rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76758,76342,75478,75492,76146,69388,68201,68733,68328,68187,76999,76321,75760,76248,75878,65898,65148,65384,65757,65223
199,0,0,10,77345,76897,76050,76051,76726,69848,68661,69189,68795,68645,77581,76884,76337,76818,76438,66346,65591,65828,66205,65670
200,1,0,10,76771,76334,75476,75483,76175,69391,68208,68733,68339,68195,77011,76316,75766,76234,75855,65904,65159,65383,65755,65212
201,0,0,10,77366,76929,76056,76069,76775,69848,68674,69215,68813,68666,77591,76907,76364,76831,76449,66363,65613,65844,66211,65684
202,1,0,10,76764,76350,75484,75492,76180,69390,68210,68743,68344,68211,77015,76301,75757,76249,75873,65916,65155,65378,65766,65230
203,0,0,10,77361,76948,76069,76073,76773,69853,68688,69208,68806,68671,77608,76889,76352,76837,76454,66365,65606,65836,66229,65704
204,1,0,10,76782,76369,75502,75517,76174,69386,68223,68751,68338,68201,77027,76313,75763,76263,75884,65918,65177,65383,65768,65236
205,0,0,10,77357,76931,76063,76065,76760,69844,68671,69208,68785,68665,77604,76887,76347,76846,76449,66361,65623,65819,66202,65687
206,1,0,10,76777,76363,75492,75506,76176,69379,68213,68766,68345,68222,77021,76311,75768,76252,75877,65911,65146,65374,65770,65227
207,0,0,10,77367,76951,76071,76078,76756,69851,68667,69245,68820,68683,77587,76888,76360,76836,76449,66355,65603,65832,66218,65682
208,1,0,10,76770,76364,75493,75497,76179,69395,68217,68766,68333,68211,77010,76312,75771,76249,75876,65913,65176,65378,65761,65252
209,0,0,10,77355,76941,76062,76073,76756,69861,68665,69226,68811,68676,77588,76890,76341,76828,76445,66353,65613,65831,66207,65689
210,1,0,10,76773,76336,75488,75510,76177,69402,68221,68764,68367,68220,77035,76318,75776,76252,75863,65928,65176,65401,65771,65240
211,0,0,10,77373,76927,76065,76081,76776,69860,68683,69240,68833,68696,77610,76910,76368,76847,76443,66390,65630,65852,66240,65702
212,1,0,10,76784,76362,75505,75499,76190,69399,68230,68754,68360,68215,77027,76323,75755,76240,75880,65929,65144,65396,65776,65250
213,0,0,10,77385,76950,76076,76086,76785,69865,68701,69231,68837,68695,77614,76914,76364,76834,76458,66387,65603,65858,66241,65714
214,1,0,10,76774,76361,75499,75513,76183,69393,68233,68758,68344,68210,77012,76306,75758,76254,75875,65929,65154,65378,65778,65239
215,0,0,10,77372,76965,76089,76089,76768,69866,68701,69238,68819,68688,77601,76900,76357,76853,76458,66378,65617,65851,66242,65706
216,1,0,10,76787,76361,75499,75514,76185,69424,68237,68768,68354,68226,77022,76308,75759,76236,75902,65923,65174,65399,65792,65248
217,0,0,10,77375,76943,76082,76083,76768,69888,68702,69240,68833,68698,77617,76916,76350,76830,76485,66379,65618,65860,66246,65701
218,1,0,10,76785,76372,75520,75523,76184,69406,68238,68779,68359,68221,77020,76321,75771,76244,75884,65937,65174,65394,65792,65243
219,0,0,10,77369,76951,76088,76077,76766,69873,68695,69229,68820,68691,77597,76897,76352,76833,76451,66378,65622,65845,66236,65690
220,1,0,10,76771,76361,75505,75505,76178,69410,68230,68769,68348,68222,77020,76307,75760,76248,75869,65919,65181,65394,65783,65255
221,0,0,10,77377,76958,76106,76090,76791,69903,68704,69253,68835,68712,77633,76917,76375,76861,76468,66394,65646,65868,66258,65722
222,1,0,10,76786,76365,75499,75501,76186,69414,68227,68775,68339,68215,77018,76321,75751,76244,75880,65907,65166,65372,65776,65243
223,0,0,10,77361,76946,76072,76070,76758,69880,68691,69234,68805,68674,77604,76901,76344,76828,76449,66349,65618,65837,66231,65696
224,1,0,10,76764,76358,75496,75503,76175,69406,68225,68764,68342,68200,77024,76304,75742,76237,75874,65906,65167,65402,65783,65240
225,0,0,10,77361,76947,76065,76076,76773,69868,68700,69234,68815,68670,77622,76888,76331,76817,76466,66364,65632,65845,66228,65693
226,1,0,10,76798,76350,75499,75508,76198,69423,68233,68773,68367,68205,77031,76322,75763,76242,75879,65904,65177,65392,65773,65250
227,0,0,10,77362,76914,76061,76056,76762,69864,68681,69226,68823,68657,77584,76893,76328,76809,76444,66343,65615,65827,66211,65693
228,1,0,10,76801,76366,75510,75526,76196,69418,68239,68790,68363,68216,77032,76335,75780,76253,75890,65917,65194,65394,65788,65249
229,0,0,10,77377,76943,76069,76085,76762,69856,68696,69232,68831,68672,77601,76914,76355,76821,76459,66361,65641,65841,66235,65700
230,1,0,10,76791,76366,75510,75540,76197,69415,68220,68783,68353,68216,77044,76313,75761,76264,75886,65909,65157,65385,65790,65262
231,0,0,10,77364,76958,76077,76109,76773,69861,68686,69245,68824,68677,77610,76898,76340,76843,76455,66369,65606,65848,66239,65705
232,1,0,10,76805,76374,75524,75526,76208,69423,68230,68790,68367,68221,77036,76326,75789,76276,75903,65944,65190,65410,65809,65274
233,0,0,10,77384,76959,76093,76101,76777,69872,68699,69255,68829,68684,77616,76897,76362,76853,76470,66382,65633,65857,66236,65717
234,1,0,10,76783,76378,75511,75516,76202,69415,68228,68780,68351,68220,77020,76310,75774,76258,75890,65927,65171,65397,65787,65262
235,0,0,10,77367,76956,76076,76076,76777,69877,68681,69241,68815,68672,77601,76893,76356,76837,76460,66370,65623,65833,66227,65706
236,1,0,10,76792,76375,75508,75509,76185,69417,68226,68763,68358,68216,77039,76309,75760,76271,75885,65934,65190,65376,65794,65241
237,0,0,10,77378,76944,76072,76079,76769,69864,68688,69230,68812,68671,77611,76899,76350,76845,76458,66385,65623,65829,66238,65689
238,1,0,10,76773,76347,75497,75499,76169,69400,68205,68771,68342,68214,77017,76287,75764,76245,75865,65917,65161,65374,65787,65228
239,0,0,10,77385,76927,76084,76083,76770,69870,68688,69234,68817,68699,77615,76879,76365,76835,76458,66378,65626,65841,66257,65691
240,1,0,10,76766,76356,75495,75492,76160,69384,68216,68766,68336,68213,77000,76310,75758,76246,75874,65924,65169,65370,65776,65211
241,0,0,10,77362,76947,76075,76069,76752,69847,68686,69224,68817,68671,77590,76901,76352,76835,76452,66369,65623,65819,66227,65681
242,1,0,10,76764,76370,75502,75502,76162,69398,68221,68768,68330,68210,77009,76323,75751,76248,75863,65924,65166,65380,65772,65218
243,0,0,10,77350,76948,76057,76063,76750,69853,68690,69224,68780,68679,77600,76917,76340,76834,76443,66371,65611,65833,66222,65668
244,1,0,10,76778,76376,75496,75490,76173,69410,68234,68773,68340,68211,77015,76335,75768,76261,75859,65930,65171,65380,65774,65226
245,0,0,10,77380,76955,76080,76077,76774,69891,68714,69261,68822,68691,77613,76925,76369,76849,76446,66396,65630,65836,66240,65692
246,1,0,10,76789,76390,75512,75527,76184,69437,68253,68765,68370,68232,77036,76335,75773,76275,75867,65932,65205,65391,65782,65240
247,0,0,10,77364,76957,76083,76082,76765,69882,68699,69233,68829,68684,77622,76899,76347,76843,76432,66366,65639,65831,66219,65687
248,1,0,10,76776,76375,75495,75496,76169,69402,68224,68766,68346,68219,77027,76337,75764,76273,75874,65916,65179,65370,65762,65216
249,0,0,10,77357,76952,76063,76073,76751,69866,68695,69230,68810,68683,77604,76912,76343,76856,76447,66373,65643,65825,66227,65676
250,1,0,10,76755,76352,75468,75498,76156,69379,68210,68759,68315,68207,76994,76296,75759,76230,75859,65892,65151,65339,65767,65211
251,0,0,10,77341,76940,76039,76057,76739,69849,68676,69217,68782,68668,77585,76885,76335,76817,76427,66335,65608,65792,66216,65666
252,1,0,10,76778,76361,75490,75501,76177,69382,68224,68749,68341,68207,77029,76311,75749,76256,75876,65895,65167,65359,65774,65245
253,0,0,10,77357,76928,76068,76070,76757,69859,68686,69212,68812,68677,77608,76887,76336,76842,76459,66360,65620,65828,66231,65697
254,1,0,10,76785,76383,75494,75512,76181,69411,68219,68759,68365,68215,77031,76325,75761,76263,75887,65913,65173,65376,65773,65254
255,0,0,10,77378,76964,76076,76073,76784,69876,68708,69235,68844,68699,77607,76920,76349,76863,76476,66388,65637,65840,66237,65712
256,1,0,10,76788,76367,75491,75523,76178,69411,68227,68762,68350,68201,77035,76305,75768,76272,75880,65925,65182,65385,65778,65245
257,0,0,10,77362,76947,76056,76080,76761,69866,68675,69219,68813,68660,77622,76882,76355,76858,76440,66370,65638,65837,66233,65689
258,1,0,10,76763,76375,75481,75510,76166,69398,68232,68753,68330,68219,77023,76317,75762,76264,75875,65937,65183,65373,65754,65242
259,0,0,10,77365,76949,76054,76083,76763,69860,68705,69228,68821,68681,77602,76906,76348,76856,76459,66391,65636,65831,66218,65697
260,1,0,10,76768,76395,75487,75519,76180,69410,68247,68756,68347,68226,77015,76302,75748,76268,75875,65927,65176,65369,65767,65238
261,0,0,10,77365,76990,76078,76091,76781,69881,68718,69240,68824,68702,77619,76896,76359,76862,76466,66401,65637,65835,66239,65705
262,1,0,10,76776,76394,75501,75518,76193,69409,68237,68756,68336,68230,77031,76330,75779,76273,75898,65934,65194,65383,65776,65231
263,0,0,10,77348,76958,76069,76078,76773,69862,68697,69225,68785,68689,77612,76901,76342,76845,76449,66380,65633,65831,66227,65686
264,1,0,10,76763,76400,75506,75512,76176,69414,68242,68760,68344,68231,77025,76313,75774,76264,75881,65929,65196,65391,65780,65237
265,0,0,10,77368,76982,76074,76076,76775,69879,68712,69228,68807,68703,77609,76899,76355,76855,76453,66377,65645,65839,66234,65696
266,1,0,10,76784,76385,75483,75512,76190,69420,68235,68772,68353,68221,77026,76315,75774,76277,75875,65925,65188,65390,65773,65239
267,0,0,10,77387,76966,76064,76090,76765,69880,68703,69245,68834,68686,77613,76901,76368,76856,76450,66383,65642,65848,66225,65702
268,1,0,10,76770,76382,75482,75513,76186,69396,68233,68769,68348,68214,77017,76314,75771,76253,75886,65924,65168,65366,65772,65227
269,0,0,10,77362,76960,76055,76078,76769,69863,68693,69231,68812,68672,77602,76900,76366,76843,76466,66374,65617,65828,66234,65683
270,1,0,10,76775,76370,75486,75516,76168,69405,68225,68777,68326,68217,77024,76318,75777,76274,75886,65932,65161,65372,65775,65248
271,0,0,10,77370,76953,76073,76089,76768,69865,68694,69244,68808,68691,77620,76896,76355,76855,76467,66390,65611,65838,66259,65694
272,1,0,10,76760,76355,75475,75514,76165,69398,68229,68746,68323,68207,77008,76285,75765,76264,75859,65925,65152,65365,65752,65227
273,0,0,10,77355,76953,76059,76095,76759,69872,68702,69214,68804,68682,77594,76888,76355,76854,76455,66384,65625,65832,66214,65702
274,1,0,10,76777,76380,75479,75516,76163,69410,68235,68760,68323,68212,77016,76315,75754,76256,75872,65919,65157,65366,65772,65238
275,0,0,10,77356,76966,76060,76087,76751,69885,68703,69222,68808,68685,77600,76898,76347,76842,76460,66367,65618,65819,66227,65706
276,1,0,10,76777,76363,75498,75512,76194,69400,68225,68764,68347,68217,77027,76321,75753,76257,75882,65912,65182,65374,65781,65236
277,0,0,10,77351,76954,76058,76072,76760,69852,68684,69212,68807,68679,77580,76888,76326,76830,76442,66353,65622,65818,66224,65684
278,1,0,10,76771,76347,75497,75506,76183,69385,68215,68742,68335,68210,77006,76306,75743,76258,75877,65910,65162,65373,65773,65212
279,0,0,10,77364,76929,76074,76076,76773,69858,68688,69213,68809,68681,77592,76887,76344,76835,76437,66360,65623,65832,66226,65672
280,1,0,10,76774,76386,75494,75513,76182,69418,68240,68761,68362,68218,77026,76322,75757,76253,75890,65916,65178,65383,65775,65226
281,0,0,10,77364,76966,76073,76076,76759,69877,68702,69222,68827,68685,77615,76900,76354,76848,76470,66361,65633,65845,66234,65683
282,1,0,10,76766,76389,75467,75495,76165,69411,68233,68756,68343,68217,77004,76304,75763,76258,75858,65898,65169,65374,65773,65212
283,0,0,10,77357,76972,76045,76073,76757,69870,68703,69224,68816,68689,77592,76894,76357,76846,76449,66357,65627,65841,66222,65669
284,1,0,10,76781,76388,75508,75497,76179,69411,68243,68779,68352,68223,77001,76319,75759,76255,75877,65921,65179,65373,65777,65223
285,0,0,10,77371,76953,76088,76068,76768,69872,68712,69236,68829,68694,77584,76914,76358,76831,76447,66375,65620,65829,66227,65692
286,1,0,10,76782,76395,75520,75514,76179,69419,68240,68750,68342,68231,77020,76320,75752,76255,75869,65932,65186,65371,65769,65229
287,0,0,10,77349,76967,76089,76076,76760,69866,68694,69204,68807,68683,77599,76896,76343,76827,76430,66376,65626,65818,66215,65672
288,1,0,10,76772,76392,75489,75503,76181,69418,68248,68769,68359,68211,77014,76329,75754,76261,75880,65939,65173,65382,65757,65230
289,0,0,10,77341,76947,76056,76063,76749,69854,68692,69225,68818,68678,77577,76903,76334,76833,76443,66371,65617,65823,66197,65668
290,1,0,10,76782,76391,75501,75509,76186,69421,68234,68768,68375,68238,77018,76333,75760,76270,75880,65927,65178,65385,65751,65239
291,0,0,10,77357,76968,76067,76081,76753,69876,68698,69218,68824,68697,77588,76910,76329,76840,76441,66379,65621,65830,66212,65678
292,1,0,10,76789,76383,75495,75502,76177,69419,68234,68756,68366,68220,77023,76330,75769,76261,75880,65943,65169,65387,65785,65238
293,0,0,10,77371,76943,76059,76055,76741,69870,68682,69218,68829,68682,77598,76907,76338,76837,76456,66380,65608,65830,66232,65685
294,1,0,10,76771,76366,75467,75484,76169,69406,68202,68761,68323,68202,77025,76328,75754,76263,75870,65923,65148,65368,65753,65225
295,0,0,10,77356,76946,76032,76058,76745,69862,68667,69214,68781,68671,77604,76897,76335,76835,76438,66370,65600,65811,66218,65675
296,1,0,10,76763,76373,75480,75490,76182,69400,68218,68766,68343,68207,77031,76326,75762,76258,75882,65912,65155,65366,65754,65221
297,0,0,10,77352,76953,76057,76061,76766,69865,68678,69236,68807,68682,77612,76910,76351,76848,76456,66368,65611,65823,66226,65681
298,1,0,10,76770,76377,75493,75494,76176,69410,68233,68764,68347,68214,77027,76324,75763,76275,75893,65930,65179,65377,65768,65234
299,0,0,10,77354,76949,76057,76066,76752,69855,68699,69224,68799,68674,77591,76889,76341,76847,76454,66379,65612,65824,66209,65682
300,1,0,10,76767,76376,75475,75497,76166,69403,68225,68751,68338,68201,77029,76303,75753,76269,75883,65926,65162,65374,65754,65234
301,0,0,10,77366,76975,76068,76084,76758,69882,68701,69229,68830,68686,77621,76905,76361,76872,76463,66396,65635,65847,66221,65697
302,1,0,10,76762,76372,75462,75489,76175,69406,68200,68753,68329,68217,76997,76322,75748,76242,75862,65918,65160,65377,65766,65235
303,0,0,10,77345,76955,76041,76054,76765,69874,68671,69216,68797,68671,77572,76901,76332,76829,76450,66376,65620,65836,66220,65685
304,1,0,10,76766,76373,75475,75505,76151,69421,68214,68757,68338,68219,77022,76298,75738,76234,75854,65928,65162,65365,65767,65223
305,0,0,10,77338,76952,76028,76060,76735,69863,68680,69211,68790,68667,77591,76871,76316,76824,76434,66377,65606,65810,66207,65678
306,1,0,10,76779,76399,75489,75531,76183,69431,68242,68753,68356,68221,77033,76339,75776,76259,75900,65953,65199,65391,65786,65250
307,0,0,10,77374,76960,76064,76097,76759,69888,68700,69221,68815,68685,77615,76927,76349,76845,76476,66401,65646,65842,66243,65703
308,1,0,10,76773,76390,75492,75521,76180,69424,68232,68763,68355,68222,77017,76341,75761,76261,75888,65933,65183,65380,65784,65255
309,0,0,10,77359,76963,76052,76091,76766,69867,68699,69206,68812,68676,77592,76919,76345,76836,76450,66369,65628,65831,66237,65704
310,1,0,10,76772,76383,75500,75513,76175,69416,68230,68769,68355,68230,77036,76327,75772,76279,75883,65931,65185,65395,65776,65246
311,0,0,10,77357,76961,76065,76080,76760,69872,68688,69228,68823,68691,77619,76897,76348,76856,76457,66377,65630,65844,66229,65699
312,1,0,10,76779,76380,75494,75502,76176,69406,68219,68757,68336,68223,77034,76306,75749,76275,75872,65916,65165,65396,65789,65245
313,0,0,10,77359,76948,76054,76060,76752,69855,68683,69203,68781,68674,77604,76877,76334,76845,76445,66370,65602,65824,66232,65698
314,1,0,10,76788,76384,75519,75522,76190,69427,68245,68776,68364,68243,77048,76323,75787,76277,75902,65940,65198,65392,65796,65258
315,0,0,10,77370,76982,76091,76096,76775,69883,68709,69238,68831,68698,77608,76901,76366,76855,76472,66386,65642,65837,66242,65709
316,1,0,10,76779,76382,75483,75517,76174,69400,68229,68744,68349,68202,77026,76291,75771,76251,75879,65935,65177,65370,65766,65245
317,0,0,10,77376,76974,76068,76087,76767,69876,68699,69223,68827,68685,77615,76893,76367,76848,76463,66392,65638,65835,66235,65696
318,1,0,10,76772,76383,75483,75502,76181,69423,68239,68771,68341,68214,77014,76302,75765,76259,75874,65930,65183,65383,65764,65230
319,0,0,10,77352,76956,76053,76074,76763,69864,68699,69226,68809,68674,77588,76880,76348,76850,76456,66371,65632,65834,66223,65690
320,1,0,10,76795,76385,75493,75524,76188,69411,68236,68773,68348,68216,77029,76321,75778,76256,75885,65933,65196,65378,65785,65246
321,0,0,10,77381,76970,76071,76099,76774,69884,68702,69239,68832,68689,77621,76917,76370,76847,76466,66382,65651,65843,66244,65710
322,1,0,10,76768,76379,75486,75514,76179,69405,68223,68763,68337,68225,77022,76309,75769,76258,75883,65934,65172,65379,65764,65248
323,0,0,10,77362,76947,76047,76074,76763,69871,68684,69215,68808,68689,77589,76882,76349,76829,76456,66380,65622,65826,66214,65686
324,1,0,10,76756,76347,75476,75499,76173,69398,68219,68752,68343,68190,76999,76308,75753,76262,75885,65906,65173,65384,65750,65230
325,0,0,10,77352,76947,76056,76073,76756,69857,68686,69217,68808,68656,77586,76887,76349,76850,76470,66365,65631,65842,66211,65685
326,1,0,10,76767,76362,75475,75506,76168,69402,68224,68743,68326,68209,77019,76317,75778,76261,75886,65917,65166,65390,65764,65233
327,0,0,10,77352,76950,76045,76073,76743,69864,68690,69208,68781,68661,77599,76892,76348,76839,76447,66365,65611,65841,66213,65681
328,1,0,10,76786,76372,75487,75514,76175,69431,68229,68758,68328,68205,77050,76317,75766,76292,75879,65914,65157,65394,65758,65238
329,0,0,10,77357,76948,76062,76083,76764,69881,68699,69219,68793,68666,77614,76898,76337,76871,76451,66366,65615,65847,66217,65696
330,1,0,10,76741,76348,75467,75493,76155,69392,68206,68727,68306,68186,77010,76291,75751,76257,75860,65919,65158,65365,65744,65216
331,0,0,10,77339,76927,76039,76067,76741,69861,68673,69190,68783,68665,77589,76872,76338,76836,76438,66374,65609,65823,66200,65674
332,1,0,10,76758,76338,75474,75480,76133,69395,68192,68744,68332,68194,77009,76301,75762,76261,75854,65905,65169,65382,65764,65238
333,0,0,10,77354,76922,76060,76065,76728,69851,68658,69206,68798,68659,77586,76881,76358,76857,76426,66346,65630,65842,66220,65690
334,1,0,10,76774,76372,75483,75506,76161,69423,68217,68753,68354,68210,77045,76309,75768,76274,75885,65929,65179,65395,65787,65245
335,0,0,10,77361,76966,76070,76090,76750,69883,68692,69222,68828,68677,77626,76891,76345,76862,76462,66382,65636,65845,66235,65688
336,1,0,10,76787,76365,75501,75514,76166,69391,68214,68738,68342,68205,77035,76310,75769,76286,75884,65927,65186,65393,65763,65228
337,0,0,10,77366,76944,76056,76092,76751,69844,68674,69197,68801,68660,77609,76883,76356,76870,76455,66377,65632,65831,66216,65678
338,1,0,10,76754,76357,75473,75504,76139,69371,68190,68739,68298,68160,77009,76295,75740,76251,75858,65908,65176,65362,65750,65214
339,0,0,10,77345,76936,76052,76073,76729,69836,68670,69210,68786,68638,77598,76884,76332,76843,76453,66364,65635,65824,66199,65687
340,1,0,10,76772,76373,75481,75502,76156,69394,68226,68753,68337,68194,77020,76304,75764,76291,75868,65923,65184,65387,65771,65217
341,0,0,10,77370,76972,76068,76088,76763,69872,68704,69226,68812,68686,77624,76906,76364,76886,76467,66403,65644,65846,66240,65694
342,1,0,10,76768,76346,75485,75503,76159,69412,68210,68754,68337,68192,77008,76293,75752,76280,75869,65903,65163,65374,65760,65203
343,0,0,10,77355,76941,76066,76080,76756,69882,68673,69216,68812,68672,77581,76879,76337,76858,76454,66364,65609,65830,66212,65666
344,1,0,10,76764,76351,75479,75510,76177,69412,68230,68762,68335,68199,77031,76294,75772,76270,75866,65920,65170,65376,65769,65220
345,0,0,10,77362,76947,76059,76086,76778,69876,68701,69226,68817,68671,77619,76886,76362,76861,76463,66384,65634,65842,66218,65678
346,1,0,10,76779,76360,75506,75526,76174,69417,68225,68754,68351,68209,77014,76312,75771,76281,75875,65926,65177,65381,65771,65238
347,0,0,10,77383,76948,76090,76099,76779,69884,68708,69232,68818,68688,77596,76895,76363,76866,76465,66387,65632,65844,66235,65700
348,1,0,10,76787,76378,75496,75506,76173,69417,68229,68753,68347,68207,77026,76309,75771,76272,75871,65920,65168,65386,65762,65239
349,0,0,10,77375,76951,76058,76075,76752,69868,68681,69220,68819,68665,77596,76886,76346,76854,76450,66365,65622,65837,66205,65685
350,1,0,10,76779,76372,75488,75498,76173,69409,68219,68756,68347,68200,77024,76305,75776,76277,75876,65913,65166,65371,65767,65240
351,0,0,10,77388,76945,76062,76079,76755,69875,68688,69226,68824,68678,77605,76894,76366,76862,76461,66367,65624,65830,66227,65696
352,1,0,10,76779,76358,75500,75502,76188,69418,68224,68745,68329,68206,77036,76319,75770,76262,75874,65916,65164,65365,65779,65234
353,0,0,10,77356,76934,76064,76058,76760,69873,68690,69199,68787,68675,77609,76877,76336,76827,76439,66360,65613,65815,66229,65682
354,1,0,10,76766,76370,75491,75488,76180,69407,68228,68752,68342,68197,77012,76297,75771,76249,75861,65922,65148,65376,65763,65224
355,0,0,10,77366,76961,76060,76069,76766,69867,68693,69218,68811,68665,77590,76880,76346,76839,76436,66367,65607,65824,66223,65676
356,1,0,10,76764,76346,75474,75479,76164,69391,68208,68732,68337,68199,77008,76300,75740,76256,75851,65897,65158,65365,65765,65211
357,0,0,10,77382,76957,76070,76082,76770,69880,68695,69226,68823,68696,77615,76903,76363,76859,76464,66380,65641,65837,66246,65693
358,1,0,10,76778,76366,75491,75501,76163,69411,68219,68753,68343,68203,77012,76307,75764,76253,75872,65926,65170,65378,65775,65234
359,0,0,10,77373,76958,76076,76085,76766,69890,68692,69228,68827,68679,77605,76894,76351,76847,76451,66377,65629,65835,66236,65694
360,1,0,10,76756,76355,75481,75495,76159,69400,68211,68734,68369,68192,77011,76301,75756,76264,75867,65916,65168,65357,65765,65246
361,0,0,10,77362,76943,76056,76063,76756,69863,68679,69212,68838,68667,77611,76894,76352,76854,76445,66381,65621,65824,66229,65708
362,1,0,10,76779,76374,75505,75506,76166,69401,68213,68751,68348,68206,77010,76303,75757,76257,75870,65911,65170,65357,65762,65231
363,0,0,10,77364,76951,76073,76077,76758,69859,68685,69213,68825,68663,77602,76895,76353,76837,76448,66375,65620,65803,66222,65690
364,1,0,10,76768,76374,75509,75502,76164,69397,68212,68749,68361,68199,77018,76304,75764,76254,75861,65930,65165,65354,65769,65237
365,0,0,10,77344,76948,76068,76067,76737,69845,68666,69206,68814,68653,77600,76876,76346,76826,76445,66368,65610,65800,66218,65682
366,1,0,10,76772,76377,75501,75527,76169,69413,68235,68769,68350,68202,77038,76314,75769,76261,75880,65928,65171,65378,65781,65234
367,0,0,10,77352,76956,76064,76081,76741,69856,68696,69217,68807,68664,77593,76881,76345,76836,76443,66375,65610,65828,66231,65677
368,1,0,10,76779,76381,75502,75516,76168,69413,68231,68768,68383,68214,77028,76317,75775,76261,75870,65939,65183,65401,65779,65239
369,0,0,10,77370,76949,76076,76096,76752,69866,68697,69225,68847,68680,77609,76900,76363,76847,76437,66392,65635,65847,66242,65692
370,1,0,10,76775,76394,75502,75533,76194,69400,68236,68765,68364,68236,77037,76328,75781,76274,75876,65957,65201,65390,65791,65236
371,0,0,10,77353,76966,76069,76090,76758,69859,68696,69215,68818,68694,77608,76897,76360,76843,76436,66398,65642,65836,66230,65688
372,1,0,10,76745,76371,75473,75517,76156,69386,68207,68749,68338,68201,77020,76298,75760,76243,75853,65918,65166,65361,65754,65223
373,0,0,10,77364,76976,76072,76097,76763,69871,68682,69222,68824,68686,77610,76898,76364,76850,76447,66384,65633,65817,66237,65687
374,1,0,10,76770,76367,75493,75516,76165,69406,68234,68747,68353,68214,77032,76321,75773,76268,75873,65939,65162,65385,65790,65257
375,0,0,10,77358,76948,76061,76088,76746,69869,68692,69206,68822,68678,77610,76898,76346,76849,76437,66385,65610,65837,66242,65708
376,1,0,10,76761,76386,75492,75510,76169,69402,68227,68763,68351,68195,77032,76310,75772,76256,75868,65928,65152,65377,65778,65237
377,0,0,10,77358,76963,76084,76091,76764,69877,68703,69245,68816,68665,77622,76903,76365,76854,76451,66394,65613,65841,66248,65702
378,1,0,10,76759,76353,75475,75499,76154,69415,68213,68756,68340,68192,77006,76313,75750,76253,75859,65927,65154,65370,65774,65217
379,0,0,10,77344,76929,76028,76057,76720,69862,68668,69206,68796,68639,77567,76889,76324,76830,76427,66360,65580,65823,66209,65659
380,1,0,10,76769,76366,75487,75508,76165,69398,68213,68741,68343,68199,77017,76304,75771,76262,75866,65932,65164,65372,65772,65235
381,0,0,10,77351,76953,76063,76084,76750,69877,68696,69214,68817,68669,77604,76886,76349,76838,76434,66392,65629,65831,66242,65697
382,1,0,10,76746,76364,75486,75492,76163,69364,68211,68731,68315,68184,77002,76285,75744,76218,75853,65916,65152,65347,65757,65211
383,0,0,10,77341,76943,76052,76064,76761,69836,68683,69211,68788,68658,77583,76870,76341,76809,76434,66364,65605,65810,66222,65665
384,1,0,10,76759,76374,75485,75497,76155,69388,68211,68749,68325,68173,77011,76288,75742,76234,75858,65914,65158,65350,65762,65216
385,0,0,10,77345,76958,76071,76083,76756,69854,68678,69222,68788,68657,77597,76874,76337,76836,76452,66374,65611,65813,66246,65687
386,1,0,10,76773,76353,75493,75515,76167,69410,68220,68753,68348,68195,77019,76300,75768,76269,75885,65928,65172,65382,65787,65225
387,0,0,10,77377,76977,76081,76095,76766,69880,68696,69219,68833,68676,77613,76893,76360,76879,76480,66393,65638,65842,66260,65699
388,1,0,10,76769,76360,75483,75488,76161,69396,68211,68741,68337,68185,77009,76285,75762,76257,75870,65913,65155,65368,65795,65226
389,0,0,10,77357,76938,76061,76081,76744,69858,68677,69212,68805,68649,77587,76880,76357,76846,76449,66376,65601,65830,66243,65678
390,1,0,10,76770,76355,75496,75498,76167,69409,68214,68741,68344,68205,77008,76289,75757,76251,75889,65919,65158,65378,65769,65222
391,0,0,10,77354,76921,76062,76060,76743,69855,68667,69201,68802,68668,77579,76864,76334,76823,76466,66356,65613,65822,66214,65668
392,1,0,10,76773,76376,75497,75507,76175,69414,68234,68759,68361,68208,77022,76295,75766,76269,75890,65946,65177,65377,65752,65238
393,0,0,10,77367,76961,76061,76089,76771,69871,68709,69227,68834,68670,77604,76883,76351,76846,76473,66402,65638,65842,66220,65703
394,1,0,10,76754,76374,75501,75495,76166,69400,68220,68748,68333,68206,77013,76300,75753,76247,75875,65923,65158,65364,65764,65226
395,0,0,10,77328,76943,76060,76048,76736,69838,68668,69196,68787,68652,77569,76869,76336,76807,76445,66363,65598,65796,66205,65663
396,1,0,10,76771,76345,75487,75493,76147,69397,68196,68738,68328,68189,76988,76271,75747,76231,75865,65917,65170,65361,65762,65221
397,0,0,10,77367,76929,76071,76070,76756,69864,68674,69226,68804,68672,77581,76880,76343,76831,76454,66386,65634,65823,66237,65692
398,1,0,10,76767,76358,75498,75481,76142,69401,68200,68745,68334,68183,76990,76294,75751,76246,75877,65916,65162,65367,65749,65217
