rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77360,76958,76085,76082,76775,69896,68709,69234,68824,68692,77621,76887,76359,76838,76476,66384,65632,65850,66254,65701
400,1,0,10,76787,76387,75500,75534,76197,69426,68234,68768,68363,68212,77038,76314,75789,76279,75894,65928,65185,65402,65791,65234
401,0,0,10,77367,76972,76074,76110,76779,69892,68703,69233,68829,68673,77623,76897,76366,76862,76475,66392,65645,65864,66259,65694
402,1,0,10,76769,76396,75509,75521,76196,69420,68253,68754,68361,68209,77043,76322,75790,76271,75892,65941,65178,65404,65802,65237
403,0,0,10,77358,76966,76088,76086,76789,69882,68727,69221,68839,68684,77626,76903,76371,76872,76483,66401,65638,65858,66266,65693
404,1,0,10,76771,76396,75528,75527,76205,69417,68249,68761,68372,68206,77031,76339,75780,76281,75900,65939,65190,65405,65800,65259
405,0,0,10,77367,76970,76106,76113,76803,69882,68720,69238,68845,68691,77630,76938,76378,76880,76486,66397,65643,65882,66260,65726
406,1,0,10,76768,76371,75520,75533,76191,69424,68246,68778,68350,68201,77034,76314,75782,76256,75882,65926,65177,65403,65781,65240
407,0,0,10,77353,76941,76095,76100,76770,69872,68697,69229,68822,68655,77603,76889,76355,76846,76455,66366,65612,65846,66233,65693
408,1,0,10,76766,76390,75520,75526,76193,69416,68240,68768,68347,68200,77058,76309,75788,76266,75889,65934,65178,65396,65786,65242
409,0,0,10,77350,76985,76087,76084,76773,69888,68714,69224,68826,68669,77633,76893,76379,76849,76466,66382,65623,65846,66228,65700
410,1,0,10,76766,76393,75527,75530,76198,69430,68259,68764,68365,68213,77054,76303,75781,76279,75892,65930,65191,65401,65782,65253
411,0,0,10,77359,76975,76088,76105,76785,69891,68714,69227,68832,68681,77632,76882,76370,76868,76470,66389,65644,65842,66233,65717
412,1,0,10,76782,76402,75525,75524,76208,69415,68258,68790,68351,68229,77057,76318,75792,76290,75903,65936,65174,65399,65791,65264
413,0,0,10,77372,76974,76091,76092,76788,69884,68709,69243,68803,68683,77640,76905,76372,76871,76475,66384,65631,65859,66254,65707
414,1,0,10,76790,76390,75534,75547,76208,69442,68257,68762,68371,68211,77072,76341,75789,76279,75899,65948,65193,65408,65809,65266
415,0,0,10,77361,76957,76080,76093,76773,69879,68706,69221,68830,68668,77644,76901,76359,76844,76467,66387,65625,65847,66252,65704
416,1,0,10,76749,76354,75503,75506,76177,69409,68232,68761,68352,68208,77048,76315,75777,76261,75881,65931,65174,65391,65774,65237
417,0,0,10,77342,76934,76077,76101,76770,69883,68699,69230,68818,68667,77637,76904,76369,76853,76460,66384,65628,65846,66238,65706
418,1,0,10,76779,76383,75518,75530,76185,69424,68233,68773,68354,68222,77049,76332,75794,76285,75901,65950,65166,65407,65800,65259
419,0,0,10,77365,76952,76088,76100,76758,69879,68706,69233,68826,68687,77639,76910,76386,76869,76483,66398,65630,65859,66258,65708
420,1,0,10,76774,76373,75491,75524,76188,69416,68241,68763,68348,68219,77061,76323,75799,76288,75898,65934,65173,65380,65784,65249
421,0,0,10,77356,76966,76067,76084,76778,69872,68701,69224,68812,68690,77644,76908,76382,76877,76471,66386,65624,65839,66238,65714
422,1,0,10,76775,76393,75516,75534,76183,69427,68249,68777,68353,68221,77061,76338,75792,76293,75893,65939,65193,65405,65777,65252
423,0,0,10,77344,76957,76086,76102,76752,69873,68709,69223,68815,68675,77638,76911,76368,76863,76449,66374,65630,65839,66218,65698
424,1,0,10,76750,76379,75500,75521,76168,69420,68227,68749,68337,68188,77050,76326,75776,76282,75891,65908,65183,65379,65771,65246
425,0,0,10,77338,76953,76067,76093,76750,69873,68685,69218,68808,68663,77635,76901,76358,76865,76466,66356,65621,65827,66218,65698
426,1,0,10,76744,76374,75495,75521,76171,69429,68230,68767,68348,68195,77046,76324,75759,76259,75894,65921,65161,65371,65763,65234
427,0,0,10,77335,76948,76072,76081,76756,69886,68680,69222,68806,68655,77623,76893,76344,76832,76462,66358,65609,65819,66220,65687
428,1,0,10,76758,76363,75503,75510,76171,69425,68229,68747,68334,68193,77052,76317,75791,76253,75864,65928,65156,65386,65775,65243
429,0,0,10,77367,76963,76110,76107,76786,69897,68702,69234,68818,68681,77651,76921,76392,76855,76475,66395,65633,65856,66240,65709
430,1,0,10,76754,76369,75491,75510,76176,69426,68220,68747,68326,68180,77043,76318,75762,76260,75889,65928,65179,65375,65772,65249
431,0,0,10,77333,76948,76072,76082,76755,69894,68685,69221,68801,68664,77624,76903,76360,76841,76466,66388,65626,65829,66239,65707
432,1,0,10,76776,76390,75511,75519,76181,69429,68235,68757,68360,68227,77058,76331,75809,76268,75897,65934,65198,65406,65800,65273
433,0,0,10,77369,76947,76067,76086,76761,69889,68693,69217,68814,68683,77628,76895,76379,76832,76479,66382,65640,65856,66249,65727
434,1,0,10,76762,76374,75494,75510,76184,69417,68223,68754,68359,68211,77041,76323,75786,76270,75878,65940,65176,65397,65787,65230
435,0,0,10,77359,76945,76072,76078,76773,69886,68690,69216,68836,68686,77632,76908,76372,76854,76458,66393,65624,65859,66261,65694
436,1,0,10,76766,76375,75512,75525,76180,69443,68244,68759,68359,68229,77038,76314,75795,76264,75898,65928,65188,65378,65792,65249
437,0,0,10,77364,76960,76093,76107,76776,69914,68721,69235,68842,68690,77635,76908,76381,76861,76477,66385,65645,65843,66264,65708
438,1,0,10,76793,76390,75533,75536,76189,69453,68262,68770,68366,68224,77072,76341,75801,76289,75898,65947,65188,65398,65812,65281
439,0,0,10,77369,76956,76094,76095,76761,69897,68721,69219,68828,68687,77637,76913,76380,76858,76473,66392,65637,65845,66258,65723
440,1,0,10,76763,76370,75503,75515,76174,69403,68227,68743,68352,68201,77041,76308,75784,76267,75885,65924,65166,65386,65787,65230
441,0,0,10,77353,76963,76090,76088,76768,69884,68710,69224,68830,68683,77638,76907,76380,76857,76473,66396,65637,65855,66260,65696
442,1,0,10,76782,76384,75529,75547,76197,69428,68249,68783,68375,68237,77060,76342,75817,76278,75920,65950,65202,65401,65812,65258
443,0,0,10,77364,76951,76101,76110,76765,69890,68708,69241,68847,68694,77632,76929,76390,76867,76485,66399,65643,65856,66269,65707
444,1,0,10,76774,76383,75523,75535,76192,69439,68237,68759,68373,68208,77057,76335,75803,76286,75898,65930,65180,65396,65802,65243
445,0,0,10,77360,76962,76111,76117,76790,69899,68710,69217,68838,68679,77645,76924,76388,76879,76480,66388,65637,65859,66258,65708
446,1,0,10,76765,76350,75509,75526,76191,69418,68231,68758,68364,68223,77056,76323,75799,76272,75894,65934,65171,65410,65791,65257
447,0,0,10,77352,76947,76093,76094,76776,69882,68706,69228,68840,68693,77643,76925,76387,76861,76478,66386,65634,65858,66253,65716
448,1,0,10,76758,76372,75508,75516,76195,69430,68249,68779,68353,68215,77045,76338,75783,76282,75900,65930,65192,65407,65798,65237
449,0,0,10,77367,76955,76104,76106,76796,69906,68724,69254,68833,68687,77635,76928,76377,76870,76493,66389,65638,65865,66257,65704
450,1,0,10,76758,76359,75506,75531,76188,69425,68235,68773,68337,68215,77038,76314,75788,76279,75892,65938,65171,65408,65783,65251
451,0,0,10,77353,76952,76087,76120,76781,69897,68714,69244,68818,68689,77628,76909,76387,76870,76467,66397,65636,65860,66244,65709
452,1,0,10,76783,76391,75516,75532,76205,69439,68259,68781,68374,68232,77049,76339,75809,76291,75906,65947,65183,65417,65818,65257
453,0,0,10,77374,76974,76099,76113,76791,69896,68728,69252,68839,68703,77634,76932,76393,76882,76487,66403,65643,65869,66275,65717
454,1,0,10,76755,76367,75500,75501,76184,69399,68243,68769,68347,68211,77041,76311,75769,76282,75890,65924,65167,65383,65796,65233
455,0,0,10,77339,76937,76071,76070,76763,69848,68690,69220,68793,68673,77622,76893,76355,76860,76456,66382,65621,65835,66238,65684
456,1,0,10,76748,76369,75502,75510,76194,69394,68236,68758,68348,68201,77041,76318,75774,76272,75893,65929,65187,65380,65786,65233
457,0,0,10,77341,76950,76064,76073,76785,69863,68703,69223,68814,68667,77619,76899,76354,76849,76472,66382,65638,65844,66252,65692
458,1,0,10,76779,76377,75526,75525,76204,69411,68249,68769,68365,68209,77051,76331,75792,76279,75908,65916,65207,65399,65783,65260
459,0,0,10,77363,76961,76098,76105,76795,69880,68717,69247,68835,68673,77633,76912,76376,76869,76479,66376,65657,65860,66255,65727
460,1,0,10,76767,76364,75517,75540,76204,69432,68258,68772,68347,68215,77056,76334,75780,76284,75914,65941,65205,65409,65792,65265
461,0,0,10,77365,76953,76100,76110,76801,69896,68738,69236,68824,68704,77647,76928,76382,76873,76501,66398,65657,65877,66261,65734
462,1,0,10,76778,76360,75533,75540,76215,69433,68269,68782,68370,68222,77066,76345,75790,76297,75917,65952,65194,65406,65798,65267
463,0,0,10,77356,76944,76104,76086,76789,69882,68720,69231,68824,68672,77643,76919,76371,76866,76490,66390,65645,65854,66233,65704
464,1,0,10,76767,76375,75520,75521,76194,69422,68256,68754,68353,68202,77040,76344,75782,76270,75902,65926,65181,65413,65802,65259
465,0,0,10,77367,76937,76089,76086,76772,69888,68710,69220,68825,68675,77625,76917,76358,76859,76463,66379,65634,65854,66260,65719
466,1,0,10,76763,76372,75531,75519,76214,69446,68265,68775,68367,68243,77062,76345,75783,76294,75902,65945,65206,65422,65803,65262
467,0,0,10,77367,76962,76114,76102,76806,69904,68739,69238,68839,68716,77654,76929,76375,76886,76497,66405,65662,65888,66260,65724
468,1,0,10,76776,76373,75527,75527,76205,69431,68267,68759,68367,68216,77058,76344,75793,76274,75908,65940,65186,65427,65798,65263
469,0,0,10,77350,76962,76093,76087,76780,69881,68729,69208,68822,68665,77637,76922,76353,76851,76464,66382,65628,65867,66247,65712
470,1,0,10,76763,76381,75524,75511,76202,69405,68249,68766,68365,68198,77050,76333,75793,76274,75897,65921,65175,65420,65779,65226
471,0,0,10,77347,76953,76094,76096,76794,69867,68717,69235,68838,68667,77641,76916,76374,76864,76474,66374,65624,65866,66239,65693
472,1,0,10,76772,76385,75513,75519,76201,69421,68234,68769,68367,68210,77034,76335,75782,76290,75891,65930,65173,65406,65780,65242
473,0,0,10,77337,76943,76081,76082,76780,69866,68686,69217,68808,68675,77611,76900,76344,76861,76449,66374,65603,65858,66213,65688
474,1,0,10,76765,76357,75504,75512,76198,69402,68235,68761,68349,68191,77049,76331,75765,76277,75889,65916,65167,65398,65772,65242
475,0,0,10,77359,76934,76073,76088,76798,69873,68701,69234,68818,68665,77640,76919,76346,76862,76465,66382,65621,65868,66233,65708
476,1,0,10,76783,76372,75531,75531,76217,69428,68252,68756,68366,68205,77064,76343,75773,76288,75903,65929,65180,65402,65790,65248
477,0,0,10,77373,76955,76110,76097,76806,69875,68721,69224,68840,68674,77635,76930,76360,76876,76471,66363,65637,65865,66244,65701
478,1,0,10,76784,76383,75520,75520,76208,69423,68255,68757,68366,68214,77052,76341,75788,76292,75900,65949,65177,65399,65807,65256
479,0,0,10,77360,76947,76084,76077,76787,69880,68707,69209,68831,68668,77621,76906,76354,76856,76457,66380,65615,65840,66249,65697
480,1,0,10,76769,76376,75502,75519,76201,69436,68261,68769,68370,68210,77053,76348,75770,76291,75898,65928,65187,65415,65787,65242
481,0,0,10,77370,76956,76070,76095,76785,69902,68727,69248,68828,68686,77630,76923,76363,76863,76469,66382,65639,65870,66246,65699
482,1,0,10,76763,76347,75491,75514,76192,69415,68235,68764,68348,68185,77058,76318,75759,76267,75874,65898,65177,65398,65777,65226
483,0,0,10,77366,76929,76075,76084,76780,69869,68712,69222,68825,68656,77643,76906,76357,76857,76450,66360,65622,65857,66238,65689
484,1,0,10,76780,76380,75508,75531,76192,69433,68245,68775,68351,68210,77075,76342,75782,76294,75909,65915,65193,65422,65790,65227
485,0,0,10,77359,76956,76081,76089,76769,69891,68699,69235,68821,68675,77637,76923,76353,76860,76475,66371,65637,65865,66235,65681
486,1,0,10,76794,76368,75509,75527,76200,69442,68236,68766,68361,68212,77079,76338,75775,76297,75901,65925,65204,65406,65801,65229
487,0,0,10,77376,76955,76092,76095,76785,69899,68707,69237,68826,68672,77649,76929,76373,76892,76475,66384,65659,65868,66254,65683
488,1,0,10,76791,76373,75513,75538,76200,69450,68243,68774,68368,68220,77066,76349,75811,76299,75912,65950,65207,65436,65811,65253
489,0,0,10,77371,76949,76088,76102,76783,69908,68708,69234,68835,68695,77637,76922,76379,76882,76487,66399,65664,65888,66269,65697
490,1,0,10,76785,76380,75494,75521,76208,69445,68253,68783,68361,68230,77058,76337,75776,76298,75896,65935,65209,65432,65803,65238
491,0,0,10,77374,76958,76081,76091,76803,69907,68725,69253,68839,68694,77653,76924,76370,76889,76478,66392,65673,65886,66272,65701
492,1,0,10,76772,76394,75517,75529,76189,69429,68239,68786,68373,68222,77046,76340,75779,76284,75899,65939,65196,65429,65797,65240
493,0,0,10,77371,76986,76101,76106,76787,69913,68720,69265,68844,68703,77644,76927,76377,76889,76488,66399,65667,65889,66264,65705
494,1,0,10,76762,76390,75516,75528,76197,69422,68249,68771,68348,68208,77056,76324,75801,76290,75902,65942,65187,65416,65800,65237
495,0,0,10,77367,76978,76100,76102,76783,69883,68725,69237,68818,68680,77649,76902,76392,76885,76486,66403,65651,65877,66250,65692
496,1,0,10,76757,76376,75515,75537,76181,69424,68233,68766,68354,68221,77055,76328,75792,76282,75893,65924,65177,65419,65792,65232
497,0,0,10,77342,76953,76079,76103,76775,69881,68698,69218,68816,68682,77620,76902,76368,76865,76457,66369,65636,65861,66248,65684
498,1,0,10,76797,76398,75512,75541,76205,69423,68252,68784,68368,68231,77079,76339,75793,76299,75920,65947,65187,65424,65818,65242
499,0,0,10,77368,76965,76089,76101,76765,69878,68702,69242,68822,68703,77654,76915,76366,76871,76480,66389,65624,65877,66257,65689
