rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731379,6706191,6583301,6625717,6559547,6612227,6610476,6579844,6664664,6556665,6653569,6595956,6509424,6620268,6593632,6524091,6561789,6521406,6540146,6421409
306,31,1,1023,6719622,6694170,6570684,6613382,6547961,6600110,6598408,6568023,6652464,6544041,6640561,6583178,6496780,6608348,6581172,6511630,6548422,6508556,6528490,6409814
307,0,1,1023,6730590,6705565,6582556,6625223,6559489,6611384,6610537,6579864,6664580,6555710,6652745,6595255,6509100,6620989,6593035,6523425,6561043,6520911,6540480,6421311
308,31,1,1023,6718845,6694564,6570748,6613858,6547835,6599692,6598372,6567830,6652647,6543773,6640591,6583335,6497429,6608424,6580301,6511427,6548816,6508346,6528318,6409557
309,0,1,1023,6731160,6706746,6583166,6625679,6560296,6611349,6610592,6580138,6665804,6556990,6653468,6596618,6509552,6621499,6593395,6524504,6561877,6521678,6541365,6422502
310,31,1,1023,6718478,6693355,6570281,6612652,6547085,6598552,6597358,6567285,6652296,6543494,6640314,6583093,6496198,6608237,6579891,6510494,6548024,6507715,6527825,6408853
311,0,1,1023,6731318,6706703,6581888,6625334,6559546,6611658,6609667,6580355,6665186,6556612,6653555,6596498,6508707,6621456,6593052,6523966,6561812,6520794,6540718,6421901
312,31,1,1023,6719318,6694935,6570608,6613372,6547858,6599665,6597820,6567641,6652693,6544210,6641121,6583843,6497076,6608939,6580313,6511067,6548487,6508081,6528215,6410108
313,0,1,1023,6732010,6707248,6583025,6625406,6559763,6611705,6610809,6580532,6665012,6556664,6654171,6596381,6510013,6621974,6593315,6523572,6562015,6521110,6541124,6422411
314,31,1,1023,6719480,6694585,6571120,6612663,6547174,6598579,6597313,6567759,6651745,6543835,6640042,6583898,6496926,6609849,6580446,6510905,6548317,6507406,6527611,6410139
315,0,1,1023,6730981,6706554,6582600,6625390,6559025,6610965,6609566,6579885,6664081,6555485,6652397,6596001,6509101,6620946,6593227,6523457,6561070,6520526,6540786,6422309
316,31,1,1023,6719273,6695316,6571527,6614310,6548363,6599758,6597750,6567790,6652971,6544038,6640523,6584213,6497272,6609647,6581459,6511456,6548926,6508561,6528431,6410157
317,0,1,1023,6732535,6708132,6583379,6626770,6561082,6612553,6610589,6581111,6666214,6557671,6654378,6597399,6509904,6623141,6594360,6524878,6562208,6521379,6541468,6423503
318,31,1,1023,6718703,6694730,6570590,6614164,6548679,6599620,6597908,6567712,6652824,6544793,6640917,6584160,6496949,6609675,6580488,6511200,6548549,6507810,6528296,6410360
319,0,1,1023,6730513,6706307,6582627,6626918,6559765,6611853,6609687,6579437,6665212,6557602,6653303,6596311,6508939,6621497,6592623,6522778,6561107,6520527,6541294,6421973
320,31,1,1023,6719047,6695085,6570999,6614811,6547634,6600051,6598083,6567729,6652832,6545555,6640683,6584006,6496739,6609516,6581089,6511224,6548544,6508269,6529618,6409703
321,0,1,1023,6731450,6707248,6583999,6626448,6560299,6611745,6610113,6579526,6665431,6558178,6653396,6596385,6508664,6621921,6593372,6523885,6561386,6521096,6541646,6422541
322,31,1,1023,6719698,6695022,6571941,6614315,6548941,6599888,6598562,6567590,6653416,6545120,6640765,6584125,6496549,6609918,6580659,6511128,6548639,6508426,6528224,6410403
323,0,1,1023,6731982,6706626,6584483,6626243,6561200,6612113,6611176,6580260,6665607,6558076,6653539,6596448,6509380,6621371,6594292,6523989,6561165,6521215,6540613,6422701
324,31,1,1023,6720108,6694518,6572147,6613925,6549111,6599291,6598137,6568363,6653177,6544972,6641139,6584049,6497115,6609831,6581313,6511385,6548768,6507880,6527565,6410432
325,0,1,1023,6732341,6706403,6583711,6625967,6561066,6612481,6609159,6580212,6665243,6557853,6653567,6595627,6508814,6621410,6593370,6524349,6561192,6520479,6540271,6422527
326,31,1,1023,6720171,6693966,6571808,6614231,6547790,6599639,6597720,6568315,6652299,6545383,6641220,6583324,6496561,6608402,6581368,6511603,6547973,6507360,6528181,6409846
327,0,1,1023,6732072,6706683,6583456,6626120,6559590,6612527,6609806,6580441,6665378,6557537,6654205,6596286,6509465,6621355,6594377,6523203,6562062,6520162,6540690,6422500
328,31,1,1023,6719356,6694833,6570626,6613813,6547570,6600408,6597781,6568178,6651892,6545127,6640514,6583446,6497151,6609011,6581082,6510598,6548517,6507712,6527626,6410419
329,0,1,1023,6731630,6707378,6583025,6625775,6559606,6612682,6609838,6579999,6664506,6557090,6652845,6595882,6508645,6621475,6593738,6522850,6560216,6520080,6540176,6422832
330,31,1,1023,6718378,6695182,6571329,6613379,6546838,6599875,6597440,6567252,6652282,6543886,6639627,6583179,6495872,6607556,6579415,6509794,6547241,6507748,6526988,6409963
331,0,1,1023,6731838,6708221,6584489,6626284,6559312,6613041,6610106,6580439,6665497,6557063,6653707,6596551,6508779,6620906,6592493,6523571,6560819,6521514,6540629,6422864
332,31,1,1023,6719351,6695979,6572938,6614397,6547771,6600292,6597851,6568183,6653529,6545130,6641142,6584214,6496432,6608825,6580925,6510689,6548048,6508327,6528072,6410088
333,0,1,1023,6731248,6707939,6584440,6626192,6559317,6612538,6609956,6580635,6666158,6557527,6654226,6597090,6508980,6621286,6593864,6523520,6561172,6521110,6540160,6422289
334,31,1,1023,6719061,6695112,6571493,6613368,6546791,6599645,6597000,6568026,6652902,6544902,6640437,6583414,6497043,6608194,6580540,6509985,6548209,6507330,6527379,6409502
335,0,1,1023,6731117,6707448,6583905,6626147,6559680,6612274,6609503,6579396,6665387,6557518,6653366,6595462,6508919,6620926,6593232,6523230,6560635,6520343,6539977,6422234
336,31,1,1023,6718880,6694986,6571901,6613609,6548045,6600198,6598346,6567562,6652571,6545006,6641368,6583602,6496554,6608778,6581446,6510734,6548320,6507998,6527638,6409609
337,0,1,1023,6732246,6708056,6585358,6626949,6561141,6613585,6611819,6581016,6666336,6558598,6655539,6597472,6510644,6622228,6595112,6525267,6562444,6521745,6542154,6423797
338,31,1,1023,6718476,6694982,6572604,6614111,6547888,6600428,6598609,6567896,6652805,6545085,6641908,6584240,6497727,6609263,6581671,6512121,6548900,6508240,6528632,6410743
339,0,1,1023,6731325,6706240,6583914,6625454,6559410,6611900,6609777,6579165,6664432,6557220,6652889,6596112,6508819,6620952,6593581,6524015,6560937,6520126,6540303,6421750
340,31,1,1023,6718903,6694368,6572194,6613328,6546742,6600161,6598000,6567583,6652582,6544715,6640049,6583847,6497474,6608232,6580725,6511042,6548321,6507959,6527675,6408960
341,0,1,1023,6731619,6707329,6583332,6625275,6559885,6612167,6610304,6580122,6664730,6556919,6653276,6596092,6509667,6619885,6593871,6523426,6561335,6520027,6541036,6421385
342,31,1,1023,6719177,6694598,6571114,6613305,6547357,6599609,6597823,6567926,6652324,6543877,6640399,6582726,6496321,6607008,6581395,6510387,6547977,6506787,6528461,6408316
343,0,1,1023,6732084,6707610,6583785,6625876,6560110,6612125,6610761,6580602,6665035,6557086,6654528,6596209,6509370,6621103,6594368,6523934,6561581,6519271,6541407,6421964
344,31,1,1023,6719347,6695041,6570568,6613531,6547470,6599713,6598135,6567356,6652141,6544662,6640955,6583664,6496029,6608475,6580270,6509930,6547788,6506684,6527957,6408545
345,0,1,1023,6731530,6706691,6581723,6625312,6559265,6612147,6610449,6578889,6664676,6557075,6653407,6595711,6508214,6620244,6593787,6522461,6560971,6519389,6540856,6421187
346,31,1,1023,6719385,6694664,6570301,6613471,6547964,6599915,6598427,6567503,6652638,6544586,6640645,6584044,6496435,6608397,6581610,6509580,6548360,6507846,6528242,6408430
347,0,1,1023,6731476,6707415,6582414,6625827,6559761,6612088,6610288,6580173,6665174,6557867,6653570,6596770,6509484,6621903,6594801,6523255,6561893,6521097,6541478,6421990
348,31,1,1023,6719299,6694683,6571113,6613132,6547022,6599766,6598096,6567666,6652335,6545154,6641082,6584049,6497127,6608884,6582134,6510359,6548460,6508189,6528235,6410006
349,0,1,1023,6731508,6706774,6582076,6624442,6558902,6611624,6609222,6579330,6663584,6556955,6653614,6595904,6508667,6620524,6594156,6522852,6560799,6520631,6540458,6420562
350,31,1,1023,6719527,6694415,6571404,6612817,6546858,6600157,6597904,6567842,6652165,6544820,6641039,6584077,6496474,6608634,6582026,6509981,6548517,6508150,6528036,6409300
351,0,1,1023,6731311,6706773,6582128,6624629,6558981,6612470,6609870,6579469,6664085,6557301,6652974,6596336,6508460,6620576,6593701,6522469,6561496,6519614,6539994,6421085
352,31,1,1023,6720265,6695557,6570665,6613499,6547627,6600905,6597577,6568004,6652696,6544919,6641206,6584696,6497241,6609280,6582190,6511000,6549130,6508221,6528253,6408947
353,0,1,1023,6732357,6707635,6582482,6625692,6559166,6612709,6610206,6579788,6664771,6557315,6653421,6597026,6508987,6620934,6594792,6523439,6562401,6520498,6540738,6421816
354,31,1,1023,6719607,6694201,6569852,6612953,6546151,6599756,6597359,6566674,6651579,6544623,6640186,6583475,6495745,6607253,6580409,6510125,6548078,6507702,6527497,6409030
355,0,1,1023,6731934,6707681,6582389,6626064,6559625,6613412,6610096,6579610,6665468,6557667,6654364,6596742,6509014,6620747,6593314,6523243,6562114,6521527,6541338,6422962
356,31,1,1023,6719948,6695375,6570679,6614422,6547317,6600141,6597586,6567206,6653845,6545633,6641860,6584146,6496911,6608293,6580781,6510783,6549185,6507969,6528840,6410685
357,0,1,1023,6732346,6707629,6582708,6626060,6559571,6612607,6610000,6579919,6666412,6557836,6654541,6596850,6509954,6621095,6593164,6524251,6561823,6520495,6541538,6422875
358,31,1,1023,6719450,6695635,6570130,6613113,6546680,6600038,6597456,6567108,6653774,6544717,6641345,6584050,6495914,6608994,6580040,6511187,6548706,6507496,6528619,6410203
359,0,1,1023,6732558,6709192,6582994,6626554,6559850,6613289,6610917,6580083,6666632,6558843,6655220,6597382,6509483,6622587,6594472,6524548,6563546,6521535,6541861,6423448
360,31,1,1023,6719896,6695994,6570071,6613149,6547555,6599561,6598134,6567588,6653553,6545415,6641682,6584052,6496768,6610002,6581731,6510767,6549054,6507891,6528455,6409920
361,0,1,1023,6731583,6708184,6582604,6625161,6559798,6611872,6610502,6579575,6666235,6558032,6654215,6596532,6508737,6622359,6594350,6524137,6562178,6520976,6541150,6422571
362,31,1,1023,6718919,6696016,6570918,6613479,6547187,6599818,6599364,6567757,6653669,6545873,6642023,6584481,6497042,6610041,6581002,6511836,6549591,6508156,6529005,6409890
363,0,1,1023,6730721,6707358,6582303,6624998,6559284,6611531,6610188,6579193,6665117,6557590,6654284,6596062,6509274,6620989,6593716,6523943,6561236,6520240,6540792,6421459
364,31,1,1023,6718882,6694506,6570431,6613326,6547110,6599586,6597888,6566625,6652269,6544989,6641542,6583441,6496777,6609047,6581596,6510914,6548473,6507664,6528068,6408770
365,0,1,1023,6731230,6706738,6581979,6625640,6559012,6611439,6609217,6578718,6665093,6556788,6654019,6595827,6508936,6621324,6594024,6523140,6561019,6520230,6540957,6421197
366,31,1,1023,6718792,6694564,6569741,6613605,6546511,6598814,6597405,6566696,6652623,6544686,6640648,6583038,6496928,6608106,6580624,6510365,6548102,6507484,6528242,6408403
367,0,1,1023,6730692,6707284,6581949,6625852,6558397,6611239,6609748,6578983,6664517,6557171,6653595,6595653,6509101,6621139,6593433,6522854,6561226,6520278,6540711,6421038
368,31,1,1023,6718541,6694793,6569760,6613541,6546715,6598906,6597216,6567029,6652101,6544139,6641861,6583483,6495885,6608818,6580565,6510307,6548459,6507655,6528039,6408761
369,0,1,1023,6731905,6707581,6583182,6626019,6559387,6612468,6609871,6579715,6665740,6557574,6655193,6596567,6508727,6621895,6594170,6524153,6561684,6520280,6541522,6422046
370,31,1,1023,6719257,6694530,6570802,6613734,6546902,6599379,6597772,6567414,6652686,6544423,6642434,6583533,6496145,6609768,6580905,6510732,6548958,6508006,6528815,6410077
371,0,1,1023,6731030,6707098,6582754,6625819,6559110,6611088,6610076,6579153,6664879,6556267,6654689,6596437,6508374,6621561,6593277,6523255,6561604,6520857,6541451,6422255
372,31,1,1023,6718410,6694322,6570215,6613245,6546676,6598827,6597903,6566750,6652212,6543803,6641714,6584219,6495711,6608191,6580617,6510242,6548093,6507263,6528509,6409237
373,0,1,1023,6730580,6706049,6581473,6624582,6558156,6611707,6609142,6578805,6664362,6555717,6654421,6596079,6507868,6620232,6592674,6522179,6560390,6519469,6540339,6420673
374,31,1,1023,6719188,6693907,6570113,6612787,6546767,6600136,6597554,6567017,6652611,6543850,6641773,6584401,6496364,6609244,6580832,6510847,6547955,6508039,6528247,6409095
375,0,1,1023,6731224,6706444,6581429,6625025,6558194,6612015,6611098,6579112,6665177,6556519,6654264,6596556,6508458,6621724,6593971,6523422,6560794,6519523,6541008,6421161
376,31,1,1023,6719619,6695821,6570498,6614085,6547205,6600005,6598251,6567103,6653562,6545202,6642612,6584868,6496731,6609669,6582129,6511305,6548550,6508428,6529246,6409895
377,0,1,1023,6731733,6706940,6582522,6626137,6559400,6612281,6610672,6579135,6665994,6557148,6655196,6597322,6509284,6622427,6595517,6524403,6560969,6521135,6542055,6422737
378,31,1,1023,6719020,6693869,6569956,6612687,6546386,6599146,6597950,6566030,6652802,6543781,6641322,6583639,6496405,6609273,6581123,6511072,6548304,6507900,6528592,6409834
379,0,1,1023,6731987,6707060,6582160,6624775,6559719,6612192,6610265,6579365,6665586,6556725,6654470,6596575,6508836,6622566,6593816,6523286,6561566,6520724,6541587,6423159
380,31,1,1023,6719919,6694454,6569769,6611911,6546488,6598792,6598752,6567130,6653413,6544655,6641883,6583813,6495787,6609403,6580480,6511203,6547984,6508109,6528758,6410716
381,0,1,1023,6731913,6706931,6582189,6625372,6559348,6611959,6611322,6580248,6666386,6558091,6655596,6597121,6508921,6621954,6593155,6524121,6561562,6520623,6541957,6422881
382,31,1,1023,6719343,6694478,6569739,6613359,6547322,6599212,6598128,6567201,6653420,6544623,6641442,6584236,6496443,6609266,6579542,6510592,6549045,6507427,6528528,6409649
383,0,1,1023,6732070,6707005,6581960,6625942,6559379,6611184,6611001,6579222,6665610,6556989,6654326,6597341,6509154,6621785,6593617,6524059,6562255,6520418,6541372,6422666
384,31,1,1023,6719715,6695296,6569796,6613725,6547377,6599393,6598267,6566972,6652989,6544688,6642424,6584193,6496656,6608546,6581388,6511211,6548842,6508046,6528416,6409908
385,0,1,1023,6731845,6706943,6581587,6625570,6558888,6611344,6610663,6579317,6664931,6557495,6654488,6596469,6508938,6620779,6593658,6523732,6561658,6520360,6540696,6421795
386,31,1,1023,6719026,6694701,6569203,6612682,6546007,6598286,6597306,6566412,6651939,6543712,6641527,6583146,6495815,6608298,6580322,6510816,6548104,6507106,6527147,6408421
387,0,1,1023,6731621,6707802,6582180,6625466,6559113,6611214,6610219,6579242,6665201,6556778,6654388,6595843,6508887,6621475,6593062,6524088,6560379,6520223,6540446,6420911
388,31,1,1023,6720044,6695420,6570569,6613776,6547289,6599462,6598009,6566832,6652688,6544581,6641542,6583697,6496495,6609490,6580664,6510931,6547378,6507858,6527905,6408664
389,0,1,1023,6732149,6707120,6582695,6626305,6559977,6611811,6610829,6579435,6665114,6557323,6654940,6596398,6508837,6621372,6593655,6524183,6560868,6520591,6540829,6421314
390,31,1,1023,6719528,6694484,6570021,6613506,6547245,6599418,6598243,6566808,6652401,6544481,6641417,6583989,6496614,6608747,6581330,6511159,6548028,6507163,6528256,6408667
391,0,1,1023,6731746,6705946,6582854,6626095,6559493,6611625,6610389,6579382,6664920,6557072,6654102,6597056,6509437,6622569,6594171,6523934,6560632,6519985,6541410,6422646
392,31,1,1023,6719644,6695343,6571493,6614360,6548097,6600494,6598907,6568352,6652561,6544769,6642114,6584923,6497712,6610826,6581167,6511927,6548374,6508327,6529158,6410868
393,0,1,1023,6731385,6707047,6582941,6626303,6559957,6612436,6610110,6580105,6665029,6557126,6654805,6596812,6509407,6622136,6593630,6524535,6561265,6520669,6540715,6422192
394,31,1,1023,6718642,6694211,6570576,6613007,6546942,6599211,6597614,6567302,6652210,6543975,6641575,6583357,6496397,6609373,6580630,6511022,6548417,6507195,6527402,6408897
395,0,1,1023,6732117,6707961,6583084,6626535,6560382,6613160,6611108,6580880,6665945,6557247,6655497,6597035,6509252,6623079,6594661,6524571,6561949,6520311,6541181,6422791
396,31,1,1023,6719209,6695193,6571090,6613962,6548023,6600166,6598681,6568333,6653352,6543864,6641511,6584502,6496313,6610494,6581428,6511287,6548159,6508502,6528051,6408953
397,0,1,1023,6731459,6706894,6582295,6625797,6559877,6612698,6610270,6580456,6665441,6555702,6654024,6596889,6508002,6621595,6593253,6524076,6560888,6520721,6540501,6421080
398,31,1,1023,6719135,6694886,6570319,6614539,6548237,6600443,6598719,6568071,6653340,6543763,6641317,6584407,6496451,6609442,6580545,6510642,6548204,6508121,6527576,6409332
399,0,1,1023,6732105,6707549,6583255,6626879,6560150,6612490,6611303,6580568,6666289,6556099,6654578,6597468,6508739,6622184,6593378,6524388,6561786,6520897,6540776,6421412
400,31,1,1023,6719330,6695241,6570704,6613745,6547701,6600022,6598169,6568312,6653416,6543404,6642057,6584907,6496481,6608943,6580765,6511042,6547878,6507191,6527726,6409607
401,0,1,1023,6731595,6705931,6582415,6625662,6559282,6611682,6610396,6580286,6665984,6556270,6653826,6596606,6508246,6620458,6592757,6523119,6560876,6520157,6540040,6421503
402,31,1,1023,6720648,6695499,6571580,6614328,6547870,6600221,6598827,6568630,6653548,6544678,6641616,6584972,6496570,6608365,6580969,6511311,6548959,6508158,6528190,6409533
403,0,1,1023,6731727,6707674,6583475,6625794,6559044,6612587,6609552,6580575,6665243,6556983,6654189,6596853,6508470,6619714,6592453,6523733,6561173,6520409,6540065,6421421
404,31,1,1023,6719189,6695123,6571224,6613737,6546707,6599867,6597875,6567995,6653074,6543885,6641500,6584294,6495992,6608456,6579899,6511087,6548148,6507465,6528091,6408220
405,0,1,1023,6731855,6707240,6583360,6626309,6559301,6611903,6610151,6580260,6666230,6556799,6654706,6596903,6508746,6620704,6593286,6524140,6561338,6520730,6541414,6421134
406,31,1,1023,6719755,6694158,6571292,6614633,6546839,6599461,6597190,6568432,6653394,6543603,6642121,6584254,6495803,6608607,6580562,6510775,6549204,6507847,6528470,6409126
407,0,1,1023,6732347,6707149,6583590,6626926,6559057,6612123,6609954,6581127,6666445,6556382,6654926,6597627,6508435,6621041,6593233,6524114,6562242,6520561,6541887,6422362
408,31,1,1023,6719958,6694892,6571547,6614392,6547169,6599732,6597909,6568373,6653811,6543505,6642250,6584881,6496684,6608931,6580928,6511021,6549425,6507712,6528965,6409353
409,0,1,1023,6732387,6707072,6583863,6626731,6560023,6612518,6611025,6581370,6666603,6557251,6655851,6597228,6508444,6621109,6594388,6524486,6562204,6521196,6542366,6422004
410,31,1,1023,6720338,6694376,6571146,6614196,6546843,6599807,6598489,6569105,6654004,6545055,6642507,6585152,6496048,6608586,6580734,6511647,6548747,6508394,6529249,6409577
411,0,1,1023,6732286,6706956,6583950,6626788,6560258,6612823,6611069,6581747,6666715,6557294,6655940,6598268,6508956,6621129,6593302,6524990,6562307,6520817,6542290,6422476
412,31,1,1023,6719289,6694710,6571231,6613441,6548031,6599861,6598790,6568649,6653577,6544417,6642247,6584544,6496552,6608592,6580066,6510786,6549324,6507853,6529155,6408861
413,0,1,1023,6731618,6707343,6583107,6625740,6559981,6612255,6610370,6580955,6665908,6556852,6655010,6596717,6508789,6620249,6593079,6523559,6561908,6521052,6541764,6420810
414,31,1,1023,6719520,6694507,6570515,6612998,6547463,6599891,6598344,6568363,6652744,6543706,6641790,6584017,6496829,6608597,6581193,6510821,6548262,6507686,6529281,6408848
415,0,1,1023,6731433,6707206,6582310,6625214,6559058,6611879,6610539,6580702,6665727,6556734,6654529,6596398,6509101,6620727,6593200,6524008,6560449,6520535,6541102,6420913
416,31,1,1023,6718877,6694665,6570361,6612776,6546635,6599781,6598042,6567487,6653077,6544182,6641261,6584279,6496471,6608238,6580287,6510877,6548383,6507790,6528386,6408754
417,0,1,1023,6731724,6706756,6582623,6625462,6559883,6611655,6610294,6579984,6665480,6556443,6654226,6597110,6508694,6620888,6592740,6523669,6561150,6520428,6542006,6421558
418,31,1,1023,6718436,6694037,6570798,6612970,6547506,6599210,6597940,6567294,6652781,6543611,6641252,6584204,6496061,6607173,6580560,6510167,6547302,6507620,6528517,6408780
419,0,1,1023,6731574,6707180,6582773,6625433,6559142,6611690,6610484,6580033,6666420,6556817,6654922,6597144,6508781,6620057,6593768,6523693,6561032,6520975,6542504,6421627
420,31,1,1023,6718816,6694793,6570698,6612604,6547059,6599108,6598125,6568178,6652938,6543863,6642197,6584328,6495962,6607833,6580249,6510408,6547902,6508012,6528820,6408613
421,0,1,1023,6730991,6707373,6582660,6625324,6559066,6611618,6610410,6580555,6665639,6556525,6654981,6596577,6508721,6620671,6593671,6523378,6560948,6520874,6542090,6421358
422,31,1,1023,6719092,6694078,6569576,6612349,6546193,6598637,6596850,6566817,6652736,6543298,6641072,6583078,6495931,6607875,6579885,6509596,6546939,6507151,6528344,6408355
423,0,1,1023,6732033,6705879,6582101,6624747,6559428,6611484,6609777,6580004,6665628,6555576,6654459,6596193,6508712,6621469,6593003,6523912,6560858,6520394,6541412,6421942
424,31,1,1023,6720271,6694842,6571046,6612908,6548018,6599961,6598619,6567545,6653116,6543792,6641782,6584833,6496826,6608643,6580732,6511520,6548007,6508052,6529063,6409158
425,0,1,1023,6731966,6706463,6583099,6624886,6559712,6611891,6610033,6579356,6665131,6557036,6654121,6596430,6509731,6620213,6594059,6523740,6561429,6520674,6541169,6421319
426,31,1,1023,6719261,6694056,6571001,6612831,6546964,6599453,6597512,6566624,6652692,6544159,6641045,6584071,6497146,6607786,6580482,6510515,6548455,6507699,6528426,6408934
427,0,1,1023,6731982,6707441,6583760,6625556,6559811,6611859,6610785,6580513,6665483,6556063,6655064,6597164,6509805,6620807,6592938,6524580,6561929,6521105,6542548,6421814
428,31,1,1023,6719356,6694988,6570961,6612592,6547381,6599938,6597332,6567072,6652397,6543442,6642148,6584267,6496878,6606974,6580027,6511339,6549078,6507622,6528853,6408759
429,0,1,1023,6732422,6707308,6583558,6625826,6560470,6612989,6609371,6580694,6665849,6556131,6655636,6597609,6509580,6620280,6593242,6524552,6562855,6520800,6542253,6422124
430,31,1,1023,6719374,6694247,6570537,6612187,6547211,6598969,6596924,6567358,6653084,6542508,6641619,6583911,6496617,6607017,6580076,6510392,6548930,6507110,6527744,6408802
431,0,1,1023,6731797,6707099,6583248,6624437,6559324,6612055,6610078,6579612,6666277,6556218,6655080,6596798,6509272,6619072,6593516,6524337,6562803,6520721,6541924,6421992
432,31,1,1023,6718902,6694186,6571168,6612142,6547136,6598925,6597810,6567119,6653300,6543668,6641608,6583868,6496380,6607036,6580471,6510688,6549493,6506610,6528636,6409557
433,0,1,1023,6732466,6707564,6583278,6625947,6560117,6612078,6610660,6580410,6666062,6557073,6655567,6597424,6509092,6619331,6593755,6524067,6562741,6520426,6541680,6422073
434,31,1,1023,6720024,6695280,6570798,6613215,6547343,6599394,6598194,6567980,6653275,6544196,6642334,6584430,6496748,6607643,6580504,6510975,6549194,6506950,6529033,6409216
435,0,1,1023,6732415,6707082,6582507,6625007,6559742,6611093,6609838,6579726,6665929,6557761,6655081,6596328,6508746,6620015,6593489,6523709,6562128,6519889,6541113,6421314
436,31,1,1023,6719307,6695342,6570125,6612440,6547569,6598769,6597716,6567514,6652738,6544282,6642066,6583885,6496229,6607993,6580030,6510242,6549263,6506370,6528618,6409167
437,0,1,1023,6731409,6707543,6581977,6624349,6559718,6611537,6609996,6579173,6665381,6557166,6653866,6596503,6508742,6620122,6593382,6522260,6561873,6519224,6541714,6421071
438,31,1,1023,6718233,6693202,6568459,6610842,6546326,6597241,6596729,6566306,6651540,6543201,6640178,6582912,6495027,6606064,6579330,6508452,6547203,6505785,6527056,6406661
439,0,1,1023,6731645,6706256,6581735,6624968,6559206,6610721,6610552,6579750,6664701,6556482,6654203,6596665,6508781,6619974,6592899,6522659,6561727,6519718,6541380,6420673
440,31,1,1023,6719711,6694449,6570594,6612424,6547677,6599075,6598015,6567550,6652469,6544050,6640894,6584434,6496577,6607774,6580879,6510077,6548573,6506780,6528761,6408829
441,0,1,1023,6730200,6706610,6581845,6623838,6559421,6610741,6609871,6579439,6665102,6555816,6653282,6596154,6507627,6619001,6592773,6522613,6560261,6518840,6540871,6420726
442,31,1,1023,6718042,6695051,6570881,6612488,6547234,6599014,6598623,6568278,6653184,6544686,6640950,6583820,6496423,6607652,6580463,6509932,6548270,6506753,6529316,6408556
443,0,1,1023,6730280,6706705,6582664,6624587,6559218,6611232,6610821,6579734,6665181,6556200,6653517,6596245,6508236,6620059,6593199,6522340,6562190,6519439,6542163,6420725
444,31,1,1023,6718373,6694673,6570460,6612104,6547484,6599129,6598344,6567614,6653223,6544025,6640551,6583968,6496099,6607831,6580563,6510254,6548597,6507340,6529392,6408517
445,0,1,1023,6731419,6707958,6583978,6625781,6560384,6612256,6611659,6581285,6666465,6557642,6654647,6596969,6508916,6621619,6593403,6523917,6562930,6520643,6543368,6421981
446,31,1,1023,6718275,6694849,6571349,6613117,6547990,6599152,6597761,6567904,6653600,6544617,6641065,6583621,6496151,6608841,6580664,6510669,6549221,6507823,6530140,6409395
447,0,1,1023,6731298,6707149,6583319,6625553,6559139,6611767,6610323,6580648,6666050,6556858,6653863,6596202,6508573,6620991,6592741,6523362,6562720,6520452,6542741,6421894
448,31,1,1023,6718517,6694240,6570893,6612282,6547150,6598963,6597613,6567482,6653004,6544206,6640832,6583520,6495880,6608393,6579971,6509901,6549163,6507608,6528777,6408228
449,0,1,1023,6729589,6705565,6581786,6624184,6559046,6610697,6609602,6579590,6664929,6555309,6653287,6595204,6507825,6620634,6592448,6522650,6561668,6520148,6540451,6420365
450,31,1,1023,6718351,6693677,6570377,6612279,6547364,6598394,6597960,6567543,6652483,6543862,6640716,6583888,6495814,6607792,6579692,6509816,6548751,6507126,6528070,6408034
451,0,1,1023,6731148,6706304,6583336,6625320,6559308,6611554,6610365,6580266,6665690,6556749,6653629,6596995,6509112,6621288,6592969,6523157,6563280,6521141,6541664,6421371
452,31,1,1023,6717983,6693296,6571143,6613175,6546348,6598405,6597022,6566879,6652418,6543631,6640331,6583292,6495656,6607657,6579169,6509502,6549385,6506901,6527959,6407219
453,0,1,1023,6730399,6705614,6582649,6625491,6559680,6610701,6609562,6579561,6665335,6556352,6653516,6596070,6509093,6620605,6590805,6522561,6562453,6519328,6540700,6420246
454,31,1,1023,6717582,6692207,6570703,6612698,6547077,6597796,6597443,6567323,6652184,6543935,6640658,6583212,6496041,6608289,6579461,6509821,6549150,6506985,6528365,6408306
455,0,1,1023,6731593,6705117,6583484,6625480,6559897,6610875,6610824,6580333,6665438,6557233,6654509,6596782,6509281,6620985,6592888,6523266,6562602,6520668,6541701,6421186
456,31,1,1023,6718786,6692445,6570966,6612381,6547192,6598385,6597705,6566654,6652274,6543495,6640959,6583520,6496516,6607900,6580037,6509754,6548975,6507180,6528216,6407371
457,0,1,1023,6731318,6705460,6583624,6625068,6559979,6610856,6610196,6580069,6665104,6556205,6654463,6596672,6508601,6620358,6592626,6523220,6562402,6520326,6540549,6421269
458,31,1,1023,6718662,6693407,6571044,6612972,6547559,6598494,6597109,6567568,6652814,6543511,6641989,6583847,6495870,6607718,6580030,6510098,6549665,6507102,6527788,6408873
