rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730292,6706348,6583461,6625429,6557851,6608934,6607023,6578432,6664166,6556634,6653417,6594524,6508640,6620384,6593413,6523832,6559618,6519962,6540219,6421616
152,31,0,1023,6718240,6693430,6571425,6613195,6545782,6596315,6594705,6566337,6651029,6543850,6640677,6582103,6495735,6607890,6580612,6510746,6546454,6507644,6527532,6409208
153,0,0,1023,6729446,6705230,6582479,6624673,6557358,6608147,6606733,6578239,6663163,6556062,6653018,6594345,6507429,6620132,6592364,6522765,6558708,6519354,6539961,6420799
154,31,0,1023,6718018,6694161,6571041,6613337,6545891,6596455,6594732,6566494,6651180,6543910,6640351,6582471,6496060,6607997,6580483,6510137,6546389,6507608,6527808,6409269
155,0,0,1023,6729872,6705735,6582864,6624839,6557296,6608274,6606354,6577785,6663115,6555264,6651433,6594125,6507583,6619840,6592650,6522453,6559281,6520055,6539860,6421193
156,31,0,1023,6717269,6693559,6570569,6613404,6544964,6596264,6593488,6565795,6650804,6542315,6639672,6582117,6495942,6606906,6580254,6509645,6546367,6507405,6527584,6408181
157,0,0,1023,6729323,6705590,6582948,6625790,6557870,6608970,6606078,6578752,6662829,6556010,6652317,6594581,6507837,6619911,6593827,6522352,6559405,6520639,6540283,6420549
158,31,0,1023,6718128,6694457,6571154,6614067,6545311,6596813,6595104,6567146,6651784,6544396,6639429,6582573,6496161,6607647,6581737,6510388,6547343,6508824,6528217,6408790
159,0,0,1023,6730640,6706060,6583042,6625221,6557832,6609124,6606611,6579113,6664018,6556434,6652911,6594941,6508490,6619970,6593962,6523056,6559634,6520899,6540262,6421425
160,31,0,1023,6717814,6693937,6570861,6612878,6545519,6596487,6595032,6566919,6651314,6543875,6639982,6582610,6494937,6607531,6580238,6510306,6547043,6508048,6527514,6409164
161,0,0,1023,6729701,6706106,6581960,6624397,6557885,6608653,6606886,6578529,6664004,6556187,6652485,6594312,6507585,6619715,6592763,6523101,6559205,6520155,6540358,6421654
162,31,0,1023,6717698,6693521,6569565,6612488,6544880,6595834,6593855,6565621,6650963,6542873,6638909,6581247,6494869,6606731,6579766,6509563,6546125,6507062,6526519,6408618
163,0,0,1023,6730461,6706140,6581506,6624991,6557313,6608183,6606299,6578273,6663666,6555482,6651548,6594503,6507546,6619448,6592934,6522804,6559035,6520355,6539668,6421342
164,31,0,1023,6717794,6693202,6570170,6612499,6545598,6596137,6594861,6566194,6650972,6542859,6639987,6582373,6495461,6607445,6580021,6509836,6546229,6508058,6527542,6408116
165,0,0,1023,6730766,6704624,6582617,6625016,6557801,6607752,6606696,6578484,6663232,6555022,6652400,6594212,6507681,6619561,6592782,6522509,6559434,6521116,6539732,6420287
166,31,0,1023,6719303,6692919,6570839,6613254,6546091,6596402,6595670,6566093,6651557,6543014,6640025,6582289,6496018,6607588,6580271,6510211,6546874,6508784,6527838,6408099
167,0,0,1023,6731548,6706071,6583343,6625611,6557807,6609516,6608431,6579158,6664644,6555462,6652691,6595011,6508757,6619810,6593694,6524137,6559584,6521187,6540491,6421607
168,31,0,1023,6718357,6693681,6570781,6613408,6545845,6596664,6594686,6566934,6651392,6542586,6639845,6581790,6495916,6606919,6579873,6510757,6546131,6508184,6526884,6408126
169,0,0,1023,6730639,6705962,6583194,6626187,6558351,6609400,6607716,6579335,6664456,6555685,6652795,6594728,6508535,6619522,6592996,6523597,6559945,6521021,6539839,6421939
170,31,0,1023,6718927,6693977,6571322,6613533,6545274,6596607,6595188,6566685,6651473,6543244,6639667,6581988,6495390,6607241,6581204,6510287,6546634,6507966,6527162,6409669
171,0,0,1023,6731239,6707115,6584065,6626558,6557542,6609619,6607547,6578944,6664500,6556983,6653228,6595235,6508171,6620170,6594260,6523817,6559506,6521635,6540711,6422427
172,31,0,1023,6718611,6694579,6571249,6613692,6545425,6597212,6595639,6566897,6651221,6543252,6640501,6582555,6495162,6606875,6582050,6510585,6546545,6508419,6527452,6408941
173,0,0,1023,6730923,6706298,6583382,6626081,6557893,6608934,6607198,6579088,6664160,6555581,6652822,6595145,6507717,6619813,6594009,6523285,6559706,6520915,6540478,6421618
174,31,0,1023,6717939,6693146,6570376,6612789,6544664,6595766,6593967,6566382,6650666,6542894,6639543,6581668,6495100,6606513,6581012,6510025,6545806,6507252,6526168,6408338
175,0,0,1023,6730338,6704827,6582576,6624408,6557212,6608144,6606174,6578877,6663205,6555348,6652564,6594045,6507391,6618971,6593924,6523065,6558981,6520266,6539596,6421002
176,31,0,1023,6718238,6693322,6571239,6613140,6545721,6596722,6594685,6567337,6651690,6542931,6640316,6581813,6495747,6607203,6581858,6510717,6547174,6508933,6526903,6409079
177,0,0,1023,6730238,6705741,6583603,6625829,6557598,6608896,6607145,6579144,6664315,6555759,6652482,6594654,6507990,6619157,6594047,6523714,6559732,6521054,6540323,6421278
178,31,0,1023,6718215,6693615,6571315,6613683,6545361,6596868,6595320,6566900,6651892,6544178,6639710,6582026,6495608,6607615,6581809,6511129,6546359,6508449,6527631,6409344
179,0,0,1023,6730842,6705860,6583289,6625502,6557545,6608879,6607321,6578765,6664756,6556373,6652677,6594523,6508216,6619770,6593917,6523537,6559321,6520961,6540707,6421342
180,31,0,1023,6718704,6693627,6570917,6613124,6545507,6596311,6594690,6566889,6651688,6543906,6639174,6581859,6496016,6607450,6581589,6510730,6547535,6508192,6527754,6408607
181,0,0,1023,6731541,6706231,6583621,6625580,6558854,6609130,6607673,6579058,6664714,6556718,6652704,6594600,6508344,6620381,6594865,6524379,6560846,6521011,6540420,6420607
182,31,0,1023,6718289,6693821,6571035,6612894,6545781,6597017,6594313,6566615,6651320,6543848,6639348,6581854,6495683,6607506,6581204,6510267,6546293,6507943,6527472,6407298
183,0,0,1023,6729634,6705459,6582312,6625139,6557974,6609054,6607331,6578220,6663179,6556004,6652046,6593832,6507821,6618994,6593974,6522499,6558864,6519951,6540032,6419893
184,31,0,1023,6716980,6693398,6569562,6612863,6545610,6596731,6594946,6566683,6650827,6543747,6638769,6581552,6495431,6607216,6581417,6509790,6545767,6507704,6527497,6407687
185,0,0,1023,6728710,6705554,6581693,6624739,6557125,6608992,6606435,6578209,6663268,6555310,6651908,6594016,6507841,6619038,6593135,6522339,6558979,6519788,6540165,6420474
186,31,0,1023,6716355,6693113,6569177,6612096,6544430,6595974,6593282,6565414,6650541,6542747,6638064,6580722,6494543,6606401,6579739,6509121,6545801,6506872,6526619,6407742
187,0,0,1023,6729436,6705111,6582075,6624465,6557109,6608692,6605879,6578193,6663243,6555301,6651000,6593634,6507267,6619520,6593086,6522914,6558583,6520279,6538809,6419944
188,31,0,1023,6717047,6693693,6570310,6613003,6545540,6596611,6593710,6566090,6651351,6542783,6638732,6581464,6495259,6607165,6581132,6510414,6546462,6508098,6526072,6407500
189,0,0,1023,6730011,6706553,6582849,6625748,6558213,6609220,6606827,6578522,6664343,6555695,6652338,6594427,6507849,6619821,6594126,6523871,6560065,6521220,6539559,6420711
190,31,0,1023,6717301,6693971,6570226,6612948,6545252,6596432,6594374,6565764,6651458,6542241,6639714,6581763,6495873,6606948,6581102,6510029,6546117,6508169,6526676,6407469
191,0,0,1023,6729972,6706024,6583440,6625908,6558387,6609588,6606380,6578886,6664614,6555479,6652555,6595261,6508486,6620229,6594141,6523614,6559930,6521436,6539934,6420751
192,31,0,1023,6717314,6693690,6570650,6613589,6546183,6596961,6594698,6566736,6651885,6542896,6639562,6582619,6495941,6607245,6581182,6510517,6545962,6508503,6526888,6407910
193,0,0,1023,6730157,6706341,6583036,6625763,6559070,6609953,6607070,6579564,6664397,6555952,6653054,6595848,6508480,6620807,6593389,6523741,6559712,6521259,6539674,6421666
194,31,0,1023,6717724,6693634,6570673,6613247,6546522,6597216,6595044,6566220,6650949,6542868,6639717,6582597,6495942,6607275,6579575,6510646,6546209,6508327,6526943,6408603
195,0,0,1023,6730338,6706281,6583869,6626553,6559002,6610307,6607910,6579851,6664281,6556762,6653496,6595947,6508916,6620754,6593300,6524001,6560164,6521927,6540418,6421736
196,31,0,1023,6717877,6693051,6571242,6613890,6546293,6597114,6595348,6566861,6651018,6543563,6639913,6582623,6496061,6607859,6580639,6510523,6546631,6507488,6526824,6408383
197,0,0,1023,6729771,6704854,6582612,6625665,6557749,6609346,6607511,6578812,6663734,6555939,6652317,6594930,6508585,6620104,6592470,6522901,6558710,6520286,6539428,6420562
198,31,0,1023,6717383,6692869,6570655,6613375,6545305,6595952,6594834,6566372,6651587,6542830,6639012,6581793,6495788,6606716,6579964,6509590,6545097,6506705,6526749,6407822
199,0,0,1023,6731220,6705483,6583943,6627202,6558856,6609407,6608836,6580052,6665457,6556375,6653248,6595183,6508742,6620755,6593677,6524229,6559734,6520816,6541184,6421772
200,31,0,1023,6718103,6692999,6571567,6614453,6546152,6596437,6595690,6566825,6651607,6543319,6640297,6582455,6495391,6607333,6581309,6510465,6546542,6507736,6527651,6408786
201,0,0,1023,6730136,6704967,6582185,6625506,6558231,6608403,6607458,6578368,6663409,6555219,6651697,6594328,6507539,6619126,6593564,6522533,6559381,6519876,6539897,6420506
202,31,0,1023,6717160,6692199,6570102,6613189,6545225,6596312,6594664,6566263,6650673,6542425,6638793,6581350,6495334,6606386,6579815,6509164,6545754,6506745,6527231,6407132
203,0,0,1023,6729086,6704310,6582068,6625470,6557219,6608808,6607151,6578659,6662994,6554781,6651883,6594092,6507161,6619009,6592337,6521695,6558777,6519742,6539609,6419814
204,31,0,1023,6717646,6691808,6569493,6613574,6545073,6596180,6594038,6565863,6650889,6541736,6638978,6581467,6494934,6606605,6578876,6508728,6545515,6506770,6526335,6407215
205,0,0,1023,6730670,6705024,6583006,6626503,6559038,6609644,6608000,6579457,6664475,6555819,6652961,6595107,6508645,6619980,6592825,6522980,6559707,6520572,6540261,6420835
206,31,0,1023,6718224,6692161,6569898,6613127,6545927,6596444,6594496,6566688,6651113,6542524,6639381,6581762,6495355,6606438,6579857,6509603,6546327,6506935,6526646,6408189
207,0,0,1023,6730986,6704874,6582261,6625907,6558453,6609387,6607596,6579591,6664208,6555454,6652588,6594477,6508432,6618850,6592769,6522688,6559906,6519701,6540202,6421088
208,31,0,1023,6718874,6693440,6570920,6614111,6546479,6597715,6595609,6567461,6651937,6543041,6639970,6582329,6496066,6606855,6581398,6509879,6547091,6507964,6528098,6408708
209,0,0,1023,6731444,6705970,6583282,6626872,6558525,6610001,6608336,6579466,6664636,6556014,6652628,6595046,6507869,6619975,6593950,6523681,6559714,6520745,6541628,6421612
210,31,0,1023,6718366,6692346,6570736,6613823,6545704,6596738,6595592,6567178,6651406,6542401,6639392,6581741,6494974,6606210,6580696,6510733,6546310,6507433,6527930,6408284
211,0,0,1023,6731854,6705331,6583909,6627012,6559220,6609474,6608532,6580381,6665286,6556009,6653524,6595636,6508871,6620021,6594579,6524608,6560427,6521206,6540895,6421678
212,31,0,1023,6719091,6692767,6571334,6613963,6546066,6597157,6595408,6567165,6652131,6542740,6639523,6582028,6495777,6606364,6580943,6510596,6546636,6507163,6527371,6408608
213,0,0,1023,6729631,6705318,6582220,6625724,6557867,6608691,6606979,6579333,6664096,6555096,6651945,6594530,6507613,6619391,6592940,6522532,6558841,6519556,6539555,6420753
214,31,0,1023,6717071,6693141,6570297,6613287,6545744,6595760,6594515,6566256,6651335,6542209,6639057,6581918,6495644,6606668,6579729,6509840,6546160,6507477,6526739,6408111
215,0,0,1023,6729834,6705873,6583235,6626077,6558656,6608857,6607513,6579383,6664457,6555607,6652727,6594959,6508295,6619543,6593370,6523444,6559261,6520801,6539925,6420988
216,31,0,1023,6717315,6694022,6570754,6613593,6545906,6597178,6594861,6566471,6651125,6542823,6639412,6582204,6495424,6606758,6581055,6510178,6546392,6507642,6526728,6408042
217,0,0,1023,6729560,6705500,6582980,6625642,6558276,6608854,6606696,6578109,6662863,6554835,6651581,6594254,6507586,6618516,6592951,6522737,6558642,6520221,6538569,6419733
218,31,0,1023,6718187,6694023,6571812,6614160,6547374,6596814,6595003,6567143,6651202,6543364,6639515,6582864,6496102,6606563,6580534,6510295,6546551,6508344,6526868,6408532
219,0,0,1023,6730937,6706573,6584049,6627636,6559819,6609566,6607913,6580180,6664445,6556219,6653780,6596080,6508584,6620213,6594043,6523411,6559841,6521515,6540541,6422096
220,31,0,1023,6718722,6693620,6571955,6614306,6546722,6597240,6596111,6567801,6651809,6542917,6640326,6582513,6496103,6606784,6581109,6510456,6547323,6508721,6527811,6408143
221,0,0,1023,6729453,6705477,6582833,6625805,6558284,6608431,6607755,6579356,6664219,6555794,6652780,6594119,6507723,6618697,6592975,6522732,6559542,6520836,6539617,6420453
222,31,0,1023,6717495,6692576,6570561,6613493,6545734,6595984,6594337,6566172,6651119,6543117,6639396,6581215,6495303,6606465,6580168,6509836,6546142,6507494,6526395,6407682
223,0,0,1023,6729804,6705578,6582500,6625812,6558189,6608496,6606981,6578986,6663693,6554906,6652319,6593666,6507921,6618535,6593087,6522962,6558823,6520200,6539287,6420030
224,31,0,1023,6718117,6693972,6570844,6613959,6546928,6596939,6594590,6567034,6651281,6542705,6639583,6581614,6495566,6606378,6580069,6509723,6546625,6507641,6526971,6408007
225,0,0,1023,6730471,6705686,6582561,6626252,6557617,6608986,6606927,6579207,6663697,6555692,6652227,6594211,6507981,6617949,6592643,6522654,6559564,6520759,6539837,6420327
226,31,0,1023,6718418,6693503,6571296,6614139,6545539,6596526,6594652,6567449,6651249,6543475,6639679,6582137,6495747,6606242,6580344,6510298,6546867,6508032,6527380,6407558
227,0,0,1023,6730558,6705569,6583891,6626097,6557948,6609441,6607474,6579249,6663820,6556676,6652641,6595043,6508359,6618906,6593494,6523655,6560412,6520256,6540055,6420497
228,31,0,1023,6718710,6693618,6571148,6613467,6546155,6597023,6594710,6566975,6651180,6544094,6639822,6582433,6495972,6606512,6580590,6510235,6547648,6508343,6526856,6407750
229,0,0,1023,6731057,6706713,6583332,6626364,6558302,6609357,6606616,6579262,6664611,6556791,6652439,6595146,6508101,6619058,6593776,6523360,6560881,6521292,6540149,6420656
230,31,0,1023,6718903,6694223,6571930,6614260,6545479,6597079,6595078,6566939,6652297,6544530,6640060,6583073,6495770,6606723,6580347,6510744,6547638,6508350,6527263,6408808
231,0,0,1023,6731166,6705764,6582572,6625756,6557422,6608658,6606919,6578648,6663992,6556065,6652639,6595040,6507632,6619191,6592428,6523074,6559650,6520499,6539741,6420406
232,31,0,1023,6718756,6693427,6570671,6613348,6545583,6596581,6594740,6566477,6651579,6544139,6640359,6582557,6495169,6607472,6580913,6509889,6546016,6507690,6527217,6407994
233,0,0,1023,6730434,6705939,6582567,6626166,6557634,6608998,6606702,6579134,6663481,6556269,6652915,6594661,6507514,6618921,6593836,6522318,6559075,6520538,6539883,6420804
234,31,0,1023,6718482,6693999,6570867,6614172,6545996,6596852,6594683,6567005,6651310,6543446,6640131,6582444,6495620,6606448,6580457,6509927,6546964,6507859,6527724,6408598
235,0,0,1023,6731021,6705934,6582709,6626294,6558390,6609467,6607290,6578719,6664037,6556135,6652535,6595215,6507805,6618882,6593735,6523106,6559568,6520394,6540035,6420719
236,31,0,1023,6718395,6693449,6570113,6613047,6545423,6596387,6594446,6566256,6650720,6542819,6639956,6582255,6494335,6605795,6580916,6509909,6545491,6507499,6526912,6408326
237,0,0,1023,6730557,6705298,6582301,6625336,6557205,6608333,6606968,6578953,6663755,6555849,6652596,6594604,6506704,6618420,6593878,6523205,6559453,6520453,6540263,6421363
238,31,0,1023,6719194,6693246,6571006,6614331,6546127,6596904,6595311,6567242,6651919,6544058,6639918,6582364,6495066,6607052,6581240,6510718,6547755,6508337,6528399,6409417
239,0,0,1023,6731018,6705828,6582680,6626293,6558218,6608931,6607198,6579392,6664619,6556712,6652359,6594779,6507036,6619275,6593863,6523859,6560281,6521459,6540384,6421695
240,31,0,1023,6719245,6693780,6570795,6614506,6546424,6596907,6594463,6567742,6652275,6543811,6639974,6582111,6495576,6607271,6581001,6511225,6547141,6508595,6527801,6409063
241,0,0,1023,6730138,6705044,6581697,6625595,6557100,6608856,6606540,6578261,6663978,6554694,6652405,6593654,6506683,6618385,6592687,6522879,6558781,6520135,6539409,6420833
242,31,0,1023,6718501,6693225,6570605,6613567,6545504,6597157,6594603,6566653,6652126,6542622,6639624,6581759,6494651,6605860,6580775,6509587,6545940,6508132,6527205,6408396
243,0,0,1023,6730471,6706175,6582860,6627055,6557997,6609443,6607144,6578677,6664955,6555904,6652504,6594581,6506444,6618975,6593519,6522784,6559364,6521028,6540425,6421206
244,31,0,1023,6717226,6693282,6570229,6614057,6545304,6596609,6594176,6565431,6650970,6542331,6639155,6581396,6493703,6605544,6580794,6509601,6545266,6507329,6527015,6408346
245,0,0,1023,6730436,6705376,6582772,6626019,6557517,6609290,6606170,6577647,6664357,6555109,6652078,6593878,6506911,6618310,6593149,6522496,6558111,6520644,6540569,6420939
246,31,0,1023,6717621,6693122,6570630,6613812,6545155,6597003,6593490,6565050,6651290,6542198,6638869,6581469,6494883,6605939,6580576,6509503,6545474,6507542,6527378,6408000
247,0,0,1023,6730543,6706024,6582951,6626277,6557852,6609926,6605988,6578460,6664424,6555551,6652065,6594559,6507959,6618074,6593419,6522668,6559567,6520757,6540210,6421498
248,31,0,1023,6717294,6693048,6569843,6612818,6545345,6596764,6593725,6564988,6651730,6543147,6638805,6581291,6495653,6606129,6579672,6509462,6545967,6507823,6527336,6408052
249,0,0,1023,6729699,6705073,6582051,6625975,6557745,6609366,6606433,6577866,6663918,6555287,6651908,6594168,6507701,6618976,6592210,6522697,6559214,6520508,6539858,6420303
250,31,0,1023,6717788,6693167,6570298,6614033,6545747,6597087,6594434,6565882,6651392,6543390,6639135,6581625,6495359,6606195,6580447,6509182,6545962,6507990,6527322,6408074
251,0,0,1023,6730610,6705245,6582493,6626620,6557965,6609757,6606872,6578541,6664109,6555361,6651941,6594337,6508014,6618135,6592994,6522835,6558901,6520558,6540303,6421004
252,31,0,1023,6717455,6692299,6569596,6613558,6545410,6597104,6593593,6565756,6651557,6542232,6639279,6581098,6495024,6605159,6579477,6509370,6545211,6506740,6527224,6408108
253,0,0,1023,6729492,6704930,6581414,6625971,6557455,6608451,6606062,6578005,6664145,6554977,6652226,6593802,6506874,6617522,6591439,6522426,6558336,6519678,6539882,6420730
254,31,0,1023,6716805,6692554,6569200,6613323,6545300,6596259,6593894,6565801,6650813,6541584,6638727,6580998,6494407,6605331,6579840,6508447,6545888,6506774,6526247,6408153
255,0,0,1023,6728970,6704027,6581584,6625505,6557545,6608902,6605454,6577845,6663126,6554555,6651291,6593599,6506391,6618699,6591795,6521250,6558872,6519748,6539141,6420297
256,31,0,1023,6717405,6692194,6569810,6613764,6545645,6596653,6593903,6566013,6650944,6542653,6639075,6581425,6495215,6605865,6579172,6508982,6545657,6506873,6527151,6407513
257,0,0,1023,6729217,6704907,6582094,6625195,6557711,6608398,6605840,6577806,6663304,6555409,6651486,6593400,6507641,6618499,6591499,6521627,6558009,6519668,6539313,6420337
258,31,0,1023,6717144,6692550,6570225,6613290,6545873,6596745,6593180,6565482,6651011,6543232,6639067,6581228,6495510,6605957,6579532,6509429,6545437,6507442,6526881,6408339
259,0,0,1023,6729372,6704885,6582243,6625766,6557152,6609313,6605895,6578015,6663267,6555377,6651876,6593148,6507182,6617441,6591701,6522395,6558344,6519414,6539310,6420417
260,31,0,1023,6717710,6693020,6571135,6613695,6545643,6597411,6594150,6566221,6651717,6544251,6639569,6581368,6495286,6605763,6580297,6510215,6546282,6507244,6527335,6408407
261,0,0,1023,6729882,6705069,6582980,6625361,6557165,6609193,6605483,6578414,6663545,6556607,6652290,6593621,6507484,6617676,6592412,6522272,6558558,6520052,6539717,6420864
262,31,0,1023,6716578,6692286,6570327,6612027,6544730,6596450,6592740,6564998,6650449,6544097,6638896,6580886,6494409,6606267,6579280,6508271,6544761,6507120,6526601,6407607
263,0,0,1023,6729832,6705358,6582585,6624944,6557669,6610059,6606166,6577795,6663980,6557169,6652662,6594232,6507279,6619335,6592111,6522314,6558521,6520787,6539731,6420862
264,31,0,1023,6717554,6692679,6569835,6612714,6545672,6597509,6593522,6565893,6651885,6543955,6639118,6581678,6494598,6606485,6578773,6509019,6545913,6507326,6526478,6407988
265,0,0,1023,6730584,6704893,6582392,6625349,6558477,6610122,6606059,6578689,6664467,6556631,6652002,6594484,6507608,6619364,6591548,6522962,6559007,6520372,6539699,6421060
266,31,0,1023,6718830,6693593,6569755,6613371,6546295,6597709,6594004,6567010,6652154,6543941,6639572,6582069,6496493,6606857,6580274,6510456,6546605,6507747,6527044,6408915
267,0,0,1023,6729962,6705022,6580773,6624486,6557376,6609291,6605512,6578256,6663465,6555647,6651262,6593598,6507407,6618478,6591483,6522046,6558494,6519869,6539007,6419889
268,31,0,1023,6718177,6693572,6569870,6613388,6545787,6597653,6594738,6566373,6651624,6544004,6638924,6582264,6495990,6607042,6579682,6510060,6546907,6507890,6526535,6408593
269,0,0,1023,6730043,6705442,6581383,6626131,6558368,6609735,6606384,6579025,6664527,6556061,6651848,6594706,6507649,6619131,6591957,6522791,6558882,6520372,6539376,6420921
270,31,0,1023,6717573,6691980,6568525,6612703,6545348,6596257,6593934,6566068,6650913,6543867,6638498,6581547,6494088,6606491,6579170,6509061,6545052,6506633,6525764,6407813
271,0,0,1023,6730825,6705328,6581892,6625537,6558621,6609473,6607042,6579149,6664549,6557159,6651743,6594474,6507515,6619443,6592941,6522746,6559682,6520811,6539086,6421310
272,31,0,1023,6718806,6692868,6569746,6613415,6546988,6598048,6594745,6565904,6651489,6544154,6638176,6582012,6494607,6606403,6579779,6510278,6546525,6507018,6526732,6407865
273,0,0,1023,6730900,6705246,6582241,6625969,6559126,6609881,6606779,6578775,6664204,6557073,6651497,6594316,6507475,6619169,6592370,6523322,6559086,6519892,6539812,6420513
274,31,0,1023,6718350,6692598,6569850,6613550,6546461,6597661,6593996,6565478,6651205,6543923,6638232,6581567,6494893,6606060,6578591,6509740,6545912,6507520,6526858,6407865
275,0,0,1023,6730817,6705385,6582551,6626102,6558720,6610202,6606991,6578427,6664246,6556770,6651301,6594800,6507299,6618570,6592600,6522670,6559600,6519988,6539539,6420421
276,31,0,1023,6718136,6693697,6569971,6613232,6547288,6597685,6594655,6566137,6651494,6543876,6638479,6582714,6494516,6605769,6580393,6509685,6546125,6507602,6526987,6407215
277,0,0,1023,6729866,6705339,6581673,6624994,6558868,6610032,6606799,6577963,6663785,6556370,6651591,6594648,6506644,6617884,6592216,6522499,6558852,6520083,6539348,6419912
278,31,0,1023,6717566,6693119,6569650,6612643,6547449,6597064,6593317,6565495,6651208,6542820,6638380,6581191,6494230,6605089,6579459,6509960,6546336,6506999,6526670,6406339
279,0,0,1023,6729371,6704492,6580894,6624439,6558474,6608325,6605634,6577579,6663255,6554210,6650429,6593203,6506003,6616485,6591588,6522168,6558600,6519005,6538934,6417888
280,31,0,1023,6717905,6692803,6569519,6613346,6547634,6596916,6594593,6566101,6651602,6543506,6638740,6581611,6494719,6606035,6580218,6510212,6546114,6507575,6527106,6406473
281,0,0,1023,6729056,6705358,6581477,6624871,6559425,6609334,6606277,6577472,6664024,6555534,6650975,6593737,6506233,6618620,6591863,6522840,6558435,6519620,6538951,6418789
282,31,0,1023,6717719,6693996,6570194,6612819,6547670,6597911,6594815,6566607,6652710,6544150,6639664,6581719,6495308,6607376,6580316,6510944,6546829,6507665,6527166,6408160
283,0,0,1023,6729827,6706047,6582330,6624712,6558753,6609717,6606808,6578952,6664297,6556352,6651824,6594360,6507278,6619249,6593069,6523250,6558912,6520197,6540010,6420183
284,31,0,1023,6717105,6694162,6570357,6612794,6546787,6596849,6594695,6566210,6651765,6543756,6638852,6581828,6494777,6606112,6579787,6510334,6545954,6507335,6526971,6407513
285,0,0,1023,6729975,6706811,6582681,6625149,6559368,6609764,6607829,6578362,6664492,6556862,6651952,6595308,6507745,6618596,6592590,6523714,6559601,6520481,6540012,6420656
286,31,0,1023,6717242,6692976,6569505,6612167,6545899,6597395,6594585,6565720,6651403,6543531,6639019,6581685,6494911,6605946,6578903,6510313,6545855,6507069,6526662,6407827
287,0,0,1023,6730202,6706316,6582678,6625342,6558670,6610558,6607158,6578591,6664594,6557205,6651863,6594558,6507646,6618868,6591725,6523249,6559498,6520457,6540001,6421333
288,31,0,1023,6717313,6694201,6570126,6612535,6546564,6597425,6594277,6566283,6651487,6544653,6639152,6581685,6494929,6605787,6579584,6511044,6545104,6506851,6526954,6408505
289,0,0,1023,6729479,6705621,6581737,6623870,6557992,6609707,6606402,6578067,6663734,6556805,6651430,6593882,6506549,6617512,6591297,6522616,6558010,6519120,6539033,6419592
290,31,0,1023,6717977,6694690,6569435,6612107,6546300,6597511,6594419,6566315,6651476,6544167,6639208,6581829,6494502,6605950,6579839,6510193,6545421,6507083,6526949,6406895
291,0,0,1023,6730347,6706724,6582910,6625541,6558939,6610354,6606910,6578548,6663956,6557252,6653088,6594774,6507576,6618695,6593248,6523624,6558449,6520379,6540432,6420523
292,31,0,1023,6717495,6694296,6569990,6612775,6545858,6597467,6593653,6565643,6650470,6543708,6639183,6581681,6495056,6605208,6580645,6510163,6545331,6507165,6527100,6406601
293,0,0,1023,6730091,6706947,6583083,6625060,6558832,6609770,6606679,6577641,6664017,6556870,6652615,6594238,6507832,6618475,6593855,6523471,6558953,6520078,6540348,6420149
294,31,0,1023,6718577,6694920,6570593,6613880,6546975,6597687,6594461,6565805,6651910,6544563,6640617,6582396,6495557,6606175,6580960,6510497,6546450,6507505,6527755,6408182
295,0,0,1023,6730044,6706850,6582110,6625166,6558777,6609385,6606630,6578304,6663421,6556071,6652656,6594069,6507847,6617873,6592712,6523139,6558608,6519903,6539636,6420253
296,31,0,1023,6717927,6694854,6570268,6613417,6546603,6597366,6594720,6565846,6651134,6543814,6640541,6581439,6495373,6605143,6579953,6510206,6545859,6506816,6527178,6408198
297,0,0,1023,6730191,6707248,6582663,6625740,6558974,6610237,6608162,6577978,6664295,6556404,6652827,6593956,6507712,6618269,6593058,6523216,6559469,6520060,6539913,6421240
298,31,0,1023,6717862,6694659,6570238,6612941,6545552,6597476,6595103,6565298,6651614,6543504,6638508,6580917,6494737,6605100,6579460,6509882,6546311,6506454,6526598,6407546
299,0,0,1023,6730867,6708158,6583216,6626087,6558413,6610574,6607230,6578590,6664628,6556810,6652266,6594379,6507600,6618100,6593204,6523793,6559934,6519428,6540569,6420991
300,31,0,1023,6717712,6694615,6570070,6613143,6546062,6597164,6594292,6565301,6651114,6543945,6638845,6581479,6494463,6605305,6579313,6510084,6545900,6506067,6526520,6407290
301,0,0,1023,6730541,6707518,6582550,6625922,6558971,6610715,6608049,6578349,6664019,6557085,6652817,6594746,6508414,6618191,6592507,6523898,6559389,6519621,6540063,6420821
302,31,0,1023,6717560,6694898,6570205,6613281,6545968,6597500,6595038,6566089,6651789,6543652,6639575,6581101,6495378,6605157,6580551,6510760,6546035,6507283,6527029,6407851
303,0,0,1023,6730513,6707426,6582746,6625970,6558693,6610262,6607721,6578379,6664174,6557093,6652654,6594295,6508025,6617915,6592578,6524081,6559945,6519421,6539872,6420700
304,31,0,1023,6717575,6694114,6570010,6613771,6546145,6597477,6594902,6565438,6650801,6544198,6639232,6581406,6495296,6604850,6578543,6510042,6546491,6506145,6526389,6407231
