rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731478,6704251,6582093,6625065,6559056,6608972,6607919,6579921,6663412,6556990,6651170,6595523,6507254,6620481,6593261,6522159,6561174,6519915,6540186,6421538
152,31,0,1023,6719452,6691778,6570527,6612055,6546766,6597081,6596031,6567496,6651335,6544995,6638399,6583211,6495473,6608447,6580739,6509671,6548750,6506722,6527337,6409645
153,0,0,1023,6732623,6705431,6583996,6625874,6560160,6610888,6609683,6582231,6665179,6557653,6652028,6596634,6509283,6622125,6595167,6524405,6562161,6521143,6542014,6423422
154,31,0,1023,6719816,6693309,6571758,6613429,6546950,6597925,6597121,6569364,6651853,6544360,6638819,6584099,6496136,6608308,6581385,6511094,6548838,6508208,6528357,6410089
155,0,0,1023,6731531,6704532,6582779,6625173,6559036,6609751,6608787,6580959,6663358,6557170,6651154,6596010,6507992,6620452,6593170,6523122,6561012,6520484,6540182,6421628
156,31,0,1023,6720151,6692584,6571892,6613032,6547433,6597758,6596535,6569016,6650824,6545044,6638681,6583685,6495719,6608291,6581266,6510485,6548787,6508040,6527652,6409569
157,0,0,1023,6731223,6704309,6583365,6624075,6558961,6609629,6608185,6580512,6663045,6556256,6651049,6595946,6508012,6620340,6593066,6522056,6561187,6520314,6540203,6421935
158,31,0,1023,6719643,6692715,6571898,6613447,6547456,6597509,6596846,6569261,6651255,6544739,6639427,6584370,6496476,6609680,6581052,6510272,6549161,6508178,6528114,6409981
159,0,0,1023,6732579,6705182,6583995,6626078,6559491,6610396,6608909,6581423,6664289,6557469,6652354,6596634,6508958,6622141,6594066,6523344,6561320,6520380,6540815,6422329
160,31,0,1023,6719490,6692870,6572195,6613690,6547532,6598494,6596161,6569165,6651365,6544409,6638742,6584007,6496034,6610234,6580805,6509992,6548654,6507812,6527524,6409820
161,0,0,1023,6732228,6704512,6584421,6625058,6559222,6610586,6608158,6581447,6663750,6556692,6651467,6596538,6508212,6621139,6593905,6522965,6561889,6520347,6539944,6421323
162,31,0,1023,6719295,6692048,6572224,6612834,6546630,6597868,6595857,6568302,6651415,6542979,6638193,6583939,6495907,6608968,6581041,6509633,6548600,6507100,6527962,6409438
163,0,0,1023,6730417,6703485,6583590,6623924,6558646,6609613,6608499,6579650,6663377,6555287,6651767,6596043,6507268,6621639,6594254,6522280,6561234,6519483,6540849,6421556
164,31,0,1023,6718638,6692142,6572045,6612300,6546026,6597528,6595977,6567828,6650937,6544165,6638451,6583950,6495076,6609022,6581050,6509740,6548165,6507452,6528045,6409792
165,0,0,1023,6730785,6704640,6584119,6624881,6558432,6610188,6608947,6580633,6663297,6557188,6650735,6596843,6507226,6621248,6593938,6523238,6561572,6520509,6541359,6422542
166,31,0,1023,6719191,6692408,6572086,6612667,6545933,6597742,6596170,6567654,6650983,6544506,6639142,6584402,6494258,6608617,6581327,6510120,6548799,6507183,6528473,6410026
167,0,0,1023,6730961,6704042,6583747,6625140,6558684,6609514,6608331,6581100,6663389,6556411,6651488,6596502,6506358,6621361,6593431,6522403,6561158,6520016,6540853,6421145
168,31,0,1023,6718801,6692250,6572517,6613506,6547046,6597755,6596095,6569030,6651026,6544380,6639087,6584661,6495292,6609128,6581578,6510019,6549548,6508018,6528507,6410186
169,0,0,1023,6730982,6704212,6584293,6625595,6558841,6609775,6608169,6580351,6662997,6556728,6651523,6596146,6507056,6621460,6593054,6522778,6562122,6520224,6540976,6422165
170,31,0,1023,6718886,6692472,6572561,6613439,6546624,6597616,6595928,6567735,6650638,6545166,6639268,6583972,6494801,6608168,6580599,6509939,6548385,6508010,6528850,6409574
171,0,0,1023,6730939,6704338,6584148,6625793,6559093,6609708,6608386,6580338,6663125,6557378,6652058,6596626,6507089,6620446,6593608,6523157,6561835,6520702,6541663,6422161
172,31,0,1023,6719559,6692763,6572912,6615107,6548057,6598050,6597306,6568865,6651453,6545382,6639900,6585070,6495187,6608276,6580895,6510541,6550209,6508226,6528755,6410018
173,0,0,1023,6730702,6703921,6583781,6626184,6558978,6609317,6608360,6580214,6663108,6556675,6651971,6596598,6507101,6619900,6593331,6522453,6562381,6519937,6540164,6422170
174,31,0,1023,6719194,6691729,6571446,6613475,6546521,6596806,6595301,6567366,6650813,6544438,6639090,6583848,6494606,6607624,6580203,6509670,6548502,6506970,6527532,6409957
175,0,0,1023,6731457,6704182,6583956,6625622,6559251,6609481,6608388,6580188,6663758,6557815,6652350,6596279,6507389,6620086,6593617,6523243,6562275,6519972,6540637,6422155
176,31,0,1023,6718872,6691188,6571280,6612977,6546147,6596710,6595380,6567875,6650613,6545230,6638878,6583066,6494775,6607024,6580576,6510147,6548688,6507166,6528193,6408848
177,0,0,1023,6730806,6703702,6583919,6626372,6558611,6609026,6608064,6580088,6663158,6557862,6651897,6596334,6507508,6619961,6592447,6522598,6561349,6520243,6541073,6421771
178,31,0,1023,6718769,6692248,6571909,6614264,6547497,6597335,6596607,6568054,6651367,6545487,6639678,6583846,6495631,6607504,6580410,6510625,6548698,6508130,6529202,6409334
179,0,0,1023,6730621,6704304,6582949,6625215,6558616,6608660,6607750,6579305,6662810,6556859,6651527,6595437,6506678,6619659,6592791,6522611,6560339,6519983,6540677,6421430
180,31,0,1023,6718416,6691975,6571085,6612213,6546487,6596838,6595870,6567644,6650528,6544830,6639608,6583646,6494616,6606546,6579934,6509314,6547572,6507593,6528363,6408977
181,0,0,1023,6731355,6704315,6583949,6625415,6559149,6609994,6608692,6580176,6663755,6557470,6652622,6596419,6507476,6620134,6593015,6522728,6561645,6520482,6541065,6421820
182,31,0,1023,6719274,6692433,6571507,6612690,6546823,6597908,6596476,6567890,6651125,6544287,6639968,6583282,6494835,6606797,6580281,6509690,6548404,6507596,6528658,6408901
183,0,0,1023,6732254,6704595,6584141,6625509,6559733,6611104,6608875,6580609,6664109,6557558,6653562,6596454,6508129,6620373,6593565,6522396,6562681,6521005,6541706,6422061
184,31,0,1023,6719859,6691967,6572043,6613457,6547130,6598267,6597008,6568249,6651163,6545255,6640533,6583926,6495380,6608186,6581661,6510121,6549276,6508171,6528783,6409109
185,0,0,1023,6730978,6703665,6583448,6625231,6558369,6609746,6608242,6580128,6663138,6556211,6652473,6595399,6507306,6618945,6593583,6522036,6561427,6519942,6541605,6421171
186,31,0,1023,6719714,6692445,6572301,6614006,6547246,6597819,6596812,6568431,6651526,6544644,6640687,6583830,6495645,6607807,6581590,6509852,6549140,6508043,6529206,6409470
187,0,0,1023,6732058,6704299,6584112,6625598,6558932,6609729,6609017,6580067,6663559,6556892,6653130,6595637,6507599,6620055,6593387,6522670,6561757,6520135,6540616,6421212
188,31,0,1023,6719957,6692252,6571847,6613310,6546977,6597581,6595493,6568154,6651363,6544021,6640529,6583284,6495746,6607615,6580117,6509834,6548813,6506989,6528843,6408866
189,0,0,1023,6732472,6704443,6584439,6625648,6558988,6610503,6608670,6580293,6664336,6557166,6653203,6595728,6508201,6620590,6593592,6523254,6561618,6519888,6542475,6421592
190,31,0,1023,6719056,6690755,6571626,6612810,6546674,6597623,6595925,6567362,6650997,6544506,6639049,6583067,6495049,6607154,6580308,6508805,6547887,6506181,6528764,6408694
191,0,0,1023,6730620,6702599,6583568,6624552,6558552,6609641,6607520,6579837,6663274,6555931,6652142,6594655,6507417,6618544,6593214,6520812,6560546,6518294,6540941,6420981
192,31,0,1023,6719326,6690273,6572161,6612580,6546480,6597407,6595438,6568576,6651540,6544181,6639924,6582427,6495191,6607756,6580670,6508916,6547896,6506150,6528788,6408889
193,0,0,1023,6732044,6703804,6584569,6625438,6559151,6610742,6608362,6580890,6664651,6557059,6653305,6594919,6508477,6620069,6594179,6522845,6561463,6520273,6542345,6421876
194,31,0,1023,6719553,6690844,6571378,6612304,6546859,6597413,6595383,6568665,6650861,6544248,6639619,6582170,6495937,6606162,6579845,6508591,6547835,6506438,6528931,6408508
195,0,0,1023,6731488,6702949,6583552,6625426,6559449,6609541,6607745,6580870,6663410,6556789,6652605,6595353,6507895,6619293,6592767,6521745,6560876,6520418,6541711,6420975
196,31,0,1023,6719245,6690615,6571578,6613458,6546318,6597176,6595181,6568481,6650675,6544014,6639522,6582944,6494983,6607848,6579712,6508555,6547718,6507426,6528484,6408602
197,0,0,1023,6732291,6704264,6584741,6625348,6559726,6609906,6609372,6581060,6664026,6557313,6653487,6596029,6507969,6620499,6593216,6523043,6561346,6520049,6541807,6421601
198,31,0,1023,6718504,6691295,6571247,6611713,6545585,6596304,6595357,6567434,6650095,6543261,6638913,6582125,6494774,6607278,6578544,6508689,6546622,6506690,6527810,6407907
199,0,0,1023,6730884,6703943,6583418,6624472,6558800,6609781,6607716,6580327,6663314,6556747,6652104,6594982,6507716,6620268,6591141,6521857,6561117,6520440,6540681,6420690
200,31,0,1023,6719362,6691856,6571179,6612534,6546260,6596810,6595504,6568436,6650884,6544512,6639363,6582680,6495176,6608104,6580026,6508881,6548008,6507209,6527837,6407989
201,0,0,1023,6731615,6704246,6583541,6624692,6558181,6609731,6607786,6580980,6663696,6556406,6651872,6595471,6507199,6620125,6592254,6521289,6561488,6519930,6540108,6421018
202,31,0,1023,6719652,6692720,6571799,6612971,6546492,6597544,6596099,6568652,6651518,6544913,6639634,6582885,6495421,6608546,6580077,6509124,6548373,6507385,6527297,6408736
203,0,0,1023,6731013,6704074,6583426,6625086,6558633,6609473,6606750,6580146,6663593,6556507,6652142,6594451,6507491,6620756,6592256,6521715,6560545,6518963,6539964,6420062
204,31,0,1023,6719300,6692698,6571997,6613332,6547043,6597228,6595153,6568498,6651387,6544652,6639200,6582151,6495314,6608381,6580629,6509400,6548784,6506430,6527986,6408674
205,0,0,1023,6732099,6705400,6584760,6625962,6559195,6609932,6608620,6581340,6664208,6557272,6652236,6595402,6508381,6621012,6592984,6522754,6561181,6519887,6540551,6421653
206,31,0,1023,6718966,6691859,6571560,6613009,6545333,6596769,6594979,6567605,6651302,6543301,6638239,6582766,6495186,6608235,6579978,6509468,6547610,6506874,6528155,6408563
207,0,0,1023,6731548,6704702,6583915,6625876,6558373,6609578,6607536,6580734,6663831,6557119,6651844,6595445,6507296,6620837,6593184,6522152,6561626,6519364,6541525,6420996
208,31,0,1023,6718954,6692329,6571692,6613336,6547126,6597629,6595475,6568121,6651431,6544877,6638445,6583307,6495596,6608302,6579552,6509503,6548568,6506899,6528980,6408508
209,0,0,1023,6731127,6704421,6583831,6624596,6558904,6610275,6607879,6580810,6664073,6556708,6651397,6595877,6507876,6621106,6593172,6521873,6561621,6518976,6541200,6421664
210,31,0,1023,6718682,6691718,6571369,6612188,6546965,6597863,6595543,6568375,6650972,6544383,6638327,6582488,6495066,6608356,6579115,6508948,6547442,6506589,6527851,6408342
211,0,0,1023,6729929,6704108,6583356,6624995,6559098,6609902,6607700,6580041,6663197,6555882,6650699,6594928,6507844,6620257,6592437,6521872,6559891,6518944,6540767,6421015
212,31,0,1023,6718311,6693050,6572748,6614335,6548074,6598191,6596972,6568443,6652176,6544842,6638784,6583276,6496361,6608623,6580620,6509661,6548321,6507170,6529454,6408991
213,0,0,1023,6729739,6704803,6584183,6625850,6558779,6609778,6608130,6579937,6663608,6556296,6650296,6595238,6507080,6620100,6592685,6522389,6560292,6519335,6540687,6420557
214,31,0,1023,6718765,6692614,6572082,6614270,6547046,6597704,6596214,6568224,6651204,6544720,6638733,6583674,6495482,6607843,6580578,6510248,6548280,6507289,6528040,6408581
215,0,0,1023,6730297,6704960,6583671,6625957,6559129,6609771,6608573,6580530,6663554,6556946,6651628,6595543,6507604,6620433,6593693,6522605,6561020,6519207,6540711,6421403
216,31,0,1023,6718430,6692823,6571992,6614557,6547640,6598247,6596098,6568913,6651285,6544485,6639253,6583622,6495636,6608317,6581185,6509391,6548334,6506945,6527894,6409020
217,0,0,1023,6730374,6705177,6584761,6625971,6559234,6609809,6608724,6580889,6663129,6557082,6652261,6595882,6507662,6620272,6593085,6522138,6560968,6519539,6540787,6421197
218,31,0,1023,6719049,6692840,6572036,6613912,6546954,6597664,6596780,6568163,6650823,6544946,6639278,6583281,6495657,6607132,6579862,6509411,6547823,6506712,6528064,6409456
219,0,0,1023,6730573,6704073,6584204,6625279,6558401,6609245,6608636,6580273,6663325,6556770,6651999,6595363,6507692,6619238,6593237,6521937,6559930,6518893,6540667,6421361
220,31,0,1023,6718275,6692617,6572993,6613890,6547253,6597971,6596402,6568487,6650991,6544879,6639528,6583711,6495835,6607891,6580976,6509812,6547154,6506819,6528087,6409384
221,0,0,1023,6731142,6704884,6584543,6625557,6559155,6610112,6608412,6580301,6663476,6557160,6652489,6595191,6507570,6620224,6593329,6522533,6560646,6519610,6540580,6422268
222,31,0,1023,6719133,6692938,6572781,6613372,6547264,6598013,6596032,6567938,6651146,6544695,6640070,6582919,6495716,6608527,6581159,6509720,6547884,6506978,6528015,6409930
223,0,0,1023,6729676,6704043,6583617,6624788,6558484,6609748,6607279,6580195,6662945,6556400,6652195,6594910,6507064,6620711,6592084,6522228,6560322,6519305,6540574,6421850
224,31,0,1023,6718246,6692700,6572194,6613919,6546749,6598227,6596578,6567816,6650748,6544949,6639837,6583149,6495792,6608381,6580882,6510189,6547844,6506616,6528860,6409972
225,0,0,1023,6731253,6704819,6584302,6625456,6558682,6610618,6608310,6580612,6663307,6557519,6652571,6595465,6508456,6620159,6593570,6522475,6560274,6519672,6541436,6422123
226,31,0,1023,6717980,6691897,6571408,6613071,6546242,6597330,6595467,6567237,6650600,6545198,6639129,6582758,6494967,6607272,6580168,6508856,6547230,6506468,6527509,6409040
227,0,0,1023,6731981,6705540,6584127,6625629,6558846,6610112,6607842,6579863,6663228,6557995,6652611,6595732,6507742,6620110,6593350,6522792,6560397,6519485,6540349,6421584
228,31,0,1023,6719508,6692897,6572108,6613130,6547230,6597328,6595979,6568073,6651099,6545593,6639341,6583228,6495556,6608324,6580476,6509890,6547236,6506815,6527205,6409592
229,0,0,1023,6732311,6705078,6583946,6625545,6558518,6610275,6608184,6580866,6664068,6557866,6652702,6595080,6507940,6620679,6592789,6521883,6559173,6520302,6539942,6422013
230,31,0,1023,6719147,6691769,6571259,6612888,6545991,6597217,6595534,6567832,6650937,6544271,6639559,6582512,6494548,6607719,6579953,6508836,6545580,6506068,6527134,6409446
231,0,0,1023,6731128,6704236,6582806,6624917,6558306,6609291,6607661,6580056,6663105,6556297,6652042,6594655,6506723,6619909,6592189,6521731,6558965,6518928,6539674,6421087
232,31,0,1023,6719020,6692285,6571523,6613291,6546429,6597387,6595980,6568313,6650804,6544051,6639992,6582722,6493743,6607761,6579962,6509570,6545936,6507227,6527802,6409558
233,0,0,1023,6731739,6704856,6583530,6625271,6558472,6610257,6608446,6580695,6663687,6557447,6652825,6596141,6506684,6621340,6592611,6522181,6559889,6519997,6540748,6422156
234,31,0,1023,6718785,6692255,6570843,6612168,6546010,6596886,6595336,6567233,6649926,6543699,6638422,6582631,6493650,6608382,6579319,6508249,6546282,6506242,6526851,6408464
235,0,0,1023,6732114,6705271,6583844,6625650,6559066,6610783,6608738,6581477,6663344,6557511,6652877,6596361,6506892,6621842,6592758,6523025,6561078,6520207,6540872,6422446
236,31,0,1023,6719818,6692829,6571919,6613558,6547608,6598975,6596158,6568830,6650737,6544011,6640215,6583597,6494679,6608571,6580701,6509709,6547314,6506920,6528692,6409522
237,0,0,1023,6732718,6704839,6584268,6625511,6559553,6610777,6609152,6580744,6663324,6557585,6653014,6596119,6506916,6621195,6593356,6522757,6561026,6520488,6541439,6422536
238,31,0,1023,6719660,6693198,6572175,6612800,6547234,6598188,6596482,6568460,6650995,6545000,6640309,6583205,6494490,6609102,6581080,6509120,6547378,6507414,6528328,6409226
239,0,0,1023,6731306,6705820,6584770,6625663,6559713,6610734,6608259,6581384,6664494,6557769,6653317,6596648,6507472,6621295,6593564,6522798,6560217,6520596,6541360,6421803
240,31,0,1023,6717964,6692847,6571620,6612891,6547182,6597899,6596048,6568669,6651129,6543385,6640026,6583173,6494208,6607386,6579360,6509126,6546019,6507232,6527786,6408663
241,0,0,1023,6730815,6705939,6584646,6625215,6559552,6610740,6608546,6581807,6663662,6556831,6652597,6595930,6506335,6620201,6593547,6522710,6560066,6520031,6541145,6421764
242,31,0,1023,6719273,6693283,6572749,6612572,6547001,6598600,6595795,6568986,6651773,6544495,6639986,6583308,6493935,6607985,6581273,6510206,6547698,6507379,6528233,6408322
243,0,0,1023,6731558,6705494,6585031,6624712,6559451,6611165,6608347,6581340,6664352,6556344,6653101,6596278,6507037,6620521,6594137,6522247,6560727,6520095,6541209,6420893
244,31,0,1023,6719326,6693293,6572660,6612595,6547108,6598209,6595503,6568572,6651481,6543588,6639694,6583223,6494487,6608261,6580659,6509514,6546696,6506829,6527419,6408276
245,0,0,1023,6731275,6705480,6583635,6624511,6559502,6610025,6607561,6580451,6663409,6556281,6651656,6595638,6507110,6619376,6593243,6522037,6559275,6518967,6539843,6420489
246,31,0,1023,6719813,6693820,6572104,6613116,6547662,6598604,6596086,6569198,6651634,6544317,6639866,6583923,6495243,6607673,6581707,6509708,6547383,6507432,6528383,6408932
247,0,0,1023,6732456,6705577,6584498,6624695,6559709,6610872,6608965,6581734,6664499,6557666,6653177,6596033,6507580,6621086,6595024,6522898,6561552,6520389,6541196,6421342
248,31,0,1023,6719503,6693148,6571910,6612187,6546847,6597676,6596047,6568654,6651037,6544957,6640006,6583752,6495154,6607765,6581181,6509191,6547707,6507206,6528161,6408401
249,0,0,1023,6732318,6706323,6584742,6624769,6559417,6610521,6609140,6581195,6664037,6557628,6653260,6596163,6507718,6620929,6593749,6522663,6560732,6520595,6541214,6421331
250,31,0,1023,6719854,6693994,6572633,6612175,6547401,6597847,6596898,6568651,6651601,6545229,6640271,6582958,6494909,6608013,6580788,6509883,6547321,6507981,6528616,6408497
251,0,0,1023,6732738,6706396,6584673,6624321,6559801,6610722,6609456,6581635,6663962,6558663,6653340,6596427,6507758,6622081,6594746,6523599,6560476,6520808,6542278,6422630
252,31,0,1023,6720037,6693256,6572431,6612052,6547322,6597969,6596345,6568969,6651554,6544897,6639968,6583789,6495317,6609594,6581975,6510732,6546574,6507949,6528768,6409926
253,0,0,1023,6732449,6705651,6584510,6624599,6559325,6609999,6608890,6580759,6664432,6557593,6653366,6596453,6507200,6621311,6593191,6523713,6560054,6520085,6541716,6422519
254,31,0,1023,6720356,6693335,6572089,6612556,6547091,6598102,6596552,6568685,6652520,6544788,6640285,6584103,6494734,6609032,6579305,6510618,6547316,6507272,6528927,6410227
255,0,0,1023,6731709,6705853,6584428,6624377,6558830,6610148,6608930,6581008,6664508,6556970,6652539,6596416,6506588,6621454,6592297,6522590,6559712,6519585,6541351,6422288
256,31,0,1023,6719652,6693464,6572315,6612288,6547287,6598150,6596978,6568269,6651901,6544591,6640582,6584350,6495082,6608497,6580321,6509786,6547249,6507416,6528829,6409380
257,0,0,1023,6732370,6706220,6584146,6624601,6559061,6609599,6609425,6580720,6664760,6556862,6653218,6596505,6506972,6620223,6593172,6522687,6560395,6519837,6541082,6421826
258,31,0,1023,6719169,6693909,6572117,6612218,6546932,6596941,6596355,6568112,6652080,6544593,6639894,6583686,6494557,6608348,6580733,6508898,6547211,6507015,6528011,6409155
259,0,0,1023,6731803,6706182,6584156,6624496,6558400,6609779,6608581,6580521,6663991,6556884,6653217,6595820,6506960,6620798,6594260,6521058,6561053,6519600,6540825,6421837
260,31,0,1023,6719168,6693157,6571128,6611156,6545771,6597535,6595880,6568003,6650842,6544159,6639857,6583135,6494161,6607943,6580509,6508067,6547792,6506872,6528194,6409145
261,0,0,1023,6731913,6706023,6584428,6624746,6559533,6610591,6609141,6580847,6665156,6557347,6654309,6596534,6507442,6621945,6593774,6522374,6561577,6520872,6541789,6422152
262,31,0,1023,6718921,6693372,6571779,6612067,6546739,6598200,6596015,6568195,6651594,6544099,6640383,6583438,6494534,6608392,6580696,6509148,6547895,6507583,6528355,6408710
263,0,0,1023,6731374,6706173,6583909,6624304,6558634,6611071,6607705,6580468,6663833,6556502,6653331,6595409,6506192,6620732,6593156,6522869,6560030,6519650,6540336,6421170
264,31,0,1023,6719419,6694129,6572273,6612590,6547025,6599134,6595824,6568392,6652006,6544049,6640719,6583695,6494505,6608757,6580801,6509759,6547752,6507307,6528473,6408557
265,0,0,1023,6731335,6705319,6584582,6623974,6559101,6610747,6608404,6580705,6664170,6556888,6653298,6595558,6507059,6621013,6592821,6521824,6560940,6519948,6541319,6421279
266,31,0,1023,6718417,6693230,6571812,6611994,6546407,6597976,6595915,6568449,6651146,6544282,6640105,6582923,6494506,6608365,6580047,6508859,6547447,6506531,6527719,6408973
267,0,0,1023,6730322,6704786,6583398,6624409,6558174,6609437,6607747,6580716,6663284,6556018,6652142,6594756,6506656,6620535,6592821,6521455,6559543,6518489,6539703,6421055
268,31,0,1023,6719050,6692100,6571707,6612018,6546414,6597609,6595154,6568383,6651097,6543957,6639593,6582525,6494221,6607720,6580040,6509513,6547218,6506387,6527185,6409168
269,0,0,1023,6731701,6704820,6584098,6624872,6558586,6609734,6607983,6581076,6664261,6556938,6652502,6595635,6507316,6620338,6593161,6522968,6560301,6519760,6540888,6421494
270,31,0,1023,6719391,6693375,6572482,6612398,6546168,6598143,6596105,6568981,6651949,6544494,6640281,6583368,6494895,6609398,6580300,6509774,6547007,6507090,6527887,6409292
271,0,0,1023,6731569,6705789,6584420,6624175,6559191,6610619,6608378,6581156,6664498,6557441,6654275,6596559,6507446,6622195,6593671,6523205,6560780,6519734,6541090,6422623
272,31,0,1023,6718897,6693956,6572514,6612045,6547396,6598306,6596141,6568760,6651967,6545619,6640577,6583561,6495488,6608809,6581075,6509945,6547259,6507582,6528410,6409348
273,0,0,1023,6731401,6705772,6584746,6624431,6559522,6610484,6608600,6581048,6664042,6558169,6652536,6595244,6507416,6621726,6592938,6522711,6560370,6519356,6541144,6421939
274,31,0,1023,6718128,6692568,6572116,6612178,6546469,6597260,6594845,6567461,6650738,6544931,6639673,6582158,6494747,6608309,6578810,6509316,6546332,6506256,6527544,6408429
275,0,0,1023,6730926,6704626,6583993,6624610,6558775,6609988,6607275,6580790,6664082,6557736,6652090,6595274,6507149,6620346,6592453,6522365,6559983,6519078,6540887,6421518
276,31,0,1023,6718545,6693193,6571676,6612215,6546233,6597703,6594610,6568145,6651795,6545194,6639375,6582955,6494668,6607705,6580115,6508971,6546698,6506392,6527516,6409559
277,0,0,1023,6731005,6705860,6584417,6624412,6558815,6610633,6606860,6580410,6663747,6557998,6652128,6595514,6506793,6620131,6592718,6521996,6559768,6519499,6540362,6422021
278,31,0,1023,6719126,6692890,6572327,6612201,6547141,6597606,6594675,6567818,6651253,6545201,6639123,6583311,6494706,6607947,6581030,6509414,6547143,6506736,6527539,6409449
279,0,0,1023,6731172,6705447,6583858,6623960,6558666,6610361,6606652,6579821,6664107,6557924,6652131,6595324,6506839,6620071,6592696,6522128,6559908,6519437,6540020,6422028
280,31,0,1023,6719693,6693763,6572776,6611946,6547186,6598467,6595799,6568544,6652619,6546389,6640951,6583836,6495156,6608675,6581298,6510324,6547762,6507805,6528304,6410272
281,0,0,1023,6731898,6705163,6584682,6624465,6559109,6610622,6608846,6580371,6664011,6558551,6653672,6596307,6507192,6621578,6592555,6522562,6560294,6520004,6540904,6422556
282,31,0,1023,6719101,6692610,6572124,6611466,6546463,6597893,6595798,6568302,6651898,6544847,6639941,6582991,6494361,6608198,6579804,6509234,6547362,6506794,6528150,6410498
283,0,0,1023,6731575,6705515,6585315,6624893,6559776,6610994,6609319,6581930,6665600,6558876,6654123,6596557,6506879,6622010,6594160,6523251,6561843,6520538,6541380,6423922
284,31,0,1023,6718769,6693394,6572559,6612573,6546474,6597844,6596155,6568537,6652528,6546097,6641206,6583118,6494089,6609614,6580551,6509949,6548284,6506962,6528331,6411161
285,0,0,1023,6730997,6705150,6584271,6624118,6558274,6610455,6608228,6581027,6664567,6558413,6653101,6595522,6506296,6620891,6592719,6522304,6561292,6519721,6540810,6421952
286,31,0,1023,6718904,6693863,6572364,6611763,6546089,6598354,6596109,6569126,6652801,6545449,6640186,6583270,6493978,6608947,6580179,6510001,6547771,6507102,6528227,6409728
287,0,0,1023,6732231,6706521,6584793,6625308,6558465,6611398,6608867,6581541,6665207,6557919,6653875,6596409,6507013,6622369,6592978,6523118,6561247,6520471,6541533,6423179
288,31,0,1023,6719432,6694614,6572684,6612777,6546740,6598535,6596534,6569052,6653418,6545156,6641585,6583851,6494277,6609389,6580532,6511042,6547721,6507975,6529137,6410772
289,0,0,1023,6731149,6706549,6584231,6624849,6558948,6609834,6608779,6581373,6664843,6557506,6653888,6595691,6506148,6621113,6593096,6523390,6560176,6520119,6540963,6421604
290,31,0,1023,6719195,6694344,6572115,6612610,6546907,6597417,6596227,6568340,6651805,6544929,6641193,6583248,6493501,6608007,6580202,6510346,6547422,6507006,6528096,6409476
291,0,0,1023,6731014,6706029,6583519,6623838,6558571,6609441,6608428,6580750,6664023,6557394,6653373,6595743,6505781,6620470,6592719,6522785,6559661,6519485,6540664,6421843
292,31,0,1023,6719564,6695062,6572640,6612515,6547027,6597534,6596677,6569442,6652002,6545544,6640758,6584241,6494779,6609308,6581071,6510620,6547253,6507832,6528507,6409826
293,0,0,1023,6731047,6706700,6583944,6624818,6558698,6609234,6608091,6581124,6664262,6557651,6653487,6596237,6506575,6620691,6593164,6523043,6560282,6520055,6540689,6421703
294,31,0,1023,6718106,6693648,6571503,6611827,6546692,6596773,6595473,6568484,6651514,6544610,6640234,6583241,6493769,6608262,6580447,6510157,6546986,6506796,6527962,6409486
295,0,0,1023,6730520,6706235,6583157,6623749,6559238,6609283,6607460,6580264,6664004,6557189,6652578,6595016,6505631,6620608,6592528,6522681,6559971,6519056,6540311,6420888
296,31,0,1023,6718815,6694410,6572398,6612257,6547385,6597707,6596243,6568635,6651863,6545224,6640762,6583250,6493895,6608235,6579918,6510138,6547787,6506926,6527788,6408862
297,0,0,1023,6731362,6706329,6584030,6624904,6559085,6610359,6608502,6580962,6664424,6557914,6654109,6595797,6506484,6621004,6592921,6523289,6561182,6520165,6541226,6422201
298,31,0,1023,6719550,6694145,6571936,6612618,6546998,6597185,6596655,6568613,6651975,6545549,6640938,6582900,6494636,6608626,6580499,6510512,6548004,6507562,6528328,6409920
299,0,0,1023,6731125,6705626,6583873,6624644,6558779,6609106,6608795,6580826,6664017,6557789,6653321,6595170,6506451,6620502,6592693,6522879,6560767,6519215,6541003,6421670
300,31,0,1023,6717803,6693098,6571527,6611568,6546242,6596286,6596210,6568408,6651697,6545196,6640128,6582519,6492850,6608345,6580157,6510269,6547663,6506241,6527984,6409562
301,0,0,1023,6730627,6705462,6583581,6623951,6557607,6608509,6607942,6580157,6664379,6557654,6652954,6594940,6505311,6620573,6592155,6523381,6559968,6518857,6540337,6421230
302,31,0,1023,6718525,6693827,6572080,6612676,6545990,6596348,6595427,6568172,6651718,6545048,6639815,6582237,6493579,6607387,6580807,6510318,6547852,6506297,6528062,6409262
303,0,0,1023,6731058,6705794,6584648,6624854,6559291,6608998,6608091,6580963,6664356,6557817,6652779,6595462,6505951,6620423,6592802,6523143,6560906,6519130,6540306,6422172
304,31,0,1023,6718266,6692964,6572142,6612408,6546015,6595877,6595708,6568025,6651331,6544971,6639740,6581913,6493466,6607238,6579180,6509749,6547072,6506011,6526817,6409845
