rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731486,6706456,6583686,6626007,6559747,6609692,6608458,6579942,6663371,6556286,6652342,6594532,6508263,6620651,6593776,6523322,6560350,6519910,6540970,6420243
306,31,0,1023,6718984,6693789,6570437,6613476,6547025,6596916,6595810,6566794,6649887,6543068,6638522,6582329,6495496,6607190,6579511,6510020,6547714,6506414,6526784,6407784
307,0,0,1023,6732142,6707047,6583881,6627026,6559976,6610006,6609310,6580296,6663389,6556364,6652725,6595560,6509040,6621426,6593298,6523781,6561796,6520758,6540423,6421187
308,31,0,1023,6720095,6694376,6571676,6614175,6547798,6597943,6596939,6567423,6650937,6543133,6640116,6583159,6496608,6608452,6581707,6510700,6548466,6508102,6528006,6408159
309,0,0,1023,6732197,6706883,6584211,6626291,6560560,6610313,6609320,6580450,6663879,6557076,6652381,6595924,6508808,6620929,6593831,6523797,6561418,6520641,6541079,6420068
310,31,0,1023,6719786,6694083,6572191,6613654,6548780,6597624,6596591,6567653,6651426,6544266,6639723,6583177,6496678,6608137,6581101,6510661,6548660,6507763,6528870,6407793
311,0,0,1023,6731417,6705947,6583454,6625183,6559919,6609243,6607891,6579413,6663106,6556735,6652050,6595213,6507800,6620395,6593433,6523103,6561230,6519536,6541150,6419548
312,31,0,1023,6719628,6693517,6571389,6612619,6547627,6597475,6595961,6566658,6650134,6543393,6639160,6582557,6496098,6607462,6580416,6510151,6547506,6506326,6527537,6407577
313,0,0,1023,6732842,6706924,6583317,6626245,6560602,6610017,6609064,6579732,6663810,6556590,6652842,6595580,6509090,6621121,6593889,6523163,6560710,6519741,6540885,6420987
314,31,0,1023,6719583,6694082,6571357,6613901,6548301,6597377,6597020,6567391,6650777,6544330,6640008,6583023,6496013,6608070,6581603,6510662,6547364,6507280,6528491,6407934
315,0,0,1023,6732312,6706255,6584466,6625954,6561148,6610180,6609995,6579824,6664123,6556801,6653487,6595842,6508559,6620316,6594258,6524236,6560789,6520486,6541028,6422005
316,31,0,1023,6719886,6694049,6571916,6613431,6548275,6597817,6597091,6567313,6651389,6544285,6639869,6583458,6495898,6607681,6581209,6511049,6548293,6507671,6527852,6408789
317,0,0,1023,6732593,6705720,6583284,6625440,6559480,6609760,6608230,6580038,6663463,6556632,6652400,6595800,6508253,6619623,6594025,6522952,6560616,6519536,6540380,6419117
318,31,0,1023,6720676,6694125,6572075,6613611,6548142,6597541,6595930,6567915,6651770,6544170,6640136,6583186,6496341,6607928,6581621,6510848,6548819,6507657,6528389,6407559
319,0,0,1023,6731606,6706221,6583838,6625346,6559650,6609489,6608162,6579461,6664116,6557283,6652370,6595568,6508412,6619789,6593804,6523347,6561114,6519779,6540641,6419403
320,31,0,1023,6719318,6693709,6571402,6613471,6547122,6595964,6595573,6566719,6650842,6543436,6639121,6582281,6495838,6606630,6579885,6510958,6547167,6507036,6528003,6407302
321,0,0,1023,6731805,6705380,6583892,6625757,6559227,6608358,6607844,6579723,6663346,6556375,6651707,6594754,6508135,6618971,6593154,6522843,6560907,6519901,6540393,6420593
322,31,0,1023,6720827,6694172,6573031,6614870,6548631,6597581,6596517,6568774,6652147,6544912,6640622,6583043,6497426,6608410,6581473,6511373,6549022,6508756,6528699,6408884
323,0,0,1023,6731588,6705000,6583522,6625872,6559469,6608748,6608327,6579821,6663731,6555996,6652589,6594630,6508980,6619742,6593411,6524028,6560860,6520390,6540579,6419507
324,31,0,1023,6720265,6693608,6572044,6614199,6548451,6597580,6596185,6567953,6651836,6544420,6640826,6582663,6496858,6607470,6581673,6511322,6548754,6508358,6528580,6407865
325,0,0,1023,6732467,6706719,6583753,6626496,6559870,6609668,6608193,6580705,6664070,6556233,6652433,6595181,6508686,6619276,6594043,6523966,6560931,6520526,6541445,6419696
326,31,0,1023,6721153,6695557,6572487,6615646,6548689,6598279,6597167,6569200,6652608,6543910,6640522,6583510,6497155,6608341,6582624,6512338,6548176,6508719,6529580,6408033
327,0,0,1023,6732745,6707653,6584264,6627412,6560805,6611580,6609481,6581759,6664646,6557018,6653416,6596333,6509565,6620908,6594585,6525065,6562027,6521272,6542245,6420862
328,31,0,1023,6719851,6693994,6572271,6614047,6547992,6598264,6596394,6568593,6651127,6543784,6639938,6583282,6496911,6607835,6581171,6511390,6548673,6508404,6528455,6407822
329,0,0,1023,6733241,6706397,6583814,6626482,6559914,6610749,6609003,6580939,6664336,6557101,6652888,6596008,6510122,6621088,6594287,6524070,6562537,6521080,6541161,6420522
330,31,0,1023,6721095,6694640,6572959,6614898,6548892,6598758,6597998,6569406,6652817,6545107,6641867,6584405,6497495,6608959,6583311,6512621,6550016,6509402,6528631,6409349
331,0,0,1023,6732827,6706050,6584224,6625881,6560475,6609779,6609210,6580538,6664379,6556691,6654076,6596013,6508733,6619855,6594967,6524248,6561770,6521088,6540624,6420532
332,31,0,1023,6721081,6694759,6572316,6614387,6548292,6597956,6597650,6568582,6652840,6544051,6641269,6583731,6496635,6607967,6582222,6511587,6548740,6508387,6528545,6408676
333,0,0,1023,6732696,6706519,6584276,6626650,6559440,6609556,6608933,6580068,6664179,6556078,6653276,6595845,6508143,6620402,6594132,6524141,6561248,6520537,6541046,6420222
334,31,0,1023,6719828,6694522,6571820,6613533,6547243,6597316,6595975,6567528,6651376,6543443,6640204,6583089,6495657,6607787,6581819,6510905,6547792,6507455,6528015,6407601
335,0,0,1023,6732755,6707168,6584861,6626695,6559328,6610625,6608827,6580405,6664292,6555602,6653370,6596137,6508733,6621153,6595049,6524116,6560512,6520585,6541562,6421309
336,31,0,1023,6720370,6695661,6573158,6614931,6548124,6598299,6596251,6568612,6651689,6543980,6641373,6583842,6496638,6609395,6583257,6511841,6548660,6508223,6528676,6409371
337,0,0,1023,6732500,6707207,6584455,6626914,6559442,6610172,6608802,6580886,6664059,6556452,6653924,6596603,6508361,6620882,6594987,6524138,6561344,6520565,6540557,6421753
338,31,0,1023,6721117,6696366,6573076,6615114,6548374,6599263,6597090,6568727,6653087,6545178,6641796,6584639,6496856,6607915,6582535,6512336,6548836,6508997,6528614,6409570
339,0,0,1023,6733461,6707959,6585477,6627323,6560905,6611212,6609444,6580632,6664798,6557730,6654991,6596332,6509161,6619758,6594758,6524779,6562217,6521222,6541269,6421861
340,31,0,1023,6721060,6695209,6573020,6613920,6548813,6598489,6597233,6568207,6652241,6544261,6642160,6583649,6496557,6607437,6581294,6511265,6548201,6507190,6528157,6408474
341,0,0,1023,6733381,6707632,6585416,6626624,6560710,6610983,6610301,6580936,6664662,6556902,6654931,6596531,6509001,6620827,6594297,6524111,6561380,6520969,6541198,6421009
342,31,0,1023,6719792,6694886,6572107,6613328,6547870,6597893,6596953,6567294,6651106,6543618,6640694,6583357,6495278,6607946,6581471,6510578,6548386,6507526,6527568,6407574
343,0,0,1023,6732765,6707347,6584832,6625641,6560375,6610382,6609126,6579697,6663812,6556695,6653512,6596298,6508587,6620935,6594192,6523596,6561558,6519827,6540924,6421154
344,31,0,1023,6720083,6695214,6572372,6613506,6547780,6598094,6596705,6566668,6651007,6544305,6640833,6583641,6495489,6608557,6581066,6510554,6549182,6507044,6528622,6407821
345,0,0,1023,6732249,6707053,6585078,6625718,6559592,6609844,6609273,6579422,6663656,6556418,6653430,6595905,6508090,6620496,6594063,6522551,6561490,6520060,6540876,6420408
346,31,0,1023,6719792,6695256,6573118,6613924,6547647,6598019,6596668,6567431,6651834,6545169,6641098,6583831,6496493,6608614,6581019,6510445,6548232,6507120,6528340,6408548
347,0,0,1023,6732953,6707472,6585795,6626420,6560576,6610784,6609431,6580390,6664348,6558043,6653898,6596889,6509193,6621916,6593765,6524124,6562322,6521168,6541774,6421558
348,31,0,1023,6719936,6694717,6573174,6614438,6548047,6598323,6596515,6568332,6651737,6544541,6640385,6584365,6496597,6608437,6581294,6511347,6548836,6507647,6528396,6408804
349,0,0,1023,6732302,6706148,6584696,6625400,6559526,6610342,6608346,6580469,6664479,6556435,6651950,6596343,6507572,6620774,6593161,6522841,6560755,6520366,6540274,6420307
350,31,0,1023,6719706,6693611,6572110,6612608,6546817,6597109,6596153,6567260,6651147,6543171,6638538,6583028,6494816,6607120,6580821,6510046,6547702,6507032,6527617,6407307
351,0,0,1023,6732943,6706446,6585449,6625948,6560192,6610276,6609371,6580539,6664214,6556980,6652724,6596732,6507442,6620991,6594245,6523143,6561469,6520352,6541185,6420682
352,31,0,1023,6720044,6693666,6572799,6613343,6547828,6597501,6597093,6567888,6651684,6543820,6640004,6584019,6495454,6607992,6581662,6510042,6548484,6507105,6528188,6407633
353,0,0,1023,6732916,6706821,6585598,6626458,6560508,6610251,6609815,6580830,6665289,6557645,6653747,6597394,6508876,6620962,6594867,6524222,6561495,6520691,6541305,6421373
354,31,0,1023,6719552,6693613,6572235,6613586,6548518,6597120,6596137,6567536,6652187,6544872,6639796,6583810,6495650,6607756,6581746,6510940,6547672,6507641,6528668,6408230
355,0,0,1023,6732857,6706734,6585145,6626737,6562550,6611131,6608619,6581491,6665308,6557960,6653196,6597019,6509545,6621039,6595073,6524742,6562237,6520592,6542245,6421899
356,31,0,1023,6720174,6694068,6572996,6614141,6549724,6598755,6596583,6568256,6652014,6544891,6640630,6583649,6497130,6608097,6581604,6511542,6549177,6507811,6528617,6409064
357,0,0,1023,6732576,6705741,6584326,6626562,6561233,6610063,6608352,6580377,6664250,6557149,6652733,6595431,6507886,6620950,6594212,6523957,6561401,6520026,6540350,6420663
358,31,0,1023,6720589,6694780,6572676,6614886,6549230,6598646,6596162,6567992,6652555,6544731,6640042,6583496,6495805,6608619,6582194,6511453,6548678,6507479,6528138,6408441
359,0,0,1023,6732798,6706487,6584848,6627616,6561153,6610826,6608491,6580023,6665151,6557201,6652560,6595758,6507570,6621030,6594318,6524603,6561084,6520771,6540792,6420535
360,31,0,1023,6719653,6694230,6572238,6614631,6548684,6598187,6596223,6567800,6652126,6543905,6639393,6583188,6495580,6608174,6580704,6511381,6547941,6507691,6528148,6407560
361,0,0,1023,6732414,6706595,6585512,6627438,6561300,6610932,6608890,6580910,6665482,6557856,6652820,6595840,6508462,6621265,6593443,6524235,6561417,6521582,6541070,6420929
362,31,0,1023,6720172,6694349,6572940,6615361,6548652,6598337,6596524,6567910,6652350,6544869,6640253,6583636,6496317,6609020,6582121,6511225,6548330,6508730,6528333,6408628
363,0,0,1023,6732472,6706526,6585312,6627687,6561628,6611062,6609100,6580068,6665066,6557650,6653542,6596349,6508672,6622643,6594843,6524026,6561006,6521500,6541629,6421723
364,31,0,1023,6720669,6694139,6572244,6615238,6548991,6598492,6595471,6567689,6652522,6544902,6640763,6583705,6495918,6609350,6581459,6511245,6548320,6508585,6528581,6409268
365,0,0,1023,6733306,6706423,6584631,6627173,6560965,6610796,6607913,6580131,6664975,6557695,6653537,6596079,6508444,6621046,6594384,6524369,6562012,6521322,6541133,6422656
366,31,0,1023,6719988,6693792,6571792,6613858,6548471,6597791,6594970,6567209,6651777,6544619,6640362,6583440,6495712,6608678,6581704,6510874,6548528,6508063,6527336,6409132
367,0,0,1023,6731579,6705432,6583450,6625362,6559800,6609079,6607097,6579378,6663976,6556776,6652825,6595125,6507825,6620901,6593926,6523033,6560176,6519959,6539767,6420846
368,31,0,1023,6719743,6693922,6572313,6613921,6548753,6596873,6595529,6567020,6651956,6544854,6640045,6582476,6496203,6608570,6581142,6509985,6547261,6508197,6527553,6409007
369,0,0,1023,6731882,6706130,6584620,6626513,6561006,6609720,6608277,6579757,6664461,6556785,6653384,6595804,6507756,6621042,6594535,6523147,6560670,6520672,6541351,6422059
370,31,0,1023,6719497,6693232,6571568,6614151,6548520,6596976,6596285,6567325,6651446,6543747,6639755,6582887,6495402,6607417,6581638,6510338,6547738,6507129,6527615,6409070
371,0,0,1023,6731256,6705274,6583476,6626709,6559397,6608468,6607677,6578655,6663448,6556429,6652580,6595041,6507754,6621042,6593660,6523752,6560378,6519938,6539807,6420705
372,31,0,1023,6719648,6693739,6571196,6614025,6547791,6597135,6595769,6566582,6651267,6544404,6639640,6582631,6495646,6608120,6581139,6510921,6547872,6507313,6527641,6408555
373,0,0,1023,6731291,6706066,6583680,6626767,6560231,6609561,6607409,6579436,6663866,6556442,6652551,6594449,6507929,6620293,6593621,6523229,6561222,6520019,6540403,6420753
374,31,0,1023,6719400,6693623,6571631,6614166,6548869,6597128,6595640,6567112,6651616,6544463,6639947,6582556,6496313,6607612,6581389,6510533,6547622,6506818,6528041,6408173
375,0,0,1023,6731514,6705532,6583769,6625669,6560567,6608912,6607489,6578754,6663918,6556011,6652189,6594898,6508271,6619436,6593478,6522695,6559946,6519608,6540254,6420604
376,31,0,1023,6720139,6694220,6572415,6614834,6549154,6597719,6595897,6567330,6652706,6544577,6639852,6583597,6496218,6607509,6581628,6511147,6547476,6507222,6527500,6409085
377,0,0,1023,6732308,6706155,6584939,6626628,6561497,6609568,6607806,6579746,6664516,6557084,6652745,6595624,6508149,6620348,6594379,6523627,6560572,6520159,6540394,6420799
378,31,0,1023,6719039,6693004,6571799,6613934,6548165,6596119,6595618,6566075,6650764,6543614,6639206,6582189,6494887,6606508,6580872,6510167,6546103,6506515,6527165,6407792
379,0,0,1023,6731076,6705666,6583262,6625790,6559917,6608859,6607258,6578782,6663402,6556005,6651897,6594354,6507072,6619430,6592826,6523013,6559174,6519527,6539426,6420312
380,31,0,1023,6719861,6693437,6571849,6614716,6547697,6596958,6595526,6567280,6651844,6543357,6639309,6582445,6495549,6607758,6580363,6510463,6546728,6507198,6527514,6408212
381,0,0,1023,6732360,6705495,6584556,6628077,6560367,6609845,6608512,6579461,6664956,6556471,6652289,6595539,6508042,6620408,6593276,6523538,6560072,6520340,6540107,6421348
382,31,0,1023,6719890,6692968,6572816,6615269,6548451,6597108,6595549,6566933,6652385,6543090,6639222,6583461,6495993,6607816,6580697,6509843,6548063,6507584,6526347,6408812
383,0,0,1023,6732911,6706018,6584714,6627902,6561510,6610361,6609357,6580070,6665130,6556120,6652748,6596234,6508310,6620159,6594021,6524351,6561831,6520586,6539855,6421887
384,31,0,1023,6718732,6692652,6572547,6614826,6548392,6597158,6596258,6566790,6651893,6543094,6638897,6582514,6495231,6607700,6580328,6510092,6547508,6507405,6526474,6408377
385,0,0,1023,6730596,6705456,6584836,6627709,6560904,6609649,6608088,6579417,6664330,6556083,6652345,6595422,6507428,6620300,6594171,6523428,6559969,6520467,6540181,6421407
386,31,0,1023,6719881,6694074,6573118,6615823,6548833,6598396,6596795,6567625,6652332,6543899,6640482,6583330,6495329,6608392,6581748,6510803,6547464,6508128,6528241,6409626
387,0,0,1023,6731421,6705190,6584291,6627232,6559429,6609673,6608306,6578843,6664138,6555212,6651744,6594807,6507011,6619444,6593566,6522884,6560042,6519911,6540168,6420824
388,31,0,1023,6719406,6693880,6572975,6616151,6547372,6598272,6595779,6568006,6653006,6544183,6639887,6583240,6495358,6607894,6581481,6510602,6547408,6507889,6528537,6408292
389,0,0,1023,6730563,6705400,6583691,6626603,6558251,6609508,6606808,6579162,6664310,6555861,6652002,6594529,6506963,6618932,6592139,6521936,6558980,6519740,6540210,6420256
390,31,0,1023,6719267,6693477,6572362,6615305,6547437,6598423,6596187,6567610,6652206,6544144,6639509,6582777,6495999,6607494,6580838,6510242,6547051,6507664,6527914,6408764
391,0,0,1023,6731522,6705322,6584438,6627517,6559245,6610414,6608287,6579736,6664091,6556616,6651786,6595207,6507768,6619838,6592941,6523151,6560077,6520106,6540257,6420850
392,31,0,1023,6719891,6693311,6572967,6615749,6547390,6597692,6595864,6567548,6651843,6544748,6638841,6583305,6495807,6607209,6580545,6511187,6546440,6508054,6528045,6408954
393,0,0,1023,6732194,6705779,6584773,6627662,6559973,6610156,6608168,6580172,6664800,6557315,6652124,6596078,6508302,6621069,6593060,6524793,6559997,6520612,6541145,6421360
394,31,0,1023,6719759,6693488,6572523,6615802,6547832,6597228,6596245,6567532,6651794,6544788,6639013,6582942,6495331,6608921,6580585,6511286,6547680,6507808,6527958,6408545
395,0,0,1023,6731113,6706011,6584888,6628113,6560042,6609962,6608870,6580162,6664681,6557492,6651677,6595646,6508286,6621444,6594159,6524482,6560676,6520511,6540661,6421522
396,31,0,1023,6718277,6692819,6571529,6614252,6546730,6597294,6594922,6566705,6651968,6544233,6638301,6581955,6494218,6607354,6580859,6510421,6546651,6506582,6527114,6408056
397,0,0,1023,6730982,6704958,6584173,6626574,6559543,6609786,6607990,6579320,6664433,6556818,6651957,6594843,6507139,6619725,6593861,6523575,6560281,6519905,6539917,6420762
398,31,0,1023,6719654,6693026,6572197,6615543,6547951,6597833,6596157,6568062,6651853,6544841,6640090,6583125,6496143,6607927,6581545,6511006,6547941,6507898,6528480,6408247
399,0,0,1023,6731694,6704503,6584071,6627739,6559250,6608811,6607780,6578835,6663671,6556647,6651590,6595745,6507817,6620156,6593845,6523540,6560910,6519577,6540147,6420442
400,31,0,1023,6720072,6692539,6572807,6615776,6547529,6597669,6596211,6567158,6651736,6544734,6640066,6583418,6496222,6608269,6581554,6511576,6548575,6507176,6528044,6408052
401,0,0,1023,6731644,6704853,6584100,6628277,6559240,6610235,6607634,6579150,6664428,6557112,6652394,6595906,6508407,6620025,6593532,6523530,6561489,6519585,6540293,6420625
402,31,0,1023,6719643,6693073,6572128,6615812,6546614,6597670,6596058,6567168,6651468,6544279,6639223,6583406,6496162,6606960,6580989,6510418,6547790,6506586,6528105,6408443
403,0,0,1023,6731397,6705143,6584037,6627401,6558611,6609679,6608164,6579126,6663530,6557157,6652255,6595544,6508257,6619735,6593258,6522576,6559830,6519635,6540646,6420796
404,31,0,1023,6719466,6693158,6572022,6615527,6546640,6597878,6595649,6566885,6651971,6545158,6639689,6583184,6495238,6606915,6580636,6510048,6547029,6506999,6527908,6408445
405,0,0,1023,6730713,6704844,6583862,6627239,6558617,6609585,6608509,6579010,6664247,6557318,6652737,6595791,6507736,6620820,6593587,6523096,6560773,6519811,6540631,6421151
406,31,0,1023,6718702,6692309,6571448,6614782,6545863,6596800,6595177,6566163,6651537,6543708,6639045,6582264,6495421,6607372,6580615,6509542,6547775,6506356,6526714,6408178
407,0,0,1023,6731851,6704793,6583862,6626514,6558497,6610069,6607987,6578560,6664536,6556945,6652534,6595053,6508487,6619644,6594042,6522732,6560804,6519558,6540136,6420800
408,31,0,1023,6719527,6692601,6571444,6614181,6546033,6597666,6595410,6566070,6651704,6544743,6640157,6582222,6496398,6606942,6581191,6510312,6547747,6505442,6527599,6408542
409,0,0,1023,6731445,6704874,6583081,6625998,6558428,6609197,6608165,6579089,6663775,6556258,6652212,6594697,6507571,6619860,6592750,6522838,6561022,6518807,6540110,6420925
410,31,0,1023,6720176,6693270,6571571,6614116,6546388,6597182,6596520,6567097,6651431,6544418,6639377,6582440,6495967,6607849,6580955,6510679,6548829,6506814,6527245,6408533
411,0,0,1023,6732316,6704949,6583570,6626128,6558687,6608771,6607991,6578647,6663383,6556564,6652099,6594684,6507902,6620206,6593717,6523708,6560733,6519006,6539681,6421120
412,31,0,1023,6719991,6692478,6572041,6614828,6547779,6596967,6596258,6567021,6651008,6544124,6639688,6583022,6495987,6607461,6580712,6511366,6548222,6506768,6527380,6408763
413,0,0,1023,6733121,6705924,6584430,6627721,6560332,6609955,6609270,6579452,6664632,6556943,6653193,6595916,6508457,6620327,6593851,6524385,6560954,6519837,6540915,6420940
414,31,0,1023,6720053,6693669,6571402,6614316,6547527,6597180,6595777,6566930,6651412,6544551,6640297,6582609,6495663,6607682,6581037,6510189,6547420,6506857,6527778,6407755
415,0,0,1023,6732491,6706108,6583815,6626127,6559579,6610096,6607970,6579047,6664268,6557424,6653098,6595155,6508233,6619954,6593997,6523382,6560987,6519129,6540811,6420437
416,31,0,1023,6720533,6694338,6572033,6613712,6547974,6597904,6596471,6567076,6651943,6545165,6640425,6583265,6495974,6608211,6581292,6511251,6548471,6506830,6528539,6408994
417,0,0,1023,6732629,6706382,6584005,6625954,6559881,6610130,6609134,6579466,6664422,6557208,6654189,6595822,6508920,6621178,6594097,6524097,6561537,6519671,6540973,6421799
418,31,0,1023,6719539,6694097,6572168,6613449,6547758,6597168,6596206,6567336,6651901,6544358,6640929,6583448,6496469,6608610,6580524,6511164,6548336,6506682,6528178,6409139
419,0,0,1023,6733111,6707078,6584820,6626879,6561299,6610688,6609312,6580346,6665173,6558198,6654116,6596862,6509938,6620933,6593899,6525171,6561929,6520064,6542354,6422396
420,31,0,1023,6720882,6694252,6572548,6614203,6549183,6598268,6597026,6567611,6652394,6545025,6640377,6584375,6496896,6608870,6581862,6511238,6549280,6506946,6529357,6409096
421,0,0,1023,6733193,6707159,6585169,6626706,6560292,6610578,6608978,6580508,6665124,6557478,6653198,6596559,6508775,6621258,6595051,6524194,6561661,6519859,6542160,6420937
422,31,0,1023,6719703,6694288,6571767,6613264,6547547,6597460,6596173,6566950,6652155,6543895,6640326,6583385,6496194,6608116,6581335,6510630,6548404,6506344,6528693,6408039
423,0,0,1023,6732581,6706931,6585145,6625858,6560182,6609305,6608796,6579463,6664155,6556395,6652925,6596001,6508462,6620915,6594666,6524017,6561586,6519400,6541853,6421066
424,31,0,1023,6720136,6693388,6571930,6613092,6547411,6596983,6596206,6566556,6651855,6543601,6640236,6582956,6495792,6608703,6581469,6510857,6548285,6506431,6528580,6408202
425,0,0,1023,6732170,6705740,6584336,6625582,6559973,6609593,6607982,6579175,6664629,6557272,6653458,6595922,6507812,6620843,6593011,6524145,6560669,6519444,6540634,6420488
426,31,0,1023,6720451,6693382,6572159,6613505,6548162,6597340,6595442,6567037,6652061,6544657,6641155,6582317,6495664,6609390,6580865,6511523,6547646,6506608,6528207,6408594
427,0,0,1023,6733022,6706130,6584765,6626382,6559558,6610332,6608547,6579657,6664294,6557731,6653862,6595571,6507762,6621413,6594152,6523499,6560409,6520347,6540564,6421073
428,31,0,1023,6719649,6693581,6571672,6613758,6546632,6597771,6595821,6566549,6651897,6544857,6640128,6582821,6495762,6608383,6580095,6509944,6546701,6507282,6527117,6408523
429,0,0,1023,6732511,6706362,6584461,6626847,6559703,6610571,6609317,6580075,6664718,6557625,6653971,6596164,6508538,6621954,6593807,6522957,6561854,6520588,6540967,6421893
430,31,0,1023,6720660,6694264,6572884,6614320,6548079,6598716,6596471,6568023,6652056,6544824,6641459,6583170,6496357,6609635,6581800,6509835,6548732,6507881,6528691,6408853
431,0,0,1023,6732553,6705529,6584115,6625430,6559780,6610295,6608716,6579469,6664318,6556859,6653401,6595674,6508421,6621468,6594277,6522183,6560925,6520130,6540749,6420243
432,31,0,1023,6720328,6693110,6571672,6614145,6547425,6597460,6596338,6566846,6652083,6544566,6641217,6583612,6496074,6608470,6581158,6509980,6548725,6507311,6527605,6408503
433,0,0,1023,6732402,6705974,6583934,6625952,6559567,6609893,6608686,6579570,6664070,6557798,6653861,6595607,6508213,6621185,6594054,6523399,6561929,6520005,6540372,6421628
434,31,0,1023,6721033,6694675,6572515,6614895,6548052,6598257,6596348,6567986,6652379,6545495,6641881,6583406,6496193,6608931,6581032,6511050,6549180,6507915,6528342,6409685
435,0,0,1023,6733231,6706222,6584080,6626564,6559328,6610450,6609157,6579314,6664872,6557807,6654931,6595876,6508983,6621357,6593902,6523750,6562284,6520074,6541135,6421624
436,31,0,1023,6721263,6693774,6571957,6614894,6547369,6597748,6596828,6566849,6652300,6545267,6641414,6583113,6496452,6608602,6581226,6510692,6549482,6507847,6527368,6409352
437,0,0,1023,6733362,6705124,6584057,6626233,6559497,6609849,6607998,6579599,6664791,6557674,6653708,6595515,6507812,6619746,6594675,6523151,6562261,6519613,6540148,6421271
438,31,0,1023,6720735,6692905,6572362,6614540,6547770,6597859,6595804,6567293,6652532,6545473,6641360,6583460,6495366,6607577,6582077,6510156,6549402,6507426,6528545,6408913
439,0,0,1023,6732555,6704337,6584419,6626624,6560375,6610127,6608204,6579408,6664327,6557869,6654346,6595331,6508259,6620445,6593990,6523037,6562552,6520257,6540768,6421492
440,31,0,1023,6719836,6692241,6572121,6614312,6547440,6598218,6595792,6567355,6652411,6545421,6640970,6582843,6495905,6607549,6581531,6510396,6549545,6507803,6527949,6408194
441,0,0,1023,6731721,6704710,6583860,6626484,6559022,6609968,6607895,6579873,6664263,6557135,6653541,6595244,6508061,6620414,6594290,6522572,6562255,6519401,6540742,6420765
442,31,0,1023,6720006,6693629,6572524,6614420,6547700,6598091,6596654,6567677,6652126,6545041,6641144,6583586,6495518,6608384,6581173,6510728,6549618,6506680,6528275,6408718
443,0,0,1023,6733039,6706327,6584621,6626621,6559983,6610224,6609356,6580183,6665100,6558425,6653864,6596235,6508551,6621308,6594002,6524329,6562974,6520032,6540871,6422075
444,31,0,1023,6721047,6693807,6572754,6614703,6547991,6598097,6597007,6567542,6652572,6545443,6641365,6583844,6496594,6608284,6581314,6510914,6549645,6506326,6528376,6409454
445,0,0,1023,6732234,6706199,6584809,6626519,6559524,6610199,6608891,6580297,6664668,6557369,6654481,6596244,6508785,6620517,6593869,6523538,6562359,6520553,6540541,6421793
446,31,0,1023,6720333,6694121,6573284,6614859,6547790,6599055,6597100,6568655,6652877,6545273,6641708,6583890,6496360,6608060,6581701,6510947,6549729,6507709,6528095,6410474
447,0,0,1023,6733382,6707735,6585763,6627717,6560369,6612040,6609467,6581059,6665878,6558293,6654507,6596930,6509374,6621239,6594951,6524708,6563100,6520910,6542189,6423229
448,31,0,1023,6719736,6693811,6571782,6614185,6547130,6598104,6596126,6566975,6651201,6544120,6640329,6582788,6496159,6606880,6581522,6510901,6548962,6506299,6528300,6408863
449,0,0,1023,6732003,6706134,6583738,6626468,6558944,6610137,6607968,6579345,6664337,6556728,6653411,6595354,6508679,6619045,6593739,6523083,6561827,6518877,6540644,6421375
450,31,0,1023,6720683,6694148,6572110,6614797,6546872,6597641,6596342,6567424,6652263,6543948,6641476,6582661,6496335,6606615,6580970,6510419,6549561,6507218,6528111,6408463
451,0,0,1023,6732985,6706840,6584543,6626885,6559214,6610507,6608481,6580345,6664571,6557280,6653907,6595470,6508891,6619457,6593973,6523637,6562405,6520391,6541193,6421280
452,31,0,1023,6720454,6695051,6572593,6615462,6547765,6598376,6596902,6568604,6652176,6545445,6641964,6583436,6497032,6608261,6581347,6511031,6549695,6507931,6528922,6409047
453,0,0,1023,6732883,6706430,6584546,6627322,6558991,6611094,6608885,6580085,6664812,6557100,6654633,6595406,6509470,6620905,6593769,6522808,6562200,6520303,6541450,6421716
454,31,0,1023,6720433,6694204,6571798,6615002,6547552,6598765,6595990,6567842,6652466,6544897,6641408,6583012,6497387,6608250,6581297,6509372,6548767,6507518,6528552,6408799
455,0,0,1023,6733054,6706549,6584660,6627857,6559948,6611189,6609267,6580745,6665080,6557045,6654659,6596000,6509857,6620936,6594939,6522541,6562770,6520672,6541781,6421898
456,31,0,1023,6719874,6693670,6571667,6615361,6546800,6597841,6596217,6567535,6652139,6543440,6641025,6582304,6496761,6606499,6581344,6508913,6547796,6506509,6527897,6409173
457,0,0,1023,6732193,6706389,6584184,6627710,6559484,6610860,6608041,6579499,6664666,6557012,6654459,6595349,6509401,6619554,6594235,6522423,6561446,6519856,6540627,6422255
458,31,0,1023,6719744,6693365,6571828,6614786,6546943,6598313,6595309,6566885,6652014,6544782,6640403,6582997,6496678,6607036,6581269,6509721,6548548,6506782,6528305,6409302
