rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731099,6706407,6584376,6624065,6558246,6611283,6608734,6580493,6665128,6556654,6653816,6594399,6508960,6620262,6594008,6522542,6561616,6520163,6541341,6421859
306,31,1,1023,6719007,6693590,6572245,6612037,6546096,6598759,6596615,6568014,6652793,6544494,6641183,6582252,6496601,6607643,6581219,6509955,6547954,6507449,6529076,6409458
307,0,1,1023,6731020,6705628,6584395,6624736,6557653,6610615,6608231,6580495,6664951,6556541,6653617,6594660,6509463,6620544,6594140,6522685,6560552,6519677,6541739,6421765
308,31,1,1023,6717925,6693106,6571993,6611446,6545388,6598314,6595683,6568241,6652281,6543929,6640182,6581610,6496983,6607163,6581051,6509272,6548360,6506852,6528529,6408756
309,0,1,1023,6730219,6705499,6583379,6622915,6557681,6610727,6607824,6579899,6665037,6555587,6652977,6594097,6508645,6619793,6593493,6522665,6560590,6519465,6541116,6420991
310,31,1,1023,6718567,6693114,6571707,6611784,6545038,6598662,6596214,6568107,6652698,6542836,6640535,6581649,6497279,6607019,6581089,6509589,6547784,6506485,6528969,6408470
311,0,1,1023,6730895,6705393,6584324,6624848,6557662,6611207,6608864,6580655,6665390,6556081,6654315,6594597,6509641,6620163,6593656,6523080,6561427,6519644,6542808,6421420
312,31,1,1023,6718800,6693540,6572426,6612758,6545506,6598575,6596579,6568927,6653527,6543829,6642110,6582592,6497595,6608452,6582038,6510158,6548372,6507474,6529794,6409503
313,0,1,1023,6731523,6706703,6585094,6625377,6558203,6611079,6609160,6580716,6666234,6556847,6655164,6595525,6509667,6621031,6594554,6523650,6562309,6520138,6542764,6423031
314,31,1,1023,6719209,6694510,6572396,6612621,6546024,6598772,6596584,6568072,6653396,6543711,6641853,6582946,6496676,6609054,6581603,6510392,6549025,6507438,6530140,6410107
315,0,1,1023,6730860,6706309,6583796,6624478,6557911,6610016,6608583,6580014,6665325,6555386,6653664,6594978,6508907,6620229,6593541,6522666,6561989,6519601,6542378,6422439
316,31,1,1023,6718509,6694310,6572176,6612624,6545532,6598348,6596054,6567907,6652776,6543167,6640440,6582097,6496993,6607566,6581686,6509653,6548815,6507236,6529856,6409668
317,0,1,1023,6730893,6706492,6584219,6624698,6557893,6610756,6608545,6580634,6665109,6555766,6652729,6593756,6509374,6620895,6594160,6523324,6561268,6520016,6541853,6421819
318,31,1,1023,6718208,6693525,6571870,6612164,6545529,6597838,6596406,6567842,6652425,6542998,6639413,6581837,6496427,6607689,6582250,6510058,6548203,6507736,6528643,6409003
319,0,1,1023,6730667,6706696,6584066,6625490,6557958,6610596,6609106,6580668,6665162,6555885,6653876,6594989,6509264,6620706,6594658,6523154,6561070,6520621,6541973,6421996
320,31,1,1023,6718513,6693057,6572649,6613017,6545302,6598403,6596183,6568187,6652435,6543181,6640145,6581996,6496844,6608485,6581843,6509994,6548411,6507217,6528527,6409660
321,0,1,1023,6731266,6705570,6584536,6625549,6557756,6610855,6609020,6580997,6665238,6556096,6653227,6594435,6509488,6620982,6593978,6522949,6561848,6520024,6540692,6422085
322,31,1,1023,6718750,6693356,6572827,6613074,6545537,6598924,6596611,6568305,6652635,6543233,6640680,6581917,6496493,6608496,6580902,6509884,6548105,6507828,6527806,6409655
323,0,1,1023,6731155,6705677,6584400,6624748,6557238,6610982,6609284,6580774,6664644,6556025,6653129,6594094,6508461,6620374,6592406,6521925,6561057,6519702,6541274,6421843
324,31,1,1023,6719121,6693802,6571614,6612099,6545493,6598568,6595604,6568264,6652339,6543479,6639469,6581580,6496178,6607800,6580399,6508960,6547453,6506674,6529327,6410198
325,0,1,1023,6731459,6706791,6584045,6624775,6557999,6611624,6608591,6580890,6666020,6556170,6653007,6594353,6508525,6620347,6594131,6522396,6560740,6519702,6541757,6422524
326,31,1,1023,6719123,6693600,6571965,6612037,6544805,6598707,6595926,6567821,6652756,6543163,6639794,6581571,6495691,6607901,6581442,6509591,6547926,6506865,6528168,6409634
327,0,1,1023,6731447,6706059,6584360,6624781,6557437,6611470,6608700,6580137,6664984,6556744,6652395,6594931,6508281,6620056,6593650,6522237,6560243,6520031,6541416,6422354
328,31,1,1023,6719418,6693949,6572382,6612244,6545962,6598948,6595984,6568051,6652428,6544155,6639905,6582235,6495922,6607150,6581166,6508895,6546807,6506708,6528604,6409981
329,0,1,1023,6731204,6706708,6584273,6624499,6558417,6611517,6607782,6580533,6664916,6556758,6653057,6595121,6508960,6620554,6593750,6522363,6559932,6519608,6541946,6422502
330,31,1,1023,6718664,6693740,6572266,6612631,6546516,6599430,6596076,6568949,6652509,6543881,6640373,6582792,6496881,6608277,6581265,6510143,6546844,6507109,6528491,6409952
331,0,1,1023,6730645,6704814,6583878,6624152,6557882,6610997,6608064,6580534,6664324,6556101,6653131,6594585,6508811,6619827,6593333,6522338,6558345,6519439,6540654,6421052
332,31,1,1023,6718881,6693152,6572079,6612022,6546222,6598939,6595966,6567902,6652854,6544313,6640567,6582409,6496770,6607892,6580312,6510010,6546885,6507144,6528580,6408698
333,0,1,1023,6731189,6704991,6583638,6623648,6557755,6611131,6607669,6580406,6664539,6556398,6652880,6593751,6508314,6620132,6593393,6522402,6559506,6519771,6540781,6421457
334,31,1,1023,6719184,6693112,6571499,6611584,6545513,6598544,6595899,6567507,6652282,6543665,6641006,6580921,6496410,6607564,6580203,6508472,6546657,6506647,6527833,6409241
335,0,1,1023,6731394,6705208,6583762,6624369,6558106,6611307,6608052,6580541,6664695,6556436,6653446,6594367,6509014,6620431,6593367,6521692,6559572,6519558,6540519,6421350
336,31,1,1023,6719002,6693301,6572159,6612390,6546463,6598823,6595613,6568496,6652153,6543227,6640598,6581865,6496548,6607907,6581020,6508197,6546446,6506859,6528093,6408433
337,0,1,1023,6731376,6705041,6584375,6624821,6558499,6611708,6608323,6580668,6665239,6556629,6653576,6594947,6508792,6621182,6593754,6522142,6559605,6519762,6541369,6422018
338,31,1,1023,6719355,6693539,6572220,6613172,6546588,6599339,6596307,6568652,6652693,6544054,6640724,6582627,6496463,6608655,6581116,6509558,6546274,6507275,6528179,6409468
339,0,1,1023,6730952,6705885,6584078,6624866,6558441,6611845,6608233,6580625,6664964,6556196,6653215,6594524,6508279,6620918,6594224,6522147,6559668,6519977,6541290,6421302
340,31,1,1023,6718822,6692989,6571502,6612335,6546474,6598943,6595918,6567828,6653090,6543967,6639963,6581821,6496414,6608421,6580663,6509693,6545725,6506517,6528129,6408243
341,0,1,1023,6731536,6705739,6584099,6625172,6559162,6611533,6608466,6580575,6666426,6557033,6653198,6594576,6509377,6621402,6594030,6522813,6558689,6519795,6542144,6421933
342,31,1,1023,6719108,6694280,6572472,6612544,6546899,6599082,6596017,6567876,6652940,6544289,6640432,6582148,6496891,6608885,6581535,6509839,6545588,6507391,6529121,6409248
343,0,1,1023,6730904,6705568,6584395,6624520,6558457,6611021,6607894,6580301,6665199,6556400,6653276,6594150,6509160,6619876,6593246,6522042,6558240,6519377,6541395,6421286
344,31,1,1023,6718399,6692854,6571966,6611842,6546019,6598528,6594916,6567439,6652121,6543419,6640695,6582066,6496418,6608018,6580344,6509309,6545236,6506202,6528015,6409216
345,0,1,1023,6731034,6705446,6584571,6624248,6558097,6611349,6607924,6580321,6664985,6556258,6653570,6594637,6508916,6621163,6593671,6522857,6559549,6519564,6541168,6421961
346,31,1,1023,6718735,6693198,6571774,6612879,6546294,6599055,6595452,6567474,6652257,6544528,6640903,6582252,6496159,6608684,6580719,6510124,6547146,6506260,6529352,6409551
347,0,1,1023,6731516,6706677,6584479,6625576,6558695,6611383,6607845,6580583,6665214,6556522,6653743,6594786,6507939,6620166,6593607,6522593,6560171,6519283,6541694,6421796
348,31,1,1023,6718548,6694376,6571794,6612670,6545915,6598920,6595680,6567959,6652115,6544481,6640881,6582142,6496200,6607649,6580491,6509040,6547041,6506439,6528645,6409063
349,0,1,1023,6731272,6706946,6584525,6625684,6559010,6611594,6608914,6580958,6665415,6557137,6654675,6595679,6509137,6620735,6593533,6523508,6560647,6520169,6541586,6422158
350,31,1,1023,6718346,6694467,6571828,6613442,6546845,6598655,6596271,6568362,6652187,6544536,6641398,6582845,6496572,6608109,6580119,6510183,6547224,6507205,6528116,6409269
351,0,1,1023,6730782,6706508,6583767,6625305,6558992,6610614,6609258,6580575,6664399,6556458,6654884,6595689,6508834,6621229,6593420,6522780,6560481,6519839,6541381,6421129
352,31,1,1023,6718650,6694743,6572085,6613470,6546396,6598347,6597091,6568400,6652222,6543441,6642408,6583033,6496263,6608460,6580676,6509533,6546533,6507123,6528286,6408464
353,0,1,1023,6730983,6706540,6583853,6625576,6558386,6611648,6609101,6580878,6665311,6556151,6654724,6596197,6509084,6621105,6593085,6522405,6559756,6519773,6541556,6422351
354,31,1,1023,6718998,6694272,6571835,6612958,6546206,6599334,6596641,6568622,6651799,6543804,6641721,6583496,6497036,6608893,6580965,6509414,6546588,6507036,6528898,6409199
355,0,1,1023,6731257,6706737,6583742,6625056,6558045,6611230,6608738,6580886,6664634,6556265,6654529,6595591,6509449,6620825,6593241,6522411,6559665,6519715,6541791,6421398
356,31,1,1023,6718394,6693881,6571551,6612722,6545937,6598631,6596002,6568646,6652328,6543907,6641742,6582704,6496703,6608035,6580707,6509219,6547069,6506543,6529291,6409163
357,0,1,1023,6730807,6706186,6584212,6624526,6557661,6610950,6608538,6581468,6664493,6555764,6654823,6594946,6508237,6620399,6593277,6522646,6560800,6519194,6541646,6421283
358,31,1,1023,6719248,6694570,6572165,6612621,6545572,6598760,6595868,6569059,6652812,6543955,6642024,6582530,6496530,6609071,6581190,6510058,6547792,6506747,6529667,6409942
359,0,1,1023,6731851,6706292,6584954,6624944,6557362,6611343,6608286,6580730,6664836,6556558,6654416,6594732,6508840,6621946,6593818,6522777,6560341,6519156,6542328,6422393
360,31,1,1023,6719843,6694150,6573050,6613408,6545893,6598590,6596531,6568868,6652624,6543946,6641811,6582416,6496769,6609336,6581184,6509632,6548174,6506874,6529490,6410324
361,0,1,1023,6731926,6706511,6584593,6625906,6558041,6610667,6608857,6581543,6665623,6556532,6654859,6595191,6509434,6620418,6594138,6522690,6561542,6519554,6541914,6422257
362,31,1,1023,6718368,6693950,6571950,6612555,6544626,6597711,6596163,6568138,6652737,6543074,6640236,6582220,6495642,6607163,6580646,6509632,6548357,6506239,6528338,6408700
363,0,1,1023,6730529,6706956,6584123,6625733,6557129,6610066,6609220,6580745,6665381,6556458,6653728,6595026,6508567,6620783,6593890,6522996,6561226,6519831,6541644,6422115
364,31,1,1023,6718968,6694547,6572603,6613791,6545367,6598587,6597154,6568974,6652677,6544122,6641938,6583348,6495983,6608607,6581895,6510334,6548502,6506849,6528894,6410270
365,0,1,1023,6730714,6705638,6584514,6625285,6557649,6610548,6609011,6580775,6664585,6555831,6653392,6595049,6508040,6620318,6595160,6522616,6560914,6518569,6540996,6422302
366,31,1,1023,6718340,6693018,6571317,6611620,6545462,6598100,6596669,6568502,6651859,6543106,6640408,6582145,6495318,6607868,6580130,6509385,6547129,6505643,6527308,6409036
367,0,1,1023,6732543,6707304,6585055,6626531,6558656,6612572,6610272,6581915,6665380,6557522,6654494,6595992,6509227,6621333,6594421,6523561,6561726,6520227,6541470,6423167
368,31,1,1023,6719281,6694203,6572470,6613461,6545842,6599692,6596738,6568786,6652321,6544496,6641537,6582418,6496389,6608383,6581172,6509880,6547833,6506647,6528576,6409901
369,0,1,1023,6730184,6705949,6583681,6624951,6557197,6610618,6608200,6580953,6664501,6556313,6654116,6594631,6508660,6620413,6593640,6522884,6560409,6519124,6541726,6421816
370,31,1,1023,6719091,6694856,6571904,6613598,6545488,6599060,6596731,6569338,6653060,6544402,6641016,6582872,6496560,6608615,6580710,6510592,6548569,6506878,6529206,6409990
371,0,1,1023,6730183,6706849,6583891,6624905,6556662,6610694,6608735,6581054,6664221,6556179,6652661,6594657,6508244,6619879,6592650,6523180,6560700,6518628,6541838,6421772
372,31,1,1023,6717953,6694738,6571847,6612594,6545057,6598058,6596364,6568884,6651539,6543612,6639917,6582370,6495994,6607320,6580014,6510228,6548227,6506673,6528988,6408866
373,0,1,1023,6730584,6705769,6583901,6624410,6557428,6610559,6609178,6581414,6664580,6556332,6653670,6594912,6508071,6620565,6592116,6523248,6560945,6518978,6541438,6421559
374,31,1,1023,6718836,6694244,6572203,6613168,6546356,6598976,6597455,6569620,6652406,6544474,6640916,6582977,6496569,6609273,6580794,6511446,6548290,6506439,6529536,6409542
375,0,1,1023,6730620,6705634,6583529,6625515,6558319,6610786,6608500,6581706,6664415,6556421,6653452,6595364,6508435,6621218,6593236,6524108,6560448,6518704,6542085,6422152
376,31,1,1023,6719551,6693764,6572395,6613727,6546879,6599338,6596889,6569327,6652609,6544579,6642023,6582987,6496593,6608815,6580975,6511785,6548330,6506662,6529429,6409913
377,0,1,1023,6731779,6705711,6584438,6626031,6559002,6612004,6608935,6581506,6665209,6557166,6654775,6595549,6508354,6621272,6593458,6524485,6561231,6519544,6542264,6422661
378,31,1,1023,6718539,6693703,6572120,6612783,6545962,6599096,6596792,6569233,6652801,6543456,6641573,6582424,6496821,6608342,6581341,6511150,6547825,6506738,6529473,6409982
379,0,1,1023,6730633,6705842,6583458,6624289,6557768,6610966,6609103,6581452,6664843,6555758,6653653,6594670,6508778,6620160,6593118,6523427,6560287,6519160,6541621,6420986
380,31,1,1023,6717778,6693566,6570932,6612258,6545700,6598308,6596197,6568906,6651875,6543343,6640798,6582109,6496608,6607380,6579822,6510620,6547401,6506261,6528449,6409014
381,0,1,1023,6729655,6705094,6582004,6623797,6557372,6610557,6608000,6580744,6663235,6554870,6653289,6594095,6507852,6618214,6592087,6522336,6560031,6518389,6541179,6421172
382,31,1,1023,6718566,6694731,6571287,6612548,6546155,6599229,6596394,6569034,6651518,6543685,6640948,6582922,6496494,6607271,6580621,6510579,6548043,6506822,6529708,6409977
383,0,1,1023,6730375,6706724,6583458,6624891,6558244,6611506,6608554,6581128,6664477,6556384,6654198,6595632,6509293,6619068,6593474,6524075,6561742,6519013,6542452,6422835
384,31,1,1023,6716972,6692864,6570567,6610925,6545404,6598304,6594517,6568121,6650649,6542824,6640166,6582134,6496185,6606081,6579598,6509963,6546823,6505574,6529186,6409502
385,0,1,1023,6729945,6705178,6582906,6623753,6557280,6611022,6607283,6580807,6663075,6556313,6652838,6595022,6508933,6619263,6592888,6523423,6560195,6518756,6541840,6422738
386,31,1,1023,6717588,6693169,6570981,6611151,6545039,6598331,6595305,6568345,6650839,6543932,6640373,6582500,6496395,6606550,6580227,6510492,6547551,6505572,6529489,6410318
387,0,1,1023,6730879,6705712,6583502,6624578,6558362,6611735,6608682,6581320,6664203,6557277,6654638,6595980,6509524,6621014,6593412,6524174,6561355,6518558,6543182,6422836
388,31,1,1023,6717903,6692892,6570984,6612210,6545153,6598977,6595542,6567648,6651279,6543943,6640858,6582292,6495820,6607070,6580203,6511455,6547249,6506045,6529577,6409599
389,0,1,1023,6730967,6706041,6583181,6625064,6558153,6611778,6608809,6581137,6664350,6556895,6653959,6595112,6508849,6620607,6593837,6523873,6560939,6519632,6542267,6422186
390,31,1,1023,6718145,6693220,6569969,6612168,6545297,6598958,6596832,6568341,6651414,6543707,6640847,6582109,6495822,6607903,6580686,6510760,6547115,6505823,6528862,6409045
391,0,1,1023,6730279,6705764,6583178,6625001,6557651,6611567,6609053,6580962,6664510,6556088,6653792,6595319,6508970,6621097,6592804,6523455,6560672,6519042,6541758,6421248
392,31,1,1023,6718786,6693478,6571517,6612602,6545694,6599310,6597540,6569223,6651986,6544046,6641428,6582827,6497107,6609281,6580232,6510421,6547653,6506574,6529522,6410180
393,0,1,1023,6730247,6704868,6582320,6623900,6557166,6611034,6608288,6581028,6664122,6555715,6653809,6594729,6508336,6619766,6592061,6522452,6559599,6518297,6541360,6421080
394,31,1,1023,6718351,6692833,6570395,6611833,6545414,6598835,6596018,6568700,6651621,6542484,6641027,6581946,6496182,6607136,6579702,6509920,6547068,6505874,6528820,6408550
395,0,1,1023,6731315,6706004,6583698,6625424,6558514,6612199,6609258,6581479,6664993,6556625,6654375,6595148,6509190,6621598,6593986,6524400,6561088,6519724,6542905,6422319
396,31,1,1023,6719218,6694001,6570979,6613281,6545698,6599490,6597108,6568921,6652802,6544453,6641826,6583059,6496744,6608387,6580562,6511105,6547733,6507262,6529676,6409601
397,0,1,1023,6730579,6705711,6582992,6624832,6557478,6611421,6608878,6580457,6664795,6556103,6654381,6594828,6508588,6620303,6592212,6523465,6560817,6519660,6542154,6421658
398,31,1,1023,6718196,6694025,6571508,6613075,6545132,6599282,6597266,6568813,6652290,6543713,6641552,6582478,6496938,6607557,6579450,6510805,6547801,6507331,6529837,6409197
399,0,1,1023,6730731,6706502,6583468,6625291,6558370,6611986,6609204,6581242,6665000,6556044,6654063,6595029,6509210,6620895,6591542,6523521,6560892,6519776,6542393,6421655
400,31,1,1023,6718370,6693546,6570923,6612295,6545817,6599543,6596721,6568215,6651955,6542600,6640629,6582323,6496061,6608431,6579708,6509685,6547856,6506472,6529371,6409854
401,0,1,1023,6730935,6705389,6582930,6625329,6557778,6611468,6608576,6581085,6664501,6556076,6653406,6594574,6508514,6620801,6592166,6522204,6560453,6518411,6542206,6421657
402,31,1,1023,6719184,6693718,6571359,6613092,6546127,6599219,6596356,6568816,6652343,6543327,6640485,6582223,6496622,6608618,6579132,6509786,6548432,6506818,6529414,6409541
403,0,1,1023,6731826,6706700,6584711,6625944,6558681,6612293,6608885,6581335,6665969,6556708,6654202,6595015,6509439,6621785,6593931,6523113,6561613,6520776,6542694,6422806
404,31,1,1023,6717933,6692592,6571021,6612420,6545086,6598271,6595473,6567048,6652554,6542828,6640282,6581505,6495826,6607008,6579306,6508601,6547402,6506233,6528780,6408316
405,0,1,1023,6731015,6705594,6583443,6624813,6557906,6611183,6608166,6580656,6665558,6555393,6653409,6594588,6508494,6620654,6592708,6521869,6560483,6519510,6541975,6420291
406,31,1,1023,6718631,6692800,6570367,6612615,6545288,6598453,6595929,6568091,6652786,6542437,6640491,6581936,6496152,6608044,6579987,6509183,6547326,6506283,6529010,6408252
407,0,1,1023,6731176,6705155,6582934,6624556,6557484,6610625,6608314,6580834,6665212,6555497,6653135,6594486,6508378,6621123,6592134,6522571,6560285,6519270,6541780,6420986
408,31,1,1023,6718169,6692366,6570846,6611337,6545406,6598129,6595634,6567543,6652390,6543085,6639551,6581275,6495695,6607370,6579643,6509060,6546999,6506183,6527823,6407956
409,0,1,1023,6731912,6705012,6583878,6624845,6558445,6611351,6609291,6581130,6665482,6556679,6653918,6594553,6509010,6620831,6593833,6522470,6560626,6519699,6541685,6421543
410,31,1,1023,6719398,6692706,6571235,6612936,6545344,6598813,6596500,6568312,6652821,6543540,6640762,6581580,6495596,6607728,6580056,6509261,6547999,6506779,6528587,6408422
411,0,1,1023,6731043,6704868,6583129,6625315,6557955,6611091,6608447,6580593,6665218,6556229,6653850,6593900,6508745,6620742,6593199,6522025,6560654,6519730,6541870,6421439
412,31,1,1023,6719884,6692875,6571765,6612739,6545490,6599648,6596684,6568876,6653322,6544287,6641959,6582071,6496903,6608471,6580598,6509311,6548110,6507511,6530194,6409491
413,0,1,1023,6730992,6704682,6582928,6624518,6557068,6611414,6608377,6580303,6665076,6556298,6653985,6593913,6509010,6620489,6593254,6521498,6559983,6519675,6541356,6421026
414,31,1,1023,6718652,6692363,6570576,6611478,6544602,6598863,6595819,6567648,6651845,6543780,6641021,6580706,6495992,6607539,6579769,6508500,6547126,6506988,6528399,6408709
415,0,1,1023,6730513,6704597,6582929,6623370,6557536,6611289,6608763,6580470,6664445,6556145,6653658,6593972,6508639,6620157,6593036,6522451,6560914,6519325,6541043,6421656
416,31,1,1023,6718032,6692543,6570671,6611528,6544845,6598662,6596181,6567861,6651925,6543216,6640911,6581191,6495274,6606913,6579670,6509156,6546941,6506865,6527366,6408688
417,0,1,1023,6731667,6705965,6583856,6625578,6558403,6611684,6609270,6581000,6665266,6556857,6654539,6595082,6509066,6620309,6593773,6523176,6561035,6520385,6542116,6421987
418,31,1,1023,6718311,6693193,6571037,6612172,6546049,6599201,6596523,6568586,6652275,6544029,6640873,6581807,6496062,6608518,6580166,6509573,6547169,6506713,6528342,6408804
419,0,1,1023,6730932,6705173,6582696,6624052,6557880,6611346,6608974,6581200,6664609,6556045,6653256,6594143,6507984,6621184,6592952,6522457,6559897,6519985,6540563,6421274
420,31,1,1023,6718314,6692936,6570440,6611728,6545873,6598664,6596325,6568254,6652036,6543319,6640328,6581569,6495794,6607902,6580296,6509901,6546775,6506955,6527147,6409399
421,0,1,1023,6731590,6705757,6583411,6624673,6558830,6611468,6609155,6581321,6664821,6556958,6653546,6593588,6508430,6620884,6592746,6522315,6560563,6520053,6540329,6421043
422,31,1,1023,6718326,6692396,6571148,6611004,6545897,6598144,6595846,6567880,6651382,6543339,6639713,6580267,6495491,6607153,6580352,6508498,6547049,6505610,6526808,6408263
423,0,1,1023,6730509,6704765,6582814,6623372,6557794,6610187,6608541,6580009,6663714,6555616,6652910,6593073,6507921,6618870,6593056,6521639,6559514,6518853,6540401,6421246
424,31,1,1023,6718529,6692761,6570196,6611516,6546178,6598297,6595719,6568112,6651548,6543121,6640817,6581278,6495769,6606882,6580446,6509674,6547185,6507305,6527919,6409463
425,0,1,1023,6731394,6705439,6582998,6625298,6558882,6611473,6608784,6581653,6664615,6556657,6654207,6594434,6509013,6620587,6593688,6523231,6560482,6520048,6541502,6422353
426,31,1,1023,6719078,6692124,6570714,6612096,6546211,6599003,6595929,6568579,6652064,6543430,6640809,6581510,6496343,6607362,6581066,6509677,6547351,6507431,6528303,6408851
427,0,1,1023,6731331,6703850,6582504,6623781,6558064,6611336,6608333,6581215,6664229,6556026,6653970,6593934,6508222,6619676,6593635,6522617,6560534,6520109,6540863,6421419
428,31,1,1023,6719187,6691147,6570489,6611161,6546112,6598415,6596325,6567931,6651739,6543343,6641253,6581202,6496590,6606198,6580581,6509289,6547386,6507194,6527794,6408747
429,0,1,1023,6731752,6704671,6582780,6624096,6558267,6611270,6608011,6580256,6664227,6556162,6654014,6594004,6508605,6618376,6592432,6522716,6560306,6519760,6541103,6421609
430,31,1,1023,6719236,6693305,6570733,6612391,6546056,6599197,6596180,6568252,6652068,6543431,6641849,6581247,6496476,6607680,6581201,6509977,6548149,6507548,6528401,6409794
431,0,1,1023,6732277,6706444,6583590,6625161,6558825,6611802,6609617,6581510,6665001,6556354,6654570,6594608,6508773,6621604,6593543,6522873,6561174,6520900,6541971,6422279
432,31,1,1023,6719171,6692327,6570477,6612074,6545447,6598288,6595852,6567537,6650785,6542205,6639325,6580916,6495276,6607579,6580101,6508883,6547112,6506659,6527937,6408680
433,0,1,1023,6731421,6705358,6582701,6624725,6557991,6610874,6608357,6580441,6664459,6555841,6652757,6593822,6508363,6620937,6592948,6522846,6560905,6520190,6541645,6422002
434,31,1,1023,6718506,6692156,6570067,6611340,6545381,6597902,6595265,6566932,6650688,6542923,6639506,6580396,6495574,6607595,6579457,6509204,6547136,6505977,6527829,6409151
435,0,1,1023,6731205,6705565,6583209,6624015,6557915,6609941,6608309,6579624,6663967,6556152,6653190,6593334,6507986,6620484,6592495,6522183,6561255,6518822,6540652,6420876
436,31,1,1023,6719258,6693391,6571093,6612217,6546520,6597877,6595929,6567983,6651960,6543725,6640910,6580728,6495900,6607593,6580928,6509636,6547817,6505580,6528600,6408798
437,0,1,1023,6731628,6705673,6583182,6624421,6558405,6610065,6608646,6580690,6664271,6556158,6653856,6593491,6508129,6620697,6592303,6522469,6560860,6519155,6541423,6421473
438,31,1,1023,6719039,6693109,6571042,6611576,6546179,6597909,6596407,6568056,6651296,6543749,6640366,6580882,6495666,6607604,6579511,6508787,6547720,6506284,6528238,6408998
439,0,1,1023,6731562,6706099,6584013,6624214,6558793,6611004,6610003,6580777,6664244,6556954,6654302,6593694,6508109,6620421,6593088,6522635,6561933,6519135,6541642,6422006
440,31,1,1023,6718908,6694139,6571454,6612071,6546605,6598768,6596751,6568292,6651556,6543955,6640515,6581319,6495312,6607679,6580159,6510004,6548554,6506780,6529040,6409490
441,0,1,1023,6730972,6705303,6582368,6624268,6558280,6610577,6608402,6580172,6663591,6555204,6653204,6593622,6507863,6620058,6592326,6522153,6560645,6518489,6541194,6420836
442,31,1,1023,6719807,6694087,6571371,6613024,6547145,6599048,6597498,6568592,6651610,6543941,6642124,6581855,6495806,6608590,6580901,6510150,6549291,6507295,6529518,6409531
443,0,1,1023,6731458,6706346,6583242,6625411,6559418,6611083,6609993,6580283,6664332,6556819,6654203,6594763,6508677,6621274,6593316,6523137,6561875,6520063,6542009,6421891
444,31,1,1023,6719667,6694071,6571731,6612849,6547263,6598846,6596860,6568194,6652254,6545308,6641757,6582332,6496676,6609301,6580941,6510260,6549171,6507441,6529766,6409706
445,0,1,1023,6731383,6705552,6583440,6625193,6558691,6611093,6608863,6580273,6664243,6556941,6653874,6594880,6509171,6621451,6593718,6523447,6560881,6519848,6542113,6421677
446,31,1,1023,6719187,6692548,6571306,6613316,6546118,6598734,6596218,6567464,6651662,6543745,6641274,6582191,6496430,6608031,6580394,6509899,6547285,6507102,6529136,6409104
447,0,1,1023,6730797,6705063,6583144,6625204,6558172,6610755,6608629,6579918,6663876,6555320,6653808,6594392,6507985,6620357,6592721,6523164,6560906,6519136,6542149,6421595
448,31,1,1023,6718978,6692714,6571621,6612656,6545938,6598638,6596217,6568081,6651653,6542756,6641181,6582120,6496139,6608534,6580983,6510920,6548402,6507502,6528988,6409220
449,0,1,1023,6731655,6705148,6583246,6624226,6558275,6611207,6608303,6580617,6664026,6555773,6654538,6594517,6508752,6620304,6593505,6523804,6561163,6519121,6541544,6421506
450,31,1,1023,6719618,6693393,6570652,6611374,6546106,6598853,6595748,6568308,6651402,6543310,6641789,6582076,6496803,6607318,6580498,6510557,6548694,6506734,6528243,6409019
451,0,1,1023,6731530,6705812,6582617,6623944,6558197,6610796,6607866,6579598,6663762,6555855,6654293,6594612,6508612,6619996,6593050,6523429,6561607,6518887,6541274,6421270
452,31,1,1023,6720235,6694642,6571182,6612796,6547444,6599844,6596952,6568169,6652090,6544606,6642163,6583053,6496755,6608227,6581289,6511514,6549370,6507430,6529235,6410331
453,0,1,1023,6731618,6706284,6583289,6624877,6558580,6611466,6608232,6579790,6663924,6556052,6654754,6594625,6508743,6620517,6593706,6523602,6561079,6519876,6541411,6422046
454,31,1,1023,6719159,6693490,6571101,6612516,6545730,6598646,6595627,6567171,6650908,6543390,6641453,6582156,6496315,6608109,6580560,6510099,6548102,6506838,6528295,6408953
455,0,1,1023,6732305,6705899,6583621,6625457,6558379,6612306,6608619,6580309,6663774,6556778,6654420,6595298,6508671,6621137,6593880,6523447,6561164,6520231,6541295,6421930
456,31,1,1023,6720531,6693677,6571371,6613376,6547241,6599692,6595922,6567939,6651378,6543741,6640934,6582936,6496387,6609448,6580990,6510642,6548204,6507498,6527774,6408868
457,0,1,1023,6732735,6705817,6583225,6625004,6558973,6611723,6609028,6579973,6664460,6556389,6654394,6595745,6508364,6622046,6593397,6523348,6562528,6520150,6540800,6422423
458,31,1,1023,6719919,6693524,6571637,6612875,6546936,6599363,6596404,6568054,6651762,6544006,6641981,6583035,6496004,6609058,6581115,6510324,6549694,6507510,6528186,6409942
