rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731795,6706813,6582553,6626121,6559079,6608582,6606400,6579840,6664179,6556952,6652196,6593857,6508137,6619115,6593201,6523676,6559924,6518718,6541450,6421623
306,31,0,1023,6719888,6695713,6571471,6614744,6547289,6596475,6594888,6568070,6652290,6544297,6640017,6582125,6495873,6607421,6581459,6511586,6546809,6506809,6529155,6410075
307,0,0,1023,6731298,6707287,6582945,6626313,6559027,6608681,6606762,6580227,6664286,6556584,6653041,6594028,6507568,6619031,6593782,6524116,6559021,6518530,6541436,6421473
308,31,0,1023,6718987,6695731,6571086,6614124,6546967,6597318,6594054,6568348,6651996,6544088,6640295,6581550,6495404,6606531,6581035,6511958,6547250,6505972,6528649,6409705
309,0,0,1023,6731100,6707742,6582844,6626333,6558262,6608709,6606400,6580319,6663709,6555945,6653240,6593709,6508123,6619022,6593155,6523873,6559613,6518799,6540797,6421787
310,31,0,1023,6718734,6694545,6570233,6613420,6545667,6595877,6593359,6566882,6651081,6542495,6640231,6580417,6495031,6605460,6580145,6510348,6545967,6505170,6527152,6408777
311,0,0,1023,6731373,6707138,6581783,6626159,6558023,6608062,6606048,6579758,6664083,6555528,6653449,6593392,6507961,6618552,6593247,6523881,6559064,6518549,6540030,6421250
312,31,0,1023,6719641,6695061,6570349,6614863,6545970,6595774,6593964,6567656,6651707,6543285,6640593,6580924,6495878,6606334,6581381,6511605,6546873,6506004,6527977,6408464
313,0,0,1023,6731797,6708089,6582921,6627406,6558596,6608803,6606712,6580689,6664325,6556287,6653945,6594137,6509068,6619936,6593974,6524590,6559983,6519026,6540610,6420884
314,31,0,1023,6718320,6694672,6569842,6614214,6546250,6596202,6594038,6567676,6651753,6542902,6640163,6581193,6496282,6606058,6580665,6511130,6544838,6506202,6528010,6408329
315,0,0,1023,6730834,6706860,6582558,6626167,6558170,6608217,6606337,6580265,6664464,6554902,6652644,6593597,6508553,6619346,6592711,6524268,6557712,6519456,6541639,6420532
316,31,0,1023,6718440,6694601,6569886,6614224,6545979,6596281,6594655,6567219,6651896,6541910,6639375,6580816,6495809,6607126,6579158,6510798,6544849,6505853,6528521,6407842
317,0,0,1023,6730294,6705805,6581279,6625777,6558165,6607970,6606240,6579571,6664084,6554992,6652097,6593374,6507794,6619121,6592627,6523180,6557744,6518157,6540515,6419907
318,31,0,1023,6718577,6693613,6569319,6613941,6545429,6596062,6593899,6567648,6652125,6542382,6639434,6581269,6496026,6606861,6580602,6510955,6545650,6506218,6527715,6408245
319,0,0,1023,6731167,6706108,6581419,6625866,6557240,6608335,6606055,6580083,6664272,6555233,6651731,6593928,6508007,6619497,6593352,6524010,6558187,6519590,6540716,6420684
320,31,0,1023,6718759,6694162,6570069,6613657,6546758,6596944,6593941,6568162,6652677,6543215,6639441,6581395,6496013,6607323,6581085,6511913,6545154,6507313,6528180,6408724
321,0,0,1023,6731099,6705758,6582292,6625225,6557843,6608666,6606512,6579704,6664666,6555339,6652089,6593338,6508723,6619359,6593220,6524368,6559236,6519230,6540612,6421140
322,31,0,1023,6719009,6694079,6570350,6612814,6545555,6595616,6594027,6567561,6651876,6543067,6639836,6580907,6496126,6607075,6580177,6511733,6546701,6506323,6527809,6408449
323,0,0,1023,6730818,6706859,6582127,6625550,6558394,6608140,6606194,6579611,6664126,6555999,6652503,6593455,6508376,6619429,6592580,6523981,6559320,6519058,6540533,6420916
324,31,0,1023,6719391,6694813,6570106,6612851,6546243,6595773,6594171,6567100,6651443,6543443,6640332,6581285,6496361,6606744,6580545,6511421,6546168,6506183,6528301,6408339
325,0,0,1023,6731776,6707352,6583139,6625649,6558010,6608338,6607061,6580300,6664575,6557145,6653212,6594077,6509371,6619818,6593754,6525022,6559915,6519774,6541884,6421759
326,31,0,1023,6718976,6693478,6570280,6612781,6545406,6595290,6593708,6567407,6651010,6543796,6639291,6580898,6495756,6606211,6581087,6511865,6546692,6506128,6528370,6407638
327,0,0,1023,6730795,6707390,6582971,6625085,6558156,6608390,6606542,6580098,6663979,6556193,6652311,6593971,6508933,6619418,6593868,6524615,6559720,6518770,6541442,6421005
328,31,0,1023,6717644,6694676,6570100,6612290,6545674,6595580,6593640,6567139,6650584,6543475,6638747,6580566,6495666,6606575,6581041,6511409,6546297,6506152,6527617,6407440
329,0,0,1023,6730351,6706954,6582825,6625580,6557694,6607958,6606119,6579891,6664171,6556872,6652316,6593830,6509037,6618575,6593836,6524536,6558999,6519088,6540799,6420142
330,31,0,1023,6716954,6693893,6570001,6612285,6545204,6595480,6593083,6566804,6651078,6543492,6638208,6580721,6495595,6606615,6580508,6511293,6545668,6505124,6528454,6407366
331,0,0,1023,6730006,6706727,6583072,6625505,6558758,6608721,6606415,6579637,6664554,6556963,6653032,6594361,6508721,6619499,6593895,6525487,6559928,6519871,6542021,6421360
332,31,0,1023,6718488,6693701,6571935,6613907,6546494,6596063,6594985,6567693,6652232,6544441,6640491,6582068,6496490,6607349,6581091,6512488,6547031,6506505,6528592,6409978
333,0,0,1023,6729853,6705083,6582987,6625987,6558213,6607621,6606845,6579597,6663827,6555992,6652140,6594080,6508442,6619351,6593455,6524334,6559627,6518429,6541631,6421205
334,31,0,1023,6718031,6692694,6570204,6613188,6545901,6595541,6595076,6567190,6650964,6543531,6638920,6581360,6495695,6607010,6580179,6510993,6546452,6506044,6528572,6408891
335,0,0,1023,6730349,6705198,6582841,6625768,6558047,6607863,6607511,6579956,6663809,6556285,6652311,6594119,6507371,6619747,6593575,6523950,6559365,6518787,6541544,6421023
336,31,0,1023,6717949,6693325,6570909,6613226,6545866,6595509,6594995,6567798,6651256,6543952,6639707,6582118,6495671,6607703,6580343,6511386,6546359,6505973,6528600,6408686
337,0,0,1023,6731528,6705375,6583156,6625291,6558247,6607537,6607208,6579275,6663867,6556087,6651755,6593797,6508371,6619972,6592443,6524032,6559720,6518908,6541347,6421607
338,31,0,1023,6718327,6693035,6570022,6612422,6545992,6595285,6594229,6566560,6651144,6543348,6638112,6580383,6495247,6606352,6579981,6509903,6546436,6505340,6527305,6408053
339,0,0,1023,6730629,6705931,6582486,6624907,6557563,6607964,6606892,6579316,6663892,6555594,6650654,6593233,6507857,6618232,6592445,6522851,6558912,6518023,6539947,6420601
340,31,0,1023,6718309,6693856,6570810,6613045,6544954,6595649,6594242,6567083,6651751,6543297,6638389,6580978,6495778,6606576,6580308,6510206,6545722,6505710,6527474,6408399
341,0,0,1023,6731280,6706346,6583451,6625814,6557600,6607978,6606445,6579585,6664384,6556302,6652116,6593786,6508452,6619588,6593297,6523797,6558886,6519065,6540994,6420938
342,31,0,1023,6718745,6693420,6571264,6612868,6545862,6595746,6594343,6566697,6651559,6543698,6639088,6581291,6495770,6606116,6581245,6510303,6546434,6506341,6528043,6408048
343,0,0,1023,6731224,6705516,6583596,6625374,6558213,6607990,6606829,6578988,6663845,6556055,6652216,6593879,6507351,6619377,6593046,6523446,6559848,6518629,6541021,6421409
344,31,0,1023,6719238,6692831,6570994,6612905,6546084,6595301,6593458,6566849,6651554,6542964,6639419,6581367,6494637,6606310,6580214,6510119,6546801,6505397,6528400,6409008
345,0,0,1023,6730967,6704817,6582055,6625079,6558058,6607204,6605946,6579229,6663300,6555279,6651355,6594005,6507751,6618043,6593180,6522829,6559258,6517521,6541096,6421016
346,31,0,1023,6718697,6693447,6571303,6613830,6546252,6595719,6594898,6567542,6650867,6543668,6639738,6581556,6495884,6606248,6580528,6510262,6546889,6505945,6529288,6409624
347,0,0,1023,6729928,6704909,6582814,6625752,6556954,6607220,6606670,6579363,6662661,6555350,6652193,6592904,6507719,6618505,6592738,6522365,6559236,6517944,6541127,6421484
348,31,0,1023,6718912,6693625,6570984,6614675,6546356,6596086,6594920,6568380,6651113,6543999,6640876,6581862,6496490,6607280,6581115,6510839,6547184,6506403,6528890,6409684
349,0,0,1023,6730819,6705758,6582476,6625876,6557738,6607487,6606793,6579684,6663158,6556501,6652374,6593486,6507387,6617640,6592740,6523216,6560076,6517547,6540781,6421168
350,31,0,1023,6718685,6694016,6570813,6614329,6546247,6595558,6595462,6568066,6651360,6543963,6640069,6581518,6495591,6606288,6580771,6511078,6546727,6505973,6529051,6409577
351,0,0,1023,6731144,6706555,6583298,6626559,6558516,6608208,6607544,6580696,6663565,6556319,6652246,6594627,6508648,6619657,6592678,6523400,6559631,6518931,6541933,6422265
352,31,0,1023,6718051,6694103,6571126,6614193,6545760,6595737,6594229,6567853,6651061,6544026,6640142,6582053,6495603,6607352,6580281,6510579,6546709,6505064,6529051,6409218
353,0,0,1023,6729566,6705456,6583025,6625778,6557605,6606656,6606628,6578922,6662833,6555945,6652009,6594015,6506986,6618849,6593305,6523001,6558663,6518113,6541227,6420936
354,31,0,1023,6717995,6693230,6570707,6613138,6546154,6594723,6595121,6566940,6650095,6542781,6638761,6581210,6494984,6607029,6580590,6510225,6546108,6505793,6529031,6408943
355,0,0,1023,6730898,6705385,6583201,6625747,6558607,6608038,6607490,6580030,6663333,6555389,6651693,6593779,6507622,6620010,6593651,6524103,6559018,6518586,6542496,6422059
356,31,0,1023,6719464,6693750,6571111,6613768,6546851,6596299,6595292,6567972,6652122,6543517,6639835,6581909,6495269,6607570,6581190,6511503,6546823,6506289,6529800,6410023
357,0,0,1023,6730826,6705562,6583036,6625406,6558470,6608689,6607353,6580260,6664137,6555916,6652255,6594473,6507580,6620325,6593684,6524069,6559332,6519313,6541965,6421581
358,31,0,1023,6717932,6692593,6570789,6612469,6546053,6594891,6594209,6566661,6651028,6542160,6638774,6581441,6494595,6606652,6580529,6510176,6545186,6505714,6528382,6408816
359,0,0,1023,6730980,6705031,6583692,6625482,6559370,6607262,6606631,6579426,6663430,6555779,6651893,6594223,6507635,6619363,6594092,6523824,6559371,6518605,6540907,6421966
360,31,0,1023,6717517,6692351,6570981,6612180,6546839,6594538,6593220,6566420,6650084,6542115,6638367,6580799,6494500,6606176,6579549,6510366,6546300,6505616,6527152,6409164
361,0,0,1023,6730564,6704883,6582833,6624471,6558525,6606511,6606135,6579295,6662487,6554238,6650869,6593280,6507162,6618343,6592709,6522896,6559188,6517247,6539322,6420768
362,31,0,1023,6719134,6694571,6572183,6613784,6547579,6595463,6594762,6568046,6651003,6542392,6639575,6582245,6495321,6607445,6581661,6510807,6547801,6506473,6528357,6409751
363,0,0,1023,6730580,6705663,6583212,6625392,6559067,6607274,6606511,6579617,6662658,6555452,6651507,6594003,6506708,6619038,6592321,6522916,6560230,6518474,6540524,6420824
364,31,0,1023,6718178,6694023,6571645,6613429,6547033,6595725,6594645,6567480,6650610,6543711,6639038,6581891,6495482,6606752,6580301,6510646,6547356,6506056,6527897,6408939
365,0,0,1023,6732264,6706640,6583910,6626701,6559567,6608454,6607778,6580396,6664197,6556437,6652693,6595031,6508050,6619453,6594145,6524061,6561241,6519202,6540991,6421963
366,31,0,1023,6719017,6693363,6571651,6613688,6546713,6596019,6594331,6567820,6650705,6543594,6639338,6581110,6495537,6606250,6581431,6510748,6547390,6506106,6527844,6408921
367,0,0,1023,6730366,6705368,6583010,6625993,6558010,6607734,6606975,6579665,6663832,6556470,6651554,6594215,6507639,6618671,6593240,6523260,6560244,6518480,6540284,6421079
368,31,0,1023,6718462,6693437,6570733,6614010,6546245,6595367,6594597,6567246,6651392,6543804,6639258,6581432,6495149,6606476,6580941,6510009,6547454,6507100,6528026,6408262
369,0,0,1023,6730020,6704607,6581919,6625320,6557510,6606495,6606683,6579249,6662562,6555589,6651086,6592769,6507346,6618476,6592682,6522789,6559177,6518794,6539999,6420046
370,31,0,1023,6717683,6692902,6570374,6613294,6546380,6594991,6594314,6567895,6651122,6543441,6638580,6581394,6495739,6606648,6580537,6510185,6546943,6506886,6528043,6407960
371,0,0,1023,6729608,6704774,6582893,6625532,6557691,6607520,6606338,6579220,6662589,6555410,6650698,6593807,6507043,6619016,6592675,6522720,6559716,6518189,6540849,6419845
372,31,0,1023,6718481,6692784,6571326,6613407,6545960,6595511,6594928,6567426,6650866,6543774,6638858,6581816,6495268,6607298,6580666,6509978,6546625,6506588,6527970,6407375
373,0,0,1023,6729961,6705138,6582749,6625494,6558026,6607973,6606936,6579790,6663225,6555515,6651067,6594061,6507554,6619132,6592701,6522882,6559425,6518655,6540264,6419692
374,31,0,1023,6718094,6693615,6571341,6613643,6546055,6595856,6595013,6567672,6651286,6543647,6639756,6581500,6495856,6605908,6580956,6510217,6546539,6506301,6528081,6407974
375,0,0,1023,6730647,6705831,6583077,6626033,6558150,6608210,6606996,6580401,6663435,6555783,6652197,6593768,6507364,6618842,6593653,6523041,6559152,6518436,6540374,6419973
376,31,0,1023,6718585,6694254,6569972,6613259,6545328,6595523,6594127,6567464,6650516,6542971,6638612,6580738,6495343,6606825,6579974,6509929,6546416,6505153,6526990,6408134
377,0,0,1023,6730156,6706449,6582393,6625722,6557600,6607302,6606347,6579655,6662882,6555279,6651162,6593212,6507770,6619879,6593065,6522358,6559590,6518635,6540098,6420457
378,31,0,1023,6719420,6695851,6571742,6614884,6546468,6596584,6595702,6568703,6650899,6544657,6640215,6582236,6496209,6608584,6582507,6510827,6547915,6508067,6529082,6409842
379,0,0,1023,6730787,6707007,6583466,6626157,6558368,6608283,6607028,6580273,6663527,6556260,6652496,6593434,6508060,6620098,6593843,6522849,6559994,6519891,6541358,6421450
380,31,0,1023,6718260,6693941,6570793,6612873,6545672,6594939,6594096,6567069,6650504,6542779,6638919,6580192,6495021,6606820,6580439,6509059,6546401,6506583,6527619,6408482
381,0,0,1023,6730791,6706242,6582987,6625067,6557741,6607708,6606394,6580317,6663335,6555457,6651999,6593221,6508090,6619768,6593494,6522230,6558830,6519148,6541525,6420812
382,31,0,1023,6718486,6694231,6571016,6613842,6545989,6595429,6594803,6567662,6650793,6543742,6639463,6581260,6496176,6607337,6581259,6509418,6546650,6506626,6529433,6409116
383,0,0,1023,6730551,6706442,6583233,6626120,6558402,6607989,6607128,6580127,6663752,6555655,6652466,6594037,6509107,6619977,6593923,6522403,6560017,6519250,6541970,6420957
384,31,0,1023,6717798,6694207,6570739,6614095,6545710,6595596,6594199,6567596,6651290,6543249,6639504,6581390,6495925,6607255,6581209,6509331,6546439,6506652,6528336,6408113
385,0,0,1023,6729809,6705905,6582047,6625754,6557421,6607263,6605820,6579585,6663190,6555131,6651478,6593369,6508206,6619268,6592331,6521692,6558423,6519051,6540205,6420228
386,31,0,1023,6718178,6694034,6570936,6613769,6545655,6595064,6594404,6567342,6650916,6542837,6638943,6580603,6495846,6607556,6581244,6509690,6544976,6506526,6527880,6408132
387,0,0,1023,6729894,6705559,6583301,6626146,6557977,6607681,6607243,6579999,6663195,6555450,6651659,6593707,6507949,6619923,6593309,6522440,6558426,6519225,6540498,6421021
388,31,0,1023,6717457,6693593,6570746,6612734,6545067,6594984,6594471,6566947,6650516,6542346,6638502,6580603,6495115,6607678,6580168,6508786,6545037,6505662,6527163,6407891
389,0,0,1023,6729935,6706324,6582829,6625284,6557863,6607379,6606750,6579380,6663292,6555788,6652602,6593872,6507940,6620572,6592424,6522397,6559448,6519462,6540776,6421180
390,31,0,1023,6718366,6694760,6571389,6613853,6546290,6596122,6595490,6568242,6651876,6543575,6640221,6581852,6496376,6608923,6580680,6510429,6547746,6506714,6528770,6409212
391,0,0,1023,6730772,6707143,6583540,6626061,6557967,6608262,6607774,6580306,6664234,6555513,6652174,6594467,6508183,6620556,6593067,6523172,6560651,6520134,6540862,6421613
392,31,0,1023,6717873,6694902,6571512,6613952,6546136,6596144,6595598,6567358,6651877,6543553,6639038,6582112,6496029,6607900,6579645,6510272,6547482,6506897,6527785,6409292
393,0,0,1023,6730676,6707071,6583669,6625704,6557428,6608001,6607241,6579761,6663764,6555612,6651390,6593925,6507974,6619515,6593216,6522902,6560204,6519070,6540830,6421550
394,31,0,1023,6717849,6693452,6571285,6612995,6545610,6595719,6594494,6566350,6650772,6542641,6638072,6580884,6495534,6606929,6579522,6509102,6546655,6506093,6527618,6409159
395,0,0,1023,6731006,6706182,6584482,6625822,6558474,6608980,6607715,6579933,6664180,6555361,6652461,6594478,6508211,6620375,6594074,6523199,6560291,6519990,6540901,6421896
396,31,0,1023,6718045,6693629,6572259,6613597,6546072,6596304,6594624,6567496,6651611,6543049,6638747,6581053,6495985,6607896,6580809,6509959,6546596,6507254,6527489,6409326
397,0,0,1023,6730948,6705999,6584026,6625487,6558150,6608214,6607379,6579981,6663945,6555583,6651304,6593670,6507655,6620305,6593662,6522585,6559285,6519623,6539902,6421955
398,31,0,1023,6717957,6693592,6571629,6614088,6546083,6595999,6594982,6567293,6651854,6542622,6638748,6581517,6495718,6607137,6581374,6509837,6546745,6507170,6528101,6409658
399,0,0,1023,6730183,6706132,6583975,6626890,6558008,6608543,6606915,6580156,6664675,6555484,6651888,6594449,6508540,6619819,6593412,6522873,6560076,6519832,6541130,6421836
400,31,0,1023,6718446,6693936,6572809,6614964,6545834,6596326,6595617,6568018,6651995,6543180,6639865,6581707,6496010,6607642,6581769,6510577,6547216,6507712,6529017,6409449
401,0,0,1023,6730351,6706240,6584079,6625925,6558048,6608424,6607122,6579676,6664193,6556047,6651891,6593611,6507787,6619970,6594219,6522915,6559862,6519594,6540622,6420867
402,31,0,1023,6717502,6693393,6571648,6613448,6544999,6595544,6594860,6566882,6651076,6542884,6638947,6580968,6495454,6607221,6581967,6509656,6546187,6506641,6528222,6408644
403,0,0,1023,6729898,6705473,6583497,6625868,6557838,6607614,6606465,6579389,6663143,6555302,6652546,6592916,6508067,6619784,6593685,6523080,6559402,6518855,6540946,6420901
404,31,0,1023,6718532,6693755,6571518,6614690,6545914,6595971,6594950,6567700,6651339,6543243,6639136,6581185,6495927,6607715,6581258,6510928,6546679,6507276,6528618,6408567
405,0,0,1023,6730880,6705231,6583269,6626065,6557487,6607230,6606944,6579032,6663565,6555170,6650925,6593404,6507758,6618951,6593568,6523219,6558424,6518881,6540434,6420146
406,31,0,1023,6718703,6693417,6571974,6614196,6546240,6595302,6594606,6567444,6651887,6543162,6639015,6581400,6495536,6606969,6581047,6510536,6546615,6506643,6528472,6408686
407,0,0,1023,6730641,6705354,6584054,6625620,6557686,6606830,6606208,6579191,6664255,6555598,6652281,6593703,6507198,6619129,6592950,6523364,6558545,6518810,6540207,6420666
408,31,0,1023,6717452,6693202,6570590,6614036,6544679,6594791,6593399,6566864,6651094,6542751,6638279,6580849,6494538,6605325,6579896,6509874,6545960,6505815,6527014,6408295
409,0,0,1023,6730602,6705643,6583372,6626861,6557896,6607940,6606719,6579933,6664025,6555918,6651824,6593974,6507398,6619160,6593392,6523148,6559266,6519170,6540613,6421173
410,31,0,1023,6718717,6693007,6571243,6614118,6545803,6595568,6594525,6567195,6651184,6543447,6639094,6582153,6495144,6606135,6580754,6510275,6546276,6506860,6527724,6408746
411,0,0,1023,6731229,6705013,6583986,6627176,6558130,6608311,6607654,6580347,6664220,6556298,6651975,6594839,6507988,6619263,6593378,6523829,6559360,6520319,6540329,6421800
412,31,0,1023,6718473,6692375,6571249,6614116,6546200,6595666,6594951,6567414,6651485,6543680,6638836,6581769,6494918,6606060,6580435,6510936,6545723,6506195,6527627,6408290
413,0,0,1023,6731579,6705468,6583329,6627672,6558619,6608252,6607698,6580013,6664429,6556557,6652523,6594302,6508139,6618612,6594084,6524237,6559840,6520066,6540458,6420860
414,31,0,1023,6718872,6692639,6571470,6614971,6546100,6595915,6594642,6566863,6651537,6543824,6639404,6581526,6495123,6606061,6581250,6510297,6546001,6506961,6527848,6408485
415,0,0,1023,6731141,6705667,6583786,6627777,6559748,6608017,6607154,6580465,6664452,6556604,6652605,6594057,6508323,6620170,6594502,6524235,6559537,6520073,6541364,6421496
416,31,0,1023,6718753,6693695,6572301,6614952,6547308,6595751,6595451,6568171,6651667,6544439,6639574,6581371,6495970,6606564,6581552,6511362,6546715,6507092,6528326,6408681
417,0,0,1023,6729882,6705354,6584181,6626130,6558875,6607894,6607293,6579961,6663686,6556245,6651757,6592817,6507589,6617827,6593140,6522922,6558428,6519252,6540322,6420137
418,31,0,1023,6718733,6693395,6572339,6614620,6547506,6595831,6595273,6568119,6651943,6543875,6639875,6581246,6495907,6607003,6580987,6510943,6546870,6507220,6528664,6408133
419,0,0,1023,6730715,6705714,6584404,6626909,6558631,6607475,6607276,6580183,6664581,6556301,6652848,6593911,6507458,6619129,6593929,6523677,6559546,6519553,6540646,6420324
420,31,0,1023,6718476,6693364,6571955,6614528,6546412,6595215,6594620,6568239,6651661,6543633,6639608,6581327,6495006,6607060,6580371,6510101,6546581,6506080,6528017,6407556
421,0,0,1023,6730857,6705602,6584600,6627264,6558847,6608010,6607469,6580619,6663965,6556799,6652880,6593847,6507047,6619731,6593846,6523523,6560278,6519444,6540305,6420521
422,31,0,1023,6717972,6693160,6571841,6614481,6546493,6595429,6594837,6567098,6650897,6543268,6639509,6580452,6494499,6606468,6580750,6509988,6546552,6506244,6527252,6408200
423,0,0,1023,6730234,6705260,6583591,6626254,6558645,6608124,6607395,6580193,6663537,6556317,6651838,6593392,6507167,6618597,6594419,6523043,6559559,6519488,6540163,6420408
424,31,0,1023,6718078,6693334,6571525,6613461,6546271,6595869,6594565,6567640,6651320,6544054,6639045,6581099,6495443,6604883,6581338,6510554,6546988,6506255,6527504,6408378
425,0,0,1023,6730254,6705328,6582537,6626028,6558317,6607742,6606677,6580134,6663941,6556625,6652254,6593286,6507040,6617755,6593776,6522399,6559397,6518486,6539521,6420427
426,31,0,1023,6718306,6693319,6570799,6613944,6546664,6595210,6594543,6567940,6651146,6543851,6639029,6581036,6494945,6605508,6580720,6509759,6546817,6506515,6527191,6408735
427,0,0,1023,6730701,6705856,6582985,6626506,6558579,6607234,6607346,6579776,6663538,6556219,6652016,6594298,6508246,6618335,6593347,6523112,6559789,6519335,6539751,6421450
428,31,0,1023,6717919,6692803,6571191,6613369,6546005,6594004,6594531,6567313,6650646,6543593,6638741,6581268,6496443,6605122,6580304,6510216,6545941,6506172,6526992,6408081
429,0,0,1023,6730133,6704899,6583051,6625513,6557758,6606982,6607023,6579433,6663793,6555873,6651577,6593998,6508164,6617295,6593199,6522086,6559124,6518781,6539709,6420340
430,31,0,1023,6718485,6692811,6570823,6612878,6545527,6594757,6594740,6566662,6651235,6543067,6638786,6581443,6495063,6605102,6581785,6509758,6546017,6506394,6527527,6408643
431,0,0,1023,6730781,6705832,6582950,6624882,6558935,6607105,6606467,6580295,6664109,6555703,6651942,6594350,6507872,6617639,6594120,6522938,6558947,6519114,6540818,6420817
432,31,0,1023,6717645,6692856,6571085,6612237,6545319,6594506,6593164,6566781,6650888,6542765,6638560,6581013,6494916,6604798,6580224,6509182,6546148,6505530,6527252,6407973
433,0,0,1023,6730347,6705055,6583108,6624723,6557481,6607145,6606326,6579153,6663868,6555959,6651707,6593603,6507846,6618065,6592899,6522494,6558327,6519237,6540067,6420490
434,31,0,1023,6718159,6692600,6571407,6612912,6546276,6595214,6594124,6568059,6651864,6543887,6639750,6580962,6495914,6606237,6580695,6509982,6546113,6506805,6528334,6409060
435,0,0,1023,6731055,6705244,6583130,6625143,6558424,6607826,6606244,6580155,6664403,6556598,6652548,6593617,6507908,6617613,6593835,6522799,6559349,6519103,6540490,6421266
436,31,0,1023,6717523,6693181,6570781,6612555,6545971,6594691,6593267,6567432,6651151,6543294,6638751,6580267,6495714,6605067,6580583,6509768,6545793,6505420,6527299,6408317
437,0,0,1023,6730428,6706123,6583175,6624547,6558922,6607335,6606857,6580386,6663441,6556389,6652165,6593518,6508364,6617245,6593381,6522831,6558993,6518538,6540777,6421239
438,31,0,1023,6718521,6693907,6571154,6612791,6547042,6595503,6594784,6568151,6651061,6543782,6639923,6581633,6495631,6605621,6581675,6509680,6546497,6506387,6528383,6408777
439,0,0,1023,6730090,6705084,6583128,6624820,6558586,6607805,6606719,6580022,6662729,6556393,6652351,6593595,6507646,6617767,6592815,6522246,6559004,6518277,6540980,6421065
440,31,0,1023,6718541,6693633,6572321,6613247,6547005,6595775,6594935,6568657,6650781,6544516,6640392,6581717,6495645,6606074,6580895,6509716,6547407,6506655,6529082,6409631
441,0,0,1023,6730585,6705086,6583118,6624899,6558892,6607675,6606854,6580469,6663333,6556440,6652795,6594058,6507794,6617909,6593174,6521893,6559755,6519152,6540717,6421504
442,31,0,1023,6717674,6693141,6570534,6612463,6546238,6594747,6594096,6567068,6650180,6543082,6639095,6580727,6495209,6604443,6580127,6508930,6546546,6505200,6527516,6408551
443,0,0,1023,6730938,6706330,6583022,6625250,6558439,6607944,6606395,6579509,6663598,6555666,6652420,6594265,6507991,6617976,6593002,6521534,6559522,6518729,6540171,6421599
444,31,0,1023,6719097,6693858,6571596,6613658,6546976,6595604,6594913,6566995,6651610,6543409,6639993,6581787,6495757,6605341,6580459,6509109,6546779,6505994,6527699,6408570
445,0,0,1023,6731657,6707172,6584226,6626606,6559216,6607952,6606854,6579998,6664177,6556263,6653217,6594641,6508226,6618413,6593967,6522666,6560078,6519904,6541257,6421276
446,31,0,1023,6718544,6693660,6570755,6613605,6546282,6594773,6593791,6566743,6651048,6543051,6639002,6581877,6495094,6605616,6580908,6508967,6546104,6505311,6527512,6408000
447,0,0,1023,6730806,6705375,6583266,6626156,6558896,6608351,6606632,6579595,6663935,6555679,6652123,6593964,6507279,6617988,6593728,6522041,6559060,6518436,6540714,6420885
448,31,0,1023,6719926,6693732,6571680,6614163,6547433,6595961,6595464,6567431,6651895,6544172,6640014,6582261,6495667,6605976,6581659,6509820,6547002,6506696,6528742,6409858
449,0,0,1023,6731341,6705517,6583374,6625497,6558961,6608085,6606244,6579478,6663733,6556723,6652864,6594557,6507932,6618270,6593266,6522296,6559708,6519497,6540918,6421752
450,31,0,1023,6718875,6693665,6571772,6613021,6547095,6595553,6594691,6567826,6651977,6543585,6640013,6581878,6495389,6606198,6581364,6510065,6547209,6505975,6528270,6408526
451,0,0,1023,6731001,6705837,6583684,6625290,6559461,6607860,6607014,6579947,6663590,6556656,6652332,6594777,6508171,6618735,6593892,6522523,6559528,6519250,6541045,6420971
452,31,0,1023,6719347,6694393,6571795,6613455,6547898,6596573,6595202,6567963,6651341,6544990,6640350,6582081,6496329,6606981,6581762,6510540,6547114,6506459,6528353,6409334
453,0,0,1023,6731863,6706824,6584027,6626934,6559993,6609339,6607791,6580470,6664066,6557281,6652777,6595157,6509384,6619365,6594515,6523774,6560780,6519552,6541393,6422633
454,31,0,1023,6718982,6693953,6571224,6614484,6547943,6596131,6594932,6567770,6651031,6544086,6639636,6582164,6496084,6606112,6580923,6510195,6546875,6505930,6528255,6408876
455,0,0,1023,6731500,6706421,6583490,6626831,6560606,6608450,6607401,6580516,6664305,6557176,6652693,6594731,6508922,6618633,6594000,6523721,6560026,6519465,6541081,6421750
456,31,0,1023,6718361,6693146,6570755,6614281,6548084,6595479,6593821,6567491,6651411,6543903,6638963,6582105,6495545,6605181,6580479,6510006,6546335,6506339,6527547,6408751
457,0,0,1023,6730736,6705914,6583093,6626834,6560352,6608545,6606482,6580209,6664407,6556403,6652626,6594822,6507799,6618460,6593539,6523183,6559200,6518420,6540783,6421465
458,31,0,1023,6717990,6693420,6570712,6613672,6547505,6596193,6593807,6566927,6651671,6543165,6639319,6582151,6495534,6605422,6581151,6509204,6546047,6505095,6527737,6408973
