rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6734090,6709053,6585502,6628629,6563610,6612043,6612857,6582273,6667452,6558923,6655040,6597428,6511964,6622265,6594581,6526376,6563643,6522881,6542896,6422931
152,31,0,1023,6721498,6697254,6573583,6616073,6550868,6599554,6600339,6569745,6654512,6546488,6642360,6584874,6500037,6610654,6581941,6513401,6550332,6510034,6530665,6410835
153,0,0,1023,6733351,6709668,6585420,6628355,6563089,6612033,6611777,6582166,6667159,6559060,6654583,6596177,6512036,6622701,6594242,6525755,6563142,6522339,6543429,6422860
154,31,0,1023,6720708,6697050,6573031,6615605,6550930,6599612,6599320,6569530,6654415,6546196,6641723,6583580,6499216,6609913,6581457,6512649,6550214,6509803,6529981,6410203
155,0,0,1023,6733374,6709239,6585160,6628619,6562717,6612690,6611663,6582228,6667313,6558399,6655028,6596234,6512164,6623445,6594144,6525606,6563072,6522393,6543036,6422708
156,31,0,1023,6721035,6696461,6573084,6615286,6550232,6599957,6598697,6569911,6654559,6546193,6642290,6583910,6499566,6610768,6580204,6512553,6550522,6509494,6530502,6410175
157,0,0,1023,6733240,6708201,6585271,6627592,6562261,6612040,6611381,6582383,6667557,6558871,6655147,6596327,6512148,6622480,6593721,6525366,6563536,6522179,6543340,6422423
158,31,0,1023,6720268,6695590,6572330,6614327,6549486,6598959,6598606,6569013,6654355,6545746,6641269,6582763,6498673,6609425,6579908,6512433,6550106,6508712,6529452,6408875
159,0,0,1023,6732191,6707635,6584635,6625828,6561205,6611731,6610380,6580665,6666723,6557674,6653614,6594891,6511289,6622295,6593016,6524951,6562948,6521154,6541918,6421078
160,31,0,1023,6720241,6695799,6572339,6614775,6549394,6599833,6598279,6568656,6654173,6545699,6641447,6583231,6498949,6609218,6580577,6512146,6549958,6508520,6529246,6410168
161,0,0,1023,6732058,6708117,6584383,6626902,6561413,6610807,6610720,6580747,6666700,6558401,6653598,6595726,6510443,6621906,6591373,6524573,6563044,6520981,6541781,6422048
162,31,0,1023,6719783,6696272,6572557,6614424,6549368,6598617,6598458,6568974,6654229,6545496,6640935,6583175,6498812,6609490,6579221,6512341,6549865,6508604,6528938,6409196
163,0,0,1023,6732150,6707676,6584766,6627283,6561752,6611509,6611195,6581572,6666193,6558176,6654104,6596150,6511564,6621669,6592441,6525118,6562826,6521511,6542273,6421514
164,31,0,1023,6720155,6696495,6572111,6614860,6549550,6599479,6598471,6569430,6653483,6544816,6640287,6583567,6499000,6608907,6579568,6511643,6549840,6508709,6529458,6409036
165,0,0,1023,6732807,6708976,6584531,6627630,6562395,6612324,6611974,6582150,6667210,6559058,6654642,6596892,6512215,6622862,6593712,6525330,6563178,6522361,6543003,6421998
166,31,0,1023,6721173,6696856,6572930,6616231,6550771,6600224,6599645,6570238,6655053,6545970,6641763,6584591,6500007,6610498,6580718,6512363,6550148,6510073,6530820,6409987
167,0,0,1023,6733979,6709246,6585152,6628710,6563579,6613157,6612065,6582973,6667760,6559137,6654677,6597158,6513125,6623210,6593909,6525669,6563610,6522170,6543884,6422791
168,31,0,1023,6720766,6695725,6572334,6615345,6551090,6599864,6598940,6569640,6654228,6545113,6640781,6584032,6498878,6609257,6580673,6511702,6549420,6508414,6528970,6410311
169,0,0,1023,6732898,6707663,6584116,6627431,6562202,6611449,6610537,6581632,6666780,6558054,6653228,6595977,6510417,6621332,6592725,6524604,6562232,6520517,6542206,6422240
170,31,0,1023,6720314,6695538,6572460,6615885,6550666,6599916,6599290,6569742,6654811,6545313,6641104,6583675,6499311,6609491,6580933,6513035,6549329,6508684,6530739,6410887
171,0,0,1023,6731508,6707141,6583713,6626760,6561569,6610281,6611147,6580646,6665843,6556822,6652575,6594996,6510175,6620636,6592447,6524761,6561814,6520277,6542346,6422259
172,31,0,1023,6719971,6696593,6572839,6615347,6550977,6598989,6599144,6569233,6654044,6544876,6640302,6583590,6498688,6608417,6580807,6513036,6549854,6508972,6529982,6409757
173,0,0,1023,6731245,6708756,6584388,6627619,6562701,6611246,6610811,6581450,6665973,6556937,6653307,6596474,6510986,6620431,6593517,6525588,6563156,6520993,6542511,6422255
174,31,0,1023,6718452,6695449,6571901,6614433,6550132,6598490,6597917,6568800,6653296,6544107,6640536,6582982,6498534,6608361,6579664,6510843,6549217,6507900,6529173,6409869
175,0,0,1023,6731560,6707883,6584778,6627596,6562793,6611524,6611118,6581584,6666538,6557269,6653869,6596037,6511021,6621310,6593383,6524847,6562986,6520923,6542681,6422728
176,31,0,1023,6719154,6695232,6572034,6615212,6549805,6598659,6598363,6568575,6653735,6544834,6640894,6582873,6498506,6608048,6580942,6510886,6550670,6508269,6529795,6410299
177,0,0,1023,6731933,6708584,6585089,6627882,6563508,6611957,6611019,6581585,6666299,6557695,6654787,6595945,6511836,6621267,6593943,6524640,6564710,6521444,6543109,6422780
178,31,0,1023,6719658,6696411,6573170,6615440,6550458,6599762,6599237,6568622,6654299,6545305,6641139,6583099,6498874,6609171,6581300,6511939,6550790,6508601,6529833,6410448
179,0,0,1023,6731809,6708708,6584842,6627075,6562824,6611862,6610825,6580609,6666143,6557239,6653490,6594989,6510636,6621385,6593557,6524864,6563769,6520882,6542984,6422592
180,31,0,1023,6720702,6697470,6573970,6616510,6551531,6601019,6600575,6569723,6654821,6546351,6642101,6584156,6499584,6609566,6582510,6513352,6551983,6510082,6531145,6411594
181,0,0,1023,6731519,6708576,6585025,6627333,6562158,6611680,6612135,6581046,6666203,6557882,6653715,6595680,6510724,6620461,6593324,6524873,6563017,6521060,6542315,6422720
182,31,0,1023,6719789,6696539,6573258,6614571,6550466,6599586,6598958,6568447,6654145,6545639,6640989,6583201,6498185,6608025,6580747,6511883,6550370,6508068,6530113,6409695
183,0,0,1023,6731897,6708880,6585708,6626772,6562745,6611627,6612085,6580948,6666792,6558574,6654124,6595985,6510583,6621155,6593627,6524781,6563493,6521386,6543249,6422321
184,31,0,1023,6721101,6696722,6573251,6614921,6551052,6598953,6599587,6569259,6654467,6546097,6641759,6583636,6498593,6609365,6581439,6512642,6550426,6508772,6530420,6409982
185,0,0,1023,6732614,6707787,6584960,6626856,6562644,6611310,6611634,6580767,6666753,6558694,6653529,6595656,6510388,6620902,6593746,6525457,6563035,6521650,6542275,6422233
186,31,0,1023,6721714,6695821,6573800,6615423,6550141,6599339,6599239,6568560,6654355,6545719,6641233,6583420,6498315,6609807,6580342,6512155,6550406,6508800,6529816,6410494
187,0,0,1023,6733593,6708606,6586251,6627511,6563071,6611822,6611715,6581108,6667405,6558649,6654207,6596557,6511486,6621594,6593056,6525301,6563460,6521858,6542403,6422645
188,31,0,1023,6720640,6696759,6574112,6615387,6550572,6599670,6599453,6568927,6654607,6546432,6642065,6583947,6498691,6609192,6579946,6511428,6550541,6508968,6529919,6410157
189,0,0,1023,6733750,6708859,6586198,6626771,6563021,6612296,6611935,6581836,6666921,6559556,6655125,6596371,6511463,6620984,6592890,6524167,6563560,6522335,6542826,6422549
190,31,0,1023,6721552,6696328,6573558,6614513,6551310,6599798,6599310,6569334,6654406,6546151,6642391,6583691,6498595,6607925,6580368,6511835,6549620,6508932,6530042,6410241
191,0,0,1023,6733437,6709193,6586102,6627251,6563627,6612122,6612197,6582079,6667356,6558652,6655470,6596543,6511051,6620997,6592990,6524802,6562527,6521913,6542647,6422562
192,31,0,1023,6721253,6697618,6573811,6615399,6551108,6600235,6599201,6569546,6654703,6545788,6642799,6583618,6498493,6607892,6580352,6512284,6550199,6509565,6530559,6409618
193,0,0,1023,6732060,6708063,6584255,6626224,6561759,6611166,6609796,6581510,6666104,6557667,6653907,6594806,6509751,6619040,6592745,6523909,6562385,6520687,6542312,6421042
194,31,0,1023,6720769,6696746,6573042,6614664,6550114,6599288,6598989,6569589,6654177,6544768,6641742,6583133,6498436,6608557,6579741,6511486,6549836,6508931,6530650,6409527
195,0,0,1023,6732589,6708219,6584697,6626816,6562296,6610586,6610698,6581648,6666241,6557146,6654407,6594980,6510732,6620325,6592691,6523809,6562114,6521226,6542833,6422252
196,31,0,1023,6720895,6696297,6573050,6615030,6550608,6599273,6598675,6569955,6654557,6545325,6642016,6583508,6499142,6607921,6580974,6511768,6549963,6509015,6530872,6410406
197,0,0,1023,6733417,6708495,6584991,6627246,6563218,6611768,6611389,6582570,6667150,6558019,6653753,6596186,6510917,6620883,6592630,6524524,6563321,6521815,6543298,6422889
198,31,0,1023,6719923,6695119,6571970,6613635,6549846,6598401,6598011,6568884,6653321,6544315,6639396,6582402,6497435,6607790,6579158,6510724,6549553,6508209,6529614,6408748
199,0,0,1023,6732583,6707293,6584080,6626120,6562015,6610337,6609918,6580602,6665781,6556981,6652493,6595056,6509590,6620161,6592195,6524729,6562999,6520359,6541625,6421391
200,31,0,1023,6720091,6695401,6572888,6613945,6549714,6598245,6597809,6569611,6653941,6543997,6640292,6582944,6497973,6608437,6580561,6511930,6549639,6508286,6529471,6408829
201,0,0,1023,6732768,6708044,6585143,6626565,6562249,6610960,6610876,6581895,6666679,6556778,6654120,6595969,6510969,6620920,6593562,6525231,6562787,6521286,6542518,6422503
202,31,0,1023,6719400,6694823,6573001,6613442,6549479,6598052,6597477,6568709,6653761,6544617,6640710,6582339,6498278,6607656,6580110,6511254,6549038,6507787,6528726,6409534
203,0,0,1023,6731587,6707581,6584655,6625748,6562352,6610731,6610635,6581478,6666284,6556963,6653802,6594902,6511117,6620578,6593406,6524004,6562074,6521051,6541875,6422208
204,31,0,1023,6719706,6694771,6573495,6614414,6550406,6598765,6598351,6569054,6654224,6544632,6641182,6582658,6498772,6608864,6581580,6511236,6550103,6508468,6529297,6410805
205,0,0,1023,6730282,6706053,6584484,6626863,6561832,6610520,6610454,6581364,6665509,6556523,6653332,6595237,6510161,6620220,6593556,6524084,6562975,6521036,6541715,6422489
206,31,0,1023,6718749,6693277,6572018,6614182,6549104,6597889,6597581,6568411,6652240,6543540,6640079,6582337,6497353,6608240,6580341,6510474,6548783,6507910,6527945,6408566
207,0,0,1023,6732324,6706229,6584641,6626683,6562139,6611187,6610444,6581420,6666291,6556719,6653735,6595861,6511079,6621880,6594446,6523671,6562352,6521133,6541126,6422464
208,31,0,1023,6720272,6694149,6573077,6614172,6550597,6598969,6598128,6569168,6654087,6544669,6641209,6583470,6498666,6609669,6581888,6511043,6550872,6508019,6528820,6409094
209,0,0,1023,6732626,6707151,6585253,6626286,6562589,6610631,6610245,6581912,6666393,6557791,6653941,6595620,6511147,6621714,6594131,6524318,6563792,6521138,6541836,6421293
210,31,0,1023,6720309,6695292,6572895,6613547,6549619,6598579,6597856,6568989,6653446,6545187,6640955,6582565,6498258,6608499,6581398,6511260,6550435,6507866,6529244,6408726
211,0,0,1023,6732809,6707743,6585049,6626409,6561879,6610914,6610025,6581634,6666135,6557570,6653945,6594767,6510943,6621797,6594292,6524082,6563329,6520705,6542395,6421940
212,31,0,1023,6720014,6695424,6573366,6615342,6549721,6599333,6597415,6568921,6654442,6544875,6641544,6582854,6498308,6610016,6582574,6510901,6549785,6508412,6529782,6408819
213,0,0,1023,6733014,6708203,6585830,6628043,6562617,6612062,6610743,6582220,6667390,6558108,6655446,6596888,6511722,6623483,6595151,6524621,6563453,6521757,6543506,6421785
214,31,0,1023,6719490,6694874,6572591,6614661,6548658,6598560,6596957,6568745,6654166,6543977,6641220,6582364,6497852,6609883,6581755,6510690,6549330,6508191,6529385,6408531
215,0,0,1023,6732114,6708095,6585053,6627261,6561387,6611405,6609376,6581278,6667161,6556383,6654693,6595560,6510480,6622048,6594344,6523695,6563470,6520793,6542346,6422282
216,31,0,1023,6720032,6694806,6572934,6614836,6549547,6599366,6597832,6569065,6654504,6544448,6641310,6582915,6498328,6609376,6581797,6510752,6550063,6507716,6529376,6409663
217,0,0,1023,6732702,6707177,6585257,6626904,6562129,6611081,6610035,6581807,6666773,6557521,6654747,6595723,6511376,6622272,6594215,6524047,6564172,6521049,6542995,6421980
218,31,0,1023,6721813,6695201,6573798,6614580,6550820,6599911,6597943,6569767,6655597,6545564,6642295,6583573,6499157,6611290,6581916,6512464,6551338,6509002,6531308,6410131
219,0,0,1023,6733185,6707411,6585219,6625742,6562604,6611503,6609437,6581399,6667249,6557643,6654767,6595565,6510593,6621782,6594549,6524372,6563335,6520682,6542450,6421657
220,31,0,1023,6720900,6695333,6573612,6613733,6550526,6599543,6598482,6569378,6654951,6545449,6642271,6583010,6498285,6609789,6582116,6511972,6550469,6508977,6529935,6409700
221,0,0,1023,6731468,6706340,6584407,6625129,6561210,6611113,6610283,6580604,6666229,6557278,6653971,6595027,6510073,6621707,6593694,6523905,6562607,6520545,6542344,6421257
222,31,0,1023,6720745,6695149,6573761,6615623,6550095,6599883,6598911,6570027,6654639,6545708,6641864,6583435,6499154,6610752,6582383,6512232,6550932,6508951,6530065,6409531
223,0,0,1023,6732471,6707307,6584926,6626787,6562205,6611576,6610480,6581076,6666439,6557724,6654177,6595458,6510780,6621710,6593572,6524417,6563129,6520917,6542169,6421241
224,31,0,1023,6721435,6696256,6573455,6615352,6550946,6600485,6598663,6569337,6654295,6545758,6642976,6583799,6499074,6610299,6582798,6512721,6551198,6508994,6530481,6410029
225,0,0,1023,6732543,6707508,6584853,6626363,6561937,6611587,6610477,6581116,6666215,6557233,6654190,6595165,6511366,6621674,6594531,6524839,6563338,6521030,6542817,6421558
226,31,0,1023,6720662,6695950,6572872,6614764,6549973,6600033,6598581,6569271,6654437,6544997,6641896,6583103,6498938,6609598,6581505,6511917,6550646,6509145,6530414,6409619
227,0,0,1023,6731873,6708255,6585475,6627372,6561865,6612321,6610607,6581604,6666631,6556536,6654482,6594998,6511499,6621024,6594847,6524497,6563374,6521403,6543322,6421572
228,31,0,1023,6720239,6695415,6573287,6614891,6550089,6600110,6598135,6569673,6654485,6544258,6641140,6582801,6498375,6608861,6581917,6511408,6550068,6507865,6529783,6409048
229,0,0,1023,6733168,6708119,6586035,6627868,6562490,6612805,6610858,6582559,6667495,6557914,6654557,6596072,6511346,6621768,6595331,6525062,6563096,6521530,6543164,6422097
230,31,0,1023,6720611,6695240,6572742,6615070,6549658,6599275,6597384,6569076,6654126,6544932,6641035,6582560,6498644,6609046,6580630,6511338,6549070,6507853,6530068,6408791
231,0,0,1023,6733786,6708434,6585987,6628200,6562726,6613210,6611875,6581794,6667215,6558648,6654630,6596095,6512078,6622096,6593987,6525317,6563169,6521529,6544055,6421980
232,31,0,1023,6720939,6695353,6572972,6615592,6549707,6600560,6598632,6569883,6654782,6546283,6641896,6583525,6499468,6610493,6581581,6512335,6549782,6508665,6530949,6409689
233,0,0,1023,6732743,6706819,6584471,6627015,6561572,6611296,6610043,6581135,6665929,6557375,6653936,6595002,6510589,6622023,6593373,6524804,6561668,6520659,6542365,6421167
234,31,0,1023,6720184,6694835,6572744,6614454,6548897,6599318,6598122,6569106,6653509,6544829,6641134,6582635,6498141,6609200,6581125,6512205,6548872,6508051,6529172,6409031
235,0,0,1023,6733453,6707982,6584174,6627409,6561656,6611710,6610737,6581449,6666382,6557702,6654366,6595496,6510893,6621972,6594531,6524734,6562874,6521040,6542062,6421478
236,31,0,1023,6720847,6696696,6572712,6615168,6550308,6599598,6598420,6569106,6653898,6546081,6641789,6583953,6499037,6610641,6582710,6511920,6550622,6508702,6529443,6409532
237,0,0,1023,6733054,6708425,6585041,6626689,6562659,6611357,6611110,6582071,6666936,6559222,6654906,6596116,6510738,6622860,6594488,6524731,6563583,6521882,6542255,6422272
238,31,0,1023,6719816,6695176,6572504,6613426,6549443,6598606,6596926,6569253,6653488,6545360,6641370,6581897,6497664,6608690,6581322,6510941,6549007,6508032,6528990,6409247
239,0,0,1023,6732585,6708007,6584773,6625844,6561583,6610897,6610660,6580957,6665572,6558401,6653918,6595687,6510476,6620942,6593761,6524242,6562910,6520499,6542201,6421305
240,31,0,1023,6720144,6695730,6572846,6615099,6549567,6599317,6598234,6568730,6654329,6545766,6641796,6582999,6498803,6609566,6581648,6511393,6549953,6508352,6529378,6408993
241,0,0,1023,6731845,6707614,6584839,6627218,6562362,6611516,6610590,6581301,6666828,6557950,6654679,6595962,6511243,6622008,6594290,6525107,6563351,6521373,6542244,6422040
242,31,0,1023,6719795,6695273,6572579,6614882,6550194,6599614,6598253,6568901,6653921,6545685,6641836,6583413,6498656,6609286,6581471,6511930,6550373,6508435,6529309,6409857
243,0,0,1023,6732242,6707429,6584561,6625987,6561658,6611721,6609820,6580812,6666147,6557651,6653425,6595843,6510716,6621512,6593696,6524338,6562435,6521178,6541690,6421779
244,31,0,1023,6719987,6695331,6572393,6614115,6549522,6599430,6597650,6569070,6654050,6545073,6640432,6583077,6497828,6608292,6580530,6511178,6549619,6507641,6529105,6408741
245,0,0,1023,6732933,6707675,6584241,6626307,6562060,6611853,6609708,6581426,6666755,6557248,6653636,6595512,6510768,6622105,6593454,6524137,6563362,6521213,6542305,6421599
246,31,0,1023,6721107,6696412,6574045,6615085,6550996,6601227,6598667,6569964,6654973,6546379,6641582,6583335,6498851,6610796,6581061,6511861,6550585,6509298,6530520,6410073
247,0,0,1023,6731177,6706692,6583513,6624571,6560769,6611058,6609575,6580725,6665980,6556558,6652728,6594038,6509187,6621366,6592242,6522601,6561754,6520561,6541087,6420549
248,31,0,1023,6720800,6696878,6573280,6614650,6549800,6600160,6598976,6569835,6654962,6545726,6641678,6583302,6498362,6610204,6581841,6511200,6550229,6509751,6529848,6409657
249,0,0,1023,6732740,6708751,6585424,6626346,6562055,6612386,6611164,6582133,6666315,6559438,6654400,6596103,6510525,6622485,6594594,6524273,6562777,6521826,6542466,6422444
250,31,0,1023,6719527,6695141,6571926,6613600,6548884,6598970,6596995,6568406,6652984,6545614,6641003,6581758,6497290,6608702,6580449,6511314,6548588,6508253,6528836,6408750
251,0,0,1023,6732574,6708710,6585106,6627546,6562512,6612294,6610661,6582319,6666561,6559169,6655200,6595522,6511227,6622109,6594644,6524499,6562784,6521666,6543189,6422691
252,31,0,1023,6720113,6696153,6572290,6614299,6549857,6599863,6597903,6569319,6653684,6546290,6641391,6583039,6498036,6609870,6581202,6511132,6549765,6509650,6530657,6409100
253,0,0,1023,6731892,6707668,6584167,6625601,6561742,6611526,6609685,6581764,6665855,6558054,6653688,6595219,6509965,6621973,6593621,6523527,6561873,6521920,6542136,6420612
254,31,0,1023,6720357,6696188,6572709,6613796,6549946,6600084,6597882,6569913,6654361,6545671,6642433,6583373,6498766,6610276,6582203,6511246,6550037,6509819,6530079,6409961
255,0,0,1023,6733229,6708066,6584642,6627298,6562830,6612720,6610162,6581823,6667185,6558243,6655204,6595910,6511692,6622618,6595111,6524857,6563607,6522291,6543039,6422619
256,31,0,1023,6720838,6696154,6572916,6615288,6550805,6601072,6598338,6570405,6654847,6545570,6642826,6583679,6499150,6610381,6582285,6512035,6550700,6510205,6530563,6410251
257,0,0,1023,6732822,6707596,6584847,6627101,6562684,6613049,6610336,6581973,6666870,6558055,6655034,6595789,6511892,6622298,6593593,6524525,6563132,6522220,6542861,6422480
258,31,0,1023,6720864,6696425,6572544,6614592,6551144,6600961,6597853,6570162,6654259,6544931,6642263,6583080,6499565,6609658,6582364,6511854,6550685,6508952,6530217,6409519
259,0,0,1023,6732772,6708278,6585057,6625881,6563091,6612542,6610070,6581933,6665728,6557135,6654556,6594989,6510903,6621212,6595401,6524277,6562798,6521415,6541856,6420917
260,31,0,1023,6720751,6696141,6572174,6613531,6551557,6600294,6597884,6569920,6653910,6544813,6641659,6582963,6498981,6609180,6582712,6511392,6550205,6508918,6528462,6409133
261,0,0,1023,6732607,6707903,6583799,6626335,6562759,6612303,6609253,6581581,6665658,6557056,6654121,6595156,6510914,6620767,6594366,6523688,6562866,6521143,6540725,6421575
262,31,0,1023,6720509,6696493,6572632,6615183,6550721,6600891,6598133,6569876,6654112,6544833,6642510,6583437,6499430,6609491,6581511,6511807,6550140,6509127,6529290,6409752
263,0,0,1023,6733172,6708554,6584763,6627358,6562434,6613405,6610298,6581830,6666534,6557229,6655186,6594982,6511788,6621510,6594037,6524416,6562647,6521649,6542854,6422903
264,31,0,1023,6720263,6695613,6572826,6614667,6549987,6601011,6597479,6569238,6654707,6544951,6642457,6582217,6499934,6608700,6581390,6511977,6549489,6509004,6530513,6410032
265,0,0,1023,6733177,6707659,6584608,6627375,6562433,6613537,6610813,6582000,6666999,6557998,6655220,6595380,6512476,6622527,6595549,6524952,6563408,6522146,6543850,6423244
266,31,0,1023,6719181,6694230,6571484,6613616,6548999,6599671,6597564,6569074,6652477,6543967,6641545,6581886,6498719,6607611,6581230,6511430,6548818,6507799,6529624,6409510
267,0,0,1023,6732177,6708111,6584568,6626445,6561919,6613022,6609256,6581714,6665692,6557799,6654760,6595351,6510999,6620488,6593983,6524764,6562466,6521190,6542318,6422242
268,31,0,1023,6720320,6696617,6572782,6614167,6550100,6600915,6597358,6569400,6653700,6545007,6642139,6582632,6498995,6609018,6580565,6512403,6549912,6509096,6529505,6409788
269,0,0,1023,6732594,6709149,6584706,6626383,6562947,6612833,6609762,6581905,6665882,6558021,6655095,6595355,6511664,6621274,6593313,6524368,6563448,6522269,6542260,6421677
270,31,0,1023,6720321,6695898,6572827,6614094,6550544,6600106,6596677,6569366,6653191,6545463,6641834,6582253,6499263,6609226,6580279,6511164,6550245,6508883,6528749,6409606
271,0,0,1023,6732716,6708374,6584807,6626293,6562699,6612474,6609436,6582086,6665192,6558287,6654388,6594663,6511655,6621317,6593169,6524028,6563244,6521710,6542258,6421405
272,31,0,1023,6720439,6696757,6573309,6614743,6550869,6601113,6597611,6570588,6653416,6545866,6642229,6582831,6499723,6610034,6581636,6511629,6551034,6509317,6529658,6409873
273,0,0,1023,6732035,6709008,6584794,6626059,6562745,6613050,6609757,6582465,6666369,6558328,6654865,6595085,6511883,6621156,6593727,6524296,6563381,6521553,6542324,6421183
274,31,0,1023,6719912,6696223,6572568,6612784,6550456,6599417,6597031,6569323,6653368,6545432,6642162,6581944,6499482,6608722,6581533,6510915,6550144,6508273,6529407,6409186
275,0,0,1023,6731810,6708135,6584336,6624480,6562463,6611579,6609389,6581479,6665462,6557559,6654504,6594311,6511157,6620992,6593256,6524106,6562450,6521471,6542342,6421473
276,31,0,1023,6720354,6696135,6572846,6612868,6550478,6600030,6598019,6570205,6653530,6545841,6642068,6582015,6499019,6609062,6580851,6511612,6550163,6508759,6530220,6408651
277,0,0,1023,6733049,6708699,6585042,6625842,6563348,6613115,6610420,6582560,6666081,6558494,6655087,6595139,6511846,6621011,6594036,6525124,6563374,6521959,6543433,6422032
278,31,0,1023,6720300,6696028,6572950,6613482,6550910,6600360,6597779,6570187,6653302,6546108,6642206,6582365,6498587,6608643,6580784,6511978,6550317,6508717,6530086,6409724
279,0,0,1023,6732989,6708720,6583696,6625117,6562908,6612090,6610203,6582046,6665943,6558071,6654728,6595100,6510536,6620789,6593547,6524177,6563783,6521239,6542052,6422040
280,31,0,1023,6719386,6695392,6570676,6612408,6549451,6598619,6596068,6569165,6652707,6544960,6641005,6582138,6497472,6607505,6579905,6509920,6549195,6507822,6528864,6408474
281,0,0,1023,6732371,6707708,6583729,6625300,6561485,6611582,6608926,6581708,6665820,6558497,6654684,6594887,6510629,6621125,6592818,6523176,6562058,6521254,6542556,6422261
282,31,0,1023,6720246,6695456,6571838,6612865,6549797,6599659,6596867,6569170,6653620,6545231,6641625,6582744,6497994,6608421,6579828,6510939,6549404,6508979,6529675,6409833
283,0,0,1023,6732802,6707738,6584132,6625273,6562345,6612483,6609358,6581364,6666170,6558193,6654668,6595064,6510662,6620778,6593189,6524507,6562732,6521568,6542281,6422185
284,31,0,1023,6720615,6695600,6572292,6613139,6550307,6599817,6596939,6570046,6653263,6545871,6641948,6582131,6498355,6608802,6580975,6511404,6549923,6508696,6529417,6409388
285,0,0,1023,6732568,6708157,6584808,6626059,6561925,6612447,6610035,6582285,6666514,6558657,6655553,6594594,6511138,6621442,6594196,6524536,6562949,6521839,6543018,6422662
286,31,0,1023,6720163,6696224,6572896,6613375,6549797,6600565,6598505,6570140,6654379,6545553,6642333,6582544,6498875,6609414,6581200,6512101,6550346,6508930,6530599,6410565
287,0,0,1023,6733136,6709346,6585998,6625473,6562756,6613393,6610876,6582717,6667310,6558580,6656101,6595622,6511768,6621888,6594284,6525384,6563754,6522186,6543576,6423418
288,31,0,1023,6720552,6696774,6573374,6613857,6550392,6600705,6598070,6569707,6654253,6546502,6643001,6583269,6498826,6609390,6581791,6512120,6550867,6509341,6530483,6410623
289,0,0,1023,6732968,6708826,6585385,6626140,6562333,6612156,6610110,6581802,6666486,6558642,6655857,6595609,6510624,6620951,6594662,6524686,6563562,6522087,6543162,6422738
290,31,0,1023,6720642,6696710,6572699,6613907,6550457,6599278,6597549,6569141,6654373,6546033,6642056,6583187,6498556,6608657,6580785,6512097,6549793,6508736,6529418,6410519
291,0,0,1023,6733673,6709820,6585655,6626510,6563739,6612631,6610703,6582394,6667039,6559046,6655919,6596599,6511334,6622421,6593569,6525733,6562993,6521853,6543370,6422828
292,31,0,1023,6721316,6697934,6574065,6613783,6551351,6600655,6598394,6570661,6654954,6546407,6643428,6583880,6499200,6610332,6581594,6512294,6550931,6509558,6530928,6410213
293,0,0,1023,6732570,6710020,6585608,6626294,6562897,6612783,6610681,6582825,6666878,6558627,6656185,6596062,6511043,6622479,6593367,6525592,6563617,6522420,6543682,6423401
294,31,0,1023,6720524,6697352,6573233,6614235,6550374,6600062,6598113,6569816,6654130,6545587,6642567,6582900,6498368,6609080,6581049,6512805,6551258,6509017,6530721,6410370
295,0,0,1023,6733517,6709711,6585506,6626741,6561839,6612663,6610523,6582651,6666874,6558423,6655149,6596514,6511338,6622095,6593918,6525776,6564253,6522308,6543898,6422768
296,31,0,1023,6720930,6697220,6573721,6614578,6550319,6600687,6598203,6569792,6654725,6546491,6643093,6584166,6498666,6609341,6581957,6512931,6551210,6509697,6531195,6411417
297,0,0,1023,6732940,6708854,6584912,6625644,6562200,6611789,6610604,6581959,6666249,6557790,6654278,6595403,6510206,6621086,6593389,6524898,6563121,6521439,6542942,6422145
298,31,0,1023,6721278,6697708,6573715,6614384,6550815,6599937,6598966,6570640,6654476,6545961,6643215,6584219,6499501,6610235,6582217,6512446,6550699,6510220,6531865,6410763
299,0,0,1023,6732919,6708050,6584436,6624995,6562304,6611502,6609481,6581439,6666048,6557383,6654854,6595709,6510650,6621887,6593909,6524213,6563165,6521967,6543122,6422511
300,31,0,1023,6721200,6696264,6572882,6614294,6550827,6599401,6598011,6569696,6654068,6545927,6642348,6583346,6498867,6609610,6581614,6511687,6551491,6509996,6531116,6411345
301,0,0,1023,6733393,6708774,6584870,6626841,6563080,6612147,6610570,6582215,6666454,6558921,6654543,6595824,6510867,6622345,6594311,6525087,6564147,6522001,6544081,6423564
302,31,0,1023,6720692,6696790,6573477,6615104,6550470,6600346,6598896,6569688,6653962,6546614,6642070,6583027,6498560,6610325,6581663,6512247,6551217,6509128,6531918,6411069
303,0,0,1023,6733231,6709148,6585891,6627497,6562249,6613066,6611579,6582523,6666851,6559181,6655216,6596226,6511077,6622563,6594114,6524767,6563659,6522169,6544605,6423150
304,31,0,1023,6720327,6696212,6573186,6614187,6549746,6599845,6597949,6568951,6653381,6545812,6641700,6582740,6498311,6608747,6580089,6511402,6549253,6508067,6530180,6410275
