rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730451,6706860,6583439,6624708,6558351,6611032,6609173,6581027,6663348,6555130,6653164,6594656,6508345,6620019,6593110,6522382,6559825,6520117,6540743,6421480
306,31,0,1023,6718565,6694331,6571440,6612745,6546038,6599318,6596494,6568385,6651189,6543027,6640174,6581469,6496367,6608325,6581347,6509270,6547370,6507465,6527759,6409372
307,0,0,1023,6730316,6706099,6583529,6624826,6558272,6611895,6608251,6580537,6663551,6554861,6652086,6594406,6508104,6620448,6593528,6521879,6560768,6519610,6540218,6420812
308,31,0,1023,6718297,6694206,6571417,6613084,6546792,6599281,6596334,6568452,6651270,6542702,6640107,6582534,6495926,6607822,6581431,6510272,6547529,6507680,6528352,6409082
309,0,0,1023,6730746,6706421,6583542,6625472,6558561,6612489,6608940,6580970,6663847,6555714,6652519,6595113,6508545,6620395,6594193,6522582,6561143,6520265,6541092,6421505
310,31,0,1023,6718241,6694110,6571968,6612419,6546825,6599651,6596647,6567946,6651622,6542685,6639968,6581939,6495388,6607919,6581113,6509529,6547602,6507005,6527632,6409023
311,0,0,1023,6731002,6706326,6583632,6625736,6558814,6611710,6609336,6581235,6664993,6555102,6653295,6595514,6508913,6621344,6594144,6522503,6561181,6520628,6541488,6421638
312,31,0,1023,6718769,6693754,6570803,6613009,6546779,6599055,6597155,6568400,6652316,6542872,6640212,6582164,6496960,6609394,6581034,6509789,6548480,6507882,6528446,6408797
313,0,0,1023,6731319,6706332,6583730,6624928,6558786,6611006,6609062,6580968,6665025,6555063,6652356,6594192,6508558,6620353,6592981,6522768,6561274,6520616,6541381,6420208
314,31,0,1023,6718330,6693468,6571054,6612716,6546034,6598318,6596367,6568398,6651643,6542759,6639745,6581339,6496101,6607730,6579840,6509124,6547416,6507196,6527669,6407776
315,0,0,1023,6730737,6706059,6583463,6625781,6559038,6611054,6609087,6580548,6664811,6555527,6653241,6594158,6508523,6620413,6593637,6522360,6560267,6519985,6539977,6420718
316,31,0,1023,6718274,6693466,6570679,6612895,6546330,6598609,6596460,6568632,6651693,6542387,6640506,6581480,6495948,6608521,6580301,6509158,6546761,6506986,6527196,6407982
317,0,0,1023,6731055,6705584,6582860,6625653,6558255,6611259,6609020,6580928,6663836,6554977,6652745,6594138,6509130,6621023,6593240,6523156,6560214,6519975,6540892,6420319
318,31,0,1023,6719068,6693582,6571214,6612860,6546269,6599105,6596507,6568536,6651179,6542591,6640454,6582204,6497141,6608067,6581528,6510640,6547588,6507266,6528163,6408293
319,0,0,1023,6731660,6705862,6583171,6625626,6559064,6611586,6609574,6581027,6664338,6555497,6653079,6594970,6509287,6621022,6594496,6523386,6560636,6520361,6541603,6420619
320,31,0,1023,6719376,6693618,6571550,6613254,6546820,6599546,6596752,6568413,6651961,6542802,6640133,6582061,6496790,6608948,6581861,6510207,6548143,6507947,6528864,6408006
321,0,0,1023,6731663,6706394,6583125,6625173,6559042,6611918,6608951,6581270,6664475,6555031,6652316,6594114,6508793,6621093,6594224,6522642,6561117,6519825,6541364,6420426
322,31,0,1023,6718793,6694143,6570523,6612513,6546030,6598924,6596092,6568410,6651482,6542167,6639578,6580928,6496262,6607607,6581267,6509722,6547557,6506539,6528112,6407106
323,0,0,1023,6732037,6707320,6584276,6626114,6559585,6611733,6609666,6581715,6664834,6555436,6653299,6595147,6509583,6621017,6594869,6523652,6561047,6520286,6542099,6420996
324,31,0,1023,6717855,6693762,6570664,6613158,6546843,6598800,6596833,6568562,6651575,6541666,6639072,6581846,6496607,6607417,6580224,6509834,6546874,6506526,6528059,6407481
325,0,0,1023,6731729,6706402,6582858,6625768,6559369,6612039,6608935,6581861,6664838,6555062,6652617,6594680,6508888,6621073,6593646,6523020,6561323,6520028,6541232,6420621
326,31,0,1023,6718927,6694132,6571044,6613233,6547056,6599742,6596596,6569298,6652393,6542296,6639952,6582493,6496503,6608953,6580256,6510395,6548091,6506759,6527832,6407840
327,0,0,1023,6731549,6706103,6583397,6625067,6559313,6612017,6609589,6581924,6665000,6555021,6653240,6595464,6509752,6621349,6594065,6523159,6561249,6520100,6541255,6421047
328,31,0,1023,6719202,6694057,6571893,6612999,6547173,6599701,6597588,6570235,6652089,6543403,6640435,6582970,6497706,6608098,6582018,6511128,6547937,6507665,6529081,6409610
329,0,0,1023,6731960,6706856,6584335,6626216,6560314,6612564,6609847,6583589,6665727,6556025,6653440,6595238,6510582,6621189,6594605,6524217,6561386,6521392,6541927,6421884
330,31,0,1023,6718623,6693280,6571317,6612959,6547582,6599095,6595935,6569702,6651932,6542749,6640153,6582305,6497367,6607487,6581379,6510924,6548230,6507282,6528433,6408828
331,0,0,1023,6730802,6705223,6582575,6623953,6559513,6610899,6608120,6581253,6664469,6554999,6652395,6594669,6509539,6619814,6593483,6523135,6560044,6519449,6540685,6420385
332,31,0,1023,6719612,6694323,6570964,6612544,6548708,6599073,6597070,6570144,6652383,6543400,6640440,6582693,6497914,6607920,6582160,6511051,6547934,6507448,6529238,6408742
333,0,0,1023,6732283,6706362,6582867,6625853,6561208,6611625,6610330,6581968,6665543,6555941,6653527,6595534,6509968,6620693,6594682,6523542,6561214,6520795,6542582,6421418
334,31,0,1023,6719708,6694497,6571535,6613608,6548904,6598736,6597355,6569507,6652980,6543842,6640819,6582971,6497576,6608100,6582443,6510633,6547630,6508154,6530021,6409122
335,0,0,1023,6733099,6708216,6584763,6626544,6560020,6612133,6610341,6582470,6665810,6556811,6654925,6596499,6510948,6622170,6594568,6524265,6560544,6521561,6543027,6422641
336,31,0,1023,6719283,6694367,6571906,6613502,6547206,6598287,6596184,6568535,6651578,6542563,6640954,6582620,6497752,6607752,6580902,6510223,6547365,6506281,6528783,6408727
337,0,0,1023,6732359,6707363,6584958,6626467,6559812,6611947,6609728,6582190,6665254,6556495,6654633,6595865,6511103,6621512,6594424,6524626,6560831,6520517,6542709,6422556
338,31,0,1023,6720184,6694593,6572017,6613774,6548223,6599562,6597325,6569665,6652542,6543315,6640842,6582743,6498069,6607817,6580765,6510878,6547351,6507724,6528889,6408980
339,0,0,1023,6732504,6706907,6584009,6625714,6560518,6611732,6609639,6581991,6665251,6556402,6653801,6595089,6510347,6620157,6593638,6524164,6561607,6520123,6541493,6421474
340,31,0,1023,6720530,6695516,6572395,6613821,6549068,6599545,6597247,6569511,6652371,6543619,6641522,6583101,6498412,6608077,6581524,6511447,6548571,6507929,6529249,6409557
341,0,0,1023,6731824,6705727,6583248,6625077,6559635,6610752,6608918,6580986,6663698,6554989,6652972,6595016,6509396,6619898,6592746,6523275,6560049,6519196,6540867,6420364
342,31,0,1023,6720303,6694842,6572001,6614159,6549452,6599180,6597333,6569779,6653268,6543002,6641300,6583557,6497787,6608610,6582080,6511735,6548404,6507677,6529118,6408727
343,0,0,1023,6731612,6705918,6583144,6625836,6561257,6611025,6609308,6581554,6664555,6555192,6652847,6595592,6509495,6620709,6594009,6523742,6560746,6519634,6541425,6420680
344,31,0,1023,6720354,6694269,6572437,6613732,6549328,6599730,6597016,6569870,6652732,6543865,6640824,6583345,6497458,6608591,6581716,6511163,6548342,6507261,6528482,6409460
345,0,0,1023,6731850,6706147,6583902,6625555,6560811,6611322,6608875,6581269,6664570,6555483,6652910,6595669,6509413,6620676,6594284,6523804,6561115,6519983,6541547,6421227
346,31,0,1023,6719915,6694355,6572295,6613562,6549086,6598580,6596018,6569513,6652472,6544084,6640419,6583165,6497251,6608635,6581415,6511270,6548244,6506981,6528525,6408638
347,0,0,1023,6731565,6705933,6583519,6624467,6560353,6610281,6607599,6581442,6664456,6556265,6652654,6595111,6509291,6619937,6592866,6523347,6560699,6518950,6540785,6420490
348,31,0,1023,6720390,6694086,6572433,6612125,6548472,6597787,6596002,6568960,6651877,6543113,6640388,6582940,6497174,6607809,6581121,6511542,6547747,6506558,6528402,6408730
349,0,0,1023,6732194,6705965,6584157,6624792,6560326,6610711,6608285,6580812,6664428,6555441,6652772,6595244,6509526,6620184,6593828,6523465,6560737,6519330,6541108,6420780
350,31,0,1023,6720368,6694628,6572230,6613195,6548578,6599214,6597048,6569297,6652653,6543334,6641206,6582366,6497674,6608372,6582013,6511258,6548246,6507366,6529374,6409113
351,0,0,1023,6732069,6706283,6584090,6624500,6560181,6611002,6608938,6580991,6664515,6554824,6653499,6594018,6509256,6620470,6592750,6523089,6560011,6519667,6541473,6420922
352,31,0,1023,6719353,6693655,6572362,6614175,6548733,6599471,6597061,6569584,6652290,6543185,6641020,6581918,6498068,6609034,6580983,6511505,6548148,6507175,6529521,6408660
353,0,0,1023,6731668,6706450,6584225,6626063,6561158,6611861,6609244,6581675,6665394,6556757,6653425,6594887,6509840,6621794,6593539,6524893,6561499,6520196,6542399,6421023
354,31,0,1023,6719041,6693873,6571542,6612918,6548293,6599190,6595552,6568521,6651506,6542895,6640878,6581903,6496697,6608122,6581123,6510976,6548206,6506265,6528832,6407290
355,0,0,1023,6732608,6706867,6583842,6625664,6560674,6612150,6607824,6581702,6664704,6556225,6653677,6595483,6509798,6620539,6594002,6524409,6560868,6519927,6541991,6421337
356,31,0,1023,6718694,6693285,6571666,6611675,6548774,6598886,6595225,6568793,6651737,6542401,6640042,6581702,6497397,6607780,6580321,6510071,6547182,6505993,6528038,6407636
357,0,0,1023,6731206,6705042,6583364,6624918,6560954,6610844,6607960,6581097,6664379,6555218,6652571,6593932,6508979,6619585,6592047,6522755,6559848,6518661,6541509,6420718
358,31,0,1023,6719745,6693779,6570999,6613235,6548749,6598779,6596164,6568525,6651807,6542949,6640390,6582127,6497054,6607857,6580080,6510671,6547458,6506313,6528328,6408916
359,0,0,1023,6731166,6706334,6583291,6625618,6560550,6610847,6608090,6581353,6664358,6555211,6652651,6593734,6508976,6620483,6593886,6523502,6560366,6518736,6540562,6420216
360,31,0,1023,6718606,6694367,6571893,6612905,6548672,6598811,6596688,6569090,6651801,6542567,6640312,6581225,6496726,6607446,6581308,6511279,6547719,6506430,6528108,6407490
361,0,0,1023,6730733,6705806,6583628,6624989,6560438,6610541,6608147,6580678,6663956,6554838,6652684,6593288,6508574,6619787,6592842,6523569,6560799,6518418,6540830,6419291
362,31,0,1023,6719282,6693903,6571566,6613436,6548575,6598750,6596953,6568888,6651871,6543154,6640747,6581210,6496846,6608756,6580355,6510815,6548429,6506643,6528449,6408002
363,0,0,1023,6731378,6705810,6582427,6625137,6560272,6610175,6608246,6580435,6663415,6555234,6652864,6593724,6508904,6619449,6592195,6523109,6560010,6518682,6540937,6420326
364,31,0,1023,6718875,6693686,6570930,6613091,6548369,6598232,6595712,6568872,6650941,6542426,6640081,6581571,6496812,6606850,6579320,6509707,6547310,6506323,6528186,6407818
365,0,0,1023,6732383,6707697,6584332,6626662,6561872,6612070,6609748,6583094,6665198,6556464,6654983,6595326,6510524,6621601,6593441,6524269,6562054,6521158,6542701,6421850
366,31,0,1023,6719050,6694675,6571358,6613820,6548816,6598713,6596430,6569421,6651502,6542639,6640756,6582108,6497381,6608413,6580091,6510554,6548626,6506943,6528827,6409139
367,0,0,1023,6731453,6706516,6583773,6626008,6561435,6611584,6608698,6581313,6664442,6555071,6653630,6594566,6509807,6620486,6592937,6523841,6561793,6520372,6541175,6421605
368,31,0,1023,6719329,6693805,6571868,6613291,6549449,6598671,6596142,6568979,6651450,6542595,6640241,6581682,6497464,6607508,6580545,6510715,6548368,6507434,6528156,6408509
369,0,0,1023,6731423,6706457,6583671,6625147,6561502,6611496,6608736,6581528,6663991,6554827,6653450,6594281,6509384,6620309,6593912,6523747,6561419,6520242,6541651,6420296
370,31,0,1023,6719422,6693635,6571723,6613528,6549295,6599471,6597185,6569629,6652021,6542588,6641080,6582504,6497973,6608130,6581221,6511737,6548676,6507963,6529415,6408247
371,0,0,1023,6732066,6705936,6583446,6625688,6561792,6611713,6609001,6581781,6664057,6555604,6654128,6595436,6510051,6620879,6593713,6524357,6561532,6520390,6542370,6420703
372,31,0,1023,6719509,6693388,6571817,6613235,6548821,6599262,6597078,6569142,6651157,6543079,6640845,6582358,6497710,6608376,6580962,6511005,6548709,6507138,6529790,6408373
373,0,0,1023,6732325,6706430,6584587,6625590,6560970,6611822,6609359,6582389,6664758,6556474,6653790,6595827,6510026,6621470,6594004,6524445,6561280,6520165,6542984,6421280
374,31,0,1023,6720791,6694805,6572345,6613291,6548879,6599094,6597239,6569691,6652443,6543993,6641477,6582953,6497637,6608959,6581637,6511382,6548874,6507600,6529874,6408874
375,0,0,1023,6732380,6706550,6583938,6624880,6560294,6610772,6609799,6581298,6664990,6555997,6653674,6594602,6509808,6620852,6594461,6524050,6561059,6519937,6541369,6421319
376,31,0,1023,6719038,6693969,6570853,6612135,6547487,6597408,6596732,6568290,6651699,6542837,6639520,6581527,6496837,6607078,6581107,6509653,6548097,6506814,6528081,6407688
377,0,0,1023,6730748,6705496,6582333,6624921,6558947,6609907,6608876,6580147,6663676,6554903,6652648,6593852,6509404,6619601,6592825,6522612,6560265,6518446,6540715,6420187
378,31,0,1023,6719266,6693461,6570910,6612981,6548317,6598044,6596259,6568875,6651720,6543224,6640345,6582159,6497461,6607767,6581075,6510072,6547963,6506401,6528303,6407890
379,0,0,1023,6730978,6705449,6583103,6624909,6560322,6609873,6608593,6581048,6663811,6554584,6653333,6593764,6509779,6620059,6592655,6522877,6561022,6518849,6540567,6419998
380,31,0,1023,6718501,6694002,6571190,6612811,6547927,6597890,6596302,6568725,6650980,6541736,6640900,6581389,6497565,6607494,6580142,6510396,6548000,6506695,6527602,6408020
381,0,0,1023,6730670,6706423,6583296,6624640,6559609,6610169,6609283,6580835,6663581,6555005,6653172,6594049,6509395,6618715,6592214,6522734,6560928,6519125,6540056,6420427
382,31,0,1023,6718525,6694067,6570442,6611937,6546812,6597806,6596596,6568196,6650967,6542131,6640733,6581104,6496971,6606468,6579968,6509821,6547940,6506431,6526682,6407811
383,0,0,1023,6731333,6706495,6582265,6625178,6559168,6610244,6608894,6580438,6663625,6554676,6653546,6594181,6509689,6619857,6592028,6523201,6561630,6519561,6539909,6421344
384,31,0,1023,6718816,6694348,6570750,6613525,6547243,6598300,6597427,6568006,6651749,6542467,6640692,6581717,6497177,6607142,6579192,6510346,6548652,6507053,6527966,6409326
385,0,0,1023,6730583,6706089,6582359,6624693,6559149,6610323,6609261,6580561,6664015,6555286,6653457,6594544,6508985,6619578,6592951,6522221,6560233,6519677,6539913,6421272
386,31,0,1023,6718161,6693455,6570490,6612027,6546472,6597468,6595951,6567790,6650674,6542501,6640570,6581706,6496886,6606586,6580169,6509324,6547052,6506433,6527619,6407787
387,0,0,1023,6730347,6706401,6582881,6624581,6559309,6610746,6609103,6580500,6664473,6555295,6653762,6594905,6509801,6619608,6593812,6522674,6560474,6519871,6541642,6421012
388,31,0,1023,6717426,6693547,6570329,6611220,6546289,6597365,6596436,6567413,6650516,6542552,6639939,6581082,6496990,6607085,6580774,6508888,6546841,6506147,6527669,6407952
389,0,0,1023,6731576,6707272,6583241,6624847,6560067,6611071,6609511,6580793,6664674,6555915,6654291,6594732,6510525,6621073,6594525,6522599,6561012,6519759,6541999,6421206
390,31,0,1023,6718730,6694327,6570277,6612243,6547502,6597555,6596735,6568088,6651111,6542372,6639420,6581529,6497375,6606989,6581084,6508845,6546224,6505996,6528194,6408042
391,0,0,1023,6730990,6705918,6582776,6625382,6559868,6610334,6610021,6580525,6663995,6554977,6653046,6594474,6509733,6619813,6593881,6522630,6559723,6519364,6541150,6420777
392,31,0,1023,6718550,6693475,6570210,6612307,6546818,6597828,6596957,6568065,6651037,6542109,6639788,6581594,6496656,6606391,6580354,6508574,6546638,6506577,6528072,6408089
393,0,0,1023,6730940,6705402,6581953,6624622,6558390,6609754,6608646,6579888,6663298,6554288,6651980,6594065,6508285,6620055,6593209,6521632,6559131,6518863,6540711,6420140
394,31,0,1023,6718554,6693521,6570515,6613128,6546180,6597895,6596801,6568169,6651650,6541565,6639498,6581850,6496208,6607808,6580841,6509543,6546798,6506740,6527474,6407297
395,0,0,1023,6731978,6706458,6582796,6626303,6558691,6611312,6609343,6581038,6665144,6555232,6653855,6595194,6509151,6621233,6594036,6523278,6560644,6519004,6540690,6420786
396,31,0,1023,6718805,6693031,6570037,6613501,6545675,6597657,6596176,6567146,6651670,6541449,6639156,6581527,6495900,6607082,6579953,6508813,6546536,6505199,6527029,6407222
397,0,0,1023,6731295,6705010,6581804,6625657,6558211,6610694,6608932,6580576,6664883,6554529,6653076,6594311,6508309,6620669,6592744,6522666,6560416,6518853,6539686,6420075
398,31,0,1023,6718702,6692917,6570620,6613601,6546806,6598658,6596815,6567795,6652121,6542121,6640559,6581937,6496233,6608608,6580512,6510271,6547830,6506198,6526980,6407413
399,0,0,1023,6730903,6705883,6583246,6625811,6559498,6611318,6609354,6580784,6664983,6555517,6653328,6595368,6508957,6621089,6593383,6523044,6560931,6518775,6540199,6420631
400,31,0,1023,6719197,6693956,6571445,6613036,6547333,6598838,6596847,6568500,6653041,6543876,6640505,6583186,6496689,6608338,6580844,6510896,6548097,6506524,6527678,6409344
401,0,0,1023,6731342,6705634,6583204,6625099,6558666,6611410,6608789,6580600,6664721,6555581,6653050,6595080,6508415,6620889,6593125,6523386,6560752,6519422,6539376,6420801
402,31,0,1023,6718992,6693612,6571078,6613431,6546733,6598888,6596956,6568797,6653105,6542656,6641089,6582306,6496650,6608458,6580322,6510472,6547920,6507459,6526912,6408453
403,0,0,1023,6731041,6705846,6583348,6625459,6558412,6611117,6608947,6580761,6665664,6554609,6652561,6594750,6508479,6619674,6592210,6522493,6560576,6519750,6540230,6420739
404,31,0,1023,6719072,6694026,6572221,6614284,6546877,6599478,6596785,6568727,6653046,6542357,6640504,6582945,6496662,6607968,6580529,6510355,6548436,6507652,6528669,6408896
405,0,0,1023,6730952,6706460,6584129,6626666,6559812,6612055,6609917,6580943,6665501,6555565,6653349,6595258,6509558,6621787,6593940,6523577,6561026,6519805,6541612,6421300
406,31,0,1023,6718380,6694380,6571231,6613489,6546940,6598933,6596990,6568904,6652986,6542560,6640082,6581806,6496835,6608594,6580753,6509497,6546853,6507252,6528663,6408596
407,0,0,1023,6731338,6707005,6583681,6625861,6559693,6611816,6609436,6581505,6665834,6555772,6653385,6594679,6509703,6621345,6594001,6522790,6560957,6519948,6541980,6421774
408,31,0,1023,6719185,6694541,6570891,6613555,6547248,6599334,6596612,6568803,6653059,6542891,6640212,6582129,6497303,6608949,6580964,6509682,6548197,6506751,6528912,6409145
409,0,0,1023,6731036,6705772,6582447,6624534,6559238,6611224,6609744,6580593,6664881,6554489,6651953,6594101,6509008,6620128,6592311,6522115,6560289,6519081,6541120,6420531
410,31,0,1023,6718533,6693214,6570106,6612439,6546725,6597966,6596822,6567661,6651945,6541969,6638610,6581523,6496325,6606669,6579337,6509986,6547499,6506398,6527544,6407424
411,0,0,1023,6730922,6706005,6582647,6625013,6559931,6611041,6610322,6580880,6664949,6554821,6652397,6595170,6509185,6619106,6593002,6523328,6560586,6519944,6541242,6420610
412,31,0,1023,6718928,6693156,6570630,6612767,6547795,6598737,6597224,6567589,6652271,6542468,6639542,6582172,6496587,6607485,6580413,6509540,6546942,6506556,6528431,6407598
413,0,0,1023,6731129,6705520,6582230,6624783,6559193,6610683,6608920,6580163,6664499,6555421,6652400,6594231,6509084,6619787,6593211,6522670,6559315,6519175,6541414,6420275
414,31,0,1023,6719356,6694150,6570980,6612593,6547756,6599547,6597728,6568979,6652211,6543534,6640150,6582048,6497300,6607578,6581008,6510466,6547551,6507179,6529264,6408798
415,0,0,1023,6731756,6706491,6582962,6625400,6560206,6611371,6609708,6581019,6665080,6556064,6652915,6594524,6509819,6620369,6593985,6523380,6560996,6519698,6542305,6421677
416,31,0,1023,6719807,6694509,6571261,6613333,6548645,6599757,6597449,6568502,6653250,6543381,6640413,6582565,6497065,6608456,6581361,6510442,6547855,6507504,6529321,6409179
417,0,0,1023,6732139,6706134,6583260,6625670,6560449,6612013,6609455,6580979,6665868,6556115,6653034,6594929,6509431,6620259,6594072,6523913,6560495,6520219,6542212,6421665
418,31,0,1023,6719488,6694169,6571614,6613256,6547926,6599978,6597628,6569370,6653684,6543355,6640162,6582858,6497180,6607615,6581392,6510330,6548783,6506678,6529685,6409329
419,0,0,1023,6730295,6704976,6582268,6624722,6559420,6611405,6608877,6580465,6664736,6555374,6652138,6594219,6508709,6619174,6593082,6522403,6560452,6518829,6541374,6421215
420,31,0,1023,6719303,6694492,6571950,6613954,6548597,6600225,6598044,6569473,6653894,6544045,6640480,6583089,6497111,6607498,6582467,6510638,6548485,6507680,6529521,6409593
421,0,0,1023,6731066,6705785,6583183,6625447,6559271,6612064,6609761,6581093,6664927,6555837,6652849,6594833,6509390,6619740,6594261,6523145,6560499,6520025,6541237,6421229
422,31,0,1023,6719067,6693289,6570730,6613625,6546843,6599211,6596995,6568016,6652241,6542477,6639700,6581893,6496803,6607011,6581325,6510015,6547370,6506537,6528482,6407850
423,0,0,1023,6731092,6705435,6582536,6624985,6558679,6610869,6608690,6579880,6663554,6554287,6652380,6593799,6508575,6619098,6593900,6522240,6559651,6518977,6540826,6420490
424,31,0,1023,6719820,6694081,6571315,6612859,6546739,6599133,6597237,6568205,6652013,6542418,6639963,6582049,6496606,6607220,6581869,6510080,6547529,6506928,6528689,6409028
425,0,0,1023,6731674,6706027,6583762,6626178,6559763,6611611,6608742,6581429,6664570,6554886,6653796,6595099,6509467,6620251,6594201,6523270,6560569,6519663,6541626,6421529
426,31,0,1023,6718996,6694080,6571422,6614193,6546789,6599308,6595833,6568235,6652102,6542026,6640375,6581989,6495770,6607751,6580459,6509714,6547422,6507088,6528989,6409505
427,0,0,1023,6731829,6706812,6584342,6625955,6559219,6611902,6609375,6580862,6665198,6555444,6654252,6595829,6509158,6620620,6593227,6523039,6561369,6520422,6541872,6422272
428,31,0,1023,6718395,6693174,6570561,6612855,6545703,6598233,6596230,6567146,6651328,6541721,6639878,6581477,6495930,6606749,6579959,6508291,6546904,6506248,6527576,6408622
429,0,0,1023,6731689,6706826,6583480,6626469,6558834,6611691,6608832,6580308,6664502,6554654,6653279,6594799,6508641,6619839,6593985,6521881,6560700,6519873,6541195,6420996
430,31,0,1023,6719545,6694539,6572071,6615325,6546937,6600142,6597961,6568335,6652758,6542530,6641736,6582848,6496759,6608916,6581775,6509366,6548524,6507049,6529311,6409245
431,0,0,1023,6731158,6706308,6584046,6626807,6558797,6611847,6609546,6580367,6664768,6555634,6653047,6595030,6508867,6620169,6594179,6522005,6561383,6520018,6541344,6421171
432,31,0,1023,6719751,6694544,6572030,6614727,6546711,6599359,6597333,6568731,6652739,6543533,6640333,6582932,6497840,6608109,6581370,6510145,6548856,6507792,6529285,6409370
433,0,0,1023,6732202,6705404,6583175,6626685,6558670,6611439,6609337,6581041,6665108,6555629,6653250,6594796,6510072,6619643,6594852,6522706,6560319,6520224,6541743,6420927
434,31,0,1023,6719039,6692938,6570697,6614205,6546333,6599445,6596769,6567934,6652228,6542221,6640629,6581949,6496779,6607029,6580934,6510106,6547365,6507259,6528231,6408210
435,0,0,1023,6732087,6706625,6583723,6626806,6559332,6611853,6609919,6580747,6665338,6556002,6653928,6594981,6509285,6620423,6594214,6523586,6561339,6520789,6541617,6420864
436,31,0,1023,6719334,6694036,6571126,6614110,6546909,6598787,6597520,6568168,6652546,6542846,6641264,6581664,6496595,6607184,6581079,6510025,6547401,6507992,6528753,6408021
437,0,0,1023,6731213,6706295,6583083,6626143,6558323,6611051,6609981,6580831,6665129,6555462,6653905,6594346,6509735,6620124,6593813,6522585,6560343,6520317,6541866,6421407
438,31,0,1023,6719496,6694015,6570909,6614061,6546534,6599497,6596809,6568434,6652622,6542410,6640477,6581592,6497194,6607437,6581102,6509744,6547039,6507764,6528494,6408972
439,0,0,1023,6731909,6706337,6583208,6626050,6558437,6611106,6609354,6580509,6665443,6554369,6653681,6594463,6509307,6620283,6593527,6522768,6560669,6520193,6541157,6421106
440,31,0,1023,6718550,6693445,6569864,6612644,6545309,6597672,6596431,6566559,6651993,6541610,6640285,6581541,6496503,6607127,6579247,6509473,6547045,6507059,6528153,6407776
441,0,0,1023,6731467,6706217,6582517,6625485,6558149,6611020,6609560,6580126,6664929,6554782,6653480,6594586,6509253,6620150,6593312,6523031,6560875,6520000,6541243,6420857
442,31,0,1023,6720010,6694829,6572050,6613396,6547095,6599694,6597933,6568331,6653579,6543548,6641212,6582697,6497404,6608051,6581583,6510766,6548695,6507955,6529178,6409031
443,0,0,1023,6732198,6706024,6583320,6624872,6558686,6611467,6609668,6580072,6665749,6555883,6653413,6594550,6509373,6620805,6593679,6523275,6561414,6520130,6541530,6421355
444,31,0,1023,6719228,6693802,6571180,6612780,6546253,6599021,6597309,6567400,6652345,6543441,6640317,6581633,6496869,6608106,6581349,6509952,6548063,6507169,6528684,6408168
445,0,0,1023,6730876,6704983,6582318,6624472,6558110,6611318,6608959,6579414,6664744,6555720,6652750,6593930,6508337,6619632,6592719,6522263,6559836,6519603,6540982,6420996
446,31,0,1023,6718854,6692289,6570647,6612539,6545868,6598657,6596626,6566997,6651963,6542217,6640402,6581423,6495716,6607160,6580447,6508851,6546972,6506160,6528455,6407138
447,0,0,1023,6731882,6705524,6583845,6625285,6558681,6611262,6609773,6579812,6664825,6555667,6653448,6594600,6508162,6619714,6593748,6521994,6561083,6519424,6541719,6420948
448,31,0,1023,6719615,6693620,6571767,6613476,6546731,6599121,6598050,6567211,6652530,6542822,6641157,6582378,6496642,6608053,6580874,6509706,6548282,6507234,6529065,6408137
449,0,0,1023,6730956,6705161,6582950,6624633,6557790,6610889,6609666,6578859,6664442,6554705,6653902,6594510,6508114,6619674,6592733,6521981,6560340,6519415,6540927,6420054
450,31,0,1023,6718814,6692818,6572276,6613162,6546163,6599025,6596920,6567079,6651960,6542502,6641472,6581971,6496138,6607516,6579712,6509169,6547945,6506597,6528165,6408267
451,0,0,1023,6731998,6706111,6585426,6625571,6559751,6611951,6609991,6580460,6665401,6556225,6654457,6595696,6509901,6620868,6593511,6523114,6561604,6520120,6541808,6420988
452,31,0,1023,6719580,6693391,6572486,6613254,6547618,6599106,6597508,6567809,6652429,6543234,6641117,6582849,6497293,6607508,6580438,6510367,6548106,6507501,6528874,6408803
453,0,0,1023,6731859,6705952,6584487,6625442,6559422,6610973,6609919,6579918,6664350,6556425,6654638,6595147,6509411,6619582,6593628,6523793,6560568,6520262,6541617,6420671
454,31,0,1023,6719151,6692974,6571993,6612995,6546801,6598227,6597339,6567120,6651864,6543237,6641306,6582652,6496895,6607369,6580509,6510732,6548353,6507017,6528553,6407928
455,0,0,1023,6731094,6705489,6584037,6625453,6558853,6610665,6609945,6579999,6664492,6555505,6654461,6595028,6509511,6620420,6593046,6523174,6561324,6520970,6541230,6420450
456,31,0,1023,6719495,6694000,6571713,6613150,6546923,6598293,6597368,6567966,6652179,6543487,6641630,6582318,6497228,6606822,6580684,6510167,6548815,6507763,6527846,6408274
457,0,0,1023,6731955,6705856,6583762,6625616,6559139,6610482,6609393,6579963,6664373,6555347,6654523,6594423,6509462,6619239,6592617,6522736,6560636,6519880,6541341,6420849
458,31,0,1023,6720097,6693793,6571523,6613609,6547336,6598136,6597982,6567511,6652390,6544081,6641476,6582179,6497562,6607946,6579445,6510434,6548144,6507457,6528751,6408699
