rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731996,6707225,6584956,6627003,6560625,6612340,6610764,6581066,6664779,6557841,6654320,6597163,6509922,6620097,6593215,6523989,6560184,6520980,6541889,6421765
306,31,0,1023,6718644,6694618,6572299,6612649,6547382,6598405,6597404,6567914,6650950,6544450,6640078,6583292,6496167,6606709,6579791,6509914,6545705,6507223,6527754,6408583
307,0,0,1023,6730959,6706349,6583919,6625162,6559788,6610773,6609803,6580473,6663591,6557597,6653382,6596172,6508905,6618520,6593333,6523193,6558622,6519960,6540557,6421494
308,31,0,1023,6719707,6694535,6573310,6613855,6548593,6599508,6598270,6569112,6652016,6545872,6641443,6584560,6497433,6607312,6581659,6511008,6547085,6508549,6529125,6409266
309,0,0,1023,6732162,6707679,6585246,6626628,6561364,6611835,6610909,6581894,6665207,6558895,6654558,6597281,6510114,6620649,6594018,6524463,6559851,6521663,6542340,6422658
310,31,0,1023,6718863,6694969,6572903,6613821,6548739,6599478,6597698,6568294,6651733,6545371,6641015,6584069,6497270,6607289,6580550,6510736,6546140,6508298,6528716,6409234
311,0,0,1023,6731282,6706981,6585564,6626352,6561187,6611890,6610205,6580901,6664524,6558147,6653556,6596609,6509827,6619352,6593380,6523949,6559738,6521203,6542460,6422506
312,31,0,1023,6719227,6694685,6573359,6613830,6549840,6599092,6597411,6568870,6651883,6545678,6640907,6584681,6497250,6607666,6580910,6510889,6546310,6507767,6529280,6410125
313,0,0,1023,6730916,6707304,6585524,6625189,6561722,6611484,6609772,6581101,6664157,6557916,6653960,6596627,6509396,6619594,6594057,6523875,6559755,6520358,6542055,6422228
314,31,0,1023,6718703,6694263,6572771,6613144,6548829,6598705,6597085,6567902,6650879,6545247,6640353,6583719,6496804,6606549,6580517,6510608,6546189,6506995,6528568,6409756
315,0,0,1023,6731903,6706538,6584872,6625691,6561013,6611686,6610228,6580747,6663900,6557056,6653914,6596527,6509465,6619208,6592881,6523346,6560536,6520586,6541806,6421599
316,31,0,1023,6718780,6693915,6571673,6613179,6548384,6599057,6597168,6568391,6650916,6544387,6640602,6583847,6496655,6606036,6580038,6509553,6547069,6507274,6528143,6409298
317,0,0,1023,6731564,6705822,6584604,6625655,6560277,6611094,6609205,6580960,6662831,6557295,6653226,6596074,6508889,6619025,6592575,6522098,6560369,6520010,6541403,6421497
318,31,0,1023,6719371,6693680,6571579,6613463,6549010,6598529,6597036,6568090,6650721,6544398,6640277,6583230,6496550,6605549,6579906,6509467,6546661,6506687,6528586,6408933
319,0,0,1023,6731563,6706334,6584672,6626081,6561403,6611322,6609547,6580846,6663387,6557623,6653530,6596319,6509591,6619298,6592584,6522884,6560164,6521049,6542010,6421767
320,31,0,1023,6719668,6694376,6572634,6614362,6548931,6598869,6597065,6568602,6650869,6543980,6640627,6583946,6496244,6607170,6579553,6509770,6547765,6508587,6529469,6409482
321,0,0,1023,6732636,6707600,6585520,6625927,6561582,6611675,6610352,6581215,6664236,6557577,6654353,6596737,6509618,6619814,6592560,6523226,6561926,6521466,6543131,6421905
322,31,0,1023,6719259,6694506,6572646,6612865,6548803,6599239,6596989,6568481,6650844,6544418,6641182,6583622,6496452,6606188,6579728,6509330,6547814,6507932,6529720,6409097
323,0,0,1023,6731988,6706986,6585152,6625538,6561828,6611727,6609149,6581452,6664568,6557316,6653868,6596491,6509406,6618132,6593112,6522199,6560811,6521378,6542688,6421510
324,31,0,1023,6719029,6693411,6571482,6612957,6548951,6598800,6596340,6567628,6650791,6544451,6639980,6582814,6496552,6606361,6579268,6508905,6547097,6508065,6528445,6408432
325,0,0,1023,6732512,6707273,6584644,6625425,6561923,6611686,6609390,6581411,6664872,6557517,6654607,6596466,6509995,6620371,6593821,6523240,6561091,6521764,6542185,6421859
326,31,0,1023,6719795,6694106,6572376,6612139,6549384,6598621,6596051,6568346,6651628,6544122,6640614,6583117,6496894,6607568,6580301,6509386,6547510,6508215,6528390,6408259
327,0,0,1023,6732358,6705884,6584695,6625976,6561824,6612150,6609757,6581743,6664375,6557902,6654297,6596262,6509482,6620603,6593596,6522517,6561568,6521391,6541676,6421860
328,31,0,1023,6719699,6692956,6572520,6612910,6549775,6599734,6596626,6568542,6651500,6544365,6641050,6583228,6496679,6606989,6580361,6509822,6548402,6507904,6528159,6409359
329,0,0,1023,6732725,6705646,6585414,6626220,6561527,6612184,6609033,6581310,6664195,6557224,6653799,6595889,6509200,6619704,6593282,6523290,6561082,6520877,6542102,6422266
330,31,0,1023,6720502,6694040,6573500,6613394,6549019,6599387,6596922,6568786,6651702,6543864,6641120,6583474,6496582,6607029,6580521,6509895,6547721,6507904,6528333,6409960
331,0,0,1023,6731122,6705757,6583219,6624367,6559966,6610933,6608253,6580052,6663161,6556219,6652855,6594867,6507621,6618664,6591710,6521648,6559981,6519607,6539773,6421377
332,31,0,1023,6719628,6694888,6572211,6613265,6549551,6599668,6596980,6568571,6651619,6544962,6641261,6583414,6497411,6606768,6580426,6509283,6547388,6507838,6527669,6409809
333,0,0,1023,6731510,6707389,6583551,6625514,6561358,6611148,6608912,6581054,6663730,6557298,6653946,6595309,6509417,6619855,6592196,6522216,6560438,6520692,6540793,6421207
334,31,0,1023,6718451,6694830,6571405,6612360,6549293,6598566,6596258,6568550,6650979,6545147,6641113,6582692,6496535,6607407,6580484,6509485,6547595,6507119,6527187,6408699
335,0,0,1023,6731482,6706809,6584100,6625240,6562064,6611354,6608755,6581398,6663949,6558010,6654802,6595444,6508995,6620194,6593527,6522517,6561648,6520701,6540916,6422184
336,31,0,1023,6719229,6695206,6572483,6612400,6549129,6598581,6596261,6568426,6651054,6544991,6641580,6582939,6496923,6607363,6580392,6509668,6548351,6507693,6527995,6409312
337,0,0,1023,6730737,6706850,6583339,6623725,6560710,6610178,6608258,6580419,6663483,6556541,6653596,6594559,6508828,6619352,6591416,6522274,6560111,6519968,6539713,6421521
338,31,0,1023,6719242,6695310,6572225,6612653,6548462,6598674,6596179,6568747,6651788,6544597,6641312,6582980,6497029,6607529,6580033,6510067,6547638,6507933,6527396,6409358
339,0,0,1023,6731495,6707235,6582695,6623946,6559827,6610356,6608030,6580339,6663592,6556718,6653081,6595348,6508886,6619027,6592220,6521917,6559912,6520001,6539683,6421251
340,31,0,1023,6719420,6695223,6572075,6612103,6547648,6597747,6595813,6568289,6651586,6544146,6641635,6583461,6496311,6607373,6580537,6509560,6547823,6507430,6527651,6409190
341,0,0,1023,6731966,6707338,6583859,6625004,6559320,6610210,6607517,6580816,6663649,6556881,6653736,6595994,6508316,6620433,6592492,6522889,6561044,6520111,6540682,6421495
342,31,0,1023,6720487,6695710,6573416,6612934,6547939,6599173,6597047,6568775,6651993,6545516,6641948,6584299,6497576,6609247,6580725,6510607,6548656,6508828,6528121,6409790
343,0,0,1023,6732581,6708171,6584802,6625149,6560503,6611344,6609892,6581491,6664230,6558267,6654524,6596441,6508839,6620132,6594126,6523463,6561769,6520704,6540985,6421992
344,31,0,1023,6719475,6695124,6572185,6612951,6547829,6598582,6596925,6568285,6651650,6545324,6641641,6583806,6496414,6607367,6580856,6510468,6548618,6507352,6528475,6408698
345,0,0,1023,6732928,6707830,6585120,6626036,6560330,6612036,6610014,6581275,6665186,6558067,6654512,6597084,6509189,6619672,6593763,6523825,6561891,6520635,6540613,6421970
346,31,0,1023,6719678,6694473,6571947,6611936,6547130,6598908,6597031,6568103,6651505,6544809,6640943,6583784,6496461,6606161,6580155,6509955,6548279,6507683,6527118,6408363
347,0,0,1023,6732178,6706901,6584216,6624421,6559677,6611414,6609827,6581196,6664615,6558403,6653953,6596194,6508967,6619791,6592986,6523429,6561267,6520617,6540562,6421341
348,31,0,1023,6720190,6695175,6572181,6611917,6549058,6599159,6598118,6569281,6652413,6545022,6641400,6583317,6496476,6607450,6580817,6511183,6548403,6508283,6528138,6409548
349,0,0,1023,6733009,6707239,6584335,6624204,6560873,6612194,6610800,6581939,6665250,6557634,6654564,6596074,6509258,6620063,6594139,6524027,6561902,6521020,6541135,6422019
350,31,0,1023,6720966,6695888,6573064,6612859,6549351,6600317,6598942,6569372,6652733,6546698,6641267,6583999,6497292,6608503,6582107,6511351,6549035,6508771,6528127,6410186
351,0,0,1023,6732968,6708068,6585242,6625719,6560925,6612906,6610396,6581861,6665387,6558982,6654315,6596830,6508844,6621031,6593825,6524243,6560759,6522179,6540971,6422584
352,31,0,1023,6720721,6695236,6572327,6613121,6548191,6599773,6598605,6569648,6651943,6545677,6640778,6584183,6497221,6607418,6581308,6510483,6548375,6509134,6528519,6409557
353,0,0,1023,6732818,6707194,6584181,6624471,6560555,6611964,6609661,6581507,6664917,6558710,6653735,6596662,6508780,6620179,6594074,6522981,6561377,6521565,6540511,6421980
354,31,0,1023,6720585,6694917,6572601,6613221,6548662,6599692,6597598,6569023,6652006,6545999,6641900,6583347,6496357,6608737,6581596,6510259,6548547,6509339,6527925,6408743
355,0,0,1023,6733194,6707038,6585312,6626010,6560757,6612055,6610455,6581761,6664718,6558446,6654507,6596299,6509599,6621078,6594263,6523870,6561491,6521993,6541042,6421924
356,31,0,1023,6720239,6693776,6572727,6613007,6547844,6599427,6597326,6568976,6651460,6545035,6641029,6583578,6496261,6607674,6581459,6509535,6547625,6508489,6527389,6408258
357,0,0,1023,6732597,6706504,6584925,6625251,6560266,6611743,6609838,6581473,6664160,6557172,6654866,6596968,6509784,6619446,6594060,6522960,6560903,6521377,6541067,6421611
358,31,0,1023,6720444,6694986,6572577,6613800,6548813,6599709,6597596,6569809,6652081,6544956,6641720,6584446,6497646,6607435,6581998,6510680,6548631,6508297,6528971,6410133
359,0,0,1023,6732011,6706435,6584026,6624629,6560510,6611653,6609047,6581052,6664022,6557328,6653648,6596143,6508835,6619629,6593514,6522984,6561142,6520300,6540380,6421896
360,31,0,1023,6719952,6694636,6571894,6612575,6549045,6599306,6597139,6569531,6651734,6546051,6641621,6583774,6497226,6608703,6581701,6510458,6547683,6508881,6528400,6409686
361,0,0,1023,6731276,6705893,6582753,6623952,6559985,6610901,6608267,6579885,6662788,6558104,6652662,6595290,6508769,6619434,6592819,6522168,6558735,6519779,6540507,6420585
362,31,0,1023,6719368,6693980,6571481,6612489,6548256,6599238,6596624,6568879,6650967,6545696,6640479,6583103,6496425,6608552,6580281,6509318,6546922,6507899,6528238,6408600
363,0,0,1023,6731134,6706114,6583202,6624364,6559888,6611290,6608256,6580944,6662639,6558006,6653182,6595199,6508112,6619990,6592699,6522115,6560397,6520725,6540556,6421083
364,31,0,1023,6719540,6693579,6571861,6612518,6547748,6599345,6597379,6569157,6650579,6545752,6640983,6583140,6496484,6607631,6580618,6510213,6548214,6507935,6528335,6409338
365,0,0,1023,6731867,6705934,6583817,6624958,6560502,6612142,6609598,6582055,6663685,6558553,6654286,6595825,6508102,6620333,6593233,6522931,6561834,6521015,6541970,6421792
366,31,0,1023,6719730,6694562,6572088,6613029,6548605,6599468,6596642,6569358,6651227,6546175,6641840,6583454,6496479,6607049,6580225,6510843,6548569,6508490,6528798,6409219
367,0,0,1023,6731245,6706508,6583475,6623797,6559646,6610588,6608477,6580850,6663081,6557695,6653520,6595319,6508113,6619952,6592044,6522871,6560309,6520610,6540946,6421368
368,31,0,1023,6719619,6694921,6571600,6611875,6547261,6598477,6596371,6568464,6650738,6545131,6641099,6582976,6496289,6607274,6579451,6510131,6547475,6507498,6528007,6408494
369,0,0,1023,6732319,6706726,6584065,6625054,6559912,6611196,6609556,6581009,6663842,6558458,6654380,6595935,6509139,6620586,6592636,6524044,6561059,6520521,6541080,6421387
370,31,0,1023,6719532,6694428,6571688,6613380,6547799,6599057,6597413,6568352,6651188,6544998,6641280,6583132,6496084,6607587,6580139,6511017,6548324,6507355,6527740,6409118
371,0,0,1023,6732867,6707591,6584650,6626453,6560334,6612143,6609652,6580954,6663754,6558555,6655101,6596680,6509226,6621052,6592306,6523788,6560991,6520330,6541076,6421254
372,31,0,1023,6720943,6695194,6572274,6613130,6548137,6599494,6597690,6568216,6650949,6546328,6641908,6584031,6496947,6608328,6579395,6511440,6548240,6507691,6527808,6408741
373,0,0,1023,6733199,6708109,6584991,6625432,6560975,6612434,6610905,6581530,6664354,6560265,6654730,6596733,6509485,6620934,6592721,6525152,6561491,6521398,6541223,6422578
374,31,0,1023,6720919,6695197,6571863,6612624,6547728,6599395,6597581,6568597,6651439,6546500,6641326,6583575,6496555,6607276,6580608,6512098,6548109,6508253,6527697,6408368
375,0,0,1023,6732863,6708288,6584667,6625892,6560391,6612507,6610911,6580583,6664375,6559929,6654891,6596413,6509515,6620142,6593829,6525260,6561471,6521749,6540631,6421317
376,31,0,1023,6720509,6696096,6572876,6613415,6548488,6599786,6598294,6568829,6652184,6547457,6641572,6583832,6496701,6607307,6580334,6512130,6548175,6508953,6528068,6409038
377,0,0,1023,6731958,6707142,6584054,6624986,6559645,6610848,6609457,6580153,6663556,6559174,6653444,6594974,6508168,6619254,6592331,6523806,6560119,6520436,6540303,6420356
378,31,0,1023,6719260,6694509,6571860,6613057,6547639,6598523,6597702,6567831,6651026,6546477,6641004,6582581,6495790,6607451,6580538,6511223,6547760,6507873,6527233,6408611
379,0,0,1023,6732814,6707722,6585372,6626041,6561189,6611897,6611188,6581311,6664239,6559893,6655468,6596004,6509543,6620637,6594174,6524941,6561858,6521717,6541423,6422691
380,31,0,1023,6720165,6695467,6573001,6614449,6548613,6599279,6598160,6568721,6651438,6546830,6642577,6583276,6497307,6608009,6580772,6511925,6547626,6508101,6528219,6409838
381,0,0,1023,6732203,6706669,6584448,6626171,6559893,6611518,6609982,6580556,6663812,6558363,6654507,6595752,6508373,6619215,6592781,6524404,6560079,6521039,6540256,6422076
382,31,0,1023,6720042,6694940,6572741,6614049,6548825,6599754,6598652,6568978,6652341,6546134,6641993,6583551,6496626,6607474,6580793,6511921,6548166,6508563,6528812,6410302
383,0,0,1023,6732110,6706474,6584854,6625711,6560659,6611507,6610117,6581015,6663665,6558549,6653878,6595362,6508428,6619194,6593771,6524405,6561322,6520949,6540382,6421816
384,31,0,1023,6720147,6695640,6572949,6614159,6549244,6599688,6598298,6568775,6651747,6546527,6640946,6583885,6496550,6606827,6582138,6511693,6548583,6508771,6529507,6410007
385,0,0,1023,6733459,6708483,6585620,6627192,6561703,6612710,6610685,6581316,6665131,6560057,6655562,6596705,6510013,6620671,6594400,6525053,6561971,6521366,6542867,6422983
386,31,0,1023,6720879,6696208,6573349,6614898,6549635,6600509,6598464,6569380,6651903,6547298,6642155,6584225,6498127,6608166,6582353,6512019,6548899,6509045,6529446,6410227
387,0,0,1023,6732676,6707420,6584358,6626506,6560655,6611682,6609043,6580823,6664003,6558404,6654178,6596497,6509205,6619419,6594271,6523939,6560761,6520654,6541651,6422568
388,31,0,1023,6721174,6696264,6572998,6614657,6549923,6600469,6597559,6569640,6652359,6546646,6641633,6584578,6497108,6607899,6582656,6510989,6548186,6508352,6529040,6410359
389,0,0,1023,6732936,6707984,6585182,6626136,6562009,6612363,6609013,6581300,6664365,6558459,6653719,6596440,6508921,6619667,6594276,6523630,6561316,6520625,6541281,6422578
390,31,0,1023,6721666,6696791,6573336,6614369,6550257,6600567,6597320,6569740,6652885,6546767,6641155,6584556,6497117,6607392,6580878,6511725,6549183,6508375,6528083,6410032
391,0,0,1023,6733196,6708478,6584751,6626139,6561796,6612257,6609000,6581665,6664869,6559441,6654085,6596509,6509619,6619717,6594033,6525074,6562194,6521180,6541280,6421816
392,31,0,1023,6720159,6696739,6572649,6614021,6549041,6599882,6597249,6569273,6652451,6546946,6640930,6584137,6497041,6607025,6581035,6511161,6549166,6508201,6528852,6409735
393,0,0,1023,6731045,6707868,6584626,6625308,6560148,6610657,6609596,6581406,6664329,6558870,6653516,6596089,6508435,6619160,6593234,6522934,6561133,6520293,6540724,6421221
394,31,0,1023,6719934,6694959,6573122,6613378,6548249,6599273,6597805,6569492,6652539,6546983,6641145,6583798,6496771,6607273,6581734,6511233,6548996,6508268,6528275,6409459
395,0,0,1023,6732123,6706530,6584835,6625927,6560413,6611528,6609664,6581707,6664383,6559626,6654001,6596279,6509376,6619941,6593478,6523640,6560835,6520446,6541085,6421348
396,31,0,1023,6719046,6692854,6571209,6612115,6547188,6598239,6596595,6568560,6650787,6545914,6640239,6582824,6496692,6606312,6580277,6510245,6547723,6507114,6527240,6408513
397,0,0,1023,6731823,6705981,6584439,6625903,6559824,6611043,6609140,6581107,6663847,6559458,6653601,6595929,6509659,6619033,6593686,6523751,6561434,6520502,6541410,6422077
398,31,0,1023,6719777,6694548,6572239,6612765,6548096,6598025,6596662,6569116,6651840,6546938,6640680,6583408,6497731,6606537,6581440,6510805,6547922,6507739,6527684,6409335
399,0,0,1023,6731475,6706136,6584372,6623912,6560067,6610775,6608865,6581176,6664174,6558831,6653727,6595436,6509875,6619094,6593572,6523661,6560683,6520526,6540372,6421520
400,31,0,1023,6720026,6694282,6572843,6613143,6548869,6599336,6596731,6569319,6652245,6546945,6641449,6583347,6497361,6607442,6581738,6511777,6548647,6508446,6527935,6409458
401,0,0,1023,6732413,6707663,6584915,6625768,6561035,6612149,6609119,6581688,6664655,6559617,6654838,6596244,6510420,6620988,6594440,6524289,6561797,6520782,6540992,6421823
402,31,0,1023,6720485,6695857,6573552,6613388,6548631,6599809,6597651,6569257,6652205,6546619,6641679,6583680,6498680,6609070,6581203,6511907,6548824,6508474,6528493,6409969
403,0,0,1023,6732726,6708113,6584895,6625818,6560796,6612283,6610389,6582093,6664631,6559417,6654712,6596832,6510563,6621623,6594284,6524740,6560898,6521373,6542139,6422572
404,31,0,1023,6719811,6694480,6571418,6612204,6547815,6599161,6596400,6569005,6651212,6545844,6640575,6583352,6496930,6608361,6580555,6510814,6547403,6507636,6528866,6407823
405,0,0,1023,6732980,6707475,6584731,6625435,6560306,6611543,6609473,6581737,6663834,6559000,6653865,6596303,6509790,6621575,6593819,6524681,6560838,6521156,6541830,6421286
406,31,0,1023,6720713,6695429,6573017,6614133,6548859,6599664,6597625,6569029,6652009,6546729,6641351,6583956,6497856,6608303,6581143,6511814,6548477,6508615,6528943,6408991
407,0,0,1023,6732459,6707733,6584861,6625840,6560648,6611305,6609497,6581226,6664590,6558778,6653181,6596209,6509915,6620810,6594264,6523846,6561169,6520972,6541610,6420734
408,31,0,1023,6720776,6696141,6572980,6614341,6548880,6599208,6597444,6568994,6652507,6546480,6641375,6584087,6498157,6607665,6582509,6511516,6549019,6508479,6529397,6409340
409,0,0,1023,6733255,6708319,6585757,6627087,6561338,6611420,6610644,6581893,6665043,6558817,6655015,6597413,6511115,6620378,6595465,6524946,6562588,6521341,6542684,6421855
410,31,0,1023,6719826,6694966,6571650,6613658,6547763,6597991,6597513,6567771,6652043,6545073,6640729,6584095,6497708,6607281,6581312,6510998,6547671,6507879,6528686,6407990
411,0,0,1023,6732898,6708045,6583874,6626708,6561007,6612202,6610652,6580905,6664864,6558796,6654758,6597267,6510509,6620656,6594735,6524386,6560916,6521096,6542296,6420773
412,31,0,1023,6720129,6695311,6571484,6613729,6548340,6599254,6597388,6568056,6651779,6546043,6641199,6583442,6497489,6607959,6581059,6511317,6547680,6507427,6529120,6407707
413,0,0,1023,6732585,6707978,6584473,6626785,6560748,6612299,6610368,6580793,6664427,6558962,6654194,6596722,6510899,6619860,6593534,6524330,6561660,6520739,6541622,6421092
414,31,0,1023,6720550,6695826,6572275,6614964,6549158,6599895,6597959,6569307,6652386,6546323,6641957,6584304,6497540,6607169,6581314,6511531,6548922,6508075,6528461,6408937
415,0,0,1023,6731854,6707267,6583064,6626696,6560267,6611546,6609501,6580314,6664034,6558172,6653793,6595584,6509272,6619483,6592864,6523913,6560554,6520303,6540721,6420260
416,31,0,1023,6718874,6694944,6570894,6614500,6548177,6599269,6596610,6567193,6651607,6545641,6640891,6583345,6496638,6607679,6580625,6510440,6547207,6507452,6527618,6408400
417,0,0,1023,6731377,6707384,6583642,6626616,6560584,6612270,6609056,6579858,6664612,6558789,6654287,6596321,6509929,6620514,6593281,6524139,6560644,6520496,6540866,6420523
418,31,0,1023,6719722,6695297,6572591,6614765,6549457,6600078,6598182,6568603,6652634,6546462,6642161,6584548,6498230,6608771,6580998,6511180,6548136,6508805,6528766,6408890
419,0,0,1023,6731716,6707043,6584195,6626952,6561326,6611753,6610710,6581065,6664461,6558873,6654495,6596403,6510261,6620700,6593669,6523929,6560631,6520865,6541385,6421211
420,31,0,1023,6719813,6694903,6572014,6614659,6549215,6599886,6598081,6568570,6651822,6547049,6642030,6584178,6497793,6608453,6581498,6511346,6547527,6508975,6528339,6408805
421,0,0,1023,6732519,6706364,6583573,6626069,6560647,6611867,6610062,6580528,6663908,6559140,6654204,6595966,6509767,6620853,6593075,6523800,6560842,6521279,6540344,6421763
422,31,0,1023,6720104,6695697,6571337,6614374,6549732,6600441,6598305,6568974,6652497,6546870,6642214,6583950,6498143,6608652,6580992,6511590,6548431,6508798,6527990,6409839
423,0,0,1023,6731939,6707993,6583771,6625870,6561046,6612254,6609870,6580584,6664331,6558672,6654505,6595834,6509365,6620732,6593037,6524254,6561048,6521448,6540442,6422384
424,31,0,1023,6720353,6696036,6571877,6614014,6548985,6599970,6597340,6569169,6652172,6546569,6641704,6584108,6497774,6607912,6580441,6511345,6548196,6508952,6527919,6409678
425,0,0,1023,6733027,6708416,6584598,6626335,6561533,6612838,6610133,6582217,6665216,6559351,6654826,6596818,6510268,6620942,6594129,6524803,6561325,6522277,6541180,6421832
426,31,0,1023,6719862,6695657,6571978,6614150,6549242,6600132,6597976,6569447,6652789,6547006,6641456,6583702,6497473,6608715,6580994,6511771,6548321,6509527,6528715,6409483
427,0,0,1023,6731922,6706956,6583559,6625330,6560398,6611630,6609561,6580962,6664914,6559622,6653728,6596121,6510079,6620920,6593588,6524009,6561263,6521524,6540875,6421194
428,31,0,1023,6720230,6694699,6571458,6613443,6548159,6599715,6597391,6568512,6652346,6547018,6640946,6583497,6498082,6608268,6580869,6510984,6547529,6508438,6527979,6408663
429,0,0,1023,6733086,6707637,6584901,6626218,6561504,6613468,6610393,6581581,6665905,6559469,6654295,6596678,6510461,6621451,6594125,6524499,6561538,6522513,6541706,6421982
430,31,0,1023,6720062,6694791,6572517,6614152,6549128,6600906,6598064,6568949,6653423,6547015,6641510,6584341,6497629,6608136,6581841,6512063,6548915,6509267,6528601,6409592
431,0,0,1023,6731889,6706799,6584385,6626360,6560986,6612279,6609637,6580792,6665148,6559421,6653506,6596226,6509349,6620041,6593906,6524457,6561071,6521336,6541037,6421841
432,31,0,1023,6719929,6694765,6572374,6613974,6549229,6599857,6597273,6568132,6652798,6547332,6640822,6583652,6497319,6608418,6581325,6511062,6548251,6508002,6528328,6409437
433,0,0,1023,6732362,6707102,6584386,6626737,6561934,6612898,6609950,6580959,6665253,6560118,6653534,6596754,6510935,6620917,6594221,6524841,6560896,6521246,6541443,6422311
434,31,0,1023,6720065,6694539,6572133,6614322,6549272,6600353,6597420,6568368,6652004,6546947,6641335,6584184,6498266,6607585,6581392,6511854,6547997,6508270,6528894,6409063
435,0,0,1023,6732172,6706081,6583279,6625381,6560980,6611969,6609108,6579782,6663861,6558592,6653388,6595764,6509148,6619763,6593356,6523539,6560416,6520314,6540726,6420813
436,31,0,1023,6719886,6695195,6571753,6613652,6550431,6600572,6597558,6568163,6652340,6546857,6640971,6584165,6496675,6607682,6580883,6511590,6548594,6507869,6528219,6408975
437,0,0,1023,6733662,6708171,6584611,6626437,6563258,6613394,6610825,6581429,6665717,6559404,6654793,6596822,6509389,6621197,6594216,6525139,6562556,6521519,6541504,6422261
438,31,0,1023,6720148,6695231,6572112,6613835,6550165,6600521,6597695,6568640,6652709,6546784,6641704,6584182,6497375,6607519,6580613,6511234,6549246,6507999,6528188,6409188
439,0,0,1023,6732379,6707139,6584459,6626460,6562240,6613153,6610136,6580871,6665522,6559103,6654395,6596379,6509727,6620032,6593799,6524279,6561383,6521431,6541017,6421795
440,31,0,1023,6718976,6693984,6572031,6613770,6549594,6599972,6597462,6568380,6652009,6546049,6641024,6583402,6496470,6605814,6580966,6510256,6548492,6507615,6528240,6408935
441,0,0,1023,6731080,6706141,6584270,6626212,6561449,6612469,6609607,6580621,6664462,6558313,6654309,6596245,6509417,6618394,6593343,6523572,6560780,6519913,6541012,6421353
442,31,0,1023,6718945,6694193,6572335,6614830,6549480,6600814,6597197,6568841,6652352,6546770,6642101,6584228,6497274,6606582,6581754,6511309,6547641,6508552,6528574,6409556
443,0,0,1023,6731781,6705599,6583663,6625892,6561205,6612437,6609244,6580878,6664033,6558205,6653892,6595999,6509106,6619400,6594435,6524132,6560375,6519841,6540707,6420250
444,31,0,1023,6719942,6694008,6571886,6613868,6548842,6600232,6596806,6568923,6652189,6546223,6641553,6583814,6497513,6607757,6581205,6511243,6548350,6508071,6528246,6408587
445,0,0,1023,6731711,6707133,6584138,6625574,6561546,6612208,6609553,6581298,6664598,6558298,6654638,6596926,6509662,6619466,6594183,6524388,6561276,6521110,6541234,6421695
446,31,0,1023,6718595,6693743,6570829,6612805,6548880,6599283,6596483,6567658,6651110,6545477,6640891,6583604,6496483,6607310,6580940,6510684,6547896,6507102,6527730,6408672
447,0,0,1023,6730990,6706243,6583214,6624887,6561659,6611567,6609172,6580649,6663815,6557994,6653237,6595881,6508643,6620249,6593096,6523451,6560385,6519820,6540358,6420916
448,31,0,1023,6719421,6694571,6571747,6614102,6549194,6599872,6596751,6568558,6652194,6546149,6641186,6584049,6496557,6608051,6580181,6511133,6547889,6507931,6528145,6408235
449,0,0,1023,6732032,6706366,6583593,6625655,6561021,6612809,6609210,6581493,6664947,6558674,6653785,6596346,6508983,6621203,6593641,6524039,6561666,6521037,6541390,6421835
450,31,0,1023,6718822,6694318,6571148,6613054,6548535,6599885,6597047,6568401,6651950,6545308,6640186,6583593,6496295,6607664,6581169,6510684,6548307,6508082,6528555,6408585
451,0,0,1023,6730481,6706092,6583297,6625388,6560247,6611982,6608820,6580447,6664052,6556990,6653201,6595638,6508259,6619936,6594160,6523282,6560961,6519795,6540464,6420120
452,31,0,1023,6718651,6693158,6571519,6613550,6547465,6599479,6596183,6568039,6651209,6544761,6639902,6582978,6495936,6607055,6580974,6510312,6546975,6506911,6527451,6407796
453,0,0,1023,6731053,6706055,6583861,6626129,6559890,6612009,6609038,6580804,6663963,6556773,6653084,6596185,6507360,6620138,6594048,6523465,6560335,6518861,6540695,6420545
454,31,0,1023,6719114,6694242,6572289,6613907,6548785,6600487,6597045,6569042,6651826,6544951,6641025,6584137,6496632,6607937,6581979,6511574,6548047,6507352,6528035,6408830
455,0,0,1023,6731076,6707080,6583528,6625830,6560884,6612241,6609251,6580899,6664272,6557848,6653451,6596491,6508516,6619952,6594159,6524001,6561023,6520202,6540571,6420892
456,31,0,1023,6718932,6694262,6571469,6614287,6548913,6600210,6597492,6568016,6651951,6545897,6641075,6584145,6496251,6607603,6581111,6511584,6548286,6507890,6528405,6408695
457,0,0,1023,6731853,6707360,6584178,6626568,6561600,6612689,6610466,6581309,6664950,6558627,6654025,6597450,6508993,6620257,6594905,6525210,6561744,6521284,6541280,6422177
458,31,0,1023,6719442,6694708,6571627,6613630,6548908,6599520,6597770,6568765,6652038,6545776,6640492,6584437,6496214,6607249,6581966,6512122,6547930,6507997,6528361,6409381
