rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731645,6706512,6584405,6625290,6558806,6608887,6607229,6579072,6664503,6555756,6651255,6594481,6507555,6618939,6592496,6523595,6559859,6519012,6539329,6421005
306,31,1,1023,6718672,6694506,6571898,6611787,6546324,6595722,6595197,6566770,6652042,6542907,6638765,6581729,6496182,6605664,6580039,6510680,6546189,6506418,6526464,6408364
307,0,1,1023,6729423,6705990,6583605,6623867,6557921,6607136,6606324,6578031,6663466,6555179,6650770,6593661,6507407,6617244,6592369,6522520,6558206,6518400,6538553,6419887
308,31,1,1023,6717397,6693735,6571145,6611217,6545871,6595058,6594472,6565266,6650660,6542461,6637990,6580970,6494636,6604962,6578699,6509039,6545507,6505411,6526109,6407258
309,0,1,1023,6730677,6706163,6584230,6623570,6558521,6607946,6607282,6577719,6664154,6555383,6651379,6594109,6506773,6618019,6591460,6522869,6558508,6518773,6538986,6420435
310,31,1,1023,6718644,6694167,6571934,6611912,6546710,6596363,6595502,6565870,6651822,6543357,6639267,6582285,6494872,6604754,6579703,6510728,6545738,6506511,6527294,6408415
311,0,1,1023,6731066,6706513,6583939,6624881,6558803,6608208,6607610,6578704,6663953,6556193,6651621,6594613,6507254,6617429,6592223,6523253,6557321,6518813,6540146,6421303
312,31,1,1023,6718239,6693419,6570942,6612335,6545661,6595892,6594674,6565528,6650656,6543465,6638081,6581104,6494699,6605571,6578801,6509753,6544090,6505468,6526385,6407667
313,0,1,1023,6730664,6705934,6583492,6624614,6558620,6608498,6607302,6578181,6663389,6556178,6651602,6594238,6507575,6617559,6592045,6523233,6557687,6519382,6539981,6420706
314,31,1,1023,6717771,6692963,6571399,6611755,6546822,6596372,6595221,6566511,6651093,6543094,6638993,6581613,6494736,6605494,6579347,6510751,6545039,6506005,6526609,6408089
315,0,1,1023,6729236,6705467,6583599,6624391,6558961,6608098,6607523,6578249,6663665,6555622,6652173,6594119,6507740,6618025,6591962,6523326,6558642,6519168,6539207,6420449
316,31,1,1023,6716872,6692513,6570321,6611845,6546122,6594739,6593493,6565266,6650568,6542574,6638469,6580636,6494332,6605358,6578013,6509989,6544735,6505617,6525843,6407757
317,0,1,1023,6730136,6705500,6582825,6624927,6558994,6608239,6607004,6578336,6663709,6556321,6651561,6593599,6507354,6618195,6592460,6523258,6558744,6519175,6539737,6421049
318,31,1,1023,6718179,6693646,6571227,6612848,6547311,6596213,6595328,6566278,6651404,6543989,6638371,6581681,6494940,6604622,6579742,6510371,6545835,6506770,6527139,6408218
319,0,1,1023,6730041,6705342,6583135,6625445,6559249,6608284,6607447,6578923,6663804,6556602,6651776,6593797,6506991,6616751,6592531,6522434,6558508,6519540,6539187,6420501
320,31,1,1023,6717773,6692818,6570919,6613221,6546791,6595744,6595000,6566245,6651610,6544049,6638475,6581600,6494369,6604993,6579428,6509793,6544822,6506700,6526482,6407860
321,0,1,1023,6730601,6705201,6583327,6624934,6558752,6608338,6607526,6578662,6664228,6556578,6651679,6594240,6506261,6617772,6592155,6523181,6557888,6520176,6539761,6420847
322,31,1,1023,6718082,6692569,6570789,6612471,6545908,6595251,6594406,6565954,6650830,6544052,6638440,6581378,6493083,6605810,6579133,6510267,6544548,6506718,6526936,6408151
323,0,1,1023,6730469,6704765,6582387,6624430,6557989,6607965,6606511,6578402,6663251,6556536,6650791,6593253,6505745,6617852,6591173,6521730,6557837,6518771,6539378,6420813
324,31,1,1023,6717667,6693176,6570952,6612299,6546018,6595195,6594239,6566741,6651169,6543633,6638291,6580824,6493966,6605124,6579248,6510057,6545784,6506537,6527178,6408259
325,0,1,1023,6729044,6704831,6582088,6624674,6557801,6607172,6606559,6577999,6663134,6554866,6650273,6592849,6505629,6617141,6591618,6522429,6558303,6518846,6537990,6419535
326,31,1,1023,6717573,6693801,6570309,6613293,6546489,6595306,6594455,6565727,6651043,6543289,6638207,6581410,6494556,6604720,6578835,6509614,6545775,6506116,6525818,6407801
327,0,1,1023,6729755,6706050,6582002,6624592,6558466,6607561,6606760,6578002,6663363,6555052,6650301,6593054,6506310,6617544,6590641,6522145,6558246,6518653,6537752,6419631
328,31,1,1023,6717834,6693392,6570608,6612767,6546632,6595664,6594314,6566157,6651312,6542031,6637780,6581244,6494440,6605844,6579100,6509843,6545767,6506341,6525775,6407243
329,0,1,1023,6730203,6705948,6582933,6625279,6558950,6608096,6606733,6578141,6663620,6555003,6650069,6593988,6506364,6618215,6592834,6523132,6558390,6518809,6538872,6419568
330,31,1,1023,6717199,6692631,6569986,6612006,6545738,6595298,6594294,6565207,6650416,6541979,6636867,6580721,6493433,6604626,6578765,6509168,6544923,6505672,6525237,6406453
331,0,1,1023,6730546,6705151,6583344,6625229,6559294,6609023,6607829,6577980,6664249,6556097,6650916,6594813,6506976,6618194,6593085,6523352,6558443,6520092,6538907,6420363
332,31,1,1023,6717145,6691353,6570100,6611946,6545359,6594594,6593612,6564701,6649967,6542433,6636083,6580712,6493712,6604363,6578458,6509134,6544365,6505737,6524622,6406316
333,0,1,1023,6730308,6704673,6583369,6625736,6557928,6607858,6606071,6578431,6664086,6555340,6650847,6594170,6507273,6617483,6592277,6522709,6557579,6519260,6538723,6419425
334,31,1,1023,6718109,6693816,6571238,6613154,6546363,6595844,6595019,6566910,6652052,6544182,6638662,6581632,6495557,6605857,6579839,6510316,6545595,6506385,6526358,6407644
335,0,1,1023,6729537,6703906,6581722,6623698,6557308,6606857,6606076,6577749,6663335,6555455,6650101,6592956,6506770,6618309,6591323,6521322,6557585,6517925,6537002,6418459
336,31,1,1023,6716717,6691709,6570034,6611608,6545279,6594870,6593454,6565210,6650298,6543034,6637304,6580643,6494319,6605167,6578477,6508442,6544560,6505217,6524470,6406120
337,0,1,1023,6730232,6705458,6583547,6626137,6559587,6608306,6606829,6579838,6664331,6556783,6651475,6594205,6508184,6620086,6592584,6522465,6558765,6519484,6538940,6419937
338,31,1,1023,6717456,6692218,6570288,6612989,6546398,6595390,6593519,6566026,6650771,6542774,6637987,6580866,6495160,6605632,6578657,6508286,6545098,6505842,6525093,6406529
339,0,1,1023,6730304,6705089,6583060,6625383,6558891,6608069,6605850,6578502,6663764,6556318,6651014,6593559,6506990,6618573,6591931,6522110,6557948,6519337,6538200,6418589
340,31,1,1023,6717116,6691880,6570230,6612705,6546179,6594766,6593770,6565802,6650811,6542806,6637168,6580514,6493949,6604995,6578211,6508468,6543795,6506154,6524789,6405473
341,0,1,1023,6729978,6704739,6583251,6626171,6558595,6607804,6606546,6578501,6664297,6555966,6650931,6594051,6507916,6618606,6591299,6521879,6557162,6519573,6538819,6417946
342,31,1,1023,6717632,6692455,6571312,6613282,6546732,6595377,6594382,6566412,6652091,6543626,6638333,6581753,6495493,6605679,6580163,6508847,6544686,6506320,6526323,6405999
343,0,1,1023,6730617,6705424,6583934,6626054,6559790,6609069,6607184,6579907,6664937,6556719,6652572,6594185,6508722,6619341,6592568,6522511,6558467,6520371,6539426,6418933
344,31,1,1023,6718497,6693082,6571161,6613548,6546798,6596364,6594686,6567112,6651648,6543762,6638485,6581619,6495677,6604758,6579578,6509091,6544934,6506610,6525901,6406429
345,0,1,1023,6729830,6704475,6583130,6625486,6558968,6608600,6607316,6578894,6664440,6556009,6651739,6594110,6507296,6617581,6591838,6522146,6558104,6519468,6538834,6419689
346,31,1,1023,6717787,6691584,6570637,6613036,6546367,6595401,6594305,6565981,6651166,6543639,6638562,6580902,6495182,6604949,6579420,6509039,6544461,6506055,6525969,6406749
347,0,1,1023,6729799,6704544,6582457,6624618,6557736,6607823,6606477,6578076,6663806,6555135,6651059,6593759,6506989,6618058,6591653,6521853,6556755,6518925,6538532,6418875
348,31,1,1023,6717500,6692687,6570758,6612616,6546016,6595390,6594585,6566065,6651359,6543917,6638817,6581295,6494961,6604919,6579192,6509609,6544706,6506116,6525904,6406720
349,0,1,1023,6730262,6705222,6583039,6625394,6558915,6607669,6606880,6578151,6663744,6556143,6652066,6593598,6507812,6616853,6592050,6522642,6557507,6518738,6539068,6419909
350,31,1,1023,6717420,6692526,6571141,6613338,6546320,6595063,6594289,6565814,6651184,6543370,6639627,6581401,6495341,6604898,6580439,6509834,6543730,6506027,6526405,6407421
351,0,1,1023,6730865,6705954,6583287,6625781,6559251,6607766,6606698,6578195,6664225,6555926,6653134,6593797,6507823,6617572,6593668,6522992,6557408,6519419,6539456,6420089
352,31,1,1023,6717819,6692670,6570593,6612582,6546402,6595198,6593425,6565540,6650921,6542441,6640138,6580480,6494730,6604587,6579726,6509099,6544577,6505976,6525822,6406635
353,0,1,1023,6730065,6705269,6583413,6625580,6558961,6608070,6606679,6578453,6664123,6555686,6653098,6593959,6508116,6616670,6593379,6522952,6558852,6519837,6538939,6420762
354,31,1,1023,6717250,6692391,6570845,6613337,6546782,6595137,6594048,6565823,6650910,6543374,6639163,6580730,6495576,6605035,6578996,6509526,6544995,6506101,6525916,6407566
355,0,1,1023,6729799,6705242,6583141,6625614,6559235,6607207,6606593,6577837,6662824,6555153,6652219,6593962,6507562,6617312,6592668,6522567,6558357,6519327,6539313,6420019
356,31,1,1023,6716792,6692639,6570998,6613155,6546279,6594653,6593536,6565258,6650161,6542563,6639354,6581192,6495446,6604381,6579815,6509227,6544669,6506075,6526115,6407271
357,0,1,1023,6728585,6704017,6582324,6624625,6557132,6606036,6605273,6577217,6662987,6554974,6651462,6592634,6506866,6615607,6591887,6521616,6557460,6518259,6538137,6418900
358,31,1,1023,6715479,6691220,6569663,6612266,6543914,6593854,6592714,6564086,6650200,6541227,6638685,6578965,6494162,6602201,6578361,6507603,6543609,6505132,6524689,6405525
359,0,1,1023,6730023,6705807,6583441,6625899,6558166,6607996,6606699,6578219,6664230,6556209,6653571,6594366,6507822,6617798,6593340,6522668,6558961,6519411,6539289,6420241
360,31,1,1023,6716969,6692592,6570929,6613102,6546298,6594484,6593163,6565097,6650110,6542863,6639672,6581157,6495544,6604986,6580342,6509057,6544795,6506172,6525984,6406628
361,0,1,1023,6729278,6705551,6583007,6625188,6558037,6606880,6606531,6577147,6663262,6554778,6652309,6593517,6507002,6617256,6592965,6521936,6557579,6519258,6538713,6419657
362,31,1,1023,6717148,6694248,6571241,6612565,6546290,6595615,6594605,6565167,6651451,6542908,6639711,6581357,6494690,6605682,6580961,6509749,6545436,6506579,6526322,6407421
363,0,1,1023,6730060,6706853,6584304,6625043,6559743,6608238,6607215,6578002,6664429,6555848,6653482,6594501,6507575,6618255,6594058,6523245,6559277,6520011,6539888,6420125
364,31,1,1023,6717063,6693802,6571569,6613195,6547128,6595700,6594510,6565669,6651237,6542428,6639827,6581243,6494651,6605119,6581211,6508901,6544988,6506257,6526139,6407466
365,0,1,1023,6728780,6705928,6583227,6625449,6559931,6608142,6606242,6578060,6664259,6555551,6652377,6593316,6507548,6617109,6593396,6522039,6558370,6519037,6538814,6419663
366,31,1,1023,6716642,6693480,6571181,6613529,6547366,6595825,6594506,6565414,6651296,6542663,6639947,6580702,6494956,6604801,6579901,6509401,6545251,6506784,6526122,6406888
367,0,1,1023,6729334,6705688,6583245,6625611,6559536,6607868,6606415,6578277,6663595,6555935,6652019,6593116,6507290,6616311,6593292,6522352,6558946,6519631,6539229,6419506
368,31,1,1023,6716677,6692371,6571180,6612904,6546534,6595284,6594035,6565669,6650244,6542971,6638884,6580380,6494672,6603275,6580235,6508924,6545041,6506279,6526485,6406108
369,0,1,1023,6729344,6704751,6582976,6624802,6557845,6607777,6606007,6577517,6663016,6555762,6651781,6593195,6506574,6617336,6593316,6522495,6558296,6518901,6538757,6419218
370,31,1,1023,6716888,6692719,6570743,6611666,6546316,6595116,6593698,6565403,6651004,6543029,6639478,6580053,6494455,6604252,6579931,6508494,6544997,6506246,6525433,6406854
371,0,1,1023,6729721,6706919,6584200,6624937,6558691,6608918,6606603,6578793,6664316,6556765,6653302,6593923,6508234,6617735,6593638,6522699,6557776,6519654,6538760,6421020
372,31,1,1023,6716895,6694498,6570409,6611983,6546242,6595693,6593874,6565557,6650854,6543786,6639337,6580379,6495164,6605634,6580413,6509189,6544419,6506379,6525493,6407204
373,0,1,1023,6729846,6705588,6583540,6624764,6558227,6608232,6606609,6578629,6664083,6556409,6652918,6593935,6507980,6619262,6593227,6522678,6557655,6519775,6538720,6420220
374,31,1,1023,6717842,6693127,6571439,6612939,6546564,6595392,6594095,6566456,6651311,6543608,6640542,6581136,6494486,6606336,6580516,6509684,6545004,6507070,6526292,6407565
375,0,1,1023,6729242,6704711,6582968,6624288,6558301,6607359,6605896,6578278,6663406,6555801,6652111,6593053,6506764,6617696,6592420,6522113,6557946,6519317,6539603,6419303
376,31,1,1023,6716569,6693083,6571042,6612212,6546526,6595537,6593783,6566010,6650659,6543637,6639327,6580691,6494717,6605441,6580277,6509650,6545602,6506663,6527030,6407088
377,0,1,1023,6728948,6705628,6583392,6624669,6558832,6607558,6606044,6578132,6663482,6555940,6652345,6593145,6507006,6618596,6593254,6522457,6558480,6519905,6539906,6420416
378,31,1,1023,6716854,6693455,6570342,6613274,6546100,6595062,6593431,6566028,6651772,6543002,6639220,6581013,6494759,6605874,6579845,6508843,6544407,6507183,6526552,6408086
379,0,1,1023,6728499,6704183,6582270,6624955,6557980,6607177,6605958,6578166,6663608,6555731,6652176,6593471,6506441,6617514,6591918,6521266,6556643,6520121,6539184,6419880
380,31,1,1023,6717047,6692947,6570982,6612683,6546792,6595351,6594746,6566473,6651632,6543983,6639629,6581871,6495158,6605580,6580476,6509463,6544835,6508329,6527096,6407278
381,0,1,1023,6728970,6705223,6582812,6624386,6558948,6607864,6606593,6578420,6663712,6556539,6652317,6593792,6507645,6617511,6592943,6522379,6557700,6520210,6539029,6419707
382,31,1,1023,6716907,6692855,6570809,6612130,6546438,6594864,6593871,6565946,6651096,6543768,6639333,6581240,6494764,6605173,6579589,6508816,6544512,6507643,6526138,6406978
383,0,1,1023,6729363,6704837,6582955,6623018,6557664,6606935,6606261,6577970,6663512,6555979,6651038,6593441,6507049,6617126,6592564,6521307,6557632,6518776,6538421,6419222
384,31,1,1023,6716949,6692673,6569444,6610718,6544978,6594120,6593125,6564283,6650309,6541973,6637985,6580330,6494287,6604721,6579695,6508221,6544910,6505654,6525100,6406141
385,0,1,1023,6729735,6705330,6581963,6624052,6558209,6607356,6605978,6577806,6663473,6555316,6651340,6593559,6507155,6617696,6592907,6521421,6558215,6519403,6538971,6419707
386,31,1,1023,6717138,6692703,6569881,6611716,6546562,6595326,6594254,6565207,6650558,6542745,6638655,6580851,6495147,6605240,6580715,6508361,6545001,6506144,6525579,6406816
387,0,1,1023,6729288,6705323,6582429,6624061,6558857,6607736,6606425,6577293,6663394,6554934,6651195,6593511,6507363,6617550,6593535,6520500,6558732,6519640,6538821,6419911
388,31,1,1023,6717477,6692323,6571095,6612027,6546535,6595368,6594892,6564875,6650862,6542777,6638038,6581156,6494550,6605280,6581054,6507340,6545373,6506724,6526196,6407570
389,0,1,1023,6729430,6705690,6583231,6625205,6558617,6607296,6606439,6577317,6663785,6555608,6651219,6593715,6507443,6617314,6593389,6521726,6558791,6519583,6539542,6419590
390,31,1,1023,6716762,6692879,6570771,6612875,6546369,6594729,6594785,6565194,6650859,6543431,6638000,6580816,6495248,6604400,6580036,6508485,6545597,6507242,6526860,6407381
391,0,1,1023,6730596,6705504,6582742,6625645,6558720,6607433,6607502,6578324,6664450,6556687,6651973,6594131,6508472,6617619,6592483,6522272,6558917,6519623,6540368,6419996
392,31,1,1023,6718021,6693070,6570128,6612212,6546049,6595391,6594377,6565191,6651238,6543772,6638536,6581343,6495747,6604460,6579841,6509039,6546119,6506657,6527518,6406996
393,0,1,1023,6730205,6705855,6582495,6623711,6558110,6607840,6607204,6577816,6663719,6556132,6651367,6593869,6507426,6617697,6592560,6521866,6559568,6520105,6539768,6419420
394,31,1,1023,6717743,6694440,6570838,6611532,6546269,6595473,6594853,6565820,6651301,6543699,6637783,6581235,6495492,6605685,6579943,6509704,6546706,6506771,6527359,6407510
395,0,1,1023,6728852,6705791,6582389,6622885,6557628,6606405,6606263,6577059,6662685,6555427,6650007,6592301,6506916,6617370,6591706,6521937,6558407,6519114,6538618,6418438
396,31,1,1023,6717523,6694024,6570760,6611626,6546421,6595036,6595094,6565485,6651062,6543653,6637087,6580923,6495519,6605343,6580261,6509900,6545922,6507310,6526420,6406720
397,0,1,1023,6729502,6705612,6583262,6623980,6558842,6607453,6606761,6577324,6663212,6555965,6649468,6593372,6507390,6616783,6593040,6522843,6558969,6519677,6539033,6418997
398,31,1,1023,6718216,6693917,6571044,6611834,6547034,6595346,6594401,6565791,6651682,6544719,6638132,6581456,6495421,6604665,6581416,6510321,6546426,6507001,6526550,6406917
399,0,1,1023,6730631,6705864,6583491,6624302,6559393,6607686,6607212,6577928,6664685,6556216,6651127,6594058,6506888,6617463,6593271,6523017,6558888,6519829,6539010,6419483
400,31,1,1023,6718124,6694155,6570534,6611437,6547070,6594723,6594314,6565426,6651958,6543386,6638025,6581483,6494605,6605136,6579876,6510247,6545408,6506757,6526129,6407173
401,0,1,1023,6730815,6706225,6583786,6624425,6558703,6607917,6607342,6577749,6664324,6556787,6651408,6594251,6507887,6618415,6593160,6523386,6559229,6519645,6539839,6420148
402,31,1,1023,6716684,6692684,6571343,6612317,6546356,6595523,6594821,6564998,6650783,6544189,6638527,6580675,6495082,6606177,6580280,6509466,6545313,6506685,6526056,6407168
403,0,1,1023,6729383,6705299,6583555,6625360,6558487,6608444,6607643,6578265,6663752,6556962,6652225,6594205,6507712,6619531,6593094,6522742,6559172,6519070,6539261,6420520
404,31,1,1023,6717870,6692674,6571073,6612025,6546847,6595760,6594739,6565320,6650984,6544034,6638899,6581200,6494425,6606157,6579686,6510066,6546243,6507121,6526588,6407490
405,0,1,1023,6730005,6705387,6582820,6624091,6558878,6608330,6606807,6578407,6663612,6556384,6652229,6593408,6506952,6618379,6592389,6523204,6558584,6519522,6539254,6420325
406,31,1,1023,6717884,6693251,6570563,6612714,6547274,6596073,6595151,6566314,6651646,6544327,6639580,6581418,6494745,6606370,6580859,6510323,6546253,6507621,6526309,6407415
407,0,1,1023,6729676,6705129,6582024,6624651,6558350,6607905,6606817,6577909,6663625,6556179,6651286,6593802,6506673,6618154,6593051,6522469,6558096,6519897,6538716,6419164
408,31,1,1023,6718547,6693295,6570256,6613299,6546614,6595732,6594619,6566232,6651296,6543936,6638817,6581677,6494447,6604400,6580928,6509509,6545525,6507361,6526850,6407394
409,0,1,1023,6729621,6705496,6582934,6625508,6558256,6608229,6607053,6578643,6663185,6556097,6651106,6594158,6506911,6617002,6593008,6522601,6558134,6519349,6539378,6419694
410,31,1,1023,6717590,6693407,6571152,6613313,6545769,6595413,6594560,6565672,6651133,6543851,6638611,6581333,6494443,6604943,6580430,6509601,6545453,6506424,6526440,6407480
411,0,1,1023,6730342,6705644,6582823,6625809,6558444,6608761,6607211,6578139,6664259,6556379,6652125,6594586,6507628,6617927,6593286,6523018,6559057,6519632,6539954,6420243
412,31,1,1023,6717052,6692812,6570211,6612039,6545275,6594698,6593648,6565018,6650394,6543496,6638438,6581244,6493939,6604802,6579592,6509466,6545018,6505566,6526089,6406492
413,0,1,1023,6729342,6706077,6582940,6625631,6558386,6608041,6607817,6578879,6664005,6557441,6652566,6594867,6507815,6618631,6593647,6523984,6559582,6519156,6539484,6420545
414,31,1,1023,6717326,6693014,6571001,6613161,6546016,6595363,6594677,6565639,6651661,6544673,6638736,6581854,6494973,6605690,6580489,6510574,6545884,6505792,6526532,6407695
415,0,1,1023,6730051,6705025,6583055,6625101,6557742,6607895,6606921,6577816,6664267,6557130,6651168,6593955,6507047,6617639,6593294,6522509,6558643,6517892,6539332,6419579
416,31,1,1023,6718454,6693255,6571539,6612757,6546723,6595814,6594956,6566312,6650754,6545034,6638974,6582259,6495110,6606294,6581673,6510287,6545822,6506069,6526682,6408123
417,0,1,1023,6729967,6705167,6582888,6624888,6558269,6607522,6607327,6578472,6663871,6556541,6651598,6594326,6507510,6618617,6592760,6522270,6558410,6518800,6538646,6420223
418,31,1,1023,6717605,6693405,6570921,6613137,6546880,6595364,6595002,6566028,6651275,6544220,6638969,6581848,6494937,6605424,6580793,6509352,6544888,6506147,6526061,6407965
419,0,1,1023,6730254,6706461,6583479,6625825,6559344,6607987,6607916,6579053,6664182,6557275,6652340,6594810,6507534,6618615,6593918,6523256,6558240,6519430,6539609,6420881
420,31,1,1023,6717941,6692892,6570920,6612131,6546252,6594937,6594868,6565585,6650990,6543988,6638767,6581370,6495071,6606200,6580247,6509828,6545222,6506025,6525617,6408030
421,0,1,1023,6730271,6705651,6582953,6624868,6559187,6608043,6607937,6578821,6664506,6557690,6652009,6594571,6507750,6618630,6593619,6523075,6558526,6518771,6539724,6419989
422,31,1,1023,6717715,6693112,6570289,6613719,6546129,6595674,6595321,6565974,6651674,6545041,6639007,6582237,6495484,6605847,6580707,6509963,6545672,6506483,6526981,6407057
423,0,1,1023,6729737,6704339,6582147,6624976,6557647,6607084,6605859,6577642,6662898,6556595,6650431,6594317,6505889,6616880,6591387,6522030,6558146,6518370,6538632,6418671
424,31,1,1023,6717875,6692640,6569885,6612475,6545487,6594611,6594299,6565032,6650253,6543947,6637839,6582207,6493911,6604864,6578955,6508815,6544910,6505567,6525908,6407065
425,0,1,1023,6729922,6705044,6582051,6624735,6558227,6607384,6606821,6577450,6662975,6556932,6650616,6595035,6507011,6617766,6592423,6521417,6558201,6518617,6538805,6420172
426,31,1,1023,6718257,6693459,6570922,6611921,6546671,6595103,6594502,6565531,6651216,6544212,6638337,6582699,6494900,6604881,6580044,6509330,6546141,6507026,6526673,6407865
427,0,1,1023,6730231,6705438,6582393,6623934,6558166,6607028,6606747,6577776,6664035,6556661,6651079,6594739,6507167,6617355,6591794,6521858,6558518,6518795,6539035,6420254
428,31,1,1023,6717458,6692941,6570197,6611896,6546275,6594930,6594700,6565815,6651594,6543700,6638122,6582329,6495174,6604726,6580288,6508963,6545645,6506470,6526628,6408005
429,0,1,1023,6730051,6705295,6582555,6623757,6558479,6607220,6606951,6577985,6663562,6556827,6651960,6594738,6507500,6618050,6592670,6521819,6558558,6519353,6539197,6420248
430,31,1,1023,6717576,6692710,6570010,6612115,6545433,6595016,6594877,6565536,6650637,6543834,6638619,6582033,6495160,6605192,6579293,6508548,6544995,6506322,6525945,6407837
431,0,1,1023,6729723,6705286,6582072,6624200,6558078,6608326,6607238,6578589,6663268,6557005,6651184,6594781,6507392,6617850,6591635,6521588,6558725,6519487,6539426,6419972
432,31,1,1023,6717661,6693169,6570340,6611853,6546340,6595829,6594433,6565953,6651149,6544229,6638602,6582805,6495060,6605857,6579594,6508949,6545595,6507219,6526198,6408164
433,0,1,1023,6730510,6705545,6582278,6624497,6558511,6608222,6606631,6578031,6664160,6556245,6651263,6595140,6507080,6618279,6591713,6521493,6558450,6518899,6538977,6420607
434,31,1,1023,6718342,6693801,6570492,6611933,6546054,6595759,6594717,6565791,6651001,6543340,6637472,6582595,6494836,6606042,6579007,6508922,6544999,6506177,6525587,6407412
435,0,1,1023,6730137,6705825,6582428,6623964,6558006,6607922,6606592,6577758,6663454,6555919,6650654,6594845,6506592,6617837,6591826,6521162,6557845,6518958,6538530,6420178
436,31,1,1023,6717618,6693442,6570068,6612065,6545767,6595823,6593814,6565750,6650698,6543495,6638183,6582245,6494732,6605843,6579457,6508670,6544967,6506375,6526113,6407800
437,0,1,1023,6730733,6705921,6582388,6624864,6557641,6608511,6607301,6579100,6663603,6556600,6651494,6595702,6507943,6618590,6592625,6522770,6559194,6519745,6539920,6420938
438,31,1,1023,6717739,6693836,6570401,6612244,6544993,6595322,6594549,6566079,6650668,6544424,6638645,6582793,6494849,6605455,6580659,6509023,6546491,6506107,6526226,6407874
439,0,1,1023,6730365,6706271,6581866,6625090,6557430,6607290,6607057,6577431,6663198,6556180,6651605,6594994,6506818,6617221,6593360,6521869,6559182,6519817,6538980,6420896
440,31,1,1023,6717989,6693914,6570697,6612802,6546118,6595657,6594144,6565725,6651421,6543883,6639331,6582748,6495223,6605411,6580673,6509315,6546445,6506926,6526111,6407828
441,0,1,1023,6730094,6706060,6582706,6624954,6558432,6607986,6606402,6578482,6663602,6556300,6651859,6594609,6507490,6617141,6592441,6521905,6559999,6519888,6539053,6420614
442,31,1,1023,6718420,6694421,6569897,6613584,6547162,6595599,6594437,6565889,6651421,6544518,6639452,6582653,6495251,6606018,6581332,6509382,6547750,6507033,6527075,6408242
443,0,1,1023,6729814,6705596,6581604,6624328,6558401,6607118,6606153,6577320,6663227,6556198,6651441,6594145,6506958,6617835,6592421,6521982,6559020,6518839,6539025,6420063
444,31,1,1023,6717415,6693528,6569633,6612354,6546071,6595169,6594249,6564792,6650537,6543893,6638119,6581706,6494501,6604451,6579300,6509127,6545580,6506742,6525821,6407924
445,0,1,1023,6729645,6705304,6582260,6625343,6558304,6607923,6606871,6577547,6663204,6556320,6650991,6594117,6506189,6616621,6593294,6522415,6559216,6519462,6537953,6420334
446,31,1,1023,6717280,6692176,6569983,6611940,6546186,6594847,6594417,6565342,6650598,6543569,6637594,6581105,6493929,6604751,6579865,6509366,6546043,6506243,6525311,6407872
447,0,1,1023,6729787,6705234,6582200,6624240,6558911,6607451,6606367,6578446,6663579,6556127,6651332,6593810,6506932,6618296,6593272,6522365,6559778,6519329,6538907,6420718
448,31,1,1023,6717024,6692772,6570094,6611577,6546426,6595098,6593370,6565789,6650186,6542924,6637918,6580899,6493778,6605734,6580241,6509295,6546302,6506114,6525961,6407723
449,0,1,1023,6730166,6705753,6582096,6624643,6559201,6607597,6605767,6578110,6663010,6555487,6651663,6594256,6506646,6618062,6592193,6522341,6559627,6518904,6539179,6420049
450,31,1,1023,6717973,6692255,6569825,6611353,6546623,6595679,6593967,6565746,6650666,6543212,6638659,6581409,6494352,6606017,6579414,6508749,6546023,6505504,6525886,6407989
451,0,1,1023,6730211,6704348,6581864,6624299,6558319,6607740,6606476,6577332,6662676,6555325,6651690,6594142,6506844,6618152,6592259,6521638,6558314,6517750,6539010,6420386
452,31,1,1023,6717952,6692401,6569757,6612264,6546289,6595781,6594297,6565076,6650090,6543006,6637633,6581290,6494570,6605779,6580263,6508919,6545761,6505762,6526467,6407573
453,0,1,1023,6730883,6704247,6581818,6624747,6558036,6608583,6606854,6577133,6663351,6556134,6650842,6594408,6507205,6617720,6592741,6521966,6559674,6517863,6539162,6419760
454,31,1,1023,6717753,6691888,6569854,6612515,6546329,6595042,6594419,6564862,6651003,6543822,6638769,6581267,6495209,6605250,6579483,6509337,6546536,6505214,6526576,6407543
455,0,1,1023,6729796,6703328,6582177,6624673,6557931,6607027,6606127,6576766,6662808,6555474,6650831,6593629,6506690,6617472,6591534,6521975,6559374,6518381,6538814,6419504
456,31,1,1023,6717818,6691275,6570022,6612263,6545748,6594926,6594206,6565031,6650774,6543340,6637941,6581314,6494545,6605203,6579805,6509256,6546374,6505768,6526367,6407151
457,0,1,1023,6730540,6704599,6582619,6625211,6558149,6607480,6606486,6577284,6663737,6556051,6650931,6593689,6507800,6617826,6592663,6522079,6559478,6518891,6540044,6419809
458,31,1,1023,6717008,6691839,6569059,6611926,6545453,6594127,6593692,6564776,6650317,6542682,6637057,6580812,6495038,6603617,6578675,6508679,6545962,6505803,6526589,6406823
