rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731687,6706414,6584079,6626254,6559199,6609160,6608251,6581637,6664239,6558120,6652556,6594967,6508772,6620370,6592743,6523999,6561824,6520373,6541096,6421661
306,31,1,1023,6719225,6693936,6572707,6613712,6547413,6596784,6595634,6569417,6651909,6545465,6639534,6582046,6496419,6608056,6580181,6510951,6548353,6507075,6528649,6409183
307,0,1,1023,6731628,6706220,6584897,6626538,6559752,6610001,6607702,6581858,6664063,6558750,6652231,6594521,6510017,6620466,6593125,6523675,6561305,6520040,6541695,6422564
308,31,1,1023,6720332,6694507,6573607,6614968,6548020,6598729,6595476,6570067,6652193,6545911,6640416,6582647,6497641,6607749,6581973,6511358,6548653,6508144,6529514,6410311
309,0,1,1023,6731953,6706484,6584827,6626259,6559775,6610399,6607409,6582075,6663940,6557999,6652456,6594886,6509668,6620836,6594037,6523892,6561199,6520121,6541291,6421872
310,31,1,1023,6719475,6694415,6572435,6614408,6547956,6598044,6595579,6569447,6651804,6545318,6640283,6582602,6497448,6608883,6581114,6511321,6547991,6507562,6528875,6410186
311,0,1,1023,6731983,6706732,6584693,6626178,6559965,6611105,6607903,6582009,6663904,6557670,6652920,6595555,6510376,6620704,6593521,6523969,6561700,6520929,6541280,6422641
312,31,1,1023,6721044,6695237,6573175,6615445,6548977,6598934,6596107,6570496,6652270,6546742,6640569,6583604,6498237,6608872,6581971,6512492,6549940,6509305,6528236,6411150
313,0,1,1023,6732949,6707255,6584978,6627378,6560231,6610691,6608803,6582532,6664401,6558584,6652677,6595879,6509777,6620855,6593602,6524560,6562503,6520836,6541160,6422984
314,31,1,1023,6721266,6695417,6573404,6615761,6548601,6598751,6597384,6570169,6652574,6545875,6640763,6584081,6497550,6609532,6581147,6511949,6550177,6508836,6529005,6410571
315,0,1,1023,6732969,6707692,6584992,6626700,6560671,6611130,6609271,6581848,6664657,6558238,6653197,6595812,6509977,6621716,6594136,6525170,6562769,6521337,6541371,6422731
316,31,1,1023,6719077,6694928,6572610,6613967,6548393,6598253,6596183,6569390,6652270,6544814,6639607,6583095,6497293,6608515,6580947,6511160,6549168,6507655,6528132,6409969
317,0,1,1023,6732986,6707654,6584849,6626661,6560503,6611084,6608859,6582007,6664785,6557664,6653160,6595491,6509720,6621112,6594432,6524035,6562396,6520599,6541529,6422774
318,31,1,1023,6720405,6694957,6572649,6614659,6548432,6598455,6596910,6569375,6652108,6545031,6640163,6582530,6497223,6608549,6581387,6511801,6549028,6507620,6528850,6410120
319,0,1,1023,6732171,6707735,6584634,6626220,6560575,6610577,6608714,6581586,6664494,6557447,6652474,6595368,6509860,6620652,6593393,6523205,6561798,6519808,6541149,6422380
320,31,1,1023,6719516,6694835,6572219,6613726,6548323,6597871,6595753,6569139,6651076,6545127,6639246,6582302,6497173,6608175,6579953,6510185,6548132,6507539,6527465,6409442
321,0,1,1023,6732371,6707736,6584173,6626366,6560297,6610116,6608514,6581929,6664009,6557486,6652629,6595008,6509807,6620067,6592749,6523355,6561287,6520177,6540772,6421788
322,31,1,1023,6720070,6695642,6572403,6614343,6548547,6598201,6596919,6569792,6652104,6545327,6639831,6582808,6498278,6607675,6580794,6511723,6549425,6507723,6528707,6409622
323,0,1,1023,6733257,6707866,6585697,6627722,6561472,6610818,6609178,6582500,6665187,6559678,6653451,6596413,6510448,6621370,6594716,6525099,6563048,6520526,6541969,6422794
324,31,1,1023,6719854,6694757,6572630,6614512,6548104,6597767,6595542,6569188,6651746,6545050,6639634,6582894,6497542,6608287,6580333,6510195,6549022,6507120,6528462,6409385
325,0,1,1023,6732026,6705660,6584183,6626276,6559540,6609666,6607739,6581410,6663845,6558036,6652503,6595051,6509517,6619815,6592011,6523284,6561545,6519814,6540836,6420931
326,31,1,1023,6719545,6693736,6572221,6614628,6547812,6597766,6595792,6568822,6651523,6544964,6638650,6582744,6496936,6606659,6580131,6510732,6548521,6507193,6527980,6408492
327,0,1,1023,6732587,6707020,6584367,6627235,6560565,6611342,6608462,6582196,6664719,6558142,6652809,6596022,6510039,6620296,6593508,6523952,6562516,6520480,6540835,6421378
328,31,1,1023,6719868,6693894,6572239,6615123,6548123,6598860,6595539,6569152,6651898,6545695,6640581,6583515,6497701,6608040,6580865,6511746,6549396,6507955,6528426,6409312
329,0,1,1023,6731969,6705915,6584099,6627175,6559967,6611051,6607892,6581294,6664174,6558562,6653067,6595735,6510159,6621046,6593595,6524740,6562448,6520366,6541374,6421609
330,31,1,1023,6719915,6694025,6572519,6614286,6547171,6598263,6594801,6569069,6651992,6546214,6640601,6583422,6498638,6608388,6581183,6511356,6549088,6507534,6528585,6409317
331,0,1,1023,6732738,6705930,6584428,6626116,6559648,6611111,6607422,6581233,6664294,6558366,6653696,6595669,6510133,6620540,6594002,6523938,6561659,6520505,6541321,6422261
332,31,1,1023,6721176,6694119,6572611,6614526,6548852,6599198,6596272,6569417,6651769,6546909,6640837,6583593,6498238,6609006,6581158,6511955,6549382,6507816,6528899,6409858
333,0,1,1023,6733151,6706712,6585204,6627585,6560886,6611257,6608270,6581925,6664244,6559279,6653774,6596341,6510952,6621634,6593948,6524419,6562390,6520802,6541829,6422688
334,31,1,1023,6719560,6692707,6572503,6614391,6546784,6598216,6595457,6568210,6651087,6545127,6639645,6582767,6497509,6608169,6580867,6510405,6548438,6507140,6527936,6409348
335,0,1,1023,6731822,6705185,6584335,6627524,6559096,6611021,6607626,6580936,6663342,6557831,6652042,6595011,6510137,6620569,6593114,6523377,6560628,6520178,6540801,6422089
336,31,1,1023,6720174,6693534,6572243,6615293,6547535,6598708,6595743,6569042,6651673,6545363,6640272,6582875,6498023,6608202,6580712,6510816,6548293,6507474,6528346,6410331
337,0,1,1023,6732451,6705581,6584607,6627467,6559126,6610886,6607324,6580570,6663816,6557967,6652503,6594999,6509784,6620222,6593800,6523740,6561957,6520099,6540797,6422324
338,31,1,1023,6719596,6692750,6571441,6614450,6546709,6598436,6594933,6567662,6650747,6544712,6639039,6581697,6496369,6607330,6579687,6509981,6548215,6506621,6527036,6408790
339,0,1,1023,6732691,6705450,6583998,6627992,6560370,6611303,6608197,6580903,6664479,6557645,6651813,6595576,6509925,6620669,6593607,6523124,6562093,6520286,6540654,6421688
340,31,1,1023,6719792,6692454,6570800,6614518,6547388,6597911,6594460,6568051,6650957,6544226,6638942,6582607,6496834,6607347,6580726,6510156,6548024,6506763,6527203,6407596
341,0,1,1023,6732677,6705498,6583995,6627948,6560118,6610528,6607872,6581033,6663667,6558247,6652339,6595131,6509738,6620288,6593045,6523511,6561342,6519634,6540685,6421757
342,31,1,1023,6720253,6693432,6572857,6615721,6547338,6598312,6595386,6569210,6651480,6546208,6639406,6583065,6497327,6608190,6580148,6510664,6548558,6507120,6527800,6409094
343,0,1,1023,6732296,6705921,6584287,6627291,6559682,6610635,6608016,6581196,6663753,6557969,6651607,6595275,6509647,6619729,6592741,6523375,6561509,6519423,6540167,6421458
344,31,1,1023,6719233,6693321,6571625,6614791,6546715,6598089,6595118,6568384,6651144,6545736,6639198,6582219,6496809,6607502,6579641,6510518,6547629,6506327,6526462,6408735
345,0,1,1023,6731196,6704173,6583858,6627187,6558860,6609650,6607107,6580109,6663268,6557798,6651600,6594524,6508822,6619500,6591778,6522785,6559754,6518046,6539026,6420815
346,31,1,1023,6720899,6693192,6573225,6616024,6548569,6599158,6595872,6569202,6652542,6546312,6640288,6583415,6498070,6607978,6580790,6511047,6548681,6506375,6527761,6409708
347,0,1,1023,6731782,6704923,6584925,6627713,6559379,6610573,6607267,6581374,6663992,6558135,6653018,6595605,6509517,6620753,6592954,6523273,6561481,6519288,6539409,6421723
348,31,1,1023,6719834,6692823,6572532,6615325,6547212,6598074,6594932,6568388,6651153,6545684,6640709,6583179,6496914,6607568,6580493,6510699,6548954,6506496,6527114,6409552
349,0,1,1023,6731877,6705514,6584878,6627622,6559216,6611010,6607282,6581068,6664011,6557958,6653876,6595561,6509705,6619844,6594147,6523686,6562483,6519577,6539868,6422663
350,31,1,1023,6719872,6694141,6573063,6616113,6547762,6599431,6595327,6568727,6652076,6546403,6641064,6583450,6498219,6608547,6581580,6511817,6550190,6507381,6527549,6409984
351,0,1,1023,6732635,6705841,6585440,6628048,6560065,6611644,6607891,6581580,6664414,6558550,6653848,6596139,6510313,6620249,6594265,6524145,6562724,6520234,6540225,6421930
352,31,1,1023,6719919,6693132,6573438,6615317,6547061,6598208,6594924,6568782,6651925,6545250,6640647,6582959,6497480,6607318,6581630,6511617,6549729,6507085,6527382,6408997
353,0,1,1023,6732584,6705576,6584819,6628288,6559338,6609939,6607558,6581031,6664645,6558786,6653439,6595353,6509935,6619802,6594131,6524512,6562256,6519661,6540476,6421048
354,31,1,1023,6721242,6692997,6573016,6615761,6547464,6597992,6595685,6568357,6652628,6546484,6640906,6583398,6497606,6608198,6581498,6511661,6549613,6507270,6528094,6409487
355,0,1,1023,6733181,6705776,6585130,6627769,6560054,6611038,6607285,6581615,6664662,6558668,6653997,6596153,6509528,6621077,6595363,6524238,6562281,6520062,6541235,6421592
356,31,1,1023,6720213,6693640,6573175,6615159,6547704,6598840,6595608,6569163,6652122,6545781,6640319,6583515,6497595,6608699,6582213,6511597,6549568,6507580,6527876,6409579
357,0,1,1023,6732416,6705889,6585628,6627949,6559798,6611362,6608365,6581393,6664757,6558601,6654081,6596164,6510001,6620268,6594933,6524250,6562715,6520181,6540864,6422142
358,31,1,1023,6720048,6693253,6573253,6615802,6547943,6599121,6596066,6569030,6652170,6546201,6641166,6584034,6497976,6608369,6582418,6511551,6550289,6507461,6528417,6409215
359,0,1,1023,6732299,6704971,6584850,6627904,6559531,6611070,6608226,6581165,6663926,6558307,6653099,6596583,6510277,6620200,6595737,6523708,6562825,6519756,6541033,6422578
360,31,1,1023,6719438,6692302,6572252,6614851,6547284,6597780,6595750,6568487,6651126,6545003,6640008,6583297,6497761,6608635,6581879,6510632,6548968,6507466,6527728,6409216
361,0,1,1023,6730731,6704758,6584387,6626461,6559597,6610013,6607742,6580757,6663681,6557111,6652616,6595526,6509265,6619781,6594160,6523075,6561918,6519901,6539816,6421410
362,31,1,1023,6719826,6693947,6572741,6614973,6548145,6598487,6596316,6569582,6651824,6546038,6641131,6584198,6498224,6608383,6582560,6511239,6549029,6507831,6527945,6410172
363,0,1,1023,6731417,6706183,6584613,6628190,6560250,6610087,6608404,6581512,6664113,6558720,6653544,6596269,6510261,6620241,6594505,6523872,6561338,6520457,6541067,6422458
364,31,1,1023,6719846,6694536,6572923,6616632,6548506,6598415,6597099,6569427,6652184,6546132,6641556,6583769,6498719,6608045,6582214,6511579,6548723,6508351,6528706,6409877
365,0,1,1023,6732230,6707467,6585718,6629343,6561017,6611438,6609203,6582257,6664691,6559182,6655117,6597069,6510571,6620365,6595157,6524070,6562576,6521160,6541886,6423402
366,31,1,1023,6719967,6695155,6572550,6616245,6548389,6599219,6596310,6570135,6652431,6546958,6641866,6584010,6498195,6607873,6583056,6511196,6549549,6508807,6528907,6410671
367,0,1,1023,6732016,6707196,6584205,6628317,6560641,6611175,6608685,6581597,6664613,6559148,6654273,6596648,6509800,6619623,6595094,6523904,6562643,6520788,6541152,6423174
368,31,1,1023,6720207,6694864,6572619,6615693,6548387,6598904,6596710,6569184,6652201,6546851,6641966,6584554,6497747,6607582,6582620,6511369,6549014,6508226,6528715,6411006
369,0,1,1023,6732523,6707618,6584497,6628611,6560333,6611145,6608960,6581635,6664633,6558632,6654501,6597185,6510482,6620506,6595198,6524351,6562055,6521168,6541839,6423424
370,31,1,1023,6720280,6694756,6572012,6615531,6547357,6598198,6595525,6568655,6651875,6545722,6640985,6583777,6497235,6607733,6582097,6510905,6548747,6507717,6528965,6410202
371,0,1,1023,6732875,6707131,6584971,6628078,6560101,6610496,6608456,6581720,6664613,6558746,6653819,6595695,6510192,6620415,6594991,6523953,6562195,6521008,6541942,6422859
372,31,1,1023,6720357,6694757,6572641,6615925,6548020,6597961,6595872,6569889,6652284,6546497,6640682,6582634,6497770,6607781,6581389,6512480,6549324,6508087,6528616,6410380
373,0,1,1023,6732909,6707122,6585155,6628343,6560606,6610080,6608432,6581963,6665105,6559149,6653947,6595700,6510075,6621083,6594391,6525178,6562421,6520835,6540780,6422612
374,31,1,1023,6719904,6693953,6571710,6615564,6547660,6597395,6595536,6568880,6651584,6545998,6640646,6582975,6496625,6607953,6581114,6511008,6548521,6507629,6526633,6409466
375,0,1,1023,6732921,6707191,6584493,6628584,6560711,6610408,6608743,6581896,6665015,6559882,6653934,6596006,6509969,6621379,6594808,6525109,6562851,6521059,6540771,6423746
376,31,1,1023,6720517,6694939,6572232,6615826,6548274,6598548,6596326,6569225,6652256,6546644,6640921,6583782,6496590,6608540,6581712,6512273,6549718,6508284,6528243,6411563
377,0,1,1023,6732766,6706837,6584288,6628396,6560386,6610736,6609350,6581276,6664888,6558625,6653705,6596118,6509595,6621096,6594932,6524766,6562511,6521006,6541220,6422958
378,31,1,1023,6720180,6694587,6571694,6615769,6547821,6598061,6596152,6568644,6652420,6546119,6640892,6582579,6497233,6607517,6582022,6511944,6549269,6507255,6527493,6410316
379,0,1,1023,6732851,6707067,6584803,6628294,6560270,6611130,6608575,6581957,6665143,6558558,6654144,6595869,6509875,6620724,6595378,6524506,6562751,6521313,6541365,6423395
380,31,1,1023,6719890,6694418,6572612,6615713,6548042,6598161,6596186,6569234,6652092,6545536,6641291,6582818,6497886,6607997,6582323,6511259,6549934,6507705,6528065,6410346
381,0,1,1023,6732681,6706664,6585261,6627994,6560030,6611269,6608351,6581792,6664367,6558367,6653967,6595803,6510571,6621239,6594715,6524350,6562247,6520872,6540534,6423356
382,31,1,1023,6720449,6694155,6571869,6615046,6547568,6599400,6596161,6568855,6651404,6545833,6640829,6582760,6497150,6607782,6581777,6511051,6549338,6508162,6527259,6410440
383,0,1,1023,6732961,6707248,6584719,6628269,6560695,6612171,6609221,6582016,6665130,6558474,6654326,6596395,6509889,6621868,6594270,6525265,6562594,6521680,6541085,6423663
384,31,1,1023,6720457,6694038,6572291,6615352,6548460,6598820,6596676,6568791,6652225,6545410,6640750,6583294,6497045,6608461,6581944,6511955,6549441,6507845,6528103,6410430
385,0,1,1023,6732862,6706695,6584034,6627681,6560664,6611280,6608573,6580938,6665062,6558037,6653549,6595766,6509628,6620347,6593940,6524753,6562383,6520807,6541029,6422512
386,31,1,1023,6720261,6694307,6571564,6615014,6547824,6598234,6595565,6568120,6651715,6545148,6640229,6583022,6496903,6607605,6581706,6511286,6549274,6507725,6527849,6410202
387,0,1,1023,6733697,6707001,6583801,6626989,6560211,6610812,6608781,6581072,6664216,6557724,6653924,6596351,6509398,6620927,6594860,6524894,6562270,6520478,6540898,6422847
388,31,1,1023,6720540,6694421,6571399,6614807,6547634,6598111,6596251,6568368,6651896,6544962,6640400,6583716,6496905,6607991,6581995,6510939,6549362,6507399,6527286,6409980
389,0,1,1023,6732609,6705900,6583189,6627616,6559105,6610458,6607920,6581084,6664217,6557177,6652458,6595726,6508127,6619600,6593126,6523633,6562229,6520123,6539177,6421919
390,31,1,1023,6720037,6692992,6571567,6615291,6547050,6598113,6595736,6568862,6651815,6544515,6639118,6582392,6495130,6606316,6580411,6510481,6548483,6507347,6526337,6409369
391,0,1,1023,6733049,6706266,6584659,6627877,6559946,6612117,6608953,6581908,6665352,6558143,6653539,6596112,6508723,6620165,6594363,6524475,6562257,6520875,6540024,6422947
392,31,1,1023,6719948,6694216,6571671,6614742,6546469,6598770,6595446,6569207,6651906,6544266,6640000,6582760,6495810,6607816,6580486,6510837,6549106,6507926,6526009,6410128
393,0,1,1023,6732747,6706761,6584479,6627711,6559581,6611411,6608394,6582789,6664472,6557497,6653195,6596209,6508712,6621546,6594216,6524556,6562286,6521359,6539613,6422991
394,31,1,1023,6720035,6693840,6571515,6616555,6547245,6598934,6596564,6569738,6651961,6544384,6640261,6583102,6496257,6608623,6581446,6511240,6548613,6508409,6526722,6409693
395,0,1,1023,6732486,6706737,6584223,6628477,6559477,6611160,6608944,6581908,6664402,6557348,6653487,6595758,6508787,6621402,6594391,6524216,6561684,6521246,6540439,6421966
396,31,1,1023,6719755,6694279,6571812,6615481,6546817,6598672,6596115,6569067,6651830,6544295,6640620,6582565,6495950,6608032,6581570,6510885,6548786,6508125,6527075,6409508
397,0,1,1023,6732147,6706459,6584323,6627601,6560228,6611007,6608091,6581564,6664543,6558323,6653639,6595728,6508634,6619771,6594423,6524146,6562458,6521048,6540440,6422502
398,31,1,1023,6719892,6694260,6571666,6615726,6547727,6598767,6595752,6568932,6652518,6545598,6640781,6583459,6496573,6607540,6582220,6510837,6549463,6508006,6527532,6409646
399,0,1,1023,6732297,6707102,6584002,6627953,6559924,6611097,6607957,6581883,6665167,6557502,6653802,6595788,6508648,6620243,6594444,6523700,6562734,6520546,6540892,6423106
400,31,1,1023,6719431,6694000,6571707,6615108,6547576,6598060,6595424,6569339,6652028,6544078,6640776,6582806,6495647,6607951,6581533,6510654,6550081,6507379,6527270,6409940
401,0,1,1023,6732060,6705937,6583118,6627322,6559718,6610639,6607431,6581476,6664563,6557716,6653458,6595335,6508307,6620051,6594212,6523719,6562668,6520028,6539372,6422302
402,31,1,1023,6719411,6693230,6570552,6614527,6547581,6598133,6594683,6568784,6651718,6544604,6640204,6582114,6496115,6607579,6580915,6510108,6548973,6507488,6526279,6408725
403,0,1,1023,6732102,6706120,6583413,6626488,6560003,6611155,6608061,6581403,6664469,6557818,6652937,6595254,6508791,6620092,6594185,6523302,6562295,6519764,6539452,6421234
404,31,1,1023,6720043,6693616,6571684,6613530,6547479,6598227,6595915,6569364,6651405,6544608,6640180,6582659,6496600,6607674,6581327,6510368,6549169,6506928,6526534,6408292
405,0,1,1023,6733378,6705859,6584393,6626789,6560899,6611140,6608315,6582256,6665076,6557651,6654752,6596386,6509575,6620909,6593884,6524500,6563307,6520381,6540059,6421470
406,31,1,1023,6720302,6693971,6571852,6614722,6548341,6598396,6596082,6569382,6652166,6545880,6642034,6583497,6497058,6608649,6581154,6512039,6550448,6507301,6527076,6409306
407,0,1,1023,6732375,6707049,6583993,6627091,6560464,6610632,6608607,6581971,6665011,6558467,6654578,6595622,6509387,6619973,6593240,6524683,6562774,6520421,6539816,6421465
408,31,1,1023,6718802,6694500,6570481,6614319,6547186,6597396,6594926,6568983,6651790,6545075,6640147,6582052,6496322,6607333,6580156,6510363,6549785,6506795,6525755,6408479
409,0,1,1023,6731134,6706990,6582897,6626580,6559493,6610056,6607885,6581205,6664233,6557614,6653401,6595555,6508957,6619720,6592702,6523434,6562621,6519698,6538664,6422408
410,31,1,1023,6720015,6695677,6571896,6615608,6548173,6598504,6596463,6569509,6652457,6545818,6640963,6583554,6497165,6607888,6580403,6511198,6550351,6507335,6526503,6409913
411,0,1,1023,6732295,6708007,6584060,6627398,6560046,6609983,6608399,6581675,6664680,6558462,6653300,6595744,6509501,6620331,6593808,6523952,6562585,6519668,6539121,6422516
412,31,1,1023,6719430,6694716,6571313,6614840,6547287,6597846,6595805,6568093,6651807,6544466,6640205,6582710,6496426,6607900,6580862,6510548,6549336,6506885,6526673,6409817
413,0,1,1023,6732106,6706882,6584102,6627469,6560190,6610420,6608821,6581193,6665019,6558357,6653493,6595645,6509722,6620645,6594376,6523926,6563096,6520054,6539687,6422835
414,31,1,1023,6720353,6694964,6572453,6615762,6547768,6598236,6595996,6569424,6652256,6546093,6640748,6583015,6497047,6608174,6581051,6511031,6550123,6507423,6527132,6409892
415,0,1,1023,6731366,6706573,6583456,6627497,6560197,6609754,6607851,6581185,6663514,6557920,6652912,6594927,6508801,6620346,6593891,6523646,6562584,6519635,6539624,6421002
416,31,1,1023,6718705,6694472,6571768,6614992,6548186,6598136,6595570,6568867,6651563,6545615,6639677,6582344,6496511,6608120,6580626,6510976,6549734,6507261,6527167,6408783
417,0,1,1023,6731351,6706830,6584926,6626661,6560439,6611890,6608880,6581697,6665074,6558562,6653346,6595447,6509425,6621240,6593175,6524132,6562379,6520488,6540011,6422381
418,31,1,1023,6718725,6694425,6572436,6614911,6547950,6599411,6596346,6569401,6652099,6545969,6640407,6582874,6497025,6608478,6581549,6510333,6549652,6507425,6527078,6409905
419,0,1,1023,6731597,6706884,6584145,6626633,6559839,6611312,6608343,6581282,6664667,6557486,6652831,6595276,6509308,6620483,6594138,6524021,6562505,6520373,6539964,6422212
420,31,1,1023,6718882,6694644,6571940,6614732,6546826,6598494,6595895,6568366,6652501,6545555,6640307,6582632,6496615,6608573,6582004,6511603,6549766,6507038,6527481,6409574
421,0,1,1023,6731617,6706625,6584156,6627123,6560080,6610848,6609252,6581312,6664974,6558237,6652610,6595926,6509836,6620924,6594584,6523912,6562650,6519764,6540667,6422318
422,31,1,1023,6720764,6695355,6572323,6615771,6548897,6599093,6597341,6569774,6653223,6545976,6640967,6584756,6498255,6609613,6582963,6511561,6550488,6508730,6528568,6410313
423,0,1,1023,6732219,6707169,6584825,6627487,6560205,6610652,6608371,6581408,6665123,6557925,6652759,6596551,6509701,6621497,6595023,6523484,6563216,6520226,6540160,6421888
424,31,1,1023,6719581,6694177,6572211,6614992,6547757,6597560,6595874,6568959,6652729,6545130,6639664,6583364,6497148,6608287,6581620,6510311,6550591,6507074,6527032,6409106
425,0,1,1023,6732055,6706301,6584960,6626981,6559390,6610841,6607790,6581501,6664638,6557735,6652820,6596053,6509991,6621788,6594548,6523528,6562950,6519984,6539642,6422101
426,31,1,1023,6718767,6693683,6571589,6614798,6546726,6597655,6596136,6568520,6651532,6544886,6639141,6582942,6496369,6608754,6581812,6510255,6548708,6507414,6526702,6408923
427,0,1,1023,6732222,6706409,6584023,6627473,6560235,6610447,6609154,6581212,6664447,6557963,6653037,6595635,6509521,6621680,6594840,6523308,6562374,6520130,6539868,6421578
428,31,1,1023,6718786,6693363,6570990,6614451,6546862,6597409,6595644,6567522,6651223,6544946,6639230,6582269,6495823,6607506,6581775,6509755,6549009,6506415,6526467,6408964
429,0,1,1023,6731757,6705802,6583281,6626896,6559340,6609843,6607606,6580814,6664079,6558087,6652099,6593996,6508406,6620069,6594536,6522425,6561729,6519090,6539406,6421767
430,31,1,1023,6719986,6694930,6571698,6615533,6547920,6598489,6595696,6569177,6652003,6545837,6640145,6582659,6497220,6607880,6582274,6510476,6549455,6507738,6526874,6409764
431,0,1,1023,6733073,6707649,6584074,6627010,6560523,6611227,6608617,6581994,6664638,6558892,6653262,6595528,6509303,6621068,6595010,6523974,6563152,6520278,6540027,6422381
432,31,1,1023,6720503,6695129,6571711,6614454,6547682,6597930,6596544,6569330,6652528,6545790,6639824,6583069,6496340,6607999,6581530,6511182,6549493,6507291,6527060,6410233
433,0,1,1023,6732814,6707544,6583817,6627100,6560390,6611113,6608899,6581997,6664951,6558661,6653302,6596073,6508902,6620212,6595027,6524428,6562427,6520641,6540357,6423597
434,31,1,1023,6720797,6696192,6572146,6614436,6548228,6598585,6596676,6569492,6652673,6546675,6640936,6583732,6496882,6608618,6582121,6511517,6550144,6507970,6527763,6411507
435,0,1,1023,6732511,6707222,6584268,6627036,6560159,6611021,6609383,6581714,6664598,6558735,6653628,6595905,6509254,6620978,6594255,6523984,6563095,6520250,6539777,6423238
436,31,1,1023,6720873,6695568,6572629,6615393,6548495,6598703,6597529,6570232,6652649,6546779,6641750,6584149,6497548,6608293,6582302,6511705,6550896,6507749,6527616,6411688
437,0,1,1023,6732498,6707475,6585009,6627339,6560609,6611123,6608902,6582451,6665222,6558813,6654341,6597307,6510588,6622375,6595439,6524374,6563027,6520520,6540225,6424207
438,31,1,1023,6720211,6695572,6573240,6615168,6548312,6599175,6596060,6569346,6651963,6546313,6640869,6584292,6497640,6608396,6582152,6511691,6549796,6507827,6527700,6411088
439,0,1,1023,6732485,6707354,6585054,6627196,6559482,6610801,6608774,6581481,6663981,6558710,6653480,6596667,6509181,6621357,6595017,6523390,6561700,6520019,6540816,6423649
440,31,1,1023,6719377,6694177,6572323,6614454,6547444,6598144,6595972,6568617,6651530,6546221,6640024,6583614,6496490,6608704,6581586,6510225,6548625,6507580,6528139,6410996
441,0,1,1023,6732716,6706508,6584844,6627227,6559895,6611221,6608837,6581670,6664885,6558797,6653418,6596529,6509363,6621384,6594577,6523543,6562150,6520470,6540826,6423194
442,31,1,1023,6719896,6694177,6572535,6615484,6548946,6599317,6596211,6569767,6652475,6546188,6640889,6583945,6496370,6609052,6581824,6510718,6549249,6507896,6527712,6410449
443,0,1,1023,6731395,6705823,6584141,6626889,6560715,6610721,6607661,6581875,6664609,6557953,6652896,6595690,6508612,6620263,6593790,6523028,6562605,6519736,6540507,6422949
444,31,1,1023,6720002,6694326,6572577,6614776,6549387,6598942,6595362,6569440,6652251,6545861,6641033,6583928,6497275,6608775,6581728,6510592,6550378,6507954,6528605,6410377
445,0,1,1023,6732312,6706890,6584082,6627209,6561195,6611317,6608048,6581831,6664952,6558185,6653633,6596106,6508703,6620460,6593694,6523599,6562824,6520609,6540227,6422831
446,31,1,1023,6719878,6694061,6572058,6614642,6548996,6597925,6595175,6568815,6652049,6545035,6640317,6583258,6495512,6607630,6581490,6510369,6549798,6507510,6527119,6410379
447,0,1,1023,6731951,6706311,6583909,6626929,6560342,6610392,6607764,6581229,6664289,6557371,6653457,6595862,6508205,6621137,6594287,6523033,6562173,6520353,6539599,6422125
448,31,1,1023,6719649,6694955,6571859,6614976,6548839,6598355,6595706,6568698,6651388,6544926,6640724,6583279,6496119,6608041,6581124,6510438,6549962,6507541,6526869,6410306
449,0,1,1023,6731947,6706566,6583955,6626709,6560261,6610287,6608175,6580867,6663782,6556981,6653069,6595653,6508186,6620645,6594108,6523689,6562468,6519918,6540408,6422708
450,31,1,1023,6720680,6695009,6572722,6615769,6548974,6598555,6596432,6569472,6651857,6545148,6640871,6583460,6496975,6609003,6582752,6511062,6549752,6507821,6527618,6409694
451,0,1,1023,6732252,6707179,6584212,6626880,6560828,6610851,6608652,6581789,6664354,6557267,6653648,6596168,6509065,6620851,6594936,6523839,6562732,6520637,6540441,6422800
452,31,1,1023,6719753,6694999,6572057,6614194,6547721,6598157,6596181,6568553,6651463,6544680,6640336,6583302,6496380,6608081,6581258,6510294,6549072,6507603,6527517,6409926
453,0,1,1023,6731341,6706659,6584377,6626300,6559891,6610127,6608640,6580767,6663962,6557461,6653419,6595734,6508794,6620728,6593005,6522986,6562366,6520196,6539215,6422344
454,31,1,1023,6719247,6693834,6571757,6613747,6547355,6597552,6595240,6568436,6650851,6544510,6640062,6582514,6496436,6607154,6580658,6510361,6548798,6507570,6525919,6409088
455,0,1,1023,6732087,6707077,6584523,6627534,6561023,6610583,6609050,6581423,6664354,6558065,6653345,6595878,6509234,6620422,6594761,6524323,6562685,6520927,6539394,6422603
456,31,1,1023,6719115,6694051,6571748,6614372,6547571,6597479,6595433,6568245,6650977,6544766,6640298,6582961,6496063,6607133,6580672,6509866,6547945,6507021,6526400,6408889
457,0,1,1023,6731990,6706707,6584067,6626459,6559403,6609559,6607909,6580465,6663576,6557477,6653613,6595320,6508685,6619638,6592470,6523408,6561104,6520119,6539550,6421346
458,31,1,1023,6720065,6695123,6571939,6614038,6548104,6597633,6596061,6568552,6651461,6544827,6641010,6583521,6496281,6607914,6580865,6511094,6548376,6507632,6526644,6408979
