rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731754,6704472,6583284,6625488,6560237,6609670,6608115,6579976,6664550,6557803,6653282,6594007,6509336,6621758,6594643,6522974,6560272,6519903,6542136,6421281
152,31,1,1023,6719619,6692141,6570526,6613050,6547896,6597376,6595580,6567438,6652061,6544997,6640850,6581499,6497255,6608938,6581624,6510596,6547864,6506311,6529140,6408743
153,0,1,1023,6730658,6703927,6581693,6624750,6560117,6609047,6607206,6579159,6664165,6557869,6652810,6593526,6509518,6620837,6593369,6522962,6560403,6517871,6541748,6420436
154,31,1,1023,6718355,6691899,6570274,6612296,6547584,6597229,6594988,6567019,6651836,6544966,6639306,6581540,6497275,6609125,6581231,6510326,6547921,6505514,6529292,6408334
155,0,1,1023,6730986,6704154,6583012,6624568,6559345,6609447,6606991,6579803,6663745,6556995,6651836,6593827,6508858,6620320,6593438,6522873,6560733,6518651,6541771,6420254
156,31,1,1023,6719314,6691458,6570564,6612021,6547962,6597450,6594778,6567605,6651358,6544401,6639301,6581383,6496647,6607235,6580742,6510179,6548027,6506027,6529640,6408564
157,0,1,1023,6732616,6704952,6583561,6626077,6560474,6610331,6607697,6579893,6664085,6557380,6652383,6594780,6509436,6621068,6594642,6523322,6561919,6519622,6543043,6421630
158,31,1,1023,6719615,6692429,6570870,6612720,6547564,6598203,6595458,6566714,6651916,6544543,6639292,6582703,6497301,6607426,6581342,6510405,6548834,6505945,6529248,6409296
159,0,1,1023,6732379,6704441,6582780,6624914,6559638,6609625,6607690,6579024,6664205,6557406,6651969,6594620,6509624,6619588,6593965,6522776,6561289,6518758,6541884,6421282
160,31,1,1023,6720867,6692368,6571807,6613350,6548519,6598239,6596029,6567724,6652053,6544947,6639494,6583263,6497535,6608714,6582822,6510590,6549122,6506488,6529399,6409864
161,0,1,1023,6733070,6704422,6582547,6625259,6560575,6610327,6608344,6579562,6664482,6557655,6652269,6595317,6509602,6620773,6595320,6523155,6561245,6519165,6542425,6421616
162,31,1,1023,6720467,6690570,6570096,6612531,6548188,6597845,6596089,6567018,6652000,6544925,6638863,6582920,6496536,6608527,6581948,6509840,6547791,6507316,6529049,6409634
163,0,1,1023,6732784,6703390,6582802,6624402,6559612,6610295,6608350,6579940,6664166,6557221,6652121,6595646,6509400,6619985,6594534,6522539,6561281,6519853,6542215,6422017
164,31,1,1023,6720761,6691671,6570949,6612770,6547633,6598323,6596146,6568022,6651677,6544316,6639945,6583134,6497356,6608514,6582753,6510413,6548132,6507249,6529634,6409968
165,0,1,1023,6732347,6704200,6582455,6625519,6559676,6609988,6607715,6579967,6664266,6556594,6652365,6595615,6509050,6621858,6594243,6523171,6560572,6519865,6541958,6421561
166,31,1,1023,6719901,6691353,6569347,6613421,6547723,6596811,6594714,6567240,6650797,6543414,6638703,6582315,6496507,6608457,6581642,6510029,6547126,6505926,6528154,6408453
167,0,1,1023,6732108,6703923,6581246,6625739,6560188,6609823,6607958,6579500,6663270,6556448,6651668,6594736,6508957,6620387,6594541,6522787,6559352,6518498,6541663,6421183
168,31,1,1023,6719895,6692368,6570540,6613471,6548171,6597788,6596504,6567623,6650713,6544239,6639255,6582691,6496738,6607748,6582063,6511146,6547123,6506676,6529165,6408454
169,0,1,1023,6731977,6704256,6581392,6624427,6559985,6610278,6608193,6579303,6663677,6554964,6651328,6594413,6508574,6619656,6593834,6523010,6559615,6518524,6540599,6420570
170,31,1,1023,6720071,6692910,6570446,6612644,6547793,6598025,6596146,6567445,6651965,6543467,6638799,6582460,6495820,6608119,6582051,6510459,6547750,6506413,6527783,6408622
171,0,1,1023,6732014,6705179,6582611,6624723,6559775,6609897,6608430,6579855,6664610,6556660,6651881,6594778,6508577,6619793,6594853,6523095,6560682,6519541,6541203,6421133
172,31,1,1023,6720128,6692804,6570886,6613374,6548018,6598211,6596024,6567827,6652092,6543951,6639620,6582486,6496497,6607264,6581996,6510492,6548001,6506454,6528655,6408921
173,0,1,1023,6732156,6704532,6582312,6624558,6559459,6610344,6608146,6579849,6664380,6556456,6652667,6594908,6508949,6619744,6594398,6522879,6560199,6519319,6541656,6421133
174,31,1,1023,6720028,6692489,6570786,6612177,6547558,6598099,6595605,6566932,6651986,6543478,6639799,6582105,6496590,6607748,6581840,6510091,6547005,6506112,6528852,6408732
175,0,1,1023,6732714,6704591,6582250,6624694,6560082,6610957,6608217,6579350,6664120,6556862,6653010,6594601,6509317,6620285,6594406,6522809,6559953,6519387,6542105,6421119
176,31,1,1023,6720263,6692435,6570063,6612550,6547589,6598917,6595299,6567659,6651130,6544543,6640269,6582241,6496114,6608284,6581900,6509774,6547075,6506841,6529079,6408732
177,0,1,1023,6732024,6704358,6581589,6623856,6559631,6610335,6607125,6578616,6662947,6556925,6652383,6594119,6508052,6619266,6592903,6522547,6561168,6519417,6540991,6420786
178,31,1,1023,6720501,6692826,6570417,6612498,6548112,6598972,6595977,6566732,6651094,6544353,6640229,6582102,6496257,6607816,6582198,6510314,6548318,6507999,6528891,6409251
179,0,1,1023,6732043,6704753,6582634,6624748,6560288,6610384,6608494,6579242,6663682,6556338,6652340,6594606,6508678,6620126,6595453,6522930,6561467,6519425,6541495,6421931
180,31,1,1023,6719601,6691681,6570161,6612593,6547970,6598127,6596014,6566481,6651252,6544418,6639777,6581450,6496756,6608668,6582557,6509900,6548176,6507159,6528814,6409031
181,0,1,1023,6732101,6704725,6582187,6624708,6559993,6610458,6607767,6579033,6664051,6556941,6652661,6594453,6509051,6619760,6593831,6523013,6560236,6519613,6541141,6421546
182,31,1,1023,6720283,6693310,6570917,6613342,6548589,6598671,6596544,6567478,6652086,6544775,6640098,6582667,6496897,6609567,6580526,6510620,6548349,6507753,6529066,6410215
183,0,1,1023,6732714,6704877,6583388,6625498,6560597,6610967,6608263,6579414,6664745,6556890,6652602,6595347,6509010,6621512,6593961,6524018,6561709,6520237,6541924,6421514
184,31,1,1023,6719742,6692438,6570333,6612841,6547788,6597585,6595257,6565921,6651333,6543680,6639715,6581666,6495525,6608269,6580551,6509836,6547487,6506889,6528544,6407710
185,0,1,1023,6732263,6704083,6582150,6624842,6559678,6610161,6608614,6578240,6664177,6556504,6652996,6594395,6508591,6620240,6593711,6522761,6561011,6519337,6541382,6420319
186,31,1,1023,6719660,6691386,6570068,6612012,6546888,6597342,6594956,6565735,6651376,6543596,6639257,6581759,6495936,6606592,6580930,6509308,6547269,6506615,6528110,6407712
187,0,1,1023,6731925,6704215,6582688,6624691,6559528,6609917,6607905,6578222,6663868,6556512,6652352,6594585,6508419,6620088,6593757,6522256,6560313,6519800,6540925,6420484
188,31,1,1023,6719307,6691562,6570883,6612290,6547935,6597184,6595111,6566329,6651292,6543962,6639337,6581807,6496121,6608196,6580732,6509364,6548071,6506981,6527338,6408101
189,0,1,1023,6731845,6703283,6582830,6624600,6560043,6609572,6607327,6578788,6663981,6556859,6652305,6594574,6509160,6620841,6593611,6523102,6560901,6519680,6541032,6420683
190,31,1,1023,6719375,6691551,6569903,6611646,6547230,6597395,6595200,6565987,6650779,6543663,6639796,6581860,6496497,6607247,6581077,6509866,6547498,6506719,6527977,6407896
191,0,1,1023,6731845,6704546,6582520,6624464,6560250,6610145,6607704,6578833,6664250,6556637,6652884,6594791,6509349,6620574,6594179,6522815,6560407,6519616,6541299,6421243
192,31,1,1023,6720048,6692411,6570424,6612546,6547335,6597232,6595065,6566374,6650985,6543771,6640164,6581670,6496747,6607380,6581686,6510597,6547292,6506777,6528573,6408275
193,0,1,1023,6732400,6705419,6582120,6625219,6559668,6610091,6607579,6578906,6663200,6556046,6652859,6594718,6508892,6619872,6594094,6523202,6560306,6519064,6541558,6420528
194,31,1,1023,6719012,6691595,6569751,6612306,6547225,6596987,6593927,6565677,6650035,6543474,6638951,6581435,6495398,6606831,6580987,6509602,6546498,6505201,6528421,6407170
195,0,1,1023,6731467,6703996,6581707,6624694,6559617,6609981,6606690,6578204,6663884,6556697,6652310,6594230,6507556,6619380,6593230,6522777,6559455,6518661,6541410,6420364
196,31,1,1023,6719225,6691735,6570178,6612023,6546908,6597033,6594633,6565888,6651286,6544176,6639621,6581866,6494769,6606423,6581676,6510184,6547130,6506044,6528841,6407664
197,0,1,1023,6730820,6703864,6582384,6623951,6558806,6609172,6607147,6578507,6663734,6556134,6652758,6594659,6507666,6619374,6594276,6522872,6560109,6519149,6541505,6420470
198,31,1,1023,6719050,6691528,6570860,6612284,6546989,6596876,6595398,6566175,6651924,6544061,6640446,6582008,6496225,6607817,6581927,6510061,6547347,6507227,6528805,6408038
199,0,1,1023,6731099,6703514,6583049,6624362,6559196,6609322,6606974,6578674,6663585,6555987,6653230,6595097,6508613,6620413,6595064,6522619,6560478,6519715,6541974,6420041
200,31,1,1023,6719925,6691569,6571474,6612484,6546656,6597379,6594245,6566599,6650570,6542905,6640611,6582079,6496187,6608274,6582291,6510139,6547677,6506867,6529175,6408309
201,0,1,1023,6732029,6703767,6583442,6624501,6559737,6609319,6607226,6578624,6663615,6555540,6652677,6594794,6508479,6620523,6595054,6523061,6560760,6519708,6542032,6420936
202,31,1,1023,6719073,6690945,6570935,6612220,6547044,6596846,6594956,6565795,6650971,6543800,6639437,6582465,6495991,6606439,6581477,6510478,6548378,6506851,6528802,6407826
203,0,1,1023,6731736,6703784,6582812,6625152,6560043,6609919,6606859,6578591,6664202,6555801,6652514,6595379,6509022,6619863,6594224,6523533,6561346,6520235,6542543,6420125
204,31,1,1023,6718764,6691117,6570171,6612433,6546613,6597193,6594013,6565510,6650522,6542229,6638959,6581581,6495143,6606931,6580503,6510498,6547466,6506628,6528803,6407042
205,0,1,1023,6731894,6703968,6582708,6624724,6559560,6609586,6606811,6578532,6664269,6555948,6651932,6594700,6508249,6620342,6594141,6523492,6561086,6519852,6541844,6419782
206,31,1,1023,6719709,6692413,6571125,6613211,6547133,6597862,6594772,6566527,6652465,6543712,6639489,6582054,6496743,6608199,6581114,6510965,6548273,6507314,6529832,6408319
207,0,1,1023,6731855,6705429,6583970,6626145,6559412,6610083,6608085,6578639,6665391,6556450,6652474,6594515,6509163,6619932,6593821,6523804,6560880,6520002,6541941,6421278
208,31,1,1023,6719226,6693239,6571760,6613760,6546604,6597849,6595353,6566841,6652379,6544190,6638952,6582641,6496504,6608541,6580908,6510499,6548341,6507212,6528517,6408367
209,0,1,1023,6731565,6704554,6583176,6625419,6559009,6610046,6607795,6578410,6664957,6556160,6651695,6594372,6508160,6619798,6593630,6522990,6560763,6519522,6540692,6419646
210,31,1,1023,6719730,6693485,6572337,6613835,6547790,6598106,6595787,6567205,6653520,6544765,6640283,6582842,6496796,6608029,6581566,6510579,6548694,6507054,6529289,6408670
211,0,1,1023,6732871,6706156,6584976,6625949,6560043,6610823,6609287,6580114,6666167,6558265,6653710,6596240,6509629,6621604,6594711,6523913,6561206,6520878,6542370,6422073
212,31,1,1023,6720777,6692298,6572218,6613524,6547528,6598195,6596556,6567281,6653054,6544917,6640389,6583449,6497196,6608711,6581154,6511583,6547872,6507768,6529296,6409502
213,0,1,1023,6732477,6704332,6584349,6626188,6560023,6611000,6609302,6579695,6665596,6557805,6653347,6595945,6509552,6621138,6594426,6524509,6560752,6520570,6542240,6422185
214,31,1,1023,6719940,6692247,6572664,6613554,6547723,6598538,6597014,6567244,6653559,6546206,6640538,6583491,6497335,6609111,6582021,6511670,6548441,6507685,6529500,6409435
215,0,1,1023,6732224,6704108,6584450,6625861,6559658,6610059,6609191,6579919,6665921,6558875,6653748,6595860,6509835,6621441,6595391,6523319,6560513,6520479,6541841,6421739
216,31,1,1023,6719901,6691267,6571553,6613102,6546951,6596897,6595983,6566915,6652645,6544964,6640061,6582403,6497213,6607949,6581468,6510156,6546711,6507750,6528520,6408984
217,0,1,1023,6732121,6704272,6584308,6625700,6559791,6610104,6608559,6579998,6665318,6558439,6653365,6595108,6508888,6620969,6595580,6523319,6560294,6520500,6541592,6422087
218,31,1,1023,6719273,6692616,6571751,6613519,6547364,6597876,6596183,6567617,6652648,6545157,6639668,6582409,6496525,6607709,6582035,6510842,6546829,6507225,6528438,6408678
219,0,1,1023,6732514,6705847,6584395,6626739,6560501,6610773,6608179,6580442,6665675,6557860,6653848,6595458,6509300,6620751,6595102,6524061,6561399,6521201,6542396,6422072
220,31,1,1023,6719254,6692903,6571529,6613359,6547225,6598023,6595159,6566752,6652203,6543940,6640062,6582382,6496147,6608514,6581953,6510732,6547811,6507528,6529252,6409478
221,0,1,1023,6731830,6704575,6583685,6625004,6559399,6609867,6608023,6578913,6664358,6556923,6652076,6594852,6508586,6620291,6594352,6523301,6560843,6519985,6542140,6420942
222,31,1,1023,6719412,6692738,6571609,6613122,6547540,6598271,6596295,6566264,6652316,6544604,6640218,6582745,6496570,6607886,6582352,6511018,6548007,6507023,6528983,6409073
223,0,1,1023,6730588,6702690,6583624,6625276,6558939,6609591,6608217,6578426,6664168,6556773,6651869,6594731,6507911,6620192,6594515,6523662,6560237,6519243,6541407,6420973
224,31,1,1023,6719455,6691997,6572515,6612935,6547863,6597682,6596695,6567105,6652702,6544643,6639809,6582888,6496318,6608032,6582845,6511311,6548670,6507742,6529644,6409011
225,0,1,1023,6731257,6703497,6584768,6624903,6559738,6609467,6608661,6579480,6665251,6557081,6652688,6594696,6509012,6619717,6594749,6523294,6560038,6520620,6541849,6421060
226,31,1,1023,6719268,6692020,6573161,6613883,6548383,6597642,6596949,6567499,6653470,6544882,6640373,6582959,6497368,6608083,6582534,6510945,6548082,6508718,6529850,6409771
227,0,1,1023,6730977,6704207,6584282,6624824,6559715,6610126,6608625,6579397,6664896,6556722,6652305,6595386,6508837,6620360,6593859,6522869,6560911,6520656,6541525,6421442
228,31,1,1023,6718938,6692491,6571899,6612520,6547334,6597063,6595995,6567175,6652278,6544501,6639402,6582435,6496171,6607220,6581373,6510153,6548621,6507853,6529041,6409228
229,0,1,1023,6732109,6705477,6584488,6625828,6560407,6610272,6609382,6580195,6665846,6558421,6653392,6596018,6508488,6620219,6594294,6523784,6562629,6521057,6542705,6422528
230,31,1,1023,6718746,6691750,6571494,6612126,6547082,6597337,6595482,6566340,6651926,6544242,6639274,6582624,6495124,6606478,6580995,6509562,6548158,6506481,6528113,6408439
231,0,1,1023,6732666,6704447,6584057,6624707,6560242,6610418,6608184,6579829,6665389,6557886,6652650,6596235,6508623,6619860,6594157,6523730,6561310,6520089,6541879,6421450
232,31,1,1023,6720787,6693266,6572304,6612956,6548837,6598837,6596413,6568400,6653927,6545847,6640928,6584491,6496952,6607896,6582161,6511467,6549318,6508769,6530507,6410038
233,0,1,1023,6732132,6705209,6584075,6624732,6560358,6610331,6608343,6579770,6665659,6557926,6652773,6595896,6508039,6620407,6593661,6523624,6561090,6520721,6542341,6421286
234,31,1,1023,6719688,6693004,6572082,6613342,6548219,6598366,6595571,6567686,6652751,6545305,6640130,6583388,6496154,6608789,6581355,6510798,6548376,6508064,6529228,6409555
235,0,1,1023,6731529,6703563,6583029,6625375,6559680,6609445,6607156,6579657,6664983,6556698,6652965,6595099,6507806,6620034,6593532,6522368,6560445,6520106,6541265,6420756
236,31,1,1023,6718257,6691675,6571390,6613198,6546956,6597661,6594928,6567037,6652201,6544432,6640447,6581776,6495340,6607715,6580986,6510030,6547020,6507194,6528407,6407467
237,0,1,1023,6730614,6704263,6583523,6625336,6559567,6610544,6606811,6580012,6664783,6557500,6653691,6595269,6507583,6620422,6593493,6522777,6559437,6520763,6541354,6420736
238,31,1,1023,6718973,6691826,6570910,6612734,6547268,6597107,6594928,6567121,6652113,6544805,6640976,6582698,6494853,6608252,6581294,6510037,6547712,6506966,6528315,6408923
239,0,1,1023,6731710,6705289,6583644,6625762,6559741,6610295,6607796,6579872,6665616,6557219,6654226,6595415,6507504,6620619,6594444,6523047,6561382,6519911,6541706,6421690
240,31,1,1023,6719211,6692359,6571095,6613113,6547515,6596983,6594574,6566512,6652284,6543776,6641213,6582465,6495114,6606965,6581656,6510020,6548117,6506633,6528919,6409492
241,0,1,1023,6731441,6705088,6583965,6625554,6560726,6610006,6607454,6579980,6665687,6557759,6654126,6595230,6508442,6620205,6595257,6523875,6561635,6520418,6541568,6422024
242,31,1,1023,6719258,6693493,6572081,6613483,6548398,6597329,6595614,6567563,6653486,6545108,6641221,6583172,6496127,6608099,6582304,6510844,6548483,6507846,6528159,6409483
243,0,1,1023,6731214,6705418,6583377,6624834,6559487,6609648,6606412,6579437,6665499,6556507,6653630,6595326,6508319,6620250,6594142,6523020,6560646,6519832,6541355,6421246
244,31,1,1023,6718771,6694146,6570887,6612665,6546505,6597375,6595141,6567233,6653084,6544125,6640958,6582298,6496373,6608062,6581407,6510429,6548064,6507258,6528834,6408610
245,0,1,1023,6731505,6705156,6582205,6624647,6558728,6609307,6607385,6579516,6665044,6555904,6653875,6594502,6507940,6620712,6594643,6523627,6561133,6520410,6541214,6420764
246,31,1,1023,6719026,6693063,6570540,6612772,6546765,6596674,6595078,6566920,6652180,6543086,6640276,6582109,6496025,6608844,6581217,6510735,6548540,6507159,6527883,6408411
247,0,1,1023,6730597,6705013,6583592,6625763,6559605,6609545,6608012,6579424,6664967,6556087,6652266,6594682,6508218,6621159,6593757,6523426,6561175,6519315,6541342,6421084
248,31,1,1023,6718534,6692975,6570849,6613342,6547654,6597661,6595468,6566988,6652699,6543257,6639925,6582519,6495365,6608764,6580844,6510329,6548489,6506816,6528838,6407756
249,0,1,1023,6730877,6705361,6583743,6626028,6560251,6610045,6608122,6579715,6665619,6557131,6652807,6594974,6507645,6621344,6593537,6523091,6560649,6519576,6541578,6421049
250,31,1,1023,6719293,6693170,6571529,6613637,6548282,6597406,6595278,6567526,6653084,6543372,6640540,6582603,6495545,6609204,6581037,6510183,6548508,6507543,6528822,6408960
251,0,1,1023,6732216,6705757,6583407,6626098,6560787,6610361,6608166,6580004,6666306,6557274,6653858,6595786,6509345,6621142,6594284,6523655,6561876,6520662,6541422,6422112
252,31,1,1023,6720113,6693711,6571526,6614179,6547603,6598279,6596372,6568001,6653511,6544667,6640855,6582893,6496506,6609208,6581550,6511114,6548543,6508092,6528273,6409790
253,0,1,1023,6731196,6705295,6582422,6625071,6558110,6609481,6607575,6579445,6664822,6556301,6652407,6594193,6507589,6620396,6592781,6522639,6560122,6519818,6540381,6420594
254,31,1,1023,6719387,6693259,6571142,6613051,6547191,6597610,6594691,6567536,6652691,6543756,6639672,6582155,6496386,6608048,6580384,6510218,6547779,6507295,6528233,6407420
255,0,1,1023,6731761,6706455,6583148,6626059,6559795,6610184,6606657,6580072,6664837,6557298,6652458,6595214,6508517,6621228,6593726,6522844,6561719,6520574,6541681,6420779
256,31,1,1023,6718784,6694455,6571830,6613581,6547186,6598250,6595109,6567409,6652542,6544626,6640043,6583012,6496622,6609537,6581949,6509907,6547904,6507973,6528980,6407948
257,0,1,1023,6731430,6706357,6583650,6625794,6559698,6610403,6607309,6579661,6665443,6556868,6652901,6595627,6508934,6621052,6594388,6522803,6560607,6520312,6541313,6420585
258,31,1,1023,6718963,6694132,6571229,6613505,6547257,6598399,6594807,6567089,6652085,6544435,6640013,6582634,6496127,6608825,6581766,6509811,6547671,6507868,6528653,6407734
259,0,1,1023,6730784,6706025,6583972,6624774,6560446,6610293,6607118,6580117,6665034,6556946,6652310,6595240,6508489,6621013,6593650,6523241,6560315,6520159,6541937,6420693
260,31,1,1023,6718257,6694163,6571714,6613157,6548789,6598183,6595168,6567699,6653426,6545074,6639851,6583094,6496693,6608916,6582360,6510814,6548472,6508000,6529725,6408848
261,0,1,1023,6729911,6705662,6582813,6625135,6559136,6609836,6607015,6579711,6664986,6557108,6653103,6594994,6508178,6620904,6593893,6522808,6561929,6520282,6541801,6420961
262,31,1,1023,6718712,6693593,6571132,6613409,6547359,6597535,6595013,6567517,6653026,6544889,6639945,6582785,6496890,6608508,6581302,6510668,6548899,6508005,6529815,6408259
263,0,1,1023,6732789,6707350,6584563,6627097,6560789,6611193,6608985,6580991,6666281,6558566,6653755,6595950,6510066,6621612,6594810,6523766,6562218,6521263,6543041,6422355
264,31,1,1023,6719393,6693618,6571196,6613657,6547096,6597726,6595524,6567683,6652244,6544910,6639458,6582824,6496276,6607704,6581093,6509615,6548101,6507210,6528771,6408506
265,0,1,1023,6730907,6705497,6583618,6626009,6559604,6610017,6607323,6579934,6665130,6557634,6652585,6595550,6508522,6620766,6594534,6522158,6560873,6519837,6542007,6420834
266,31,1,1023,6719306,6693875,6571296,6614164,6548103,6598102,6595929,6568122,6653365,6545423,6640104,6583714,6496669,6609251,6582426,6510036,6548876,6507816,6529787,6408438
267,0,1,1023,6731840,6706187,6583622,6626792,6559854,6610600,6608092,6580370,6665700,6557867,6653062,6595946,6509619,6621814,6595285,6522959,6562351,6520398,6542022,6421468
268,31,1,1023,6719050,6694599,6571621,6615153,6548188,6598253,6595970,6568709,6653331,6545399,6640168,6583482,6496763,6609037,6582636,6510471,6549338,6507925,6529523,6409207
269,0,1,1023,6730703,6706903,6583682,6626799,6559945,6610483,6608289,6580431,6665417,6558146,6653944,6595046,6509354,6621685,6595131,6523613,6562084,6520850,6541892,6420563
270,31,1,1023,6718266,6693665,6570568,6613262,6546261,6597322,6594397,6567122,6651928,6544674,6639618,6581646,6495688,6607751,6581037,6509633,6548732,6507222,6528750,6408109
271,0,1,1023,6731818,6706760,6582583,6626835,6558632,6610445,6607422,6580484,6665269,6557307,6653484,6595216,6508502,6621015,6594712,6523286,6561784,6520927,6542500,6420875
272,31,1,1023,6719580,6694169,6571213,6614926,6547056,6598419,6595585,6568347,6652839,6545349,6640877,6583511,6496355,6608790,6582115,6510478,6548709,6507578,6529509,6409098
273,0,1,1023,6731006,6704968,6582575,6625974,6557752,6609600,6606793,6579847,6664398,6556459,6652388,6595176,6508137,6620161,6594471,6522211,6561237,6520191,6541622,6420143
274,31,1,1023,6719992,6693373,6570926,6614090,6546882,6598852,6595491,6568046,6652377,6544316,6640639,6582993,6496584,6608001,6582468,6510381,6548861,6507145,6529062,6408702
275,0,1,1023,6731370,6705427,6582478,6625922,6558308,6610470,6607065,6580018,6664783,6556642,6652889,6595428,6508134,6619834,6594480,6522772,6560610,6519284,6541218,6420099
276,31,1,1023,6718266,6692791,6569328,6612122,6545530,6596934,6593736,6566596,6651126,6543646,6638978,6582155,6494646,6607111,6580885,6508642,6547256,6506095,6528810,6407809
277,0,1,1023,6731606,6706455,6583170,6626039,6559570,6610348,6608043,6580275,6664928,6557170,6653490,6595684,6508267,6621297,6594076,6522486,6560749,6519786,6542445,6421365
278,31,1,1023,6720091,6694489,6571559,6614116,6547573,6597833,6595272,6568279,6652784,6545380,6640989,6583855,6496288,6609458,6581843,6510692,6549017,6507426,6529555,6408744
279,0,1,1023,6731267,6705671,6583163,6625187,6559586,6610155,6607324,6580213,6665110,6557469,6653592,6595896,6508309,6620316,6594753,6523627,6561903,6519637,6541950,6420919
280,31,1,1023,6718698,6693642,6570861,6613121,6547005,6597293,6595060,6567637,6652113,6544490,6640242,6583434,6495958,6607683,6581786,6510154,6547837,6507357,6528830,6408451
281,0,1,1023,6731991,6705805,6584319,6625998,6559349,6610117,6607630,6580153,6664715,6557525,6653610,6596060,6508979,6620343,6595362,6523220,6560893,6519801,6542216,6421843
282,31,1,1023,6720915,6694466,6572528,6614546,6547850,6598574,6595759,6569415,6653518,6545878,6642148,6584760,6497579,6609352,6582508,6511176,6549141,6507872,6530258,6410687
283,0,1,1023,6732198,6704661,6582959,6625515,6558538,6610006,6606457,6579826,6664222,6556783,6652695,6595032,6508333,6620343,6593758,6522435,6561705,6519760,6541293,6421599
284,31,1,1023,6720592,6693734,6571118,6613769,6547665,6598365,6594396,6567569,6652486,6545349,6640249,6583424,6496586,6608426,6581545,6509648,6549410,6507235,6529334,6408984
285,0,1,1023,6732840,6705411,6583162,6626181,6559783,6610393,6607320,6579700,6665215,6558049,6653360,6596467,6509213,6621436,6594743,6523282,6561867,6520392,6541804,6421771
286,31,1,1023,6719761,6693005,6570690,6613552,6547209,6597576,6595170,6567196,6652100,6545463,6640131,6583105,6496303,6608397,6581479,6510121,6549029,6506525,6528418,6409557
287,0,1,1023,6731873,6705439,6582914,6625970,6559035,6610131,6607702,6579187,6664376,6557598,6653565,6595885,6508663,6620816,6593220,6523019,6561994,6519412,6541317,6421298
288,31,1,1023,6720426,6693512,6570715,6613525,6547459,6598291,6595439,6566666,6652462,6545093,6641024,6583374,6495772,6608285,6580700,6510665,6548917,6507035,6528865,6408975
289,0,1,1023,6732031,6705148,6582586,6626570,6559659,6610399,6608226,6578952,6665150,6557958,6653331,6595436,6507747,6620582,6593101,6522636,6560638,6519881,6540797,6421091
290,31,1,1023,6720110,6693738,6570947,6614223,6547206,6598213,6595650,6567508,6652804,6545640,6641061,6583263,6496013,6608377,6581110,6509984,6548125,6506983,6528394,6409158
291,0,1,1023,6732363,6705700,6582951,6625514,6558593,6609576,6607035,6579706,6665115,6556750,6653286,6595732,6507370,6620397,6593580,6522195,6561047,6519771,6540724,6421191
292,31,1,1023,6719410,6693795,6570489,6613267,6546236,6597069,6594870,6567346,6653084,6545175,6641094,6584017,6495310,6608723,6581767,6510037,6548082,6506763,6528492,6408941
293,0,1,1023,6731769,6705571,6582740,6626206,6558712,6609344,6607100,6579641,6665310,6557512,6653285,6596614,6507929,6620699,6593816,6522965,6560536,6519837,6541261,6420763
294,31,1,1023,6718908,6692884,6569890,6612989,6545864,6596539,6594341,6566382,6651942,6545219,6640406,6582899,6495137,6607377,6580787,6510168,6547084,6506393,6528376,6407559
295,0,1,1023,6731561,6705800,6582196,6625411,6558366,6609747,6607386,6579766,6665785,6557966,6653708,6596162,6508254,6619880,6593447,6523676,6560275,6519700,6541723,6420960
296,31,1,1023,6719453,6692610,6570405,6612851,6545996,6597780,6594712,6566945,6653355,6545414,6640403,6583384,6495227,6607068,6580698,6510733,6547695,6507016,6528381,6408747
297,0,1,1023,6731742,6704878,6582758,6625357,6558908,6610090,6606980,6579755,6666179,6558377,6653026,6595690,6507939,6619310,6593461,6523187,6560697,6519847,6540592,6420571
298,31,1,1023,6719178,6692937,6570823,6613101,6546845,6597935,6594422,6567265,6653342,6545328,6640443,6583130,6495765,6607255,6581623,6510390,6547705,6507559,6528251,6407951
299,0,1,1023,6730781,6704839,6582037,6624788,6557965,6609627,6606596,6578373,6664874,6557363,6653283,6595054,6507281,6619101,6593129,6523224,6560376,6518989,6540659,6419541
300,31,1,1023,6718377,6692562,6569989,6612550,6545864,6597822,6594566,6566055,6652258,6544598,6640189,6582434,6494569,6606797,6581285,6509514,6547493,6506212,6527640,6406815
301,0,1,1023,6730977,6704775,6581686,6624361,6558634,6610187,6607099,6578843,6664904,6556737,6653200,6594686,6508012,6620457,6594266,6522748,6561038,6519913,6540877,6419823
302,31,1,1023,6719175,6692692,6569792,6612165,6546819,6598375,6595064,6567088,6652679,6544514,6640238,6582737,6495563,6607457,6581923,6509971,6547758,6506704,6528260,6408260
303,0,1,1023,6731902,6705085,6582428,6624324,6559102,6611022,6606931,6580059,6665710,6557466,6653194,6595145,6507776,6620934,6594133,6522977,6560972,6520211,6540961,6421265
304,31,1,1023,6718892,6692685,6569734,6611728,6546046,6597601,6594401,6566987,6652339,6544152,6639884,6581955,6494920,6608166,6581022,6509194,6547527,6506870,6527805,6408530
