rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731136,6707107,6584638,6626901,6561365,6611347,6609572,6582516,6665775,6558436,6654206,6596157,6512305,6620646,6594666,6524109,6561761,6521798,6543098,6420836
306,31,1,1023,6718714,6695109,6572878,6615003,6549811,6599407,6596435,6570282,6653470,6546120,6641797,6583713,6500011,6607798,6582265,6511545,6548519,6508946,6530262,6408363
307,0,1,1023,6732537,6708195,6585658,6628222,6562271,6612279,6610219,6583577,6666615,6559740,6655320,6596773,6513098,6620576,6595595,6525233,6562714,6522696,6544628,6422134
308,31,1,1023,6719824,6694772,6572936,6615462,6549168,6598859,6596950,6570395,6653447,6546467,6641924,6583870,6499793,6607443,6582271,6511015,6548865,6509307,6530913,6409065
309,0,1,1023,6732345,6706556,6584525,6627607,6561891,6611642,6608955,6582428,6666242,6559273,6654960,6596769,6512683,6621075,6595354,6524365,6562394,6522177,6543660,6421755
310,31,1,1023,6719829,6693802,6572418,6614563,6549527,6599365,6596528,6569931,6653045,6546296,6641972,6583835,6500040,6608544,6581401,6510799,6549069,6509206,6530552,6408556
311,0,1,1023,6731907,6705935,6584068,6626730,6562080,6611081,6608158,6581823,6665688,6558618,6654171,6596139,6511687,6621058,6593558,6523441,6561960,6520954,6543613,6420241
312,31,1,1023,6720600,6694436,6572306,6615221,6550606,6599665,6596718,6570237,6653560,6545876,6642005,6584000,6500359,6608883,6581413,6511501,6548720,6509361,6531501,6408309
313,0,1,1023,6733583,6706931,6584858,6628237,6562795,6611871,6609560,6582893,6666486,6559898,6654870,6596471,6513498,6620541,6595281,6525050,6561876,6522736,6544747,6421331
314,31,1,1023,6719768,6694334,6571830,6614681,6550263,6598472,6596975,6569770,6653454,6545733,6641095,6583273,6499894,6607829,6582079,6511396,6548889,6508757,6531397,6408707
315,0,1,1023,6732977,6707407,6585183,6627611,6562750,6611988,6609647,6583526,6666615,6559320,6656000,6596198,6513324,6620872,6595936,6524795,6562639,6521703,6545083,6421852
316,31,1,1023,6719930,6694139,6572875,6614410,6550240,6598745,6596434,6570194,6653585,6545678,6642605,6583308,6500470,6607941,6581765,6511105,6549143,6509431,6531207,6408831
317,0,1,1023,6731954,6706564,6584292,6626488,6561879,6610516,6607895,6581618,6666104,6556831,6654274,6595206,6512315,6620221,6594364,6523726,6561263,6521106,6542990,6420865
318,31,1,1023,6719958,6694958,6572822,6615313,6550647,6598803,6595949,6569849,6654666,6545599,6641956,6583219,6500806,6609159,6581729,6511424,6549859,6509527,6531115,6409295
319,0,1,1023,6732802,6708385,6586005,6628589,6563503,6612289,6609727,6583265,6668047,6559127,6655708,6596653,6513767,6622063,6595333,6525500,6563543,6522921,6544794,6422110
320,31,1,1023,6719931,6695092,6572746,6615974,6550355,6599924,6596682,6570281,6654447,6545439,6642434,6583529,6501530,6609590,6581820,6512249,6549862,6510165,6531772,6409726
321,0,1,1023,6732466,6707468,6585129,6628439,6562665,6612426,6609825,6582790,6667040,6558617,6654875,6596242,6513200,6621656,6593771,6524981,6562316,6522967,6544259,6422790
322,31,1,1023,6719788,6694706,6572964,6616053,6550311,6600207,6597762,6570112,6655129,6546235,6642545,6583982,6500722,6609584,6581943,6512235,6549515,6509925,6531617,6409818
323,0,1,1023,6732219,6707285,6585668,6628120,6563074,6613893,6609961,6583699,6667620,6559363,6655733,6597223,6513592,6622026,6594917,6525923,6563682,6523501,6544626,6422617
324,31,1,1023,6718982,6693362,6572650,6615185,6549584,6599701,6596585,6569728,6653327,6545342,6641432,6583475,6499904,6607876,6580785,6511802,6548921,6508904,6530754,6408905
325,0,1,1023,6731545,6705550,6584704,6627429,6561511,6612259,6609025,6582355,6665943,6558177,6654418,6596248,6512350,6619638,6593800,6524397,6561632,6522294,6543729,6421954
326,31,1,1023,6719054,6693236,6573077,6615703,6550230,6599700,6596623,6569980,6653948,6545600,6641438,6583819,6500301,6608344,6581806,6511801,6549066,6509499,6530864,6409729
327,0,1,1023,6732642,6706344,6585245,6627962,6562686,6611666,6608731,6582191,6666613,6558295,6654335,6595704,6512120,6620784,6594734,6524807,6562469,6522754,6543886,6422815
328,31,1,1023,6721019,6694746,6573559,6615470,6551014,6600494,6597493,6570060,6654197,6546177,6642580,6583826,6500536,6609383,6582878,6512232,6549483,6510774,6531177,6410265
329,0,1,1023,6732737,6706657,6584361,6626577,6562371,6612489,6609080,6582096,6666272,6557737,6654939,6595443,6512576,6621345,6594591,6524497,6562354,6522874,6544028,6421212
330,31,1,1023,6719867,6694616,6572333,6613876,6550233,6599468,6596369,6569396,6653803,6545367,6642645,6583019,6499874,6608292,6581463,6511207,6548947,6509386,6530629,6408717
331,0,1,1023,6732471,6707646,6585420,6626888,6562621,6612903,6609580,6582300,6666883,6558538,6655957,6596462,6512657,6621844,6594935,6525112,6562550,6522310,6544434,6421571
332,31,1,1023,6720373,6694239,6572631,6614082,6550198,6600683,6596908,6569995,6654222,6545742,6643234,6583473,6499935,6608814,6582091,6511702,6549223,6509646,6531014,6408267
333,0,1,1023,6733578,6706205,6585177,6626787,6562822,6612954,6610111,6582785,6667372,6558052,6655817,6596408,6512602,6621340,6595264,6524532,6561657,6522536,6544507,6421365
334,31,1,1023,6719714,6693771,6571208,6613493,6549776,6599144,6596200,6569407,6654061,6544346,6641315,6582693,6499272,6608009,6581380,6510539,6548668,6509043,6530282,6408113
335,0,1,1023,6732401,6707722,6584490,6626864,6562751,6612648,6608707,6582596,6666947,6557482,6655197,6595955,6511952,6621273,6594104,6524349,6562844,6522337,6543682,6421881
336,31,1,1023,6720093,6694434,6571659,6614086,6549470,6600193,6596422,6570122,6653588,6545451,6641811,6583762,6498953,6608941,6581135,6511195,6548975,6509009,6530803,6408951
337,0,1,1023,6732729,6706961,6584494,6627433,6562326,6613315,6609587,6583317,6666396,6558571,6655269,6596812,6512205,6622152,6594111,6524460,6562366,6522126,6544167,6422580
338,31,1,1023,6719348,6693837,6571655,6614156,6548794,6600218,6596174,6569679,6653510,6545037,6641222,6583734,6499231,6608278,6580216,6511257,6547594,6509461,6530605,6409121
339,0,1,1023,6732181,6706269,6584597,6626499,6561380,6613065,6608745,6582247,6666174,6558130,6654383,6596469,6512261,6621101,6593905,6524417,6561248,6522265,6543331,6421734
340,31,1,1023,6720392,6694527,6572340,6614252,6549699,6600566,6596603,6569999,6654318,6545614,6641841,6583891,6499931,6608479,6581033,6511217,6548430,6508788,6530725,6409609
341,0,1,1023,6732608,6707414,6584246,6626651,6562045,6612753,6609225,6582783,6666653,6558317,6654625,6596120,6511982,6621520,6593937,6524519,6561111,6522211,6544010,6421926
342,31,1,1023,6720584,6694978,6572126,6614139,6549977,6600152,6597107,6570068,6654125,6545055,6641799,6583582,6500174,6608932,6580981,6511122,6548638,6509137,6531124,6409359
343,0,1,1023,6732192,6706356,6584032,6625798,6562160,6611937,6609368,6582407,6666448,6557544,6654205,6595602,6512026,6621544,6593813,6523955,6561123,6521078,6543539,6421973
344,31,1,1023,6720479,6694337,6573242,6615141,6550730,6600383,6597789,6570942,6655003,6546233,6642215,6583918,6500041,6608555,6582131,6511570,6548983,6509013,6531320,6410098
345,0,1,1023,6733156,6707010,6585101,6627587,6562600,6612373,6609012,6582754,6667732,6558184,6655393,6596467,6512623,6621357,6594648,6524607,6561893,6522306,6543943,6422066
346,31,1,1023,6719391,6694464,6572838,6614520,6549475,6599953,6596621,6569875,6654567,6544798,6641318,6582964,6499300,6608345,6581082,6510614,6548421,6508781,6530411,6408835
347,0,1,1023,6732789,6707276,6584810,6627021,6562366,6612955,6609646,6583077,6666961,6558095,6654668,6596364,6511849,6621801,6594197,6523886,6562152,6521960,6544314,6422045
348,31,1,1023,6720105,6694268,6572181,6614263,6549563,6599802,6596798,6569660,6653456,6544970,6640857,6583119,6499106,6607618,6580456,6511058,6548712,6508750,6530897,6409191
349,0,1,1023,6733740,6707122,6584896,6626567,6562476,6613322,6609294,6583099,6667158,6557567,6654162,6596234,6511705,6620506,6593751,6524130,6561921,6521700,6544037,6422574
350,31,1,1023,6721184,6693655,6572608,6615415,6550296,6600174,6597020,6569940,6654554,6545700,6641605,6583543,6499859,6607805,6581905,6511338,6549303,6509738,6530285,6409915
351,0,1,1023,6733304,6706643,6584200,6627765,6562253,6612726,6609827,6582057,6667406,6558133,6653876,6596355,6512585,6621002,6594934,6523979,6562023,6522438,6543576,6422906
352,31,1,1023,6720188,6693697,6572129,6614410,6550381,6599808,6597139,6569413,6654216,6544958,6640410,6583660,6499231,6607688,6581502,6510042,6548326,6508486,6530614,6410040
353,0,1,1023,6732903,6706763,6584357,6627813,6563159,6612866,6610990,6582365,6667714,6558733,6654509,6596792,6512762,6620960,6595289,6523799,6561724,6522437,6543566,6422754
354,31,1,1023,6719638,6693592,6571525,6615192,6550011,6599446,6597775,6569552,6654900,6545102,6640436,6583794,6499779,6607713,6581646,6510318,6548261,6509706,6530078,6410057
355,0,1,1023,6732339,6706207,6585285,6627586,6562705,6612394,6610386,6582411,6668020,6558301,6654414,6596626,6512389,6620806,6594678,6524521,6561539,6522415,6544358,6423291
356,31,1,1023,6720291,6694780,6573519,6614577,6550525,6600627,6597836,6570426,6654893,6544992,6641508,6583830,6499999,6608714,6582137,6511258,6548999,6509902,6531056,6410359
357,0,1,1023,6732276,6707233,6584600,6627402,6562656,6612605,6610360,6582695,6667520,6557722,6654000,6596525,6512385,6621651,6594781,6523562,6561775,6522713,6543852,6422944
358,31,1,1023,6720043,6694939,6572882,6615074,6550362,6600298,6598078,6570039,6654785,6545527,6641740,6583689,6499352,6609134,6582510,6511278,6549311,6509809,6531148,6411089
359,0,1,1023,6733411,6708883,6586243,6628299,6563305,6614114,6610515,6583366,6668014,6559288,6655318,6597112,6512849,6622576,6596706,6525213,6562606,6523475,6544857,6424118
360,31,1,1023,6720796,6696490,6573320,6616201,6550940,6601127,6598266,6570420,6655531,6547377,6642046,6583941,6500148,6609605,6583144,6512492,6549791,6510584,6531946,6412074
361,0,1,1023,6732616,6708644,6584589,6627285,6562122,6613271,6609964,6582902,6667398,6558992,6654471,6596368,6512647,6620754,6595619,6524733,6562048,6522269,6544117,6424271
362,31,1,1023,6721020,6696521,6572847,6615236,6550324,6601335,6598641,6570535,6654827,6546788,6642036,6583650,6500161,6609058,6583112,6512214,6549602,6509194,6531443,6412261
363,0,1,1023,6733758,6709461,6585379,6627993,6563358,6613762,6611239,6583089,6667927,6559200,6655329,6596886,6513561,6621261,6595811,6525865,6562718,6522937,6544187,6424615
364,31,1,1023,6720723,6696488,6572329,6615389,6550397,6600404,6598118,6569582,6655040,6545813,6642667,6584039,6500847,6608567,6581627,6512536,6549225,6509301,6530617,6411512
365,0,1,1023,6733454,6708926,6584551,6627846,6562912,6614071,6610474,6582892,6667939,6558387,6655296,6597275,6513323,6621321,6594920,6525278,6563246,6522360,6544165,6424096
366,31,1,1023,6721247,6696255,6573023,6616289,6551372,6601442,6598137,6570209,6655286,6546527,6641561,6584475,6500892,6609580,6582454,6512093,6549977,6509604,6531564,6411712
367,0,1,1023,6733022,6707495,6584864,6628198,6563241,6613479,6610370,6582668,6667524,6559003,6654408,6596752,6513402,6620935,6595441,6524750,6562017,6522551,6544318,6423545
368,31,1,1023,6719810,6695041,6571860,6615222,6551048,6600608,6597398,6569374,6654419,6545983,6641217,6583424,6500881,6607914,6582049,6510847,6548756,6508603,6530794,6411070
369,0,1,1023,6733279,6707835,6585028,6628272,6563603,6613587,6609417,6582819,6667436,6558871,6654923,6596576,6513177,6621477,6594999,6524289,6562354,6522635,6543699,6424821
370,31,1,1023,6719842,6694964,6571893,6615390,6550161,6600332,6596287,6570054,6654092,6545852,6641614,6583183,6500132,6608410,6582944,6511008,6549365,6508839,6530828,6412212
371,0,1,1023,6732237,6707270,6584212,6627695,6562930,6613190,6609074,6582376,6667317,6558566,6653821,6596635,6512973,6621274,6595061,6524579,6562345,6522258,6543958,6424532
372,31,1,1023,6720259,6694735,6571201,6614631,6550029,6599938,6595995,6569283,6653789,6544689,6640204,6584202,6500113,6606841,6582358,6511213,6548753,6508987,6530815,6410418
373,0,1,1023,6733822,6708168,6584559,6628127,6563124,6613421,6609302,6582981,6667721,6559319,6653699,6597516,6513361,6621126,6596548,6524934,6562679,6522804,6544136,6424166
374,31,1,1023,6721467,6696106,6572673,6615463,6550695,6600763,6597550,6570649,6654729,6546775,6641546,6584997,6500761,6608868,6582898,6511869,6548800,6510168,6531784,6412010
375,0,1,1023,6734535,6708362,6584645,6628214,6563339,6613423,6609822,6582401,6667345,6559301,6654686,6597655,6513262,6621102,6595772,6525198,6562230,6522701,6544755,6424115
376,31,1,1023,6721801,6696647,6571960,6615355,6550982,6601075,6597308,6570705,6654176,6547208,6641211,6584560,6500480,6608647,6582748,6512102,6548664,6509739,6531671,6411008
377,0,1,1023,6734077,6708158,6584143,6626707,6563197,6613242,6609192,6582031,6666810,6559248,6653431,6596526,6512407,6620827,6594384,6524266,6561495,6521607,6543585,6423032
378,31,1,1023,6720567,6695472,6571864,6614329,6550706,6600219,6596488,6569381,6654478,6546380,6640253,6583860,6500147,6607277,6581663,6510993,6549192,6508935,6530471,6410539
379,0,1,1023,6733503,6707912,6584637,6626782,6563124,6613032,6609539,6582754,6667682,6559086,6653288,6596770,6512998,6620537,6594882,6524913,6561872,6522150,6543780,6423445
380,31,1,1023,6721755,6696135,6572699,6615418,6551654,6601440,6597575,6570636,6655686,6547181,6640984,6584876,6500434,6608516,6583642,6513287,6549267,6509762,6531469,6410980
381,0,1,1023,6733336,6707995,6583909,6627583,6563299,6612936,6610074,6582067,6667566,6559198,6653501,6596690,6512210,6620564,6596108,6525399,6561657,6522084,6543734,6423042
382,31,1,1023,6720891,6695397,6571982,6615588,6550873,6599835,6597662,6569836,6655223,6546954,6640741,6584528,6500083,6608844,6583309,6512291,6548393,6509490,6531188,6410545
383,0,1,1023,6733413,6708252,6584419,6627716,6562913,6613495,6610226,6582231,6667948,6559301,6653964,6597421,6512792,6621430,6596125,6525247,6562452,6522274,6544311,6422633
384,31,1,1023,6720211,6695762,6572744,6615290,6550697,6601103,6597511,6569617,6655011,6546301,6640652,6584581,6500014,6608518,6582624,6512014,6548325,6509565,6531141,6410147
385,0,1,1023,6732804,6707943,6584808,6627553,6563029,6613161,6610083,6582038,6667427,6558104,6653315,6596957,6511896,6621018,6595679,6524900,6561518,6522109,6543875,6422830
386,31,1,1023,6720935,6696230,6573120,6614664,6551295,6600813,6598165,6570097,6654789,6545961,6641166,6584517,6499615,6609503,6582773,6511508,6549237,6509024,6531360,6410899
387,0,1,1023,6733273,6708163,6584965,6627942,6563107,6613633,6610450,6583188,6667598,6558505,6654682,6597314,6511479,6621947,6595263,6524722,6561543,6521932,6543925,6423432
388,31,1,1023,6720021,6695617,6572628,6614728,6550991,6600430,6596634,6570204,6654267,6545348,6641389,6583709,6498060,6608580,6582605,6511273,6547833,6508573,6530988,6410129
389,0,1,1023,6732309,6707793,6583885,6626853,6563183,6612751,6609062,6582141,6666180,6558428,6653902,6596195,6510527,6621182,6594809,6524414,6560659,6521540,6544172,6423110
390,31,1,1023,6721337,6696500,6573102,6615793,6551338,6600813,6597355,6570449,6654522,6546668,6642292,6584348,6499137,6609450,6583103,6511992,6548846,6509618,6532072,6411343
391,0,1,1023,6732961,6707923,6584683,6627259,6562865,6613332,6609391,6582114,6666791,6558035,6653940,6596245,6511480,6620363,6595190,6524683,6560340,6522035,6543678,6423472
392,31,1,1023,6720593,6695582,6571327,6614725,6551191,6600888,6597601,6569826,6653908,6545756,6641102,6583735,6499181,6608821,6582353,6511863,6547141,6508974,6531256,6410730
393,0,1,1023,6733509,6708347,6584556,6627078,6563757,6613350,6610570,6582809,6667263,6559200,6654236,6597335,6511571,6621624,6595795,6525229,6560714,6522782,6544562,6423974
394,31,1,1023,6720504,6695538,6572294,6614539,6551353,6600558,6597293,6569669,6654151,6545980,6641047,6584282,6498867,6608344,6582721,6512632,6548034,6509697,6531611,6410907
395,0,1,1023,6733146,6706358,6583920,6627135,6563242,6612929,6609181,6582364,6667521,6558926,6653957,6596830,6511126,6621064,6594694,6525126,6560781,6522074,6544359,6422794
396,31,1,1023,6720764,6695026,6572544,6615574,6551453,6600756,6597754,6569674,6655094,6547025,6641270,6583827,6499511,6608898,6582291,6512372,6548880,6509778,6532048,6410205
397,0,1,1023,6732956,6706903,6584513,6627486,6563237,6612946,6610263,6581875,6667030,6559698,6653995,6596064,6511367,6620481,6594803,6525193,6561971,6522308,6544905,6422483
398,31,1,1023,6721412,6695034,6572787,6615363,6551331,6601313,6598246,6569609,6654773,6547195,6641658,6584365,6499326,6608668,6582763,6512195,6549120,6510186,6532445,6410350
399,0,1,1023,6732891,6707323,6584559,6627039,6562897,6612492,6609966,6581477,6666856,6559194,6654612,6596176,6511227,6619464,6595197,6524391,6561873,6522088,6544656,6422856
400,31,1,1023,6720360,6695867,6572535,6615041,6550936,6600393,6597755,6569834,6654596,6546521,6642037,6583948,6499683,6607368,6582163,6511905,6548925,6509811,6532426,6410713
401,0,1,1023,6732400,6708510,6584254,6627728,6562586,6612700,6609327,6582346,6667049,6559585,6654224,6596270,6511684,6620814,6594333,6524581,6562197,6522310,6545023,6423380
402,31,1,1023,6719521,6696159,6571894,6615382,6549796,6599756,6596890,6569344,6653696,6546077,6641565,6583444,6499034,6608100,6581956,6511679,6548596,6508781,6531468,6410554
403,0,1,1023,6732608,6709268,6584798,6628026,6562867,6612991,6610501,6582564,6667239,6559234,6655102,6596727,6512364,6621262,6595486,6525355,6562536,6522987,6544538,6423174
404,31,1,1023,6721127,6697432,6572913,6616805,6551022,6601280,6598206,6570755,6654729,6547367,6642338,6584724,6500030,6608688,6582759,6513186,6549897,6509950,6532924,6411428
405,0,1,1023,6732739,6708623,6584322,6628504,6562857,6613337,6610190,6582649,6667076,6559355,6654330,6596470,6511220,6621074,6595874,6525645,6562425,6522996,6544952,6424015
406,31,1,1023,6720035,6695701,6571982,6615858,6550016,6599748,6597695,6569559,6653660,6545660,6641401,6583294,6498195,6606942,6582392,6511285,6547767,6509772,6531840,6410309
407,0,1,1023,6732583,6708432,6584896,6628702,6563110,6612954,6610668,6582644,6667405,6559141,6655693,6596878,6511696,6620431,6596297,6525202,6561949,6523500,6545100,6423785
408,31,1,1023,6719857,6695126,6571949,6614947,6550155,6599582,6597652,6569273,6654149,6545990,6642146,6583624,6499115,6607069,6582803,6511899,6547859,6510249,6531180,6410739
409,0,1,1023,6733547,6708928,6585615,6628496,6563568,6613844,6611144,6583553,6668687,6560126,6655936,6597528,6512521,6620543,6596142,6525994,6562577,6524157,6545493,6424413
410,31,1,1023,6720573,6695902,6572722,6615391,6551316,6600962,6598384,6570088,6655741,6547171,6642373,6584494,6499909,6607791,6583131,6512331,6548594,6510978,6532057,6411383
411,0,1,1023,6732733,6707589,6584955,6626459,6563269,6612963,6610374,6582614,6668113,6558907,6654837,6596690,6512596,6619879,6595153,6525202,6561285,6523325,6544656,6423635
412,31,1,1023,6720680,6696489,6573309,6615127,6550663,6600294,6598177,6570481,6654982,6547303,6642789,6584495,6499868,6608186,6582262,6512223,6548679,6510702,6531811,6410929
413,0,1,1023,6732711,6708631,6584964,6627821,6562456,6612351,6610455,6582801,6667430,6559388,6655218,6596877,6511853,6620173,6594648,6524640,6561655,6523429,6544241,6422257
414,31,1,1023,6719903,6696429,6572528,6614751,6550307,6599649,6597747,6569539,6654544,6546021,6641524,6583744,6499392,6606740,6582019,6511943,6548297,6509922,6530814,6409638
415,0,1,1023,6733279,6708866,6585338,6627711,6563471,6612474,6610742,6582311,6668059,6559568,6655178,6596844,6512185,6620252,6596226,6525106,6561748,6522974,6544630,6422959
416,31,1,1023,6720996,6696950,6573785,6615498,6551768,6600829,6598186,6570560,6655346,6547379,6642709,6584441,6500563,6608638,6583432,6512851,6549198,6510659,6531961,6410362
417,0,1,1023,6733264,6708351,6585166,6627659,6563364,6612647,6610848,6582447,6667494,6559558,6655066,6597230,6511933,6621243,6595629,6524993,6562002,6523120,6544274,6423142
418,31,1,1023,6720697,6696225,6572649,6615676,6551501,6600488,6598390,6570260,6654891,6547333,6642506,6584897,6499884,6608022,6582994,6511801,6549137,6510962,6531123,6411056
419,0,1,1023,6733080,6709249,6584794,6627587,6564003,6613168,6610452,6583185,6667415,6560139,6655780,6597890,6512294,6620767,6596216,6524678,6561979,6523693,6543873,6424168
420,31,1,1023,6719690,6695836,6572325,6614712,6551199,6600185,6597305,6569816,6654525,6546584,6642178,6584678,6499167,6608466,6582626,6511053,6547993,6510646,6530590,6409456
421,0,1,1023,6732161,6708815,6584320,6627397,6563558,6612561,6609706,6582675,6666619,6559320,6655170,6597405,6512083,6620762,6595378,6524621,6561344,6523755,6544012,6422444
422,31,1,1023,6719394,6696491,6571548,6614905,6551021,6599880,6596613,6570028,6653995,6546135,6641712,6584410,6499452,6607944,6582748,6511216,6548050,6510803,6530881,6409889
423,0,1,1023,6732165,6708211,6583827,6627860,6563260,6612679,6609493,6582334,6666463,6559459,6655253,6597278,6512287,6620724,6595373,6524614,6561759,6523653,6543944,6422668
424,31,1,1023,6720489,6696562,6572151,6615995,6551607,6600930,6597564,6570751,6654619,6548122,6643023,6585785,6500410,6607966,6583580,6512455,6549370,6511243,6532696,6410393
425,0,1,1023,6732710,6708832,6584306,6627501,6563258,6612920,6610449,6582997,6667378,6560340,6655806,6597828,6512910,6620200,6595471,6524876,6561852,6524443,6545618,6422835
426,31,1,1023,6719551,6695964,6571095,6614215,6550836,6599016,6597118,6569538,6654218,6547057,6642296,6584319,6498871,6607065,6582458,6511991,6548123,6510760,6532235,6409748
427,0,1,1023,6733171,6708906,6584332,6627079,6564361,6612648,6610314,6582956,6667413,6559728,6655765,6596598,6512532,6620902,6596066,6525613,6561104,6523990,6545290,6423358
428,31,1,1023,6720876,6696342,6572225,6614929,6552142,6600484,6598432,6570060,6654997,6547325,6642620,6583665,6499731,6608288,6582796,6512225,6547918,6511259,6532388,6410627
429,0,1,1023,6732168,6707508,6583720,6626719,6562441,6611509,6609523,6581825,6666448,6559402,6655110,6595782,6511103,6619822,6594827,6523830,6560223,6523491,6544541,6422392
430,31,1,1023,6720342,6695553,6572559,6614873,6550241,6599355,6597261,6569875,6654444,6547247,6642670,6583591,6498881,6608563,6582280,6511558,6548068,6511221,6531496,6410327
431,0,1,1023,6732745,6708132,6584427,6627588,6563162,6612594,6609878,6582402,6667086,6560260,6656357,6596660,6511690,6621444,6595778,6525385,6561851,6524294,6544197,6423204
432,31,1,1023,6720580,6696052,6572169,6614618,6550905,6600142,6597500,6570034,6654110,6546881,6642415,6583893,6498682,6609398,6582561,6512509,6549023,6510912,6531467,6410595
433,0,1,1023,6733027,6708459,6584413,6626958,6563643,6612675,6610073,6582409,6666937,6559404,6655667,6596796,6511885,6621759,6596165,6526401,6561801,6524339,6545084,6423353
434,31,1,1023,6720140,6695421,6572004,6615414,6552135,6600768,6597735,6569841,6654036,6546908,6642754,6584003,6499132,6609543,6582810,6513044,6548415,6511202,6532320,6410910
435,0,1,1023,6732261,6708246,6584636,6627825,6564141,6613766,6609850,6582325,6666922,6560248,6656336,6597083,6512351,6621959,6595199,6526228,6561590,6523836,6545738,6423655
436,31,1,1023,6720583,6696067,6571967,6615499,6551319,6600665,6598238,6570161,6654774,6547412,6643008,6584526,6499416,6608790,6583231,6512310,6549633,6510960,6532208,6410666
437,0,1,1023,6732808,6708504,6583975,6627837,6563098,6613407,6610699,6582209,6667511,6559756,6655560,6596937,6511363,6621823,6595595,6525626,6562217,6523541,6545189,6423495
438,31,1,1023,6719597,6696120,6570980,6615501,6550004,6600945,6597664,6569359,6654270,6546625,6642786,6583796,6498094,6608024,6582476,6512114,6548449,6510139,6532049,6410420
439,0,1,1023,6732991,6708408,6584479,6628094,6562964,6613734,6610376,6582472,6667261,6560048,6655889,6597184,6511148,6621285,6594948,6524986,6562071,6523679,6545141,6422870
440,31,1,1023,6720194,6694996,6571381,6614769,6549982,6599816,6597228,6569227,6654215,6546470,6642383,6583624,6498098,6607825,6582197,6512175,6548908,6509868,6531369,6409486
441,0,1,1023,6732082,6707744,6583922,6627575,6562789,6613003,6610029,6582177,6666619,6559258,6655301,6596218,6511270,6620880,6594346,6525258,6561703,6522670,6544506,6421841
442,31,1,1023,6719947,6695295,6571678,6614810,6550297,6600837,6597301,6569846,6654557,6546108,6642576,6584445,6499071,6609407,6581823,6513226,6548500,6510575,6531695,6409606
443,0,1,1023,6732716,6708291,6584215,6626687,6562442,6612682,6609955,6582332,6667305,6558947,6655796,6597070,6511789,6621640,6594985,6525340,6561969,6523188,6544563,6422351
444,31,1,1023,6719623,6695576,6571336,6613522,6549870,6599603,6597116,6569005,6654431,6545753,6642442,6583740,6499194,6607197,6581595,6511272,6547588,6510161,6531034,6410026
445,0,1,1023,6732681,6708070,6584394,6627222,6562833,6613341,6610632,6582579,6666965,6559716,6655254,6597194,6511934,6621187,6595401,6525384,6562235,6523996,6545115,6422755
446,31,1,1023,6720556,6695944,6572329,6615949,6550463,6600995,6598937,6569603,6654910,6546674,6642311,6584097,6499654,6609630,6582656,6512623,6549103,6510705,6532222,6410046
447,0,1,1023,6732874,6707278,6583574,6626898,6562121,6612828,6610594,6582037,6667055,6558611,6654526,6595984,6511428,6621512,6595282,6524333,6561463,6522955,6544553,6421613
448,31,1,1023,6720641,6695988,6572065,6615566,6550327,6600201,6598437,6570670,6654881,6546479,6641807,6584407,6499914,6609471,6582866,6512470,6550139,6510631,6532100,6410520
449,0,1,1023,6733154,6708015,6584641,6628326,6562618,6612631,6610965,6583549,6667649,6559182,6655468,6597377,6512475,6622246,6596532,6525530,6562804,6523998,6545158,6422855
450,31,1,1023,6721266,6696019,6572616,6615504,6550447,6600453,6598311,6571202,6655046,6546228,6642640,6584599,6500282,6610722,6583799,6512496,6549875,6510915,6532506,6410822
451,0,1,1023,6733299,6708329,6584490,6628018,6562325,6612780,6610750,6583262,6667312,6558469,6654925,6596991,6512851,6622356,6596137,6525130,6562992,6523638,6544422,6423532
452,31,1,1023,6720641,6695156,6571541,6614977,6548986,6600215,6598347,6569440,6654262,6545961,6641720,6583591,6499579,6609385,6581785,6512032,6548466,6510872,6531212,6410554
453,0,1,1023,6732662,6707510,6584811,6627765,6561040,6612979,6610905,6582996,6667250,6558659,6654743,6596509,6512088,6622069,6594785,6524636,6562453,6523748,6544254,6422987
454,31,1,1023,6719768,6694534,6571650,6614616,6548411,6599912,6597656,6569821,6653467,6545221,6641580,6583484,6499267,6609130,6581057,6511185,6547871,6510152,6530612,6409409
455,0,1,1023,6733595,6707997,6585304,6627694,6562663,6613390,6611223,6583230,6667089,6559286,6656058,6597385,6512171,6622734,6594927,6525491,6562197,6524247,6544982,6423453
456,31,1,1023,6720616,6695194,6572639,6614935,6549783,6601288,6598627,6570311,6653883,6545574,6641772,6583464,6499442,6609634,6581573,6512025,6547811,6510844,6531375,6410080
457,0,1,1023,6732820,6707523,6584148,6627457,6561816,6613456,6611045,6582633,6666721,6557772,6654898,6596548,6512011,6621741,6593815,6525245,6560920,6523675,6544689,6422882
458,31,1,1023,6721778,6695125,6572884,6615839,6549890,6600329,6598710,6571175,6654164,6545801,6642274,6584296,6499469,6609757,6582789,6512718,6548668,6511184,6532304,6410702
