rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732271,6705999,6585020,6626398,6561960,6612636,6610380,6581586,6665051,6557728,6655442,6596757,6510114,6620341,6595634,6524934,6561819,6520861,6540721,6421995
306,31,0,1023,6719756,6692886,6571680,6613361,6548201,6599278,6597286,6568545,6652179,6544053,6641589,6582943,6497161,6606493,6581972,6511005,6547887,6506769,6527518,6408775
307,0,0,1023,6732118,6705978,6584930,6626756,6560883,6612311,6609959,6581495,6665193,6556715,6654941,6596160,6509308,6620245,6594892,6524602,6561283,6519840,6541264,6421135
308,31,0,1023,6720072,6693711,6572787,6614283,6549141,6599399,6597209,6568546,6652478,6544364,6641957,6583193,6496952,6607523,6581593,6511837,6548704,6507185,6528089,6408565
309,0,0,1023,6731802,6705558,6584168,6626032,6559862,6611311,6608968,6579621,6664238,6556219,6653934,6595373,6509196,6619765,6594263,6523647,6561394,6519246,6540128,6420581
310,31,0,1023,6720669,6693782,6572504,6614691,6549032,6600391,6596622,6568580,6652745,6544525,6641388,6583501,6497328,6608090,6581407,6511477,6548558,6507685,6528016,6408854
311,0,0,1023,6732138,6704787,6584167,6626140,6559799,6612092,6607864,6580208,6664191,6555720,6653568,6595188,6508861,6619422,6593652,6523939,6560670,6519373,6540321,6420364
312,31,0,1023,6720204,6693725,6572673,6614774,6548708,6599686,6596759,6568733,6652536,6544411,6641467,6583540,6497397,6608394,6582117,6512236,6549001,6507315,6528436,6408741
313,0,0,1023,6732384,6705750,6584330,6626687,6560520,6611616,6609305,6581096,6664375,6556514,6653928,6596154,6509453,6620349,6594381,6524972,6561511,6519186,6540667,6421266
314,31,0,1023,6720512,6694535,6573149,6614917,6548504,6599287,6597652,6569261,6652063,6544591,6641972,6584016,6497280,6608500,6582081,6512293,6548177,6506944,6528355,6408331
315,0,0,1023,6732579,6706062,6584922,6627384,6560425,6611004,6609743,6581290,6664606,6557309,6654406,6595947,6509463,6620944,6594826,6524807,6561217,6519523,6541082,6421058
316,31,0,1023,6720066,6692833,6572151,6614115,6548153,6597927,6596846,6567614,6651366,6543530,6641605,6582345,6496405,6607713,6581115,6511488,6548136,6506005,6527709,6408320
317,0,0,1023,6733634,6706932,6585558,6627980,6561408,6611612,6609920,6581448,6665262,6557620,6655000,6596246,6510219,6621481,6594395,6524852,6561627,6520017,6541050,6422159
318,31,0,1023,6719509,6693246,6572047,6614762,6548441,6598098,6595883,6567934,6651152,6543532,6640936,6582227,6496749,6607242,6581283,6510701,6547420,6506196,6527279,6408596
319,0,0,1023,6732359,6706734,6584370,6627512,6561692,6611364,6610018,6580976,6665109,6557535,6655037,6596314,6509936,6621228,6595333,6524552,6562047,6520424,6540879,6421597
320,31,0,1023,6720862,6694624,6573096,6615508,6550080,6599437,6597829,6569157,6653451,6545487,6643091,6584288,6497430,6609139,6583016,6512592,6549772,6508491,6528241,6409543
321,0,0,1023,6731759,6705312,6583885,6627112,6560862,6610173,6608475,6581083,6665077,6556413,6653927,6595621,6508971,6620536,6594012,6524815,6560384,6519183,6540892,6420573
322,31,0,1023,6720167,6693024,6571996,6614708,6548555,6598243,6595928,6568692,6652649,6543647,6641169,6582865,6496697,6607792,6581199,6511229,6547179,6506812,6528023,6408952
323,0,0,1023,6731995,6704948,6583949,6626581,6560531,6610015,6608318,6580427,6664731,6556523,6653810,6595425,6508591,6620067,6594092,6523423,6560266,6519054,6540586,6421127
324,31,0,1023,6720460,6693703,6573315,6615182,6549047,6598582,6597149,6569043,6653326,6545258,6641699,6584200,6497286,6608386,6582702,6512085,6548454,6508084,6528952,6409954
325,0,0,1023,6732469,6705448,6584028,6626667,6560887,6610913,6608834,6580625,6665335,6557147,6653867,6595655,6509439,6620588,6594465,6524395,6560527,6519980,6540582,6421351
326,31,0,1023,6720090,6693188,6571548,6614482,6548723,6597964,6596747,6568797,6652713,6544030,6640973,6583097,6496639,6608193,6582000,6510684,6547706,6507049,6527679,6408474
327,0,0,1023,6732131,6704880,6584051,6627259,6560851,6610603,6609151,6580689,6665034,6557040,6653569,6595452,6509484,6620959,6594459,6523506,6561381,6519679,6540321,6421045
328,31,0,1023,6719628,6692902,6572263,6614802,6548717,6598151,6596437,6568414,6652518,6544421,6640967,6582875,6496750,6607948,6581610,6509938,6548542,6506534,6527760,6409224
329,0,0,1023,6733204,6705586,6584579,6627478,6561305,6611263,6610023,6581424,6665613,6557644,6654401,6595609,6509609,6620362,6594885,6523492,6562365,6519924,6541059,6422683
330,31,0,1023,6720082,6693278,6572422,6614288,6549197,6598937,6597190,6569246,6653151,6545228,6641321,6583391,6496711,6608436,6582032,6511108,6549795,6507013,6528611,6409863
331,0,0,1023,6732008,6704866,6583804,6625814,6560696,6610254,6608400,6580415,6664855,6556803,6653427,6595391,6507822,6620087,6593721,6523555,6561491,6518796,6540606,6421126
332,31,0,1023,6719957,6692699,6571705,6614038,6547968,6598242,6596329,6568268,6652508,6544345,6641006,6583105,6496300,6608971,6580960,6510710,6548432,6506543,6528052,6408746
333,0,0,1023,6732949,6704725,6584029,6626587,6561389,6610940,6608655,6580731,6665358,6557596,6653803,6595607,6509419,6621111,6594165,6523733,6561366,6519686,6541936,6421784
334,31,0,1023,6720682,6692204,6572305,6614262,6548758,6598591,6596554,6568509,6652691,6545029,6641660,6583222,6496284,6608786,6581847,6510451,6548607,6506831,6529179,6409077
335,0,0,1023,6733904,6705123,6584795,6627072,6561129,6610864,6609933,6581579,6665882,6557702,6654881,6596264,6509224,6621778,6595086,6524148,6561853,6519911,6542014,6421674
336,31,0,1023,6720063,6691749,6571346,6613680,6548142,6597511,6595758,6568168,6652242,6543431,6640315,6582232,6496122,6607618,6581051,6510422,6547338,6506196,6527561,6408145
337,0,0,1023,6732187,6704468,6583866,6625868,6560469,6609833,6608081,6580132,6664518,6556391,6654066,6595315,6508283,6620485,6594007,6522773,6561103,6519003,6540753,6421013
338,31,0,1023,6718719,6691940,6570739,6613065,6547696,6597155,6595234,6567370,6651497,6543985,6640318,6582198,6495312,6607826,6580728,6509309,6547749,6505369,6526816,6407365
339,0,0,1023,6730777,6703333,6582641,6625353,6559918,6609996,6607377,6579482,6664055,6556445,6653519,6594543,6507041,6620306,6593527,6522575,6560767,6517843,6539879,6420248
340,31,0,1023,6719411,6690924,6571790,6613966,6547511,6598501,6596049,6567451,6652151,6544946,6641260,6582386,6496227,6608666,6580694,6510004,6548748,6505147,6528067,6408996
341,0,0,1023,6731793,6705383,6584577,6627095,6561026,6610552,6608924,6580641,6665454,6558372,6654698,6595862,6509039,6622154,6594195,6523734,6562064,6519570,6541432,6421765
342,31,0,1023,6718740,6692513,6570782,6613600,6547274,6597515,6595256,6566790,6651323,6543710,6640700,6582012,6495328,6607484,6580314,6509272,6547285,6505389,6527422,6407351
343,0,0,1023,6732128,6705262,6584504,6627164,6561088,6611243,6608724,6579959,6664660,6558293,6654505,6595401,6508791,6620748,6593954,6523713,6561280,6519409,6540925,6421745
344,31,0,1023,6720080,6693415,6571730,6614295,6549137,6599245,6596282,6567956,6651741,6545094,6641699,6583006,6497078,6607988,6581145,6511034,6548481,6506873,6528681,6409250
345,0,0,1023,6732107,6705449,6583477,6626135,6560936,6610233,6607846,6579998,6664800,6556908,6653379,6595381,6508061,6619817,6593331,6523114,6561853,6518868,6540107,6420931
346,31,0,1023,6720374,6693036,6571575,6614462,6549257,6598148,6595655,6567632,6652380,6544255,6640810,6583343,6496470,6608124,6581473,6510952,6548666,6506594,6527771,6409251
347,0,0,1023,6732461,6705460,6583757,6626953,6562084,6610979,6608619,6580585,6665216,6556775,6654144,6596564,6509298,6621310,6594544,6523386,6562272,6519036,6541031,6422064
348,31,0,1023,6720265,6692577,6571700,6613901,6549623,6598191,6595775,6567634,6651721,6544183,6641220,6583820,6496107,6608561,6581079,6510750,6548970,6506542,6528171,6408786
349,0,0,1023,6732394,6705785,6584254,6625542,6561701,6611241,6608690,6580781,6664571,6557783,6654558,6596884,6509514,6621509,6594554,6523806,6561214,6520156,6541002,6421525
350,31,0,1023,6720027,6693378,6572374,6613872,6549958,6599266,6596518,6568614,6652790,6545928,6642009,6584396,6497519,6609182,6580918,6511385,6549326,6507500,6528873,6409224
351,0,0,1023,6732198,6705274,6584081,6625415,6561749,6611549,6608239,6580908,6664419,6557548,6654370,6596480,6509332,6620887,6593887,6523438,6562270,6519748,6541337,6421815
352,31,0,1023,6719589,6692164,6571785,6612462,6548656,6598671,6595922,6567952,6651242,6544255,6641072,6583363,6495879,6607918,6581275,6509945,6548499,6506911,6528400,6408735
353,0,0,1023,6732056,6704857,6583863,6626021,6560591,6610325,6607575,6579675,6664022,6557135,6653787,6595778,6508329,6620136,6594250,6522975,6561317,6519864,6540801,6420994
354,31,0,1023,6721160,6694027,6573315,6614769,6549719,6599267,6597187,6568306,6652848,6545899,6642449,6584664,6497679,6609176,6582396,6511760,6549297,6509017,6529079,6409718
355,0,0,1023,6731817,6704808,6584376,6625141,6560620,6611108,6608022,6580025,6664519,6557570,6653992,6596063,6509029,6620959,6594531,6523799,6560746,6520314,6541834,6421178
356,31,0,1023,6719675,6692786,6572940,6613438,6548310,6598691,6595377,6567064,6651743,6544760,6641644,6583954,6496422,6608378,6581387,6510802,6547159,6507006,6528145,6408356
357,0,0,1023,6732873,6705686,6584767,6626336,6561471,6611655,6608769,6579920,6665052,6557620,6654452,6596935,6509078,6620412,6594236,6524002,6560820,6519759,6541280,6421275
358,31,0,1023,6720142,6692426,6572127,6613228,6548907,6598391,6595409,6567633,6652308,6544592,6641496,6583732,6496793,6607826,6581012,6510709,6547540,6507025,6528705,6408603
359,0,0,1023,6731878,6704770,6584544,6626001,6561138,6611358,6608247,6580651,6665165,6556784,6654615,6596630,6509334,6620845,6593866,6523988,6560871,6520252,6541405,6420889
360,31,0,1023,6719035,6692007,6571870,6613513,6547665,6598709,6595486,6567466,6652599,6543260,6641463,6583493,6496666,6607622,6580517,6510322,6548004,6506750,6527613,6406957
361,0,0,1023,6731558,6704089,6584229,6625613,6559644,6610637,6607574,6579359,6665021,6556274,6653637,6595795,6508950,6619518,6593671,6523185,6561183,6518905,6541070,6420525
362,31,0,1023,6720508,6693447,6572595,6614561,6548051,6599621,6596262,6568580,6653393,6545191,6642225,6584133,6497319,6608564,6582414,6511432,6549458,6507414,6529219,6409142
363,0,0,1023,6732133,6704603,6583233,6626083,6559509,6611126,6607777,6579634,6664276,6556871,6654645,6596181,6509155,6620379,6594372,6523102,6561471,6518858,6541178,6420411
364,31,0,1023,6720089,6692603,6571898,6614515,6547533,6599033,6595335,6567567,6652256,6544894,6641660,6584338,6497180,6608428,6581383,6510359,6548549,6507109,6528734,6408376
365,0,0,1023,6732993,6705404,6584171,6626927,6560459,6612028,6608584,6580607,6665650,6558398,6655571,6596838,6510035,6621239,6594825,6524054,6562582,6520003,6542456,6421449
366,31,0,1023,6720847,6694010,6572489,6613949,6548294,6600333,6596217,6568373,6653141,6545631,6642427,6584528,6497652,6608968,6582088,6511569,6550050,6507644,6529578,6409154
367,0,0,1023,6733505,6706399,6584735,6626222,6561023,6612558,6608683,6580449,6666001,6557658,6655095,6596894,6510558,6622213,6595632,6524282,6562867,6520410,6542305,6421999
368,31,0,1023,6720840,6694480,6571776,6614049,6549142,6599924,6596629,6567986,6653224,6545429,6642264,6583966,6498195,6609912,6582631,6511218,6549628,6507240,6529514,6409845
369,0,0,1023,6732222,6705336,6583977,6625411,6560574,6611696,6607884,6580192,6665000,6557279,6654590,6595399,6510240,6620527,6593534,6522670,6561413,6519820,6541462,6421453
370,31,0,1023,6720527,6692728,6571717,6612285,6547768,6599046,6595952,6567232,6652657,6544646,6641740,6583279,6496866,6607763,6580522,6509948,6547734,6506745,6528461,6408937
371,0,0,1023,6732818,6705398,6584810,6625620,6560645,6611338,6608733,6579991,6665273,6558052,6654483,6596733,6509857,6620653,6593321,6523244,6561217,6519775,6541592,6421457
372,31,0,1023,6720471,6692724,6571999,6613039,6548772,6598328,6595838,6567090,6652022,6544541,6640874,6583608,6497081,6607258,6580427,6509784,6547162,6506614,6528571,6408114
373,0,0,1023,6733364,6705747,6584831,6626420,6561791,6611809,6609347,6580980,6665069,6558613,6654603,6597194,6509850,6621183,6594097,6523492,6561202,6519853,6542099,6421822
374,31,0,1023,6721432,6693799,6572246,6614134,6549110,6599335,6596435,6568684,6652608,6546714,6641971,6584928,6497695,6608334,6581677,6511045,6548529,6507633,6529240,6409302
375,0,0,1023,6733438,6705602,6584260,6626161,6560987,6611804,6608968,6580301,6665558,6558389,6654753,6596810,6510286,6620120,6593831,6524202,6561007,6520010,6541726,6421599
376,31,0,1023,6720268,6692877,6572719,6614182,6548490,6599099,6596190,6568477,6652217,6545549,6641792,6583760,6497756,6607150,6580342,6511098,6548549,6507382,6528361,6409509
377,0,0,1023,6732957,6705286,6584903,6626948,6561370,6611466,6608228,6580400,6665018,6557872,6654500,6595795,6509817,6619986,6593518,6523400,6563007,6520093,6541343,6421907
378,31,0,1023,6719971,6692872,6572735,6614672,6549029,6599223,6595751,6567998,6652978,6545549,6641596,6583267,6497173,6607661,6581394,6511292,6549859,6506960,6528701,6409519
379,0,0,1023,6732011,6704687,6584595,6625919,6560518,6611559,6607679,6580097,6664819,6557599,6653921,6595121,6509081,6619865,6594520,6523583,6562014,6519490,6540957,6421334
380,31,0,1023,6720404,6693258,6573000,6614061,6548480,6598996,6596436,6568623,6652391,6545560,6641372,6583563,6497562,6607270,6582007,6511674,6549300,6507353,6528877,6409026
381,0,0,1023,6733278,6704877,6584336,6626324,6561014,6611811,6609093,6580855,6665640,6558292,6654224,6596232,6509276,6620089,6594656,6523829,6561750,6520035,6541318,6421567
382,31,0,1023,6721869,6693714,6574078,6614344,6549520,6600293,6596964,6569118,6653558,6546338,6642481,6584623,6497730,6608052,6582109,6511952,6549411,6507796,6529621,6410316
383,0,0,1023,6733604,6706321,6585583,6625991,6562071,6612475,6609440,6581376,6666133,6559063,6654953,6597093,6509653,6620555,6594251,6524737,6562389,6520686,6542188,6422392
384,31,0,1023,6719780,6693078,6573225,6613733,6548930,6600205,6596427,6568421,6653406,6545873,6642106,6584060,6497169,6608174,6581646,6511371,6549172,6507351,6529039,6409238
385,0,0,1023,6732973,6704907,6584632,6625772,6561428,6611614,6609262,6580446,6665451,6558000,6654710,6595991,6509701,6620362,6594687,6524105,6562304,6520311,6541105,6421778
386,31,0,1023,6722191,6693473,6573620,6614650,6550962,6600447,6597794,6569182,6653687,6546682,6642859,6584526,6498351,6609263,6582754,6512101,6550714,6508127,6529608,6410090
387,0,0,1023,6733273,6704037,6584462,6625131,6560901,6611569,6608757,6580419,6665011,6558281,6654001,6595492,6509577,6620458,6595007,6524003,6562163,6519224,6540578,6422007
388,31,0,1023,6722154,6692655,6572726,6614619,6549269,6600142,6597822,6569249,6653077,6546459,6641892,6584269,6497611,6608944,6583134,6511854,6549693,6508254,6528655,6410204
389,0,0,1023,6733659,6705108,6584188,6626485,6560789,6611788,6609716,6580816,6664971,6558021,6654195,6596089,6509583,6620978,6595354,6524807,6563034,6520221,6541162,6422206
390,31,0,1023,6721170,6694144,6572052,6614221,6549642,6600366,6597435,6569364,6652831,6545313,6641774,6583616,6497172,6607927,6583028,6512097,6550154,6507969,6528639,6410425
391,0,0,1023,6733428,6705572,6583828,6626366,6561494,6612203,6609845,6581543,6665057,6557610,6654779,6596630,6509765,6620358,6594851,6524705,6562115,6520087,6541782,6422310
392,31,0,1023,6720868,6693406,6571802,6614273,6549444,6599443,6596670,6568573,6652422,6545057,6641618,6583734,6497588,6608383,6582957,6511235,6549501,6507331,6528656,6409733
393,0,0,1023,6732571,6704450,6583031,6626993,6560622,6611732,6608163,6580347,6664730,6557244,6654163,6595893,6509730,6620114,6595444,6523540,6562513,6520247,6540880,6421865
394,31,0,1023,6719850,6692263,6570840,6614122,6548189,6598939,6596236,6568254,6652397,6544599,6640491,6582923,6496823,6607525,6582066,6510675,6549546,6506991,6527696,6408966
395,0,0,1023,6732823,6704955,6584012,6627124,6561335,6611569,6609241,6580713,6665024,6557259,6653571,6596371,6509481,6620572,6595088,6524151,6562630,6520465,6541024,6421613
396,31,0,1023,6720159,6692805,6572073,6613874,6548326,6598748,6596526,6567980,6651975,6545109,6640974,6583911,6497264,6607957,6581839,6511340,6549898,6507213,6527713,6408332
397,0,0,1023,6732839,6705437,6584204,6626482,6560768,6612134,6608577,6580848,6664849,6557867,6654280,6596482,6509860,6620196,6594850,6524874,6563517,6520205,6541252,6421930
398,31,0,1023,6721347,6693540,6573649,6614410,6549737,6600896,6597134,6569163,6653445,6545614,6642182,6585202,6497981,6608396,6582756,6512512,6551360,6508350,6529544,6410187
399,0,0,1023,6732266,6704150,6584064,6625691,6560345,6612039,6607968,6579623,6664881,6556935,6653126,6596229,6509122,6618919,6593355,6523230,6562453,6519337,6540411,6420911
400,31,0,1023,6720484,6692078,6572190,6613475,6548600,6599932,6596589,6567695,6652932,6545268,6640703,6583925,6497563,6607088,6581242,6510539,6550053,6506867,6528319,6408754
401,0,0,1023,6733316,6704813,6584038,6626198,6561419,6612879,6608598,6580215,6664873,6557818,6653918,6596551,6509567,6620060,6594033,6523936,6561968,6519297,6541268,6421521
402,31,0,1023,6720352,6692049,6571541,6614156,6548589,6599915,6596173,6567570,6651744,6544632,6640807,6583894,6496909,6608402,6581057,6510849,6548287,6507037,6528113,6408537
403,0,0,1023,6732090,6704320,6583686,6626287,6560833,6611700,6608680,6579598,6664393,6557060,6654140,6596821,6509330,6620815,6593198,6523891,6560925,6520216,6541042,6420211
404,31,0,1023,6720974,6693335,6572479,6614961,6548696,6600368,6596908,6568008,6652567,6545509,6641874,6585373,6497932,6609006,6581341,6511501,6549237,6507008,6528480,6408245
405,0,0,1023,6732457,6704898,6583857,6626301,6560025,6611684,6608505,6579971,6664299,6557152,6653996,6596200,6508843,6620693,6593374,6523313,6561280,6519620,6540440,6420152
406,31,0,1023,6720438,6692935,6572312,6614693,6548395,6599971,6596410,6568349,6652942,6545339,6641577,6584298,6497800,6608304,6581625,6510691,6549649,6507406,6528395,6408799
407,0,0,1023,6733043,6704833,6584749,6626932,6560743,6612155,6609695,6580174,6665094,6557840,6654109,6597061,6510310,6620483,6594372,6523920,6562978,6520575,6541370,6421173
408,31,0,1023,6720662,6692064,6571858,6614447,6548313,6599554,6596689,6567170,6652532,6545211,6641568,6584230,6497458,6607432,6581646,6510792,6548979,6507622,6528657,6407934
409,0,0,1023,6732498,6704567,6583332,6626391,6560506,6611362,6608214,6579446,6664749,6557686,6653724,6596447,6508988,6619491,6593090,6523097,6562752,6519786,6540402,6420138
410,31,0,1023,6720776,6693739,6572524,6614683,6549334,6600098,6597541,6568512,6653007,6546158,6641807,6584609,6497734,6607836,6581875,6510951,6550359,6508328,6528423,6408562
411,0,0,1023,6732326,6705176,6583850,6626153,6560441,6611746,6609032,6579453,6664493,6557484,6653918,6596382,6509454,6619917,6593540,6523403,6562372,6520012,6540755,6420651
412,31,0,1023,6721091,6693502,6572354,6614836,6549088,6599595,6597806,6567785,6652689,6545141,6641990,6584772,6497863,6608789,6581573,6511191,6550397,6508467,6528408,6409148
413,0,0,1023,6732562,6705138,6583790,6626096,6560035,6611576,6609249,6579568,6664948,6557073,6654327,6596238,6509424,6620417,6594129,6523225,6562864,6519826,6539621,6420623
414,31,0,1023,6719896,6692665,6571080,6613574,6548063,6599311,6596202,6566746,6651978,6543763,6641249,6583546,6496916,6607880,6581502,6510239,6549603,6507128,6526645,6407922
415,0,0,1023,6732303,6705321,6583575,6625869,6560991,6611760,6608534,6579903,6665163,6556527,6653918,6596478,6509286,6620269,6594371,6524242,6562354,6520518,6539219,6420504
416,31,0,1023,6719684,6692171,6572319,6612555,6548226,6599496,6596430,6567386,6652342,6544021,6640801,6583202,6496889,6606937,6580460,6511102,6549644,6506954,6526676,6408456
417,0,0,1023,6732647,6705006,6584105,6625441,6561061,6612132,6609301,6579640,6665329,6557527,6654025,6596319,6509666,6620665,6593942,6524681,6562518,6520325,6540925,6421490
418,31,0,1023,6720140,6692810,6571211,6612772,6548418,6599209,6596646,6567255,6651966,6544395,6640865,6583281,6497414,6606953,6581406,6511157,6549289,6507306,6527415,6409104
419,0,0,1023,6732750,6704618,6583393,6625904,6560108,6611684,6608870,6579784,6664998,6556751,6653991,6595896,6509436,6620403,6593808,6523634,6561698,6519687,6539999,6421245
420,31,0,1023,6720192,6692948,6571908,6613915,6548585,6599195,6596672,6567653,6653390,6544520,6641372,6583517,6497112,6608268,6581426,6511164,6548328,6506789,6527686,6408335
421,0,0,1023,6732910,6705659,6584712,6626184,6561417,6611858,6609426,6580059,6665685,6558063,6654884,6596328,6509510,6620710,6594562,6524576,6562478,6519913,6540571,6420920
422,31,0,1023,6720271,6692377,6571522,6612684,6548499,6598630,6596514,6566316,6653064,6544796,6641682,6582965,6496174,6607642,6581365,6510940,6549072,6506155,6527521,6407436
423,0,0,1023,6733147,6705051,6584297,6626485,6561051,6611936,6609470,6579867,6666748,6557439,6654754,6596978,6509058,6620549,6594351,6523977,6561879,6519904,6541139,6421288
424,31,0,1023,6720837,6692690,6572297,6613309,6548388,6599323,6596488,6567433,6653216,6544029,6641211,6583826,6496388,6607068,6581395,6510865,6548445,6507193,6527981,6408218
425,0,0,1023,6732768,6705605,6584065,6625087,6560222,6611804,6608587,6579561,6665796,6556571,6654162,6596114,6509287,6619668,6593901,6523827,6561852,6519497,6540463,6420677
426,31,0,1023,6720949,6693421,6572927,6613047,6549053,6599236,6596250,6567329,6652980,6544205,6641485,6583986,6497374,6607974,6582132,6511519,6549023,6506829,6528163,6408166
427,0,0,1023,6732903,6705194,6584757,6625846,6560945,6611670,6608456,6580202,6665217,6557378,6654171,6596289,6510068,6620404,6594074,6524292,6562381,6520213,6541068,6420806
428,31,0,1023,6720742,6693600,6572765,6613921,6549376,6600036,6597436,6567932,6653603,6545396,6642208,6584423,6498077,6608640,6582003,6511875,6549722,6508066,6528673,6409355
429,0,0,1023,6733153,6706880,6585702,6626238,6562168,6611898,6610289,6580659,6666590,6557395,6655493,6597781,6511318,6621472,6595378,6525420,6563023,6520442,6541984,6421986
430,31,0,1023,6719981,6694533,6573291,6614280,6549697,6599274,6597432,6568165,6653273,6545441,6642227,6584602,6498422,6608163,6582629,6512200,6549516,6507811,6528847,6409151
431,0,0,1023,6732287,6705987,6585324,6627064,6561524,6611444,6609389,6580245,6665732,6557766,6654216,6596384,6510871,6619836,6595353,6524701,6562074,6520562,6541280,6420129
432,31,0,1023,6720436,6693897,6572487,6614663,6549562,6599627,6597635,6568051,6653431,6545457,6641725,6584142,6498465,6608222,6582886,6512025,6550608,6507924,6528559,6408752
433,0,0,1023,6732108,6705055,6583992,6625702,6560618,6610987,6609025,6579505,6665141,6557253,6653690,6595706,6510106,6619652,6594113,6524099,6562478,6519697,6540849,6421064
434,31,0,1023,6719712,6693396,6572219,6614390,6548812,6599034,6597203,6567763,6653175,6545037,6641131,6584268,6498148,6608032,6583131,6511674,6548928,6506681,6528080,6409518
435,0,0,1023,6733612,6705796,6585363,6627299,6562177,6611736,6610185,6580802,6666412,6557739,6654509,6597677,6511244,6621112,6596550,6524833,6562635,6520225,6541266,6421561
436,31,0,1023,6720551,6692773,6573166,6614362,6549496,6599374,6596674,6568097,6653653,6543966,6640938,6584258,6498176,6608476,6582110,6511505,6549496,6507532,6528388,6408856
437,0,0,1023,6732628,6705074,6584991,6626445,6561235,6611830,6608827,6580363,6665513,6556108,6654118,6596263,6510654,6620954,6595145,6524195,6562432,6519325,6540848,6420651
438,31,0,1023,6720311,6692598,6572718,6614136,6548790,6599175,6596206,6567924,6652148,6543590,6641195,6583170,6497833,6608267,6581655,6511104,6549164,6507100,6528475,6408095
439,0,0,1023,6732552,6705636,6584767,6626266,6561095,6612079,6609344,6580691,6664915,6557072,6653846,6597189,6510178,6621291,6594768,6524201,6563060,6519553,6541851,6421867
440,31,0,1023,6719352,6692391,6571971,6613323,6548755,6599195,6596571,6567878,6652962,6543727,6640237,6583833,6497859,6608567,6581962,6510546,6549070,6506751,6528734,6408559
441,0,0,1023,6731491,6704627,6583530,6626310,6561456,6611366,6608758,6580020,6665216,6556743,6652981,6596657,6510251,6620757,6594927,6524047,6562253,6520047,6541326,6421382
442,31,0,1023,6719323,6692608,6571363,6613472,6549221,6599066,6595801,6567870,6652441,6544067,6640423,6584037,6497722,6608561,6582852,6511297,6549100,6507499,6528729,6408707
443,0,0,1023,6731530,6704931,6583697,6625711,6561268,6612174,6608337,6579667,6665095,6556810,6653286,6596650,6509620,6621412,6594000,6523827,6562177,6520609,6541483,6420675
444,31,0,1023,6720304,6693444,6572638,6614262,6549556,6600207,6597171,6567877,6652698,6545160,6641124,6584648,6498250,6609623,6581330,6512062,6550207,6508129,6529305,6409079
445,0,0,1023,6732620,6705380,6584556,6626054,6561229,6611952,6609163,6580165,6664946,6557561,6653630,6596349,6509902,6620937,6593782,6524015,6562857,6520146,6541931,6420469
446,31,0,1023,6719418,6692555,6571821,6613595,6548815,6599292,6596727,6567918,6652663,6543779,6640477,6583538,6497364,6607908,6581196,6510330,6548930,6507189,6529013,6407718
447,0,0,1023,6732182,6705560,6583971,6625669,6562001,6612152,6609179,6579885,6664962,6556752,6653937,6596612,6509977,6621474,6594573,6523775,6562677,6520278,6541683,6420957
448,31,0,1023,6720083,6693496,6572341,6613553,6550718,6600017,6597355,6568005,6652759,6545000,6642267,6584617,6498266,6609143,6583103,6511696,6550404,6507496,6529322,6409355
449,0,0,1023,6732601,6705714,6584519,6626077,6562923,6612074,6609845,6580426,6665463,6557103,6655272,6597061,6511041,6621494,6595107,6523905,6562941,6521340,6541778,6421728
450,31,0,1023,6719960,6693773,6571851,6613698,6549989,6599554,6596692,6567663,6653240,6544051,6642037,6583736,6498324,6607845,6581851,6510354,6550019,6507260,6528583,6408603
451,0,0,1023,6732275,6705506,6584428,6625948,6561462,6612205,6609475,6580434,6666024,6556881,6655007,6596898,6511161,6621535,6595354,6524115,6562960,6520128,6541442,6421383
452,31,0,1023,6719446,6692627,6571625,6612595,6548520,6599366,6596431,6567710,6652786,6544610,6642142,6583440,6498248,6609015,6581874,6511367,6549134,6507061,6528073,6408358
453,0,0,1023,6732466,6705960,6584517,6625902,6562253,6612574,6609152,6580612,6666220,6557486,6655164,6596846,6511200,6622004,6595657,6524828,6563473,6520493,6542119,6421490
454,31,0,1023,6720053,6692990,6572307,6613609,6549843,6599652,6596294,6568232,6653624,6544858,6641718,6583353,6497816,6609112,6582618,6511499,6550316,6507226,6528864,6409058
455,0,0,1023,6733049,6705925,6584895,6626748,6562738,6612905,6609196,6581042,6666718,6557724,6655243,6596175,6510178,6622494,6595553,6524842,6563304,6520767,6541469,6421700
456,31,0,1023,6719929,6692853,6572089,6614248,6549199,6599802,6596353,6567952,6653229,6543950,6641623,6583485,6497502,6609117,6582166,6511663,6549037,6507992,6528016,6408303
457,0,0,1023,6731969,6705042,6584279,6626598,6561305,6611916,6609032,6580637,6665511,6556880,6654238,6596392,6510403,6620900,6594852,6524018,6562062,6520121,6541220,6421047
458,31,0,1023,6719654,6693011,6572552,6613744,6550130,6599252,6596487,6567937,6653351,6544530,6642075,6584319,6497854,6608575,6583131,6511522,6549105,6507632,6529336,6408162
