rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732074,6708299,6585622,6626704,6561942,6611222,6609536,6581257,6667044,6557279,6653453,6595215,6508694,6619783,6592483,6524131,6560008,6519262,6542742,6422154
306,31,1,1023,6719787,6695542,6573041,6614547,6549119,6598960,6597205,6568230,6653654,6544261,6640567,6582701,6496231,6607246,6579934,6510862,6546996,6506391,6529622,6408994
307,0,1,1023,6731548,6707152,6583725,6625153,6560446,6610914,6608432,6578958,6665125,6555625,6652866,6594608,6507784,6618858,6591199,6523173,6559734,6517990,6541521,6420806
308,31,1,1023,6719209,6694699,6571443,6612692,6548977,6598459,6595863,6567020,6652192,6543165,6640263,6581920,6495971,6606797,6578844,6510407,6546957,6505241,6528232,6408457
309,0,1,1023,6732474,6708479,6584777,6626040,6561756,6611284,6609450,6580431,6666387,6556298,6654302,6595147,6508809,6620905,6593103,6523822,6560655,6519839,6541811,6421011
310,31,1,1023,6719031,6695535,6572907,6612804,6548776,6598311,6595641,6567197,6653088,6543605,6639809,6581847,6495590,6607827,6579210,6509760,6546934,6506013,6528709,6406992
311,0,1,1023,6731772,6706857,6584878,6625592,6560690,6610398,6608769,6580118,6665299,6556283,6653328,6594803,6508495,6620089,6592148,6522460,6559352,6518345,6541294,6419938
312,31,1,1023,6720780,6696211,6573711,6614446,6550198,6599249,6597774,6569169,6653726,6544551,6641749,6583113,6497114,6608490,6581128,6510983,6548129,6506978,6529926,6408935
313,0,1,1023,6730903,6706878,6584601,6625199,6560492,6610316,6608542,6579774,6664765,6555829,6653330,6594336,6508510,6619322,6592957,6522646,6559694,6518196,6540906,6419252
314,31,1,1023,6718447,6694524,6572076,6612718,6548271,6597600,6596286,6567219,6652441,6543207,6640641,6582221,6495873,6607663,6580013,6509539,6546748,6505671,6528022,6406520
315,0,1,1023,6731112,6707113,6584902,6626060,6561189,6610964,6609502,6580243,6665723,6556456,6654339,6595320,6509011,6620833,6593642,6522900,6560390,6518908,6541090,6420193
316,31,1,1023,6719237,6694736,6573112,6614025,6548727,6599199,6596757,6567927,6653250,6543682,6641083,6582354,6496431,6608182,6581126,6510614,6547256,6506252,6528318,6407855
317,0,1,1023,6732257,6707615,6585368,6626011,6561549,6611789,6609661,6581464,6665861,6556586,6654081,6595218,6509070,6620137,6593916,6523239,6560463,6519310,6541510,6420990
318,31,1,1023,6720205,6694992,6573209,6614118,6549198,6599083,6597622,6569178,6653040,6544768,6640751,6582331,6496423,6606615,6580725,6510364,6547035,6506124,6529121,6407875
319,0,1,1023,6733079,6708498,6585601,6626648,6561442,6612228,6609595,6581205,6665536,6556401,6654238,6595417,6509048,6621065,6593603,6523864,6560993,6519296,6542287,6420943
320,31,1,1023,6720042,6696425,6572707,6613832,6549207,6599514,6596703,6568592,6651870,6543782,6640885,6582311,6496288,6608491,6580668,6510373,6548183,6506616,6528791,6408448
321,0,1,1023,6733211,6708966,6585123,6626681,6561440,6612094,6609445,6581444,6665074,6557643,6654176,6595114,6508731,6620952,6592663,6524055,6561399,6519430,6542252,6421749
322,31,1,1023,6719855,6695391,6572366,6612860,6548419,6598399,6595981,6568295,6651863,6543508,6640900,6582011,6495619,6607838,6578881,6510003,6547033,6505858,6528692,6408644
323,0,1,1023,6732451,6708293,6585024,6626905,6561547,6611642,6608407,6581232,6665902,6557430,6654916,6595372,6508916,6621208,6592709,6523487,6560434,6518789,6542479,6421820
324,31,1,1023,6720117,6695834,6572405,6614362,6549075,6598939,6595836,6568664,6653246,6544393,6641205,6582818,6496381,6608137,6580364,6510201,6547412,6506444,6527985,6409252
325,0,1,1023,6732336,6707880,6583892,6626373,6560874,6610577,6608043,6580313,6665517,6557228,6653564,6594613,6508456,6619998,6593083,6523056,6559477,6518383,6539797,6421831
326,31,1,1023,6719947,6695031,6571450,6613877,6548751,6598139,6595282,6567612,6652797,6543904,6640661,6582418,6495348,6606824,6578882,6510169,6546721,6505931,6527971,6409090
327,0,1,1023,6732000,6707350,6583558,6626284,6560995,6610748,6608467,6580164,6664940,6556822,6653467,6595426,6508570,6619292,6592130,6523241,6559785,6519164,6540802,6422022
328,31,1,1023,6720194,6695308,6572436,6614063,6549554,6598726,6597107,6569093,6652998,6544456,6641511,6583494,6496754,6606949,6580181,6511142,6547827,6506534,6528902,6409505
329,0,1,1023,6731758,6707364,6584229,6625609,6561277,6610473,6609376,6580598,6665295,6557138,6654180,6595131,6508637,6620180,6593799,6523088,6561087,6519096,6541530,6421683
330,31,1,1023,6719061,6694630,6571594,6613039,6548043,6598236,6595542,6567648,6651671,6544231,6640830,6581769,6495402,6605971,6579606,6509255,6546939,6505936,6527688,6408461
331,0,1,1023,6732187,6707762,6584378,6624967,6560557,6611267,6607748,6580141,6665284,6557475,6654490,6594466,6508557,6619491,6593106,6522490,6560421,6519121,6540734,6421671
332,31,1,1023,6720544,6695496,6572845,6613187,6547925,6599261,6595546,6568445,6652764,6544475,6641325,6582325,6496720,6607426,6580076,6510558,6547880,6506761,6528714,6409765
333,0,1,1023,6732567,6706822,6585109,6625502,6560490,6610518,6608080,6580316,6665002,6557363,6653961,6594819,6508888,6619812,6593394,6523300,6560686,6519414,6542315,6421742
334,31,1,1023,6720127,6695282,6572890,6614198,6548277,6598173,6595222,6568607,6652736,6544432,6641359,6582584,6497109,6607780,6580489,6510664,6547731,6506624,6529163,6409759
335,0,1,1023,6732696,6708345,6584891,6626580,6560420,6611058,6608426,6581130,6665049,6557191,6653673,6595349,6509387,6619386,6593704,6523931,6560728,6519608,6541918,6422612
336,31,1,1023,6720596,6695385,6572477,6613456,6548706,6598567,6595578,6568604,6653153,6544777,6640152,6582061,6496968,6607041,6580648,6511024,6548124,6506582,6528694,6409925
337,0,1,1023,6733024,6707921,6584722,6626012,6561327,6611075,6608455,6579971,6666283,6557686,6653434,6594875,6508581,6620326,6593314,6523458,6561071,6518658,6541624,6422159
338,31,1,1023,6719333,6695131,6572466,6613887,6548101,6598576,6596159,6567387,6653243,6543945,6640190,6582459,6495647,6607511,6580319,6510692,6547138,6506222,6528243,6408732
339,0,1,1023,6732491,6707811,6584961,6625777,6560775,6611040,6608347,6579612,6665945,6556454,6653486,6595430,6509109,6620590,6593327,6523567,6560218,6519024,6541482,6421849
340,31,1,1023,6720782,6695469,6572979,6614243,6548908,6598896,6595941,6567896,6653419,6545029,6641611,6583241,6497072,6608129,6580760,6510845,6547249,6506620,6528709,6409795
341,0,1,1023,6732971,6707798,6584940,6626245,6561185,6611061,6608684,6580426,6666250,6557450,6654545,6595992,6508340,6620429,6593461,6523674,6560413,6519223,6541810,6422260
342,31,1,1023,6719793,6694823,6572331,6613992,6549108,6597863,6596569,6567878,6652954,6544300,6641351,6582402,6494966,6607369,6580405,6510123,6546908,6506288,6528587,6408990
343,0,1,1023,6732232,6706989,6585275,6626479,6561351,6610556,6608772,6580718,6665844,6557149,6654734,6595394,6508092,6620420,6593727,6523574,6560901,6519473,6542521,6422078
344,31,1,1023,6719736,6694296,6572728,6613930,6548716,6598247,6596055,6568117,6652926,6544244,6641746,6582824,6495208,6607371,6580874,6510071,6547646,6506152,6529157,6408808
345,0,1,1023,6731682,6706559,6584662,6625614,6561032,6610301,6608170,6580160,6665236,6556021,6654536,6594759,6507883,6620602,6592728,6523105,6560255,6518626,6541791,6421770
346,31,1,1023,6720259,6694780,6573151,6613653,6549726,6598893,6596193,6567984,6653583,6543933,6641606,6582719,6496278,6607688,6580324,6510562,6547455,6506546,6529048,6409362
347,0,1,1023,6732827,6707241,6585312,6626692,6561605,6611829,6609179,6581347,6665939,6557541,6654393,6595644,6508968,6620540,6593515,6524165,6560861,6519371,6542324,6422241
348,31,1,1023,6719718,6695598,6573725,6614486,6549325,6599724,6597136,6569272,6653348,6544472,6642079,6582304,6496876,6608267,6581461,6510784,6548592,6506817,6529436,6410557
349,0,1,1023,6731680,6708109,6585677,6626768,6561563,6611544,6608987,6581069,6665731,6556898,6654118,6595089,6509114,6620745,6594154,6523224,6561309,6518954,6541676,6422831
350,31,1,1023,6719113,6695652,6572943,6614235,6548817,6599179,6596348,6568339,6653185,6544275,6640904,6582061,6496416,6607614,6581541,6510391,6547843,6506496,6528085,6409742
351,0,1,1023,6731160,6707134,6583960,6626147,6560022,6611401,6607785,6580074,6665433,6557055,6653463,6594234,6508372,6619981,6594152,6523414,6560292,6518946,6540880,6422105
352,31,1,1023,6718987,6695296,6572043,6613907,6549190,6599572,6596235,6568114,6653425,6544653,6641116,6581717,6495903,6607803,6580870,6510185,6547449,6507050,6528676,6409065
353,0,1,1023,6730940,6707013,6584416,6626116,6560011,6611118,6607469,6580076,6664535,6556978,6653426,6593669,6508021,6619081,6593524,6523012,6559855,6519224,6540937,6421346
354,31,1,1023,6718093,6694134,6571234,6613087,6546838,6597814,6594696,6567045,6651341,6544221,6639927,6580572,6495238,6606232,6580429,6509151,6546396,6505587,6527460,6408624
355,0,1,1023,6731408,6707324,6583848,6626208,6560495,6610796,6607375,6580473,6665233,6556606,6652847,6593797,6508145,6619546,6593992,6522965,6559637,6519047,6541407,6420990
356,31,1,1023,6718183,6694753,6571594,6613550,6548176,6598069,6594988,6567356,6652304,6543822,6640081,6581242,6495462,6606983,6581433,6509150,6546442,6505692,6528089,6408602
357,0,1,1023,6730936,6707452,6584482,6625903,6560460,6611527,6608262,6579989,6664999,6556849,6653710,6594308,6508236,6619679,6594269,6522521,6560074,6518883,6541481,6421845
358,31,1,1023,6718880,6695496,6572248,6614282,6548831,6598941,6595875,6567988,6652356,6544571,6641322,6581622,6496029,6606374,6581635,6509974,6547468,6506405,6528817,6409863
359,0,1,1023,6731201,6707221,6584185,6625453,6560792,6611010,6607567,6580075,6665354,6556668,6653700,6594151,6507855,6619458,6594280,6522150,6560669,6519087,6541522,6422308
360,31,1,1023,6719040,6694851,6572163,6612944,6548256,6598568,6596008,6567277,6652572,6544629,6641259,6580936,6495288,6606893,6581190,6509849,6547859,6506094,6528243,6409063
361,0,1,1023,6731006,6707289,6583914,6625415,6560377,6610305,6607999,6579326,6664164,6556654,6653541,6593414,6507379,6619060,6593155,6522746,6560224,6519367,6540660,6421594
362,31,1,1023,6719715,6695724,6573512,6614555,6549361,6598477,6597107,6568371,6653198,6544400,6641661,6582597,6496144,6608040,6580996,6510812,6548394,6507234,6529690,6409835
363,0,1,1023,6731558,6707334,6585624,6626621,6560828,6610219,6608791,6580004,6664578,6556611,6654270,6594499,6507749,6619290,6593226,6522849,6560554,6519037,6541878,6421483
364,31,1,1023,6719347,6695490,6573306,6614055,6548184,6597892,6595770,6567489,6652429,6543221,6640884,6582077,6495556,6606418,6580422,6509348,6546268,6506005,6528812,6409208
365,0,1,1023,6731545,6707673,6584975,6625939,6560622,6610118,6608345,6579674,6664957,6555526,6653269,6594695,6508146,6620096,6593150,6522412,6559618,6518730,6541689,6421298
366,31,1,1023,6718830,6694925,6572070,6613401,6548819,6598106,6596912,6567429,6652589,6543075,6640575,6582047,6495722,6608185,6580193,6509356,6547254,6505479,6528197,6408609
367,0,1,1023,6731235,6707377,6584476,6625609,6561424,6611258,6608727,6580458,6665505,6556193,6653412,6595600,6508715,6620441,6594158,6522536,6560940,6518973,6541343,6421558
368,31,1,1023,6718393,6695211,6571570,6613391,6548517,6598085,6596348,6567682,6652681,6544061,6640160,6582727,6496274,6607102,6581257,6510057,6547022,6505748,6528640,6409134
369,0,1,1023,6731521,6707982,6584539,6626446,6561084,6610757,6609063,6580206,6665570,6557255,6653752,6595662,6509046,6620128,6594150,6523527,6561467,6518735,6541564,6421963
370,31,1,1023,6719069,6695206,6572507,6614014,6548921,6598450,6596584,6567176,6652863,6544386,6640957,6582619,6496215,6607249,6581220,6509904,6548001,6505924,6528642,6409127
371,0,1,1023,6732312,6707646,6584444,6625875,6561088,6610795,6608154,6580477,6665398,6557008,6654353,6595002,6508789,6620045,6594675,6522556,6560771,6518930,6541518,6421437
372,31,1,1023,6719416,6694946,6572407,6613266,6549190,6598192,6596172,6567647,6653034,6544074,6640253,6581695,6495686,6607901,6580924,6509158,6547103,6505728,6528530,6408203
373,0,1,1023,6731585,6707219,6583731,6625602,6560725,6609689,6607993,6579383,6665197,6556302,6652731,6593737,6507261,6619385,6592610,6521734,6559960,6518107,6540705,6421129
374,31,1,1023,6720317,6696757,6572318,6613734,6549284,6598087,6596466,6567626,6653656,6544315,6640616,6582288,6496011,6607073,6579912,6509525,6547645,6505815,6527856,6408960
375,0,1,1023,6732993,6708994,6585133,6626180,6561766,6611347,6609200,6579934,6666025,6557241,6654362,6595111,6508736,6619689,6594212,6523069,6560732,6519415,6541894,6421713
376,31,1,1023,6720403,6696239,6572896,6614052,6549201,6598864,6596112,6567614,6653001,6544856,6640837,6582085,6496418,6606929,6580428,6509855,6547560,6506697,6528537,6409073
377,0,1,1023,6732928,6708398,6585614,6626241,6561608,6611357,6608829,6580927,6666205,6557425,6653847,6595228,6508658,6620223,6592939,6522924,6561104,6520205,6541882,6421884
378,31,1,1023,6720404,6695340,6572893,6612888,6548918,6598283,6595779,6567523,6652780,6543789,6640521,6581782,6495338,6606533,6579826,6509429,6546952,6506392,6528619,6408843
379,0,1,1023,6732548,6707534,6584972,6625684,6561484,6611328,6608421,6580093,6665966,6556364,6654008,6595388,6508287,6619565,6592649,6523087,6560139,6519736,6542303,6421348
380,31,1,1023,6720553,6696195,6572782,6614470,6550119,6599423,6596802,6568577,6653437,6543915,6641121,6582972,6496374,6607620,6580584,6510390,6548115,6507374,6529431,6409047
381,0,1,1023,6732525,6707354,6584501,6626539,6561637,6611017,6608718,6580093,6665562,6556028,6653964,6595057,6507906,6620070,6592873,6523169,6560784,6519840,6541658,6421263
382,31,1,1023,6720249,6694488,6571612,6613368,6549214,6598341,6596103,6567587,6652460,6544505,6640575,6581813,6495619,6606469,6579355,6509592,6548025,6506335,6528328,6408457
383,0,1,1023,6732699,6706867,6583563,6625749,6560867,6610747,6608248,6579894,6664719,6556652,6653853,6593949,6507892,6618594,6593238,6522803,6560493,6519468,6540982,6420465
384,31,1,1023,6720686,6695190,6571979,6614425,6548353,6598873,6596838,6567841,6652799,6544638,6641299,6582099,6495948,6606820,6581376,6510325,6547804,6506602,6528233,6408542
385,0,1,1023,6733030,6708058,6584727,6626911,6560809,6611000,6609085,6579825,6665492,6557156,6654043,6595006,6508353,6619592,6593670,6523772,6560277,6519950,6541674,6421551
386,31,1,1023,6719911,6695560,6572557,6614299,6549050,6598401,6596024,6567336,6653220,6544040,6641200,6581842,6495829,6606934,6580279,6510557,6547464,6507227,6528478,6409182
387,0,1,1023,6733338,6708023,6584303,6627087,6561667,6610891,6608496,6580164,6666103,6557187,6654569,6594693,6508133,6619057,6594402,6524207,6561333,6519806,6541711,6421807
388,31,1,1023,6719619,6694611,6571233,6613354,6548162,6597692,6595198,6566532,6652606,6543820,6640641,6581313,6495105,6605463,6580085,6509633,6546939,6505488,6528436,6408721
389,0,1,1023,6731606,6706757,6583908,6625543,6561150,6610288,6607915,6579151,6665555,6556886,6653790,6593932,6507515,6618658,6592998,6522296,6559192,6517873,6541337,6421316
390,31,1,1023,6719784,6694702,6571601,6612889,6547829,6597384,6595059,6566158,6652565,6543930,6640149,6581048,6494717,6606525,6579230,6508969,6546400,6505817,6528568,6407429
391,0,1,1023,6733130,6707638,6584303,6625799,6561083,6610316,6608542,6579668,6665533,6557365,6653961,6594128,6507821,6619295,6592706,6522701,6560533,6519360,6541672,6420738
392,31,1,1023,6720380,6695597,6572113,6613360,6548545,6598108,6596160,6567154,6652603,6544315,6641344,6581681,6495184,6606971,6580048,6509944,6547759,6506662,6528300,6407733
393,0,1,1023,6732881,6708423,6584330,6626165,6561561,6611531,6609237,6580205,6666125,6556921,6653580,6594837,6507728,6619719,6593877,6524094,6561427,6520145,6541577,6421473
394,31,1,1023,6719899,6695189,6572504,6612564,6548205,6598386,6595949,6567291,6653422,6543804,6640747,6581776,6495460,6605558,6580315,6510333,6547338,6506266,6528608,6408751
395,0,1,1023,6732256,6707734,6584261,6626083,6560334,6611049,6607587,6579012,6666085,6556171,6653755,6594357,6507778,6618040,6592570,6523249,6560336,6519057,6542342,6421446
396,31,1,1023,6719048,6694740,6571136,6612481,6547362,6597786,6594074,6565586,6651944,6543134,6639406,6580764,6493847,6605064,6579051,6509152,6546000,6505069,6528605,6408203
397,0,1,1023,6733474,6708428,6585000,6626351,6561681,6611559,6608851,6579943,6665872,6557781,6654449,6595184,6507817,6618906,6593941,6523453,6560098,6520051,6542819,6421978
398,31,1,1023,6719388,6695466,6572264,6613676,6548942,6598745,6596466,6567910,6653096,6544446,6641377,6582148,6495439,6606269,6580626,6509993,6547267,6506695,6529604,6408852
399,0,1,1023,6731799,6707428,6584338,6626216,6561026,6611150,6608605,6580651,6665692,6557055,6653788,6594567,6508273,6618767,6592609,6523050,6560264,6519083,6542578,6421163
400,31,1,1023,6719842,6694589,6572933,6614058,6548321,6598117,6596193,6568240,6653170,6544380,6640883,6582475,6495603,6606168,6580604,6510698,6547525,6506938,6530201,6409273
401,0,1,1023,6732348,6705915,6584274,6625456,6559934,6610352,6608025,6579898,6665415,6556143,6653475,6593846,6508060,6617722,6593702,6522685,6560155,6519745,6542098,6420986
402,31,1,1023,6720071,6694095,6571793,6613173,6548140,6598742,6595698,6567721,6653080,6544019,6640587,6581840,6495738,6606346,6580271,6509549,6546744,6506427,6528916,6408621
403,0,1,1023,6733251,6708030,6584613,6625922,6561068,6611923,6609307,6581093,6666438,6557750,6654647,6595062,6509434,6619922,6594795,6522814,6561101,6520251,6543019,6421783
404,31,1,1023,6720728,6695793,6573039,6614861,6549133,6599422,6597293,6568900,6654519,6545371,6642103,6582640,6496664,6607408,6581806,6510243,6548413,6507661,6530051,6410236
405,0,1,1023,6732505,6706857,6584128,6626375,6560239,6610558,6608806,6580697,6665571,6556599,6654448,6593991,6508513,6618490,6592599,6522272,6559828,6519394,6541973,6421487
406,31,1,1023,6718744,6694296,6571642,6613307,6547579,6597201,6595933,6568038,6652649,6543914,6640722,6580986,6495897,6606022,6579824,6509414,6546258,6505969,6529317,6407701
407,0,1,1023,6732571,6707894,6584373,6625749,6560406,6610684,6608969,6580389,6665662,6557494,6654670,6594340,6509426,6619387,6592799,6522411,6560241,6519493,6542705,6421146
408,31,1,1023,6720353,6695385,6571520,6613370,6548476,6598460,6596373,6568023,6653134,6544905,6641391,6581171,6496800,6607847,6580390,6509983,6547127,6507101,6529457,6408266
409,0,1,1023,6732012,6707648,6583328,6625464,6560202,6610625,6608662,6579331,6665941,6557350,6653332,6593154,6508296,6620222,6593443,6522130,6559669,6519492,6541662,6420426
410,31,1,1023,6719532,6694726,6570745,6613174,6548054,6598035,6596062,6567006,6653282,6543483,6640527,6581104,6495749,6607754,6579639,6509953,6546490,6506632,6528243,6408596
411,0,1,1023,6731852,6707664,6583806,6625036,6560016,6610731,6608338,6579812,6666238,6556853,6653292,6594406,6507974,6620866,6592405,6522972,6560307,6519308,6541594,6420617
412,31,1,1023,6719454,6694631,6570757,6612488,6547511,6598078,6595597,6567011,6653237,6543552,6640340,6581227,6495515,6607867,6578900,6509778,6547061,6506057,6528813,6408546
413,0,1,1023,6732295,6706655,6583326,6626065,6559874,6610955,6608145,6579423,6665787,6556610,6653287,6594535,6507967,6620772,6591627,6523553,6560696,6519004,6541050,6421462
414,31,1,1023,6719815,6695296,6570862,6613780,6548262,6598224,6595890,6567176,6653492,6544637,6640415,6582078,6495951,6608574,6580138,6511493,6547904,6505973,6529116,6409179
415,0,1,1023,6731498,6708355,6583304,6626089,6559973,6610650,6608926,6579837,6666783,6557380,6653782,6594357,6508403,6620656,6592422,6523538,6561273,6519490,6542419,6420928
416,31,1,1023,6720012,6696091,6571563,6614293,6548598,6599252,6596739,6568082,6654490,6544727,6641424,6582242,6496410,6608381,6580270,6510930,6548683,6506466,6529756,6409290
417,0,1,1023,6731677,6708154,6583335,6625849,6560270,6611008,6608562,6579962,6666047,6557150,6653871,6594603,6508970,6620266,6592473,6523921,6561106,6519080,6542554,6421761
418,31,1,1023,6719498,6695225,6571789,6613843,6548408,6598950,6596301,6568104,6653745,6544999,6641239,6582690,6496815,6607668,6580166,6510822,6547325,6506339,6529435,6409754
419,0,1,1023,6732689,6708612,6584434,6626702,6561223,6611426,6608636,6580990,6666582,6557746,6654046,6595277,6509984,6620671,6592851,6523668,6560540,6519226,6542656,6422199
420,31,1,1023,6720004,6695654,6571587,6614137,6548632,6598853,6596408,6567742,6653993,6544551,6640655,6581916,6496433,6607597,6579793,6510846,6547516,6506478,6529304,6409705
421,0,1,1023,6731581,6706784,6582701,6625670,6560662,6610152,6607815,6579219,6665218,6556125,6653321,6594243,6508567,6619792,6591748,6522761,6559386,6518441,6542123,6421251
422,31,1,1023,6719076,6694909,6571398,6613348,6548598,6598428,6596241,6567587,6652985,6544243,6640400,6582348,6496527,6607506,6580119,6510373,6547552,6506008,6529601,6409309
423,0,1,1023,6732305,6707096,6583556,6625790,6560575,6610974,6608682,6580573,6665938,6556701,6653752,6594747,6508822,6620914,6592317,6523369,6560305,6519319,6542278,6421950
424,31,1,1023,6719657,6694616,6571851,6613821,6549123,6598573,6596479,6567993,6653386,6543851,6640324,6582150,6496127,6608379,6580822,6510365,6546887,6506303,6529528,6409619
425,0,1,1023,6731912,6707255,6584027,6626820,6561825,6610718,6609260,6580522,6665497,6556934,6653646,6595053,6508141,6620738,6593816,6523434,6559985,6518997,6542545,6422219
426,31,1,1023,6719375,6694974,6572214,6614136,6549670,6598933,6596810,6568142,6653197,6544737,6640916,6582072,6496032,6608170,6581301,6510554,6546996,6505694,6529751,6409248
427,0,1,1023,6731443,6707325,6583780,6626418,6561678,6611427,6608542,6580519,6665575,6557355,6653923,6594639,6508234,6620455,6593233,6523369,6559278,6518705,6542413,6421184
428,31,1,1023,6719034,6693993,6571199,6613488,6549651,6599518,6596019,6568037,6653523,6543882,6640461,6581700,6496879,6607132,6580859,6510465,6546504,6505816,6529125,6408935
429,0,1,1023,6732108,6706363,6583683,6625885,6562218,6611674,6608727,6580701,6666470,6557432,6654269,6594821,6509474,6620282,6593808,6523864,6560116,6518702,6541360,6422329
430,31,1,1023,6720271,6694490,6571667,6613770,6550669,6599655,6596680,6568766,6653963,6545611,6640996,6582839,6496715,6608023,6581703,6510605,6547684,6506414,6529192,6409168
431,0,1,1023,6731940,6707867,6583292,6626411,6562125,6611688,6608467,6580831,6666490,6556889,6653629,6594700,6509030,6618451,6593033,6522586,6560217,6518733,6541927,6421450
432,31,1,1023,6720093,6695726,6571032,6614023,6549806,6600135,6596065,6568199,6653851,6544124,6640601,6582515,6496161,6606223,6580206,6509533,6547060,6505795,6528434,6408793
433,0,1,1023,6732353,6707809,6583363,6626793,6561070,6612100,6608459,6580566,6666584,6557227,6653571,6594647,6508675,6618630,6592925,6522815,6559083,6518929,6541696,6421038
434,31,1,1023,6719977,6694903,6570915,6614196,6548522,6599288,6595758,6568417,6653861,6544224,6640591,6582614,6496003,6606683,6580759,6509299,6545264,6506588,6529232,6408698
435,0,1,1023,6732428,6707870,6583992,6625660,6561488,6611504,6608665,6580586,6666324,6556973,6653354,6594707,6509135,6619682,6593692,6522775,6560062,6518736,6541892,6422181
436,31,1,1023,6720724,6696577,6572597,6614155,6550107,6600464,6596570,6569631,6654480,6545086,6641115,6582727,6496690,6607844,6581750,6510724,6547382,6506753,6529588,6409875
437,0,1,1023,6732567,6708063,6584273,6625949,6561732,6612023,6608560,6581367,6666093,6556606,6653175,6594926,6508959,6620142,6593700,6523313,6559383,6518664,6541915,6421803
438,31,1,1023,6720741,6695794,6571864,6614032,6549586,6599323,6596387,6569031,6653962,6545190,6640507,6582454,6496752,6608323,6581210,6510507,6546970,6506207,6529731,6409519
439,0,1,1023,6732345,6707867,6583691,6625998,6561169,6611965,6609637,6580758,6665753,6558074,6653132,6594171,6508774,6619781,6593457,6523800,6560570,6518624,6542021,6421462
440,31,1,1023,6720193,6695991,6571985,6614191,6549211,6599795,6597611,6568389,6653702,6545363,6639805,6581900,6495870,6607222,6580783,6510123,6547695,6506406,6529973,6408479
441,0,1,1023,6732739,6707211,6583571,6626073,6561449,6612018,6608831,6580805,6665224,6558153,6653191,6594548,6508315,6619710,6592952,6523145,6560383,6518944,6543303,6421099
442,31,1,1023,6719624,6693500,6570757,6612934,6547938,6597594,6595746,6567538,6651856,6544312,6640057,6580376,6494843,6606407,6578701,6508332,6546377,6504952,6529143,6407830
443,0,1,1023,6732444,6707156,6583573,6625917,6561355,6611191,6609211,6580927,6665856,6558217,6654129,6594291,6507707,6620341,6592427,6522679,6560716,6518177,6542737,6421190
444,31,1,1023,6719534,6694921,6571285,6613145,6548950,6598760,6596434,6568702,6653077,6544458,6641134,6581965,6495618,6605891,6580023,6509955,6547102,6505488,6529375,6408531
445,0,1,1023,6731520,6706992,6583449,6625182,6560702,6610460,6607945,6580609,6665323,6556973,6653518,6593861,6508223,6618261,6592688,6522961,6560289,6518902,6542045,6421033
446,31,1,1023,6719518,6694191,6571389,6612549,6548891,6598897,6595973,6568356,6652565,6543930,6640789,6580976,6495707,6605944,6579659,6509952,6547618,6505819,6529382,6409132
447,0,1,1023,6731891,6706927,6582950,6625498,6561130,6611136,6608147,6580529,6665856,6557194,6653135,6593701,6507905,6618153,6592268,6523261,6559965,6518861,6542098,6421532
448,31,1,1023,6719818,6694982,6571031,6613500,6548899,6598409,6596675,6567860,6653283,6545109,6641035,6581559,6495995,6606086,6580582,6510720,6547020,6506595,6530280,6409381
449,0,1,1023,6731586,6706508,6582591,6624757,6560315,6610767,6608589,6580131,6665507,6556825,6652591,6593877,6507325,6618268,6592850,6522204,6558795,6518367,6542043,6420749
450,31,1,1023,6720763,6694952,6570925,6613348,6548070,6599030,6596247,6568009,6653107,6544431,6640311,6582135,6495329,6606031,6580291,6510468,6547263,6506325,6529513,6408813
451,0,1,1023,6732468,6707223,6583715,6625863,6560246,6610933,6608851,6580492,6665688,6557286,6652648,6594660,6507496,6618996,6593251,6523318,6560377,6519574,6542548,6421225
452,31,1,1023,6719740,6694744,6570748,6613355,6547447,6598040,6596549,6567532,6653266,6544439,6640175,6582007,6495629,6606395,6580020,6508929,6545840,6506151,6529856,6408301
453,0,1,1023,6733283,6708338,6584497,6625903,6560712,6610857,6609229,6581447,6666441,6557591,6653638,6595434,6508995,6620142,6593632,6523063,6560754,6519280,6543266,6422083
454,31,1,1023,6720401,6695387,6571464,6613523,6547957,6598391,6596365,6568257,6652816,6544611,6639579,6582108,6496234,6606127,6580176,6510016,6546518,6506374,6530289,6409169
455,0,1,1023,6733973,6708290,6584179,6626803,6560698,6611238,6609596,6580952,6666116,6558337,6653731,6595097,6508930,6619346,6594024,6524070,6560576,6520113,6543126,6421959
456,31,1,1023,6721027,6696215,6571969,6613875,6547751,6598464,6596629,6567936,6652651,6545793,6641178,6582075,6495468,6606656,6581086,6511027,6547511,6506234,6530321,6408573
457,0,1,1023,6732527,6707909,6583602,6626517,6560160,6610830,6608532,6580650,6665139,6557605,6653780,6594751,6507473,6619431,6593364,6523813,6559942,6519226,6542498,6421257
458,31,1,1023,6720454,6695358,6571775,6613538,6548335,6598063,6596772,6567698,6654062,6544824,6641562,6582060,6495134,6607529,6580430,6511398,6547025,6506757,6529771,6409315
