rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732094,6708480,6584533,6626986,6560982,6611357,6610733,6581015,6665841,6559040,6655276,6594714,6510238,6619739,6592781,6525083,6561292,6519733,6542683,6421626
152,31,0,1023,6720034,6695981,6572334,6614670,6549220,6599466,6598825,6568798,6653303,6546353,6643008,6582529,6497862,6608316,6580558,6512668,6547911,6507624,6530382,6409898
153,0,0,1023,6732949,6708104,6584788,6627260,6561489,6612367,6610452,6581793,6666753,6559437,6656113,6595101,6510212,6621372,6593665,6525924,6561089,6520535,6543222,6422766
154,31,0,1023,6720966,6695830,6572140,6615303,6549343,6599119,6598638,6568966,6653593,6546858,6642512,6582515,6497297,6608297,6580773,6512430,6548411,6507670,6530299,6410025
155,0,0,1023,6733837,6708632,6584877,6627405,6561780,6611983,6610880,6581418,6666383,6559633,6655366,6595092,6509609,6621216,6593291,6525677,6561145,6520614,6543240,6421764
156,31,0,1023,6720616,6695886,6572176,6614435,6549251,6599890,6598399,6568919,6653883,6545966,6641871,6581905,6497140,6608141,6580297,6512984,6547737,6507409,6529719,6408598
157,0,0,1023,6733183,6708842,6585013,6627047,6561810,6612154,6611298,6581117,6666839,6559526,6655602,6594796,6510220,6620631,6591568,6526182,6560903,6520794,6542902,6422280
158,31,0,1023,6720219,6696605,6572595,6613932,6549673,6599434,6598396,6569168,6654000,6546355,6642468,6582142,6497140,6607657,6579896,6512713,6547677,6507572,6529902,6409831
159,0,0,1023,6733047,6707595,6584493,6625232,6562060,6611720,6610618,6581346,6666623,6558855,6655722,6595041,6510248,6619467,6592850,6525236,6560865,6520346,6542606,6422506
160,31,0,1023,6721089,6696348,6572092,6613480,6549342,6599546,6598578,6568924,6653712,6546148,6642508,6582123,6497710,6607084,6580352,6511992,6548577,6507606,6529950,6410055
161,0,0,1023,6733042,6708328,6584279,6626285,6561596,6611076,6609962,6581189,6666911,6558957,6655875,6594103,6510375,6619363,6591885,6525364,6561646,6520380,6542666,6422460
162,31,0,1023,6719983,6695302,6572365,6613783,6549181,6598970,6598373,6568693,6654166,6546707,6642931,6581824,6497919,6606925,6579602,6512180,6548604,6507243,6528959,6409344
163,0,0,1023,6731921,6706820,6583631,6625336,6560455,6610598,6610077,6580561,6666124,6558167,6654439,6593913,6509911,6618815,6591222,6524580,6560816,6519615,6541221,6420487
164,31,0,1023,6720906,6695153,6572477,6614377,6550031,6599745,6598432,6569454,6653976,6546475,6642740,6582105,6498611,6608135,6579924,6512385,6549305,6508115,6529797,6409736
165,0,0,1023,6732993,6707477,6584669,6626901,6562050,6612304,6610601,6581903,6666717,6559223,6655623,6594819,6510973,6620288,6592593,6525601,6561642,6520517,6543250,6421669
166,31,0,1023,6720776,6696604,6572632,6614386,6549661,6599952,6598494,6569382,6653556,6547178,6642514,6582437,6497564,6608112,6580154,6512235,6547801,6507591,6530192,6408924
167,0,0,1023,6733404,6708354,6584734,6626369,6562310,6612363,6611174,6581285,6666150,6559370,6655122,6595163,6510846,6620660,6592987,6525088,6561414,6520391,6543015,6422204
168,31,0,1023,6720806,6696493,6572969,6614482,6550531,6600280,6598609,6569632,6653343,6547534,6642972,6582766,6498254,6607541,6580198,6512864,6548648,6507404,6529687,6409614
169,0,0,1023,6732355,6708735,6584254,6626124,6561527,6611952,6610002,6581036,6665151,6559261,6654849,6594227,6509967,6618715,6592412,6525015,6560744,6519546,6541658,6420741
170,31,0,1023,6720503,6697440,6573022,6614199,6549764,6599994,6598191,6568977,6653275,6546538,6642647,6582404,6497702,6607502,6579911,6512896,6548198,6507522,6529148,6408805
171,0,0,1023,6732456,6709002,6584204,6625570,6560951,6611672,6610107,6580693,6665413,6558329,6655307,6594252,6510000,6619884,6592704,6525666,6560991,6520364,6542140,6421522
172,31,0,1023,6720744,6696889,6572836,6614680,6549384,6599801,6598195,6569280,6654134,6546441,6643242,6582353,6497789,6608015,6580654,6512580,6548765,6507904,6529332,6409305
173,0,0,1023,6732165,6707765,6583972,6626489,6560879,6611139,6609518,6580242,6665170,6557744,6654574,6594238,6509035,6619433,6592815,6524755,6559869,6519344,6541494,6420914
174,31,0,1023,6720721,6696334,6572639,6614836,6549266,6599268,6596984,6568604,6653526,6545422,6642769,6582427,6496945,6607333,6579700,6512341,6547936,6507714,6529014,6409038
175,0,0,1023,6732604,6708204,6584346,6626283,6560942,6611367,6608586,6581171,6665627,6557510,6654227,6594670,6509579,6620001,6591635,6524987,6560801,6519829,6541503,6420673
176,31,0,1023,6720696,6695702,6572917,6614316,6549135,6599085,6596217,6568585,6653203,6545609,6642431,6581729,6497871,6607401,6578954,6512911,6547680,6507304,6529453,6408020
177,0,0,1023,6733016,6708611,6585319,6627094,6561630,6611776,6609152,6581281,6666683,6558929,6655007,6595061,6510169,6619649,6592095,6526460,6561887,6520380,6542297,6420698
178,31,0,1023,6721057,6696723,6573977,6614614,6549356,6600014,6597824,6569137,6654070,6546723,6642925,6583160,6497948,6608333,6579955,6513844,6549409,6508175,6530340,6409011
179,0,0,1023,6732732,6708483,6585355,6626035,6560757,6611155,6609205,6580688,6665762,6558295,6655340,6594451,6509723,6619933,6592304,6525661,6561567,6519752,6541895,6421541
180,31,0,1023,6720989,6696530,6573772,6613859,6549285,6599941,6597308,6568781,6653990,6545979,6642235,6582229,6498007,6608429,6580593,6512801,6549226,6507933,6529134,6409404
181,0,0,1023,6732633,6708047,6585078,6625941,6561355,6611270,6608633,6581005,6666099,6557736,6654746,6594002,6509603,6620348,6592386,6524998,6561720,6519905,6541789,6421041
182,31,0,1023,6720397,6696438,6573027,6613886,6549273,6599514,6596481,6569403,6653454,6545653,6642316,6582198,6497450,6607759,6580111,6512579,6548730,6507950,6529700,6409609
183,0,0,1023,6732682,6708013,6585522,6626224,6560923,6611736,6609066,6581072,6666078,6557649,6654583,6594554,6509641,6620856,6591700,6525578,6561423,6520674,6541504,6421603
184,31,0,1023,6720302,6695829,6573389,6614215,6548807,6599267,6596872,6568248,6653874,6545585,6642201,6581397,6497349,6607664,6578196,6512704,6547655,6507908,6528397,6409236
185,0,0,1023,6732717,6708007,6585868,6627384,6561056,6612081,6609759,6581418,6666525,6558656,6654800,6594315,6509180,6620439,6591715,6525382,6561283,6520693,6541949,6422062
186,31,0,1023,6720719,6695711,6573477,6614594,6548530,6599771,6597589,6568700,6653573,6546388,6641649,6581768,6497043,6607423,6579964,6512190,6548954,6507956,6529101,6409350
187,0,0,1023,6732796,6707713,6585853,6626692,6560697,6612268,6609452,6581261,6666571,6559245,6654249,6594015,6509575,6620056,6592672,6525245,6562047,6519945,6541699,6422023
188,31,0,1023,6720827,6695678,6573217,6614348,6548416,6599075,6596786,6568283,6653892,6546335,6642308,6581644,6497111,6607116,6580226,6512868,6549006,6506877,6528775,6409558
189,0,0,1023,6733485,6708616,6586080,6627115,6561082,6612567,6610243,6581393,6666368,6559211,6655897,6595231,6509800,6620845,6593345,6526270,6562535,6520798,6542481,6422365
190,31,0,1023,6720017,6694784,6572641,6613769,6548442,6599093,6596257,6568042,6652879,6545336,6641410,6581416,6497401,6607168,6579185,6512676,6547983,6506803,6528861,6408851
191,0,0,1023,6732443,6707374,6585366,6626283,6561104,6611884,6609008,6580778,6666344,6558603,6654522,6594484,6509758,6618459,6591860,6525682,6561106,6519577,6541224,6421990
192,31,0,1023,6720013,6696104,6573782,6615146,6548779,6599112,6597433,6568927,6654066,6546079,6641915,6582418,6497432,6607117,6579959,6513168,6549075,6507316,6528644,6409418
193,0,0,1023,6732037,6707906,6585560,6626727,6561145,6610916,6609495,6581692,6666117,6559046,6654603,6594871,6509420,6620609,6592584,6525375,6561729,6520302,6542062,6421973
194,31,0,1023,6720087,6695371,6572936,6614057,6548596,6597842,6596299,6567899,6653139,6545707,6641579,6581759,6496655,6607671,6578964,6512490,6548063,6506427,6528454,6409532
195,0,0,1023,6732348,6707026,6585510,6626558,6561639,6611284,6609604,6580885,6665557,6558628,6654984,6594175,6508964,6619817,6592268,6526083,6561132,6519090,6542613,6421821
196,31,0,1023,6719968,6694708,6573706,6614220,6549395,6599328,6597909,6569655,6653369,6546638,6641535,6581840,6497021,6607604,6580137,6512976,6548400,6507352,6530704,6409537
197,0,0,1023,6731262,6706275,6584924,6626772,6561718,6611351,6609471,6581094,6665926,6558543,6654457,6594336,6509237,6620284,6592699,6525949,6561316,6519927,6543110,6421210
198,31,0,1023,6720610,6694696,6572835,6614968,6549724,6598856,6597774,6568571,6653353,6546147,6642380,6582093,6497269,6607895,6580306,6513484,6548890,6507831,6529796,6409409
199,0,0,1023,6732913,6706672,6585270,6627090,6561435,6610713,6609444,6580796,6665430,6559090,6654762,6594468,6509396,6620025,6592790,6525893,6561361,6520444,6542321,6420874
200,31,0,1023,6721095,6695451,6574123,6615741,6549926,6599298,6598168,6569675,6653556,6546443,6642719,6583227,6497986,6608537,6580170,6514013,6549334,6508476,6530584,6409386
201,0,0,1023,6732813,6707459,6585550,6627553,6562583,6611292,6609821,6581454,6665925,6558772,6655993,6595277,6510272,6620172,6592878,6526240,6562738,6520803,6543561,6421582
202,31,0,1023,6719964,6694737,6572510,6614756,6550077,6598612,6596921,6568150,6653744,6545826,6642515,6581935,6497429,6607649,6579428,6513236,6548536,6507785,6529684,6408108
203,0,0,1023,6732800,6707235,6585318,6627938,6562000,6611182,6610237,6581230,6667457,6559197,6655281,6595211,6510992,6621236,6593200,6526987,6562095,6521484,6542855,6422114
204,31,0,1023,6720506,6694453,6572918,6615860,6549235,6598550,6597844,6568112,6654055,6546429,6642761,6582685,6498567,6608319,6580545,6513560,6549217,6508541,6530882,6409045
205,0,0,1023,6733970,6707867,6585857,6628487,6562304,6612302,6611248,6581791,6667171,6559925,6656470,6595516,6511534,6621894,6594462,6526896,6563508,6521058,6544196,6422470
206,31,0,1023,6720315,6694908,6572409,6614922,6548428,6598185,6597483,6567940,6653708,6545469,6641940,6582000,6497971,6607993,6579937,6512282,6548811,6507279,6529682,6408177
207,0,0,1023,6732629,6708425,6584511,6627782,6560844,6611658,6609662,6581842,6666604,6559382,6655708,6595595,6511205,6620891,6593261,6525573,6562565,6520530,6543275,6421572
208,31,0,1023,6720085,6695859,6572440,6615386,6548902,6598974,6596944,6569280,6653738,6546367,6642603,6582546,6498278,6608172,6580837,6512580,6549337,6507820,6530012,6408948
209,0,0,1023,6732921,6707811,6584731,6627517,6561731,6611410,6609216,6581582,6666758,6559246,6655336,6594681,6511204,6620174,6593024,6526052,6561956,6520979,6542930,6421028
210,31,0,1023,6720075,6695168,6572734,6615377,6549753,6598864,6596940,6569477,6653411,6546391,6642053,6582128,6498113,6607578,6580379,6512856,6548850,6507622,6529603,6408518
211,0,0,1023,6732815,6707865,6584915,6627664,6562464,6611916,6610334,6582698,6666620,6559766,6655777,6595017,6511147,6620526,6593457,6525901,6561046,6520498,6542887,6421454
212,31,0,1023,6719838,6695395,6572482,6615072,6549940,6598591,6597546,6568634,6653752,6546065,6642047,6581887,6498599,6607200,6579300,6512200,6547391,6506919,6529342,6408521
213,0,0,1023,6731986,6707499,6583955,6626835,6561946,6610365,6609398,6581121,6665680,6558952,6655231,6593994,6510323,6619472,6592492,6524559,6560115,6520058,6541539,6420746
214,31,0,1023,6720213,6695710,6572691,6615046,6550445,6598764,6597463,6569393,6654186,6546614,6642450,6582275,6498929,6607292,6580195,6512562,6548947,6507849,6529597,6409226
215,0,0,1023,6732620,6707806,6584659,6626808,6562691,6611529,6610250,6581669,6666544,6559776,6655181,6594769,6510863,6619990,6592843,6525598,6561771,6521055,6542305,6420900
216,31,0,1023,6720146,6695142,6572863,6614806,6550351,6598758,6597273,6568693,6654210,6546472,6642250,6582582,6498013,6607490,6579915,6512493,6549223,6507907,6529833,6409003
217,0,0,1023,6733397,6707728,6585652,6627000,6562436,6611263,6610534,6581232,6667132,6559259,6655515,6595586,6510603,6620198,6592860,6525828,6561905,6520559,6542884,6422032
218,31,0,1023,6720717,6695483,6573646,6614023,6549851,6598185,6597376,6568290,6653970,6546303,6642343,6582346,6498144,6607552,6580132,6512839,6548555,6507232,6529991,6409473
219,0,0,1023,6733085,6707913,6585395,6626724,6562223,6610220,6609987,6580440,6666002,6558531,6654897,6594527,6510563,6619282,6592567,6525223,6561051,6520442,6542944,6422166
220,31,0,1023,6720535,6695219,6573455,6614870,6549931,6598197,6597129,6567909,6653684,6546172,6642469,6582529,6497607,6607759,6579008,6512096,6548224,6507966,6530334,6409453
221,0,0,1023,6733255,6708192,6586100,6628391,6562240,6611353,6610278,6581020,6666800,6560170,6655637,6595629,6510474,6620708,6592276,6526548,6561864,6521156,6543278,6422500
222,31,0,1023,6720357,6695835,6573502,6614935,6549627,6598347,6597243,6568475,6654176,6546788,6642182,6582626,6498128,6607488,6580101,6512619,6548907,6507838,6530334,6409415
223,0,0,1023,6733702,6708641,6585605,6627508,6562143,6611057,6609804,6581036,6665987,6559043,6654743,6594969,6510407,6620459,6593372,6525697,6562360,6520634,6543009,6422335
224,31,0,1023,6720739,6695844,6572914,6614602,6549620,6597696,6597498,6568424,6653886,6545864,6641380,6582465,6498202,6607513,6580082,6512300,6549097,6507834,6529195,6409547
225,0,0,1023,6732749,6708206,6584976,6626968,6561551,6610086,6609769,6581003,6666125,6558823,6654521,6594727,6510261,6620325,6593035,6525431,6561876,6520342,6541827,6422299
226,31,0,1023,6720862,6696026,6572730,6614614,6549722,6597555,6597549,6568582,6654339,6546166,6641477,6582232,6497669,6607931,6580679,6512419,6549148,6507774,6528705,6409807
227,0,0,1023,6732380,6707536,6583762,6626423,6560895,6609514,6608988,6579778,6666332,6557532,6654063,6594237,6509844,6619393,6593026,6524642,6561215,6519446,6541053,6420875
228,31,0,1023,6720070,6695106,6572224,6614562,6549260,6597408,6597119,6568012,6654087,6545596,6641270,6581474,6498040,6606936,6580901,6512229,6548697,6508123,6528859,6408938
229,0,0,1023,6733028,6707703,6584399,6627112,6561267,6609773,6609505,6579997,6666421,6557845,6654222,6594162,6509728,6619054,6592970,6524881,6562128,6520622,6541079,6421207
230,31,0,1023,6720776,6696156,6572824,6615449,6549695,6597991,6597400,6568360,6654308,6545974,6641963,6582166,6498159,6608330,6581323,6512151,6549091,6507908,6528748,6409622
231,0,0,1023,6732749,6707229,6584390,6627471,6561584,6610239,6609228,6579935,6666741,6558631,6654375,6594456,6509846,6619702,6593246,6524751,6561948,6520704,6541372,6422038
232,31,0,1023,6720267,6695203,6572639,6615171,6549445,6598243,6596941,6567988,6654014,6546041,6641998,6582041,6497700,6607281,6580184,6512177,6548774,6508059,6529184,6408971
233,0,0,1023,6733589,6708565,6585634,6628086,6562369,6610942,6609978,6581068,6667398,6559137,6655935,6595399,6511180,6620674,6593378,6525580,6562538,6521969,6543152,6422310
234,31,0,1023,6720819,6695451,6572518,6614906,6549969,6598330,6597021,6568072,6654298,6544845,6642504,6581889,6498475,6606956,6579976,6511906,6548840,6508632,6529972,6408624
235,0,0,1023,6731923,6707397,6584567,6627080,6561345,6610551,6608603,6580056,6666243,6557504,6654866,6594110,6510087,6618908,6592240,6524665,6561407,6521150,6542059,6420723
236,31,0,1023,6719662,6695213,6571952,6614252,6549292,6598238,6596608,6568009,6653767,6544433,6641813,6581975,6497422,6605769,6579609,6512232,6548205,6508446,6529270,6407866
237,0,0,1023,6734003,6709429,6586108,6627623,6563063,6612247,6610758,6582037,6667985,6559348,6655520,6596359,6512038,6620182,6594464,6526635,6563158,6522729,6543543,6423185
238,31,0,1023,6721169,6697395,6573572,6615618,6549891,6599197,6598045,6568937,6654607,6546039,6641686,6583223,6498754,6607558,6581789,6512981,6549526,6509233,6530169,6409925
239,0,0,1023,6731597,6708676,6585340,6626706,6561055,6610564,6609224,6580230,6666579,6557619,6653894,6594664,6510116,6619217,6592207,6524920,6561487,6520707,6541796,6421403
240,31,0,1023,6719764,6696611,6573896,6615271,6549579,6598569,6597988,6568694,6654901,6545904,6641025,6582487,6498429,6606558,6580632,6512269,6548796,6509191,6529795,6409148
241,0,0,1023,6733478,6709900,6586385,6628623,6562132,6611725,6611276,6581370,6667658,6559672,6655365,6595923,6511779,6619828,6593708,6526228,6563119,6522231,6543758,6422388
242,31,0,1023,6719381,6694471,6572275,6613956,6548198,6597493,6596713,6567373,6653860,6544991,6640307,6581223,6497463,6605974,6579557,6511747,6548247,6507630,6528533,6408046
243,0,0,1023,6732650,6708216,6585160,6626948,6561128,6610384,6610474,6580458,6667373,6558899,6654294,6594568,6510660,6619518,6592372,6524798,6561782,6520776,6542798,6421578
244,31,0,1023,6721146,6696909,6573050,6614929,6549579,6598121,6597840,6568869,6655060,6546745,6642026,6582357,6499046,6607604,6580556,6513111,6548592,6508764,6530372,6409868
245,0,0,1023,6732702,6708140,6584309,6625951,6560757,6609382,6609347,6579962,6666879,6558339,6653554,6594137,6510578,6618825,6592979,6524972,6561816,6520134,6541303,6420478
246,31,0,1023,6720900,6696463,6573267,6614045,6549423,6597866,6597200,6568750,6655295,6546268,6641260,6581889,6499007,6607157,6581213,6512386,6549533,6507871,6529521,6409407
247,0,0,1023,6733605,6708400,6585244,6626448,6561876,6610738,6610492,6580719,6667432,6558346,6654864,6595067,6510702,6619321,6592870,6525388,6563040,6521268,6542437,6421393
248,31,0,1023,6720928,6696051,6572926,6614481,6549409,6597928,6598126,6567834,6654654,6545741,6641769,6582306,6498407,6606551,6579927,6512630,6549762,6508814,6529676,6408695
249,0,0,1023,6733064,6708270,6585167,6626559,6561305,6610103,6610496,6580481,6666835,6558584,6654814,6595330,6510867,6619390,6593085,6526018,6562825,6521547,6543082,6421514
250,31,0,1023,6721140,6695459,6572854,6614593,6548909,6598620,6598362,6568285,6654949,6546194,6642299,6582828,6498811,6608126,6580420,6513467,6550097,6509309,6530870,6409841
251,0,0,1023,6733154,6707964,6585321,6627108,6560699,6611338,6611172,6580314,6667048,6558570,6654798,6594568,6510878,6620783,6592849,6526074,6563314,6521901,6542905,6421375
252,31,0,1023,6719606,6695060,6572189,6613065,6547724,6598350,6598083,6567203,6653596,6545488,6641175,6580980,6497803,6607420,6579425,6511989,6548988,6508253,6529213,6407904
253,0,0,1023,6732707,6708518,6585202,6626349,6560571,6611118,6610716,6580732,6667114,6559061,6654674,6594274,6511113,6620803,6592588,6526021,6563032,6522516,6542654,6421545
254,31,0,1023,6720125,6696047,6572423,6614064,6548205,6597651,6598228,6568162,6653635,6545525,6641498,6581887,6498860,6607889,6579181,6512848,6549489,6509244,6529493,6408797
255,0,0,1023,6732165,6708941,6585107,6626593,6560723,6610730,6610042,6580394,6666542,6558249,6654791,6594654,6511044,6621163,6592053,6526239,6562306,6522090,6542371,6421280
256,31,0,1023,6720697,6695969,6572790,6613667,6548871,6598551,6598003,6568056,6653766,6545318,6641927,6582255,6498806,6607348,6579812,6513338,6549358,6509162,6529917,6409737
257,0,0,1023,6732149,6707538,6584953,6625790,6560506,6610568,6610239,6579884,6666546,6558586,6653869,6594173,6510376,6619805,6591472,6525022,6562201,6521182,6542510,6421011
258,31,0,1023,6720317,6695704,6573202,6613910,6549300,6598338,6597694,6568110,6654258,6546245,6641465,6581756,6497830,6607120,6579739,6512376,6549078,6508922,6530156,6409016
259,0,0,1023,6732282,6707927,6584904,6625855,6561186,6610441,6609588,6580394,6666067,6558067,6653596,6593953,6509613,6619436,6592727,6524822,6561749,6521031,6542241,6421647
260,31,0,1023,6720428,6696639,6573329,6614356,6549695,6599287,6597927,6568978,6654003,6546410,6641111,6582526,6497321,6608296,6580589,6512290,6548976,6508798,6529680,6409599
261,0,0,1023,6730874,6706687,6584452,6625238,6560097,6610031,6607852,6579622,6664869,6557636,6652302,6593394,6508833,6618697,6591974,6523882,6560685,6520482,6540348,6420265
262,31,0,1023,6719335,6695109,6572275,6613312,6547967,6598024,6596613,6567349,6652740,6545295,6640145,6581180,6497179,6606491,6579824,6511858,6548368,6508308,6528497,6408082
263,0,0,1023,6731672,6707410,6584023,6625212,6559770,6609843,6609264,6579439,6665193,6558363,6652710,6593319,6508751,6619226,6590917,6524716,6561408,6520848,6540714,6420355
264,31,0,1023,6719986,6696238,6572953,6614124,6548656,6597864,6597296,6568135,6653286,6545270,6639838,6580983,6497265,6607093,6579391,6511959,6548998,6508577,6528615,6408501
265,0,0,1023,6731733,6708341,6585502,6625811,6560594,6609868,6609069,6579672,6666144,6556993,6653010,6593743,6509083,6619276,6592221,6524596,6561198,6520723,6540735,6421108
266,31,0,1023,6720602,6696520,6573720,6614663,6549843,6598569,6597575,6568810,6654419,6546168,6641013,6582765,6498014,6606933,6579778,6512873,6549517,6508883,6529405,6409102
267,0,0,1023,6731945,6707809,6585016,6626760,6560780,6609714,6609156,6580248,6666106,6557969,6653365,6594239,6509426,6618777,6592226,6525409,6561650,6520819,6540988,6419887
268,31,0,1023,6719275,6695502,6572651,6614323,6548851,6597385,6597286,6568271,6653526,6545278,6640986,6581421,6497699,6606519,6579948,6512618,6549014,6508118,6528378,6407584
269,0,0,1023,6731137,6707563,6585055,6626704,6561173,6609834,6609337,6580180,6665378,6558629,6653837,6594190,6510203,6619220,6593006,6524991,6561940,6520974,6541271,6420331
270,31,0,1023,6719465,6695409,6572666,6613683,6548836,6596987,6596793,6567713,6652950,6546267,6640621,6581155,6497654,6607007,6580610,6511874,6548361,6508405,6528511,6408067
271,0,0,1023,6732467,6707300,6584258,6626184,6560802,6609373,6608679,6579556,6665159,6558047,6653382,6593330,6509912,6619318,6592868,6524731,6561696,6520997,6541341,6419695
272,31,0,1023,6720040,6696116,6572549,6613991,6548702,6597751,6596623,6567624,6653679,6545478,6640838,6581195,6497546,6607560,6580357,6512440,6548183,6508849,6529467,6407558
273,0,0,1023,6731647,6707814,6584075,6625179,6560191,6609473,6608670,6579347,6665291,6557171,6653078,6593067,6509493,6619005,6592141,6524694,6560151,6521346,6541793,6419955
274,31,0,1023,6720027,6695724,6571517,6612384,6548140,6597241,6596520,6567866,6652719,6545274,6639979,6581239,6496995,6607043,6579590,6512172,6547633,6508277,6529199,6407489
275,0,0,1023,6732852,6708683,6585020,6625940,6561114,6609759,6610076,6580956,6666617,6558352,6654350,6594139,6510258,6620059,6591857,6525982,6561223,6521511,6542052,6420665
276,31,0,1023,6719846,6696478,6573042,6613194,6548868,6597723,6597197,6568534,6653969,6545565,6640818,6580900,6497749,6606915,6579444,6512525,6548340,6508295,6529042,6407537
277,0,0,1023,6732060,6708865,6585848,6626099,6561398,6610229,6610150,6581313,6666566,6559068,6653792,6594188,6510160,6619599,6593203,6526071,6562053,6521733,6542172,6420630
278,31,0,1023,6719785,6695864,6573054,6613496,6548359,6597204,6596862,6568087,6652580,6544952,6640709,6580976,6497471,6606892,6579502,6512215,6548644,6507630,6528316,6406982
279,0,0,1023,6731630,6707611,6584502,6625589,6559940,6609629,6609193,6579967,6665618,6556673,6652621,6593505,6509504,6618166,6592335,6525186,6561565,6520394,6541135,6419312
280,31,0,1023,6719834,6694952,6572552,6613791,6548565,6597611,6596812,6568046,6653194,6544597,6640217,6581266,6497118,6605691,6578960,6512215,6548831,6507741,6528817,6408226
281,0,0,1023,6731365,6706133,6585281,6626586,6561278,6609550,6609597,6580546,6666082,6557395,6653249,6593825,6510105,6619788,6592133,6525400,6561920,6520770,6541519,6420205
282,31,0,1023,6719824,6694328,6573592,6614271,6549778,6597804,6597533,6569066,6654362,6545580,6641657,6581875,6498471,6607942,6580339,6512996,6549355,6508868,6528830,6408320
283,0,0,1023,6730605,6706146,6584154,6625517,6560655,6609097,6608497,6580082,6665897,6557228,6653404,6593181,6509830,6619081,6591765,6524393,6561284,6520144,6540846,6420092
284,31,0,1023,6719800,6695018,6572163,6614077,6549632,6598081,6597114,6568876,6654242,6545764,6640944,6581586,6498252,6607091,6579183,6512182,6548845,6508326,6529371,6409663
285,0,0,1023,6731563,6706974,6584261,6626402,6560940,6610153,6609072,6580861,6667122,6558503,6653671,6593705,6509820,6619260,6591259,6524834,6561520,6521211,6541986,6421432
286,31,0,1023,6718913,6694236,6571548,6614491,6548379,6597477,6596586,6567463,6653815,6545743,6640497,6581166,6497119,6606373,6578593,6511634,6547981,6507597,6529123,6407849
287,0,0,1023,6731293,6706565,6583419,6625407,6560398,6610094,6608995,6580106,6666410,6557969,6653382,6594102,6509440,6618880,6591670,6524742,6560883,6520846,6541319,6420017
288,31,0,1023,6718748,6695240,6571747,6613825,6548283,6597923,6596093,6568194,6654228,6545282,6640349,6581226,6496902,6606516,6578999,6512316,6547877,6507587,6528663,6407674
289,0,0,1023,6730552,6707234,6583226,6625946,6560487,6610477,6607681,6579732,6666102,6556811,6652725,6593528,6508672,6617943,6590981,6524304,6560626,6520406,6540362,6420492
290,31,0,1023,6718095,6694962,6570690,6613338,6548583,6597842,6596134,6567622,6653777,6544302,6639631,6580344,6496698,6606079,6578368,6511182,6547709,6506891,6527516,6408269
291,0,0,1023,6731932,6707921,6584170,6626339,6561452,6611269,6609930,6581030,6667928,6557926,6653844,6594051,6509565,6620136,6592485,6525509,6561496,6521108,6541856,6421741
292,31,0,1023,6719525,6695600,6572017,6613775,6548531,6598725,6596537,6568038,6655015,6544945,6640705,6580868,6497039,6606960,6580118,6512236,6548475,6508293,6528720,6408530
293,0,0,1023,6730703,6707059,6583457,6624976,6559645,6610072,6608346,6579806,6665878,6557142,6652891,6591929,6508195,6617849,6592164,6524265,6561180,6520293,6541153,6419887
294,31,0,1023,6718695,6694766,6571379,6612766,6547386,6597928,6596344,6567239,6653389,6544949,6640662,6580128,6496450,6606218,6579632,6512018,6548473,6508123,6528433,6408328
295,0,0,1023,6731556,6707439,6584073,6625182,6560265,6611215,6608738,6580150,6666115,6557540,6653902,6592809,6509213,6619067,6592619,6524903,6561820,6521249,6542012,6421254
296,31,0,1023,6719670,6695752,6572123,6613552,6548870,6599025,6596445,6568412,6654045,6545479,6641088,6580252,6496761,6607533,6579868,6513003,6550030,6508909,6529097,6409173
297,0,0,1023,6731299,6708216,6583922,6625875,6560891,6611356,6609344,6581012,6667002,6558018,6653728,6593321,6509201,6620132,6592882,6525549,6562167,6521599,6541957,6421100
298,31,0,1023,6719501,6695310,6572003,6614914,6548583,6598670,6596844,6568452,6655133,6545005,6640731,6580833,6497604,6607771,6580210,6512499,6547927,6508985,6529597,6408823
299,0,0,1023,6731653,6706801,6583895,6626233,6560189,6610601,6609280,6580211,6667328,6557448,6652894,6593239,6508619,6619840,6592263,6525184,6560585,6521313,6541923,6421122
300,31,0,1023,6719768,6695316,6572068,6614168,6548464,6598605,6596558,6568422,6655047,6544821,6640625,6581080,6496984,6606753,6579656,6512784,6548619,6508622,6528706,6408787
301,0,0,1023,6731841,6707742,6583564,6625883,6560715,6610734,6608512,6580311,6666793,6557376,6653331,6592431,6509018,6619332,6592472,6525245,6561550,6521322,6541381,6421372
302,31,0,1023,6719113,6696457,6571759,6614152,6548387,6598578,6597023,6567936,6655397,6545131,6640472,6580744,6496814,6607591,6579519,6512578,6548831,6508835,6528649,6408575
303,0,0,1023,6732123,6708918,6583906,6626094,6560602,6610672,6609476,6580149,6667784,6557713,6653843,6593671,6508901,6620659,6591252,6525832,6561613,6521693,6541697,6421151
304,31,0,1023,6720091,6697173,6571888,6614769,6549274,6598179,6597773,6568801,6655825,6545305,6641782,6581424,6497370,6607924,6579820,6513787,6549496,6509591,6529503,6408855
