rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731158,6705503,6584123,6627073,6559180,6609391,6608564,6578796,6663073,6556397,6651944,6594102,6506151,6619745,6592824,6522271,6559417,6519639,6540099,6420396
306,31,1,1023,6718819,6692743,6572055,6614770,6547943,6596908,6595611,6566792,6650903,6543812,6639049,6581344,6494367,6607863,6580249,6509422,6546383,6506620,6527568,6408233
307,0,1,1023,6731887,6705699,6584662,6627371,6560273,6609350,6608942,6579700,6664052,6557400,6652846,6594526,6506993,6620839,6593520,6522457,6560613,6520321,6540627,6421106
308,31,1,1023,6720382,6694666,6573038,6615337,6549045,6597878,6596693,6567513,6652405,6544813,6640420,6582568,6494893,6609206,6580961,6509667,6548526,6508138,6528006,6408826
309,0,1,1023,6730374,6705822,6584047,6626244,6559738,6609217,6607820,6579596,6663760,6556350,6652096,6593977,6506378,6619407,6592072,6522088,6560244,6519148,6539347,6420335
310,31,1,1023,6718888,6694389,6572414,6614445,6548094,6598069,6596034,6566748,6651550,6543856,6639505,6582097,6494706,6608051,6579996,6510151,6548448,6507526,6527845,6408345
311,0,1,1023,6731434,6707106,6584605,6626097,6559796,6609644,6608625,6579419,6663683,6556037,6652490,6594371,6507257,6620151,6592999,6523318,6560784,6519911,6540396,6420816
312,31,1,1023,6719625,6695023,6573000,6615079,6548590,6598026,6596316,6567783,6651981,6544318,6639972,6582942,6495979,6608756,6580143,6510862,6547679,6507753,6528622,6409416
313,0,1,1023,6730982,6706834,6584206,6627102,6559659,6609938,6607709,6579251,6664027,6556915,6651344,6594478,6507295,6620131,6592667,6522873,6559290,6519426,6540481,6421270
314,31,1,1023,6718361,6694279,6572299,6615048,6547499,6597273,6595417,6566615,6651083,6543832,6638259,6581430,6494628,6607125,6579530,6509419,6545266,6506776,6527732,6408770
315,0,1,1023,6731565,6706806,6584878,6627609,6559377,6609387,6608735,6579599,6663758,6556411,6651269,6594400,6507532,6620193,6592702,6522914,6558907,6519171,6540835,6422084
316,31,1,1023,6719829,6694161,6573423,6614287,6547584,6596983,6596403,6567202,6652016,6543391,6639268,6582005,6494954,6607846,6579921,6510606,6547013,6506469,6527921,6409676
317,0,1,1023,6732441,6706100,6585012,6627393,6559686,6609679,6608182,6579587,6664202,6556451,6651932,6594494,6507038,6620780,6592850,6523372,6560486,6519742,6540418,6421706
318,31,1,1023,6718850,6693020,6571686,6613613,6546097,6596410,6595147,6565302,6650553,6542846,6638705,6580873,6493559,6606151,6579470,6509048,6546872,6505912,6526463,6407898
319,0,1,1023,6731551,6706240,6584125,6626088,6558485,6609219,6608103,6578648,6663918,6556837,6651434,6593863,6506739,6619131,6592746,6522618,6560249,6519177,6540273,6420771
320,31,1,1023,6719172,6693524,6571758,6614082,6546470,6596913,6595920,6565837,6651136,6543553,6638779,6581164,6494541,6607663,6579894,6509878,6547034,6506215,6526953,6408681
321,0,1,1023,6731989,6705791,6584795,6626467,6559811,6610174,6609453,6578682,6663968,6555934,6652433,6593931,6507328,6620068,6592557,6522648,6561067,6519920,6540181,6421432
322,31,1,1023,6719723,6693563,6572890,6613875,6547361,6597439,6597052,6566274,6651441,6543530,6640152,6581400,6495059,6608004,6579835,6509766,6547921,6507188,6527840,6408875
323,0,1,1023,6732331,6706390,6585593,6627481,6560296,6610131,6609366,6579267,6664900,6556911,6653253,6594837,6508412,6620664,6594408,6523072,6561867,6520497,6541325,6421721
324,31,1,1023,6719556,6693329,6572287,6614320,6547184,6597044,6595850,6565921,6651828,6543983,6639851,6581515,6495226,6607451,6581300,6509457,6548817,6506986,6527847,6408711
325,0,1,1023,6732136,6706043,6585115,6627097,6560556,6609435,6608320,6579086,6664153,6556882,6652894,6594659,6507989,6619624,6593463,6522492,6561145,6518978,6540122,6421029
326,31,1,1023,6718617,6693700,6572741,6614000,6547885,6597220,6596211,6566456,6650986,6543301,6639253,6581104,6494313,6606053,6580337,6509523,6547420,6505632,6526501,6408362
327,0,1,1023,6732600,6707490,6585702,6627186,6560675,6610196,6609307,6579400,6664631,6556764,6653305,6594462,6508056,6620427,6593850,6523627,6561780,6520319,6540526,6422050
328,31,1,1023,6719850,6693987,6572948,6614495,6547689,6597255,6596245,6566656,6651579,6543558,6640335,6581680,6494734,6607156,6580578,6509740,6547801,6507022,6527400,6409314
329,0,1,1023,6731851,6706333,6584995,6626562,6560096,6609831,6608843,6578917,6663974,6556582,6653131,6594154,6507367,6619286,6592704,6522676,6561151,6518980,6539871,6421180
330,31,1,1023,6719398,6694867,6573418,6614884,6547859,6597643,6596313,6567064,6651611,6543582,6640031,6581598,6495094,6607692,6580803,6509691,6547157,6506334,6527781,6409287
331,0,1,1023,6731291,6706846,6584826,6627281,6560228,6609688,6609670,6578481,6664119,6556069,6652507,6593695,6507415,6619510,6592640,6522256,6560194,6518731,6540225,6421391
332,31,1,1023,6718587,6693619,6572292,6614031,6547258,6596894,6596508,6566007,6651152,6542895,6639500,6580964,6494904,6606814,6580541,6509189,6547836,6505873,6527258,6408573
333,0,1,1023,6730976,6706182,6584839,6626421,6559959,6609610,6609366,6579014,6663590,6555286,6652781,6593641,6507754,6619826,6593489,6522528,6561296,6519364,6540930,6421196
334,31,1,1023,6719467,6694242,6573314,6614486,6547462,6597524,6597103,6567421,6651503,6543129,6640198,6581702,6495572,6607968,6580540,6510342,6548499,6506666,6528176,6408606
335,0,1,1023,6731221,6704984,6583974,6625840,6557685,6608190,6608229,6577630,6662319,6554796,6651400,6593174,6506303,6618276,6592403,6522317,6560092,6518170,6539356,6420372
336,31,1,1023,6720120,6693850,6573091,6615266,6547256,6597059,6596794,6567209,6652041,6543581,6640061,6582518,6495531,6608177,6581577,6510196,6549176,6507017,6527569,6409657
337,0,1,1023,6731901,6705639,6584967,6626701,6559864,6608949,6609338,6578977,6664561,6555674,6652368,6594805,6508196,6620114,6593095,6522635,6561786,6519433,6540662,6421906
338,31,1,1023,6720059,6692893,6572439,6614464,6546897,6597225,6596913,6566485,6651756,6543218,6639292,6582096,6495583,6607222,6581000,6510298,6548738,6506370,6527377,6408962
339,0,1,1023,6731744,6704661,6583509,6625922,6558666,6608141,6608735,6578470,6664210,6554617,6651729,6593511,6507025,6619231,6592974,6522821,6560837,6518135,6539361,6420939
340,31,1,1023,6719133,6693321,6572449,6614384,6547269,6596891,6596742,6566824,6651634,6542279,6639585,6581382,6495280,6607907,6580504,6510221,6547947,6506141,6526907,6408873
341,0,1,1023,6732311,6705839,6584329,6626822,6559950,6608791,6609295,6579602,6664539,6556041,6652312,6593976,6507766,6620840,6594010,6523009,6560845,6519091,6539782,6421788
342,31,1,1023,6720213,6694317,6572668,6614867,6548881,6597064,6596669,6567468,6652603,6543879,6640393,6582371,6495797,6608775,6581204,6511219,6548424,6507059,6527413,6409425
343,0,1,1023,6731633,6705334,6584296,6626557,6559860,6609097,6608431,6578834,6664173,6555071,6652388,6594003,6507858,6619686,6593180,6523259,6561247,6519111,6540024,6421322
344,31,1,1023,6719607,6694087,6572354,6614782,6547345,6596580,6596746,6566736,6651438,6543124,6639609,6581606,6495642,6607542,6580725,6510228,6548308,6506604,6526848,6409104
345,0,1,1023,6731614,6706163,6584057,6626675,6559062,6608464,6608623,6579400,6664691,6555421,6652575,6593808,6507298,6620395,6593570,6523389,6561076,6519344,6540059,6421257
346,31,1,1023,6719183,6693629,6571316,6614106,6546317,6596295,6595750,6566771,6652137,6543143,6639918,6581131,6494780,6607193,6579880,6510708,6547893,6506358,6527084,6408889
347,0,1,1023,6732585,6706585,6584364,6627281,6559178,6609342,6609178,6579569,6664845,6556222,6653234,6594881,6507852,6620294,6593484,6524115,6561411,6520073,6540478,6421843
348,31,1,1023,6719574,6694835,6572126,6614866,6546341,6596730,6595861,6567097,6652363,6543512,6640154,6581954,6496111,6607452,6580711,6510265,6548013,6506745,6526632,6408540
349,0,1,1023,6732300,6706948,6584706,6627337,6559002,6609976,6607776,6579416,6664566,6556261,6652617,6594631,6508736,6620905,6593046,6523701,6560539,6519408,6539403,6421291
350,31,1,1023,6719459,6694292,6572461,6614693,6546473,6597021,6595400,6567012,6651877,6543106,6639372,6581672,6495296,6608016,6580581,6510096,6547640,6506052,6525985,6408421
351,0,1,1023,6731688,6706672,6585153,6626720,6559262,6610199,6609782,6579849,6664737,6556340,6652850,6595181,6508145,6621409,6593672,6523470,6562299,6519455,6539991,6421631
352,31,1,1023,6719227,6694559,6572989,6614028,6546948,6597584,6596992,6566896,6651660,6542826,6640353,6581767,6495667,6608636,6581142,6510439,6549167,6506763,6527158,6408706
353,0,1,1023,6732437,6706725,6585570,6626672,6560312,6610187,6609986,6580452,6665627,6556525,6654120,6595120,6508543,6621529,6594532,6523720,6562630,6520073,6540859,6422099
354,31,1,1023,6720226,6694229,6572673,6614088,6547916,6596916,6597170,6567594,6652491,6543394,6640182,6582085,6496170,6607943,6580637,6511189,6548359,6507009,6527652,6408978
355,0,1,1023,6732456,6706452,6585057,6626370,6559588,6609439,6608841,6579733,6664653,6556136,6653135,6594459,6508270,6621457,6594421,6523525,6561488,6520188,6540000,6421572
356,31,1,1023,6720225,6694845,6573072,6613764,6547823,6596781,6596437,6567301,6651683,6543138,6640341,6582035,6495938,6609151,6581648,6510829,6548570,6506719,6527572,6409199
357,0,1,1023,6732726,6707291,6585898,6625735,6560254,6609556,6609548,6580008,6664978,6557303,6653522,6594966,6508752,6622022,6593951,6523551,6561826,6519991,6540548,6421210
358,31,1,1023,6719261,6694117,6573023,6613290,6548154,6597053,6596805,6567668,6652693,6544298,6640905,6582024,6495968,6608820,6581183,6510911,6548497,6506787,6527709,6408662
359,0,1,1023,6731934,6707092,6586401,6626508,6560815,6609451,6609915,6580087,6665068,6557302,6653362,6595012,6508502,6621379,6593829,6523849,6562378,6519706,6540538,6421504
360,31,1,1023,6719559,6694268,6573649,6613731,6547660,6597026,6596626,6567153,6652375,6543406,6639910,6582080,6495490,6608453,6580082,6510220,6548066,6506738,6527075,6408707
361,0,1,1023,6732933,6706779,6585581,6625882,6560469,6609896,6610043,6579915,6665291,6557156,6653218,6595034,6509167,6621422,6593262,6523493,6561297,6520442,6540258,6421298
362,31,1,1023,6719610,6693843,6572959,6612881,6547082,6597151,6596734,6566786,6651786,6543964,6640168,6581890,6495757,6607992,6580909,6509581,6548247,6507440,6527509,6408280
363,0,1,1023,6732072,6705410,6585099,6625311,6559589,6609421,6609908,6579426,6664649,6556617,6653627,6593824,6508465,6621098,6593209,6523369,6561683,6520180,6540117,6420721
364,31,1,1023,6719624,6693560,6572942,6613214,6547574,6597135,6597169,6567301,6652385,6543562,6640979,6581510,6496231,6608199,6580357,6510399,6548694,6507351,6527258,6408103
365,0,1,1023,6731920,6706181,6584946,6625512,6559906,6609790,6609226,6579849,6664270,6555831,6653395,6594334,6507773,6621054,6592639,6523506,6561424,6519573,6539464,6420534
366,31,1,1023,6719615,6693773,6572807,6613566,6547601,6597351,6596841,6567554,6651576,6543116,6640221,6581745,6495327,6608350,6581047,6510683,6549227,6507106,6526837,6408249
367,0,1,1023,6733339,6706787,6585253,6626422,6559958,6610307,6610261,6580769,6664837,6556695,6653688,6594937,6508095,6621066,6593044,6524384,6562721,6519513,6539578,6420974
368,31,1,1023,6719455,6694151,6572423,6613665,6547047,6597401,6596316,6567622,6652123,6543406,6640291,6581535,6495404,6607820,6580437,6510854,6548385,6506584,6526352,6407536
369,0,1,1023,6731420,6706590,6584846,6626189,6559335,6609335,6608889,6579923,6664371,6555634,6653192,6594345,6507301,6620153,6593061,6523471,6560980,6520242,6539453,6420417
370,31,1,1023,6718353,6694565,6572997,6613145,6546967,6596685,6596388,6567639,6651682,6543318,6640819,6581585,6494904,6607377,6581006,6510483,6547784,6506898,6526362,6407502
371,0,1,1023,6730826,6706083,6584052,6625016,6559064,6608153,6608104,6579465,6663430,6555083,6653220,6593191,6507092,6620131,6592591,6523109,6560017,6518884,6539347,6420317
372,31,1,1023,6719436,6694196,6571676,6613240,6547006,6596804,6596584,6567024,6651038,6542156,6639624,6581136,6495647,6607135,6579618,6510185,6547568,6506086,6526573,6407466
373,0,1,1023,6731766,6706863,6584999,6625736,6559666,6609922,6609120,6579646,6664230,6555885,6652472,6594637,6507663,6621215,6593301,6523433,6561384,6519474,6540497,6420756
374,31,1,1023,6718662,6694184,6572966,6613002,6547964,6597047,6596523,6567161,6651617,6543350,6639663,6581418,6495456,6608129,6579632,6510554,6547927,6506922,6527180,6408240
375,0,1,1023,6731145,6706165,6584995,6625061,6560007,6609390,6609035,6579541,6663904,6555646,6652686,6593544,6507688,6619334,6592789,6523016,6561308,6518756,6539028,6420864
376,31,1,1023,6719303,6694431,6573148,6613961,6547720,6597640,6596768,6567522,6651430,6542912,6640250,6581499,6495934,6608013,6580069,6510946,6549166,6506833,6527798,6409053
377,0,1,1023,6731628,6705953,6585401,6626274,6559622,6610353,6609916,6579652,6664122,6555980,6653401,6594665,6507890,6621027,6592199,6523842,6561468,6519846,6539982,6421433
378,31,1,1023,6719147,6693194,6572735,6613704,6546804,6596697,6596770,6567342,6651745,6542738,6639842,6581376,6494747,6607189,6579342,6510157,6547624,6505375,6526311,6408230
379,0,1,1023,6732198,6705966,6585419,6626946,6559725,6609439,6609858,6580088,6664503,6556372,6653352,6594423,6508037,6620977,6592035,6522916,6561407,6518701,6539687,6421200
380,31,1,1023,6719489,6692991,6573162,6614027,6547010,6597006,6596840,6567066,6651789,6543319,6639870,6581039,6495437,6607525,6578708,6509684,6547869,6506358,6526736,6408574
381,0,1,1023,6731689,6705381,6584864,6626306,6558939,6609180,6609164,6578839,6664070,6556345,6653024,6593335,6507603,6620486,6591775,6522887,6560809,6518821,6539974,6420588
382,31,1,1023,6719927,6693357,6573391,6614363,6547997,6596847,6597807,6567022,6652186,6544319,6640419,6581955,6495772,6607909,6580321,6510630,6548784,6506898,6527889,6408496
383,0,1,1023,6732158,6705691,6584965,6626196,6558835,6609419,6609979,6579115,6664338,6556419,6652550,6594372,6508006,6619993,6593043,6522782,6560890,6519290,6540076,6420927
384,31,1,1023,6719992,6693690,6572252,6613823,6546749,6596867,6597603,6566540,6652312,6543714,6640038,6582129,6495670,6608648,6580257,6509658,6547716,6506433,6527754,6408193
385,0,1,1023,6732646,6705804,6583946,6624908,6558289,6609047,6609697,6579100,6664826,6556219,6652433,6594622,6507879,6620624,6593319,6522558,6560775,6519310,6540169,6420756
386,31,1,1023,6721430,6693592,6572004,6613542,6547012,6597649,6597401,6567810,6652601,6543958,6640025,6582729,6496528,6608153,6580953,6510683,6548921,6506681,6527941,6408546
387,0,1,1023,6732758,6705515,6583672,6624573,6558689,6609763,6609520,6579507,6664720,6555881,6652466,6594678,6507790,6619206,6593573,6523403,6561291,6518618,6540043,6420065
388,31,1,1023,6720035,6693210,6571505,6612983,6546705,6597372,6597399,6567565,6652583,6543245,6639312,6582361,6495987,6607525,6580694,6510376,6548746,6506986,6527234,6408215
389,0,1,1023,6731759,6704577,6583325,6624735,6558383,6609040,6609378,6579175,6664398,6555576,6652086,6594119,6508073,6618737,6593096,6522853,6561519,6519260,6539211,6420711
390,31,1,1023,6719459,6692591,6572184,6613111,6546939,6597029,6596727,6566931,6652405,6543058,6639112,6581673,6495879,6607448,6580472,6510406,6548763,6506846,6526901,6408776
391,0,1,1023,6732086,6705314,6584002,6625416,6559640,6609651,6609759,6579731,6665257,6556109,6652608,6594413,6508586,6620727,6594158,6523349,6561749,6519639,6539981,6421568
392,31,1,1023,6719122,6692326,6570988,6613287,6546736,6596840,6597082,6566482,6651755,6543139,6638790,6581152,6494894,6607561,6580745,6509885,6548363,6505847,6526434,6407855
393,0,1,1023,6731596,6705740,6583654,6626180,6559116,6609490,6609793,6579277,6665542,6556277,6652370,6594243,6508282,6620976,6593663,6522896,6561630,6519627,6539590,6420398
394,31,1,1023,6720363,6694168,6571615,6613654,6546565,6597672,6596987,6566703,6653261,6544027,6639670,6581925,6496187,6608734,6581020,6509795,6548843,6506821,6527791,6408582
395,0,1,1023,6732439,6705987,6583993,6626370,6558835,6610201,6609876,6579091,6665826,6556593,6652572,6594615,6509145,6620594,6594387,6522446,6561770,6519152,6540697,6421352
396,31,1,1023,6719990,6693157,6571642,6613035,6546403,6597361,6597286,6566477,6651759,6543535,6638664,6582013,6495740,6607607,6580721,6509253,6547917,6506385,6527227,6407954
397,0,1,1023,6733102,6706093,6583913,6625941,6559041,6610562,6609504,6579209,6665304,6556235,6652059,6595051,6508441,6621324,6593730,6523523,6561661,6519357,6540074,6421329
398,31,1,1023,6720316,6694419,6572000,6614058,6547433,6598344,6597338,6567191,6652203,6543500,6639568,6582955,6496548,6608370,6580961,6510451,6548400,6507232,6527612,6409119
399,0,1,1023,6731498,6705186,6583554,6625431,6558865,6609968,6608371,6578678,6664238,6554751,6651399,6593840,6508100,6620982,6593747,6522757,6560098,6519244,6539539,6421179
400,31,1,1023,6719212,6692811,6571074,6612504,6546800,6597461,6596053,6566241,6651573,6541914,6639206,6581073,6495667,6608038,6580695,6509929,6547451,6507205,6526504,6408325
401,0,1,1023,6731226,6704611,6582364,6624561,6559274,6609168,6608577,6578761,6664064,6555138,6652029,6593646,6507895,6620183,6593216,6522347,6560325,6519542,6539333,6420463
402,31,1,1023,6719135,6692413,6570498,6612190,6546973,6596789,6596472,6566520,6651522,6541225,6639624,6580853,6495483,6608325,6579892,6509339,6547017,6506600,6526976,6408268
403,0,1,1023,6731441,6705033,6582447,6625159,6558963,6609313,6608831,6578448,6664136,6554256,6652586,6593221,6508177,6620324,6592854,6521994,6559536,6519495,6539426,6420199
404,31,1,1023,6719588,6693499,6571424,6613996,6546829,6597669,6597211,6567369,6651951,6542594,6640133,6580869,6496168,6608071,6580663,6509732,6547639,6507307,6527310,6409453
405,0,1,1023,6731180,6704817,6582365,6625404,6558825,6609912,6608708,6578728,6663745,6554422,6651877,6593160,6508032,6619497,6592782,6522188,6560518,6518679,6539535,6421032
406,31,1,1023,6718683,6692320,6570407,6612618,6546668,6596811,6596122,6565709,6651187,6541907,6639765,6580872,6495028,6607360,6579938,6509360,6546921,6506072,6525934,6408392
407,0,1,1023,6732265,6705942,6583978,6626528,6560060,6610521,6609133,6579965,6665274,6556690,6653808,6594864,6508751,6621347,6593419,6523405,6561204,6520415,6539969,6422035
408,31,1,1023,6719594,6693330,6571374,6613623,6547429,6597253,6595602,6566883,6652042,6543436,6640003,6582618,6495628,6608318,6580432,6510220,6547728,6507175,6526548,6408753
409,0,1,1023,6730951,6704343,6582321,6624475,6558023,6608009,6606550,6578497,6663303,6555280,6651522,6593612,6506558,6619390,6592401,6521362,6560021,6518750,6538931,6420238
410,31,1,1023,6718810,6692725,6571427,6612565,6546297,6596273,6595203,6566684,6651207,6543176,6639843,6581762,6495129,6608421,6580652,6509370,6548034,6506653,6527134,6408850
411,0,1,1023,6731221,6705184,6583944,6625413,6558548,6608657,6608300,6579468,6663829,6555924,6652901,6594565,6507625,6621504,6593102,6522781,6560428,6519355,6540100,6420642
412,31,1,1023,6718886,6692299,6570986,6612301,6546607,6596290,6595855,6567287,6650589,6543080,6639946,6581768,6495067,6608568,6579837,6509922,6547670,6506650,6526948,6408130
413,0,1,1023,6731299,6703908,6582862,6624727,6558830,6609220,6608546,6579674,6663615,6555528,6652662,6593685,6507367,6620680,6592622,6522818,6561296,6518905,6539570,6420201
414,31,1,1023,6719932,6692167,6571051,6613394,6547134,6597254,6596221,6567219,6652084,6543465,6640273,6582161,6495054,6607959,6580065,6510300,6548301,6506919,6526845,6408489
415,0,1,1023,6731663,6704892,6583958,6625211,6558968,6609737,6608768,6579665,6664105,6556431,6652688,6594696,6508345,6620905,6593375,6523339,6561021,6519599,6539823,6421128
416,31,1,1023,6719525,6692841,6571515,6613373,6546906,6596777,6596212,6566346,6651049,6542486,6639820,6581622,6495095,6609004,6580488,6509935,6548223,6506577,6526766,6408516
417,0,1,1023,6732696,6705810,6583932,6626300,6559408,6609032,6608644,6579900,6664505,6555875,6653674,6594760,6508157,6621917,6593543,6522668,6562141,6519371,6540248,6421846
418,31,1,1023,6719327,6693676,6571266,6613288,6546775,6596584,6596005,6566908,6651069,6542683,6640459,6581880,6495640,6608495,6580277,6509609,6548545,6506633,6526810,6408948
419,0,1,1023,6731883,6705543,6583525,6624941,6559035,6608220,6608412,6579510,6663503,6554967,6652475,6593991,6507639,6620496,6593387,6522570,6560580,6519637,6539492,6421264
420,31,1,1023,6719388,6693784,6571788,6613351,6546781,6596214,6596019,6567094,6651749,6542833,6639940,6581104,6495676,6608059,6580006,6509426,6548049,6506372,6527026,6408603
421,0,1,1023,6731599,6706312,6583514,6625629,6559528,6608766,6607794,6579525,6664202,6555432,6652460,6594484,6508439,6620309,6594157,6522450,6560797,6519215,6539536,6421362
422,31,1,1023,6718821,6693481,6570218,6613054,6547261,6595406,6595570,6565895,6651020,6542432,6639323,6580965,6495589,6606276,6580106,6509743,6547726,6505998,6526169,6408184
423,0,1,1023,6731254,6706164,6583180,6625357,6558959,6608450,6608837,6578926,6664430,6555353,6651810,6593945,6508390,6619193,6593374,6523055,6561361,6519109,6539269,6421134
424,31,1,1023,6718499,6692682,6570604,6612325,6545395,6595398,6596317,6566285,6651189,6542054,6638485,6580457,6494938,6606866,6580186,6509661,6547920,6505881,6525900,6408080
425,0,1,1023,6731974,6706474,6583895,6625629,6559579,6608868,6608732,6579444,6664272,6556298,6652725,6594413,6508212,6620456,6593666,6523204,6560719,6519134,6539380,6421442
426,31,1,1023,6719143,6694231,6571949,6613572,6547141,6596807,6596167,6566922,6651726,6543097,6639358,6581609,6495485,6607198,6579909,6509940,6547344,6506231,6526452,6408429
427,0,1,1023,6731259,6705684,6584045,6625849,6559475,6609466,6609103,6579374,6664108,6555520,6652920,6593953,6508314,6619501,6592780,6523332,6560498,6518744,6539421,6420690
428,31,1,1023,6718970,6694429,6571250,6613766,6547564,6596940,6596405,6566889,6651703,6542871,6640102,6581289,6496348,6607103,6580341,6510240,6548254,6506437,6526774,6408417
429,0,1,1023,6732027,6706766,6583193,6626607,6560034,6609525,6608901,6579783,6664209,6556187,6653575,6594358,6508559,6619827,6593783,6523713,6562012,6519024,6540143,6421272
430,31,1,1023,6719107,6693829,6570625,6613457,6547281,6596108,6595501,6566461,6650950,6543429,6639503,6580989,6495335,6607431,6580765,6510494,6547970,6505632,6526053,6408005
431,0,1,1023,6732080,6706898,6583446,6626180,6559987,6609580,6609087,6579455,6664664,6555784,6652990,6593877,6508777,6619787,6593546,6524393,6561992,6519595,6539723,6420617
432,31,1,1023,6720532,6694948,6571499,6614375,6548244,6597889,6597206,6568079,6652315,6544087,6640981,6581820,6496614,6608112,6581855,6511617,6549191,6507152,6527432,6408403
433,0,1,1023,6732545,6707233,6583839,6626950,6561132,6609981,6609720,6580254,6664449,6557094,6653936,6594596,6508820,6621509,6594236,6524362,6562099,6520072,6540737,6421018
434,31,1,1023,6719964,6694586,6571412,6614258,6547789,6597314,6596975,6567906,6651501,6543924,6640276,6581462,6496077,6608085,6581524,6510622,6548563,6507595,6527342,6408437
435,0,1,1023,6731096,6706659,6583018,6626642,6559742,6608590,6609161,6579686,6664297,6555508,6652755,6593772,6507731,6619977,6593206,6523391,6560977,6520177,6538967,6421179
436,31,1,1023,6719345,6693979,6571503,6614574,6547832,6596539,6596603,6567368,6651722,6543538,6640047,6581569,6495477,6607948,6579939,6511119,6548467,6507832,6526887,6409078
437,0,1,1023,6731395,6705853,6583597,6626578,6559073,6608831,6608405,6579573,6664048,6557263,6652090,6594103,6507697,6620493,6592643,6523358,6561286,6520215,6539293,6421103
438,31,1,1023,6719517,6693673,6570967,6613081,6547099,6595938,6595602,6566479,6651187,6543355,6639065,6581082,6494977,6607263,6580364,6509843,6548136,6506733,6526241,6407821
439,0,1,1023,6730892,6704895,6582869,6624800,6559461,6608190,6607379,6578966,6663766,6556493,6651401,6593836,6507226,6619288,6592840,6521918,6560408,6519642,6538809,6420130
440,31,1,1023,6718840,6692776,6570729,6612881,6547237,6595864,6594775,6566539,6651142,6544342,6638398,6581408,6494605,6607574,6580668,6509552,6548384,6506936,6526026,6407729
441,0,1,1023,6731300,6705126,6582420,6624468,6559142,6607844,6607358,6578586,6663273,6556485,6651007,6592805,6507155,6619369,6592807,6522237,6560324,6519395,6538547,6419226
442,31,1,1023,6718065,6692330,6569672,6611829,6546607,6595494,6595648,6566165,6650651,6543648,6638337,6579891,6495076,6605805,6579122,6508703,6547192,6506412,6525423,6406777
443,0,1,1023,6730867,6704966,6582938,6625575,6558627,6608514,6608245,6579031,6663795,6556735,6652439,6593440,6508555,6619509,6592641,6522562,6561185,6519946,6538942,6420447
444,31,1,1023,6718696,6692887,6571050,6612906,6546708,6596730,6595415,6567107,6651249,6543718,6639709,6580376,6495559,6606451,6580148,6509715,6547736,6507372,6526546,6408540
445,0,1,1023,6731508,6705696,6583318,6625766,6559488,6608940,6607891,6579181,6663897,6556138,6653430,6593209,6507864,6620512,6593297,6523004,6561184,6520111,6539895,6420742
446,31,1,1023,6718461,6693212,6571208,6613438,6546873,6596503,6596077,6566929,6651091,6543688,6640195,6580086,6495594,6607471,6580433,6509670,6548273,6506865,6526624,6407883
447,0,1,1023,6730349,6704595,6582672,6625609,6558184,6608436,6607790,6578732,6663220,6555643,6652496,6592491,6507169,6618534,6593284,6522269,6559743,6518362,6539523,6420103
448,31,1,1023,6717946,6693313,6571406,6613636,6546305,6596166,6596037,6566799,6650936,6542670,6639017,6580569,6494824,6606911,6580379,6509351,6546893,6506593,6526465,6407405
449,0,1,1023,6730858,6706203,6583985,6626080,6558795,6608790,6608261,6579140,6664069,6556107,6652150,6593544,6507320,6619604,6592547,6522514,6560342,6519636,6539551,6420710
450,31,1,1023,6719037,6694050,6571978,6614089,6547448,6596983,6595925,6567245,6651677,6544265,6640104,6581129,6495324,6607720,6579939,6510169,6547763,6507141,6527898,6408392
451,0,1,1023,6731096,6707207,6583742,6626266,6559586,6608928,6608417,6579891,6663778,6557023,6652783,6593430,6507948,6620789,6592418,6523172,6560174,6520025,6540401,6421517
452,31,1,1023,6720145,6695114,6572352,6614647,6547396,6596237,6595422,6567183,6651228,6544666,6640256,6580710,6495243,6607882,6581184,6510784,6547162,6506340,6527590,6408587
453,0,1,1023,6731601,6706778,6584035,6625978,6558606,6608369,6607257,6579123,6663202,6556668,6652560,6592891,6507298,6619562,6593182,6523093,6559625,6518938,6539284,6419983
454,31,1,1023,6718783,6693237,6571246,6612705,6546057,6595107,6595193,6566612,6650960,6543134,6639687,6580044,6494581,6606730,6579784,6509705,6546118,6505835,6526721,6406974
455,0,1,1023,6732068,6707024,6584200,6626086,6559064,6608417,6608578,6579621,6664126,6557597,6653260,6593776,6508701,6620766,6593720,6523622,6560247,6520206,6540982,6420839
456,31,1,1023,6719370,6694198,6572253,6614187,6546574,6596071,6596338,6567726,6651741,6544237,6640248,6581733,6496203,6607386,6580829,6510302,6546879,6507162,6527356,6408246
457,0,1,1023,6731406,6706146,6583924,6625756,6558762,6608482,6608952,6579386,6663365,6555938,6652958,6594128,6507891,6620102,6593874,6523070,6560243,6520201,6539122,6421264
458,31,1,1023,6718859,6694058,6571513,6613667,6546870,6596050,6596117,6567220,6651025,6543598,6639919,6581180,6495946,6607484,6580820,6510084,6547867,6507110,6526248,6408922
