rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6729944,6706160,6582972,6625604,6557730,6609421,6606819,6578824,6663319,6556821,6651673,6592942,6506886,6618558,6593649,6523495,6560383,6518897,6540252,6420565
306,31,0,1023,6717977,6694115,6570776,6613552,6546239,6596365,6594755,6566903,6651166,6544600,6638611,6581209,6494876,6605235,6581672,6510696,6547053,6505983,6527858,6407835
307,0,0,1023,6730741,6706352,6583147,6626278,6558293,6608944,6606808,6578391,6663785,6557247,6651482,6593354,6507277,6617638,6593419,6523318,6559502,6518798,6540486,6420832
308,31,0,1023,6718363,6695000,6570864,6613566,6546213,6596268,6594789,6566546,6651146,6544714,6638881,6580974,6495005,6606150,6580224,6511126,6545602,6505910,6527670,6408670
309,0,0,1023,6730016,6706425,6582650,6625271,6558292,6607852,6607785,6578502,6663819,6556732,6651615,6593466,6507482,6618399,6593049,6523553,6559348,6519005,6540276,6420792
310,31,0,1023,6717654,6694674,6571283,6613537,6546814,6596527,6595201,6566954,6651205,6544542,6639722,6581647,6495371,6605540,6581400,6511397,6547312,6506355,6527826,6408438
311,0,0,1023,6728797,6706214,6582557,6625285,6557776,6607894,6605800,6578280,6662425,6556384,6651571,6592986,6506989,6616857,6592663,6523435,6558304,6518040,6539164,6419792
312,31,0,1023,6717336,6695005,6570758,6614102,6546075,6596801,6594134,6566777,6650545,6543789,6639210,6580806,6494280,6604720,6580234,6510633,6545811,6506003,6526609,6407713
313,0,0,1023,6729521,6706710,6582735,6625744,6557427,6608176,6606346,6577680,6662687,6555669,6651762,6592637,6505995,6617426,6592679,6523035,6558504,6517918,6539246,6420213
314,31,0,1023,6717342,6694941,6570838,6613987,6545761,6596695,6594427,6566289,6650569,6543429,6639484,6580605,6494720,6605886,6581274,6510860,6546648,6506333,6526841,6407890
315,0,0,1023,6729972,6707288,6582813,6626623,6558522,6608696,6606832,6578864,6662703,6556226,6652245,6593765,6507353,6618509,6593549,6523975,6559521,6519084,6540193,6420710
316,31,0,1023,6716879,6694475,6570259,6613762,6545475,6595816,6593081,6566421,6649893,6542861,6638642,6579799,6494342,6604900,6579516,6510578,6546225,6505592,6526798,6408242
317,0,0,1023,6729703,6707119,6583192,6626863,6557801,6609258,6605920,6578476,6662811,6555691,6651695,6592809,6507094,6618571,6593059,6522978,6559812,6518633,6539967,6420990
318,31,0,1023,6717677,6694757,6571143,6615096,6545388,6597494,6594591,6566483,6650908,6543236,6639722,6580450,6495276,6606223,6580728,6510647,6547279,6506309,6527493,6408436
319,0,0,1023,6729701,6706366,6583353,6626812,6557604,6609443,6606594,6578744,6662976,6555606,6652187,6592644,6507096,6618804,6593542,6523212,6559363,6518831,6540162,6420469
320,31,0,1023,6717204,6694435,6571025,6614095,6545290,6596923,6594072,6566105,6650525,6542451,6639163,6580291,6494894,6605651,6580628,6510685,6546288,6505653,6527413,6407987
321,0,0,1023,6729736,6706905,6583364,6626694,6557861,6609616,6606266,6578655,6663663,6554868,6651890,6592710,6507582,6618958,6592874,6523284,6559520,6518772,6540076,6421132
322,31,0,1023,6717360,6694397,6570800,6614159,6545444,6597309,6593954,6566385,6650807,6542453,6639751,6580269,6495480,6606240,6580289,6510316,6546446,6506313,6526796,6408437
323,0,0,1023,6729555,6706648,6582756,6627243,6557862,6610019,6605781,6577920,6662638,6555247,6651967,6592610,6507719,6617360,6593058,6522775,6559022,6518650,6539238,6420765
324,31,0,1023,6717571,6694665,6570709,6614535,6545241,6597237,6594281,6566665,6650058,6543254,6639134,6580059,6495523,6604948,6580465,6510374,6545983,6505770,6526372,6408544
325,0,0,1023,6730465,6708109,6582633,6626358,6558696,6609833,6607379,6579195,6663055,6556308,6652319,6593251,6508746,6618160,6593681,6523329,6560180,6519310,6539942,6421713
326,31,0,1023,6718085,6695301,6570713,6614056,6546637,6597882,6595188,6566549,6650878,6543771,6639141,6581229,6496032,6605763,6581842,6510758,6547040,6506624,6527983,6409182
327,0,0,1023,6729888,6705850,6582593,6626539,6557936,6609708,6607076,6579210,6662600,6556269,6652065,6592990,6508280,6619013,6593468,6523528,6559946,6518337,6540446,6421521
328,31,0,1023,6717757,6693265,6570463,6614273,6545811,6597253,6595008,6566719,6650120,6543625,6639076,6580200,6495821,6606347,6580996,6510207,6546926,6505948,6527304,6408915
329,0,0,1023,6730823,6706655,6583370,6627326,6558572,6610091,6607904,6580196,6664205,6557348,6653035,6593777,6509138,6619813,6593521,6523710,6561117,6519323,6541289,6422039
330,31,0,1023,6718040,6693866,6570657,6614976,6546244,6597766,6595387,6567512,6651649,6544691,6640339,6581262,6495524,6607487,6580698,6510522,6547383,6506118,6527654,6408816
331,0,0,1023,6729296,6705757,6581887,6626265,6556819,6609085,6606568,6578809,6663251,6555903,6652377,6592422,6507442,6619211,6593285,6521332,6559107,6518758,6539073,6420530
332,31,0,1023,6718252,6694195,6570777,6614648,6545452,6597005,6594660,6567588,6651784,6543218,6639816,6580538,6495149,6607185,6580686,6510337,6547129,6506550,6527844,6409049
333,0,0,1023,6731039,6706320,6582371,6626034,6558348,6609661,6607117,6579599,6663701,6556028,6652860,6593117,6507917,6619644,6593428,6523529,6560088,6518602,6540533,6420964
334,31,0,1023,6718906,6693276,6569915,6613556,6546001,6597539,6594594,6566796,6650977,6542993,6639287,6580236,6495131,6606420,6580986,6510174,6546203,6505960,6527393,6408828
335,0,0,1023,6730559,6705989,6581859,6625675,6558514,6609679,6606961,6578742,6662627,6555186,6651914,6593355,6507395,6618501,6593634,6523244,6559248,6518772,6540981,6421044
336,31,0,1023,6717929,6693746,6569782,6613351,6545867,6596663,6594098,6566348,6649882,6543238,6639356,6580977,6494621,6606821,6580687,6509780,6546892,6505426,6527824,6408740
337,0,0,1023,6730281,6705240,6581991,6625850,6557503,6608444,6605537,6578434,6662456,6555508,6651527,6593352,6507463,6619496,6592846,6522946,6559636,6518172,6540401,6421249
338,31,0,1023,6717793,6693647,6569126,6613457,6545548,6596268,6593709,6566530,6650400,6543038,6639192,6580620,6495205,6606982,6580305,6509428,6546994,6505402,6528224,6408810
339,0,0,1023,6730283,6706032,6581753,6626284,6557812,6609175,6606680,6579523,6663400,6555896,6652603,6593609,6507523,6619179,6592966,6522816,6560203,6518672,6541162,6421195
340,31,0,1023,6717182,6692985,6568933,6612932,6544705,6595609,6593563,6566582,6650000,6542192,6638868,6580485,6494857,6605742,6579909,6509113,6546267,6505155,6526693,6407480
341,0,0,1023,6729786,6704745,6581531,6625332,6556793,6608386,6605931,6579113,6662768,6555520,6651130,6592336,6507086,6618895,6592636,6522085,6559048,6517844,6539348,6419915
342,31,0,1023,6719050,6694199,6570651,6615185,6546200,6597418,6595689,6568119,6652061,6545030,6640401,6581303,6496913,6607886,6582004,6511401,6547824,6506574,6527854,6409600
343,0,0,1023,6730279,6706141,6582643,6626922,6557903,6610094,6607875,6579964,6663941,6556886,6653369,6593771,6508618,6620524,6593865,6523764,6560317,6518990,6540622,6421648
344,31,0,1023,6717151,6692983,6569850,6614022,6545277,6597637,6594339,6566532,6651216,6544328,6639204,6580473,6496048,6607086,6580678,6510244,6547222,6505708,6526500,6408045
345,0,0,1023,6730467,6705335,6582447,6626295,6557655,6610781,6607669,6579907,6663973,6556833,6652526,6593311,6508240,6619763,6593954,6523724,6560026,6519113,6539697,6419808
346,31,0,1023,6717849,6693132,6569857,6613486,6545107,6597549,6594839,6566691,6650822,6543096,6638923,6580695,6494681,6606574,6580340,6511212,6546266,6506055,6526703,6407204
347,0,0,1023,6730836,6706917,6582416,6626752,6558571,6609966,6607094,6580008,6663572,6556775,6653024,6593541,6508261,6619705,6594017,6524519,6559823,6519685,6539912,6420241
348,31,0,1023,6717551,6693618,6570516,6614058,6545840,6597891,6594793,6567294,6650945,6543880,6640445,6580371,6496006,6607215,6581285,6511063,6547638,6506607,6527351,6406743
349,0,0,1023,6729648,6705821,6581771,6626364,6557975,6609981,6607672,6579891,6663155,6556433,6653107,6593046,6508058,6618889,6593985,6523728,6560447,6519242,6540725,6419520
350,31,0,1023,6717726,6693129,6569921,6613750,6545270,6597564,6595386,6566867,6650588,6544667,6639757,6580531,6494906,6605375,6580502,6510882,6546904,6506046,6527070,6407423
351,0,0,1023,6730142,6705436,6582769,6626622,6557462,6610618,6607791,6579518,6663761,6557109,6652723,6593058,6507467,6618848,6593472,6524225,6559716,6519499,6540101,6419798
352,31,0,1023,6718253,6693479,6570825,6614220,6545567,6598052,6595208,6567228,6651116,6544267,6640079,6580707,6495006,6607186,6580521,6511002,6546992,6506342,6527018,6407592
353,0,0,1023,6730886,6706016,6582942,6627316,6557389,6610482,6607045,6579929,6663973,6556401,6653497,6593367,6507994,6619648,6594048,6523974,6560912,6519037,6539935,6420991
354,31,0,1023,6718029,6693495,6569800,6614411,6545131,6597774,6595070,6567391,6651223,6542981,6640494,6580400,6495554,6606550,6580674,6510899,6547073,6506361,6526693,6408188
355,0,0,1023,6730080,6704136,6581663,6625699,6556709,6609313,6607166,6578693,6662559,6554962,6652712,6592247,6506783,6618390,6592584,6522828,6559479,6518503,6538976,6419734
356,31,0,1023,6718281,6693172,6570336,6614923,6545710,6597822,6595353,6567748,6651355,6543369,6640775,6580628,6495179,6606743,6581578,6511091,6546635,6506183,6526766,6408530
357,0,0,1023,6730101,6705259,6582295,6626374,6557949,6609846,6607903,6579821,6663507,6556170,6653936,6593285,6507823,6618913,6593759,6523436,6559656,6519145,6540306,6421320
358,31,0,1023,6717915,6692910,6569978,6613353,6545920,6597192,6595419,6567480,6650922,6544087,6640754,6580971,6495614,6607027,6580845,6510892,6546500,6506924,6528077,6408267
359,0,0,1023,6730306,6705198,6582207,6625354,6558131,6609505,6607403,6579128,6662963,6556382,6653744,6593095,6507118,6619376,6592739,6523013,6559125,6518987,6539920,6420131
360,31,0,1023,6718626,6693327,6570378,6613472,6546456,6598464,6595599,6567895,6651567,6544579,6641643,6580970,6496054,6606927,6581795,6510480,6547659,6506787,6527950,6408175
361,0,0,1023,6729709,6705411,6581782,6625012,6557674,6609400,6607102,6579287,6663077,6556088,6652791,6592690,6507795,6618913,6592951,6522591,6558924,6518202,6539842,6419648
362,31,0,1023,6717850,6693417,6570342,6613470,6546158,6598018,6594921,6567240,6651441,6543932,6640758,6580409,6495674,6606763,6581171,6509710,6547062,6505731,6526852,6407408
363,0,0,1023,6729952,6704716,6581912,6624732,6557917,6609124,6606963,6578640,6663053,6556045,6653186,6592104,6507695,6619108,6593499,6522218,6559722,6518188,6538615,6419854
364,31,0,1023,6718134,6694156,6569210,6613367,6545792,6597425,6594432,6566368,6650834,6543889,6640696,6580041,6495355,6606952,6580489,6509696,6547293,6505742,6526868,6407772
365,0,0,1023,6730715,6707153,6582527,6625770,6559448,6611019,6607813,6580256,6663982,6557270,6653985,6593916,6508619,6619466,6593332,6523894,6560835,6519008,6540061,6420327
366,31,0,1023,6718746,6694913,6570430,6614150,6547078,6598545,6595045,6567538,6650918,6544937,6641398,6581061,6496008,6606506,6581082,6511142,6547284,6506607,6527352,6408237
367,0,0,1023,6730557,6706398,6582454,6625978,6558672,6610785,6607687,6579298,6663566,6557329,6653583,6593679,6508485,6619059,6594688,6523799,6560741,6519489,6540338,6420568
368,31,0,1023,6718618,6693225,6569962,6613444,6545683,6597786,6594610,6566572,6650597,6544426,6640343,6580384,6495543,6605959,6581057,6510910,6547468,6505953,6527595,6407877
369,0,0,1023,6730408,6705183,6581601,6625464,6556978,6609892,6606623,6578904,6663129,6556318,6652771,6592848,6507745,6619584,6593208,6523843,6560049,6518650,6539486,6419837
370,31,0,1023,6718555,6692897,6569525,6613237,6545196,6597375,6594244,6566709,6650321,6543796,6640018,6580788,6495472,6606738,6580719,6510779,6547349,6506229,6527294,6407230
371,0,0,1023,6730860,6705478,6580788,6626244,6557271,6609950,6606443,6579098,6663087,6556950,6652571,6593078,6507699,6619548,6593426,6523844,6559673,6519160,6540097,6420169
372,31,0,1023,6718505,6693415,6568975,6613954,6545569,6597594,6593818,6566904,6650251,6544441,6640376,6580951,6495738,6607334,6580818,6510507,6547203,6506714,6526831,6407661
373,0,0,1023,6730644,6705925,6581636,6626491,6558210,6609812,6606446,6579678,6662769,6556914,6652931,6593443,6507735,6620400,6592960,6523467,6560495,6519654,6540007,6419991
374,31,0,1023,6718137,6693521,6570164,6613899,6545990,6597440,6594766,6566934,6650739,6544280,6640344,6581025,6496522,6607965,6581147,6510946,6547500,6506769,6527134,6408050
375,0,0,1023,6732191,6706589,6582439,6627249,6558423,6610542,6607206,6580077,6664138,6557324,6653843,6593896,6508368,6620595,6594040,6524753,6561178,6520350,6540463,6421169
376,31,0,1023,6719093,6693601,6569637,6613393,6544930,6598139,6594614,6567684,6651398,6543719,6640865,6581230,6495439,6607520,6580388,6511430,6548210,6506569,6528010,6408042
377,0,0,1023,6730387,6705563,6580838,6624595,6556885,6608912,6606238,6579164,6663443,6556168,6652738,6593194,6506992,6619899,6592484,6523576,6560967,6518842,6540192,6419909
378,31,0,1023,6719065,6694241,6569997,6613310,6545885,6597084,6594492,6567579,6651594,6544537,6641620,6581512,6496416,6607607,6581318,6511586,6548402,6507099,6528396,6408125
379,0,0,1023,6731464,6706184,6581696,6624977,6557632,6609314,6606382,6579203,6663947,6557023,6653667,6593394,6508556,6620124,6594314,6523102,6560520,6519132,6540327,6419990
380,31,0,1023,6719014,6694453,6570300,6612551,6545491,6597261,6595350,6566851,6651771,6544325,6640740,6580796,6496075,6606903,6581843,6510304,6547365,6506503,6528462,6407543
381,0,0,1023,6732244,6706557,6582116,6625128,6557983,6608894,6607476,6579461,6663901,6557057,6654016,6593663,6508476,6619189,6594542,6523666,6560803,6518592,6540902,6420345
382,31,0,1023,6719730,6694730,6570437,6613747,6545966,6596980,6595029,6567522,6651425,6544420,6640849,6580938,6495911,6606896,6581165,6510740,6548039,6506217,6527434,6408102
383,0,0,1023,6731512,6706626,6582237,6625598,6558282,6609525,6607653,6579664,6663802,6556926,6653311,6593883,6508528,6619584,6593876,6523680,6560443,6519225,6540635,6421241
384,31,0,1023,6719610,6693002,6569804,6613975,6545331,6597126,6594746,6566938,6651240,6544360,6640349,6581353,6495190,6606629,6580655,6510466,6547517,6506471,6527896,6408809
385,0,0,1023,6731186,6705241,6581750,6626263,6556945,6609010,6607184,6579480,6663753,6556543,6653354,6594194,6508152,6618431,6593883,6524010,6559786,6519469,6540774,6420758
386,31,0,1023,6718976,6692458,6569837,6613114,6545349,6597239,6594545,6566722,6650802,6543358,6639957,6581632,6495299,6605989,6581041,6511266,6546313,6506646,6528339,6407922
387,0,0,1023,6731254,6704002,6581908,6624034,6557559,6609341,6606562,6578933,6662771,6556505,6652405,6593602,6507201,6618524,6593003,6523890,6559937,6518991,6541034,6420229
388,31,0,1023,6719417,6693234,6570617,6613648,6546372,6597911,6595027,6567530,6651043,6545177,6639996,6581692,6495892,6606445,6581740,6511706,6547827,6507606,6528382,6408771
389,0,0,1023,6730839,6705594,6582184,6624873,6558420,6609676,6607185,6578914,6662686,6557029,6652807,6594018,6507561,6618760,6593228,6523966,6560853,6519663,6540267,6420276
390,31,0,1023,6719250,6693930,6570055,6612418,6546378,6597945,6594680,6567060,6650203,6543985,6639619,6581388,6495649,6606827,6580938,6511796,6547585,6507170,6527178,6407907
391,0,0,1023,6732032,6706077,6582257,6624751,6558379,6610314,6607022,6578903,6662667,6556771,6652517,6593219,6508149,6619158,6593484,6523913,6560712,6519592,6539773,6420430
392,31,0,1023,6719723,6693418,6570487,6611971,6546375,6597664,6594562,6566186,6650827,6543503,6639720,6581079,6495513,6606117,6581088,6511215,6546351,6506185,6527672,6407621
393,0,0,1023,6731498,6705097,6582609,6624755,6557578,6610100,6606633,6578734,6662959,6555939,6652306,6593534,6506883,6618113,6593354,6523853,6559401,6519597,6540153,6420325
394,31,0,1023,6718681,6693286,6570687,6612408,6545550,6597229,6594230,6566560,6650235,6542765,6639486,6580403,6494926,6605567,6581424,6511219,6547289,6506808,6527597,6408506
395,0,0,1023,6731246,6705279,6581941,6625427,6557857,6609778,6607584,6578945,6662453,6556708,6652337,6593123,6507930,6618822,6593726,6523443,6560362,6519445,6540005,6420980
396,31,0,1023,6719155,6693234,6570781,6613494,6546398,6597895,6595001,6567142,6650649,6544374,6639946,6581649,6495699,6607497,6581520,6511309,6547949,6506766,6527697,6408822
397,0,0,1023,6731997,6705234,6582732,6626016,6558759,6609998,6607739,6579541,6663384,6556874,6652798,6593938,6507592,6619493,6593585,6524610,6560317,6519207,6540123,6421314
398,31,0,1023,6718881,6692988,6570113,6613374,6546326,6596770,6595079,6566084,6650876,6543689,6639679,6580947,6494623,6606140,6580722,6510961,6546964,6506198,6526828,6408285
399,0,0,1023,6730638,6705019,6581425,6625446,6558536,6608799,6607057,6578276,6663107,6555927,6652246,6593215,6506715,6618283,6593045,6522847,6560132,6518952,6539350,6420756
400,31,0,1023,6719021,6693728,6570319,6614727,6547137,6597658,6595828,6566759,6651904,6544266,6640102,6581902,6495554,6607534,6582042,6511236,6547425,6506804,6528307,6409234
401,0,0,1023,6731716,6706107,6582916,6626953,6559266,6610213,6607526,6579525,6664004,6557425,6653034,6594376,6507911,6620136,6594327,6524629,6560553,6519543,6541659,6421715
402,31,0,1023,6719182,6693467,6570696,6614565,6547560,6597875,6594804,6567586,6650998,6545250,6639998,6581855,6495625,6606931,6580520,6511234,6548071,6507139,6528837,6409249
403,0,0,1023,6731288,6705663,6583348,6627151,6559938,6610722,6607395,6580259,6664119,6557423,6652980,6594672,6507666,6619659,6594585,6524549,6561671,6519686,6541450,6421761
404,31,0,1023,6719442,6693414,6571509,6614496,6546928,6598306,6595631,6568308,6651909,6545181,6640780,6582727,6496310,6607616,6581804,6511950,6548900,6507520,6529013,6409637
405,0,0,1023,6730449,6705524,6582620,6625131,6558913,6610067,6606780,6579963,6663504,6557174,6652810,6594407,6507479,6619327,6593562,6524155,6560822,6519276,6541160,6421587
406,31,0,1023,6719648,6694907,6571383,6613545,6547473,6598688,6596079,6568650,6651777,6544933,6641311,6582999,6495996,6607627,6582516,6511803,6548697,6506794,6528676,6409830
407,0,0,1023,6731570,6707284,6583111,6626788,6559438,6610284,6607761,6579802,6663733,6557035,6653428,6594809,6508151,6619270,6593980,6524020,6561356,6518933,6541236,6421853
408,31,0,1023,6719294,6694017,6570391,6613943,6546843,6597385,6595138,6567242,6650598,6543726,6639873,6581230,6495414,6605183,6581564,6511234,6548026,6506072,6527581,6408743
409,0,0,1023,6730431,6705599,6582696,6626054,6558188,6609592,6607047,6579069,6662957,6556558,6652963,6593614,6508179,6617900,6594439,6524192,6560955,6518736,6539838,6420696
410,31,0,1023,6719544,6693502,6571093,6614269,6547454,6598224,6595626,6567149,6651378,6544859,6640559,6581390,6495641,6605759,6582562,6511932,6548257,6507162,6527741,6409451
411,0,0,1023,6731272,6705300,6582193,6625881,6558736,6610240,6606725,6578686,6663560,6556794,6653031,6593662,6507259,6617233,6594288,6524589,6559968,6519050,6540258,6421074
412,31,0,1023,6717853,6692536,6570014,6612989,6545424,6596861,6593840,6565810,6649996,6544033,6639764,6580026,6494535,6604601,6580523,6511006,6546427,6505183,6526490,6407847
413,0,0,1023,6731331,6706110,6583669,6626209,6559510,6610081,6607279,6579562,6664219,6557114,6653687,6593615,6508462,6618387,6594397,6524884,6561169,6519337,6540467,6421365
414,31,0,1023,6718142,6693145,6570132,6612516,6547379,6597419,6593940,6565952,6650289,6543677,6640112,6580708,6494983,6604982,6580746,6512019,6547039,6505901,6527666,6408303
415,0,0,1023,6731101,6705822,6582719,6626206,6559498,6610321,6607323,6579095,6663163,6557117,6653091,6593579,6508645,6617596,6593478,6525008,6561061,6519195,6541276,6421271
416,31,0,1023,6718303,6693053,6570461,6613118,6547507,6597001,6594344,6566159,6650249,6543812,6639258,6579947,6495446,6604635,6579713,6511150,6546875,6506438,6527302,6408355
417,0,0,1023,6731376,6705010,6583124,6625662,6559773,6608884,6606166,6578899,6662827,6556342,6652975,6593132,6507496,6617385,6592570,6524683,6560978,6519427,6540791,6420844
418,31,0,1023,6719800,6693744,6571184,6614386,6547785,6597893,6595115,6566726,6650912,6544755,6640433,6581674,6496161,6606121,6581509,6512188,6548457,6506919,6528890,6409742
419,0,0,1023,6730407,6704992,6581778,6625420,6558868,6608341,6606411,6577828,6662419,6555571,6652403,6592905,6507206,6617624,6592087,6524262,6560078,6518207,6540262,6420861
420,31,0,1023,6719513,6694484,6571249,6614403,6547885,6597326,6594654,6566572,6650849,6544810,6641105,6581377,6495466,6606267,6581094,6512345,6548112,6506101,6527996,6409087
421,0,0,1023,6731165,6705802,6582812,6626411,6559093,6608975,6606214,6578433,6663145,6557135,6653136,6592970,6507455,6617815,6593489,6524052,6560505,6518785,6540896,6421132
422,31,0,1023,6719363,6694063,6570910,6614405,6547935,6597420,6594895,6566701,6651052,6544495,6640638,6580662,6495754,6606178,6581373,6511919,6548588,6506316,6528653,6410002
423,0,0,1023,6732552,6706965,6583226,6626912,6559927,6610536,6608097,6579722,6664278,6558040,6654185,6593999,6509199,6619032,6593520,6525078,6561763,6519551,6541441,6422353
424,31,0,1023,6719234,6693327,6570860,6613947,6546498,6597240,6595079,6566549,6651144,6544187,6640483,6581274,6496418,6607123,6580483,6511841,6547665,6506594,6527627,6408977
425,0,0,1023,6731811,6706848,6583512,6626432,6559716,6610268,6608014,6579974,6665396,6558038,6654602,6595017,6508876,6619600,6594375,6525578,6561665,6520087,6541693,6422402
426,31,0,1023,6719444,6693903,6571381,6613657,6547553,6598394,6595454,6567008,6652171,6544842,6641011,6581855,6496071,6607184,6580186,6511975,6548549,6507202,6528547,6410210
427,0,0,1023,6731724,6705535,6583055,6626470,6559798,6611062,6606902,6579206,6664722,6557517,6653982,6594648,6508575,6619570,6592105,6524846,6560924,6519158,6540850,6421827
428,31,0,1023,6718975,6692895,6570445,6613173,6547359,6597728,6594116,6566399,6652279,6544726,6640939,6581567,6495980,6606600,6579826,6511457,6547577,6506075,6528022,6409019
429,0,0,1023,6731468,6705733,6582712,6625537,6559469,6610313,6606551,6578836,6665078,6558146,6653217,6593956,6508377,6619194,6593455,6524487,6560007,6519024,6541094,6421415
430,31,0,1023,6718668,6693627,6570730,6612876,6547332,6597652,6594276,6566909,6652682,6544706,6640437,6581772,6495897,6606668,6581695,6511671,6547488,6506476,6528542,6409166
431,0,0,1023,6731383,6705391,6582376,6625020,6559601,6610279,6606353,6579282,6665126,6557092,6653363,6593549,6508103,6619293,6593754,6524926,6559266,6519522,6540841,6421047
432,31,0,1023,6719569,6694196,6571373,6614214,6548401,6598648,6595690,6568374,6653705,6545713,6641445,6582210,6495709,6607349,6581623,6512691,6547808,6507922,6529848,6410104
433,0,0,1023,6731043,6706080,6582289,6625837,6560048,6610598,6607497,6580110,6665029,6557906,6653603,6593890,6507411,6619036,6593918,6525795,6559942,6519614,6541875,6421812
434,31,0,1023,6718932,6693539,6570001,6612980,6547551,6597052,6594495,6566845,6651408,6544886,6640660,6580286,6494784,6606379,6580606,6511923,6547471,6506765,6528294,6408898
435,0,0,1023,6731334,6706202,6582080,6626269,6560008,6609688,6607253,6579361,6664448,6557461,6653492,6593554,6507802,6619159,6593475,6524693,6561542,6520771,6542102,6421374
436,31,0,1023,6718284,6693404,6570280,6613673,6547667,6596737,6595011,6566997,6651727,6544316,6640355,6581130,6494706,6606430,6580918,6511648,6547698,6507419,6529170,6408718
437,0,0,1023,6731744,6706502,6583937,6627003,6560726,6610316,6608248,6580248,6665997,6557562,6654366,6594664,6508100,6620423,6594798,6525919,6561543,6520695,6543546,6422987
438,31,0,1023,6718705,6693452,6570822,6613316,6547415,6597148,6594596,6566721,6652542,6543524,6640580,6580902,6494654,6606828,6581732,6512165,6547213,6506980,6529176,6408920
439,0,0,1023,6731791,6706267,6583088,6626001,6559845,6609525,6606892,6579594,6663533,6556966,6653527,6593918,6506664,6619428,6593327,6525341,6560325,6519999,6541362,6421299
440,31,0,1023,6719761,6694866,6571649,6613998,6547765,6598169,6595093,6567926,6651999,6545043,6641369,6581998,6494826,6606133,6580884,6512869,6547342,6508265,6528813,6408895
441,0,0,1023,6731681,6707253,6583843,6626596,6559865,6610376,6607295,6579590,6664424,6557563,6653954,6594892,6507464,6619298,6593315,6525775,6560701,6520317,6541648,6422032
442,31,0,1023,6718201,6693838,6571076,6613565,6547094,6597398,6594657,6566464,6651577,6544736,6640222,6581100,6493907,6606276,6580412,6511929,6547652,6507503,6528725,6408846
443,0,0,1023,6731711,6706342,6583766,6626558,6560499,6610416,6607770,6579436,6664836,6557735,6654054,6595063,6507648,6619103,6594916,6525808,6561959,6520562,6542237,6422412
444,31,0,1023,6719935,6694593,6571036,6613919,6548274,6597950,6595684,6567644,6652324,6544569,6641001,6582806,6494675,6606770,6581670,6512659,6548379,6507819,6529579,6409800
445,0,0,1023,6730538,6706254,6582035,6625205,6559642,6609708,6606900,6578935,6664397,6555831,6652536,6593656,6507080,6618043,6593093,6524674,6560296,6519328,6541464,6421324
446,31,0,1023,6719377,6694303,6571251,6614014,6547982,6598546,6595796,6567289,6652857,6544839,6640556,6581960,6495863,6607010,6581402,6513130,6548387,6507684,6528924,6409859
447,0,0,1023,6730548,6705935,6582650,6625934,6560092,6610447,6607199,6578404,6664215,6556716,6652682,6593184,6507222,6618676,6594230,6525329,6560228,6519495,6541119,6420900
448,31,0,1023,6719075,6694389,6571017,6614571,6549370,6598047,6594209,6566848,6652385,6544811,6641163,6581601,6495761,6607428,6581841,6513610,6548037,6507320,6528858,6409126
449,0,0,1023,6729836,6706298,6581668,6625815,6560179,6608670,6606003,6578939,6663883,6556043,6653102,6593374,6506557,6618740,6593773,6524633,6559708,6519354,6540273,6420680
450,31,0,1023,6718449,6694884,6570395,6613881,6548198,6597001,6594812,6567264,6651852,6543676,6640707,6581541,6495502,6607115,6581118,6512227,6547707,6507432,6528464,6409180
451,0,0,1023,6730292,6706927,6581940,6626038,6559828,6609422,6606835,6578476,6664400,6556300,6653339,6593921,6507388,6618911,6592919,6524858,6560899,6518905,6540296,6420732
452,31,0,1023,6718525,6695235,6570225,6613216,6547302,6597222,6594476,6566255,6651732,6544086,6640348,6580830,6495055,6605985,6579450,6511482,6547754,6506988,6528095,6408178
453,0,0,1023,6730765,6707712,6582589,6625868,6559764,6609538,6607260,6578701,6663887,6556757,6653241,6592965,6507341,6618887,6592661,6524325,6560474,6519503,6540478,6420313
454,31,0,1023,6718834,6695007,6571240,6613601,6547334,6597148,6594677,6566083,6651744,6543671,6640278,6580904,6494710,6606567,6580982,6511726,6547022,6507025,6527987,6408174
455,0,0,1023,6731323,6707472,6582914,6625975,6560289,6610002,6607134,6579523,6664823,6556208,6653281,6593371,6506378,6619346,6593470,6524485,6560634,6519702,6540816,6420665
456,31,0,1023,6719116,6695457,6571098,6613645,6549093,6597445,6595176,6567461,6652180,6544228,6640891,6581216,6494556,6606491,6581242,6511530,6547887,6507030,6528231,6407959
457,0,0,1023,6731080,6708157,6583461,6625801,6561263,6609475,6607315,6579454,6664636,6556887,6653719,6593384,6507148,6619757,6593511,6524534,6561090,6519590,6541712,6421398
458,31,0,1023,6719228,6694918,6570780,6613245,6548031,6596594,6594740,6566025,6651463,6543750,6639873,6580582,6494579,6606702,6580949,6510954,6547491,6506683,6527967,6408998
