rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6729509,6706424,6581336,6627108,6559076,6608726,6608832,6580199,6664578,6555588,6652487,6594363,6506926,6620368,6590766,6521438,6560754,6519144,6540833,6420239
306,31,0,1023,6718230,6694194,6569833,6615015,6547532,6596512,6596367,6568248,6652152,6543955,6640212,6582585,6495309,6608443,6578554,6509376,6548156,6507256,6529288,6408594
307,0,0,1023,6730962,6705929,6582056,6627323,6559542,6609725,6608259,6580488,6664942,6556318,6652902,6594583,6507236,6620133,6590740,6522006,6561407,6519713,6541537,6420986
308,31,0,1023,6718211,6693554,6569915,6614645,6547469,6596944,6596510,6568047,6651934,6544605,6640481,6581737,6494872,6608006,6579177,6509258,6547991,6507226,6529124,6408312
309,0,0,1023,6729989,6706096,6581962,6627149,6559806,6609132,6609442,6579910,6664664,6556791,6653078,6594721,6507501,6620972,6591495,6522477,6561396,6519866,6541904,6420624
310,31,0,1023,6718414,6694271,6570386,6615009,6546803,6596818,6596803,6568213,6652146,6543983,6639988,6582205,6494880,6607929,6578384,6509349,6548640,6506526,6528938,6408034
311,0,0,1023,6730290,6706475,6581880,6627071,6559224,6608999,6609345,6580303,6664489,6556090,6652696,6594530,6507344,6621193,6590894,6521920,6561830,6519222,6541349,6420422
312,31,0,1023,6718011,6694198,6569651,6613652,6547159,6596479,6596356,6568011,6651676,6543439,6639674,6581550,6494703,6608350,6577490,6509042,6548591,6506645,6528025,6407337
313,0,0,1023,6731264,6706994,6582350,6626977,6559897,6609259,6609636,6580901,6664854,6557139,6653622,6595171,6508195,6620811,6590991,6523004,6561791,6520203,6541593,6420576
314,31,0,1023,6718426,6693528,6569269,6614123,6546723,6596474,6595329,6567659,6651366,6543532,6640358,6581462,6494931,6606772,6577202,6509011,6547636,6506105,6528150,6407915
315,0,0,1023,6731314,6705977,6582381,6625440,6559794,6609683,6609300,6580236,6664576,6556446,6653001,6594503,6507631,6619673,6590461,6522289,6561892,6519605,6541046,6420429
316,31,0,1023,6719207,6693825,6570035,6613832,6547420,6597497,6597167,6567704,6652258,6543834,6640638,6582070,6496142,6608526,6578996,6509600,6548763,6507810,6528408,6407729
317,0,0,1023,6732115,6706049,6581783,6626081,6559841,6609563,6609698,6580672,6664504,6556712,6653104,6594755,6507744,6621239,6591566,6522109,6561584,6520596,6540800,6420405
318,31,0,1023,6719523,6693530,6569249,6613368,6546868,6596665,6595896,6567523,6651499,6543170,6640178,6582131,6495343,6607740,6578089,6508977,6548341,6507241,6527352,6407979
319,0,0,1023,6731964,6706683,6582301,6625944,6559728,6609262,6609073,6580800,6664091,6556567,6654113,6594754,6508263,6620652,6591780,6522394,6561684,6521159,6541189,6420539
320,31,0,1023,6718943,6693448,6569445,6614142,6546939,6596520,6596369,6567727,6650542,6543419,6641033,6581645,6494668,6607096,6578808,6509156,6547526,6507947,6528425,6408370
321,0,0,1023,6732332,6706368,6581908,6626029,6559888,6609634,6609449,6580731,6664439,6556813,6654687,6595171,6508269,6619981,6591295,6522441,6561291,6521165,6541922,6422327
322,31,0,1023,6719015,6693062,6568571,6612248,6546437,6595089,6596075,6567149,6650678,6543266,6639704,6581282,6494143,6606691,6577434,6507772,6547720,6506950,6527653,6408520
323,0,0,1023,6731774,6705710,6582157,6626058,6559516,6609078,6609354,6580212,6664466,6557207,6653508,6595004,6507189,6619848,6590615,6522136,6561859,6520880,6541696,6421465
324,31,0,1023,6719232,6694329,6569131,6613665,6546826,6596606,6596544,6567650,6651975,6544314,6640807,6581719,6494690,6607099,6578489,6508731,6548370,6507777,6528156,6408982
325,0,0,1023,6731745,6706909,6581517,6625764,6559299,6609216,6608606,6580384,6664700,6557116,6653641,6594167,6507328,6620195,6591255,6521867,6561545,6519762,6541427,6421418
326,31,0,1023,6719683,6695158,6570226,6613625,6547433,6597637,6597099,6568290,6652484,6544876,6641462,6582037,6495212,6606931,6578340,6509356,6548783,6508176,6528296,6409379
327,0,0,1023,6731793,6707111,6582014,6626496,6559428,6609689,6609422,6580366,6664156,6557425,6653460,6594061,6507331,6619717,6591101,6522129,6561474,6520906,6541013,6421432
328,31,0,1023,6719131,6694110,6569584,6613424,6546743,6597439,6595758,6567386,6651147,6543648,6640344,6580910,6494168,6606866,6578772,6509172,6547991,6507564,6528685,6408596
329,0,0,1023,6732219,6706994,6582981,6626634,6559082,6610023,6609527,6580885,6664694,6557249,6653391,6594535,6506728,6620295,6591768,6522739,6562255,6521334,6542345,6422410
330,31,0,1023,6719395,6694415,6570894,6614024,6546922,6597733,6597039,6568395,6652037,6544171,6640166,6582883,6494892,6607468,6578137,6510193,6549138,6508470,6529116,6410048
331,0,0,1023,6730327,6705527,6582475,6625497,6558987,6609388,6608478,6579900,6663952,6556849,6652616,6594796,6507102,6619094,6590030,6522478,6561607,6520586,6541526,6421186
332,31,0,1023,6718320,6693921,6570702,6613781,6546362,6597536,6596461,6568130,6651864,6543677,6640256,6582541,6494599,6607219,6577858,6510023,6548284,6508640,6528432,6408372
333,0,0,1023,6731194,6706280,6581803,6625968,6558995,6609509,6608302,6580151,6663966,6556755,6652701,6594578,6506740,6619867,6590932,6522033,6560878,6520528,6540749,6420531
334,31,0,1023,6719265,6694593,6570917,6614522,6548124,6597325,6596778,6567945,6652142,6544899,6640579,6582960,6494903,6607955,6579235,6510157,6548934,6509014,6528646,6409198
335,0,0,1023,6731841,6706412,6582591,6626437,6560063,6609490,6608801,6580422,6664623,6557316,6653410,6594998,6507218,6620330,6591289,6523265,6562112,6520475,6541164,6421237
336,31,0,1023,6718960,6693486,6570195,6613897,6547082,6596973,6596440,6567269,6651465,6544427,6639940,6581973,6494665,6607184,6578109,6509779,6548067,6507630,6528133,6408654
337,0,0,1023,6731307,6705558,6582273,6625945,6558728,6608599,6608262,6579741,6664530,6556273,6652674,6594434,6505773,6618882,6589862,6522402,6560320,6520225,6540705,6420927
338,31,0,1023,6718916,6693517,6570401,6613498,6546346,6595893,6596281,6567379,6651795,6543242,6640349,6581496,6493858,6605774,6577015,6509749,6547537,6507090,6527800,6408456
339,0,0,1023,6731190,6705980,6582161,6626176,6558870,6608861,6608904,6580314,6664317,6556873,6653519,6594307,6506510,6619744,6590895,6522688,6561162,6520271,6541176,6421066
340,31,0,1023,6718682,6693277,6570103,6612910,6546433,6596047,6596080,6566801,6651683,6543550,6640419,6580989,6493395,6606866,6577951,6508759,6547939,6507071,6528074,6408419
341,0,0,1023,6730664,6704984,6582390,6625348,6558469,6608927,6608380,6579230,6664064,6556715,6653819,6593795,6505605,6618747,6591256,6521755,6560321,6519977,6541420,6421263
342,31,0,1023,6719235,6694087,6571532,6614427,6547654,6597992,6597256,6568456,6652534,6545735,6641841,6582710,6493872,6607607,6579306,6509743,6548858,6507979,6529567,6408806
343,0,0,1023,6732489,6707065,6583796,6626694,6559386,6609660,6609338,6581263,6665422,6558482,6654825,6595532,6505720,6619900,6592022,6522772,6561421,6520599,6541908,6421357
344,31,0,1023,6719123,6693672,6570618,6613447,6547215,6596131,6596197,6568200,6652163,6543860,6640994,6581696,6492486,6606645,6578998,6508752,6548138,6506965,6528104,6408120
345,0,0,1023,6731210,6705765,6582993,6626025,6559346,6608441,6608851,6580525,6665046,6557453,6653386,6594979,6505490,6619490,6592333,6522204,6561598,6520110,6541108,6421447
346,31,0,1023,6719034,6693656,6571140,6614240,6546868,6595737,6597138,6568849,6652747,6545222,6639788,6582125,6493784,6606942,6579762,6509560,6548911,6507321,6528687,6408974
347,0,0,1023,6731177,6705620,6582292,6625824,6559779,6608306,6609183,6580816,6664399,6556939,6652273,6594278,6506079,6619285,6591802,6522131,6561634,6520101,6541266,6421175
348,31,0,1023,6719640,6693622,6570596,6613969,6547808,6596418,6597448,6569154,6652344,6543839,6639667,6582165,6494397,6607359,6580270,6509236,6548641,6506687,6528530,6409236
349,0,0,1023,6731051,6705824,6581570,6625181,6558997,6607904,6608876,6580695,6664367,6555521,6652104,6594032,6506076,6619472,6591385,6521334,6560536,6518658,6540289,6420727
350,31,0,1023,6719182,6693977,6570466,6613972,6547139,6596144,6596667,6568537,6652056,6543763,6640202,6581717,6494790,6607060,6579986,6509428,6548597,6507260,6528177,6408682
351,0,0,1023,6732275,6706110,6582789,6626580,6559470,6608949,6609358,6581746,6665348,6557116,6652494,6594806,6507005,6619169,6592798,6523062,6561816,6520785,6541140,6421907
352,31,0,1023,6720011,6693849,6571340,6613950,6546990,6596585,6596714,6568820,6652470,6544585,6640057,6582248,6494376,6607315,6579831,6509516,6548402,6507914,6528363,6409710
353,0,0,1023,6732634,6706499,6583148,6626649,6558866,6609426,6609629,6581834,6665612,6557223,6653034,6595198,6507022,6620040,6592456,6522417,6560368,6520445,6540884,6422456
354,31,0,1023,6719521,6694182,6571021,6613784,6547024,6596430,6596654,6568903,6652807,6544618,6639890,6582890,6494582,6607026,6580064,6509421,6547762,6507256,6528355,6409971
355,0,0,1023,6731584,6706139,6582362,6625441,6558489,6609309,6608431,6581422,6664434,6556840,6652566,6595150,6506074,6619092,6592680,6521719,6560696,6520102,6540571,6422013
356,31,0,1023,6719704,6694427,6571075,6614340,6546729,6597081,6596535,6568488,6651823,6544720,6639560,6582853,6494826,6607071,6579774,6508924,6549005,6507364,6527866,6409914
357,0,0,1023,6731662,6705556,6583414,6626917,6557545,6609779,6608592,6580224,6664444,6557164,6652490,6594698,6506502,6619739,6592096,6521018,6560869,6519503,6540774,6421790
358,31,0,1023,6718911,6694139,6571791,6614683,6546280,6597796,6596795,6568484,6652215,6545034,6640634,6582829,6494586,6607966,6580285,6508685,6549085,6506929,6529132,6409545
359,0,0,1023,6731399,6705998,6583653,6627074,6558342,6610177,6609652,6580796,6664300,6557072,6653123,6595483,6506850,6620388,6592856,6521513,6561058,6519889,6541672,6421889
360,31,0,1023,6718604,6693386,6571125,6614528,6545698,6597234,6596669,6568677,6651744,6544539,6639780,6583134,6494260,6607670,6579553,6508414,6547980,6507099,6528389,6409085
361,0,0,1023,6731090,6707347,6583290,6626463,6558340,6609967,6608827,6581022,6664193,6556995,6653110,6595108,6506068,6619981,6592027,6520944,6561063,6519696,6541269,6421272
362,31,0,1023,6719682,6694749,6572058,6614758,6546302,6597450,6596522,6568775,6651318,6544194,6639724,6582398,6493913,6606848,6579224,6508484,6548282,6506757,6528214,6409132
363,0,0,1023,6732261,6707327,6584292,6627517,6558423,6610002,6608890,6580521,6664629,6557983,6652926,6595402,6507652,6619696,6592389,6522189,6561413,6519658,6541530,6422214
364,31,0,1023,6719937,6694085,6571139,6614688,6545881,6597181,6596940,6568709,6651671,6545074,6639708,6582657,6495034,6607279,6579345,6508904,6548354,6506512,6528459,6408744
365,0,0,1023,6732612,6707167,6583148,6627628,6558464,6610365,6609458,6581220,6664830,6557806,6653142,6595491,6507990,6620609,6593009,6522201,6561647,6520134,6541422,6422053
366,31,0,1023,6719914,6694346,6571428,6614810,6546169,6597998,6597044,6568698,6652247,6544560,6639849,6582839,6495230,6607337,6579354,6509062,6548081,6507520,6528580,6409355
367,0,0,1023,6731632,6706190,6583671,6626290,6558707,6610058,6608334,6580774,6664644,6556961,6652785,6594667,6507205,6618840,6590889,6521627,6560641,6519515,6540880,6421369
368,31,0,1023,6720350,6693901,6571835,6614413,6546724,6597860,6596138,6568514,6652299,6544633,6640537,6582563,6495299,6606729,6579080,6509358,6547962,6506923,6528768,6409416
369,0,0,1023,6732107,6705821,6583789,6626706,6558582,6609982,6608545,6581514,6664654,6557200,6653108,6595299,6507581,6619858,6591940,6522433,6561275,6520035,6541268,6421807
370,31,0,1023,6719441,6692830,6571032,6614001,6546540,6596893,6595719,6567658,6651426,6543790,6639484,6581686,6493912,6606946,6577714,6508183,6548131,6505866,6527846,6408527
371,0,0,1023,6731958,6705353,6582742,6626994,6559026,6609808,6608365,6580604,6664623,6556609,6653320,6594937,6507339,6619299,6591397,6521696,6561776,6519000,6540564,6421139
372,31,0,1023,6718700,6693065,6570822,6613764,6546513,6597063,6594783,6567940,6651138,6543575,6639434,6582124,6494475,6606105,6578288,6508419,6547853,6506185,6527322,6407581
373,0,0,1023,6731406,6706608,6583106,6626898,6558943,6609757,6607900,6580616,6664270,6556858,6652496,6595403,6507251,6619470,6591273,6521473,6561179,6519745,6540315,6420503
374,31,0,1023,6718423,6693250,6570933,6614104,6546050,6597669,6595849,6567693,6651120,6543076,6638750,6582377,6494869,6606733,6578361,6507722,6548229,6506440,6527122,6407665
375,0,0,1023,6730363,6704929,6582806,6626022,6558401,6609770,6607925,6580367,6663767,6554800,6652326,6594821,6507172,6619385,6591012,6520736,6561281,6519126,6540085,6419946
376,31,0,1023,6719473,6693597,6571195,6614064,6547185,6598163,6595741,6568228,6651719,6543003,6640264,6582341,6495377,6607067,6579489,6508152,6548033,6506506,6527442,6408033
377,0,0,1023,6730760,6706001,6583377,6626132,6558584,6610361,6608184,6580308,6663799,6554952,6652059,6594240,6507389,6618807,6591151,6520826,6560798,6519023,6539895,6420293
378,31,0,1023,6718971,6694015,6571727,6614152,6546696,6598087,6595861,6568095,6651735,6542757,6639500,6581507,6495496,6606985,6578585,6508230,6547383,6505339,6528029,6409346
379,0,0,1023,6731298,6705426,6582624,6626602,6558944,6610220,6608310,6580353,6663805,6555902,6652782,6594150,6507415,6618692,6591325,6520855,6559724,6519183,6540204,6420964
380,31,0,1023,6719494,6693370,6571110,6613469,6546022,6597886,6596445,6567974,6651410,6542959,6639852,6582202,6495284,6606388,6579331,6508361,6546880,6506999,6528139,6408460
381,0,0,1023,6731114,6705043,6583401,6624863,6557742,6609923,6608287,6580232,6664012,6555534,6652747,6594396,6507261,6619270,6591675,6520956,6559702,6519229,6540266,6421636
382,31,0,1023,6719016,6692999,6571890,6613434,6546552,6597643,6596434,6567838,6651679,6543118,6640040,6582284,6494956,6607058,6579277,6508676,6547384,6506709,6528330,6409624
383,0,0,1023,6732371,6706254,6584130,6626922,6559258,6610586,6609205,6581210,6664718,6556896,6653307,6595201,6508494,6619797,6592538,6521815,6560679,6519520,6541346,6421991
384,31,0,1023,6719890,6693667,6571832,6614677,6546619,6597565,6596734,6568143,6652320,6543714,6640085,6582435,6495544,6607033,6579122,6508523,6546976,6507093,6528356,6409233
385,0,0,1023,6731510,6705969,6583602,6626209,6558775,6609743,6609256,6579982,6664135,6555790,6652368,6594599,6507893,6619619,6591785,6520864,6560465,6519397,6540863,6421589
386,31,0,1023,6719290,6693587,6571739,6614389,6547081,6597448,6596881,6567630,6651952,6543721,6640244,6582582,6495719,6606781,6579434,6508743,6547706,6506755,6528229,6409290
387,0,0,1023,6731862,6705872,6583652,6626259,6558602,6609980,6609324,6580129,6664241,6556232,6652616,6594872,6508194,6619356,6591705,6521684,6560986,6519926,6541162,6421392
388,31,0,1023,6718944,6693486,6570981,6613442,6545449,6597072,6595679,6567803,6651210,6543627,6639215,6581777,6494796,6607053,6578869,6508175,6547714,6506900,6528309,6408582
389,0,0,1023,6731613,6705660,6583577,6625552,6558074,6609720,6608485,6580258,6664167,6556382,6651982,6594838,6507014,6619797,6592105,6521342,6560844,6519851,6541301,6421245
390,31,0,1023,6719754,6693380,6572138,6614245,6546313,6597137,6596289,6568053,6652637,6544236,6639694,6582584,6495282,6607751,6579656,6508614,6548549,6506760,6529054,6408596
391,0,0,1023,6731891,6705523,6584154,6626054,6558197,6609805,6609398,6580750,6664942,6556458,6652337,6595772,6508118,6620253,6592512,6521443,6560968,6519916,6541832,6420354
392,31,0,1023,6718878,6693277,6570838,6613262,6546479,6597289,6596513,6568188,6651774,6543275,6639272,6582086,6494966,6606936,6579254,6508063,6547883,6506518,6528083,6407474
393,0,0,1023,6730461,6705286,6582742,6625246,6558583,6609796,6608700,6580233,6664209,6556109,6652416,6594800,6507389,6618680,6591309,6520692,6560878,6519163,6541659,6419991
394,31,0,1023,6718297,6693643,6571230,6613638,6546508,6598165,6596777,6568266,6652235,6544677,6640763,6583388,6494836,6607321,6580479,6508911,6548228,6507227,6528714,6408554
395,0,0,1023,6730610,6705665,6583114,6625992,6558354,6610150,6608557,6580150,6664790,6557167,6653094,6595093,6507898,6619916,6592465,6521251,6561201,6519573,6541296,6420547
396,31,0,1023,6718628,6692758,6570217,6612356,6546045,6597215,6595752,6566702,6651184,6543204,6639846,6581772,6495047,6606712,6579129,6507968,6547850,6506302,6528237,6407295
397,0,0,1023,6731782,6705997,6583944,6625003,6559176,6610883,6609707,6580567,6664717,6556085,6653907,6595047,6508409,6620328,6592974,6522096,6562197,6520130,6542475,6420572
398,31,0,1023,6718653,6692543,6571073,6612292,6546535,6597486,6595981,6567471,6651625,6543422,6640886,6582181,6495689,6607024,6578889,6508858,6548031,6506818,6528614,6407506
399,0,0,1023,6730845,6704346,6583299,6625146,6559613,6609567,6608576,6580257,6664341,6554805,6652960,6594990,6508370,6619038,6592338,6521926,6560984,6519516,6541720,6420482
400,31,0,1023,6718286,6692477,6571037,6613370,6547011,6597785,6596601,6567955,6651756,6542958,6640582,6582393,6495782,6606441,6580132,6509486,6548061,6506944,6528644,6408361
401,0,0,1023,6730052,6704825,6583198,6625359,6559028,6609425,6608620,6579688,6663662,6555314,6653037,6594520,6506917,6618088,6591790,6521603,6561008,6519094,6540695,6420228
402,31,0,1023,6718658,6692868,6571525,6613279,6546913,6596781,6596852,6567718,6651464,6543103,6640195,6582237,6495057,6605767,6578901,6508736,6548555,6506644,6528362,6407810
403,0,0,1023,6731200,6705622,6583317,6626652,6559707,6609398,6608661,6580585,6663717,6556370,6653021,6595175,6507983,6618781,6591335,6522071,6561729,6519874,6541867,6421140
404,31,0,1023,6718358,6692943,6571561,6613489,6547011,6596919,6596592,6568138,6651341,6543107,6640316,6581626,6495042,6606522,6578162,6509126,6548285,6506922,6529021,6408924
405,0,0,1023,6731972,6706466,6583786,6626296,6559907,6610492,6609731,6581295,6665085,6556854,6654237,6595512,6508327,6619396,6591918,6523119,6562106,6520660,6542847,6421869
406,31,0,1023,6718319,6693015,6571135,6613202,6546727,6597295,6596329,6567866,6651299,6543459,6640141,6581523,6494949,6606716,6579018,6509114,6547811,6506641,6528683,6408737
407,0,0,1023,6731231,6706567,6583919,6625843,6558687,6609834,6608325,6580653,6664343,6556491,6652790,6594102,6507629,6619356,6592185,6522305,6560557,6519772,6541785,6421161
408,31,0,1023,6720078,6695020,6571529,6613853,6547197,6597902,6596198,6568218,6652356,6543876,6640619,6582432,6496054,6607475,6579759,6509572,6547879,6507469,6529691,6408705
409,0,0,1023,6731133,6706137,6582887,6625803,6557933,6608955,6607806,6580564,6664224,6555373,6652657,6594179,6506840,6619057,6590982,6521647,6559829,6518947,6541705,6420107
410,31,0,1023,6719742,6694491,6571902,6614101,6546321,6597405,6596510,6568745,6652681,6543106,6640968,6582652,6495186,6607711,6579569,6509545,6548152,6507999,6529899,6408582
411,0,0,1023,6731247,6706205,6583595,6625729,6558237,6610029,6608989,6580901,6664600,6555387,6654150,6594432,6506931,6619509,6592046,6522137,6561048,6520112,6542089,6420881
412,31,0,1023,6719367,6693829,6570370,6613011,6546362,6597171,6596050,6568378,6652320,6542529,6640311,6581680,6494150,6607594,6580016,6508628,6547809,6507518,6528881,6408550
413,0,0,1023,6730802,6705088,6582094,6625072,6557413,6609614,6607817,6580238,6663926,6554386,6652631,6594299,6506394,6619762,6591821,6521273,6559847,6519682,6540564,6420525
414,31,0,1023,6717705,6692674,6570119,6612702,6545188,6596787,6594905,6567133,6651015,6541666,6639237,6581455,6494365,6606104,6578856,6507944,6546037,6505997,6527396,6408165
415,0,0,1023,6731218,6706995,6583269,6626694,6558761,6610205,6608317,6580979,6664250,6555522,6653763,6595339,6508604,6620601,6593043,6522311,6560826,6520151,6541582,6421757
416,31,0,1023,6718016,6693701,6570857,6613394,6545643,6596654,6595130,6568048,6650983,6541439,6639200,6581884,6494989,6607612,6579562,6508411,6547280,6506993,6527891,6408514
417,0,0,1023,6730702,6705843,6583117,6625496,6558389,6609692,6607781,6580129,6663305,6554372,6652486,6594848,6507027,6620470,6592573,6521599,6560376,6520053,6540734,6421052
418,31,0,1023,6718148,6692334,6570932,6613132,6546131,6597250,6594594,6567544,6650843,6541885,6639678,6582178,6494791,6607163,6578884,6508425,6547439,6506907,6527479,6408275
419,0,0,1023,6730695,6705225,6582610,6625660,6558644,6610114,6607989,6580278,6664085,6555362,6652718,6594857,6508017,6619768,6591822,6521678,6561207,6520555,6540164,6420563
420,31,0,1023,6717338,6692099,6570953,6614054,6545946,6597197,6595233,6567597,6651344,6542673,6639673,6581783,6495117,6606636,6578673,6508676,6547396,6506991,6527613,6407257
421,0,0,1023,6729685,6704152,6583078,6625951,6558311,6609675,6607068,6579386,6664013,6555347,6652554,6594174,6507925,6619782,6590832,6521885,6560201,6519461,6540892,6419866
422,31,0,1023,6717831,6692560,6570696,6613259,6546410,6597264,6595628,6567283,6651732,6542579,6640034,6582178,6495443,6607166,6579461,6509596,6547131,6507524,6528057,6408050
423,0,0,1023,6730990,6705134,6583372,6626093,6558812,6610164,6609080,6579903,6664563,6555781,6653558,6595108,6508118,6620079,6592863,6522730,6561512,6520675,6541588,6421280
424,31,0,1023,6717381,6691922,6570259,6613106,6545730,6596057,6595460,6567067,6650888,6542041,6639931,6581307,6495171,6607495,6578217,6508240,6547042,6507062,6527550,6407568
425,0,0,1023,6730674,6704083,6582577,6626462,6558058,6609360,6608145,6579570,6664699,6555178,6652181,6594555,6507107,6619994,6591794,6520968,6560365,6519861,6540436,6421114
426,31,0,1023,6718172,6692366,6570520,6614126,6545742,6597162,6595338,6567358,6651716,6542531,6639263,6581832,6494557,6606853,6579257,6508458,6547647,6507121,6527542,6408429
427,0,0,1023,6730171,6704628,6582858,6626620,6558258,6609377,6608512,6579473,6663790,6554754,6652758,6594435,6506978,6619591,6591675,6521370,6559855,6520477,6540658,6420391
428,31,0,1023,6719496,6693697,6571848,6614736,6547812,6597561,6597998,6568746,6651827,6543073,6640528,6582624,6495816,6607852,6579452,6509137,6547959,6508153,6528405,6409154
429,0,0,1023,6731164,6706114,6584190,6627075,6559990,6610355,6610046,6581605,6664765,6555852,6653914,6595640,6508735,6620231,6592670,6522732,6561423,6520968,6541941,6421546
430,31,0,1023,6717645,6692790,6570619,6614406,6545676,6597005,6596224,6567446,6650788,6542219,6639336,6581235,6494882,6606567,6579473,6507984,6547240,6506493,6527655,6407838
431,0,0,1023,6729767,6704664,6583084,6626164,6557875,6610027,6608336,6579151,6663241,6554392,6651575,6593824,6507302,6618520,6591713,6521214,6560109,6519443,6540400,6419994
432,31,0,1023,6718232,6692834,6571191,6614512,6546766,6597987,6596772,6567291,6651344,6542702,6639102,6581761,6495233,6606529,6579259,6508476,6547562,6506845,6528180,6408268
433,0,0,1023,6731338,6704831,6583579,6626619,6559673,6610300,6608786,6579711,6664365,6555319,6652237,6594319,6507921,6619997,6592149,6521566,6560988,6520290,6541473,6420888
434,31,0,1023,6718765,6692829,6571249,6613700,6547070,6596623,6595987,6566412,6651032,6541989,6639282,6581428,6494704,6607215,6579263,6507744,6547045,6505977,6528450,6408098
435,0,0,1023,6731227,6705131,6583072,6625842,6558744,6609139,6608393,6579230,6663753,6554846,6651755,6593343,6507207,6619418,6592324,6521043,6559959,6519306,6541036,6420439
436,31,0,1023,6718723,6692814,6570457,6613557,6547071,6596916,6596397,6567379,6651512,6541539,6639574,6581423,6495556,6607260,6579100,6507884,6546409,6506972,6527828,6408002
437,0,0,1023,6730474,6704833,6582323,6625159,6558204,6608590,6608438,6578851,6663097,6553939,6651839,6593796,6507216,6618935,6592025,6519975,6559448,6519029,6540110,6419928
438,31,0,1023,6719074,6693056,6570400,6613773,6546340,6596963,6596834,6566297,6651121,6541668,6639805,6582015,6494936,6607384,6579636,6508140,6546916,6506843,6527934,6407874
439,0,0,1023,6730323,6704959,6582550,6625806,6558595,6609371,6609079,6579342,6664127,6554578,6652002,6594412,6507535,6619313,6593095,6520954,6559866,6519452,6540433,6420392
440,31,0,1023,6718068,6693127,6570393,6614124,6545586,6597154,6596594,6566834,6651409,6542174,6639215,6581818,6494853,6606992,6580465,6508211,6547938,6506613,6527951,6407704
441,0,0,1023,6731187,6705285,6583420,6627279,6559152,6610523,6609362,6580137,6664655,6555755,6652272,6595359,6508316,6620943,6592855,6522249,6561463,6520408,6541214,6421012
442,31,0,1023,6718053,6692643,6570672,6614038,6545731,6597257,6595666,6566193,6651151,6542438,6638988,6581874,6494766,6606898,6579415,6508239,6546992,6506802,6527795,6407659
443,0,0,1023,6730657,6704877,6583621,6626565,6558531,6610065,6609020,6579600,6664269,6555232,6652432,6595022,6508065,6619524,6592604,6521577,6560213,6519977,6541037,6420874
444,31,0,1023,6718511,6692906,6571064,6614799,6547007,6597028,6596403,6567518,6652036,6542807,6639660,6582624,6495530,6607398,6580167,6508887,6547100,6506580,6529047,6408408
445,0,0,1023,6732015,6705308,6584121,6627525,6559904,6610120,6609526,6580771,6665462,6555984,6652905,6595442,6507954,6620554,6594083,6522136,6561619,6520388,6542167,6421637
446,31,0,1023,6718961,6693552,6571417,6614511,6547359,6598066,6597143,6568051,6652340,6543064,6640490,6582454,6495301,6607497,6580481,6508933,6548553,6507633,6529372,6408846
447,0,0,1023,6731090,6705982,6583787,6627463,6558724,6610543,6608808,6580393,6665052,6555653,6653218,6594951,6507779,6619447,6593045,6522023,6561625,6520648,6542405,6421662
448,31,0,1023,6718999,6693437,6571409,6614816,6546579,6598226,6596427,6567752,6651848,6542782,6640061,6582219,6495628,6607356,6580760,6509095,6548090,6508333,6529813,6409031
449,0,0,1023,6731777,6706645,6583859,6627907,6558993,6611517,6609610,6580700,6665330,6555485,6653012,6594430,6508152,6619681,6593218,6521719,6561973,6520500,6542387,6421184
450,31,0,1023,6719600,6693706,6571785,6614957,6546090,6598607,6596823,6568162,6652438,6542609,6639372,6581707,6496290,6606760,6579993,6509124,6548618,6507479,6529374,6408281
451,0,0,1023,6732170,6705968,6583389,6627829,6558537,6610670,6609765,6580346,6664664,6555251,6652147,6595180,6508936,6619923,6592627,6521848,6561997,6520547,6542103,6421024
452,31,0,1023,6719687,6694090,6571515,6615031,6546636,6598489,6597306,6567274,6651392,6542840,6639891,6582473,6496210,6607609,6580170,6509036,6547890,6507560,6529128,6408848
453,0,0,1023,6730843,6705150,6583321,6626723,6558407,6609954,6608969,6578733,6663009,6554771,6651827,6594430,6507216,6619041,6592465,6520685,6559234,6519644,6541456,6420615
454,31,0,1023,6719425,6693503,6571858,6615039,6546618,6598269,6597576,6567204,6651499,6543164,6639606,6581608,6496048,6606815,6579927,6508311,6547365,6507514,6529085,6408656
455,0,0,1023,6730871,6705222,6583330,6626539,6558038,6610124,6608782,6579401,6663675,6554959,6651945,6593378,6508048,6620347,6592319,6520619,6559349,6519632,6541059,6419971
456,31,0,1023,6718506,6693677,6571069,6615065,6546547,6598735,6597333,6567802,6651761,6543044,6639866,6581645,6496367,6608911,6580404,6507941,6547678,6507716,6529025,6408233
457,0,0,1023,6731309,6707213,6583319,6627192,6559054,6611551,6609659,6580130,6664477,6556460,6653454,6594470,6508925,6620250,6593261,6522215,6561566,6519882,6542321,6420855
458,31,0,1023,6718498,6694211,6570614,6613428,6546341,6597967,6596772,6567407,6651484,6542632,6639316,6581158,6495457,6607004,6580317,6508885,6548000,6506399,6529138,6407214
