rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731140,6705482,6582315,6625564,6558692,6608706,6607310,6578622,6664443,6556168,6652870,6592493,6506134,6616625,6591872,6522235,6560250,6518312,6539241,6419523
306,31,1,1023,6718426,6692958,6570139,6613249,6545859,6596300,6594513,6566197,6651525,6543318,6639968,6580010,6493449,6604955,6578239,6509140,6547109,6504785,6525808,6406650
307,0,1,1023,6730643,6706084,6582270,6625881,6558547,6608096,6607138,6578975,6664354,6555736,6652968,6592919,6506161,6617302,6591367,6522070,6560663,6517968,6539370,6420370
308,31,1,1023,6718760,6693829,6570577,6612716,6547013,6596494,6595556,6566436,6651384,6543105,6640816,6580086,6494039,6605657,6580316,6509880,6546961,6505945,6527538,6408237
309,0,1,1023,6731540,6706450,6583489,6626733,6560230,6608941,6608302,6579284,6664540,6556201,6653218,6592772,6506803,6618401,6592602,6522980,6559773,6519410,6540018,6421404
310,31,1,1023,6718357,6693859,6570746,6614061,6547737,6596966,6596047,6566802,6652248,6543447,6640157,6580536,6494220,6605824,6579487,6509950,6547598,6506833,6527457,6408854
311,0,1,1023,6730497,6705578,6582348,6625550,6558897,6608994,6607671,6578217,6664698,6555653,6652211,6592957,6506134,6617800,6591452,6521981,6560172,6519027,6539175,6419508
312,31,1,1023,6719382,6694482,6571188,6614289,6547323,6597362,6595896,6566645,6652143,6543484,6640627,6580689,6495148,6606031,6580499,6510214,6547925,6506566,6527137,6407983
313,0,1,1023,6730908,6705675,6582572,6626258,6558766,6609630,6607260,6578246,6664467,6555147,6652951,6592761,6507828,6617926,6593274,6522177,6560117,6519076,6539644,6420676
314,31,1,1023,6718517,6693298,6570658,6613838,6546597,6596691,6594638,6566314,6651845,6542664,6639605,6579877,6494479,6605638,6579647,6509133,6546620,6505919,6526437,6407141
315,0,1,1023,6730813,6704983,6582415,6625632,6559508,6609012,6606099,6578247,6663453,6555007,6652224,6591908,6506336,6617570,6591354,6521014,6558696,6518329,6538493,6418827
316,31,1,1023,6719010,6693507,6570888,6614927,6548286,6597662,6594978,6566717,6651786,6543095,6640273,6580549,6494760,6606304,6580728,6508999,6547055,6506820,6527443,6406837
317,0,1,1023,6731303,6705393,6583104,6626184,6559536,6609602,6607274,6578451,6663947,6555393,6652737,6592881,6506514,6618208,6592711,6522079,6559138,6518971,6539756,6419411
318,31,1,1023,6718624,6692576,6571036,6613725,6546294,6596544,6594797,6565807,6651355,6542497,6639922,6579516,6493657,6605464,6580022,6508696,6546037,6505822,6526968,6406533
319,0,1,1023,6731004,6704752,6582815,6625339,6557758,6608409,6606958,6577358,6664547,6554453,6652380,6592080,6505432,6617997,6591675,6521930,6558362,6517976,6539065,6418695
320,31,1,1023,6718543,6693228,6571810,6613139,6546273,6596301,6595415,6565942,6652628,6542865,6639856,6580345,6493179,6605938,6579822,6509157,6545398,6505689,6527387,6406904
321,0,1,1023,6730351,6705941,6583386,6625256,6558783,6608587,6607108,6578423,6664600,6555075,6652113,6592838,6505609,6618509,6591847,6522206,6558215,6518102,6539582,6419909
322,31,1,1023,6717724,6693580,6570680,6612399,6546236,6596126,6594505,6565996,6651354,6541749,6638880,6579600,6493196,6605222,6578308,6508871,6545754,6505037,6525668,6407467
323,0,1,1023,6731256,6706122,6583326,6625479,6559199,6608377,6607820,6579041,6664614,6554630,6651915,6593019,6506357,6617774,6592208,6522352,6560455,6518221,6539180,6420468
324,31,1,1023,6719837,6694456,6571840,6614110,6547289,6596508,6595778,6567124,6653045,6542758,6639126,6581181,6494247,6606264,6580065,6510724,6547547,6506335,6527508,6408662
325,0,1,1023,6732932,6707082,6584738,6626807,6559885,6610051,6608951,6579820,6665622,6555926,6653712,6594062,6507057,6619692,6593567,6523970,6561128,6519488,6541163,6420974
326,31,1,1023,6719326,6693929,6570940,6613810,6546767,6596524,6595461,6566531,6651552,6542993,6639525,6580546,6493703,6605782,6579614,6510184,6546932,6505663,6527332,6407914
327,0,1,1023,6731864,6706273,6583803,6626569,6559321,6609276,6608333,6579049,6664978,6555571,6652515,6593028,6506122,6619079,6592722,6523598,6560260,6519020,6540179,6420592
328,31,1,1023,6719796,6694044,6571088,6614316,6546406,6596586,6595053,6566511,6651936,6543073,6639895,6580608,6493683,6606351,6578970,6510104,6547478,6506208,6527706,6407993
329,0,1,1023,6731982,6706383,6583201,6625960,6558736,6608689,6607218,6578915,6663766,6555432,6652537,6592965,6505891,6617390,6592472,6522522,6559432,6518822,6540144,6420615
330,31,1,1023,6720372,6694507,6571286,6614611,6546716,6596875,6595217,6566912,6650848,6543723,6640188,6580360,6494686,6606000,6580457,6509735,6546052,6506215,6527270,6408173
331,0,1,1023,6732286,6706089,6582909,6626662,6558723,6608363,6607029,6578769,6663194,6555460,6653131,6592743,6506364,6617772,6592529,6522700,6559428,6518770,6539412,6420491
332,31,1,1023,6719686,6694225,6571571,6614898,6546761,6597023,6595379,6566375,6651054,6542959,6640535,6580819,6494062,6605795,6579604,6509405,6546680,6506154,6527243,6408779
333,0,1,1023,6730778,6705624,6583487,6626644,6558947,6608677,6606990,6578038,6663217,6555036,6652596,6592563,6505545,6618641,6592376,6521427,6558710,6518677,6539379,6420347
334,31,1,1023,6717721,6693026,6570750,6612775,6546623,6595870,6594702,6565769,6650707,6542282,6639009,6579859,6492610,6605284,6579039,6508109,6545325,6505452,6525974,6407894
335,0,1,1023,6731135,6706304,6583335,6625647,6559453,6609028,6607498,6579038,6663742,6555458,6653030,6592927,6505904,6618459,6592723,6521925,6559291,6518933,6539823,6421035
336,31,1,1023,6718514,6693582,6570803,6613085,6546671,6596304,6595412,6565852,6651067,6542227,6640062,6579826,6493457,6605410,6579307,6508528,6545496,6505941,6526688,6407757
337,0,1,1023,6731667,6705619,6583585,6626134,6559442,6608669,6607841,6578808,6663785,6555731,6652714,6592380,6506165,6618731,6592275,6521477,6558460,6518610,6539547,6421150
338,31,1,1023,6719002,6694324,6571822,6614102,6547606,6596284,6595742,6566313,6651277,6543216,6640074,6579976,6493568,6606100,6579528,6509022,6546428,6505809,6526929,6408768
339,0,1,1023,6731147,6705615,6583043,6626106,6560004,6609111,6607882,6579115,6663930,6555305,6652979,6592346,6506686,6618096,6591878,6521760,6559142,6518083,6539831,6421069
340,31,1,1023,6719682,6693443,6570956,6613904,6548126,6597027,6594983,6566668,6651953,6543466,6640231,6579644,6494841,6604619,6579712,6509412,6546434,6505937,6526472,6408695
341,0,1,1023,6731940,6705476,6583232,6625962,6559724,6609189,6607678,6579341,6664646,6556717,6652945,6592569,6507320,6617919,6592225,6522297,6559518,6518669,6539706,6421021
342,31,1,1023,6718561,6693278,6570392,6612856,6546809,6595944,6594794,6566355,6651029,6542758,6638928,6579409,6493518,6605571,6579741,6508205,6546025,6505567,6526492,6407386
343,0,1,1023,6732401,6706449,6582934,6625975,6559812,6609103,6608829,6579613,6664443,6556273,6652966,6593274,6507041,6618426,6593709,6522879,6560030,6519595,6540254,6421186
344,31,1,1023,6719508,6693893,6570785,6613310,6547433,6597362,6596339,6567207,6651484,6543842,6640099,6579999,6494620,6605851,6580398,6509832,6546193,6506511,6527373,6407766
345,0,1,1023,6730412,6706026,6582511,6625933,6559769,6609536,6608530,6579545,6664197,6556217,6652913,6592709,6506448,6618543,6592669,6522955,6558987,6518939,6540179,6420573
346,31,1,1023,6719650,6693747,6570389,6613705,6547803,6596931,6595498,6567348,6651525,6543465,6639493,6580012,6494350,6605749,6579959,6510274,6546016,6506175,6527705,6407986
347,0,1,1023,6732835,6706517,6583593,6625979,6560567,6610402,6608473,6580193,6664640,6557106,6653263,6592602,6507185,6617981,6593159,6523397,6559852,6518508,6540486,6420347
348,31,1,1023,6719152,6693722,6570492,6611885,6547290,6596770,6595258,6566201,6651010,6543060,6639402,6579197,6493408,6604359,6579469,6509388,6546053,6504845,6526552,6407185
349,0,1,1023,6733194,6707282,6584344,6626479,6560459,6610626,6608652,6579687,6664787,6556795,6653638,6593127,6507280,6617526,6594388,6523445,6560901,6519779,6540786,6421131
350,31,1,1023,6719773,6693986,6571251,6613243,6547791,6597158,6595929,6567416,6652217,6543668,6640424,6580517,6494144,6604992,6580817,6509731,6546490,6506426,6527571,6407527
351,0,1,1023,6731693,6705797,6582593,6625367,6559498,6608772,6608311,6578978,6664256,6555824,6652826,6592577,6506191,6617687,6593539,6522020,6558908,6518878,6540009,6419678
352,31,1,1023,6720262,6694074,6570902,6613943,6547782,6597972,6596297,6567032,6652402,6544657,6640745,6580667,6494981,6605732,6581808,6510021,6547363,6506415,6528606,6408262
353,0,1,1023,6732370,6705733,6582429,6625326,6559229,6609329,6607604,6578861,6664025,6555912,6653134,6592617,6506414,6617988,6592606,6521704,6559366,6518545,6540791,6419932
354,31,1,1023,6720056,6694054,6570632,6613697,6547323,6597370,6596358,6567179,6652101,6543509,6640694,6580324,6493828,6605782,6580314,6509265,6546750,6506219,6527843,6407863
355,0,1,1023,6731710,6706914,6582476,6626180,6559344,6609539,6608228,6579185,6664505,6555552,6652761,6593003,6506007,6618008,6592750,6521813,6559750,6519162,6540748,6420310
356,31,1,1023,6720983,6695584,6571677,6615283,6548222,6598509,6596714,6567965,6653060,6544637,6641303,6582350,6495192,6606860,6581280,6510435,6547996,6507558,6528759,6408660
357,0,1,1023,6731621,6706026,6582081,6625660,6558960,6609150,6607677,6578815,6663960,6555401,6652929,6593182,6505776,6617827,6593068,6522015,6559534,6518904,6539147,6420095
358,31,1,1023,6719396,6694108,6570044,6613346,6546724,6596843,6596148,6566619,6651460,6542960,6640299,6580904,6493756,6605365,6579548,6509206,6546663,6505303,6527135,6407923
359,0,1,1023,6732283,6707232,6582810,6626360,6559564,6609859,6608649,6579381,6665184,6556206,6653458,6594025,6506294,6619214,6593550,6522507,6560171,6519093,6540800,6421407
360,31,1,1023,6719820,6695771,6570669,6614199,6547794,6597350,6596357,6567344,6652408,6543447,6640647,6581157,6493761,6606175,6580329,6509830,6547463,6506785,6528097,6408308
361,0,1,1023,6730999,6706929,6582295,6625762,6558732,6609037,6607276,6578507,6663612,6555174,6651923,6592309,6505380,6617646,6591892,6522444,6559261,6518116,6539255,6419718
362,31,1,1023,6717834,6693531,6570069,6612985,6545411,6595828,6594658,6566126,6650323,6542143,6638258,6579545,6492459,6604857,6579941,6508667,6546255,6505459,6526362,6407090
363,0,1,1023,6731578,6707349,6583336,6626871,6559086,6609169,6608767,6579557,6664808,6556342,6652325,6593358,6506245,6618488,6593749,6522363,6560515,6519313,6540400,6420270
364,31,1,1023,6719701,6694682,6571111,6613599,6546986,6597473,6595904,6566541,6651651,6542861,6639457,6580429,6493498,6604894,6580655,6509712,6547046,6506021,6528005,6408156
365,0,1,1023,6731346,6706970,6583248,6625580,6559309,6609207,6607401,6578816,6664064,6555405,6652143,6592971,6505793,6618073,6592854,6522482,6559441,6518311,6540334,6420444
366,31,1,1023,6719681,6694985,6571203,6613752,6546697,6597199,6595655,6566941,6651563,6542868,6639985,6580952,6494286,6606356,6580982,6510053,6547406,6506386,6527638,6408259
367,0,1,1023,6731915,6706411,6582951,6625980,6559041,6609201,6608098,6578451,6663529,6554906,6652183,6593590,6506601,6618765,6592449,6522726,6560052,6519055,6540500,6420935
368,31,1,1023,6718477,6693847,6570805,6613093,6546612,6596539,6595013,6565876,6650976,6542267,6638166,6580412,6493777,6604937,6579122,6508745,6546532,6505851,6527349,6407871
369,0,1,1023,6731336,6706280,6583347,6626237,6558620,6609025,6607296,6578853,6663728,6555080,6652277,6593249,6506041,6617627,6592711,6522197,6559870,6519042,6539886,6420245
370,31,1,1023,6719059,6693928,6570849,6613570,6545977,6596204,6594465,6565455,6651087,6542346,6639496,6580224,6493601,6605122,6579769,6508861,6546123,6505361,6526358,6407388
371,0,1,1023,6732058,6706683,6583488,6626927,6559033,6609116,6608183,6579268,6664328,6555622,6652377,6593815,6506763,6618811,6592927,6522727,6560746,6518811,6539737,6420829
372,31,1,1023,6720448,6694297,6571263,6614839,6546580,6596636,6595713,6567134,6651593,6543145,6639760,6581160,6494566,6606141,6580982,6510456,6547913,6506934,6526408,6408855
373,0,1,1023,6732399,6706575,6582705,6626176,6558019,6608467,6607129,6578585,6663450,6555342,6652548,6593507,6505907,6617870,6592917,6522424,6560365,6519539,6538829,6421553
374,31,1,1023,6720171,6695188,6571298,6614504,6546304,6596895,6595625,6566894,6651336,6544430,6640550,6581521,6494315,6606620,6581103,6510137,6547690,6507112,6526586,6408805
375,0,1,1023,6732099,6706868,6583198,6625737,6558978,6609227,6607674,6578760,6663501,6556374,6652990,6593935,6507111,6618180,6594056,6523201,6560210,6519277,6539391,6421034
376,31,1,1023,6719572,6694545,6570988,6613881,6546566,6596621,6595133,6565940,6650134,6544012,6639052,6581092,6493852,6606444,6581222,6509525,6546475,6506491,6526428,6407504
377,0,1,1023,6731294,6707069,6583745,6626722,6559152,6609330,6608027,6578825,6663057,6557088,6652989,6593940,6507302,6619293,6594422,6522858,6560847,6519232,6539466,6420775
378,31,1,1023,6719064,6693608,6570547,6613082,6546916,6596702,6594910,6566411,6650610,6544028,6638907,6580583,6493969,6605945,6580085,6509883,6547389,6506607,6526030,6407746
379,0,1,1023,6732200,6706809,6583570,6626008,6560183,6609731,6608291,6578971,6664425,6556998,6652244,6594008,6506930,6619061,6593557,6523350,6560998,6519471,6539990,6420280
380,31,1,1023,6718897,6693083,6570432,6612573,6545920,6595580,6594589,6565319,6650585,6542569,6637751,6580157,6493100,6605031,6579820,6509479,6546275,6504847,6525770,6406783
381,0,1,1023,6732199,6706265,6583059,6625997,6558860,6609798,6607624,6579014,6664011,6556247,6652357,6593643,6506936,6619493,6593994,6523225,6559637,6518691,6540276,6420795
382,31,1,1023,6720071,6694017,6570727,6613576,6547397,6596915,6595625,6565986,6650923,6543288,6639813,6580879,6494320,6606512,6581046,6509501,6547903,6506041,6527126,6408730
383,0,1,1023,6731292,6705551,6581873,6624842,6558135,6608214,6606565,6577618,6662789,6555074,6651842,6592562,6505585,6617582,6592187,6521397,6559421,6517972,6538982,6420039
384,31,1,1023,6720088,6694718,6571321,6613287,6546589,6596873,6595906,6566682,6651383,6544306,6640211,6581038,6494666,6606159,6580760,6509647,6547783,6506655,6527461,6408472
385,0,1,1023,6731652,6706101,6582707,6624964,6558128,6608857,6607892,6577497,6663482,6556145,6652209,6593342,6506081,6617993,6593118,6521480,6560131,6519059,6539587,6420595
386,31,1,1023,6719180,6693476,6570236,6612232,6546342,6595501,6595394,6565080,6650427,6543870,6638900,6580404,6493667,6605365,6580167,6508434,6546336,6505737,6526735,6407113
387,0,1,1023,6731337,6705629,6582697,6624700,6558267,6608417,6607871,6577788,6663035,6555874,6651355,6592588,6506217,6618144,6592342,6521536,6558340,6518398,6539153,6419532
388,31,1,1023,6720589,6693414,6571093,6612778,6546188,6596844,6597134,6566032,6651654,6543884,6639431,6580923,6494973,6606423,6580434,6509248,6545605,6506368,6526545,6407647
389,0,1,1023,6731514,6705853,6582702,6624641,6557538,6608563,6608599,6578324,6663797,6555987,6651885,6592295,6506937,6618456,6592687,6521630,6558757,6518080,6538968,6420188
390,31,1,1023,6718603,6694040,6570928,6612887,6545648,6596765,6596368,6566121,6651959,6543154,6639764,6580257,6494061,6605501,6579845,6508214,6546797,6505716,6526294,6408140
391,0,1,1023,6732141,6706839,6583261,6625418,6558674,6609809,6609153,6579710,6665233,6556782,6653428,6593583,6507378,6618808,6593029,6521612,6560081,6519042,6540098,6420856
392,31,1,1023,6717707,6692330,6569525,6611191,6545091,6596138,6595433,6565579,6650722,6542114,6638490,6578796,6493106,6604945,6578491,6507259,6545665,6504124,6525596,6406178
393,0,1,1023,6731407,6705323,6582820,6623894,6557890,6609356,6608910,6578391,6664412,6555864,6651807,6591554,6506164,6617948,6591568,6521007,6559451,6517726,6539118,6419574
394,31,1,1023,6718628,6692982,6570929,6612404,6545471,6596958,6596392,6566170,6652203,6543119,6639366,6579394,6493301,6606095,6579265,6508107,6546409,6504947,6526529,6407702
395,0,1,1023,6730384,6704710,6582501,6624575,6556724,6608440,6607947,6578123,6664497,6555297,6651783,6591449,6505527,6617690,6591658,6520397,6559254,6517120,6538733,6418963
396,31,1,1023,6719113,6693084,6571088,6612575,6545807,6596715,6596050,6566345,6652486,6542794,6639679,6579535,6493696,6605700,6580439,6508323,6547402,6505643,6526817,6406661
397,0,1,1023,6731790,6705910,6583313,6625489,6558387,6609480,6608805,6579378,6665319,6555604,6652452,6592626,6506640,6619340,6593023,6521783,6560625,6518333,6539471,6420342
398,31,1,1023,6718260,6692907,6570459,6612997,6545263,6596306,6595035,6566150,6651732,6542303,6639216,6579381,6493057,6605908,6579080,6508263,6546167,6504896,6525881,6406946
399,0,1,1023,6730183,6705152,6582161,6624111,6556892,6608619,6607885,6578531,6663867,6554597,6651468,6591876,6506008,6617603,6591568,6521154,6559594,6518115,6538614,6419259
400,31,1,1023,6718024,6693416,6571302,6611931,6545362,6597068,6596122,6566410,6652116,6542652,6639269,6579879,6494315,6605861,6580223,6508408,6546939,6505941,6526744,6408057
401,0,1,1023,6730769,6705868,6583240,6624516,6558145,6609770,6608645,6578951,6664742,6555848,6652066,6592511,6506400,6618139,6593152,6522008,6560357,6518102,6539312,6420902
402,31,1,1023,6718499,6694013,6570685,6612757,6546127,6596888,6596603,6566460,6651930,6543743,6639706,6580386,6493612,6605700,6580879,6509386,6546952,6505127,6526110,6408840
403,0,1,1023,6730059,6705186,6582676,6624952,6557018,6608384,6608557,6578618,6664406,6556009,6651829,6592306,6505902,6618708,6593231,6521900,6559865,6517293,6538204,6421031
404,31,1,1023,6718210,6692580,6569774,6612473,6544661,6595464,6595471,6566274,6651405,6542894,6638620,6579492,6493137,6605530,6580412,6508820,6546821,6505300,6525377,6408085
405,0,1,1023,6730735,6704973,6581763,6624786,6557270,6607683,6607685,6578562,6663511,6555538,6651409,6591759,6505946,6617685,6592637,6521732,6559422,6517104,6537860,6420614
406,31,1,1023,6719110,6693317,6570074,6612041,6545873,6596162,6595736,6566609,6651848,6543568,6638942,6579658,6494171,6605376,6579556,6509091,6547038,6504659,6526170,6407755
407,0,1,1023,6731018,6705572,6582391,6624614,6558294,6608987,6607788,6579235,6664860,6556275,6652189,6592624,6506721,6617564,6592811,6522195,6559870,6518409,6539246,6421161
408,31,1,1023,6718634,6693229,6570222,6612540,6546533,6596641,6595602,6567041,6652221,6543570,6639157,6580278,6494754,6606084,6580938,6509319,6546925,6505045,6527190,6408610
409,0,1,1023,6730780,6704736,6581954,6624652,6557480,6608641,6608524,6578929,6664354,6555415,6651750,6592232,6507203,6618491,6594041,6522184,6559709,6518942,6539712,6420989
410,31,1,1023,6719685,6693476,6571109,6613321,6546110,6597122,6596535,6566980,6652401,6544054,6639361,6580546,6495423,6606762,6581075,6509625,6547101,6506243,6527333,6409047
411,0,1,1023,6730890,6706064,6582452,6625932,6558430,6609374,6608913,6579279,6664913,6555940,6652748,6593006,6508259,6618698,6592965,6522838,6559632,6518328,6540495,6421636
412,31,1,1023,6718966,6693400,6570548,6612839,6545535,6596523,6596588,6566532,6651862,6542962,6639029,6580715,6495499,6605690,6580594,6509318,6546706,6506273,6527476,6409530
413,0,1,1023,6730667,6705053,6582274,6624115,6557497,6608385,6607436,6577909,6663669,6554712,6651460,6592571,6507068,6618142,6592386,6521818,6559116,6517972,6538839,6421331
414,31,1,1023,6718018,6693307,6569614,6612468,6545104,6596642,6594898,6565625,6651280,6542391,6639200,6581149,6495171,6605966,6579252,6509519,6546802,6505043,6526369,6408701
415,0,1,1023,6730750,6706249,6582633,6624970,6557326,6609187,6608031,6578477,6664771,6555606,6652646,6593697,6507788,6618357,6592654,6522531,6559382,6518606,6539738,6421650
416,31,1,1023,6717911,6693964,6570158,6613128,6545382,6596085,6595035,6565836,6651879,6542928,6638825,6580425,6494986,6605479,6579319,6508906,6546189,6505580,6526998,6409201
417,0,1,1023,6731080,6706481,6582318,6626595,6557958,6608436,6608015,6578163,6664496,6555922,6652267,6593008,6506990,6618325,6592885,6521691,6559606,6518313,6539718,6421713
418,31,1,1023,6718562,6694808,6570088,6614445,6545569,6595737,6595501,6565663,6651602,6543077,6639150,6580372,6495078,6605740,6579511,6509073,6546342,6505875,6527584,6409112
419,0,1,1023,6731265,6706394,6582324,6626361,6557575,6608503,6607950,6578294,6664093,6556567,6652646,6593451,6507511,6618526,6592551,6521818,6560454,6518850,6540260,6421623
420,31,1,1023,6718618,6693382,6569914,6613131,6545329,6595799,6595412,6565347,6650942,6543223,6639451,6580285,6494970,6606195,6580452,6508532,6546458,6505678,6526083,6408437
421,0,1,1023,6731441,6706174,6582071,6625961,6558052,6608398,6607468,6577777,6663848,6556464,6653216,6592595,6507342,6618240,6592299,6521501,6559976,6518807,6539648,6420834
422,31,1,1023,6719373,6694542,6570345,6613896,6545910,6596333,6596138,6566212,6651989,6544346,6640737,6580501,6496321,6605830,6581085,6509240,6547905,6506264,6527540,6409125
423,0,1,1023,6731468,6706457,6582056,6626444,6558149,6608171,6607153,6578185,6664173,6556234,6652940,6592880,6507690,6619137,6592958,6521532,6560162,6518034,6539687,6421202
424,31,1,1023,6719291,6694723,6570191,6613719,6546108,6595499,6594984,6565918,6651336,6543815,6640264,6580604,6495719,6607024,6580739,6509653,6548143,6505820,6527571,6408702
425,0,1,1023,6731893,6706508,6582751,6626376,6559207,6608682,6607715,6578497,6664735,6556721,6653679,6594106,6508471,6619449,6593191,6522835,6562070,6519005,6540705,6421519
426,31,1,1023,6719038,6693398,6569982,6613884,6545942,6595659,6594811,6566241,6651807,6543344,6640236,6580659,6494803,6605925,6579148,6508462,6547715,6505511,6527001,6408060
427,0,1,1023,6731547,6706460,6582865,6626401,6558967,6608450,6607671,6579293,6664599,6556801,6653397,6593510,6508244,6618910,6592711,6521734,6561211,6518540,6540319,6421127
428,31,1,1023,6720168,6694529,6571514,6614661,6546711,6597240,6595942,6567449,6652499,6544890,6641528,6581464,6496926,6606834,6580532,6509546,6548399,6507217,6527987,6409446
429,0,1,1023,6731898,6706199,6583587,6626435,6558449,6609270,6608162,6579411,6665039,6557192,6654041,6593942,6508825,6618726,6593216,6522321,6560913,6519432,6540687,6421703
430,31,1,1023,6719592,6694101,6570699,6614198,6546158,6597119,6596102,6567179,6652608,6544435,6641407,6581289,6496406,6606391,6581017,6509495,6547993,6506326,6528900,6409258
431,0,1,1023,6731476,6706663,6582856,6626431,6558718,6609136,6608848,6579628,6664762,6557702,6653846,6593531,6507639,6618557,6593332,6522657,6560976,6519251,6541688,6421801
432,31,1,1023,6719234,6694050,6570432,6614026,6546744,6597090,6596306,6566506,6652339,6544356,6640999,6581246,6495574,6606026,6580073,6509745,6547316,6505672,6528522,6408916
433,0,1,1023,6731455,6706592,6582273,6626292,6558623,6609062,6608374,6578315,6664922,6556671,6653655,6593226,6507177,6618063,6593189,6522165,6559711,6518335,6541429,6420332
434,31,1,1023,6718773,6694123,6570503,6613399,6546653,6596725,6595858,6566601,6652051,6543801,6640788,6580751,6494819,6605311,6580184,6509315,6547842,6505758,6527790,6408036
435,0,1,1023,6732476,6707136,6582888,6625721,6559497,6609603,6608198,6579454,6665089,6557053,6654170,6593667,6507851,6619230,6593590,6522834,6561216,6518729,6541456,6421795
436,31,1,1023,6718993,6693592,6570318,6612324,6546315,6596125,6595054,6565776,6652131,6544517,6640234,6580362,6494333,6605680,6580580,6508952,6547338,6504843,6527174,6408897
437,0,1,1023,6731239,6706441,6583067,6625963,6559134,6608333,6608312,6578663,6664943,6557230,6653696,6593526,6507046,6618996,6593625,6522011,6561232,6517994,6540006,6421472
438,31,1,1023,6718749,6694176,6571120,6614003,6546257,6596217,6596467,6566234,6652570,6544601,6640914,6580920,6495462,6605818,6580446,6509940,6548455,6506343,6527350,6409039
439,0,1,1023,6731010,6706030,6583026,6626023,6558451,6608471,6608313,6578478,6664319,6556615,6653094,6592292,6506908,6617912,6591988,6522010,6560131,6518227,6539312,6420728
440,31,1,1023,6719651,6694500,6571391,6614554,6547710,6596937,6596997,6567020,6652888,6545257,6641023,6581572,6495577,6607063,6581632,6510198,6548571,6506418,6528050,6409301
441,0,1,1023,6731567,6706414,6582727,6625926,6559072,6608733,6608497,6578451,6664710,6556625,6653491,6593121,6507155,6618249,6593227,6521874,6561216,6518941,6539456,6421163
442,31,1,1023,6718858,6693298,6570399,6613117,6546049,6595960,6595757,6566028,6651890,6543509,6640028,6579733,6494250,6605848,6580253,6508282,6547364,6505440,6526044,6407614
443,0,1,1023,6731392,6706454,6582809,6625384,6559189,6608921,6608574,6578370,6665096,6556343,6652708,6592911,6507196,6618835,6592862,6521277,6560563,6518209,6539309,6420620
444,31,1,1023,6718650,6693275,6570504,6611644,6546337,6595360,6596058,6565846,6651501,6543422,6639194,6579603,6494209,6604592,6579895,6507572,6547194,6505143,6526378,6407882
445,0,1,1023,6730868,6706748,6583404,6625500,6559316,6608993,6608840,6579212,6665099,6556963,6653119,6593668,6507596,6617243,6593662,6522071,6561482,6518909,6540415,6421523
446,31,1,1023,6719265,6694453,6571162,6613377,6547141,6596952,6596489,6567058,6652436,6544513,6640333,6580776,6495605,6605636,6581573,6509546,6548698,6505914,6527704,6409001
447,0,1,1023,6731024,6706328,6583096,6625349,6558535,6609176,6608573,6578930,6665230,6556141,6652358,6593522,6507868,6618213,6593791,6522206,6561448,6518319,6540242,6421044
448,31,1,1023,6717980,6692588,6570490,6611279,6545660,6595934,6594648,6565977,6651563,6543297,6639236,6580024,6494696,6605319,6579664,6508577,6546558,6504916,6526841,6407279
449,0,1,1023,6732005,6705749,6582627,6624808,6558685,6608992,6607862,6579626,6665088,6556609,6653017,6593617,6507924,6618186,6593124,6522754,6560213,6518198,6540231,6421027
450,31,1,1023,6719869,6693651,6570747,6612824,6546481,6596304,6595830,6566873,6652708,6543951,6640067,6581114,6495158,6606448,6580385,6509774,6547313,6505641,6527960,6409065
451,0,1,1023,6730951,6704993,6581583,6624273,6558033,6607998,6608251,6579321,6664286,6556390,6652477,6593074,6506888,6619071,6592705,6522550,6559290,6518247,6540418,6420783
452,31,1,1023,6719707,6693526,6570714,6612591,6545823,6596574,6595798,6567819,6652037,6544516,6640231,6581118,6495567,6607428,6581218,6509906,6547060,6506357,6527777,6409624
453,0,1,1023,6731426,6705545,6582198,6624947,6558022,6609256,6608288,6579689,6664537,6557118,6653299,6593398,6507818,6619099,6593350,6522247,6559528,6518696,6540437,6420997
454,31,1,1023,6718876,6693817,6569719,6612199,6545353,6596361,6595702,6567133,6651776,6544101,6639288,6580472,6494711,6606080,6580183,6509370,6546992,6506108,6527835,6407939
455,0,1,1023,6730938,6706443,6582029,6624567,6557686,6609243,6608275,6579444,6664705,6556568,6652817,6593490,6507359,6619152,6592776,6523263,6560714,6518978,6540968,6420788
456,31,1,1023,6718292,6693575,6569235,6611738,6545544,6596136,6595347,6566289,6651730,6542997,6639039,6580647,6495234,6605980,6580188,6509194,6547227,6505675,6527596,6408102
457,0,1,1023,6731700,6705564,6582265,6624914,6558207,6608787,6607762,6579264,6665211,6556198,6652623,6593483,6507448,6618169,6593313,6522043,6560405,6519127,6541398,6421564
458,31,1,1023,6718713,6692725,6570957,6613051,6545911,6596580,6595350,6566757,6652298,6543273,6640001,6580896,6495088,6605315,6580215,6508801,6546934,6505572,6528262,6409291
