rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733226,6707209,6583864,6626118,6560802,6610883,6607866,6580255,6664262,6556837,6654126,6594662,6508033,6619291,6594480,6523448,6561436,6520782,6541885,6422525
152,31,0,1023,6721273,6695046,6572534,6614356,6548652,6598928,6596000,6568784,6652150,6544305,6641839,6582815,6495925,6607407,6582404,6510882,6549662,6507836,6529420,6410377
153,0,0,1023,6733373,6706527,6583882,6625367,6559537,6610610,6607924,6580196,6663759,6556248,6652964,6595296,6507489,6619507,6593612,6523500,6561304,6520016,6541103,6421782
154,31,0,1023,6720658,6694339,6571792,6613807,6547619,6598370,6596606,6568132,6652406,6543800,6640713,6582655,6495447,6606958,6581990,6510607,6548725,6507664,6528320,6410087
155,0,0,1023,6732079,6706023,6582752,6625290,6559559,6610192,6607925,6579879,6663807,6556242,6652313,6593993,6507293,6618318,6594110,6522979,6561667,6519784,6540164,6421522
156,31,0,1023,6720886,6694701,6571734,6613445,6547602,6598449,6595843,6568313,6651327,6544002,6638914,6581836,6495266,6606428,6581087,6510687,6548436,6507454,6527808,6409774
157,0,0,1023,6733089,6706464,6583767,6625564,6560093,6610546,6608072,6580362,6664015,6556263,6651965,6594389,6507469,6619054,6592963,6523044,6561084,6519981,6541105,6421411
158,31,0,1023,6720137,6694392,6571715,6612771,6546995,6597975,6594739,6567675,6651625,6543783,6638856,6581390,6494823,6605726,6580935,6510255,6547775,6507076,6528043,6407624
159,0,0,1023,6732714,6707024,6583620,6625802,6559439,6610660,6607369,6580229,6663494,6556023,6651751,6594303,6507526,6619197,6593808,6523505,6561344,6519795,6540596,6420643
160,31,0,1023,6720346,6694333,6572048,6613477,6546862,6598254,6595725,6568456,6651551,6543887,6638836,6582210,6495273,6606571,6581299,6510339,6548526,6506628,6528269,6408438
161,0,0,1023,6732485,6707307,6584614,6625932,6559075,6611348,6608794,6581190,6664717,6556668,6652201,6595357,6508311,6619568,6594254,6523648,6561156,6519842,6541707,6421990
162,31,0,1023,6718650,6694666,6571424,6612429,6546516,6598250,6595932,6568038,6652176,6543490,6639355,6582064,6495532,6606596,6580789,6509950,6547668,6506767,6528295,6408886
163,0,0,1023,6730755,6706266,6583226,6623768,6558546,6609900,6607376,6578907,6663176,6555519,6651105,6593331,6506401,6618499,6593592,6521790,6559770,6519035,6540433,6420501
164,31,0,1023,6718519,6693933,6571116,6611642,6547101,6597681,6595224,6567401,6650495,6543799,6639542,6581239,6494159,6605613,6580690,6509602,6547757,6506319,6527780,6408781
165,0,0,1023,6731206,6705774,6582908,6623838,6558813,6609149,6607221,6579319,6662914,6556244,6651377,6593496,6506410,6618318,6592412,6521989,6560387,6518700,6539400,6420550
166,31,0,1023,6719435,6693622,6570466,6612173,6546938,6597412,6594884,6566875,6650492,6544027,6638630,6580618,6494656,6606201,6579921,6509153,6546920,6506337,6526762,6408675
167,0,0,1023,6731426,6706806,6583067,6624827,6558916,6610069,6607353,6579750,6663439,6556534,6651601,6593444,6506652,6619257,6592688,6522056,6560602,6519540,6539557,6421734
168,31,0,1023,6718147,6694427,6570487,6611803,6546219,6596727,6594282,6567011,6650440,6543685,6638429,6580726,6494108,6605945,6579305,6508796,6547148,6505476,6526634,6408588
169,0,0,1023,6731168,6705901,6582043,6624651,6558631,6609622,6606565,6579014,6663232,6555898,6651092,6593677,6506173,6618347,6592797,6521415,6560480,6518858,6539291,6421138
170,31,0,1023,6718686,6693211,6569060,6612174,6545187,6595998,6593771,6565762,6649675,6542565,6637712,6580411,6493455,6605844,6579504,6508131,6546245,6505223,6525790,6407671
171,0,0,1023,6731713,6706771,6582279,6625456,6559007,6609549,6606959,6579686,6663664,6556501,6651450,6593818,6506631,6620113,6593494,6521335,6560473,6519440,6539372,6421346
172,31,0,1023,6720099,6694398,6571376,6613513,6546869,6597225,6594769,6567709,6651626,6544068,6638807,6581457,6495297,6607052,6581262,6509001,6547681,6506857,6527417,6408666
173,0,0,1023,6732590,6706688,6583360,6625907,6559007,6609513,6607494,6580139,6663930,6556747,6652093,6593995,6506961,6618838,6594587,6521830,6560344,6519361,6540728,6421221
174,31,0,1023,6719987,6694492,6571298,6613921,6547187,6596649,6594587,6567809,6652016,6544133,6638673,6581667,6495175,6605744,6581409,6509199,6548015,6506917,6528030,6409266
175,0,0,1023,6732199,6706405,6582891,6625651,6559056,6608966,6606003,6580103,6664077,6556556,6651272,6594111,6506749,6619139,6593339,6521978,6560541,6519202,6540198,6421327
176,31,0,1023,6720721,6694773,6572079,6614291,6547495,6597550,6594755,6568284,6652381,6544774,6639038,6582609,6495397,6607440,6580664,6509784,6548492,6507719,6528610,6409983
177,0,0,1023,6731157,6706718,6584190,6626193,6559376,6609258,6606396,6580191,6663884,6556180,6651121,6594431,6507445,6619633,6592934,6522290,6560623,6519771,6540728,6421680
178,31,0,1023,6719304,6695174,6572265,6614069,6547500,6596556,6595012,6567959,6651723,6543732,6638673,6581956,6494569,6606433,6580917,6509820,6547913,6506830,6528481,6409115
179,0,0,1023,6731224,6707276,6584974,6626084,6559551,6608878,6607510,6580183,6663409,6556174,6651791,6594116,6506938,6619580,6593551,6522692,6560679,6519621,6541980,6421427
180,31,0,1023,6718993,6694505,6572743,6613678,6547450,6596989,6595955,6568099,6651153,6544164,6638906,6581420,6494756,6607766,6580421,6508985,6547860,6506567,6528942,6408812
181,0,0,1023,6731350,6706331,6584549,6625860,6559515,6609294,6607846,6580235,6663734,6556207,6652003,6593690,6507063,6620340,6592953,6521710,6560363,6519780,6541201,6421833
182,31,0,1023,6718875,6693970,6572648,6613844,6547573,6596514,6595445,6567746,6651017,6543770,6639707,6581323,6495109,6607711,6580810,6509349,6547592,6506774,6528547,6409283
183,0,0,1023,6731693,6706787,6585242,6626386,6560315,6609211,6608021,6579939,6663671,6557569,6652828,6594365,6507807,6620605,6593713,6522706,6560916,6519582,6541229,6422308
184,31,0,1023,6719387,6694403,6573367,6614303,6547842,6597036,6596716,6568157,6651266,6544906,6640033,6582438,6495080,6607952,6580871,6509784,6548667,6507240,6528434,6410114
185,0,0,1023,6730856,6706585,6584871,6625198,6559040,6609185,6607771,6580129,6663035,6556410,6652399,6594042,6506469,6619979,6592284,6522751,6561364,6519600,6540144,6421776
186,31,0,1023,6719121,6694838,6572422,6613459,6546751,6597054,6595417,6568286,6651085,6543362,6640077,6581835,6494511,6608129,6579996,6510114,6548564,6507686,6527537,6409524
187,0,0,1023,6730796,6706115,6583714,6624864,6559019,6608707,6607181,6579641,6663257,6556161,6651829,6593786,6505993,6619889,6593416,6523014,6560962,6519218,6539850,6420873
188,31,0,1023,6718923,6692778,6571842,6613187,6547191,6597169,6595272,6568122,6651564,6543756,6639391,6582162,6494158,6607502,6580812,6510462,6548559,6506469,6527100,6409143
189,0,0,1023,6731523,6705764,6584900,6624997,6560351,6609361,6607023,6581188,6664268,6556529,6652693,6594465,6507009,6620634,6594044,6523519,6561413,6519775,6540399,6421288
190,31,0,1023,6720218,6694847,6572722,6612937,6548378,6597711,6595552,6568819,6651898,6544894,6640153,6582196,6495526,6608806,6581998,6510951,6548414,6507975,6528207,6409247
191,0,0,1023,6731589,6706522,6583505,6624771,6559760,6608981,6607142,6580497,6663635,6556941,6652324,6593799,6507036,6620564,6593506,6522849,6560472,6519408,6540287,6420843
192,31,0,1023,6719165,6694126,6571481,6612912,6547502,6596881,6594826,6568038,6651148,6544676,6639523,6581728,6494508,6607889,6580670,6509592,6547458,6506935,6526690,6408740
193,0,0,1023,6730993,6706891,6583841,6625513,6559158,6608824,6607410,6580545,6663096,6556670,6652304,6593922,6506442,6620079,6593916,6522529,6560908,6520047,6539642,6421660
194,31,0,1023,6718768,6694871,6572026,6613395,6546753,6597720,6594971,6568584,6651696,6544241,6639625,6581809,6494367,6607885,6581376,6509961,6548553,6507474,6527366,6409808
195,0,0,1023,6731166,6706437,6584451,6625401,6559056,6610151,6607573,6580651,6663916,6556541,6651989,6593998,6506771,6619997,6593520,6522542,6560529,6520549,6539759,6421265
196,31,0,1023,6718923,6695161,6572560,6613795,6547866,6598482,6595658,6568756,6652061,6544010,6639809,6581958,6495241,6608077,6583104,6510251,6547339,6507548,6527349,6408835
197,0,0,1023,6732361,6707155,6585071,6626260,6559895,6610709,6608757,6581696,6664698,6556192,6653057,6594771,6507772,6621366,6595089,6523443,6560955,6520639,6540014,6422436
198,31,0,1023,6719634,6694659,6572625,6613405,6547695,6598209,6595663,6568498,6651475,6543737,6640146,6581682,6495538,6608400,6581592,6509893,6548264,6507687,6526828,6409008
199,0,0,1023,6731216,6706136,6584061,6625293,6559307,6610167,6608080,6579731,6663792,6556283,6652594,6593953,6507505,6619968,6594176,6522355,6560863,6518755,6539584,6421439
200,31,0,1023,6719961,6694678,6572435,6613474,6547632,6598162,6595958,6567714,6651600,6543699,6640105,6582051,6495365,6607881,6581927,6510095,6548170,6506836,6527706,6408806
201,0,0,1023,6730918,6705711,6583244,6624439,6557884,6608971,6606806,6579387,6662785,6555925,6651564,6593218,6506637,6619122,6593525,6522061,6559483,6519090,6539351,6420116
202,31,0,1023,6718770,6693290,6571193,6612509,6545973,6596555,6594357,6567900,6651116,6542841,6638784,6581177,6493773,6606841,6581166,6509303,6546799,6506303,6527028,6408196
203,0,0,1023,6731440,6705814,6583805,6625239,6559200,6609209,6607735,6580656,6663928,6556825,6652127,6594186,6506990,6619903,6594087,6522819,6561180,6519725,6540543,6421094
204,31,0,1023,6719144,6693005,6572090,6613114,6546667,6597166,6595346,6567734,6651728,6544005,6639980,6581526,6494340,6608071,6581081,6509615,6547377,6506597,6527682,6408297
205,0,0,1023,6731661,6704931,6584843,6625907,6558939,6609804,6607832,6580759,6664117,6556363,6652855,6594834,6506192,6620262,6594109,6522095,6561091,6519111,6540413,6420457
206,31,0,1023,6719946,6693370,6572110,6613415,6546448,6597454,6595246,6568511,6651758,6543958,6640201,6582346,6494514,6606874,6581141,6509511,6547509,6506224,6527930,6408915
207,0,0,1023,6731704,6706153,6583555,6625132,6558995,6609245,6607041,6580655,6664718,6555912,6652933,6594449,6506746,6620239,6593377,6522580,6560210,6519049,6540394,6420640
208,31,0,1023,6720028,6694102,6571923,6613148,6546743,6596646,6595648,6568101,6652013,6543416,6639773,6581732,6494188,6606997,6580804,6509401,6547362,6506507,6527216,6408245
209,0,0,1023,6732370,6706213,6584517,6625935,6559771,6609247,6607879,6580781,6664845,6557325,6653195,6595104,6507459,6619480,6594572,6522793,6561478,6519629,6540646,6421341
210,31,0,1023,6719733,6694446,6572178,6613416,6547625,6597281,6595246,6567970,6652134,6544457,6640653,6582026,6494454,6607902,6580947,6510682,6548372,6505773,6527831,6408585
211,0,0,1023,6731681,6706923,6583914,6625690,6560101,6609718,6607513,6580985,6665515,6556474,6653178,6594789,6507343,6620731,6593937,6524012,6561270,6519880,6540498,6421104
212,31,0,1023,6720073,6695127,6572048,6613504,6547705,6597670,6595573,6568838,6652546,6544175,6640482,6582293,6495232,6608117,6580478,6510444,6547814,6507454,6528059,6408849
213,0,0,1023,6731917,6706799,6583821,6625800,6559803,6609611,6607875,6580198,6664408,6556597,6652408,6594733,6506888,6619970,6593687,6523158,6560023,6519783,6540422,6420817
214,31,0,1023,6719525,6693768,6571590,6613867,6546893,6596510,6594060,6566885,6651069,6543013,6638400,6581398,6493639,6606177,6580916,6509309,6546074,6506281,6527405,6407426
215,0,0,1023,6731695,6705647,6583254,6625830,6559023,6608768,6607443,6579572,6664021,6555684,6651729,6594030,6506285,6618343,6593635,6521890,6558767,6519312,6540321,6419758
216,31,0,1023,6720132,6694240,6572254,6614213,6547698,6597291,6595685,6567861,6652420,6543828,6639803,6582469,6495259,6606887,6580820,6510150,6547816,6507348,6528824,6409207
217,0,0,1023,6732017,6705881,6583886,6625602,6559448,6609404,6607128,6579754,6664322,6555287,6652570,6593726,6507202,6619362,6593813,6522789,6559970,6519719,6540757,6420876
218,31,0,1023,6719848,6693960,6571775,6613063,6546869,6596533,6594475,6567275,6651760,6543537,6639352,6581660,6494682,6606985,6581163,6510036,6546461,6507196,6527972,6408050
219,0,0,1023,6732062,6706486,6584314,6626515,6559625,6609037,6607539,6579944,6664206,6556162,6652433,6594318,6507569,6619316,6594050,6522792,6559694,6519592,6540457,6421500
220,31,0,1023,6719375,6693692,6571529,6613510,6547017,6596474,6594490,6567676,6651499,6542897,6638876,6580979,6494919,6605217,6580480,6509550,6546197,6506519,6528511,6408739
221,0,0,1023,6730761,6705924,6583495,6624851,6558517,6608299,6606751,6579928,6663219,6555642,6651821,6593175,6506797,6617378,6592416,6522113,6558715,6518611,6540780,6420752
222,31,0,1023,6719770,6694150,6571594,6614355,6547064,6596673,6594870,6568357,6651489,6543478,6639029,6581108,6494639,6605335,6580778,6510558,6546651,6506229,6528161,6408756
223,0,0,1023,6731564,6705574,6583302,6626221,6559293,6608480,6607104,6580045,6663404,6555463,6652158,6593738,6506773,6618357,6593764,6523255,6559585,6518338,6540493,6420535
224,31,0,1023,6719207,6694457,6571392,6614491,6547440,6596391,6595448,6567839,6651364,6543222,6638968,6581742,6494319,6606573,6580996,6510884,6546302,6506504,6527805,6408285
225,0,0,1023,6732187,6706755,6583423,6627156,6559497,6609321,6607582,6580545,6663774,6556285,6652052,6594565,6506927,6618751,6594015,6523984,6559846,6519547,6540694,6420762
226,31,0,1023,6719229,6693923,6571191,6614039,6547304,6596460,6594828,6568456,6650762,6543592,6638708,6581139,6494427,6605856,6581174,6510555,6547186,6506411,6527068,6408361
227,0,0,1023,6732073,6706557,6583520,6626594,6559209,6608805,6606750,6580016,6663682,6556710,6652445,6593959,6506986,6618511,6595076,6523664,6560318,6520080,6539946,6421015
228,31,0,1023,6719809,6694869,6571442,6614184,6546690,6596439,6594499,6567907,6651274,6544028,6640047,6581253,6494739,6606538,6582397,6510946,6547160,6507479,6527534,6409001
229,0,0,1023,6731812,6706620,6583796,6625849,6558527,6608381,6607037,6579981,6663417,6556592,6652083,6593993,6507442,6618445,6594786,6523836,6560108,6519755,6540958,6421994
230,31,0,1023,6719226,6693926,6570649,6613428,6546593,6596058,6594196,6567911,6650458,6543553,6638938,6581569,6494528,6606260,6581230,6510822,6546949,6506659,6527992,6409236
231,0,0,1023,6731312,6705915,6582434,6625035,6558155,6608198,6607133,6580498,6662735,6556081,6651510,6594198,6507226,6618758,6593588,6523509,6560141,6519710,6540941,6422018
232,31,0,1023,6717878,6693121,6570225,6612327,6545561,6595186,6593968,6567471,6649165,6542808,6638132,6580993,6494152,6605297,6580012,6509883,6546051,6506048,6527777,6408515
233,0,0,1023,6731626,6706614,6583304,6624795,6558994,6608988,6606830,6580990,6662514,6556145,6652102,6593745,6507221,6618644,6594328,6523319,6560507,6519726,6541144,6421203
234,31,0,1023,6718581,6693660,6570461,6612490,6546003,6595973,6594327,6568140,6650021,6543434,6638215,6579941,6494264,6605553,6580765,6509952,6546787,6506430,6528054,6408064
235,0,0,1023,6731198,6706443,6582969,6624871,6558321,6608495,6606926,6580428,6662889,6555791,6652171,6593866,6507122,6617953,6593563,6523317,6560480,6519867,6541480,6420935
236,31,0,1023,6719828,6694950,6571171,6612590,6546865,6596685,6595079,6568729,6651066,6543899,6640031,6582621,6495351,6606084,6582269,6510862,6547971,6507473,6528809,6408637
237,0,0,1023,6730971,6706678,6582776,6625284,6558453,6607944,6606680,6580971,6662963,6556417,6652313,6594505,6507228,6618201,6593732,6522508,6560645,6519494,6540553,6421191
238,31,0,1023,6717863,6694251,6570331,6612521,6546556,6595512,6594657,6568277,6650374,6543146,6639157,6581602,6494468,6606506,6581307,6509528,6547237,6506610,6527390,6408652
239,0,0,1023,6730833,6706982,6582943,6625649,6558731,6608428,6607174,6580883,6663124,6556842,6652590,6594259,6507198,6619803,6593892,6522713,6560246,6519899,6540765,6421020
240,31,0,1023,6718918,6695366,6571125,6613498,6546996,6596130,6594628,6568822,6650659,6544193,6639657,6581805,6495281,6607480,6582320,6509628,6547822,6506849,6528251,6408975
241,0,0,1023,6732008,6707056,6583177,6626250,6558753,6609159,6607148,6580732,6663298,6556542,6652827,6595335,6507470,6619829,6594848,6523110,6560649,6519341,6541521,6422043
242,31,0,1023,6718462,6694029,6570682,6612391,6546577,6595764,6594513,6567723,6650176,6543297,6639651,6581813,6494672,6606956,6581758,6509813,6547550,6506839,6528132,6408674
243,0,0,1023,6730276,6706627,6583439,6624997,6558646,6608079,6606709,6580057,6663338,6556267,6652559,6594317,6507087,6618746,6594464,6522638,6560272,6519245,6541023,6420848
244,31,0,1023,6718543,6695337,6571288,6612611,6547301,6596213,6595120,6567676,6650693,6543721,6640144,6582320,6495051,6606755,6581336,6510163,6547241,6506870,6528748,6408378
245,0,0,1023,6731291,6706902,6583669,6625423,6559243,6608840,6607457,6580078,6662936,6556243,6652451,6594052,6507347,6619325,6594296,6523149,6559465,6519801,6541203,6421514
246,31,0,1023,6719683,6694759,6571456,6613619,6547582,6597415,6595556,6567941,6651464,6544051,6640002,6582288,6495755,6607088,6582291,6510339,6547648,6507137,6529619,6408794
247,0,0,1023,6731931,6707162,6583820,6626284,6559319,6609435,6608181,6580616,6664188,6557141,6653708,6595111,6508491,6619680,6594868,6523629,6560801,6519841,6542004,6421802
248,31,0,1023,6718835,6694604,6571345,6613127,6546684,6596966,6594991,6568191,6651120,6543980,6639586,6582118,6495353,6606875,6581789,6510521,6546219,6506555,6528911,6408924
249,0,0,1023,6730891,6707648,6583614,6625986,6559566,6609436,6607640,6580656,6664362,6557175,6653111,6595212,6508071,6619617,6593986,6523636,6559955,6519721,6542046,6421926
250,31,0,1023,6718700,6695500,6571615,6614095,6547809,6596854,6595622,6568601,6651312,6544326,6640627,6582542,6495759,6607347,6581470,6511536,6547104,6506975,6528976,6409295
251,0,0,1023,6729751,6706344,6582687,6626337,6559279,6608765,6606812,6579915,6663180,6556370,6652754,6594514,6507676,6618737,6593869,6523437,6559117,6519069,6540833,6420642
252,31,0,1023,6718770,6694484,6571136,6614497,6548008,6596925,6595538,6567723,6651686,6544792,6640076,6582213,6495630,6607022,6582301,6510971,6546963,6506897,6528303,6409298
253,0,0,1023,6730792,6705750,6582354,6626293,6558982,6608260,6606913,6579517,6663350,6556484,6651999,6594010,6507077,6618879,6594899,6523106,6559405,6518723,6540999,6420799
254,31,0,1023,6718693,6694514,6571370,6614303,6547170,6596186,6594704,6567481,6651215,6544400,6640242,6581755,6494996,6606728,6581785,6510065,6546511,6506374,6528740,6409304
255,0,0,1023,6732419,6707497,6583945,6626955,6560654,6609299,6607961,6581017,6664478,6558209,6654284,6595488,6508348,6620460,6596307,6524284,6560484,6520504,6543237,6421974
256,31,0,1023,6719305,6695064,6571831,6613541,6547502,6596384,6595027,6567241,6651771,6544744,6640916,6582428,6494830,6607492,6581983,6510561,6547274,6506999,6529370,6408949
257,0,0,1023,6731344,6706705,6582250,6624577,6558481,6607707,6607065,6578883,6662812,6556799,6652530,6593749,6506240,6618432,6594503,6522094,6559082,6518396,6540901,6421280
258,31,0,1023,6719354,6694607,6570061,6613083,6546134,6595610,6594698,6566587,6650250,6544161,6639710,6581011,6493968,6606350,6581751,6509618,6546242,6506343,6528338,6409215
259,0,0,1023,6731863,6707034,6582815,6625708,6558643,6608252,6607598,6579601,6663351,6556982,6652632,6594214,6507094,6618647,6594706,6522941,6560185,6518836,6541238,6421765
260,31,0,1023,6719740,6694526,6571182,6613526,6547040,6596787,6595877,6567761,6651319,6544950,6640058,6582125,6495122,6607069,6582468,6510165,6547583,6507076,6528779,6409616
261,0,0,1023,6731707,6706790,6583638,6626310,6559187,6609148,6608392,6580023,6664202,6556881,6652958,6594745,6507809,6619895,6595479,6523204,6560667,6520065,6541956,6422006
262,31,0,1023,6718765,6693858,6570419,6612940,6546267,6596399,6594932,6567834,6651082,6543735,6639704,6581641,6495007,6606953,6582331,6509737,6547023,6506982,6528316,6408597
263,0,0,1023,6732210,6706677,6582937,6625291,6559526,6609142,6606893,6580239,6663919,6556979,6652819,6593776,6507814,6619690,6595290,6523370,6560560,6519246,6541649,6421473
264,31,0,1023,6719423,6694507,6570491,6612954,6547368,6596325,6594391,6568245,6651621,6543698,6639900,6581610,6495437,6607098,6582336,6510785,6547072,6506802,6528427,6409192
265,0,0,1023,6731346,6706309,6582516,6624986,6558992,6608885,6606499,6579715,6663378,6556219,6652214,6593464,6507119,6618841,6594587,6523103,6559676,6519029,6541035,6421434
266,31,0,1023,6719754,6693912,6571101,6612859,6547293,6596914,6594931,6567950,6651586,6544137,6639560,6581646,6494955,6607227,6581434,6509508,6546942,6506311,6528438,6408963
267,0,0,1023,6731778,6706185,6583086,6624873,6558490,6608845,6606952,6579997,6663254,6556678,6651011,6593832,6506430,6619432,6593703,6522296,6559601,6518362,6540352,6421178
268,31,0,1023,6719732,6694395,6572289,6613438,6547078,6597081,6594832,6568412,6651143,6544956,6638799,6582119,6494245,6607232,6581889,6510484,6548096,6506388,6528221,6409093
269,0,0,1023,6731940,6706248,6584072,6625390,6558935,6608866,6606629,6580512,6663125,6557043,6652281,6594328,6506551,6618916,6594590,6522937,6561103,6519138,6541088,6421429
270,31,0,1023,6719605,6694233,6571424,6613331,6547037,6596183,6593953,6567631,6649930,6544622,6638771,6581788,6494492,6607907,6581712,6510283,6547677,6505768,6527994,6409399
271,0,0,1023,6732084,6705807,6583210,6625161,6559755,6608273,6606918,6580705,6663142,6556843,6651705,6594162,6506570,6620339,6594683,6523097,6559755,6518695,6540964,6421380
272,31,0,1023,6719309,6693240,6571550,6612573,6547218,6596869,6594689,6567210,6650589,6544288,6638484,6581111,6494230,6606487,6581470,6509739,6546844,6506179,6528392,6408742
273,0,0,1023,6731870,6706461,6584211,6625538,6560192,6608759,6607341,6580250,6663699,6557204,6652264,6594020,6507064,6620065,6593934,6522961,6560465,6519387,6541195,6421512
274,31,0,1023,6719179,6694225,6570318,6612334,6547024,6596764,6594317,6567833,6650589,6543570,6638683,6581462,6495007,6607168,6581779,6509326,6547671,6506761,6527930,6409181
275,0,0,1023,6731037,6707265,6583012,6624873,6559301,6609870,6606651,6580403,6663855,6556447,6651823,6594016,6508345,6619637,6594894,6522347,6561068,6519655,6540876,6422051
276,31,0,1023,6718611,6694698,6570395,6611959,6546758,6596551,6594909,6567300,6650881,6543700,6638652,6581212,6495081,6606735,6581307,6509873,6547638,6506618,6528046,6408743
277,0,0,1023,6731045,6706227,6582325,6624622,6559020,6608527,6606642,6579764,6663192,6556481,6651699,6592947,6507047,6618415,6593401,6522008,6559849,6519297,6540342,6420774
278,31,0,1023,6719196,6694570,6570635,6613431,6546901,6596782,6594244,6567837,6651154,6544576,6639760,6581258,6495111,6606862,6582416,6510011,6547814,6506620,6528045,6409100
279,0,0,1023,6731210,6708062,6582022,6625963,6559289,6609246,6606986,6579915,6663266,6556882,6652564,6593850,6507939,6619369,6594553,6522938,6560757,6519313,6540969,6421310
280,31,0,1023,6719248,6695601,6570218,6613048,6547057,6596288,6594921,6567339,6651040,6544493,6639499,6580233,6495012,6606167,6580978,6509408,6547591,6506089,6527514,6408413
281,0,0,1023,6731334,6707083,6581909,6624589,6558596,6608430,6607166,6579584,6662871,6556830,6651418,6593143,6506455,6618448,6593061,6521789,6559903,6518021,6539942,6420227
282,31,0,1023,6719189,6694737,6570239,6612935,6546503,6596283,6594841,6567188,6650860,6544993,6638571,6580975,6494252,6606092,6580361,6509409,6547759,6505564,6527024,6408116
283,0,0,1023,6731531,6707135,6581520,6624308,6559612,6608927,6607081,6579679,6663458,6556613,6651397,6593704,6507218,6619104,6593848,6522355,6561138,6518773,6539992,6421667
284,31,0,1023,6719619,6694919,6570206,6613005,6548353,6597301,6595365,6567818,6651069,6544932,6638680,6581223,6495271,6607499,6581595,6509967,6548245,6506976,6527601,6408767
285,0,0,1023,6730755,6706464,6582067,6624719,6559897,6608726,6607048,6580087,6663156,6556787,6651024,6593367,6506840,6619738,6594004,6522238,6560340,6518376,6539912,6421436
286,31,0,1023,6719304,6695219,6570243,6613388,6548208,6597887,6595748,6568276,6651682,6545403,6639368,6581722,6494844,6607452,6581715,6509870,6547705,6506656,6528729,6409476
287,0,0,1023,6730722,6706049,6581625,6624562,6559039,6609063,6606857,6578978,6663283,6556915,6651515,6593283,6506506,6618705,6593115,6522093,6560092,6518575,6540210,6421046
288,31,0,1023,6718871,6694400,6570380,6613269,6546683,6597372,6595002,6567942,6651651,6544269,6639236,6581707,6494715,6606918,6581630,6510095,6546963,6506718,6527852,6408755
289,0,0,1023,6731642,6706496,6581611,6625528,6558406,6609699,6607209,6579900,6663849,6556616,6651784,6593808,6506468,6618940,6594326,6522033,6559702,6518937,6540491,6420898
290,31,0,1023,6718496,6694760,6569148,6613123,6546417,6597261,6594790,6567702,6650908,6543198,6639402,6581232,6494275,6605644,6581444,6508799,6546604,6506508,6527960,6408469
291,0,0,1023,6731844,6707371,6581652,6625529,6559428,6610187,6607876,6580469,6663787,6556311,6652470,6593715,6506097,6619579,6594657,6522737,6560093,6519296,6540804,6421364
292,31,0,1023,6718808,6695369,6569240,6612293,6546716,6597382,6594405,6566981,6650303,6543053,6638762,6580874,6494009,6606177,6581502,6509059,6546819,6506070,6526979,6408780
293,0,0,1023,6731179,6707735,6581953,6625046,6559718,6609942,6607239,6579582,6663958,6556334,6651548,6594165,6506969,6618540,6594002,6522433,6560382,6519211,6540288,6421673
294,31,0,1023,6719233,6696149,6570278,6612674,6547123,6597998,6594940,6567751,6652182,6543555,6638403,6581910,6495278,6606269,6581962,6509623,6548058,6506748,6528436,6409190
295,0,0,1023,6731958,6708234,6582176,6625085,6559672,6610606,6607612,6580812,6664723,6556947,6652374,6594549,6507780,6618759,6595315,6523478,6561214,6519884,6541695,6422508
296,31,0,1023,6719815,6695643,6570247,6612432,6547169,6597558,6594642,6567643,6651759,6543746,6638981,6581618,6494858,6606046,6582182,6510476,6548078,6506714,6528097,6409763
297,0,0,1023,6731240,6708026,6582673,6624929,6558450,6609926,6607252,6580174,6663818,6556076,6652303,6593890,6506916,6618591,6594595,6522953,6560995,6519655,6540338,6421102
298,31,0,1023,6719241,6695845,6570024,6613035,6547051,6597358,6595797,6568354,6652306,6544280,6639782,6581799,6495160,6607184,6582620,6510180,6547783,6506867,6527380,6408907
299,0,0,1023,6731262,6707322,6581779,6624352,6559813,6609485,6607425,6580084,6663346,6556122,6651353,6593816,6506043,6619253,6594627,6522609,6560564,6519486,6539327,6420928
300,31,0,1023,6718694,6694949,6569129,6611577,6547252,6596691,6595043,6567372,6650855,6543164,6638678,6580846,6494005,6606772,6581417,6509092,6547602,6506145,6526564,6408120
301,0,0,1023,6731039,6707260,6581392,6624215,6559059,6609323,6607550,6579980,6663367,6555471,6651527,6593588,6506807,6618560,6593897,6521940,6560716,6518813,6539628,6421119
302,31,0,1023,6718972,6695384,6569641,6612901,6547472,6598144,6596229,6568252,6651812,6543202,6639623,6581516,6494995,6607126,6582132,6509087,6548114,6506756,6527401,6408882
303,0,0,1023,6731391,6707354,6582049,6625839,6559765,6610990,6608743,6580881,6664961,6556189,6652697,6594281,6507220,6619094,6595403,6522448,6560900,6519628,6540243,6421044
304,31,0,1023,6719735,6694313,6569984,6613416,6547377,6598467,6596086,6568310,6652329,6543549,6639399,6581512,6494363,6606250,6581837,6509415,6547766,6506982,6527258,6408777
