rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730461,6705571,6584774,6626074,6560385,6610099,6608717,6581456,6664225,6556645,6655658,6596408,6508638,6621938,6594434,6523228,6561652,6519561,6542295,6422736
152,31,0,1023,6718133,6693252,6572487,6613446,6547727,6597777,6596587,6568273,6651949,6544437,6641926,6583586,6496129,6608798,6581250,6510173,6548161,6506469,6529065,6409591
153,0,0,1023,6731139,6705300,6584982,6625951,6559610,6609719,6608859,6580740,6664857,6557016,6655105,6596442,6508665,6621850,6594043,6523500,6561435,6519190,6541604,6420700
154,31,0,1023,6719410,6693892,6573765,6614139,6548361,6597735,6596771,6569125,6652828,6545019,6642196,6584408,6496962,6609535,6581592,6511664,6549618,6507046,6529032,6409030
155,0,0,1023,6732260,6706351,6586055,6627149,6560586,6610056,6609654,6581862,6665408,6557923,6655624,6597330,6509526,6622568,6594700,6524223,6562325,6520328,6542487,6422689
156,31,0,1023,6718133,6692494,6572314,6614081,6547593,6596704,6595501,6567965,6651131,6544364,6641275,6584142,6496008,6608368,6581214,6510352,6547808,6506577,6528288,6409092
157,0,0,1023,6730172,6705029,6583965,6625969,6559655,6608814,6608276,6580589,6664371,6557434,6654535,6596432,6507937,6620388,6593924,6523057,6561243,6518795,6541215,6421639
158,31,0,1023,6718287,6693656,6573175,6614369,6547651,6597373,6597174,6569261,6652388,6545896,6642367,6583260,6496467,6609359,6582164,6510775,6548785,6506943,6529276,6410082
159,0,0,1023,6730612,6704828,6584791,6626241,6559486,6609611,6608952,6581371,6664645,6557203,6654603,6595671,6508184,6620842,6594299,6523613,6561327,6519130,6541699,6421999
160,31,0,1023,6718397,6692552,6572967,6613663,6546830,6597564,6596610,6569004,6651870,6544718,6642055,6583472,6495959,6607368,6582147,6511332,6548459,6506521,6528911,6409834
161,0,0,1023,6729923,6704635,6584785,6624895,6557923,6609730,6608063,6580644,6664226,6556621,6654708,6596197,6507807,6619330,6594102,6523179,6561166,6518647,6541342,6422322
162,31,0,1023,6717788,6692490,6572867,6613409,6545922,6597190,6595781,6568435,6651162,6543920,6641927,6583519,6495577,6607560,6581905,6510453,6548230,6506869,6528121,6409338
163,0,0,1023,6730976,6704946,6585089,6626183,6558357,6609350,6609155,6581024,6664504,6557040,6654664,6596510,6508206,6620640,6594426,6524048,6560837,6519799,6541252,6422102
164,31,0,1023,6718728,6692424,6572402,6613680,6545934,6596655,6596294,6568342,6651707,6544580,6641441,6583272,6495708,6608185,6581411,6510550,6547761,6506557,6528783,6409103
165,0,0,1023,6731733,6705147,6585053,6626160,6558912,6609733,6608970,6581463,6664722,6557108,6655395,6596333,6508726,6621842,6594324,6523913,6561802,6520308,6541999,6422714
166,31,0,1023,6718726,6692942,6572312,6613051,6546525,6597136,6596053,6569044,6651846,6544448,6641791,6583573,6496685,6609253,6581279,6511340,6548660,6507050,6529542,6409365
167,0,0,1023,6730283,6706012,6584531,6625415,6558232,6608866,6608272,6581171,6664029,6556469,6654188,6595917,6508632,6620695,6593647,6522941,6561500,6519077,6541123,6420682
168,31,0,1023,6719399,6694153,6572522,6613541,6546661,6597046,6596465,6569598,6652009,6544581,6641704,6583926,6496286,6608470,6582392,6510501,6548898,6507038,6529002,6409145
169,0,0,1023,6730935,6706080,6585246,6626521,6559159,6609177,6609080,6581181,6664769,6557368,6655084,6596781,6508591,6621323,6594444,6523627,6561645,6519713,6542558,6422356
170,31,0,1023,6719648,6694047,6573647,6614599,6547185,6597529,6596730,6569092,6651901,6545233,6643079,6584682,6496993,6609131,6582741,6511119,6548864,6507853,6530158,6410110
171,0,0,1023,6732542,6706875,6585781,6626779,6560173,6609816,6609556,6581684,6665325,6558227,6655815,6597569,6509721,6621853,6595330,6523786,6562120,6520528,6542806,6422964
172,31,0,1023,6719549,6694182,6572940,6614584,6547442,6596893,6596781,6569139,6652773,6544888,6641996,6584273,6497107,6608594,6581744,6510261,6548373,6507827,6529502,6409479
173,0,0,1023,6731572,6707043,6586296,6628136,6560206,6609850,6609464,6582759,6665716,6558230,6655864,6597280,6509687,6622211,6595689,6524138,6561274,6520932,6542873,6422563
174,31,0,1023,6719192,6693790,6572891,6614748,6547531,6597274,6595787,6568730,6652263,6544920,6642292,6583512,6496435,6608466,6582368,6510043,6547926,6507110,6529566,6409526
175,0,0,1023,6732014,6706709,6585412,6627648,6559995,6609828,6608913,6582473,6665214,6557727,6655694,6596863,6508762,6621857,6595348,6524002,6561417,6519966,6542432,6422575
176,31,0,1023,6718807,6694255,6572763,6614989,6547286,6596416,6596235,6568595,6651857,6544322,6642040,6584011,6496153,6608390,6581658,6510725,6548121,6506931,6529324,6409413
177,0,0,1023,6730767,6707088,6584936,6627474,6558292,6609186,6608386,6580968,6664701,6558261,6655459,6596613,6508974,6621750,6594881,6523474,6561519,6520834,6542405,6421522
178,31,0,1023,6719367,6695072,6573338,6615241,6546914,6597179,6596877,6569244,6652865,6545969,6642744,6584309,6497055,6610130,6581852,6511513,6548910,6508479,6530194,6410078
179,0,0,1023,6730748,6706760,6584454,6626172,6558894,6609066,6608639,6581517,6664852,6557492,6654511,6596031,6508853,6621733,6593428,6523215,6561789,6520718,6541509,6422019
180,31,0,1023,6718660,6694388,6572551,6613583,6546613,6596782,6596399,6569165,6652083,6544933,6641704,6583955,6496676,6608900,6582037,6510469,6549054,6507600,6528903,6409788
181,0,0,1023,6730552,6706497,6584085,6624958,6557858,6608881,6608620,6581029,6664260,6557267,6653677,6595951,6508620,6620619,6594114,6523446,6561398,6520017,6541175,6421613
182,31,0,1023,6718942,6694805,6573025,6613456,6547141,6596921,6596981,6568867,6652333,6545780,6642056,6584503,6496632,6609313,6582175,6511314,6548677,6507853,6530185,6409677
183,0,0,1023,6730680,6706485,6584448,6625384,6559137,6609467,6609223,6581372,6664435,6557815,6654255,6597022,6509398,6621591,6594604,6523814,6561246,6520177,6542651,6421862
184,31,0,1023,6718972,6694718,6573304,6613174,6547500,6597576,6597714,6569907,6652616,6545981,6641552,6584219,6497943,6608948,6583113,6511321,6548968,6508406,6530204,6409687
185,0,0,1023,6730567,6706938,6584521,6625414,6558977,6609141,6609942,6581455,6664906,6558146,6654115,6596306,6510037,6620632,6594683,6523519,6561777,6520649,6542204,6421143
186,31,0,1023,6717832,6694530,6572432,6613520,6547276,6596707,6596874,6568759,6652353,6545256,6641364,6584038,6496797,6608615,6581988,6509835,6548902,6507664,6529596,6409377
187,0,0,1023,6731179,6707517,6585662,6626661,6559892,6609779,6609326,6581527,6665444,6558699,6654664,6597390,6509191,6621474,6595646,6523615,6562429,6520879,6543369,6423511
188,31,0,1023,6718872,6693790,6573238,6613660,6547467,6597380,6596935,6568886,6652610,6544781,6641588,6584581,6496749,6608628,6582212,6511087,6548568,6507594,6529598,6409463
189,0,0,1023,6730176,6705882,6585075,6625546,6559430,6608977,6608175,6580968,6664431,6557175,6654356,6596183,6508390,6620501,6593800,6523381,6560917,6519506,6541944,6421508
190,31,0,1023,6718669,6694874,6573643,6614195,6548135,6596929,6596893,6569282,6652164,6545354,6641491,6583920,6497237,6608705,6581860,6511403,6548330,6508055,6530084,6409384
191,0,0,1023,6731263,6706242,6585247,6626312,6559638,6609403,6608988,6581079,6664240,6557291,6654397,6595897,6508909,6621142,6594717,6523593,6561018,6520014,6542125,6421842
192,31,0,1023,6718606,6693401,6572968,6613480,6547172,6596873,6596426,6568682,6651478,6544475,6641022,6583324,6496716,6608041,6581318,6510145,6548433,6507311,6529166,6409029
193,0,0,1023,6731911,6706703,6586132,6626989,6560106,6610712,6609918,6582258,6665283,6558393,6655571,6596798,6510158,6621636,6594639,6524198,6562257,6520376,6543036,6422607
194,31,0,1023,6718884,6693556,6573396,6614099,6547506,6597388,6597135,6569544,6652386,6545700,6642989,6584000,6497303,6608957,6581682,6510974,6548483,6507474,6529846,6409281
195,0,0,1023,6730386,6705145,6584213,6624702,6558646,6607967,6608824,6581361,6664059,6557183,6654213,6595642,6509349,6619865,6592776,6523067,6559921,6519839,6541453,6421076
196,31,0,1023,6718518,6693331,6572096,6613078,6547208,6596201,6596178,6569018,6651799,6543793,6641047,6583312,6497168,6608166,6580241,6510091,6547219,6506804,6528889,6408921
197,0,0,1023,6731706,6705854,6584544,6626081,6560252,6609239,6608798,6581775,6664278,6557207,6654845,6596272,6509855,6620502,6593748,6523764,6561071,6519698,6542107,6421318
198,31,0,1023,6719164,6693480,6572210,6613527,6548433,6597220,6596698,6569059,6651742,6544904,6642002,6583503,6497162,6607759,6580987,6510352,6548513,6507789,6528915,6408565
199,0,0,1023,6731501,6706497,6584184,6626204,6560826,6609530,6608470,6581432,6664658,6556754,6654936,6596149,6508853,6620864,6593944,6523695,6561479,6521096,6542179,6421439
200,31,0,1023,6718795,6694115,6572690,6613151,6548135,6597215,6595612,6568997,6652183,6544780,6642062,6583609,6496007,6608223,6581381,6510275,6548232,6508053,6528879,6408557
201,0,0,1023,6731629,6706292,6584719,6625852,6560145,6609263,6608517,6581035,6664677,6556627,6655284,6595764,6508315,6620674,6594097,6523002,6561604,6520384,6541502,6420866
202,31,0,1023,6719128,6694155,6572405,6613142,6547969,6598027,6595801,6568419,6652905,6544820,6642758,6583424,6496265,6608562,6581407,6510208,6549055,6507698,6529056,6408743
203,0,0,1023,6731092,6705819,6585117,6625152,6560385,6610453,6608543,6580835,6665242,6556626,6655264,6596114,6508542,6620645,6593524,6522950,6561648,6520656,6541892,6420367
204,31,0,1023,6718549,6694025,6572882,6612786,6548154,6598512,6596617,6569636,6652370,6544445,6642498,6583676,6496655,6608299,6581632,6510179,6547945,6507615,6529627,6409011
205,0,0,1023,6730800,6706086,6584349,6624730,6558923,6609984,6608263,6580531,6664960,6556509,6654792,6595407,6508826,6619989,6593081,6522660,6559909,6519729,6541563,6421272
206,31,0,1023,6718421,6694070,6571814,6612794,6547011,6597310,6595871,6567786,6652898,6543388,6641412,6582743,6495987,6607475,6580298,6509349,6547128,6506818,6528288,6408872
207,0,0,1023,6731717,6706942,6584237,6625332,6559697,6610312,6608635,6581439,6665972,6556518,6655014,6596032,6509224,6621074,6593728,6523470,6560578,6520229,6542107,6421093
208,31,0,1023,6719222,6694050,6572910,6613743,6547408,6597463,6596391,6569056,6653131,6544404,6642010,6583390,6497038,6607310,6581001,6510700,6547395,6506425,6530041,6408297
209,0,0,1023,6731562,6705895,6584138,6625272,6558977,6609588,6608133,6581070,6665472,6556772,6655003,6595617,6508704,6620042,6593639,6523798,6560666,6519050,6541651,6420876
210,31,0,1023,6719413,6693826,6571890,6612975,6547110,6596843,6595769,6568271,6652725,6544251,6642556,6582871,6495946,6607736,6581087,6510685,6548210,6506663,6529112,6407993
211,0,0,1023,6731270,6706976,6583991,6625116,6558931,6609690,6608034,6580792,6665572,6556301,6655180,6595874,6508843,6619590,6593904,6524005,6561159,6519083,6541902,6420944
212,31,0,1023,6719687,6694613,6572338,6612641,6547453,6597339,6595677,6568951,6653110,6544082,6642243,6583506,6496612,6607545,6581007,6511553,6547867,6506851,6529567,6408566
213,0,0,1023,6733076,6708623,6585565,6626030,6561151,6611057,6609726,6582011,6666788,6558544,6656506,6597236,6509915,6621269,6594574,6524895,6562408,6520475,6543535,6422729
214,31,0,1023,6719043,6694082,6571780,6612753,6547274,6596689,6595487,6568249,6652966,6544040,6642311,6583104,6496377,6607398,6579804,6510278,6547396,6506836,6529471,6408888
215,0,0,1023,6731582,6707016,6584171,6625062,6559210,6609944,6608004,6580502,6665468,6556089,6655133,6596008,6509403,6620054,6593435,6523504,6560669,6519458,6542928,6421375
216,31,0,1023,6719041,6694687,6572257,6613431,6547533,6597418,6596364,6568353,6652973,6544530,6642624,6583191,6496712,6607688,6580417,6510361,6548459,6507189,6529319,6409138
217,0,0,1023,6731893,6707095,6584164,6626048,6559469,6609727,6608627,6581236,6665167,6557333,6655781,6596145,6509416,6620763,6593605,6523426,6560923,6519844,6542190,6421523
218,31,0,1023,6719842,6694154,6572070,6613744,6547028,6596686,6596491,6569262,6652690,6544236,6642641,6583754,6496986,6607692,6580795,6510624,6548184,6507346,6529834,6408621
219,0,0,1023,6731929,6706363,6584065,6624990,6558719,6609846,6609488,6581018,6665200,6556352,6655645,6596162,6509308,6620361,6593146,6523396,6560474,6519890,6543153,6420817
220,31,0,1023,6719123,6693533,6572072,6612941,6547007,6597482,6596524,6568448,6652401,6544052,6642668,6583193,6496344,6607955,6579993,6510195,6547597,6506790,6530019,6408228
221,0,0,1023,6731476,6706175,6584563,6626693,6559901,6610126,6609466,6581131,6665057,6557258,6655800,6596158,6509741,6621191,6594016,6523732,6560724,6520153,6543531,6421356
222,31,0,1023,6718558,6693656,6572345,6614058,6547722,6597537,6596717,6568495,6652721,6543536,6642866,6583630,6497594,6607103,6581458,6510282,6547594,6507556,6530280,6408404
223,0,0,1023,6730571,6706193,6584445,6626147,6559582,6610257,6609377,6580726,6664982,6556259,6655878,6595727,6510013,6620336,6593967,6522811,6560651,6519781,6542857,6420853
224,31,0,1023,6719132,6694105,6572572,6614420,6548079,6597860,6596999,6568968,6652402,6544629,6642718,6583338,6498137,6608655,6581161,6511068,6548267,6507779,6530553,6408395
225,0,0,1023,6731286,6705997,6584957,6626828,6559928,6609647,6608910,6580822,6664469,6556540,6655758,6595566,6509886,6620704,6593669,6523268,6561552,6519952,6542787,6421079
226,31,0,1023,6718548,6693871,6573032,6614431,6547892,6597122,6596228,6568337,6652194,6544198,6642842,6582832,6497325,6608390,6581031,6509961,6547987,6507105,6529963,6408909
227,0,0,1023,6730685,6705845,6584545,6625845,6559548,6609509,6608263,6580703,6664644,6556485,6655447,6595170,6508655,6619984,6593895,6522985,6560679,6519420,6542550,6420773
228,31,0,1023,6718954,6694084,6573164,6613633,6547492,6596513,6595869,6568380,6652235,6544057,6643244,6583815,6496964,6607706,6581532,6510420,6547626,6507160,6529872,6409174
229,0,0,1023,6731480,6705746,6584747,6625638,6559757,6608654,6608270,6580625,6664357,6556319,6656020,6595844,6509217,6620046,6593593,6522505,6560023,6519290,6542513,6420985
230,31,0,1023,6719006,6693368,6572908,6613243,6547345,6595829,6595657,6568173,6651951,6543419,6642917,6583296,6496467,6607517,6580616,6509397,6547962,6506774,6529793,6408534
231,0,0,1023,6731554,6706070,6585304,6625749,6559752,6608831,6608034,6580762,6664784,6556845,6655838,6596172,6509301,6619860,6592891,6522448,6560546,6519771,6542812,6421355
232,31,0,1023,6718396,6693823,6572095,6613505,6547294,6595804,6595854,6567615,6652002,6543232,6642224,6582524,6496088,6606942,6579545,6509457,6547011,6506490,6528799,6408778
233,0,0,1023,6731120,6706241,6584612,6625528,6559596,6608249,6608747,6580701,6665234,6555499,6655026,6595073,6509004,6620676,6593534,6523049,6560844,6519542,6542346,6421197
234,31,0,1023,6718891,6693673,6573089,6612979,6546362,6595599,6595780,6568017,6652783,6543911,6641597,6582782,6496885,6606916,6579835,6510562,6548129,6507048,6529027,6408332
235,0,0,1023,6731495,6705005,6584535,6625130,6558865,6608109,6607385,6580304,6664754,6555718,6654669,6595536,6508660,6619095,6592302,6522349,6560516,6519244,6541768,6420549
236,31,0,1023,6719191,6693157,6573468,6612512,6547335,6595300,6595099,6568497,6652204,6543129,6641982,6582736,6496147,6607316,6579918,6509473,6547653,6506290,6528604,6408372
237,0,0,1023,6731618,6706090,6585586,6625204,6559727,6608339,6608190,6580830,6664882,6555933,6654488,6596055,6508721,6619935,6592586,6523259,6560765,6519455,6541699,6421077
238,31,0,1023,6719208,6693770,6572463,6612149,6547603,6596274,6595745,6567825,6651787,6544052,6641766,6583334,6496586,6607623,6579497,6510012,6547097,6506138,6529194,6408571
239,0,0,1023,6731103,6705765,6584629,6624482,6559663,6608282,6607463,6580115,6663893,6556173,6654009,6595746,6508335,6620094,6592326,6522357,6560941,6518819,6541459,6420439
240,31,0,1023,6718743,6693651,6572480,6612464,6547522,6596061,6595656,6568568,6652112,6544183,6641691,6583782,6496682,6608226,6580468,6509545,6547451,6506261,6528468,6408475
241,0,0,1023,6730310,6704763,6583919,6624094,6558275,6607397,6607135,6579631,6663986,6555503,6653561,6595190,6507753,6619141,6591914,6521624,6559796,6518498,6540202,6420273
242,31,0,1023,6719125,6693268,6572151,6612493,6547282,6595394,6595908,6567817,6651952,6543466,6641148,6583397,6495473,6607750,6579671,6509013,6547069,6506760,6527591,6408064
243,0,0,1023,6731324,6706057,6584818,6624950,6560286,6609463,6608745,6581062,6664997,6556983,6655150,6596762,6509528,6620862,6593159,6522622,6560591,6520115,6541656,6420878
244,31,0,1023,6718650,6692984,6572498,6613049,6547969,6597015,6596117,6568541,6652021,6544181,6641779,6583657,6496498,6607836,6579785,6509916,6547835,6506350,6528716,6408018
245,0,0,1023,6731796,6706042,6586070,6626216,6560527,6610140,6608948,6581842,6665973,6557143,6655446,6596674,6509186,6621418,6593605,6524267,6560522,6519979,6542194,6421350
246,31,0,1023,6718728,6693199,6572852,6612745,6547915,6596594,6596635,6567766,6652635,6543681,6641636,6583404,6496518,6607485,6580699,6510716,6547276,6506558,6528612,6407931
247,0,0,1023,6731399,6705842,6585234,6625060,6560179,6608915,6608576,6580285,6665024,6556546,6655311,6595913,6508999,6619955,6593573,6524131,6560537,6519991,6541388,6420281
248,31,0,1023,6718270,6693383,6572200,6612172,6547113,6596396,6595802,6567994,6652521,6544160,6641801,6583290,6496895,6606280,6580704,6510459,6546949,6507147,6528370,6407660
249,0,0,1023,6731062,6705987,6584173,6624403,6559265,6608791,6608509,6580381,6665114,6556916,6654679,6595960,6508875,6619528,6593230,6524144,6560458,6519813,6541680,6419809
250,31,0,1023,6718998,6693690,6572206,6612995,6547358,6597028,6596604,6567716,6651917,6544698,6641926,6583575,6496568,6607938,6581444,6510603,6548182,6507127,6528895,6407398
251,0,0,1023,6731045,6705934,6584539,6624581,6559242,6609341,6608636,6579509,6664321,6556015,6654238,6594872,6508776,6619999,6593292,6523423,6560504,6519343,6541300,6420478
252,31,0,1023,6718121,6693950,6572679,6611745,6546979,6596781,6596383,6567086,6651676,6543260,6641048,6582800,6496213,6606794,6580751,6510839,6547277,6506828,6528524,6408181
253,0,0,1023,6730322,6705728,6584214,6623650,6558824,6609536,6608417,6579173,6664497,6555721,6654179,6595321,6508301,6619546,6593398,6523309,6560116,6519145,6542158,6420322
254,31,0,1023,6718492,6692759,6571586,6612141,6547077,6596740,6596534,6566506,6652089,6544028,6641447,6583098,6495933,6607833,6580014,6509776,6547891,6506083,6528930,6407809
255,0,0,1023,6730631,6705394,6583737,6624886,6559232,6609415,6608365,6579530,6664065,6555883,6653631,6595647,6508233,6620029,6592394,6522716,6560514,6518982,6540820,6419868
256,31,0,1023,6718702,6693703,6571861,6613414,6546647,6597182,6596238,6567517,6651984,6543093,6640976,6582802,6496277,6607613,6579838,6510229,6547632,6506435,6528296,6407956
257,0,0,1023,6730508,6705990,6583931,6624731,6558645,6609324,6608238,6579287,6664534,6556514,6654083,6595349,6508374,6619807,6591990,6522588,6559418,6518671,6541157,6420609
258,31,0,1023,6718369,6693515,6572079,6612446,6546395,6597200,6596363,6567521,6652352,6544194,6641137,6582801,6495696,6607159,6580464,6509775,6545762,6506488,6528827,6408143
259,0,0,1023,6730651,6706031,6584087,6625071,6559233,6609835,6608909,6580453,6664624,6557001,6654604,6595719,6508298,6619590,6593621,6522726,6559839,6519700,6541584,6421502
260,31,0,1023,6718030,6693112,6571628,6612106,6547198,6596738,6595999,6567551,6651981,6543874,6641566,6582525,6495614,6606405,6580635,6508909,6547180,6505916,6528390,6408668
261,0,0,1023,6730046,6704960,6583697,6625241,6558953,6609218,6608891,6580285,6664262,6556264,6654101,6595217,6508654,6620159,6593451,6522405,6560609,6519047,6541762,6420992
262,31,0,1023,6717983,6692580,6571797,6612975,6547094,6596865,6596805,6567557,6650948,6543336,6641408,6582454,6496546,6608514,6580661,6510333,6547446,6506584,6528955,6408798
263,0,0,1023,6729784,6704223,6583160,6624552,6557553,6608140,6608087,6578991,6663174,6555291,6653414,6594244,6507780,6619028,6592510,6522214,6559829,6518220,6540591,6418969
264,31,0,1023,6718714,6693190,6571468,6612315,6545864,6595888,6596360,6566900,6650425,6542362,6640660,6581373,6495563,6606783,6580019,6508935,6546609,6505510,6527310,6406809
265,0,0,1023,6730776,6705247,6583762,6624060,6557571,6608672,6608571,6579100,6663554,6555435,6653317,6594622,6508332,6619444,6593129,6521824,6559852,6517983,6540466,6419547
266,31,0,1023,6719390,6693842,6572473,6612521,6546334,6596930,6597033,6567864,6651992,6543164,6640645,6582803,6496305,6607959,6581138,6510055,6547825,6505653,6529302,6408654
267,0,0,1023,6730537,6705637,6583736,6624833,6558787,6608050,6608724,6579226,6662933,6555131,6653021,6595056,6508018,6619801,6592338,6522574,6560264,6518156,6541847,6420166
268,31,0,1023,6717679,6692098,6571024,6612058,6546331,6595305,6595547,6566362,6649585,6542268,6639609,6582293,6495643,6606468,6579367,6509082,6546587,6504994,6528477,6407231
269,0,0,1023,6731653,6705320,6583747,6625850,6559112,6609396,6608842,6580090,6663553,6556184,6653509,6595264,6508448,6619176,6592982,6523067,6560468,6518782,6542494,6420438
270,31,0,1023,6718428,6693052,6571363,6613745,6547125,6596339,6596145,6567559,6651097,6542473,6640375,6581940,6496232,6606535,6579444,6509807,6546852,6505286,6529213,6407747
271,0,0,1023,6731457,6705760,6583913,6626540,6559064,6609243,6609116,6580740,6664047,6555895,6653679,6595342,6509573,6620219,6593046,6523313,6560324,6519370,6542693,6421145
272,31,0,1023,6718531,6692929,6571403,6612603,6546386,6596407,6596673,6567812,6650482,6542837,6640281,6581955,6496383,6607384,6579811,6510354,6547125,6505788,6528962,6407992
273,0,0,1023,6730910,6705337,6583094,6624749,6558753,6608332,6609156,6579871,6663136,6555609,6653093,6594042,6508175,6619571,6592416,6522312,6559666,6518088,6541588,6420381
274,31,0,1023,6718177,6693251,6570870,6612381,6546944,6596198,6596432,6567736,6650605,6542784,6640085,6581560,6496355,6606933,6579634,6509486,6546740,6505515,6528384,6407755
275,0,0,1023,6731104,6706411,6583919,6626327,6559928,6609955,6609537,6580178,6663921,6556171,6653985,6594552,6508940,6620028,6593643,6523306,6561132,6519125,6541941,6421234
276,31,0,1023,6717790,6692750,6570416,6612833,6546042,6594936,6595783,6566780,6650279,6542145,6640236,6581364,6495355,6607290,6579828,6508799,6547024,6504756,6528255,6407288
277,0,0,1023,6730247,6704766,6582403,6625046,6558539,6607744,6608381,6579914,6662590,6554312,6653064,6593842,6507935,6619389,6592050,6522426,6560394,6517709,6540911,6420139
278,31,0,1023,6718237,6693152,6570755,6613017,6546885,6596284,6597210,6568016,6651271,6542965,6640729,6581761,6496199,6607472,6580651,6509626,6546061,6506557,6528633,6409112
279,0,0,1023,6730068,6704825,6582978,6625034,6558710,6608614,6609321,6579969,6663694,6555669,6652736,6594353,6508331,6620091,6593598,6522661,6559473,6519256,6541301,6420890
280,31,0,1023,6718351,6692397,6570997,6613417,6546850,6596247,6596794,6567479,6650881,6543695,6640104,6581852,6496269,6607576,6581004,6509700,6547237,6506971,6528970,6408584
281,0,0,1023,6730946,6705025,6583279,6626036,6559864,6608817,6608947,6580221,6664233,6556049,6653643,6595058,6509463,6620990,6593987,6522933,6560621,6520287,6541880,6421159
282,31,0,1023,6718132,6692511,6571338,6613831,6547125,6596101,6596066,6567508,6651349,6543092,6640505,6581705,6496740,6607894,6581086,6509912,6547334,6507633,6529078,6408422
283,0,0,1023,6730621,6705107,6583039,6626527,6560058,6608779,6608601,6580098,6664357,6556191,6654128,6595233,6509351,6620778,6593933,6523355,6560176,6520112,6542470,6421127
284,31,0,1023,6718166,6692611,6570860,6613408,6546947,6596392,6596672,6567729,6651393,6543538,6641406,6582597,6496518,6607368,6581593,6510501,6546652,6507291,6529276,6408309
285,0,0,1023,6730713,6704901,6583666,6626505,6559569,6609478,6609512,6580927,6664172,6556287,6654629,6595323,6509467,6620609,6594783,6523824,6560367,6520358,6542802,6421576
286,31,0,1023,6718290,6692158,6571491,6614248,6547111,6596839,6596899,6568840,6651358,6542866,6641439,6582988,6496814,6608212,6581741,6510218,6547700,6507079,6530072,6408150
287,0,0,1023,6730201,6704143,6584149,6626115,6558710,6609137,6609861,6580863,6664149,6555673,6654044,6595384,6508994,6619655,6594949,6523159,6560893,6520530,6543328,6420808
288,31,0,1023,6717394,6692704,6571038,6613414,6546477,6596162,6596150,6568267,6650619,6542711,6640826,6582115,6496126,6607732,6580860,6509868,6547839,6506762,6528974,6408352
289,0,0,1023,6729720,6705839,6584104,6625401,6559308,6608969,6609174,6581010,6663760,6556165,6653884,6595528,6509218,6620651,6594403,6523874,6560371,6520382,6541940,6420726
290,31,0,1023,6717327,6693064,6571690,6613258,6546107,6596045,6596628,6568172,6651369,6543478,6640305,6582864,6496891,6607430,6581305,6510502,6547243,6506747,6528934,6407835
291,0,0,1023,6728766,6704511,6583355,6625573,6558217,6608510,6608745,6580236,6663355,6556056,6653107,6595364,6509539,6619505,6593650,6522687,6560241,6518981,6540726,6419792
292,31,0,1023,6716684,6692410,6570634,6613582,6546165,6595657,6596089,6567650,6650578,6543581,6640219,6581594,6496099,6607066,6580263,6510433,6546491,6506132,6528221,6407509
293,0,0,1023,6729146,6704703,6582436,6625702,6558418,6607629,6608236,6580211,6662966,6556382,6653816,6594723,6508950,6619441,6593855,6522742,6559584,6519097,6541461,6420377
294,31,0,1023,6717282,6693169,6571285,6613208,6546254,6595665,6596849,6567888,6650880,6544192,6641135,6583049,6496664,6607783,6581278,6510313,6546837,6507077,6528518,6408067
295,0,0,1023,6729532,6704682,6582538,6624533,6558447,6608174,6608657,6579918,6663905,6556053,6653836,6595213,6508842,6620315,6593229,6522821,6560078,6518941,6540827,6420061
296,31,0,1023,6717737,6692783,6571063,6612867,6546805,6596208,6596787,6567959,6651118,6543868,6641729,6583228,6496731,6608007,6580864,6510561,6547508,6506641,6528312,6407534
297,0,0,1023,6730056,6704918,6582927,6624831,6558800,6608022,6608941,6580226,6662929,6556130,6653872,6594701,6508516,6620776,6593277,6523180,6559229,6518939,6541916,6420387
298,31,0,1023,6717462,6692344,6570808,6612460,6546652,6596084,6596385,6567586,6650251,6543698,6640517,6582008,6496040,6607996,6581001,6509881,6546207,6506080,6529417,6407879
299,0,0,1023,6729995,6704734,6582920,6624735,6558727,6608584,6609338,6580292,6663512,6556347,6653789,6595396,6508660,6620715,6594255,6523493,6559279,6519408,6542281,6420741
300,31,0,1023,6718512,6692937,6571665,6613091,6547258,6596467,6597864,6567871,6652177,6544424,6641760,6583372,6497109,6608048,6582599,6511371,6547188,6507219,6529664,6408994
301,0,0,1023,6730265,6705260,6583645,6624401,6558543,6608072,6609494,6580394,6664349,6556375,6653691,6595367,6509294,6620107,6594384,6523193,6560001,6519287,6541556,6420758
302,31,0,1023,6718205,6692778,6571780,6612431,6546516,6596099,6597393,6568309,6652483,6544952,6641305,6582931,6496980,6608042,6581303,6510213,6547240,6506860,6529182,6409438
303,0,0,1023,6730280,6704820,6583698,6625412,6558445,6608951,6609620,6580049,6664965,6556824,6654213,6595476,6509309,6620650,6594756,6523151,6560168,6519897,6542210,6421200
304,31,0,1023,6717962,6692154,6570902,6612932,6546145,6596160,6596411,6567549,6651549,6543733,6641411,6582648,6496803,6607159,6581464,6509407,6546611,6507012,6529043,6408290
