rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732107,6704715,6584293,6626024,6558987,6609641,6608077,6579525,6664354,6557816,6653812,6596200,6507933,6621008,6594845,6523059,6561976,6520009,6541713,6422396
306,31,1,1023,6720008,6692640,6572439,6613915,6547479,6597774,6596157,6567649,6652727,6544835,6641136,6584117,6495927,6609070,6581854,6510718,6548653,6507099,6529174,6410228
307,0,1,1023,6732746,6705890,6584708,6626066,6559961,6610314,6608765,6580825,6665567,6557897,6654530,6597129,6508524,6622123,6595268,6524228,6562045,6520570,6542773,6423269
308,31,1,1023,6719096,6693052,6571465,6611766,6546221,6596956,6595546,6566984,6652135,6544060,6640345,6582503,6494185,6607124,6581437,6509231,6547974,6506805,6528077,6409984
309,0,1,1023,6731719,6705692,6584092,6625616,6558596,6609753,6607780,6579975,6664985,6556695,6653482,6595920,6507234,6619947,6594839,6523411,6561146,6520187,6541058,6422809
310,31,1,1023,6720362,6693431,6572196,6614629,6546626,6598074,6596397,6568118,6652572,6544293,6640739,6583851,6495649,6608269,6583393,6511216,6548699,6507819,6529297,6410876
311,0,1,1023,6732157,6705240,6584018,6626443,6558366,6610427,6608003,6579792,6664729,6556720,6653122,6595383,6507252,6620736,6595298,6522873,6561239,6519870,6541641,6422367
312,31,1,1023,6720231,6693632,6571671,6613630,6545997,6597788,6595531,6567734,6652266,6544222,6639897,6583486,6494934,6608437,6582472,6509998,6549164,6506845,6528557,6410350
313,0,1,1023,6732216,6705528,6583710,6625362,6558035,6610125,6607851,6579934,6664934,6556096,6652885,6595964,6507506,6620746,6594689,6523137,6561660,6519276,6541473,6422652
314,31,1,1023,6719233,6692917,6571346,6612888,6545437,6597250,6595694,6567890,6652452,6543281,6640090,6582877,6495261,6606949,6581852,6509916,6548217,6506826,6529055,6409618
315,0,1,1023,6731861,6704953,6583598,6625132,6558197,6609569,6607686,6579698,6664080,6555399,6652383,6595373,6507132,6618829,6593746,6522857,6560675,6519538,6541182,6421841
316,31,1,1023,6720509,6692988,6572362,6613385,6546999,6597956,6595449,6567994,6652192,6544401,6640172,6583539,6495658,6607005,6581963,6510267,6548656,6507109,6529491,6409863
317,0,1,1023,6732144,6705495,6584087,6625397,6558633,6609938,6607907,6580665,6664594,6556838,6653109,6595996,6507409,6619728,6594844,6523107,6560909,6520275,6542128,6421393
318,31,1,1023,6721290,6693899,6572871,6613668,6546837,6598651,6595879,6568513,6652294,6545858,6641175,6584226,6496276,6608762,6583013,6511274,6548980,6508445,6529623,6410272
319,0,1,1023,6732644,6705342,6584358,6625193,6558997,6610133,6607412,6580021,6664449,6557563,6653680,6595462,6508295,6619658,6594744,6523161,6561520,6520284,6541126,6421531
320,31,1,1023,6720097,6692607,6571881,6612546,6546329,6597410,6595650,6567782,6651284,6544880,6640524,6582792,6495090,6607191,6581354,6510295,6548373,6506911,6528616,6409539
321,0,1,1023,6732896,6705387,6584300,6624941,6559235,6610289,6608231,6580126,6664717,6557732,6653770,6595156,6507896,6620356,6595358,6523408,6561576,6520848,6541481,6422402
322,31,1,1023,6720556,6693544,6572408,6613610,6546879,6597603,6595759,6567720,6651907,6544965,6640547,6582979,6495369,6607924,6582232,6510260,6548475,6507746,6529072,6409986
323,0,1,1023,6732658,6705617,6584522,6625673,6558829,6610369,6607888,6579893,6664540,6556497,6652562,6595599,6507527,6619898,6594372,6523191,6561360,6519896,6542140,6422740
324,31,1,1023,6720477,6693233,6572331,6613204,6546462,6597990,6595459,6567378,6651359,6544215,6640067,6582859,6494901,6607078,6582856,6510134,6548825,6506787,6528724,6410120
325,0,1,1023,6732610,6705920,6584600,6626087,6558572,6610263,6607987,6579654,6663588,6557097,6652873,6595709,6507475,6620902,6594479,6523969,6562091,6520321,6541694,6422628
326,31,1,1023,6719984,6693375,6572197,6612785,6545903,6597502,6594719,6566812,6651013,6543837,6639743,6582831,6494530,6607619,6581806,6509612,6547915,6506720,6528769,6409753
327,0,1,1023,6731187,6705024,6583930,6624595,6557743,6609387,6607367,6578996,6662600,6555590,6652462,6595153,6506318,6620438,6594295,6522230,6560345,6518671,6541369,6421908
328,31,1,1023,6719800,6693594,6572960,6612742,6546498,6597902,6595489,6567571,6651926,6544100,6640322,6583785,6495233,6608883,6582426,6510319,6549020,6507205,6529660,6410072
329,0,1,1023,6731914,6705292,6584606,6625301,6557987,6610205,6607172,6579024,6664194,6556179,6652455,6595527,6506831,6620269,6594786,6523263,6561259,6518846,6541283,6422548
330,31,1,1023,6720031,6693231,6572146,6612718,6546087,6598037,6594610,6566690,6651779,6543777,6639343,6582379,6495127,6608217,6581802,6510184,6548123,6506135,6528367,6409465
331,0,1,1023,6732814,6706150,6584827,6624752,6558995,6610756,6607874,6579506,6664581,6556825,6653328,6596213,6508081,6620848,6595585,6523875,6561429,6519512,6541209,6422260
332,31,1,1023,6720097,6694051,6573188,6613201,6547000,6598076,6596407,6567414,6652088,6543971,6640313,6583675,6495800,6608333,6582720,6510981,6548288,6506845,6528559,6409215
333,0,1,1023,6733047,6705847,6585419,6625766,6559945,6610675,6609740,6580070,6664706,6556861,6653535,6596315,6508706,6621060,6595531,6524184,6562131,6519797,6541602,6422576
334,31,1,1023,6720346,6693293,6573097,6612950,6547156,6598733,6596778,6566977,6651899,6543388,6640304,6583313,6495309,6608302,6582894,6510948,6548675,6507155,6528535,6409588
335,0,1,1023,6731489,6704619,6584257,6624917,6558539,6610058,6607960,6578995,6664715,6556581,6652372,6594783,6506778,6620013,6594579,6522921,6560394,6519594,6540974,6421747
336,31,1,1023,6719745,6692701,6572637,6612578,6546812,6598262,6595863,6566753,6652108,6544129,6640371,6583348,6495464,6607892,6581588,6510344,6548313,6507401,6528778,6409315
337,0,1,1023,6732133,6704850,6584054,6624716,6558781,6610316,6608367,6579651,6664154,6555823,6652759,6595390,6507399,6620946,6593735,6522966,6560788,6519231,6542176,6421765
338,31,1,1023,6720633,6693369,6572596,6613538,6547019,6598645,6596877,6568012,6652059,6543717,6640412,6583264,6495602,6608686,6582700,6511123,6547913,6507067,6529985,6409839
339,0,1,1023,6732516,6705260,6584353,6625830,6558729,6609973,6609066,6579527,6663851,6556357,6652411,6595522,6507766,6620760,6594821,6523607,6559806,6518891,6541658,6421480
340,31,1,1023,6720559,6692982,6573182,6613830,6546518,6598229,6596453,6567750,6652125,6544758,6640431,6582893,6495100,6608298,6582429,6510128,6547515,6506525,6528884,6409212
341,0,1,1023,6731446,6704316,6583878,6625094,6558590,6609234,6607517,6579143,6663871,6556461,6652251,6594120,6506512,6619504,6593875,6522595,6560424,6518781,6541206,6420541
342,31,1,1023,6719788,6693254,6572026,6613336,6546006,6597464,6595961,6567286,6651334,6543573,6639701,6582101,6494329,6607512,6581069,6508847,6548116,6506364,6528947,6408462
343,0,1,1023,6732736,6706091,6584889,6625558,6558865,6609862,6609016,6580406,6664575,6556856,6652442,6595420,6507359,6620619,6594224,6522177,6561413,6519680,6541734,6421666
344,31,1,1023,6719673,6692630,6571947,6613207,6546743,6597472,6595486,6567864,6651395,6544327,6639521,6582330,6495177,6607415,6581815,6509482,6548420,6506201,6528066,6409051
345,0,1,1023,6731539,6705042,6584464,6624859,6558309,6609686,6607261,6579889,6663973,6557033,6652105,6594940,6507309,6620229,6594620,6522160,6560929,6518614,6540640,6421652
346,31,1,1023,6719191,6692964,6572499,6613343,6546153,6597639,6595617,6568468,6651667,6543911,6639961,6582927,6495010,6607359,6582655,6510373,6548198,6506269,6527630,6409023
347,0,1,1023,6731737,6705572,6584419,6625617,6558684,6609977,6607914,6580604,6664265,6557208,6653686,6595379,6507266,6620182,6594506,6523216,6560906,6519510,6541292,6422059
348,31,1,1023,6719183,6693189,6572523,6613217,6546924,6596695,6595526,6567467,6650845,6544228,6640346,6582672,6494944,6607580,6581416,6510078,6547589,6506335,6528003,6408897
349,0,1,1023,6731815,6705221,6584377,6625334,6558777,6609360,6607824,6579882,6663806,6556150,6653566,6595286,6507506,6619965,6594469,6523916,6560734,6519185,6540763,6421925
350,31,1,1023,6718719,6692185,6571621,6612389,6545901,6596637,6594458,6566799,6650050,6543857,6640058,6581732,6494230,6606094,6581177,6510004,6546972,6505005,6527552,6409317
351,0,1,1023,6731522,6704912,6584422,6625053,6559302,6609720,6607562,6579463,6662702,6556618,6652931,6594411,6507186,6618772,6594264,6522286,6560386,6518130,6540269,6421405
352,31,1,1023,6719495,6692560,6572436,6612910,6547076,6596953,6595097,6566880,6651010,6543808,6640263,6582179,6495197,6606102,6580763,6509293,6547205,6505664,6528004,6408685
353,0,1,1023,6732633,6705009,6584691,6626393,6558954,6610414,6608275,6579782,6664397,6557436,6654118,6595279,6507998,6619641,6593897,6523638,6560867,6519547,6542199,6422170
354,31,1,1023,6720500,6693471,6572012,6612940,6546991,6598026,6596135,6567010,6651239,6544161,6641000,6582502,6495301,6607914,6582066,6511260,6548158,6506788,6528440,6409646
355,0,1,1023,6732277,6704788,6583905,6624633,6558871,6610131,6607507,6579239,6663323,6556473,6653600,6595527,6507507,6619644,6594681,6523492,6560736,6519397,6541349,6422083
356,31,1,1023,6719182,6692210,6571726,6612060,6546312,6597432,6595244,6566849,6651028,6543436,6640160,6582867,6494895,6607017,6582243,6510805,6547392,6506495,6527532,6409333
357,0,1,1023,6731796,6704481,6584150,6625218,6559028,6609606,6607585,6579815,6663456,6556197,6652584,6595037,6507355,6619734,6594836,6523812,6560609,6518814,6541032,6422285
358,31,1,1023,6719707,6693027,6571896,6613354,6546899,6597335,6595160,6567170,6650959,6544435,6639456,6582381,6494854,6606727,6582620,6510625,6547623,6506481,6528446,6409667
359,0,1,1023,6731331,6705313,6584659,6625630,6559184,6609473,6608050,6579244,6663486,6556317,6652683,6594458,6507573,6619542,6595623,6523554,6559867,6519305,6541354,6421662
360,31,1,1023,6720268,6693387,6572634,6613851,6547353,6597975,6597042,6567828,6651558,6544169,6640141,6582977,6495431,6607596,6583663,6511467,6547236,6507246,6528477,6409811
361,0,1,1023,6732227,6705190,6584431,6625561,6558992,6610030,6608910,6580478,6663869,6556495,6652946,6594871,6507219,6620503,6594592,6523805,6560327,6520069,6541224,6422768
362,31,1,1023,6719716,6691830,6572314,6612795,6547127,6597360,6595560,6567300,6651121,6543186,6639791,6582110,6495177,6607615,6581487,6510569,6547509,6506102,6528303,6409279
363,0,1,1023,6732350,6704459,6584393,6625484,6559823,6610129,6608355,6579791,6664400,6556209,6653427,6595037,6507655,6620623,6595329,6524231,6560640,6519950,6540863,6422541
364,31,1,1023,6720805,6692946,6572406,6613409,6547904,6598666,6596747,6568019,6651751,6544078,6641220,6583167,6495266,6607954,6582369,6512014,6547659,6507358,6528412,6410528
365,0,1,1023,6732766,6704361,6584417,6624854,6559797,6610034,6608422,6580056,6664186,6555821,6653205,6595152,6507079,6619788,6594316,6524337,6560588,6519263,6541235,6422145
366,31,1,1023,6719673,6691955,6571797,6612388,6546790,6597065,6596068,6567321,6650977,6543173,6639731,6582679,6494457,6607192,6580591,6510788,6547423,6505243,6528360,6409443
367,0,1,1023,6732363,6704399,6584168,6625820,6559208,6610082,6609283,6579126,6663706,6556566,6652850,6595662,6507494,6621270,6594270,6524227,6561378,6519389,6541497,6422081
368,31,1,1023,6720542,6692343,6572254,6613924,6546906,6597424,6596844,6567673,6651512,6544493,6640354,6583508,6495337,6609002,6582653,6510754,6548362,6506895,6528536,6410075
369,0,1,1023,6731379,6703422,6583738,6625371,6558529,6609180,6608579,6578832,6663801,6556474,6652380,6595157,6507153,6620585,6594066,6522610,6561404,6519029,6540881,6422342
370,31,1,1023,6719807,6692200,6572404,6613856,6547289,6597329,6596620,6567077,6651918,6544525,6639820,6582181,6495456,6608411,6581615,6510149,6548558,6506919,6528805,6410197
371,0,1,1023,6732239,6704963,6584246,6626223,6560292,6609445,6608455,6579071,6664036,6557318,6653323,6594760,6507410,6620515,6594470,6523727,6560843,6519502,6541584,6422362
372,31,1,1023,6720451,6693040,6572306,6614258,6548681,6597030,6597079,6567685,6651614,6544048,6640774,6582418,6495226,6608162,6582441,6510101,6547943,6507103,6528980,6410521
373,0,1,1023,6732928,6705191,6584202,6626667,6560275,6610226,6609295,6580598,6664977,6556704,6653307,6595320,6507611,6621186,6595151,6523861,6561311,6520068,6541918,6422837
374,31,1,1023,6720135,6692168,6571659,6613734,6547902,6596682,6596092,6567451,6651552,6542723,6640202,6581722,6494649,6607157,6581665,6510060,6548229,6505817,6528469,6409992
375,0,1,1023,6731816,6704409,6583418,6625104,6559388,6608966,6607990,6579179,6664190,6555591,6652618,6594140,6506863,6620288,6593764,6522632,6560506,6518797,6540831,6421804
376,31,1,1023,6719647,6692531,6571277,6612970,6547464,6596870,6595824,6567093,6651593,6542790,6639919,6581491,6495007,6607619,6581138,6509811,6547784,6506308,6528733,6410241
377,0,1,1023,6732543,6705015,6583246,6626006,6559784,6609134,6608511,6580097,6663793,6555099,6652707,6594324,6507664,6620374,6594286,6523052,6560487,6519395,6541718,6422132
378,31,1,1023,6720110,6692928,6571322,6613430,6547099,6597054,6595745,6567802,6651434,6543081,6640019,6581658,6495322,6606783,6581817,6510156,6547210,6506341,6529010,6410010
379,0,1,1023,6732559,6705506,6584214,6625971,6559281,6609860,6608685,6580459,6664568,6555422,6653531,6594410,6507789,6620156,6594358,6523030,6560421,6519163,6542021,6422283
380,31,1,1023,6720266,6693973,6572157,6613841,6547561,6596799,6596146,6567520,6651483,6542994,6641157,6581920,6495121,6608366,6581835,6510475,6548092,6506975,6529216,6410085
381,0,1,1023,6732440,6706172,6584619,6626783,6559892,6609170,6608646,6580107,6664506,6556352,6654174,6593832,6507640,6620258,6595169,6523042,6560651,6519701,6541795,6422156
382,31,1,1023,6720430,6694129,6573725,6615186,6547955,6597676,6596774,6568166,6652331,6544326,6642074,6582134,6496267,6608686,6582429,6510407,6548975,6508085,6529619,6410731
383,0,1,1023,6733277,6705333,6585669,6627170,6560287,6609955,6608014,6580368,6664987,6556244,6653986,6594059,6508009,6621289,6594376,6522721,6561367,6520192,6542367,6422819
384,31,1,1023,6720717,6693352,6574064,6615000,6548956,6597826,6596716,6568019,6652330,6544411,6641675,6582274,6496519,6607965,6583098,6510668,6549495,6507967,6530141,6410732
385,0,1,1023,6731823,6704542,6585470,6626329,6559958,6609280,6608268,6579530,6664364,6556653,6654290,6594906,6507885,6619891,6595314,6522830,6561114,6520402,6542642,6422234
386,31,1,1023,6720118,6692759,6573050,6614023,6548360,6596965,6595274,6567967,6652076,6544664,6641674,6582520,6496323,6608460,6583055,6510508,6548187,6507879,6529786,6410154
387,0,1,1023,6732972,6705002,6584458,6626074,6559550,6609287,6607119,6580078,6664075,6556098,6653960,6594531,6507662,6620172,6595311,6522928,6561652,6520136,6541743,6421784
388,31,1,1023,6720134,6691653,6572211,6613489,6546960,6596778,6595282,6568020,6650653,6543385,6640680,6581011,6495107,6606811,6582329,6509763,6547885,6507196,6528713,6409286
389,0,1,1023,6732752,6703861,6584648,6626549,6558988,6609859,6608392,6580980,6663968,6556619,6654371,6594630,6508209,6619928,6595133,6523295,6561766,6520242,6542732,6421837
390,31,1,1023,6719384,6691391,6572394,6613792,6546228,6596951,6595451,6567938,6651042,6542493,6640606,6581698,6495474,6606279,6581346,6509859,6548072,6507259,6528709,6409411
391,0,1,1023,6732096,6704356,6584562,6626380,6559136,6609784,6608673,6580712,6664057,6555899,6652895,6594346,6508551,6619096,6595124,6523810,6560333,6520422,6541075,6422052
392,31,1,1023,6719445,6692204,6572455,6614110,6546806,6597364,6595887,6568892,6651728,6543096,6640386,6582093,6496765,6607104,6581834,6511216,6547081,6506625,6528652,6409688
393,0,1,1023,6731955,6704414,6584827,6626743,6559533,6610072,6608177,6580752,6664477,6556668,6654403,6594825,6508605,6620961,6595366,6524808,6560876,6520111,6542332,6422700
394,31,1,1023,6720417,6692544,6573008,6614709,6547364,6598089,6596178,6568523,6652116,6545166,6641949,6582117,6496718,6608301,6581935,6512221,6548601,6507880,6529250,6410363
395,0,1,1023,6732335,6704765,6585396,6626634,6559501,6609810,6608662,6580721,6664620,6557333,6654575,6594584,6509453,6621470,6594154,6524946,6560760,6520811,6542119,6422909
396,31,1,1023,6719597,6692517,6572855,6613334,6547070,6597341,6596885,6568594,6652328,6543868,6641522,6581420,6496738,6608768,6582004,6511689,6547742,6507558,6529239,6410191
397,0,1,1023,6731622,6704769,6584949,6625287,6559584,6609272,6608059,6581330,6664430,6557441,6654372,6594370,6508811,6621359,6595520,6524424,6561321,6520918,6541353,6422696
398,31,1,1023,6719294,6692453,6572351,6613285,6547247,6596973,6595784,6568410,6651249,6545235,6640769,6581743,6495476,6608762,6581226,6511445,6547485,6508186,6528382,6409070
399,0,1,1023,6731491,6704335,6584732,6625120,6558741,6609084,6607974,6581050,6663618,6557325,6654042,6594293,6508346,6621119,6594266,6523765,6560930,6520258,6541060,6421981
400,31,1,1023,6718353,6691829,6571950,6611614,6546581,6595806,6595141,6567593,6650208,6543808,6640349,6581450,6495752,6607083,6581395,6510031,6547584,6506995,6528369,6409213
401,0,1,1023,6731502,6704471,6584769,6624297,6558859,6608555,6607731,6580368,6663396,6556761,6653999,6594285,6508668,6621092,6595178,6523879,6561184,6519960,6541567,6421916
402,31,1,1023,6719608,6692439,6572920,6611790,6547154,6596463,6595678,6567267,6650415,6543294,6641227,6581898,6495624,6608057,6581562,6510714,6547251,6506994,6528847,6409719
403,0,1,1023,6730716,6703954,6584009,6623591,6557645,6607570,6607365,6578963,6662634,6555578,6653116,6593485,6507614,6619350,6593887,6522797,6559041,6518695,6540407,6421361
404,31,1,1023,6718796,6692157,6572215,6613012,6546077,6595689,6595200,6567645,6650842,6543647,6640607,6581183,6495658,6607565,6581881,6510473,6546703,6506953,6527738,6409244
405,0,1,1023,6731938,6704679,6584558,6626293,6559299,6608964,6608158,6580086,6663673,6556838,6653978,6594228,6508713,6620401,6594751,6524448,6559673,6520020,6540979,6422290
406,31,1,1023,6719795,6692299,6571994,6613465,6546481,6596644,6595678,6567792,6651237,6544177,6640458,6580728,6496444,6607867,6581194,6511446,6547244,6507831,6528164,6409183
407,0,1,1023,6731976,6704942,6584225,6625296,6558505,6609173,6608158,6580214,6663708,6556726,6654076,6594398,6508674,6620332,6594028,6524592,6561001,6520075,6541388,6421022
408,31,1,1023,6719214,6692179,6572025,6612764,6546294,6595918,6595458,6567747,6650031,6543864,6640780,6581515,6495634,6607383,6580271,6510701,6548406,6507384,6528085,6408407
409,0,1,1023,6731389,6704431,6584742,6625205,6558970,6609359,6607715,6580069,6663153,6556131,6654564,6594657,6508481,6620002,6593680,6523413,6561196,6520149,6541457,6421455
410,31,1,1023,6718341,6691448,6571881,6611235,6545761,6596002,6595049,6566341,6649669,6542575,6640523,6581300,6494885,6606516,6579941,6509054,6547205,6506591,6527696,6408443
411,0,1,1023,6732194,6705272,6585240,6625775,6559219,6609498,6608608,6580287,6664551,6556411,6654634,6595438,6508555,6621497,6593821,6524051,6562070,6520669,6542091,6422648
412,31,1,1023,6719409,6692049,6572702,6612421,6546489,6596083,6595841,6567195,6651154,6542478,6641350,6582231,6495542,6607449,6581166,6510875,6548589,6507647,6528937,6409398
413,0,1,1023,6732768,6704272,6584707,6625347,6559048,6609163,6608440,6579369,6663224,6555593,6654336,6595199,6508572,6621016,6594993,6523763,6561889,6520489,6541848,6422058
414,31,1,1023,6719488,6691681,6572955,6611785,6546377,6596705,6595371,6567586,6650512,6542329,6641248,6581878,6495694,6607404,6581072,6510548,6549109,6507549,6528654,6408833
415,0,1,1023,6731576,6703793,6584786,6624379,6559375,6609308,6607718,6580165,6663211,6555662,6654263,6594216,6508762,6620407,6594520,6524006,6562161,6520795,6542025,6421793
416,31,1,1023,6718743,6691020,6571727,6611766,6545946,6596574,6595308,6567089,6649946,6543358,6640816,6581393,6494716,6607659,6581364,6510524,6547933,6506744,6528364,6409050
417,0,1,1023,6731280,6703835,6583949,6624550,6558146,6608955,6607703,6579625,6662780,6555898,6654073,6593717,6507106,6620351,6593230,6523210,6561590,6519935,6541008,6421222
418,31,1,1023,6719690,6692344,6572758,6613828,6546697,6596986,6595993,6568078,6651080,6544154,6642124,6581983,6495623,6607864,6581763,6510931,6548760,6507637,6529147,6409704
419,0,1,1023,6731856,6704515,6585105,6625807,6559487,6609435,6608678,6581179,6663490,6556701,6655079,6594939,6508468,6619995,6594810,6524754,6562041,6520770,6542206,6422150
420,31,1,1023,6718838,6691528,6571838,6612645,6546159,6595921,6595014,6567377,6650444,6542778,6641140,6581288,6495449,6606643,6580919,6510772,6547873,6507296,6528294,6408959
421,0,1,1023,6731446,6703494,6583730,6625208,6558414,6608586,6606939,6579534,6663207,6554947,6653697,6593408,6507960,6619549,6593712,6523350,6560929,6520086,6540427,6422434
422,31,1,1023,6719494,6691759,6572164,6613160,6547298,6596436,6595257,6568199,6651040,6542472,6641338,6581847,6496286,6607579,6581717,6510947,6548694,6507282,6528410,6409782
423,0,1,1023,6731698,6704254,6584142,6625248,6559198,6608685,6608135,6580486,6663382,6555081,6654534,6593813,6508024,6619595,6594311,6523274,6560975,6519821,6541139,6421249
424,31,1,1023,6720306,6692484,6572287,6613590,6547116,6596319,6596632,6567658,6651181,6542979,6641895,6581556,6495427,6606384,6581950,6511425,6548640,6508077,6528219,6409194
425,0,1,1023,6732462,6705272,6584915,6626721,6559987,6608976,6608965,6580647,6663784,6556217,6654621,6594457,6508416,6619643,6594459,6523888,6561011,6520684,6541848,6422317
426,31,1,1023,6719842,6692387,6571565,6613019,6547014,6596293,6595487,6567671,6650592,6543276,6641149,6581347,6495330,6607092,6581220,6510346,6547844,6507415,6528179,6409246
427,0,1,1023,6732221,6704330,6584365,6625476,6559554,6609466,6609104,6580229,6663841,6555816,6654209,6594460,6507925,6619918,6594547,6523576,6561644,6520658,6541152,6422258
428,31,1,1023,6720587,6692222,6572606,6613230,6547808,6596606,6597075,6567768,6651289,6543882,6641470,6582010,6495554,6607207,6581582,6510636,6547732,6507653,6528783,6409847
429,0,1,1023,6733430,6705083,6584662,6625515,6560147,6609082,6609904,6581036,6664003,6556527,6655012,6595735,6508661,6620496,6594478,6524007,6561335,6520906,6542110,6422470
430,31,1,1023,6720792,6692656,6572115,6612886,6547420,6596788,6597459,6568421,6651460,6543747,6641646,6582665,6496198,6607813,6582169,6510556,6547966,6508078,6529143,6409684
431,0,1,1023,6733461,6705769,6584749,6625825,6560007,6609249,6610048,6581234,6664617,6556567,6654863,6595720,6509013,6620820,6595707,6523995,6560721,6521805,6542099,6422585
432,31,1,1023,6720275,6692560,6571516,6612942,6547558,6596318,6595679,6567741,6651616,6543402,6640491,6582633,6495638,6607208,6581642,6510259,6547185,6507667,6528587,6409469
433,0,1,1023,6733172,6704426,6584535,6625931,6559438,6608849,6608697,6580539,6664221,6555817,6653734,6595041,6508048,6619988,6594312,6523580,6560550,6520897,6542035,6422315
434,31,1,1023,6720904,6692404,6572564,6613688,6547444,6596959,6596240,6567908,6651351,6543097,6640773,6582958,6496219,6607373,6582229,6510375,6548010,6508129,6529442,6409868
435,0,1,1023,6732533,6704407,6584360,6625593,6558749,6608855,6608849,6579963,6663449,6555680,6653364,6594853,6508212,6619434,6594873,6523163,6560600,6520013,6541512,6421662
436,31,1,1023,6720306,6692215,6572158,6612831,6546499,6596984,6596426,6567546,6650846,6543337,6640655,6582670,6495770,6606556,6582390,6510512,6546973,6507245,6528831,6408583
437,0,1,1023,6732493,6704256,6583811,6624560,6558504,6609476,6608886,6579373,6663134,6555426,6653632,6594690,6508074,6619474,6594828,6523828,6559689,6519843,6541748,6420824
438,31,1,1023,6719876,6692063,6571874,6613805,6547221,6597004,6596077,6567989,6650994,6543583,6640761,6582850,6496096,6608208,6581342,6510661,6548132,6507866,6529271,6409809
439,0,1,1023,6732803,6704972,6584778,6626272,6560688,6609732,6609082,6580811,6663766,6556991,6654478,6595527,6508249,6621198,6594529,6523488,6561195,6520791,6542584,6422279
440,31,1,1023,6718918,6691407,6571279,6612491,6547165,6595921,6595417,6567427,6649900,6542911,6640566,6581655,6494617,6607437,6580826,6509247,6546794,6506401,6528774,6408531
441,0,1,1023,6732404,6704453,6584177,6625830,6561521,6610076,6609468,6580987,6664188,6556620,6654993,6595466,6508319,6620429,6595132,6524016,6561484,6520953,6542421,6422338
442,31,1,1023,6718915,6691155,6571407,6612309,6547849,6596599,6596283,6567309,6649747,6543327,6640312,6581338,6494804,6606484,6580994,6510261,6547751,6507371,6528239,6408775
443,0,1,1023,6732799,6704425,6583653,6625557,6559887,6609667,6608734,6580289,6663653,6556881,6654413,6595153,6507614,6620499,6594747,6524796,6562177,6520630,6541689,6422861
444,31,1,1023,6720177,6692304,6571620,6612123,6547584,6597139,6595767,6567433,6650744,6544221,6641450,6582604,6495052,6607867,6582031,6511467,6548871,6507981,6528635,6409487
445,0,1,1023,6731928,6705057,6583867,6625204,6559035,6609417,6608467,6579942,6663405,6556402,6654253,6594631,6507791,6620381,6593931,6523801,6561102,6520419,6541338,6420997
446,31,1,1023,6719669,6693256,6572092,6613299,6547182,6597082,6596286,6567767,6651220,6543900,6642015,6582645,6495510,6608054,6581956,6510865,6548351,6507390,6528718,6408639
447,0,1,1023,6731462,6705166,6584108,6624865,6558725,6609098,6608093,6579841,6663418,6556504,6653962,6594965,6507735,6619877,6594607,6523869,6560642,6520157,6541520,6420738
448,31,1,1023,6719441,6693007,6571809,6613315,6546460,6596924,6595879,6567370,6651030,6544196,6641435,6582317,6496123,6607918,6582010,6510399,6547139,6507395,6529316,6409005
449,0,1,1023,6732134,6704558,6584443,6626329,6558994,6609521,6608595,6580277,6663670,6557490,6654054,6595395,6508195,6619827,6594782,6523375,6560680,6520317,6542290,6421371
450,31,1,1023,6719434,6692239,6571561,6613084,6546481,6596942,6595804,6567487,6651073,6543826,6641078,6582225,6495211,6607418,6581719,6510166,6547295,6507519,6529293,6408881
451,0,1,1023,6731977,6705108,6584163,6625322,6558872,6609684,6608339,6580284,6663753,6556420,6654851,6595417,6508726,6620521,6594989,6523652,6561253,6520898,6542885,6421732
452,31,1,1023,6718455,6692099,6571795,6612511,6546333,6596650,6595604,6567404,6650588,6543295,6641142,6581943,6495735,6607407,6581401,6510683,6547585,6507529,6529053,6408592
453,0,1,1023,6732092,6704594,6584706,6625902,6559398,6609420,6608326,6580569,6664411,6556891,6654540,6594864,6508281,6620202,6594886,6524258,6560651,6520921,6541914,6422062
454,31,1,1023,6719188,6692035,6571829,6613085,6546552,6596721,6595182,6567334,6651315,6543695,6640919,6582574,6495818,6607171,6580971,6510361,6547677,6507470,6528541,6409157
455,0,1,1023,6732565,6704963,6584557,6626421,6559501,6609780,6608281,6580588,6664477,6557154,6654108,6595946,6508541,6620530,6594376,6523883,6561345,6520587,6542138,6422094
456,31,1,1023,6720084,6691753,6571798,6613095,6547072,6596744,6595703,6567533,6651043,6544148,6641378,6582483,6496274,6607273,6580955,6510244,6548090,6506939,6529039,6409522
457,0,1,1023,6730879,6704236,6583232,6625530,6559274,6608504,6607434,6579756,6663203,6555694,6653125,6594236,6507981,6619450,6593446,6522576,6560342,6519596,6541878,6420862
458,31,1,1023,6719853,6692714,6572981,6613465,6547660,6597198,6596404,6568822,6651938,6543994,6640603,6582070,6496397,6608060,6582186,6510845,6548697,6508177,6529685,6410579
