rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730509,6706001,6581776,6625321,6559527,6609350,6605769,6579095,6662592,6554166,6651486,6594198,6507029,6617831,6592202,6522648,6559736,6518554,6539698,6420785
306,31,1,1023,6718202,6694084,6569466,6613056,6547442,6596719,6593200,6566905,6650418,6541467,6638517,6581403,6495340,6606283,6579755,6509963,6546957,6505618,6527198,6407858
307,0,1,1023,6730287,6706593,6582095,6625029,6559208,6608973,6605416,6579142,6662452,6553637,6651851,6593504,6507350,6618397,6592414,6522812,6559753,6518624,6540219,6420807
308,31,1,1023,6718853,6694638,6569912,6612690,6547603,6596924,6593976,6566930,6650207,6542490,6638996,6581096,6495414,6606435,6580282,6510019,6547035,6506496,6527953,6408373
309,0,1,1023,6730804,6706409,6581399,6624613,6559505,6608843,6605744,6578547,6661992,6554373,6651380,6593373,6507357,6617496,6591894,6522600,6559829,6518484,6540686,6420449
310,31,1,1023,6719361,6694933,6569991,6612333,6547942,6597011,6594302,6567052,6650885,6542983,6639162,6581933,6496092,6606087,6579973,6510141,6547457,6506202,6528924,6409361
311,0,1,1023,6731049,6706094,6581118,6623720,6560105,6609026,6605444,6579678,6662898,6555060,6651710,6593474,6507039,6618057,6591964,6522726,6559683,6518621,6541234,6420341
312,31,1,1023,6719627,6694394,6569901,6612239,6548210,6597509,6594529,6567582,6650773,6542900,6638882,6581870,6495373,6607448,6580058,6510579,6547308,6506649,6528378,6408645
313,0,1,1023,6730692,6705192,6580950,6624470,6559376,6608618,6606129,6579229,6662680,6554170,6650670,6593434,6507246,6618225,6592001,6523163,6558866,6518159,6539922,6420989
314,31,1,1023,6718840,6694147,6569517,6613643,6548094,6596849,6594378,6568049,6650979,6542365,6639307,6581901,6495686,6606258,6580437,6510565,6546258,6505897,6527782,6409445
315,0,1,1023,6731229,6706065,6581121,6625526,6560054,6609012,6606370,6579718,6663513,6555836,6651802,6594040,6507809,6618718,6593022,6523409,6558869,6518282,6540364,6421513
316,31,1,1023,6717675,6692572,6568797,6612660,6546923,6595898,6592613,6566728,6650587,6542517,6638191,6580739,6494026,6605163,6579869,6510045,6545074,6504637,6527238,6408379
317,0,1,1023,6731027,6705264,6581588,6625300,6559033,6608514,6605837,6579469,6663740,6555696,6651461,6593382,6506666,6618361,6593296,6523392,6559345,6518009,6540937,6421357
318,31,1,1023,6717880,6693250,6569557,6613083,6546677,6596348,6593655,6567065,6650833,6542905,6638163,6581023,6494712,6605617,6580601,6509986,6546756,6506307,6527478,6408537
319,0,1,1023,6729648,6705791,6581473,6625040,6558930,6608648,6606382,6579162,6663419,6555149,6651088,6593534,6507183,6618640,6592728,6522697,6559134,6518446,6540810,6421644
320,31,1,1023,6718453,6692633,6569005,6613010,6547271,6596268,6593378,6567488,6650671,6542555,6637995,6580950,6495289,6605938,6579840,6509843,6546433,6505842,6527594,6408343
321,0,1,1023,6731408,6704476,6580582,6625471,6558738,6608835,6605751,6579583,6663684,6555646,6650757,6592863,6507142,6617821,6593506,6522670,6558677,6518348,6540726,6421482
322,31,1,1023,6720399,6692708,6569506,6613622,6547087,6596941,6594315,6568062,6652226,6544495,6639100,6580897,6495311,6606770,6581478,6510142,6546203,6506382,6528263,6409305
323,0,1,1023,6732420,6705109,6581387,6625931,6558817,6609223,6606787,6580201,6664493,6556962,6652236,6593340,6507845,6618898,6594145,6523217,6560451,6519260,6540827,6421564
324,31,1,1023,6719656,6692059,6569233,6612866,6546144,6595787,6594074,6567465,6651288,6543452,6639216,6581085,6495126,6606175,6580118,6509741,6546455,6506146,6526756,6408166
325,0,1,1023,6731726,6704657,6581691,6624823,6558384,6608360,6606072,6579796,6663677,6556086,6651883,6593772,6507017,6618330,6593032,6522986,6559564,6518568,6539329,6420519
326,31,1,1023,6718630,6691634,6569078,6612022,6546004,6595518,6593585,6567256,6650745,6542830,6638627,6581218,6494164,6605363,6578936,6510051,6545925,6505405,6526220,6407504
327,0,1,1023,6730200,6703446,6580660,6623880,6558349,6607712,6605034,6579098,6662932,6554828,6651600,6593591,6506820,6617239,6591881,6522502,6558732,6518632,6539126,6420286
328,31,1,1023,6718686,6691907,6568970,6612428,6546783,6596543,6593487,6566517,6651107,6543071,6639235,6581579,6494978,6605770,6580141,6510432,6547695,6506409,6527477,6408464
329,0,1,1023,6730145,6703427,6580927,6623811,6558190,6607765,6605653,6578795,6663170,6555037,6651203,6593667,6507034,6617630,6592604,6523036,6559729,6518131,6539652,6420344
330,31,1,1023,6718993,6692298,6570366,6612549,6547263,6596397,6594913,6567596,6650721,6543038,6639306,6581305,6495287,6605175,6580395,6510532,6547044,6506419,6527396,6407787
331,0,1,1023,6730657,6702874,6581268,6624620,6558361,6607978,6605726,6578784,6662609,6554793,6651169,6593463,6506747,6616929,6592476,6522422,6559395,6518298,6539623,6420066
332,31,1,1023,6719071,6691658,6569786,6613143,6546681,6596238,6594628,6567309,6651029,6543674,6639964,6581684,6495277,6605966,6580584,6511001,6547415,6506416,6528000,6408158
333,0,1,1023,6730737,6703794,6581744,6625530,6559013,6608746,6606508,6579097,6663383,6556154,6652629,6593754,6506816,6618432,6593125,6523076,6559634,6518628,6539785,6420889
334,31,1,1023,6718948,6691637,6569578,6612929,6547001,6596502,6593744,6566197,6650375,6543443,6639495,6580942,6494594,6605647,6580327,6510542,6546263,6506039,6527222,6408061
335,0,1,1023,6731161,6703668,6581482,6625107,6559212,6608777,6606406,6578460,6663335,6555697,6651871,6593134,6507521,6618246,6592466,6523356,6558941,6519269,6540415,6420746
336,31,1,1023,6718956,6691429,6570345,6613266,6547611,6597190,6593085,6566223,6650795,6543014,6639638,6580858,6494932,6605325,6579920,6510284,6545491,6506585,6527738,6407864
337,0,1,1023,6731081,6703561,6582423,6624577,6559358,6608921,6606563,6580214,6663640,6554881,6652155,6593134,6507279,6617007,6592420,6522964,6559057,6518868,6540125,6420658
338,31,1,1023,6719005,6691470,6570246,6612303,6546563,6596713,6595034,6567649,6651091,6542841,6639240,6581089,6495170,6606434,6580835,6509994,6545930,6506048,6527514,6408279
339,0,1,1023,6731223,6704630,6582677,6624587,6558609,6609581,6607550,6579981,6663536,6556513,6651830,6593264,6507593,6617609,6592840,6523037,6559549,6519205,6540009,6420909
340,31,1,1023,6718143,6691930,6570090,6611903,6546054,6596513,6593568,6566889,6650604,6543361,6638883,6580508,6494114,6605084,6580385,6509185,6545961,6505399,6526999,6408712
341,0,1,1023,6730105,6704772,6582943,6624459,6558158,6609591,6606885,6578811,6663508,6555952,6651041,6593773,6506978,6617256,6592979,6523405,6559577,6518453,6539720,6421604
342,31,1,1023,6717487,6692011,6570122,6612668,6545631,6596552,6594275,6566721,6650790,6542819,6638511,6581243,6493848,6604384,6580741,6510122,6547137,6505526,6526601,6408387
343,0,1,1023,6729919,6704510,6581616,6624667,6558210,6608769,6606699,6578750,6663287,6555268,6651300,6593774,6506078,6616706,6593127,6522667,6558870,6517046,6539769,6420249
344,31,1,1023,6717851,6692753,6569473,6613282,6546536,6596628,6594186,6565947,6650883,6542704,6638605,6581025,6494275,6605088,6580517,6510452,6547090,6505506,6526936,6408674
345,0,1,1023,6730592,6705211,6582005,6625200,6559019,6608935,6606555,6579188,6662918,6555216,6651558,6594528,6506928,6617949,6593381,6524003,6560238,6518658,6540000,6421097
346,31,1,1023,6718625,6692280,6570050,6611571,6546574,6596360,6593740,6566484,6650693,6542897,6638379,6581931,6494635,6605445,6581136,6510159,6547228,6505422,6527330,6408305
347,0,1,1023,6731131,6705412,6582051,6625094,6558821,6608994,6606601,6578764,6662893,6555381,6651712,6594834,6507381,6617635,6593673,6523468,6560682,6518847,6540251,6421421
348,31,1,1023,6718688,6692917,6570029,6613583,6547029,6596364,6594603,6566330,6650504,6542645,6639122,6582173,6495126,6606124,6580388,6510569,6547697,6506050,6526949,6408776
349,0,1,1023,6730948,6705523,6582343,6625473,6559270,6608576,6607156,6578900,6663359,6555787,6652221,6594522,6507688,6618638,6593469,6522742,6560801,6519297,6539129,6421121
350,31,1,1023,6718321,6691653,6569528,6612949,6546133,6595461,6593961,6566055,6649765,6542560,6638512,6581447,6493947,6605826,6579688,6508536,6546700,6505297,6526169,6408297
351,0,1,1023,6731096,6704071,6582371,6625486,6558231,6608142,6606871,6578288,6662491,6555483,6651091,6593877,6506309,6617247,6592750,6521688,6559872,6518411,6539338,6420541
352,31,1,1023,6718432,6692055,6569906,6613896,6546479,6595625,6594865,6566453,6650587,6543324,6639154,6581954,6494374,6604770,6581017,6509715,6546945,6506311,6526391,6408221
353,0,1,1023,6729785,6704422,6581316,6625715,6558664,6607880,6606268,6577981,6662684,6555590,6650810,6593478,6506783,6617121,6592766,6521685,6558790,6518388,6538867,6419850
354,31,1,1023,6718144,6692862,6570188,6613370,6547248,6596452,6594039,6566619,6650339,6543526,6638672,6581634,6495263,6606017,6581005,6509699,6546934,6506180,6526558,6408193
355,0,1,1023,6729468,6703945,6581096,6624677,6558877,6608045,6605999,6578333,6662285,6555639,6650273,6592760,6506170,6618049,6593006,6521896,6558698,6518010,6538669,6420077
356,31,1,1023,6718290,6692439,6570070,6613826,6547449,6595853,6593880,6566315,6650419,6543054,6638181,6580814,6494348,6605322,6581075,6509527,6546219,6506279,6527241,6407809
357,0,1,1023,6730733,6705027,6582496,6626421,6559573,6608791,6605985,6578717,6663608,6555963,6651474,6594034,6506852,6617851,6593778,6522595,6559473,6519005,6540129,6420946
358,31,1,1023,6718003,6691857,6569371,6613124,6546365,6595898,6593477,6565627,6649863,6542429,6637248,6580895,6493477,6604509,6580696,6508815,6545555,6505253,6525619,6407232
359,0,1,1023,6731446,6705638,6582694,6626855,6559943,6608870,6606930,6578976,6664314,6556333,6651763,6594634,6507752,6618492,6593821,6523413,6560035,6519245,6540470,6420423
360,31,1,1023,6719407,6693090,6570047,6614423,6548131,6596247,6594023,6566705,6651526,6542960,6637923,6581706,6494500,6605459,6580122,6509946,6546578,6506027,6526944,6407810
361,0,1,1023,6731141,6704331,6582372,6626193,6560085,6608396,6605859,6578721,6663919,6555370,6650866,6593933,6506847,6618080,6592627,6522592,6559577,6518139,6539553,6420276
362,31,1,1023,6719393,6692721,6570444,6613786,6548174,6596577,6594938,6567034,6651516,6543312,6638301,6581868,6494694,6605739,6581450,6510313,6546886,6505935,6527894,6408273
363,0,1,1023,6730535,6705253,6581492,6625945,6558896,6608253,6606538,6578534,6663649,6555355,6649602,6593357,6506618,6617869,6593281,6522668,6559148,6518167,6539416,6419776
364,31,1,1023,6718629,6694286,6569481,6614680,6546882,6597202,6594398,6566379,6651074,6542519,6636865,6580086,6494941,6605243,6580684,6510162,6546506,6505588,6527376,6407338
365,0,1,1023,6731087,6705503,6581531,6627336,6559098,6609366,6606911,6578901,6663428,6555614,6650429,6592838,6507271,6618338,6593304,6522817,6559503,6517878,6539800,6420362
366,31,1,1023,6719067,6692534,6569440,6613813,6546642,6596930,6594208,6566788,6650812,6543317,6637448,6581018,6495105,6606224,6580006,6510031,6546605,6504905,6527657,6408256
367,0,1,1023,6729921,6704441,6580537,6625343,6558083,6608308,6605697,6578304,6662549,6554671,6649440,6592747,6505775,6617748,6591857,6522214,6558486,6516779,6540234,6419920
368,31,1,1023,6717786,6693140,6569512,6613432,6547355,6596679,6594096,6566482,6650308,6542102,6636970,6581131,6494590,6605139,6579995,6509958,6546330,6504788,6527359,6407941
369,0,1,1023,6730496,6705179,6582536,6625466,6559614,6608401,6606597,6578836,6663104,6555283,6650811,6593887,6506784,6618218,6592093,6522473,6559389,6518267,6539453,6420687
370,31,1,1023,6717718,6691525,6569691,6612632,6546634,6595226,6593999,6565797,6649654,6542126,6637136,6581102,6493761,6604093,6579138,6508528,6545800,6504652,6526208,6407010
371,0,1,1023,6730681,6705126,6583151,6626476,6559871,6609114,6607834,6579095,6663721,6556016,6651181,6594417,6507156,6618759,6593304,6522772,6559372,6518056,6540111,6420633
372,31,1,1023,6719482,6693530,6571521,6615390,6548960,6597452,6595712,6567600,6651868,6544160,6639240,6582950,6495186,6607834,6580894,6510667,6547308,6506423,6527849,6408961
373,0,1,1023,6731737,6705322,6583399,6627659,6560740,6609778,6607514,6579495,6664122,6556980,6651779,6594935,6508198,6619679,6593443,6523441,6559924,6519006,6540465,6420740
374,31,1,1023,6718803,6693091,6570536,6614701,6548291,6597051,6595085,6565884,6651178,6543683,6639102,6581823,6494987,6607410,6580393,6510517,6546870,6505940,6527094,6408362
375,0,1,1023,6730808,6704996,6582738,6626348,6559947,6608867,6607640,6578444,6663745,6556369,6652115,6593915,6506415,6619183,6591871,6523316,6559467,6517792,6539518,6420465
376,31,1,1023,6717988,6692663,6569681,6613574,6547389,6596148,6594083,6565876,6650806,6543719,6638079,6581006,6494121,6606137,6578557,6510450,6546625,6504908,6526606,6407438
377,0,1,1023,6730429,6705617,6582315,6626923,6560247,6609288,6607381,6579086,6664165,6556664,6651155,6594314,6507241,6618930,6592460,6523057,6560051,6518798,6540283,6420437
378,31,1,1023,6718259,6693000,6569244,6614372,6547188,6596563,6594012,6565867,6651354,6542743,6637729,6581309,6494276,6606525,6579524,6509503,6546742,6505394,6526993,6407086
379,0,1,1023,6730299,6705062,6581215,6626566,6559802,6608696,6606261,6578120,6663478,6555327,6650527,6593687,6506736,6618797,6592754,6522724,6558976,6517546,6540061,6419228
380,31,1,1023,6717200,6692187,6569428,6613688,6546738,6596161,6593616,6564923,6650662,6542848,6637351,6580650,6493893,6605844,6579707,6509320,6545063,6504702,6525502,6406857
381,0,1,1023,6729650,6705665,6582424,6626588,6559940,6609262,6606751,6577944,6663762,6555855,6650772,6593975,6506739,6619486,6593446,6522808,6558804,6518231,6539550,6420329
382,31,1,1023,6716613,6693093,6569687,6614073,6547015,6595485,6593551,6565694,6650796,6543150,6637702,6581037,6494141,6606198,6580528,6509456,6545355,6504641,6526145,6407393
383,0,1,1023,6729802,6705443,6582340,6626441,6559308,6607939,6605817,6578684,6663650,6556267,6650823,6593609,6506719,6619078,6593342,6522594,6558876,6517857,6539654,6419624
384,31,1,1023,6718733,6692490,6570241,6613642,6547096,6595975,6593735,6565931,6651078,6543249,6637962,6581295,6494520,6606119,6580372,6509783,6546164,6504632,6526687,6407594
385,0,1,1023,6731535,6705239,6583310,6626460,6559597,6608706,6606990,6578973,6663833,6555647,6651275,6593914,6507451,6619372,6593080,6523374,6559847,6518220,6539899,6420605
386,31,1,1023,6718659,6692468,6570779,6614054,6546774,6595819,6593659,6565853,6650301,6541731,6638192,6580948,6494687,6606825,6578935,6509630,6546149,6504484,6526204,6407032
387,0,1,1023,6730513,6705067,6582667,6625383,6558364,6607998,6605826,6577913,6662734,6554278,6650225,6593209,6507164,6617569,6591732,6522316,6559479,6517612,6539574,6419335
388,31,1,1023,6719504,6693211,6571141,6613868,6546894,6596335,6594397,6566527,6651304,6542776,6638260,6581772,6495220,6606111,6581237,6510308,6547177,6505902,6528039,6406855
389,0,1,1023,6731453,6705155,6583466,6626102,6559187,6608664,6606755,6578781,6663327,6556008,6651440,6594511,6507637,6618627,6593700,6523155,6560432,6517945,6541478,6419714
390,31,1,1023,6719008,6693167,6570763,6614156,6546977,6596685,6594450,6566458,6651042,6543413,6638589,6581737,6495755,6607353,6580818,6510277,6546996,6505201,6527989,6406574
391,0,1,1023,6732070,6705795,6583381,6626280,6559855,6609159,6607359,6579287,6664262,6556568,6651498,6594381,6507441,6619754,6594019,6523617,6560453,6518455,6540794,6420324
392,31,1,1023,6719233,6692965,6571257,6613758,6547168,6596810,6594423,6566572,6651130,6543340,6638469,6581480,6494836,6606307,6580704,6510658,6547041,6505179,6527771,6408108
393,0,1,1023,6731758,6705135,6582648,6626135,6559740,6609140,6607071,6579216,6663287,6556319,6651420,6594443,6507762,6618651,6593120,6523152,6560323,6517763,6540207,6420533
394,31,1,1023,6718295,6691780,6569622,6613252,6547296,6596464,6594387,6565996,6650593,6543051,6637585,6581180,6494170,6606564,6580045,6510539,6546970,6504696,6526996,6406595
395,0,1,1023,6731439,6704278,6582991,6626265,6559390,6608794,6607448,6578782,6663259,6555950,6650630,6594643,6506753,6619219,6593361,6523639,6560358,6517489,6540944,6419575
396,31,1,1023,6718814,6692201,6571209,6613906,6546463,6596545,6594871,6566433,6650736,6543079,6637918,6581871,6495074,6606898,6580728,6510486,6546899,6505192,6527884,6407846
397,0,1,1023,6730688,6703720,6583281,6626297,6558644,6608197,6607344,6578415,6662867,6555823,6650787,6594129,6506778,6618987,6594080,6523494,6559253,6518173,6540808,6420464
398,31,1,1023,6718576,6692457,6570608,6614138,6547249,6595659,6595196,6566471,6650729,6543033,6638680,6581514,6494451,6606857,6581919,6510818,6546501,6505328,6528145,6408488
399,0,1,1023,6730985,6704359,6582214,6625630,6558894,6607261,6606493,6577768,6662529,6555294,6651659,6593492,6506393,6619417,6594336,6523549,6559250,6517736,6540463,6420101
400,31,1,1023,6718937,6692234,6571203,6614476,6547409,6596777,6595293,6566542,6650702,6543064,6638598,6582153,6495628,6606752,6581525,6510274,6547061,6505576,6528539,6408193
401,0,1,1023,6730735,6704514,6583076,6626592,6559157,6607964,6606968,6578113,6663028,6555705,6650950,6594013,6507322,6618703,6593825,6522767,6559438,6518352,6540245,6420448
402,31,1,1023,6718462,6691833,6570797,6613367,6546593,6594814,6594602,6565909,6650435,6542862,6637933,6581341,6494340,6606386,6580457,6509640,6546249,6505745,6527441,6407923
403,0,1,1023,6731566,6705740,6584157,6626442,6559563,6608420,6608663,6579805,6663806,6556877,6652564,6595472,6508305,6620668,6594788,6524060,6560412,6519311,6541864,6421313
404,31,1,1023,6718029,6691997,6570257,6613246,6545894,6594732,6594633,6565720,6650200,6542353,6637822,6581257,6494382,6605991,6580766,6509991,6546030,6505151,6527032,6407591
405,0,1,1023,6731736,6705168,6582694,6626601,6559188,6608447,6607549,6578505,6663624,6556264,6651113,6594703,6507710,6619174,6594827,6523422,6560527,6518540,6540712,6421024
406,31,1,1023,6718383,6692067,6570518,6613521,6546845,6595977,6594030,6565360,6650209,6542228,6637901,6581516,6494209,6606252,6581072,6509951,6546169,6505401,6527337,6407174
407,0,1,1023,6731201,6706135,6584005,6627067,6560589,6609882,6607248,6579212,6664583,6556189,6652178,6595540,6507978,6620250,6595101,6523753,6560347,6518777,6541655,6421057
408,31,1,1023,6716990,6692120,6570294,6613092,6546895,6596032,6593064,6565764,6649817,6542380,6636917,6581393,6493631,6605964,6580759,6509236,6545319,6503914,6527359,6406962
409,0,1,1023,6730831,6704606,6583465,6626419,6559608,6609288,6606563,6578665,6663404,6556111,6651181,6594541,6506631,6619415,6594174,6522988,6559604,6517712,6540716,6420667
410,31,1,1023,6719504,6693299,6571333,6614677,6547125,6597221,6594839,6566573,6651592,6543556,6639101,6581846,6494915,6606661,6581688,6510370,6547623,6505079,6527922,6407725
411,0,1,1023,6730496,6704407,6582851,6625456,6558153,6609277,6606340,6578514,6663527,6555704,6651411,6593199,6506194,6617883,6593605,6521894,6560367,6516996,6539649,6419683
412,31,1,1023,6719845,6692653,6571648,6615083,6547306,6597301,6594709,6566490,6651253,6543350,6638962,6581477,6494932,6607043,6581843,6510024,6547837,6505684,6528143,6407720
413,0,1,1023,6731154,6704821,6583562,6626949,6558934,6608496,6607166,6578826,6663935,6555444,6651378,6593925,6507210,6620092,6593832,6522806,6560536,6518273,6540468,6419898
414,31,1,1023,6718164,6692418,6571050,6614784,6546885,6596521,6594081,6566574,6651351,6542346,6638676,6581628,6494999,6607677,6580520,6510411,6547866,6505923,6527492,6407666
415,0,1,1023,6731476,6705118,6583042,6626468,6559207,6608647,6606301,6578674,6663201,6554711,6651458,6594099,6507264,6620165,6593358,6522437,6560623,6518625,6540604,6420202
416,31,1,1023,6718899,6691296,6570187,6613788,6545623,6596117,6593944,6565951,6650811,6541790,6638223,6580703,6493783,6607012,6579554,6508902,6546780,6505223,6526685,6407456
417,0,1,1023,6731281,6704344,6582728,6626988,6558791,6609181,6606715,6579288,6664128,6555297,6651949,6594106,6506348,6619974,6593403,6522191,6559723,6518086,6540127,6420400
418,31,1,1023,6718251,6691650,6569660,6614109,6545936,6596483,6592922,6565936,6650577,6541621,6638121,6581617,6493792,6606982,6580643,6509186,6546855,6504915,6526804,6407841
419,0,1,1023,6731322,6704230,6582793,6627010,6558997,6609343,6605572,6578581,6663875,6555548,6650987,6594399,6506457,6619234,6593831,6522536,6560117,6518332,6539897,6420431
420,31,1,1023,6719418,6693096,6571196,6615116,6547694,6597277,6593892,6566196,6651102,6543350,6638514,6582350,6494513,6606699,6581840,6510180,6547305,6505873,6527153,6408112
421,0,1,1023,6731161,6704475,6583006,6626796,6559466,6609163,6606497,6578587,6663401,6555593,6651378,6594515,6506989,6619081,6593994,6522372,6559125,6518512,6540043,6420097
422,31,1,1023,6718850,6692954,6570861,6613795,6547884,6597018,6593961,6566102,6650839,6542668,6638131,6581515,6494095,6606611,6581611,6509666,6546874,6506001,6527703,6407134
423,0,1,1023,6731020,6704975,6582621,6624814,6559227,6608634,6606283,6577570,6663118,6554748,6650409,6593515,6505534,6617890,6594338,6522003,6559500,6517546,6539570,6419737
424,31,1,1023,6718975,6693336,6570402,6613194,6547177,6596174,6594535,6565465,6651230,6542853,6637911,6581627,6493688,6605451,6581122,6509156,6547178,6504366,6526753,6407681
425,0,1,1023,6730658,6705276,6582374,6625947,6559704,6609012,6606537,6578866,6663896,6555091,6650909,6594048,6506740,6619225,6593832,6522688,6559794,6517736,6539971,6420105
426,31,1,1023,6719390,6693080,6570690,6614005,6548108,6597384,6594548,6566420,6651699,6542773,6639432,6581492,6494941,6606166,6581621,6509962,6546999,6505137,6527663,6407714
427,0,1,1023,6731954,6705382,6583092,6625752,6559659,6609462,6606604,6578791,6664373,6555840,6651619,6594064,6507545,6618091,6593800,6523058,6559986,6518061,6540198,6420450
428,31,1,1023,6718796,6693065,6570610,6613080,6546094,6596321,6594398,6565781,6651493,6543059,6638847,6580966,6494145,6605400,6580716,6509722,6546582,6505198,6526940,6407005
429,0,1,1023,6732506,6705663,6583076,6625696,6559085,6609379,6607822,6579084,6664370,6556028,6652120,6594284,6506365,6618885,6593517,6523517,6559906,6517998,6540489,6420159
430,31,1,1023,6719666,6692974,6571205,6613756,6546807,6597084,6594679,6567104,6651721,6542848,6638395,6581721,6494202,6606207,6580494,6510673,6546722,6505526,6527424,6407991
431,0,1,1023,6731372,6705592,6584150,6626035,6558509,6609404,6607596,6579311,6664043,6555551,6651681,6594383,6507403,6619243,6593480,6523356,6560198,6518423,6540102,6420603
432,31,1,1023,6719171,6693137,6571102,6612859,6546059,6596593,6594270,6566168,6651524,6541965,6638203,6581389,6494666,6606023,6580135,6510282,6547488,6504996,6526934,6407366
433,0,1,1023,6732325,6705484,6583494,6625459,6559257,6609236,6607390,6578265,6664471,6555499,6651558,6594696,6506361,6619369,6593633,6523467,6560476,6518435,6540058,6419493
434,31,1,1023,6719809,6693489,6570808,6613287,6546295,6596573,6594329,6565812,6651884,6542445,6639045,6581254,6494096,6606338,6581531,6510176,6547238,6505323,6527538,6406897
435,0,1,1023,6732334,6706126,6583675,6626313,6560245,6609015,6607356,6579356,6665026,6555706,6652406,6594400,6507498,6619888,6594929,6524127,6560786,6519252,6541092,6420425
436,31,1,1023,6719082,6692468,6570690,6611935,6546724,6595569,6594078,6565665,6651760,6542140,6638319,6580388,6494010,6606430,6581249,6510038,6546752,6505431,6526947,6407342
437,0,1,1023,6731351,6705814,6582982,6625706,6558709,6609059,6607478,6579170,6665330,6555357,6651597,6593913,6507176,6620352,6594511,6523976,6561000,6518920,6540203,6419835
438,31,1,1023,6718089,6692462,6570778,6612884,6545702,6595386,6593551,6565925,6652369,6542182,6638421,6580139,6493839,6606354,6581126,6510160,6546584,6505726,6526983,6406750
439,0,1,1023,6731835,6705118,6584116,6625597,6558823,6608926,6607236,6578655,6665474,6555452,6652801,6593515,6506348,6618729,6594680,6523594,6560671,6518718,6540607,6420312
440,31,1,1023,6719734,6692545,6571822,6612877,6546605,6597271,6594956,6566294,6652579,6543322,6639461,6581150,6494413,6605462,6582428,6510804,6547983,6506229,6527638,6408486
441,0,1,1023,6731633,6705092,6583851,6625308,6558789,6609418,6607332,6578764,6665016,6555913,6652255,6593969,6506555,6618435,6594257,6523647,6560824,6519155,6540428,6421036
442,31,1,1023,6719032,6692273,6571529,6613268,6546538,6596854,6594790,6565964,6652386,6542822,6638998,6581210,6493944,6606063,6580957,6510384,6546784,6505916,6527534,6408374
443,0,1,1023,6730447,6704470,6583329,6625001,6558076,6608533,6606658,6578095,6664314,6555260,6651479,6593594,6506258,6619193,6593449,6523114,6559343,6517680,6539816,6420150
444,31,1,1023,6717969,6692483,6572322,6613628,6546760,6596666,6594497,6565844,6651714,6543195,6639516,6581569,6494339,6607044,6581274,6510496,6546214,6504913,6527105,6408198
445,0,1,1023,6729961,6705280,6583727,6625513,6558440,6608916,6607270,6578217,6664351,6555517,6651629,6594512,6506549,6619113,6593657,6523473,6560003,6518003,6539779,6420871
446,31,1,1023,6718209,6693159,6570988,6613855,6546185,6596734,6594822,6566410,6652279,6543338,6638834,6581469,6495077,6606350,6581212,6510283,6547415,6505858,6527052,6408550
447,0,1,1023,6729484,6704752,6582177,6625261,6557839,6608233,6605381,6577502,6663754,6554603,6651088,6593159,6505739,6617164,6593466,6521869,6559988,6517861,6538978,6419881
448,31,1,1023,6717901,6693134,6570512,6613626,6546027,6596186,6594159,6565969,6651496,6542407,6638294,6581292,6494141,6606296,6581632,6509751,6547547,6505529,6527424,6408190
449,0,1,1023,6729891,6705141,6582411,6625486,6557739,6607923,6606245,6578200,6663001,6555729,6651237,6593782,6506541,6618256,6593748,6522460,6559978,6518096,6539468,6419917
450,31,1,1023,6718851,6693789,6571291,6613769,6546350,6596125,6594860,6566426,6651268,6543653,6639203,6581834,6495011,6606196,6581320,6510857,6547412,6506330,6527972,6408803
451,0,1,1023,6731095,6705571,6581955,6625689,6558174,6608481,6606301,6578119,6663137,6556048,6652034,6593660,6507178,6617686,6593850,6522441,6560178,6518697,6539971,6420151
452,31,1,1023,6717907,6692470,6569505,6612230,6545919,6595295,6593092,6565336,6649714,6542341,6638335,6580153,6493607,6604761,6580032,6508682,6545597,6504818,6526667,6407133
453,0,1,1023,6731069,6705745,6583012,6626594,6558956,6608617,6606725,6577913,6664054,6556653,6651722,6593845,6506465,6618774,6594027,6522440,6559815,6518707,6540348,6420497
454,31,1,1023,6718765,6693232,6571035,6613704,6547206,6596489,6594851,6566322,6651145,6543751,6639273,6581954,6494765,6606223,6582044,6509299,6547706,6505938,6527770,6408625
455,0,1,1023,6730547,6705524,6582645,6625426,6559202,6608253,6606572,6578247,6663062,6555552,6651844,6593762,6506393,6618655,6593801,6521976,6559951,6518422,6539978,6420465
456,31,1,1023,6719179,6693754,6570579,6613732,6547704,6596525,6595546,6566667,6651171,6543208,6639726,6582160,6494553,6606807,6581830,6509887,6547416,6506245,6528205,6408686
457,0,1,1023,6730650,6705901,6582575,6625538,6559529,6608543,6607057,6578798,6663600,6556208,6652711,6594568,6506669,6619178,6593443,6522427,6560173,6519081,6541180,6420414
458,31,1,1023,6718179,6693567,6570846,6614248,6546530,6596024,6595113,6566217,6651314,6543331,6639763,6581584,6494468,6606009,6580567,6509904,6546787,6506394,6527802,6408431
