rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733428,6707413,6585363,6626197,6561768,6611189,6609695,6580805,6666015,6557440,6654200,6596361,6510010,6620365,6593634,6523443,6561334,6522057,6543437,6421227
152,31,0,1023,6721639,6694558,6572498,6614173,6549332,6599292,6597347,6568517,6653834,6544913,6641300,6584188,6497593,6606881,6581611,6510552,6548934,6509327,6530731,6408656
153,0,0,1023,6733350,6707560,6584570,6626360,6561074,6611073,6609722,6580311,6666187,6557262,6654553,6596597,6510297,6619265,6594254,6523421,6561170,6521525,6542997,6421791
154,31,0,1023,6720452,6694938,6572023,6613450,6549093,6598316,6597267,6567358,6653844,6544547,6642039,6583911,6497170,6606781,6580563,6510535,6548444,6508935,6530280,6409241
155,0,0,1023,6733585,6708647,6584358,6625804,6560852,6611136,6609395,6580802,6666198,6557117,6655047,6596679,6509442,6619888,6593277,6523304,6561842,6521889,6542808,6421637
156,31,0,1023,6721684,6696347,6572063,6614185,6549016,6599279,6597017,6568680,6653627,6544561,6642064,6584031,6497215,6608250,6580984,6510409,6548623,6508779,6529866,6409293
157,0,0,1023,6733463,6708207,6584311,6626661,6561465,6611863,6609766,6581735,6665725,6557210,6654292,6596505,6509992,6619458,6594479,6524004,6561663,6521383,6543290,6421484
158,31,0,1023,6720792,6695794,6572652,6614050,6549060,6599134,6597018,6568201,6652789,6543676,6641459,6584070,6497145,6607193,6580781,6510570,6548445,6508554,6530073,6409109
159,0,0,1023,6734195,6708622,6585938,6628147,6562210,6612413,6609901,6581863,6667063,6556861,6654451,6596580,6509860,6621197,6593962,6524382,6561691,6522285,6543845,6422013
160,31,0,1023,6721045,6696264,6574020,6615577,6549544,6599294,6597467,6569242,6654829,6544463,6641640,6583719,6497217,6608714,6581656,6511182,6549059,6509586,6530834,6409252
161,0,0,1023,6733193,6708005,6585865,6627722,6561446,6611014,6610114,6581703,6666914,6557189,6654673,6596668,6509678,6621139,6593636,6524274,6562476,6521858,6542970,6421735
162,31,0,1023,6721709,6695867,6574153,6615511,6549557,6598524,6598188,6569464,6654564,6545240,6642429,6584479,6497805,6609320,6581725,6511639,6548910,6508933,6530495,6409451
163,0,0,1023,6733917,6708130,6585997,6627839,6561731,6610923,6609924,6582353,6667072,6557725,6655421,6596912,6509977,6621726,6594088,6525165,6561614,6521821,6544198,6421873
164,31,0,1023,6721561,6695881,6573778,6615027,6549243,6598664,6597230,6569060,6653918,6545050,6642122,6584191,6496727,6608884,6581601,6512144,6549186,6508502,6530962,6409113
165,0,0,1023,6734035,6709127,6586411,6627592,6562730,6612483,6610406,6582811,6667005,6558506,6655053,6597418,6509781,6621987,6595129,6525526,6563036,6521826,6543887,6422412
166,31,0,1023,6720750,6696180,6573195,6614610,6549523,6598732,6597118,6569947,6653617,6544250,6641790,6583595,6496764,6608036,6581389,6511636,6549093,6507990,6530116,6409682
167,0,0,1023,6734267,6709814,6586774,6627982,6562194,6612408,6610240,6582757,6666904,6557877,6655351,6597209,6509939,6622128,6594209,6525860,6562966,6522027,6543537,6423110
168,31,0,1023,6720865,6695909,6573248,6615505,6549541,6599565,6597744,6569368,6653563,6544644,6641736,6583600,6496434,6607951,6580997,6511586,6549167,6508317,6529874,6410465
169,0,0,1023,6733795,6708167,6586126,6628229,6562111,6612122,6609821,6582264,6666576,6557921,6654651,6595982,6509029,6620975,6593906,6524592,6562036,6521173,6542622,6422754
170,31,0,1023,6720028,6695426,6573149,6614215,6549405,6598319,6596728,6568996,6653228,6544447,6640756,6583219,6496103,6608034,6580751,6511474,6548429,6508120,6529639,6409572
171,0,0,1023,6733060,6707763,6585074,6626976,6561389,6611045,6609185,6581354,6665737,6556738,6653752,6595889,6508841,6619822,6594134,6523475,6561658,6520744,6541864,6421425
172,31,0,1023,6720396,6695112,6573012,6614737,6549231,6598659,6596091,6568434,6652681,6543385,6640493,6583159,6496459,6606489,6580357,6510256,6548368,6507788,6528930,6409080
173,0,0,1023,6733088,6707904,6585052,6627395,6561772,6611077,6608595,6581221,6665626,6556194,6654041,6595868,6509375,6619701,6593769,6523515,6560649,6520523,6541208,6421872
174,31,0,1023,6719393,6695543,6573310,6614376,6549016,6598407,6596065,6568392,6653034,6543114,6640554,6583165,6496415,6607693,6580512,6509930,6548175,6506788,6528684,6409184
175,0,0,1023,6732425,6707867,6585638,6626690,6561915,6610923,6608447,6580976,6665920,6555846,6653302,6596102,6508486,6620476,6593853,6523440,6561233,6519575,6541871,6421856
176,31,0,1023,6719873,6694805,6572531,6613400,6548314,6598030,6596096,6567765,6652964,6542838,6640238,6582964,6496060,6606938,6580026,6509586,6547641,6506685,6528668,6408511
177,0,0,1023,6732437,6706679,6585203,6626415,6561135,6610999,6608747,6580980,6665817,6555858,6653055,6595873,6508898,6619307,6593307,6523416,6560580,6520035,6541390,6421749
178,31,0,1023,6720040,6694889,6573047,6614563,6549659,6598783,6596985,6568643,6654041,6543653,6640747,6584036,6496874,6607441,6580496,6510398,6548145,6506522,6528956,6409707
179,0,0,1023,6733230,6708547,6586540,6627814,6562958,6612130,6609540,6582172,6667015,6558264,6654914,6596976,6510257,6621019,6594120,6523979,6561986,6520814,6543050,6421998
180,31,0,1023,6720494,6695361,6574152,6615602,6550109,6599654,6597595,6569672,6654425,6544890,6641582,6584222,6496887,6608785,6581541,6510768,6549126,6508397,6529366,6408915
181,0,0,1023,6732314,6707472,6585165,6627221,6562216,6611648,6608735,6581493,6666919,6557756,6654311,6595878,6509155,6619952,6593261,6523540,6562249,6520560,6541812,6421013
182,31,0,1023,6720318,6694595,6573176,6614953,6549606,6599024,6596610,6569162,6653899,6544574,6641238,6583506,6497249,6607114,6580931,6510512,6548277,6507539,6529635,6408414
183,0,0,1023,6733544,6707501,6585580,6628417,6561895,6612315,6609098,6581964,6666861,6557199,6654239,6596624,6509373,6619831,6593978,6524049,6561806,6521390,6543371,6421864
184,31,0,1023,6721117,6695629,6573763,6616323,6549757,6600189,6596497,6569428,6654447,6545269,6641826,6584298,6497512,6607229,6580909,6511331,6549129,6507876,6530437,6410014
185,0,0,1023,6732539,6707549,6585358,6628134,6561415,6612202,6609032,6581748,6666020,6557906,6654251,6596343,6509841,6619792,6594044,6523224,6561760,6521057,6542844,6422252
186,31,0,1023,6721105,6696574,6573388,6616049,6550605,6600798,6597322,6569949,6654657,6545664,6642457,6584722,6498512,6608584,6581915,6511461,6548737,6508386,6531091,6410877
187,0,0,1023,6732726,6707786,6585177,6627379,6562417,6612062,6608688,6581558,6666514,6556959,6654572,6596544,6510196,6619911,6594197,6524293,6560207,6520654,6543001,6422614
188,31,0,1023,6719628,6695348,6573073,6614424,6549679,6598559,6595968,6568219,6653157,6543811,6641074,6582831,6496759,6606720,6581158,6510697,6546979,6507258,6529572,6409343
189,0,0,1023,6732302,6707694,6585385,6627067,6562251,6611695,6608305,6580575,6665994,6557722,6654821,6596161,6509574,6619110,6594161,6523309,6560760,6519996,6542263,6422474
190,31,0,1023,6720943,6695776,6573962,6614508,6550696,6599822,6596437,6569231,6654043,6545384,6642063,6583878,6498381,6607876,6582511,6511056,6548149,6507690,6530108,6410126
191,0,0,1023,6732166,6707007,6585019,6625998,6561942,6612059,6607727,6581434,6665899,6557796,6654542,6596145,6509676,6619709,6593984,6523756,6560900,6519917,6542003,6421648
192,31,0,1023,6720551,6695296,6573511,6614064,6550064,6600060,6596460,6569556,6653430,6545582,6642160,6583526,6497222,6606677,6581470,6510943,6547560,6507315,6529790,6409731
193,0,0,1023,6731924,6707164,6584969,6626837,6561997,6611372,6608242,6580725,6665163,6557739,6653896,6594767,6509058,6618515,6593172,6522810,6560329,6519776,6541866,6421755
194,31,0,1023,6720697,6695906,6574009,6615419,6550918,6599778,6596651,6568979,6653533,6545255,6641963,6583311,6497745,6607365,6581279,6511154,6547707,6507999,6530060,6409724
195,0,0,1023,6732215,6707585,6585218,6627432,6562528,6611348,6608990,6580898,6665264,6557153,6653953,6595627,6509321,6618519,6593583,6523690,6560631,6520122,6541762,6421745
196,31,0,1023,6720633,6695836,6573252,6615181,6550850,6598963,6597167,6569144,6653901,6544717,6641628,6583649,6497034,6606786,6581802,6511103,6548257,6507525,6529271,6410141
197,0,0,1023,6733502,6708206,6585477,6627711,6563035,6612047,6609659,6581332,6666332,6557129,6654629,6596584,6509336,6619132,6594452,6524270,6561268,6520579,6541607,6422886
198,31,0,1023,6720761,6694688,6573106,6613810,6549464,6598732,6596400,6568269,6653282,6544101,6640752,6583528,6496661,6605916,6580528,6510530,6548109,6507485,6528875,6409629
199,0,0,1023,6732605,6707175,6584708,6626047,6561416,6610569,6608325,6581057,6665719,6556552,6653659,6595711,6508864,6618526,6593141,6523610,6560409,6520286,6541896,6421711
200,31,0,1023,6720437,6695291,6573059,6614879,6550091,6598144,6596489,6569260,6654392,6544733,6641953,6583699,6496875,6606487,6581854,6511514,6548411,6508039,6529870,6410019
201,0,0,1023,6732501,6707144,6585546,6626332,6561905,6611081,6608535,6581462,6667061,6557223,6654672,6595985,6509599,6619332,6593407,6524500,6560978,6520395,6542804,6422506
202,31,0,1023,6719859,6694480,6572917,6614307,6549731,6598379,6596158,6568871,6653481,6543523,6641380,6583111,6496656,6606640,6581020,6510818,6548585,6507487,6529925,6408965
203,0,0,1023,6731831,6706137,6584835,6625549,6562645,6610840,6608274,6581028,6665875,6556712,6654118,6595344,6509033,6619269,6593325,6523229,6560718,6519701,6542538,6421497
204,31,0,1023,6719544,6694793,6573281,6613374,6550841,6598729,6596227,6568752,6653549,6544815,6641504,6582698,6496959,6606541,6580843,6511165,6546766,6507148,6529909,6409627
205,0,0,1023,6731537,6706836,6585114,6626012,6562706,6611195,6608658,6581252,6665910,6557126,6654248,6595308,6509024,6618694,6593747,6523442,6560422,6519631,6542150,6421248
206,31,0,1023,6719444,6694513,6573277,6614795,6550977,6599479,6596986,6569154,6652877,6545513,6641492,6583571,6497374,6607405,6580846,6511675,6547598,6507804,6530026,6408889
207,0,0,1023,6731093,6706497,6584906,6627561,6561275,6611282,6608365,6580948,6665330,6557015,6653463,6595146,6509072,6619105,6593159,6524015,6559856,6519474,6541943,6420938
208,31,0,1023,6719813,6695305,6573339,6614670,6550162,6598921,6596060,6568893,6652658,6545267,6641477,6583124,6496769,6606928,6581334,6511251,6547630,6506994,6529640,6408681
209,0,0,1023,6732905,6707784,6585698,6627374,6562114,6611751,6609156,6581443,6665181,6558229,6653551,6596121,6509353,6619814,6594124,6524311,6561949,6520446,6543012,6421417
210,31,0,1023,6720233,6694491,6572346,6613356,6549801,6599024,6596459,6567713,6652517,6544711,6640262,6582969,6496400,6607191,6580600,6510981,6548720,6507351,6529510,6408278
211,0,0,1023,6733657,6707785,6585343,6626534,6563117,6611920,6609185,6581379,6665946,6558737,6653850,6596247,6509680,6621037,6594542,6524605,6562788,6520472,6543171,6421925
212,31,0,1023,6719706,6694846,6572478,6614232,6550069,6598707,6596208,6567937,6652740,6544997,6640950,6582684,6497073,6607992,6581102,6510903,6548973,6506851,6529340,6409008
213,0,0,1023,6732343,6707091,6584587,6626998,6562282,6611847,6609451,6580277,6666436,6558087,6653868,6595197,6509336,6620615,6594177,6523998,6562113,6520088,6542246,6421764
214,31,0,1023,6720149,6695436,6572770,6614469,6550138,6599206,6596857,6568064,6653867,6545284,6640849,6582431,6496363,6608160,6580710,6511027,6549193,6507448,6529695,6408917
215,0,0,1023,6731709,6707250,6584552,6626182,6562145,6611089,6608149,6580634,6665621,6557240,6652984,6595155,6509006,6619908,6593356,6523539,6561927,6519992,6542423,6420708
216,31,0,1023,6719681,6695748,6572915,6613673,6550734,6599095,6596295,6568435,6652829,6544587,6640303,6582790,6496875,6607041,6580998,6511003,6548399,6507071,6529882,6408546
217,0,0,1023,6731418,6707666,6584178,6625946,6562633,6611115,6607953,6580632,6665115,6557215,6653193,6595159,6509189,6619306,6593206,6523146,6560492,6520375,6542349,6420803
218,31,0,1023,6720652,6695950,6573217,6615033,6550844,6599627,6596591,6568538,6653482,6545030,6640906,6583513,6497755,6608249,6581348,6510986,6549065,6508681,6529897,6409645
219,0,0,1023,6732389,6708146,6584937,6626763,6562662,6612069,6608784,6580814,6666264,6557388,6653517,6595901,6509590,6620882,6594761,6523926,6561240,6520703,6542797,6422045
220,31,0,1023,6719508,6695246,6572330,6614152,6549977,6599558,6595992,6567904,6652824,6543823,6640048,6583045,6496957,6607516,6581033,6510759,6547314,6507188,6529695,6408836
221,0,0,1023,6731760,6707852,6584814,6627115,6562320,6612083,6609269,6580233,6666514,6556938,6653356,6595886,6509556,6620099,6593423,6523458,6560923,6520583,6543175,6421827
222,31,0,1023,6720264,6695942,6573400,6615637,6550222,6600136,6597138,6568723,6654361,6544688,6641264,6583743,6497452,6608462,6581739,6511206,6548530,6507982,6530598,6409742
223,0,0,1023,6732944,6708042,6585875,6627522,6563026,6613101,6609358,6581787,6666928,6558009,6653578,6595848,6510331,6620907,6594553,6524090,6561206,6520886,6543490,6422492
224,31,0,1023,6720403,6695897,6573435,6614615,6551386,6599994,6596845,6569533,6654428,6545118,6641500,6583303,6497953,6608333,6581528,6511201,6548959,6507660,6530381,6410097
225,0,0,1023,6732274,6708497,6585399,6626508,6562766,6612899,6608964,6581550,6666833,6557708,6653915,6596046,6509749,6620419,6593890,6523912,6561731,6519678,6542975,6422780
226,31,0,1023,6719524,6695621,6573763,6613349,6550655,6600343,6596526,6569227,6653894,6545439,6641082,6583005,6497024,6607669,6580731,6510872,6548132,6507038,6530694,6409660
227,0,0,1023,6732483,6708567,6586519,6627017,6563677,6613424,6609990,6581896,6667581,6558856,6654557,6596876,6510878,6620952,6593685,6524293,6563044,6520457,6544370,6423271
228,31,0,1023,6720311,6696407,6573741,6614854,6550376,6600524,6596917,6569162,6654440,6545219,6642013,6583665,6497765,6607533,6581535,6511470,6549478,6507966,6530998,6409904
229,0,0,1023,6733467,6708421,6586297,6628544,6563033,6612932,6610409,6582077,6667103,6558036,6655212,6596968,6510145,6621681,6595004,6524155,6562949,6520121,6544316,6422972
230,31,0,1023,6721206,6696522,6573762,6615408,6550855,6599940,6597055,6569586,6653949,6544924,6641668,6584070,6497857,6609176,6582292,6511138,6549441,6507402,6530762,6410554
231,0,0,1023,6733165,6709056,6585918,6627397,6563111,6612924,6609664,6581509,6666567,6557387,6653897,6596412,6510254,6620604,6594284,6524222,6562645,6520351,6543384,6422956
232,31,0,1023,6720246,6696295,6573252,6614761,6550370,6600244,6597310,6568454,6653689,6543737,6641156,6583194,6497881,6607939,6580618,6510811,6548898,6507191,6530144,6409626
233,0,0,1023,6732348,6708996,6586018,6627598,6563397,6612887,6609526,6581570,6665796,6557283,6654751,6596383,6510222,6621151,6594065,6524530,6562786,6520845,6543165,6422762
234,31,0,1023,6720813,6696969,6573589,6615868,6551541,6600835,6597472,6569228,6653739,6545067,6641873,6583695,6497948,6608809,6581923,6511971,6550137,6507961,6530518,6410276
235,0,0,1023,6733296,6709082,6586485,6627863,6563809,6613483,6609263,6582003,6666978,6557949,6655330,6596928,6510707,6622012,6594602,6524985,6563014,6521399,6543585,6423614
236,31,0,1023,6720478,6696721,6574230,6614687,6551050,6600727,6596470,6569540,6653968,6545493,6642076,6583616,6497990,6609484,6582077,6511660,6548791,6508481,6530557,6410353
237,0,0,1023,6733286,6708716,6586343,6627078,6563021,6613244,6609499,6581320,6666087,6557992,6655450,6596578,6509565,6621114,6593543,6524420,6560998,6521525,6542773,6421564
238,31,0,1023,6721791,6696691,6574382,6615178,6551960,6601780,6597912,6569022,6654429,6546090,6643118,6584864,6498357,6609802,6582110,6512466,6549166,6509524,6530655,6409548
239,0,0,1023,6732913,6707622,6585082,6626681,6563093,6612337,6609224,6580926,6665856,6557791,6654869,6596138,6509080,6620657,6593715,6523940,6561469,6520382,6542748,6421215
240,31,0,1023,6720006,6694855,6572590,6613671,6550808,6599235,6597074,6568335,6653381,6545258,6641458,6583600,6496367,6606923,6579889,6510948,6548250,6507665,6529481,6408908
241,0,0,1023,6732889,6708001,6584946,6626374,6563735,6612329,6609810,6580883,6666456,6558551,6655420,6596646,6509363,6620053,6593995,6523835,6561381,6520871,6543488,6422330
242,31,0,1023,6719752,6695135,6572578,6613365,6550921,6599208,6597070,6568114,6653531,6545337,6641663,6583372,6496897,6607858,6580910,6510850,6548657,6507594,6530231,6410009
243,0,0,1023,6732689,6707018,6583853,6625546,6562506,6610890,6608942,6580376,6665395,6557200,6654833,6596443,6509611,6619922,6592719,6523761,6561216,6520856,6542745,6421058
244,31,0,1023,6721324,6695448,6572479,6614717,6550883,6599509,6597384,6569488,6653521,6545808,6642387,6584443,6497299,6607703,6581085,6511315,6548864,6508328,6530999,6409431
245,0,0,1023,6733106,6708421,6584604,6626224,6562603,6611841,6609119,6581183,6665995,6558306,6654188,6596609,6509364,6620023,6593304,6523447,6561136,6520746,6543354,6422290
246,31,0,1023,6719651,6696021,6572142,6614140,6549938,6598969,6595801,6568728,6653897,6545453,6641098,6584007,6496895,6606876,6581223,6510808,6548814,6507467,6530500,6409388
247,0,0,1023,6733076,6708920,6584518,6627608,6562618,6612582,6608831,6580906,6666379,6558242,6654960,6597034,6509793,6620208,6594511,6524215,6562648,6521333,6544107,6423082
248,31,0,1023,6719493,6695782,6571996,6614190,6549906,6599118,6596238,6567617,6653392,6544932,6641344,6583272,6496379,6607162,6580179,6510372,6548122,6507551,6530273,6409634
249,0,0,1023,6732064,6708713,6584598,6627174,6562145,6611046,6608447,6580329,6665452,6557447,6654252,6596014,6508788,6619425,6592329,6523334,6560589,6520754,6543442,6422395
250,31,0,1023,6719922,6696170,6572252,6614528,6550082,6598775,6596585,6568484,6653455,6545026,6641390,6583418,6496965,6607842,6580113,6510648,6547545,6507825,6530703,6409475
251,0,0,1023,6731590,6708161,6584122,6626318,6561842,6610937,6608582,6580143,6665566,6557794,6654575,6595761,6508725,6620054,6592886,6523563,6561739,6520501,6543104,6422147
252,31,0,1023,6719474,6694496,6572812,6613828,6549817,6598564,6596362,6567494,6652764,6544888,6641273,6583096,6496418,6607405,6579979,6510334,6548167,6507285,6530079,6409866
253,0,0,1023,6731438,6706982,6584096,6626227,6562024,6610416,6608353,6579687,6665675,6557279,6654339,6595974,6508525,6620226,6593227,6523549,6560589,6519996,6542766,6421830
254,31,0,1023,6720309,6694995,6572396,6614654,6550335,6598972,6596739,6568167,6653451,6544833,6641611,6583995,6497184,6608301,6581214,6511188,6548301,6507399,6530509,6409695
255,0,0,1023,6732950,6707640,6585699,6627468,6562703,6611747,6609209,6581420,6666349,6557551,6654977,6596509,6510308,6620989,6594320,6524465,6562049,6521632,6543307,6422727
256,31,0,1023,6720115,6695075,6573275,6614838,6549458,6599163,6596475,6567975,6652955,6544537,6641995,6583129,6497492,6608266,6581400,6511210,6548283,6508492,6529449,6409335
257,0,0,1023,6732341,6707565,6585383,6626891,6561307,6611181,6608740,6580455,6665270,6556654,6654412,6596124,6509823,6619790,6594273,6523573,6561226,6520981,6541879,6421700
258,31,0,1023,6720009,6694941,6572842,6614397,6549467,6599317,6596512,6568123,6652803,6543696,6641177,6583601,6497621,6607096,6581428,6510513,6548520,6508484,6529801,6409574
259,0,0,1023,6732866,6707615,6584815,6627382,6562374,6612298,6609613,6580905,6666101,6556848,6654998,6596685,6510152,6620432,6593752,6523799,6562457,6520800,6542399,6422224
260,31,0,1023,6719758,6695015,6572503,6614511,6550301,6599670,6596624,6568357,6653563,6543697,6642184,6583639,6497530,6608242,6580821,6510326,6548701,6508363,6529506,6409957
261,0,0,1023,6731949,6707085,6584422,6627276,6561901,6611967,6608330,6580369,6665869,6556118,6654106,6596263,6509695,6619894,6593802,6523480,6561949,6520411,6542346,6421693
262,31,0,1023,6720534,6694522,6572921,6615145,6549614,6600048,6596632,6568441,6653385,6543776,6641749,6584081,6497893,6607784,6581199,6510905,6549157,6508353,6529630,6408895
263,0,0,1023,6732072,6707158,6584709,6626688,6561712,6612218,6608783,6580890,6665830,6555425,6653901,6596382,6509820,6618832,6593778,6523480,6561814,6520479,6542132,6421413
264,31,0,1023,6719180,6694958,6572449,6614281,6549645,6600277,6595523,6567812,6653246,6542729,6640986,6583368,6497575,6606647,6580515,6511001,6548056,6507500,6528513,6408741
265,0,0,1023,6732148,6708116,6584624,6625671,6561614,6612032,6608636,6580833,6665943,6556842,6653528,6596246,6510368,6619624,6593361,6523872,6562319,6520238,6541554,6421543
266,31,0,1023,6719762,6695667,6571912,6614305,6549077,6599095,6595701,6567706,6652507,6543945,6639976,6583586,6497120,6606151,6579980,6510341,6548451,6507202,6528667,6408059
267,0,0,1023,6730686,6706974,6583970,6626293,6560828,6611338,6608347,6579823,6664630,6555866,6653254,6596101,6509300,6618552,6592352,6523039,6561600,6519702,6541467,6420106
268,31,0,1023,6719058,6694869,6572341,6614581,6549778,6599545,6596643,6567883,6652469,6543591,6640971,6583409,6497207,6607677,6580321,6510858,6549597,6507467,6529266,6408479
269,0,0,1023,6731460,6706817,6583972,6626181,6561655,6611211,6608769,6579578,6664806,6555829,6653314,6595562,6509254,6619781,6592775,6523481,6561543,6519465,6541308,6420576
270,31,0,1023,6719478,6695257,6572274,6614364,6549381,6599055,6596661,6568166,6653184,6543776,6640329,6583073,6497362,6607249,6581007,6510740,6548853,6507572,6529238,6408869
271,0,0,1023,6731983,6707842,6584941,6627282,6561736,6611475,6608825,6581494,6665953,6556965,6653916,6596753,6510272,6619478,6594204,6523968,6562970,6521638,6543094,6421707
272,31,0,1023,6719613,6695368,6571958,6615411,6549204,6598817,6596105,6568561,6653035,6544449,6640606,6583763,6497559,6606618,6580519,6510759,6549445,6508361,6529513,6409110
273,0,0,1023,6731687,6707862,6583754,6627339,6561933,6611395,6608227,6580779,6665303,6557725,6653381,6596224,6510383,6619116,6593355,6523984,6561711,6520720,6542337,6421832
274,31,0,1023,6719296,6695016,6571752,6615218,6549229,6599012,6596386,6567642,6652794,6543940,6640164,6583314,6498014,6606732,6580160,6510306,6549051,6508044,6529471,6409315
275,0,0,1023,6731068,6706480,6583545,6626159,6560956,6610906,6607975,6580308,6664741,6556389,6652506,6595453,6509414,6619246,6591924,6523067,6560927,6520645,6541707,6420942
276,31,0,1023,6718478,6694275,6571195,6613829,6548734,6598482,6594991,6568118,6652403,6543242,6640332,6582910,6497154,6606160,6579485,6510325,6548691,6507115,6529189,6408711
277,0,0,1023,6730948,6706613,6583863,6626999,6561320,6611476,6607705,6580714,6665431,6556019,6653411,6595387,6509948,6618606,6591899,6522755,6562466,6520592,6542135,6421568
278,31,0,1023,6718975,6694108,6572110,6614707,6548398,6598887,6595993,6567654,6652509,6543555,6641015,6582938,6497050,6606248,6579324,6510527,6548860,6507527,6528857,6408708
279,0,0,1023,6732207,6707101,6584103,6627319,6561214,6611477,6609351,6580809,6665630,6556420,6654393,6595849,6509508,6618457,6592893,6523705,6562270,6520108,6542304,6421593
280,31,0,1023,6719907,6695635,6572108,6615735,6549825,6599462,6597316,6568552,6653549,6543677,6642570,6583718,6498046,6607248,6580364,6511076,6549930,6507851,6529682,6409960
281,0,0,1023,6732603,6707940,6584035,6627968,6561902,6611947,6609325,6581399,6666175,6556160,6654945,6595835,6510405,6620193,6593317,6523448,6562474,6520299,6542437,6422591
282,31,0,1023,6719501,6695077,6571685,6615292,6549022,6599519,6596438,6568848,6652986,6542995,6641264,6582999,6497545,6607501,6580699,6510341,6548724,6506702,6528838,6409920
283,0,0,1023,6732208,6708095,6584514,6628097,6562110,6612136,6609930,6582292,6666161,6556523,6654468,6596925,6511037,6621623,6594548,6523731,6562700,6520564,6542415,6422057
284,31,0,1023,6719326,6694675,6572005,6615172,6549236,6599126,6596770,6569206,6653391,6543992,6641226,6583593,6497632,6608518,6581373,6510392,6548694,6507256,6528550,6409930
285,0,0,1023,6731873,6707425,6584680,6627628,6561232,6611768,6609020,6581094,6665330,6556382,6654051,6596261,6510262,6619880,6593787,6523615,6561173,6520600,6541186,6422350
286,31,0,1023,6719019,6695450,6571749,6615130,6549161,6599076,6595932,6568531,6653199,6543676,6640619,6584040,6497929,6607073,6581423,6510771,6548862,6507453,6529288,6409329
287,0,0,1023,6731654,6708623,6584637,6628389,6561180,6612013,6609056,6581813,6665978,6557111,6653889,6596755,6510677,6620764,6594115,6523605,6561968,6519926,6542333,6422369
288,31,0,1023,6719394,6696108,6572790,6615400,6549520,6599369,6596686,6569009,6653634,6544658,6641115,6584645,6498770,6608208,6581587,6510573,6549012,6507874,6529864,6409789
289,0,0,1023,6731712,6708261,6584687,6627326,6561477,6611849,6608622,6581472,6666021,6556701,6653414,6596863,6510873,6620321,6593185,6523705,6561687,6520006,6542447,6421922
290,31,0,1023,6718630,6695074,6571754,6614383,6549041,6598666,6595856,6568179,6652445,6543807,6640634,6583764,6497495,6607013,6580312,6509734,6547285,6506737,6528768,6409111
291,0,0,1023,6731488,6707108,6584533,6627565,6561786,6611393,6608722,6580498,6665510,6556922,6653298,6597038,6510353,6620156,6593959,6523121,6561137,6520429,6541488,6422155
292,31,0,1023,6719287,6695027,6572135,6615197,6549503,6599031,6596690,6568051,6653290,6544739,6640676,6584069,6497287,6607481,6580640,6510484,6549189,6507856,6528290,6410383
293,0,0,1023,6731163,6707439,6583867,6627023,6561007,6610893,6608091,6579652,6664716,6556715,6652976,6596320,6509536,6619584,6592549,6522792,6561800,6520096,6540899,6421467
294,31,0,1023,6718978,6695418,6572184,6614570,6549038,6598606,6595478,6568195,6652468,6544741,6640787,6584219,6497072,6607433,6580055,6510670,6549040,6507667,6528156,6409154
295,0,0,1023,6730848,6707774,6584184,6627444,6561647,6611297,6608426,6581270,6665199,6557358,6653716,6596706,6509694,6620212,6593558,6523558,6561814,6520473,6541007,6422197
296,31,0,1023,6718920,6694857,6571773,6614421,6549396,6599143,6595724,6569033,6652583,6544526,6640310,6583959,6497272,6607105,6580986,6510405,6548647,6507801,6528252,6409596
297,0,0,1023,6730995,6706829,6583460,6626777,6561572,6610821,6607680,6580766,6664614,6556685,6653359,6596341,6509424,6619874,6593070,6522751,6560933,6520765,6540920,6421954
298,31,0,1023,6719431,6693959,6572083,6614631,6549676,6599445,6595838,6568511,6653019,6544728,6641074,6584308,6497352,6607772,6581412,6510223,6548451,6508801,6529359,6409836
299,0,0,1023,6731453,6706133,6583803,6626950,6561756,6610970,6607835,6581142,6665655,6557262,6653566,6596681,6509546,6619852,6593959,6522832,6561433,6520977,6541806,6422210
300,31,0,1023,6718299,6693099,6570880,6613951,6548848,6597889,6594849,6568172,6652499,6543734,6640854,6583694,6496352,6606657,6580713,6509187,6547555,6506954,6528170,6409268
301,0,0,1023,6731341,6706205,6583263,6626673,6561513,6610634,6608085,6580592,6665160,6556688,6653410,6596515,6509882,6620188,6593664,6522864,6560428,6520495,6541984,6422106
302,31,0,1023,6718580,6693015,6570828,6614569,6549108,6597811,6594668,6567834,6652539,6544250,6640573,6583537,6496751,6606867,6581499,6509617,6547393,6507829,6528837,6409400
303,0,0,1023,6731353,6705929,6583668,6627326,6560957,6610503,6607779,6579986,6665717,6557499,6653388,6596341,6509460,6620708,6594172,6523158,6561250,6521183,6542179,6422054
304,31,0,1023,6718945,6693854,6571583,6614580,6548804,6597862,6595256,6568130,6652653,6543534,6640518,6583757,6496971,6607697,6581560,6510859,6548264,6508124,6529009,6410055
