rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732363,6707329,6583784,6626879,6561010,6612392,6609404,6580967,6666201,6557198,6652688,6596323,6510479,6619985,6592347,6523982,6561676,6519382,6541695,6421919
152,31,0,1023,6720116,6695123,6571416,6614004,6548060,6599507,6595793,6568630,6653863,6544224,6640059,6583423,6497098,6608304,6580106,6511240,6548442,6506479,6528769,6409309
153,0,0,1023,6732364,6706203,6582952,6625624,6560220,6611396,6608353,6580659,6665853,6556257,6652673,6595982,6509625,6620341,6591788,6523826,6560987,6519247,6541941,6421490
154,31,0,1023,6720173,6693921,6571380,6614207,6548006,6598919,6596587,6568753,6654098,6544115,6640180,6584123,6497236,6607638,6579812,6511630,6548619,6506222,6529322,6409460
155,0,0,1023,6733113,6706297,6583362,6627294,6560886,6612396,6609357,6580969,6667070,6557376,6654230,6597041,6510146,6620848,6593368,6525780,6562271,6519584,6542447,6421520
156,31,0,1023,6720069,6694128,6571034,6615714,6548896,6600025,6596828,6568700,6654780,6545164,6640698,6584272,6498112,6607470,6580293,6512433,6548858,6507457,6529608,6409074
157,0,0,1023,6733283,6707262,6584091,6628606,6561132,6612865,6609707,6582386,6667744,6558691,6653632,6597428,6510962,6621470,6594110,6525468,6561923,6520814,6542937,6422111
158,31,0,1023,6719987,6693689,6570949,6615454,6548372,6599886,6596821,6569206,6653999,6544416,6640472,6583735,6497670,6607966,6580496,6511481,6548877,6507316,6529298,6408606
159,0,0,1023,6732483,6705780,6582977,6627486,6560487,6612151,6609474,6581066,6666774,6556881,6652947,6596356,6510094,6618925,6593023,6524218,6561661,6518843,6542260,6420502
160,31,0,1023,6720830,6693876,6571325,6615562,6548850,6600331,6597256,6568929,6654509,6545174,6640235,6584219,6497878,6608022,6580734,6511467,6548558,6506848,6529863,6408459
161,0,0,1023,6733869,6706330,6583882,6628939,6561900,6613013,6609714,6581851,6667735,6557884,6653436,6597173,6510473,6620569,6593510,6524830,6562012,6520414,6542785,6421873
162,31,0,1023,6720057,6694181,6571088,6615176,6548548,6599878,6597419,6568983,6654109,6544395,6639368,6583988,6497763,6607791,6580828,6511313,6548608,6506738,6529448,6409883
163,0,0,1023,6732911,6707170,6584158,6628440,6561279,6612202,6610353,6582198,6667555,6558102,6653461,6597244,6511704,6620982,6594155,6525168,6562898,6521120,6543240,6422779
164,31,0,1023,6720145,6694230,6571745,6615889,6549018,6599561,6597580,6569274,6654716,6545125,6640811,6584659,6498959,6607721,6581366,6512396,6548668,6507468,6529922,6409319
165,0,0,1023,6731855,6705723,6583220,6627671,6561174,6612023,6609223,6580753,6667350,6557770,6652656,6597480,6510829,6619701,6593242,6524794,6561347,6520008,6541433,6421148
166,31,0,1023,6719557,6693064,6571225,6614515,6549249,6599719,6596783,6568507,6654933,6544837,6639341,6584225,6498052,6606546,6580149,6511172,6548830,6507444,6528867,6408620
167,0,0,1023,6732446,6705187,6583669,6627478,6561289,6611601,6608720,6580154,6666456,6557295,6653252,6595956,6509795,6618521,6592385,6524246,6560895,6519497,6542163,6421666
168,31,0,1023,6719916,6693872,6570984,6615000,6549293,6599732,6596804,6568134,6654089,6544330,6640374,6584199,6497820,6606710,6580786,6511709,6548150,6507164,6530064,6409203
169,0,0,1023,6732509,6706386,6583484,6627323,6560730,6612690,6609304,6580993,6666534,6557297,6653857,6597056,6509838,6619631,6594183,6524614,6561423,6520651,6542974,6422121
170,31,0,1023,6720316,6693382,6571351,6613565,6548384,6599865,6597088,6567901,6654067,6545310,6640365,6584188,6497379,6607005,6580420,6511683,6547703,6507493,6529848,6409001
171,0,0,1023,6733348,6706772,6584674,6626668,6561941,6613003,6610249,6581206,6667553,6558436,6654545,6597717,6511427,6620327,6593542,6525904,6561730,6521005,6543954,6422392
172,31,0,1023,6721007,6694631,6572717,6614955,6548962,6600185,6597529,6568590,6654875,6544599,6640889,6584781,6498320,6607890,6581679,6512231,6549503,6508625,6530752,6409229
173,0,0,1023,6732594,6706904,6584130,6626386,6561218,6612341,6609454,6580279,6667255,6556382,6653258,6596937,6509958,6619597,6592874,6524659,6562382,6520301,6542886,6421403
174,31,0,1023,6720859,6693788,6571213,6614020,6548503,6600379,6597407,6567912,6654895,6544460,6640444,6584608,6497737,6607301,6580748,6511585,6548700,6506926,6530432,6408946
175,0,0,1023,6732090,6706269,6583867,6626268,6560577,6612906,6609296,6580559,6667835,6557363,6653194,6597223,6509958,6620471,6594005,6524576,6561638,6520838,6543352,6422458
176,31,0,1023,6720433,6694810,6572349,6614807,6548697,6600748,6597889,6568459,6655232,6545061,6640589,6585445,6497296,6608372,6581843,6511982,6549088,6507646,6531067,6410261
177,0,0,1023,6732191,6706972,6584818,6627072,6561411,6613086,6609974,6581503,6667713,6558225,6653838,6597744,6509512,6620571,6594160,6525007,6562238,6520395,6543110,6422940
178,31,0,1023,6720476,6694794,6571965,6614561,6548613,6600098,6597501,6568425,6654732,6545029,6640275,6584616,6497234,6608081,6581286,6511390,6548917,6507553,6530021,6410231
179,0,0,1023,6733190,6706484,6583940,6627649,6560447,6612823,6609989,6580836,6667279,6557580,6652979,6597730,6510607,6619748,6593369,6524292,6561380,6520013,6542936,6422457
180,31,0,1023,6720727,6694623,6570907,6614955,6548322,6600283,6596688,6568237,6654217,6544886,6640739,6584458,6496886,6606896,6580213,6511051,6549004,6507117,6529913,6409861
181,0,0,1023,6732406,6706293,6582553,6626285,6559820,6611467,6608718,6579801,6666759,6556921,6652810,6596432,6508924,6618749,6592382,6523777,6561360,6519771,6542211,6421609
182,31,0,1023,6721195,6696022,6572048,6615301,6549082,6600148,6597482,6569030,6655206,6545776,6641734,6585540,6498326,6607724,6581673,6512314,6549483,6508071,6530483,6410171
183,0,0,1023,6733289,6707114,6583582,6627787,6561372,6612630,6609482,6580733,6666873,6558145,6653573,6597457,6509411,6619180,6594118,6524193,6561804,6520612,6542072,6422449
184,31,0,1023,6721509,6694673,6571748,6615098,6549633,6600729,6597631,6568562,6654821,6546200,6641603,6585167,6498287,6608250,6581715,6512483,6549420,6507959,6530228,6410268
185,0,0,1023,6733383,6706295,6583307,6626857,6560540,6612625,6609548,6580424,6667071,6557160,6653313,6597063,6510760,6620222,6593492,6524220,6561443,6519629,6542740,6422140
186,31,0,1023,6719785,6694058,6570783,6613777,6548056,6599913,6596333,6567795,6653858,6544063,6640557,6584205,6497625,6606664,6580316,6510615,6548027,6506681,6529085,6409397
187,0,0,1023,6732964,6706334,6583723,6626259,6561064,6613222,6610033,6580647,6666821,6557438,6654228,6597698,6511113,6620559,6593527,6524913,6561933,6520505,6542623,6422993
188,31,0,1023,6720347,6694016,6571246,6614001,6549147,6600700,6598212,6568333,6654412,6545028,6641145,6585079,6498800,6608366,6581243,6512169,6549033,6507386,6530090,6410425
189,0,0,1023,6732448,6706514,6582589,6626498,6560369,6612383,6609672,6580982,6666516,6557338,6653774,6597105,6510322,6619882,6593047,6524998,6560975,6519558,6543052,6422349
190,31,0,1023,6720095,6694642,6571031,6614068,6547697,6599714,6597081,6568012,6654593,6544347,6640590,6584536,6497610,6606761,6579912,6511342,6548188,6506830,6530620,6409603
191,0,0,1023,6732300,6705924,6582924,6626429,6560194,6612811,6609101,6580254,6666626,6556904,6652847,6596497,6510115,6619090,6592683,6524225,6560213,6519091,6543089,6421243
192,31,0,1023,6720474,6693892,6571288,6613828,6548109,6600378,6597629,6567986,6653504,6544229,6640176,6583642,6497669,6607647,6580161,6511126,6546706,6506219,6529408,6408188
193,0,0,1023,6733541,6707323,6584081,6626969,6561045,6613850,6610851,6581508,6666867,6557900,6653828,6596881,6510631,6619978,6593756,6524549,6560774,6520000,6542186,6422439
194,31,0,1023,6720658,6695111,6571729,6613774,6548317,6600856,6597315,6568707,6654094,6545235,6640400,6583892,6497497,6607054,6580555,6511286,6547852,6507019,6529200,6410404
195,0,0,1023,6732332,6706998,6583426,6625904,6559445,6612588,6609330,6580436,6665811,6557458,6653090,6596233,6509469,6619250,6593055,6523724,6560238,6520003,6541598,6422259
196,31,0,1023,6720686,6695555,6572136,6614360,6547872,6600761,6597359,6568814,6653717,6545706,6640682,6584792,6497761,6606755,6580721,6511467,6547020,6507218,6530213,6409742
197,0,0,1023,6731581,6707621,6583047,6625240,6559328,6612685,6609260,6580056,6665681,6557284,6652632,6596070,6509250,6617932,6591954,6523680,6559759,6518666,6542071,6420269
198,31,0,1023,6720121,6695414,6570926,6613860,6547619,6600500,6597313,6567884,6653474,6544835,6640503,6584112,6497015,6606340,6579177,6511120,6547779,6506559,6529483,6408795
199,0,0,1023,6732240,6706536,6582638,6626173,6559599,6612101,6609323,6580412,6665556,6556994,6652310,6596026,6509285,6618538,6592169,6523234,6561076,6519125,6541895,6420703
200,31,0,1023,6719591,6693549,6571380,6613923,6547792,6599465,6597074,6567918,6653143,6544423,6639619,6583711,6496551,6605974,6579173,6510382,6547799,6505984,6529431,6409005
201,0,0,1023,6732157,6705180,6583465,6626495,6559846,6611673,6609536,6580505,6665695,6557568,6652377,6596509,6508621,6618707,6591988,6523432,6560709,6519185,6541476,6421254
202,31,0,1023,6720591,6693817,6571942,6614832,6548097,6599756,6597408,6568470,6653574,6544753,6640265,6583863,6496412,6606358,6579669,6510408,6548122,6506683,6529209,6409429
203,0,0,1023,6732106,6705006,6583375,6626107,6559573,6611835,6608966,6579631,6665411,6556909,6652493,6595583,6508385,6617786,6591722,6522878,6560088,6519100,6541413,6421142
204,31,0,1023,6721112,6693433,6571478,6614518,6547025,6599584,6597200,6567795,6653279,6544521,6640090,6583370,6496619,6605471,6580333,6510170,6547777,6506926,6529676,6408949
205,0,0,1023,6733664,6706224,6583874,6627624,6559998,6612376,6610488,6580200,6667020,6558139,6653675,6597119,6510183,6620056,6592744,6523854,6561785,6520067,6542929,6422024
206,31,0,1023,6719858,6694199,6570666,6615117,6547714,6599631,6597826,6567919,6654149,6545356,6640595,6584352,6497001,6606745,6578690,6510431,6548008,6506375,6529437,6409354
207,0,0,1023,6732631,6705947,6582833,6626080,6559719,6611273,6609699,6580081,6666515,6557930,6652736,6596109,6509239,6619329,6591878,6523599,6560532,6518995,6541353,6421664
208,31,0,1023,6721209,6694869,6571632,6614588,6547789,6599985,6597642,6568153,6654316,6546261,6641125,6583902,6498009,6607366,6580784,6511384,6547699,6507374,6529071,6409583
209,0,0,1023,6732537,6705305,6582998,6625790,6559215,6611928,6608703,6580055,6665911,6557550,6653127,6595853,6509620,6619177,6592064,6523564,6560487,6519006,6541504,6421338
210,31,0,1023,6720058,6693123,6571653,6613301,6547598,6599510,6596489,6567865,6653518,6545562,6641001,6584351,6497162,6606936,6579640,6510373,6547291,6506763,6528458,6409159
211,0,0,1023,6732861,6705862,6583381,6625973,6560029,6612648,6609042,6580322,6666380,6557818,6653424,6596960,6509719,6619290,6592533,6523540,6560204,6519618,6541207,6422010
212,31,0,1023,6721137,6694314,6571806,6614163,6548129,6600439,6597702,6568559,6654815,6545466,6641168,6584707,6497734,6606855,6580385,6511346,6547450,6507924,6528433,6409654
213,0,0,1023,6732608,6705485,6583113,6626355,6559827,6611724,6609360,6579668,6666698,6558052,6653672,6596819,6509194,6619024,6592845,6523939,6559593,6519621,6541163,6421283
214,31,0,1023,6720361,6693513,6571169,6614266,6547069,6598964,6596899,6568058,6654096,6544775,6640693,6584390,6496956,6605870,6579551,6511647,6547043,6506708,6528897,6409103
215,0,0,1023,6732982,6706802,6583595,6626540,6559826,6611613,6609607,6581045,6667354,6556949,6653748,6597000,6509503,6619113,6593005,6524432,6560132,6519022,6542474,6422129
216,31,0,1023,6720997,6694042,6572095,6615096,6548100,6599958,6596576,6568827,6654942,6544549,6641213,6584574,6497576,6606615,6580695,6511336,6547966,6506631,6530116,6409610
217,0,0,1023,6733297,6706485,6583918,6626328,6559999,6611834,6608896,6580623,6666808,6557470,6653502,6596824,6509549,6619250,6592205,6524117,6560395,6518979,6541611,6421438
218,31,0,1023,6719681,6693197,6570827,6613116,6547177,6598965,6596802,6567541,6653889,6544467,6640238,6584120,6496886,6605367,6579319,6510672,6547107,6506161,6528717,6408129
219,0,0,1023,6732253,6706645,6583738,6626169,6560449,6611828,6609915,6580360,6667324,6557616,6654311,6596858,6509577,6618521,6592395,6523912,6561431,6519102,6542589,6421090
220,31,0,1023,6720302,6694467,6571642,6614202,6547292,6599086,6596987,6567716,6654454,6544822,6640784,6583930,6497123,6606022,6578990,6510761,6547109,6506607,6529230,6408527
221,0,0,1023,6732797,6707730,6583937,6627164,6560060,6611642,6609911,6580769,6667286,6557763,6653995,6596667,6510202,6618452,6591721,6523629,6560125,6518858,6541872,6421665
222,31,0,1023,6720143,6694275,6571657,6614567,6548719,6599780,6597188,6568154,6654630,6545412,6640564,6584112,6497443,6606186,6579871,6510937,6547879,6506688,6529185,6409097
223,0,0,1023,6732667,6706789,6583992,6627272,6561284,6612674,6610477,6581350,6667735,6557877,6653976,6597560,6510007,6619843,6593421,6524683,6561681,6520015,6542501,6422032
224,31,0,1023,6720610,6694387,6571091,6614674,6548314,6600170,6597655,6568624,6654491,6544827,6640705,6584389,6497334,6606930,6580854,6510782,6548128,6507158,6529615,6409367
225,0,0,1023,6732629,6706457,6583661,6626897,6560377,6612133,6609745,6580986,6666643,6557040,6653441,6596872,6509859,6619083,6593996,6523363,6561498,6519767,6542127,6422043
226,31,0,1023,6720810,6695330,6572021,6614898,6548516,6600478,6597615,6568806,6654596,6545157,6641668,6585219,6497730,6607121,6581279,6511147,6549097,6507347,6530206,6409974
227,0,0,1023,6733039,6707407,6584380,6627905,6560898,6613253,6610393,6581096,6667767,6558084,6654762,6597833,6510199,6620390,6593216,6524404,6562258,6520697,6542942,6422293
228,31,0,1023,6720487,6694949,6571766,6614947,6548984,6600431,6597632,6568522,6654222,6544883,6641136,6584694,6497771,6607558,6579891,6510477,6548217,6507287,6529601,6409998
229,0,0,1023,6733280,6707092,6583623,6627278,6561022,6612195,6610688,6581264,6666990,6558138,6654188,6597637,6510368,6620016,6592889,6523955,6561914,6519926,6542383,6422402
230,31,0,1023,6720798,6694993,6571844,6615127,6549117,6599791,6597648,6568724,6654513,6544990,6641087,6584792,6497962,6607478,6580371,6511852,6548314,6507146,6529333,6409673
231,0,0,1023,6733136,6707342,6584568,6627770,6561516,6613043,6610131,6581554,6666679,6557943,6653931,6598085,6510328,6619721,6593272,6524527,6562238,6520734,6542137,6422692
232,31,0,1023,6720155,6693998,6571742,6614809,6548526,6599892,6596421,6568336,6653342,6545010,6640817,6584645,6496703,6606273,6580152,6510449,6547640,6506767,6528418,6409188
233,0,0,1023,6733278,6706967,6583925,6628018,6561176,6612765,6609725,6580861,6666421,6557969,6653801,6597717,6509011,6619975,6593738,6524108,6561141,6520587,6542027,6422438
234,31,0,1023,6720456,6694257,6571425,6615120,6549178,6600292,6597170,6568361,6653482,6544875,6641384,6584647,6496708,6606900,6581227,6510701,6548052,6507465,6529206,6409591
235,0,0,1023,6732614,6706530,6583631,6626954,6560875,6611922,6609416,6580394,6665972,6556722,6653513,6597197,6508929,6619475,6593726,6524095,6561112,6519697,6541482,6421609
236,31,0,1023,6720335,6693600,6571179,6613549,6548170,6599269,6597094,6568181,6653170,6543854,6640222,6584373,6496952,6606760,6580754,6510957,6548051,6507309,6529022,6408988
237,0,0,1023,6732545,6706478,6583193,6626548,6560811,6612297,6610184,6580606,6665899,6556560,6654008,6597007,6510126,6619656,6592600,6524241,6561405,6519685,6541640,6422165
238,31,0,1023,6721208,6694659,6572304,6614719,6549128,6600674,6597738,6569464,6654449,6544906,6641811,6585063,6498033,6607542,6581361,6511965,6548386,6507695,6529629,6410479
239,0,0,1023,6733293,6707080,6584350,6626614,6560770,6613201,6610115,6581048,6666677,6557402,6653908,6597273,6509832,6619766,6593691,6523988,6560991,6519979,6542044,6422614
240,31,0,1023,6721221,6694648,6571280,6613701,6548487,6599884,6597699,6568052,6653948,6544650,6641146,6584406,6496991,6606818,6580518,6510804,6548001,6506763,6529083,6409516
241,0,0,1023,6732223,6706931,6583350,6626512,6560787,6612435,6609800,6580804,6666008,6557040,6653945,6596781,6509416,6619475,6592854,6523656,6560484,6519931,6542124,6421847
242,31,0,1023,6720855,6694075,6571397,6614245,6548356,6600492,6596843,6568639,6653215,6544438,6641220,6584123,6497035,6606517,6580513,6510606,6547792,6506904,6529313,6409424
243,0,0,1023,6733935,6707925,6584762,6627910,6561357,6614307,6609889,6581877,6667231,6558640,6655410,6597773,6510702,6620658,6594067,6524256,6562931,6520733,6543132,6423016
244,31,0,1023,6720342,6694373,6571175,6613949,6548166,6600258,6596434,6568065,6653622,6544716,6640812,6583640,6496872,6606985,6580011,6510863,6547974,6506650,6528360,6408386
245,0,0,1023,6732771,6706375,6583463,6626454,6560713,6612590,6609401,6580516,6665997,6557327,6653690,6596755,6509386,6620651,6592907,6524153,6561527,6519508,6541684,6422383
246,31,0,1023,6720187,6693423,6570847,6613374,6547745,6599713,6596807,6567637,6653172,6544003,6640346,6583464,6496345,6607711,6579992,6510833,6548084,6505941,6528001,6409068
247,0,0,1023,6732770,6705933,6583113,6626263,6560907,6612743,6609252,6581266,6666232,6557459,6654273,6596601,6509981,6620424,6592964,6524619,6561725,6519485,6541642,6421653
248,31,0,1023,6720315,6693488,6570550,6614251,6548720,6600285,6597570,6568342,6653978,6544848,6640662,6583971,6498074,6608102,6580615,6511705,6548203,6506705,6528714,6409255
249,0,0,1023,6732674,6706094,6582766,6626375,6560937,6612041,6609188,6580969,6666738,6557179,6653233,6596327,6509910,6619170,6592708,6523980,6560983,6519007,6541004,6421854
250,31,0,1023,6720311,6694091,6571018,6614084,6549110,6600247,6597827,6568668,6653971,6545126,6640303,6584141,6496882,6607256,6580373,6511467,6547705,6507595,6528331,6409237
251,0,0,1023,6732961,6705942,6583534,6626406,6561340,6613120,6609400,6580300,6666383,6556694,6653051,6597285,6509311,6619804,6592862,6524456,6561615,6520088,6541169,6422012
252,31,0,1023,6719663,6692594,6570756,6612781,6548498,6599238,6596415,6567860,6652725,6543656,6639107,6583635,6496582,6606480,6579731,6510832,6548142,6506375,6527973,6408692
253,0,0,1023,6731859,6705233,6582841,6624894,6560693,6611896,6608858,6580261,6665433,6556378,6651807,6595676,6508389,6618831,6592353,6523847,6561161,6519459,6541012,6420724
254,31,0,1023,6720118,6693895,6571487,6613500,6548794,6600478,6597275,6568731,6653309,6544835,6639561,6583261,6497384,6606478,6580603,6511393,6548564,6506984,6529349,6409371
255,0,0,1023,6732387,6706112,6583637,6625047,6560422,6612815,6609940,6580705,6665603,6557080,6651982,6595651,6509615,6618709,6593309,6523431,6561039,6519134,6541562,6421342
256,31,0,1023,6720635,6694308,6571301,6613460,6549157,6600211,6597404,6569082,6653046,6544506,6639596,6583224,6497738,6606577,6580647,6511733,6548156,6506845,6529379,6409553
257,0,0,1023,6732475,6706682,6583092,6625877,6561005,6611972,6609069,6580295,6666044,6557023,6652095,6596180,6510160,6618944,6592743,6524442,6561322,6519591,6542044,6421596
258,31,0,1023,6720006,6694667,6570545,6614427,6549587,6599576,6597376,6568372,6653695,6544500,6639559,6583737,6498305,6606715,6581302,6511221,6548515,6506650,6529203,6408875
259,0,0,1023,6731941,6707188,6583638,6626728,6562333,6611970,6609807,6580868,6665750,6556813,6652150,6596523,6510599,6619067,6594071,6524240,6561195,6519994,6541848,6420738
260,31,0,1023,6719218,6694555,6570761,6613687,6548831,6599108,6597136,6568856,6653320,6544048,6639371,6583688,6498246,6606533,6581151,6511090,6547973,6506729,6529144,6408638
261,0,0,1023,6731592,6706947,6582953,6625506,6560998,6611415,6609029,6580220,6665881,6556812,6652258,6595874,6509951,6618891,6593637,6524180,6560456,6519258,6541770,6420499
262,31,0,1023,6719409,6694350,6571482,6613694,6548427,6599365,6596932,6568089,6653525,6544072,6639347,6583416,6497882,6606334,6580342,6511554,6547629,6506740,6528726,6408183
263,0,0,1023,6732211,6706601,6583780,6625623,6561494,6612766,6609945,6580346,6666217,6557394,6652640,6595928,6510820,6619976,6593765,6524597,6561240,6520203,6541895,6421993
264,31,0,1023,6720148,6694256,6571868,6613322,6549925,6599908,6597591,6568527,6653727,6544750,6639726,6582802,6498450,6607139,6581126,6511493,6547296,6507089,6529109,6409647
265,0,0,1023,6731752,6705647,6583222,6625420,6561166,6611497,6608818,6580420,6665343,6556720,6652228,6594821,6510312,6619581,6593132,6523681,6559109,6519527,6541674,6421810
266,31,0,1023,6719688,6693306,6571187,6612865,6549167,6599391,6596870,6568874,6653123,6543901,6639759,6583571,6497535,6607566,6580813,6510965,6546784,6507119,6529323,6409681
267,0,0,1023,6732130,6705472,6583273,6625333,6561374,6611565,6610172,6580883,6665875,6556769,6653480,6596920,6510747,6619654,6593503,6523880,6560511,6520603,6541936,6422800
268,31,0,1023,6720502,6693763,6570885,6613931,6549365,6599070,6597622,6568003,6653918,6544191,6641578,6584323,6498428,6606800,6581207,6511133,6547156,6507158,6530109,6410170
269,0,0,1023,6732272,6706688,6583115,6625995,6561603,6611639,6609882,6581249,6666354,6556513,6653457,6596786,6510248,6619591,6593660,6523932,6560414,6520222,6542133,6422664
270,31,0,1023,6720538,6694877,6571207,6614652,6549956,6599829,6597968,6568687,6653930,6544714,6641061,6584292,6498257,6608047,6581548,6511136,6548276,6507285,6528927,6410689
271,0,0,1023,6732772,6706435,6583002,6626159,6561421,6612072,6609682,6580894,6666360,6557128,6653200,6596401,6509769,6619473,6593141,6524367,6560970,6520074,6541373,6422675
272,31,0,1023,6720275,6693587,6570791,6614215,6549440,6599354,6597206,6568416,6653777,6544249,6640074,6583236,6498239,6606963,6580401,6511342,6547973,6507138,6528840,6409984
273,0,0,1023,6732716,6707056,6584012,6627689,6562609,6613032,6610261,6581694,6666952,6558316,6653983,6596092,6511316,6620581,6594586,6525076,6562088,6521149,6542931,6423276
274,31,0,1023,6720574,6694635,6571868,6615108,6549985,6599912,6598055,6569271,6654182,6545575,6640771,6583264,6498399,6607506,6581404,6512374,6549320,6508352,6530107,6410556
275,0,0,1023,6732770,6706981,6584249,6626667,6562369,6612853,6610442,6581590,6667096,6558196,6653067,6595984,6511495,6619534,6593721,6524972,6561796,6521362,6542790,6423271
276,31,0,1023,6720128,6693596,6571332,6613623,6549280,6599493,6597052,6567507,6653372,6544667,6639517,6583103,6498253,6606799,6580953,6511010,6548292,6507622,6529085,6410375
277,0,0,1023,6732042,6706506,6583553,6626443,6561770,6611287,6610072,6580890,6666001,6557610,6652869,6595277,6510271,6619747,6594137,6524245,6562002,6520327,6542201,6422656
278,31,0,1023,6720867,6695506,6572850,6615034,6550040,6600465,6597893,6569043,6654472,6546184,6640949,6583922,6498469,6606928,6582029,6512312,6549569,6508584,6529762,6410750
279,0,0,1023,6732924,6707357,6584482,6627412,6562191,6612910,6610045,6581191,6666641,6558336,6653359,6596480,6510147,6620070,6593807,6524666,6562163,6520634,6542388,6422885
280,31,0,1023,6720036,6694533,6571506,6615225,6549953,6600162,6597238,6568344,6653992,6545438,6640027,6583994,6497689,6607288,6581511,6511411,6548539,6507723,6529472,6410117
281,0,0,1023,6732762,6707286,6584198,6628587,6562616,6613263,6610153,6581116,6666890,6558326,6653670,6597205,6510583,6619580,6593668,6525012,6562261,6520701,6542718,6423304
282,31,0,1023,6719678,6694745,6571510,6615591,6549622,6600131,6597530,6567658,6653526,6544244,6640678,6584031,6498039,6607255,6580627,6511574,6548590,6507431,6529903,6409961
283,0,0,1023,6731704,6706504,6583912,6627056,6561434,6611854,6609897,6580634,6666347,6556828,6653575,6596483,6509778,6619907,6593592,6524318,6561413,6520028,6542450,6422247
284,31,0,1023,6720001,6694378,6571766,6614758,6548878,6600006,6597536,6568182,6653930,6544738,6639739,6584197,6497569,6607273,6580337,6511877,6549296,6507367,6530443,6410012
285,0,0,1023,6731849,6706097,6583835,6626623,6561074,6612097,6610150,6581018,6666323,6556978,6652721,6596053,6509452,6619985,6593732,6524713,6561413,6520554,6543121,6422607
286,31,0,1023,6719721,6693786,6571365,6614866,6548769,6599862,6597315,6568527,6654087,6544613,6639512,6583883,6497532,6607393,6580291,6511606,6548437,6507655,6529899,6409457
287,0,0,1023,6732055,6705766,6583241,6626969,6560675,6611455,6609023,6579941,6666568,6556920,6652326,6596256,6510005,6619192,6592873,6524087,6560800,6520019,6542048,6422048
288,31,0,1023,6719772,6693981,6571749,6615205,6549401,6599523,6597322,6568313,6654343,6544652,6639651,6584128,6498041,6607067,6581400,6510796,6548658,6507636,6529704,6409971
289,0,0,1023,6732142,6706506,6584281,6627856,6561594,6612028,6609810,6581318,6667014,6557443,6652660,6596865,6510349,6619929,6594883,6523771,6562217,6520508,6543001,6422719
290,31,0,1023,6720286,6694394,6571995,6615740,6549261,6599877,6596692,6568948,6654379,6545077,6639737,6584509,6498152,6607134,6581240,6511339,6548981,6508202,6529989,6410847
291,0,0,1023,6731361,6706177,6584017,6626820,6560668,6611406,6609047,6580676,6666156,6556215,6652863,6596828,6509737,6619063,6594400,6523940,6561598,6520191,6542827,6422378
292,31,0,1023,6720182,6695210,6573149,6616203,6550143,6601139,6598084,6570102,6654882,6545459,6640821,6585684,6498857,6607311,6582952,6512985,6548936,6508674,6531357,6410668
293,0,0,1023,6731232,6706233,6584133,6627089,6561217,6612106,6608323,6581585,6666048,6556772,6652564,6597199,6509796,6619452,6594147,6524178,6561596,6520769,6543341,6422052
294,31,0,1023,6719274,6694120,6571639,6615273,6549477,6599771,6596875,6569210,6654227,6545069,6639918,6585109,6497899,6607904,6581637,6511573,6548884,6507916,6530596,6410401
295,0,0,1023,6731392,6705433,6582844,6626367,6560564,6611173,6608477,6580451,6666187,6556063,6652236,6596613,6509946,6619429,6593072,6524014,6560584,6519934,6542356,6421552
296,31,0,1023,6719809,6694335,6571454,6614623,6549667,6599595,6596943,6568546,6653964,6543847,6639723,6584596,6498005,6607461,6580500,6512170,6548436,6507878,6529188,6410362
297,0,0,1023,6731448,6705853,6583196,6625973,6561084,6611855,6609178,6580833,6665930,6556372,6651917,6596405,6509225,6619987,6593309,6525272,6561476,6519654,6541606,6422627
298,31,0,1023,6718758,6693434,6571588,6613665,6548895,6598544,6595831,6568659,6653310,6543828,6638820,6583698,6496907,6606843,6580233,6511965,6548517,6506635,6528717,6409351
299,0,0,1023,6730686,6705962,6583592,6626105,6561005,6612082,6609263,6580341,6665796,6555942,6651684,6595569,6509351,6619771,6593243,6525262,6561196,6519278,6541260,6421977
300,31,0,1023,6718964,6693634,6570990,6614080,6549393,6600014,6596769,6568051,6653135,6543899,6639260,6583545,6497590,6607494,6580899,6512293,6549163,6506569,6529394,6410325
301,0,0,1023,6732779,6706183,6584125,6628117,6562481,6613393,6610427,6581658,6666462,6557599,6653254,6596866,6511456,6621084,6594837,6526263,6563085,6519696,6543395,6423420
302,31,0,1023,6719345,6692514,6570828,6614244,6549220,6599581,6596696,6566957,6652753,6543544,6638765,6583511,6497076,6607183,6581306,6511963,6548730,6506693,6529425,6409597
303,0,0,1023,6732092,6705609,6583208,6627441,6561448,6611929,6609259,6580439,6666039,6556680,6652093,6596428,6509471,6620164,6594248,6525126,6561464,6519811,6542147,6422579
304,31,0,1023,6719579,6692842,6571082,6614659,6549071,6599050,6596800,6567756,6653212,6543987,6638599,6583509,6496767,6606555,6581103,6511266,6548360,6506277,6529170,6408985
