rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730850,6706713,6583232,6626218,6560507,6610526,6609312,6580162,6664686,6556410,6653146,6595555,6509107,6621065,6593621,6521749,6561211,6520060,6541224,6420557
306,31,1,1023,6718611,6694671,6572456,6614345,6548347,6598583,6596968,6568934,6652376,6544247,6641390,6583479,6498256,6609007,6580981,6509839,6548295,6507388,6528817,6409223
307,0,1,1023,6730413,6706499,6583719,6626047,6559996,6610597,6608764,6580876,6664392,6556694,6653544,6595887,6510373,6621106,6593952,6522143,6560902,6520014,6542226,6420735
308,31,1,1023,6717931,6693315,6571476,6613255,6547843,6598040,6595918,6568251,6651701,6544302,6640388,6583005,6497474,6607257,6580855,6508788,6548153,6506390,6528933,6408259
309,0,1,1023,6730079,6704720,6583979,6625218,6559449,6610202,6608027,6579761,6663929,6556566,6652976,6594984,6508956,6619562,6593254,6521455,6560932,6519449,6541384,6421225
310,31,1,1023,6718074,6693469,6571934,6613135,6547659,6597834,6596058,6567276,6652280,6543720,6640207,6582678,6496821,6607294,6580379,6508413,6547998,6506998,6528671,6407959
311,0,1,1023,6731029,6705735,6584310,6625856,6560585,6610961,6608920,6580906,6665156,6556894,6653328,6596279,6509669,6620123,6594096,6521972,6560769,6520114,6542221,6421195
312,31,1,1023,6718294,6693648,6571963,6613214,6548184,6598152,6596291,6568186,6652635,6543858,6640402,6583336,6497475,6607243,6581168,6508739,6547851,6507162,6529292,6408525
313,0,1,1023,6730092,6705997,6584454,6626092,6560705,6609923,6608381,6581073,6665062,6556521,6653463,6595755,6509626,6619865,6593750,6521927,6560620,6519727,6542467,6421541
314,31,1,1023,6718503,6693155,6572032,6613667,6548029,6598090,6595978,6568049,6651796,6543025,6640488,6583013,6496740,6606699,6580588,6508771,6547583,6506520,6528956,6408216
315,0,1,1023,6731113,6705418,6584654,6625625,6560517,6610788,6609003,6580375,6664766,6555398,6653097,6596131,6508701,6620105,6593374,6521928,6561100,6519266,6541629,6420993
316,31,1,1023,6717945,6693208,6572586,6613072,6548720,6597641,6596498,6569082,6652357,6543141,6641107,6583977,6496641,6607268,6580955,6509429,6547940,6506914,6528895,6408438
317,0,1,1023,6730168,6705659,6584193,6625267,6560664,6609703,6607753,6580431,6664498,6555065,6653721,6595538,6508583,6619250,6593416,6521651,6560639,6519476,6541453,6420849
318,31,1,1023,6718359,6693635,6572208,6613278,6548119,6597424,6595543,6568511,6651716,6542914,6641024,6583889,6496890,6607016,6580673,6509028,6548037,6506483,6528230,6408379
319,0,1,1023,6730728,6705691,6583983,6625184,6560875,6610241,6608440,6580891,6665204,6555390,6654660,6596399,6508857,6619909,6593076,6520736,6560924,6519496,6541015,6421069
320,31,1,1023,6718745,6693065,6571494,6612653,6547908,6597538,6596247,6568262,6652233,6542172,6641613,6583556,6495568,6607725,6580382,6508334,6547717,6507111,6528737,6408162
321,0,1,1023,6730768,6705723,6583783,6625633,6559999,6609732,6608485,6580675,6664737,6555072,6654581,6596330,6508601,6620424,6593153,6521537,6560935,6519967,6541332,6420918
322,31,1,1023,6719107,6693243,6571890,6613597,6548552,6598185,6596481,6568831,6652691,6543163,6642069,6584253,6497047,6608062,6580847,6509271,6548622,6506848,6528560,6409123
323,0,1,1023,6730320,6704894,6583293,6625248,6559940,6609479,6607960,6580542,6664349,6554944,6654137,6595860,6508249,6620005,6592541,6521668,6560554,6519353,6540590,6421162
324,31,1,1023,6718041,6692256,6571376,6612620,6547956,6596987,6595578,6567908,6651717,6542185,6640828,6583020,6495415,6607467,6580303,6508731,6547859,6506236,6527909,6408713
325,0,1,1023,6731144,6705666,6583928,6626220,6560546,6610286,6608596,6581379,6664683,6555623,6654030,6596510,6508850,6620400,6593478,6522913,6560932,6520145,6541410,6421839
326,31,1,1023,6718752,6694373,6571984,6613279,6548235,6598118,6596277,6568753,6651547,6543006,6640821,6583988,6496672,6608455,6580709,6509693,6548075,6507757,6528706,6409735
327,0,1,1023,6730963,6706707,6584331,6624983,6560157,6610101,6608364,6580667,6663735,6555773,6653620,6595893,6508381,6621234,6593231,6522532,6561374,6520066,6540915,6421622
328,31,1,1023,6717921,6693579,6572132,6611852,6547468,6596808,6595681,6567818,6650681,6542444,6640343,6582345,6495265,6607997,6579491,6509175,6546990,6507014,6527294,6407612
329,0,1,1023,6731570,6706221,6585335,6626225,6561181,6610879,6608808,6580941,6664609,6556155,6654490,6595928,6509245,6621276,6593954,6523000,6561830,6520818,6541715,6421775
330,31,1,1023,6717736,6693547,6571393,6612422,6547708,6596872,6595281,6568200,6650733,6542797,6640250,6581862,6495355,6607705,6579498,6508837,6547554,6506430,6527342,6408247
331,0,1,1023,6730202,6706664,6583534,6625309,6559889,6609525,6607489,6580061,6663268,6555499,6653031,6594343,6507751,6620021,6592460,6521150,6560112,6519138,6540007,6420614
332,31,1,1023,6718383,6694361,6571978,6612804,6547941,6596763,6595281,6567867,6650960,6543138,6640417,6581681,6495705,6607502,6580437,6508682,6547464,6506677,6527851,6408125
333,0,1,1023,6730782,6705945,6584180,6625113,6559604,6609858,6607633,6580060,6663945,6555480,6653238,6594681,6507617,6619731,6593225,6521888,6560570,6519829,6540213,6420474
334,31,1,1023,6717629,6693255,6571628,6612699,6547504,6597463,6595209,6567948,6651564,6543167,6640049,6581933,6495638,6606764,6579665,6509159,6547266,6507314,6527435,6407897
335,0,1,1023,6730710,6706242,6584166,6625074,6559767,6610050,6607753,6580866,6664044,6555854,6653655,6595151,6508685,6619915,6592794,6522553,6560420,6520423,6540961,6420759
336,31,1,1023,6719087,6693568,6572878,6612870,6547600,6598083,6595511,6568658,6651596,6543939,6641550,6582715,6497073,6607572,6580535,6509599,6547613,6507584,6529204,6408425
337,0,1,1023,6730788,6705851,6584096,6625315,6559818,6609627,6608420,6580826,6664356,6556388,6653555,6594762,6509172,6619430,6593166,6522421,6560411,6520329,6541629,6420681
338,31,1,1023,6717893,6693156,6571436,6613182,6546668,6596305,6595246,6567477,6651449,6543210,6640139,6581936,6496450,6606997,6580739,6509199,6547096,6507342,6528528,6408095
339,0,1,1023,6729727,6705425,6582490,6624583,6558616,6607792,6606675,6579264,6663106,6554654,6652343,6594264,6507625,6617931,6592476,6521250,6559397,6518860,6540768,6419627
340,31,1,1023,6718150,6693345,6571362,6612544,6547108,6596289,6594784,6567300,6650938,6542825,6638999,6582185,6495337,6606359,6580146,6508226,6546363,6506637,6528148,6407534
341,0,1,1023,6730938,6705802,6583869,6624694,6559243,6609070,6607661,6579787,6663160,6555274,6651906,6594849,6506668,6618892,6592945,6521282,6559532,6519313,6541446,6420665
342,31,1,1023,6718697,6694325,6571673,6612435,6547830,6596609,6595082,6567655,6651771,6542600,6639190,6582410,6494983,6606100,6579858,6508684,6546770,6506419,6528165,6408147
343,0,1,1023,6730409,6706415,6583828,6624782,6559830,6609288,6606715,6580182,6664285,6555540,6651696,6595070,6506538,6619159,6592279,6521682,6559384,6519300,6540031,6420214
344,31,1,1023,6718331,6695225,6572380,6613457,6547920,6597338,6594887,6568195,6651999,6543411,6639713,6582853,6495162,6607125,6580719,6509623,6547318,6507284,6528347,6408717
345,0,1,1023,6729924,6707146,6584549,6625276,6560281,6609671,6607341,6580238,6664650,6555319,6652493,6595694,6507221,6619493,6593539,6522177,6560479,6519387,6541214,6420684
346,31,1,1023,6717862,6693071,6571902,6612420,6547968,6597100,6594671,6567599,6651313,6542733,6639158,6582799,6494839,6606651,6579974,6508967,6547157,6506454,6528238,6408066
347,0,1,1023,6730377,6705664,6583315,6624597,6559710,6609341,6607592,6580253,6663987,6555438,6651658,6594707,6507598,6619648,6593520,6521701,6559523,6518700,6540623,6420599
348,31,1,1023,6718030,6693437,6570734,6612337,6546932,6596196,6595039,6567454,6651200,6542464,6638584,6581624,6494858,6606755,6579822,6508375,6546613,6505778,6527906,6407835
349,0,1,1023,6731980,6707330,6584445,6626266,6560661,6610309,6608568,6580645,6664653,6555818,6653560,6594941,6508334,6619929,6593950,6522526,6560786,6519604,6541218,6421750
350,31,1,1023,6718622,6694230,6571865,6613423,6547962,6596565,6595395,6568203,6651535,6543352,6640067,6582525,6495301,6607139,6580804,6509166,6547614,6506504,6527611,6407957
351,0,1,1023,6730913,6706462,6584125,6625343,6559650,6609752,6608114,6580381,6663995,6556856,6652842,6594795,6508096,6619000,6592817,6522026,6560102,6519774,6540298,6420227
352,31,1,1023,6718247,6694141,6571270,6612625,6546773,6597238,6594936,6568041,6650924,6543649,6639940,6582789,6495554,6607402,6579585,6508823,6546928,6506502,6527465,6407921
353,0,1,1023,6730708,6706239,6583849,6624862,6558438,6609582,6607225,6580249,6663165,6556265,6651777,6595477,6507745,6620007,6592586,6521419,6560794,6518683,6540022,6419945
354,31,1,1023,6718494,6694345,6572202,6612809,6546544,6597838,6595182,6568059,6650775,6543474,6640480,6582968,6495385,6607767,6579956,6509006,6547801,6506089,6527461,6408708
355,0,1,1023,6730035,6706214,6583441,6624255,6558455,6609692,6606758,6579478,6663020,6555386,6652502,6594779,6507482,6619136,6591082,6521084,6559939,6518054,6539105,6420269
356,31,1,1023,6719064,6694366,6572152,6613130,6546682,6597735,6594807,6567864,6651290,6543712,6639744,6582281,6494974,6606855,6579543,6508307,6547121,6505871,6526737,6408026
357,0,1,1023,6731381,6706682,6584328,6624850,6558677,6609920,6607464,6580023,6663516,6555510,6652976,6595179,6507793,6619469,6592304,6521713,6559524,6518557,6540108,6420021
358,31,1,1023,6719061,6694332,6571505,6612824,6546515,6597753,6595023,6567527,6650866,6542719,6640340,6582794,6495643,6607570,6580577,6508469,6546925,6506085,6527139,6407634
359,0,1,1023,6731129,6706549,6584452,6625277,6558773,6610187,6607674,6580252,6663808,6555132,6653029,6595085,6508007,6620204,6592974,6521449,6559597,6518667,6540193,6420672
360,31,1,1023,6719958,6695210,6573130,6614163,6546703,6598584,6596240,6569020,6652203,6544484,6641495,6583170,6496216,6608830,6581547,6509381,6548815,6506515,6528678,6408642
361,0,1,1023,6731663,6705947,6584344,6625024,6557507,6610155,6607449,6580797,6663926,6555652,6653218,6595357,6507880,6620201,6592562,6521940,6560735,6518865,6540998,6420655
362,31,1,1023,6719997,6694359,6572429,6613075,6546698,6598500,6595470,6568641,6651979,6544162,6640927,6583528,6495336,6607348,6580828,6509212,6547469,6506716,6528836,6408578
363,0,1,1023,6731296,6705971,6584230,6625441,6558497,6610505,6607705,6580864,6663985,6556191,6653801,6595693,6507513,6619968,6593550,6521855,6560897,6519689,6541354,6420248
364,31,1,1023,6718136,6692898,6571221,6612305,6545770,6597560,6594838,6567662,6650435,6542573,6640575,6582228,6494220,6606849,6579673,6508558,6546752,6505915,6528395,6408118
365,0,1,1023,6730665,6706260,6583023,6624461,6557883,6609526,6606566,6579857,6663170,6555332,6653473,6594706,6506291,6619528,6592439,6521551,6560186,6518609,6540840,6421279
366,31,1,1023,6717580,6692995,6570761,6611421,6545019,6596652,6594150,6567168,6650116,6541192,6639978,6581551,6493821,6605873,6578732,6508121,6546257,6505469,6527903,6407573
367,0,1,1023,6730113,6706067,6583656,6624709,6557829,6609575,6607405,6580368,6663453,6554109,6653600,6595020,6507499,6618917,6592570,6521822,6559958,6519146,6541287,6421155
368,31,1,1023,6718294,6693467,6571003,6612290,6545190,6597319,6594631,6567929,6650485,6541298,6640355,6582491,6494870,6607058,6579167,6508210,6546418,6505717,6527952,6408461
369,0,1,1023,6730590,6705235,6583164,6623866,6557309,6609413,6606376,6580289,6663392,6553881,6652811,6594815,6507314,6619215,6593073,6521046,6558930,6518311,6540913,6420392
370,31,1,1023,6719237,6693661,6571362,6612028,6545864,6596791,6594750,6568166,6651119,6543023,6641023,6582231,6495443,6607245,6580418,6509376,6547296,6505895,6528594,6407930
371,0,1,1023,6731138,6706244,6583357,6623830,6557981,6609451,6607439,6579701,6663212,6555074,6652951,6594853,6507468,6619307,6592447,6522081,6560335,6518232,6541243,6420524
372,31,1,1023,6718812,6694202,6570697,6612392,6545933,6597504,6595282,6567779,6650988,6542690,6640495,6582222,6495725,6606215,6580027,6508827,6547116,6505726,6528240,6407907
373,0,1,1023,6730754,6706591,6583361,6624153,6557824,6609981,6607364,6580171,6664190,6554795,6652987,6594535,6507881,6619426,6593478,6521622,6558982,6518608,6541754,6420616
374,31,1,1023,6718012,6694520,6570731,6612599,6545580,6597279,6595790,6568190,6652201,6542379,6640047,6582545,6495449,6606895,6579463,6508564,6545684,6506584,6528547,6407742
375,0,1,1023,6730601,6707264,6583611,6624958,6558538,6609600,6608307,6581050,6664371,6555762,6653425,6595070,6508190,6619308,6592494,6522137,6559779,6519271,6541904,6421090
376,31,1,1023,6717961,6694506,6571315,6612228,6546522,6597896,6596015,6568166,6651502,6543496,6640549,6583076,6495788,6606985,6579994,6509997,6547826,6506533,6528964,6408701
377,0,1,1023,6730104,6705913,6582647,6624499,6558520,6609383,6607206,6579532,6663552,6555303,6653351,6595323,6507451,6618524,6592021,6521538,6560615,6518796,6541663,6420879
378,31,1,1023,6717094,6693121,6570497,6612018,6546187,6597414,6595626,6567325,6651146,6542689,6639955,6582478,6495315,6606027,6579616,6508499,6547824,6506394,6528489,6408333
379,0,1,1023,6731195,6706153,6583540,6625179,6558759,6611009,6608415,6580638,6664458,6556571,6653277,6595849,6509045,6619062,6593652,6521472,6561238,6519944,6542097,6421786
380,31,1,1023,6719058,6693930,6571154,6613114,6546806,6598263,6595634,6568118,6652267,6544123,6640458,6582638,6496798,6606840,6580270,6508693,6548335,6507035,6528160,6409125
381,0,1,1023,6730517,6705879,6583212,6624518,6558375,6610085,6608225,6579704,6664792,6556053,6652683,6595294,6508214,6619153,6592562,6521294,6560623,6519773,6540269,6421308
382,31,1,1023,6718530,6694152,6571012,6611943,6545675,6597253,6595371,6567421,6651915,6543376,6640441,6582396,6495069,6606065,6579817,6507742,6547666,6506225,6527169,6407943
383,0,1,1023,6731065,6707111,6583851,6625067,6558820,6610277,6608262,6580543,6665015,6556512,6653770,6595845,6508553,6618414,6593042,6521505,6561003,6519439,6540076,6421167
384,31,1,1023,6719008,6694718,6571620,6613231,6546991,6597887,6596093,6568903,6652500,6544081,6641337,6583535,6496361,6606478,6580333,6509260,6549059,6507550,6528379,6408996
385,0,1,1023,6730680,6706377,6583377,6624031,6557701,6609585,6607264,6580317,6664225,6555865,6652670,6594782,6507976,6618666,6592237,6521100,6560619,6519736,6540530,6421262
386,31,1,1023,6719371,6694582,6571762,6612054,6545625,6598280,6596294,6568800,6652227,6543869,6640515,6583350,6496654,6606342,6580116,6509080,6548128,6507758,6528544,6409741
387,0,1,1023,6731286,6706289,6584058,6624018,6558965,6611014,6608899,6580788,6664380,6556193,6653634,6596332,6509025,6619325,6593165,6521514,6561159,6520785,6541069,6422305
388,31,1,1023,6718918,6694240,6571673,6611829,6546250,6598723,6595919,6568051,6652005,6543485,6640830,6583197,6496441,6607067,6580147,6508271,6548287,6507385,6528095,6408917
389,0,1,1023,6730834,6706133,6583184,6624605,6559064,6610553,6608093,6580625,6664543,6556353,6653712,6595907,6508485,6619052,6593786,6521478,6560577,6519929,6540474,6421128
390,31,1,1023,6718919,6694533,6571302,6613094,6547537,6599213,6595676,6568310,6652134,6544240,6641314,6583015,6496318,6606931,6581842,6508816,6548101,6507535,6528387,6409012
391,0,1,1023,6730626,6705890,6583160,6624826,6557942,6610677,6607947,6580298,6664118,6556084,6652895,6594841,6507997,6618530,6592588,6520944,6560551,6519817,6540375,6421460
392,31,1,1023,6718852,6693973,6571072,6612806,6546702,6598827,6595634,6568120,6651623,6544151,6640442,6582927,6495838,6605884,6580913,6508362,6547929,6507388,6527966,6408980
393,0,1,1023,6730916,6705341,6583131,6625215,6559136,6610455,6607989,6580163,6664330,6556141,6653169,6595220,6507654,6618325,6593558,6521098,6560978,6519667,6540249,6421513
394,31,1,1023,6717526,6692532,6570514,6611800,6546068,6597523,6595306,6567471,6650764,6543126,6640120,6582169,6494829,6605836,6579963,6507317,6547775,6505647,6526774,6408079
395,0,1,1023,6731119,6705183,6582993,6625292,6558770,6610719,6607705,6580595,6663705,6555959,6653617,6595480,6507605,6618707,6593232,6521005,6561159,6519319,6540079,6421104
396,31,1,1023,6719136,6693310,6571243,6613259,6546847,6598019,6595975,6568844,6651436,6543499,6640766,6583292,6495879,6606061,6580476,6508169,6548669,6506643,6527822,6409123
397,0,1,1023,6730741,6705220,6582902,6624966,6558573,6609999,6607229,6580904,6662923,6555234,6653094,6595071,6507806,6617792,6593060,6521084,6561337,6519380,6540455,6421078
398,31,1,1023,6719013,6693292,6570971,6612543,6546546,6597704,6595280,6568009,6651270,6543499,6640389,6582645,6495790,6606228,6580569,6508299,6548789,6506849,6527968,6408628
399,0,1,1023,6730776,6705629,6582916,6625140,6558551,6610061,6608175,6580190,6663940,6555663,6652434,6594960,6507317,6618853,6592596,6521062,6561260,6519618,6540120,6420301
400,31,1,1023,6718224,6692818,6570450,6612550,6545944,6597132,6595249,6567666,6651335,6543225,6639989,6582103,6494449,6605795,6579026,6507992,6547667,6506293,6527033,6407713
401,0,1,1023,6730893,6705896,6582860,6624876,6558603,6610458,6608391,6580585,6664322,6556673,6653308,6594916,6507171,6618083,6592882,6520818,6561239,6519324,6540020,6420966
402,31,1,1023,6719683,6694349,6571650,6613279,6547101,6598834,6596607,6569377,6652269,6544775,6640402,6582620,6495210,6606073,6580570,6508387,6547772,6507109,6527981,6409188
403,0,1,1023,6731052,6706153,6583106,6625876,6558895,6611058,6608345,6581342,6663901,6556081,6653224,6595078,6508163,6618508,6593126,6521346,6561125,6519661,6540790,6421472
404,31,1,1023,6718503,6693990,6571372,6613320,6546895,6598835,6596388,6568545,6650982,6543671,6639717,6582745,6496180,6606266,6580651,6508507,6547971,6507076,6527933,6408722
405,0,1,1023,6731009,6706863,6584151,6625450,6559404,6611208,6608064,6581057,6664217,6555755,6652187,6595469,6508612,6618893,6592994,6521512,6560540,6519733,6541182,6421144
406,31,1,1023,6718926,6695152,6571858,6613315,6547083,6598836,6595988,6568274,6650997,6542614,6640067,6582699,6496323,6606252,6580980,6508423,6547243,6507496,6527926,6408969
407,0,1,1023,6731126,6707343,6584846,6625517,6559298,6611270,6608462,6581111,6663828,6555587,6653035,6595219,6508544,6619115,6593802,6521171,6560151,6520043,6540702,6421545
408,31,1,1023,6718577,6694919,6572306,6613000,6547235,6598679,6596311,6568162,6651877,6544278,6639473,6582649,6496228,6606300,6581191,6508709,6547052,6507158,6527659,6409010
409,0,1,1023,6731334,6707295,6584914,6625783,6560716,6611658,6609320,6581655,6665047,6557102,6653299,6595841,6509292,6619239,6594162,6522826,6561513,6520757,6541149,6422227
410,31,1,1023,6718796,6694190,6571764,6613061,6547645,6598607,6596018,6568545,6650696,6543462,6639629,6581897,6496235,6605807,6579712,6509333,6548095,6506487,6527286,6408668
411,0,1,1023,6731663,6706827,6584835,6625444,6559908,6611397,6608593,6581029,6663421,6555977,6653318,6595064,6508687,6618738,6592361,6522458,6561015,6519841,6541211,6422002
412,31,1,1023,6718885,6694134,6572061,6612653,6547405,6598347,6595870,6568559,6650225,6543602,6639675,6582241,6496256,6605816,6580236,6508841,6547950,6506102,6528269,6409008
413,0,1,1023,6732654,6707424,6585492,6625980,6561307,6611880,6609506,6581539,6664320,6557307,6653671,6595886,6509424,6619678,6593999,6522759,6562127,6520681,6542403,6422738
414,31,1,1023,6720192,6695804,6573085,6613921,6548575,6599107,6596891,6569532,6652039,6544631,6640665,6583351,6497478,6608817,6581541,6509913,6549327,6507350,6529500,6410384
415,0,1,1023,6731613,6707475,6584774,6625475,6560440,6611334,6609565,6581741,6664418,6556838,6653149,6596043,6509524,6620261,6594031,6522600,6561632,6520077,6542210,6422856
416,31,1,1023,6719627,6695560,6572738,6613213,6548074,6599541,6597189,6568858,6651931,6544313,6640075,6583332,6497211,6607741,6581313,6509574,6549115,6507119,6529440,6410474
417,0,1,1023,6731392,6707479,6583990,6625053,6559567,6611134,6609039,6580744,6663277,6555870,6652395,6595255,6508548,6619629,6594121,6522295,6561625,6519833,6540969,6421765
418,31,1,1023,6718899,6694028,6571540,6611564,6546377,6597602,6595890,6567642,6650429,6541961,6638953,6581530,6495417,6606330,6580073,6508364,6547510,6506283,6527420,6408803
419,0,1,1023,6732044,6707065,6584223,6625533,6558841,6611319,6609605,6581014,6664560,6556618,6652798,6595155,6508699,6620442,6594024,6522004,6561725,6519905,6541959,6422399
420,31,1,1023,6718931,6693757,6571117,6612194,6545925,6597942,6595835,6567680,6650928,6542670,6638986,6581627,6495196,6607467,6580451,6508346,6548472,6506115,6527220,6408306
421,0,1,1023,6731583,6705778,6583556,6624398,6557981,6610386,6607979,6579413,6663229,6554851,6651461,6594071,6507675,6618660,6592686,6520882,6561238,6518856,6540238,6421693
422,31,1,1023,6719250,6694587,6571879,6613006,6546154,6597874,6596104,6567307,6650942,6542887,6638929,6582300,6495221,6606714,6580163,6507990,6547791,6506769,6528277,6408960
423,0,1,1023,6730937,6707571,6584607,6625196,6558913,6611035,6608545,6579958,6664143,6556299,6652463,6595264,6508319,6619584,6594201,6521271,6561513,6519689,6541759,6421387
424,31,1,1023,6720259,6695829,6572875,6613570,6547813,6600285,6597237,6569321,6652417,6544612,6640258,6582814,6496691,6607084,6582489,6509294,6549732,6507488,6529740,6409342
425,0,1,1023,6731196,6705863,6583585,6624477,6558607,6611038,6608198,6580325,6663040,6555054,6651045,6594253,6507581,6617808,6592913,6520982,6560936,6518961,6541482,6420230
426,31,1,1023,6719979,6695091,6572162,6613533,6547428,6600108,6596906,6568591,6652424,6543808,6639716,6583245,6496098,6607675,6581362,6509471,6548926,6507169,6529772,6409153
427,0,1,1023,6731648,6707557,6584085,6626009,6559440,6611733,6609420,6580778,6664991,6555958,6652308,6596266,6508670,6619750,6593670,6521581,6561961,6520274,6542441,6421873
428,31,1,1023,6719734,6694404,6571401,6613578,6546673,6599444,6596708,6568576,6651906,6543708,6639020,6583636,6495618,6606452,6580834,6508714,6548772,6506617,6529383,6408908
429,0,1,1023,6731998,6706513,6584487,6625538,6558983,6611897,6608535,6580511,6664951,6556596,6652283,6595980,6507927,6619084,6593690,6521212,6561733,6519946,6541821,6421124
430,31,1,1023,6719052,6694018,6572596,6612493,6546457,6598930,6595679,6568111,6651718,6543838,6639560,6582604,6495298,6605822,6581094,6507771,6548555,6506643,6529123,6408739
431,0,1,1023,6731868,6707140,6584366,6625509,6558966,6611848,6608597,6580840,6664614,6556671,6652680,6595843,6507999,6619108,6593736,6521360,6561691,6519891,6542411,6420946
432,31,1,1023,6719225,6694666,6572530,6613107,6548242,6599196,6596445,6568233,6651829,6543326,6639647,6582785,6495450,6605896,6581092,6507887,6548263,6506767,6529028,6407878
433,0,1,1023,6731562,6706831,6584884,6625717,6560066,6611801,6608103,6581027,6664165,6556675,6653103,6595641,6507812,6619012,6594274,6520833,6561413,6519022,6542082,6420907
434,31,1,1023,6718872,6694839,6571567,6612850,6546747,6598490,6595124,6567575,6651232,6543731,6639257,6582350,6494805,6606459,6580636,6507350,6547193,6505828,6528484,6407561
435,0,1,1023,6730927,6707178,6584044,6625021,6559491,6611635,6607506,6579945,6663995,6556713,6651397,6595200,6507088,6618546,6592796,6520533,6560656,6518185,6541024,6420145
436,31,1,1023,6719528,6695540,6572342,6613389,6548451,6600077,6596421,6568472,6652409,6544670,6640471,6583653,6496081,6607107,6580493,6508959,6548857,6506393,6529342,6408426
437,0,1,1023,6731623,6707963,6584519,6625935,6560168,6611760,6608670,6580330,6664894,6556728,6652971,6595831,6508958,6619672,6594233,6521919,6561476,6519297,6541874,6420590
438,31,1,1023,6719092,6694830,6571502,6612696,6547624,6599004,6595799,6567534,6651442,6544040,6639276,6582007,6495384,6606470,6581424,6507402,6547914,6506398,6528171,6408225
439,0,1,1023,6731263,6707122,6584295,6625570,6560335,6611689,6608462,6581474,6664458,6556329,6652786,6595545,6508213,6619536,6594091,6520358,6561713,6520044,6541835,6421302
440,31,1,1023,6718185,6693687,6571070,6612563,6546874,6598215,6595525,6568752,6651507,6542700,6639309,6581920,6495195,6605838,6580066,6507016,6548216,6506453,6527803,6407931
441,0,1,1023,6730602,6706127,6584427,6625183,6559082,6611077,6608223,6581407,6663757,6555868,6652779,6594723,6508452,6619362,6593452,6520764,6561604,6520041,6541027,6421524
442,31,1,1023,6718805,6694210,6572243,6613908,6547257,6598935,6596144,6569000,6651526,6543460,6640112,6582934,6496293,6607321,6581197,6508489,6549173,6507154,6528260,6409005
443,0,1,1023,6730248,6706352,6584105,6626159,6559383,6610010,6608066,6580629,6663495,6555133,6652520,6595047,6508223,6618377,6593538,6520712,6561363,6519720,6541156,6421299
444,31,1,1023,6718476,6694399,6572061,6614263,6547710,6597812,6596154,6568804,6651286,6543294,6639745,6582716,6496775,6607244,6581635,6508482,6548624,6507026,6528721,6408963
445,0,1,1023,6730801,6706092,6583865,6625940,6559385,6610408,6608373,6580609,6663827,6555511,6653021,6595281,6508801,6619218,6593694,6520989,6561721,6519339,6541122,6421022
446,31,1,1023,6717840,6692928,6571672,6613308,6547127,6598093,6595444,6568078,6650729,6542293,6639701,6582097,6496677,6606210,6580170,6508064,6547868,6506130,6528601,6408389
447,0,1,1023,6730153,6705580,6584152,6626551,6559960,6610712,6608335,6580812,6663878,6555790,6652636,6595102,6509650,6619591,6593395,6522171,6562093,6519726,6541855,6421759
448,31,1,1023,6717583,6693367,6571282,6613958,6547325,6597760,6595558,6568413,6650428,6542936,6639343,6581976,6496548,6607384,6580805,6509052,6548203,6507048,6528439,6408921
449,0,1,1023,6730588,6706096,6584271,6626264,6559835,6610249,6609009,6581225,6663605,6556225,6652876,6595805,6509000,6619988,6593939,6522202,6561768,6520225,6541304,6421773
450,31,1,1023,6719425,6694587,6573450,6614772,6548883,6598934,6597457,6569477,6651990,6544398,6641071,6583757,6497357,6608766,6582743,6509681,6549332,6508028,6529149,6409659
451,0,1,1023,6731300,6707090,6585131,6626233,6560547,6610691,6608570,6581884,6663798,6556169,6653827,6596101,6509335,6620854,6595056,6521970,6561897,6520163,6541484,6422187
452,31,1,1023,6718850,6695294,6573080,6613609,6547619,6598448,6596771,6569701,6651452,6543733,6640812,6583619,6497324,6607605,6582261,6509404,6548653,6507670,6528495,6408870
453,0,1,1023,6731391,6707607,6585174,6626297,6560418,6611513,6609275,6582865,6663664,6556785,6653656,6596215,6509313,6620320,6595004,6522366,6561559,6520554,6541421,6422255
454,31,1,1023,6719467,6695439,6572223,6613826,6548228,6599301,6596589,6569913,6650898,6544169,6641153,6583329,6496808,6607308,6582389,6510070,6548229,6507876,6528861,6409675
455,0,1,1023,6730920,6707190,6583949,6625552,6559805,6610827,6608284,6581603,6662832,6555929,6653034,6595211,6508746,6619150,6594520,6522173,6561433,6520356,6541293,6422394
456,31,1,1023,6718183,6693609,6572203,6612912,6547622,6598649,6595897,6569330,6650573,6543656,6640196,6582578,6496841,6606094,6582176,6508901,6549039,6507503,6528306,6409770
457,0,1,1023,6730564,6707201,6584755,6626119,6560117,6611739,6609509,6582045,6663535,6557329,6653616,6595898,6509563,6619380,6594438,6521810,6561857,6520292,6541836,6422627
458,31,1,1023,6718619,6695010,6572387,6613172,6547960,6599277,6596698,6569115,6650973,6543639,6640992,6583235,6496973,6606620,6581801,6508964,6548316,6507667,6529761,6409394
