rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730552,6706681,6583670,6626631,6561205,6611518,6609432,6580803,6665786,6557891,6653145,6594957,6509959,6620610,6591690,6522587,6559575,6520908,6541208,6420948
306,31,0,1023,6718657,6694893,6572071,6614661,6548900,6599131,6597344,6568786,6653528,6544574,6640990,6582788,6497353,6608449,6579494,6510684,6546866,6508342,6528505,6409601
307,0,0,1023,6732530,6708195,6585285,6626838,6561901,6612401,6610231,6582351,6667320,6557753,6654051,6595637,6510527,6621680,6593227,6524331,6560688,6521972,6541608,6422998
308,31,0,1023,6719689,6696153,6572976,6614781,6550261,6599934,6597804,6569169,6654116,6545650,6641170,6582646,6498710,6609016,6580406,6511199,6547293,6509117,6529156,6410561
309,0,0,1023,6732367,6707958,6584798,6627450,6562836,6612093,6609995,6581325,6666727,6558301,6653830,6595220,6511200,6621965,6593104,6524253,6561326,6521920,6542049,6422632
310,31,0,1023,6719940,6695975,6573108,6615550,6551155,6600467,6598295,6569126,6655063,6546138,6641546,6583308,6498919,6610270,6581480,6511836,6548865,6509415,6530110,6410973
311,0,0,1023,6731480,6707427,6585178,6627130,6562892,6611831,6610181,6581035,6666460,6558144,6653468,6595626,6510893,6621409,6592998,6523906,6561285,6520657,6542512,6422478
312,31,0,1023,6719102,6695770,6572603,6614166,6550218,6599655,6596857,6568434,6653685,6545250,6641377,6582937,6497989,6608491,6580727,6510822,6547246,6508581,6529067,6409867
313,0,0,1023,6731369,6708141,6584478,6625868,6561730,6611348,6609206,6580181,6666315,6557936,6654039,6594808,6510048,6620646,6592831,6523638,6560835,6520935,6541933,6421930
314,31,0,1023,6719875,6696693,6572873,6613405,6550376,6599712,6597485,6569094,6654255,6545663,6641174,6583067,6498039,6608445,6582291,6511582,6548098,6508596,6528961,6409921
315,0,0,1023,6732793,6708882,6584999,6626628,6562919,6613231,6610460,6581473,6667193,6559002,6654158,6595624,6510091,6620801,6594300,6523682,6560792,6521512,6542170,6422745
316,31,0,1023,6720342,6696376,6572518,6613823,6550399,6600312,6597631,6568639,6654086,6546219,6640792,6582661,6497788,6608814,6581422,6510974,6547997,6508166,6529958,6409334
317,0,0,1023,6731875,6707359,6583924,6625123,6561268,6611563,6608797,6579798,6665907,6557685,6652683,6594531,6509099,6620854,6593360,6523131,6560445,6519939,6541615,6421320
318,31,0,1023,6719168,6695384,6572687,6613469,6548621,6599826,6596411,6567253,6653390,6545930,6640367,6581976,6497448,6608054,6579965,6510552,6546997,6507883,6529270,6408888
319,0,0,1023,6731869,6707627,6584843,6625948,6561291,6612676,6609027,6580621,6666107,6557869,6654156,6595031,6510609,6621628,6592881,6523970,6560389,6521224,6541661,6422187
320,31,0,1023,6719320,6695657,6572113,6613634,6548584,6599665,6596626,6567963,6653372,6545158,6641388,6582053,6497150,6608887,6580222,6510665,6547414,6508559,6528182,6409458
321,0,0,1023,6732273,6708160,6584181,6626006,6561455,6611909,6609101,6580236,6666221,6557818,6654042,6595032,6509722,6621370,6592621,6523967,6560111,6521373,6542027,6422186
322,31,0,1023,6720585,6696326,6573294,6614405,6549680,6599385,6596717,6568438,6653856,6545927,6641503,6582781,6497669,6609105,6581285,6510720,6547734,6508484,6529450,6410220
323,0,0,1023,6732339,6708401,6585137,6626264,6561396,6611737,6608893,6580815,6666543,6558691,6653851,6595158,6509407,6621059,6593069,6523949,6560333,6521746,6542173,6422635
324,31,0,1023,6720741,6696631,6573582,6615111,6549354,6599490,6597270,6568855,6654815,6546374,6641776,6582939,6497312,6609085,6580268,6511343,6548169,6509220,6529689,6410396
325,0,0,1023,6732075,6708419,6585551,6627313,6561691,6611704,6608373,6580972,6666655,6558429,6654586,6595499,6509471,6621264,6593144,6524469,6561234,6521082,6541640,6423035
326,31,0,1023,6719407,6695612,6573077,6614334,6549289,6599569,6596198,6568390,6653914,6546148,6641587,6582596,6497419,6607949,6580399,6511119,6546889,6508188,6528803,6410212
327,0,0,1023,6732076,6707322,6585371,6626636,6561798,6612427,6608592,6580165,6666081,6558492,6654089,6595163,6510166,6620907,6593106,6524298,6559530,6521518,6541876,6421296
328,31,0,1023,6720025,6694766,6572861,6614789,6549802,6600175,6597502,6567654,6654392,6545860,6641115,6583315,6497793,6609112,6581228,6511795,6548015,6508969,6528707,6410616
329,0,0,1023,6732818,6707721,6585126,6627069,6562618,6612959,6610028,6581452,6667505,6559274,6655280,6596895,6510768,6622366,6595044,6525209,6562002,6522383,6542069,6423348
330,31,0,1023,6718715,6694084,6572032,6614353,6548790,6599619,6596620,6567673,6653844,6545092,6640838,6582942,6497354,6608794,6580676,6510657,6547652,6508369,6527914,6409660
331,0,0,1023,6731821,6706874,6584041,6626860,6561454,6612094,6609019,6580446,6666380,6558686,6654157,6596379,6509933,6621395,6592773,6523981,6561279,6520937,6541178,6422131
332,31,0,1023,6719422,6695285,6572655,6615136,6549637,6600003,6597114,6568796,6655029,6545461,6640977,6583801,6498708,6609602,6580325,6511596,6548310,6508894,6529088,6409840
333,0,0,1023,6730874,6706813,6584106,6626914,6560840,6611653,6608931,6580141,6665813,6557581,6653486,6595196,6510473,6621194,6592028,6523743,6560105,6520572,6540682,6421300
334,31,0,1023,6720279,6695332,6572793,6614996,6549653,6600165,6597037,6568574,6654431,6545851,6641004,6583630,6498701,6608691,6581063,6511284,6547778,6508233,6529305,6409727
335,0,0,1023,6732106,6707345,6584545,6626610,6561169,6612185,6609041,6580376,6666128,6557555,6653708,6595541,6510335,6621293,6592583,6523877,6559569,6520203,6540752,6421926
336,31,0,1023,6719200,6695069,6572399,6615087,6549096,6600544,6597165,6568130,6654099,6545505,6640889,6583298,6498406,6608357,6580516,6511505,6546749,6508110,6528541,6409681
337,0,0,1023,6732205,6707893,6584854,6627999,6562109,6613023,6609632,6581171,6666507,6558229,6654144,6596324,6511017,6621211,6593224,6524611,6560234,6521060,6541035,6422061
338,31,0,1023,6719603,6696433,6573969,6615227,6550901,6601265,6597487,6569676,6654110,6546496,6641805,6584335,6498383,6609544,6580917,6512847,6547817,6508873,6529677,6409971
339,0,0,1023,6732338,6708300,6585998,6628036,6563294,6613646,6609494,6581620,6666781,6559314,6654891,6596729,6510600,6621280,6595023,6525528,6561754,6521362,6543243,6422612
340,31,0,1023,6719292,6695552,6572839,6615226,6550151,6600907,6596729,6568689,6653851,6545668,6641544,6584102,6497849,6608617,6581413,6512250,6548246,6508365,6529998,6409805
341,0,0,1023,6731754,6708043,6584925,6627414,6561647,6613131,6609450,6581015,6665591,6558335,6653654,6596499,6510122,6621938,6593175,6524878,6561012,6521459,6542614,6422250
342,31,0,1023,6720472,6696409,6573528,6615493,6549639,6601258,6597885,6568743,6653261,6545876,6641604,6584480,6498175,6609378,6581432,6512602,6548552,6508800,6530192,6410030
343,0,0,1023,6731014,6707524,6584286,6626479,6560890,6612183,6609614,6580262,6665130,6557350,6652942,6595859,6509705,6621385,6593259,6524124,6560324,6520225,6542490,6421939
344,31,0,1023,6719499,6695662,6573179,6614951,6549084,6600512,6597438,6568545,6653524,6545170,6640664,6583860,6497960,6608615,6580963,6511736,6547940,6507635,6530242,6409579
345,0,0,1023,6731481,6707838,6585709,6627500,6561645,6613095,6609448,6580849,6665967,6557688,6653347,6596867,6510560,6621450,6593786,6524921,6561280,6520574,6543015,6422183
346,31,0,1023,6719398,6695884,6572987,6613774,6549887,6600420,6596867,6568711,6653880,6545505,6641198,6584038,6498355,6608687,6581377,6511881,6548300,6507721,6529992,6409502
347,0,0,1023,6730929,6707047,6584748,6625731,6561485,6611895,6608601,6579907,6665334,6557664,6653169,6595754,6510116,6620498,6593035,6523650,6560675,6520093,6542464,6421219
348,31,0,1023,6718889,6694405,6572956,6614231,6549518,6600674,6596832,6567720,6652801,6545912,6640761,6583317,6497597,6607925,6580414,6510820,6547728,6508002,6529477,6409210
349,0,0,1023,6731813,6707122,6585192,6628025,6562229,6613365,6609658,6581119,6665976,6557933,6653593,6596205,6511157,6620443,6593864,6524468,6561141,6521334,6542502,6422020
350,31,0,1023,6719682,6694946,6573449,6615799,6550361,6600557,6597333,6568374,6653617,6545320,6641229,6583908,6498268,6608679,6580673,6512227,6548948,6508173,6529261,6409949
351,0,0,1023,6733279,6708738,6586796,6629222,6563987,6614101,6611156,6581972,6667444,6558475,6654440,6597547,6511578,6622105,6594699,6526395,6563112,6522127,6543777,6423845
352,31,0,1023,6720058,6696083,6573809,6615834,6551279,6601331,6597845,6568833,6654250,6545027,6640900,6584259,6499042,6609186,6581716,6512948,6549020,6508427,6530226,6410249
353,0,0,1023,6731935,6708387,6585944,6627757,6563102,6613062,6610107,6581902,6666998,6558479,6653619,6596460,6511190,6620813,6594079,6525435,6561847,6521310,6542699,6422792
354,31,0,1023,6718546,6695466,6573346,6614945,6549258,6599914,6596571,6568560,6652923,6545150,6640037,6583174,6497523,6607064,6580240,6511628,6548199,6507296,6529329,6409266
355,0,0,1023,6731534,6707873,6585009,6627330,6562154,6613137,6610134,6581021,6665589,6558803,6652882,6595265,6509950,6620523,6594044,6525074,6561434,6520449,6542892,6422065
356,31,0,1023,6719215,6696002,6573597,6614802,6550251,6601276,6598269,6568799,6653524,6546117,6641427,6583904,6498536,6608801,6581398,6512665,6548627,6508794,6530516,6410173
357,0,0,1023,6731443,6707809,6585602,6626607,6562158,6613069,6610011,6581153,6665812,6558787,6654390,6596100,6510834,6620957,6594151,6524761,6561699,6521077,6542881,6421687
358,31,0,1023,6718393,6694621,6572341,6613542,6549775,6599908,6596821,6568074,6652553,6545708,6639683,6582868,6498022,6607914,6581160,6511563,6548323,6507677,6529402,6408387
359,0,0,1023,6731549,6707821,6585337,6626739,6563235,6613759,6610137,6581811,6666475,6558923,6653329,6596209,6511246,6621410,6593697,6525077,6562023,6521456,6542710,6422326
360,31,0,1023,6718679,6695792,6572522,6613947,6549884,6600355,6596944,6569076,6653516,6546499,6639893,6583090,6497446,6607486,6580127,6511618,6548557,6508462,6530163,6408266
361,0,0,1023,6731106,6708955,6585600,6626678,6562248,6613280,6609674,6581388,6666696,6559089,6653196,6595644,6510322,6620798,6593623,6524697,6561197,6521478,6542958,6421416
362,31,0,1023,6719402,6696557,6572555,6613695,6550143,6600603,6597239,6568712,6653467,6546286,6640761,6583068,6497908,6607651,6580771,6511701,6548214,6508994,6529927,6408991
363,0,0,1023,6732435,6709640,6585748,6626974,6562122,6614099,6610468,6582254,6666453,6559618,6654634,6595974,6511136,6621611,6594618,6525110,6561526,6522351,6543122,6421967
364,31,0,1023,6720883,6696580,6573818,6614882,6550388,6601660,6598787,6570131,6654169,6546481,6641620,6583329,6499051,6609101,6581687,6512487,6548818,6509084,6530243,6409629
365,0,0,1023,6732980,6709039,6586439,6627848,6563496,6614331,6611925,6582989,6666968,6560003,6655374,6596319,6512411,6622615,6594993,6525349,6562365,6521944,6543565,6423367
366,31,0,1023,6719505,6695065,6573608,6613643,6549898,6600408,6597345,6568504,6653069,6546311,6640765,6582618,6498507,6608443,6580171,6511826,6548662,6508344,6529616,6409052
367,0,0,1023,6733583,6708146,6586635,6627713,6563458,6613796,6610381,6581642,6666498,6559128,6654143,6595819,6511789,6622052,6592914,6525194,6561788,6522049,6543216,6422095
368,31,0,1023,6721172,6695941,6574125,6615412,6551230,6601405,6598443,6569185,6654147,6545783,6641330,6584040,6499203,6609405,6581023,6512473,6548876,6508966,6530586,6410191
369,0,0,1023,6733060,6708373,6586626,6628606,6563609,6614369,6610983,6582384,6667181,6559120,6655301,6597376,6512299,6622177,6594568,6525189,6562323,6521862,6544027,6423414
370,31,0,1023,6719633,6695071,6573363,6613882,6550029,6600484,6597302,6569081,6653143,6545405,6641942,6584157,6498856,6608455,6581407,6511106,6548302,6508403,6529831,6409384
371,0,0,1023,6731640,6707194,6585258,6625747,6561987,6612737,6608981,6581112,6665794,6557632,6653780,6596272,6510550,6621637,6593740,6524214,6561543,6520899,6542843,6421830
372,31,0,1023,6720607,6696105,6573857,6614849,6551347,6601689,6597451,6570194,6654706,6546537,6642076,6584711,6499638,6610033,6581847,6512887,6549525,6509387,6530259,6409584
373,0,0,1023,6733405,6708449,6585976,6627798,6563335,6613876,6610774,6581960,6667233,6559452,6654901,6597712,6512070,6622399,6595226,6525490,6562398,6522529,6543892,6422961
374,31,0,1023,6720322,6695275,6572992,6615719,6549883,6600916,6597408,6568772,6653811,6545750,6641131,6584092,6498615,6609224,6581624,6511449,6548071,6508785,6530382,6409109
375,0,0,1023,6733010,6707778,6585225,6627743,6562812,6612736,6609733,6581732,6666129,6559042,6653757,6596688,6510976,6622497,6594835,6524473,6562126,6522149,6542365,6422166
376,31,0,1023,6720689,6695404,6573180,6615800,6550259,6600602,6597167,6568558,6653441,6546128,6641622,6584350,6498616,6609446,6581961,6511352,6549075,6509393,6529804,6409412
377,0,0,1023,6732746,6708333,6585065,6627087,6562461,6612996,6609378,6581218,6666213,6557783,6653933,6596695,6510601,6621804,6594307,6524813,6562007,6521737,6542595,6421336
378,31,0,1023,6720224,6696178,6573208,6615232,6550765,6600994,6597606,6569964,6653564,6546048,6641566,6584392,6498979,6610489,6581223,6512577,6549010,6509683,6529627,6409405
379,0,0,1023,6732108,6708072,6585319,6627793,6562985,6613258,6609414,6581710,6665852,6558904,6653721,6597442,6511099,6622629,6593885,6525073,6561953,6522433,6542965,6421829
380,31,0,1023,6720087,6696141,6573372,6616441,6551038,6601068,6597910,6569042,6653576,6547275,6640805,6584507,6498490,6610551,6581423,6511945,6548207,6509558,6530569,6409457
381,0,0,1023,6732194,6707850,6585064,6627903,6562909,6613110,6609896,6581458,6665915,6559412,6653339,6596569,6510947,6621956,6593977,6524091,6561154,6521936,6541758,6421623
382,31,0,1023,6720510,6696528,6572897,6615646,6551086,6601341,6597425,6569097,6653657,6547012,6641058,6584587,6499217,6610109,6582139,6511872,6548793,6509277,6529099,6409886
383,0,0,1023,6732612,6708034,6585213,6627715,6562793,6613082,6610163,6580880,6665819,6557968,6653435,6596649,6510831,6621671,6594660,6523878,6561681,6521706,6542126,6421503
384,31,0,1023,6721116,6696262,6573200,6616087,6551411,6601487,6598306,6569839,6653651,6547157,6641785,6584629,6499249,6609416,6582112,6512139,6549411,6509663,6530085,6410466
385,0,0,1023,6733586,6708042,6585047,6628004,6563374,6613601,6609872,6581930,6666035,6559202,6654134,6597077,6511277,6621886,6594250,6524738,6561884,6522225,6542932,6422380
386,31,0,1023,6720497,6695551,6574032,6615715,6550860,6601508,6597587,6568963,6653667,6547260,6641125,6584299,6498627,6609208,6581645,6511805,6548211,6509571,6529890,6409788
387,0,0,1023,6732097,6707148,6585615,6627608,6562765,6613067,6610114,6581687,6666361,6558731,6653772,6596652,6510280,6621588,6593974,6524332,6562112,6521451,6542234,6422075
388,31,0,1023,6720733,6695748,6573709,6616016,6551084,6601545,6598023,6569394,6653733,6546929,6641868,6584618,6498389,6609207,6581873,6511994,6549941,6509467,6530388,6410551
389,0,0,1023,6732448,6706842,6584385,6627433,6561721,6612599,6608398,6580433,6666022,6558318,6654538,6595928,6509644,6620714,6593876,6524623,6560838,6521089,6542229,6422619
390,31,0,1023,6720685,6696318,6573181,6615665,6550425,6600734,6597163,6568818,6653927,6546355,6641944,6583983,6498140,6609554,6582714,6512395,6548490,6509439,6529646,6410274
391,0,0,1023,6732634,6708989,6585686,6627908,6562924,6613338,6610748,6581146,6666559,6559329,6654538,6596471,6510793,6621527,6595217,6525598,6561649,6522389,6542631,6423125
392,31,0,1023,6720331,6697014,6573308,6615469,6550139,6600695,6597366,6568353,6654178,6546826,6641230,6583690,6497931,6609173,6581395,6512668,6547926,6509304,6529400,6410273
393,0,0,1023,6733272,6709075,6585386,6628020,6563000,6612896,6610472,6581139,6666551,6558808,6654879,6597198,6510691,6621657,6594526,6525503,6560660,6521953,6542886,6423208
394,31,0,1023,6719718,6695944,6571629,6614505,6549711,6599338,6596880,6567913,6652732,6545192,6640826,6583164,6496718,6607997,6580834,6511678,6546655,6508346,6528859,6409847
395,0,0,1023,6732862,6709069,6584170,6627035,6562204,6612250,6609368,6580935,6665787,6558466,6654604,6596129,6509984,6621378,6593946,6525296,6560551,6521278,6541892,6422680
396,31,0,1023,6721222,6696891,6572802,6614512,6550241,6600755,6597301,6568781,6654226,6546217,6641936,6583869,6498466,6609576,6582060,6512664,6547997,6508736,6530129,6410532
397,0,0,1023,6733647,6709355,6585450,6627678,6563358,6613527,6610011,6582113,6666599,6559544,6654813,6597313,6511211,6622344,6595427,6525715,6561393,6522225,6544100,6423569
398,31,0,1023,6720410,6696664,6572626,6614769,6550076,6600031,6597735,6568466,6653059,6546215,6641360,6584041,6498013,6608728,6581414,6512734,6547064,6509342,6529928,6410511
399,0,0,1023,6732378,6708613,6584480,6626235,6561752,6611987,6608997,6580070,6665127,6559152,6654017,6596007,6509916,6621144,6593513,6525065,6559953,6521124,6542062,6422105
400,31,0,1023,6720123,6696408,6572801,6614373,6549381,6599983,6597336,6568735,6653853,6546386,6641144,6583745,6498065,6608767,6581483,6511643,6547483,6508989,6529749,6410298
401,0,0,1023,6733132,6708693,6585385,6627074,6562319,6612121,6609329,6581376,6666012,6559613,6654956,6596621,6511324,6621604,6594317,6525316,6561149,6522472,6543282,6423501
402,31,0,1023,6720578,6696007,6573191,6615326,6549957,6599803,6596789,6569091,6653138,6546738,6641534,6584233,6498659,6609554,6581522,6512402,6547642,6509406,6530560,6410828
403,0,0,1023,6732350,6708124,6584864,6627222,6562086,6611766,6609041,6581333,6665272,6559104,6653821,6596315,6510658,6621762,6593680,6524620,6560826,6521843,6543019,6423078
404,31,0,1023,6719877,6696308,6573196,6615594,6550144,6599744,6597471,6568794,6653520,6545626,6641359,6583978,6497884,6609825,6580828,6512477,6548283,6509263,6530644,6410869
405,0,0,1023,6732695,6709130,6584614,6627359,6562708,6611684,6610113,6581439,6665868,6558260,6653832,6596185,6509667,6621518,6593187,6524531,6560108,6522048,6542979,6423019
406,31,0,1023,6720766,6696470,6572965,6615356,6550591,6599227,6597703,6569482,6653701,6546303,6641651,6584148,6497755,6609276,6581482,6511906,6547226,6509360,6530517,6410346
407,0,0,1023,6733340,6708043,6585882,6627617,6563057,6612278,6610134,6581887,6666079,6559275,6655106,6596856,6510484,6621997,6594105,6525307,6561543,6522798,6543835,6422893
408,31,0,1023,6720189,6695439,6572866,6614763,6550116,6599171,6596980,6568684,6652186,6546384,6641335,6583257,6496899,6608957,6580584,6512283,6547972,6509277,6530177,6410457
409,0,0,1023,6732196,6708216,6584521,6626778,6562418,6611792,6609073,6580597,6664807,6558906,6654975,6596248,6509902,6621873,6593583,6525272,6560798,6521951,6543231,6422330
410,31,0,1023,6720488,6696626,6572709,6615201,6550766,6599961,6596844,6569176,6652926,6546348,6642313,6583956,6497613,6609403,6581654,6512134,6547934,6509617,6530286,6410887
411,0,0,1023,6732873,6708889,6585120,6627832,6563909,6612720,6609841,6581892,6665981,6559170,6655417,6596700,6510685,6622535,6593969,6524898,6561532,6523281,6543568,6422903
412,31,0,1023,6720051,6696700,6572469,6616296,6551433,6599707,6597466,6569060,6652759,6546420,6642504,6583330,6498159,6609423,6580974,6512672,6548390,6509603,6530782,6410333
413,0,0,1023,6732547,6709074,6584618,6628287,6562858,6612096,6609530,6581734,6665584,6558230,6654698,6595452,6510373,6621911,6594373,6525301,6561103,6522343,6543576,6422768
414,31,0,1023,6719092,6696274,6572560,6615315,6550290,6599270,6596690,6568342,6652842,6545508,6641502,6582773,6497563,6607932,6581203,6512238,6547415,6509200,6530026,6409600
415,0,0,1023,6732485,6708695,6585476,6628390,6563799,6612358,6610378,6581692,6666361,6558196,6655150,6596472,6510636,6622060,6593654,6525803,6561245,6522306,6544021,6422358
416,31,0,1023,6718798,6695353,6572591,6614852,6550578,6599070,6596697,6568182,6651961,6544371,6641209,6582380,6497206,6607253,6579989,6511851,6546783,6508542,6529420,6409463
417,0,0,1023,6731506,6706854,6584121,6627251,6562020,6611575,6608749,6579927,6664947,6556798,6653463,6595037,6509228,6620100,6591758,6524912,6559016,6521365,6541642,6421848
418,31,0,1023,6720115,6695067,6572158,6614938,6550260,6599028,6597344,6568156,6652945,6545017,6641202,6583113,6497514,6608580,6580596,6512861,6546733,6508873,6528717,6409849
419,0,0,1023,6731817,6706908,6584570,6626721,6561703,6611568,6608858,6580662,6665208,6557577,6654314,6594750,6509547,6619922,6592149,6525209,6560188,6521202,6541240,6421308
420,31,0,1023,6719456,6694640,6572187,6614657,6549812,6599109,6597282,6568147,6653195,6545530,6640877,6582677,6497490,6608097,6580414,6512145,6547129,6509259,6529730,6409486
421,0,0,1023,6731591,6707130,6583968,6627903,6562066,6611480,6609311,6580633,6665207,6557865,6654082,6595052,6509688,6620222,6593656,6524718,6560166,6521726,6542129,6421608
422,31,0,1023,6719899,6695292,6572339,6615020,6550214,6598917,6597306,6568899,6652508,6545615,6641512,6582891,6497222,6607995,6581247,6511944,6548149,6509459,6530093,6409001
423,0,0,1023,6732202,6707578,6584236,6626324,6561847,6611281,6609397,6580699,6664603,6558552,6654441,6594873,6509461,6620338,6593519,6524509,6561232,6521907,6542543,6421002
424,31,0,1023,6719040,6695766,6571517,6614523,6549214,6598312,6597138,6568426,6652130,6545582,6640979,6582326,6496948,6607588,6581094,6511357,6548139,6509022,6528875,6408642
425,0,0,1023,6731251,6707300,6584428,6627212,6561511,6611230,6608854,6580699,6664922,6557894,6653831,6595114,6509004,6620296,6593874,6524533,6561086,6520835,6541527,6421636
426,31,0,1023,6718843,6693738,6571559,6614046,6548260,6598047,6595397,6567489,6650783,6543779,6640055,6581701,6495772,6606976,6580188,6510803,6547139,6507772,6528015,6408658
427,0,0,1023,6730864,6706538,6584175,6626032,6561036,6610901,6608692,6580957,6663932,6556636,6654036,6594522,6509256,6620865,6593590,6524192,6560202,6520958,6541419,6421815
428,31,0,1023,6719444,6694670,6571783,6614018,6549081,6599001,6596133,6568647,6651205,6544453,6640171,6582318,6497106,6607873,6581130,6511059,6547433,6508119,6528716,6409405
429,0,0,1023,6731858,6707764,6584317,6626658,6561057,6611368,6608335,6581190,6663828,6557383,6653303,6594916,6509369,6620037,6593434,6523704,6560270,6521549,6542024,6421510
430,31,0,1023,6719595,6695919,6572782,6614875,6549098,6599051,6596545,6569040,6651146,6545232,6640399,6582471,6497227,6607999,6581076,6511624,6547026,6508956,6529407,6408979
431,0,0,1023,6731917,6707360,6584722,6626877,6560457,6611742,6607980,6581362,6664076,6557646,6653029,6594981,6509617,6621018,6593713,6524345,6559889,6521069,6541523,6421820
432,31,0,1023,6719906,6695466,6572879,6615256,6548900,6599367,6596801,6569340,6652351,6545576,6641487,6582769,6497549,6607803,6581249,6511312,6547341,6508742,6529116,6409691
433,0,0,1023,6731604,6706881,6584206,6627124,6560143,6610831,6608230,6581266,6664601,6557777,6653684,6594713,6509430,6620107,6593218,6523563,6559887,6521185,6540980,6421709
434,31,0,1023,6719645,6694877,6571797,6614412,6547926,6598559,6595602,6568975,6652561,6545802,6640556,6581344,6497148,6608248,6580841,6510170,6547298,6508461,6528578,6409182
435,0,0,1023,6731465,6707381,6583048,6626736,6560057,6610433,6608325,6581523,6664610,6557745,6653403,6593801,6509108,6619637,6592859,6522793,6559320,6520792,6540809,6421233
436,31,0,1023,6719579,6695679,6572591,6614718,6548877,6598597,6596537,6569145,6652087,6545083,6641304,6582237,6497869,6608165,6580553,6510524,6547120,6508358,6528172,6408899
437,0,0,1023,6731123,6707418,6584260,6627239,6560444,6610933,6608620,6581360,6664282,6557544,6653769,6594559,6509839,6620390,6593626,6523671,6560254,6520889,6540952,6421528
438,31,0,1023,6719333,6695864,6571844,6614770,6548573,6598942,6596055,6569338,6652605,6545371,6641048,6582144,6497650,6607727,6580754,6510769,6547642,6508380,6528622,6408536
439,0,0,1023,6731394,6707663,6583951,6626520,6560442,6610822,6608191,6580837,6664765,6556861,6653390,6594486,6509780,6619737,6592608,6523392,6560093,6521127,6541633,6421358
440,31,0,1023,6719235,6696150,6571915,6614283,6549103,6599157,6596240,6569432,6652528,6545012,6641403,6582462,6498267,6608172,6580303,6511459,6547456,6508647,6529837,6409804
441,0,0,1023,6731269,6707517,6583425,6625746,6560740,6611521,6608057,6581939,6664471,6557163,6654400,6594417,6509634,6619303,6592263,6524104,6560178,6521294,6542535,6421315
442,31,0,1023,6719515,6696716,6572513,6615331,6549455,6600676,6596595,6569982,6653072,6546321,6642462,6583106,6498652,6607653,6581459,6511826,6548397,6509567,6530582,6410169
443,0,0,1023,6731357,6708269,6583762,6626834,6560874,6612140,6608274,6581359,6664593,6557832,6654338,6594687,6509829,6618536,6593357,6522925,6560148,6521343,6541955,6421728
444,31,0,1023,6720776,6696128,6572196,6615358,6549160,6600163,6596109,6569645,6652769,6545732,6641791,6582865,6498079,6608014,6580883,6510923,6548070,6508582,6529796,6410487
445,0,0,1023,6732369,6707355,6584330,6627102,6561269,6611940,6608289,6581815,6665449,6558161,6653771,6595005,6510461,6620610,6593585,6523497,6561134,6521703,6542859,6422733
446,31,0,1023,6720657,6695593,6572882,6614827,6548776,6599485,6596626,6569418,6652939,6546200,6641160,6582404,6498110,6607455,6581169,6511869,6548525,6508713,6530258,6410508
447,0,0,1023,6732451,6707893,6584616,6626354,6560618,6611609,6609103,6580912,6665409,6558186,6654218,6594983,6510636,6619971,6593847,6524101,6561125,6521663,6542349,6422131
448,31,0,1023,6720115,6694187,6572983,6614188,6548414,6599392,6596119,6568430,6652513,6545610,6641398,6582521,6498258,6607613,6581535,6510792,6548408,6508187,6530169,6409513
449,0,0,1023,6732726,6707116,6584974,6627861,6562161,6612272,6609225,6581852,6665561,6558727,6654611,6596073,6511847,6620878,6594383,6525259,6562901,6521942,6543392,6422362
450,31,0,1023,6720646,6696071,6573429,6615647,6549815,6599733,6597122,6569845,6653389,6546461,6642043,6583769,6498871,6608621,6581847,6512127,6549491,6509330,6531182,6410732
451,0,0,1023,6732543,6707514,6585212,6626773,6560594,6611620,6608218,6581031,6665371,6557981,6654301,6595685,6510707,6620038,6593413,6524043,6561351,6521521,6543228,6422204
452,31,0,1023,6720750,6696158,6572526,6615511,6549506,6599456,6596314,6568980,6653287,6546201,6641673,6582927,6499345,6607681,6581099,6510722,6548965,6508695,6530203,6409838
453,0,0,1023,6733197,6708857,6584988,6627391,6561997,6612550,6609004,6582152,6665985,6558335,6654768,6595210,6511612,6621826,6594446,6523766,6561569,6521719,6542898,6422507
454,31,0,1023,6720123,6695200,6572659,6614309,6549200,6599934,6596796,6569188,6653114,6545608,6641155,6582465,6498261,6608568,6581458,6511126,6548197,6508565,6529519,6409557
455,0,0,1023,6732100,6707141,6584189,6625943,6561758,6611568,6608708,6581343,6665702,6558292,6653894,6594926,6510569,6620245,6593589,6523894,6560683,6520963,6542322,6421804
456,31,0,1023,6720102,6695696,6572211,6613477,6549423,6599631,6596436,6568617,6652986,6546154,6641054,6582708,6498002,6608181,6581212,6511166,6547069,6507994,6529802,6409763
457,0,0,1023,6732749,6708139,6584687,6626434,6562075,6611972,6609262,6581189,6666129,6558802,6653954,6595379,6510466,6620481,6594505,6524524,6560476,6521548,6542698,6422645
458,31,0,1023,6720496,6695680,6572559,6614229,6549855,6599874,6596915,6569016,6653466,6546129,6641983,6582770,6498214,6607966,6582077,6512050,6547993,6508755,6530339,6410212
