rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731093,6707149,6584470,6625418,6559140,6611140,6610460,6582378,6665799,6556609,6656082,6594911,6510556,6619672,6593726,6523514,6561818,6520311,6542305,6422311
306,31,1,1023,6718948,6694697,6571993,6613145,6546807,6598650,6597610,6569603,6652812,6543637,6642533,6582264,6497625,6607429,6580864,6510518,6548947,6506835,6528348,6409238
307,0,1,1023,6731577,6707520,6584160,6625461,6559573,6611142,6610847,6582568,6666217,6557178,6656544,6595513,6510396,6620624,6593987,6523577,6561854,6520518,6541744,6422560
308,31,1,1023,6718998,6695310,6571638,6613143,6547471,6598953,6598226,6570491,6653390,6545123,6643411,6582955,6497975,6607637,6581365,6511245,6548828,6507255,6528942,6409979
309,0,1,1023,6731227,6706999,6583629,6625300,6559364,6610832,6609690,6582495,6665955,6556743,6655529,6595267,6509996,6619810,6593763,6524186,6561490,6520069,6541346,6422022
310,31,1,1023,6718284,6694497,6571418,6613630,6546789,6598544,6597672,6569723,6652967,6544502,6642941,6582602,6497809,6607490,6581224,6511397,6548258,6507138,6529006,6409152
311,0,1,1023,6730614,6706564,6583444,6625978,6559182,6610669,6610036,6582144,6664669,6556907,6655430,6595180,6509199,6619904,6593145,6523947,6560805,6519253,6541835,6421284
312,31,1,1023,6718340,6694768,6571668,6613930,6547553,6599024,6597469,6569688,6652031,6544236,6642466,6582791,6497566,6606966,6581038,6511165,6548030,6507213,6529926,6409057
313,0,1,1023,6730839,6706428,6583344,6626552,6558089,6611713,6610037,6582429,6664397,6555154,6655378,6594998,6509965,6619854,6593120,6523619,6559834,6520303,6542015,6421657
314,31,1,1023,6718288,6694266,6571125,6612787,6545544,6598616,6597357,6569241,6651658,6542200,6642308,6582029,6496522,6606862,6580500,6510421,6547454,6506749,6528413,6408745
315,0,1,1023,6731081,6707353,6583388,6626191,6557745,6611344,6609939,6581857,6665017,6555662,6655049,6594688,6509300,6620169,6593969,6523778,6560973,6519618,6541447,6421802
316,31,1,1023,6718942,6694845,6571275,6613861,6545624,6599267,6597195,6569622,6652667,6543847,6642072,6582808,6497322,6608496,6581640,6510821,6547989,6507438,6529264,6409994
317,0,1,1023,6731464,6706784,6583158,6625356,6558135,6611573,6610209,6581500,6665162,6556587,6655133,6594999,6509676,6620349,6594201,6523562,6560907,6520535,6542166,6422302
318,31,1,1023,6717928,6693745,6570530,6612303,6545840,6599076,6596924,6568751,6651719,6542931,6640769,6582156,6497046,6607279,6580812,6509841,6547542,6507027,6528647,6409658
319,0,1,1023,6730762,6707090,6583303,6626261,6559030,6611811,6610953,6581874,6665487,6556102,6654400,6594561,6510555,6620657,6593679,6523742,6561521,6520069,6541813,6422664
320,31,1,1023,6718078,6694763,6570941,6614014,6546500,6598838,6598415,6568719,6652883,6543957,6641860,6581878,6498255,6608228,6581212,6510829,6547978,6507255,6529167,6409891
321,0,1,1023,6730732,6707245,6583247,6626570,6559567,6611659,6611140,6582327,6665626,6556441,6654788,6595003,6510758,6621290,6594369,6523924,6560897,6520889,6542116,6422719
322,31,1,1023,6718271,6694546,6570810,6614119,6547312,6598894,6598466,6569655,6652725,6543169,6642279,6582427,6497686,6607821,6581340,6510699,6547854,6507588,6529500,6409378
323,0,1,1023,6730414,6707230,6583549,6626129,6558812,6610929,6610736,6581923,6665478,6555580,6654222,6594838,6510023,6619607,6593259,6523671,6561486,6520175,6542426,6421874
324,31,1,1023,6718047,6694725,6570323,6613659,6546913,6598405,6597168,6569184,6651828,6542619,6641264,6581760,6496741,6606927,6580894,6510009,6548624,6506764,6529094,6409608
325,0,1,1023,6730234,6706365,6582019,6625266,6558410,6610133,6609236,6580867,6663836,6555418,6654051,6593724,6508642,6618984,6593375,6522755,6561410,6519643,6541630,6421246
326,31,1,1023,6718932,6694439,6571207,6613854,6546660,6598766,6597978,6569622,6652585,6543253,6642559,6581767,6497214,6608008,6581719,6511134,6549462,6507662,6529415,6409457
327,0,1,1023,6731055,6707078,6583213,6625422,6559156,6611107,6610281,6582075,6665178,6555740,6655078,6594054,6509308,6620844,6594278,6524071,6562244,6520454,6542195,6422005
328,31,1,1023,6719110,6695046,6571278,6613485,6546746,6598860,6598128,6569991,6652727,6544190,6642354,6582249,6497421,6608906,6581845,6511581,6549626,6508852,6530064,6410149
329,0,1,1023,6730500,6706090,6582783,6624947,6558438,6610827,6609554,6581408,6664933,6556107,6654937,6594425,6509290,6620150,6593916,6523480,6560952,6520698,6541668,6421625
330,31,1,1023,6718072,6693336,6570325,6612849,6546965,6598150,6597420,6569150,6652416,6543022,6641604,6581852,6496940,6607033,6581116,6509836,6547747,6507946,6529166,6408250
331,0,1,1023,6730536,6705714,6582646,6624609,6559340,6610969,6610131,6582050,6665541,6556532,6654598,6594673,6510317,6619813,6594041,6523144,6561381,6520674,6542430,6421966
332,31,1,1023,6718455,6693782,6570248,6612378,6546753,6597815,6597331,6569067,6652309,6544070,6640962,6581648,6497652,6607009,6581003,6510036,6548694,6507455,6530030,6409172
333,0,1,1023,6731116,6706671,6582889,6626466,6559565,6610965,6610117,6582273,6665283,6556954,6654376,6594833,6510534,6619598,6594051,6524072,6561984,6521196,6543213,6422150
334,31,1,1023,6719001,6693645,6569998,6613878,6547080,6597771,6597672,6569430,6652315,6544249,6641871,6581637,6497687,6606723,6580373,6510842,6549090,6508399,6530031,6408767
335,0,1,1023,6731962,6706392,6582491,6626339,6559650,6611313,6610318,6582628,6665890,6558027,6655270,6594484,6509841,6619475,6593823,6523927,6562491,6520924,6542995,6421662
336,31,1,1023,6718309,6693260,6568986,6612625,6545674,6597487,6596206,6568408,6652213,6543443,6640724,6580788,6496726,6606792,6579986,6509848,6548129,6507502,6528825,6407946
337,0,1,1023,6730277,6706163,6580922,6625518,6557792,6609961,6609459,6581040,6664422,6556543,6654374,6593486,6509049,6619597,6593448,6522426,6561601,6520203,6541394,6421078
338,31,1,1023,6718181,6693688,6568390,6612787,6545559,6596863,6596286,6568569,6651085,6543635,6640651,6580039,6495788,6605514,6578983,6509205,6548568,6506776,6528473,6408008
339,0,1,1023,6731091,6706571,6582007,6625895,6558619,6609572,6609921,6581448,6664739,6556985,6653932,6593955,6509605,6618944,6592059,6522834,6562162,6520103,6541368,6421895
340,31,1,1023,6718214,6693333,6569266,6613146,6545264,6596685,6596863,6568436,6651784,6544022,6640974,6580546,6496389,6605903,6579690,6509835,6548354,6506895,6528054,6408725
341,0,1,1023,6729981,6704835,6581612,6625059,6557363,6609306,6609727,6581319,6664553,6556861,6653805,6593452,6508228,6617959,6592906,6523040,6561540,6520125,6541074,6421155
342,31,1,1023,6718296,6692355,6570208,6612256,6545153,6597398,6597446,6569503,6652253,6544810,6640903,6581342,6496545,6605354,6579937,6510479,6548551,6507188,6527933,6408736
343,0,1,1023,6731394,6704940,6582456,6625186,6557645,6610448,6609725,6582502,6664783,6557793,6653527,6594260,6509807,6618600,6593532,6524044,6561871,6520452,6541134,6421699
344,31,1,1023,6720033,6693383,6570609,6614392,6545625,6598075,6598101,6570533,6652969,6545344,6641263,6581653,6497793,6606256,6581619,6511210,6549432,6507959,6528636,6409255
345,0,1,1023,6730601,6706982,6582157,6625959,6557792,6609887,6610384,6582364,6665230,6557739,6654278,6593918,6510335,6618345,6593418,6523578,6561894,6520285,6540670,6421228
346,31,1,1023,6718266,6695070,6570773,6613714,6545970,6597653,6597865,6569988,6653033,6545592,6641162,6581443,6497590,6606506,6581044,6511059,6549074,6507874,6528531,6409031
347,0,1,1023,6730773,6706846,6582473,6626013,6558079,6610274,6608925,6582081,6664740,6557442,6653720,6593973,6510040,6618034,6593590,6524018,6562231,6520437,6541186,6421042
348,31,1,1023,6718995,6694822,6570898,6613852,6546435,6598295,6597562,6569534,6652956,6544829,6641218,6582332,6498183,6606081,6581115,6511621,6549093,6507788,6529209,6408938
349,0,1,1023,6730245,6706026,6581919,6625210,6558076,6609953,6609763,6580782,6664487,6556688,6653542,6594612,6510026,6618346,6592750,6523230,6561076,6519105,6541047,6421119
350,31,1,1023,6719021,6694643,6570402,6614395,6546361,6598330,6598108,6569020,6652025,6544479,6641156,6582090,6498416,6606054,6580292,6510839,6548995,6507963,6528815,6409692
351,0,1,1023,6731008,6706317,6582344,6626228,6557945,6609781,6609867,6581280,6664714,6557181,6653647,6594001,6510741,6617673,6592648,6522942,6561610,6520294,6541584,6421031
352,31,1,1023,6718813,6693746,6570568,6613931,6545712,6597206,6598136,6568935,6651717,6544374,6640463,6581364,6498263,6605139,6579963,6509953,6548142,6507543,6528086,6408782
353,0,1,1023,6731554,6705833,6581628,6626137,6557839,6609771,6610205,6580978,6664011,6555956,6653198,6594100,6510018,6617590,6592942,6522754,6560682,6519952,6541349,6421415
354,31,1,1023,6720230,6694587,6570970,6615000,6547025,6597794,6598471,6569622,6651902,6544069,6641309,6582055,6498926,6606604,6581256,6510503,6548530,6507806,6529047,6409013
355,0,1,1023,6731151,6706952,6583604,6627269,6559509,6610282,6610934,6582187,6664656,6556840,6654630,6594273,6511440,6619651,6593594,6522928,6561901,6520361,6541976,6421873
356,31,1,1023,6719270,6694560,6570422,6614405,6546968,6597036,6597979,6569465,6651959,6543589,6641153,6581808,6499017,6606130,6580692,6509513,6548957,6507169,6529003,6409354
357,0,1,1023,6731913,6707157,6583063,6626943,6559300,6609265,6610515,6582518,6665071,6556726,6654382,6594552,6511594,6619291,6594148,6523028,6562475,6520535,6541933,6422772
358,31,1,1023,6720178,6695995,6572338,6615709,6548055,6598426,6598195,6571194,6653825,6545439,6642420,6583211,6499950,6607722,6581928,6511009,6550233,6508836,6530001,6410781
359,0,1,1023,6732466,6707862,6583806,6627456,6559801,6611317,6610990,6583155,6666370,6557842,6655091,6595517,6511932,6619988,6595158,6524215,6562116,6521385,6542809,6422890
360,31,1,1023,6718779,6694329,6571546,6614312,6546362,6597823,6598258,6569660,6653205,6544310,6641286,6582038,6498179,6607337,6580144,6510486,6548601,6507859,6528950,6408997
361,0,1,1023,6731540,6706484,6583243,6626369,6559026,6610108,6610404,6582389,6665214,6556791,6654660,6594786,6511210,6619064,6593182,6523257,6561385,6520697,6541375,6421175
362,31,1,1023,6719625,6695178,6572255,6613550,6547045,6598365,6598479,6570360,6653304,6544601,6641684,6582482,6498341,6606996,6581215,6511185,6548882,6507940,6528406,6409334
363,0,1,1023,6731640,6707283,6583913,6625848,6558453,6610507,6610559,6582395,6665273,6556377,6654184,6594763,6510885,6619067,6593800,6522616,6561748,6520076,6540768,6421751
364,31,1,1023,6718839,6694707,6570773,6613847,6546394,6597686,6597881,6569658,6651864,6544204,6641668,6582093,6498144,6606548,6580902,6509931,6548827,6507154,6528412,6409288
365,0,1,1023,6731042,6706836,6583168,6626647,6558389,6610344,6609889,6581853,6664903,6556995,6654099,6594702,6510765,6619120,6593265,6523271,6562641,6520806,6541419,6421679
366,31,1,1023,6719809,6694925,6571069,6614516,6546856,6598932,6598290,6569749,6652684,6544638,6641512,6582527,6498917,6606941,6581513,6510905,6549513,6507912,6529087,6408715
367,0,1,1023,6730675,6706685,6582766,6626051,6557831,6609966,6609770,6581172,6664593,6556640,6654590,6594503,6510487,6618172,6593913,6522599,6561524,6520048,6540747,6421138
368,31,1,1023,6719251,6696122,6571839,6615146,6547197,6599228,6598718,6570433,6653418,6544816,6642847,6583194,6498754,6607196,6582383,6510903,6550093,6508139,6529104,6410056
369,0,1,1023,6731151,6708428,6584146,6627547,6559321,6611581,6611409,6582956,6666582,6558313,6655726,6595664,6511025,6620799,6594322,6524119,6563052,6520755,6541817,6422559
370,31,1,1023,6719894,6696417,6571697,6614940,6547956,6599847,6599099,6570571,6653962,6545319,6643739,6583077,6498534,6608943,6582295,6511508,6550238,6507906,6528975,6409957
371,0,1,1023,6731972,6708068,6583653,6626821,6559926,6611850,6610937,6582450,6665555,6557564,6655379,6595314,6510486,6620675,6594176,6523575,6561958,6520534,6541520,6422095
372,31,1,1023,6719770,6696040,6571950,6613745,6548195,6599887,6598853,6570165,6653413,6545288,6642980,6582979,6498425,6608244,6582822,6511399,6548922,6507641,6528900,6410237
373,0,1,1023,6732310,6708149,6584298,6626688,6560645,6612532,6610621,6582802,6666135,6558280,6656018,6595882,6511012,6621389,6594951,6524692,6561950,6520814,6542251,6423039
374,31,1,1023,6718540,6695001,6571427,6613674,6547896,6599120,6597866,6570243,6653005,6544988,6642260,6582680,6497900,6608317,6581469,6510900,6548956,6507688,6528733,6409680
375,0,1,1023,6731031,6707314,6583215,6625551,6559824,6611500,6609903,6582578,6665799,6557890,6655023,6595181,6510050,6620816,6594802,6523684,6562268,6520384,6541029,6421851
376,31,1,1023,6718197,6695212,6571271,6612839,6547081,6599207,6597132,6569410,6652783,6544834,6641602,6582784,6496945,6607494,6580612,6511074,6549485,6507417,6528213,6409167
377,0,1,1023,6730204,6706373,6582935,6624792,6559716,6611067,6609001,6581681,6665309,6556583,6653774,6595323,6509320,6619723,6593138,6523181,6561865,6519521,6540597,6421031
378,31,1,1023,6718806,6695089,6571855,6613542,6547992,6599327,6597694,6569988,6653403,6544320,6641940,6583801,6498458,6608571,6581080,6511141,6549779,6508025,6528960,6409370
379,0,1,1023,6731198,6707761,6584115,6626187,6559066,6611116,6609238,6582384,6665787,6556465,6655176,6595796,6509917,6620798,6594046,6523701,6562296,6520396,6541882,6422277
380,31,1,1023,6717939,6695046,6571478,6613255,6546515,6597984,6596410,6569244,6652172,6543706,6641469,6582481,6496953,6607936,6580332,6510642,6548414,6507233,6528327,6408888
381,0,1,1023,6730753,6707737,6583689,6625695,6558894,6611459,6609793,6581839,6664885,6556522,6654384,6595643,6509897,6621139,6593676,6524089,6562151,6520299,6541701,6422069
382,31,1,1023,6718277,6694883,6571644,6613305,6546398,6598524,6596973,6569673,6652396,6543943,6642086,6582620,6497678,6608846,6580833,6510695,6548880,6507407,6528467,6409855
383,0,1,1023,6731538,6707363,6583413,6626491,6558454,6611402,6609907,6582465,6664990,6556762,6654986,6594786,6510411,6621002,6593996,6523781,6562823,6520075,6541062,6422712
384,31,1,1023,6719639,6696230,6571273,6613528,6546236,6598602,6598309,6570169,6652836,6543576,6641944,6582344,6497735,6608306,6580937,6510799,6549622,6507151,6529606,6409999
385,0,1,1023,6731967,6707848,6583695,6625629,6559192,6611396,6610873,6582772,6665632,6556675,6654869,6595220,6510734,6621157,6594204,6524342,6563064,6520681,6542499,6422638
386,31,1,1023,6718020,6694592,6571022,6612405,6546580,6598480,6597734,6568934,6652419,6543458,6640641,6581602,6497438,6608503,6580503,6510452,6549468,6506733,6529034,6409481
387,0,1,1023,6730636,6706998,6583005,6625107,6559093,6610890,6609781,6581067,6664553,6556126,6653629,6593828,6509921,6620791,6592945,6523406,6562294,6519558,6541838,6421502
388,31,1,1023,6718606,6695049,6571039,6613217,6546697,6598790,6598082,6569132,6652695,6543780,6640664,6581651,6497346,6608236,6580197,6510754,6548702,6507435,6529021,6409727
389,0,1,1023,6731150,6706895,6583334,6626036,6559077,6610963,6610536,6582050,6665830,6556244,6653295,6594599,6509976,6619794,6593588,6523924,6561984,6520493,6541347,6422253
390,31,1,1023,6718848,6693980,6570492,6613710,6546914,6598463,6597823,6569563,6652356,6543388,6640087,6582079,6497568,6607771,6581285,6510543,6548741,6507520,6528640,6409529
391,0,1,1023,6731999,6707227,6583576,6626666,6560018,6611262,6610902,6582408,6665589,6557747,6653922,6595215,6510458,6621118,6594645,6523664,6562495,6520244,6541983,6422729
392,31,1,1023,6718951,6694952,6571719,6614270,6547416,6598042,6598384,6569725,6653400,6544525,6640894,6582769,6498183,6608470,6581693,6510438,6549042,6507894,6528485,6410545
393,0,1,1023,6731176,6707036,6583204,6626016,6558916,6610464,6610385,6581959,6666113,6557174,6653894,6595302,6510385,6621233,6594454,6523610,6562464,6520159,6541234,6422733
394,31,1,1023,6720181,6695469,6572464,6615185,6548039,6599402,6599458,6571240,6654360,6544928,6642033,6583521,6498673,6609706,6582234,6512151,6550592,6509026,6529284,6410887
395,0,1,1023,6731982,6706673,6583599,6627538,6559542,6611532,6610694,6582240,6666616,6556908,6654115,6595923,6510140,6621022,6594541,6524080,6562578,6520784,6541550,6422450
396,31,1,1023,6718009,6693444,6570577,6614460,6546411,6598107,6596864,6568548,6652313,6543672,6639296,6581632,6496667,6607411,6580053,6510406,6548289,6506944,6527313,6408878
397,0,1,1023,6730270,6705198,6582423,6626346,6558008,6609665,6609568,6580901,6665415,6555908,6653015,6594462,6509131,6619052,6592484,6522919,6561366,6519080,6539881,6421469
398,31,1,1023,6717842,6693313,6570428,6613629,6546095,6598067,6597308,6569132,6653028,6543280,6640228,6581900,6496974,6606698,6580150,6509778,6548269,6506226,6527509,6408758
399,0,1,1023,6730336,6705527,6582262,6625962,6558348,6610107,6609664,6581551,6665743,6556042,6653290,6593743,6509537,6619739,6592748,6522859,6561810,6519778,6540553,6420973
400,31,1,1023,6719044,6693948,6571175,6614667,6547088,6598098,6598072,6569779,6654001,6545135,6640753,6582070,6497811,6608897,6581245,6510963,6549199,6507914,6528582,6409345
401,0,1,1023,6731238,6705669,6582523,6626218,6557759,6610056,6610016,6581456,6665409,6556797,6653746,6594159,6508972,6620806,6592777,6522828,6561663,6519967,6539991,6421353
402,31,1,1023,6718289,6693122,6570178,6613947,6546062,6598099,6596917,6568999,6652531,6544112,6640636,6581519,6496411,6607575,6579765,6509643,6548082,6507037,6527283,6408661
403,0,1,1023,6730894,6705798,6582569,6626408,6559635,6610886,6609752,6581599,6665534,6557442,6654485,6593965,6508955,6620880,6593699,6523949,6562460,6520295,6541032,6421757
404,31,1,1023,6717981,6692634,6569391,6612381,6547033,6597738,6596486,6568759,6652176,6543591,6640603,6580598,6496211,6607217,6579560,6510354,6548098,6506725,6527392,6408927
405,0,1,1023,6730041,6705536,6582200,6625510,6559138,6610629,6610037,6581591,6664730,6556234,6653783,6593914,6508855,6619972,6593170,6523205,6561119,6519952,6540685,6421905
406,31,1,1023,6717878,6693361,6570105,6613078,6546209,6597313,6597062,6568770,6652675,6543564,6640583,6581178,6495645,6606409,6580064,6509818,6548167,6507023,6527456,6408874
407,0,1,1023,6730990,6706367,6582709,6625943,6558920,6610292,6609935,6581689,6665294,6556405,6653172,6593897,6508592,6620253,6592951,6523303,6561999,6520164,6540042,6422117
408,31,1,1023,6718291,6693279,6570230,6612985,6546485,6597312,6597163,6568612,6651756,6543490,6640350,6580664,6495723,6607321,6580086,6510440,6547821,6506706,6526926,6409397
409,0,1,1023,6731293,6706671,6583026,6627068,6559767,6610636,6610096,6581893,6665796,6557524,6653967,6594106,6509163,6621110,6593994,6524115,6561327,6520509,6541128,6422934
410,31,1,1023,6718352,6694294,6570594,6614628,6546658,6598265,6597657,6569305,6653046,6545511,6640656,6581657,6496792,6608098,6580800,6510630,6547812,6507363,6527646,6409204
411,0,1,1023,6730974,6706160,6582695,6626108,6558839,6609540,6610084,6581554,6665406,6557801,6653243,6594116,6508212,6620194,6592520,6523660,6561651,6519709,6539992,6421874
412,31,1,1023,6717692,6693367,6569703,6613635,6546160,6597456,6597217,6568586,6652192,6544623,6640071,6580818,6495735,6607288,6579876,6509807,6547558,6506470,6527232,6409120
413,0,1,1023,6730651,6706604,6582919,6627098,6559295,6610896,6610430,6582482,6666049,6558102,6653916,6594947,6509827,6620143,6594326,6523511,6561564,6520201,6541490,6422423
414,31,1,1023,6717841,6693331,6569906,6613709,6545871,6597341,6596919,6569267,6652302,6544676,6640845,6581973,6496808,6607116,6580245,6511067,6547327,6506793,6527868,6409022
415,0,1,1023,6730602,6706144,6582639,6626197,6558596,6610251,6609449,6581954,6666044,6558429,6653839,6594972,6509740,6620241,6593203,6524012,6560541,6519752,6541005,6421851
416,31,1,1023,6717963,6693894,6569836,6613619,6546443,6597563,6596460,6569126,6652761,6545126,6640830,6582223,6496613,6606446,6580968,6511081,6547682,6506567,6527689,6409188
417,0,1,1023,6731540,6706687,6583069,6626524,6558963,6610177,6609728,6581732,6665718,6558157,6654779,6595439,6509351,6619697,6593852,6524486,6561782,6520516,6541448,6422003
418,31,1,1023,6718860,6693612,6571297,6613422,6546411,6597303,6596662,6569566,6652988,6544625,6640347,6582298,6496311,6607061,6581244,6511208,6547303,6507009,6528600,6409893
419,0,1,1023,6730519,6705572,6583165,6625671,6558276,6609843,6609115,6581894,6665247,6557118,6653740,6594567,6508617,6619445,6593369,6524109,6560549,6519456,6541441,6422339
420,31,1,1023,6718629,6693145,6571051,6614215,6546686,6598519,6596712,6570274,6653243,6544799,6640628,6582417,6496639,6607378,6581281,6511406,6547740,6507214,6529017,6410383
421,0,1,1023,6730817,6705109,6583650,6626226,6559104,6610858,6609626,6582312,6665777,6557746,6653659,6594716,6509145,6620217,6595001,6524234,6561179,6519559,6541373,6422300
422,31,1,1023,6718500,6693178,6570895,6614924,6546350,6598577,6596537,6569949,6653151,6545526,6641023,6582344,6497086,6607518,6581516,6511013,6548187,6506551,6529338,6409832
423,0,1,1023,6730970,6705337,6583008,6626282,6558750,6611446,6609729,6582605,6665044,6557600,6653926,6594922,6509960,6620756,6594322,6524201,6561584,6520076,6542039,6423054
424,31,1,1023,6718569,6693508,6570263,6614101,6546545,6598745,6597078,6570292,6652233,6545466,6641365,6582214,6496992,6608287,6581419,6511583,6548325,6506772,6529357,6409394
425,0,1,1023,6729807,6704594,6581485,6626121,6558715,6609803,6609034,6582020,6664698,6557042,6653488,6593782,6509415,6620270,6593603,6524053,6560865,6519409,6541419,6421513
426,31,1,1023,6718117,6693085,6569805,6613594,6546705,6598071,6596617,6570143,6652905,6544838,6640574,6581659,6497939,6608311,6580913,6511692,6547681,6507259,6528416,6409235
427,0,1,1023,6730895,6706463,6583602,6626521,6559284,6611818,6609917,6583281,6666027,6558275,6654783,6595317,6511053,6621506,6595118,6525680,6561242,6520900,6541696,6423079
428,31,1,1023,6718158,6693350,6570526,6613977,6546617,6598427,6596659,6569749,6652117,6544197,6641181,6581888,6497487,6608176,6581639,6511937,6547350,6507613,6528132,6409250
429,0,1,1023,6730708,6705643,6582584,6626397,6559161,6610886,6609367,6581732,6664810,6557522,6653980,6594294,6509329,6620048,6593625,6524439,6560165,6519659,6541201,6421364
430,31,1,1023,6718870,6693711,6570462,6614372,6547099,6598593,6597155,6569267,6652195,6545570,6641100,6582213,6497085,6608508,6581404,6511350,6549089,6506403,6528951,6409283
431,0,1,1023,6731642,6705959,6583266,6627103,6559535,6611210,6610497,6582373,6665758,6558381,6653551,6595398,6509894,6621047,6594452,6525159,6561978,6519702,6542037,6421289
432,31,1,1023,6719349,6692915,6571452,6614302,6546396,6598407,6597362,6569885,6652833,6545851,6640673,6582379,6497300,6608007,6581739,6511409,6548529,6507104,6528335,6407919
433,0,1,1023,6730966,6705718,6583913,6627421,6559552,6611143,6610032,6582356,6666082,6557933,6654053,6595129,6510157,6620597,6594399,6524510,6561950,6520134,6542559,6421209
434,31,1,1023,6718641,6694533,6572260,6615648,6547488,6599006,6598114,6569862,6653375,6545828,6641457,6583117,6497795,6608183,6581350,6512126,6547997,6507073,6530399,6409504
435,0,1,1023,6730965,6706246,6584258,6627478,6559123,6611043,6609909,6582434,6666021,6558369,6654218,6595443,6510945,6620286,6594120,6525200,6561390,6519734,6542437,6421634
436,31,1,1023,6719125,6694659,6571748,6615335,6547177,6599233,6597103,6570331,6653451,6545718,6641288,6583146,6498358,6608128,6581736,6512654,6549051,6507529,6530339,6409825
437,0,1,1023,6731700,6706448,6583946,6626661,6559190,6611007,6609161,6582159,6665596,6558119,6653605,6595574,6511582,6620559,6594037,6524618,6562182,6519986,6542438,6421966
438,31,1,1023,6719943,6694416,6571861,6615283,6547463,6599125,6597440,6570005,6653229,6546013,6641100,6583752,6499550,6608910,6581812,6511911,6549696,6508406,6529942,6410004
439,0,1,1023,6732167,6706859,6583983,6627976,6559445,6610932,6609774,6582827,6665506,6558543,6654028,6595805,6511493,6620759,6594564,6524281,6561898,6520398,6542471,6422211
440,31,1,1023,6719650,6694186,6571530,6615321,6546182,6598311,6597568,6569909,6652600,6545571,6641024,6583259,6498544,6608030,6581058,6511376,6548309,6508473,6529621,6409697
441,0,1,1023,6731869,6706853,6583052,6626263,6558607,6610629,6610488,6582325,6664798,6557617,6653684,6595530,6511142,6620953,6594031,6523841,6561101,6520743,6541764,6421810
442,31,1,1023,6718960,6694141,6570064,6614101,6545940,6598002,6597007,6569759,6651818,6544671,6640625,6583220,6498581,6607957,6581472,6510888,6548285,6507936,6528614,6408907
443,0,1,1023,6731479,6706213,6582360,6626701,6559202,6610971,6609221,6582186,6665138,6557878,6653822,6595956,6511000,6620857,6594245,6523837,6561270,6520875,6542024,6421625
444,31,1,1023,6718855,6693503,6569215,6613952,6546790,6597780,6596899,6569689,6651709,6545302,6640382,6581996,6498033,6607363,6580832,6510079,6547961,6507003,6528482,6408327
445,0,1,1023,6731230,6706699,6581674,6626117,6558984,6610248,6609353,6582457,6664368,6557767,6653516,6594967,6510513,6620064,6593596,6523569,6560296,6520231,6541847,6421481
446,31,1,1023,6718509,6694485,6569709,6614325,6546913,6597984,6596681,6569786,6652140,6545010,6641247,6582543,6498083,6607076,6580724,6510182,6548194,6507795,6528956,6409042
447,0,1,1023,6730273,6706666,6581302,6626775,6559001,6610254,6609372,6581354,6664244,6556739,6653687,6594466,6510414,6618955,6593028,6523213,6560991,6519803,6541416,6421077
448,31,1,1023,6717448,6694206,6568858,6613461,6546580,6597574,6596281,6568456,6651409,6544258,6639739,6582059,6497300,6606876,6579783,6509759,6547470,6507060,6527816,6408390
449,0,1,1023,6731249,6707825,6582544,6627189,6559320,6611481,6610314,6581695,6664901,6557613,6654179,6595850,6511039,6620444,6594187,6524040,6562007,6520882,6542382,6421968
450,31,1,1023,6718514,6695034,6570289,6614044,6546185,6598626,6597811,6569689,6652659,6543925,6640520,6582955,6497565,6606925,6581198,6510760,6549278,6507878,6529532,6409696
451,0,1,1023,6731722,6706754,6581957,6626685,6558544,6611338,6610460,6582342,6664999,6556554,6653350,6595564,6510446,6620523,6593553,6523641,6562401,6520216,6542434,6421829
452,31,1,1023,6718802,6694304,6570404,6614520,6546197,6598516,6597362,6569751,6652086,6544824,6640394,6582892,6497230,6607452,6579987,6510373,6548793,6507379,6529639,6408996
453,0,1,1023,6731348,6706573,6582142,6626899,6558506,6611333,6609723,6582593,6665062,6557031,6653268,6595029,6509460,6620333,6593449,6523365,6561366,6520757,6542543,6422101
454,31,1,1023,6718901,6693172,6569671,6613932,6545776,6598311,6597081,6569445,6651696,6544165,6639729,6581907,6496747,6607234,6580907,6509638,6548618,6507481,6529020,6408484
455,0,1,1023,6731496,6706426,6582171,6626979,6558858,6611159,6610374,6582426,6665394,6557411,6653213,6595656,6509776,6620077,6593844,6523127,6562247,6520814,6542240,6421128
456,31,1,1023,6718990,6694647,6570255,6614844,6546823,6598853,6597740,6569697,6652945,6544911,6640608,6583448,6497829,6607704,6581310,6510680,6549568,6507930,6528779,6408845
457,0,1,1023,6730631,6706538,6581646,6626800,6558280,6611035,6609316,6581707,6664949,6557228,6652588,6594740,6509676,6619988,6593479,6522888,6561371,6519436,6541480,6421212
458,31,1,1023,6718405,6693773,6569263,6614044,6546780,6597782,6596917,6568779,6652664,6544216,6639705,6582397,6497280,6608041,6579532,6509745,6548242,6507045,6528801,6408837
