rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6730439,6705919,6584596,6626883,6558745,6609474,6608567,6580535,6663466,6556413,6653239,6594926,6508989,6618596,6593680,6524609,6559860,6519807,6542319,6422081
152,31,0,1023,6718783,6693834,6573349,6614451,6546276,6597514,6596698,6568007,6651456,6543383,6640263,6582377,6496332,6606452,6581389,6511986,6547217,6507346,6529669,6409995
153,0,0,1023,6731160,6707180,6585637,6627243,6559034,6610824,6608524,6581020,6663870,6557367,6654219,6596176,6509407,6619349,6594825,6525452,6561304,6521002,6542917,6422409
154,31,0,1023,6718355,6694489,6572991,6614884,6546268,6598084,6596551,6568535,6651338,6544417,6641146,6583276,6496797,6607008,6581904,6512674,6547888,6507889,6530679,6410112
155,0,0,1023,6730462,6706042,6584594,6626482,6558446,6610111,6608764,6580786,6663617,6556913,6653676,6595504,6508934,6619125,6593669,6525196,6559772,6520023,6543110,6421932
156,31,0,1023,6717996,6693945,6573045,6614640,6547370,6597823,6596358,6567949,6650987,6544079,6640230,6582728,6496040,6606488,6581190,6511848,6546841,6506138,6529581,6409503
157,0,0,1023,6730767,6706868,6585049,6627242,6559827,6610597,6608777,6580936,6664100,6556791,6653216,6595937,6508718,6618747,6594227,6524772,6560171,6519299,6542545,6421679
158,31,0,1023,6718688,6694672,6572348,6614583,6547175,6597967,6596227,6568304,6651619,6544623,6641062,6583607,6496361,6607406,6582142,6511735,6546338,6507267,6530317,6409584
159,0,0,1023,6730576,6706588,6583255,6626346,6558874,6609696,6608521,6580141,6664063,6556683,6653482,6595827,6508862,6619801,6594701,6524577,6559620,6520046,6543638,6421332
160,31,0,1023,6718724,6694551,6572004,6614284,6547032,6598311,6596493,6568372,6651941,6543903,6641057,6583482,6497195,6607733,6581709,6512643,6547250,6507395,6530575,6409654
161,0,0,1023,6730433,6706457,6583699,6626489,6558668,6610056,6608682,6580782,6664234,6556767,6654065,6595874,6508424,6619195,6594328,6525182,6561063,6519365,6541935,6422298
162,31,0,1023,6717660,6694533,6572427,6614213,6546069,6597418,6596420,6568488,6651488,6544447,6641019,6583327,6496289,6607210,6581852,6511834,6547889,6507652,6530018,6409901
163,0,0,1023,6729967,6706378,6584077,6626605,6558402,6609655,6608772,6580444,6663687,6556797,6653718,6595759,6508210,6620123,6594303,6524691,6560436,6520352,6542886,6421824
164,31,0,1023,6717884,6694775,6572299,6614229,6546349,6597979,6596232,6569084,6651335,6544987,6640742,6582814,6496317,6607866,6582268,6512274,6547482,6507650,6529880,6409592
165,0,0,1023,6729663,6706400,6583869,6627192,6558771,6610148,6608620,6581492,6663705,6557235,6653714,6595303,6509016,6621054,6595014,6524699,6560147,6520877,6542518,6421235
166,31,0,1023,6717941,6694372,6572702,6614917,6546544,6597857,6595941,6569050,6651175,6544396,6640647,6583224,6496525,6608395,6582436,6511301,6547653,6507672,6529597,6408296
167,0,0,1023,6730750,6706311,6584413,6626541,6559138,6610125,6608196,6581333,6664212,6558059,6653011,6596081,6508652,6620658,6594982,6524464,6560333,6520482,6541986,6420942
168,31,0,1023,6718312,6693304,6571812,6613484,6546687,6597686,6595745,6568548,6651113,6544220,6639481,6582617,6495253,6606832,6581587,6511083,6547118,6506909,6528641,6407767
169,0,0,1023,6730448,6704996,6583261,6625606,6558514,6609620,6608171,6580473,6663890,6556600,6652429,6594948,6507522,6619132,6594484,6524392,6559777,6520163,6540745,6421088
170,31,0,1023,6717917,6692924,6571732,6613085,6546630,6597089,6595330,6568225,6651630,6543647,6639583,6581871,6495258,6606619,6581323,6511619,6547211,6506603,6528351,6408967
171,0,0,1023,6730727,6705474,6584442,6626753,6559461,6609964,6608114,6581467,6665342,6556862,6653056,6596028,6508655,6619989,6594987,6524281,6561344,6520056,6542151,6422212
172,31,0,1023,6718524,6693411,6571967,6614055,6546951,6597452,6595563,6568847,6651709,6544536,6640166,6583410,6495825,6607093,6582410,6511649,6547323,6507380,6529214,6409370
173,0,0,1023,6730538,6705063,6584023,6626826,6558730,6609748,6608181,6581078,6664372,6556840,6652954,6595854,6507715,6618891,6594266,6523432,6560129,6519391,6541564,6420568
174,31,0,1023,6718692,6692881,6572517,6615163,6547387,6597682,6595828,6568954,6652245,6544621,6640768,6583400,6496446,6606991,6582456,6511185,6548277,6506770,6529426,6409102
175,0,0,1023,6730970,6705226,6584923,6627207,6559618,6610383,6608710,6581563,6665101,6557359,6653935,6596021,6509132,6619694,6595176,6524114,6561969,6519968,6543064,6421503
176,31,0,1023,6717734,6692701,6571199,6614306,6546566,6597023,6595482,6567961,6651880,6544278,6640131,6582633,6496020,6606614,6581417,6510690,6547509,6506016,6529032,6408711
177,0,0,1023,6729675,6705349,6583163,6625821,6558723,6609303,6607411,6579519,6664380,6556475,6652988,6595494,6508054,6618019,6594023,6523884,6560451,6519119,6541445,6421701
178,31,0,1023,6716601,6693721,6570377,6612800,6546019,6597102,6594750,6567282,6651681,6543591,6639261,6582198,6495268,6605861,6581047,6509663,6546495,6505830,6528406,6409068
179,0,0,1023,6730923,6707261,6583800,6626216,6559821,6610394,6608129,6580541,6665592,6557221,6653719,6596295,6508948,6619510,6595332,6523419,6560748,6519326,6542447,6423253
180,31,0,1023,6718920,6694212,6571498,6614097,6547670,6597786,6594778,6568431,6652219,6543846,6640546,6583169,6495780,6607304,6581708,6510440,6547303,6506801,6529620,6410612
181,0,0,1023,6730540,6706026,6582631,6625242,6559116,6609621,6606411,6580331,6663988,6556099,6652377,6594717,6507360,6618273,6594184,6522914,6558938,6519023,6541709,6422045
182,31,0,1023,6718169,6693524,6570671,6612808,6546689,6597439,6594124,6567709,6651571,6543731,6639014,6582441,6495151,6605160,6581521,6509270,6545706,6506313,6528412,6409176
183,0,0,1023,6730474,6705606,6583145,6625630,6559082,6609790,6607012,6580082,6664521,6556005,6652514,6595197,6507801,6617891,6593830,6522856,6559201,6519274,6541978,6421700
184,31,0,1023,6718768,6693509,6570854,6613558,6547116,6598172,6595570,6568440,6651516,6544283,6638948,6582815,6495918,6606000,6580884,6510415,6546376,6506273,6529537,6409218
185,0,0,1023,6729926,6704581,6582361,6625355,6558896,6609503,6607485,6579309,6663141,6556082,6650948,6594850,6507075,6617911,6593072,6522291,6558525,6518492,6540869,6420443
186,31,0,1023,6717753,6693089,6570717,6613174,6547378,6597672,6594818,6567323,6650733,6543946,6638875,6582384,6494491,6606191,6580603,6509880,6545947,6506389,6528385,6408354
187,0,0,1023,6729750,6706217,6583155,6627171,6559503,6610150,6608076,6580310,6663707,6557475,6652025,6595429,6507320,6619544,6593500,6523774,6560425,6519096,6541823,6421571
188,31,0,1023,6718374,6694374,6571201,6614282,6547424,6597756,6595775,6567601,6651285,6544171,6639591,6582862,6495166,6606775,6580792,6510848,6548208,6506831,6529134,6410316
189,0,0,1023,6729772,6706289,6583101,6624724,6558911,6609849,6607672,6579883,6663616,6556522,6652595,6595478,6507085,6619219,6593817,6523046,6560211,6519028,6541454,6421631
190,31,0,1023,6718926,6694890,6571474,6613214,6547600,6598105,6595897,6567912,6651371,6545110,6639869,6583305,6495391,6606525,6581334,6510543,6547761,6506825,6528961,6409458
191,0,0,1023,6730876,6706706,6583772,6624939,6559755,6609816,6608876,6580031,6663777,6557110,6652266,6594877,6507587,6619055,6593149,6523526,6560438,6519543,6540928,6421725
192,31,0,1023,6719033,6695126,6571834,6614496,6547923,6597889,6597032,6568489,6651917,6545086,6640754,6583297,6496268,6607157,6581681,6510983,6548369,6507424,6529010,6410208
193,0,0,1023,6730297,6706048,6583018,6625989,6559309,6609920,6607909,6579813,6663527,6556997,6652770,6594847,6507496,6618622,6593437,6523418,6559915,6519286,6540928,6421949
194,31,0,1023,6718450,6694016,6571630,6613688,6548314,6597693,6595929,6567401,6651503,6544314,6639997,6582193,6495284,6606515,6581585,6510759,6546880,6507545,6528474,6409356
195,0,0,1023,6730370,6706326,6583424,6626081,6560298,6609380,6608159,6579675,6663798,6556655,6652582,6594873,6508112,6618792,6593695,6523387,6559551,6520361,6541225,6422312
196,31,0,1023,6717452,6693934,6570298,6613794,6547888,6597024,6595991,6566979,6650736,6543626,6640042,6582002,6495886,6605843,6580482,6510117,6546306,6506744,6528442,6409557
197,0,0,1023,6730052,6706339,6582307,6625448,6560282,6609114,6608761,6579051,6663960,6556114,6653166,6594884,6507863,6618783,6593769,6523268,6559311,6519210,6541151,6421598
198,31,0,1023,6718168,6694573,6570841,6613910,6548403,6596919,6595851,6567358,6651474,6543832,6639969,6582614,6496232,6607024,6580894,6510622,6546549,6506880,6528347,6409154
199,0,0,1023,6730014,6707255,6583152,6626270,6559780,6609690,6607414,6580188,6663744,6556280,6651834,6594331,6507570,6618405,6592881,6523218,6559261,6519303,6541079,6421927
200,31,0,1023,6717593,6694418,6570922,6614002,6547920,6596804,6594685,6566887,6651123,6543397,6638616,6581503,6494933,6605363,6579519,6509456,6545893,6506274,6527926,6409188
201,0,0,1023,6730448,6706547,6582812,6625318,6560194,6609245,6607624,6579866,6664055,6556949,6651527,6594355,6507480,6617944,6592780,6522450,6558883,6519283,6540429,6422312
202,31,0,1023,6718022,6694718,6572107,6614349,6548365,6597517,6596061,6568399,6652103,6544699,6639281,6583046,6496051,6606345,6581133,6510169,6546359,6507111,6527839,6409915
203,0,0,1023,6729463,6706199,6583599,6625862,6559940,6609024,6607620,6579735,6663413,6556551,6651544,6594305,6507506,6617845,6592257,6522143,6558029,6518971,6540224,6421114
204,31,0,1023,6718109,6694153,6572098,6613446,6548121,6596504,6596296,6568207,6651468,6544070,6639389,6582328,6495594,6606178,6580357,6511023,6545770,6507226,6527895,6409341
205,0,0,1023,6731145,6706874,6584146,6625983,6560617,6608701,6608751,6580474,6664420,6556329,6652639,6595077,6507810,6619094,6593500,6523781,6559047,6519529,6541166,6421860
206,31,0,1023,6718229,6694300,6571840,6614197,6548072,6596695,6595959,6568288,6651681,6544330,6639195,6582660,6495709,6607147,6581563,6510226,6546355,6507696,6528313,6409160
207,0,0,1023,6730388,6707162,6583629,6627455,6560706,6609548,6609115,6580545,6664105,6556932,6652333,6595732,6508531,6620332,6594031,6523787,6559276,6520771,6541440,6421475
208,31,0,1023,6717331,6693918,6570759,6613854,6547709,6596477,6595649,6567315,6650574,6544116,6639118,6581981,6495090,6605943,6580670,6510252,6545767,6506678,6528124,6408290
209,0,0,1023,6729256,6705951,6582917,6626284,6560152,6608766,6607668,6579585,6663406,6556025,6652587,6594478,6507164,6619786,6594037,6522339,6559705,6519351,6541200,6420811
210,31,0,1023,6717949,6693613,6571005,6614059,6547969,6597086,6595902,6567427,6652115,6543487,6639626,6582458,6496825,6607644,6581881,6510190,6546748,6507054,6528037,6408723
211,0,0,1023,6730288,6705566,6583231,6626504,6560099,6609094,6607870,6579850,6664543,6556280,6652373,6594514,6508234,6620031,6594234,6523250,6558767,6519824,6541011,6420792
212,31,0,1023,6717700,6693011,6571398,6613775,6548366,6597123,6594810,6567189,6652044,6543979,6639846,6582541,6494814,6606828,6581630,6510427,6545331,6506826,6528880,6409009
213,0,0,1023,6730703,6705447,6583860,6625716,6561091,6609177,6607615,6580013,6664388,6556626,6652849,6595096,6507495,6620346,6594377,6523251,6558974,6519639,6541864,6421029
214,31,0,1023,6718845,6693420,6571416,6613654,6548911,6597025,6595920,6568211,6651822,6543867,6640094,6582231,6495518,6608113,6581486,6510021,6546756,6506401,6529216,6408446
215,0,0,1023,6731544,6706397,6584186,6626700,6561523,6609561,6608173,6580317,6664515,6557002,6653580,6594790,6508075,6619087,6594595,6523719,6560202,6519539,6541912,6421246
216,31,0,1023,6718758,6693978,6572164,6613968,6547868,6596535,6594997,6567938,6651386,6544262,6639595,6581221,6494999,6606140,6581361,6510090,6546229,6506606,6528969,6408496
217,0,0,1023,6730280,6705437,6583590,6626617,6559947,6608667,6608041,6579741,6664024,6556309,6652028,6593724,6507306,6619183,6593212,6522388,6558770,6519058,6541497,6420265
218,31,0,1023,6717778,6693400,6571291,6613627,6547857,6596540,6594902,6566568,6651233,6543698,6638927,6581173,6494860,6606509,6581353,6509140,6545640,6506095,6527982,6407877
219,0,0,1023,6730573,6706639,6583478,6625530,6560426,6609158,6607789,6579598,6664362,6556198,6652373,6594492,6507517,6618919,6593815,6522948,6558989,6519198,6541515,6420781
220,31,0,1023,6717772,6693326,6571596,6613086,6548331,6596768,6595282,6566721,6651421,6544400,6639567,6582564,6494975,6606217,6581830,6510304,6546185,6506747,6528817,6408467
221,0,0,1023,6729309,6705466,6583484,6625445,6559578,6608885,6607519,6579337,6663801,6556668,6652444,6594705,6507271,6618713,6593910,6522975,6559052,6519274,6541714,6421276
222,31,0,1023,6717540,6692642,6571399,6613252,6547845,6597111,6595178,6566839,6650650,6543900,6639007,6582388,6494619,6606261,6581306,6509526,6545953,6506709,6528508,6408535
223,0,0,1023,6729631,6705406,6583999,6626043,6560685,6610053,6607989,6580336,6663898,6556387,6651718,6595243,6507693,6619882,6594545,6523182,6559244,6519584,6541278,6421418
224,31,0,1023,6716628,6692736,6570947,6613334,6547994,6596431,6595363,6567253,6650189,6543800,6638782,6582038,6494630,6606811,6581491,6510471,6545100,6506081,6528176,6407903
225,0,0,1023,6729151,6706029,6583169,6626009,6560201,6609326,6607859,6579875,6663172,6556075,6651650,6594913,6507739,6619846,6593838,6523271,6558606,6519755,6542052,6421171
226,31,0,1023,6717145,6693600,6570702,6612567,6547706,6596744,6595456,6566760,6650654,6542990,6638172,6582417,6494607,6606820,6581500,6509722,6545187,6506731,6528792,6408582
227,0,0,1023,6731072,6706435,6583402,6625995,6559737,6609689,6608233,6579317,6663794,6556144,6651875,6595790,6508128,6620153,6594167,6523190,6558843,6520590,6542249,6421821
228,31,0,1023,6717340,6694127,6571137,6613725,6547615,6597159,6596337,6567323,6650876,6544402,6639088,6582936,6495038,6607342,6581738,6510591,6546137,6507063,6528900,6408479
229,0,0,1023,6729935,6706273,6583175,6625760,6559404,6609465,6607844,6580104,6663143,6556466,6651403,6595179,6507184,6619532,6594045,6523309,6559694,6519417,6541252,6420761
230,31,0,1023,6717733,6694066,6570955,6613600,6547411,6597025,6595351,6567567,6650238,6543956,6638630,6582060,6495090,6606746,6581476,6509955,6546221,6506518,6529069,6408322
231,0,0,1023,6730330,6706147,6583264,6626076,6559727,6609742,6607250,6580196,6662524,6556863,6652017,6594633,6507449,6619648,6594249,6523055,6559864,6519738,6542356,6421283
232,31,0,1023,6718597,6694456,6571843,6614091,6548267,6597451,6595909,6568141,6650335,6544746,6639604,6582969,6495397,6606629,6582252,6510462,6546803,6506582,6529694,6409462
233,0,0,1023,6730893,6706682,6584145,6626470,6559786,6609850,6608022,6580171,6663271,6557858,6652101,6595704,6508074,6619323,6595096,6523277,6559153,6519681,6542080,6422024
234,31,0,1023,6717984,6693737,6571578,6613634,6547417,6596665,6595080,6567265,6650154,6544715,6638768,6582268,6495743,6606679,6581953,6510124,6546402,6506453,6529483,6408974
235,0,0,1023,6730059,6706255,6583010,6625980,6559520,6609249,6607164,6579203,6662892,6556928,6651441,6594778,6507530,6619728,6593864,6523057,6560081,6519187,6541850,6421364
236,31,0,1023,6717901,6694449,6571255,6613962,6547920,6597284,6595453,6567429,6650501,6544392,6638572,6582714,6495959,6606360,6581271,6510388,6547298,6505846,6528715,6409845
237,0,0,1023,6730250,6706778,6583663,6626602,6560049,6609776,6608407,6580565,6663557,6557996,6652659,6595237,6508306,6619455,6594699,6523319,6559136,6519054,6541688,6421993
238,31,0,1023,6718663,6694757,6571498,6613604,6547581,6597456,6596080,6568164,6651044,6545350,6640232,6582771,6496031,6607733,6581612,6510797,6547049,6506098,6528865,6409012
239,0,0,1023,6730915,6706150,6582829,6626064,6559273,6609482,6607783,6579417,6663319,6556805,6652166,6594784,6507551,6620297,6594588,6522955,6559558,6518861,6541001,6421485
240,31,0,1023,6719006,6694835,6571238,6614087,6546943,6597409,6596342,6567266,6651110,6544685,6640190,6582816,6495224,6609229,6582078,6510952,6546163,6506952,6529085,6409763
241,0,0,1023,6731645,6707418,6583718,6626986,6559350,6610230,6608215,6579946,6663310,6557084,6653651,6595379,6507552,6621524,6594670,6523969,6559390,6519619,6542659,6422082
242,31,0,1023,6718717,6694518,6571379,6614226,6547043,6597467,6595734,6567413,6650931,6544020,6639893,6582639,6495514,6608827,6581645,6510366,6546574,6506674,6529625,6409240
243,0,0,1023,6731209,6707043,6583751,6626256,6559387,6609734,6607879,6580609,6663598,6557174,6653229,6595548,6508005,6620636,6594678,6523725,6559475,6519519,6542217,6421710
244,31,0,1023,6717883,6694438,6571699,6613891,6547608,6597338,6594839,6567087,6651269,6544449,6640162,6582902,6495481,6607508,6580632,6510253,6546116,6506906,6528825,6409415
245,0,0,1023,6731092,6706796,6584140,6626263,6560402,6609995,6607911,6580543,6664171,6556736,6652942,6595469,6507976,6620498,6594386,6523576,6559200,6520198,6541855,6422620
246,31,0,1023,6718784,6693587,6571519,6614168,6546899,6597170,6595152,6567246,6651442,6544555,6640171,6582229,6494860,6606909,6581615,6510220,6546740,6506196,6528587,6409446
247,0,0,1023,6731225,6706524,6583997,6627083,6559048,6609573,6608356,6580269,6663764,6557607,6653890,6595457,6507946,6620666,6595083,6523174,6559999,6519419,6541719,6422185
248,31,0,1023,6718349,6693992,6571359,6613835,6546525,6597054,6595782,6567746,6650913,6544663,6640496,6582380,6495250,6608232,6582115,6509631,6546341,6506440,6528701,6409049
249,0,0,1023,6731657,6707319,6584789,6626764,6559335,6610463,6609398,6580835,6664929,6558158,6654054,6595945,6508204,6621288,6595712,6523478,6559883,6520192,6541776,6423003
250,31,0,1023,6718967,6695112,6572269,6614221,6546865,6597904,6596439,6568476,6652194,6545386,6640872,6583267,6496435,6607779,6582655,6510579,6546794,6507348,6528769,6409758
251,0,0,1023,6730947,6707147,6583570,6626575,6558693,6609635,6608162,6579942,6664066,6557269,6653177,6595273,6508538,6620720,6594867,6523076,6559420,6519508,6541335,6421625
252,31,0,1023,6718342,6695080,6571644,6614688,6546991,6597251,6595634,6568003,6651736,6544714,6640085,6583331,6496423,6608682,6582995,6510544,6546340,6506306,6528705,6409960
253,0,0,1023,6730870,6707011,6583013,6626615,6558641,6608929,6607500,6579709,6663399,6557614,6652875,6595350,6508535,6620843,6593712,6522488,6558849,6518673,6541104,6421584
254,31,0,1023,6719555,6695577,6571807,6614439,6547638,6597643,6596240,6568247,6652085,6545223,6640688,6583522,6496305,6608116,6582440,6510401,6546757,6507686,6528760,6409920
255,0,0,1023,6731085,6707954,6583739,6627130,6559446,6609178,6608258,6579912,6664545,6557874,6652943,6595602,6508552,6620711,6594882,6523396,6560000,6520521,6542000,6422596
256,31,0,1023,6718756,6695704,6571956,6614719,6547909,6597136,6596003,6567239,6651636,6545425,6640786,6583583,6496243,6607991,6582393,6510757,6546528,6507208,6528662,6410116
257,0,0,1023,6731460,6707685,6584321,6627007,6559335,6609972,6608756,6579755,6664146,6558151,6653773,6595443,6508294,6619764,6595328,6523262,6559686,6519672,6541996,6422124
258,31,0,1023,6718853,6695556,6572274,6614205,6546764,6597450,6595892,6566876,6651804,6545050,6640824,6583110,6496577,6607443,6582470,6509676,6546497,6506844,6529267,6409586
259,0,0,1023,6731326,6707428,6583840,6626117,6559031,6609596,6608016,6579565,6664713,6557675,6653525,6594851,6508990,6619211,6595068,6522534,6559290,6519491,6541764,6421613
260,31,0,1023,6718721,6694853,6571562,6613993,6546849,6597427,6595972,6566952,6651862,6544550,6640642,6582046,6495317,6606838,6582037,6509231,6546079,6506748,6527995,6408621
261,0,0,1023,6729804,6705374,6582452,6625058,6557864,6608391,6606837,6578367,6663219,6556247,6651949,6593515,6506220,6618835,6593622,6521231,6558338,6518349,6539775,6419604
262,31,0,1023,6718430,6694553,6571013,6613853,6547152,6597157,6595762,6567260,6651045,6545274,6640174,6581682,6494892,6607627,6581637,6508740,6546141,6506824,6527450,6408060
263,0,0,1023,6728979,6706409,6582248,6624988,6557991,6608519,6607313,6578248,6662833,6557064,6651717,6593360,6505743,6618805,6592755,6520353,6557643,6518465,6539142,6419379
264,31,0,1023,6717913,6694356,6569977,6614027,6545662,6596317,6594834,6566254,6650721,6544116,6639139,6581299,6494283,6606829,6580524,6508458,6545048,6506218,6527610,6407631
265,0,0,1023,6730805,6706904,6582518,6626544,6558002,6608908,6607628,6578977,6663354,6557646,6652421,6594010,6506956,6619597,6594518,6521838,6557927,6519241,6540981,6420285
266,31,0,1023,6719424,6694324,6570766,6613577,6546005,6596264,6595174,6566263,6651648,6544873,6639346,6581838,6494714,6606556,6581708,6508840,6545440,6506487,6528594,6407816
267,0,0,1023,6731146,6706925,6582365,6625734,6558092,6609317,6607592,6578990,6663916,6557055,6652063,6593609,6507240,6618329,6593832,6522357,6558093,6519612,6541452,6420123
268,31,0,1023,6719150,6694850,6569758,6613851,6546142,6596758,6595894,6566675,6650620,6544854,6639269,6581675,6495218,6605551,6581004,6509442,6545887,6506578,6528223,6407999
269,0,0,1023,6731569,6706916,6582715,6625952,6558936,6609671,6608148,6579691,6664332,6557999,6652392,6595116,6508052,6618809,6593735,6522901,6560054,6520104,6541396,6420642
270,31,0,1023,6719818,6694884,6570748,6614000,6546104,6597271,6596130,6567546,6652251,6545736,6639682,6582321,6495456,6606261,6581573,6510048,6546813,6507210,6529048,6408334
271,0,0,1023,6730809,6706690,6582320,6626043,6557166,6609028,6607364,6578997,6664334,6557310,6651575,6594650,6507545,6618099,6593325,6522577,6559259,6518737,6540995,6420301
272,31,0,1023,6719103,6695172,6571024,6614964,6546909,6596703,6595454,6567567,6652088,6545225,6639106,6582939,6496113,6606302,6581029,6509755,6546330,6507616,6528500,6408594
273,0,0,1023,6730545,6706315,6582417,6625798,6558446,6608722,6607248,6578942,6664285,6557405,6651202,6594644,6507307,6617716,6593512,6522199,6558461,6518763,6540717,6420486
274,31,0,1023,6719385,6694993,6570961,6614769,6547138,6597781,6595964,6567815,6652400,6545372,6639523,6583312,6496098,6607710,6581638,6511124,6547469,6507106,6529316,6408582
275,0,0,1023,6731399,6706132,6582311,6625845,6558041,6607878,6607067,6579018,6663177,6557313,6651922,6595198,6506948,6619187,6593108,6522133,6559621,6519255,6541156,6420462
276,31,0,1023,6718345,6693884,6570227,6612976,6545078,6595722,6594313,6566585,6650748,6544930,6638553,6582281,6494538,6606255,6580452,6508952,6545424,6506216,6528021,6407394
277,0,0,1023,6731851,6706650,6583897,6626817,6559034,6609811,6607870,6579452,6664293,6557767,6652449,6595915,6508212,6620141,6594292,6523334,6560277,6520310,6541831,6421632
278,31,0,1023,6718904,6694576,6571264,6614505,6546808,6597297,6596158,6567568,6651596,6545260,6639621,6583051,6495739,6607359,6581616,6510333,6546901,6507521,6528754,6408864
279,0,0,1023,6730269,6706502,6582793,6625995,6558550,6609404,6608157,6579423,6663276,6556767,6651891,6594733,6507776,6618662,6594746,6522788,6559390,6519652,6541151,6420496
280,31,0,1023,6717812,6693905,6571000,6613288,6545263,6596822,6595006,6566864,6651000,6544523,6639793,6582202,6495266,6606237,6580978,6510303,6546315,6507098,6528580,6407904
281,0,0,1023,6729755,6705865,6582791,6625326,6557214,6608428,6606481,6579218,6663216,6555491,6651846,6593925,6507592,6618284,6593634,6522302,6559330,6518859,6540970,6420324
282,31,0,1023,6717913,6694393,6571166,6613769,6545234,6596811,6594194,6566895,6651747,6543118,6639389,6581775,6495232,6607395,6580335,6509537,6546626,6506416,6528123,6408397
283,0,0,1023,6730531,6706110,6582873,6625752,6557529,6608913,6607326,6579092,6663661,6555349,6651870,6594316,6507767,6619806,6593424,6521712,6559579,6518624,6540451,6419876
284,31,0,1023,6717600,6693186,6570934,6614198,6545158,6596935,6594566,6566038,6650501,6543492,6639508,6581650,6495275,6606866,6580573,6508356,6546405,6506072,6527253,6407730
285,0,0,1023,6731055,6706003,6583556,6627381,6558096,6609489,6607983,6579207,6663987,6556689,6652438,6595303,6508404,6620431,6593930,6522414,6559691,6519717,6541192,6421013
286,31,0,1023,6718870,6693963,6570542,6614012,6545020,6597204,6595323,6566382,6650875,6543660,6639086,6582465,6495101,6606967,6580632,6509025,6545920,6506220,6528107,6407908
287,0,0,1023,6731209,6707238,6583834,6626963,6558348,6609603,6608081,6579859,6664208,6557376,6652882,6595789,6507496,6620601,6594209,6522734,6559976,6519572,6541451,6421465
288,31,0,1023,6718338,6694114,6571003,6614260,6546269,6596856,6594703,6567199,6650813,6543703,6639531,6582139,6494722,6607157,6581163,6509604,6547525,6505899,6527767,6408083
289,0,0,1023,6730591,6706140,6582624,6626289,6557739,6608992,6606547,6578771,6662522,6556102,6651862,6594334,6507433,6618748,6593549,6522215,6559437,6518236,6540528,6419940
290,31,0,1023,6718723,6694720,6571265,6614537,6545537,6596728,6594880,6566791,6651136,6544384,6639567,6582270,6494952,6606675,6581570,6509713,6546398,6506146,6528188,6408142
291,0,0,1023,6730974,6706375,6582810,6626890,6557690,6608162,6607475,6579432,6663638,6556542,6653308,6594884,6507521,6619333,6593384,6522665,6560424,6520105,6541265,6421156
292,31,0,1023,6718774,6694866,6571380,6614997,6545962,6596494,6595431,6566270,6651692,6544030,6640491,6582799,6495564,6607336,6581552,6510283,6546857,6506930,6529006,6409432
293,0,0,1023,6729889,6706605,6582998,6626301,6557194,6608426,6607532,6578199,6663386,6555667,6652529,6594792,6507242,6619538,6593743,6522149,6559067,6519147,6541377,6420539
294,31,0,1023,6718117,6694160,6570709,6613987,6545807,6596795,6594494,6565893,6650631,6543211,6639513,6581948,6494992,6606841,6580817,6509681,6545910,6506097,6528752,6407733
295,0,0,1023,6730595,6707212,6582927,6626719,6558249,6609074,6607551,6578352,6663514,6556034,6652683,6594703,6507469,6619333,6594743,6522716,6559829,6519153,6542267,6420814
296,31,0,1023,6717471,6694388,6570540,6614028,6546279,6596641,6595227,6565892,6650711,6543501,6639370,6581471,6494948,6605954,6581694,6509543,6546954,6506460,6528690,6408086
297,0,0,1023,6730249,6706822,6583012,6626506,6559147,6608808,6607706,6578350,6663621,6555871,6652972,6594521,6507379,6618418,6593584,6522290,6559470,6518967,6541518,6420367
298,31,0,1023,6717929,6694005,6570567,6614180,6546049,6595826,6594465,6565866,6650289,6543315,6639707,6581477,6494485,6605106,6579674,6508662,6545466,6505856,6528443,6408279
299,0,0,1023,6730194,6705385,6582379,6626479,6557829,6607717,6606622,6578485,6662972,6556143,6651804,6593712,6506696,6617860,6592339,6521667,6558956,6518719,6540314,6420362
300,31,0,1023,6717980,6693928,6570851,6614994,6545972,6596566,6594073,6566469,6650661,6543989,6639690,6582039,6495305,6606504,6580534,6509385,6546420,6506448,6528369,6408494
301,0,0,1023,6730066,6705620,6583088,6626560,6558520,6608448,6606592,6578429,6663062,6556492,6651483,6594293,6507530,6619791,6593257,6522034,6558356,6518153,6540557,6420800
302,31,0,1023,6718153,6693932,6571492,6614692,6547350,6596890,6594646,6566557,6650768,6544256,6639338,6582203,6495174,6606962,6581289,6509016,6546181,6505650,6528346,6408495
303,0,0,1023,6729621,6705921,6583135,6626980,6558500,6608700,6606632,6578775,6663131,6557247,6653054,6594215,6507156,6619453,6593358,6522206,6559420,6518450,6540955,6421184
304,31,0,1023,6717888,6694558,6571130,6614262,6546124,6596704,6595057,6566544,6650789,6544311,6640204,6582031,6494647,6606648,6581376,6509653,6547566,6506162,6528005,6408961
