rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730659,6705179,6584341,6625349,6559009,6609640,6608321,6580862,6665331,6555564,6653881,6596143,6508985,6621987,6595692,6523758,6562030,6520288,6542210,6420979
306,31,1,1023,6718747,6692811,6571610,6613853,6547108,6596814,6595933,6567812,6652032,6543090,6640417,6583304,6496585,6608656,6582513,6510792,6548895,6507368,6529521,6408583
307,0,1,1023,6731242,6705285,6583985,6625700,6558817,6609125,6608575,6580709,6664510,6555607,6653271,6596019,6508474,6621371,6594162,6523637,6560684,6519981,6542299,6421150
308,31,1,1023,6718826,6693208,6571393,6613766,6546696,6596650,6595447,6568718,6651414,6542866,6640331,6582588,6496302,6608719,6581010,6510321,6547329,6507432,6529425,6408254
309,0,1,1023,6730974,6705722,6583899,6625846,6558712,6609304,6608345,6580502,6663152,6554344,6652907,6594959,6508452,6621041,6593932,6523309,6560640,6519462,6542029,6420029
310,31,1,1023,6717444,6693556,6571782,6613261,6545973,6596660,6595503,6567837,6650999,6542277,6640094,6582555,6496297,6607667,6581261,6510066,6547573,6506657,6529086,6408248
311,0,1,1023,6730714,6706815,6584672,6625568,6559152,6609348,6608338,6579949,6664466,6555260,6653295,6596401,6508686,6620875,6594517,6523209,6561083,6519699,6542118,6421381
312,31,1,1023,6718994,6694201,6572563,6613981,6546762,6597202,6595761,6567859,6651655,6543623,6640902,6583727,6496097,6608223,6582031,6510170,6548364,6506765,6528856,6408683
313,0,1,1023,6731285,6706299,6584608,6626018,6558422,6610207,6608688,6580153,6664124,6556185,6653077,6595981,6508241,6620635,6594393,6523296,6561359,6519276,6541709,6421348
314,31,1,1023,6718580,6694231,6572509,6614082,6546872,6598115,6596595,6567807,6651972,6543275,6640660,6583169,6496330,6608619,6582130,6510415,6547810,6506899,6529368,6408358
315,0,1,1023,6730721,6705970,6584484,6626254,6558783,6609744,6608754,6580135,6664162,6555473,6653109,6595811,6508114,6620412,6593995,6522536,6560766,6519603,6541672,6421313
316,31,1,1023,6718381,6693508,6571562,6613065,6546277,6596610,6595562,6567482,6651624,6542975,6639664,6583108,6495140,6608081,6580859,6509777,6546795,6506406,6528077,6408081
317,0,1,1023,6730657,6705886,6583701,6625636,6558169,6609367,6607492,6579521,6663898,6555399,6652321,6595607,6508004,6620875,6593162,6522696,6559687,6519429,6540936,6420274
318,31,1,1023,6718860,6693452,6571937,6613980,6546831,6597153,6595377,6567435,6652040,6543008,6639953,6582837,6495953,6608565,6580587,6510696,6546842,6506196,6529085,6408200
319,0,1,1023,6731363,6705746,6583968,6626769,6559648,6609497,6609013,6580428,6664793,6555372,6653187,6595633,6508185,6621342,6594444,6524107,6560729,6519496,6542574,6420350
320,31,1,1023,6719788,6694128,6571707,6614210,6547255,6596909,6596566,6567665,6651938,6543429,6639764,6583190,6495574,6607997,6581893,6510941,6547724,6505981,6529731,6408343
321,0,1,1023,6732187,6706748,6584301,6626783,6559854,6610310,6608827,6580789,6665242,6556952,6652981,6596487,6508638,6620753,6595612,6524078,6560892,6519907,6542878,6421174
322,31,1,1023,6718489,6693529,6572117,6614161,6546740,6597252,6595221,6567608,6651543,6543194,6639349,6583616,6495256,6607695,6582305,6510259,6547469,6506780,6529101,6407761
323,0,1,1023,6732088,6707157,6584970,6627279,6560583,6610232,6609334,6581023,6665100,6557558,6653494,6597261,6508825,6621355,6595205,6523729,6561842,6520147,6543410,6421372
324,31,1,1023,6719381,6694348,6572981,6614470,6547521,6597686,6596604,6568295,6652369,6543852,6640247,6583670,6496250,6607729,6581832,6509995,6548654,6506817,6530169,6409084
325,0,1,1023,6732741,6707537,6585762,6627835,6560349,6610749,6609999,6581617,6666362,6557356,6654985,6597217,6510220,6621653,6595077,6524139,6562268,6520681,6542992,6422820
326,31,1,1023,6718471,6693422,6571671,6613656,6547077,6596831,6596030,6567922,6651897,6543633,6640914,6583269,6495913,6608388,6580928,6510294,6547901,6507062,6529194,6408581
327,0,1,1023,6731159,6706506,6584956,6625844,6559417,6610358,6608832,6581121,6664771,6557107,6653719,6596117,6508544,6620889,6594737,6523224,6561787,6520017,6542792,6420739
328,31,1,1023,6719195,6694555,6573161,6613009,6548463,6598241,6596046,6568638,6652419,6544168,6640569,6583778,6497185,6608907,6582462,6510354,6548901,6507444,6530073,6408992
329,0,1,1023,6731924,6706189,6584810,6625362,6560519,6610616,6608631,6580801,6665133,6556996,6653911,6595975,6509148,6620334,6594398,6522806,6561579,6519450,6542825,6421415
330,31,1,1023,6718507,6692699,6571485,6612434,6546966,6596886,6596102,6567011,6651848,6543929,6640441,6582518,6495735,6607564,6581248,6509119,6547325,6505854,6528966,6407905
331,0,1,1023,6731781,6706146,6585318,6626755,6560583,6610711,6609636,6580192,6665577,6557387,6654777,6596777,6509135,6621293,6595742,6523893,6561681,6520916,6543134,6421561
332,31,1,1023,6718861,6693230,6571994,6613357,6547232,6597327,6595735,6567963,6651837,6543700,6640841,6582997,6495644,6607124,6581255,6510010,6547889,6506426,6528701,6407760
333,0,1,1023,6732193,6705703,6584158,6626326,6559969,6609874,6608770,6581240,6664711,6557307,6653991,6595974,6508652,6620587,6595127,6523396,6560747,6519242,6542071,6421120
334,31,1,1023,6720191,6694027,6573021,6614443,6547648,6598400,6596705,6569502,6652923,6544494,6641879,6583959,6496589,6609510,6581907,6511044,6548433,6506885,6529652,6408155
335,0,1,1023,6731967,6706427,6584813,6626731,6559709,6609914,6609099,6581754,6665508,6556972,6654288,6595647,6509031,6621149,6594404,6523468,6561719,6519988,6542137,6420867
336,31,1,1023,6719442,6694106,6572327,6614223,6548088,6597158,6596638,6568351,6652992,6544845,6641533,6583093,6496224,6608066,6581601,6511124,6548720,6507575,6529725,6408414
337,0,1,1023,6731327,6706799,6584007,6626374,6559760,6609543,6608470,6580493,6665289,6556915,6654007,6595251,6509200,6620098,6594468,6523425,6561434,6519833,6542435,6421563
338,31,1,1023,6718898,6694111,6571470,6614307,6547504,6597494,6596092,6568489,6652260,6543906,6640652,6582840,6496052,6607406,6580994,6510066,6547990,6507001,6529349,6408806
339,0,1,1023,6731996,6706785,6584353,6627276,6560576,6610419,6608793,6581217,6665439,6556776,6654186,6595868,6508786,6621078,6594846,6523534,6561488,6519786,6542549,6421491
340,31,1,1023,6719563,6695040,6572768,6614862,6548185,6597818,6596857,6569198,6653154,6543923,6641290,6583333,6496970,6608185,6582577,6510564,6548850,6507661,6530109,6408991
341,0,1,1023,6731395,6706923,6583344,6625966,6558833,6608603,6607709,6580183,6664477,6556047,6652735,6595048,6508228,6619576,6594540,6522865,6561314,6519528,6542200,6419996
342,31,1,1023,6719955,6695328,6571769,6614105,6547558,6597029,6596597,6568484,6652651,6544071,6640887,6583514,6496319,6607907,6582882,6510654,6548367,6507914,6529355,6408286
343,0,1,1023,6732701,6707836,6584279,6627170,6559241,6610337,6609605,6581217,6665309,6556992,6654514,6596883,6509504,6621581,6595840,6523541,6561983,6520376,6543133,6422015
344,31,1,1023,6719411,6694642,6571729,6613957,6546949,6596995,6596536,6568501,6652043,6544183,6640823,6583828,6496868,6608096,6581968,6510085,6548358,6507117,6529897,6408630
345,0,1,1023,6731473,6706617,6583971,6626633,6558965,6609446,6608562,6580471,6664288,6555951,6653357,6595943,6509250,6621161,6595347,6522859,6561220,6519580,6542092,6420892
346,31,1,1023,6719441,6694592,6572169,6614584,6547278,6596766,6596990,6568493,6652259,6543870,6641410,6583793,6496701,6608596,6582966,6510455,6548015,6507175,6528369,6407811
347,0,1,1023,6731624,6706365,6583960,6626815,6559161,6609448,6609277,6581216,6664581,6556434,6654297,6596180,6508950,6620594,6595408,6523250,6561752,6519841,6541186,6420496
348,31,1,1023,6718748,6694384,6571192,6614603,6546712,6596842,6596382,6568329,6651733,6543517,6641183,6583227,6496434,6607243,6582186,6509981,6548339,6506865,6528414,6407368
349,0,1,1023,6732058,6706433,6584006,6627655,6559060,6609471,6608744,6580611,6664654,6555833,6654157,6596054,6508565,6621231,6594611,6523283,6561898,6519479,6541387,6420914
350,31,1,1023,6719760,6693667,6571645,6614196,6546331,6596697,6596180,6568115,6652525,6543254,6640833,6583291,6496096,6608553,6581424,6510682,6548763,6506267,6528113,6407839
351,0,1,1023,6732560,6707264,6583806,6627367,6559195,6610477,6609658,6581220,6665370,6556739,6653869,6596874,6509553,6621580,6594442,6523832,6562604,6520077,6541608,6421331
352,31,1,1023,6720021,6694548,6571790,6614874,6546670,6597805,6596787,6568195,6652825,6543463,6640022,6584234,6496227,6608776,6581395,6510659,6548785,6507227,6528345,6408393
353,0,1,1023,6732044,6706368,6584475,6626860,6558623,6609990,6608448,6580975,6665153,6556409,6652886,6596513,6509228,6621108,6594622,6523713,6561652,6519611,6541159,6421142
354,31,1,1023,6719344,6693223,6571876,6613938,6546209,6597666,6595714,6568271,6652239,6542808,6639572,6583230,6496125,6608845,6581658,6510094,6547567,6506333,6528091,6408612
355,0,1,1023,6731833,6705482,6583739,6626006,6558199,6610226,6608637,6580695,6664490,6555757,6652447,6596051,6509159,6621677,6594590,6523138,6561660,6519972,6541690,6421553
356,31,1,1023,6719818,6693630,6571718,6613826,6546911,6597932,6596538,6568674,6652111,6543624,6640641,6583718,6497051,6608899,6583007,6510771,6549186,6507281,6529401,6408753
357,0,1,1023,6732073,6705590,6584587,6626858,6558772,6610141,6608579,6580958,6664528,6557159,6653311,6596231,6508954,6620824,6595297,6523741,6561598,6520074,6542236,6421051
358,31,1,1023,6719249,6693653,6571593,6614330,6546693,6597235,6595819,6567454,6651540,6544014,6640114,6582908,6496266,6608870,6582307,6510167,6548660,6506526,6528602,6408594
359,0,1,1023,6731951,6706450,6583694,6627815,6558940,6610166,6608550,6580654,6664933,6557142,6653577,6595939,6508959,6621274,6595221,6523322,6561525,6520289,6540960,6421677
360,31,1,1023,6719591,6693907,6571301,6614820,6546272,6597532,6596497,6568441,6652016,6543485,6640477,6583267,6496555,6608131,6582117,6509641,6548362,6507016,6527553,6409002
361,0,1,1023,6732629,6706473,6584204,6627640,6559279,6610446,6609917,6581295,6665086,6556843,6653843,6596746,6509294,6620661,6594586,6523479,6561437,6520348,6541365,6422071
362,31,1,1023,6719999,6694474,6572255,6614934,6546898,6598167,6597024,6568727,6652376,6543730,6640941,6583385,6496656,6607129,6581785,6510057,6548184,6507240,6527933,6409548
363,0,1,1023,6731826,6706742,6584372,6626846,6558699,6609574,6608389,6580507,6664366,6555944,6653802,6595801,6508410,6619704,6593877,6522082,6560893,6518674,6541434,6421116
364,31,1,1023,6719888,6695219,6572684,6614799,6547375,6597477,6597575,6568541,6652032,6543844,6641679,6583726,6496724,6608360,6581911,6509935,6548732,6506756,6529290,6409918
365,0,1,1023,6732695,6707736,6585293,6627955,6560113,6610610,6610820,6581912,6665579,6557386,6654514,6596377,6509576,6621730,6595254,6523309,6562174,6520978,6542339,6422541
366,31,1,1023,6720302,6695412,6572144,6615324,6547239,6596998,6597373,6568785,6652668,6544196,6641056,6583654,6496805,6608699,6581053,6510326,6549085,6507300,6529199,6409145
367,0,1,1023,6731623,6707167,6584286,6627071,6558582,6609265,6608764,6580773,6663700,6555764,6652902,6595914,6508812,6619912,6593711,6522463,6561739,6519030,6541158,6420649
368,31,1,1023,6719234,6694969,6571852,6614435,6546946,6597231,6596674,6568036,6651491,6544093,6640217,6583408,6496472,6607100,6581106,6510067,6548409,6505988,6528604,6409540
369,0,1,1023,6731548,6706872,6584009,6626993,6559724,6610167,6609144,6580865,6664236,6556884,6653272,6595689,6508829,6619540,6594021,6523025,6561610,6519321,6541722,6421592
370,31,1,1023,6718453,6694018,6572058,6614668,6546918,6597900,6596194,6568716,6651590,6543949,6641424,6583230,6496555,6607739,6581717,6509806,6548933,6506429,6529259,6409086
371,0,1,1023,6731052,6706540,6584200,6626790,6559534,6609870,6609844,6581423,6664764,6557024,6654660,6595690,6509145,6621028,6594090,6522147,6561466,6519622,6542014,6421488
372,31,1,1023,6718973,6694425,6572268,6614823,6547352,6597778,6597300,6568862,6652241,6544588,6641692,6582547,6495734,6608174,6581768,6509080,6547882,6506207,6528683,6408397
373,0,1,1023,6731143,6705934,6584130,6626834,6559521,6610083,6609444,6580753,6664377,6557287,6653719,6595061,6507262,6620443,6593871,6521489,6560172,6519024,6541381,6421025
374,31,1,1023,6718474,6693782,6571893,6614399,6547500,6597618,6597405,6568511,6651300,6544531,6640725,6582621,6495577,6607858,6580426,6509230,6547107,6506842,6528485,6408783
375,0,1,1023,6731482,6706194,6584157,6626773,6560327,6610253,6610171,6581093,6664693,6557543,6653666,6595614,6508135,6621155,6593228,6522204,6559745,6519800,6542367,6420982
376,31,1,1023,6719512,6693454,6572321,6614699,6548647,6597661,6597183,6568596,6652563,6545694,6640385,6582964,6496432,6608693,6581536,6509853,6547865,6507034,6529365,6407538
377,0,1,1023,6731544,6705327,6583985,6626792,6559984,6609630,6608897,6581044,6664480,6557415,6653484,6596146,6509219,6621853,6593659,6522562,6561495,6519639,6541787,6420265
378,31,1,1023,6718442,6692740,6571546,6614088,6547823,6596942,6596162,6568582,6650692,6543907,6640564,6583183,6495892,6608470,6580994,6509047,6547774,6506112,6528257,6407254
379,0,1,1023,6732051,6706181,6584632,6627618,6560287,6611015,6610186,6582273,6664959,6558178,6654854,6596819,6509679,6620846,6594632,6523643,6562046,6519967,6542431,6421034
380,31,1,1023,6719307,6693558,6572300,6614435,6547026,6598237,6597388,6569311,6651673,6545159,6641532,6583461,6496658,6608499,6581591,6510177,6548269,6506316,6529801,6407874
381,0,1,1023,6732117,6705942,6584786,6627110,6559228,6610550,6609657,6581804,6664419,6557543,6654743,6596063,6509154,6621573,6594517,6523590,6561563,6519845,6541798,6420467
382,31,1,1023,6719961,6692743,6572357,6614405,6546902,6597919,6596731,6568718,6651879,6543979,6641040,6583074,6496526,6608010,6580914,6510733,6548492,6506760,6528881,6407570
383,0,1,1023,6731915,6706516,6584959,6627706,6560287,6611490,6609186,6581621,6665236,6557001,6654569,6596499,6509096,6621079,6594472,6523728,6561705,6520399,6542831,6421113
384,31,1,1023,6719086,6693555,6571824,6614180,6547436,6597976,6596498,6568798,6651678,6543904,6641250,6583499,6495443,6608128,6581308,6509552,6548318,6506997,6528850,6408509
385,0,1,1023,6731818,6706049,6584783,6625845,6560048,6610070,6609355,6581832,6664121,6556443,6654534,6596680,6508900,6620675,6595158,6522866,6561538,6519772,6541620,6421445
386,31,1,1023,6719362,6694392,6572322,6613634,6547946,6597981,6597094,6569219,6651539,6544362,6641286,6583805,6496553,6607949,6581179,6510090,6547606,6506898,6529509,6409049
387,0,1,1023,6731836,6706169,6584340,6626922,6560247,6610931,6610131,6581438,6664425,6557224,6654472,6596419,6509207,6620779,6594362,6523609,6561115,6519857,6541834,6421852
388,31,1,1023,6719161,6693201,6571946,6614134,6546816,6597603,6597168,6569015,6651100,6543728,6640846,6583561,6496598,6607819,6581187,6509798,6547305,6506123,6528051,6408241
389,0,1,1023,6732198,6706134,6584196,6627065,6559343,6610375,6609131,6581884,6664675,6556043,6654709,6596279,6508411,6620733,6593941,6522913,6560615,6519142,6541442,6421683
390,31,1,1023,6720469,6693997,6572040,6614312,6547661,6598383,6596569,6569612,6652268,6543664,6641337,6583835,6496361,6608562,6581168,6509815,6547445,6506853,6528630,6409252
391,0,1,1023,6732198,6706413,6583887,6626407,6560459,6610117,6609581,6581736,6664758,6556624,6654331,6596145,6508547,6620790,6593461,6522825,6560653,6519277,6541725,6421360
392,31,1,1023,6718770,6692921,6570788,6613520,6547300,6597309,6596060,6568647,6651503,6543547,6639477,6582650,6495549,6607743,6580271,6509362,6547237,6506149,6528673,6408005
393,0,1,1023,6732010,6706099,6583781,6626354,6559855,6610535,6609357,6581481,6664908,6556482,6653247,6595967,6508613,6620463,6594183,6522897,6560875,6519709,6542296,6421059
394,31,1,1023,6718854,6694257,6571365,6614109,6546560,6596726,6596136,6568288,6651730,6543343,6640162,6582785,6495679,6607639,6581510,6510300,6547657,6506170,6528831,6407805
395,0,1,1023,6731644,6707310,6583971,6627151,6559278,6610012,6609306,6581558,6664852,6556679,6654882,6596420,6508647,6621359,6593907,6523287,6561532,6519716,6542102,6421200
396,31,1,1023,6717971,6694411,6570919,6614161,6546314,6596671,6595411,6568455,6650763,6542979,6641364,6582641,6495108,6607866,6579899,6508970,6547739,6505665,6528596,6406965
397,0,1,1023,6731052,6707481,6583622,6626985,6559576,6610108,6608490,6582092,6664374,6556158,6654446,6595786,6508046,6620219,6592967,6523285,6560857,6519736,6542070,6420766
398,31,1,1023,6718901,6694233,6570507,6614210,6546458,6596643,6595779,6568264,6651844,6542866,6641339,6583043,6494650,6607110,6580118,6509843,6547833,6506013,6528711,6407150
399,0,1,1023,6731586,6707468,6582931,6626870,6558749,6608698,6608357,6580493,6664510,6556225,6654032,6595129,6507732,6620763,6593679,6522778,6560666,6519138,6541377,6419819
400,31,1,1023,6719077,6695015,6571205,6614251,6546321,6596559,6596068,6568421,6652542,6543259,6640685,6582549,6495205,6608175,6580540,6509312,6547640,6506345,6528877,6406866
401,0,1,1023,6731617,6707083,6584363,6627500,6559751,6609743,6609063,6581447,6665860,6556261,6654250,6596217,6508073,6621126,6593802,6523082,6561160,6519546,6542362,6420170
402,31,1,1023,6718706,6693884,6571585,6614412,6546966,6597192,6596011,6568535,6651688,6542775,6641168,6583097,6495894,6608148,6581020,6510082,6547821,6506131,6529126,6407758
403,0,1,1023,6731706,6706606,6584255,6627291,6559672,6610028,6608848,6581251,6664667,6556402,6653864,6596014,6508401,6620935,6594021,6523061,6560726,6519726,6542726,6420694
404,31,1,1023,6718550,6694902,6570725,6613929,6546889,6596476,6595962,6567075,6651546,6543461,6640762,6582597,6495090,6607562,6580600,6509582,6547191,6506849,6528759,6407331
405,0,1,1023,6731520,6706745,6583064,6626594,6558942,6609265,6608454,6579718,6664498,6555781,6654414,6595580,6507951,6619824,6593943,6522293,6560521,6519367,6541801,6420486
406,31,1,1023,6718793,6693891,6570200,6614100,6546614,6596020,6595238,6567195,6651193,6543387,6641186,6582492,6495930,6607855,6580853,6509318,6547379,6505988,6528772,6407367
407,0,1,1023,6730155,6706360,6582879,6626330,6559527,6609102,6607650,6579331,6664054,6555931,6653961,6594975,6508641,6620632,6593096,6522568,6560575,6519243,6541489,6419151
408,31,1,1023,6718338,6693609,6571063,6614316,6547088,6597090,6596265,6567724,6651952,6543243,6641345,6582943,6495756,6608067,6580488,6509838,6547622,6506841,6528921,6406928
409,0,1,1023,6731288,6706276,6582749,6627268,6559435,6610231,6608577,6580855,6664572,6557090,6654500,6595717,6508699,6621168,6594432,6522786,6561347,6519707,6542096,6419662
410,31,1,1023,6718771,6693951,6570392,6614988,6547477,6597253,6596477,6568494,6652347,6543647,6641130,6583183,6495447,6608856,6580759,6509877,6548095,6506532,6528794,6407341
411,0,1,1023,6731050,6705944,6582792,6626960,6559859,6609193,6608075,6580802,6664397,6556577,6653949,6595510,6507585,6620212,6593671,6522565,6560333,6519021,6541107,6419268
412,31,1,1023,6719357,6693360,6571340,6615365,6547210,6596939,6596343,6567996,6652564,6543920,6641299,6583544,6495733,6607521,6581085,6509089,6547480,6506391,6528094,6406961
413,0,1,1023,6731160,6705194,6583383,6627599,6558843,6608959,6608857,6579737,6664828,6556199,6653177,6595550,6507482,6620198,6593337,6522235,6560296,6518882,6541616,6419122
414,31,1,1023,6718748,6693308,6570454,6614617,6546323,6596838,6596284,6567243,6651867,6543505,6639819,6582150,6494722,6606796,6580885,6508943,6547375,6505464,6528814,6406664
415,0,1,1023,6731101,6706326,6583459,6627960,6559857,6609748,6608882,6580399,6665500,6556425,6653536,6595804,6508131,6620785,6593780,6522462,6560843,6519560,6542007,6420057
416,31,1,1023,6718686,6693597,6571193,6615154,6547501,6596967,6595193,6567833,6652170,6543474,6640964,6583004,6495225,6607768,6580889,6509296,6547877,6506718,6528847,6407035
417,0,1,1023,6731911,6706383,6584224,6627539,6559600,6610218,6608158,6580232,6665041,6556573,6653684,6595956,6507820,6620181,6593724,6522557,6560752,6519564,6541662,6419708
418,31,1,1023,6718924,6694492,6571130,6614896,6546935,6597043,6595541,6566739,6651895,6543086,6639905,6582287,6494734,6607157,6580706,6508953,6546928,6505951,6528034,6407110
419,0,1,1023,6731505,6706969,6583397,6627214,6559414,6609473,6608663,6580067,6664821,6556313,6654035,6595541,6507883,6620509,6593556,6522222,6560039,6519051,6540991,6420348
420,31,1,1023,6719212,6695098,6571266,6615515,6546986,6596740,6595878,6567952,6652117,6542540,6641372,6582970,6495298,6608048,6581326,6509504,6546909,6506368,6528489,6407891
421,0,1,1023,6731468,6707389,6583511,6626962,6559878,6609194,6608328,6580630,6665136,6554765,6653462,6596174,6507721,6620659,6593282,6521950,6560172,6519534,6541230,6419971
422,31,1,1023,6718353,6694597,6571190,6614429,6547290,6596504,6595863,6567718,6651584,6542654,6640562,6583097,6495229,6606808,6580842,6509376,6547409,6506435,6528598,6406598
423,0,1,1023,6731140,6707137,6583786,6627121,6559497,6609068,6608687,6580548,6664544,6555238,6653920,6595947,6507879,6619587,6593424,6522931,6560765,6519205,6541159,6419506
424,31,1,1023,6719058,6695000,6571360,6614715,6547918,6596308,6595887,6568424,6652306,6542886,6640504,6583211,6495533,6607274,6580024,6509593,6547566,6506808,6528130,6406852
425,0,1,1023,6731632,6707436,6583924,6627069,6561110,6608811,6608772,6580881,6664886,6555737,6653781,6596072,6508084,6619436,6593313,6522721,6560677,6519848,6541225,6419607
426,31,1,1023,6718077,6694120,6571316,6613679,6547156,6595804,6595460,6568212,6651548,6542067,6639934,6582852,6494933,6607186,6580815,6508978,6547849,6506071,6528051,6407341
427,0,1,1023,6730286,6704800,6583198,6625791,6558927,6607421,6607445,6579408,6663462,6553574,6652309,6594975,6506604,6619115,6592270,6521874,6560399,6518123,6540191,6418244
428,31,1,1023,6719039,6693416,6572275,6614587,6547696,6595879,6596182,6567912,6652196,6542352,6640597,6583506,6495344,6608074,6581095,6510254,6548354,6506294,6528456,6406800
429,0,1,1023,6730339,6705186,6583674,6625549,6559010,6608220,6607947,6580356,6663989,6554926,6653522,6595435,6506913,6619397,6592805,6522174,6561694,6518527,6540191,6419355
430,31,1,1023,6718415,6693266,6571437,6613513,6546519,6595918,6596092,6568230,6651455,6542868,6641279,6583132,6494893,6606753,6581223,6509106,6548674,6506052,6527109,6407493
431,0,1,1023,6730836,6705688,6583875,6626687,6559376,6608677,6608349,6580493,6664367,6554929,6653385,6595680,6506802,6618981,6594194,6522718,6561333,6518994,6540385,6419628
432,31,1,1023,6718022,6693665,6571119,6613876,6547229,6595725,6596024,6568384,6651584,6542727,6639365,6582851,6494389,6605880,6581099,6509084,6546978,6506006,6527865,6406626
433,0,1,1023,6731722,6706055,6583579,6626095,6559437,6608587,6608480,6580825,6664248,6555376,6652800,6595376,6507471,6619413,6593827,6522206,6559477,6519608,6540996,6419329
434,31,1,1023,6719343,6694080,6572234,6613358,6546887,6595981,6595768,6567951,6652012,6543370,6640056,6583131,6495361,6606107,6581154,6509233,6547732,6506407,6528482,6407037
435,0,1,1023,6731069,6705969,6583574,6625407,6558146,6608531,6607690,6580231,6664365,6555735,6652737,6594515,6507177,6618313,6592943,6522046,6560352,6518475,6540680,6419428
436,31,1,1023,6718344,6693687,6571263,6612834,6545246,6595457,6595168,6567558,6651823,6541706,6639671,6581456,6494686,6606074,6580241,6509173,6547157,6505886,6527290,6407304
437,0,1,1023,6732006,6706500,6584615,6625954,6558965,6608916,6608641,6581185,6665213,6555516,6653116,6594923,6506992,6619226,6593345,6522914,6561138,6519082,6541175,6420940
438,31,1,1023,6719524,6694623,6572716,6614511,6547039,6596506,6596635,6569035,6652916,6542618,6641111,6582732,6495254,6607056,6581256,6510281,6547346,6506632,6529220,6408426
439,0,1,1023,6731635,6707516,6584538,6627540,6559228,6609182,6608966,6581548,6665139,6555123,6653368,6595981,6508016,6620021,6593745,6523683,6560646,6520135,6542110,6420676
440,31,1,1023,6719093,6694368,6571580,6614386,6546053,6595933,6596502,6568064,6652207,6541991,6640025,6582471,6495193,6607190,6580925,6509368,6547110,6506362,6528315,6407218
441,0,1,1023,6731480,6707111,6583825,6626782,6558566,6608379,6608948,6580346,6664863,6554783,6652675,6595730,6507641,6620119,6593882,6522549,6560542,6518884,6540913,6420628
442,31,1,1023,6717534,6694030,6571468,6613746,6545667,6595731,6595067,6567646,6651423,6541669,6639091,6582344,6494554,6607543,6579720,6509381,6547143,6505430,6527206,6407067
443,0,1,1023,6731699,6707390,6584294,6626711,6559140,6608647,6608310,6580313,6665154,6554605,6652867,6595370,6507455,6620568,6593765,6523148,6561377,6519491,6541179,6420994
444,31,1,1023,6719088,6695520,6572172,6613820,6546536,6595940,6596042,6568557,6652736,6542270,6640196,6583006,6495077,6608373,6581540,6510865,6547919,6507027,6528676,6408835
445,0,1,1023,6732415,6708417,6584742,6626947,6560270,6609219,6609902,6581054,6665541,6555707,6653140,6595974,6508539,6621326,6595524,6524598,6561269,6520635,6541114,6421549
446,31,1,1023,6718945,6694984,6571967,6613811,6547376,6595768,6596026,6567914,6652107,6541784,6639430,6582954,6495530,6607438,6581467,6510940,6547261,6506902,6527453,6407670
447,0,1,1023,6731095,6707810,6584750,6626809,6559662,6608887,6609131,6581213,6664846,6554805,6653298,6595787,6508348,6620600,6594588,6524300,6561404,6520060,6540149,6421153
448,31,1,1023,6718413,6694788,6572020,6614245,6547487,6595809,6596076,6567904,6651732,6541642,6640069,6583226,6496068,6607415,6581572,6510958,6547780,6506891,6527073,6408545
449,0,1,1023,6730344,6706303,6584118,6626446,6559551,6608344,6608664,6579978,6665068,6554253,6653005,6595792,6508454,6620540,6594538,6523014,6561053,6519814,6540246,6421455
450,31,1,1023,6718680,6694621,6572048,6614297,6547298,6596845,6597086,6568336,6652416,6541876,6639982,6583075,6496138,6607608,6581749,6510933,6548099,6507232,6527214,6408463
451,0,1,1023,6731171,6707438,6584487,6626387,6560262,6609237,6609260,6581281,6665552,6555037,6653194,6595887,6508364,6620682,6594624,6523509,6561294,6520433,6540697,6421186
452,31,1,1023,6719374,6694984,6572026,6613656,6547615,6596440,6596935,6568699,6652397,6542675,6640219,6582912,6495809,6608286,6581518,6510419,6547789,6507199,6527951,6408605
453,0,1,1023,6731297,6706800,6584584,6625351,6559657,6608305,6608917,6580778,6665044,6555583,6653200,6595678,6507909,6621106,6594758,6523369,6560926,6520286,6540471,6421191
454,31,1,1023,6719226,6694680,6572297,6614293,6547903,6596365,6597007,6569047,6652961,6543116,6641154,6583656,6495530,6608888,6582025,6510636,6548450,6507334,6528569,6408306
455,0,1,1023,6732258,6707652,6584647,6627534,6560484,6609267,6609763,6581137,6665442,6556658,6654704,6596381,6508439,6621418,6595279,6523309,6561195,6519841,6541733,6420672
456,31,1,1023,6719757,6694594,6572408,6615185,6547361,6597002,6597497,6568640,6652489,6543295,6641261,6583663,6496088,6608548,6582465,6510904,6547772,6507406,6529553,6408188
457,0,1,1023,6732717,6706891,6585280,6627943,6560500,6610412,6610287,6581521,6665613,6556905,6655097,6597034,6509172,6622632,6595688,6525206,6561919,6520953,6542769,6421448
458,31,1,1023,6719002,6695141,6572642,6614495,6548049,6597817,6597266,6568655,6651876,6543302,6641182,6583276,6495952,6608720,6582468,6511449,6548563,6507117,6528749,6408469
