rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731117,6705289,6582576,6625070,6559252,6610508,6606821,6579544,6662663,6557388,6652777,6594802,6508115,6619756,6593631,6521551,6559720,6519028,6539503,6421136
306,31,1,1023,6719630,6693681,6571661,6612901,6548090,6598358,6594938,6567670,6651244,6545208,6640314,6583164,6495829,6608004,6581774,6509520,6547124,6506529,6527604,6409106
307,0,1,1023,6731396,6705976,6583729,6625344,6559852,6611404,6607209,6580147,6663679,6558030,6653271,6594952,6508066,6620543,6592745,6522735,6561149,6519412,6539871,6421703
308,31,1,1023,6719275,6693147,6571725,6613023,6547155,6598521,6594428,6567417,6651007,6545362,6640418,6581910,6495547,6608389,6581046,6509225,6548309,6507051,6526927,6409314
309,0,1,1023,6731601,6705127,6583159,6625480,6559726,6610503,6606302,6579861,6663411,6557638,6653029,6594700,6507902,6621111,6593742,6522495,6560669,6519894,6540015,6421796
310,31,1,1023,6719492,6693601,6571334,6613409,6547618,6599436,6594832,6567179,6650846,6544399,6640297,6582293,6495718,6608472,6581460,6509737,6547501,6507145,6527863,6409573
311,0,1,1023,6731974,6706262,6583030,6625531,6560074,6611370,6608254,6580603,6663359,6557821,6653602,6595547,6507965,6621068,6594068,6523020,6560858,6520079,6540388,6422860
312,31,1,1023,6719195,6693476,6570993,6613736,6547723,6599369,6595580,6568135,6650067,6544265,6640058,6582675,6496238,6607695,6581370,6510087,6547336,6507529,6527514,6409652
313,0,1,1023,6732248,6705629,6583056,6626093,6560332,6611711,6607977,6579775,6663217,6557042,6652731,6594590,6507921,6620608,6593054,6522855,6560061,6519731,6540103,6421781
314,31,1,1023,6719480,6692937,6571051,6613078,6547392,6598724,6595059,6567566,6650272,6544156,6639285,6582236,6495990,6607639,6580277,6509369,6547126,6506806,6527256,6408709
315,0,1,1023,6732191,6706066,6583511,6625806,6561131,6611367,6608606,6580749,6663608,6557285,6653239,6595926,6508989,6620784,6593909,6523091,6561059,6520282,6540876,6422243
316,31,1,1023,6720135,6693786,6570799,6613401,6549361,6598956,6595659,6567545,6651119,6544702,6640566,6583290,6496566,6609500,6579905,6510303,6547994,6507811,6528045,6409482
317,0,1,1023,6732029,6705906,6583393,6625787,6561178,6611249,6608772,6579897,6663414,6558034,6653171,6595970,6509407,6620877,6592892,6523747,6560934,6520164,6540278,6421887
318,31,1,1023,6719649,6693571,6571385,6613034,6548642,6598466,6596421,6567983,6650524,6544958,6640409,6583085,6496452,6607559,6580676,6509997,6547810,6507275,6527608,6408979
319,0,1,1023,6732817,6706582,6584230,6626356,6561574,6612428,6608896,6580954,6664593,6558074,6653751,6596420,6509158,6620588,6594407,6522994,6560613,6520852,6541356,6422632
320,31,1,1023,6720266,6694385,6571842,6613900,6549011,6600267,6596420,6568519,6651819,6545594,6640775,6583958,6496821,6608226,6582964,6510319,6548571,6507971,6528860,6409963
321,0,1,1023,6732866,6706600,6584063,6625928,6560764,6612046,6608995,6580644,6664111,6557846,6653613,6596189,6508327,6620949,6594726,6523498,6561265,6520282,6541692,6421994
322,31,1,1023,6719807,6693066,6571123,6612899,6547296,6598839,6594982,6567401,6650743,6544161,6639195,6582423,6495870,6606974,6580913,6509524,6547170,6507006,6528126,6409398
323,0,1,1023,6731727,6705757,6583441,6625382,6559907,6610923,6608149,6580198,6663233,6556832,6652069,6594934,6508333,6619749,6593815,6522398,6560373,6519539,6540559,6421442
324,31,1,1023,6719603,6693521,6571439,6613380,6548441,6598494,6595894,6568265,6651668,6544542,6640111,6583217,6496230,6607323,6581205,6509815,6547926,6507736,6528116,6409354
325,0,1,1023,6731882,6706307,6583180,6625689,6561061,6611949,6608107,6580555,6664117,6557301,6652534,6596067,6509093,6619725,6594563,6522662,6561405,6520263,6541624,6421598
326,31,1,1023,6719839,6694169,6571978,6613114,6549002,6599819,6595929,6567797,6651158,6545332,6639892,6583659,6496506,6607654,6582705,6510931,6548282,6507691,6529255,6409484
327,0,1,1023,6731557,6705806,6584098,6625734,6560570,6611394,6608302,6579631,6663506,6557702,6652265,6596148,6508466,6620522,6594978,6523421,6560641,6520245,6541339,6421774
328,31,1,1023,6719230,6693658,6571700,6613653,6548306,6599162,6595737,6567345,6650611,6543866,6639869,6583212,6496184,6609206,6581555,6510110,6547601,6507160,6528627,6409229
329,0,1,1023,6732221,6706912,6584377,6627067,6561266,6612174,6609343,6580818,6664124,6557386,6653580,6596554,6509436,6621822,6594217,6523972,6561594,6520786,6542276,6422681
330,31,1,1023,6718838,6693916,6570887,6613708,6547637,6599418,6596319,6568041,6650542,6544634,6639212,6583419,6495980,6607956,6581397,6510392,6547250,6507814,6527950,6408898
331,0,1,1023,6731799,6706956,6583439,6626752,6560199,6611987,6608946,6581259,6663911,6557450,6653168,6596873,6508970,6620752,6594855,6524268,6560191,6520663,6541706,6422286
332,31,1,1023,6718926,6693727,6570291,6613972,6547120,6597945,6595930,6568106,6650082,6544819,6640293,6582743,6495597,6607744,6581401,6509642,6546282,6507461,6527969,6408416
333,0,1,1023,6731538,6706450,6583092,6626613,6559700,6610735,6608306,6580711,6663334,6557250,6652917,6596107,6508258,6620829,6594373,6522631,6560814,6520226,6540919,6421627
334,31,1,1023,6718688,6692754,6570400,6613233,6546636,6597533,6595071,6567248,6650333,6544123,6639321,6582193,6494651,6607899,6580662,6508811,6547587,6506326,6527210,6408074
335,0,1,1023,6731560,6705834,6583077,6626110,6560023,6610992,6607632,6580620,6664170,6557684,6652286,6595377,6507279,6621382,6594093,6522633,6560753,6520292,6540841,6421301
336,31,1,1023,6719353,6693915,6570882,6614221,6547761,6598568,6595706,6568404,6651782,6544914,6639758,6583188,6495393,6609028,6582123,6510130,6547923,6507511,6527941,6408829
337,0,1,1023,6732236,6707003,6583442,6626438,6560974,6611419,6608380,6581213,6664772,6558074,6653566,6596405,6509399,6620938,6595092,6523455,6561778,6520587,6541500,6421286
338,31,1,1023,6719114,6693788,6571057,6613442,6547935,6597922,6595619,6568090,6651355,6544230,6639901,6582867,6495587,6606722,6580730,6509843,6547967,6506809,6528466,6408130
339,0,1,1023,6732024,6706867,6583818,6626428,6560656,6610978,6607929,6580810,6664520,6557544,6652690,6595762,6508625,6620541,6593935,6523423,6561120,6519784,6541878,6420820
340,31,1,1023,6720195,6694439,6572012,6613659,6548549,6599073,6595963,6568733,6652145,6544522,6640010,6583470,6496023,6608991,6580907,6510179,6547254,6507812,6528626,6408619
341,0,1,1023,6732157,6706980,6584020,6625734,6561181,6611723,6608321,6580845,6664577,6557601,6652856,6595678,6508863,6621654,6594147,6523237,6560601,6520273,6541353,6421995
342,31,1,1023,6720488,6693721,6571597,6613818,6548864,6599631,6596401,6568484,6651833,6545773,6639693,6583607,6497105,6608743,6581663,6510262,6547990,6507683,6529131,6409039
343,0,1,1023,6732377,6707198,6583724,6625580,6561077,6611766,6608500,6580685,6664411,6558368,6652599,6596138,6508776,6620676,6593734,6523134,6561165,6520041,6542153,6422996
344,31,1,1023,6720312,6694738,6570902,6613652,6548815,6598727,6596426,6568416,6651936,6545771,6639174,6582884,6495961,6607769,6581262,6510387,6548489,6507484,6529509,6410057
345,0,1,1023,6732755,6707605,6583975,6626055,6561436,6611051,6609414,6580875,6665187,6558749,6652873,6596316,6509147,6621866,6594697,6523675,6561532,6520677,6543168,6422774
346,31,1,1023,6719683,6694954,6570693,6613322,6548104,6597954,6596469,6567387,6651755,6545559,6639665,6583238,6495973,6607872,6581286,6509933,6548039,6507295,6528980,6409160
347,0,1,1023,6732104,6707564,6583052,6626202,6560588,6610745,6609423,6579894,6664548,6557897,6652406,6595658,6507488,6620490,6592935,6523233,6561113,6520398,6541710,6421431
348,31,1,1023,6720394,6695751,6571598,6614256,6548944,6598448,6596746,6567879,6652333,6545589,6640506,6583637,6495635,6608740,6580614,6510974,6549268,6507518,6529359,6409300
349,0,1,1023,6731295,6707803,6583054,6625118,6560178,6609995,6607736,6579782,6664513,6557682,6652872,6595515,6507553,6620675,6593376,6523304,6561381,6520239,6541114,6421330
350,31,1,1023,6719350,6695548,6571432,6613272,6548671,6598674,6595494,6567882,6652506,6545329,6640388,6583463,6495745,6608670,6581394,6510848,6548591,6508067,6528937,6409158
351,0,1,1023,6732120,6707595,6583815,6625980,6560447,6610770,6608215,6580296,6664660,6558090,6652842,6595496,6508177,6620647,6594082,6523641,6560995,6520661,6542305,6421504
352,31,1,1023,6718897,6694578,6571266,6613623,6547747,6598386,6595434,6567134,6651499,6544715,6639625,6582682,6495510,6606896,6580472,6510082,6547927,6508111,6528190,6408234
353,0,1,1023,6731507,6706643,6582889,6626165,6560246,6611262,6608015,6579981,6663576,6557733,6651771,6595335,6507883,6620049,6594104,6523408,6561008,6520798,6541327,6421526
354,31,1,1023,6719657,6694375,6570749,6614202,6548844,6598295,6595961,6567330,6650912,6545754,6639453,6582978,6495756,6608573,6581946,6510776,6548017,6508755,6528726,6408856
355,0,1,1023,6731418,6706687,6582634,6626515,6560331,6610585,6608027,6580064,6663802,6558112,6652656,6595426,6508020,6621088,6593925,6523497,6561193,6520768,6541289,6421592
356,31,1,1023,6718777,6693075,6570071,6613868,6547248,6596982,6595242,6567074,6650531,6544795,6638998,6582303,6494824,6607994,6580727,6510273,6547576,6507098,6527989,6407927
357,0,1,1023,6730510,6705324,6582561,6626315,6559881,6609228,6607552,6579202,6663176,6557207,6651535,6595239,6507480,6620024,6593398,6523257,6560581,6520455,6541180,6419933
358,31,1,1023,6717244,6692517,6570489,6613028,6547321,6596233,6594898,6566236,6650282,6544210,6638540,6582822,6494849,6607229,6580557,6509589,6546824,6507652,6527703,6407529
359,0,1,1023,6729652,6704852,6582731,6625415,6559241,6607765,6606575,6578741,6662319,6556339,6650999,6595178,6507565,6618604,6593548,6522326,6560006,6519761,6540220,6419932
360,31,1,1023,6717341,6692427,6569658,6612561,6546977,6595940,6593772,6565813,6649000,6543766,6638292,6582318,6495211,6605993,6580296,6509275,6546519,6507014,6527221,6407268
361,0,1,1023,6729712,6705077,6582881,6625314,6559410,6608986,6606997,6578438,6662362,6556937,6651516,6595355,6507803,6619221,6593964,6522683,6560339,6520100,6540481,6420134
362,31,1,1023,6717147,6692754,6570402,6612655,6547055,6596377,6594073,6565803,6649840,6543448,6639110,6582675,6495726,6606484,6581152,6509966,6546753,6507292,6527989,6408064
363,0,1,1023,6730209,6705962,6582900,6625526,6559676,6609455,6607162,6578222,6662748,6556858,6653126,6595605,6508050,6619624,6593415,6523720,6560220,6520508,6541075,6420910
364,31,1,1023,6717320,6692924,6570294,6611933,6547357,6596000,6594301,6565310,6649611,6543291,6639536,6581821,6494736,6606527,6579407,6510050,6545986,6507258,6527139,6407122
365,0,1,1023,6730395,6705710,6582482,6625425,6559922,6609041,6606725,6578992,6662812,6556338,6652567,6594914,6507826,6619902,6592632,6522726,6560485,6520334,6540946,6420398
366,31,1,1023,6717779,6693323,6570423,6613066,6547745,6596655,6593871,6566237,6650090,6543173,6639454,6582437,6494462,6607120,6581010,6509762,6547485,6507116,6527676,6408264
367,0,1,1023,6730046,6704590,6582566,6625647,6559205,6608535,6606801,6578962,6662351,6555575,6652339,6594937,6507391,6619627,6593361,6521960,6560166,6520110,6539981,6420114
368,31,1,1023,6718391,6693265,6570640,6614090,6547965,6596769,6594692,6566757,6650430,6543808,6640267,6582493,6496165,6608028,6580944,6510386,6547275,6507726,6528637,6408420
369,0,1,1023,6730518,6706245,6583174,6626809,6561020,6609922,6607764,6579795,6663553,6557485,6653051,6596294,6509131,6620698,6594384,6523999,6560601,6521514,6541335,6420994
370,31,1,1023,6717056,6692541,6570347,6612530,6546793,6595929,6593577,6566169,6649819,6543347,6638228,6581845,6494276,6606702,6580613,6509716,6545602,6507245,6527470,6407016
371,0,1,1023,6730026,6705565,6583422,6626512,6559578,6609372,6606271,6579343,6663265,6557106,6652991,6596004,6509057,6620708,6594145,6523345,6560235,6520824,6541705,6420746
372,31,1,1023,6717949,6692110,6571035,6613540,6547324,6596543,6595218,6566268,6650126,6544475,6639327,6582617,6496172,6607757,6580350,6510287,6547399,6507320,6527922,6407599
373,0,1,1023,6730207,6705016,6582953,6625958,6560159,6608632,6607089,6578761,6662498,6556956,6651524,6594951,6508029,6620239,6593335,6522976,6560130,6520229,6540932,6420086
374,31,1,1023,6718602,6693110,6571021,6613555,6548926,6596987,6594720,6566642,6650705,6545090,6638789,6582786,6496007,6607650,6581146,6510363,6547317,6507437,6528457,6407850
375,0,1,1023,6730741,6705821,6583342,6626547,6560481,6608995,6607724,6579471,6663199,6557981,6651807,6595151,6508455,6620020,6594126,6523225,6560353,6520357,6541626,6421357
376,31,1,1023,6718559,6693237,6570643,6614304,6547935,6596888,6595377,6567275,6650826,6545222,6639718,6582834,6496353,6607617,6581108,6510586,6547445,6507404,6528839,6408624
377,0,1,1023,6730582,6705548,6583497,6626711,6560714,6609985,6607669,6579891,6663773,6558118,6652174,6595276,6508538,6621082,6594060,6523830,6561104,6520289,6541607,6421438
378,31,1,1023,6717488,6693174,6570690,6613804,6548273,6598077,6595331,6566927,6651185,6545283,6639036,6583226,6496776,6608353,6581672,6510587,6547557,6507175,6528711,6408722
379,0,1,1023,6730613,6705560,6583559,6625992,6560154,6610441,6607683,6579682,6663257,6557839,6651868,6596019,6509039,6619963,6593832,6523770,6560228,6520556,6540670,6421802
380,31,1,1023,6717795,6692374,6570173,6612320,6547611,6597254,6594252,6566782,6650046,6544763,6639013,6583031,6495990,6606357,6579983,6509488,6545941,6506880,6527154,6408258
381,0,1,1023,6730700,6705460,6582433,6624788,6561030,6609391,6606707,6579449,6663263,6557471,6652085,6596044,6509103,6619843,6593917,6522933,6560352,6520016,6540621,6421693
382,31,1,1023,6717476,6692797,6569696,6612186,6548259,6596496,6594210,6566089,6650147,6544215,6638528,6582741,6495944,6607370,6580463,6509458,6546762,6506974,6526847,6408484
383,0,1,1023,6729701,6704844,6582378,6624955,6560820,6609113,6607729,6579188,6662686,6557080,6651875,6595592,6508679,6620100,6594033,6522845,6559688,6520394,6539624,6421004
384,31,1,1023,6717899,6692116,6570228,6612617,6548269,6596547,6595313,6567132,6649739,6544350,6639111,6583410,6496261,6608066,6580870,6509841,6547047,6507405,6527376,6409644
385,0,1,1023,6729926,6703961,6582103,6624895,6560657,6608569,6607636,6579298,6662415,6556778,6651668,6595967,6508082,6620265,6593244,6521865,6559349,6520006,6540153,6421647
386,31,1,1023,6717874,6691801,6569830,6612077,6547821,6595785,6595386,6567166,6649638,6544116,6638677,6582669,6495287,6607174,6580061,6508456,6545626,6507156,6527455,6408490
387,0,1,1023,6730064,6704440,6582238,6624910,6559904,6608222,6607296,6579276,6662217,6556889,6651430,6595877,6507737,6620168,6593771,6521362,6559232,6520119,6540470,6420752
388,31,1,1023,6717974,6692123,6570175,6613052,6547556,6595765,6593902,6566705,6649776,6544150,6638236,6582878,6495244,6607193,6581080,6508739,6546354,6507331,6527596,6407549
389,0,1,1023,6730122,6705214,6582912,6626032,6560182,6608305,6606591,6579702,6662474,6556603,6651159,6595804,6507793,6619344,6594218,6522199,6559575,6519960,6540449,6419961
390,31,1,1023,6718435,6692852,6571316,6614165,6548499,6596472,6594690,6567506,6650083,6544597,6639141,6583796,6495642,6607367,6581650,6509874,6546914,6507635,6528421,6408533
391,0,1,1023,6730871,6705605,6583442,6626919,6561562,6609000,6607483,6580582,6663339,6557060,6652791,6596290,6507807,6619915,6594850,6523151,6560052,6521202,6541226,6421007
392,31,1,1023,6717168,6693234,6570288,6613770,6548180,6595326,6594662,6566716,6649551,6543401,6638842,6582793,6494786,6606475,6580392,6509046,6546363,6506948,6527448,6408131
393,0,1,1023,6730814,6706564,6583436,6626232,6561222,6609114,6607532,6579821,6662875,6557601,6653180,6596049,6508743,6620436,6594772,6523198,6560719,6521069,6541414,6421120
394,31,1,1023,6718683,6694260,6571057,6614839,6549225,6597095,6595089,6567959,6650597,6544534,6639580,6583380,6496346,6607931,6581744,6510624,6546791,6507976,6527773,6408096
395,0,1,1023,6731001,6705875,6583041,6625936,6561228,6609337,6606843,6579659,6662551,6556545,6651663,6595637,6507768,6619753,6593031,6522502,6559305,6520198,6539753,6420623
396,31,1,1023,6718536,6694063,6571040,6614037,6548793,6597308,6594151,6566671,6649732,6544128,6638492,6583195,6495918,6606769,6580300,6509457,6545691,6507475,6527368,6408196
397,0,1,1023,6731161,6706013,6583326,6626069,6560719,6609932,6606160,6579234,6662057,6557680,6651184,6595927,6508407,6619260,6593279,6522682,6559088,6519853,6539922,6420493
398,31,1,1023,6718577,6693542,6571092,6614319,6548416,6597053,6593642,6566594,6649455,6544641,6638104,6583506,6496220,6606522,6580840,6509346,6545796,6506833,6526451,6407534
399,0,1,1023,6731565,6706747,6584137,6626972,6560460,6610216,6607332,6579674,6663227,6557219,6652211,6596549,6509551,6620033,6594822,6523741,6560021,6520891,6540418,6421271
400,31,1,1023,6719465,6694604,6571820,6614699,6548963,6596876,6594894,6567697,6650912,6544943,6639618,6584265,6497157,6608601,6582266,6510642,6547664,6508337,6528388,6409039
401,0,1,1023,6730677,6705766,6583630,6626586,6560647,6609450,6606872,6579594,6662327,6557407,6651959,6596127,6509047,6619692,6593581,6522116,6560075,6520727,6540724,6420332
402,31,1,1023,6719064,6694057,6571592,6613812,6549087,6598021,6594922,6567855,6650653,6545446,6639450,6584326,6496362,6608455,6581984,6510793,6547325,6507702,6528720,6408650
403,0,1,1023,6731462,6706571,6584571,6626205,6561830,6610235,6607598,6581035,6663806,6558336,6652092,6596531,6509078,6620858,6594608,6524042,6560010,6519948,6541358,6421133
404,31,1,1023,6718353,6694274,6572204,6612821,6549038,6597363,6594712,6567892,6650454,6545038,6639206,6583960,6496863,6607744,6581745,6510348,6546424,6507229,6527841,6408245
405,0,1,1023,6731311,6706281,6583739,6626406,6561200,6610111,6607670,6580606,6663182,6558164,6652216,6596710,6508761,6620760,6594475,6523167,6560172,6519511,6540693,6421537
406,31,1,1023,6719158,6695019,6572560,6614734,6549355,6598718,6596215,6569344,6651282,6546109,6639576,6584876,6497052,6608099,6581823,6511186,6547704,6507369,6528638,6409491
407,0,1,1023,6730780,6706785,6584108,6626009,6560902,6610248,6608023,6581257,6663382,6558779,6651761,6596637,6508572,6619791,6593051,6522953,6559721,6519789,6541079,6421304
408,31,1,1023,6719347,6694696,6572481,6614681,6549464,6597950,6595906,6568843,6651223,6546568,6639571,6584536,6496458,6608202,6581218,6510459,6547067,6507640,6528647,6409470
409,0,1,1023,6731094,6706089,6583707,6625782,6561315,6609721,6607660,6580498,6663330,6558033,6652581,6596582,6508233,6619431,6593721,6523149,6560192,6520108,6540391,6420590
410,31,1,1023,6717891,6693174,6571051,6612942,6548537,6596859,6594693,6568045,6650810,6545538,6639429,6583158,6494928,6606621,6580226,6509338,6547194,6506728,6527185,6407264
411,0,1,1023,6730530,6705882,6583018,6624827,6561100,6609525,6606894,6579474,6663010,6558163,6652050,6595970,6507256,6618436,6592543,6522431,6560114,6519684,6540701,6420713
412,31,1,1023,6718044,6694008,6570956,6613133,6548931,6596934,6594395,6567442,6651014,6545475,6639461,6583652,6495557,6606228,6579931,6509255,6546849,6506716,6527560,6407625
413,0,1,1023,6730053,6705387,6583158,6625823,6560928,6609091,6606927,6579568,6663004,6557830,6651889,6595727,6507587,6617971,6592895,6522543,6559633,6519236,6539742,6419349
414,31,1,1023,6717706,6692854,6570988,6612929,6548574,6596416,6594461,6567448,6650309,6545417,6639403,6583022,6495171,6606171,6580589,6509919,6546662,6506238,6527985,6407293
415,0,1,1023,6730000,6704823,6582895,6625786,6561122,6609238,6607433,6580032,6663027,6557788,6652302,6595744,6507540,6618978,6593777,6523600,6559701,6519651,6540614,6419967
416,31,1,1023,6718256,6692642,6571532,6612821,6548504,6597227,6595318,6567737,6649834,6545448,6639641,6583146,6495682,6606056,6581182,6510294,6546730,6506561,6527280,6408187
417,0,1,1023,6730346,6704607,6583427,6625907,6560609,6609561,6607988,6580091,6662738,6558154,6652438,6595630,6508001,6619084,6593899,6522348,6559419,6519252,6540396,6420427
418,31,1,1023,6718026,6692686,6571194,6613540,6548440,6597642,6595990,6567793,6650532,6545887,6639531,6583048,6495364,6606782,6580993,6509779,6546785,6506560,6527575,6408292
419,0,1,1023,6729754,6704253,6583207,6624871,6560317,6609829,6607832,6578961,6662594,6557700,6652061,6594960,6507993,6618629,6593206,6522132,6558973,6519776,6539985,6420217
420,31,1,1023,6717959,6693155,6571446,6612885,6548477,6597706,6595673,6567672,6650695,6545627,6639569,6583374,6495873,6607223,6580900,6509968,6546986,6506508,6528141,6408381
421,0,1,1023,6731013,6705466,6583678,6625284,6561019,6610050,6608671,6580116,6663640,6558158,6652355,6595745,6508646,6619718,6594551,6522807,6560012,6519467,6541210,6420899
422,31,1,1023,6717846,6693510,6571408,6613012,6548667,6597430,6596271,6568151,6651384,6545416,6639555,6583426,6496630,6606625,6581153,6510158,6546886,6506289,6528476,6408210
423,0,1,1023,6729826,6704434,6583119,6625379,6560603,6609802,6607984,6579838,6663456,6558067,6651441,6595512,6508030,6619252,6593745,6522149,6559695,6518612,6540432,6420743
424,31,1,1023,6718265,6692751,6571271,6614054,6548811,6597869,6596172,6568232,6651490,6546044,6638820,6583929,6495647,6606880,6581645,6509969,6547263,6506878,6528740,6408687
425,0,1,1023,6730779,6705139,6583045,6625718,6560884,6609892,6608236,6580621,6663481,6558482,6652250,6595988,6507587,6619304,6594944,6522537,6559887,6519669,6541283,6420794
426,31,1,1023,6717528,6692552,6569985,6613139,6548392,6597172,6595339,6566689,6649859,6545313,6639130,6582618,6494713,6605704,6580664,6508742,6546143,6505570,6527383,6408047
427,0,1,1023,6731293,6706189,6583500,6625772,6560963,6610290,6608702,6579786,6663555,6559474,6652659,6596268,6508392,6619075,6594454,6522456,6559924,6519429,6540833,6421171
428,31,1,1023,6718449,6693639,6571008,6613278,6548383,6597698,6596120,6567069,6651055,6546121,6639189,6583083,6495765,6606729,6581399,6509345,6547247,6507207,6528191,6409339
429,0,1,1023,6730548,6706007,6584193,6625678,6560886,6610149,6608387,6579698,6663363,6558067,6652753,6595813,6507984,6619448,6593966,6522410,6560265,6519996,6540762,6421749
430,31,1,1023,6718282,6693831,6572077,6613997,6548357,6597789,6596209,6567763,6651227,6545217,6639993,6583717,6495866,6606760,6581854,6509513,6548239,6507077,6528264,6408507
431,0,1,1023,6729275,6705570,6583113,6625489,6559994,6609171,6607923,6579169,6662778,6556888,6652376,6595976,6507637,6619763,6593693,6522180,6560407,6518926,6541069,6420234
432,31,1,1023,6717519,6693177,6571061,6613578,6548791,6597030,6596237,6567403,6650652,6544793,6640159,6583451,6496293,6607677,6580877,6509073,6547762,6506719,6528676,6407939
433,0,1,1023,6729928,6705176,6583033,6625205,6560715,6608981,6607868,6579149,6662471,6556865,6652843,6595749,6507953,6619749,6593683,6521810,6560105,6519144,6541434,6420578
434,31,1,1023,6718568,6694071,6571666,6613654,6549124,6597502,6596523,6567348,6650680,6544863,6640846,6583965,6495865,6607951,6581616,6509520,6547647,6507238,6529445,6408190
435,0,1,1023,6731325,6705571,6583469,6625215,6560766,6609799,6608122,6579244,6662898,6557162,6652385,6595736,6508243,6620437,6593968,6521667,6560149,6519552,6541286,6420559
436,31,1,1023,6717732,6692372,6570340,6612399,6547311,6596459,6595109,6566175,6649715,6543743,6639421,6582652,6495444,6607414,6578985,6508649,6546353,6506324,6527800,6406967
437,0,1,1023,6730361,6704959,6583090,6625424,6560238,6609341,6608149,6579374,6662792,6556936,6652775,6596136,6508014,6620205,6593299,6522034,6559691,6519842,6540743,6419962
438,31,1,1023,6718122,6691885,6571225,6613267,6547585,6596391,6595984,6567043,6649756,6544913,6639132,6583133,6495697,6607444,6581022,6508595,6545936,6506923,6527818,6407355
439,0,1,1023,6730606,6704334,6583402,6625449,6560254,6609320,6608238,6579157,6662782,6557600,6652645,6595116,6507972,6619889,6593134,6521534,6558911,6519096,6540573,6420570
440,31,1,1023,6718597,6692096,6571048,6612984,6547814,6596697,6595484,6566576,6650069,6544986,6639759,6582230,6495550,6607352,6579763,6508656,6546033,6505377,6526930,6408100
441,0,1,1023,6731028,6705001,6582996,6624365,6560452,6609025,6608048,6579047,6662423,6557042,6652675,6594901,6507843,6619863,6592850,6522438,6558976,6518728,6540006,6420138
442,31,1,1023,6718159,6693017,6570751,6612066,6547989,6596276,6596051,6566399,6650510,6544403,6639341,6582649,6495311,6606530,6581027,6509556,6546359,6505640,6527410,6407572
443,0,1,1023,6730206,6704987,6582422,6623757,6560645,6608545,6608213,6578953,6662450,6556691,6652334,6594830,6507921,6619958,6593843,6522148,6559748,6518715,6540229,6420039
444,31,1,1023,6717867,6693920,6572099,6611952,6548426,6596886,6596491,6566872,6650468,6544748,6640319,6583090,6495984,6607893,6581440,6509625,6547547,6506231,6527936,6407998
445,0,1,1023,6729577,6705371,6583071,6623889,6559764,6608731,6607742,6578793,6662562,6557446,6652048,6595409,6507491,6619641,6593370,6522197,6559940,6518497,6541053,6419967
446,31,1,1023,6718475,6694222,6571791,6611281,6548229,6597346,6595797,6567116,6650369,6545153,6639519,6583556,6495976,6607586,6580378,6509474,6546734,6506914,6528815,6407798
447,0,1,1023,6730588,6705180,6582980,6623660,6560679,6609427,6607759,6579275,6662468,6557229,6651300,6595725,6508028,6619309,6593547,6522836,6559597,6518811,6541006,6420332
448,31,1,1023,6718469,6692301,6570448,6611398,6547919,6596592,6595361,6566029,6649435,6544393,6638171,6582951,6495499,6606288,6580334,6508926,6546737,6505416,6527767,6407751
449,0,1,1023,6730515,6705321,6583628,6624161,6560598,6610248,6608196,6579149,6662841,6557270,6652064,6595698,6508762,6620384,6593885,6522409,6560336,6519136,6541069,6421262
450,31,1,1023,6718010,6691944,6569905,6610569,6546542,6596821,6594959,6566474,6649202,6542940,6638013,6581823,6494691,6606651,6579887,6508431,6546346,6505532,6527854,6407193
451,0,1,1023,6730716,6704358,6582104,6623586,6559550,6609143,6607751,6578738,6662269,6556599,6651961,6595283,6507498,6619654,6593130,6521439,6559525,6519195,6540725,6420166
452,31,1,1023,6718463,6692850,6570484,6612026,6546900,6597282,6595318,6566903,6649431,6544060,6639516,6583590,6496129,6607407,6580622,6508694,6547565,6506570,6527932,6408702
453,0,1,1023,6730588,6704835,6583160,6624389,6559187,6609748,6607583,6579324,6661599,6556900,6652298,6595964,6508596,6619354,6593463,6521697,6560693,6519792,6541311,6421203
454,31,1,1023,6718711,6693042,6570819,6613529,6547863,6597485,6595789,6566891,6649977,6544712,6639891,6583441,6496692,6607571,6581684,6509306,6548231,6507586,6528522,6409433
455,0,1,1023,6730858,6704768,6583039,6625273,6559549,6609577,6607914,6579096,6661789,6556965,6652581,6595411,6508637,6619884,6593859,6521932,6560424,6520324,6541166,6421577
456,31,1,1023,6718830,6692634,6571809,6613266,6548014,6597499,6596047,6566854,6649933,6545953,6640341,6582941,6496826,6607264,6581644,6509436,6547034,6507418,6528687,6408857
457,0,1,1023,6731825,6705739,6583464,6625407,6560098,6609882,6608789,6579961,6663073,6559260,6653413,6595714,6509522,6619739,6595396,6522880,6560063,6520260,6541549,6422444
458,31,1,1023,6719148,6693128,6571106,6612358,6548340,6598105,6595372,6567175,6650403,6545914,6640051,6583274,6496101,6607447,6581504,6509965,6547108,6507495,6527939,6409590
