rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6730728,6704632,6582728,6624822,6559513,6610356,6608784,6580068,6665559,6556480,6652782,6594582,6508964,6619483,6593434,6523269,6560244,6519227,6540570,6421121
152,31,1,1023,6719889,6693310,6571815,6612975,6547733,6598691,6597071,6568877,6653326,6544921,6641154,6583230,6497247,6608342,6581127,6510748,6548592,6507189,6528474,6409678
153,0,1,1023,6731743,6704863,6583681,6625222,6559857,6610597,6608958,6580272,6665293,6556589,6653216,6595064,6509077,6620265,6594381,6522693,6561605,6519477,6541065,6422017
154,31,1,1023,6719113,6692494,6571665,6613537,6548058,6598374,6597201,6568307,6652716,6543868,6640635,6582916,6496348,6608002,6581506,6509965,6548937,6506991,6529067,6409816
155,0,1,1023,6731401,6704254,6583715,6625492,6559642,6610635,6608959,6580066,6664228,6556926,6653101,6594899,6508523,6619673,6594074,6523403,6561411,6519420,6541450,6422023
156,31,1,1023,6719183,6692138,6572204,6612712,6547166,6598090,6596178,6567589,6651455,6544413,6640367,6582127,6495906,6606677,6581009,6510395,6548031,6506533,6528611,6409379
157,0,1,1023,6731840,6705703,6584407,6625086,6560487,6611129,6609183,6581110,6664752,6557151,6654135,6595767,6509023,6620123,6594979,6523825,6562502,6519740,6542067,6421588
158,31,1,1023,6719288,6693272,6571955,6612978,6548029,6598582,6597253,6568231,6652636,6544412,6640441,6583111,6496801,6608105,6581856,6510028,6548868,6506878,6528263,6408253
159,0,1,1023,6731851,6705261,6583857,6625390,6561204,6610515,6609316,6580453,6664951,6556627,6653681,6595030,6508749,6620894,6593573,6522810,6560736,6519485,6541017,6420788
160,31,1,1023,6719672,6693160,6572022,6612187,6548507,6598364,6596365,6568836,6652702,6543735,6640482,6582661,6496716,6607462,6580717,6509876,6547377,6506495,6527922,6408650
161,0,1,1023,6732405,6705964,6584945,6626350,6562327,6611036,6610099,6581848,6665626,6557261,6654230,6596528,6509825,6620315,6594908,6523995,6561564,6520492,6542199,6422186
162,31,1,1023,6719514,6693370,6572365,6613043,6548789,6598632,6596613,6569014,6652282,6543638,6640872,6583249,6496747,6607935,6581088,6510171,6548158,6506729,6529611,6408990
163,0,1,1023,6730674,6705541,6584002,6624837,6560045,6611088,6608349,6580639,6664232,6555674,6653744,6595008,6508576,6620113,6593201,6522909,6561130,6519257,6541782,6421303
164,31,1,1023,6718826,6693080,6572218,6613249,6547864,6598810,6595888,6568486,6651713,6543559,6640892,6582903,6495734,6607967,6581868,6509950,6548017,6506620,6528606,6408297
165,0,1,1023,6731488,6705616,6583903,6625671,6560467,6611189,6608915,6581108,6664209,6556104,6653857,6595327,6508017,6620589,6594135,6522871,6561104,6519006,6541305,6420446
166,31,1,1023,6718848,6693621,6572113,6613318,6548534,6599565,6596096,6569032,6652042,6543711,6641501,6583014,6496267,6607524,6580940,6510528,6548967,6506658,6528971,6408615
167,0,1,1023,6731457,6704556,6583776,6625618,6560728,6611323,6607964,6580573,6663847,6556100,6653368,6595445,6507976,6619684,6593465,6523113,6561246,6519190,6541018,6420376
168,31,1,1023,6718768,6693129,6571271,6613174,6548012,6598810,6595313,6568296,6651931,6543253,6639813,6582548,6495441,6607024,6580871,6509478,6547577,6506417,6528148,6407615
169,0,1,1023,6729997,6705079,6582793,6624955,6559868,6610554,6607886,6580775,6664345,6556006,6653065,6594865,6508196,6619268,6593368,6522243,6560065,6518742,6540598,6420421
170,31,1,1023,6718397,6692951,6570877,6612665,6547733,6598632,6595053,6567823,6651747,6543088,6640336,6581729,6496182,6606546,6580923,6509150,6547122,6506552,6528319,6408026
171,0,1,1023,6731733,6705278,6583344,6625288,6560366,6611703,6607888,6580685,6664396,6556474,6654306,6594626,6509280,6620224,6593924,6523157,6560867,6519401,6541490,6421009
172,31,1,1023,6719320,6693410,6571525,6613497,6547635,6599038,6595604,6568461,6652354,6543713,6641355,6582197,6496643,6607208,6581224,6509834,6548379,6507114,6528764,6407760
173,0,1,1023,6729968,6705246,6582738,6624711,6559578,6610431,6607681,6580344,6664783,6555920,6653570,6594128,6508501,6618968,6593810,6522810,6560498,6518625,6540980,6419989
174,31,1,1023,6718285,6693600,6571146,6612821,6547411,6598418,6596230,6568344,6652813,6543732,6641041,6582019,6496375,6606764,6581252,6509998,6547777,6506667,6528367,6407736
175,0,1,1023,6731528,6705476,6582790,6624496,6560101,6610721,6608137,6580295,6664848,6556375,6654047,6594416,6508389,6619227,6593907,6522936,6560426,6519142,6541330,6420414
176,31,1,1023,6719312,6693542,6571395,6612559,6548127,6598360,6595605,6568544,6651698,6544493,6641505,6582150,6495683,6607585,6581375,6509680,6547304,6506978,6528503,6408554
177,0,1,1023,6730967,6705630,6581860,6624660,6559646,6610319,6607755,6580401,6663714,6556819,6653676,6594834,6507517,6620230,6593879,6522338,6560264,6518996,6540446,6420697
178,31,1,1023,6718948,6693400,6570221,6612782,6547478,6598358,6595032,6567849,6651698,6544092,6641314,6582161,6494983,6607511,6580325,6509317,6547355,6506606,6528339,6408543
179,0,1,1023,6731160,6704949,6582364,6625285,6560509,6610425,6607581,6580805,6664165,6557620,6654215,6594083,6508170,6618997,6593289,6522103,6560210,6519713,6540700,6421124
180,31,1,1023,6718381,6691709,6570480,6612176,6547664,6597514,6594723,6568119,6650981,6544344,6640918,6581315,6494851,6606367,6580469,6509432,6547053,6506442,6528297,6407821
181,0,1,1023,6730338,6703969,6582639,6624617,6560089,6609863,6606908,6580195,6663741,6557210,6653460,6594163,6507265,6619255,6592696,6522383,6559930,6518001,6540645,6421219
182,31,1,1023,6718661,6691636,6570449,6612682,6548037,6597813,6595008,6568199,6651315,6544498,6640899,6581149,6495723,6606937,6580678,6509235,6546837,6506243,6528394,6408836
183,0,1,1023,6730918,6704424,6582737,6625119,6559612,6610368,6606642,6580466,6664109,6556997,6653295,6593918,6507825,6619765,6592866,6522499,6559920,6518574,6540480,6420931
184,31,1,1023,6717984,6691749,6569953,6612306,6546760,6597298,6594405,6567260,6651093,6543804,6639676,6580824,6495122,6606185,6580506,6509161,6545887,6505824,6527287,6407682
185,0,1,1023,6731794,6706313,6582975,6625385,6560706,6610569,6607812,6581076,6664421,6557007,6653886,6594567,6508690,6619895,6594038,6523028,6560134,6519292,6541321,6421245
186,31,1,1023,6719608,6693470,6570835,6613406,6548190,6598690,6595855,6569269,6652956,6544524,6641008,6582297,6495599,6607788,6581521,6510360,6547113,6506511,6528162,6408870
187,0,1,1023,6731036,6705478,6582586,6624399,6559906,6610567,6607220,6580822,6664758,6556206,6653215,6594322,6506976,6619759,6593111,6522584,6559369,6518025,6540318,6420260
188,31,1,1023,6719365,6694416,6571534,6613639,6548526,6598091,6596175,6568965,6652953,6544664,6641270,6582798,6495737,6608259,6580418,6509802,6547269,6506232,6527707,6408240
189,0,1,1023,6731539,6706236,6583418,6626031,6561115,6610319,6608911,6581996,6665672,6557507,6655005,6595401,6508814,6620818,6593766,6523309,6560102,6519741,6541010,6421236
190,31,1,1023,6718364,6693600,6571359,6613132,6548480,6597587,6595472,6569311,6652650,6544536,6641392,6582158,6496348,6607740,6579833,6510304,6546629,6506332,6527921,6408278
191,0,1,1023,6731307,6705104,6582794,6624953,6561033,6609210,6607933,6581250,6664845,6556450,6654212,6594564,6507963,6619368,6593058,6522659,6559870,6518679,6540279,6420818
192,31,1,1023,6718746,6692326,6570488,6612806,6548279,6597234,6595793,6568712,6651639,6544016,6641123,6582095,6496143,6607552,6581095,6509810,6546483,6506337,6527456,6407871
193,0,1,1023,6731796,6705235,6582832,6625203,6560278,6610185,6608240,6581405,6664715,6557332,6654577,6594423,6508842,6621745,6593635,6523105,6560073,6519077,6541140,6420218
194,31,1,1023,6719694,6693696,6571436,6613937,6549080,6598154,6596572,6569368,6652678,6544694,6642274,6583047,6497504,6608775,6581135,6510678,6547842,6506977,6528789,6409060
195,0,1,1023,6731210,6705571,6583005,6626143,6561447,6610777,6608543,6580743,6664195,6557397,6653959,6595323,6508742,6619591,6593838,6522897,6560156,6518575,6541212,6421105
196,31,1,1023,6719842,6693886,6571285,6613979,6549452,6598693,6596798,6569245,6652126,6544253,6641662,6583112,6496633,6606842,6581672,6510784,6547219,6506449,6528818,6408450
197,0,1,1023,6731569,6705836,6583133,6626306,6561013,6610620,6608536,6580901,6664288,6557068,6653572,6594955,6508664,6620047,6593351,6523115,6559420,6519058,6541150,6421366
198,31,1,1023,6719308,6693956,6571049,6613731,6549179,6598324,6596478,6568694,6652297,6544973,6640883,6582504,6496912,6608653,6580442,6510480,6547070,6506659,6527661,6409294
199,0,1,1023,6731858,6706244,6583928,6626326,6561267,6611272,6608620,6581581,6665730,6556787,6654057,6595151,6509078,6620470,6593072,6523273,6560319,6519776,6540681,6421171
200,31,1,1023,6718905,6693542,6570787,6613174,6548224,6598678,6595472,6568347,6651973,6543473,6640323,6581966,6496125,6606556,6579790,6509957,6546399,6505914,6527866,6408441
201,0,1,1023,6731145,6706065,6583235,6625828,6560453,6611050,6608994,6580015,6664753,6556645,6653466,6595018,6509085,6619649,6593688,6523693,6560854,6519181,6540433,6421258
202,31,1,1023,6718504,6692851,6570551,6613270,6547748,6598237,6596574,6568524,6651463,6543885,6640439,6582113,6496999,6606329,6580744,6510381,6547497,6505523,6527276,6408478
203,0,1,1023,6731235,6705874,6582681,6625810,6560205,6610990,6608408,6580795,6664544,6556371,6653122,6594973,6508974,6619490,6592356,6523714,6560163,6518660,6540346,6421097
204,31,1,1023,6718378,6692840,6570227,6612274,6548280,6598329,6596123,6568471,6651689,6543726,6640521,6582354,6496385,6607306,6580762,6510437,6547337,6506073,6527209,6408421
205,0,1,1023,6731260,6705379,6583301,6624231,6561305,6611422,6608933,6581364,6664587,6555892,6654051,6595739,6508647,6620008,6593392,6523316,6560763,6518927,6539948,6421227
206,31,1,1023,6719414,6692874,6570638,6612076,6548664,6598260,6596424,6568662,6651990,6543028,6640619,6583010,6496656,6608014,6580741,6510757,6546971,6506555,6527078,6407905
207,0,1,1023,6731181,6704135,6582086,6624169,6561199,6610381,6608687,6581052,6663915,6555849,6653096,6594695,6508875,6619591,6593077,6523376,6559945,6518490,6540249,6420081
208,31,1,1023,6718833,6693244,6570985,6611944,6549792,6598832,6597023,6569104,6652398,6544136,6641025,6583338,6497265,6607359,6581779,6511212,6547858,6506759,6528819,6409062
209,0,1,1023,6731626,6705570,6582938,6624509,6561435,6611271,6609051,6581605,6664758,6557676,6654282,6595503,6509697,6620017,6594867,6523481,6560964,6519690,6542213,6421846
210,31,1,1023,6718832,6691791,6571080,6611124,6547537,6597335,6595033,6568256,6651094,6543465,6640324,6581842,6496140,6606920,6580636,6509568,6547015,6505817,6528749,6408054
211,0,1,1023,6732128,6704013,6584424,6624769,6560626,6610165,6608257,6581730,6664283,6557343,6653987,6594451,6509555,6620045,6593666,6523170,6560379,6518993,6541717,6421323
212,31,1,1023,6718250,6690567,6570317,6611264,6547649,6596598,6595117,6568241,6650354,6543626,6640562,6581100,6495797,6605816,6580327,6509829,6546613,6504922,6527337,6407847
213,0,1,1023,6732046,6704267,6583861,6625324,6561018,6610253,6608380,6581149,6664427,6557181,6653859,6594477,6509253,6619783,6593654,6523274,6560799,6518720,6541374,6421329
214,31,1,1023,6720150,6692823,6572029,6613481,6549367,6598724,6596493,6569350,6652134,6544402,6641685,6582303,6497650,6608320,6581269,6511048,6548027,6506541,6529348,6408676
215,0,1,1023,6731450,6705344,6583629,6625845,6561527,6610288,6609477,6581811,6665182,6556991,6654284,6594403,6509836,6620947,6594536,6523664,6561269,6519145,6542400,6421357
216,31,1,1023,6719135,6692757,6570983,6613100,6548888,6597441,6596892,6568800,6651481,6544255,6640994,6582343,6496455,6607839,6581336,6509629,6547527,6506371,6529378,6408829
217,0,1,1023,6731357,6705050,6582360,6623996,6559748,6609931,6608449,6580186,6663848,6555887,6653183,6594126,6507639,6619000,6592832,6522022,6559685,6518322,6540962,6420541
218,31,1,1023,6718821,6692127,6570222,6612273,6546801,6597291,6595596,6567860,6651656,6543402,6640388,6581036,6494920,6606318,6579674,6509374,6546245,6504610,6527591,6408002
219,0,1,1023,6732136,6704961,6582483,6624865,6559760,6609852,6608298,6580637,6664371,6556366,6654250,6594502,6507915,6619686,6593279,6522285,6559583,6519150,6540653,6420110
220,31,1,1023,6720150,6693517,6571759,6613450,6548801,6598828,6596921,6569554,6652500,6544502,6642534,6583513,6496493,6608107,6581368,6511142,6547124,6506901,6528547,6409032
221,0,1,1023,6730856,6704727,6583278,6625404,6559777,6610268,6608758,6580256,6664079,6556356,6654446,6594503,6507867,6619178,6593177,6522848,6559040,6518393,6540458,6420903
222,31,1,1023,6718976,6693110,6571606,6613121,6548354,6598549,6596812,6568297,6652004,6544764,6641784,6582686,6496548,6607544,6580301,6510049,6546567,6505967,6528669,6409385
223,0,1,1023,6730837,6705399,6583852,6624993,6560531,6610815,6609484,6580958,6664735,6557487,6654802,6595314,6509811,6620812,6592982,6523078,6560158,6518948,6541273,6421807
224,31,1,1023,6717944,6692593,6571126,6611964,6547698,6598140,6595725,6568370,6651774,6544604,6641095,6582599,6496037,6608286,6578981,6509191,6547204,6505524,6527187,6408222
225,0,1,1023,6731295,6704838,6583403,6625149,6561010,6610949,6608878,6581783,6664675,6556899,6654465,6595301,6509425,6620821,6593077,6522718,6559925,6519251,6540883,6421362
226,31,1,1023,6719030,6692027,6571093,6612777,6548941,6598274,6596835,6568765,6651864,6543715,6641450,6582974,6496593,6608392,6580247,6509737,6546471,6506447,6528356,6408807
227,0,1,1023,6730260,6704296,6583798,6624897,6560041,6610218,6608582,6580922,6664193,6556629,6654494,6595511,6509272,6620158,6592709,6522478,6559314,6518945,6541660,6421115
228,31,1,1023,6718612,6692048,6570662,6611984,6547881,6597780,6596530,6568852,6652017,6543365,6641661,6582918,6496661,6606601,6578705,6509692,6546284,6505902,6528912,6408415
229,0,1,1023,6731102,6704445,6583255,6624366,6560462,6610407,6609426,6581682,6664526,6556606,6655172,6596020,6508961,6619127,6591773,6522878,6560433,6519169,6541611,6421474
230,31,1,1023,6718634,6692066,6571310,6612265,6548700,6597231,6596099,6568367,6651617,6542873,6642018,6582787,6496040,6606632,6579650,6509515,6546617,6505439,6528612,6409117
231,0,1,1023,6730832,6704273,6583643,6625723,6560809,6610015,6608620,6581399,6664446,6555692,6653840,6595675,6508673,6619716,6592615,6522355,6559945,6518834,6541406,6421306
232,31,1,1023,6718878,6691958,6571713,6612850,6548339,6597196,6596225,6569011,6651532,6542877,6641541,6583151,6496112,6606910,6580408,6509436,6547001,6506032,6528992,6408492
233,0,1,1023,6730869,6704505,6583411,6625350,6560624,6609766,6608502,6581290,6663985,6555793,6653667,6595117,6508363,6619253,6592817,6522317,6560152,6518176,6541708,6421277
234,31,1,1023,6717815,6692079,6570862,6612001,6547836,6597175,6595922,6568556,6651645,6542829,6640006,6582580,6495829,6606009,6579666,6508524,6546379,6505414,6527874,6408103
235,0,1,1023,6730456,6704810,6583135,6624924,6560761,6610012,6608902,6581486,6664409,6555920,6653286,6595692,6508198,6619007,6592965,6522684,6559529,6518945,6541130,6420505
236,31,1,1023,6717548,6690971,6570328,6611501,6547974,6596564,6596144,6568505,6651022,6542809,6640637,6582159,6494758,6605744,6579114,6508896,6546147,6505028,6527837,6407466
237,0,1,1023,6730300,6703724,6583519,6625361,6561420,6609857,6609237,6581589,6664267,6556472,6654029,6595825,6508159,6618556,6593098,6522693,6559720,6518892,6540887,6420622
238,31,1,1023,6717949,6692016,6571474,6612798,6549134,6597750,6596942,6568773,6651809,6543745,6641403,6582894,6495194,6605831,6580330,6510024,6545677,6505562,6528662,6408220
239,0,1,1023,6730279,6703465,6583144,6625129,6561187,6609445,6609563,6581541,6664430,6555710,6654198,6595629,6507653,6618764,6592816,6522529,6558804,6518541,6541086,6420235
240,31,1,1023,6717963,6691287,6570728,6612406,6548988,6597176,6596740,6568453,6651702,6543227,6640302,6582987,6495327,6606066,6580220,6509419,6545485,6505527,6528322,6407459
241,0,1,1023,6730533,6704187,6582565,6625445,6561321,6609901,6609549,6581288,6664400,6556044,6654056,6596169,6508291,6619271,6592653,6522914,6559122,6518834,6540889,6420206
242,31,1,1023,6718681,6691985,6570803,6613474,6549268,6598097,6596835,6568997,6652002,6543834,6641327,6583193,6496340,6606538,6579961,6510479,6546070,6506474,6527742,6408360
243,0,1,1023,6731078,6704918,6583762,6626122,6561521,6610403,6609952,6582067,6664935,6556651,6654037,6596227,6508531,6620229,6593465,6523735,6560300,6519755,6540645,6421225
244,31,1,1023,6718029,6692166,6570979,6612120,6548471,6597689,6596754,6568413,6651728,6543018,6640129,6583066,6495602,6606352,6580417,6509974,6546731,6506101,6526697,6408197
245,0,1,1023,6730717,6705062,6583543,6624593,6561660,6610359,6609751,6581326,6664198,6556538,6653552,6596066,6508733,6619095,6592389,6523487,6560376,6519396,6540903,6421735
246,31,1,1023,6718928,6692584,6570784,6612394,6549634,6597913,6597102,6568782,6651405,6543932,6641198,6583726,6496439,6607059,6581018,6510924,6546970,6506642,6528739,6408688
247,0,1,1023,6731930,6705415,6583636,6626026,6562129,6610625,6609583,6581765,6664080,6557270,6654294,6596883,6509479,6620065,6594039,6524007,6560553,6519303,6541902,6421738
248,31,1,1023,6718854,6692165,6571215,6613810,6549313,6598277,6597241,6569135,6651984,6544248,6640982,6584170,6496824,6606794,6581065,6511088,6547582,6506296,6529110,6408748
249,0,1,1023,6731232,6704733,6583686,6625879,6561457,6610144,6609986,6582179,6664629,6556741,6653601,6596477,6509425,6618844,6593596,6524010,6560624,6519170,6541852,6421688
250,31,1,1023,6718464,6692209,6571074,6612986,6548907,6597683,6596465,6568773,6651918,6543584,6640188,6583086,6496085,6606952,6580135,6510219,6546889,6506038,6528172,6408645
251,0,1,1023,6730285,6704490,6582666,6624065,6561163,6609590,6608642,6580699,6664243,6555478,6653227,6595722,6508259,6619474,6593404,6522599,6560026,6518973,6540990,6420514
252,31,1,1023,6717630,6691909,6569775,6612346,6548323,6596956,6595424,6568021,6650715,6542723,6640011,6582660,6495515,6607098,6580267,6509373,6546866,6505612,6527857,6408202
253,0,1,1023,6730757,6704458,6582524,6625353,6561211,6610292,6608843,6581094,6664481,6557139,6653329,6595731,6508796,6620432,6593041,6522608,6560206,6519212,6541189,6421805
254,31,1,1023,6718548,6692996,6570726,6613696,6548472,6597934,6596866,6568324,6652185,6544049,6640867,6583283,6496139,6608179,6579984,6509729,6547386,6506018,6528270,6409496
255,0,1,1023,6730756,6705451,6583134,6625729,6561136,6609839,6608672,6580807,6664382,6556318,6653870,6595837,6508236,6620213,6593285,6522647,6560974,6518747,6541353,6422002
256,31,1,1023,6718070,6692458,6570032,6612816,6548397,6596865,6595858,6568238,6650829,6543153,6640848,6582788,6495098,6606553,6580465,6509309,6547386,6505720,6528596,6408945
257,0,1,1023,6731501,6705213,6583456,6625777,6561335,6610614,6608985,6581349,6663525,6555883,6654133,6596002,6507985,6619156,6594543,6522518,6561379,6519673,6541927,6422015
258,31,1,1023,6718704,6692760,6570459,6612551,6548810,6598014,6596851,6568923,6650963,6543900,6641366,6583343,6495914,6606669,6581231,6509523,6547988,6506063,6528990,6409670
259,0,1,1023,6730246,6705547,6582023,6624061,6560343,6609901,6607846,6580274,6663320,6555735,6653241,6595516,6507319,6618671,6592960,6521927,6560117,6518254,6541090,6421345
260,31,1,1023,6719729,6694269,6571465,6612859,6549764,6597972,6596143,6569158,6652459,6543658,6641415,6584191,6496953,6607569,6581351,6510169,6548310,6507107,6529962,6410196
261,0,1,1023,6731606,6706397,6582610,6625543,6560919,6609785,6608586,6580671,6663972,6556041,6653653,6596486,6508430,6619231,6593167,6522175,6561108,6518924,6542005,6422304
262,31,1,1023,6719193,6693704,6570978,6613339,6549363,6597351,6596328,6569314,6652270,6543474,6640863,6583469,6496268,6607219,6580816,6509528,6548672,6506715,6529191,6409430
263,0,1,1023,6730870,6705816,6582827,6624789,6560866,6609529,6608340,6580608,6664172,6556562,6653067,6595626,6507973,6619904,6593117,6522294,6561408,6518291,6541379,6421738
264,31,1,1023,6718559,6693120,6571014,6613641,6548937,6597819,6596098,6568709,6652269,6544003,6640702,6584037,6495954,6607119,6581544,6509528,6548485,6506272,6528624,6409636
265,0,1,1023,6731030,6705807,6582168,6625794,6561840,6609486,6607919,6580840,6664561,6556658,6653222,6595624,6508188,6619404,6592957,6522400,6560710,6519145,6541484,6421908
266,31,1,1023,6718337,6692837,6570902,6613353,6549144,6596447,6596085,6568301,6651892,6544408,6640586,6583142,6496370,6606384,6580408,6509257,6548386,6506419,6528641,6409041
267,0,1,1023,6731734,6705583,6583622,6626436,6561953,6609745,6609280,6581801,6665090,6557696,6654385,6596729,6509333,6620662,6594651,6523556,6562569,6520288,6542623,6421993
268,31,1,1023,6719492,6692882,6571613,6614319,6549800,6597683,6597085,6569538,6652413,6545105,6641989,6584025,6497213,6607880,6581953,6510068,6549192,6507576,6529777,6409549
269,0,1,1023,6732198,6705441,6583444,6625365,6561691,6610434,6609313,6581311,6664871,6557628,6654107,6596418,6509303,6619566,6594698,6523303,6561744,6519748,6541822,6422284
270,31,1,1023,6719262,6693150,6570912,6613306,6549354,6597751,6596452,6569096,6651723,6544170,6641117,6583701,6497149,6607621,6581667,6510099,6548312,6507210,6529016,6408792
271,0,1,1023,6730847,6705015,6582782,6625406,6561309,6609920,6609136,6581252,6663937,6556846,6654476,6596530,6509305,6619535,6593853,6522512,6560520,6519360,6541972,6421002
272,31,1,1023,6718722,6692943,6570239,6613174,6549302,6597987,6596662,6568612,6651225,6544463,6641751,6584141,6496445,6606831,6581579,6509727,6548008,6506787,6529822,6408978
273,0,1,1023,6730030,6704608,6582526,6624989,6560221,6610007,6608130,6580271,6663378,6556358,6654226,6595731,6508354,6619149,6593500,6522018,6560291,6518626,6541511,6420892
274,31,1,1023,6719054,6693576,6571222,6614533,6549275,6598140,6596555,6568705,6651853,6544683,6642199,6584122,6496943,6607606,6581961,6510460,6547625,6506953,6529279,6409781
275,0,1,1023,6731163,6705128,6582480,6624069,6560717,6609830,6608077,6580762,6664145,6556757,6654276,6596583,6508463,6619448,6593914,6522887,6560220,6518351,6541481,6421824
276,31,1,1023,6719070,6693782,6571606,6611463,6548251,6597235,6595279,6568558,6651269,6544449,6641004,6583562,6495869,6606642,6580931,6509609,6547190,6506116,6528861,6409060
277,0,1,1023,6731073,6706039,6583033,6624529,6559984,6609215,6607711,6580625,6663990,6556341,6653859,6595540,6508287,6618837,6594441,6522116,6559986,6518950,6541262,6420432
278,31,1,1023,6719060,6692915,6570685,6612656,6548341,6597602,6596100,6568183,6651453,6543657,6640748,6583375,6495863,6605968,6581079,6509287,6547376,6506277,6528467,6408116
279,0,1,1023,6730790,6705094,6582878,6624231,6560306,6609832,6608384,6580459,6664105,6555779,6653490,6596105,6508167,6618331,6594111,6522489,6560267,6519023,6541221,6420602
280,31,1,1023,6718727,6694223,6571431,6612977,6548411,6597821,6596291,6568576,6651787,6543553,6640716,6583439,6495746,6607434,6580882,6510216,6547613,6505377,6528497,6408355
281,0,1,1023,6731433,6705495,6583152,6624136,6561457,6609630,6607601,6580482,6663939,6556069,6652925,6595913,6507405,6619174,6592203,6522587,6559924,6518111,6541357,6421007
282,31,1,1023,6719648,6693717,6571112,6612884,6549227,6598092,6595945,6568627,6652060,6543445,6640340,6583710,6495178,6606703,6580854,6509931,6547132,6506081,6528475,6408970
283,0,1,1023,6730424,6705650,6583138,6625356,6561202,6609915,6607287,6580765,6664527,6556045,6652842,6595976,6507441,6619859,6593737,6522010,6558890,6518188,6540031,6419825
284,31,1,1023,6718850,6694019,6571623,6613180,6549188,6597443,6595184,6568596,6651578,6543313,6640564,6583655,6495999,6607310,6580491,6509861,6547192,6505659,6528032,6408240
285,0,1,1023,6731834,6706910,6583920,6625848,6561403,6610735,6607867,6581429,6664068,6555674,6653593,6596330,6509079,6620051,6593079,6522981,6560689,6519375,6541473,6420880
286,31,1,1023,6719277,6693898,6571616,6612794,6548422,6597727,6595060,6568485,6651103,6542759,6640622,6583119,6495911,6607699,6580708,6509979,6546883,6505879,6528373,6408615
287,0,1,1023,6731947,6705606,6583628,6624318,6560957,6609836,6607535,6580319,6663760,6555871,6652872,6595861,6507975,6619966,6592258,6522466,6559620,6517925,6541318,6420722
288,31,1,1023,6718499,6692520,6570770,6612142,6548082,6597166,6593792,6567983,6651503,6542778,6638835,6582603,6495331,6606380,6579701,6509253,6545239,6504553,6527473,6407180
289,0,1,1023,6730850,6705346,6582896,6625567,6560643,6610415,6607138,6580722,6664438,6554966,6652629,6594438,6507921,6618965,6592696,6522506,6559558,6518307,6541162,6420278
290,31,1,1023,6719120,6694478,6570810,6613607,6548267,6597997,6595267,6568554,6651990,6543366,6640564,6582971,6496638,6607915,6580345,6510155,6548084,6505817,6528775,6408814
291,0,1,1023,6732273,6707433,6583463,6626071,6560684,6610471,6608591,6581762,6664755,6557282,6653634,6595999,6509741,6619911,6593415,6523222,6561101,6519330,6541819,6421341
292,31,1,1023,6719674,6694140,6571688,6613010,6549031,6598373,6596213,6569282,6653469,6543651,6641146,6583756,6497310,6607935,6581247,6510291,6548079,6506726,6529200,6408964
293,0,1,1023,6730620,6706304,6583419,6624911,6561338,6609769,6607989,6580504,6665257,6555769,6652785,6596220,6509397,6619672,6593573,6523323,6561144,6518614,6541523,6421233
294,31,1,1023,6718818,6694214,6572044,6612584,6549060,6598531,6595187,6568237,6652048,6542920,6640410,6583832,6497338,6607020,6580304,6509808,6548162,6506312,6528744,6408943
295,0,1,1023,6730854,6706497,6583892,6624432,6561417,6610518,6608077,6580460,6664420,6555925,6653131,6596075,6509232,6619806,6593719,6522039,6561119,6518712,6541428,6421714
296,31,1,1023,6718276,6694238,6572249,6612645,6549378,6597997,6595850,6569171,6652056,6543157,6639819,6583448,6496829,6607680,6580870,6509698,6548515,6506355,6528805,6408482
297,0,1,1023,6730837,6705168,6583340,6624045,6561011,6609672,6608154,6580662,6664384,6555657,6652283,6595413,6507995,6619330,6593310,6522451,6560736,6518642,6541580,6420826
298,31,1,1023,6718774,6693320,6570813,6612604,6548066,6597238,6595657,6568207,6651683,6542358,6639556,6582541,6495829,6605459,6580957,6509224,6546595,6505854,6528601,6408231
299,0,1,1023,6731129,6705299,6583293,6625230,6560396,6609570,6607798,6580058,6663500,6554299,6652223,6595110,6507772,6618156,6593137,6521897,6558532,6517981,6540579,6420749
300,31,1,1023,6718841,6693052,6571089,6612828,6547838,6597402,6595146,6567546,6651023,6541675,6639995,6582685,6495627,6605391,6580778,6509499,6546236,6505322,6527651,6408048
301,0,1,1023,6731653,6706072,6584054,6626260,6560488,6610668,6607814,6580880,6664326,6555531,6653342,6595917,6508882,6619468,6594251,6523263,6560256,6518676,6541015,6420544
302,31,1,1023,6718755,6693443,6571402,6613638,6548014,6597682,6595525,6568012,6651707,6542256,6640131,6582894,6496111,6607321,6580953,6510284,6547218,6505691,6528462,6408016
303,0,1,1023,6730490,6705027,6583406,6625820,6560123,6609895,6607763,6580744,6664126,6555060,6653687,6594930,6508215,6619687,6594007,6522592,6559644,6518379,6541498,6419842
304,31,1,1023,6719284,6693591,6572451,6614035,6548450,6598528,6595809,6569079,6652160,6542798,6640893,6582848,6497032,6608005,6581740,6510020,6547371,6506467,6529127,6408244
