rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731275,6704599,6584234,6625763,6559879,6610612,6607382,6579916,6665590,6556817,6654700,6595452,6508907,6620569,6594008,6523665,6562204,6519559,6541634,6422898
152,31,1,1023,6718963,6690780,6571589,6612972,6546977,6596441,6594430,6566158,6651701,6542647,6640838,6581646,6495490,6607460,6580712,6509835,6547699,6505722,6527612,6410406
153,0,1,1023,6731817,6703673,6584298,6624874,6559274,6608650,6606677,6579163,6664654,6555621,6654207,6594480,6507757,6620385,6594384,6523493,6561155,6519217,6540540,6422767
154,31,1,1023,6719501,6692758,6572278,6613372,6547844,6597233,6595300,6567339,6652794,6543594,6641537,6582539,6496473,6608832,6582776,6511277,6548873,6506593,6528959,6410582
155,0,1,1023,6731894,6705588,6584749,6625390,6560422,6609784,6608051,6579676,6665360,6556339,6654445,6594929,6509120,6621274,6594854,6523722,6561975,6519121,6541464,6422714
156,31,1,1023,6719821,6693167,6572739,6612948,6547673,6597004,6595521,6567445,6652986,6543511,6642113,6582714,6496583,6607760,6582132,6509977,6549135,6506613,6529132,6410588
157,0,1,1023,6731557,6704617,6584428,6625932,6559823,6608884,6606818,6578607,6665588,6555619,6654280,6594886,6508919,6619675,6594959,6522643,6561490,6519547,6541168,6422991
158,31,1,1023,6718890,6692230,6571921,6613194,6547522,6596640,6595098,6567085,6653216,6543056,6641355,6581553,6496160,6607962,6581517,6509881,6548111,6506787,6528236,6410519
159,0,1,1023,6732133,6704795,6584545,6625295,6560403,6609475,6607891,6579892,6666587,6556101,6654652,6594406,6509406,6620753,6594665,6523407,6560980,6519467,6541225,6422502
160,31,1,1023,6719030,6692025,6571888,6612376,6547871,6596817,6595159,6566868,6653064,6542932,6640161,6581041,6496263,6607962,6581595,6509529,6547887,6506281,6527942,6410018
161,0,1,1023,6731458,6704206,6584427,6625073,6559981,6609127,6607924,6578453,6664737,6555934,6652515,6593867,6507968,6620336,6594056,6522240,6561551,6518635,6540305,6422792
162,31,1,1023,6719124,6691754,6572675,6612481,6548029,6597216,6595453,6565919,6652472,6543204,6639421,6581743,6495966,6607277,6582024,6509376,6548496,6506126,6527283,6409742
163,0,1,1023,6731492,6703728,6583793,6624846,6560265,6609063,6607890,6578193,6665007,6555616,6652647,6594211,6507867,6619645,6594001,6522177,6561079,6519072,6540119,6421657
164,31,1,1023,6719702,6691623,6572106,6612841,6547676,6596526,6595559,6565864,6651925,6543257,6638895,6582021,6495536,6607484,6581563,6509570,6548363,6506805,6527301,6409700
165,0,1,1023,6731606,6703343,6584151,6624783,6559374,6608432,6607583,6578079,6664688,6554995,6651700,6594233,6507202,6620102,6594033,6522111,6560285,6518647,6539429,6421561
166,31,1,1023,6719252,6691109,6571656,6612600,6546902,6596682,6594744,6565099,6651552,6542804,6638848,6581347,6495168,6607612,6581231,6508703,6547641,6505928,6526566,6408558
167,0,1,1023,6732023,6703601,6583713,6626843,6560001,6610211,6607012,6578474,6664883,6555439,6652307,6594657,6508011,6620729,6594725,6522448,6561450,6519425,6540288,6421946
168,31,1,1023,6718713,6691333,6571915,6613930,6546816,6597150,6594688,6565548,6652054,6542107,6639156,6581588,6494916,6607287,6581270,6508847,6547424,6505956,6526675,6409346
169,0,1,1023,6731527,6704132,6584316,6626152,6559526,6609919,6606985,6578912,6665105,6555539,6652685,6594929,6507921,6620777,6594442,6521959,6560065,6519213,6540142,6421877
170,31,1,1023,6719829,6691818,6571734,6613506,6547050,6596415,6595436,6566042,6652206,6542459,6639459,6581259,6494972,6607565,6581001,6509083,6547221,6505834,6527232,6409392
171,0,1,1023,6732154,6703896,6583778,6625754,6558859,6608562,6607498,6578284,6664617,6555451,6652866,6594232,6507125,6620021,6593540,6521748,6560114,6518534,6539831,6421633
172,31,1,1023,6719406,6691635,6571630,6613743,6546652,6596358,6595307,6566319,6652326,6542591,6639097,6581809,6494970,6606950,6580595,6509318,6547476,6505774,6526865,6409053
173,0,1,1023,6732651,6704931,6584743,6626512,6560433,6610446,6608498,6579955,6665577,6556476,6652811,6595085,6508708,6620253,6594704,6523350,6562125,6519706,6540405,6422331
174,31,1,1023,6720840,6693169,6572601,6613964,6548089,6597552,6596151,6567420,6652811,6543431,6640804,6582824,6495796,6607660,6581704,6510333,6548879,6506972,6527683,6409617
175,0,1,1023,6732289,6704544,6585054,6625175,6559542,6609583,6607489,6579494,6665036,6556335,6654056,6594734,6508313,6620085,6595662,6522711,6561167,6519433,6539670,6421968
176,31,1,1023,6720673,6692916,6573441,6613087,6548209,6597763,6596099,6567956,6653134,6543957,6641552,6582996,6496270,6608744,6583025,6509997,6548886,6507406,6527435,6409515
177,0,1,1023,6732924,6704248,6585075,6624767,6559382,6609718,6607807,6579394,6664980,6555676,6653701,6594850,6507710,6620352,6594904,6521985,6561323,6519720,6539632,6421754
178,31,1,1023,6720231,6691631,6572448,6612538,6547074,6596577,6594228,6566255,6652363,6542880,6641157,6582066,6494718,6607844,6581550,6508824,6547891,6505956,6527011,6408683
179,0,1,1023,6732136,6704775,6584434,6625002,6560277,6609331,6606831,6579593,6664996,6556133,6654031,6594916,6507585,6621034,6594726,6522154,6561784,6518670,6540824,6422458
180,31,1,1023,6719522,6692263,6572388,6611844,6547736,6596961,6594746,6566925,6651843,6543041,6640802,6581938,6495278,6607892,6580893,6508693,6547845,6505834,6527155,6408862
181,0,1,1023,6732483,6704149,6584475,6624385,6559477,6609674,6607056,6579233,6664677,6555649,6654312,6594330,6507216,6619326,6593407,6521601,6560879,6519465,6540045,6421509
182,31,1,1023,6720038,6690982,6572227,6612340,6546706,6597191,6594250,6566100,6651888,6542509,6640883,6581048,6494813,6606264,6579747,6508803,6546757,6505922,6526785,6408578
183,0,1,1023,6731581,6703550,6583777,6625139,6559182,6609424,6606830,6578411,6664794,6555574,6653261,6593665,6507653,6619496,6593668,6521605,6559990,6518974,6539646,6421567
184,31,1,1023,6718807,6691419,6571935,6612424,6547143,6596710,6594601,6565999,6651953,6543379,6640814,6581534,6494658,6607374,6580633,6509023,6546319,6505817,6526826,6409203
185,0,1,1023,6731314,6704219,6583652,6624542,6559763,6608878,6607015,6577950,6664256,6556149,6653383,6594210,6507390,6618864,6594210,6521773,6559314,6518895,6539939,6421594
186,31,1,1023,6718693,6691589,6571671,6611978,6547413,6596620,6594302,6566308,6651772,6542919,6639942,6581565,6494943,6606093,6581401,6508439,6546693,6505306,6526821,6408737
187,0,1,1023,6730935,6704108,6584292,6624236,6559548,6609706,6606937,6578839,6664481,6556360,6653551,6594422,6507694,6619466,6594335,6522233,6560471,6519048,6539926,6421562
188,31,1,1023,6719352,6691772,6571894,6613183,6547397,6596993,6594831,6566237,6652136,6543248,6640372,6581982,6495190,6607566,6581560,6509340,6547434,6506260,6526845,6408452
189,0,1,1023,6731362,6703421,6583676,6624764,6559673,6608587,6606769,6578336,6664627,6555519,6652909,6594499,6506845,6620181,6594133,6522371,6560478,6518494,6539734,6420391
190,31,1,1023,6719458,6691467,6572011,6613027,6547638,6596710,6594632,6565599,6652494,6543766,6640781,6582426,6494876,6607925,6581532,6509876,6548673,6505869,6527051,6408480
191,0,1,1023,6731103,6703598,6583546,6624274,6559120,6608079,6606189,6577959,6663757,6555458,6652852,6594546,6506913,6619945,6592806,6522097,6560682,6518137,6538892,6420426
192,31,1,1023,6718316,6690085,6571326,6611717,6546896,6596021,6593915,6565490,6652017,6542390,6639912,6581664,6494015,6607970,6580188,6509341,6547090,6505104,6526446,6409032
193,0,1,1023,6731308,6703119,6584219,6624827,6559142,6608980,6607220,6578694,6664609,6555628,6653559,6594081,6507351,6620193,6593673,6522730,6560605,6518747,6539692,6421251
194,31,1,1023,6719125,6691052,6572356,6612336,6547046,6596152,6593864,6566277,6651795,6542869,6640851,6581584,6494281,6606957,6581194,6509285,6548415,6505438,6527226,6409069
195,0,1,1023,6731318,6702607,6584695,6625163,6558939,6608653,6606365,6578491,6664850,6555397,6653621,6594062,6506810,6619737,6593884,6522592,6561266,6519066,6540139,6421655
196,31,1,1023,6719225,6691257,6572572,6613146,6547409,6596514,6594335,6566849,6652533,6543531,6641161,6582407,6494375,6608054,6581989,6510210,6548671,6506512,6527443,6409692
197,0,1,1023,6731508,6704007,6584278,6624850,6559140,6609063,6607076,6578955,6664138,6556081,6653756,6594176,6506563,6620881,6594456,6523186,6561459,6518647,6539638,6421344
198,31,1,1023,6719030,6691504,6572464,6612311,6547310,6596949,6594032,6566273,6651719,6543527,6640805,6581144,6494326,6608013,6582666,6510024,6548411,6505577,6526497,6409338
199,0,1,1023,6731636,6704752,6585664,6625386,6560877,6609664,6606297,6579528,6664888,6557456,6653791,6594349,6507217,6620510,6595717,6523060,6562028,6519538,6540479,6422253
200,31,1,1023,6718560,6692459,6572613,6612967,6547925,6597041,6594064,6566773,6651720,6544542,6640745,6582085,6494489,6607426,6582072,6509712,6548354,6506040,6527719,6409450
201,0,1,1023,6730664,6703985,6584291,6624655,6559790,6609544,6606100,6578906,6664124,6556801,6653971,6594526,6506437,6619660,6594036,6522675,6561806,6518688,6539616,6422031
202,31,1,1023,6718742,6691631,6572473,6612565,6547731,6597065,6593504,6566854,6652330,6544897,6641503,6582532,6494746,6607660,6581472,6510071,6548620,6506518,6527233,6408846
203,0,1,1023,6731102,6703818,6584497,6624670,6560910,6609542,6606198,6578807,6664667,6556994,6654393,6595239,6507171,6621785,6593887,6523178,6560943,6519344,6539854,6422067
204,31,1,1023,6719354,6691395,6572678,6612882,6548959,6597740,6593781,6566532,6652265,6544606,6641516,6583087,6494698,6608494,6581787,6510638,6547692,6506393,6527231,6409539
205,0,1,1023,6732590,6704227,6585634,6625273,6561032,6610357,6606250,6579635,6664893,6557812,6654529,6595822,6508423,6621049,6594823,6523832,6560882,6519655,6541450,6421969
206,31,1,1023,6719225,6691352,6572809,6612478,6547883,6596785,6592938,6566300,6651080,6544610,6640362,6582340,6494569,6608093,6581459,6509903,6547485,6505171,6527534,6409378
207,0,1,1023,6731090,6703859,6585016,6624424,6559464,6608237,6605391,6578592,6663500,6557087,6653561,6594790,6506516,6620434,6593455,6523058,6560024,6518533,6539653,6421508
208,31,1,1023,6719109,6690666,6571990,6611416,6547335,6595764,6593365,6565755,6650610,6543846,6640717,6582087,6494283,6607578,6580037,6509642,6547646,6505871,6527680,6408356
209,0,1,1023,6730962,6703206,6583830,6624398,6559398,6608233,6606111,6578719,6663546,6556656,6653762,6594746,6507157,6620620,6593386,6522859,6560740,6519312,6540381,6421631
210,31,1,1023,6718922,6691962,6571913,6612852,6547001,6595936,6594354,6565870,6651643,6544105,6640960,6582538,6495392,6607802,6581504,6510281,6547930,6506478,6527874,6409715
211,0,1,1023,6731289,6704536,6584515,6625965,6559688,6609100,6606743,6579331,6664779,6556733,6654325,6595508,6507537,6620112,6594834,6523358,6561084,6519381,6541411,6422081
212,31,1,1023,6717949,6690700,6571049,6611439,6546052,6595385,6592442,6565357,6650695,6543370,6639456,6581470,6493894,6606767,6580980,6509515,6547102,6505882,6527042,6408875
213,0,1,1023,6731545,6703875,6584130,6625513,6558789,6608175,6605249,6578703,6664219,6556463,6654080,6594897,6507228,6619189,6594818,6522685,6560692,6518919,6540791,6421797
214,31,1,1023,6717942,6692092,6571302,6613095,6546992,6595294,6593372,6565807,6651843,6543798,6641260,6582204,6494902,6606250,6581478,6509597,6547647,6506264,6527966,6408774
215,0,1,1023,6731405,6704417,6583616,6625560,6559394,6608561,6606284,6578865,6665081,6556663,6654257,6595002,6507275,6618721,6594332,6522518,6561160,6518889,6540877,6421590
216,31,1,1023,6719474,6692238,6572792,6613874,6547972,6596538,6594889,6567044,6652771,6544283,6642207,6583960,6496033,6607634,6582962,6510599,6548074,6507446,6528390,6409416
217,0,1,1023,6731018,6703945,6584334,6625036,6559762,6609001,6606881,6578926,6665017,6556783,6654214,6595820,6507894,6619716,6595103,6522863,6561594,6518973,6540463,6421284
218,31,1,1023,6718053,6690213,6571094,6611820,6545806,6595366,6592547,6566028,6651529,6543278,6640389,6581776,6494260,6606091,6581102,6509316,6546928,6505190,6526920,6407749
219,0,1,1023,6731237,6703246,6583689,6625448,6559382,6608373,6606285,6579265,6664656,6557120,6653984,6595362,6507278,6618848,6594500,6522989,6560494,6518978,6540414,6421261
220,31,1,1023,6719015,6691621,6572028,6613653,6547507,6596513,6594361,6566790,6651872,6544203,6641342,6582892,6494452,6607357,6581617,6510367,6547218,6505579,6528043,6408914
221,0,1,1023,6730692,6703606,6583968,6625197,6558702,6608107,6605970,6578580,6663808,6556336,6653989,6594940,6506019,6619325,6594327,6523105,6559883,6517911,6539658,6421058
222,31,1,1023,6718879,6692571,6572410,6613577,6547068,6596285,6594403,6567135,6652051,6544204,6641350,6582981,6494014,6606764,6581974,6510049,6547286,6506256,6527473,6409966
223,0,1,1023,6730872,6704236,6584755,6625275,6559442,6608921,6606077,6579213,6664779,6556189,6654030,6594941,6505949,6618381,6594471,6522779,6560104,6518692,6540252,6421061
224,31,1,1023,6718654,6692032,6572887,6613736,6548171,6596439,6594656,6567260,6652548,6543835,6640994,6582688,6493838,6606511,6581881,6509370,6548081,6506249,6528126,6408907
225,0,1,1023,6730565,6704902,6584778,6626099,6560361,6608889,6606547,6578882,6664229,6557057,6653587,6594250,6506025,6619241,6594866,6521502,6561263,6518724,6540280,6420513
226,31,1,1023,6719256,6692989,6571998,6614424,6548875,6597363,6594656,6567360,6652081,6544541,6640937,6582577,6494599,6607596,6582541,6509422,6548247,6506888,6528156,6408930
227,0,1,1023,6731569,6705360,6583622,6626420,6560860,6609599,6606536,6579930,6664396,6557119,6653998,6595361,6507342,6619965,6594346,6522575,6560727,6519700,6540809,6422433
228,31,1,1023,6719442,6693556,6572265,6614568,6548978,6598180,6594933,6567902,6652470,6544907,6641704,6583113,6495440,6607300,6582156,6509980,6548353,6506791,6527924,6410227
229,0,1,1023,6730373,6705464,6583874,6626097,6560066,6609535,6606651,6579222,6663706,6556990,6653128,6594752,6506936,6618919,6593823,6522535,6561255,6519602,6539725,6421510
230,31,1,1023,6717998,6692990,6571336,6614093,6547291,6597031,6594395,6566954,6651426,6544728,6640114,6582983,6494250,6605967,6581368,6509512,6548239,6506909,6527659,6408911
231,0,1,1023,6731197,6705008,6584876,6626826,6560216,6609857,6607375,6579999,6664680,6556692,6654022,6596066,6507457,6619561,6594244,6523505,6562083,6519904,6540989,6421587
232,31,1,1023,6719529,6692531,6572826,6614276,6548937,6597853,6594556,6567578,6652138,6543486,6641440,6583096,6494733,6606847,6581540,6510916,6548489,6507718,6528303,6409399
233,0,1,1023,6731555,6705789,6584530,6625674,6561089,6610448,6606868,6579479,6664713,6555432,6654292,6595426,6506817,6619278,6594738,6523281,6561052,6519641,6541277,6422183
234,31,1,1023,6719137,6694083,6572237,6613171,6549075,6597664,6594351,6565984,6651569,6543128,6640974,6582127,6494715,6606504,6581385,6510318,6548091,6506829,6527941,6409489
235,0,1,1023,6731456,6705947,6584552,6625609,6561190,6610211,6607213,6578870,6664398,6556534,6654185,6594818,6506814,6618549,6594194,6522904,6561191,6519709,6540829,6422566
236,31,1,1023,6719466,6693414,6572931,6613233,6549112,6597643,6595001,6566899,6651704,6544030,6640955,6581919,6494740,6605783,6581706,6509829,6547830,6507251,6528216,6410552
237,0,1,1023,6731394,6704888,6584067,6624797,6560609,6609272,6606628,6579307,6664348,6556371,6653745,6594181,6507619,6618543,6594095,6522259,6560874,6519497,6540562,6422437
238,31,1,1023,6718627,6692159,6572127,6612146,6548324,6596725,6594607,6566218,6651478,6543786,6640390,6582086,6495132,6606081,6581243,6509456,6547890,6506718,6528327,6409565
239,0,1,1023,6731327,6704262,6584380,6625704,6560695,6608986,6607143,6579510,6664321,6556333,6653646,6595009,6507571,6618825,6592969,6523013,6560895,6519561,6540486,6422028
240,31,1,1023,6719147,6691499,6571735,6612894,6548262,6596682,6594062,6566532,6650937,6543912,6641355,6582342,6494656,6607675,6580294,6509677,6548953,6506793,6527854,6410103
241,0,1,1023,6731693,6703855,6584184,6625198,6560010,6608692,6606502,6578759,6663430,6556730,6653903,6595304,6507442,6619627,6593522,6522554,6561227,6519436,6541250,6422532
242,31,1,1023,6718831,6691404,6571246,6612223,6547586,6596045,6593503,6565605,6650783,6543841,6639831,6581987,6494769,6606490,6580834,6508988,6547719,6506473,6527464,6409657
243,0,1,1023,6731628,6704828,6584460,6625610,6560898,6609495,6606955,6579379,6664443,6557404,6653716,6595184,6508034,6618985,6594116,6522679,6561001,6519663,6541337,6423079
244,31,1,1023,6719504,6692610,6572367,6613544,6548458,6597124,6595006,6567163,6651352,6544566,6641330,6582800,6495290,6605997,6581724,6509592,6547806,6507409,6528986,6410755
245,0,1,1023,6731593,6704216,6584454,6625479,6560289,6609076,6606502,6578915,6663353,6556586,6653572,6595429,6507215,6618795,6595180,6522430,6561409,6519943,6541764,6422946
246,31,1,1023,6718676,6691775,6571479,6613008,6547937,6596572,6594168,6566354,6650479,6543675,6640511,6582391,6493996,6605269,6580769,6509129,6547995,6506959,6528302,6409772
247,0,1,1023,6731553,6705114,6584974,6625557,6560573,6608965,6606947,6578945,6663964,6556902,6653706,6594764,6506502,6619355,6594115,6522259,6561345,6519981,6541693,6422005
248,31,1,1023,6718988,6692421,6571898,6613024,6548298,6596521,6593841,6566383,6650926,6543839,6640526,6581943,6494215,6606802,6581167,6509166,6547849,6507197,6528203,6409201
249,0,1,1023,6731962,6704507,6584530,6626142,6560382,6609022,6607061,6579723,6663887,6556882,6654125,6595108,6507196,6619047,6593560,6522584,6561134,6520534,6541415,6421837
250,31,1,1023,6719634,6692107,6572686,6613857,6547928,6596924,6594349,6566919,6651051,6544024,6640805,6581707,6495023,6606999,6581819,6509943,6548887,6507076,6528643,6408994
251,0,1,1023,6731697,6703853,6584866,6625902,6560628,6609329,6607115,6578763,6663897,6556691,6653920,6594483,6507451,6619022,6593873,6522827,6562233,6519669,6540573,6421908
252,31,1,1023,6719039,6691639,6572272,6613614,6549297,6597018,6595081,6566236,6650950,6544274,6640781,6582497,6494874,6607145,6582015,6510180,6549090,6506800,6527367,6409620
253,0,1,1023,6730982,6703276,6583677,6625327,6560251,6608753,6606676,6578383,6663181,6556380,6653659,6594544,6506043,6618976,6594363,6522514,6561606,6519483,6539393,6421836
254,31,1,1023,6720720,6693476,6573545,6614962,6549842,6598084,6595854,6567613,6652476,6545325,6642270,6583123,6495525,6607991,6583743,6511259,6550042,6508206,6528628,6410591
255,0,1,1023,6731069,6704547,6584461,6625680,6560076,6609216,6606702,6578927,6663548,6556830,6654004,6594855,6506297,6619523,6595599,6522416,6561719,6519989,6541270,6422330
256,31,1,1023,6718940,6692285,6572296,6613580,6547323,6597172,6594833,6566445,6650413,6544627,6640912,6582176,6494618,6607666,6582567,6509487,6548866,6507190,6528277,6410428
257,0,1,1023,6730629,6704488,6583912,6626089,6559576,6609722,6606939,6578899,6663078,6556551,6653849,6594616,6506721,6619058,6594761,6522327,6561830,6519825,6540552,6422682
258,31,1,1023,6718078,6692093,6571404,6613430,6547450,6597211,6594323,6566402,6650918,6543043,6640281,6581969,6493808,6606396,6582067,6509225,6548039,6506757,6528038,6410534
259,0,1,1023,6731728,6705532,6584396,6626634,6561033,6610654,6608468,6579706,6665117,6556374,6653523,6595266,6506739,6620415,6595827,6523559,6561905,6519909,6541262,6423185
260,31,1,1023,6719474,6692545,6572223,6614349,6548828,6598124,6595124,6566612,6651658,6543626,6640012,6581881,6493313,6606719,6582276,6510506,6548312,6506631,6527854,6410427
261,0,1,1023,6732171,6705872,6585025,6627471,6561422,6610094,6608407,6579360,6664954,6556904,6653985,6595455,6507708,6620228,6596147,6523794,6562251,6520845,6541233,6422902
262,31,1,1023,6718483,6692402,6571857,6613343,6548211,6596260,6594650,6565684,6650790,6543020,6640269,6581259,6494170,6606142,6582048,6509540,6547756,6506097,6527157,6409063
263,0,1,1023,6732542,6704898,6584749,6627020,6560946,6609768,6607869,6580065,6663707,6556922,6654345,6595011,6507283,6620120,6595626,6523062,6561505,6520181,6541424,6423369
264,31,1,1023,6719536,6692830,6572523,6614215,6548446,6596939,6595481,6566913,6651246,6544581,6640978,6582581,6494851,6607696,6583098,6510378,6547542,6507510,6528232,6409661
265,0,1,1023,6730947,6704219,6583877,6625161,6560029,6608711,6607143,6579248,6663396,6555822,6652905,6594547,6506613,6619284,6594470,6522921,6560652,6518913,6541398,6421690
266,31,1,1023,6718878,6691505,6571830,6612967,6547945,6596414,6593788,6566451,6650843,6542833,6640181,6582000,6494505,6607191,6581667,6510176,6547594,6506715,6529055,6409076
267,0,1,1023,6731653,6704370,6584437,6627186,6560785,6609779,6607915,6579861,6664084,6557078,6654441,6595632,6508247,6619918,6595098,6523959,6561217,6520087,6542344,6422721
268,31,1,1023,6718022,6691000,6571410,6613962,6547167,6596077,6594377,6566460,6650506,6543448,6640075,6582490,6495047,6606941,6581358,6510252,6547656,6506260,6527989,6410126
269,0,1,1023,6731113,6703907,6584197,6626522,6560042,6609474,6607176,6579257,6663535,6556656,6653878,6595899,6508176,6619942,6594212,6523007,6561037,6519958,6541522,6422957
270,31,1,1023,6718978,6691586,6572299,6613788,6547861,6597317,6594571,6566383,6650635,6543947,6640382,6582569,6495519,6607261,6582041,6509730,6548041,6507278,6528538,6410211
271,0,1,1023,6731370,6703938,6584259,6625579,6559482,6609317,6606679,6578151,6663363,6555740,6653163,6594427,6506843,6619235,6594426,6522233,6561141,6519691,6540795,6422430
272,31,1,1023,6719906,6692410,6572128,6614721,6547222,6598124,6594687,6566586,6650773,6543892,6640802,6582460,6494582,6608245,6582676,6510568,6548942,6506844,6527728,6409951
273,0,1,1023,6730837,6703710,6583383,6626190,6559327,6610056,6606384,6579053,6662968,6556206,6653283,6594742,6507138,6619927,6594633,6523023,6561508,6519841,6540633,6422295
274,31,1,1023,6719257,6691656,6571907,6614150,6548605,6597057,6593979,6566856,6650676,6543712,6641184,6583004,6494950,6607273,6581974,6510034,6549151,6506732,6528554,6409992
275,0,1,1023,6731759,6703577,6584379,6625912,6561084,6609174,6606359,6578891,6663012,6557205,6653162,6595342,6507530,6620161,6594725,6523065,6561474,6519181,6541178,6422891
276,31,1,1023,6719267,6691802,6572464,6613426,6548548,6597269,6594590,6566308,6651122,6544165,6640471,6582625,6495385,6607172,6581912,6510572,6548951,6506666,6528557,6409938
277,0,1,1023,6730839,6703791,6584056,6625285,6560681,6609452,6607082,6579077,6664113,6556462,6653338,6595110,6507456,6620075,6594091,6522974,6562025,6519099,6542090,6422213
278,31,1,1023,6718918,6691366,6572701,6613287,6547423,6597504,6594873,6566703,6651378,6543823,6640267,6582803,6494577,6607805,6582202,6510149,6548631,6506377,6529708,6410286
279,0,1,1023,6730588,6702883,6583755,6624993,6559305,6609048,6606437,6578840,6663415,6555839,6651723,6594730,6506918,6619432,6593800,6522587,6561081,6518687,6541607,6421573
280,31,1,1023,6718652,6691372,6571837,6612164,6547258,6596455,6593699,6566032,6651199,6543320,6639908,6582363,6494954,6607156,6582271,6510464,6547332,6505637,6528349,6409590
281,0,1,1023,6732048,6705100,6585384,6625864,6560846,6609443,6606726,6579792,6664494,6556725,6654440,6596027,6508342,6620193,6596161,6523602,6561999,6519325,6542170,6423501
282,31,1,1023,6719525,6692736,6572829,6612724,6547816,6596745,6594420,6567215,6651933,6543819,6640791,6581997,6495869,6607806,6583096,6509885,6548514,6506731,6528776,6410624
283,0,1,1023,6732114,6705153,6584891,6625725,6560819,6609206,6607861,6579736,6664128,6557222,6654206,6595068,6508491,6619885,6595703,6523285,6562616,6519611,6540761,6423478
284,31,1,1023,6719095,6692415,6572124,6612214,6547709,6596031,6594272,6566056,6650123,6543506,6640637,6581460,6494936,6607043,6581872,6510177,6549117,6505816,6527636,6409550
285,0,1,1023,6731458,6703959,6584211,6624576,6559780,6609072,6606805,6579021,6662807,6556447,6653691,6594089,6507338,6619784,6594608,6523043,6562594,6518574,6540468,6422462
286,31,1,1023,6719401,6691484,6572317,6612334,6547423,6596348,6594362,6565979,6650693,6544508,6640858,6581718,6495257,6606682,6582808,6509742,6549675,6505761,6528218,6410131
287,0,1,1023,6732074,6704846,6584568,6625213,6560542,6609290,6607230,6579981,6663743,6557864,6654328,6595152,6508022,6620002,6594982,6523483,6562896,6519133,6541800,6423764
288,31,1,1023,6719657,6692535,6571995,6612205,6547519,6596855,6594344,6566310,6650735,6545107,6641420,6582191,6495128,6607440,6582010,6509865,6549185,6505962,6528573,6410806
289,0,1,1023,6732379,6704679,6584858,6624953,6559736,6609568,6607208,6579201,6663881,6557614,6655037,6595360,6507348,6619879,6594502,6523305,6562489,6518489,6541995,6423361
290,31,1,1023,6719768,6692502,6572847,6613514,6548239,6597708,6594270,6566724,6651326,6544896,6642955,6582953,6495438,6607971,6582046,6510575,6549989,6506712,6529454,6411129
291,0,1,1023,6731555,6704788,6584477,6626023,6560638,6610321,6606921,6579308,6663646,6556963,6655397,6595298,6507759,6620586,6594805,6523399,6561843,6518933,6541739,6423078
292,31,1,1023,6719268,6692258,6572136,6613601,6547961,6597341,6593865,6567013,6651799,6543984,6642370,6582715,6495481,6608112,6580416,6510377,6548734,6505234,6528902,6410548
293,0,1,1023,6730573,6703376,6582938,6625089,6559355,6608783,6605507,6578278,6663900,6555565,6654075,6594268,6506762,6619541,6592550,6522408,6561163,6517948,6540477,6421960
294,31,1,1023,6719729,6692280,6571886,6613913,6547916,6596684,6593586,6567279,6651626,6543798,6642045,6582144,6495022,6607660,6580705,6510639,6548870,6505551,6527874,6410775
295,0,1,1023,6732125,6704239,6584480,6626448,6560077,6609288,6606778,6579429,6664677,6557323,6655081,6595417,6507738,6620279,6593737,6524046,6561940,6518386,6541784,6423203
296,31,1,1023,6719779,6691586,6572468,6613728,6547786,6597224,6594068,6567467,6651903,6544480,6642171,6582716,6495258,6607094,6580845,6510132,6548552,6505565,6528949,6410180
297,0,1,1023,6732648,6703925,6584270,6626901,6561394,6610259,6606881,6579844,6664537,6557701,6655034,6596009,6507900,6619973,6594269,6523901,6562614,6519277,6542896,6422940
298,31,1,1023,6720133,6691928,6572686,6614725,6548970,6597923,6594719,6567541,6652499,6544628,6642018,6583201,6495380,6606977,6580596,6511472,6549279,6506883,6529807,6410075
299,0,1,1023,6732477,6703720,6584811,6626954,6560718,6610493,6607634,6579497,6665243,6557458,6654292,6595167,6507459,6619724,6593797,6523852,6562103,6519644,6542182,6423088
300,31,1,1023,6720158,6691779,6573671,6614981,6548727,6598240,6595573,6567406,6652747,6545195,6641709,6583227,6496229,6607382,6581889,6511352,6549310,6506866,6529742,6411073
301,0,1,1023,6732069,6703446,6584575,6626877,6560199,6610118,6606760,6578958,6664535,6557200,6653621,6595147,6507842,6618845,6594417,6523869,6561818,6519391,6542067,6422339
302,31,1,1023,6719177,6690871,6571635,6614347,6547615,6596917,6594124,6566405,6651234,6544220,6640470,6581429,6494404,6606204,6580949,6510398,6548703,6505477,6528663,6409148
303,0,1,1023,6731573,6704034,6584305,6626781,6560033,6609752,6607020,6580036,6664247,6557149,6653740,6594793,6507619,6619929,6593814,6523486,6562675,6518867,6541797,6422078
304,31,1,1023,6720000,6692733,6572721,6614764,6548317,6597968,6595401,6567909,6652393,6544756,6641476,6583343,6496048,6607742,6581066,6511609,6550223,6507213,6529872,6410568
