rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731618,6706455,6584816,6627284,6559460,6610062,6607034,6580832,6664243,6557014,6652591,6595569,6508063,6621411,6593948,6522793,6561737,6519503,6540273,6421584
152,31,1,1023,6718706,6693723,6572055,6614172,6546053,6596963,6593202,6567857,6651427,6544163,6638647,6582279,6495276,6608164,6580453,6509137,6547834,6505633,6526951,6407939
153,0,1,1023,6731776,6706524,6584372,6627185,6558796,6609978,6606411,6580702,6664215,6557130,6652281,6595308,6507784,6620456,6593520,6523089,6561133,6518952,6539917,6420967
154,31,1,1023,6719571,6694111,6571971,6614531,6546774,6597222,6594224,6568526,6651670,6544681,6639353,6582525,6495371,6608169,6581146,6509574,6548327,6506149,6526723,6408752
155,0,1,1023,6731707,6706928,6584298,6627141,6559500,6609375,6606565,6580580,6664348,6557118,6652548,6595064,6507641,6621225,6593672,6522945,6561532,6518731,6539963,6421261
156,31,1,1023,6719721,6694211,6572753,6615306,6547832,6597210,6594343,6568720,6652069,6544734,6639848,6583213,6495891,6609175,6581867,6510658,6548830,6506293,6527964,6409129
157,0,1,1023,6731085,6706292,6584392,6627195,6559927,6608651,6607006,6580780,6663871,6557074,6652592,6595067,6507684,6620948,6592522,6522619,6561328,6518231,6540382,6420562
158,31,1,1023,6719312,6694526,6572355,6615239,6547400,6597061,6594556,6568634,6651161,6544970,6639913,6582833,6494717,6608249,6580143,6509868,6548887,6505843,6527315,6407950
159,0,1,1023,6731482,6706602,6583666,6627313,6559268,6609609,6607389,6580466,6663952,6557345,6652532,6595055,6507237,6620808,6592546,6522490,6561889,6518898,6539448,6420284
160,31,1,1023,6719588,6694408,6572353,6615561,6547443,6597615,6595647,6569075,6652166,6545760,6640604,6583204,6496108,6609795,6581349,6510349,6549327,6506972,6527580,6408145
161,0,1,1023,6732655,6706495,6584494,6627635,6560007,6610461,6607999,6580971,6664689,6557578,6653906,6595590,6508399,6622153,6594919,6523537,6562496,6519951,6539709,6421193
162,31,1,1023,6718084,6693418,6571382,6614350,6546505,6596607,6594322,6567810,6650754,6544263,6639864,6581992,6494749,6608167,6579907,6508804,6548161,6505883,6525682,6407505
163,0,1,1023,6730283,6705798,6583436,6625964,6558485,6608804,6606963,6580483,6663955,6557211,6652273,6594595,6507144,6619910,6593771,6522287,6561321,6518818,6539176,6420258
164,31,1,1023,6719088,6694162,6571328,6613882,6546523,6596803,6594816,6568195,6651238,6544666,6639655,6582369,6495224,6608268,6581113,6509775,6548205,6506279,6527087,6407969
165,0,1,1023,6730939,6706108,6583146,6625869,6559042,6608882,6606564,6579492,6663673,6556195,6652436,6593585,6507170,6620482,6593151,6522060,6560347,6518031,6539389,6420489
166,31,1,1023,6719957,6694118,6571930,6615145,6547523,6597997,6595564,6568629,6652768,6544772,6640940,6583113,6496449,6608805,6582418,6510106,6548968,6506408,6527848,6409285
167,0,1,1023,6732170,6706445,6583586,6627894,6559919,6610100,6607920,6580950,6664853,6557226,6653990,6595499,6508151,6620531,6594637,6523487,6561521,6519494,6540287,6421303
168,31,1,1023,6719430,6693581,6571982,6614994,6548390,6597409,6595235,6567871,6651734,6545123,6641145,6582238,6494835,6607622,6580571,6510414,6548318,6505736,6527174,6408319
169,0,1,1023,6731783,6706340,6583860,6627800,6561338,6609528,6607560,6580833,6664781,6557678,6653951,6594894,6508099,6621228,6593942,6523378,6562411,6519784,6540605,6421111
170,31,1,1023,6719033,6693587,6572165,6615223,6548215,6597002,6595163,6568630,6652129,6544375,6640593,6582369,6495169,6607731,6580262,6510075,6549079,6506918,6527459,6408861
171,0,1,1023,6732466,6706376,6585519,6628132,6560910,6610363,6608798,6582128,6665582,6558473,6654395,6596212,6508366,6620818,6594810,6523602,6561903,6520541,6540882,6421767
172,31,1,1023,6719544,6693506,6572604,6615099,6548334,6597882,6595010,6568831,6652509,6545367,6640372,6583259,6496013,6608203,6579811,6509867,6548643,6506654,6527397,6408385
173,0,1,1023,6731337,6705269,6584126,6626789,6559568,6609635,6607361,6580816,6664760,6557375,6652975,6594960,6507671,6620507,6592251,6523459,6561230,6518965,6539482,6420605
174,31,1,1023,6719465,6693637,6572049,6615314,6547556,6597579,6596174,6568679,6652961,6544838,6641190,6583360,6495051,6609268,6580261,6510725,6549105,6507119,6527324,6408813
175,0,1,1023,6731580,6705193,6584077,6627786,6559760,6609479,6608065,6580805,6665010,6557253,6653425,6595900,6508063,6621762,6593158,6522919,6562181,6519422,6540450,6420916
176,31,1,1023,6718694,6693050,6571497,6614345,6546952,6596660,6594762,6567825,6651113,6543845,6640127,6582324,6495353,6607862,6580009,6509022,6548300,6506212,6526943,6407574
177,0,1,1023,6731495,6706188,6584246,6627826,6559759,6609971,6607794,6581264,6664621,6558026,6653546,6596343,6508643,6622077,6593531,6523054,6561770,6519986,6540425,6420739
178,31,1,1023,6718755,6693787,6572031,6615691,6546937,6596930,6594762,6568773,6651992,6545296,6640292,6583254,6496084,6609213,6579949,6510114,6548443,6506678,6527492,6408232
179,0,1,1023,6731542,6705709,6584843,6628140,6559681,6609586,6607339,6581192,6664461,6557173,6653143,6595497,6508522,6621607,6593026,6522910,6561497,6519401,6540392,6419739
180,31,1,1023,6719578,6693802,6572187,6615773,6547846,6597818,6595232,6569017,6652531,6545271,6640592,6583262,6496184,6608590,6580544,6509412,6549437,6507000,6528554,6407953
181,0,1,1023,6730921,6706104,6583402,6627221,6560170,6609733,6606921,6580402,6664072,6557403,6653473,6595377,6508131,6621636,6593395,6522544,6561889,6519424,6541176,6420285
182,31,1,1023,6719570,6694089,6571226,6615235,6547939,6597574,6595003,6568687,6651831,6544628,6640810,6582297,6495727,6608874,6579967,6510306,6549409,6506624,6527873,6408467
183,0,1,1023,6731635,6706117,6583786,6627480,6559595,6609395,6607691,6580990,6664709,6557555,6653598,6594984,6508122,6621393,6593148,6523429,6561851,6519449,6541013,6421071
184,31,1,1023,6719138,6694726,6572721,6616131,6548573,6597893,6595683,6568810,6652555,6545229,6640992,6582681,6495988,6609265,6580267,6510507,6549470,6506940,6528605,6408560
185,0,1,1023,6731089,6705786,6584283,6627749,6560312,6610104,6608303,6581100,6665431,6557671,6652990,6595900,6508414,6621064,6593620,6523186,6562082,6519903,6541123,6421887
186,31,1,1023,6719751,6694154,6572492,6614828,6548052,6597736,6596205,6569019,6652937,6544605,6640332,6583868,6496409,6608625,6580860,6510525,6549243,6507291,6528562,6409218
187,0,1,1023,6732115,6706138,6584141,6626889,6560076,6610165,6608435,6580863,6665050,6558049,6653545,6596517,6508925,6621072,6593582,6523506,6562003,6520184,6541275,6421043
188,31,1,1023,6719224,6694247,6572312,6614705,6547600,6597686,6595774,6568337,6652214,6545055,6640625,6583786,6496291,6609361,6581223,6510261,6548356,6507115,6528341,6408168
189,0,1,1023,6731627,6706000,6584709,6627086,6560275,6609182,6607774,6581217,6663950,6557844,6652553,6595980,6508378,6621456,6594039,6523274,6561313,6519765,6541643,6420943
190,31,1,1023,6719630,6694288,6572932,6615278,6548305,6597669,6596131,6568825,6651852,6544998,6640695,6583664,6496606,6609641,6581171,6510182,6548582,6507234,6529126,6409347
191,0,1,1023,6731282,6706162,6584392,6627021,6559477,6609562,6608222,6580766,6664098,6557614,6653289,6596376,6508742,6621362,6593830,6523053,6561699,6519631,6541373,6421307
192,31,1,1023,6718317,6693555,6571971,6614174,6546649,6595690,6595718,6567784,6651093,6543739,6640028,6582718,6495693,6608696,6580988,6509665,6548071,6506196,6527888,6408358
193,0,1,1023,6732071,6707820,6585166,6627779,6559502,6609244,6608041,6581208,6664255,6557102,6653064,6596512,6508883,6622551,6594179,6523875,6562501,6519965,6541853,6422182
194,31,1,1023,6720139,6695031,6572835,6615796,6547238,6598057,6595780,6568686,6651876,6544526,6640880,6584482,6496724,6609120,6581842,6510474,6549485,6507044,6529803,6410077
195,0,1,1023,6731659,6706946,6584922,6627409,6559596,6610162,6607832,6580954,6664304,6557600,6653800,6596142,6508459,6621097,6594783,6522923,6561736,6520110,6542219,6422192
196,31,1,1023,6719708,6694564,6572157,6615056,6546499,6597717,6595275,6568386,6651800,6544934,6640732,6583269,6496017,6609051,6580698,6510324,6548382,6506971,6528490,6408904
197,0,1,1023,6732334,6707403,6584713,6627379,6559061,6610271,6608156,6580686,6664534,6557749,6654187,6596378,6508631,6621715,6594672,6523666,6561786,6519989,6541624,6421767
198,31,1,1023,6719036,6694440,6572515,6614250,6546158,6597108,6595369,6567850,6651319,6544817,6640106,6582524,6495303,6608344,6580799,6510010,6548102,6506621,6528430,6408779
199,0,1,1023,6731555,6706686,6584484,6627007,6559339,6609786,6607525,6580561,6664327,6557880,6653448,6595852,6508003,6620889,6594377,6523682,6561638,6519811,6541181,6420710
200,31,1,1023,6719578,6695344,6573547,6615232,6547922,6598846,6595598,6568482,6651661,6546078,6640417,6583761,6495897,6608889,6582730,6511123,6549233,6506891,6529125,6409222
201,0,1,1023,6731703,6707554,6584784,6627560,6560122,6610434,6607407,6581057,6663835,6558078,6653462,6596401,6508115,6621869,6594718,6523653,6561967,6519952,6541552,6421170
202,31,1,1023,6720533,6694760,6572545,6615219,6547617,6598399,6594718,6568807,6650821,6545150,6640556,6583608,6495676,6609868,6581771,6510597,6548700,6507062,6528606,6409211
203,0,1,1023,6733848,6707357,6585873,6628595,6560494,6611714,6608071,6582026,6664957,6558607,6654043,6596708,6509517,6622997,6595055,6524879,6562720,6520533,6542262,6422192
204,31,1,1023,6719921,6694100,6572259,6615527,6547764,6598102,6595123,6568410,6651173,6545210,6640308,6583355,6496263,6609484,6582754,6510819,6548702,6506797,6528364,6408795
205,0,1,1023,6733079,6706595,6584594,6628493,6560403,6611355,6608355,6581499,6664393,6558165,6653510,6596404,6509237,6622666,6595974,6524381,6562455,6520363,6541788,6421795
206,31,1,1023,6720862,6694258,6572628,6616135,6547867,6599126,6595913,6569208,6652220,6546248,6641481,6584312,6496593,6609539,6582964,6511531,6549314,6507499,6529318,6409520
207,0,1,1023,6732300,6705448,6583934,6627034,6558842,6610323,6607213,6580947,6663474,6557502,6653218,6595551,6507851,6620313,6594396,6523659,6561580,6520127,6541015,6420715
208,31,1,1023,6720072,6693848,6572242,6615210,6547210,6597750,6595287,6568645,6651324,6545044,6640659,6583038,6496561,6607868,6581740,6510901,6548915,6507562,6528740,6409634
209,0,1,1023,6733493,6706770,6584590,6628497,6559629,6610665,6608033,6581656,6665033,6557154,6653815,6596622,6508919,6621668,6594890,6524147,6562905,6520316,6542044,6422759
210,31,1,1023,6720728,6694344,6572738,6616463,6546893,6598402,6595661,6569243,6652604,6545147,6640602,6584014,6496584,6609801,6581975,6511285,6549490,6507580,6529801,6409385
211,0,1,1023,6731956,6705451,6583396,6628172,6558541,6609439,6607269,6580449,6663990,6555821,6653267,6595756,6507852,6621601,6594155,6524113,6561379,6519791,6541639,6420680
212,31,1,1023,6720394,6693820,6571734,6616438,6547353,6597600,6595489,6568121,6651926,6543798,6640847,6583580,6496161,6608889,6582035,6511515,6548595,6507663,6528914,6409880
213,0,1,1023,6732394,6706172,6584552,6628839,6559486,6610058,6607926,6580871,6664818,6557746,6653791,6596628,6508638,6622206,6594651,6524470,6562342,6521083,6542364,6422998
214,31,1,1023,6719617,6693738,6571833,6616186,6547115,6597231,6594608,6567914,6651481,6544302,6640071,6583650,6495554,6609049,6581059,6510533,6548292,6507475,6528936,6410238
215,0,1,1023,6732234,6707029,6585127,6628559,6559500,6610054,6607495,6580686,6664740,6557460,6653317,6596175,6508531,6622143,6593948,6524158,6561979,6520875,6542014,6422897
216,31,1,1023,6720053,6694149,6572675,6615736,6547260,6597479,6595211,6568362,6651986,6544397,6639628,6583253,6496396,6609061,6581235,6511032,6548712,6508107,6529017,6409978
217,0,1,1023,6732104,6706846,6585193,6628176,6559189,6609869,6607669,6580863,6665113,6557552,6652671,6596009,6508180,6622554,6593611,6524057,6561668,6521140,6542189,6423107
218,31,1,1023,6720001,6695062,6572548,6615670,6547165,6597775,6594806,6568529,6652892,6544561,6639714,6583403,6496317,6609315,6581054,6510807,6548607,6507584,6529236,6410285
219,0,1,1023,6732575,6706788,6584123,6627484,6558787,6609193,6606591,6580516,6664360,6557425,6651845,6595311,6508111,6620541,6592957,6523606,6560909,6519939,6541219,6422032
220,31,1,1023,6719652,6693791,6571430,6614837,6546645,6597111,6594449,6567842,6651838,6545010,6639294,6582776,6495308,6608147,6580740,6511185,6547880,6506990,6527849,6409623
221,0,1,1023,6731370,6705724,6584015,6626906,6558582,6609306,6606740,6579600,6664641,6556256,6651673,6595494,6507615,6621009,6592977,6523347,6560129,6519408,6540508,6421684
222,31,1,1023,6719891,6694080,6571812,6614352,6546502,6597000,6594378,6567630,6651599,6543715,6639559,6582796,6495546,6608376,6579778,6510551,6547654,6506780,6528296,6409378
223,0,1,1023,6731525,6706256,6583357,6627178,6558784,6608875,6607109,6579930,6664778,6557034,6652449,6594843,6507735,6621348,6592042,6523239,6560951,6520082,6541073,6422164
224,31,1,1023,6719792,6694357,6571717,6615638,6546550,6597567,6595467,6567421,6652500,6545510,6639635,6582772,6496031,6608923,6579554,6510936,6548469,6507434,6528706,6410473
225,0,1,1023,6731723,6707658,6584346,6627977,6558884,6610232,6607756,6580494,6664559,6557688,6652549,6595026,6509216,6622054,6593470,6523799,6561015,6520177,6541465,6423002
226,31,1,1023,6719875,6695576,6572492,6615856,6547068,6598377,6595829,6568630,6652215,6545592,6639844,6583150,6496999,6609910,6581052,6511871,6549152,6507761,6529496,6410943
227,0,1,1023,6733259,6707610,6584049,6627888,6559086,6610992,6607607,6580694,6665053,6558221,6652620,6596173,6509204,6621094,6593547,6524487,6562162,6520826,6542497,6422770
228,31,1,1023,6719781,6694185,6571504,6615462,6546241,6598047,6594333,6567804,6651387,6545168,6638924,6582250,6495493,6608723,6580375,6510511,6547740,6506776,6528349,6409524
229,0,1,1023,6732825,6707503,6584367,6628385,6559484,6610701,6607348,6580472,6664781,6558416,6652097,6595590,6508584,6622132,6593976,6523937,6562211,6520357,6541809,6423316
230,31,1,1023,6719614,6694595,6571087,6615099,6546669,6597431,6594459,6567544,6651501,6545246,6639010,6582503,6495887,6608553,6580216,6510631,6548646,6506975,6527938,6409843
231,0,1,1023,6732336,6706804,6583662,6627866,6558900,6610173,6607179,6580383,6664452,6557612,6652148,6595236,6508470,6621077,6593503,6523590,6561838,6520610,6541031,6422597
232,31,1,1023,6720520,6695408,6571809,6614968,6546639,6598436,6594868,6568510,6652307,6544678,6639752,6582848,6495857,6609532,6581211,6510580,6548711,6507555,6528613,6410060
233,0,1,1023,6731407,6706085,6584344,6626769,6558444,6610263,6606526,6579824,6664061,6557526,6651516,6595122,6507881,6621289,6593444,6522435,6560476,6519825,6540190,6421974
234,31,1,1023,6720077,6694563,6573047,6615811,6548313,6598677,6595266,6568318,6652511,6545231,6639405,6583241,6496139,6609581,6580875,6510404,6548106,6507304,6528231,6410361
235,0,1,1023,6732843,6707274,6585249,6628050,6559860,6611292,6607662,6580755,6665418,6557736,6652510,6595925,6508715,6622242,6593764,6524070,6562051,6520181,6541365,6422427
236,31,1,1023,6720105,6694546,6573390,6615815,6547578,6598710,6595383,6568463,6652858,6544712,6639430,6583084,6496542,6609531,6581461,6510629,6549340,6506685,6528441,6408875
237,0,1,1023,6732429,6707160,6585319,6627883,6559702,6610761,6607676,6580699,6665696,6557640,6652570,6596385,6509372,6622001,6594632,6523722,6561639,6519502,6541893,6422054
238,31,1,1023,6720521,6695445,6573959,6615860,6547601,6598766,6595766,6568509,6652912,6544988,6640616,6583672,6497173,6609530,6581769,6511528,6548999,6507839,6528785,6409073
239,0,1,1023,6732135,6706982,6585281,6627458,6559185,6610556,6607136,6580729,6665079,6556469,6653088,6595523,6509188,6621549,6593292,6523527,6561151,6520092,6541055,6421443
240,31,1,1023,6719366,6694289,6572828,6615468,6546627,6597686,6594295,6568607,6652280,6543630,6639632,6582357,6495822,6608856,6580509,6510366,6547561,6506699,6527940,6408765
241,0,1,1023,6732793,6706822,6585389,6628755,6560279,6610880,6608132,6582142,6665671,6557318,6653220,6596372,6509570,6622569,6594268,6523969,6561670,6521057,6541870,6422537
242,31,1,1023,6720379,6694444,6573058,6616401,6547321,6598526,6595022,6569398,6652703,6544629,6640988,6583028,6497339,6609678,6582319,6510383,6548956,6508263,6529397,6409883
243,0,1,1023,6731733,6706888,6584446,6628405,6559532,6610063,6607513,6580800,6664484,6556887,6652913,6594679,6508592,6620623,6594797,6523271,6560792,6520153,6541570,6421862
244,31,1,1023,6719973,6695481,6573486,6616813,6547829,6597702,6595592,6568875,6652071,6545234,6640163,6583211,6497011,6608841,6581440,6510944,6548004,6507869,6528765,6409948
245,0,1,1023,6731434,6707398,6585075,6627935,6559217,6610200,6607288,6581199,6664544,6557318,6653167,6595392,6509158,6620897,6594404,6524080,6560859,6520082,6541015,6422748
246,31,1,1023,6720128,6694742,6573300,6615665,6547482,6598530,6595404,6569251,6652464,6545613,6641393,6583234,6497230,6608889,6582280,6510978,6549079,6507336,6527946,6409946
247,0,1,1023,6731176,6705811,6583173,6627231,6558146,6609819,6606402,6580493,6663593,6556904,6652661,6594643,6508494,6620194,6593616,6522365,6560870,6519342,6539761,6421196
248,31,1,1023,6718952,6693488,6571002,6613484,6546021,6597513,6593424,6566998,6650488,6544210,6639582,6581978,6495776,6607805,6580879,6509264,6547561,6506308,6527278,6408461
249,0,1,1023,6731842,6706859,6584198,6627069,6558776,6610795,6607939,6580568,6664437,6557642,6653236,6595574,6509003,6621190,6594636,6523328,6562577,6519885,6540955,6421321
250,31,1,1023,6719179,6693917,6571713,6613606,6546415,6597670,6595394,6568237,6651100,6544950,6638879,6582465,6496008,6607949,6581455,6510441,6547957,6506735,6528019,6408173
251,0,1,1023,6731322,6705703,6583902,6626339,6558339,6610092,6607560,6580241,6663798,6557288,6651792,6595195,6509036,6620418,6593906,6523540,6561213,6519770,6540744,6421468
252,31,1,1023,6719384,6694268,6571767,6614132,6546356,6597739,6595072,6567643,6651142,6545269,6638787,6582833,6496048,6607620,6582234,6510333,6548704,6507168,6527418,6409094
253,0,1,1023,6731836,6707221,6583641,6626583,6558786,6610171,6607060,6580496,6663893,6558439,6652427,6595372,6508519,6620582,6594008,6523029,6561299,6519928,6540643,6421809
254,31,1,1023,6719701,6694361,6571640,6614590,6546844,6597464,6594643,6567977,6651170,6544859,6639983,6582503,6496076,6607813,6581224,6510103,6548980,6507115,6527675,6408995
255,0,1,1023,6732424,6706484,6583291,6627469,6559616,6609732,6606820,6580471,6664214,6556655,6653378,6595232,6508676,6620688,6593706,6523297,6561714,6520079,6540615,6421306
256,31,1,1023,6719550,6694198,6571153,6615239,6548004,6596727,6594585,6567691,6651526,6543684,6640362,6582606,6495481,6608220,6581280,6510324,6547944,6506710,6527095,6408011
257,0,1,1023,6731675,6705117,6582893,6627578,6559615,6609292,6606077,6579863,6663608,6556182,6652146,6594988,6507498,6620364,6593856,6522803,6560364,6519358,6539501,6420566
258,31,1,1023,6720621,6694687,6572353,6616610,6548925,6598653,6595293,6569157,6652441,6545719,6640786,6583299,6496494,6608655,6582548,6511469,6548528,6507643,6527823,6408771
259,0,1,1023,6732431,6707417,6584618,6628318,6559831,6610678,6606895,6581284,6664576,6557709,6653014,6595864,6508322,6621015,6594424,6523848,6561722,6519804,6539996,6421416
260,31,1,1023,6719996,6694176,6571550,6614862,6547362,6598113,6594223,6568020,6651281,6544350,6639304,6583076,6495401,6608098,6581567,6511611,6547795,6506797,6527186,6409065
261,0,1,1023,6732434,6706270,6583904,6627519,6559827,6610607,6607222,6580904,6664257,6557221,6652839,6595742,6508036,6620661,6594089,6524872,6561169,6520156,6540344,6421695
262,31,1,1023,6720434,6694247,6572493,6614928,6547446,6597713,6594752,6568800,6651820,6544739,6640388,6583324,6495667,6608475,6581724,6511912,6547747,6507556,6527943,6409762
263,0,1,1023,6732648,6706800,6583615,6627048,6558839,6609902,6607223,6580808,6664169,6556576,6652726,6595704,6507812,6620521,6594038,6524214,6560537,6519821,6539407,6422463
264,31,1,1023,6718993,6693923,6571222,6613568,6546105,6597494,6594481,6568783,6650682,6543753,6639186,6583017,6494706,6607881,6580714,6510339,6547384,6506721,6526575,6408826
265,0,1,1023,6732018,6706657,6583967,6626554,6558598,6610446,6607948,6581327,6664545,6557635,6653042,6596139,6507864,6621420,6593018,6524027,6561081,6520326,6540022,6422475
266,31,1,1023,6718895,6693143,6571568,6613934,6545873,6597375,6594714,6568103,6650601,6544710,6639448,6582043,6495040,6607738,6580896,6510143,6547705,6506863,6527141,6409774
267,0,1,1023,6730452,6704864,6583156,6626589,6557860,6609394,6606487,6580409,6663417,6556973,6652806,6593933,6507275,6620124,6593769,6522656,6560889,6519611,6539341,6420801
268,31,1,1023,6719127,6693877,6572065,6615308,6546877,6597923,6594620,6569154,6651545,6544609,6640958,6583213,6495682,6608189,6581266,6511209,6548992,6507181,6527681,6409161
269,0,1,1023,6731318,6705631,6583796,6626988,6559138,6610139,6607018,6581201,6664112,6557552,6653337,6595661,6507564,6620342,6594477,6523786,6561312,6519749,6540993,6422078
270,31,1,1023,6718869,6693679,6571988,6614916,6547063,6598363,6594937,6568420,6651201,6544603,6640443,6583376,6494827,6608069,6581646,6510938,6548803,6507090,6528585,6409327
271,0,1,1023,6731861,6705808,6584852,6627232,6559532,6610869,6607715,6581049,6664451,6557780,6653693,6596745,6507829,6621585,6594009,6523891,6562200,6520682,6541761,6422076
272,31,1,1023,6719401,6693693,6572313,6614518,6547020,6597694,6594682,6567908,6650839,6544808,6640334,6583513,6495330,6609206,6581461,6511022,6547858,6507037,6527928,6409387
273,0,1,1023,6731640,6705526,6584686,6627713,6559604,6610368,6607429,6580114,6664284,6556978,6653778,6596166,6507386,6621750,6593580,6524180,6561579,6519920,6541356,6422056
274,31,1,1023,6720381,6694113,6573220,6615259,6548166,6598657,6595381,6568553,6653147,6545502,6641694,6583884,6495953,6609306,6581611,6511844,6549233,6507948,6528610,6410864
275,0,1,1023,6732393,6705905,6584574,6626760,6560076,6610223,6606801,6579892,6664740,6556760,6653490,6595303,6507704,6620335,6593240,6524072,6561523,6520296,6540940,6422735
276,31,1,1023,6721122,6694245,6573832,6615791,6548825,6598638,6595278,6568775,6653168,6545441,6641206,6584014,6496749,6609983,6582115,6511916,6550056,6508671,6529653,6410766
277,0,1,1023,6733467,6706174,6585057,6627118,6561132,6610664,6607552,6580220,6665133,6557840,6654628,6596151,6508877,6621668,6594411,6524593,6562697,6521463,6541798,6423227
278,31,1,1023,6720758,6694321,6573318,6614933,6548446,6597914,6594949,6568068,6652281,6544850,6641579,6583769,6496299,6609251,6581343,6511778,6549345,6507948,6528717,6410551
279,0,1,1023,6733012,6706952,6585139,6627400,6561076,6610568,6608356,6581025,6665056,6557112,6654150,6596526,6508516,6621273,6594154,6524248,6563295,6521209,6541908,6423293
280,31,1,1023,6719819,6693757,6571499,6613977,6547892,6597248,6594938,6567885,6651738,6544417,6640485,6583678,6495799,6609026,6581358,6510334,6548999,6508013,6528714,6409918
281,0,1,1023,6732214,6705823,6583601,6626507,6559604,6609939,6607372,6580033,6664249,6556603,6653290,6596519,6507874,6621053,6593896,6523622,6561962,6520576,6540894,6421867
282,31,1,1023,6719529,6692843,6571165,6614294,6547475,6596829,6594847,6567380,6651273,6543799,6640226,6583242,6494635,6607815,6580210,6509707,6547750,6507010,6527469,6408940
283,0,1,1023,6733332,6707024,6583946,6627925,6560661,6610350,6608237,6580313,6664978,6557456,6653515,6596496,6508304,6621409,6594158,6523041,6561773,6520922,6540990,6422445
284,31,1,1023,6720179,6694177,6571779,6614986,6547964,6597577,6595258,6567481,6651467,6543828,6640499,6583202,6495738,6608558,6581303,6510461,6548270,6507588,6527884,6409479
285,0,1,1023,6732446,6706349,6583660,6627295,6559615,6610417,6607510,6579523,6663193,6556922,6653411,6594765,6507986,6622191,6593518,6523663,6561286,6520624,6540446,6422222
286,31,1,1023,6719849,6694425,6572211,6614948,6547170,6597373,6595202,6567264,6651287,6544699,6641071,6582796,6495272,6608686,6580818,6511049,6548505,6507299,6528052,6409195
287,0,1,1023,6732255,6706728,6583924,6627052,6559180,6609517,6607444,6580142,6664416,6557247,6653729,6595444,6507825,6621010,6593062,6523424,6561061,6520245,6540643,6421694
288,31,1,1023,6720335,6694173,6572548,6614242,6546858,6597833,6595472,6567613,6651761,6544345,6640410,6583408,6495820,6608548,6580902,6510713,6548534,6507158,6527992,6408619
289,0,1,1023,6732817,6706092,6584147,6626522,6559310,6609970,6607708,6580209,6664339,6557949,6653164,6596474,6508668,6622119,6593926,6523676,6561385,6520461,6541398,6422015
290,31,1,1023,6720220,6693256,6572280,6613596,6547604,6597132,6595059,6567526,6651576,6545191,6640001,6583366,6496264,6608799,6581260,6510786,6548771,6507350,6528208,6408943
291,0,1,1023,6732300,6705610,6584672,6626621,6560610,6610284,6608174,6580459,6664539,6558038,6653463,6595602,6508828,6622351,6594534,6523864,6561592,6519847,6541490,6421688
292,31,1,1023,6720324,6692971,6572161,6615160,6547641,6597827,6594850,6567582,6652106,6545437,6640446,6583399,6496239,6609134,6582162,6510941,6548829,6507149,6528553,6408936
293,0,1,1023,6732481,6705301,6584248,6626923,6559842,6610373,6608151,6579513,6664064,6557742,6652608,6596200,6508981,6620734,6594269,6523625,6561967,6520133,6540782,6421336
294,31,1,1023,6721210,6694273,6573698,6615647,6548472,6598938,6596955,6568598,6653071,6546307,6641338,6584784,6497672,6609875,6583119,6511984,6550038,6508583,6529224,6410332
295,0,1,1023,6732749,6706056,6584251,6626716,6559975,6610031,6608024,6580218,6664615,6558047,6653049,6596168,6508232,6621173,6594087,6523766,6562094,6520391,6540718,6421971
296,31,1,1023,6721045,6694856,6572845,6615244,6548419,6598395,6596562,6568281,6652972,6545703,6640742,6584068,6495929,6609364,6582315,6511761,6549529,6508008,6528740,6409431
297,0,1,1023,6732524,6706022,6584446,6626774,6560091,6610230,6608163,6580807,6665073,6557880,6653118,6596353,6508268,6620833,6594527,6523985,6562475,6519852,6540690,6421317
298,31,1,1023,6720745,6694320,6572618,6614485,6547953,6598625,6596132,6568885,6652110,6545533,6640768,6583856,6496579,6609862,6581365,6510277,6548939,6507653,6527869,6409116
299,0,1,1023,6732873,6706016,6584736,6626240,6560360,6610247,6607823,6581078,6664207,6557690,6653069,6596132,6508500,6621492,6594410,6523379,6562087,6520107,6540723,6421362
300,31,1,1023,6719307,6692986,6572053,6613733,6548077,6597067,6595214,6568548,6650749,6544231,6639434,6582706,6495923,6607834,6580900,6510372,6548333,6507060,6527778,6408959
301,0,1,1023,6732263,6706465,6585130,6626684,6560343,6610664,6608679,6580802,6663818,6557836,6653635,6596193,6509116,6622053,6594320,6523654,6562180,6520233,6540898,6422384
302,31,1,1023,6720829,6694000,6572796,6614549,6548437,6598064,6596945,6569174,6651764,6545621,6640187,6583469,6496754,6608097,6582046,6510725,6549270,6507870,6528071,6410291
303,0,1,1023,6732487,6706196,6584736,6626245,6560430,6610415,6608803,6581366,6665171,6557903,6652801,6596432,6509013,6620956,6594487,6523683,6562277,6520642,6541077,6422947
304,31,1,1023,6720358,6693267,6572835,6614522,6549137,6598854,6596882,6569087,6652901,6545706,6640769,6584160,6496564,6608696,6582097,6511096,6549378,6508245,6529242,6410836
