rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731294,6707177,6584091,6627021,6560262,6609943,6608308,6580402,6665215,6555041,6653876,6595492,6510251,6619953,6593169,6522556,6560256,6520862,6542183,6421521
152,31,1,1023,6719323,6695107,6572446,6615477,6548542,6598392,6596342,6568568,6653204,6543295,6642120,6583944,6497977,6607962,6582051,6509860,6547707,6508379,6530197,6409350
153,0,1,1023,6731981,6706816,6585174,6627520,6560109,6610452,6608771,6581105,6665751,6555842,6654184,6595747,6509695,6619839,6593593,6522472,6560311,6520714,6542758,6421319
154,31,1,1023,6719687,6694393,6572712,6615712,6547977,6597839,6595445,6569018,6653289,6543274,6640797,6583213,6497057,6606967,6580171,6509558,6546644,6507990,6530106,6409987
155,0,1,1023,6732294,6706942,6585086,6627236,6560336,6610617,6608270,6581049,6665989,6556512,6653330,6596151,6509768,6619604,6592700,6523191,6560030,6520971,6542889,6422265
156,31,1,1023,6719977,6694335,6572572,6615643,6547609,6597729,6596234,6568580,6652841,6544239,6640057,6583518,6496939,6607085,6581625,6509945,6547289,6508523,6529529,6409735
157,0,1,1023,6732688,6706772,6584735,6627942,6560355,6611146,6608808,6581132,6665632,6557162,6653633,6596601,6510131,6620027,6594064,6522974,6560829,6521294,6543017,6421970
158,31,1,1023,6719878,6694010,6572749,6615105,6548074,6598658,6596100,6568779,6652592,6544261,6639918,6583814,6497380,6607174,6580972,6510348,6547677,6508306,6529793,6408632
159,0,1,1023,6732536,6706678,6585555,6627363,6560790,6611641,6608920,6581170,6665569,6557109,6652992,6596273,6510707,6619160,6594036,6523661,6560428,6520684,6542598,6422045
160,31,1,1023,6719458,6693224,6572983,6614124,6548305,6598797,6595824,6568880,6652696,6543810,6639565,6583187,6496981,6607147,6580481,6509966,6547113,6507946,6529255,6408954
161,0,1,1023,6732183,6706241,6585264,6626304,6560657,6612125,6608842,6581081,6665324,6557343,6652859,6596548,6509790,6620262,6594328,6523032,6561173,6521227,6543089,6421717
162,31,1,1023,6719920,6692619,6572188,6613665,6547956,6598959,6595491,6567531,6651828,6543498,6639076,6583299,6496640,6606598,6579944,6509703,6545656,6506822,6528739,6408612
163,0,1,1023,6732724,6704989,6584324,6626654,6561185,6611511,6608080,6580733,6665128,6556451,6653187,6596744,6509490,6619548,6593513,6522213,6559544,6521007,6542180,6421532
164,31,1,1023,6719833,6692152,6571556,6614843,6548203,6599069,6595325,6567914,6651742,6543429,6640089,6583373,6497205,6606671,6580102,6509457,6546578,6507279,6529020,6408783
165,0,1,1023,6732625,6704698,6584113,6628227,6560812,6611792,6607890,6580493,6664516,6556109,6653256,6596613,6509786,6618846,6593284,6523361,6560075,6520975,6542712,6421780
166,31,1,1023,6720513,6693274,6572175,6615191,6549085,6599579,6595981,6568236,6652246,6543394,6641059,6584710,6496627,6607151,6581220,6510312,6546797,6508190,6529936,6409169
167,0,1,1023,6732906,6706271,6584378,6626505,6561655,6611838,6608489,6580300,6665217,6556320,6653600,6597039,6509282,6619022,6593595,6523513,6559878,6520964,6542401,6421891
168,31,1,1023,6720447,6693860,6572483,6615023,6548908,6599362,6596335,6568425,6652808,6544271,6640140,6584548,6497225,6607201,6580646,6511002,6546914,6508199,6529615,6409366
169,0,1,1023,6732710,6706691,6584299,6627414,6561274,6611963,6609421,6580876,6665338,6557252,6653537,6597737,6509316,6619126,6593550,6523610,6560311,6521531,6543227,6421335
170,31,1,1023,6719920,6694296,6571385,6615402,6548833,6599200,6596186,6568424,6652155,6544003,6640461,6584439,6497218,6606254,6580550,6510240,6546499,6507882,6529375,6408898
171,0,1,1023,6733038,6706911,6584305,6628146,6561045,6611756,6609456,6581109,6665160,6557521,6654574,6597082,6510458,6619842,6594379,6523355,6560413,6520973,6542878,6421576
172,31,1,1023,6719944,6693968,6571993,6616222,6547919,6599383,6596411,6568078,6652943,6543940,6641777,6583994,6497890,6606749,6581063,6510270,6547369,6507950,6529199,6409055
173,0,1,1023,6731518,6705594,6583819,6627187,6560429,6611675,6608093,6580248,6665053,6555976,6653544,6596184,6509488,6618772,6593265,6522602,6560156,6519758,6541842,6421388
174,31,1,1023,6719094,6693809,6571984,6614636,6547952,6598411,6595721,6568130,6652183,6543554,6640909,6583961,6496771,6606166,6580423,6509663,6546776,6506855,6528777,6408766
175,0,1,1023,6730995,6705512,6583971,6627296,6560045,6610387,6608099,6579558,6664761,6556159,6653879,6596721,6509414,6618364,6593020,6522812,6559026,6519755,6541214,6421395
176,31,1,1023,6719364,6693227,6572713,6615252,6547560,6598401,6596314,6568107,6652938,6544371,6641512,6584687,6496993,6607175,6580787,6510974,6546829,6507512,6529240,6409498
177,0,1,1023,6731907,6705697,6584413,6627628,6560228,6610947,6608629,6579673,6665735,6556445,6654060,6596508,6509291,6619181,6593736,6523617,6559455,6519633,6542283,6421388
178,31,1,1023,6718958,6693144,6571246,6615126,6547433,6597408,6595467,6567567,6651332,6543578,6640610,6583350,6496321,6605529,6580828,6509398,6546130,6506206,6528032,6408510
179,0,1,1023,6732036,6705564,6584765,6628362,6560522,6610374,6608879,6580779,6665604,6557171,6653396,6596873,6509245,6619014,6593316,6523629,6560247,6520567,6542357,6421939
180,31,1,1023,6719622,6693519,6573056,6616455,6547979,6598456,6596949,6568599,6652589,6544494,6640980,6584665,6497186,6607068,6581221,6510620,6547040,6507963,6529505,6409908
181,0,1,1023,6732056,6704979,6584511,6628197,6560816,6611056,6608750,6580432,6665248,6556200,6653556,6596838,6509300,6619550,6594259,6523268,6559408,6519784,6541444,6422243
182,31,1,1023,6719807,6692930,6572931,6615393,6548540,6599329,6596355,6568388,6652938,6544548,6640090,6583988,6497034,6607362,6580707,6510730,6546215,6506968,6528683,6409300
183,0,1,1023,6732532,6705412,6585016,6627779,6560717,6611924,6608371,6580484,6664851,6556753,6653478,6597242,6509246,6619714,6592980,6523391,6558855,6520286,6541363,6421461
184,31,1,1023,6719917,6693359,6572867,6615588,6548426,6599670,6596457,6567880,6653044,6544623,6641112,6584734,6497498,6607654,6580439,6510165,6547038,6507909,6528770,6408851
185,0,1,1023,6732409,6706224,6585330,6628571,6560728,6612159,6608796,6580825,6665909,6557413,6654642,6597399,6510048,6619941,6592739,6523031,6560513,6520009,6541935,6421531
186,31,1,1023,6719974,6693798,6573030,6616072,6548274,6599185,6595557,6567770,6653108,6543626,6641391,6584504,6497270,6607226,6579407,6510451,6546901,6506804,6529386,6408853
187,0,1,1023,6732452,6706065,6585234,6628417,6560652,6611760,6608022,6580272,6665591,6556396,6654792,6596581,6510228,6619014,6592743,6523811,6559404,6520123,6542026,6421719
188,31,1,1023,6719591,6693028,6572888,6615272,6547806,6598414,6595873,6567599,6652579,6543056,6641848,6583862,6497250,6605869,6580471,6510292,6545742,6506852,6529434,6408638
189,0,1,1023,6732312,6705256,6584475,6626872,6560134,6610752,6607651,6579787,6664926,6555484,6654136,6596519,6509724,6618969,6592588,6522898,6558872,6519591,6541716,6421918
190,31,1,1023,6719380,6693236,6571606,6614172,6547616,6598512,6595009,6566758,6652277,6543049,6641373,6583988,6496737,6606025,6579497,6509835,6545207,6506743,6529223,6409474
191,0,1,1023,6731363,6705932,6583599,6626852,6559192,6610915,6607490,6579498,6664783,6555863,6654460,6596347,6509116,6618054,6592606,6522885,6559240,6519511,6542128,6421696
192,31,1,1023,6719822,6694317,6572829,6614560,6547897,6599178,6595946,6567381,6652514,6543354,6641814,6583862,6496934,6604773,6580247,6510082,6546436,6507622,6529481,6409251
193,0,1,1023,6732117,6706438,6584650,6626160,6559967,6610925,6608455,6579969,6664390,6556246,6654357,6595981,6509398,6617296,6592159,6522861,6559015,6520141,6542060,6421148
194,31,1,1023,6719474,6693239,6572850,6614003,6547733,6598664,6596171,6567058,6651746,6543198,6641732,6583667,6496701,6605258,6580089,6509805,6545926,6506948,6528875,6409084
195,0,1,1023,6732179,6705224,6584633,6626767,6560285,6611560,6607862,6580319,6664749,6555994,6654688,6596233,6509403,6618383,6592631,6522649,6558876,6519946,6542329,6421468
196,31,1,1023,6719919,6693632,6572751,6614708,6548130,6598766,6595567,6567410,6652359,6543351,6641358,6583715,6497369,6606063,6579047,6510439,6545530,6506896,6529093,6408371
197,0,1,1023,6731742,6705746,6583914,6626839,6560135,6610887,6607654,6578820,6665085,6555533,6654182,6596072,6508965,6617605,6591870,6523101,6558157,6519430,6541739,6420909
198,31,1,1023,6719186,6693842,6572438,6614429,6548565,6599303,6595944,6566815,6652833,6542823,6641306,6583613,6497402,6605063,6579089,6509700,6545883,6506777,6529495,6408224
199,0,1,1023,6731554,6706208,6585301,6626979,6560567,6611357,6608526,6579894,6665592,6556136,6654057,6596304,6509373,6617344,6592410,6522752,6559624,6520016,6542067,6421144
200,31,1,1023,6719463,6693788,6572646,6614849,6548485,6598551,6595299,6567625,6653060,6543652,6641292,6583972,6496755,6605315,6579679,6510300,6545859,6506766,6529415,6408016
201,0,1,1023,6731092,6705545,6584485,6626562,6560742,6610924,6607394,6579367,6665092,6555904,6653660,6595731,6508323,6616830,6591694,6522286,6558481,6518790,6541870,6419943
202,31,1,1023,6719157,6693874,6572192,6613533,6548727,6598786,6595074,6566994,6652426,6542918,6639835,6583532,6496785,6605533,6579487,6509203,6545535,6506402,6528449,6408323
203,0,1,1023,6731696,6706233,6584058,6626901,6561316,6611688,6607986,6580215,6665133,6555882,6653480,6595830,6508379,6618093,6593172,6522771,6558975,6519488,6542447,6421046
204,31,1,1023,6718795,6693994,6570721,6613763,6548027,6598112,6594036,6567328,6651293,6542360,6640156,6582536,6495710,6603979,6579040,6509152,6545507,6506124,6528349,6407664
205,0,1,1023,6731832,6706718,6583486,6626268,6560406,6611177,6607506,6580074,6664928,6555428,6653463,6595376,6508716,6617618,6592412,6522278,6559483,6519779,6541859,6420564
206,31,1,1023,6720103,6694966,6573174,6614682,6548819,6598995,6595630,6567755,6652992,6543191,6641130,6583940,6496961,6605964,6579788,6510007,6547069,6507847,6529423,6409164
207,0,1,1023,6731929,6707214,6584785,6626035,6560759,6610811,6607747,6579654,6664684,6555409,6653685,6596027,6508124,6617778,6592245,6522668,6559039,6519594,6541753,6421525
208,31,1,1023,6719899,6694737,6573006,6613744,6548906,6599179,6596064,6567502,6652386,6543200,6641124,6583865,6496457,6606594,6580451,6510176,6547010,6507246,6529649,6408967
209,0,1,1023,6731287,6706117,6583843,6625866,6560006,6610964,6607665,6579023,6664838,6555633,6653105,6595822,6508238,6618081,6592852,6522407,6559395,6519521,6541952,6419932
210,31,1,1023,6718995,6694051,6571214,6613060,6548744,6598692,6595673,6566841,6652232,6543127,6641098,6583439,6495925,6604286,6580629,6509847,6546058,6506183,6528815,6408182
211,0,1,1023,6731732,6706113,6584124,6625630,6560312,6610909,6608129,6579215,6664981,6555944,6654435,6596302,6508199,6618057,6592304,6523315,6559490,6519980,6541215,6421492
212,31,1,1023,6720113,6693760,6572072,6613549,6548374,6599027,6596031,6567010,6652638,6543513,6641642,6584037,6496308,6606074,6579865,6510369,6547129,6506726,6528770,6408996
213,0,1,1023,6732744,6706972,6584328,6626745,6561306,6612259,6608097,6579472,6665448,6555553,6654851,6596403,6509890,6618478,6592902,6523688,6560558,6520234,6541798,6421321
214,31,1,1023,6719983,6694643,6572200,6614610,6548478,6599167,6595678,6567022,6652704,6542361,6641486,6584025,6496876,6604997,6581172,6509982,6546656,6507479,6528896,6409278
215,0,1,1023,6732444,6706672,6584043,6626253,6560521,6611802,6607822,6579317,6664432,6555089,6653452,6596145,6508904,6617422,6593109,6522964,6558866,6518517,6541280,6420955
216,31,1,1023,6719272,6693891,6571496,6613666,6548274,6598594,6594805,6566857,6651386,6541846,6639963,6583160,6496481,6605001,6580464,6509727,6545701,6505753,6527776,6408163
217,0,1,1023,6731922,6706953,6584570,6626716,6561868,6611722,6608365,6580326,6664894,6555676,6653900,6595692,6509881,6617885,6593135,6522702,6559536,6519085,6541147,6421646
218,31,1,1023,6719494,6694415,6571399,6614237,6548054,6598287,6594802,6566995,6651775,6542323,6640150,6582646,6496553,6604677,6579598,6509370,6546168,6506042,6527577,6408203
219,0,1,1023,6732749,6707462,6584486,6627648,6561113,6611629,6608128,6580534,6665462,6555896,6653725,6596885,6509588,6618832,6594000,6523427,6559932,6520382,6541443,6421882
220,31,1,1023,6719377,6695154,6572111,6614844,6549137,6599675,6596131,6567250,6652685,6543138,6640543,6583835,6496813,6605670,6581019,6509731,6547053,6507134,6528975,6409242
221,0,1,1023,6732325,6707244,6584334,6626889,6560870,6612081,6608840,6579943,6665674,6555954,6654074,6596300,6509267,6618065,6593347,6522829,6560184,6520121,6541903,6422093
222,31,1,1023,6720711,6695094,6571839,6614981,6548289,6599991,6596408,6567747,6652651,6543760,6641415,6583777,6497134,6605840,6581278,6509845,6546948,6507603,6528656,6409509
223,0,1,1023,6732689,6706362,6584128,6626827,6561063,6611746,6609274,6580529,6665097,6555905,6653539,6596589,6509324,6618940,6593675,6522476,6560358,6520423,6541431,6422016
224,31,1,1023,6720264,6694079,6572046,6613935,6549083,6599917,6596374,6567584,6651732,6542947,6641092,6584415,6497367,6606167,6580212,6510423,6547291,6507329,6528744,6409724
225,0,1,1023,6731725,6706433,6583932,6626319,6560737,6611568,6608433,6579372,6664316,6555203,6653336,6596302,6509084,6617585,6592234,6522829,6559953,6519949,6540758,6421224
226,31,1,1023,6718971,6694103,6571123,6614302,6548523,6598537,6595309,6566377,6651798,6541666,6640121,6583228,6496390,6605609,6579770,6509661,6546532,6506506,6527574,6408300
227,0,1,1023,6731671,6705028,6583015,6626261,6560369,6610752,6607726,6579439,6664664,6554970,6652800,6596027,6508964,6618988,6593036,6522410,6559671,6519026,6540743,6420835
228,31,1,1023,6719985,6693079,6571812,6614037,6548083,6598465,6595887,6567604,6651977,6542894,6639843,6583556,6496357,6605731,6579690,6510184,6546957,6506314,6528319,6408667
229,0,1,1023,6731613,6704718,6583509,6626199,6560059,6611413,6608213,6579793,6664147,6554619,6653027,6595330,6508612,6618294,6591596,6522723,6559467,6519304,6540836,6420501
230,31,1,1023,6719979,6693165,6572126,6614464,6548083,6599527,6596142,6567581,6652114,6542384,6640090,6583010,6497240,6605202,6579606,6509624,6546609,6507075,6528610,6408221
231,0,1,1023,6732296,6706601,6584758,6627522,6560773,6612936,6608604,6580243,6665152,6555419,6653537,6596420,6510135,6620009,6593573,6523044,6560622,6520377,6541496,6421045
232,31,1,1023,6720335,6695426,6573679,6615356,6549122,6600612,6596869,6568239,6653619,6542997,6641657,6585202,6498371,6607857,6581339,6511352,6547763,6508455,6529305,6409774
233,0,1,1023,6732186,6706889,6584607,6626937,6561217,6612266,6608619,6579672,6665751,6555389,6654202,6596802,6510781,6620243,6593655,6523584,6560670,6520493,6541906,6422081
234,31,1,1023,6718010,6693172,6571635,6613692,6547914,6598760,6595110,6566630,6652232,6542149,6640144,6583055,6496899,6606410,6579713,6510058,6545946,6506638,6528061,6408403
235,0,1,1023,6730878,6706217,6584472,6626185,6560840,6611935,6608692,6580140,6665095,6555471,6653380,6596049,6510466,6619395,6593256,6522656,6560432,6520222,6541692,6421304
236,31,1,1023,6718108,6693667,6571759,6613318,6547411,6598457,6595456,6567243,6651740,6542437,6640241,6582761,6497224,6606486,6579730,6509637,6546572,6506945,6528638,6408200
237,0,1,1023,6731029,6706544,6584842,6627008,6560556,6611698,6608951,6580544,6664804,6556191,6653836,6596276,6510282,6619447,6593052,6523088,6560340,6520333,6542182,6421504
238,31,1,1023,6718319,6694134,6572041,6613903,6548273,6598794,6596345,6567097,6652061,6543081,6640949,6583461,6497531,6606708,6579722,6510166,6546368,6507453,6529572,6408024
239,0,1,1023,6731450,6706938,6584522,6626867,6560877,6611476,6609799,6580015,6664769,6555373,6652954,6595843,6509891,6619347,6591976,6523358,6560131,6520207,6541596,6421558
240,31,1,1023,6719856,6695056,6573129,6614723,6549116,6599732,6596686,6567935,6652794,6543432,6641428,6583752,6497843,6607268,6579527,6510717,6548058,6507411,6529320,6409704
241,0,1,1023,6732311,6706972,6584718,6626495,6561150,6612154,6609003,6579725,6665418,6555874,6653785,6596197,6510275,6620342,6592545,6523511,6561264,6520742,6541692,6422175
242,31,1,1023,6718855,6693939,6572288,6614184,6548232,6599164,6596538,6567196,6652370,6542881,6640664,6583362,6497310,6606566,6579672,6510347,6547255,6507587,6528491,6409787
243,0,1,1023,6731698,6706571,6585074,6627188,6560720,6612466,6609267,6580251,6665309,6555658,6654203,6596142,6510051,6619168,6592701,6523078,6560935,6520116,6541541,6421880
244,31,1,1023,6718478,6693448,6571737,6613912,6547750,6599299,6595694,6567215,6652237,6543352,6640642,6582580,6496632,6605934,6579459,6509731,6547190,6507169,6527698,6408554
245,0,1,1023,6731538,6706395,6584822,6626592,6560799,6611767,6608743,6580521,6665234,6556741,6653590,6595647,6509581,6619554,6592686,6523075,6560336,6520799,6541778,6421466
246,31,1,1023,6720129,6694794,6573172,6614923,6548851,6599771,6597352,6568390,6653154,6544167,6640908,6583449,6497723,6607630,6581170,6510433,6547924,6507763,6529012,6409204
247,0,1,1023,6731579,6706008,6584203,6625618,6559791,6610949,6609061,6579076,6664532,6555698,6653036,6595049,6509195,6618825,6592143,6522347,6559504,6519644,6541133,6421208
248,31,1,1023,6719749,6693960,6572414,6614419,6547982,6599035,6597199,6567072,6652508,6543137,6640257,6582953,6497113,6606163,6579755,6509985,6547152,6507010,6528474,6409619
249,0,1,1023,6732079,6706600,6584897,6626958,6561329,6611696,6609136,6579948,6665323,6556177,6653818,6595484,6509797,6620033,6593529,6523468,6560518,6520439,6541775,6421825
250,31,1,1023,6718807,6693344,6571414,6614432,6547929,6597942,6595201,6566987,6652293,6542227,6639844,6582023,6496893,6606022,6579594,6510077,6546704,6506851,6528476,6408731
251,0,1,1023,6731550,6705789,6583943,6627223,6560082,6609858,6608036,6579366,6665248,6555238,6652831,6595204,6508660,6618425,6592422,6522902,6560038,6520333,6541062,6421061
252,31,1,1023,6718425,6693228,6571768,6614563,6548250,6597931,6596938,6567268,6651936,6542533,6639425,6582244,6496698,6606370,6578996,6510483,6546878,6506818,6528499,6408565
253,0,1,1023,6731077,6705221,6584338,6626977,6560966,6611237,6609322,6579968,6665592,6555740,6653285,6595631,6509551,6619237,6592664,6524020,6559872,6519916,6541853,6421257
254,31,1,1023,6719133,6693643,6572698,6614495,6547958,6598843,6596499,6567320,6653193,6542331,6640501,6582935,6496768,6606290,6580125,6510747,6547164,6507770,6528631,6408162
255,0,1,1023,6731648,6705679,6584208,6627634,6560207,6610604,6608969,6579999,6665338,6554842,6652980,6595506,6509338,6618970,6593049,6523662,6560097,6520095,6541072,6420835
256,31,1,1023,6719260,6692622,6571908,6613984,6547270,6597679,6596060,6567100,6652215,6542310,6639951,6582962,6496717,6606318,6580013,6510360,6546190,6506606,6527885,6408782
257,0,1,1023,6732346,6705871,6584841,6627054,6561135,6611228,6609641,6580913,6665794,6556171,6653216,6596271,6509600,6619123,6592554,6523706,6560149,6520609,6541664,6422051
258,31,1,1023,6720046,6693975,6571900,6614727,6549275,6598201,6596597,6567961,6653446,6543642,6640675,6583602,6497779,6606985,6579162,6510451,6547313,6507233,6528855,6409699
259,0,1,1023,6732426,6706403,6583691,6626786,6561423,6611609,6609838,6580294,6665423,6555953,6653711,6596486,6510211,6619142,6592204,6523650,6561143,6520743,6541837,6422343
260,31,1,1023,6718803,6693972,6570977,6614883,6548969,6598607,6597293,6568021,6652963,6543004,6640051,6583723,6497674,6606227,6580134,6510643,6547350,6507496,6528787,6409756
261,0,1,1023,6730849,6706520,6583556,6626816,6560329,6610614,6609084,6579442,6664923,6555360,6652685,6596050,6509724,6618588,6592652,6523056,6560261,6520636,6540849,6421245
262,31,1,1023,6717305,6693323,6571410,6613979,6547399,6597932,6595485,6566404,6651922,6542564,6639214,6583513,6496746,6606026,6579970,6509587,6545499,6506920,6527642,6408116
263,0,1,1023,6729826,6704910,6583905,6625949,6560192,6609962,6607406,6579723,6664532,6555087,6652686,6596011,6508990,6618284,6591665,6522279,6559612,6518738,6540275,6420992
264,31,1,1023,6718327,6693376,6572226,6613850,6548487,6598258,6595849,6568091,6652324,6543108,6640726,6584194,6497038,6606211,6579931,6510111,6547125,6507146,6528569,6409068
265,0,1,1023,6731399,6706161,6585452,6627600,6561773,6611432,6608416,6580915,6665471,6555965,6654337,6596886,6510854,6619249,6593467,6523646,6560697,6520319,6542669,6422233
266,31,1,1023,6718812,6692388,6572022,6614036,6548883,6598019,6595270,6567219,6651608,6542242,6640302,6582716,6497363,6605499,6579475,6509537,6546877,6506581,6528764,6408721
267,0,1,1023,6731631,6705321,6584024,6627210,6561686,6610901,6608300,6580290,6665105,6555686,6653497,6595363,6509786,6618841,6592741,6523449,6560126,6520186,6542536,6421356
268,31,1,1023,6719807,6692996,6572120,6614270,6549593,6598821,6596128,6568224,6652798,6543181,6641265,6582929,6496996,6605814,6579661,6510104,6547564,6507436,6529179,6409448
269,0,1,1023,6731333,6705264,6583271,6626007,6561155,6610198,6608154,6580048,6664388,6555503,6653898,6595070,6509267,6619057,6592006,6521923,6560568,6520040,6541665,6421213
270,31,1,1023,6719735,6693438,6571921,6613884,6548664,6598133,6596343,6567893,6651592,6543463,6641391,6582902,6497376,6606603,6579585,6509688,6546963,6508108,6529426,6408811
271,0,1,1023,6732633,6706885,6585241,6627541,6561470,6611718,6609979,6580899,6664839,6556449,6655443,6595831,6510587,6620164,6593265,6522992,6561097,6520964,6542827,6421697
272,31,1,1023,6719195,6693945,6572592,6614612,6549016,6598706,6596292,6567808,6651720,6543087,6641921,6583135,6497560,6606046,6580491,6509675,6547227,6507724,6529348,6408704
273,0,1,1023,6732063,6706417,6584269,6627260,6561178,6611486,6609359,6580650,6665346,6555988,6654591,6596122,6510413,6619300,6593068,6523029,6560022,6520442,6543036,6421336
274,31,1,1023,6719551,6693629,6572070,6613915,6548303,6598103,6596416,6567649,6652669,6543020,6640844,6582320,6497713,6605932,6580659,6509034,6546296,6507878,6529574,6408175
275,0,1,1023,6731716,6706170,6583938,6626225,6560303,6609961,6608669,6579841,6665519,6556630,6653526,6595095,6510043,6618801,6592957,6522474,6559719,6520513,6541975,6421053
276,31,1,1023,6718678,6693266,6571620,6613485,6547633,6597006,6595653,6567128,6652614,6543494,6640469,6582390,6496947,6605325,6579835,6509539,6546225,6507516,6528833,6407802
277,0,1,1023,6731585,6706639,6584717,6626056,6559976,6610676,6608379,6580054,6665206,6556004,6654226,6595890,6510021,6618517,6593178,6522565,6560294,6520717,6541884,6420245
278,31,1,1023,6718898,6694003,6573263,6614319,6547878,6598533,6596047,6567518,6652666,6543781,6641599,6583205,6497758,6606480,6579978,6509792,6547255,6508047,6529038,6408529
279,0,1,1023,6732146,6706161,6585005,6626998,6560719,6611069,6608814,6580444,6666203,6556040,6654674,6596110,6509958,6619498,6592471,6523323,6560928,6521328,6542640,6422039
280,31,1,1023,6720106,6693607,6572680,6614989,6548904,6598521,6596234,6567860,6653615,6543743,6642701,6584217,6498015,6607240,6580498,6510757,6547304,6508979,6530240,6409121
281,0,1,1023,6732061,6705916,6584382,6627418,6561083,6610333,6608990,6580036,6665591,6556488,6655217,6596163,6509769,6619146,6593225,6523299,6560660,6521411,6542262,6421213
282,31,1,1023,6719812,6693394,6572206,6614830,6548375,6597844,6596029,6567682,6652999,6543638,6641393,6583030,6497889,6605480,6580007,6510474,6548307,6507622,6529563,6408779
283,0,1,1023,6731157,6706115,6584037,6626717,6560580,6610012,6608559,6579765,6665684,6555356,6653639,6594788,6510139,6617824,6593056,6522893,6560543,6519195,6542534,6420565
284,31,1,1023,6718212,6693749,6571313,6613497,6547323,6597521,6596417,6566862,6652751,6542149,6640538,6581809,6497152,6605619,6579522,6509821,6546725,6506686,6528338,6407540
285,0,1,1023,6730765,6706731,6583986,6626364,6560193,6610187,6608867,6579353,6664975,6555752,6653611,6595079,6508948,6617242,6592150,6522759,6560100,6520013,6541375,6420738
286,31,1,1023,6719589,6695534,6572514,6614385,6548467,6598766,6596310,6567986,6653258,6543968,6641809,6583439,6496624,6605908,6580012,6510433,6546953,6507671,6529426,6408886
287,0,1,1023,6731986,6707436,6584291,6626533,6560608,6611358,6607891,6579847,6665444,6556408,6654178,6595903,6508416,6617726,6592482,6523073,6560322,6520787,6541984,6420975
288,31,1,1023,6719316,6694570,6571567,6614385,6547725,6598526,6595909,6566952,6652577,6542976,6641060,6582846,6495298,6604716,6579310,6509415,6546991,6507036,6527955,6408393
289,0,1,1023,6731798,6706998,6583299,6626036,6561041,6611045,6608476,6580481,6665545,6555307,6654500,6595732,6507760,6617823,6592278,6522540,6560243,6519945,6540879,6421510
290,31,1,1023,6718985,6694409,6570876,6613772,6548265,6598086,6595526,6567307,6652746,6542469,6641072,6582274,6496154,6606687,6579374,6509534,6546747,6507139,6528264,6409169
291,0,1,1023,6731773,6707131,6584560,6626701,6561630,6610516,6608811,6580418,6665178,6555993,6654218,6595706,6509331,6618882,6592373,6522734,6560022,6520783,6541668,6421284
292,31,1,1023,6719220,6693967,6572127,6614986,6549605,6598688,6596974,6568207,6652640,6544415,6641050,6583104,6497372,6606115,6580331,6510276,6547486,6508738,6529768,6409209
293,0,1,1023,6731879,6706401,6584381,6627385,6562287,6610905,6609398,6580303,6666062,6557209,6654472,6595416,6509621,6618552,6593067,6523230,6560782,6520972,6542741,6421317
294,31,1,1023,6719178,6694503,6571974,6614717,6549292,6598311,6596892,6567597,6653361,6544304,6640739,6582864,6496948,6605741,6580541,6509847,6547726,6508066,6529769,6408108
295,0,1,1023,6732161,6707525,6584327,6626879,6561194,6610789,6609346,6580452,6665547,6557470,6654132,6595824,6509997,6618636,6593177,6522903,6559648,6520933,6542819,6420594
296,31,1,1023,6720298,6694188,6572612,6614640,6549802,6598017,6596752,6568757,6653515,6545637,6641276,6583501,6497445,6606269,6580277,6510328,6546866,6507976,6529903,6408620
297,0,1,1023,6731575,6706419,6584152,6625852,6561557,6610396,6608777,6579725,6665420,6556546,6653867,6595243,6509463,6618189,6592264,6523052,6560403,6520956,6541941,6421387
298,31,1,1023,6718256,6693854,6571892,6613943,6548911,6597322,6595678,6567315,6651650,6543389,6640047,6582503,6496810,6605660,6578946,6509357,6547336,6507112,6528858,6408554
299,0,1,1023,6730875,6707075,6584611,6626377,6561931,6610140,6608874,6580049,6665064,6556949,6653300,6596244,6509558,6618912,6593055,6523237,6560489,6520473,6542559,6421414
300,31,1,1023,6719125,6694555,6572392,6613083,6549505,6598328,6597070,6567700,6652801,6543345,6640785,6582764,6496689,6606488,6580026,6510217,6546930,6507435,6529130,6409047
301,0,1,1023,6731241,6706404,6584247,6625304,6561547,6611588,6609097,6579947,6665840,6556482,6654585,6595960,6509167,6619668,6592591,6523604,6560160,6520551,6542300,6421943
302,31,1,1023,6719139,6694110,6571787,6613579,6549321,6599150,6596439,6567201,6652642,6543885,6640982,6582881,6495963,6605812,6579769,6509978,6547179,6507086,6528804,6408730
303,0,1,1023,6732514,6707394,6584704,6626759,6561957,6612074,6610273,6580806,6666196,6557568,6653856,6596265,6509720,6619082,6593705,6523922,6560547,6520596,6542098,6422037
304,31,1,1023,6719915,6695228,6572344,6614520,6549192,6599489,6598035,6568464,6654388,6544663,6641219,6583516,6497112,6607194,6581371,6511182,6547205,6508168,6529084,6409542
