rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732906,6704511,6582566,6626798,6559810,6610075,6607392,6579794,6664924,6556658,6653132,6594521,6508371,6619928,6593056,6522502,6561449,6520063,6541483,6421163
306,31,0,1023,6721146,6692727,6571136,6615377,6548548,6598129,6596185,6568200,6653194,6544567,6641108,6582779,6496907,6607894,6581647,6511201,6548968,6508045,6529800,6409312
307,0,0,1023,6732711,6705060,6583507,6627924,6559849,6609737,6608182,6580466,6665866,6557337,6653688,6594759,6508580,6619821,6594450,6523758,6561490,6520908,6542223,6421568
308,31,0,1023,6718920,6691798,6570083,6614278,6546872,6596719,6594857,6567277,6652293,6544146,6640067,6581445,6495038,6606277,6580607,6510106,6547909,6507373,6527766,6408348
309,0,0,1023,6732409,6704434,6582820,6626520,6559804,6609844,6608300,6580206,6665742,6557563,6653658,6595086,6508299,6619082,6594082,6523705,6560551,6520320,6541382,6421157
310,31,0,1023,6719749,6692255,6570764,6614397,6547334,6597461,6595326,6567678,6652958,6544652,6640520,6582476,6496083,6607189,6582134,6510316,6547869,6507431,6528181,6408435
311,0,0,1023,6732214,6703603,6582424,6626308,6559500,6609409,6607811,6579293,6665744,6556486,6653202,6594816,6509067,6619624,6594431,6523056,6561306,6520655,6540769,6420778
312,31,0,1023,6720147,6692050,6571047,6614252,6548049,6597337,6595812,6567587,6653628,6543799,6640977,6582183,6497089,6607573,6581561,6510690,6548990,6507896,6528847,6409163
313,0,0,1023,6733137,6704356,6583571,6626343,6559691,6609864,6608197,6580649,6665914,6557173,6653562,6594338,6508627,6619924,6594558,6523321,6560986,6520808,6541488,6421866
314,31,0,1023,6720638,6692810,6572091,6614563,6548210,6598330,6597024,6568927,6654049,6545114,6641624,6582239,6496851,6608364,6582423,6511305,6548410,6508917,6529285,6410243
315,0,0,1023,6731609,6703698,6583397,6625981,6558863,6609334,6607997,6580151,6665567,6556499,6653178,6593872,6508116,6619524,6594284,6522939,6560638,6520116,6541273,6420839
316,31,0,1023,6720424,6691672,6571110,6614286,6547181,6596965,6595146,6567896,6652745,6544417,6640116,6581563,6495715,6606397,6581636,6510655,6547647,6507794,6528279,6408032
317,0,0,1023,6732860,6703634,6582757,6626932,6558962,6608976,6607408,6579880,6665166,6556249,6652549,6594277,6507889,6619180,6594615,6523184,6560962,6520058,6540918,6421234
318,31,0,1023,6719956,6690786,6570154,6613873,6546264,6596453,6594764,6567394,6652370,6543590,6639220,6581495,6494860,6607113,6581557,6510193,6547976,6507225,6528192,6408835
319,0,0,1023,6733554,6704897,6583605,6626889,6559505,6610055,6608471,6580867,6665741,6557582,6653137,6594766,6508121,6620614,6594736,6524050,6561323,6521244,6542100,6422269
320,31,0,1023,6720233,6692972,6570808,6613670,6545884,6596728,6595253,6567023,6652323,6544295,6639766,6581132,6495287,6607499,6581148,6510108,6547472,6507356,6528664,6409120
321,0,0,1023,6733279,6704769,6582915,6626674,6558730,6609717,6608244,6580086,6664478,6557391,6652816,6594204,6507818,6619673,6594036,6523579,6559905,6520463,6541830,6421500
322,31,0,1023,6721596,6693451,6572298,6615170,6547089,6597936,6595972,6568383,6652715,6545267,6639789,6582232,6495471,6607601,6581712,6510638,6547243,6508179,6529067,6410000
323,0,0,1023,6733076,6704669,6582956,6626819,6558751,6609535,6607150,6579932,6664605,6557014,6651825,6593699,6507450,6619258,6593246,6523089,6559583,6519690,6541411,6421766
324,31,0,1023,6719100,6691068,6570296,6613846,6545608,6595873,6594212,6567067,6651521,6543463,6639241,6579744,6494506,6605838,6579929,6508828,6545528,6506730,6527996,6408339
325,0,0,1023,6732264,6704254,6582706,6626901,6559016,6609492,6607507,6580179,6664846,6556063,6652847,6593342,6507660,6619626,6594556,6522880,6559979,6520238,6541251,6421886
326,31,0,1023,6720451,6692672,6570886,6614774,6547259,6598006,6595708,6568555,6653279,6544468,6640631,6582639,6496021,6606968,6582153,6510307,6546378,6507541,6528970,6410176
327,0,0,1023,6731967,6704861,6583057,6625465,6558974,6609659,6606869,6580256,6665104,6557062,6652875,6594275,6507979,6618130,6594502,6522737,6558444,6520036,6540321,6422243
328,31,0,1023,6719998,6692157,6570866,6612982,6546484,6597656,6595344,6567322,6652565,6544315,6639804,6581741,6495038,6606059,6581043,6509690,6546032,6507710,6527900,6410587
329,0,0,1023,6733209,6704886,6583255,6626217,6559106,6610006,6607849,6580401,6665190,6557179,6653024,6594976,6507910,6618744,6593183,6523134,6560430,6520249,6541087,6423223
330,31,0,1023,6720397,6691796,6569926,6613853,6545838,6597518,6594669,6567692,6652334,6543354,6639129,6581394,6494996,6606047,6580961,6510011,6546832,6506934,6528004,6409643
331,0,0,1023,6732127,6704095,6582166,6625398,6557923,6609876,6607119,6579850,6664652,6556387,6652654,6593709,6507302,6618603,6593527,6522910,6559876,6519489,6541110,6422023
332,31,0,1023,6720896,6692424,6570525,6613752,6546417,6597293,6595181,6568054,6652613,6544465,6639899,6581510,6495850,6607341,6580567,6510789,6546802,6506927,6528712,6409992
333,0,0,1023,6732132,6704720,6582231,6626080,6558977,6610096,6607425,6580095,6665300,6556347,6652313,6594142,6507946,6618733,6592674,6522689,6559041,6518758,6541592,6421849
334,31,0,1023,6719195,6691741,6569719,6613696,6547142,6597483,6594931,6567767,6652257,6543508,6639876,6580720,6495150,6606291,6579373,6509052,6545949,6505918,6528541,6408631
335,0,0,1023,6731538,6704688,6582390,6625997,6558743,6609745,6607160,6579612,6664754,6556364,6652771,6593259,6506695,6618604,6592889,6521812,6558921,6519023,6541341,6421094
336,31,0,1023,6720052,6693245,6571153,6614549,6547296,6597670,6595447,6567992,6652823,6544487,6640909,6581857,6495922,6607277,6581054,6509948,6547073,6507255,6529716,6409194
337,0,0,1023,6732475,6705906,6583406,6627112,6559004,6610619,6607879,6580483,6665675,6557049,6653689,6594236,6508366,6620075,6593125,6523459,6559966,6520001,6542252,6420933
338,31,0,1023,6719965,6692781,6570174,6614135,6546559,6597158,6594771,6567037,6652824,6544735,6640334,6581282,6495021,6606800,6580707,6509664,6547552,6506940,6528591,6408902
339,0,0,1023,6732340,6703849,6582667,6626702,6558355,6609204,6607181,6579198,6665144,6556620,6652944,6593769,6506865,6619287,6593155,6522078,6560689,6519169,6540791,6420586
340,31,0,1023,6719888,6691535,6569961,6613917,6546032,6596360,6594037,6566321,6651916,6543556,6640019,6580555,6493960,6606111,6580177,6508707,6547218,6505729,6528129,6406876
341,0,0,1023,6731874,6704314,6582852,6627137,6559122,6609981,6607647,6579984,6664751,6557071,6654224,6593853,6507195,6619591,6593568,6523117,6560986,6520284,6541852,6420235
342,31,0,1023,6719986,6691505,6570545,6614351,6546473,6596483,6595488,6567242,6652067,6544683,6640829,6581248,6493862,6606389,6579558,6509377,6547655,6506936,6528616,6407771
343,0,0,1023,6731114,6704005,6582469,6626566,6558528,6609344,6607724,6580187,6664993,6557652,6653829,6593035,6506865,6619876,6592440,6522379,6560028,6519390,6540923,6420317
344,31,0,1023,6720496,6693164,6571831,6614960,6547631,6598170,6595970,6567671,6652651,6544878,6641613,6582124,6496250,6608163,6581816,6510847,6547670,6507532,6529234,6409154
345,0,0,1023,6731924,6704708,6583133,6625921,6558466,6610253,6607298,6579490,6664190,6557055,6653453,6593796,6507534,6619977,6593366,6522943,6560242,6519331,6540786,6420929
346,31,0,1023,6719862,6692308,6571353,6614161,6546883,6597698,6595348,6567868,6652417,6545178,6641195,6581721,6495285,6606978,6580866,6510207,6547375,6506894,6528466,6408306
347,0,0,1023,6731968,6704270,6583439,6626987,6559067,6609629,6607822,6579903,6664845,6557463,6653746,6593769,6507656,6619248,6593801,6522034,6560029,6519854,6540614,6420829
348,31,0,1023,6720049,6692097,6571744,6614690,6547019,6597866,6595731,6567608,6652346,6545573,6640804,6581023,6495544,6606837,6580917,6509586,6547451,6507354,6528123,6409075
349,0,0,1023,6731827,6704046,6584113,6626731,6558607,6610404,6607994,6579580,6665245,6557406,6653275,6593450,6508139,6619309,6593336,6522631,6560288,6520664,6540808,6421982
350,31,0,1023,6719195,6691419,6570764,6614064,6546095,6597575,6595108,6567026,6652530,6543853,6640435,6581579,6495184,6606208,6579281,6509778,6546511,6506849,6527721,6408548
351,0,0,1023,6731614,6703975,6583123,6626849,6558055,6610163,6607286,6579876,6664970,6556402,6653485,6593888,6507314,6619571,6592931,6522667,6560426,6519717,6541392,6421496
352,31,0,1023,6720366,6692246,6571503,6615062,6546138,6597763,6595069,6567980,6652064,6544632,6640931,6581825,6495563,6607451,6580767,6510160,6547729,6507342,6528967,6409634
353,0,0,1023,6731978,6703607,6583377,6626477,6558213,6609534,6607516,6580084,6664061,6556396,6653648,6593954,6507334,6618821,6592988,6522893,6559538,6519592,6540984,6421454
354,31,0,1023,6720104,6691544,6571453,6613795,6546490,6597418,6595121,6567299,6651721,6544048,6640439,6581431,6495720,6606455,6579699,6510436,6546821,6506680,6528685,6408969
355,0,0,1023,6732845,6705049,6583872,6626040,6558909,6610331,6608052,6580029,6665136,6557246,6654310,6594528,6508459,6620052,6593484,6523621,6560297,6519946,6541733,6421723
356,31,0,1023,6720022,6693082,6571859,6614726,6547734,6597586,6595759,6567455,6652725,6545210,6642039,6582953,6495883,6608341,6581041,6510865,6547531,6507368,6528827,6409105
357,0,0,1023,6731657,6705009,6583623,6626595,6558808,6609552,6607428,6579310,6664379,6556717,6654153,6594574,6507880,6620198,6593253,6523476,6560521,6519883,6541328,6421089
358,31,0,1023,6719879,6692805,6571159,6614612,6546115,6596402,6595344,6566755,6651336,6544199,6640534,6581713,6494647,6607939,6580543,6509691,6547239,6507269,6527925,6408563
359,0,0,1023,6732367,6705685,6583419,6626882,6557988,6609231,6607999,6579663,6664015,6556992,6654020,6594855,6506589,6620936,6594349,6522362,6559906,6520444,6540698,6421379
360,31,0,1023,6720478,6694653,6571495,6614114,6546125,6597692,6595048,6567878,6652198,6544919,6640481,6582183,6494414,6608118,6582219,6509597,6546768,6507187,6528255,6409201
361,0,0,1023,6731551,6705793,6583391,6626090,6558298,6609261,6607677,6579767,6664711,6557110,6652575,6594303,6507082,6620011,6593935,6522076,6560390,6519968,6540088,6421627
362,31,0,1023,6719164,6693273,6571032,6613428,6546292,6597099,6594775,6567302,6652401,6544538,6639936,6581476,6494949,6607692,6581310,6509269,6547713,6507563,6527257,6409003
363,0,0,1023,6731633,6705195,6583090,6626275,6558444,6609242,6607312,6579200,6664406,6556912,6652943,6594074,6507530,6620005,6593431,6522501,6559773,6519847,6540215,6421368
364,31,0,1023,6720212,6692981,6571840,6614896,6546734,6597873,6594774,6567413,6652630,6545160,6640669,6582115,6495798,6608170,6581452,6510397,6547550,6507586,6527794,6409406
365,0,0,1023,6732171,6705169,6583370,6626557,6558918,6609609,6607826,6579899,6665158,6557659,6653868,6594334,6507491,6620733,6593687,6522567,6561131,6520130,6540526,6422120
366,31,0,1023,6719542,6692183,6571085,6613464,6546684,6596684,6594716,6567131,6651755,6544655,6639487,6581570,6494361,6607513,6580442,6509015,6547380,6506528,6526794,6408644
367,0,0,1023,6731463,6703979,6582881,6625691,6558546,6609051,6606844,6578992,6664539,6556673,6652984,6593567,6506016,6619943,6593184,6522011,6559446,6519394,6539860,6420028
368,31,0,1023,6719853,6692452,6570938,6613716,6546373,6597116,6594527,6567201,6652250,6544239,6640872,6582101,6494135,6607809,6581695,6509659,6547855,6506822,6527829,6407751
369,0,0,1023,6732249,6705162,6583882,6626207,6558612,6610163,6607513,6580505,6665378,6557273,6654006,6595211,6507102,6621266,6594196,6523318,6561014,6520329,6541703,6421717
370,31,0,1023,6718684,6692659,6570653,6613270,6545634,6597574,6594312,6566982,6652170,6542868,6639395,6581814,6494356,6607528,6580783,6509424,6547216,6506888,6527881,6408032
371,0,0,1023,6732098,6706318,6584001,6627067,6559242,6610815,6608251,6580495,6665055,6557050,6653972,6595518,6507603,6621610,6594183,6523461,6561322,6521146,6541695,6421293
372,31,0,1023,6718915,6692710,6571118,6613965,6546061,6597621,6594271,6567535,6651943,6543803,6639330,6581998,6493699,6608050,6581655,6509128,6546692,6507278,6527084,6408215
373,0,0,1023,6732181,6705834,6583846,6626987,6558514,6610361,6607590,6580641,6665321,6557116,6652879,6594553,6507006,6621201,6594560,6522729,6560539,6520357,6540691,6421656
374,31,0,1023,6719371,6693375,6571285,6613970,6545823,6597605,6594799,6567875,6652898,6544369,6640119,6581327,6494376,6608463,6581122,6509240,6547292,6507359,6528149,6408705
375,0,0,1023,6731527,6705837,6583659,6626587,6558420,6610304,6606719,6580710,6665261,6557345,6653211,6594168,6507062,6620616,6593674,6522060,6560235,6520453,6540942,6421192
376,31,0,1023,6719819,6694758,6571610,6614840,6546783,6598659,6595468,6568151,6652537,6544858,6640579,6582326,6494656,6607379,6581571,6509723,6547277,6507451,6528639,6409092
377,0,0,1023,6732296,6707033,6583549,6627168,6558508,6610499,6607480,6580437,6665005,6557004,6653235,6594818,6506462,6620046,6594243,6522783,6559915,6520004,6541499,6421459
378,31,0,1023,6719095,6694684,6571686,6613882,6546617,6597942,6595764,6567607,6652396,6544429,6639701,6581663,6493579,6607049,6581010,6509350,6546783,6507310,6528115,6408716
379,0,0,1023,6732479,6706963,6583999,6627343,6560295,6610414,6608572,6581067,6665693,6557331,6653064,6594951,6507034,6620522,6594694,6523647,6560310,6520639,6541334,6421568
380,31,0,1023,6719353,6693836,6571470,6614308,6546698,6597266,6594704,6568259,6652802,6543583,6638953,6582282,6493512,6607060,6581264,6509889,6546399,6506549,6528291,6408297
381,0,0,1023,6732342,6706115,6583734,6626597,6559084,6610328,6607572,6580856,6665575,6556442,6652618,6595313,6506736,6620214,6594181,6522692,6559879,6519821,6541968,6420451
382,31,0,1023,6719383,6693762,6571626,6614130,6546664,6597845,6594727,6568137,6652566,6543449,6640167,6582186,6493928,6606369,6581836,6509973,6547877,6507777,6528637,6408011
383,0,0,1023,6732906,6706552,6584793,6626834,6559699,6610228,6608521,6581313,6665566,6557050,6653172,6595377,6507673,6620182,6595144,6523773,6561389,6521508,6542777,6421265
384,31,0,1023,6719268,6693356,6571743,6613321,6546077,6596926,6594061,6567802,6651783,6543931,6639496,6581624,6493936,6606795,6581725,6508944,6546644,6507768,6528717,6407769
385,0,0,1023,6731850,6706028,6583745,6626033,6558695,6610468,6606521,6580755,6664634,6556894,6652772,6594504,6506566,6619673,6594546,6522331,6560248,6520489,6541474,6420881
386,31,0,1023,6719819,6694267,6571968,6614005,6546908,6598189,6595263,6569051,6652689,6544779,6640150,6582314,6495127,6607556,6581524,6509837,6547890,6508272,6528490,6409095
387,0,0,1023,6733422,6706637,6584273,6626999,6559353,6611018,6607852,6581433,6664915,6557756,6652919,6595381,6508121,6620296,6594837,6523132,6560707,6520618,6541445,6422186
388,31,0,1023,6720607,6692863,6570919,6614049,6546532,6597717,6594888,6568107,6651860,6543627,6638946,6581251,6494409,6606476,6581093,6509629,6546604,6507746,6527790,6408416
389,0,0,1023,6733164,6705447,6583286,6626137,6558862,6609948,6607014,6580969,6664398,6556955,6652385,6594374,6507122,6618851,6594984,6522560,6559814,6520557,6540822,6420816
390,31,0,1023,6720752,6693454,6571176,6614401,6546700,6597618,6595228,6568664,6652422,6545191,6639869,6582648,6495048,6606929,6581618,6510052,6547594,6508093,6528667,6408481
391,0,0,1023,6733084,6705603,6584106,6626827,6558975,6609811,6606849,6581124,6665247,6557946,6652329,6595056,6507496,6619796,6593990,6523812,6560931,6520660,6541249,6421256
392,31,0,1023,6720554,6693604,6572110,6614358,6546579,6597637,6594669,6568123,6652758,6544565,6639945,6581991,6494676,6606473,6581389,6510079,6547512,6507073,6528641,6408329
393,0,0,1023,6733347,6705773,6583895,6626567,6558221,6609813,6606758,6580335,6665186,6556708,6652891,6594437,6507017,6619086,6593311,6522852,6560225,6519610,6540887,6421044
394,31,0,1023,6721284,6693875,6571483,6614645,6546983,6597722,6594396,6568966,6652830,6544612,6640068,6582374,6494709,6606959,6581485,6510345,6547785,6507342,6528527,6409551
395,0,0,1023,6733966,6707037,6583917,6626942,6560600,6610366,6606857,6581119,6665719,6557740,6653484,6594727,6508173,6619935,6595673,6523615,6561699,6520547,6541287,6422948
396,31,0,1023,6720287,6694574,6570824,6613848,6546970,6597165,6593860,6568024,6652360,6544315,6640329,6581555,6494550,6606783,6582244,6509388,6547964,6507053,6527548,6409718
397,0,0,1023,6732755,6706867,6583373,6626789,6559253,6609403,6606528,6580461,6665162,6556161,6652872,6594363,6507030,6619844,6594711,6522346,6560841,6519835,6540446,6422509
398,31,0,1023,6721070,6693576,6571902,6614741,6546904,6597029,6594539,6568025,6652833,6544215,6640492,6581876,6494354,6606668,6581460,6509758,6547513,6507321,6527740,6409791
399,0,0,1023,6733172,6705483,6583778,6627411,6558915,6609862,6606954,6581180,6665777,6556877,6653089,6594815,6507031,6620366,6594678,6522887,6560825,6520366,6540783,6422246
400,31,0,1023,6720901,6694109,6571949,6615387,6547186,6597262,6595031,6568748,6653116,6544347,6640684,6582709,6494946,6607979,6582031,6510237,6548764,6507738,6528615,6410286
401,0,0,1023,6733431,6706409,6585388,6627409,6559934,6610012,6607621,6581611,6665935,6556862,6654407,6595365,6507137,6620437,6595168,6522946,6561573,6520627,6541986,6423233
402,31,0,1023,6720165,6692865,6572625,6614149,6546848,6597067,6594103,6568271,6652733,6543236,6640620,6581885,6493951,6606375,6581847,6509599,6547840,6507217,6528424,6409473
403,0,0,1023,6731157,6704029,6584086,6625651,6558398,6608567,6606058,6579191,6664907,6555170,6652565,6593816,6505655,6618445,6593898,6522565,6559568,6519670,6539921,6420860
404,31,0,1023,6719747,6692332,6572722,6613554,6545908,6596611,6593868,6567570,6652503,6542302,6639632,6581888,6493682,6606928,6581206,6509798,6546949,6507198,6527350,6409097
405,0,0,1023,6731990,6704761,6583831,6626969,6558430,6609270,6606562,6580131,6665123,6555344,6652955,6594489,6507137,6619364,6594274,6522589,6560047,6519924,6540239,6421814
406,31,0,1023,6720128,6692735,6571944,6614716,6546388,6597087,6593991,6567966,6652407,6543166,6640482,6582059,6494716,6607403,6582143,6510001,6547262,6507443,6527439,6409095
407,0,0,1023,6732602,6705919,6584680,6627463,6558995,6610024,6606795,6580845,6665452,6555996,6652734,6595414,6507384,6619812,6594582,6523878,6560902,6520244,6541221,6421925
408,31,0,1023,6720253,6693329,6573057,6614975,6546334,6597417,6594899,6568148,6652517,6543587,6639891,6582592,6495149,6606440,6582141,6510498,6547343,6507361,6528936,6409291
409,0,0,1023,6732822,6706825,6585515,6627571,6558747,6609978,6607311,6580679,6665486,6556627,6653228,6594921,6507332,6619520,6594373,6523955,6560893,6520111,6542245,6421770
410,31,0,1023,6720829,6695353,6572747,6615805,6546840,6597842,6595158,6568839,6653427,6543873,6640752,6582546,6495045,6607291,6581949,6510842,6548086,6508557,6528660,6409778
411,0,0,1023,6732254,6706198,6584308,6627022,6558190,6609057,6606270,6580254,6664670,6555266,6652459,6593815,6506208,6618930,6593851,6522576,6560639,6519048,6541080,6420861
412,31,0,1023,6719763,6694646,6572203,6614924,6546332,6596794,6594450,6568240,6652184,6542968,6639857,6581596,6494134,6607313,6581603,6510277,6547666,6507928,6528081,6408510
413,0,0,1023,6732581,6706432,6584414,6627215,6558194,6609339,6606685,6580651,6664747,6555726,6652851,6593793,6507350,6620108,6594417,6523317,6560238,6519916,6540844,6420977
414,31,0,1023,6719784,6693647,6571261,6614566,6545262,6596831,6593904,6567362,6652077,6542646,6639856,6581409,6494101,6607163,6581207,6509641,6547677,6506945,6527838,6408997
415,0,0,1023,6732688,6705926,6584235,6627701,6558804,6609310,6606484,6580602,6665658,6555445,6652923,6594182,6506961,6619372,6593326,6523215,6560265,6520091,6540867,6422502
416,31,0,1023,6720580,6693527,6571663,6615561,6546951,6597398,6594866,6568718,6653446,6543016,6640300,6582141,6495256,6607929,6580936,6510109,6547635,6507653,6528598,6409920
417,0,0,1023,6733018,6706102,6583982,6627076,6558707,6609296,6606974,6580811,6665132,6555631,6653048,6594265,6507187,6620637,6593095,6522799,6560286,6519902,6541496,6421223
418,31,0,1023,6720786,6694416,6572116,6614658,6546876,6597501,6594513,6568984,6653156,6543384,6640879,6582089,6494741,6607799,6580161,6509772,6547434,6507555,6528415,6409369
419,0,0,1023,6733627,6706634,6584413,6627129,6559318,6610115,6607204,6580902,6665473,6556344,6653372,6594529,6507468,6620830,6593911,6522798,6560324,6520726,6541013,6422172
420,31,0,1023,6720692,6692821,6570986,6614810,6546253,6597251,6593950,6568390,6652544,6543259,6639931,6581586,6494945,6608640,6580675,6509919,6546333,6506871,6527577,6408757
421,0,0,1023,6733482,6705710,6583509,6628062,6558728,6610270,6607355,6581508,6665147,6556140,6653197,6594734,6507538,6620267,6594216,6522859,6559714,6520643,6541255,6421942
422,31,0,1023,6720948,6693968,6571529,6614811,6546972,6597646,6595405,6569287,6652899,6544325,6640468,6582084,6495029,6607401,6581187,6510209,6547415,6507874,6528893,6409668
423,0,0,1023,6732757,6705667,6583254,6627282,6558998,6610147,6607517,6580496,6665008,6556494,6653039,6594427,6506821,6620134,6593089,6522605,6559965,6520411,6541404,6421267
424,31,0,1023,6720877,6693721,6571916,6616428,6547878,6598074,6595914,6568682,6653255,6544394,6640745,6581969,6495522,6608285,6580971,6510594,6546828,6508372,6528642,6409451
425,0,0,1023,6732743,6705789,6584124,6628375,6559548,6610117,6607242,6580241,6665112,6555791,6652267,6594134,6507172,6620660,6593832,6522601,6560112,6520599,6540738,6420851
426,31,0,1023,6720285,6694102,6571943,6616372,6547561,6597821,6595484,6568462,6652735,6543981,6640047,6581934,6495231,6608357,6581123,6509431,6547163,6507221,6528032,6408779
427,0,0,1023,6732369,6705866,6583655,6628266,6560129,6609260,6607908,6580724,6665153,6556089,6652520,6594336,6506870,6620447,6594162,6522283,6560488,6520124,6540256,6420948
428,31,0,1023,6719746,6694412,6571565,6615798,6547561,6597161,6594964,6568279,6652657,6543740,6639361,6581661,6494326,6607196,6580623,6509269,6547084,6507525,6527447,6408670
429,0,0,1023,6732159,6705349,6582907,6627522,6559717,6609336,6607507,6580446,6665371,6556376,6651878,6594200,6506627,6618940,6592691,6522046,6560373,6519731,6540700,6421320
430,31,0,1023,6719748,6693798,6571486,6615113,6547566,6597753,6595294,6568262,6652517,6543565,6639205,6582078,6494444,6607665,6580978,6510087,6548136,6507325,6528767,6409273
431,0,0,1023,6733716,6706299,6584197,6627995,6560277,6610740,6608240,6580888,6665760,6556272,6652218,6594822,6507649,6620757,6594492,6523380,6560717,6520642,6541819,6422052
432,31,0,1023,6720637,6694020,6571892,6615235,6548056,6598102,6595058,6568586,6653382,6544421,6640107,6582446,6495127,6608941,6582031,6510340,6548124,6508207,6529632,6409537
433,0,0,1023,6732655,6705755,6583532,6626567,6559636,6610308,6606926,6579979,6665028,6556628,6652200,6594491,6506866,6620812,6594007,6522905,6560264,6520456,6541769,6421420
434,31,0,1023,6721195,6694534,6571637,6614068,6547424,6598209,6594893,6568019,6652483,6544202,6639840,6581763,6494273,6607916,6581501,6510149,6547738,6507587,6528682,6408245
435,0,0,1023,6733066,6706652,6583557,6625981,6559346,6610082,6606807,6580357,6664505,6555587,6652205,6593726,6506359,6620239,6593515,6521664,6560578,6519963,6540810,6420420
436,31,0,1023,6720516,6694504,6572190,6614992,6547609,6598228,6594480,6568539,6652635,6542668,6639712,6581864,6495254,6607871,6581321,6509632,6548139,6507379,6528398,6408423
437,0,0,1023,6732777,6705839,6583858,6627030,6559188,6609594,6606677,6580589,6665648,6555824,6652715,6594611,6507351,6619237,6593139,6522406,6560596,6519879,6541401,6421157
438,31,0,1023,6720256,6692638,6571210,6613928,6546269,6596614,6593910,6567338,6652244,6542219,6638880,6581055,6494206,6606705,6579884,6509841,6546122,6506874,6527799,6407920
439,0,0,1023,6732806,6705855,6583133,6626028,6558988,6609846,6606985,6580547,6665155,6555491,6652086,6594170,6506998,6620065,6593809,6523112,6559243,6520010,6541295,6421220
440,31,0,1023,6719755,6693404,6571309,6613680,6546916,6597076,6594162,6568332,6652770,6543310,6639473,6581513,6494864,6607306,6581559,6510442,6547537,6507145,6528895,6409108
441,0,0,1023,6732681,6706592,6583633,6626477,6559463,6610021,6606875,6581458,6665945,6555960,6652872,6595111,6507513,6620470,6593939,6523923,6561265,6520367,6542192,6421762
442,31,0,1023,6720843,6692994,6572057,6613275,6547137,6597584,6594732,6568736,6653412,6543234,6639722,6582403,6495200,6607345,6581633,6511087,6547665,6507136,6528927,6409049
443,0,0,1023,6730973,6704389,6582377,6624406,6557364,6608453,6605888,6579100,6664269,6554120,6650748,6593542,6506183,6618133,6592267,6521720,6559076,6519153,6539842,6419921
444,31,0,1023,6720103,6694432,6571220,6614285,6546089,6598065,6594534,6568029,6652878,6543454,6639925,6582178,6495019,6606609,6581128,6510344,6546951,6507554,6528475,6408604
445,0,0,1023,6731832,6705913,6582380,6625920,6557790,6609461,6606873,6580373,6665247,6555636,6652022,6594400,6507263,6618456,6593874,6522597,6558743,6519973,6541172,6420813
446,31,0,1023,6719405,6693417,6569867,6613653,6545906,6596762,6594240,6567816,6652591,6542914,6639290,6581784,6494456,6605771,6580584,6509663,6546284,6506856,6528066,6408097
447,0,0,1023,6732654,6705974,6583161,6627154,6558288,6609664,6606743,6580669,6665281,6556448,6652216,6594837,6507392,6619403,6593490,6522843,6560046,6519938,6541232,6420610
448,31,0,1023,6719570,6692567,6569903,6612934,6545762,6596340,6593514,6567207,6652060,6542605,6638163,6581472,6494476,6605360,6580492,6509358,6546794,6506259,6527784,6407784
449,0,0,1023,6732383,6705303,6582191,6625067,6558935,6608739,6606990,6580015,6664777,6554841,6651218,6594350,6507168,6618295,6593737,6522661,6559890,6519258,6540936,6420723
450,31,0,1023,6719996,6693851,6571234,6613702,6547613,6597498,6594705,6568109,6652478,6543333,6639508,6582490,6495460,6606556,6581780,6510445,6547972,6507092,6528352,6408970
451,0,0,1023,6732784,6706088,6583080,6626367,6559078,6609968,6607471,6580655,6665308,6556307,6652989,6594773,6507726,6618787,6594743,6523486,6560818,6520936,6541703,6420949
452,31,0,1023,6720586,6694152,6571088,6614080,6546962,6596931,6594245,6568813,6652610,6543208,6639952,6582615,6495390,6606149,6581780,6510037,6547887,6508097,6529050,6408730
453,0,0,1023,6732849,6706461,6582813,6626303,6558984,6609380,6606304,6581013,6665986,6556141,6652552,6594537,6508019,6618665,6594226,6523026,6560694,6520578,6541879,6421291
454,31,0,1023,6721191,6694492,6571376,6613873,6547025,6597232,6594432,6568857,6653103,6543697,6640297,6582049,6496220,6605728,6581610,6510283,6547715,6507365,6528990,6408722
455,0,0,1023,6732709,6706452,6583252,6625840,6557527,6609187,6606539,6580676,6665018,6555732,6652657,6594301,6508251,6618944,6593495,6523287,6560791,6520432,6541162,6421276
456,31,0,1023,6720565,6693365,6571794,6613489,6545359,6597089,6594195,6567834,6652100,6543085,6640212,6581846,6495706,6606147,6581539,6510147,6547548,6507485,6528475,6408429
457,0,0,1023,6732853,6704925,6583578,6626292,6557770,6609252,6607017,6579389,6664520,6556034,6652743,6594420,6507325,6619731,6594197,6522698,6560457,6520277,6540155,6420920
458,31,0,1023,6720240,6693463,6571586,6614242,6546430,6597248,6594564,6568021,6652301,6544349,6639445,6582443,6494781,6607340,6581987,6510502,6548005,6508004,6528751,6408607
