rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730921,6706197,6583739,6626529,6559782,6609858,6607771,6580904,6663872,6555652,6652862,6595093,6508434,6621194,6594199,6522380,6561130,6520025,6540680,6421364
306,31,0,1023,6718986,6693841,6571572,6614492,6547779,6597227,6595459,6568475,6651602,6543083,6639680,6582983,6495986,6608790,6581508,6509724,6548020,6507849,6527865,6408822
307,0,0,1023,6730776,6706213,6584149,6627035,6559270,6609195,6608430,6580582,6663775,6555201,6652329,6595081,6507863,6620941,6593951,6522651,6560523,6520261,6540599,6421703
308,31,0,1023,6718998,6693388,6571753,6614511,6547462,6597519,6595941,6567349,6650816,6542912,6639573,6582365,6495551,6608024,6580966,6509238,6548004,6507244,6528152,6408904
309,0,0,1023,6731988,6706454,6584310,6627184,6560942,6610321,6609079,6580726,6664285,6555654,6653216,6595907,6508875,6621782,6594714,6523166,6561384,6520271,6541841,6422035
310,31,0,1023,6718334,6692791,6571132,6613428,6547308,6597065,6595550,6567283,6651066,6542276,6639265,6582565,6495579,6608565,6580803,6509295,6547894,6506984,6527980,6408201
311,0,0,1023,6731584,6705854,6583849,6627074,6559918,6609955,6608802,6580735,6665058,6555262,6653039,6596118,6508973,6621976,6593813,6523095,6561658,6520324,6541621,6421479
312,31,0,1023,6719744,6693374,6571095,6614924,6547513,6597564,6595873,6567951,6652168,6542974,6639928,6582983,6496228,6608903,6581337,6509857,6548674,6507271,6528288,6409541
313,0,0,1023,6732718,6706723,6584206,6628117,6560144,6610083,6607726,6580719,6664436,6555593,6653243,6595831,6509257,6622538,6594947,6522939,6562106,6520405,6541911,6422276
314,31,0,1023,6720067,6694376,6571786,6615458,6548026,6597548,6595475,6568934,6652256,6542725,6640146,6583159,6496453,6608902,6581918,6509922,6548415,6507232,6528057,6409273
315,0,0,1023,6731570,6706155,6583583,6626292,6559212,6609050,6607343,6580426,6664245,6555097,6652568,6595310,6508163,6620915,6594547,6521549,6561070,6519162,6539836,6420248
316,31,0,1023,6718761,6693087,6571075,6613740,6547274,6596496,6595067,6567657,6651020,6542369,6639136,6582437,6495937,6608546,6582019,6508273,6547730,6506317,6526994,6407682
317,0,0,1023,6731972,6706242,6584290,6626773,6560157,6609532,6608065,6581063,6663936,6555569,6653206,6595682,6509322,6621653,6595079,6523037,6562055,6520857,6541637,6421571
318,31,0,1023,6719425,6694111,6571396,6613563,6547999,6596643,6596148,6568459,6651267,6541903,6640114,6582302,6495911,6608728,6582147,6509007,6548534,6507286,6528066,6409057
319,0,0,1023,6731761,6705833,6583581,6626070,6559917,6609205,6608600,6580622,6663844,6554209,6651935,6594677,6507812,6621286,6594715,6520943,6560916,6520303,6540738,6421080
320,31,0,1023,6719436,6693981,6571618,6614316,6548042,6597066,6595973,6568387,6650896,6542343,6639781,6582853,6495466,6608975,6582205,6508879,6548269,6507051,6528481,6409051
321,0,0,1023,6732681,6706436,6583868,6627099,6560060,6610296,6608318,6581448,6663805,6555343,6653133,6595758,6509147,6621768,6595090,6522118,6561976,6520280,6541405,6422255
322,31,0,1023,6719100,6692491,6570813,6613586,6546206,6596263,6595328,6567916,6650560,6541415,6639192,6581595,6495912,6609090,6581199,6508240,6547669,6506654,6526887,6408542
323,0,0,1023,6730826,6705023,6583026,6625783,6558113,6609368,6607487,6580290,6663721,6554487,6651718,6594473,6508665,6621059,6594345,6521523,6560513,6519282,6539653,6420782
324,31,0,1023,6718837,6693563,6571554,6614029,6546434,6597312,6596266,6568480,6651737,6542711,6639675,6582622,6496110,6608877,6583257,6509054,6547868,6506857,6528529,6409287
325,0,0,1023,6730160,6704690,6581859,6624992,6557937,6608196,6607215,6579295,6662605,6554547,6650712,6594002,6507130,6620124,6594317,6521027,6559228,6518168,6539975,6420102
326,31,0,1023,6718810,6693031,6570707,6613555,6546848,6596465,6595098,6567457,6650956,6543032,6639539,6582012,6495949,6608237,6581983,6509093,6547382,6506382,6527086,6408320
327,0,0,1023,6730035,6703704,6582475,6625595,6558271,6607915,6607144,6578783,6662785,6554915,6650887,6593692,6507295,6619950,6593327,6521301,6559644,6518810,6539792,6419883
328,31,0,1023,6717629,6691931,6570953,6614138,6546851,6596251,6595355,6566476,6651083,6543021,6638006,6581766,6494778,6607545,6580740,6508585,6547006,6506317,6527389,6407312
329,0,0,1023,6730283,6705024,6583450,6626127,6558733,6609259,6608395,6579386,6663689,6555933,6651707,6594508,6508176,6619830,6594406,6521820,6560736,6519715,6540477,6420814
330,31,0,1023,6717354,6691841,6571200,6613461,6545256,6595856,6595497,6567069,6650764,6542658,6638372,6581726,6494201,6606868,6581689,6508817,6546408,6506066,6527277,6407572
331,0,0,1023,6728948,6703898,6583165,6625913,6557703,6608903,6608251,6579160,6663212,6555600,6650658,6594344,6506791,6619800,6594010,6521292,6558820,6518964,6539798,6420189
332,31,0,1023,6718911,6693065,6572065,6614633,6546935,6597804,6596744,6567797,6651877,6544316,6639383,6582910,6495756,6608809,6582566,6509214,6547775,6507373,6528419,6409098
333,0,0,1023,6730777,6703994,6583092,6626458,6558319,6609107,6607984,6579017,6663643,6555583,6651981,6595007,6507226,6620058,6594623,6521683,6560243,6518921,6540813,6420500
334,31,0,1023,6718283,6691990,6571081,6613179,6545842,6596366,6594823,6567006,6650746,6542530,6639095,6582357,6494328,6607744,6581634,6508497,6546623,6506113,6528437,6408540
335,0,0,1023,6730071,6704001,6583134,6625144,6558179,6608782,6607679,6578979,6662565,6555502,6652211,6594485,6506986,6619754,6593737,6521336,6558782,6518826,6540556,6420417
336,31,0,1023,6718565,6693042,6572103,6614745,6547441,6597364,6595776,6568228,6651155,6543758,6639140,6582816,6495698,6608449,6581994,6509935,6547700,6506263,6528367,6408987
337,0,0,1023,6731296,6705567,6583761,6627052,6559605,6609439,6608393,6580914,6664204,6556923,6652510,6595405,6508560,6620711,6595239,6522438,6561109,6519940,6541385,6421202
338,31,0,1023,6718814,6692592,6571196,6613366,6546308,6597278,6595022,6567547,6651533,6543867,6640016,6582748,6495555,6607471,6581918,6508956,6546893,6506101,6528293,6407880
339,0,0,1023,6731437,6705327,6583799,6626063,6558582,6610155,6608105,6580278,6665008,6555866,6652480,6595699,6508710,6620708,6595521,6522010,6560977,6519343,6541641,6421251
340,31,0,1023,6718817,6692670,6571480,6613554,6545804,6597045,6595447,6567775,6651914,6542937,6639074,6582400,6495408,6606745,6582349,6508615,6547168,6506373,6527633,6408565
341,0,0,1023,6731190,6705961,6584066,6626360,6559047,6610185,6607503,6580543,6665111,6556210,6653242,6595612,6508400,6619564,6595294,6522349,6561224,6519469,6541644,6421521
342,31,0,1023,6718706,6694122,6571965,6613660,6546801,6597508,6596047,6568024,6652101,6543906,6640440,6582796,6495259,6608320,6582445,6509023,6547781,6506832,6528497,6409513
343,0,0,1023,6730574,6706525,6584509,6625349,6558697,6609648,6608157,6580312,6663930,6556064,6653115,6595190,6507690,6620281,6594738,6521534,6560931,6519889,6540519,6421353
344,31,0,1023,6718699,6693115,6571455,6612913,6547264,6597768,6595895,6567966,6651199,6543310,6640153,6582502,6495141,6608086,6581699,6508930,6547909,6506642,6527660,6408002
345,0,0,1023,6730593,6706383,6583380,6626023,6559337,6610055,6608178,6580411,6664093,6556445,6652721,6594807,6507714,6620672,6594813,6522220,6561335,6519116,6541021,6421397
346,31,0,1023,6718820,6693965,6571651,6614396,6547684,6597883,6596533,6568853,6651086,6544097,6640504,6582916,6496448,6609056,6583046,6510304,6548627,6506782,6528924,6409128
347,0,0,1023,6730945,6705997,6583509,6626236,6559100,6610228,6609104,6580431,6663559,6556480,6653116,6595377,6508449,6621662,6595117,6522837,6561226,6519742,6541076,6421358
348,31,0,1023,6717878,6692571,6570100,6612741,6546261,6597101,6595126,6566843,6650257,6542353,6639069,6581688,6494634,6607486,6581576,6508516,6546910,6506013,6527218,6407563
349,0,0,1023,6730598,6705852,6582853,6625533,6559001,6610368,6608220,6579701,6663693,6555832,6652530,6594586,6507592,6620959,6594172,6522808,6560726,6519241,6540971,6420863
350,31,0,1023,6719028,6694333,6571670,6614166,6547329,6598636,6596415,6567986,6652062,6544394,6640525,6582633,6496025,6608788,6582201,6509857,6548608,6507487,6529114,6409363
351,0,0,1023,6731051,6705445,6583463,6626481,6559207,6610054,6608087,6580268,6664070,6557015,6653802,6595192,6508099,6619709,6594483,6522895,6561620,6520046,6541021,6421085
352,31,0,1023,6719478,6693377,6571527,6614909,6547612,6597934,6596905,6568409,6652256,6545035,6641084,6583265,6495621,6608071,6582291,6510257,6548974,6506929,6528771,6408958
353,0,0,1023,6732306,6706056,6584079,6626321,6560450,6610474,6609632,6581037,6665130,6558416,6654109,6595946,6508007,6620681,6596426,6523226,6562297,6520239,6542267,6421864
354,31,0,1023,6718998,6693068,6571146,6613567,6547071,6597687,6595886,6567922,6651624,6544384,6639914,6582792,6495129,6608356,6582284,6509422,6548685,6506778,6528190,6409308
355,0,0,1023,6730415,6704733,6583106,6625154,6559458,6610183,6608107,6579916,6664133,6557036,6653194,6595021,6507705,6620788,6594957,6521956,6561641,6519632,6540771,6421122
356,31,0,1023,6719177,6694126,6571621,6614221,6548555,6598500,6596148,6568537,6652507,6544509,6641217,6583847,6495388,6609476,6582400,6509414,6548770,6507121,6529000,6409878
357,0,0,1023,6731165,6704784,6582848,6625440,6559764,6610274,6608627,6580060,6664288,6556783,6653590,6595516,6507098,6620951,6594668,6522646,6561572,6519956,6541048,6421807
358,31,0,1023,6718606,6693645,6571102,6613527,6547628,6597728,6596475,6568024,6652093,6544654,6640419,6583259,6495534,6608875,6582811,6510133,6549064,6507173,6528514,6409558
359,0,0,1023,6730474,6705340,6583325,6626173,6559804,6610215,6608200,6580204,6664425,6556669,6653537,6595721,6507318,6621373,6595744,6522469,6561400,6519451,6541912,6421664
360,31,0,1023,6718374,6692852,6570874,6613618,6547359,6597029,6595390,6566889,6650976,6543658,6639785,6582792,6494675,6607815,6581689,6509281,6547853,6506222,6528186,6409145
361,0,0,1023,6731507,6705571,6582761,6626614,6559428,6610045,6607954,6579570,6663966,6556353,6653227,6595373,6507668,6621549,6595095,6522504,6560985,6519708,6542180,6421304
362,31,0,1023,6719844,6693313,6570706,6614790,6547442,6597955,6596320,6567861,6651892,6543874,6641079,6583070,6495544,6608569,6583425,6510330,6548461,6507081,6529976,6409303
363,0,0,1023,6731790,6705400,6582937,6626521,6559148,6610070,6608157,6580422,6663806,6556585,6653649,6596142,6507753,6620711,6596247,6522846,6561478,6519492,6542547,6421343
364,31,0,1023,6719585,6693580,6570707,6613935,6546956,6598048,6595420,6568199,6651328,6542938,6640405,6583369,6495472,6608570,6583496,6509966,6548398,6506842,6529410,6408928
365,0,0,1023,6731434,6705073,6583439,6626761,6559424,6610448,6608530,6580858,6664663,6555924,6654423,6596129,6508104,6621964,6596072,6522650,6561595,6520143,6542738,6422371
366,31,0,1023,6718745,6692687,6571293,6614776,6546976,6597655,6595799,6568259,6652365,6542519,6641114,6582978,6495599,6608890,6582703,6509242,6548482,6507084,6529145,6409506
367,0,0,1023,6730662,6704410,6582494,6626223,6559345,6609430,6607797,6580073,6664508,6555037,6653428,6595103,6506975,6620397,6595168,6521622,6560532,6518957,6541112,6421261
368,31,0,1023,6718979,6692626,6571317,6614553,6548222,6598000,6595425,6568509,6652100,6544025,6641627,6583211,6495241,6607945,6583161,6509238,6549242,6506605,6529258,6409787
369,0,0,1023,6730446,6703820,6582726,6625540,6559437,6609647,6607631,6580490,6663584,6555832,6654080,6594815,6506706,6620362,6594715,6521164,6561035,6518941,6542092,6421423
370,31,0,1023,6718379,6691708,6570528,6613232,6546812,6596791,6595280,6568592,6651209,6542963,6640645,6582159,6495254,6608211,6581866,6508072,6548218,6505972,6529075,6408334
371,0,0,1023,6732053,6705821,6583540,6625189,6560162,6610596,6608762,6581132,6664889,6556085,6653462,6595347,6507937,6621229,6595790,6522272,6562158,6519617,6542250,6421942
372,31,0,1023,6719269,6694015,6571496,6612864,6548015,6598185,6596494,6568746,6652138,6543995,6640994,6583243,6495948,6608714,6582904,6509473,6548601,6507105,6530006,6409563
373,0,0,1023,6730767,6705766,6583051,6624800,6559670,6609409,6608073,6580772,6664290,6556053,6653807,6594989,6507595,6620414,6594601,6522260,6561027,6519497,6542222,6421345
374,31,0,1023,6719038,6692971,6570870,6612930,6547267,6597399,6595815,6568143,6651960,6543454,6640339,6582539,6495382,6608043,6582267,6509149,6548151,6506893,6529169,6408560
375,0,0,1023,6731715,6705929,6583164,6625219,6558866,6610046,6608552,6579793,6664424,6556188,6653190,6594944,6507977,6621145,6594973,6521752,6561455,6519928,6541836,6420925
376,31,0,1023,6719526,6694233,6570741,6613106,6546894,6597823,6596285,6568299,6651567,6544368,6640754,6582615,6495373,6608340,6581449,6509139,6548935,6506926,6529486,6409172
377,0,0,1023,6731438,6706681,6583004,6625342,6559331,6609893,6608321,6580714,6664170,6556726,6653835,6595291,6507758,6620814,6594765,6522196,6560886,6519481,6541756,6421353
378,31,0,1023,6719072,6693648,6570111,6612440,6546884,6597183,6595751,6567738,6651530,6543191,6640876,6582795,6495437,6607945,6582232,6509489,6547664,6507080,6528310,6408570
379,0,0,1023,6732073,6705966,6583165,6624923,6559549,6609651,6608924,6579699,6664742,6556093,6653767,6595816,6508117,6620711,6594965,6522860,6561354,6520153,6542113,6421942
380,31,0,1023,6718901,6693914,6571000,6612515,6547045,6597357,6595706,6567459,6651619,6543179,6640257,6583221,6495491,6607568,6581913,6509152,6548330,6506293,6529032,6408793
381,0,0,1023,6731511,6706627,6584142,6624848,6559786,6610740,6609270,6580276,6665161,6556484,6653797,6595961,6507917,6621658,6595090,6522488,6562296,6520170,6542563,6421879
382,31,0,1023,6718465,6694199,6571683,6612825,6546856,6598251,6596215,6567787,6652160,6544163,6641031,6583537,6495963,6607906,6581360,6509457,6548842,6507629,6529203,6409013
383,0,0,1023,6730630,6706034,6583289,6625390,6559182,6610095,6608189,6579678,6663692,6556673,6653416,6595670,6508474,6620759,6594178,6521697,6561580,6520152,6541353,6421661
384,31,0,1023,6717489,6692689,6571175,6612495,6546711,6597303,6595576,6566804,6650853,6543282,6640370,6582440,6495353,6608334,6581282,6508835,6547867,6506270,6527764,6408383
385,0,0,1023,6730563,6706275,6584350,6624960,6559552,6610844,6608923,6580222,6664625,6556423,6653886,6595714,6508131,6621070,6594380,6522181,6561658,6520190,6541385,6421812
386,31,0,1023,6718694,6693229,6572072,6613253,6547695,6598518,6596647,6568002,6651952,6543295,6640721,6582907,6495659,6608463,6581307,6509103,6548069,6506869,6528187,6409464
387,0,0,1023,6731512,6705407,6583592,6626324,6559996,6610751,6608257,6580811,6664315,6555986,6653710,6595870,6508090,6620376,6594808,6521992,6561344,6519890,6542225,6422320
388,31,0,1023,6719241,6693487,6572418,6613832,6547788,6598594,6595951,6568721,6651684,6543933,6641345,6583242,6495876,6607925,6582544,6509185,6548805,6507519,6529590,6409504
389,0,0,1023,6730980,6705162,6584728,6626018,6560069,6610702,6608828,6581195,6663682,6556827,6654382,6595611,6508319,6620166,6596659,6522021,6561306,6520077,6541682,6422347
390,31,0,1023,6719633,6694329,6572388,6614462,6548222,6598860,6596948,6568729,6652087,6543777,6641383,6583775,6496468,6608191,6583749,6509901,6548641,6507622,6529295,6409409
391,0,0,1023,6731476,6706253,6583685,6626637,6560016,6610637,6609534,6580716,6663882,6556625,6653332,6595927,6508096,6620383,6596051,6522274,6560921,6519795,6541898,6421468
392,31,0,1023,6719092,6694001,6571744,6614274,6547580,6597959,6596721,6568005,6651580,6543763,6640573,6583425,6495135,6608237,6582766,6509832,6548586,6506749,6528811,6408934
393,0,0,1023,6731395,6706151,6584054,6625808,6559713,6610270,6609265,6580485,6664260,6556351,6653442,6595985,6507589,6620575,6594962,6521918,6560621,6519662,6541317,6421010
394,31,0,1023,6718616,6693630,6571252,6612919,6547051,6597022,6596110,6567146,6650662,6542829,6639708,6582356,6495018,6607473,6581724,6508308,6546731,6506238,6527686,6407761
395,0,0,1023,6731682,6706103,6583496,6626016,6559866,6610705,6608941,6580865,6664120,6556275,6653806,6595752,6507724,6620709,6595182,6521449,6560218,6519540,6541177,6420899
396,31,0,1023,6718878,6693237,6571048,6613399,6547779,6597894,6595783,6567615,6651026,6543422,6640447,6583284,6495290,6608408,6582229,6508219,6547409,6506886,6528631,6408878
397,0,0,1023,6730851,6706165,6583411,6626095,6560322,6610325,6609053,6580441,6663405,6555620,6653776,6595575,6507168,6620098,6595745,6521287,6560188,6519829,6541333,6421531
398,31,0,1023,6719013,6693599,6570932,6614289,6547743,6597525,6596338,6568101,6650979,6543820,6641132,6583045,6494999,6608293,6583194,6508098,6547237,6506371,6528111,6408905
399,0,0,1023,6730589,6705696,6582771,6625559,6559309,6609892,6608443,6580464,6663500,6555771,6653250,6595175,6507276,6619455,6594548,6520229,6560026,6518745,6540880,6421690
400,31,0,1023,6718238,6693335,6571583,6613043,6547524,6597099,6596453,6567734,6650380,6543561,6640471,6582515,6494608,6607747,6581670,6508403,6546731,6506128,6528705,6409278
401,0,0,1023,6731481,6705919,6584130,6625810,6560910,6610709,6609226,6580710,6663482,6556286,6653431,6595693,6507235,6620344,6595700,6521859,6560893,6519590,6542319,6422327
402,31,0,1023,6718783,6693548,6570939,6613471,6547893,6598400,6596689,6568685,6650718,6543450,6640061,6582780,6494313,6608115,6582205,6508190,6547733,6505809,6528780,6408873
403,0,0,1023,6730466,6706458,6583545,6625103,6560109,6610234,6608301,6580430,6663158,6555959,6652757,6594459,6506540,6619589,6594618,6521295,6560701,6518541,6540947,6421699
404,31,0,1023,6718283,6693731,6571356,6613238,6546973,6598177,6595549,6567587,6649858,6543630,6639865,6582705,6494507,6607053,6581694,6507715,6547783,6505947,6527761,6408639
405,0,0,1023,6730883,6706493,6583229,6625493,6559147,6610032,6608384,6580672,6662711,6556087,6652467,6595439,6507891,6620523,6594939,6521205,6560422,6518816,6540677,6421860
406,31,0,1023,6718982,6694761,6571398,6614133,6547177,6598849,6597255,6567924,6651377,6544491,6641051,6583599,6496205,6608071,6582589,6509394,6548249,6507159,6529026,6410415
407,0,0,1023,6730984,6706670,6582820,6625567,6559278,6610413,6608418,6579876,6663267,6557000,6653323,6595009,6506968,6619605,6595076,6521536,6560313,6519633,6540707,6421647
408,31,0,1023,6718246,6694732,6570304,6613813,6547517,6597723,6595883,6568082,6650597,6544318,6639997,6582105,6494662,6607010,6582643,6509040,6547388,6506750,6527774,6409560
409,0,0,1023,6730952,6707040,6582427,6626224,6560211,6610408,6608715,6580749,6663687,6557126,6652807,6595640,6507291,6620282,6595346,6522092,6560096,6519869,6541116,6421915
410,31,0,1023,6719025,6694702,6571068,6614972,6548856,6598620,6596763,6568800,6651666,6545140,6640723,6583699,6495267,6608710,6581861,6509747,6548396,6506701,6528489,6410374
411,0,0,1023,6730453,6705977,6582641,6626033,6560505,6610457,6608691,6580448,6663345,6556863,6652623,6595724,6507034,6619990,6594944,6521423,6561166,6518872,6541393,6421784
412,31,0,1023,6719471,6694448,6571495,6613768,6548488,6598417,6596625,6568014,6651570,6543706,6640309,6583099,6494902,6607860,6581987,6508817,6548009,6505709,6528513,6409646
413,0,0,1023,6731735,6706997,6583672,6625496,6561053,6610789,6608890,6580530,6664569,6556460,6653686,6595571,6507653,6620294,6595490,6521295,6560356,6518603,6541311,6421602
414,31,0,1023,6719385,6694340,6571748,6612441,6548391,6598221,6596188,6567905,6651587,6543794,6640025,6582824,6495286,6608236,6582078,6508528,6547838,6506478,6527808,6409405
415,0,0,1023,6732090,6706274,6583401,6625059,6560825,6610478,6608616,6580663,6663920,6556501,6653632,6594844,6507845,6619511,6595094,6521415,6560603,6519346,6540622,6422114
416,31,0,1023,6718891,6693607,6571332,6612516,6547699,6597699,6595464,6567634,6651360,6543171,6640617,6582011,6494445,6606724,6581464,6508807,6546924,6506205,6527395,6409524
417,0,0,1023,6731563,6706965,6584128,6626452,6560856,6610811,6608574,6580684,6664227,6557042,6654384,6595667,6507673,6619631,6594527,6522676,6560614,6520113,6541221,6421914
418,31,0,1023,6719505,6693256,6571561,6613264,6547921,6598015,6595060,6567676,6651580,6543217,6640383,6582284,6495039,6607202,6581857,6508815,6546711,6507112,6528063,6408807
419,0,0,1023,6731592,6706142,6582792,6625332,6558692,6610069,6607767,6579814,6663322,6555934,6652842,6594551,6507579,6620393,6594688,6521801,6559780,6519250,6540776,6420514
420,31,0,1023,6719568,6693443,6570789,6612993,6546980,6597658,6596237,6567497,6650721,6543630,6640255,6582965,6494743,6607879,6582672,6508753,6547027,6506608,6527260,6407699
421,0,0,1023,6731693,6706007,6583555,6625396,6559716,6610662,6609139,6580514,6663741,6557285,6654550,6596326,6507778,6620140,6596158,6522136,6560914,6520095,6541194,6421647
422,31,0,1023,6718734,6692767,6570251,6611718,6546525,6597036,6595757,6567143,6649927,6543275,6639873,6582323,6494712,6606579,6581488,6508552,6545914,6505637,6527288,6407944
423,0,0,1023,6732197,6706299,6583250,6625267,6559461,6610102,6608910,6580560,6663960,6556163,6653310,6595811,6508230,6619545,6595677,6522254,6559830,6520251,6541352,6421561
424,31,0,1023,6718892,6694138,6572065,6613092,6546859,6597919,6597045,6568316,6651656,6544699,6640776,6583704,6495503,6607258,6583279,6510230,6547480,6507372,6529447,6408833
425,0,0,1023,6730404,6705850,6583471,6625367,6559298,6610503,6608758,6580548,6663834,6556713,6653537,6595635,6507821,6619754,6595461,6522407,6560676,6520229,6541339,6421101
426,31,0,1023,6718042,6694267,6570857,6613162,6547553,6598260,6596209,6568134,6651361,6544206,6641460,6583300,6495242,6607226,6582700,6509899,6547261,6508165,6528412,6407991
427,0,0,1023,6730123,6706156,6582760,6625336,6560135,6610742,6608286,6580919,6663947,6557028,6653926,6595327,6507811,6619967,6595720,6522617,6560032,6520571,6540693,6420537
428,31,0,1023,6718103,6694691,6571049,6613267,6548434,6598232,6596272,6569184,6651549,6544443,6641189,6583184,6495353,6608011,6582506,6509961,6547348,6507375,6528584,6408755
429,0,0,1023,6730682,6705950,6583194,6625540,6560227,6609761,6607432,6580624,6664110,6556163,6653109,6595479,6507030,6620332,6594468,6522488,6560039,6519450,6540275,6420346
430,31,0,1023,6719323,6693873,6571989,6614038,6548838,6598593,6596461,6568491,6652367,6544611,6641407,6583694,6495921,6608086,6582802,6510761,6548224,6507382,6528555,6409760
431,0,0,1023,6731734,6704594,6583832,6625184,6560760,6609777,6608513,6579964,6664192,6556569,6653701,6596033,6508532,6620689,6594954,6523515,6560521,6520221,6542099,6421206
432,31,0,1023,6719169,6693425,6571728,6613180,6548021,6597943,6597144,6568024,6651550,6544356,6640713,6583627,6495523,6607703,6582386,6510302,6547923,6507242,6529142,6409354
433,0,0,1023,6731067,6704960,6583319,6625636,6559797,6610576,6608468,6581135,6663534,6556982,6653156,6595507,6507323,6619774,6595684,6522259,6559486,6520219,6541592,6421247
434,31,0,1023,6719285,6693860,6571833,6614138,6547923,6598516,6596823,6568733,6651945,6545209,6640565,6583168,6495135,6608138,6583395,6509412,6547428,6507385,6528577,6409340
435,0,0,1023,6730799,6704791,6583357,6626365,6559442,6610534,6608119,6580556,6663821,6556540,6652825,6594437,6506810,6619897,6595577,6521376,6560823,6519807,6540299,6421384
436,31,0,1023,6719006,6693390,6571434,6614211,6547934,6598330,6596302,6568672,6651595,6544582,6640457,6582696,6495390,6607441,6583120,6509390,6548958,6507261,6527896,6409280
437,0,0,1023,6731927,6706728,6584022,6626754,6560135,6610695,6609123,6581570,6664481,6557966,6653372,6595555,6508162,6620083,6595566,6522742,6561887,6520359,6541780,6421899
438,31,0,1023,6718915,6693491,6572411,6613428,6547927,6597798,6596994,6568559,6651742,6544830,6640103,6582720,6495250,6607369,6582125,6509553,6548378,6507455,6528154,6409046
439,0,0,1023,6732005,6706919,6585288,6627179,6561440,6611252,6610136,6582024,6665003,6558985,6654271,6596282,6508760,6620619,6596384,6523707,6562075,6521024,6541158,6422191
440,31,0,1023,6718940,6693566,6571108,6613334,6548539,6598202,6596825,6568761,6651051,6544640,6640788,6582604,6495060,6607073,6582522,6509664,6547768,6507316,6528000,6408393
441,0,0,1023,6730906,6705547,6583907,6625421,6561399,6610566,6609445,6581145,6664059,6558355,6654198,6595689,6507484,6619510,6595800,6522546,6561421,6519622,6541592,6420716
442,31,0,1023,6719187,6693953,6571467,6613744,6549821,6598506,6597476,6569417,6652060,6544823,6640856,6583334,6495685,6606999,6583131,6510340,6548390,6507269,6529083,6408791
443,0,0,1023,6730856,6705770,6583267,6625739,6560569,6610269,6608945,6580999,6664205,6557402,6653352,6595636,6507549,6619468,6594711,6522924,6561055,6519693,6541657,6421224
444,31,0,1023,6719422,6693113,6571009,6613317,6548360,6598120,6597208,6568675,6652253,6544314,6640845,6583140,6495355,6607333,6582873,6510110,6548322,6507413,6528876,6407964
445,0,0,1023,6731471,6704429,6582772,6625365,6559061,6609979,6609197,6580127,6663677,6556678,6653377,6595116,6507469,6619718,6594340,6522179,6561215,6519765,6541544,6420249
446,31,0,1023,6719701,6693105,6571271,6613640,6546594,6598210,6596675,6568681,6651435,6544369,6641043,6582954,6495211,6606947,6582585,6508736,6548531,6507799,6529451,6408209
447,0,0,1023,6732648,6705918,6584297,6626176,6559455,6611320,6609696,6580869,6664795,6557015,6654924,6595872,6507990,6620741,6595275,6522944,6561697,6520770,6542150,6421491
448,31,0,1023,6720104,6693121,6571519,6613933,6546608,6597844,6596624,6568831,6651822,6544603,6641582,6582791,6495286,6607835,6582498,6509466,6548100,6507758,6529356,6409376
449,0,0,1023,6731916,6704362,6583022,6625906,6558745,6609748,6608401,6580680,6663763,6556724,6653396,6594967,6506948,6619606,6594821,6521779,6559783,6519899,6541819,6421054
450,31,0,1023,6719451,6692161,6571101,6613737,6547045,6598410,6597207,6568406,6651443,6544184,6640704,6583025,6495533,6607371,6582250,6508793,6547095,6507275,6528777,6408954
451,0,0,1023,6732015,6705350,6584281,6626818,6559589,6610949,6610636,6581257,6664075,6557000,6653725,6596486,6508059,6620997,6595455,6522481,6561037,6521066,6541928,6421837
452,31,0,1023,6719111,6692498,6571397,6613974,6547315,6598087,6597260,6568081,6651278,6544931,6640754,6583629,6495869,6608871,6582915,6509455,6548084,6508081,6528982,6408858
453,0,0,1023,6731258,6704351,6583407,6625669,6559142,6610403,6609122,6579906,6663604,6556944,6653496,6595830,6508051,6621217,6594942,6521906,6559883,6520023,6540903,6421521
454,31,0,1023,6719392,6692825,6571531,6613715,6547173,6598541,6596406,6568000,6651264,6544561,6640687,6583743,6495868,6608815,6582323,6509499,6547789,6507379,6528926,6408958
455,0,0,1023,6733053,6705657,6584283,6626122,6559864,6611392,6609617,6581486,6664632,6557890,6653897,6596637,6508834,6620685,6595604,6523515,6562027,6520273,6543280,6422064
456,31,0,1023,6719793,6692486,6570954,6612290,6546745,6597767,6596277,6568132,6651422,6544124,6640575,6583243,6495141,6607031,6582449,6509565,6548002,6507029,6529439,6408295
457,0,0,1023,6731414,6703814,6583320,6625218,6559056,6609503,6608511,6580631,6663630,6556776,6653296,6595630,6507509,6619721,6595187,6522084,6560444,6520116,6542007,6421605
458,31,0,1023,6719932,6691689,6571357,6613498,6547203,6598059,6596600,6568590,6651068,6544780,6640585,6583323,6495665,6607666,6582307,6509670,6547827,6507778,6529687,6409173
