rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731161,6704927,6583830,6625586,6560606,6610229,6608257,6579945,6664238,6556831,6653756,6595946,6509260,6620356,6592037,6522906,6561176,6519435,6540823,6419887
306,31,1,1023,6719507,6693105,6571790,6614127,6549091,6599190,6596678,6568733,6652788,6544947,6641984,6584316,6497445,6609011,6580411,6510701,6549318,6508018,6528804,6408680
307,0,1,1023,6731592,6705165,6584418,6626416,6561055,6611205,6608878,6580677,6664991,6557159,6654860,6595808,6509708,6620235,6593631,6522892,6561944,6520349,6541536,6421379
308,31,1,1023,6720083,6693816,6572881,6615213,6548945,6598923,6597729,6568358,6652637,6545447,6642336,6584087,6497678,6609007,6581887,6510568,6549111,6508047,6529333,6409571
309,0,1,1023,6731451,6705525,6584140,6626429,6560409,6610849,6609838,6580868,6664824,6557211,6654803,6595320,6509762,6620906,6593935,6523179,6562148,6520523,6540395,6421269
310,31,1,1023,6718774,6692473,6571240,6612626,6547702,6598005,6596355,6568643,6651930,6543510,6642037,6582446,6496959,6608162,6580729,6509987,6548321,6507448,6527611,6407603
311,0,1,1023,6731680,6705320,6583887,6625267,6560816,6609955,6609092,6581367,6664534,6557610,6654614,6595863,6509778,6620951,6594653,6523396,6561814,6520614,6540819,6420099
312,31,1,1023,6718247,6692424,6571170,6612302,6548134,6597789,6596026,6568200,6651259,6543954,6640760,6582426,6497461,6607660,6581272,6510520,6548695,6507233,6526998,6407464
313,0,1,1023,6731115,6705316,6584185,6625819,6561937,6610989,6609484,6580798,6664781,6557708,6654389,6595840,6510310,6620230,6593117,6523597,6561807,6520148,6539719,6420904
314,31,1,1023,6719364,6694082,6572560,6614353,6549760,6598807,6596658,6568484,6652532,6544993,6641682,6583936,6497939,6607894,6580629,6511392,6549101,6507876,6527338,6409463
315,0,1,1023,6730760,6705118,6583195,6626151,6560700,6609859,6608438,6580540,6664495,6555972,6653293,6594805,6509553,6620392,6592681,6523358,6560665,6519595,6539489,6421138
316,31,1,1023,6718756,6693146,6572028,6614458,6549287,6598818,6596843,6568595,6652668,6544145,6641157,6583602,6498545,6608786,6580968,6511343,6548248,6508375,6527532,6409671
317,0,1,1023,6730972,6704573,6583733,6626032,6561135,6611038,6608400,6580690,6665065,6556523,6654415,6596342,6509996,6621112,6593728,6524291,6561584,6520407,6540239,6421484
318,31,1,1023,6718754,6692650,6571780,6613954,6549301,6598341,6596669,6568748,6652803,6544616,6642016,6584228,6498168,6609028,6580927,6511869,6549553,6506922,6527544,6409888
319,0,1,1023,6731611,6706015,6584363,6626986,6562257,6611346,6609391,6581632,6665399,6557961,6655537,6596687,6511163,6622012,6594487,6525340,6562886,6521050,6540925,6422694
320,31,1,1023,6718425,6693317,6571610,6613365,6549381,6598982,6596273,6568645,6652437,6544897,6642363,6583564,6498158,6609190,6581244,6511463,6548211,6507700,6527115,6408816
321,0,1,1023,6730253,6704875,6583258,6625394,6560835,6610582,6608080,6580683,6664754,6557020,6654489,6595951,6510294,6621278,6593169,6524114,6560957,6519361,6539769,6421062
322,31,1,1023,6718563,6694499,6571307,6614334,6549380,6598470,6596531,6568773,6652934,6544786,6642767,6583688,6497946,6609335,6581156,6511407,6547860,6506418,6528286,6408840
323,0,1,1023,6730822,6705939,6583261,6626233,6561148,6610882,6608565,6580905,6664811,6557858,6654982,6596282,6510631,6621093,6593328,6524031,6560526,6519142,6541333,6421276
324,31,1,1023,6718905,6694836,6571850,6614242,6549159,6598576,6596363,6568671,6652749,6545441,6641736,6584076,6498159,6609149,6581475,6511355,6548288,6507069,6528440,6409304
325,0,1,1023,6731527,6706192,6584026,6626454,6561545,6611094,6608815,6580778,6664940,6557989,6654369,6596071,6510133,6620861,6593964,6524408,6561444,6519819,6540894,6421394
326,31,1,1023,6719398,6693094,6571443,6613710,6549068,6598910,6596439,6568148,6652339,6544215,6641953,6583131,6497241,6607997,6581072,6511393,6548130,6507182,6527524,6408313
327,0,1,1023,6731700,6705261,6584382,6626484,6561506,6612002,6609955,6580757,6665385,6557113,6654095,6595888,6509472,6620279,6593583,6524397,6561622,6520183,6540074,6420744
328,31,1,1023,6719171,6692499,6571630,6614014,6548851,6599355,6596740,6567538,6652367,6544450,6640984,6583064,6496898,6607280,6580846,6510818,6548078,6507515,6526820,6408365
329,0,1,1023,6731975,6705070,6584247,6626295,6561191,6611730,6608757,6580690,6665433,6557681,6653993,6595739,6509848,6620802,6594007,6523816,6561003,6520149,6540711,6421261
330,31,1,1023,6718946,6692624,6571671,6614040,6549039,6599765,6596315,6568000,6653089,6544549,6641074,6582876,6497202,6609070,6580597,6510444,6548303,6507553,6527739,6409151
331,0,1,1023,6732287,6705785,6584366,6627346,6562250,6612677,6609889,6580828,6666200,6558132,6654414,6596515,6510362,6622298,6594136,6524409,6562464,6520697,6541332,6421926
332,31,1,1023,6718953,6692648,6571802,6614464,6549577,6599687,6596376,6568258,6652967,6545028,6641093,6583422,6497937,6609154,6581546,6511368,6549212,6507394,6528252,6408426
333,0,1,1023,6730974,6705153,6584728,6626959,6561661,6611860,6608374,6580736,6665561,6557490,6653709,6595541,6509921,6620994,6594262,6523329,6562192,6520203,6540942,6420991
334,31,1,1023,6719100,6693495,6572901,6615053,6550199,6600259,6597390,6568366,6653296,6545831,6641732,6583924,6497743,6608659,6581592,6511309,6549404,6507867,6528161,6408878
335,0,1,1023,6731664,6705350,6584506,6626791,6561794,6612301,6609037,6580422,6665392,6558065,6653853,6596131,6509811,6621425,6593376,6524327,6562194,6520010,6540925,6421376
336,31,1,1023,6719531,6692524,6572694,6614291,6549669,6599128,6596706,6567960,6652922,6545789,6641837,6583804,6497583,6608205,6581641,6510997,6548320,6506989,6527650,6409219
337,0,1,1023,6732758,6704934,6585669,6626689,6561710,6611816,6608673,6580632,6665341,6558228,6654914,6596765,6510630,6621659,6594440,6523736,6561956,6520240,6541389,6422533
338,31,1,1023,6719561,6692605,6573157,6614664,6548622,6599073,6596160,6568516,6652765,6545913,6641913,6583778,6497638,6609211,6581589,6510665,6548882,6507164,6528420,6408848
339,0,1,1023,6730566,6704708,6584041,6625957,6560157,6610737,6608517,6579916,6664803,6557188,6653966,6595640,6508622,6620449,6593696,6522974,6560499,6518586,6540125,6420534
340,31,1,1023,6718412,6692587,6571899,6613942,6548277,6598505,6596430,6567543,6651814,6544763,6641690,6583188,6496625,6608189,6579332,6510231,6548613,6506104,6527596,6408627
341,0,1,1023,6731334,6704984,6585290,6626540,6561256,6611719,6609541,6581359,6665366,6558166,6654605,6596615,6509334,6621194,6592951,6524032,6562205,6519784,6540653,6422133
342,31,1,1023,6718229,6692437,6572191,6613681,6548972,6598559,6596044,6568621,6652378,6545296,6640326,6583170,6496017,6607522,6579459,6510338,6548254,6505895,6527107,6409273
343,0,1,1023,6731401,6705848,6584282,6625849,6561210,6611732,6609246,6581409,6665567,6558314,6653773,6596538,6509520,6620665,6593430,6523069,6561954,6519297,6540785,6422002
344,31,1,1023,6718651,6693429,6572053,6613452,6549154,6599312,6596902,6568720,6652577,6545998,6640716,6583579,6496848,6608721,6580678,6510504,6549041,6506566,6528249,6409727
345,0,1,1023,6730773,6705852,6583677,6625439,6561173,6610764,6609105,6580697,6664655,6558090,6653177,6595841,6508509,6620149,6593007,6523191,6561577,6519090,6540973,6422066
346,31,1,1023,6718787,6693438,6571513,6612666,6548976,6598752,6596434,6568309,6652446,6544967,6641018,6583454,6496837,6607773,6580500,6510564,6548692,6505993,6528027,6409663
347,0,1,1023,6731391,6705717,6584246,6625726,6561397,6611629,6609526,6581220,6665295,6558573,6654118,6596595,6509456,6620385,6593945,6523401,6562487,6519159,6541551,6422449
348,31,1,1023,6719006,6693794,6572748,6613514,6548801,6599226,6596975,6569287,6652964,6546226,6641737,6584066,6496677,6607844,6581703,6510924,6549986,6507057,6529388,6410163
349,0,1,1023,6731094,6705690,6584486,6626074,6561293,6611960,6609153,6581241,6665499,6558076,6654199,6596871,6509515,6621137,6593435,6523306,6562875,6519789,6541838,6422616
350,31,1,1023,6718176,6692532,6572282,6613488,6548444,6598823,6596045,6568035,6652342,6544524,6640790,6583098,6495923,6607481,6579887,6510068,6549070,6506045,6527873,6409298
351,0,1,1023,6730717,6705073,6584146,6626272,6560773,6610926,6608269,6580672,6664608,6557268,6654042,6595573,6508887,6620177,6593340,6523183,6562145,6519468,6540512,6421520
352,31,1,1023,6719419,6693264,6573004,6614578,6549899,6598895,6596938,6568694,6652863,6545931,6641786,6584091,6497538,6608642,6581495,6510964,6550315,6507336,6528394,6410483
353,0,1,1023,6730962,6704841,6584410,6626390,6560932,6611044,6608979,6579931,6664929,6558205,6653983,6596391,6509243,6619642,6593066,6523366,6562821,6519733,6540579,6422204
354,31,1,1023,6718248,6692217,6572027,6613861,6548553,6598501,6596430,6567239,6651777,6544490,6640860,6583135,6496447,6606546,6580370,6510605,6549107,6506555,6527570,6408526
355,0,1,1023,6731202,6705953,6584780,6626183,6561489,6611810,6609113,6580322,6665100,6557914,6654338,6596781,6509823,6620801,6593771,6524491,6562808,6519626,6541218,6421615
356,31,1,1023,6719032,6693520,6572453,6613092,6549134,6599067,6596541,6567761,6652359,6544657,6641284,6584250,6497105,6608045,6580596,6510828,6549426,6507190,6527809,6409015
357,0,1,1023,6731743,6705974,6585067,6625842,6561577,6611046,6609556,6580943,6665462,6557746,6654358,6597252,6509794,6621199,6593792,6524406,6562790,6520618,6541388,6421952
358,31,1,1023,6719524,6693294,6573259,6614434,6549414,6599207,6597260,6568985,6653285,6545874,6642346,6584438,6497652,6608207,6581214,6512090,6549981,6507766,6529143,6410519
359,0,1,1023,6732070,6705722,6585059,6626784,6561677,6610588,6609175,6580687,6665574,6558929,6655158,6596544,6509647,6620685,6594173,6524082,6562357,6520116,6541237,6422969
360,31,1,1023,6719150,6692706,6571833,6613849,6548218,6597521,6596790,6567283,6651928,6545566,6641318,6582625,6496393,6607345,6579479,6509769,6547501,6506877,6527744,6408933
361,0,1,1023,6732116,6705128,6584692,6626832,6562279,6610856,6609575,6580419,6665081,6558816,6654626,6595832,6509854,6620344,6592897,6523566,6561221,6520325,6541072,6422888
362,31,1,1023,6719471,6693481,6572099,6613709,6549712,6598736,6596184,6568514,6652465,6545644,6642310,6583230,6497307,6608146,6580861,6510827,6548287,6507179,6528349,6410103
363,0,1,1023,6732253,6706036,6585114,6626190,6561488,6611526,6609257,6581673,6665660,6557747,6655627,6596325,6509723,6620488,6594515,6524886,6562142,6520857,6541566,6422838
364,31,1,1023,6719189,6693363,6572058,6613828,6548617,6598901,6595965,6568732,6653072,6545354,6641839,6583165,6497235,6607738,6581392,6511568,6549410,6507887,6528021,6409812
365,0,1,1023,6732151,6704815,6584877,6626656,6561729,6611002,6608935,6580925,6665520,6558331,6654892,6595993,6509471,6620480,6593333,6524211,6561924,6520421,6540902,6422897
366,31,1,1023,6720389,6693796,6573078,6615232,6550407,6598775,6597874,6569065,6653488,6546373,6642764,6584952,6498440,6608941,6582137,6512180,6549935,6508579,6528807,6411267
367,0,1,1023,6732893,6707004,6586133,6628082,6562839,6612116,6610874,6582661,6667178,6559720,6656119,6598187,6511414,6621085,6595885,6525760,6563611,6521790,6542371,6424779
368,31,1,1023,6719842,6693947,6573028,6614684,6549635,6599264,6597407,6569187,6653504,6546232,6642275,6584290,6497762,6607641,6581523,6512198,6549421,6507837,6528951,6411758
369,0,1,1023,6732326,6706076,6585200,6626583,6561413,6611954,6609240,6581374,6665695,6559063,6654867,6596603,6509894,6620740,6594269,6524656,6563002,6520566,6541341,6423886
370,31,1,1023,6719718,6693175,6572821,6613855,6549278,6599105,6596101,6568712,6653146,6545586,6642780,6583161,6497802,6608195,6581246,6511627,6549689,6507079,6527989,6411049
371,0,1,1023,6732040,6705304,6585229,6625408,6561695,6611878,6608713,6581119,6665399,6558713,6655812,6596250,6510791,6620352,6594026,6524345,6562662,6520126,6541220,6423441
372,31,1,1023,6719181,6692697,6571968,6612450,6548893,6598329,6595463,6567996,6652026,6545922,6641605,6582577,6497958,6607420,6581041,6511198,6548936,6506364,6527447,6410083
373,0,1,1023,6732066,6706125,6585720,6625559,6562258,6612164,6608525,6581152,6665522,6558654,6655535,6596152,6510807,6621016,6594033,6525305,6562648,6519597,6541474,6423979
374,31,1,1023,6719391,6694060,6572893,6613898,6549565,6599273,6596444,6569082,6653254,6546620,6642559,6583206,6498299,6608818,6581621,6512141,6549416,6506840,6528587,6410829
375,0,1,1023,6731985,6706735,6585510,6626977,6561874,6612644,6610134,6581979,6666456,6559006,6655803,6595935,6510588,6621543,6594608,6525822,6563108,6519798,6542571,6423641
376,31,1,1023,6719871,6694061,6573290,6614763,6549694,6599876,6597755,6569776,6653958,6546314,6642300,6583798,6498475,6609194,6581633,6513331,6550036,6507308,6529954,6411192
377,0,1,1023,6731892,6706015,6584602,6626684,6561647,6611809,6609892,6580780,6665582,6558068,6654660,6596310,6510373,6621064,6594059,6525392,6562142,6519060,6541323,6423498
378,31,1,1023,6718567,6693249,6572331,6612946,6548610,6598636,6596853,6567815,6652607,6545055,6641901,6583672,6497069,6607383,6580923,6511641,6548482,6506233,6527621,6409977
379,0,1,1023,6731701,6705093,6584637,6625991,6561275,6611033,6608455,6580563,6665405,6558119,6654118,6596279,6509312,6620410,6592578,6524363,6561528,6518706,6541092,6422341
380,31,1,1023,6720571,6693325,6573436,6614712,6550107,6599630,6597988,6568580,6653816,6545880,6643001,6584420,6497468,6608410,6581017,6512751,6549518,6506955,6529616,6410774
381,0,1,1023,6732251,6705264,6584813,6626632,6561617,6611567,6609804,6580837,6665910,6558114,6655535,6596023,6510060,6620545,6593268,6525401,6562590,6519630,6541753,6422295
382,31,1,1023,6719988,6693418,6572811,6613939,6549404,6599119,6597448,6568667,6653481,6545090,6642812,6583502,6497302,6608017,6580339,6511798,6549171,6507364,6529257,6409751
383,0,1,1023,6732154,6705772,6584313,6625432,6562043,6611451,6609805,6581083,6666062,6558086,6655458,6595827,6509439,6620694,6593086,6524418,6562328,6520094,6542007,6422600
384,31,1,1023,6719685,6693678,6572710,6613710,6549423,6598699,6597883,6568983,6652425,6544679,6642318,6583478,6496680,6607559,6580658,6511356,6549170,6507499,6528594,6409921
385,0,1,1023,6731867,6705526,6584788,6626174,6561723,6611287,6609964,6581606,6665367,6557759,6655158,6596138,6509472,6620144,6594200,6524624,6562570,6520032,6541126,6422527
386,31,1,1023,6719460,6692902,6572518,6613621,6549058,6598548,6597315,6568307,6652127,6545134,6641920,6583291,6497318,6607649,6581010,6511125,6549354,6506640,6527957,6410127
387,0,1,1023,6732350,6705852,6585228,6626546,6562137,6611794,6610206,6581841,6665907,6558411,6655597,6596954,6510700,6620942,6593641,6525803,6563700,6520492,6541511,6423668
388,31,1,1023,6718808,6692011,6572325,6613140,6548933,6598514,6596755,6568176,6653128,6544560,6642479,6583906,6497057,6607334,6579485,6511431,6549455,6506143,6528140,6409772
389,0,1,1023,6731590,6705089,6583943,6625855,6560177,6611245,6609680,6581082,6665932,6557872,6655273,6596564,6509807,6620015,6592901,6524242,6562997,6519383,6541764,6422692
390,31,1,1023,6719554,6693722,6571654,6612955,6548026,6598251,6596742,6567866,6652728,6544994,6641676,6583588,6496807,6607205,6580343,6510978,6549149,6506661,6528574,6409175
391,0,1,1023,6732446,6706133,6584690,6626262,6560491,6610695,6609411,6580929,6665585,6558532,6655125,6595560,6509635,6620297,6592774,6523580,6563166,6520032,6541562,6422179
392,31,1,1023,6720674,6693986,6572714,6614875,6548918,6599331,6598093,6569238,6653704,6545410,6642934,6584027,6497977,6608564,6580653,6511839,6550996,6508002,6529396,6409703
393,0,1,1023,6732914,6706061,6585080,6627182,6561276,6611472,6610418,6581686,6666455,6558321,6655959,6596437,6510706,6621467,6593354,6525377,6564236,6520472,6541676,6422314
394,31,1,1023,6719967,6694126,6572775,6614822,6548632,6598432,6597131,6569028,6653341,6545583,6643109,6583837,6498292,6608887,6581367,6512836,6550531,6507362,6528360,6409879
395,0,1,1023,6732172,6706316,6584914,6626370,6560956,6611038,6609882,6580955,6666218,6558210,6656595,6596446,6510455,6621018,6593985,6525195,6562796,6520352,6540536,6422361
396,31,1,1023,6719534,6693619,6573215,6614053,6548556,6598737,6597001,6568845,6653560,6544772,6643032,6583917,6497876,6608617,6581695,6511936,6549776,6507219,6528173,6410143
397,0,1,1023,6732083,6706207,6585043,6627085,6561486,6611595,6609808,6581653,6665990,6557749,6655816,6596535,6510166,6621373,6594364,6525371,6561933,6520015,6541153,6423478
398,31,1,1023,6720044,6694295,6572559,6614715,6548514,6599045,6597332,6569302,6653363,6545602,6642638,6583566,6497722,6608811,6581114,6513110,6549209,6507461,6528277,6410929
399,0,1,1023,6732133,6706619,6585632,6627581,6561486,6611430,6610563,6581937,6666557,6559144,6655732,6596579,6511005,6620752,6594467,6525878,6562882,6520433,6541723,6423423
400,31,1,1023,6719342,6693830,6572819,6615188,6548637,6598880,6597440,6569319,6653387,6545560,6642399,6583202,6498402,6608276,6581745,6512245,6549420,6507588,6528018,6410387
401,0,1,1023,6733051,6707201,6585642,6627903,6561573,6611776,6610659,6582553,6666331,6559228,6656086,6596914,6510966,6622215,6593993,6525508,6562767,6521183,6542307,6423839
402,31,1,1023,6720178,6694047,6572597,6614775,6549113,6599291,6597428,6569312,6652446,6546009,6642691,6583617,6498361,6608301,6581032,6511947,6549205,6507745,6528777,6410471
403,0,1,1023,6731445,6704861,6583947,6626405,6560190,6610683,6608169,6580225,6664320,6558034,6654390,6595993,6509972,6620020,6592504,6524827,6561717,6520058,6540586,6421954
404,31,1,1023,6718760,6692466,6571468,6614058,6547904,6597940,6595683,6567848,6651092,6544895,6641209,6582880,6497383,6607033,6580197,6510959,6549490,6507493,6527480,6409685
405,0,1,1023,6731329,6705684,6584344,6625933,6560692,6611237,6608369,6580802,6664210,6557959,6655473,6596232,6510049,6620468,6593093,6524855,6562392,6520423,6540828,6423028
406,31,1,1023,6719343,6692898,6572133,6613868,6548612,6598753,6595866,6567973,6652626,6545309,6642775,6583264,6497288,6607156,6580867,6511831,6548754,6507284,6528107,6410387
407,0,1,1023,6731328,6705109,6584268,6625884,6561688,6611737,6608690,6580300,6665500,6558116,6655493,6595673,6509855,6620574,6593783,6524374,6561675,6520194,6540480,6423028
408,31,1,1023,6719828,6692972,6572532,6614950,6549611,6599526,6597207,6568820,6653258,6545189,6642364,6583185,6497598,6608362,6581574,6511693,6549257,6507686,6528079,6410497
409,0,1,1023,6730448,6704272,6583706,6626515,6560476,6610495,6608270,6579506,6664293,6556726,6654026,6594893,6509556,6619603,6592451,6523279,6560752,6519485,6539495,6421096
410,31,1,1023,6718726,6692533,6571594,6614830,6548520,6598104,6596036,6567721,6652337,6544325,6642178,6583233,6496981,6607835,6580534,6510805,6548183,6506850,6527530,6408643
411,0,1,1023,6730755,6703547,6583023,6625974,6560502,6610010,6608275,6579429,6664722,6556985,6654565,6594482,6509214,6619624,6593516,6522937,6561266,6519291,6540456,6421085
412,31,1,1023,6718203,6691766,6571395,6613659,6548369,6598076,6595820,6567511,6651881,6543908,6642066,6581727,6496946,6606387,6580217,6510364,6548871,6506212,6527124,6408919
413,0,1,1023,6729946,6704233,6583182,6625912,6561154,6610832,6608188,6579792,6664425,6556189,6654869,6594136,6509391,6619275,6592906,6523193,6561294,6519403,6540295,6421171
414,31,1,1023,6718442,6692413,6571725,6614388,6548931,6599284,6596783,6568431,6652257,6544624,6642432,6582081,6497184,6606861,6580853,6510653,6549106,6507254,6528185,6409321
415,0,1,1023,6730249,6704232,6584336,6626448,6560760,6610966,6608691,6580265,6665353,6556976,6654467,6594440,6509265,6619701,6593546,6523458,6561473,6519020,6540762,6421324
416,31,1,1023,6718791,6692399,6572096,6613597,6549464,6599443,6597082,6568079,6652650,6544491,6641650,6582490,6497492,6607233,6580865,6511071,6549198,6506942,6528527,6409283
417,0,1,1023,6730983,6704392,6584488,6626252,6562109,6612364,6609535,6581195,6665716,6557529,6655273,6594837,6510519,6620178,6594109,6524190,6562828,6519987,6541251,6421718
418,31,1,1023,6718478,6691360,6571500,6612828,6548058,6598450,6595864,6567694,6651490,6543356,6641089,6581211,6496738,6606131,6580522,6509939,6547937,6506344,6527268,6408660
419,0,1,1023,6730826,6704279,6583509,6625440,6560685,6611084,6609141,6580469,6664248,6556797,6654318,6594545,6509249,6619273,6592652,6523471,6561238,6519396,6540751,6420960
420,31,1,1023,6717918,6691658,6571295,6613163,6547940,6598100,6595638,6567560,6652052,6544042,6641036,6581432,6496843,6606972,6579381,6510114,6548641,6506282,6527331,6408122
421,0,1,1023,6731676,6705439,6584310,6626417,6561392,6611876,6609321,6580878,6665681,6557685,6655283,6595568,6509990,6620757,6593558,6524927,6562661,6520257,6541317,6421891
422,31,1,1023,6719790,6693327,6572748,6614729,6549263,6599382,6597447,6568667,6653011,6545033,6642540,6583025,6497534,6607958,6581228,6512569,6549874,6508221,6528192,6409576
423,0,1,1023,6731214,6704392,6583813,6626302,6560527,6610714,6609932,6580099,6664936,6556955,6654117,6594734,6509580,6619736,6592863,6524593,6561736,6519112,6539790,6421811
424,31,1,1023,6719163,6693211,6572794,6614882,6549249,6599523,6598460,6568824,6653566,6546085,6642691,6583030,6498581,6607521,6581756,6512915,6549781,6506505,6527874,6409819
425,0,1,1023,6730833,6705325,6584415,6626809,6561388,6611954,6610253,6581159,6665455,6558086,6654833,6595529,6509953,6620044,6592801,6525810,6562453,6519542,6541069,6422762
426,31,1,1023,6718508,6693037,6572171,6615056,6548834,6599481,6597498,6568721,6652445,6545669,6641793,6583210,6497783,6606947,6579941,6511987,6549417,6506332,6527757,6410033
427,0,1,1023,6730811,6705187,6584553,6627050,6560547,6611154,6609692,6580497,6665245,6557755,6654459,6595796,6509408,6620238,6592270,6525116,6563454,6518878,6540892,6422431
428,31,1,1023,6717327,6692377,6571447,6613786,6547926,6598599,6596674,6567160,6651772,6545110,6640844,6582748,6496710,6606591,6579236,6511246,6549457,6506012,6527134,6409018
429,0,1,1023,6731302,6705317,6584170,6626966,6561177,6611260,6609396,6580627,6665348,6557806,6654791,6595604,6509809,6620337,6593037,6524421,6562908,6520130,6540283,6422300
430,31,1,1023,6719020,6693480,6571695,6613898,6549882,6599037,6597399,6568685,6652831,6544806,6642069,6582478,6496721,6608163,6580849,6511507,6549457,6506545,6527358,6409812
431,0,1,1023,6730655,6704925,6583620,6625793,6561217,6611165,6609553,6580778,6664998,6556797,6654362,6594286,6509022,6620180,6593695,6523908,6561913,6519589,6539606,6421654
432,31,1,1023,6718313,6692978,6572001,6614023,6549300,6599272,6596982,6568531,6653312,6544821,6641563,6582408,6496579,6607068,6580137,6511209,6549229,6507122,6526857,6409358
433,0,1,1023,6731494,6705058,6584485,6626138,6561457,6611898,6609812,6581290,6666058,6558431,6654779,6595340,6509697,6620025,6592691,6524523,6562427,6519986,6540430,6422526
434,31,1,1023,6718525,6692556,6571855,6612510,6549060,6598686,6596554,6568267,6653012,6545301,6641356,6581998,6496947,6607279,6579273,6511304,6548654,6507168,6527387,6409023
435,0,1,1023,6731568,6705349,6584739,6625976,6561978,6611374,6609652,6580474,6665585,6558187,6654563,6595317,6509355,6619825,6592702,6524333,6561838,6520679,6540638,6420989
436,31,1,1023,6718857,6693619,6572983,6613829,6549903,6599497,6597851,6568401,6652863,6545142,6641466,6582230,6497188,6608062,6580891,6511584,6549172,6507812,6527588,6408624
437,0,1,1023,6731047,6706026,6584746,6626297,6561745,6612002,6609798,6580570,6665493,6558276,6654694,6595492,6510019,6620446,6593118,6524076,6561872,6520117,6541123,6421251
438,31,1,1023,6718569,6692234,6571960,6613279,6548952,6599156,6597238,6567883,6652537,6544712,6641583,6582711,6497671,6607951,6580467,6511381,6548575,6507194,6527638,6409658
439,0,1,1023,6731337,6704271,6584135,6625849,6560196,6611587,6609067,6580321,6665018,6558054,6654429,6595300,6509604,6620827,6592717,6524952,6561971,6519620,6540749,6421383
440,31,1,1023,6719984,6693052,6572874,6613910,6549031,6600344,6597836,6569073,6653537,6545995,6642215,6583346,6497857,6608580,6580862,6512538,6549859,6508403,6529213,6409702
441,0,1,1023,6731030,6705080,6584178,6625463,6560229,6611274,6608888,6579687,6665145,6556898,6653373,6594568,6508918,6620222,6591689,6524465,6562095,6519655,6540179,6421079
442,31,1,1023,6718970,6692616,6571273,6613178,6547790,6598635,6595769,6567076,6652821,6544137,6639930,6581979,6496659,6606944,6579021,6511020,6548509,6506608,6526962,6408359
443,0,1,1023,6731069,6705029,6583945,6625227,6560239,6611498,6609144,6580156,6666079,6558235,6653293,6595178,6509011,6618618,6592839,6524001,6561978,6519419,6540500,6421636
444,31,1,1023,6719307,6693089,6572258,6613433,6548755,6599042,6596980,6568087,6654054,6545401,6640518,6582979,6497134,6606840,6579885,6511849,6549340,6507038,6528943,6409358
445,0,1,1023,6731594,6705439,6584443,6625438,6560869,6611067,6609363,6579835,6665886,6557165,6653110,6595537,6509485,6619356,6591750,6524460,6562409,6520018,6541474,6421678
446,31,1,1023,6719733,6693019,6572092,6613449,6548223,6598894,6596705,6567201,6652638,6544841,6641100,6582748,6496821,6606525,6579551,6511145,6548753,6507481,6528118,6409075
447,0,1,1023,6730948,6705200,6584393,6625586,6560221,6611361,6609006,6579634,6665009,6557644,6654430,6594843,6508932,6620047,6592084,6523959,6561728,6520063,6540546,6420959
448,31,1,1023,6718764,6693065,6572372,6612975,6548210,6599561,6596716,6567018,6652399,6544822,6641082,6582108,6496432,6607309,6580125,6511319,6548361,6506754,6527604,6408640
449,0,1,1023,6731493,6705635,6584540,6625407,6560973,6611958,6608759,6579337,6665548,6556576,6653864,6595349,6509426,6619937,6592543,6524230,6561239,6519936,6541048,6422291
450,31,1,1023,6719252,6693293,6572426,6613324,6549229,6599146,6596449,6567318,6652738,6544217,6641476,6582359,6496601,6607499,6580109,6511130,6548458,6506801,6527938,6409276
451,0,1,1023,6731203,6705231,6584400,6624832,6560280,6611072,6608791,6579886,6665024,6557389,6653433,6594655,6508308,6619379,6592700,6523684,6561151,6519148,6539861,6420706
452,31,1,1023,6719202,6693410,6571796,6613776,6549192,6599675,6596788,6567916,6652901,6545224,6641725,6582399,6497173,6607705,6580231,6511302,6548648,6506852,6528359,6409226
453,0,1,1023,6731969,6705292,6583972,6625222,6561794,6612280,6609556,6580499,6665508,6557231,6654892,6595325,6509774,6620575,6592502,6524428,6561328,6520279,6541040,6421715
454,31,1,1023,6719664,6693260,6572171,6614041,6549932,6599639,6597800,6567966,6652911,6544684,6642073,6582811,6497572,6608238,6580268,6510968,6548014,6507434,6528605,6409295
455,0,1,1023,6731542,6705171,6583992,6626368,6561721,6611660,6610162,6580939,6665269,6557014,6655200,6595148,6509345,6621202,6592881,6523363,6560504,6520479,6541478,6421716
456,31,1,1023,6718121,6691473,6570683,6612538,6548340,6598199,6596081,6567379,6651978,6543790,6641551,6581841,6496476,6606179,6579977,6510138,6547535,6506690,6527428,6408324
457,0,1,1023,6730852,6704681,6583388,6625570,6560377,6610535,6608728,6579931,6665049,6555821,6653972,6594243,6509948,6619524,6592816,6523562,6561282,6519334,6540194,6420769
458,31,1,1023,6718776,6692487,6571147,6612889,6548248,6598742,6596296,6567552,6652196,6543309,6640941,6582310,6497534,6607272,6580426,6511081,6548142,6507118,6527507,6408336
