rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731946,6706663,6583651,6625664,6560983,6610242,6608872,6580639,6664842,6556138,6652701,6593917,6507094,6620158,6593387,6522174,6561316,6519308,6540708,6421539
306,31,1,1023,6719923,6694550,6572019,6613726,6548764,6597805,6596468,6567888,6651733,6544078,6640023,6581462,6494362,6606798,6579879,6509104,6548605,6506838,6528371,6409213
307,0,1,1023,6731805,6706391,6584158,6626003,6560497,6609953,6609306,6580428,6664041,6555974,6652982,6593382,6506416,6619358,6593087,6521677,6561279,6519519,6541010,6421393
308,31,1,1023,6719582,6694276,6571754,6614097,6548052,6597235,6597202,6568345,6651437,6543257,6639903,6581411,6495059,6606849,6580090,6509541,6548427,6506358,6528357,6408899
309,0,1,1023,6731648,6706046,6583446,6625707,6560118,6609425,6609759,6579709,6663871,6556088,6652480,6593336,6506835,6618527,6593406,6521830,6560971,6518574,6540961,6420755
310,31,1,1023,6719534,6694311,6571576,6613524,6548488,6597095,6597581,6568139,6651445,6542883,6640567,6581396,6494710,6605861,6581418,6509224,6548209,6506044,6527977,6408737
311,0,1,1023,6731076,6705622,6583662,6625396,6560005,6609150,6609284,6579638,6663425,6555280,6652793,6593467,6506257,6618425,6593128,6521527,6560319,6518646,6540037,6420886
312,31,1,1023,6719443,6694284,6571865,6613665,6548269,6597850,6597472,6567249,6651563,6543311,6640173,6581215,6493727,6606850,6581579,6508629,6547504,6506145,6527243,6408322
313,0,1,1023,6732180,6706835,6583964,6626330,6560426,6610121,6608674,6579631,6664223,6556481,6652642,6593843,6506193,6619470,6593677,6521827,6560636,6518526,6539719,6420713
314,31,1,1023,6718717,6694063,6570681,6612671,6546906,6597124,6595590,6566370,6650595,6543288,6639030,6580480,6493296,6605662,6579739,6507493,6547025,6505275,6525442,6407130
315,0,1,1023,6730437,6706205,6581734,6624603,6559046,6609167,6607227,6579133,6662981,6555290,6652403,6592569,6505811,6617652,6593114,6520443,6559823,6517634,6539125,6419343
316,31,1,1023,6718937,6694580,6570841,6612704,6548178,6597663,6595337,6567162,6651053,6542547,6640108,6580747,6493863,6606103,6580433,6508401,6546915,6506022,6526561,6407630
317,0,1,1023,6730670,6706024,6582135,6624784,6559728,6608978,6607328,6579013,6662960,6554906,6652107,6593100,6505772,6617651,6591633,6520839,6559732,6517938,6538903,6420235
318,31,1,1023,6718295,6693443,6570746,6612614,6547571,6597450,6595515,6566861,6650907,6542841,6639255,6580885,6493662,6605539,6580174,6508055,6547141,6505878,6526564,6407898
319,0,1,1023,6731254,6706460,6582608,6625523,6560332,6610032,6608877,6579583,6664238,6555765,6652719,6593557,6506479,6618762,6593227,6521148,6560061,6519759,6539538,6420981
320,31,1,1023,6719800,6694216,6571281,6613374,6548546,6598284,6597102,6568173,6652182,6543995,6640850,6581471,6495121,6607158,6580184,6508787,6547538,6506898,6526619,6408680
321,0,1,1023,6731054,6705907,6583011,6625524,6560351,6610111,6609545,6580022,6664107,6556241,6653370,6593318,6506670,6618540,6592332,6521201,6560390,6519199,6539653,6421249
322,31,1,1023,6718868,6695022,6571298,6613357,6548760,6598323,6597315,6568327,6652074,6544065,6640673,6581283,6495252,6607494,6580290,6509063,6548154,6505958,6527576,6409016
323,0,1,1023,6731600,6706970,6583776,6625748,6561052,6610804,6610127,6581279,6665238,6556860,6653209,6594145,6508320,6620083,6592947,6522479,6561241,6519541,6540580,6422035
324,31,1,1023,6719164,6694313,6571335,6613419,6548797,6598514,6597747,6567973,6652722,6543993,6640051,6581873,6495682,6607426,6580594,6509773,6548029,6506990,6528026,6409685
325,0,1,1023,6730723,6705646,6582960,6624804,6560090,6610204,6609477,6579794,6665028,6556126,6651864,6593898,6507042,6619284,6592142,6522877,6560075,6519096,6540208,6420587
326,31,1,1023,6719137,6693482,6571005,6612869,6548062,6597021,6597116,6567438,6652193,6543869,6639280,6581287,6495085,6607120,6580122,6509299,6547191,6506658,6527054,6408113
327,0,1,1023,6732357,6707535,6583907,6626221,6560614,6610618,6609713,6580834,6665239,6557239,6652930,6594798,6508383,6619800,6593350,6522536,6560620,6520085,6540945,6421740
328,31,1,1023,6719253,6694558,6570917,6613210,6548263,6597582,6596366,6567428,6652708,6544080,6639694,6581602,6495584,6606894,6580138,6509474,6546818,6506103,6527917,6409077
329,0,1,1023,6731994,6707032,6583468,6625131,6560692,6610914,6609302,6580033,6665973,6557163,6653314,6594936,6508251,6619617,6593383,6523029,6560125,6519705,6541307,6422236
330,31,1,1023,6719314,6694375,6570203,6612756,6548059,6597936,6596107,6567654,6652817,6544349,6639852,6581699,6495411,6606466,6580411,6509676,6547631,6506137,6527985,6409066
331,0,1,1023,6731200,6706271,6582312,6625060,6560622,6610174,6608268,6580010,6664952,6556994,6654472,6594681,6507563,6619970,6593928,6522475,6561143,6519156,6541169,6421969
332,31,1,1023,6719354,6693700,6570523,6613339,6548367,6598258,6596552,6568167,6652380,6544231,6641302,6582332,6495473,6607865,6581536,6509465,6548272,6506655,6528269,6409418
333,0,1,1023,6731102,6706200,6582516,6625772,6560422,6610233,6609064,6580296,6665112,6556568,6653959,6594278,6507679,6619813,6593666,6522474,6560893,6519119,6540541,6421368
334,31,1,1023,6718720,6693197,6570097,6613407,6547336,6597252,6596575,6566936,6652525,6543890,6640437,6581132,6494879,6606740,6580248,6509026,6547223,6506197,6527107,6408525
335,0,1,1023,6730947,6705307,6582277,6625316,6559526,6609287,6608336,6579005,6663712,6555595,6653344,6593545,6506834,6618806,6592490,6521150,6559214,6518371,6539324,6421063
336,31,1,1023,6719191,6693584,6571080,6613539,6548086,6597576,6596366,6567354,6652000,6543259,6640628,6582117,6495673,6606681,6580865,6508480,6547337,6506421,6527458,6408645
337,0,1,1023,6731516,6705711,6582639,6624878,6559472,6609690,6609134,6580146,6664304,6555842,6653136,6594174,6507502,6618763,6593253,6521236,6559763,6518477,6540351,6420580
338,31,1,1023,6718827,6693514,6570183,6612150,6547003,6597195,6596085,6567477,6651765,6542812,6640051,6581562,6494736,6606019,6579514,6508020,6546842,6505735,6527335,6408464
339,0,1,1023,6731739,6706382,6582663,6625005,6559807,6610247,6608917,6579948,6664654,6555694,6653284,6594468,6507484,6619309,6593124,6521540,6560204,6518987,6540429,6420981
340,31,1,1023,6719092,6693424,6570112,6612739,6547384,6597186,6596157,6567299,6651664,6542786,6640073,6581446,6494709,6605069,6580574,6509249,6547038,6506202,6527336,6408356
341,0,1,1023,6731276,6706169,6582526,6625580,6560421,6609980,6609038,6579833,6664503,6556545,6652832,6594609,6507833,6617945,6593643,6523115,6560306,6519687,6540644,6420898
342,31,1,1023,6719305,6693533,6570649,6612971,6547957,6597924,6596603,6566753,6651902,6544173,6639789,6581640,6495822,6605969,6580416,6509804,6547545,6506742,6528061,6408396
343,0,1,1023,6732733,6706420,6583481,6625240,6561121,6610697,6609177,6580057,6664889,6556630,6653100,6594477,6508048,6619288,6594285,6522744,6560883,6519738,6541313,6420975
344,31,1,1023,6719886,6693982,6570294,6613009,6548399,6597977,6596612,6567920,6652300,6543594,6640153,6581631,6495097,6606579,6581024,6509079,6547504,6506507,6528044,6408378
345,0,1,1023,6732211,6705981,6582725,6625541,6560269,6609840,6608867,6580298,6664621,6556110,6653338,6594331,6507410,6618800,6592872,6522181,6560509,6519865,6540455,6420935
346,31,1,1023,6719452,6694108,6570148,6612991,6547900,6597584,6596080,6567863,6651878,6543191,6640854,6582138,6495573,6606155,6580804,6508922,6547386,6507150,6527186,6409252
347,0,1,1023,6732597,6707033,6583534,6626550,6560684,6610930,6609797,6581339,6665944,6556987,6653985,6595366,6508614,6620261,6593761,6522604,6561410,6520400,6541102,6422344
348,31,1,1023,6719382,6694324,6570803,6612758,6547681,6598251,6596490,6567435,6652254,6543373,6639750,6581398,6495668,6606928,6580291,6508932,6547623,6507022,6526542,6408894
349,0,1,1023,6731431,6706802,6582658,6624976,6559850,6610486,6609385,6579930,6664095,6556315,6652887,6593521,6507600,6619582,6593596,6521856,6560740,6519401,6539527,6421328
350,31,1,1023,6719576,6693840,6570174,6612007,6546791,6597493,6596406,6567098,6651574,6542589,6640309,6580566,6495353,6606167,6581124,6508879,6547196,6506014,6527428,6408790
351,0,1,1023,6731663,6705601,6582300,6624485,6558738,6608864,6608011,6579045,6663665,6555359,6652558,6593519,6507617,6619008,6592649,6521853,6559065,6518519,6539741,6421006
352,31,1,1023,6720687,6694303,6571464,6613510,6547476,6597669,6596750,6568314,6652500,6543160,6640371,6582165,6496100,6607259,6580860,6510338,6547647,6507555,6527787,6410043
353,0,1,1023,6733129,6705830,6582902,6625158,6559951,6610228,6608508,6579985,6664396,6555306,6653284,6594910,6507672,6619031,6593181,6522677,6559942,6519864,6540428,6422191
354,31,1,1023,6719941,6693624,6570802,6612963,6547727,6597547,6596211,6567509,6651647,6543215,6640380,6582229,6495363,6606551,6579733,6509521,6547414,6506316,6528722,6410011
355,0,1,1023,6731990,6706634,6583112,6625795,6559718,6610277,6608549,6580383,6664291,6555889,6653430,6594581,6507726,6619686,6593198,6522614,6559938,6519561,6541110,6422040
356,31,1,1023,6720940,6693816,6572189,6613344,6548408,6597910,6596815,6568246,6652356,6544024,6641356,6582775,6495908,6607893,6580552,6510410,6547746,6507212,6528807,6409509
357,0,1,1023,6732415,6705863,6584081,6625575,6559946,6609674,6609226,6580267,6664357,6556097,6653312,6594435,6507344,6619311,6593525,6523022,6560569,6519218,6541389,6421196
358,31,1,1023,6719976,6693527,6571205,6613091,6547722,6597656,6596420,6567609,6652486,6543585,6639558,6582231,6494858,6606626,6580761,6509619,6547284,6506959,6528538,6408947
359,0,1,1023,6732359,6704303,6582638,6625924,6560011,6609196,6608366,6579576,6665039,6556183,6652447,6593910,6507114,6619240,6592614,6522491,6559734,6519354,6540377,6421044
360,31,1,1023,6719607,6692167,6570663,6612559,6547607,6596808,6595558,6566940,6651809,6542817,6639238,6580488,6495095,6605412,6580551,6509060,6546799,6506096,6526717,6408824
361,0,1,1023,6731915,6703876,6583262,6625737,6559291,6609204,6607642,6579483,6664026,6555144,6651645,6593312,6506822,6617286,6592760,6521915,6560212,6518756,6539792,6421090
362,31,1,1023,6719782,6692822,6570844,6614104,6546637,6596718,6595190,6567130,6651959,6542934,6639000,6581152,6495068,6606027,6580678,6509313,6547106,6506411,6527344,6408953
363,0,1,1023,6732227,6705348,6582804,6626544,6559959,6610129,6607678,6579391,6664052,6556463,6652436,6594353,6507561,6618978,6593731,6522428,6560703,6519324,6540242,6421989
364,31,1,1023,6718994,6691009,6569456,6613462,6546372,6596003,6594795,6565922,6650309,6542025,6638068,6580474,6494856,6604733,6580150,6507982,6546239,6505880,6527118,6407918
365,0,1,1023,6731602,6704288,6582065,6625476,6558480,6608809,6607364,6578961,6663201,6555258,6651033,6593368,6507280,6617500,6592958,6521224,6559945,6518553,6539924,6420748
366,31,1,1023,6719824,6692100,6570381,6613539,6546474,6597099,6595398,6567510,6651184,6543461,6638586,6581204,6494956,6605018,6581176,6509545,6546305,6506286,6527570,6408622
367,0,1,1023,6732790,6704824,6583489,6626343,6559158,6610470,6609491,6580475,6664724,6556257,6652868,6594292,6507976,6619653,6593744,6522633,6559899,6519933,6541474,6420875
368,31,1,1023,6719197,6692843,6570370,6613446,6545893,6597474,6596493,6567176,6651276,6543598,6639650,6581067,6495405,6606418,6579868,6508531,6546366,6505778,6528268,6407669
369,0,1,1023,6733073,6706263,6583993,6626853,6559321,6611280,6609865,6580813,6664821,6557511,6653195,6594713,6508944,6619836,6594295,6522293,6560957,6519608,6541797,6421475
370,31,1,1023,6720155,6693844,6570737,6614138,6547480,6598142,6596772,6567601,6651803,6543573,6639749,6581378,6495780,6607040,6579646,6508522,6547076,6506816,6528281,6407869
371,0,1,1023,6732188,6705815,6582174,6625966,6559609,6610072,6609423,6580472,6664291,6556211,6652808,6594408,6507666,6618769,6592653,6521791,6560886,6519684,6541090,6420939
372,31,1,1023,6719104,6693330,6570746,6614165,6547008,6597079,6596616,6567404,6651579,6543074,6640067,6581698,6494924,6606563,6580680,6508696,6546995,6506374,6528139,6407560
373,0,1,1023,6731271,6705693,6582817,6626085,6559088,6609684,6608614,6579744,6664255,6555679,6652725,6594170,6507695,6619713,6592772,6521797,6560021,6519386,6541571,6420475
374,31,1,1023,6719565,6693415,6570804,6614117,6546801,6597219,6596358,6567594,6652282,6543330,6639608,6581710,6495385,6607183,6580911,6509016,6547063,6506948,6528432,6408794
375,0,1,1023,6732203,6705382,6582808,6626529,6558726,6609487,6608469,6579347,6664901,6556145,6652037,6593621,6507535,6619462,6593806,6521549,6560302,6519380,6540971,6421092
376,31,1,1023,6719420,6693934,6571081,6614319,6547165,6597249,6596313,6566952,6651763,6543357,6640306,6582254,6495447,6607214,6581169,6508927,6547384,6506811,6528765,6409046
377,0,1,1023,6731656,6705982,6583196,6625891,6558555,6609105,6608235,6579610,6663784,6556034,6652398,6594094,6506800,6619226,6593110,6521293,6560384,6519080,6540603,6421920
378,31,1,1023,6719031,6693976,6571051,6614161,6546229,6597422,6596538,6566993,6651690,6543560,6639969,6581563,6494844,6607376,6581097,6508324,6547646,6506578,6528044,6409123
379,0,1,1023,6731878,6706417,6583492,6627051,6559023,6610360,6609423,6580389,6665008,6556567,6653968,6594578,6507851,6619745,6593681,6522524,6561120,6519390,6541133,6422132
380,31,1,1023,6719641,6694059,6570635,6615057,6545909,6597992,6596582,6568036,6651887,6543841,6640393,6582034,6495448,6606568,6580866,6509584,6548574,6506480,6528404,6409306
381,0,1,1023,6731764,6705851,6583413,6626495,6558343,6610875,6609617,6580061,6664947,6556273,6653497,6595061,6508191,6619460,6594408,6523201,6561106,6519381,6541588,6422300
382,31,1,1023,6719714,6693476,6570652,6614180,6545707,6598180,6596830,6567697,6651842,6543766,6639784,6581448,6496392,6607531,6580342,6509412,6547925,6506871,6528644,6409371
383,0,1,1023,6731655,6704956,6582841,6625790,6557062,6610465,6609092,6579871,6663931,6556137,6652210,6594018,6508077,6619005,6593411,6521660,6559843,6519488,6540804,6422045
384,31,1,1023,6719936,6694027,6571583,6613741,6546272,6598486,6597728,6568435,6652059,6544902,6640313,6581952,6496687,6607058,6581426,6509469,6547133,6507419,6528600,6410250
385,0,1,1023,6732046,6705591,6582781,6625460,6558244,6610359,6608987,6579952,6663863,6556269,6652775,6594002,6508002,6619104,6592764,6521758,6560558,6519191,6540913,6421861
386,31,1,1023,6718928,6692371,6570362,6611899,6545453,6597217,6596469,6567249,6650506,6542760,6638542,6580488,6495254,6605502,6579491,6507878,6546955,6505525,6527180,6408955
387,0,1,1023,6731147,6704776,6583161,6624589,6558222,6609326,6609131,6579766,6664201,6555322,6652098,6593905,6507973,6618007,6592490,6521489,6560804,6518925,6540337,6421946
388,31,1,1023,6718209,6691576,6570023,6611238,6545059,6595749,6595615,6566022,6650168,6541863,6638117,6580185,6494489,6604485,6579106,6507407,6546777,6505282,6526482,6408605
389,0,1,1023,6731322,6703402,6583020,6624487,6557739,6608925,6608886,6579332,6663673,6555866,6652178,6593627,6507839,6618296,6592719,6521180,6560009,6518658,6540413,6421609
390,31,1,1023,6719477,6691919,6570687,6612906,6545719,6597548,6596516,6567101,6651267,6542843,6639919,6581257,6495225,6606131,6580088,6508510,6547807,6506034,6527997,6409242
391,0,1,1023,6731759,6704785,6582708,6625828,6558355,6610607,6608982,6579779,6663536,6556161,6652553,6593619,6507432,6618970,6592294,6521562,6561254,6519555,6540727,6421719
392,31,1,1023,6719552,6692567,6570838,6613251,6546289,6597956,6596566,6567176,6651479,6542996,6639520,6580776,6494725,6606765,6579142,6508778,6548044,6506588,6528105,6408888
393,0,1,1023,6730843,6704636,6582403,6625695,6557963,6610255,6608501,6579024,6663865,6555389,6651757,6593590,6507027,6617920,6591679,6521270,6560430,6518659,6540569,6421146
394,31,1,1023,6718952,6693195,6571027,6614538,6546455,6598573,6596626,6567246,6651991,6543953,6638795,6582309,6495895,6606016,6580477,6509181,6548063,6506436,6528606,6409410
395,0,1,1023,6731405,6706055,6583023,6626554,6558372,6610380,6608958,6580417,6663839,6556239,6651956,6594722,6507797,6618982,6592475,6521921,6560859,6519143,6541119,6421904
396,31,1,1023,6718836,6693523,6571772,6614370,6546507,6598786,6597485,6568231,6651809,6544314,6639464,6582283,6495091,6606532,6579688,6508863,6548422,6507245,6528536,6409309
397,0,1,1023,6731557,6705988,6584060,6626865,6559445,6611665,6609479,6580831,6664675,6557675,6653299,6595227,6507580,6618468,6594413,6522083,6561879,6520131,6541440,6422118
398,31,1,1023,6719008,6693177,6571751,6613942,6547083,6599080,6596734,6567740,6651344,6544400,6640196,6582118,6494950,6606697,6581325,6509231,6548318,6506660,6528385,6408854
399,0,1,1023,6730946,6705247,6583849,6626184,6558073,6610420,6608451,6579984,6663369,6556437,6652781,6594243,6506683,6618098,6592926,6521554,6561116,6519486,6541684,6421360
400,31,1,1023,6719447,6693317,6572179,6613728,6546457,6598437,6597114,6567425,6651498,6544450,6640357,6582253,6494927,6606166,6580492,6508454,6548808,6506308,6529067,6408930
401,0,1,1023,6731246,6705442,6583901,6625948,6558657,6610146,6609500,6579569,6663586,6556385,6653621,6594789,6507376,6619171,6593290,6521854,6561598,6519692,6541416,6420823
402,31,1,1023,6719976,6694046,6572245,6613917,6546702,6598162,6597607,6567353,6652069,6544320,6641079,6582588,6495065,6606509,6581245,6509793,6548816,6507842,6528844,6408950
403,0,1,1023,6731576,6705478,6583419,6625912,6558082,6610211,6609828,6579974,6664369,6557331,6652883,6594081,6507224,6617887,6593671,6522008,6560804,6519941,6541099,6421182
404,31,1,1023,6719722,6694176,6572399,6614098,6545915,6598777,6597829,6568166,6652275,6545004,6641382,6582466,6495633,6607463,6581093,6508960,6548985,6507374,6528872,6408737
405,0,1,1023,6731216,6706250,6583551,6625602,6557615,6610685,6608964,6579952,6664049,6556776,6653282,6594614,6507272,6618886,6593695,6522260,6560766,6519297,6541131,6420329
406,31,1,1023,6719559,6694038,6571000,6612949,6545109,6597695,6597129,6567189,6651511,6544241,6639795,6582038,6494945,6606450,6581228,6509017,6547718,6506676,6528069,6408080
407,0,1,1023,6731811,6705615,6583547,6625909,6558266,6610659,6610226,6579545,6663978,6556742,6652842,6594073,6508127,6618655,6593646,6522206,6560633,6519211,6541286,6421419
408,31,1,1023,6718989,6692654,6571287,6612608,6545504,6597912,6596662,6566580,6651193,6543900,6639482,6581199,6494132,6606103,6579962,6508688,6546869,6505961,6527812,6407677
409,0,1,1023,6732359,6706098,6584115,6626126,6558185,6610096,6609166,6579849,6664074,6556984,6652747,6594637,6506906,6619089,6593075,6522060,6560604,6519557,6541473,6420884
410,31,1,1023,6719923,6693574,6571658,6613919,6546296,6597813,6597200,6567737,6651330,6544119,6640642,6582186,6494480,6606666,6580513,6509237,6547700,6506766,6528251,6408065
411,0,1,1023,6732049,6705788,6583064,6624570,6557590,6609595,6608954,6579611,6663559,6555867,6652048,6594140,6506653,6618945,6592996,6521828,6560671,6519422,6541563,6419611
412,31,1,1023,6719933,6693751,6571537,6613757,6545769,6597984,6597388,6567914,6651675,6544414,6639620,6581597,6494985,6607248,6580690,6509762,6548003,6506986,6528255,6407794
413,0,1,1023,6732675,6706703,6583947,6626703,6558649,6610526,6609246,6580021,6664555,6556909,6653433,6594910,6507121,6619186,6593814,6522528,6560974,6520030,6541954,6421097
414,31,1,1023,6720125,6694353,6572412,6614564,6546823,6598636,6597539,6567942,6651464,6544316,6639878,6582539,6495161,6607043,6581073,6510232,6547738,6507112,6528720,6408514
415,0,1,1023,6732460,6706899,6584204,6626707,6558998,6611139,6609577,6579576,6663885,6557145,6652863,6595465,6507325,6618959,6593756,6523204,6560847,6519824,6541980,6420853
416,31,1,1023,6719046,6693465,6571847,6613851,6545697,6597929,6596687,6566520,6651059,6543859,6639086,6581909,6495084,6606319,6580310,6509143,6547532,6506114,6528576,6407618
417,0,1,1023,6731468,6705778,6583657,6625943,6557336,6609967,6609032,6579231,6663755,6556352,6651970,6594403,6507358,6619375,6592951,6521660,6560062,6518909,6541489,6420704
418,31,1,1023,6720452,6693952,6571700,6613902,6545914,6598364,6597237,6567997,6651384,6543397,6639671,6581854,6494993,6606336,6581051,6509152,6548191,6506762,6528814,6408849
419,0,1,1023,6732274,6705826,6583572,6626057,6558739,6610456,6609325,6580335,6664386,6556101,6652201,6594877,6507749,6618559,6593730,6522107,6560765,6519405,6541224,6421261
420,31,1,1023,6720286,6693027,6571876,6614235,6546820,6598277,6597580,6567906,6651790,6544119,6640182,6582268,6495574,6607051,6581376,6509018,6547966,6506196,6528612,6409183
421,0,1,1023,6732348,6705143,6582474,6625521,6558371,6609901,6609179,6579775,6664138,6556472,6652436,6594198,6507914,6620212,6592952,6521870,6560803,6518937,6541840,6421517
422,31,1,1023,6719898,6693968,6570651,6613742,6546846,6597529,6596176,6567593,6651959,6543560,6639670,6581954,6495799,6607601,6580879,6508646,6548160,6506588,6528977,6407957
423,0,1,1023,6731929,6705629,6582399,6625468,6558896,6609038,6608402,6579141,6663661,6555747,6651550,6594326,6507366,6619255,6592497,6521587,6561646,6519156,6541352,6420480
424,31,1,1023,6719683,6694755,6570830,6614223,6546878,6597369,6596598,6567379,6651497,6543698,6639487,6582138,6495696,6606956,6580790,6509213,6549582,6506922,6528795,6408784
425,0,1,1023,6732512,6706623,6583811,6626520,6559768,6610888,6608532,6580656,6664256,6555984,6652977,6595337,6508517,6620414,6593791,6522366,6562689,6519654,6541986,6421654
426,31,1,1023,6719402,6694073,6571130,6613942,6546559,6597234,6595911,6567592,6651391,6543093,6640699,6582037,6495876,6607277,6580530,6509036,6548235,6506641,6528670,6408939
427,0,1,1023,6732087,6706102,6583692,6626486,6558908,6609655,6608600,6580391,6664079,6556282,6653697,6594603,6508821,6620149,6593415,6521803,6561674,6519831,6541485,6421498
428,31,1,1023,6719502,6694201,6572207,6614208,6547595,6597611,6597142,6568394,6651932,6543568,6641203,6582755,6496290,6608489,6580397,6509532,6548323,6506870,6529441,6408838
429,0,1,1023,6731222,6706531,6583715,6625601,6559266,6608906,6609054,6579922,6664261,6556023,6653578,6594919,6507520,6619967,6593424,6521819,6560782,6519062,6542159,6420591
430,31,1,1023,6719665,6694860,6572084,6614586,6547955,6598326,6597224,6568358,6651976,6544077,6641822,6582664,6495807,6607849,6581449,6510447,6548156,6506788,6529629,6408679
431,0,1,1023,6731359,6706618,6583847,6626155,6559513,6610057,6609392,6580724,6664389,6556191,6653991,6594548,6507870,6620007,6593372,6523242,6561182,6519327,6541498,6420662
432,31,1,1023,6719264,6694121,6572341,6614166,6547637,6598279,6597039,6568439,6652212,6543922,6641499,6582033,6495830,6606978,6581520,6510317,6548675,6506909,6528295,6408809
433,0,1,1023,6730811,6705297,6583862,6626307,6558644,6609904,6607903,6580686,6663977,6556302,6653603,6594391,6507284,6619455,6593257,6521973,6560801,6519507,6541101,6421093
434,31,1,1023,6718334,6693378,6570051,6613387,6545843,6596935,6594762,6567397,6651365,6542964,6640240,6581124,6494693,6605793,6579695,6508056,6547078,6505734,6528071,6408350
435,0,1,1023,6730932,6705890,6583551,6626908,6559157,6610135,6608404,6580563,6664616,6556084,6654101,6594728,6508206,6620053,6593282,6522021,6561146,6519705,6541322,6421081
436,31,1,1023,6718245,6693184,6570865,6614271,6547263,6597879,6594832,6567401,6652170,6543819,6640759,6581689,6495655,6606677,6580856,6508645,6547942,6507017,6528518,6408433
437,0,1,1023,6731765,6706577,6584623,6627620,6560315,6611539,6608057,6581238,6665829,6557487,6654219,6595960,6508945,6620271,6594312,6523200,6561510,6520686,6542563,6421639
438,31,1,1023,6719036,6693562,6571385,6614576,6546354,6597817,6595763,6567987,6651935,6543732,6640976,6582154,6494692,6606450,6580756,6509529,6547835,6506633,6528636,6408449
439,0,1,1023,6732554,6707044,6584495,6627308,6559612,6611296,6609015,6581033,6665347,6557471,6654735,6595422,6508658,6619994,6594112,6522584,6561145,6520260,6542671,6421871
440,31,1,1023,6719591,6694654,6572075,6614626,6547063,6598466,6595928,6568816,6652113,6545007,6641311,6582345,6495163,6607390,6581211,6509628,6547669,6507119,6529226,6409144
441,0,1,1023,6731301,6705808,6582796,6626088,6558540,6609948,6608054,6580063,6664553,6557027,6653674,6594894,6506585,6619338,6593611,6522487,6560711,6519226,6540787,6420849
442,31,1,1023,6718912,6693510,6571006,6612694,6546368,6597519,6595772,6567570,6651720,6543991,6639992,6581696,6494715,6606099,6580069,6509241,6547451,6506680,6528092,6408099
443,0,1,1023,6731909,6705975,6583237,6626286,6559031,6610859,6608378,6580652,6664931,6556614,6652909,6594450,6507336,6618813,6593951,6522208,6561235,6519228,6541422,6421622
444,31,1,1023,6720061,6693960,6571487,6613619,6547163,6598186,6596101,6568041,6652515,6544300,6640378,6582404,6495350,6606987,6581643,6509272,6548378,6506822,6528820,6409333
445,0,1,1023,6731575,6706117,6583260,6625436,6558915,6610299,6607767,6580907,6664974,6557495,6652941,6594525,6507780,6619458,6593672,6522699,6561299,6519369,6541923,6421043
446,31,1,1023,6719613,6694256,6571542,6613194,6546657,6597863,6595933,6568122,6652941,6544418,6640993,6582097,6495521,6607089,6581501,6510480,6547636,6506962,6528997,6408408
447,0,1,1023,6731950,6706260,6583611,6626399,6558549,6610242,6608115,6580176,6665288,6556187,6653314,6595076,6508228,6619160,6593867,6522624,6560998,6519085,6541099,6420560
448,31,1,1023,6719624,6694210,6571105,6614552,6547268,6598175,6595759,6567898,6652095,6544312,6640437,6582497,6496027,6606388,6581342,6509783,6548604,6506982,6528723,6409006
449,0,1,1023,6731913,6707363,6583575,6627257,6559956,6610858,6608902,6581387,6665169,6557426,6653229,6595790,6508505,6620072,6594189,6522467,6561753,6520181,6541979,6422332
450,31,1,1023,6718330,6693761,6570102,6613009,6546064,6596757,6595508,6567586,6651864,6543096,6639096,6581843,6494423,6605634,6580053,6508117,6547079,6505446,6527954,6408107
451,0,1,1023,6731857,6706790,6582933,6625676,6559663,6610380,6609102,6580445,6665593,6556857,6653241,6594895,6507909,6619507,6593429,6522297,6560730,6519192,6541352,6421739
452,31,1,1023,6718588,6693934,6570029,6611994,6546958,6597485,6595583,6568272,6652428,6543583,6639097,6581837,6494805,6606392,6580333,6509177,6547437,6506656,6527932,6409174
453,0,1,1023,6730988,6705819,6581646,6624217,6558560,6608826,6608089,6580415,6664896,6556015,6651825,6593951,6507097,6618197,6593069,6521471,6560256,6518198,6539672,6420918
454,31,1,1023,6718762,6693386,6569312,6612021,6545993,6596294,6595892,6567710,6651703,6542867,6638129,6581752,6495015,6605775,6580619,6508794,6546825,6505770,6527594,6407802
455,0,1,1023,6731288,6705413,6582755,6624385,6558555,6609292,6608609,6580026,6664503,6556361,6652161,6594574,6507480,6618591,6594244,6522088,6560511,6519114,6541072,6421584
456,31,1,1023,6718732,6692657,6570509,6612533,6546118,6596997,6595697,6566835,6651874,6543275,6639511,6581602,6495480,6605440,6579930,6508838,6547753,6505263,6527430,6408799
457,0,1,1023,6731279,6705495,6582199,6624771,6558421,6609252,6607892,6579344,6664390,6555814,6652700,6594032,6507343,6617673,6592587,6521324,6560121,6518247,6539941,6421386
458,31,1,1023,6719247,6693649,6569511,6612898,6546805,6597175,6595633,6567458,6652155,6542550,6639555,6581602,6495329,6606057,6579984,6508795,6546785,6505437,6527347,6408555
