rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731036,6705388,6583515,6623986,6561423,6611444,6608817,6579505,6665260,6556398,6652987,6595860,6508715,6619034,6593125,6522289,6560664,6519388,6541939,6421636
306,31,0,1023,6719829,6694368,6571870,6612663,6549261,6599614,6596877,6567196,6653264,6544251,6640874,6583558,6497250,6607449,6581610,6510081,6548454,6507068,6529244,6409298
307,0,0,1023,6732089,6706602,6584122,6625390,6562090,6612142,6609556,6580054,6665643,6556515,6653773,6596483,6509041,6619525,6593737,6522902,6561703,6520078,6542184,6421247
308,31,0,1023,6720294,6695129,6573220,6613831,6550233,6600709,6598281,6568266,6653377,6544668,6641815,6584601,6497251,6607146,6582045,6510764,6549058,6507570,6530164,6409548
309,0,0,1023,6731511,6706518,6584611,6625201,6561074,6612393,6609760,6579532,6664909,6556297,6653417,6595829,6509158,6618457,6594440,6522596,6560243,6519441,6541502,6421593
310,31,0,1023,6718935,6693820,6571256,6612141,6547430,6599593,6596306,6566447,6652477,6543053,6639934,6583413,6496132,6605782,6580597,6509132,6547057,6506931,6528726,6408632
311,0,0,1023,6731635,6706669,6583675,6625364,6560372,6611838,6609316,6579520,6665456,6555556,6652800,6595790,6508842,6618746,6593125,6522781,6560090,6520227,6541780,6421801
312,31,0,1023,6719768,6695224,6572339,6613861,6549148,6600242,6597642,6567898,6653401,6543055,6640176,6583972,6497362,6607615,6580772,6510362,6548812,6507824,6530340,6409835
313,0,0,1023,6732387,6707187,6584636,6625838,6561133,6612578,6609513,6579638,6666746,6555981,6653505,6596745,6509761,6619690,6593764,6523559,6561939,6520761,6543160,6421945
314,31,0,1023,6719346,6694633,6571869,6613563,6549288,6600038,6596714,6567935,6654270,6543618,6640835,6583698,6496958,6607118,6580712,6510296,6547816,6507349,6529839,6409235
315,0,0,1023,6732665,6707378,6584880,6626735,6561795,6612691,6608935,6580666,6666705,6557268,6654006,6596787,6509916,6619143,6593129,6523437,6560847,6520258,6542853,6422265
316,31,0,1023,6720276,6695193,6572929,6614981,6549606,6600556,6597012,6568285,6654704,6544727,6642133,6584228,6498150,6606771,6580484,6510407,6548225,6507797,6530277,6410028
317,0,0,1023,6732018,6706515,6585175,6627050,6562108,6612217,6609393,6580665,6666377,6557580,6654393,6596523,6510025,6619032,6593090,6523260,6561912,6520699,6542956,6422436
318,31,0,1023,6720034,6694576,6572820,6614346,6549239,6599591,6597306,6567704,6653019,6544154,6640708,6583766,6496958,6606429,6580381,6509939,6548009,6507860,6529609,6410190
319,0,0,1023,6732629,6706556,6584784,6626792,6561690,6611911,6609009,6580501,6664953,6556665,6653832,6596566,6509363,6618887,6593308,6522823,6560344,6520207,6542236,6421888
320,31,0,1023,6720036,6694027,6572238,6613869,6548912,6600115,6596698,6567873,6652601,6543906,6641186,6583600,6496989,6606213,6580777,6509599,6547531,6507311,6529732,6409227
321,0,0,1023,6732960,6707610,6584793,6626564,6562231,6612366,6609979,6580549,6665938,6556556,6654061,6596416,6509634,6618635,6593879,6523126,6560774,6520057,6542742,6422262
322,31,0,1023,6719959,6694764,6572809,6614255,6549032,6600390,6597343,6567826,6653153,6544241,6640875,6583530,6497339,6606487,6581380,6509829,6548633,6507485,6529818,6410321
323,0,0,1023,6732184,6707504,6585284,6626531,6561414,6612731,6609858,6580482,6666086,6557192,6653726,6596607,6509496,6619139,6594261,6522901,6561703,6520668,6542861,6423206
324,31,0,1023,6720478,6695921,6573068,6614789,6549388,6600546,6597511,6568304,6653234,6544470,6641138,6583835,6497190,6606972,6581920,6510385,6548917,6507851,6529859,6410729
325,0,0,1023,6731851,6707409,6585360,6626745,6561965,6612722,6609602,6580501,6665599,6556983,6653351,6595896,6509571,6619100,6593657,6523228,6561118,6520664,6543116,6423241
326,31,0,1023,6719244,6694219,6572532,6613424,6549292,6599935,6596793,6567311,6653213,6543992,6640874,6582853,6497060,6606382,6580841,6509362,6547598,6506698,6529550,6410478
327,0,0,1023,6732178,6706738,6584299,6626147,6562096,6612734,6609906,6580352,6665603,6557035,6654090,6596456,6509650,6619162,6593787,6522687,6561224,6519597,6542554,6423413
328,31,0,1023,6719489,6694364,6571987,6613106,6549567,6599428,6596747,6567785,6652639,6543764,6640490,6583537,6497292,6607090,6581199,6509742,6547806,6506796,6529119,6410505
329,0,0,1023,6730910,6706106,6583196,6624759,6561051,6611374,6608284,6579217,6664634,6555620,6652693,6595498,6508939,6618811,6593772,6521413,6560675,6518972,6541439,6422070
330,31,0,1023,6718924,6694335,6571089,6614409,6549981,6599363,6596344,6567327,6652852,6543753,6640415,6583572,6497395,6607219,6581432,6509374,6548400,6506623,6529020,6409747
331,0,0,1023,6731892,6707419,6583659,6626720,6562399,6612121,6608563,6579420,6665832,6557121,6653905,6596380,6509834,6619616,6593993,6523010,6561844,6519751,6542631,6422418
332,31,0,1023,6718849,6694593,6570874,6613536,6549322,6599357,6595804,6566321,6652665,6543540,6640747,6583797,6497231,6606894,6580352,6509815,6548588,6507226,6529467,6409503
333,0,0,1023,6730953,6707786,6583884,6626671,6561692,6612255,6608744,6579565,6666054,6557178,6653478,6597030,6510504,6619400,6593727,6522868,6561936,6520274,6542560,6422896
334,31,0,1023,6718607,6695837,6572059,6615365,6549645,6599801,6597117,6567061,6653336,6545000,6641298,6584672,6498068,6606397,6580850,6509630,6549005,6507065,6530249,6410293
335,0,0,1023,6731464,6707258,6583920,6627004,6561386,6611985,6609494,6579913,6664820,6556301,6653729,6596789,6509862,6618538,6593045,6521914,6561276,6520706,6541894,6422352
336,31,0,1023,6719429,6695410,6572061,6615289,6550124,6599720,6597223,6567786,6653213,6544171,6641414,6584821,6497805,6606698,6581440,6509971,6548857,6508209,6529670,6410722
337,0,0,1023,6731687,6707800,6584214,6626920,6561986,6612117,6609683,6579851,6666027,6557058,6654685,6597656,6510354,6619144,6594509,6522197,6561697,6521120,6542003,6422518
338,31,0,1023,6719908,6695447,6572233,6614903,6550053,6600261,6597232,6567712,6653744,6544303,6642142,6584413,6497956,6606269,6581642,6509419,6548632,6508331,6529530,6410715
339,0,0,1023,6731614,6707081,6583740,6626775,6561734,6611992,6609753,6580287,6666300,6556832,6654153,6596712,6509902,6618219,6593513,6521870,6561613,6520831,6541947,6422196
340,31,0,1023,6719846,6695842,6572145,6615355,6550477,6600044,6597582,6567900,6653861,6544390,6641370,6584490,6497682,6606095,6580613,6509985,6549211,6508223,6529528,6410285
341,0,0,1023,6731592,6707639,6583044,6627055,6562093,6611520,6608616,6579413,6665526,6556458,6653220,6596295,6509450,6618065,6592409,6521930,6560516,6519864,6541325,6421668
342,31,0,1023,6720007,6696710,6571899,6613856,6550603,6599630,6597231,6567775,6653934,6544053,6640865,6584570,6497796,6607138,6580352,6509742,6548959,6508122,6529450,6410122
343,0,0,1023,6732370,6708887,6584407,6625980,6562155,6611970,6609505,6580139,6665903,6557435,6654164,6597257,6510403,6619492,6593415,6523070,6561613,6520882,6542581,6423678
344,31,0,1023,6720123,6696551,6572294,6614405,6549639,6599430,6597307,6567797,6653486,6545208,6641541,6584854,6498413,6606596,6580617,6510294,6548990,6508463,6529592,6411017
345,0,0,1023,6732396,6708718,6583904,6626839,6561471,6611868,6609647,6580391,6666300,6557854,6654012,6597069,6510547,6620076,6592751,6523607,6561632,6520268,6542841,6423127
346,31,0,1023,6719746,6695894,6572290,6614157,6549595,6599352,6597307,6567799,6654092,6545059,6640926,6584571,6497754,6607364,6580568,6510335,6547705,6507561,6529317,6410432
347,0,0,1023,6732127,6709016,6584475,6626635,6561663,6612813,6609945,6580602,6666267,6558589,6653874,6597063,6510319,6619955,6593674,6523517,6560964,6521123,6542053,6423068
348,31,0,1023,6720337,6696452,6572824,6614868,6550100,6600571,6597447,6568271,6654753,6546178,6641482,6584574,6498259,6608341,6580976,6510825,6548378,6508367,6529745,6410979
349,0,0,1023,6732649,6707977,6583881,6626356,6561530,6612410,6609576,6579972,6666284,6557874,6653483,6596414,6510229,6618983,6593570,6523048,6560647,6520537,6542449,6422418
350,31,0,1023,6719857,6695623,6571275,6614504,6549643,6599493,6597007,6567308,6653620,6545556,6641329,6583988,6497189,6606614,6581188,6510056,6548095,6507755,6529584,6410283
351,0,0,1023,6732634,6707703,6583019,6626445,6561780,6611557,6609526,6579760,6665860,6557772,6654439,6596507,6509814,6619194,6593827,6522669,6561035,6520150,6542767,6422053
352,31,0,1023,6720698,6695789,6571382,6614644,6549440,6599251,6597690,6567822,6653214,6545176,6641271,6584479,6497981,6607408,6581230,6509796,6548568,6507760,6529995,6409688
353,0,0,1023,6732105,6707436,6583127,6626769,6561249,6611581,6609461,6579707,6665005,6557269,6653334,6596505,6510182,6619090,6592971,6522632,6561260,6519765,6542297,6422100
354,31,0,1023,6720431,6695429,6571284,6613525,6548931,6599714,6597477,6567628,6653428,6545018,6641487,6584171,6497776,6607086,6580395,6510083,6549194,6507914,6529832,6410065
355,0,0,1023,6731951,6707392,6583361,6625062,6561277,6611754,6609245,6579841,6665538,6557892,6653987,6596600,6509745,6619584,6592394,6522081,6561155,6519983,6542256,6422257
356,31,0,1023,6719284,6695359,6570871,6612722,6549048,6599113,6596816,6567645,6652184,6544617,6640861,6583913,6497300,6606216,6580792,6508995,6548060,6507162,6529565,6409384
357,0,0,1023,6732641,6707936,6584048,6625605,6562893,6612214,6609323,6580686,6665587,6557906,6654166,6597165,6509890,6619099,6594548,6522125,6560970,6520338,6542753,6422143
358,31,0,1023,6720424,6695173,6570809,6613502,6550030,6599417,6595970,6567346,6653206,6544470,6640311,6584270,6497483,6606264,6580702,6508631,6547053,6507452,6529162,6409611
359,0,0,1023,6733005,6707962,6583114,6626471,6561772,6612248,6609342,6580751,6665827,6557285,6653856,6596901,6510001,6618507,6593765,6522214,6560305,6520362,6542130,6422127
360,31,0,1023,6719547,6695152,6570576,6613835,6548498,6598966,6596979,6567281,6652263,6544137,6640069,6583520,6496858,6605447,6580581,6508581,6547160,6506784,6528321,6409152
361,0,0,1023,6732072,6707273,6583175,6626179,6561119,6611588,6609530,6579860,6664571,6557161,6653172,6596062,6509271,6618118,6593290,6521633,6559581,6520022,6541920,6421723
362,31,0,1023,6719853,6694856,6570935,6612442,6548548,6598518,6596590,6567223,6652250,6544056,6639873,6583211,6496607,6605827,6581179,6508651,6546772,6506744,6529010,6409146
363,0,0,1023,6731785,6707691,6583597,6624735,6561216,6611090,6608773,6579900,6664965,6557665,6653232,6595766,6509421,6619105,6594408,6522278,6559810,6520118,6542445,6422666
364,31,0,1023,6719847,6695461,6571526,6612874,6548971,6598819,6597011,6567935,6652424,6545340,6640421,6583214,6496748,6606341,6580940,6509163,6547244,6507202,6529326,6409735
365,0,0,1023,6731483,6706394,6582940,6624226,6559961,6610539,6608380,6579881,6663901,6557203,6653014,6595394,6508463,6617977,6592948,6521484,6559780,6518896,6540853,6421097
366,31,0,1023,6719879,6695134,6572217,6613757,6549493,6599788,6597396,6568580,6652868,6545723,6641351,6584114,6497208,6606365,6581089,6509432,6547604,6507669,6529320,6409946
367,0,0,1023,6731698,6705789,6582849,6625514,6560613,6611106,6608588,6580079,6664768,6557184,6653282,6595484,6509231,6617561,6592686,6522086,6558699,6519629,6541390,6421569
368,31,0,1023,6719702,6694566,6571193,6613676,6548742,6599282,6596243,6568211,6652912,6544987,6641387,6583863,6497371,6605634,6580294,6509796,6546207,6507154,6528672,6409068
369,0,0,1023,6731162,6706158,6583598,6626030,6561081,6611834,6609507,6580786,6666068,6556684,6654021,6596742,6509301,6618161,6593317,6522322,6559998,6519809,6541297,6421498
370,31,0,1023,6720068,6694828,6572128,6614032,6549454,6600097,6597053,6568929,6653451,6544896,6641768,6584298,6497743,6606235,6581191,6510263,6548419,6507408,6529173,6409399
371,0,0,1023,6731299,6706388,6583252,6625692,6561248,6611686,6608904,6580326,6665316,6556823,6653474,6596058,6509359,6618085,6592900,6522654,6561045,6519308,6541531,6421274
372,31,0,1023,6718674,6693335,6570816,6612508,6548418,6598768,6596492,6567599,6652753,6543632,6640076,6583461,6497129,6604563,6579481,6509112,6547639,6506087,6527684,6408723
373,0,0,1023,6731976,6707164,6584587,6625321,6561421,6611543,6609545,6580559,6665631,6557811,6653611,6596839,6509498,6617536,6593193,6522465,6560507,6519622,6541612,6422210
374,31,0,1023,6718576,6694538,6571747,6614270,6548579,6598947,6596666,6568025,6653161,6544035,6640011,6583837,6497830,6605831,6579872,6508906,6547336,6507170,6529043,6409355
375,0,0,1023,6731309,6707193,6584290,6627044,6561042,6611975,6609486,6580680,6665803,6557669,6653253,6596614,6510777,6618269,6593051,6522295,6560962,6519826,6541950,6422576
376,31,0,1023,6718879,6695336,6572033,6614610,6549098,6599423,6597733,6568248,6653765,6545211,6640806,6584200,6497457,6605522,6580325,6509242,6548057,6507228,6528789,6409489
377,0,0,1023,6730473,6706266,6582884,6625538,6561117,6610618,6609007,6578911,6665295,6556551,6652378,6595798,6508954,6617450,6593112,6521152,6560134,6519231,6540775,6420563
378,31,0,1023,6718737,6694516,6570766,6613489,6548941,6598950,6597002,6566964,6653177,6545297,6640081,6582957,6497392,6605969,6581129,6509208,6547169,6506395,6528413,6408412
379,0,0,1023,6732263,6707737,6583514,6627087,6562150,6612205,6610201,6580074,6666656,6558297,6653709,6596669,6510378,6620028,6594610,6522534,6561273,6520328,6542061,6421959
380,31,0,1023,6719190,6695117,6571083,6614161,6549160,6599184,6596344,6567669,6654110,6545712,6640856,6584280,6497462,6605802,6581217,6509420,6547785,6506996,6528962,6408033
381,0,0,1023,6731591,6707731,6583175,6626404,6561455,6611921,6609087,6580304,6666115,6558427,6654124,6596632,6509809,6618620,6594179,6522545,6560875,6520137,6542237,6421114
382,31,0,1023,6719184,6695100,6571441,6614489,6549182,6599641,6597315,6567154,6653541,6545993,6641146,6583888,6497237,6605715,6581276,6508961,6547999,6507282,6528639,6408391
383,0,0,1023,6731376,6707837,6583503,6626508,6561234,6611761,6609400,6580274,6665898,6558562,6654379,6596117,6509548,6618706,6593859,6522047,6560937,6519928,6542082,6421436
384,31,0,1023,6718915,6695820,6571485,6614456,6549267,6599846,6596902,6567702,6653151,6545424,6641518,6583581,6497456,6607057,6581620,6509242,6547617,6506881,6528739,6409086
385,0,0,1023,6731563,6707480,6583937,6626850,6561310,6612369,6609628,6580528,6666039,6558825,6654274,6596596,6510509,6619137,6593671,6522929,6560999,6520610,6542529,6421789
386,31,0,1023,6719235,6693813,6570746,6614370,6548672,6599248,6595990,6567155,6653004,6545229,6640796,6583202,6497099,6605834,6581084,6509063,6547220,6506709,6529074,6408554
387,0,0,1023,6730282,6705966,6583179,6625979,6560353,6611206,6608530,6578832,6664781,6557124,6653263,6595497,6509058,6618975,6593891,6521476,6559915,6519489,6541317,6421453
388,31,0,1023,6718908,6694315,6571426,6614204,6548754,6599058,6596090,6566966,6652690,6544475,6641034,6583102,6497051,6605682,6581521,6509116,6547141,6506165,6528786,6408991
389,0,0,1023,6731055,6706774,6583028,6626324,6561133,6611571,6608883,6579106,6665235,6557561,6654214,6596232,6509620,6618124,6594221,6522242,6560107,6519445,6542059,6421076
390,31,0,1023,6719369,6695714,6571567,6615261,6550231,6599448,6596635,6567680,6653931,6545439,6642560,6584557,6497905,6606833,6582361,6510074,6547852,6507382,6530247,6410564
391,0,0,1023,6731453,6706645,6582864,6626045,6561551,6611536,6608308,6579666,6665633,6557129,6653816,6596165,6509113,6617883,6593320,6521918,6559894,6518152,6542130,6421327
392,31,0,1023,6718742,6694543,6571057,6613868,6548774,6599551,6596423,6567428,6653585,6545174,6641242,6583580,6496743,6604977,6580656,6509026,6546210,6505902,6529278,6409210
393,0,0,1023,6730484,6706106,6583183,6625745,6561138,6611345,6608523,6579140,6665367,6557015,6653424,6595609,6509198,6618074,6593774,6521761,6559282,6518576,6541826,6421862
394,31,0,1023,6719758,6695212,6572216,6613735,6550313,6599837,6596578,6567972,6653886,6545905,6641852,6584858,6497566,6607177,6581424,6510035,6547593,6507361,6530179,6410267
395,0,0,1023,6732293,6706782,6583593,6625747,6561334,6611896,6609022,6580463,6666149,6557876,6653956,6596314,6509663,6619289,6593486,6522501,6560490,6519594,6542886,6422453
396,31,0,1023,6719326,6694842,6571677,6613999,6549174,6599450,6596414,6567998,6653360,6545253,6641437,6583772,6497079,6606139,6580698,6509031,6548132,6507005,6530201,6410217
397,0,0,1023,6731863,6707771,6584183,6626256,6562068,6612252,6609388,6580839,6666315,6558353,6654630,6595905,6510537,6618756,6593841,6522295,6561480,6519768,6542710,6423188
398,31,0,1023,6718949,6694830,6570932,6613551,6549134,6599514,6596644,6568290,6652771,6544911,6641387,6582823,6497292,6605465,6580859,6508841,6547143,6506536,6529410,6409666
399,0,0,1023,6731282,6707122,6583244,6625662,6560796,6611370,6608874,6579633,6665516,6557675,6653545,6595247,6508989,6617517,6592982,6521565,6559842,6518865,6541692,6421940
400,31,0,1023,6719553,6695160,6571750,6614489,6549453,6599299,6596392,6567724,6653532,6545490,6640291,6583759,6497384,6605549,6581480,6509464,6547217,6506185,6529122,6409781
401,0,0,1023,6731129,6706622,6583298,6626014,6561045,6611342,6608815,6579475,6665757,6557535,6652763,6595796,6508694,6617350,6593087,6521977,6560166,6518636,6541481,6421502
402,31,0,1023,6719534,6694377,6571522,6613338,6549824,6599454,6597442,6567969,6653731,6545410,6641023,6583535,6496245,6605753,6581832,6509612,6548117,6506913,6529220,6409609
403,0,0,1023,6731811,6706287,6583804,6625108,6561466,6611444,6609104,6579814,6665992,6557490,6653363,6595742,6508819,6618078,6594207,6522216,6560937,6519052,6541327,6421820
404,31,0,1023,6718790,6693812,6570787,6613110,6549146,6598583,6596013,6567307,6653303,6544170,6639882,6583396,6496529,6604771,6580401,6508681,6547254,6506380,6528068,6408803
405,0,0,1023,6732303,6707159,6584285,6626393,6562715,6611580,6608850,6580255,6666083,6557712,6653638,6596756,6509836,6618259,6593905,6523068,6561168,6520048,6542233,6422878
406,31,0,1023,6720253,6694835,6572104,6614184,6550591,6599639,6597427,6568047,6653643,6545132,6641436,6584022,6497281,6606724,6580786,6509792,6547867,6507440,6529761,6410351
407,0,0,1023,6731870,6706084,6583488,6625910,6561812,6611567,6609400,6580108,6665827,6556933,6653138,6595697,6508872,6618444,6593307,6522082,6560461,6519430,6541779,6421654
408,31,0,1023,6719564,6693629,6571489,6613642,6549871,6599484,6596654,6568432,6653264,6544400,6640908,6583381,6496197,6605146,6580725,6509367,6547321,6506641,6529268,6408841
409,0,0,1023,6731435,6704760,6583236,6625576,6561712,6611424,6608839,6579641,6664920,6556991,6653598,6595044,6508224,6617380,6593172,6521261,6560039,6518427,6541479,6421272
410,31,0,1023,6719142,6692585,6571343,6613740,6549752,6598652,6596472,6567412,6652978,6543991,6640604,6582946,6496949,6605157,6580254,6509000,6547005,6506007,6528697,6409282
411,0,0,1023,6732085,6705811,6583163,6626801,6561255,6611498,6608597,6579653,6665074,6557294,6652718,6596233,6509072,6617729,6593594,6521762,6560545,6519264,6541874,6422698
412,31,0,1023,6719885,6693605,6570936,6614423,6549794,6598879,6596834,6567460,6652987,6544873,6640091,6583635,6496854,6605556,6580724,6509202,6547309,6506682,6528457,6410070
413,0,0,1023,6731646,6705262,6583250,6626161,6560879,6611264,6608926,6579255,6665263,6556896,6652495,6595461,6508842,6617824,6593390,6522366,6560633,6519097,6541056,6422171
414,31,0,1023,6719956,6693761,6571218,6613880,6548931,6599423,6596830,6567173,6652995,6544285,6640014,6583409,6496855,6605884,6581230,6509395,6548241,6506657,6528710,6409048
415,0,0,1023,6732426,6706383,6583994,6626545,6562136,6612338,6609097,6580765,6666313,6557157,6653663,6596619,6509589,6618018,6594083,6523157,6561824,6519872,6542921,6422110
416,31,0,1023,6720219,6694725,6571974,6614682,6550731,6600548,6597071,6568731,6653075,6544739,6641525,6584646,6498363,6607197,6581807,6510454,6549461,6507213,6530835,6410259
417,0,0,1023,6732651,6707084,6584202,6626914,6562611,6612825,6609065,6581392,6666164,6556845,6654197,6597122,6510274,6619524,6595068,6523198,6562022,6519404,6543431,6423089
418,31,0,1023,6719553,6694813,6571909,6614302,6548882,6600523,6596545,6568547,6653392,6544250,6640975,6584060,6497392,6606529,6581408,6509594,6548522,6506412,6530065,6409726
419,0,0,1023,6732479,6707228,6583817,6626507,6561417,6612438,6609598,6580794,6665744,6558030,6653647,6596263,6510273,6618140,6594523,6522361,6561198,6519420,6542959,6422406
420,31,0,1023,6720321,6695444,6572225,6613787,6550520,6600324,6596920,6568719,6653621,6545906,6641027,6584604,6498355,6607118,6582551,6510518,6549286,6507018,6530357,6410679
421,0,0,1023,6731428,6707358,6583768,6624448,6561461,6611114,6608210,6579892,6664782,6557503,6652726,6595799,6509360,6618444,6594126,6521966,6561197,6519000,6542196,6422203
422,31,0,1023,6720355,6695823,6572232,6613538,6550477,6600209,6596633,6568252,6653638,6545743,6640865,6584522,6497691,6605801,6582472,6510189,6548874,6507349,6530512,6410287
423,0,0,1023,6732613,6708437,6584218,6626540,6562789,6612469,6608913,6580419,6666152,6558979,6653804,6597303,6510584,6618486,6595170,6522752,6562127,6520080,6543076,6422445
424,31,0,1023,6719945,6695730,6571927,6613165,6549601,6599474,6596173,6568146,6653178,6545784,6640461,6584131,6497467,6605821,6580776,6508805,6548452,6506896,6529051,6408910
425,0,0,1023,6732405,6707235,6583828,6625898,6561822,6612468,6608645,6580446,6666470,6558544,6653274,6596709,6510275,6617988,6594204,6522482,6561853,6519751,6542066,6421781
426,31,0,1023,6719850,6694638,6572117,6613896,6549357,6599653,6595870,6568209,6653980,6546024,6640624,6583684,6497253,6605720,6581177,6509323,6549269,6506903,6529120,6409692
427,0,0,1023,6732850,6706127,6584442,6626415,6561840,6612246,6608639,6581069,6666717,6559528,6653810,6597157,6510439,6618943,6594882,6523041,6561669,6520351,6542197,6421524
428,31,0,1023,6719897,6693798,6571820,6613808,6549722,6600207,6596901,6568516,6653866,6546237,6640895,6584902,6497632,6605783,6582543,6510232,6548103,6507445,6529421,6409411
429,0,0,1023,6731204,6705985,6582951,6625233,6561708,6611299,6608722,6579979,6665854,6558010,6652978,6596618,6509383,6617231,6594346,6522044,6560228,6519039,6541541,6420836
430,31,0,1023,6719740,6693990,6571567,6613175,6550293,6599435,6597173,6567949,6653441,6545952,6640432,6584161,6497364,6605760,6581569,6509646,6547309,6506861,6529040,6409190
431,0,0,1023,6732439,6706687,6584257,6625757,6562642,6612489,6609787,6580889,6666375,6557973,6653886,6596786,6509813,6619945,6594382,6522980,6560838,6520528,6542388,6421727
432,31,0,1023,6719305,6694552,6571865,6614051,6549347,6599451,6596815,6567685,6653557,6545078,6640350,6583937,6496762,6607451,6581571,6509964,6548151,6507056,6529167,6408642
433,0,0,1023,6731822,6706615,6584424,6626652,6561407,6612240,6609094,6580454,6666595,6557830,6652918,6597312,6509560,6619880,6594649,6523623,6561862,6520597,6541767,6421953
434,31,0,1023,6719678,6694621,6572531,6613973,6548890,6600159,6597383,6567834,6653815,6545526,6639651,6584475,6496972,6607027,6581367,6510443,6548859,6507523,6529137,6409092
435,0,0,1023,6731783,6706347,6583746,6625489,6561416,6611429,6608751,6579795,6665329,6556527,6652253,6596137,6508671,6618582,6594014,6522352,6561377,6519511,6542147,6420598
436,31,0,1023,6719981,6694526,6571836,6613808,6548862,6599708,6597147,6568145,6653516,6544836,6639990,6584198,6497102,6607044,6581547,6509733,6548622,6506613,6529668,6408780
437,0,0,1023,6732132,6706682,6583683,6626581,6560734,6611718,6609481,6579851,6665975,6557767,6652627,6596183,6509046,6619376,6593659,6521603,6561643,6519504,6542462,6421173
438,31,0,1023,6719124,6694767,6572798,6614513,6548377,6599579,6597242,6567540,6653620,6545791,6640004,6583682,6496876,6606965,6581383,6509143,6548406,6506856,6529653,6409296
439,0,0,1023,6730997,6705821,6584421,6626675,6560619,6611292,6609415,6579916,6665462,6558166,6653048,6595595,6508657,6619177,6592809,6521522,6561362,6519314,6541864,6420972
440,31,0,1023,6719239,6694208,6571992,6614238,6548428,6599244,6596978,6567314,6652521,6545239,6640169,6582357,6496346,6606371,6580449,6508740,6547909,6506511,6529057,6408646
441,0,0,1023,6732235,6706878,6583766,6626801,6561210,6611925,6609268,6580326,6665801,6558531,6653006,6595715,6509345,6619437,6593615,6522630,6561462,6519959,6542283,6421704
442,31,0,1023,6719072,6694157,6571422,6613027,6548107,6598217,6595906,6566911,6652436,6544821,6639635,6582635,6496757,6605380,6580009,6508647,6547478,6506314,6529038,6408219
443,0,0,1023,6731794,6707656,6584186,6626003,6560703,6612368,6609279,6580190,6665968,6558753,6653491,6596217,6509726,6618428,6593722,6522381,6560966,6519853,6542566,6421005
444,31,0,1023,6720636,6696308,6572142,6614296,6548996,6600166,6597412,6568543,6653586,6546428,6640992,6584261,6497971,6607041,6581843,6509381,6548597,6507556,6530189,6408696
445,0,0,1023,6732535,6708160,6583524,6626065,6560812,6612681,6609059,6580335,6666096,6559033,6654049,6596461,6509907,6619487,6594485,6522230,6561704,6520561,6542630,6421398
446,31,0,1023,6719973,6695841,6571472,6613572,6549111,6599932,6596988,6568198,6652940,6546622,6640948,6583741,6497396,6606470,6582021,6509566,6548486,6507499,6529302,6409473
447,0,0,1023,6731752,6707588,6583251,6625480,6560867,6611718,6609595,6580182,6665151,6558737,6653683,6595775,6509388,6618781,6594816,6522801,6561599,6519935,6541464,6421374
448,31,0,1023,6719422,6695408,6571816,6613786,6548210,6599450,6597357,6567933,6652542,6546072,6640705,6583364,6497372,6606608,6581912,6509595,6548864,6507142,6528969,6408912
449,0,0,1023,6732143,6707021,6582689,6625132,6560591,6611565,6608741,6579924,6665162,6558061,6653501,6595491,6509751,6618128,6593789,6522097,6561299,6519253,6541834,6421140
450,31,0,1023,6719492,6695073,6571164,6614377,6548770,6599136,6596234,6568102,6652294,6545132,6640732,6583458,6497267,6605938,6581363,6509054,6547939,6507046,6528971,6408725
451,0,0,1023,6731665,6707543,6583173,6626599,6561240,6611572,6609012,6579936,6665344,6557687,6653213,6595765,6509683,6618552,6592966,6522879,6560930,6519511,6542050,6421578
452,31,0,1023,6718624,6694864,6570324,6613203,6547831,6599166,6596243,6566852,6652611,6544680,6640030,6582876,6496179,6605114,6579857,6509003,6547560,6506376,6529169,6408181
453,0,0,1023,6731934,6707779,6583312,6627205,6560522,6611979,6609674,6580498,6665975,6558446,6653420,6596289,6510341,6618234,6594545,6523007,6562054,6519468,6542250,6421854
454,31,0,1023,6720166,6695763,6571819,6615155,6549555,6600231,6598202,6569164,6654225,6546677,6641495,6584645,6498290,6607164,6582326,6509960,6549314,6507948,6529771,6410468
455,0,0,1023,6730902,6706962,6582330,6626197,6560401,6611707,6609331,6580362,6665330,6557403,6653233,6595395,6509709,6618767,6593261,6521975,6560685,6519474,6541302,6421220
456,31,0,1023,6720118,6696167,6570991,6615261,6548932,6600128,6598114,6568073,6653634,6545878,6641049,6583458,6498181,6607052,6582027,6509522,6548708,6507241,6529660,6409267
457,0,0,1023,6731516,6707880,6582791,6626688,6561375,6611562,6609773,6579991,6665399,6557917,6653314,6595342,6509923,6619040,6593629,6522037,6560566,6519619,6541390,6420945
458,31,0,1023,6719247,6694470,6570971,6614047,6548667,6599649,6597896,6568300,6652796,6545067,6640597,6583195,6497487,6605983,6581302,6509023,6547528,6507108,6528716,6408796
