rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731981,6707142,6583913,6625258,6558694,6609642,6608668,6581147,6665574,6557051,6655338,6595723,6509718,6620796,6593705,6522631,6561446,6520196,6541872,6421378
306,31,0,1023,6719014,6694639,6571233,6612844,6546553,6597148,6595868,6568664,6652725,6544170,6642380,6583038,6497491,6607700,6580258,6509895,6548459,6507429,6528594,6408515
307,0,0,1023,6731155,6706906,6582877,6624540,6558644,6609039,6607667,6580144,6664195,6555383,6654537,6595022,6509593,6619494,6593107,6522416,6560281,6519310,6540918,6421129
308,31,0,1023,6719115,6694355,6570981,6612707,6546039,6597009,6595671,6568222,6652202,6543179,6642175,6583145,6497680,6607485,6581020,6509369,6547875,6507217,6528583,6408498
309,0,0,1023,6730921,6705428,6583362,6623968,6557780,6609247,6607278,6581362,6665092,6556278,6654669,6595553,6510234,6619108,6593739,6522542,6560457,6519484,6541240,6420554
310,31,0,1023,6718292,6693018,6571751,6612050,6545961,6597169,6594996,6568901,6652102,6543351,6641406,6582933,6497721,6606312,6580800,6508834,6547917,6506776,6528526,6408562
311,0,0,1023,6730747,6705624,6583594,6625186,6558562,6610205,6608003,6581386,6665210,6557450,6654816,6595868,6510626,6619105,6594441,6522093,6560444,6519367,6541508,6421416
312,31,0,1023,6718626,6692695,6571475,6612280,6546037,6597308,6595013,6568640,6652180,6544155,6641237,6582871,6498048,6606365,6580764,6509129,6546925,6506255,6528607,6408202
313,0,0,1023,6731576,6706346,6583252,6624599,6558267,6610067,6607576,6580921,6664898,6556149,6654788,6595730,6510298,6618992,6594294,6522100,6560089,6519810,6541513,6421112
314,31,0,1023,6719405,6693505,6571114,6611677,6545533,6596812,6595071,6568763,6651722,6542750,6640937,6582380,6497449,6606273,6580919,6508948,6547129,6506449,6527780,6408052
315,0,0,1023,6731841,6705511,6583832,6623973,6557959,6608911,6607632,6581004,6665466,6555505,6654556,6595253,6510232,6619744,6593536,6521891,6560789,6519128,6541248,6421252
316,31,0,1023,6720482,6694432,6571843,6612602,6546500,6597545,6596211,6570196,6653930,6544835,6642772,6583830,6498835,6608315,6581355,6509664,6549025,6507356,6529574,6409786
317,0,0,1023,6731349,6706099,6583001,6623668,6557566,6609430,6607850,6581269,6665076,6556187,6654271,6594989,6509824,6619337,6592626,6521543,6560318,6519656,6540759,6420886
318,31,0,1023,6718747,6694273,6571337,6612092,6545825,6597099,6595494,6568717,6652753,6543983,6641307,6582904,6497576,6607477,6580581,6508303,6547863,6506551,6527468,6408326
319,0,0,1023,6731117,6706080,6583256,6624711,6558052,6609066,6607329,6581172,6665093,6555792,6653615,6594873,6510075,6619643,6593233,6521202,6560106,6519227,6540259,6420368
320,31,0,1023,6719203,6694331,6572401,6612080,6545846,6596955,6594756,6569013,6652703,6543455,6641660,6582770,6498452,6607197,6581332,6509211,6546805,6506683,6527888,6408717
321,0,0,1023,6731436,6706810,6584813,6624902,6558437,6610050,6607550,6581636,6665995,6556601,6655061,6595912,6510941,6620824,6594339,6522324,6560366,6519158,6541214,6421478
322,31,0,1023,6718761,6694686,6572399,6612459,6546063,6597183,6595492,6569420,6652828,6544208,6642401,6582860,6498661,6607705,6581117,6509101,6547018,6506401,6527015,6408797
323,0,0,1023,6731540,6706560,6584533,6625496,6558406,6610243,6608204,6581809,6665963,6556248,6655500,6595620,6510685,6620890,6593629,6522799,6560095,6519404,6540135,6421662
324,31,0,1023,6719821,6694876,6572082,6613285,6546448,6598028,6596434,6569420,6653739,6543193,6642026,6583369,6498339,6607352,6581562,6509456,6547583,6506607,6528554,6409415
325,0,0,1023,6731731,6707314,6583856,6625462,6559275,6610029,6608346,6581750,6665584,6555906,6654648,6595628,6510144,6619748,6593977,6521679,6559892,6519015,6540601,6421459
326,31,0,1023,6720089,6695517,6572589,6613652,6547419,6597785,6596046,6569717,6653073,6543618,6642502,6583498,6498183,6607884,6582138,6509436,6547635,6507449,6528516,6409490
327,0,0,1023,6732632,6707492,6584808,6625973,6559702,6610896,6608102,6582385,6665677,6556908,6655907,6596032,6510470,6620880,6594131,6522958,6560429,6520637,6540382,6421313
328,31,0,1023,6719343,6694302,6571972,6612576,6545846,6597448,6594847,6569076,6652490,6543535,6641519,6582891,6498018,6606271,6580518,6508669,6546710,6507314,6526754,6408043
329,0,0,1023,6732447,6706574,6584531,6625216,6558288,6610016,6608517,6581154,6665451,6556700,6655009,6596063,6510273,6620336,6593666,6522100,6560254,6520125,6540384,6421211
330,31,0,1023,6719434,6693762,6571875,6612466,6545910,6597427,6594982,6568285,6652357,6543632,6641121,6582501,6497107,6607656,6580549,6508924,6546475,6506486,6526191,6407829
331,0,0,1023,6731929,6706395,6584040,6624910,6558546,6610225,6608170,6580873,6664881,6557154,6654600,6595763,6510119,6619450,6593706,6522329,6560341,6519603,6539494,6421514
332,31,0,1023,6719821,6694578,6571348,6612880,6547373,6598001,6596381,6568655,6652108,6544478,6641968,6583445,6497936,6608164,6581770,6509360,6547626,6507341,6527026,6408872
333,0,0,1023,6731661,6706830,6582987,6624386,6559163,6610486,6608137,6581169,6664703,6556804,6655289,6595578,6510057,6619968,6592903,6522020,6560150,6519839,6539739,6421172
334,31,0,1023,6720184,6694448,6572009,6612917,6547530,6598236,6595853,6569410,6652274,6544628,6642292,6583505,6498222,6607860,6580576,6510010,6547107,6506999,6527552,6408755
335,0,0,1023,6731885,6705936,6583655,6625210,6559328,6610330,6608165,6581162,6664688,6556672,6654006,6595853,6510065,6620199,6593447,6522439,6560681,6519852,6539692,6420652
336,31,0,1023,6718178,6693159,6571159,6612473,6545962,6597084,6595191,6568305,6651655,6543193,6640783,6582313,6497111,6607841,6580265,6509046,6546237,6506468,6526622,6406889
337,0,0,1023,6731399,6706198,6584147,6625827,6558986,6609887,6608592,6581224,6665081,6556903,6654150,6595476,6509888,6620920,6594364,6522702,6560764,6520070,6540548,6420337
338,31,0,1023,6718576,6693245,6571857,6613022,6546585,6597273,6596067,6568689,6651861,6543960,6640503,6582684,6497234,6608135,6580901,6509237,6547320,6506174,6527208,6407429
339,0,0,1023,6731723,6705912,6584534,6626410,6558812,6610473,6608741,6582013,6665668,6557497,6654510,6596211,6510489,6621186,6594340,6522617,6560306,6519996,6540494,6420795
340,31,0,1023,6719109,6693427,6571864,6613140,6546021,6597327,6595927,6568749,6652071,6544238,6640945,6582303,6497586,6607792,6580681,6508854,6547410,6506787,6526966,6408057
341,0,0,1023,6730945,6705707,6583522,6625824,6558199,6610034,6608059,6581132,6664085,6556560,6654335,6595173,6509356,6619962,6593312,6521808,6559503,6519400,6539988,6419901
342,31,0,1023,6719290,6693208,6571856,6613207,6546353,6598015,6595428,6569049,6651867,6544120,6640958,6583043,6497177,6607427,6580109,6508902,6546982,6506581,6528088,6407539
343,0,0,1023,6731497,6706479,6584760,6625447,6559379,6610823,6608467,6581726,6665091,6557772,6654355,6596075,6510564,6620630,6594536,6522576,6560581,6519971,6541199,6420855
344,31,0,1023,6719364,6693601,6571772,6612582,6545867,6597740,6595510,6568984,6652070,6544168,6640973,6582926,6498032,6607240,6581173,6509191,6547334,6507334,6528053,6407907
345,0,0,1023,6731149,6704797,6582884,6625071,6557546,6610395,6607055,6580374,6664175,6556357,6653407,6594983,6509598,6619325,6593611,6521803,6559919,6519500,6539661,6419837
346,31,0,1023,6719736,6692752,6571976,6613911,6546932,6598459,6595690,6568130,6652683,6544347,6641530,6583550,6498419,6607477,6581739,6509906,6547807,6507624,6527858,6408952
347,0,0,1023,6731996,6705857,6584390,6625510,6560174,6610952,6608891,6581150,6665895,6557832,6655081,6596663,6510937,6620799,6594366,6522775,6561374,6520597,6541351,6421460
348,31,0,1023,6719074,6692744,6572056,6612537,6546909,6597424,6595603,6568295,6652835,6544194,6641529,6583192,6498071,6607409,6581073,6509455,6547788,6507211,6528287,6408147
349,0,0,1023,6730687,6705046,6583029,6624424,6559188,6609160,6608468,6580012,6665265,6556787,6653742,6595148,6510474,6620218,6593422,6521785,6559095,6519909,6540893,6419644
350,31,0,1023,6719504,6693891,6572338,6612592,6547870,6597992,6596765,6568716,6653103,6545114,6641343,6583572,6498453,6607902,6582032,6509668,6547522,6507713,6528839,6407816
351,0,0,1023,6731551,6705809,6584775,6625513,6560467,6610471,6609047,6581152,6665514,6556830,6654083,6596157,6510886,6621313,6594353,6522291,6561079,6520751,6541241,6420834
352,31,0,1023,6719400,6692939,6571750,6612199,6547559,6597769,6595546,6568592,6652379,6543567,6641104,6583176,6497368,6608345,6580788,6508925,6548049,6507331,6528376,6408908
353,0,0,1023,6731603,6705992,6584670,6624851,6559959,6610164,6608799,6581063,6665143,6556208,6654516,6595748,6510035,6619972,6592626,6522225,6561117,6520532,6542104,6420973
354,31,0,1023,6719464,6693902,6572828,6613100,6548357,6598274,6596367,6568862,6653075,6544524,6641967,6583114,6498301,6608481,6580054,6509716,6547941,6507408,6529021,6408463
355,0,0,1023,6731502,6706368,6584984,6624880,6560168,6610209,6608098,6580406,6665230,6556531,6654138,6595528,6510423,6620932,6593771,6523052,6559961,6520215,6541337,6420328
356,31,0,1023,6719669,6694073,6572238,6612938,6547585,6597853,6595370,6568781,6652187,6543790,6640933,6583000,6498047,6607452,6581111,6510072,6547262,6506852,6528459,6407963
357,0,0,1023,6731103,6706512,6584547,6625297,6559703,6610283,6608328,6581040,6664882,6556204,6654075,6595343,6510653,6619620,6593836,6523008,6560213,6519157,6541265,6420894
358,31,0,1023,6719807,6694402,6573314,6614170,6548009,6598831,6596608,6569785,6652626,6544683,6642010,6583292,6498367,6607568,6582270,6510518,6549151,6507670,6529381,6409336
359,0,0,1023,6731159,6706005,6584520,6626114,6559712,6610892,6608926,6581684,6664964,6556032,6654359,6595379,6510212,6620079,6594642,6523221,6561183,6519629,6541769,6420829
360,31,0,1023,6719642,6694184,6573210,6613680,6548429,6598695,6596103,6569222,6653119,6544098,6641882,6583376,6498115,6608178,6581933,6510929,6548928,6507153,6528702,6409282
361,0,0,1023,6731047,6706594,6585607,6626316,6560907,6611406,6608854,6581675,6666326,6555868,6654839,6596149,6510829,6620745,6594404,6523327,6561296,6520609,6542107,6421770
362,31,0,1023,6719392,6693731,6573815,6613592,6548339,6599185,6595725,6569332,6653424,6543308,6641233,6583697,6498438,6607652,6581755,6510354,6548766,6507378,6528982,6408847
363,0,0,1023,6731596,6705678,6585431,6625842,6560425,6611765,6607490,6581172,6666020,6555598,6653993,6595642,6510682,6619294,6592886,6522613,6561237,6519976,6541368,6420107
364,31,0,1023,6719503,6693732,6573347,6614676,6547422,6599380,6596252,6568618,6653666,6543134,6641476,6582798,6497948,6608011,6580461,6510055,6547483,6507554,6528408,6408356
365,0,0,1023,6731791,6705565,6584787,6626173,6559027,6610970,6608309,6580657,6665779,6556302,6654601,6595333,6510324,6619489,6594231,6523171,6560377,6519759,6541057,6420982
366,31,0,1023,6720799,6694272,6573463,6615139,6548284,6599992,6597033,6569207,6654401,6545160,6642501,6583770,6499852,6608534,6582817,6511218,6548837,6508690,6528771,6409799
367,0,0,1023,6730858,6704915,6583565,6625612,6558630,6610312,6607541,6580081,6665537,6555856,6654104,6594669,6509842,6619427,6593391,6522893,6560462,6519134,6540147,6420531
368,31,0,1023,6718461,6692681,6572198,6613077,6546602,6597894,6595240,6567692,6653017,6543274,6641597,6582867,6497218,6605688,6580395,6509713,6548057,6506408,6527617,6407930
369,0,0,1023,6731570,6705854,6584727,6625531,6559329,6610980,6607921,6580983,6666482,6556204,6654800,6595616,6509601,6619341,6593424,6523287,6560946,6519283,6541637,6421213
370,31,0,1023,6719413,6693279,6571944,6612664,6546968,6597501,6595661,6567867,6653332,6542962,6641582,6582399,6497351,6606591,6580598,6510160,6548072,6506462,6527689,6408943
371,0,0,1023,6732870,6706178,6585121,6626754,6560178,6610374,6608351,6581013,6666531,6556429,6655012,6596073,6511037,6620134,6594540,6523516,6561666,6520087,6540664,6422210
372,31,0,1023,6719632,6693546,6572527,6614250,6548457,6598068,6595341,6568614,6653662,6543463,6641474,6583242,6498587,6607452,6580764,6509662,6547887,6506931,6527343,6409794
373,0,0,1023,6731642,6705556,6583852,6626394,6559948,6610365,6607280,6580843,6666120,6556250,6654719,6595661,6510235,6620422,6593648,6522687,6560274,6519533,6540371,6421355
374,31,0,1023,6719347,6692880,6572072,6613405,6547312,6597690,6595006,6567645,6652760,6543516,6642207,6583168,6497824,6608060,6580516,6509044,6547362,6506422,6528144,6408776
375,0,0,1023,6732066,6705549,6583948,6626001,6559414,6610557,6608216,6580396,6665454,6556243,6654807,6595869,6510181,6620636,6593898,6522191,6560358,6519567,6541255,6421130
376,31,0,1023,6719826,6693777,6572227,6614203,6547291,6598771,6595922,6568817,6653839,6543292,6642784,6583486,6498930,6608437,6581948,6509816,6547866,6507070,6528528,6409104
377,0,0,1023,6732261,6706549,6584982,6627041,6559299,6610583,6608012,6581455,6666468,6556362,6655986,6596405,6511352,6620674,6594306,6523290,6560499,6519863,6541753,6421589
378,31,0,1023,6720133,6693753,6571884,6614586,6547700,6598061,6596272,6568983,6653695,6543570,6642406,6583774,6498859,6608859,6581969,6509627,6547093,6507329,6529275,6408809
379,0,0,1023,6731874,6706301,6583828,6626691,6558667,6610666,6608746,6580968,6665451,6555798,6653573,6595740,6510214,6621128,6593408,6521596,6560355,6519251,6540899,6421719
380,31,0,1023,6718865,6693398,6571022,6613844,6546729,6597477,6595040,6567700,6652607,6542739,6639958,6582600,6498423,6607738,6581344,6508432,6547251,6506811,6527974,6408970
381,0,0,1023,6732068,6706603,6585048,6627696,6560764,6610486,6608579,6580868,6665993,6557158,6654607,6596886,6511341,6620407,6595437,6523018,6561099,6520736,6541766,6422533
382,31,0,1023,6719066,6693674,6571787,6614384,6546973,6597643,6595047,6568285,6652512,6543162,6640546,6583199,6497606,6607584,6581895,6508738,6546644,6506529,6527755,6408460
383,0,0,1023,6731819,6706653,6584427,6627292,6559896,6610940,6608626,6581651,6665300,6557079,6653947,6595824,6510814,6621453,6594955,6522540,6560296,6520624,6541719,6422184
384,31,0,1023,6719323,6693599,6571888,6614828,6546947,6598210,6595565,6568601,6651926,6543050,6641116,6582755,6497521,6608026,6580745,6509108,6546627,6506882,6528336,6408933
385,0,0,1023,6732693,6706423,6584153,6627622,6559831,6610668,6608322,6581563,6664662,6556435,6654073,6596165,6510652,6620699,6593636,6521829,6560827,6519825,6540981,6421817
386,31,0,1023,6719058,6693312,6571958,6614446,6547427,6597525,6594721,6568944,6652486,6543137,6641121,6583086,6498085,6608636,6581359,6508440,6546939,6506579,6527607,6408555
387,0,0,1023,6731373,6706172,6584357,6626472,6559526,6610567,6608084,6581537,6665227,6556291,6654264,6596116,6510651,6621698,6594577,6522652,6559767,6519801,6541396,6421429
388,31,0,1023,6719071,6693214,6572216,6613936,6546519,6597284,6595217,6568594,6652303,6543498,6641983,6583303,6498102,6608147,6581473,6508756,6546759,6506722,6527749,6408584
389,0,0,1023,6732585,6706264,6584807,6627541,6559385,6610885,6608683,6582170,6665819,6557112,6656243,6596950,6510915,6621941,6595757,6522721,6560896,6520509,6541647,6422065
390,31,0,1023,6720867,6693843,6573172,6615138,6548576,6598744,6596691,6570064,6653524,6544685,6643052,6584706,6498953,6609621,6582492,6510345,6548620,6507832,6529439,6409179
391,0,0,1023,6732735,6705778,6585121,6627546,6559820,6610518,6607724,6581314,6664743,6556261,6654990,6596934,6510041,6621396,6594071,6522586,6560445,6519923,6541333,6421266
392,31,0,1023,6720975,6694386,6574253,6616391,6547980,6599103,6596692,6569446,6653530,6545068,6643208,6585287,6498880,6609236,6583031,6510823,6548316,6508109,6530163,6409660
393,0,0,1023,6731133,6705197,6584361,6626228,6558865,6609788,6607077,6580409,6664277,6554784,6653863,6596004,6509733,6619597,6593655,6521574,6559509,6519022,6540747,6420852
394,31,0,1023,6720545,6693487,6573309,6614954,6547941,6599132,6595737,6569393,6652477,6543964,6641454,6584588,6497887,6608333,6581542,6510247,6548273,6507696,6528795,6409459
395,0,0,1023,6732715,6705078,6585428,6627628,6559847,6611664,6608277,6581642,6665128,6556404,6654390,6596935,6509978,6620783,6594754,6523184,6560378,6520270,6541810,6421616
396,31,0,1023,6720584,6692449,6572841,6614408,6546823,6597716,6595509,6568984,6652364,6544426,6641789,6584194,6497396,6608369,6582140,6509780,6547288,6507165,6529176,6408649
397,0,0,1023,6733612,6705235,6585185,6627031,6559475,6610615,6607982,6581789,6665254,6556858,6655289,6597119,6510163,6621421,6595502,6522637,6561574,6520001,6542110,6421127
398,31,0,1023,6720527,6692778,6573095,6612902,6546502,6597800,6594820,6568481,6651794,6544163,6641982,6583500,6496806,6608170,6581334,6509036,6547351,6507044,6528639,6408855
399,0,0,1023,6732752,6705898,6585241,6626352,6558791,6610256,6607810,6581437,6665070,6556417,6655330,6596761,6509580,6620889,6593437,6522086,6561581,6520196,6542101,6422014
400,31,0,1023,6720529,6693231,6572808,6614925,6546348,6597629,6595954,6568938,6651951,6544391,6642218,6583975,6497301,6608160,6581703,6509654,6548856,6507260,6529143,6409481
401,0,0,1023,6732463,6705461,6585642,6627510,6559212,6610058,6608018,6581640,6664605,6556469,6654527,6596539,6509820,6621206,6594608,6522166,6560981,6520536,6541738,6422080
402,31,0,1023,6719879,6693372,6572332,6614034,6546458,6597581,6595827,6568460,6651224,6543875,6641339,6583675,6496769,6607900,6581629,6509222,6546993,6506796,6528078,6408837
403,0,0,1023,6733199,6706341,6584585,6627566,6559882,6611167,6608905,6581698,6664967,6557259,6655977,6597265,6510106,6620405,6595563,6523360,6561773,6520208,6541505,6422187
404,31,0,1023,6720479,6693695,6572879,6614318,6547626,6598191,6595719,6568672,6652977,6544096,6642143,6584091,6497202,6607380,6582456,6509901,6548304,6507628,6528174,6409106
405,0,0,1023,6733181,6706897,6585943,6626343,6559830,6611062,6608951,6581375,6666316,6556572,6656159,6597289,6510135,6620814,6595378,6523473,6561764,6521066,6542588,6422672
406,31,0,1023,6721520,6694270,6572810,6613632,6546966,6598445,6596106,6568427,6653421,6543983,6642547,6583961,6497794,6608168,6582844,6510321,6548946,6508207,6529082,6410071
407,0,0,1023,6732941,6705871,6584648,6625588,6559618,6610468,6608378,6580694,6665305,6556465,6655019,6596664,6509622,6620367,6595015,6523033,6561987,6520748,6541477,6421627
408,31,0,1023,6720606,6693696,6573416,6613694,6547972,6598569,6595990,6569053,6653421,6543854,6642176,6584893,6498070,6608630,6582843,6510288,6548965,6507910,6529518,6409920
409,0,0,1023,6733014,6705731,6585059,6625142,6559395,6610663,6607853,6580859,6665107,6555839,6654437,6596768,6509655,6619864,6594250,6522690,6560864,6520419,6541474,6421999
410,31,0,1023,6719696,6692907,6572220,6612295,6546871,6597739,6595461,6567997,6652457,6543049,6640805,6583734,6496906,6607630,6580260,6509607,6547910,6506990,6527594,6409194
411,0,0,1023,6732351,6705369,6584429,6624567,6559176,6610783,6607925,6580435,6665152,6556465,6653335,6596323,6508784,6620441,6594262,6522460,6561578,6519786,6540623,6421071
412,31,0,1023,6720191,6692664,6571790,6612369,6546670,6597824,6595226,6567897,6652411,6543428,6640992,6583609,6496630,6608292,6582173,6509586,6548366,6506634,6528408,6408593
413,0,0,1023,6733341,6705162,6584485,6625609,6559446,6610505,6608012,6581295,6665247,6556915,6654231,6596269,6509799,6621027,6595403,6523014,6561218,6520287,6541277,6421521
414,31,0,1023,6720346,6692957,6571659,6612315,6547054,6597539,6595025,6568469,6652105,6543938,6640625,6583515,6497526,6608368,6581636,6509490,6547434,6506549,6528673,6408868
415,0,0,1023,6732208,6705448,6583973,6625981,6559202,6610660,6607463,6581293,6664839,6557423,6653970,6596801,6510152,6621133,6594119,6522903,6560619,6520319,6541774,6421873
416,31,0,1023,6719200,6692916,6571817,6612910,6546174,6597799,6594910,6568108,6652079,6544162,6641192,6582793,6496686,6607488,6580848,6509767,6547045,6507378,6527936,6409007
417,0,0,1023,6731526,6705664,6583833,6625568,6558810,6609960,6607608,6580861,6664743,6557348,6654145,6595733,6510253,6620486,6594427,6522537,6560745,6519963,6540967,6421752
418,31,0,1023,6719823,6693744,6572739,6614127,6546611,6597490,6595853,6568794,6652650,6544268,6641341,6583715,6497937,6608077,6581907,6509524,6548338,6507352,6528641,6410136
419,0,0,1023,6732456,6705271,6584437,6625816,6558472,6610055,6607419,6580862,6665121,6557004,6654043,6595755,6509714,6620425,6593542,6522502,6560201,6519498,6540792,6421517
420,31,0,1023,6719862,6693123,6572862,6614979,6546533,6597852,6595701,6568807,6652947,6544404,6640973,6583605,6498134,6608341,6581432,6509975,6547369,6506705,6529105,6409320
421,0,0,1023,6730856,6704793,6584181,6625586,6558783,6610078,6607468,6580469,6665140,6556811,6653962,6596148,6510018,6620376,6593861,6522821,6559789,6519752,6541721,6421371
422,31,0,1023,6720042,6693166,6572660,6613698,6547389,6598464,6596076,6568650,6653003,6545212,6641259,6584210,6498887,6608850,6582483,6510682,6548703,6507780,6529516,6409945
423,0,0,1023,6731763,6705124,6584104,6625034,6558698,6610202,6608285,6580436,6664828,6557058,6653688,6596211,6510856,6620888,6594072,6522958,6560327,6519556,6541467,6422029
424,31,0,1023,6719263,6692800,6572035,6613149,6547077,6597830,6595601,6568201,6651497,6544087,6641064,6583468,6497757,6608046,6581687,6509385,6546591,6506106,6528406,6409184
425,0,0,1023,6731114,6705002,6584414,6625154,6558500,6609883,6608008,6580737,6664232,6556323,6653068,6595869,6510178,6620679,6593990,6522187,6560893,6519273,6541151,6421780
426,31,0,1023,6719638,6694230,6573055,6613570,6547451,6598018,6596336,6569250,6652701,6544411,6641051,6584301,6498361,6608520,6582938,6510099,6548788,6507676,6528859,6409924
427,0,0,1023,6731699,6705802,6584746,6625912,6559171,6610221,6608550,6580873,6665681,6556944,6653842,6596817,6510565,6620302,6594814,6522535,6561253,6519789,6541090,6422433
428,31,0,1023,6719671,6692883,6572548,6613227,6546807,6597124,6595950,6568541,6652757,6544598,6642006,6584424,6498201,6607570,6582170,6509535,6547724,6507319,6528123,6409810
429,0,0,1023,6731467,6704306,6584087,6624927,6558725,6608500,6607961,6580522,6664380,6556774,6653715,6596389,6510062,6619417,6594421,6521863,6560617,6519347,6540542,6421633
430,31,0,1023,6718571,6691731,6571562,6611950,6546438,6596381,6594772,6567645,6651723,6543543,6640307,6583096,6497370,6607024,6581276,6508461,6547194,6505831,6527213,6408725
431,0,0,1023,6731602,6704849,6583826,6625036,6558949,6609629,6607876,6580568,6664879,6556731,6653490,6595958,6510280,6620209,6594994,6522098,6560618,6518889,6540167,6421925
432,31,0,1023,6719293,6692700,6571543,6612289,6546455,6597656,6595231,6567629,6652112,6543329,6640867,6583842,6497044,6607033,6582087,6509147,6548119,6505782,6526889,6409456
433,0,0,1023,6732258,6705036,6583852,6625239,6558857,6610353,6607797,6580759,6664984,6556701,6654016,6596726,6510247,6620736,6594689,6522080,6561474,6519446,6540175,6422800
434,31,0,1023,6719883,6693698,6572169,6613313,6546439,6598146,6595744,6568678,6653207,6544908,6641804,6584606,6498385,6608921,6581816,6510147,6548360,6506901,6528577,6409973
435,0,0,1023,6731802,6705543,6584195,6625620,6559189,6610913,6607840,6580925,6665165,6556889,6654491,6596649,6510023,6620816,6594263,6522693,6560699,6519964,6541557,6422007
436,31,0,1023,6718574,6692169,6571291,6611980,6546648,6597897,6595262,6567430,6651089,6543261,6640803,6583376,6496162,6606521,6580920,6509539,6547203,6505975,6527671,6409171
437,0,0,1023,6730803,6705088,6584648,6624432,6558990,6609790,6607979,6580547,6664187,6556659,6654272,6596427,6509487,6620735,6594687,6522968,6560475,6519618,6541403,6421410
438,31,0,1023,6718625,6693068,6571604,6612223,6546417,6596733,6595148,6568388,6652167,6543927,6641276,6583567,6497180,6606572,6581168,6509307,6547368,6506535,6528206,6408479
439,0,0,1023,6730616,6704533,6583727,6625096,6558795,6608934,6607129,6580462,6664701,6556236,6652790,6596015,6508849,6618533,6594470,6521749,6559969,6518082,6540430,6420920
440,31,0,1023,6718501,6692677,6571977,6613217,6546529,6596899,6594461,6568474,6652132,6543721,6641022,6583775,6496507,6606381,6580487,6508843,6546871,6506422,6528059,6409178
441,0,0,1023,6731142,6706236,6585346,6626006,6559727,6609582,6607808,6581320,6664822,6556721,6654489,6596628,6509561,6619888,6593499,6522697,6561253,6519370,6541403,6422333
442,31,0,1023,6719555,6694006,6573738,6613688,6547266,6597201,6595003,6569456,6652471,6544762,6641309,6583813,6497205,6607304,6581703,6509988,6548007,6506493,6528226,6409666
443,0,0,1023,6731385,6706398,6585208,6626195,6559309,6609524,6607393,6581143,6664822,6557611,6654171,6596507,6509643,6620363,6594947,6523131,6560431,6519496,6541298,6422229
444,31,0,1023,6718591,6692827,6572852,6612780,6547281,6596808,6594536,6568214,6651627,6544366,6640901,6583896,6496877,6607410,6580848,6510059,6547676,6506370,6528478,6409651
445,0,0,1023,6731685,6705688,6585337,6626360,6560054,6610182,6607315,6581626,6665992,6557253,6654413,6596646,6510232,6620143,6595228,6523509,6561794,6520213,6541872,6422608
446,31,0,1023,6719319,6693526,6572605,6613404,6548069,6597007,6595137,6568225,6652666,6543625,6640672,6583749,6497334,6607084,6581885,6510426,6548264,6507046,6528244,6409216
447,0,0,1023,6731209,6705974,6585524,6625462,6560056,6609458,6607731,6581103,6665534,6556229,6654138,6595755,6509129,6619510,6594738,6523003,6560832,6519586,6540901,6421822
448,31,0,1023,6718769,6693534,6573035,6612934,6547571,6596940,6594851,6568402,6652849,6543143,6640715,6583029,6497042,6606608,6581938,6509360,6548648,6506280,6527478,6409522
449,0,0,1023,6731544,6706069,6585395,6626166,6559743,6609704,6608138,6581221,6666049,6556058,6653960,6595765,6509654,6620716,6595808,6521995,6562132,6519448,6540905,6422339
450,31,0,1023,6719191,6694109,6573570,6614016,6547634,6597440,6595752,6570167,6653333,6543886,6640544,6583627,6496549,6608005,6582690,6509552,6549009,6507098,6528200,6409882
451,0,0,1023,6731004,6706202,6585550,6625603,6559037,6610006,6607453,6581579,6665665,6556018,6653312,6596250,6508989,6620042,6594658,6521669,6561135,6519471,6541527,6421482
452,31,0,1023,6717712,6692577,6572474,6612330,6545775,6596373,6594607,6568317,6652574,6541799,6639862,6582634,6495568,6605852,6580171,6507629,6546392,6505195,6527859,6407599
453,0,0,1023,6731463,6706129,6585745,6626294,6559330,6610699,6608229,6581672,6666085,6556201,6654093,6596850,6510058,6619583,6593969,6522247,6561664,6519532,6541775,6421748
454,31,0,1023,6719069,6693348,6573024,6613837,6546736,6597672,6594877,6569082,6653159,6543524,6640720,6583918,6497211,6606448,6580598,6509512,6548323,6506625,6528265,6408479
455,0,0,1023,6730736,6704866,6584395,6625815,6558716,6609295,6607257,6581109,6664858,6555305,6652792,6595469,6508720,6618793,6593357,6521709,6560607,6518233,6540882,6420397
456,31,0,1023,6718733,6692544,6572870,6613090,6546010,6597054,6595158,6568159,6652075,6542943,6640135,6583077,6496484,6605798,6580769,6508568,6548039,6505244,6527900,6407858
457,0,0,1023,6731920,6705599,6585459,6625818,6559879,6610717,6608079,6581056,6665337,6555808,6654453,6596642,6509493,6618811,6594662,6522297,6562171,6519562,6540775,6421735
458,31,0,1023,6718463,6693194,6572628,6613419,6547595,6597336,6595048,6568806,6652540,6542718,6640800,6583163,6496762,6606115,6581689,6509064,6547986,6506670,6527702,6407959
