rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732823,6706738,6584015,6627530,6561303,6609084,6609717,6581118,6665304,6556322,6652453,6595048,6508838,6619272,6591663,6524294,6561676,6520038,6542878,6421130
152,31,1,1023,6720597,6694254,6571975,6614965,6549762,6597457,6597624,6569214,6653348,6544426,6640884,6583330,6497285,6607370,6580668,6512378,6549738,6507982,6530409,6408977
153,0,1,1023,6733004,6706299,6584084,6627227,6561824,6610154,6610131,6580996,6665492,6557081,6653094,6596078,6509298,6619484,6593070,6524816,6562031,6519922,6543249,6421094
154,31,1,1023,6720874,6694915,6571956,6614774,6549633,6598472,6597872,6568980,6653105,6544735,6640082,6583536,6497313,6606865,6580428,6512718,6549360,6506546,6530336,6408507
155,0,1,1023,6733422,6707834,6584137,6626800,6561804,6611065,6610463,6581496,6666365,6558008,6654093,6596747,6509913,6620778,6593430,6525793,6562011,6520570,6543692,6422040
156,31,1,1023,6720358,6694598,6571842,6614040,6548911,6597371,6597311,6567860,6652887,6544581,6640826,6582596,6497173,6607072,6579145,6512049,6548994,6507278,6529795,6408922
157,0,1,1023,6732730,6706844,6583963,6626835,6560819,6609685,6609786,6580300,6665913,6557144,6653488,6595106,6509136,6618685,6592113,6525111,6562037,6519538,6542544,6421064
158,31,1,1023,6720324,6694317,6571319,6613917,6548126,6597025,6596733,6568170,6653053,6544028,6639539,6582346,6496784,6606322,6579517,6511477,6548010,6507283,6530033,6408486
159,0,1,1023,6732222,6706505,6583027,6626940,6560067,6609223,6608964,6580300,6665500,6555984,6651888,6594560,6509118,6619216,6591832,6524319,6560736,6519806,6542427,6420895
160,31,1,1023,6719978,6694325,6571447,6615171,6548270,6596933,6596802,6568114,6653192,6543849,6639576,6581713,6496846,6607066,6579501,6511519,6548526,6506915,6529450,6408611
161,0,1,1023,6732478,6706140,6584297,6626895,6560986,6609328,6609280,6580228,6665957,6557720,6653325,6595142,6509363,6620183,6592555,6524706,6561801,6519611,6542245,6421707
162,31,1,1023,6720246,6692997,6571333,6614775,6548262,6596833,6597413,6567628,6653369,6544347,6639615,6582637,6496957,6606714,6579740,6511644,6548895,6507473,6529716,6409035
163,0,1,1023,6733047,6705896,6583565,6627078,6561544,6609677,6609410,6580525,6665813,6557651,6652725,6595727,6509307,6620461,6592228,6524900,6562155,6520902,6542839,6422211
164,31,1,1023,6720535,6694051,6571632,6614539,6549341,6597740,6597043,6568292,6653247,6544959,6640486,6583489,6497387,6607438,6579146,6512160,6549628,6507245,6529580,6409784
165,0,1,1023,6733273,6706853,6584087,6626749,6561738,6610328,6609497,6581263,6665994,6557178,6653310,6596004,6510139,6619653,6591685,6524992,6563089,6520191,6542122,6422393
166,31,1,1023,6720607,6694266,6571898,6614158,6549588,6597903,6597225,6568617,6653441,6544742,6640550,6583223,6497946,6607073,6578587,6512197,6549501,6507646,6529559,6409863
167,0,1,1023,6732704,6707484,6584176,6627086,6561167,6610210,6609286,6580319,6665722,6556536,6653522,6595651,6509662,6619893,6592421,6524703,6561542,6520138,6541997,6421557
168,31,1,1023,6720261,6695304,6571637,6614460,6548818,6598364,6597202,6568073,6652843,6544449,6639886,6583358,6497521,6606742,6579648,6511581,6548260,6507580,6529310,6408798
169,0,1,1023,6732741,6707314,6583829,6626991,6561166,6610145,6608947,6580974,6665547,6556519,6653329,6596056,6509722,6619678,6591915,6524227,6561213,6520658,6542724,6422003
170,31,1,1023,6720459,6695250,6571673,6614757,6548663,6597473,6596444,6567853,6653146,6544333,6640218,6582606,6497108,6606048,6580005,6510997,6548377,6507117,6529244,6409843
171,0,1,1023,6733234,6707068,6583519,6627488,6562047,6610017,6609641,6580969,6666045,6557671,6653748,6595554,6510265,6619852,6592628,6524173,6561867,6521091,6542504,6423014
172,31,1,1023,6720365,6694277,6571033,6614277,6549190,6596817,6596766,6568056,6653029,6544182,6640371,6582908,6496711,6607304,6578189,6510965,6547759,6507245,6528545,6409332
173,0,1,1023,6732918,6706527,6583535,6627415,6561181,6609706,6609182,6580344,6665817,6557107,6653241,6595376,6509794,6619962,6591379,6523994,6561344,6519747,6542101,6421769
174,31,1,1023,6721314,6694849,6572099,6615019,6549657,6597833,6597766,6569285,6654436,6544802,6641364,6583650,6497276,6607961,6580175,6511881,6549602,6507615,6530605,6410600
175,0,1,1023,6733261,6707107,6584308,6627578,6562055,6610128,6609557,6581095,6666510,6557770,6654384,6596445,6509756,6620528,6593150,6524697,6561863,6520397,6543431,6423314
176,31,1,1023,6719834,6694148,6571763,6614965,6549194,6597315,6597147,6567728,6653689,6545047,6640749,6583261,6497256,6606784,6579606,6511576,6548779,6507139,6529697,6409569
177,0,1,1023,6732852,6706500,6584321,6627183,6561937,6609590,6609867,6580961,6666634,6558127,6654623,6596508,6510379,6618761,6593065,6524148,6562838,6520544,6542244,6422803
178,31,1,1023,6720325,6694438,6572678,6615535,6549127,6597328,6596726,6568067,6654157,6545130,6640984,6583788,6497989,6607234,6580090,6510742,6549896,6507397,6529615,6410668
179,0,1,1023,6733400,6706979,6584183,6627446,6561928,6609892,6610059,6580860,6666798,6557813,6654342,6596450,6510260,6619263,6592927,6524240,6561467,6520172,6542514,6422626
180,31,1,1023,6720738,6694683,6572508,6615856,6549570,6598236,6597849,6568983,6654245,6545116,6641455,6583787,6498481,6606414,6580152,6511563,6548353,6507285,6529871,6410004
181,0,1,1023,6732946,6706470,6584291,6627546,6561494,6610153,6609565,6581066,6666006,6557417,6653731,6595627,6510415,6619009,6592610,6524350,6561339,6520255,6542797,6422199
182,31,1,1023,6721528,6694970,6573353,6615873,6551020,6598891,6598165,6569534,6654942,6545932,6642042,6583839,6498503,6607723,6580146,6512072,6549773,6508529,6530483,6410654
183,0,1,1023,6732124,6706078,6583908,6626445,6560908,6609489,6608962,6580264,6665670,6557427,6653279,6594510,6509875,6618901,6591430,6523399,6561984,6519847,6541243,6421704
184,31,1,1023,6719837,6694245,6571534,6614850,6548361,6597532,6597089,6568333,6653256,6544365,6640288,6582252,6498079,6606805,6580182,6510894,6549160,6507298,6529912,6408976
185,0,1,1023,6732451,6707514,6584713,6628242,6560764,6610334,6610155,6580814,6666113,6557974,6654279,6595554,6511039,6620024,6593172,6524082,6562271,6519968,6543567,6422047
186,31,1,1023,6719917,6694800,6572593,6616054,6549156,6597678,6597656,6568101,6653061,6544777,6641689,6582892,6498437,6607383,6580348,6511161,6549430,6507368,6530002,6409409
187,0,1,1023,6732493,6707276,6584367,6627826,6561190,6610066,6610242,6580873,6666236,6558039,6654533,6595520,6510623,6620940,6592929,6523920,6562831,6520055,6542874,6421758
188,31,1,1023,6719987,6695119,6571881,6615598,6549260,6597954,6597593,6568661,6653874,6544780,6641963,6583254,6497758,6608140,6580654,6510866,6549458,6507325,6530393,6410046
189,0,1,1023,6732822,6707962,6584138,6628618,6562059,6610015,6610499,6581116,6667382,6558108,6654761,6596107,6510599,6620098,6593675,6524247,6562623,6521062,6543088,6423289
190,31,1,1023,6720767,6695357,6571728,6615131,6550023,6598310,6598499,6568361,6654669,6544647,6641414,6583419,6497700,6607847,6580196,6511383,6549537,6507993,6530088,6409962
191,0,1,1023,6733083,6706554,6583773,6627642,6561587,6610409,6610164,6580647,6666563,6557261,6653805,6595960,6509798,6619391,6591672,6523644,6561804,6520415,6542558,6422721
192,31,1,1023,6720896,6694241,6571844,6615147,6549598,6598102,6597906,6567949,6654060,6544401,6640863,6583589,6497525,6606840,6579569,6510991,6549692,6507497,6530407,6409857
193,0,1,1023,6733027,6708163,6583985,6627257,6561790,6610541,6610405,6580679,6666345,6557657,6653989,6595957,6509424,6619049,6592925,6524290,6563019,6520080,6543117,6422234
194,31,1,1023,6719798,6694676,6571373,6613963,6548356,6598006,6597173,6567473,6653284,6544222,6640928,6582331,6496703,6606250,6579482,6511005,6548914,6506852,6530012,6409709
195,0,1,1023,6732542,6707991,6584166,6627267,6561658,6611201,6610610,6580366,6666731,6556941,6654873,6596282,6510449,6620364,6593203,6524182,6563571,6520437,6543767,6422679
196,31,1,1023,6720242,6695355,6572692,6615030,6549740,6598881,6598647,6568887,6654044,6544813,6641482,6583104,6498011,6606963,6579946,6511370,6550094,6507046,6530729,6410102
197,0,1,1023,6731806,6707435,6583679,6626890,6560459,6610087,6609730,6580298,6665649,6556499,6653934,6595518,6509735,6617710,6592619,6523171,6561665,6519290,6542310,6421591
198,31,1,1023,6720271,6695195,6571965,6615019,6548504,6598141,6597501,6568480,6653922,6544377,6641863,6582889,6497804,6606282,6580234,6511285,6549352,6507063,6529987,6409757
199,0,1,1023,6733397,6708186,6584513,6627459,6561528,6610583,6610064,6581209,6666456,6557746,6654740,6596457,6510625,6619577,6593714,6524357,6563060,6519886,6543140,6422299
200,31,1,1023,6719829,6695125,6572008,6615274,6548899,6597182,6597051,6568204,6652997,6544197,6641437,6582710,6496906,6605819,6579569,6510665,6549642,6506883,6529605,6409364
201,0,1,1023,6732265,6707521,6583970,6627411,6560653,6609765,6609404,6580138,6665719,6557155,6654316,6595589,6509699,6618719,6592243,6523995,6562233,6519513,6542501,6422423
202,31,1,1023,6719067,6695012,6571672,6615292,6548356,6597700,6596286,6567399,6653205,6544245,6640941,6582740,6496829,6605426,6579689,6510370,6548545,6506505,6529147,6409358
203,0,1,1023,6731987,6707233,6583501,6627152,6560584,6609799,6609183,6580481,6665495,6556475,6653436,6595338,6509780,6618826,6592658,6522629,6562066,6519925,6542429,6421938
204,31,1,1023,6719569,6695900,6571813,6614950,6549185,6597445,6597323,6568219,6652931,6544629,6640935,6583043,6498046,6607496,6580206,6510212,6549375,6507331,6529698,6409372
205,0,1,1023,6731943,6707988,6584720,6627639,6561834,6610864,6610091,6581393,6666157,6557650,6654241,6596280,6510236,6619597,6592909,6524089,6562815,6519682,6542470,6422332
206,31,1,1023,6719691,6695165,6571913,6614951,6548755,6597592,6596173,6568055,6652808,6544264,6640189,6583220,6497315,6606446,6579593,6510789,6549180,6506000,6529263,6409527
207,0,1,1023,6731974,6707103,6583795,6627552,6560956,6610295,6609589,6580321,6665632,6557026,6653920,6596548,6509781,6619373,6592496,6523484,6562017,6519364,6541919,6422006
208,31,1,1023,6719504,6694399,6572160,6615364,6549311,6598040,6597270,6568347,6653229,6544531,6641281,6583671,6497489,6607091,6580326,6510572,6549536,6506947,6529971,6409698
209,0,1,1023,6732444,6707046,6584356,6627466,6561878,6610339,6610296,6581123,6666096,6557635,6654148,6596420,6509581,6619354,6592805,6523980,6562577,6520040,6542120,6422235
210,31,1,1023,6719489,6694386,6571296,6614706,6549158,6597268,6596961,6568175,6652637,6543828,6640512,6582944,6496025,6605872,6579533,6511100,6549011,6506593,6528332,6409892
211,0,1,1023,6732163,6706374,6583235,6627796,6561833,6609719,6608762,6579999,6665474,6555841,6653480,6595782,6508840,6619208,6591861,6523805,6561475,6519947,6542225,6422704
212,31,1,1023,6719625,6694257,6571741,6614888,6548766,6597394,6596089,6568088,6653033,6542881,6640305,6582909,6495868,6606387,6579514,6510872,6548695,6506822,6529046,6409475
213,0,1,1023,6733021,6706560,6584581,6626854,6561036,6610040,6609156,6581678,6666616,6556475,6653928,6596235,6509092,6619471,6592371,6523986,6562184,6519899,6542029,6422950
214,31,1,1023,6720483,6694364,6572133,6615372,6548146,6597654,6596845,6568545,6653529,6544382,6640795,6583193,6495875,6606901,6579292,6510255,6549397,6506920,6528781,6409700
215,0,1,1023,6731975,6706387,6583542,6625895,6559919,6609402,6608611,6580118,6665128,6556580,6652627,6594981,6508381,6619258,6591293,6522560,6561869,6518632,6540583,6421352
216,31,1,1023,6720429,6694303,6571721,6614339,6547969,6597784,6596541,6567840,6653496,6544262,6640977,6582669,6496264,6606422,6578821,6509914,6549153,6505943,6528626,6409289
217,0,1,1023,6732991,6706152,6584396,6626076,6560675,6610375,6608525,6580597,6666292,6556718,6653968,6596170,6508793,6619726,6592745,6523323,6562833,6519541,6541526,6422629
218,31,1,1023,6720165,6693853,6571938,6614480,6549014,6597722,6596119,6568581,6653641,6544171,6641663,6583648,6496269,6607651,6580146,6510308,6549170,6506810,6528897,6410351
219,0,1,1023,6732137,6706587,6584069,6626936,6561334,6610574,6609423,6581015,6666824,6556947,6654744,6596531,6508770,6619829,6593139,6523867,6562285,6519802,6542413,6423058
220,31,1,1023,6720223,6694023,6572329,6614774,6549322,6597656,6596699,6568523,6653817,6543675,6641401,6583529,6496143,6606730,6580163,6511139,6549735,6506488,6529193,6410013
221,0,1,1023,6733138,6706588,6584761,6626997,6561734,6609560,6608890,6580806,6666391,6557299,6654283,6596249,6508315,6619166,6592601,6523056,6562674,6519368,6542375,6422456
222,31,1,1023,6719636,6692911,6571715,6613491,6547971,6596638,6596432,6568033,6652778,6544009,6640819,6582711,6495217,6606026,6578997,6508510,6548141,6505616,6528501,6408652
223,0,1,1023,6732869,6705775,6584161,6626777,6560859,6609077,6609636,6580883,6665609,6557270,6654345,6595845,6508552,6618598,6592720,6522337,6561199,6519864,6542050,6421964
224,31,1,1023,6720133,6693491,6572136,6614169,6548356,6596563,6596602,6567778,6652863,6543200,6641486,6582840,6494992,6606119,6579618,6509513,6548208,6506309,6528699,6408747
225,0,1,1023,6733077,6706022,6584145,6626178,6561725,6609183,6609325,6580749,6665092,6556265,6654976,6596148,6508407,6618544,6592902,6523139,6561481,6519188,6541511,6421275
226,31,1,1023,6721314,6694616,6572661,6614252,6550773,6597829,6596966,6569001,6653744,6544853,6641954,6584046,6497009,6606152,6581098,6510551,6549110,6507180,6529436,6408916
227,0,1,1023,6732854,6707558,6584234,6627122,6562388,6609769,6609615,6580895,6666586,6557692,6654554,6596056,6508907,6619382,6594118,6523557,6562462,6520283,6541977,6422058
228,31,1,1023,6719996,6694473,6571338,6614626,6548899,6597392,6597085,6568490,6653688,6545052,6640632,6582628,6496124,6606841,6580741,6509948,6548949,6506612,6528884,6409376
229,0,1,1023,6732739,6707046,6583964,6627357,6562049,6610100,6609035,6581473,6666827,6557417,6653968,6595163,6508923,6620720,6594281,6523636,6561789,6519535,6542164,6422200
230,31,1,1023,6719986,6694237,6571577,6614708,6549789,6596992,6596896,6568612,6653797,6544020,6640996,6582506,6496520,6607861,6579721,6509958,6548648,6506367,6529155,6409942
231,0,1,1023,6732550,6706836,6584659,6628158,6562596,6610274,6609717,6581451,6667162,6557753,6654788,6595960,6509184,6620189,6593671,6524165,6562774,6519953,6542473,6423201
232,31,1,1023,6720952,6695629,6572854,6616002,6550398,6597946,6597791,6568671,6654328,6545301,6641393,6582704,6496717,6607584,6580735,6511094,6548708,6507372,6529014,6409939
233,0,1,1023,6732666,6707892,6584548,6626628,6562219,6609878,6608900,6580699,6666910,6557497,6653831,6594964,6509393,6619655,6592812,6523405,6562147,6519476,6541258,6421754
234,31,1,1023,6719833,6695024,6572011,6614031,6549484,6597614,6596224,6568139,6653283,6544170,6640616,6582345,6496531,6606774,6579991,6509725,6549378,6506363,6528829,6409625
235,0,1,1023,6732601,6707605,6584670,6627118,6561914,6610292,6609375,6580843,6666226,6557490,6653865,6596180,6509270,6620529,6593034,6522972,6562343,6520554,6542312,6422282
236,31,1,1023,6720630,6695208,6572914,6615096,6550039,6598074,6597151,6568280,6654376,6545386,6641506,6583545,6496443,6607261,6580706,6510335,6549447,6507161,6529662,6409857
237,0,1,1023,6732988,6707651,6584674,6627467,6561609,6610305,6610171,6580458,6666425,6557814,6654887,6596638,6509742,6619871,6593445,6524033,6562922,6519162,6542861,6422129
238,31,1,1023,6719950,6695228,6571939,6614480,6548287,6597530,6597170,6567750,6653463,6543455,6641577,6583130,6496493,6607097,6580125,6510205,6549324,6506105,6529417,6408872
239,0,1,1023,6732428,6707124,6583813,6626379,6560877,6609788,6609253,6580429,6666726,6556317,6653558,6595525,6508745,6619737,6592805,6523381,6561649,6519227,6541916,6421683
240,31,1,1023,6720218,6695028,6572342,6614591,6548942,6597615,6597004,6568185,6654815,6544024,6641468,6583917,6497336,6607077,6580283,6510481,6548684,6506941,6529273,6409213
241,0,1,1023,6732257,6707429,6583932,6626935,6561518,6609685,6609476,6579923,6666935,6557053,6654388,6595816,6508756,6619274,6592145,6523529,6561978,6519322,6541503,6420965
242,31,1,1023,6719405,6694995,6571082,6613708,6548553,6596936,6596701,6567071,6653489,6544139,6640830,6582668,6495912,6606779,6580078,6510105,6548147,6506120,6528807,6407971
243,0,1,1023,6732191,6707228,6583813,6626228,6561164,6608985,6609691,6580299,6666215,6556307,6653206,6595495,6508214,6619352,6592161,6523127,6561536,6519096,6542026,6420969
244,31,1,1023,6721060,6696347,6572101,6614791,6550132,6597701,6598512,6568567,6654718,6544254,6641185,6583508,6496977,6608163,6580847,6510737,6549372,6507420,6530060,6409368
245,0,1,1023,6732694,6706418,6583785,6626382,6561542,6608843,6609058,6580000,6666380,6555258,6653496,6595719,6508716,6618638,6592797,6523297,6561567,6518853,6541842,6421478
246,31,1,1023,6720756,6694037,6572756,6614769,6549251,6597087,6597523,6568253,6653979,6542854,6641091,6583714,6496839,6606656,6580226,6510461,6549426,6506670,6529252,6409500
247,0,1,1023,6733619,6706273,6584704,6628128,6562050,6610416,6610102,6581203,6666951,6556523,6654841,6596530,6509826,6620360,6593257,6523727,6562604,6520589,6542577,6422515
248,31,1,1023,6721819,6693623,6572336,6615403,6549592,6597783,6597125,6568619,6653615,6543558,6641338,6583537,6497336,6607005,6580311,6511457,6549436,6507145,6529739,6409675
249,0,1,1023,6732807,6705453,6583717,6627886,6562035,6610123,6609387,6580721,6665840,6555993,6653955,6595551,6508209,6619790,6592508,6524104,6561510,6519052,6541874,6421772
250,31,1,1023,6720221,6693354,6571119,6615434,6549655,6597365,6595802,6568027,6653282,6543139,6641024,6582533,6495288,6606637,6579624,6510913,6548835,6506611,6528761,6409096
251,0,1,1023,6733532,6707562,6583772,6628370,6561719,6610220,6610132,6580985,6666681,6556599,6654693,6596041,6509090,6620090,6592584,6524178,6562206,6519959,6542482,6422418
252,31,1,1023,6721467,6695693,6572207,6616285,6549716,6597634,6597922,6568739,6654192,6544180,6641648,6584030,6496936,6608081,6580786,6511221,6549384,6506916,6529408,6409535
253,0,1,1023,6733175,6707410,6583891,6627569,6560843,6609100,6609849,6580369,6666287,6556317,6653859,6595656,6508242,6619171,6592277,6523754,6561695,6519182,6541890,6421360
254,31,1,1023,6720264,6695420,6572732,6615959,6548787,6596897,6597446,6567938,6654508,6544222,6641071,6583236,6495922,6607281,6580180,6510606,6548959,6507287,6529363,6409183
255,0,1,1023,6733429,6707695,6584670,6628682,6560894,6609306,6609470,6581081,6666635,6558140,6653920,6595831,6508360,6619583,6591768,6523373,6562435,6519865,6542038,6421257
256,31,1,1023,6720967,6695609,6571824,6615752,6549027,6596893,6597416,6568669,6653536,6544614,6641179,6583466,6495968,6607109,6578486,6510367,6549058,6506732,6529231,6408618
257,0,1,1023,6733762,6708085,6584412,6627649,6561679,6609797,6609927,6581525,6666794,6557954,6654306,6596756,6508949,6619881,6591690,6523510,6563259,6519124,6542597,6421798
258,31,1,1023,6720898,6695574,6572330,6615653,6549515,6597780,6597818,6568755,6654270,6545525,6641365,6583730,6496494,6608072,6579301,6510569,6550099,6506901,6529968,6410626
259,0,1,1023,6732381,6707231,6583828,6627608,6561041,6609456,6609300,6580022,6666780,6557294,6653451,6595510,6508197,6620099,6591059,6523728,6562057,6518703,6542055,6421703
260,31,1,1023,6721972,6696374,6572355,6616017,6549378,6597795,6597982,6569025,6655061,6545864,6642200,6584411,6496436,6607630,6580178,6510938,6549718,6506806,6530422,6410387
261,0,1,1023,6733572,6708198,6583827,6627382,6561285,6610263,6609032,6580603,6667239,6557345,6654091,6596026,6507953,6620494,6592845,6523147,6561599,6519206,6542067,6421947
262,31,1,1023,6720443,6695353,6571134,6614840,6548532,6597882,6597064,6567872,6653857,6544822,6641177,6583124,6495356,6607484,6579930,6510127,6548801,6506137,6529209,6409526
263,0,1,1023,6732447,6707953,6583359,6627007,6560539,6609677,6609121,6580314,6666023,6557910,6653550,6595411,6507429,6619693,6592196,6522606,6561427,6518877,6541651,6421772
264,31,1,1023,6720542,6695223,6571817,6615649,6548969,6597514,6597241,6567964,6654010,6546278,6641058,6583266,6495618,6607042,6579675,6510366,6549496,6506791,6529191,6409401
265,0,1,1023,6732595,6707215,6583929,6627276,6561447,6610260,6610024,6580802,6666621,6558252,6654593,6596664,6508576,6619998,6592765,6523248,6562256,6519806,6542290,6422212
266,31,1,1023,6720046,6693711,6570912,6613405,6548573,6596837,6596977,6567549,6653284,6545214,6640620,6583680,6495791,6606905,6579440,6510312,6549181,6505834,6529113,6408722
267,0,1,1023,6732525,6706948,6583411,6625911,6561026,6609553,6609108,6579553,6665767,6557494,6653494,6596116,6508398,6619701,6592574,6522673,6562511,6518720,6541608,6421631
268,31,1,1023,6720804,6694574,6572005,6614664,6549069,6597338,6597503,6567533,6653584,6545589,6641386,6583490,6496242,6606780,6580353,6510373,6549887,6506218,6528596,6409349
269,0,1,1023,6732401,6706693,6583501,6625893,6560136,6609289,6609108,6580267,6665931,6557779,6653533,6595241,6507954,6619232,6591162,6522641,6562199,6518754,6541197,6421490
270,31,1,1023,6720236,6694581,6571957,6614037,6548480,6597241,6596825,6567558,6653275,6545291,6640518,6582562,6496282,6607077,6578727,6509992,6549409,6506626,6529210,6409296
271,0,1,1023,6733046,6707625,6583884,6626906,6561014,6609311,6609632,6580001,6665588,6558272,6653598,6595182,6508680,6619742,6592127,6522934,6561931,6519125,6541633,6421212
272,31,1,1023,6720276,6695347,6571967,6614222,6548629,6596917,6596835,6567600,6653961,6544670,6640661,6582795,6496674,6607161,6579859,6509428,6549647,6506971,6529120,6409658
273,0,1,1023,6732931,6707491,6584025,6627024,6561616,6609844,6609442,6580947,6666623,6558145,6654378,6596043,6509633,6619950,6593769,6523239,6562959,6519706,6541762,6421800
274,31,1,1023,6720804,6695312,6571755,6614632,6549813,6597059,6596842,6568111,6654153,6545961,6641453,6583817,6496793,6607072,6581126,6510682,6549875,6507321,6528680,6409811
275,0,1,1023,6733102,6707287,6583560,6627555,6561270,6608742,6608890,6580701,6665898,6558573,6653874,6595978,6508474,6619499,6593000,6523850,6562457,6520411,6542025,6421818
276,31,1,1023,6719623,6694297,6571770,6614407,6549006,6596402,6595799,6567599,6653341,6545659,6640168,6582768,6496024,6606255,6580486,6510087,6549153,6506868,6528854,6408436
277,0,1,1023,6732974,6707505,6584065,6626829,6561578,6609766,6608947,6580474,6666585,6558532,6653341,6595643,6508170,6619770,6593698,6522707,6562600,6519899,6542229,6421811
278,31,1,1023,6720516,6694779,6572187,6614982,6549574,6597492,6596811,6568335,6653788,6545971,6641063,6582570,6495675,6607124,6580266,6510225,6549031,6506862,6529372,6409441
279,0,1,1023,6733379,6708020,6585326,6628116,6562184,6610451,6610500,6581383,6667208,6559206,6654667,6595963,6509762,6621102,6593601,6523771,6562659,6520972,6542928,6422474
280,31,1,1023,6720146,6694497,6572099,6614524,6548920,6597382,6596964,6568163,6654074,6544892,6641248,6582995,6497365,6607775,6580485,6509863,6548984,6507269,6529163,6409532
281,0,1,1023,6733012,6707126,6583702,6626528,6561645,6609571,6609103,6579951,6666910,6557689,6654012,6595565,6509816,6619963,6593136,6522697,6562117,6519822,6542974,6421804
282,31,1,1023,6720807,6694629,6571795,6614525,6548818,6597322,6596579,6568067,6654247,6544820,6641158,6582931,6497083,6607221,6580925,6510704,6549164,6506934,6529695,6409256
283,0,1,1023,6733174,6707530,6584144,6626914,6561552,6609766,6608863,6580664,6667166,6558223,6654412,6596271,6509063,6620257,6593865,6523567,6561585,6520289,6542680,6422103
284,31,1,1023,6721003,6696139,6572422,6614932,6549657,6598084,6597179,6568556,6655107,6545800,6642761,6582803,6497280,6607614,6581222,6511391,6548916,6507873,6529986,6409887
285,0,1,1023,6732146,6707680,6582838,6627301,6560451,6609917,6608559,6580168,6667025,6557368,6653630,6594523,6508734,6618977,6592830,6523789,6561637,6519571,6542349,6421159
286,31,1,1023,6719651,6696157,6570918,6614676,6548202,6597281,6596910,6568269,6654586,6544913,6640774,6582747,6496235,6606402,6580410,6510317,6548255,6506688,6529610,6408810
287,0,1,1023,6732618,6709283,6584127,6627317,6561731,6609880,6609422,6580714,6667485,6558297,6653773,6595852,6509754,6620131,6593066,6523644,6561598,6519824,6542788,6421672
288,31,1,1023,6720182,6696194,6571654,6614799,6550087,6596989,6597327,6568205,6654664,6544879,6640697,6582995,6496511,6607445,6580522,6510134,6547724,6506879,6529351,6409425
289,0,1,1023,6733214,6708848,6583947,6628255,6563304,6609537,6610444,6580886,6667183,6558081,6653666,6596045,6508994,6620860,6593029,6523293,6561855,6519555,6542006,6422271
290,31,1,1023,6720775,6696336,6571724,6616153,6550389,6597169,6597954,6567743,6653753,6545058,6641588,6583491,6497198,6607458,6580805,6509925,6548897,6506858,6529893,6409468
291,0,1,1023,6732654,6708958,6584225,6628548,6562758,6610082,6610067,6580661,6666671,6558151,6654647,6596630,6510435,6620349,6594188,6523458,6562484,6520586,6542871,6422875
292,31,1,1023,6720078,6696317,6572035,6615869,6549427,6596842,6597408,6567978,6654015,6545025,6641193,6583709,6497484,6607472,6579669,6510497,6549127,6507410,6529535,6409345
293,0,1,1023,6733168,6709204,6584225,6628860,6562146,6609696,6610515,6581054,6667095,6558924,6654593,6597271,6510202,6621366,6593557,6523811,6563020,6520548,6543623,6422832
294,31,1,1023,6720644,6696572,6571979,6616432,6549297,6596910,6598191,6568071,6654321,6546673,6640871,6584510,6497550,6608445,6580160,6510677,6548819,6507659,6530524,6409613
295,0,1,1023,6733321,6708979,6584458,6628515,6561818,6609539,6611083,6580973,6666736,6559037,6653926,6596677,6509846,6621177,6593343,6523570,6562508,6520850,6543292,6422248
296,31,1,1023,6719454,6695728,6572158,6614933,6549428,6595992,6597739,6568206,6653208,6545242,6640757,6583391,6496610,6608026,6580034,6510042,6548673,6506755,6529454,6409213
297,0,1,1023,6732385,6708053,6584323,6627533,6561456,6608677,6610327,6580416,6666426,6557608,6653571,6596230,6509832,6620585,6593750,6523171,6562150,6519705,6542470,6422582
298,31,1,1023,6720011,6695269,6571990,6615104,6549038,6596055,6597357,6567858,6653503,6544962,6640732,6583298,6496735,6607548,6580499,6510189,6548183,6506884,6529553,6410370
299,0,1,1023,6733211,6707446,6583720,6628462,6561024,6608663,6609747,6580301,6665889,6558044,6653184,6596123,6509416,6620103,6592775,6522369,6561098,6519790,6541817,6421686
300,31,1,1023,6720928,6695432,6571772,6616000,6548811,6596522,6598026,6568096,6653715,6545530,6640210,6583737,6497488,6608077,6580420,6510179,6547401,6507097,6529213,6409544
301,0,1,1023,6732892,6707691,6584032,6627842,6561808,6609253,6609770,6580283,6666227,6558125,6654157,6596163,6509654,6620745,6592151,6523039,6560772,6519274,6541714,6422193
302,31,1,1023,6720305,6695762,6571644,6614666,6549572,6597054,6596811,6567944,6653540,6546142,6640913,6583900,6496990,6608355,6579968,6510224,6548309,6506186,6529057,6409367
303,0,1,1023,6733269,6708379,6583719,6626978,6562189,6609485,6609385,6580783,6666262,6559034,6654217,6596734,6509160,6620733,6592365,6523436,6561938,6519217,6541790,6421353
304,31,1,1023,6721809,6696146,6572818,6615381,6550570,6597381,6597339,6569330,6653884,6547266,6642186,6584277,6498050,6609368,6579847,6511448,6548947,6507925,6530163,6410198
