rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732224,6707863,6585030,6627225,6561617,6610914,6609658,6582477,6666725,6557893,6654742,6596103,6510667,6620459,6594319,6524639,6561251,6522284,6543839,6421968
152,31,0,1023,6720640,6694791,6572698,6614972,6548802,6597856,6596943,6569271,6653665,6545231,6641361,6583580,6498367,6609054,6580914,6511208,6547365,6509300,6530362,6408748
153,0,0,1023,6733732,6708618,6585393,6628109,6562666,6611556,6610283,6582646,6666976,6558434,6655386,6596582,6512303,6622396,6594960,6524842,6561597,6522767,6543925,6423568
154,31,0,1023,6720783,6695821,6572377,6615527,6550069,6598248,6598116,6569975,6654284,6545821,6642252,6583619,6499141,6609392,6581848,6511758,6547603,6509533,6530823,6410626
155,0,0,1023,6732228,6707687,6584340,6627322,6562255,6610429,6610071,6582043,6666237,6557700,6654595,6595601,6511377,6621259,6593953,6524607,6560508,6522196,6543472,6422614
156,31,0,1023,6721543,6695595,6573081,6615430,6550583,6598606,6597997,6569932,6655046,6546093,6641970,6583929,6498934,6609620,6581660,6512268,6548383,6509657,6530637,6410834
157,0,0,1023,6732079,6706599,6583987,6626904,6561502,6610466,6608368,6580957,6665815,6557325,6653559,6595291,6510431,6620242,6593229,6523954,6560365,6521780,6542318,6421953
158,31,0,1023,6719726,6695076,6573302,6615326,6549881,6598736,6596986,6569115,6654288,6545460,6641290,6582680,6498559,6609142,6581421,6511846,6548346,6508401,6530286,6410658
159,0,0,1023,6733553,6708490,6585470,6627111,6562834,6611720,6609505,6581993,6667051,6558791,6654428,6595423,6511467,6621861,6594160,6524931,6561619,6522394,6543709,6423110
160,31,0,1023,6720833,6695491,6572369,6614974,6550035,6598538,6597588,6569357,6653834,6545500,6640497,6581995,6498758,6608308,6580587,6511474,6547044,6508964,6529707,6409951
161,0,0,1023,6733099,6707394,6584180,6626593,6562342,6610094,6609309,6581393,6665997,6558222,6653474,6594918,6511209,6621060,6593663,6524235,6560025,6521516,6542241,6422780
162,31,0,1023,6721094,6696188,6573023,6615019,6550347,6598845,6597449,6569237,6653731,6545750,6641643,6582856,6498566,6609166,6581177,6511854,6547453,6509006,6530415,6411048
163,0,0,1023,6733751,6708247,6584840,6627093,6563110,6611832,6610191,6582127,6666924,6558600,6654912,6595768,6511412,6621435,6593947,6525441,6560963,6521933,6543217,6423674
164,31,0,1023,6720402,6695545,6572090,6614647,6550546,6598671,6597233,6569830,6653991,6545644,6641012,6583349,6498451,6608247,6580816,6511813,6547783,6509278,6529563,6410307
165,0,0,1023,6732415,6708063,6584282,6626834,6562095,6610999,6609281,6581659,6666793,6557594,6653537,6595552,6510280,6620270,6593111,6524068,6560633,6521894,6541986,6422292
166,31,0,1023,6721105,6695969,6572967,6615246,6550496,6599408,6597854,6569536,6654704,6545413,6641752,6583875,6499318,6608900,6581644,6512006,6548348,6509525,6530138,6410488
167,0,0,1023,6733334,6707372,6583959,6627390,6561848,6611080,6610224,6581317,6666627,6557903,6654255,6595267,6510921,6620723,6593629,6524310,6560595,6522158,6542515,6422673
168,31,0,1023,6721147,6695566,6573297,6615567,6550253,6599497,6597908,6569493,6654119,6546199,6641532,6582942,6499195,6608396,6581718,6512185,6548729,6509898,6530611,6410934
169,0,0,1023,6733197,6707898,6585177,6627427,6561819,6611039,6609863,6581681,6666598,6559031,6653972,6595725,6511038,6620173,6593860,6524538,6560725,6521449,6543524,6422983
170,31,0,1023,6721255,6696806,6572617,6615899,6550189,6598921,6598007,6569987,6654380,6546712,6642133,6583866,6499628,6609404,6581273,6512899,6548540,6509207,6531298,6410764
171,0,0,1023,6733069,6708201,6584967,6627483,6561866,6610751,6610928,6582084,6666588,6558859,6654752,6596551,6511786,6621303,6592997,6525195,6561712,6521200,6543720,6422726
172,31,0,1023,6720634,6696085,6573623,6615795,6549474,6598541,6597571,6569519,6653380,6545545,6641768,6584192,6499125,6608472,6580505,6511612,6547846,6508874,6530746,6409727
173,0,0,1023,6732793,6708140,6584713,6627816,6562026,6611191,6609714,6581465,6665842,6558725,6654268,6596532,6511642,6620546,6593870,6524034,6560487,6521071,6543334,6421889
174,31,0,1023,6720060,6696266,6573089,6616133,6550062,6599054,6597137,6569612,6654369,6545496,6641634,6583890,6499486,6607919,6580814,6511326,6548799,6509130,6530750,6410326
175,0,0,1023,6732878,6708659,6585775,6628668,6562408,6612034,6610618,6582464,6667674,6558902,6654892,6596871,6512352,6621415,6594281,6525316,6562058,6521842,6544193,6423294
176,31,0,1023,6719939,6696585,6573124,6616139,6550109,6599330,6597756,6570265,6654356,6545908,6642075,6583540,6498714,6608556,6581112,6512124,6548684,6508760,6531575,6410977
177,0,0,1023,6732214,6707940,6584183,6628091,6561694,6611169,6609693,6581854,6666200,6557999,6653885,6596069,6510931,6620573,6593557,6524842,6560917,6521420,6543897,6422830
178,31,0,1023,6720957,6696323,6572527,6615196,6550611,6599122,6597800,6570279,6653984,6545914,6641471,6583833,6498609,6608739,6581283,6512325,6547778,6508902,6531747,6410623
179,0,0,1023,6732751,6708188,6584589,6626795,6561845,6610939,6610040,6581615,6666686,6557697,6654015,6595930,6511767,6621501,6593196,6524788,6559920,6521620,6544273,6422639
180,31,0,1023,6720247,6696198,6573376,6614911,6549468,6598356,6598022,6569698,6654370,6546242,6641230,6583471,6499281,6608884,6580634,6512397,6548744,6508927,6531167,6409486
181,0,0,1023,6732444,6707778,6585079,6626726,6561360,6610755,6609811,6581782,6666381,6558517,6653362,6595782,6511159,6620514,6592778,6524692,6560846,6521087,6542606,6421080
182,31,0,1023,6720196,6695917,6573395,6614749,6549587,6598300,6598443,6569100,6654207,6546069,6641110,6583752,6499129,6606957,6580220,6512279,6547452,6508653,6529885,6409833
183,0,0,1023,6733085,6709349,6585544,6627686,6562325,6611439,6610596,6581600,6667258,6558712,6654176,6596761,6512359,6620397,6594371,6525440,6560818,6521976,6543485,6422395
184,31,0,1023,6719659,6696546,6572640,6614375,6549289,6598251,6596889,6568795,6654050,6545286,6640830,6583698,6499201,6607313,6580986,6511901,6547239,6508206,6529985,6409515
185,0,0,1023,6733211,6709603,6585781,6627809,6562864,6611272,6610097,6582445,6667302,6558544,6654207,6597003,6512146,6620632,6594576,6525521,6560781,6522136,6543401,6422991
186,31,0,1023,6720528,6696595,6573442,6614406,6550373,6598412,6597210,6569192,6653751,6545739,6640857,6583728,6499547,6607648,6581263,6512032,6547798,6508717,6530311,6409775
187,0,0,1023,6733036,6709607,6585694,6627752,6562716,6611288,6610219,6582501,6667206,6559498,6654423,6597034,6512256,6620759,6594186,6525302,6561548,6522607,6543802,6423684
188,31,0,1023,6720499,6697114,6573898,6615827,6550435,6599206,6598718,6570233,6654767,6546155,6641433,6584457,6499412,6609348,6581544,6512526,6548421,6509413,6530902,6411104
189,0,0,1023,6732059,6708447,6585383,6627211,6561714,6611094,6609814,6581872,6666520,6557810,6653419,6596248,6510777,6620815,6593683,6525222,6561001,6521209,6542804,6422815
190,31,0,1023,6720400,6696871,6573664,6615549,6549831,6598739,6598059,6569925,6654196,6545731,6641283,6584275,6499465,6608760,6581617,6512791,6548511,6509036,6530806,6410718
191,0,0,1023,6732994,6708988,6586005,6627376,6562740,6611478,6610360,6582305,6666686,6558332,6654488,6596694,6511864,6621077,6593423,6525030,6561837,6522841,6543904,6423395
192,31,0,1023,6720470,6696957,6573482,6614986,6550378,6598795,6597831,6569552,6653742,6545552,6641664,6583814,6499140,6608235,6581416,6511714,6547625,6509651,6531014,6410683
193,0,0,1023,6733493,6709179,6585374,6627875,6562849,6611426,6610756,6582490,6667598,6558132,6654613,6596762,6512139,6620973,6594124,6525211,6561682,6522565,6544342,6423287
194,31,0,1023,6720971,6696867,6572813,6615667,6550652,6598969,6598272,6569598,6654732,6545737,6641302,6583742,6499423,6608878,6581479,6511468,6548955,6509644,6531362,6410733
195,0,0,1023,6733023,6708094,6584568,6626887,6561541,6610775,6609614,6581641,6666812,6557882,6653490,6595844,6510470,6621229,6593541,6524336,6560705,6521614,6543325,6422691
196,31,0,1023,6721154,6696288,6573710,6615477,6550139,6598784,6597883,6570071,6654423,6545074,6640771,6584319,6498513,6609192,6581094,6511763,6548107,6509107,6531110,6411077
197,0,0,1023,6733904,6708819,6585618,6627959,6561355,6610942,6609435,6582272,6667102,6557732,6653847,6596955,6511404,6621598,6592931,6525385,6561168,6522005,6544278,6423034
198,31,0,1023,6721442,6696352,6573882,6616333,6549943,6599202,6597765,6569705,6654272,6546139,6641152,6584417,6499149,6609473,6581083,6512470,6548244,6509684,6531328,6410980
199,0,0,1023,6733452,6708730,6585474,6628457,6562039,6611116,6609765,6581781,6666990,6558246,6654290,6596289,6510876,6621944,6593717,6524680,6561146,6522432,6543742,6423458
200,31,0,1023,6720924,6696811,6573650,6616459,6550213,6599413,6598292,6569665,6654569,6545028,6642231,6584316,6498717,6609872,6581351,6511765,6547616,6509691,6531687,6411305
201,0,0,1023,6732506,6708982,6585032,6628436,6561725,6611137,6609712,6581843,6666827,6557493,6654945,6595972,6511341,6621606,6593918,6524826,6561024,6522055,6543497,6423342
202,31,0,1023,6721200,6697849,6574197,6616210,6549911,6599409,6598298,6570101,6654626,6545748,6642716,6584092,6499395,6609032,6581770,6512837,6549014,6509476,6530944,6411101
203,0,0,1023,6733462,6709874,6585301,6627490,6562234,6611193,6610632,6581664,6666950,6558482,6655090,6596506,6511375,6621352,6593914,6524689,6560901,6522283,6543848,6423162
204,31,0,1023,6720968,6698561,6573258,6615264,6550227,6598419,6598884,6570003,6654486,6546224,6642486,6584364,6499510,6609092,6581220,6512000,6548318,6509598,6531549,6411111
205,0,0,1023,6733314,6709674,6586241,6628131,6563022,6610872,6611309,6582436,6667350,6559450,6655494,6597174,6512111,6621626,6594569,6525202,6561757,6522402,6544112,6423843
206,31,0,1023,6720322,6695794,6573282,6615501,6550042,6598669,6597952,6569301,6654374,6545880,6641998,6584219,6498621,6609283,6581589,6511933,6547795,6509556,6530434,6411058
207,0,0,1023,6732868,6708012,6584420,6627627,6561659,6610576,6610568,6581147,6666592,6558204,6655257,6596405,6510872,6621172,6593889,6525076,6560738,6521521,6542884,6423405
208,31,0,1023,6721201,6696527,6573245,6616292,6550495,6598741,6598872,6570213,6654377,6545982,6643464,6584737,6499403,6608915,6581655,6512717,6548308,6509500,6530719,6411390
209,0,0,1023,6733343,6708772,6585089,6628401,6562807,6611020,6611033,6582426,6667283,6558646,6656216,6597273,6511676,6621860,6593440,6525317,6561326,6522022,6543125,6423955
210,31,0,1023,6720372,6696442,6572969,6616033,6549846,6598893,6597932,6569942,6653881,6546355,6642541,6584445,6499578,6609460,6581775,6512339,6548353,6509295,6530357,6410981
211,0,0,1023,6732762,6708230,6585133,6627596,6561238,6611068,6610072,6581737,6666337,6558920,6655082,6596792,6511476,6621561,6593777,6524370,6561389,6520813,6542384,6423193
212,31,0,1023,6721113,6696108,6572868,6615528,6548979,6598644,6597811,6569065,6653701,6547136,6642176,6584138,6498653,6609207,6581484,6511749,6548665,6508849,6529752,6410427
213,0,0,1023,6733551,6708091,6585673,6627880,6561257,6611839,6610518,6581851,6666165,6559988,6654663,6597187,6510946,6622252,6593407,6525014,6561154,6522402,6543373,6423503
214,31,0,1023,6721777,6696171,6573434,6615842,6549410,6599836,6598442,6569616,6654507,6547071,6641937,6584442,6499483,6609858,6581207,6512391,6548412,6509723,6531612,6411143
215,0,0,1023,6733224,6708313,6584801,6626986,6561516,6611236,6610559,6581472,6666240,6559073,6653945,6596148,6511578,6621226,6593793,6524096,6561158,6521891,6543597,6423016
216,31,0,1023,6721184,6696597,6572503,6614794,6549070,6599056,6598182,6569310,6653674,6546608,6640733,6584041,6498105,6608903,6581290,6511606,6548337,6508359,6530730,6410686
217,0,0,1023,6733741,6709482,6584982,6627393,6561045,6611530,6609896,6581763,6665922,6558901,6654252,6596291,6510663,6621221,6593366,6524600,6561058,6521642,6543467,6422654
218,31,0,1023,6721776,6696985,6573093,6615783,6549179,6599605,6597154,6569555,6653593,6546316,6641648,6584224,6498944,6609289,6580863,6512084,6548716,6509464,6530809,6410706
219,0,0,1023,6732953,6708931,6584978,6628054,6561427,6611610,6610368,6582637,6666239,6558424,6654618,6597015,6511335,6621728,6593565,6524687,6560924,6522164,6543009,6423265
220,31,0,1023,6720574,6695522,6572664,6614872,6549296,6598969,6597751,6569688,6653080,6545951,6641056,6583767,6498359,6609027,6580571,6511716,6546650,6509024,6530163,6409782
221,0,0,1023,6732214,6707398,6585089,6626962,6561412,6611535,6610270,6581498,6666421,6558156,6654316,6596152,6511188,6621322,6594060,6524036,6559742,6521580,6543393,6422722
222,31,0,1023,6721094,6695733,6573884,6615705,6550445,6599297,6597714,6569560,6654960,6546447,6641297,6584698,6499879,6608860,6582199,6511902,6547858,6509733,6531259,6411324
223,0,0,1023,6732958,6707658,6585223,6627187,6562670,6610963,6610105,6581354,6666515,6559019,6653991,6596623,6511049,6621354,6594035,6524153,6560562,6521791,6543449,6422641
224,31,0,1023,6721302,6696675,6573810,6615456,6551346,6598973,6597795,6569901,6654494,6546882,6641939,6584139,6499239,6608963,6582304,6511889,6548137,6509328,6530761,6410582
225,0,0,1023,6733634,6708917,6585249,6627261,6562969,6611108,6610410,6581684,6666501,6559212,6654778,6596693,6511646,6621010,6594057,6524998,6560846,6522121,6543651,6423740
226,31,0,1023,6720810,6696111,6572408,6613211,6549252,6598390,6597685,6568306,6653206,6545633,6640821,6583484,6498981,6607934,6581622,6510678,6547585,6508987,6530051,6410078
227,0,0,1023,6733900,6709885,6585088,6626622,6562772,6611687,6611021,6581678,6666499,6559106,6654890,6597559,6512447,6621825,6594862,6524557,6560817,6522721,6543658,6423851
228,31,0,1023,6720227,6696345,6571944,6613477,6549318,6598643,6598029,6569174,6652614,6545922,6640706,6584235,6498812,6608226,6581256,6510695,6547012,6509468,6530030,6410195
229,0,0,1023,6732679,6708531,6583947,6625491,6561576,6610572,6609735,6581507,6664823,6557406,6653566,6596554,6511198,6620599,6593179,6523685,6559731,6522137,6542032,6422241
230,31,0,1023,6721313,6697240,6573188,6614603,6550202,6599237,6598307,6570355,6653320,6545789,6640804,6585274,6499978,6609240,6581343,6511625,6548777,6510603,6529709,6411075
231,0,0,1023,6733725,6708848,6585373,6626674,6562809,6610929,6610389,6581640,6666481,6558592,6653798,6597185,6511504,6621367,6593869,6523848,6561574,6523025,6542931,6422077
232,31,0,1023,6721147,6696615,6572826,6613688,6549934,6597886,6597529,6569785,6653797,6545782,6640664,6584098,6498856,6608729,6580947,6511021,6547728,6509877,6530558,6409236
233,0,0,1023,6733609,6708829,6584917,6626879,6562103,6610130,6610553,6582743,6666548,6558608,6654253,6596935,6511017,6621539,6594121,6523597,6560586,6522560,6543756,6422041
234,31,0,1023,6721044,6696110,6572858,6614488,6549323,6597500,6597353,6569745,6653539,6545878,6640438,6583458,6498221,6608389,6580800,6510715,6547690,6509114,6530865,6409706
235,0,0,1023,6733656,6709128,6586043,6627622,6562436,6610282,6609983,6582899,6666354,6559084,6654015,6596950,6511577,6621585,6594044,6524767,6561225,6522783,6544208,6422514
236,31,0,1023,6719878,6695821,6572151,6614095,6548694,6597108,6596916,6569175,6652534,6544803,6640458,6583271,6498611,6607439,6580662,6510879,6547175,6508986,6529974,6409442
237,0,0,1023,6732377,6709134,6584561,6626557,6561970,6610411,6609994,6582437,6665757,6558630,6653748,6596601,6511210,6621053,6593428,6524674,6560248,6521785,6543325,6422470
238,31,0,1023,6720565,6696489,6572843,6613706,6549463,6597721,6597623,6569825,6653013,6545725,6640951,6583532,6498526,6607847,6580148,6511670,6547311,6508999,6530472,6409686
239,0,0,1023,6733203,6708238,6585763,6626342,6561732,6610017,6610317,6582192,6665519,6558655,6653678,6595937,6510722,6620077,6592655,6524473,6561118,6521760,6543272,6422634
240,31,0,1023,6720705,6695270,6572657,6613868,6548947,6597356,6597941,6569548,6652982,6545888,6640689,6583164,6498380,6607634,6580759,6510768,6547835,6508993,6530736,6410376
241,0,0,1023,6733163,6708225,6585691,6626525,6561906,6610174,6611343,6583078,6666555,6558866,6654127,6596569,6511063,6620846,6593667,6524891,6561123,6522106,6543593,6423326
242,31,0,1023,6720982,6695648,6572903,6613938,6549564,6597709,6597788,6569604,6653433,6546461,6640586,6583766,6498056,6607189,6581241,6510846,6548035,6508534,6530019,6410501
243,0,0,1023,6733788,6708773,6585170,6626764,6561600,6610512,6610933,6582356,6666180,6558598,6654369,6596580,6511125,6620117,6593522,6524230,6561310,6521613,6543316,6423093
244,31,0,1023,6721135,6696007,6573032,6615046,6549476,6598022,6598668,6570314,6654002,6545820,6641060,6584099,6499725,6608087,6580945,6511395,6548458,6509380,6530648,6410642
245,0,0,1023,6733375,6708066,6584870,6627182,6562435,6610486,6610603,6582367,6666347,6558293,6653773,6596493,6511665,6620527,6593620,6524310,6561448,6522022,6543731,6422979
246,31,0,1023,6720400,6695754,6572740,6614244,6550432,6598541,6598424,6569274,6653473,6545070,6640514,6583772,6498850,6608304,6581360,6511613,6548136,6509139,6530920,6410828
247,0,0,1023,6733339,6708443,6585356,6626905,6562813,6610714,6610801,6582217,6666106,6558101,6653738,6596619,6510697,6621038,6593843,6524076,6561607,6521836,6544286,6422753
248,31,0,1023,6719682,6695533,6572768,6614433,6549371,6597879,6597766,6569331,6652760,6544958,6640851,6583116,6497659,6608153,6580123,6510716,6547239,6507948,6530428,6410183
249,0,0,1023,6731881,6707419,6584386,6626176,6561943,6609923,6610124,6581113,6665130,6557921,6653060,6595655,6510710,6620451,6592566,6523366,6560396,6520750,6542775,6422183
250,31,0,1023,6720385,6694996,6572874,6615017,6550236,6598403,6598773,6570101,6653898,6545577,6641219,6583926,6499260,6609024,6580727,6511111,6548195,6509452,6530973,6411236
251,0,0,1023,6731709,6707610,6584971,6626912,6561408,6610636,6610849,6581957,6665753,6558199,6653273,6596200,6511406,6620757,6592953,6523742,6561104,6521515,6542962,6422827
252,31,0,1023,6720063,6696006,6572757,6614845,6549474,6598259,6598868,6568986,6653513,6545478,6640677,6584039,6498829,6608347,6579976,6511250,6548693,6508890,6530149,6410279
253,0,0,1023,6732195,6708391,6584616,6627317,6562525,6610379,6611075,6582021,6666721,6558270,6653945,6596623,6511773,6621022,6593107,6524760,6560965,6522482,6542570,6423329
254,31,0,1023,6720827,6695720,6572916,6615145,6550084,6598611,6598892,6569480,6654145,6546320,6641436,6583889,6499531,6608964,6581165,6512069,6548805,6509892,6530558,6410274
255,0,0,1023,6732749,6707849,6584573,6626761,6561549,6610302,6611223,6581364,6666175,6558261,6653786,6596482,6511404,6620834,6593007,6523969,6561409,6521480,6542797,6421594
256,31,0,1023,6720557,6695469,6572213,6614205,6549577,6597994,6598173,6568928,6653343,6545414,6640793,6583600,6498209,6607747,6580143,6511290,6548132,6509005,6530152,6410184
257,0,0,1023,6733737,6708293,6585419,6626807,6561960,6610744,6611096,6581588,6666246,6558529,6653970,6595697,6511222,6619830,6592769,6524316,6560887,6522056,6542893,6422905
258,31,0,1023,6720288,6695293,6573078,6613695,6549732,6598423,6597582,6568692,6652947,6545602,6640364,6582802,6498550,6607441,6579493,6510490,6546857,6509136,6530281,6410374
259,0,0,1023,6732617,6708160,6584253,6626140,6561642,6610851,6610292,6580917,6665900,6557868,6653191,6595774,6510870,6620045,6592554,6523534,6560146,6521385,6544500,6422863
260,31,0,1023,6720409,6695827,6572228,6613906,6548763,6598360,6598866,6569483,6653840,6545580,6640496,6583724,6499034,6608067,6579219,6511250,6548115,6509061,6531395,6410274
261,0,0,1023,6733001,6707644,6583568,6626005,6560536,6610626,6610562,6581598,6666460,6558071,6652638,6596027,6511024,6620238,6591128,6523985,6560806,6520938,6543142,6421881
262,31,0,1023,6721575,6696176,6572340,6614674,6549190,6598726,6598724,6568967,6654605,6545788,6641084,6584158,6499278,6608189,6580321,6511939,6548008,6509461,6531273,6410347
263,0,0,1023,6733347,6708470,6583875,6627350,6561214,6611223,6610713,6581542,6666564,6558506,6653760,6596546,6511323,6621040,6593080,6524559,6560795,6521956,6544116,6422531
264,31,0,1023,6721823,6696265,6572472,6614902,6549739,6600042,6599090,6569659,6655407,6546252,6640712,6584512,6499263,6609005,6580572,6511825,6548582,6510086,6531596,6410258
265,0,0,1023,6734384,6708037,6584643,6627174,6562411,6611266,6610652,6581963,6667625,6558965,6653211,6596353,6511554,6620542,6593029,6524506,6560513,6521916,6543972,6422580
266,31,0,1023,6721028,6695040,6570908,6614383,6549589,6598106,6597578,6568801,6653742,6545446,6639462,6583269,6498297,6607098,6579718,6510554,6547214,6508427,6530365,6409841
267,0,0,1023,6733220,6707487,6583609,6627252,6561255,6610838,6610592,6581090,6666568,6557605,6653112,6596039,6511406,6620413,6593323,6523668,6560363,6522012,6543587,6423113
268,31,0,1023,6720435,6695070,6571645,6614218,6548102,6598034,6597892,6568767,6653155,6544950,6639191,6582899,6498039,6607255,6579201,6510221,6546934,6508849,6529844,6410011
269,0,0,1023,6733224,6708410,6585104,6627069,6560830,6610831,6610896,6582193,6666951,6557969,6653175,6596056,6511080,6620607,6592007,6523900,6560556,6521688,6543640,6423127
270,31,0,1023,6720707,6695315,6572482,6614440,6548816,6597944,6598338,6568628,6653537,6544882,6639969,6582757,6497889,6607577,6579981,6510135,6548202,6508895,6530069,6410372
271,0,0,1023,6734509,6708643,6584717,6627703,6561703,6611845,6611042,6582591,6667707,6558368,6654108,6596670,6512282,6621376,6592964,6525046,6561858,6522640,6543690,6423625
272,31,0,1023,6721785,6696236,6572877,6614870,6549540,6599374,6598527,6569734,6654524,6546047,6641075,6583820,6499409,6609020,6579983,6511408,6548603,6509419,6531449,6410932
273,0,0,1023,6733551,6707547,6584380,6627057,6560829,6610791,6610214,6580708,6666569,6558560,6653221,6595225,6510979,6620915,6592139,6523844,6560779,6521853,6543325,6422095
274,31,0,1023,6721201,6694890,6571718,6614649,6549031,6598267,6597683,6568018,6653923,6545922,6640690,6582250,6498732,6608386,6579752,6510855,6547222,6509148,6530580,6409615
275,0,0,1023,6734004,6707481,6583539,6626387,6560987,6610623,6609496,6581083,6666715,6558851,6652905,6594663,6510699,6621323,6591291,6523715,6560632,6521631,6543621,6421726
276,31,0,1023,6720988,6694961,6571251,6613535,6548216,6597998,6597277,6568571,6653557,6545390,6639315,6581719,6497956,6607847,6578872,6510525,6546504,6508442,6529783,6409148
277,0,0,1023,6734295,6707775,6584212,6626597,6560795,6611010,6610000,6581524,6666243,6558900,6652976,6595282,6510807,6621264,6592533,6523220,6559461,6521909,6542963,6422351
278,31,0,1023,6720462,6695352,6571397,6614227,6548530,6598696,6597649,6568481,6653108,6546079,6640226,6582695,6498139,6608061,6579589,6510922,6546655,6508831,6530030,6410180
279,0,0,1023,6732957,6707367,6584017,6626683,6561066,6611071,6610054,6581191,6666048,6559343,6654142,6595221,6510790,6620840,6592466,6523880,6560031,6521144,6543016,6422734
280,31,0,1023,6720180,6695059,6571341,6613805,6548499,6597727,6597891,6568345,6653214,6545342,6639972,6582479,6497647,6608227,6578639,6509706,6546463,6508470,6529131,6409581
281,0,0,1023,6733475,6707728,6584315,6626966,6561743,6611894,6611175,6581512,6666619,6559529,6654436,6596217,6510586,6620828,6592714,6523956,6560330,6522162,6542994,6422797
282,31,0,1023,6721243,6695548,6572202,6614399,6549444,6599540,6598238,6569370,6654209,6547327,6641718,6583627,6498106,6609110,6580917,6510493,6547677,6509440,6530112,6410343
283,0,0,1023,6732560,6707378,6583653,6626280,6561055,6611106,6609779,6580751,6666282,6558936,6653926,6595390,6509947,6620426,6593021,6523112,6559982,6521261,6542434,6422350
284,31,0,1023,6719469,6694446,6571315,6613111,6548637,6597972,6597945,6567887,6653193,6546242,6640705,6582286,6496684,6607595,6579223,6509885,6546415,6508233,6528919,6409437
285,0,0,1023,6732017,6707730,6583678,6625612,6560736,6610737,6609484,6580875,6666416,6558978,6653122,6595276,6509167,6620295,6592518,6522803,6559044,6521253,6542341,6422037
286,31,0,1023,6719294,6694909,6571535,6612439,6548020,6597587,6596480,6567991,6653429,6544780,6639788,6582598,6495935,6607694,6579551,6509296,6546684,6508366,6529694,6409137
287,0,0,1023,6732490,6706710,6583090,6625292,6560279,6610304,6609539,6580802,6666253,6557434,6652744,6595232,6509192,6619769,6592849,6522803,6560559,6521680,6542585,6422143
288,31,0,1023,6720340,6694490,6571542,6613337,6547866,6598795,6597091,6568860,6653345,6545701,6640405,6582892,6496931,6607590,6580584,6510677,6547741,6508530,6530044,6409903
289,0,0,1023,6733005,6707587,6584333,6625791,6561399,6611366,6609744,6581369,6666308,6558811,6654394,6595930,6509728,6620561,6593212,6523707,6560810,6521430,6543412,6422199
290,31,0,1023,6720860,6694728,6571845,6614155,6549579,6599648,6598092,6569139,6653896,6546831,6641814,6583639,6498266,6607950,6580096,6510986,6547524,6509127,6531114,6410258
291,0,0,1023,6733322,6707405,6584114,6627999,6561313,6611474,6609708,6581674,6666798,6559465,6654869,6596525,6510326,6621101,6593163,6523984,6561792,6521281,6543960,6423080
292,31,0,1023,6720587,6694242,6571225,6614116,6548356,6598404,6597168,6568357,6653375,6545289,6639863,6583041,6497254,6607261,6578973,6510042,6547204,6507581,6529628,6409797
293,0,0,1023,6733132,6707141,6584058,6626622,6561016,6611561,6609792,6581339,6665851,6558783,6652948,6595872,6510179,6620447,6592790,6523701,6560986,6520542,6543579,6422543
294,31,0,1023,6720376,6695140,6572113,6614861,6548594,6598414,6597785,6569049,6653263,6546380,6640433,6582714,6497387,6607978,6580819,6510962,6548001,6508259,6530726,6409499
295,0,0,1023,6732981,6708380,6584826,6627396,6561918,6611630,6610507,6582021,6666482,6559026,6654275,6596305,6510528,6620729,6593694,6524522,6561262,6521961,6544228,6422185
296,31,0,1023,6720168,6695413,6572306,6613672,6549460,6598266,6597958,6569274,6654340,6546197,6640927,6583624,6497615,6608697,6580615,6511123,6547921,6509247,6531066,6409424
297,0,0,1023,6731983,6706605,6583132,6626208,6560426,6610442,6609233,6580622,6665627,6556854,6653030,6594831,6508640,6620404,6592274,6522306,6559987,6520577,6542892,6420807
298,31,0,1023,6721202,6695258,6572121,6614979,6549338,6599306,6598022,6569360,6654505,6545896,6641299,6583083,6497545,6608152,6581037,6510466,6548388,6509175,6531133,6409600
299,0,0,1023,6733356,6708097,6584542,6626633,6561431,6611623,6610284,6581931,6666843,6558095,6654297,6595563,6510095,6620881,6592743,6523175,6561366,6521833,6543883,6421971
300,31,0,1023,6721150,6695652,6572015,6614720,6549077,6598751,6597493,6569048,6654698,6545718,6641481,6583081,6497520,6608076,6580368,6510364,6548511,6508947,6531339,6409576
301,0,0,1023,6733895,6708131,6584493,6627726,6561189,6611614,6610021,6582006,6666734,6559067,6655170,6595805,6509845,6621502,6593806,6523980,6562034,6521800,6544325,6422850
302,31,0,1023,6721394,6696063,6572916,6615632,6549592,6598808,6597746,6569817,6654442,6546454,6641892,6583355,6497590,6609396,6581591,6510772,6548476,6508941,6531099,6410301
303,0,0,1023,6733347,6707791,6584505,6627421,6561347,6611416,6609670,6581421,6666783,6558730,6654901,6595778,6509848,6621477,6593823,6524035,6561213,6522102,6543628,6422834
304,31,0,1023,6720217,6695141,6571650,6613925,6548676,6598471,6597025,6568564,6653437,6545454,6641535,6583003,6497576,6607467,6580089,6510811,6547857,6508528,6530784,6409789
