rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731727,6706032,6584045,6626642,6558696,6609266,6607080,6580240,6664303,6555376,6653405,6595542,6508813,6620255,6593246,6523030,6560522,6519823,6540611,6421038
152,31,0,1023,6720137,6694071,6573523,6614480,6547154,6597531,6595943,6568252,6652111,6543083,6641482,6583220,6496695,6608449,6581601,6510827,6548188,6507740,6528894,6409955
153,0,0,1023,6732874,6706381,6585781,6627254,6559675,6609672,6608173,6580728,6664613,6555500,6654095,6596181,6509107,6621002,6594014,6523975,6560583,6520792,6541569,6422800
154,31,0,1023,6719787,6694046,6573296,6615025,6547750,6597307,6595733,6568644,6652527,6543346,6640318,6583758,6496872,6608131,6580883,6510889,6547872,6508158,6529085,6410532
155,0,0,1023,6732038,6706898,6585881,6627561,6559809,6609960,6608959,6581671,6664447,6555987,6653858,6597411,6509523,6621403,6593993,6523990,6561393,6520906,6542115,6423064
156,31,0,1023,6719469,6693656,6572893,6613974,6547049,6597356,6595826,6567749,6651484,6542747,6640551,6583678,6496648,6607808,6580636,6510485,6547717,6507282,6528820,6409749
157,0,0,1023,6732164,6705880,6584926,6625850,6559592,6610123,6608530,6580440,6664403,6555502,6653769,6596237,6508164,6620572,6594138,6523477,6561350,6520595,6541460,6422473
158,31,0,1023,6719428,6692992,6572608,6613253,6546882,6598041,6595229,6568000,6651597,6542472,6640622,6583409,6495918,6608047,6581260,6510433,6547773,6507485,6528730,6409585
159,0,0,1023,6732060,6705756,6585032,6625634,6559629,6610047,6607959,6580733,6664340,6556004,6654112,6596260,6508983,6621446,6593311,6523471,6561099,6520079,6542425,6422118
160,31,0,1023,6718133,6692292,6571902,6613012,6546641,6596599,6595073,6567779,6650830,6542063,6640450,6582824,6495428,6607956,6579871,6509570,6547580,6507270,6528537,6409221
161,0,0,1023,6730710,6704946,6584458,6624641,6558909,6609028,6607565,6580179,6663670,6555394,6653249,6595738,6508027,6620155,6592672,6522262,6560404,6520364,6540276,6421412
162,31,0,1023,6718982,6692844,6573275,6612643,6547204,6597250,6595800,6567838,6651444,6543043,6641144,6582694,6495463,6607874,6580547,6509868,6547760,6507315,6527731,6409092
163,0,0,1023,6731845,6706101,6586589,6625907,6559713,6610567,6608857,6580275,6664940,6556588,6653916,6595688,6509000,6620300,6594129,6523694,6560801,6520984,6541424,6422201
164,31,0,1023,6719794,6693902,6574328,6612967,6547398,6598052,6595698,6567353,6651702,6543762,6641213,6583450,6496220,6607227,6581171,6510141,6547548,6507539,6528629,6408904
165,0,0,1023,6732389,6706472,6586036,6626347,6559605,6610025,6607751,6580489,6664380,6556025,6654100,6596186,6508999,6620636,6593884,6523050,6561026,6520546,6541976,6421439
166,31,0,1023,6719160,6693162,6572697,6613370,6545875,6597016,6594938,6567698,6650557,6542995,6639544,6582633,6495882,6606719,6579878,6509504,6546474,6507461,6527783,6408723
167,0,0,1023,6732384,6706988,6585678,6626460,6559048,6610530,6608550,6581373,6664905,6556787,6653813,6596514,6509051,6620398,6593619,6523960,6561285,6520574,6541481,6422432
168,31,0,1023,6718838,6693885,6573107,6614431,6547200,6598184,6595573,6568623,6652237,6543767,6640345,6583414,6495759,6608135,6581052,6510695,6547895,6507234,6528687,6408835
169,0,0,1023,6731709,6706453,6585265,6627092,6560157,6610942,6608301,6581062,6665020,6555994,6654007,6596064,6508431,6620492,6594084,6523777,6561248,6520035,6541471,6421280
170,31,0,1023,6719498,6693843,6573318,6614187,6547460,6598475,6595597,6568602,6652082,6543312,6640995,6583751,6495274,6607842,6581950,6510596,6548419,6507595,6528045,6408893
171,0,0,1023,6732403,6706926,6586296,6627384,6560653,6612026,6608305,6582031,6665448,6557188,6654167,6597318,6509222,6621131,6595235,6524444,6562245,6520891,6541598,6422522
172,31,0,1023,6720561,6694732,6574634,6615367,6548401,6599861,6596222,6569481,6652957,6543415,6641056,6584171,6496510,6609272,6581547,6511489,6548450,6508215,6528782,6409334
173,0,0,1023,6732198,6707004,6586480,6626884,6560497,6611747,6607959,6581852,6664896,6555836,6653392,6596841,6508131,6620518,6594079,6524168,6561283,6520922,6541897,6421756
174,31,0,1023,6719571,6693764,6572819,6614527,6547123,6598676,6595691,6568328,6651412,6542532,6639795,6583504,6495267,6607147,6580965,6510449,6547610,6507033,6528459,6408074
175,0,0,1023,6733015,6707780,6585732,6627433,6560439,6611820,6609276,6582078,6665113,6556829,6653771,6596960,6509082,6621282,6594581,6524736,6561231,6520714,6542374,6421906
176,31,0,1023,6719980,6694955,6572891,6614453,6546985,6599238,6595953,6568643,6652028,6543204,6640305,6583477,6495877,6608356,6581219,6510488,6546937,6507634,6528467,6409046
177,0,0,1023,6733232,6707798,6585435,6626891,6559246,6611755,6608963,6581182,6664375,6556481,6653245,6596395,6508472,6620819,6594139,6523795,6560377,6520429,6541723,6421846
178,31,0,1023,6720517,6694760,6572547,6614053,6547309,6598880,6596096,6568713,6652308,6543693,6640596,6583243,6496182,6607862,6580687,6510487,6547032,6507219,6528403,6408959
179,0,0,1023,6733025,6707090,6585118,6626431,6559549,6611736,6608546,6580907,6664679,6556077,6653292,6596243,6508656,6621202,6594355,6524254,6560257,6520511,6541524,6421798
180,31,0,1023,6720723,6693950,6572793,6614143,6546956,6598622,6595404,6568561,6650991,6543246,6639572,6583329,6496149,6608390,6580568,6510891,6546657,6507650,6528200,6409057
181,0,0,1023,6731733,6705149,6584116,6625356,6558213,6609998,6607140,6580515,6663099,6554930,6652041,6595182,6507424,6620352,6592466,6522972,6558778,6519632,6540316,6420938
182,31,0,1023,6719541,6693464,6572402,6613516,6546867,6597795,6595014,6568272,6650492,6542304,6639465,6582656,6495315,6607139,6580548,6509772,6546322,6507072,6527983,6408365
183,0,0,1023,6731970,6705692,6585117,6627198,6559437,6610752,6608234,6580890,6663497,6555434,6653200,6595748,6508079,6620787,6593439,6523367,6560065,6520184,6541089,6421438
184,31,0,1023,6719641,6693275,6572630,6614161,6547082,6597763,6595322,6567961,6650488,6542449,6639834,6582555,6494941,6607443,6579401,6509327,6546108,6506450,6527647,6408275
185,0,0,1023,6730938,6704974,6584236,6625136,6558445,6609797,6606866,6579972,6662265,6555186,6651939,6594408,6507125,6620164,6591099,6522111,6559011,6518045,6539460,6419325
186,31,0,1023,6719494,6694115,6573179,6614116,6547436,6597877,6595341,6568286,6650492,6543258,6639878,6582893,6495595,6607892,6579754,6510471,6546413,6507194,6527672,6408516
187,0,0,1023,6732087,6706504,6585647,6626595,6560489,6611002,6608123,6581024,6663265,6556390,6653727,6596127,6508508,6620488,6593885,6523481,6560341,6520129,6540680,6421459
188,31,0,1023,6719564,6694145,6572797,6614276,6548548,6598731,6595736,6568542,6650603,6543063,6640479,6583478,6496086,6607793,6579971,6510398,6546563,6507845,6527230,6409472
189,0,0,1023,6731884,6707275,6585140,6627608,6560480,6611400,6608094,6581388,6664040,6556182,6653200,6596398,6508636,6619838,6593903,6523708,6559728,6520665,6540349,6422057
190,31,0,1023,6720354,6694647,6573261,6615786,6547679,6598696,6596097,6568996,6651852,6543633,6640359,6583832,6496947,6607801,6581203,6510909,6547258,6507781,6528283,6408623
191,0,0,1023,6731695,6706487,6584427,6626715,6558980,6610068,6607420,6580826,6663518,6555731,6652290,6595535,6508465,6619150,6593510,6523016,6559961,6520426,6540087,6420194
192,31,0,1023,6720235,6695348,6572581,6615097,6547200,6598336,6595953,6569466,6651309,6543882,6640789,6583809,6497542,6608009,6581691,6511546,6548098,6506910,6527987,6409599
193,0,0,1023,6732285,6707160,6583827,6626917,6558696,6610157,6608853,6581283,6663625,6556124,6653914,6595696,6509570,6619442,6594415,6523348,6560910,6519766,6540116,6422113
194,31,0,1023,6719709,6694049,6571357,6614307,6546620,6598231,6595560,6568659,6650539,6543226,6640916,6582807,6496819,6606671,6581615,6509758,6547192,6506917,6527240,6408548
195,0,0,1023,6732431,6707192,6584491,6627882,6560263,6611787,6609031,6581813,6664953,6557252,6654763,6596778,6509788,6620514,6595157,6524175,6561241,6521307,6541567,6421921
196,31,0,1023,6719041,6693185,6571072,6613841,6546229,6597281,6594541,6568019,6651025,6542950,6640126,6582554,6496092,6605813,6579821,6509250,6547187,6506609,6526650,6408070
197,0,0,1023,6731646,6706032,6584268,6627008,6558896,6609844,6608435,6581184,6663547,6555843,6653596,6595869,6508757,6619597,6593771,6523213,6560266,6520180,6540149,6420971
198,31,0,1023,6719229,6694896,6572830,6614711,6547017,6598161,6596664,6569087,6651946,6543420,6641163,6583526,6497093,6607658,6580694,6510925,6547731,6507890,6527998,6408638
199,0,0,1023,6731557,6707190,6584691,6626667,6558633,6609620,6608320,6580407,6664654,6556579,6653469,6595474,6509471,6620202,6593272,6523135,6559780,6519861,6540406,6420947
200,31,0,1023,6718980,6693828,6571844,6614551,6546152,6596697,6595004,6567676,6651366,6543661,6640362,6582234,6496347,6607529,6580328,6509268,6545749,6506937,6527102,6408529
201,0,0,1023,6732076,6707266,6584320,6627249,6559302,6610712,6608234,6581227,6664504,6556726,6653935,6595801,6509101,6620975,6593467,6523486,6559939,6520380,6540569,6421360
202,31,0,1023,6720050,6695058,6572796,6614994,6547896,6598113,6596110,6569100,6652760,6543479,6641685,6583484,6496648,6608950,6580538,6511388,6548090,6508298,6527445,6409325
203,0,0,1023,6733082,6707769,6584881,6627944,6560333,6610881,6609065,6582051,6665119,6556502,6654590,6596140,6509630,6620874,6593926,6523767,6561059,6521174,6540953,6423048
204,31,0,1023,6719823,6694743,6571775,6614878,6546995,6597261,6595079,6568320,6650910,6543105,6640939,6582612,6495786,6607537,6579633,6509482,6546835,6506518,6527635,6409196
205,0,0,1023,6732413,6706813,6584584,6627351,6560086,6610033,6607283,6580924,6663320,6556660,6653800,6595427,6508410,6620464,6592604,6522632,6560208,6519616,6540885,6421946
206,31,0,1023,6720700,6694704,6572773,6615299,6547667,6597989,6595596,6568486,6651063,6543531,6641115,6582713,6496380,6608478,6580294,6509838,6547525,6507444,6528117,6409285
207,0,0,1023,6732582,6706973,6584889,6627187,6560279,6609898,6608261,6580531,6663741,6556281,6654070,6595362,6508154,6620616,6592786,6523276,6560792,6519644,6540478,6422048
208,31,0,1023,6719362,6694773,6572072,6614969,6547699,6597218,6595144,6568013,6650559,6542796,6640721,6582281,6495869,6607545,6579161,6510066,6547060,6507041,6527592,6408992
209,0,0,1023,6731715,6706738,6584507,6627667,6559794,6610238,6608113,6580732,6664117,6555486,6654062,6595201,6508775,6620024,6592135,6523354,6560367,6520323,6540592,6422130
210,31,0,1023,6720215,6693976,6572793,6615069,6547922,6598447,6596390,6568639,6651895,6543501,6641741,6583203,6496691,6608066,6579474,6511350,6548066,6507360,6528306,6410320
211,0,0,1023,6732286,6706724,6585154,6627653,6560157,6610993,6608611,6581123,6664637,6554993,6654038,6595858,6509015,6619645,6593023,6524454,6561003,6520515,6540451,6423015
212,31,0,1023,6719670,6694688,6573063,6616002,6548001,6597829,6595875,6568429,6651710,6542984,6641327,6583328,6496922,6607311,6581047,6511841,6547508,6508248,6527650,6410435
213,0,0,1023,6732515,6705850,6584188,6627315,6559653,6609908,6608015,6580240,6663435,6555399,6654033,6595918,6509051,6619585,6592871,6524363,6560034,6520566,6541647,6421998
214,31,0,1023,6720831,6693836,6572439,6615591,6547965,6597992,6596186,6567975,6651184,6543461,6641079,6583727,6497262,6607944,6580936,6511457,6546936,6507881,6529776,6409787
215,0,0,1023,6733222,6706329,6584451,6627950,6559691,6610295,6608579,6580592,6664255,6556408,6653195,6596240,6509224,6620702,6593433,6524296,6560422,6521233,6542501,6421889
216,31,0,1023,6721711,6694597,6573149,6615271,6548473,6599041,6597389,6569398,6652874,6544263,6641768,6584757,6497425,6608989,6581752,6512321,6548817,6508687,6530408,6410144
217,0,0,1023,6732173,6706000,6583286,6626451,6558912,6610164,6607300,6580267,6664235,6555799,6652424,6595823,6508246,6619681,6593648,6523304,6560565,6520081,6542057,6420782
218,31,0,1023,6720641,6693876,6572364,6614898,6546769,6598440,6595643,6568513,6652358,6543573,6640500,6583351,6496214,6607645,6581530,6510612,6547779,6508182,6529163,6409806
219,0,0,1023,6731999,6705728,6583783,6626492,6558105,6610067,6607036,6579818,6664142,6554901,6652461,6595485,6507594,6619346,6593924,6523678,6560204,6519897,6540739,6421582
220,31,0,1023,6719289,6692821,6571789,6613805,6545922,6597429,6595141,6567341,6651380,6542762,6639576,6583054,6495094,6606630,6581271,6510629,6547531,6506700,6527991,6409221
221,0,0,1023,6732091,6705365,6583860,6625331,6559084,6609976,6607866,6579601,6664225,6554752,6652516,6595463,6508029,6619625,6593206,6522963,6559760,6519578,6541333,6422249
222,31,0,1023,6720252,6694072,6572411,6614393,6547631,6598463,6595982,6568736,6651913,6542885,6640622,6583686,6496150,6608317,6581555,6510771,6547807,6507749,6528419,6410478
223,0,0,1023,6731782,6706573,6584604,6626354,6559307,6610955,6608025,6580990,6664320,6555929,6653530,6596153,6508332,6620702,6593258,6523779,6560538,6520234,6541549,6422830
224,31,0,1023,6718826,6694384,6571957,6614326,6546900,6597596,6595866,6568035,6651732,6543519,6639989,6583180,6495740,6608272,6580838,6510803,6547781,6507159,6528427,6409555
225,0,0,1023,6732156,6707012,6584829,6627138,6559933,6610760,6608481,6581076,6664799,6556497,6654281,6596131,6508844,6621143,6593743,6524458,6561387,6520284,6541555,6422544
226,31,0,1023,6719463,6693885,6572257,6613783,6547661,6597824,6595307,6567569,6650796,6543463,6640325,6583636,6496167,6607787,6581182,6510782,6547374,6506626,6528265,6409800
227,0,0,1023,6732603,6706835,6584652,6627382,6560040,6611456,6607977,6580825,6664431,6557106,6654128,6596853,6509402,6620697,6594794,6524156,6561356,6518998,6541573,6423061
228,31,0,1023,6719129,6693038,6572247,6613736,6546582,6597654,6594514,6567597,6650525,6543972,6640601,6583317,6496312,6608297,6580633,6509749,6547315,6506455,6528244,6409511
229,0,0,1023,6731685,6704689,6584475,6625982,6558921,6609485,6606957,6580432,6663482,6555610,6652811,6595069,6508447,6620483,6592956,6523148,6560273,6519564,6541097,6420818
230,31,0,1023,6719620,6692177,6572297,6613661,6546417,6597190,6594842,6567885,6651170,6543059,6640276,6582929,6495919,6608878,6581510,6510183,6547428,6506606,6527959,6409520
231,0,0,1023,6731527,6704829,6583941,6625968,6558858,6609789,6606999,6580426,6663261,6555488,6653793,6595095,6507421,6620220,6593925,6522709,6560211,6519479,6540380,6421660
232,31,0,1023,6719264,6693368,6572037,6613968,6547058,6597807,6594820,6568101,6651504,6542732,6641119,6583754,6496553,6608169,6581177,6510455,6547792,6506485,6528475,6409570
233,0,0,1023,6731667,6706542,6584812,6626816,6559675,6610692,6608324,6580618,6664745,6556899,6653887,6597330,6509347,6620958,6595117,6523393,6560666,6520122,6541889,6422560
234,31,0,1023,6718682,6693618,6572196,6613148,6546771,6596488,6595287,6567985,6651021,6542662,6640413,6583317,6495846,6608682,6581245,6510364,6546925,6506724,6527963,6409068
235,0,0,1023,6732304,6706050,6584413,6626151,6559443,6609260,6607728,6580939,6664012,6555869,6653724,6596207,6508613,6621580,6594307,6523439,6560406,6519648,6541905,6422422
236,31,0,1023,6719240,6693197,6571846,6613718,6546755,6596574,6594622,6567940,6651182,6543954,6640597,6582914,6496036,6607989,6580969,6510339,6546259,6507023,6527984,6409447
237,0,0,1023,6732052,6705776,6583765,6626961,6559001,6609555,6607309,6580482,6663841,6556264,6653206,6595997,6508632,6620353,6594094,6523195,6558302,6520282,6540605,6422078
238,31,0,1023,6720516,6694529,6572091,6615084,6547247,6598281,6596111,6569137,6652080,6543973,6641062,6584099,6496575,6608311,6581697,6511240,6546266,6508329,6529002,6409746
239,0,0,1023,6732026,6705549,6583400,6625532,6559291,6609672,6607259,6580448,6663379,6555527,6652643,6595132,6507510,6619897,6594027,6522420,6559166,6519461,6540216,6421352
240,31,0,1023,6720179,6694112,6571968,6613321,6547380,6597777,6595963,6568881,6651185,6543766,6640399,6583780,6495826,6607539,6581822,6510017,6546819,6507179,6528458,6409578
241,0,0,1023,6731661,6705180,6582673,6625651,6558271,6609468,6606742,6580348,6662678,6555245,6652295,6595316,6507171,6618382,6592798,6521857,6558892,6519060,6540368,6421158
242,31,0,1023,6720608,6693452,6571936,6614231,6546764,6598302,6595067,6568368,6650851,6543015,6640368,6583360,6495438,6606603,6580816,6510402,6546544,6507460,6528321,6409560
243,0,0,1023,6733053,6705615,6583825,6626906,6558986,6610338,6607700,6580824,6663517,6555856,6653148,6596035,6508216,6620351,6593924,6522691,6559813,6519661,6540852,6422128
244,31,0,1023,6720741,6693724,6571613,6615066,6547597,6597552,6595367,6568199,6652016,6543598,6640342,6583924,6496098,6608262,6581582,6509603,6547290,6506794,6527910,6410011
245,0,0,1023,6733214,6706479,6584111,6627707,6560712,6610883,6608416,6580606,6665266,6556675,6653207,6596622,6508988,6620967,6594352,6523485,6561075,6520475,6541406,6422853
246,31,0,1023,6719749,6693482,6572185,6614741,6547237,6597729,6595314,6567954,6651980,6543240,6640300,6583138,6495973,6607094,6580362,6509746,6547519,6506400,6528352,6409705
247,0,0,1023,6732233,6706593,6584533,6626929,6559711,6610856,6608682,6581070,6665069,6556319,6652992,6596227,6508307,6619793,6593263,6523191,6560643,6519418,6541661,6422859
248,31,0,1023,6719911,6695102,6572282,6614580,6547833,6598397,6595279,6568318,6652283,6542819,6639943,6583610,6496176,6608067,6580972,6510229,6546856,6507218,6528752,6409522
249,0,0,1023,6733041,6707782,6584422,6627044,6561288,6610904,6608397,6581000,6664987,6556187,6653802,6596548,6508681,6620644,6594402,6523653,6560883,6520248,6541308,6422576
250,31,0,1023,6719417,6694325,6571520,6614226,6548091,6597109,6595481,6567814,6651003,6542516,6639798,6583291,6495602,6607124,6580683,6509514,6547251,6506636,6527928,6409826
251,0,0,1023,6732436,6706596,6584023,6626672,6559749,6610624,6607801,6580514,6664194,6555872,6652840,6596147,6508470,6619534,6594178,6522947,6559896,6519696,6540924,6422655
252,31,0,1023,6719529,6693683,6571696,6614162,6546942,6598230,6595222,6567835,6651596,6542677,6639882,6583188,6495763,6607029,6581214,6510235,6547174,6506382,6527598,6409224
253,0,0,1023,6731862,6706585,6583690,6625854,6560043,6610485,6607471,6579657,6663633,6555045,6652544,6595076,6508400,6619929,6594286,6522795,6560584,6518980,6540693,6421563
254,31,0,1023,6719499,6694456,6571853,6613614,6547582,6598086,6595679,6567745,6651503,6542657,6640184,6582932,6495588,6607664,6581728,6509917,6547270,6506556,6528169,6409073
255,0,0,1023,6732777,6706660,6584241,6626069,6559780,6610928,6607660,6580485,6664508,6555812,6652946,6596104,6508820,6620685,6594988,6523162,6560858,6519446,6541593,6422243
256,31,0,1023,6719374,6694008,6571174,6613655,6546753,6598016,6594249,6567298,6651584,6542857,6638978,6582375,6495745,6607042,6580380,6509816,6546704,6505527,6527307,6408924
257,0,0,1023,6731983,6705628,6583546,6626387,6559562,6610520,6607207,6579805,6664827,6555844,6651676,6595326,6508854,6619496,6593446,6523537,6559226,6519436,6540463,6421005
258,31,0,1023,6719523,6693497,6571967,6614567,6547789,6598219,6595192,6567567,6652534,6543122,6639808,6583194,6496340,6607006,6581293,6510160,6546394,6506879,6528011,6408739
259,0,0,1023,6731398,6705003,6583627,6626234,6559941,6610261,6606614,6579567,6664474,6555633,6652131,6595897,6508426,6619798,6592741,6522219,6558787,6519386,6540063,6421576
260,31,0,1023,6719811,6693433,6571989,6614348,6548436,6598097,6595272,6567680,6652313,6543832,6640330,6583980,6496285,6607487,6580526,6510057,6546782,6507025,6527970,6409190
261,0,0,1023,6732130,6705828,6583797,6626130,6560349,6610707,6607731,6579677,6664884,6556642,6653087,6596121,6508712,6620069,6593328,6523413,6560084,6520233,6540732,6420916
262,31,0,1023,6720179,6692886,6571808,6614221,6547824,6598875,6595866,6567794,6652394,6543725,6639660,6583934,6495833,6607623,6580870,6510575,6547853,6506991,6528216,6409009
263,0,0,1023,6733443,6706836,6584356,6627266,6560391,6612324,6608832,6581505,6665880,6557263,6653801,6596977,6509327,6620752,6594990,6524353,6561102,6520445,6541971,6422923
264,31,0,1023,6720820,6694629,6572596,6614714,6548171,6599219,6596122,6569186,6653116,6545269,6641764,6584215,6496806,6608852,6581741,6511267,6548077,6507903,6529110,6410139
265,0,0,1023,6732524,6706001,6584061,6626186,6559694,6610438,6606953,6579816,6664145,6556183,6652420,6595315,6508167,6619612,6592024,6522588,6559437,6519397,6540048,6420462
266,31,0,1023,6720902,6694813,6572615,6614536,6548319,6598715,6595454,6568660,6652227,6544338,6640548,6584486,6496115,6608618,6580731,6510685,6548184,6507295,6528996,6409018
267,0,0,1023,6733706,6707724,6585353,6626848,6560294,6611431,6608611,6581811,6665494,6557029,6654568,6597214,6508529,6620842,6594191,6524424,6561556,6520064,6542012,6422148
268,31,0,1023,6720534,6693623,6572875,6613482,6547509,6598803,6595559,6568712,6652551,6544337,6641595,6583574,6495893,6607837,6581001,6510973,6547438,6506926,6528534,6409481
269,0,0,1023,6732394,6704754,6583500,6624511,6559381,6610791,6607890,6580243,6664471,6556259,6653431,6595856,6507789,6619200,6592511,6523628,6559388,6519043,6540686,6421042
270,31,0,1023,6721489,6694063,6573158,6614721,6548291,6599383,6596489,6569188,6653560,6545007,6641624,6584392,6496634,6607711,6581759,6511578,6546480,6508194,6528915,6410586
271,0,0,1023,6732304,6705677,6584104,6626560,6559142,6610616,6608285,6580231,6664722,6556342,6653781,6595744,6508182,6619756,6593460,6522951,6558632,6519806,6540916,6421546
272,31,0,1023,6719689,6693420,6571778,6613820,6547524,6597597,6595361,6567841,6651897,6543090,6641086,6582734,6495839,6607234,6580260,6509749,6545853,6506594,6527705,6408889
273,0,0,1023,6732333,6704683,6584315,6626322,6559155,6610189,6607761,6580086,6664614,6556043,6653508,6595262,6507773,6619095,6592528,6522880,6559077,6519441,6540738,6420651
274,31,0,1023,6719786,6692858,6572231,6614242,6547691,6597730,6595628,6568246,6652177,6543998,6640632,6582712,6495586,6606930,6580706,6510238,6546691,6506372,6527542,6408436
275,0,0,1023,6731625,6705155,6583745,6625212,6559392,6609859,6607597,6580628,6664361,6555594,6653763,6595500,6507760,6619554,6592732,6522976,6558989,6519553,6539252,6420440
276,31,0,1023,6719435,6692210,6571397,6613628,6546955,6597534,6594723,6568078,6651582,6543195,6640583,6583183,6495563,6606502,6579671,6509465,6545678,6506493,6526677,6407983
277,0,0,1023,6732041,6704549,6584641,6626364,6560276,6610454,6607930,6580863,6664987,6556391,6654323,6596387,6508674,6619986,6593569,6522819,6560014,6519916,6540166,6421221
278,31,0,1023,6719917,6692521,6572208,6613917,6548372,6598161,6595455,6568874,6652571,6543719,6640579,6583507,6496076,6607260,6581352,6510021,6547055,6506953,6527254,6408850
279,0,0,1023,6732082,6704844,6583749,6626360,6560263,6610325,6608485,6580835,6664808,6555803,6653852,6596052,6509113,6620082,6593135,6523250,6559474,6519828,6540302,6420657
280,31,0,1023,6719486,6692607,6571697,6613920,6547954,6597328,6595531,6568012,6652111,6543150,6640650,6583170,6496011,6606547,6580855,6509913,6546105,6507374,6527847,6408645
281,0,0,1023,6732032,6704874,6584528,6626310,6559715,6609793,6607497,6580931,6663855,6555683,6653705,6595862,6508491,6619006,6594538,6523510,6559059,6519372,6540010,6421913
282,31,0,1023,6719923,6692622,6572531,6614027,6547642,6597194,6595676,6568356,6651391,6542975,6640749,6583669,6496450,6606895,6581435,6510718,6546292,6507217,6527255,6409107
283,0,0,1023,6732154,6704515,6584542,6625981,6558988,6610264,6607732,6580850,6663923,6555306,6653251,6595658,6508720,6618595,6593306,6523202,6559691,6519470,6539388,6421547
284,31,0,1023,6720110,6693041,6573101,6613808,6547401,6598120,6596121,6568550,6651121,6542822,6640945,6583389,6496453,6606870,6580923,6510683,6546894,6506815,6527608,6409024
285,0,0,1023,6731788,6704638,6584823,6626413,6559016,6610800,6607607,6580424,6663357,6555425,6654038,6595436,6508891,6619876,6592398,6523635,6559723,6519968,6540310,6421876
286,31,0,1023,6719729,6693273,6572333,6615025,6547557,6597925,6595779,6568549,6652248,6542984,6641414,6583848,6496051,6607069,6580905,6511552,6546669,6507135,6527396,6409788
287,0,0,1023,6731432,6705605,6584477,6626398,6559937,6609979,6608392,6580706,6664428,6554747,6653714,6596440,6508864,6620120,6593965,6523396,6559346,6519118,6540675,6421605
288,31,0,1023,6718980,6692559,6572458,6614027,6546557,6597189,6595128,6567429,6652043,6541059,6640204,6583131,6496462,6606663,6580439,6509794,6545451,6506132,6527284,6408987
289,0,0,1023,6730302,6704403,6583587,6625711,6557995,6609338,6607365,6579964,6664163,6554348,6652628,6595146,6507857,6619516,6591464,6522291,6558035,6518927,6540123,6420849
290,31,0,1023,6719724,6693489,6572826,6614451,6547947,6598190,6596001,6568518,6652696,6543047,6641124,6584021,6496576,6608418,6581403,6510657,6547100,6507232,6528422,6409459
291,0,0,1023,6731242,6705060,6584181,6625796,6559501,6609834,6607622,6580320,6664105,6555158,6653121,6595412,6508112,6619532,6593568,6522873,6559437,6519409,6540464,6420946
292,31,0,1023,6719651,6693141,6572286,6614026,6546558,6597978,6595801,6568215,6651800,6543204,6640497,6583282,6496415,6607458,6581129,6511002,6547002,6507042,6528446,6408545
293,0,0,1023,6731201,6704481,6583644,6624912,6558283,6609796,6608023,6580128,6663697,6554977,6652371,6595581,6508543,6618997,6593607,6522830,6558440,6518939,6540868,6420576
294,31,0,1023,6719528,6692414,6571746,6612507,6547350,6597856,6596170,6568209,6651374,6543002,6639962,6583647,6496680,6607107,6581324,6510520,6546499,6506860,6528102,6408359
295,0,0,1023,6731674,6705017,6583869,6624556,6559559,6609598,6608177,6580372,6663718,6555579,6653160,6596524,6508790,6619989,6593886,6523214,6560360,6520248,6540527,6420649
296,31,0,1023,6718991,6692741,6572240,6612474,6547558,6597979,6595219,6568389,6651863,6542978,6640809,6583948,6495917,6607486,6580725,6510373,6547048,6507021,6528117,6409343
297,0,0,1023,6731035,6705150,6583878,6624982,6559993,6610566,6607372,6580045,6664091,6555154,6653104,6596301,6507894,6618609,6592920,6522864,6559491,6518873,6540466,6421450
298,31,0,1023,6719304,6693615,6573165,6613080,6548028,6598974,6595423,6567842,6651891,6542843,6640417,6583720,6496005,6607005,6581014,6510313,6547235,6507269,6527928,6408976
299,0,0,1023,6730413,6705256,6584478,6624809,6559240,6610064,6606738,6579533,6664146,6555350,6652537,6595224,6507688,6618927,6593256,6522955,6559359,6519348,6539724,6421583
300,31,0,1023,6718541,6693372,6572645,6614014,6546805,6598250,6594702,6567705,6652430,6542808,6640108,6583026,6496430,6606248,6580400,6510789,6546781,6506084,6528221,6409277
301,0,0,1023,6731297,6706002,6585479,6626897,6560247,6610276,6607768,6580497,6664791,6555292,6653361,6596287,6509620,6619581,6593229,6524024,6560269,6519826,6541683,6422649
302,31,0,1023,6719741,6693940,6573705,6615201,6547495,6598418,6595842,6568561,6652383,6544151,6641281,6584391,6497635,6608186,6580963,6510987,6547951,6507478,6529096,6410918
303,0,0,1023,6731935,6705443,6585174,6627188,6559599,6610718,6607072,6580601,6664381,6555805,6653558,6596580,6509386,6619529,6593739,6523474,6559520,6520275,6541482,6422339
304,31,0,1023,6719146,6693181,6573189,6614902,6547546,6598446,6594917,6568652,6651830,6542940,6640659,6584073,6496549,6606716,6581857,6510542,6547270,6507661,6529106,6410231
