rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731814,6705872,6583933,6625323,6561224,6609815,6607892,6580341,6665138,6555078,6653424,6595508,6509601,6618874,6593866,6522873,6561081,6519274,6539923,6420990
152,31,1,1023,6720554,6694348,6572856,6615065,6550742,6599480,6597161,6568857,6654453,6544306,6641895,6584143,6498525,6607694,6581863,6511712,6549893,6506863,6528621,6409618
153,0,1,1023,6732566,6705472,6583545,6626446,6561364,6610867,6608513,6580308,6665852,6555685,6654176,6596077,6509674,6619975,6593626,6523817,6562046,6519178,6540231,6420871
154,31,1,1023,6720039,6693762,6571120,6615186,6549489,6598649,6595918,6568543,6653536,6543749,6641026,6583760,6497624,6606760,6581364,6510967,6548320,6506372,6527991,6407712
155,0,1,1023,6732194,6705727,6584044,6626989,6561796,6610957,6608821,6580171,6666331,6555970,6653903,6596070,6509669,6619804,6593474,6524171,6561248,6519343,6541114,6420788
156,31,1,1023,6720060,6693353,6570988,6614058,6549455,6597903,6596191,6567791,6653659,6543390,6640946,6583053,6496377,6606601,6580604,6511363,6548557,6507126,6528032,6407538
157,0,1,1023,6730976,6704676,6583225,6625821,6561504,6609896,6607998,6579456,6665680,6555233,6652698,6595055,6507843,6618522,6592454,6523786,6561013,6518421,6540197,6419265
158,31,1,1023,6720081,6693424,6572542,6614426,6549755,6598730,6596859,6568471,6654563,6543724,6640836,6583283,6496958,6606790,6580484,6511149,6549028,6506638,6528587,6408054
159,0,1,1023,6732200,6705599,6584485,6625930,6561959,6611332,6608792,6580905,6666823,6556320,6653327,6595784,6509089,6619386,6592973,6523998,6561536,6518965,6541039,6419976
160,31,1,1023,6720457,6693840,6572935,6612840,6550387,6599460,6596416,6568573,6654443,6543976,6640902,6583522,6497336,6607233,6580881,6511754,6548727,6506876,6529291,6408682
161,0,1,1023,6731232,6704784,6583767,6624061,6561291,6610293,6606802,6579861,6665436,6555409,6652037,6594765,6508528,6618716,6591905,6523152,6560291,6518451,6540052,6420273
162,31,1,1023,6719702,6693712,6572101,6612808,6550173,6598523,6594951,6568274,6653131,6543289,6639779,6583528,6497516,6607124,6579865,6510715,6547906,6506043,6528328,6408515
163,0,1,1023,6732747,6706248,6584836,6625547,6562141,6611297,6607547,6580903,6665921,6556184,6653482,6596445,6509725,6619613,6592858,6524085,6561038,6519401,6540960,6421278
164,31,1,1023,6719388,6693533,6572324,6612609,6549995,6598596,6595432,6568570,6653492,6542826,6640158,6583409,6497431,6607469,6580169,6511234,6548430,6506320,6527870,6408634
165,0,1,1023,6731943,6705962,6584382,6625209,6562065,6611488,6608522,6581482,6666591,6556463,6653877,6596602,6509744,6620425,6593163,6524485,6562095,6519350,6540899,6421586
166,31,1,1023,6719940,6692838,6572180,6613076,6549056,6598695,6595783,6568525,6653670,6542923,6640535,6583188,6496911,6607066,6579515,6511546,6548806,6505973,6527932,6408321
167,0,1,1023,6732420,6705413,6584711,6625571,6561213,6611449,6608698,6580988,6666535,6555920,6653563,6596329,6509516,6619834,6592809,6524442,6562130,6519284,6541047,6419982
168,31,1,1023,6721480,6693931,6573079,6614443,6549108,6599230,6596544,6569302,6654691,6544118,6641412,6584627,6498360,6607536,6580967,6511830,6549316,6507151,6529402,6408883
169,0,1,1023,6732487,6705807,6584574,6626016,6560795,6610902,6607830,6581042,6665833,6556215,6653828,6596023,6509952,6619223,6592549,6524409,6561841,6519578,6541275,6420444
170,31,1,1023,6720327,6693369,6571975,6614117,6549112,6598970,6595925,6568829,6653315,6543104,6640998,6583810,6497672,6607229,6580291,6511124,6548541,6506817,6528369,6408015
171,0,1,1023,6732216,6706353,6584286,6626666,6562158,6611195,6608429,6581259,6665998,6555873,6654597,6595983,6510410,6619711,6592803,6524345,6562245,6519993,6540711,6420945
172,31,1,1023,6719446,6693526,6572015,6613681,6549141,6598124,6595415,6567900,6653522,6543058,6640232,6583134,6497110,6606867,6580645,6510858,6548902,6507183,6527933,6408123
173,0,1,1023,6732002,6704796,6583494,6625694,6561275,6610605,6607674,6580762,6665611,6555647,6652648,6595452,6509114,6617945,6593265,6523596,6561710,6519559,6540508,6420480
174,31,1,1023,6719351,6692804,6571503,6613300,6548677,6598210,6595385,6567825,6652859,6543763,6640564,6582975,6497109,6605982,6580414,6510069,6548793,6506285,6527412,6408290
175,0,1,1023,6732281,6706252,6584412,6626384,6562107,6611019,6608427,6581196,6666257,6556938,6654144,6596084,6509983,6619101,6594364,6524223,6562027,6519171,6540443,6421738
176,31,1,1023,6720171,6694138,6572448,6615178,6549676,6599503,6595929,6569084,6654678,6544921,6641916,6584099,6497575,6606839,6581620,6512121,6549044,6506819,6528217,6409649
177,0,1,1023,6732742,6705832,6584706,6627198,6561201,6611131,6608219,6581380,6667010,6557053,6654416,6596216,6510462,6619614,6594221,6524294,6562108,6519184,6540906,6421980
178,31,1,1023,6720222,6694029,6572855,6615131,6549429,6598909,6596790,6569068,6654378,6544764,6642062,6584169,6498547,6607518,6581554,6511775,6548954,6506542,6528489,6409660
179,0,1,1023,6732078,6706436,6584392,6626552,6560910,6611078,6609087,6581104,6666206,6556200,6654081,6596418,6509681,6618711,6594033,6524292,6562137,6518877,6541248,6421725
180,31,1,1023,6720343,6694877,6573097,6614966,6549636,6599006,6596999,6569634,6653982,6544284,6641617,6584424,6498060,6606955,6581455,6512055,6548894,6507558,6528963,6409547
181,0,1,1023,6732020,6706538,6584278,6626328,6561084,6610524,6608746,6580860,6666128,6556654,6653608,6596362,6509383,6619557,6592530,6523794,6561212,6519264,6541056,6421277
182,31,1,1023,6719682,6694160,6571983,6613765,6548806,6597692,6596103,6568638,6653612,6543719,6640339,6583855,6497356,6607015,6579863,6511551,6548171,6506243,6528186,6409296
183,0,1,1023,6732399,6706464,6584651,6626170,6561656,6610192,6608568,6580857,6666314,6556492,6653699,6596784,6509417,6619761,6593877,6524342,6561617,6519336,6541370,6421371
184,31,1,1023,6719497,6693385,6572031,6612896,6548663,6597743,6595188,6568014,6653031,6543188,6640050,6583454,6497387,6606160,6581000,6510968,6547615,6506899,6527709,6408663
185,0,1,1023,6732998,6706970,6584527,6626262,6561812,6611817,6608896,6581021,6666840,6557043,6654210,6597249,6510686,6619614,6594452,6525062,6562123,6520472,6541567,6422718
186,31,1,1023,6720448,6694310,6572241,6613486,6549657,6598750,6595328,6569045,6653779,6544322,6641145,6583843,6498031,6606139,6581047,6511614,6548922,6506742,6528881,6409743
187,0,1,1023,6731808,6706267,6584074,6625570,6561153,6610863,6608004,6580981,6665647,6556628,6653944,6596712,6510717,6619077,6593177,6524735,6561841,6519127,6540447,6421450
188,31,1,1023,6719904,6694129,6571840,6613909,6548875,6598506,6595112,6568494,6653060,6543803,6640469,6584382,6497842,6606606,6581042,6512118,6549008,6506117,6528222,6409257
189,0,1,1023,6732410,6706373,6583557,6625539,6560612,6610350,6607563,6580012,6665656,6556432,6653545,6597029,6509911,6618930,6593033,6524495,6561295,6518423,6540300,6422442
190,31,1,1023,6720492,6693296,6572278,6613933,6549270,6598009,6595638,6568258,6652585,6543641,6641174,6584405,6497626,6606801,6580906,6512111,6548829,6506744,6528824,6409241
191,0,1,1023,6732176,6705318,6583380,6624954,6560152,6609841,6607182,6580197,6665271,6555442,6653067,6595978,6508901,6619048,6593265,6524719,6561139,6518932,6540582,6421294
192,31,1,1023,6720725,6692777,6572263,6613407,6549081,6598204,6595828,6568386,6653106,6543993,6641186,6583515,6497282,6606517,6580334,6512001,6548427,6506854,6527948,6409518
193,0,1,1023,6731798,6703977,6583059,6624591,6560367,6610003,6606665,6580032,6664465,6555505,6653198,6595333,6508748,6618247,6592343,6523810,6561363,6518024,6539444,6421065
194,31,1,1023,6720544,6693329,6571444,6613501,6548722,6598342,6595742,6568692,6653000,6543832,6641367,6584270,6497447,6606690,6579948,6511808,6549164,6506320,6527122,6409214
195,0,1,1023,6732119,6706270,6584026,6625720,6560868,6611503,6608050,6580987,6666108,6556273,6654476,6596796,6509113,6618793,6593279,6525057,6561873,6519286,6540894,6422442
196,31,1,1023,6720266,6694362,6573046,6613605,6549609,6599450,6596137,6569900,6653972,6544306,6642442,6584885,6498094,6606347,6581080,6512689,6549121,6507709,6528337,6409439
197,0,1,1023,6732387,6705301,6583484,6624990,6561266,6610670,6607731,6580753,6665559,6555509,6653878,6596128,6508784,6618287,6592163,6524134,6561476,6518936,6540446,6420949
198,31,1,1023,6718928,6692802,6571059,6611896,6548813,6597552,6594213,6568248,6652471,6543107,6640895,6583207,6496297,6605529,6579258,6510789,6547508,6506132,6527544,6407714
199,0,1,1023,6732738,6706718,6584755,6626473,6562367,6611518,6608191,6581752,6666645,6557216,6654769,6597022,6510423,6619560,6593760,6525153,6561898,6520467,6541934,6421944
200,31,1,1023,6720537,6694334,6572660,6613608,6549357,6598338,6595891,6569495,6653699,6544286,6641831,6584061,6497933,6607297,6580856,6512430,6548902,6506746,6528722,6409004
201,0,1,1023,6731758,6706028,6584497,6625575,6561486,6610126,6608209,6581312,6666232,6556750,6654107,6596170,6509691,6618948,6593515,6524448,6562075,6519240,6541789,6421375
202,31,1,1023,6719174,6692776,6571639,6612608,6547862,6597994,6595307,6568141,6653178,6543568,6641374,6583064,6496706,6606424,6580772,6511448,6548578,6506434,6528736,6408193
203,0,1,1023,6732694,6705856,6585274,6626104,6561051,6611666,6608520,6581434,6666299,6556916,6655059,6597007,6510241,6619468,6594822,6525420,6562475,6519708,6541905,6421926
204,31,1,1023,6719940,6693305,6572447,6613291,6548819,6597712,6596228,6568668,6653050,6543802,6642470,6583966,6497398,6606302,6581184,6511551,6549115,6506392,6528632,6409030
205,0,1,1023,6731370,6704537,6583899,6625170,6560539,6609785,6608098,6580302,6665037,6555534,6653614,6595776,6509194,6618279,6592616,6523786,6560628,6518569,6540813,6420981
206,31,1,1023,6719095,6691635,6571705,6613024,6548588,6597861,6596027,6568305,6652756,6544151,6641222,6582844,6496987,6606593,6580539,6510768,6547223,6506173,6527462,6408379
207,0,1,1023,6731399,6704239,6584045,6625080,6560549,6609710,6608418,6580985,6665083,6556938,6653871,6595689,6508922,6619187,6593711,6523511,6560776,6518946,6540974,6420376
208,31,1,1023,6719972,6692189,6572537,6613619,6548745,6598039,6595839,6568932,6652295,6543921,6640648,6583403,6496462,6605696,6581360,6510457,6546774,6506220,6528573,6408018
209,0,1,1023,6731262,6705323,6583521,6625598,6560550,6609938,6607712,6580766,6664432,6556833,6653367,6596142,6508294,6618863,6592330,6523461,6559713,6518359,6540558,6420251
210,31,1,1023,6718606,6693080,6571767,6613170,6549084,6598026,6595279,6568461,6651809,6543655,6641078,6583333,6496494,6606083,6580328,6510788,6547699,6506510,6527667,6407664
211,0,1,1023,6729935,6705685,6584381,6624703,6560109,6610375,6607601,6580595,6664200,6555908,6653489,6595932,6509431,6619079,6593169,6523690,6561019,6519261,6540799,6420828
212,31,1,1023,6718116,6693590,6572176,6613336,6548261,6598539,6595975,6568817,6651902,6542511,6641241,6583819,6497442,6607444,6581308,6511098,6548221,6507198,6528364,6408828
213,0,1,1023,6730919,6705996,6583422,6625690,6560920,6611230,6608119,6581368,6664250,6555574,6653798,6596088,6509176,6619063,6593609,6523946,6560841,6519582,6540830,6421285
214,31,1,1023,6718824,6693433,6572017,6612443,6549273,6598978,6595890,6568751,6652244,6543948,6640731,6583574,6496813,6606536,6580398,6511183,6547944,6506868,6528040,6408334
215,0,1,1023,6731995,6706390,6584384,6625771,6562604,6611868,6609241,6581897,6665516,6557128,6654522,6596796,6510587,6618750,6594641,6524221,6561572,6519945,6541371,6421648
216,31,1,1023,6718803,6693957,6571870,6613037,6548843,6598453,6595911,6569050,6652515,6543727,6641095,6583845,6497581,6606721,6581509,6511053,6547460,6506583,6528071,6408176
217,0,1,1023,6732095,6706616,6584136,6625838,6561720,6611240,6609490,6582052,6665887,6557529,6654624,6596595,6510070,6619335,6594425,6524728,6560799,6520030,6540904,6421340
218,31,1,1023,6718515,6692695,6570934,6613299,6548480,6597875,6594936,6568554,6651652,6544014,6640300,6583370,6496935,6605991,6580672,6510507,6547504,6505908,6527855,6408014
219,0,1,1023,6732483,6706603,6584831,6627165,6562131,6611693,6609433,6581920,6665758,6557562,6654040,6597035,6510400,6619601,6594060,6524755,6561342,6519698,6541150,6421516
220,31,1,1023,6718260,6692869,6570734,6613290,6548092,6597368,6594948,6568416,6651595,6543315,6639511,6582142,6496079,6605180,6578922,6509984,6546878,6505237,6526561,6407256
221,0,1,1023,6730310,6705338,6583741,6625579,6560618,6610067,6607527,6580494,6664707,6556016,6653484,6595163,6508280,6618073,6592641,6523600,6560185,6518690,6539946,6419874
222,31,1,1023,6718468,6693152,6571735,6612927,6548931,6598081,6595579,6568923,6652676,6544077,6640291,6583070,6496618,6606177,6580341,6510680,6546811,6506466,6526299,6408014
223,0,1,1023,6730707,6706173,6584445,6624984,6561748,6610377,6607489,6581052,6665208,6556188,6653542,6595540,6509259,6618829,6593055,6523260,6560019,6518562,6540144,6421093
224,31,1,1023,6718485,6693588,6571893,6612641,6548761,6597452,6594472,6568125,6652691,6543156,6640670,6583000,6496488,6606060,6580559,6510160,6546922,6505978,6527422,6408374
225,0,1,1023,6730373,6705329,6583798,6624613,6561066,6609386,6607618,6580617,6664634,6555772,6653570,6595961,6509191,6618795,6592601,6523273,6559748,6518753,6540455,6420527
226,31,1,1023,6719149,6693011,6572039,6612277,6549175,6597595,6595867,6568315,6651943,6544456,6641110,6583167,6496696,6606292,6580560,6510013,6547184,6506018,6528285,6408217
227,0,1,1023,6732075,6705204,6584176,6624275,6561964,6610192,6608731,6580841,6664793,6557360,6654269,6596001,6510089,6619346,6593980,6523146,6560942,6519644,6541200,6421523
228,31,1,1023,6717609,6691017,6570981,6610882,6548052,6597274,6594852,6567679,6651435,6543055,6640015,6582593,6496306,6604943,6579103,6509605,6546322,6505063,6526948,6408074
229,0,1,1023,6731368,6704238,6583457,6624059,6560791,6610398,6607488,6580520,6664130,6556572,6653227,6595431,6508933,6617560,6593138,6523169,6560684,6518450,6540624,6421059
230,31,1,1023,6719634,6692166,6572304,6611427,6549152,6597565,6595116,6568072,6651077,6543815,6640158,6582297,6496570,6604954,6580541,6510112,6547407,6506119,6528392,6408380
231,0,1,1023,6731789,6704053,6583897,6624735,6561475,6610238,6608505,6580708,6663790,6556565,6653513,6594674,6509775,6617994,6593279,6523049,6560842,6518816,6541069,6420781
232,31,1,1023,6719123,6691984,6572084,6611535,6549220,6597666,6595593,6568106,6651225,6543832,6640328,6582164,6496944,6605626,6580237,6510101,6547882,6505637,6528405,6407972
233,0,1,1023,6731763,6704615,6584117,6624073,6561872,6610004,6607596,6580589,6664081,6557233,6653158,6595040,6509646,6618096,6592814,6523975,6560911,6518868,6541001,6420753
234,31,1,1023,6719049,6691896,6571606,6612028,6549188,6597119,6594784,6568848,6651723,6544446,6639903,6582580,6496753,6604902,6579810,6510107,6548032,6505585,6528335,6408091
235,0,1,1023,6732056,6705099,6584341,6624814,6562171,6610196,6608267,6582111,6664675,6557849,6653774,6595687,6509524,6617979,6593820,6523670,6561653,6519500,6541643,6421459
236,31,1,1023,6720199,6692555,6572106,6612315,6550136,6598512,6595930,6569687,6652304,6545222,6641310,6583637,6497236,6605654,6581185,6511079,6548327,6506631,6528727,6409329
237,0,1,1023,6732261,6705231,6584201,6623896,6562110,6610811,6607845,6581755,6664597,6557666,6654029,6595858,6509210,6618060,6593474,6523608,6561162,6519326,6541297,6421301
238,31,1,1023,6719484,6692679,6572171,6611946,6549129,6597737,6594734,6569167,6651167,6544123,6640910,6582916,6496406,6604732,6580498,6510544,6547492,6505929,6528722,6408355
239,0,1,1023,6731876,6705302,6583776,6625353,6560904,6610068,6607648,6581284,6664391,6557182,6653220,6595343,6508765,6616926,6593263,6523322,6560562,6518179,6541708,6420410
240,31,1,1023,6720406,6693470,6572899,6612920,6549443,6598219,6595699,6568873,6652119,6545283,6641515,6583391,6496635,6605542,6580753,6511216,6547563,6505952,6528854,6408584
241,0,1,1023,6731571,6704892,6583899,6624421,6560733,6609959,6607560,6581074,6664043,6556638,6653270,6595467,6508389,6617061,6592667,6522802,6558912,6518168,6540496,6421326
242,31,1,1023,6718756,6692629,6571740,6612230,6548722,6596866,6594945,6568296,6651495,6543980,6640507,6583038,6496582,6604521,6580365,6510119,6545848,6505446,6528040,6408755
243,0,1,1023,6731385,6704242,6583898,6624463,6561169,6609962,6607829,6581284,6664564,6555775,6653787,6595908,6509055,6617397,6592846,6523460,6558753,6518698,6540789,6420955
244,31,1,1023,6718891,6691349,6571086,6612203,6547447,6596898,6595408,6567921,6651700,6542600,6640716,6582701,6496289,6604575,6579654,6510087,6546659,6505657,6526740,6408459
245,0,1,1023,6730990,6704347,6583558,6624948,6560377,6610200,6607877,6581039,6664956,6556033,6653878,6596095,6509024,6617667,6593389,6523291,6560444,6518950,6540895,6421816
246,31,1,1023,6719568,6692299,6571813,6613424,6548483,6598373,6595043,6569343,6653086,6543748,6640478,6583741,6497322,6605666,6581079,6510710,6548144,6506402,6527626,6409379
247,0,1,1023,6731553,6704931,6583960,6625356,6560318,6610782,6608336,6580864,6664882,6556247,6654015,6595991,6508995,6618326,6593802,6522749,6560455,6518579,6539289,6421291
248,31,1,1023,6719358,6692918,6572064,6613777,6548881,6598879,6596027,6569129,6652165,6544839,6641605,6583557,6496871,6606793,6581264,6510583,6547666,6505960,6527093,6409461
249,0,1,1023,6731132,6704756,6583839,6625149,6560905,6610900,6607876,6580565,6664493,6556598,6653872,6596214,6508712,6619037,6593078,6522687,6560355,6518773,6539642,6421341
250,31,1,1023,6718512,6692600,6571883,6613386,6548494,6598324,6595658,6568819,6651976,6543974,6641256,6584019,6496998,6606413,6580110,6509882,6546776,6505769,6527212,6408764
251,0,1,1023,6731052,6704940,6583084,6625037,6560181,6609854,6607699,6580885,6664732,6556876,6654076,6596114,6509161,6618627,6593005,6523384,6560346,6518557,6539780,6421279
252,31,1,1023,6719120,6693479,6571527,6612754,6548129,6597715,6595824,6568481,6652813,6544932,6641610,6583331,6497038,6606629,6580578,6511103,6547590,6506664,6527780,6408866
253,0,1,1023,6731946,6706012,6584347,6625807,6560775,6610346,6607710,6581589,6665141,6557156,6654145,6596619,6509883,6618263,6594398,6524031,6559844,6520106,6541272,6422082
254,31,1,1023,6718705,6693325,6571798,6613220,6547723,6598067,6595200,6568843,6652114,6544836,6641067,6583792,6497166,6606009,6580703,6510351,6546509,6506193,6527682,6409546
255,0,1,1023,6731652,6705626,6584143,6625542,6560496,6611120,6607669,6581835,6664930,6557379,6654690,6596717,6509849,6619052,6592329,6523591,6560743,6519357,6540100,6422002
256,31,1,1023,6718534,6693398,6571412,6612142,6547383,6598306,6594600,6568273,6651544,6544361,6641366,6583868,6496739,6605842,6579443,6510637,6547049,6505762,6526530,6408491
257,0,1,1023,6732688,6706732,6584493,6625529,6561070,6611125,6608298,6581144,6665022,6557928,6655237,6597379,6511055,6619988,6593548,6525316,6560946,6519792,6541017,6421532
258,31,1,1023,6720156,6694306,6572443,6613331,6548611,6598687,6595564,6569019,6652020,6544939,6642293,6584015,6497829,6606515,6581113,6511640,6547769,6506857,6528460,6409053
259,0,1,1023,6731519,6705241,6583875,6624840,6559985,6610266,6607510,6580942,6664248,6557467,6654514,6596049,6509272,6618764,6593782,6523490,6560815,6518928,6540888,6421534
260,31,1,1023,6720190,6693003,6571740,6612517,6548366,6598427,6595850,6568667,6651649,6545164,6641929,6583263,6497793,6607490,6581149,6511638,6547744,6506774,6528845,6409366
261,0,1,1023,6732131,6704884,6583874,6624720,6559703,6610385,6608114,6580853,6664390,6557954,6654772,6596307,6509751,6619169,6593788,6524164,6560450,6519322,6541365,6421512
262,31,1,1023,6719390,6692653,6571977,6613097,6547895,6598507,6595680,6567955,6651810,6544322,6641936,6583967,6497740,6606904,6581166,6511287,6547689,6506786,6528393,6409185
263,0,1,1023,6730676,6704633,6583902,6624745,6559479,6609521,6607174,6580069,6664180,6556699,6653688,6595841,6509356,6618930,6592815,6523056,6559979,6519199,6540910,6420767
264,31,1,1023,6718778,6692742,6571344,6611660,6547393,6596801,6595535,6568097,6651541,6544554,6641328,6583833,6496919,6605538,6580255,6510419,6547300,6506486,6528455,6408556
265,0,1,1023,6731030,6705565,6583604,6623719,6560326,6608913,6607377,6581021,6663767,6557840,6653552,6596831,6509298,6618287,6593205,6524070,6560843,6518892,6541009,6421674
266,31,1,1023,6718586,6692581,6571070,6611753,6547447,6596539,6595048,6568432,6651083,6545416,6640945,6583526,6496475,6606348,6580560,6510554,6547576,6506870,6527982,6408955
267,0,1,1023,6731695,6705533,6583278,6624971,6560139,6608934,6607872,6580709,6664106,6558041,6654430,6596854,6509569,6618909,6593928,6524012,6560556,6519477,6541374,6422008
268,31,1,1023,6719007,6693169,6570426,6611887,6547283,6595845,6595235,6568022,6651447,6544806,6641255,6584291,6496125,6606675,6580323,6510865,6547404,6506439,6528033,6408695
269,0,1,1023,6730903,6704844,6583620,6624241,6559918,6608997,6607789,6580616,6663984,6557408,6654166,6596647,6508853,6619575,6593418,6523893,6560449,6519876,6540866,6420268
270,31,1,1023,6718339,6692459,6570801,6611541,6547393,6597107,6594930,6568124,6651585,6544910,6641274,6583543,6496394,6606085,6579935,6510112,6546970,6505994,6528425,6407788
271,0,1,1023,6730563,6704681,6582903,6624138,6559351,6609633,6607436,6580299,6663819,6557116,6654020,6596224,6508956,6618797,6592707,6522666,6559947,6519060,6540930,6420797
272,31,1,1023,6718363,6692620,6570199,6611587,6547754,6596943,6595180,6567643,6651393,6544566,6641312,6583752,6496589,6605780,6580335,6510654,6547791,6506226,6528119,6408849
273,0,1,1023,6731302,6705605,6582911,6623787,6560326,6610151,6607558,6580765,6664523,6557625,6654036,6596270,6509152,6618783,6593090,6523910,6560694,6519752,6541625,6421889
274,31,1,1023,6718907,6693537,6570446,6612240,6547418,6596989,6594997,6568005,6651943,6545159,6640653,6583578,6496744,6606742,6579754,6511142,6547141,6506066,6527855,6408670
275,0,1,1023,6731162,6705769,6582525,6624783,6560072,6609758,6607725,6581018,6664765,6557796,6653943,6596130,6509822,6619819,6593326,6524307,6560893,6519807,6540747,6421367
276,31,1,1023,6718512,6692978,6570658,6612613,6546945,6597199,6595357,6568400,6652114,6544598,6640559,6583100,6496790,6606607,6579772,6510279,6547547,6506157,6527916,6408875
277,0,1,1023,6731674,6705263,6583226,6624262,6559380,6609712,6608626,6581152,6664635,6557821,6654210,6596478,6509353,6619305,6593265,6523878,6561303,6519520,6540375,6421766
278,31,1,1023,6718767,6691718,6569626,6610630,6546550,6596703,6595567,6568310,6651185,6543535,6641014,6582962,6496191,6606368,6579780,6510073,6546847,6506677,6526614,6408003
279,0,1,1023,6731588,6705307,6583163,6624181,6559740,6610863,6607805,6580675,6664269,6557199,6653738,6596673,6510000,6620026,6592742,6524088,6561003,6519109,6540482,6421679
280,31,1,1023,6718975,6693477,6571843,6612498,6547461,6598219,6595007,6568277,6652062,6545140,6640767,6584421,6497545,6607275,6580631,6511001,6548389,6506966,6527908,6409489
281,0,1,1023,6730922,6704883,6583249,6623542,6559373,6609959,6607217,6580460,6663889,6556723,6653512,6596664,6509606,6619799,6593327,6523794,6560285,6519460,6539972,6421450
282,31,1,1023,6717910,6692196,6570283,6610803,6546728,6596841,6594630,6567677,6650826,6544043,6640041,6583822,6496433,6605639,6579447,6510165,6546524,6506226,6526284,6408229
283,0,1,1023,6730803,6705078,6583721,6624097,6559642,6609607,6607729,6580528,6663917,6556972,6653548,6596862,6509935,6618255,6593246,6523656,6560006,6520089,6540413,6421784
284,31,1,1023,6719204,6692634,6572101,6612489,6548087,6597345,6595462,6568256,6652200,6544898,6640793,6584761,6497437,6606415,6580082,6511200,6547849,6507431,6527669,6408983
285,0,1,1023,6731686,6705388,6583960,6624774,6560519,6609490,6608044,6580566,6664175,6557361,6653450,6597006,6509344,6619843,6591905,6524130,6560914,6519534,6540526,6421727
286,31,1,1023,6719059,6692553,6571133,6611578,6546929,6597119,6595274,6567414,6651338,6544630,6640012,6583816,6496439,6606671,6578753,6510969,6546826,6506411,6526930,6408349
287,0,1,1023,6730579,6705731,6583295,6624556,6559013,6609842,6607907,6580241,6664225,6556990,6653023,6596201,6507956,6619583,6591694,6523511,6560294,6519512,6540479,6421218
288,31,1,1023,6718755,6694263,6571161,6612273,6547177,6598053,6595378,6568604,6651139,6544830,6641022,6584461,6496885,6607383,6579394,6511054,6547935,6507202,6527409,6409322
289,0,1,1023,6731439,6706522,6583833,6624927,6559942,6610177,6607213,6580731,6663796,6558114,6654236,6596849,6508725,6619618,6592864,6524102,6560514,6519887,6540029,6421621
290,31,1,1023,6719601,6694104,6571233,6612057,6548501,6597805,6595299,6568591,6651354,6545599,6641998,6584266,6496606,6606564,6580056,6510780,6547381,6507473,6527287,6408873
291,0,1,1023,6732520,6706693,6583421,6625281,6561074,6611270,6608165,6581002,6664640,6558188,6655493,6597038,6509520,6619419,6592661,6524325,6560710,6520121,6540405,6422067
292,31,1,1023,6720276,6694611,6571095,6613178,6548452,6598879,6595572,6568621,6651869,6545294,6642520,6584225,6497136,6606975,6580533,6511031,6548424,6507783,6527629,6409263
293,0,1,1023,6732237,6706971,6583010,6625230,6560213,6610556,6608408,6580311,6664095,6557978,6655281,6596130,6509522,6619707,6592891,6524103,6561410,6520237,6540527,6421652
294,31,1,1023,6720014,6694249,6571567,6613027,6547457,6597871,6595214,6567970,6650987,6545436,6642045,6583467,6496859,6606066,6580067,6510788,6547894,6507235,6527710,6408909
295,0,1,1023,6733285,6707406,6585238,6626494,6560605,6611492,6608702,6581990,6664466,6559341,6656440,6597715,6510878,6619756,6594398,6524905,6562956,6521374,6542329,6422481
296,31,1,1023,6719423,6693753,6571066,6612585,6547216,6597810,6594963,6568492,6651236,6545086,6642038,6583606,6497883,6606549,6580030,6510491,6548611,6506961,6528301,6408836
297,0,1,1023,6732438,6707012,6583818,6625672,6560300,6609938,6608931,6581231,6664673,6558476,6656176,6597197,6510776,6619947,6593097,6524341,6562760,6519849,6540961,6422882
298,31,1,1023,6720022,6694162,6572115,6613746,6548981,6598471,6596170,6569471,6652193,6545761,6642805,6584211,6498373,6607015,6580266,6511174,6549744,6507439,6529050,6410517
299,0,1,1023,6732087,6706315,6584139,6625936,6560929,6610291,6607677,6581258,6665254,6557603,6655187,6596337,6510185,6619889,6593124,6524115,6561840,6520700,6541358,6422326
300,31,1,1023,6720027,6694355,6572508,6612946,6548543,6597362,6595736,6568150,6652600,6545280,6642674,6584007,6497748,6607715,6580080,6511456,6548585,6508148,6528402,6409521
301,0,1,1023,6732206,6706132,6584209,6625129,6560489,6610342,6607689,6580607,6664639,6557847,6655173,6596503,6509932,6619327,6592473,6524467,6561491,6520628,6541247,6421881
302,31,1,1023,6719398,6693811,6571821,6613227,6548296,6598031,6596210,6568393,6652461,6544971,6641742,6584037,6497606,6606501,6579980,6511581,6548380,6507920,6528482,6408929
303,0,1,1023,6732470,6706116,6584602,6625610,6560453,6610493,6608708,6581137,6665081,6557506,6654601,6596861,6510154,6619761,6593065,6524572,6562127,6520769,6541637,6422226
304,31,1,1023,6720180,6694415,6572350,6613641,6548810,6598425,6596523,6568983,6652433,6545224,6642302,6585027,6497996,6607338,6580777,6511435,6549674,6508004,6528760,6410001
