rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731622,6705044,6583576,6624940,6557293,6609107,6608337,6580264,6662318,6555229,6652300,6594809,6507608,6618913,6593224,6521752,6560624,6519926,6540621,6420935
306,31,1,1023,6719493,6693278,6572012,6612266,6545570,6596793,6596380,6567996,6650104,6542952,6639790,6582776,6495918,6607002,6580021,6508805,6547905,6507071,6528483,6408696
307,0,1,1023,6731945,6705421,6583786,6624640,6558199,6608665,6608617,6580573,6663262,6556276,6652367,6595098,6508489,6620135,6592704,6521786,6561084,6520351,6541204,6421169
308,31,1,1023,6719539,6692244,6571732,6612226,6545993,6596600,6595237,6567642,6650916,6543427,6638745,6582619,6496373,6607143,6579780,6508851,6547491,6507215,6527670,6408472
309,0,1,1023,6731382,6704650,6582922,6624034,6557814,6608786,6607108,6579526,6663496,6555712,6652190,6594341,6508152,6620050,6593389,6521480,6560071,6519432,6539765,6420251
310,31,1,1023,6718401,6692750,6570503,6611463,6545392,6596729,6594903,6567825,6650972,6543306,6638957,6581650,6495792,6607107,6580704,6508323,6547605,6506799,6526844,6408345
311,0,1,1023,6731797,6705248,6582800,6624903,6558078,6609694,6608220,6581036,6664073,6557104,6652513,6594594,6508442,6619160,6594380,6521858,6560869,6519965,6540476,6421056
312,31,1,1023,6718958,6692954,6570223,6612024,6545536,6596072,6595411,6568019,6650974,6543516,6638767,6581943,6495144,6606440,6581230,6508724,6547717,6507356,6527640,6407576
313,0,1,1023,6730989,6704690,6583285,6624781,6558391,6608549,6606587,6580620,6663671,6556068,6651839,6594794,6508419,6619919,6593470,6521739,6560208,6519227,6540917,6419833
314,31,1,1023,6719607,6692552,6571326,6612669,6546406,6596882,6595309,6568580,6652165,6543702,6640067,6583106,6496194,6607870,6580781,6508581,6547735,6507064,6527886,6408062
315,0,1,1023,6732178,6704088,6582457,6624935,6558256,6609163,6607025,6579957,6664759,6556025,6652200,6595269,6508108,6619755,6593085,6521015,6560536,6520041,6540201,6419784
316,31,1,1023,6720030,6692950,6570558,6613017,6545596,6597861,6594721,6568004,6652499,6544030,6639156,6582847,6495818,6607250,6580535,6509012,6547600,6507108,6527985,6407563
317,0,1,1023,6731538,6704769,6582568,6625644,6558259,6610197,6607473,6580427,6665276,6555520,6651871,6595780,6508633,6619758,6593222,6522011,6560326,6520143,6540791,6419817
318,31,1,1023,6719709,6692402,6571029,6613009,6545976,6597641,6595060,6567689,6652031,6542715,6639348,6583118,6495949,6607387,6580868,6508769,6548082,6507299,6528064,6407800
319,0,1,1023,6732375,6706157,6583921,6625123,6558637,6610254,6607792,6580876,6664746,6555790,6652405,6595840,6508945,6620769,6593714,6522303,6561450,6521027,6541190,6420393
320,31,1,1023,6719876,6694137,6572534,6613654,6545776,6597884,6595954,6568250,6652729,6542984,6639777,6583595,6497158,6608766,6580368,6509299,6548522,6508192,6528704,6408639
321,0,1,1023,6732211,6705854,6583642,6624910,6557458,6610059,6607940,6580579,6664593,6555080,6652039,6595393,6508714,6620051,6592825,6522158,6560223,6520432,6541133,6421397
322,31,1,1023,6720092,6693543,6571844,6613138,6546049,6598281,6596296,6568877,6652724,6543135,6639859,6582964,6497149,6608340,6580245,6510019,6548183,6507610,6528266,6408796
323,0,1,1023,6732068,6705140,6583574,6625320,6557569,6610161,6608031,6580747,6664790,6555659,6652118,6595144,6509168,6621112,6593342,6522107,6561099,6520064,6541068,6421630
324,31,1,1023,6719136,6692219,6571221,6612898,6545029,6597403,6595378,6567960,6651674,6541953,6639197,6582491,6496081,6607753,6580221,6508547,6547450,6507423,6528359,6408794
325,0,1,1023,6733096,6706030,6584224,6626822,6558574,6610985,6609314,6581929,6665008,6556464,6653065,6596302,6509726,6621577,6595334,6522613,6561476,6521622,6542312,6422326
326,31,1,1023,6719749,6692887,6571046,6613621,6544949,6597840,6596075,6568183,6651584,6542160,6639332,6582807,6496891,6607891,6581413,6508771,6547994,6507915,6528033,6409158
327,0,1,1023,6732690,6706478,6584670,6626758,6558084,6610698,6609350,6580951,6664792,6555485,6653131,6595689,6509524,6621415,6594831,6522720,6561753,6521225,6541134,6421960
328,31,1,1023,6719828,6693584,6572276,6614026,6545537,6597339,6596644,6569181,6651761,6542302,6640037,6582804,6496855,6608873,6581930,6509305,6548567,6508103,6528584,6408505
329,0,1,1023,6732067,6706137,6584444,6626468,6557984,6609919,6609028,6581110,6664055,6555810,6653276,6595276,6509626,6621229,6594373,6522369,6561545,6520735,6541982,6421037
330,31,1,1023,6719863,6693562,6572117,6614032,6545750,6597678,6596015,6568681,6651892,6542214,6640054,6582316,6496526,6608235,6581519,6509784,6548867,6507531,6529357,6407698
331,0,1,1023,6731603,6705958,6584012,6626683,6557969,6609207,6608465,6580790,6664437,6555562,6653135,6595374,6508515,6620292,6593515,6522641,6562281,6520281,6541411,6419790
332,31,1,1023,6719305,6693836,6572107,6614578,6546158,6597633,6596295,6568370,6652000,6543233,6640065,6583354,6496445,6607533,6580853,6509745,6549057,6507613,6528438,6407919
333,0,1,1023,6731376,6705896,6583886,6626100,6557695,6609291,6608244,6580612,6663807,6555801,6652070,6595065,6508710,6620099,6593191,6522426,6560867,6519777,6540925,6420355
334,31,1,1023,6718974,6693064,6571498,6613780,6545735,6597178,6595910,6568303,6651975,6543253,6639382,6582468,6496005,6607749,6580540,6509606,6547908,6507089,6528137,6408681
335,0,1,1023,6730712,6704997,6583572,6625332,6558025,6609176,6607607,6580245,6664264,6555394,6652357,6594836,6507673,6619569,6593292,6521383,6561261,6519248,6540505,6420976
336,31,1,1023,6718625,6692653,6571932,6614206,6546214,6597422,6595407,6567864,6651855,6542423,6639966,6582110,6495587,6607382,6581064,6508677,6548539,6507145,6527855,6408801
337,0,1,1023,6731334,6704920,6583297,6625575,6558422,6609540,6607561,6580434,6663712,6554531,6653005,6594425,6507787,6620050,6593402,6521447,6561539,6519616,6539788,6421222
338,31,1,1023,6719054,6693486,6571460,6613187,6545812,6596881,6595589,6567723,6650491,6542420,6639153,6581545,6495570,6607336,6580220,6508908,6548840,6505903,6526660,6408128
339,0,1,1023,6731483,6705355,6583923,6625804,6557931,6609852,6607842,6580337,6663998,6555932,6652814,6594855,6508082,6619990,6593090,6521979,6561807,6519394,6540947,6420940
340,31,1,1023,6717856,6693148,6571621,6612451,6545823,6596308,6595030,6567011,6650467,6542100,6639311,6581604,6495548,6606604,6580081,6508184,6547512,6506311,6527089,6407541
341,0,1,1023,6729866,6705365,6583130,6624312,6558033,6608445,6606695,6579308,6663459,6554495,6652045,6594132,6507468,6619292,6592419,6520678,6559995,6518566,6539798,6420245
342,31,1,1023,6717563,6692003,6570953,6611640,6545276,6596475,6594552,6566675,6650771,6542045,6639223,6581668,6495116,6607873,6580009,6507641,6546784,6506409,6527536,6407486
343,0,1,1023,6730896,6705603,6584614,6626208,6558752,6610286,6608512,6580383,6664560,6555479,6653844,6595607,6508316,6621784,6593527,6521998,6561342,6520269,6541183,6421068
344,31,1,1023,6718403,6693783,6572859,6613472,6546167,6597766,6595861,6567974,6651671,6543122,6640834,6582874,6496167,6609358,6580580,6509222,6548434,6507359,6528080,6408882
345,0,1,1023,6730486,6705620,6583943,6625827,6558335,6609847,6607319,6580395,6663984,6555887,6652966,6595446,6508798,6621247,6593534,6521409,6561008,6519374,6541398,6420404
346,31,1,1023,6718217,6693947,6571675,6613324,6546093,6597836,6595295,6567390,6651673,6544111,6640001,6582871,6496447,6608387,6580829,6508717,6548628,6507274,6528497,6408652
347,0,1,1023,6730858,6705693,6584181,6625886,6558769,6610097,6607756,6580403,6663825,6555750,6653637,6594842,6507649,6620985,6593454,6521275,6561528,6519836,6541203,6421002
348,31,1,1023,6719417,6693999,6572850,6613011,6546376,6597710,6595532,6568594,6652350,6543654,6641233,6583784,6495564,6608082,6580558,6508705,6548180,6507006,6528709,6409204
349,0,1,1023,6731836,6706095,6583938,6625280,6558738,6609982,6608168,6580341,6664423,6556726,6653653,6595103,6507399,6620419,6592465,6521072,6560415,6519641,6540817,6421446
350,31,1,1023,6719217,6694308,6572062,6613056,6546101,6597704,6595674,6567706,6651923,6543478,6641450,6582396,6495081,6607765,6579579,6507831,6547804,6506934,6527543,6408639
351,0,1,1023,6731350,6706556,6584167,6625735,6557952,6610285,6607982,6580191,6664668,6555799,6653573,6595710,6507627,6620322,6592168,6520704,6560646,6520135,6540615,6420551
352,31,1,1023,6718332,6694505,6571876,6613533,6545434,6597684,6595461,6569228,6652163,6543295,6641174,6582983,6495472,6608095,6578780,6508166,6547966,6507062,6528062,6408850
353,0,1,1023,6731058,6707045,6584234,6626258,6557708,6610540,6607654,6581510,6664804,6556049,6653563,6595342,6507618,6620745,6592820,6521851,6561197,6519628,6540508,6421939
354,31,1,1023,6718255,6693328,6572108,6612407,6544853,6597516,6595257,6568204,6651415,6542301,6639849,6582293,6494432,6607217,6579126,6508212,6547261,6506018,6527452,6408884
355,0,1,1023,6730864,6705751,6583923,6625153,6557593,6609942,6607301,6580545,6663937,6554987,6653300,6594516,6506909,6619917,6592217,6521583,6560438,6519268,6540031,6421166
356,31,1,1023,6717900,6694355,6572537,6613257,6545976,6596500,6595544,6568361,6651099,6542954,6640397,6582439,6495155,6607874,6580915,6509150,6547840,6506981,6527701,6408756
357,0,1,1023,6730283,6707046,6584907,6625318,6558320,6609208,6608177,6581471,6664573,6556027,6653541,6595626,6507766,6620750,6593936,6522062,6560919,6519293,6540682,6421108
358,31,1,1023,6718721,6694948,6572568,6613126,6545898,6597393,6596110,6568802,6651304,6543077,6640647,6582722,6494559,6608284,6580808,6508697,6547801,6506901,6527934,6408802
359,0,1,1023,6731400,6707458,6585284,6626327,6558844,6610163,6609174,6581910,6664218,6556167,6654109,6595854,6508193,6620838,6593765,6521951,6562307,6520056,6541662,6422499
360,31,1,1023,6718471,6694142,6572541,6613397,6546433,6597333,6596188,6568825,6651568,6542805,6640196,6582806,6495322,6607815,6580216,6508769,6547209,6506251,6527680,6408803
361,0,1,1023,6730191,6704716,6584059,6625667,6558140,6609336,6607353,6581382,6664058,6554840,6652706,6594737,6507640,6620012,6593402,6521304,6559949,6518729,6541069,6421319
362,31,1,1023,6718276,6692985,6572767,6613796,6546757,6597537,6596205,6569368,6651681,6542537,6640929,6582567,6496396,6608560,6580877,6509016,6548506,6506619,6528070,6408949
363,0,1,1023,6730758,6704946,6584820,6626440,6558615,6609917,6608360,6582005,6664652,6555809,6653340,6595213,6508840,6621019,6593773,6521694,6561382,6519492,6539947,6421647
364,31,1,1023,6718680,6692251,6572111,6614105,6546789,6597284,6595839,6569373,6651844,6542963,6640694,6582845,6496544,6608291,6580290,6508452,6547998,6506779,6526536,6408822
365,0,1,1023,6729923,6704443,6584388,6625660,6558448,6609433,6608170,6581727,6664660,6556023,6653280,6595002,6508609,6620542,6593151,6522018,6560642,6519756,6539875,6421013
366,31,1,1023,6717378,6692067,6571104,6613025,6545618,6597006,6595641,6568626,6651991,6542654,6640358,6582108,6495091,6606865,6580244,6508780,6547999,6506308,6526787,6408195
367,0,1,1023,6728887,6704203,6582814,6624597,6557214,6608501,6607480,6580269,6663361,6554482,6652415,6593767,6506659,6619034,6591947,6520357,6559611,6518525,6539353,6419104
368,31,1,1023,6717644,6693127,6572101,6614025,6546922,6597226,6595538,6569158,6651981,6543252,6640853,6582124,6496101,6608213,6580146,6508598,6547576,6507375,6527781,6408000
369,0,1,1023,6729910,6705317,6583752,6625810,6558258,6609707,6608153,6581653,6664313,6556029,6653417,6594791,6508239,6620278,6592732,6521642,6560754,6519069,6540239,6420356
370,31,1,1023,6718302,6692712,6571418,6613401,6545931,6597326,6596090,6568983,6651403,6542574,6640961,6582242,6496480,6608508,6579664,6508652,6547342,6506389,6528040,6407875
371,0,1,1023,6731117,6705378,6583957,6626182,6558020,6609578,6608506,6581762,6664009,6555219,6653172,6595178,6508692,6620796,6593039,6521497,6560609,6519579,6541306,6421215
372,31,1,1023,6718181,6692497,6571110,6613299,6545309,6596511,6595201,6568253,6651237,6542188,6640136,6581715,6494925,6608481,6579591,6508149,6547463,6506611,6527964,6407440
373,0,1,1023,6730725,6705759,6583191,6625845,6557187,6609332,6607537,6581057,6664212,6554573,6653822,6595100,6507818,6621250,6591992,6521294,6561157,6519369,6541101,6420792
374,31,1,1023,6718285,6693921,6572087,6614379,6545671,6597186,6596079,6569102,6652280,6542547,6641185,6582661,6495859,6608163,6580213,6508880,6548826,6507282,6528136,6408137
375,0,1,1023,6730386,6706217,6584330,6626580,6558528,6609749,6608747,6581224,6664834,6555422,6653917,6595452,6508345,6620049,6593182,6521617,6561481,6520664,6541186,6421499
376,31,1,1023,6718387,6693460,6571508,6613059,6546213,6597230,6595798,6568457,6651793,6542546,6640399,6582444,6495452,6607465,6579160,6508006,6547647,6507369,6526880,6408380
377,0,1,1023,6729401,6704859,6581904,6624688,6556778,6608691,6606242,6579830,6663206,6554173,6652312,6593787,6506364,6618399,6592299,6519990,6560658,6518096,6539007,6419337
378,31,1,1023,6718544,6694192,6571646,6614404,6546235,6597778,6596078,6569032,6651655,6542563,6641437,6582293,6495721,6607381,6581355,6508594,6549276,6507078,6527735,6408335
379,0,1,1023,6731051,6706353,6583558,6626744,6558147,6609416,6607963,6580842,6663904,6554603,6653628,6594839,6508279,6620118,6593399,6521269,6561610,6519271,6540075,6420201
380,31,1,1023,6719321,6694128,6571752,6614734,6546365,6596867,6595803,6568915,6651585,6542473,6640813,6582399,6495954,6607960,6580412,6508145,6548197,6506430,6527332,6407742
381,0,1,1023,6732303,6706432,6584431,6627233,6558571,6609922,6609049,6581788,6664499,6556770,6654231,6595518,6509088,6621488,6593595,6522876,6561891,6519877,6541790,6421415
382,31,1,1023,6718266,6692213,6571486,6613909,6545581,6596663,6595532,6568318,6650961,6542992,6640147,6582108,6495038,6607874,6580289,6508619,6547604,6506206,6527642,6408044
383,0,1,1023,6731856,6706169,6584187,6626547,6558699,6609484,6608679,6581377,6664048,6556558,6654709,6595244,6508532,6620808,6593232,6522449,6561271,6519519,6540806,6421496
384,31,1,1023,6718383,6692472,6570889,6613568,6545488,6596257,6594578,6568046,6651310,6543337,6640537,6581811,6495036,6607640,6579448,6508479,6547266,6506082,6526814,6407437
385,0,1,1023,6730841,6705050,6582901,6625269,6557153,6608869,6607279,6580897,6664366,6555597,6653449,6594665,6508092,6620028,6592333,6521329,6560338,6519096,6540162,6420283
386,31,1,1023,6718468,6693325,6571033,6613077,6545741,6596733,6595763,6568919,6651947,6543349,6640960,6582641,6496409,6607886,6580467,6509321,6547462,6506931,6527729,6408344
387,0,1,1023,6730935,6705804,6583345,6624967,6557484,6608941,6607655,6580788,6663911,6555950,6653832,6595007,6507776,6619965,6593178,6521432,6560483,6519301,6540406,6420215
388,31,1,1023,6718589,6692926,6570669,6612654,6544792,6595746,6594996,6567715,6650481,6541965,6640266,6582218,6494674,6606725,6579507,6507959,6546787,6505584,6527042,6408140
389,0,1,1023,6731230,6705839,6583576,6626021,6557602,6609425,6607752,6581621,6664290,6555495,6654006,6595683,6508725,6620719,6593505,6521705,6560718,6519271,6540606,6421314
390,31,1,1023,6719394,6693728,6572176,6613670,6545892,6597629,6596154,6569457,6651879,6543550,6641634,6583372,6496790,6608758,6580422,6508944,6547387,6507471,6528234,6409455
391,0,1,1023,6731708,6706522,6584437,6626505,6558216,6610448,6607924,6581928,6664448,6556709,6654564,6596480,6509748,6622072,6593316,6522191,6561005,6520111,6541413,6422425
392,31,1,1023,6718859,6694288,6572512,6613409,6545551,6598207,6595543,6568944,6651514,6544441,6641149,6583199,6497270,6608948,6581022,6509050,6548227,6507232,6528000,6408990
393,0,1,1023,6730827,6707070,6584753,6626102,6558498,6610644,6607974,6581069,6664189,6556988,6654051,6595937,6509085,6621584,6593848,6521913,6560627,6520424,6540750,6421892
394,31,1,1023,6717823,6694014,6571458,6613364,6545462,6597392,6594433,6567537,6650894,6542641,6639775,6581950,6496219,6608043,6579514,6508478,6546907,6505914,6527716,6407549
395,0,1,1023,6731238,6707513,6584515,6626184,6558732,6610372,6608497,6581127,6664821,6556321,6653326,6595423,6509312,6620808,6593618,6522148,6561611,6519858,6541859,6421121
396,31,1,1023,6718773,6694188,6572498,6614340,6546178,6597544,6595625,6568537,6651894,6543023,6640213,6582643,6496000,6607509,6580736,6508399,6547513,6506693,6527774,6407859
397,0,1,1023,6730984,6706862,6584299,6625636,6558590,6610620,6607464,6580882,6664849,6556030,6653881,6595116,6509028,6619954,6593714,6521432,6560748,6519000,6540394,6420609
398,31,1,1023,6718076,6693285,6571123,6612563,6545118,6597189,6594219,6568151,6651226,6541495,6640038,6581447,6496003,6607033,6580050,6508123,6547124,6505819,6526726,6407098
399,0,1,1023,6731156,6706160,6584221,6625581,6558628,6610437,6607937,6581247,6664237,6555450,6652941,6595243,6509195,6620067,6593765,6521431,6560449,6519503,6539893,6421108
400,31,1,1023,6718712,6694024,6572140,6613780,6547269,6597809,6596040,6568261,6652049,6543512,6640253,6583053,6497199,6607606,6580669,6509068,6547622,6507045,6527686,6408633
401,0,1,1023,6731219,6705922,6584154,6625304,6559402,6610028,6607498,6580509,6664462,6555593,6652594,6594955,6509084,6620736,6594025,6521723,6560448,6518797,6539660,6420012
402,31,1,1023,6719920,6693504,6572313,6614200,6547873,6598097,6595697,6568788,6651971,6543945,6640435,6583017,6496683,6608874,6581135,6508854,6547922,6506445,6527553,6407791
403,0,1,1023,6732087,6706490,6584014,6626231,6559634,6610319,6608198,6581124,6664530,6555787,6653221,6595847,6509471,6621347,6593374,6522289,6561049,6519795,6540442,6419928
404,31,1,1023,6719628,6694215,6571459,6613612,6547117,6597685,6595635,6568842,6651102,6542985,6639598,6583188,6496515,6608260,6581044,6508683,6547869,6507061,6527152,6407444
405,0,1,1023,6731100,6706626,6583007,6625316,6558247,6609701,6607836,6581215,6663721,6556012,6652580,6595602,6508405,6620086,6594176,6521617,6560300,6519425,6540022,6420786
406,31,1,1023,6719791,6694368,6570949,6613898,6546383,6597929,6595351,6568619,6651826,6543753,6640260,6583621,6496940,6608175,6581299,6509623,6547198,6506633,6527974,6408965
407,0,1,1023,6731858,6707716,6582798,6626229,6558222,6610398,6607858,6581311,6664298,6555644,6653294,6596263,6508947,6620865,6594445,6522215,6560486,6519498,6540724,6421433
408,31,1,1023,6719910,6695417,6571708,6614680,6546187,6598021,6595590,6569050,6652230,6543538,6641184,6584085,6496553,6607923,6582194,6509446,6548305,6507039,6528285,6409464
409,0,1,1023,6731847,6706086,6583288,6626401,6557628,6609512,6607533,6580506,6664372,6556007,6653450,6596015,6508366,6619961,6594359,6521244,6560781,6519496,6540169,6421549
410,31,1,1023,6719954,6694878,6571785,6614302,6546683,6597434,6595872,6569220,6652808,6544576,6640814,6584359,6496623,6607879,6581470,6509044,6548721,6507228,6527488,6409777
411,0,1,1023,6732108,6706526,6583115,6625038,6557438,6609542,6607051,6581069,6664576,6555569,6653050,6596124,6508331,6619488,6593664,6521284,6560362,6518557,6539927,6420629
412,31,1,1023,6718866,6693463,6571133,6614007,6545049,6597421,6595073,6568973,6651541,6542714,6640075,6582870,6495937,6606968,6581317,6508291,6547193,6505935,6527537,6407919
413,0,1,1023,6731512,6705521,6583026,6625746,6557486,6609452,6607297,6581361,6664151,6556134,6653532,6595784,6508589,6619426,6594707,6521604,6560535,6519379,6540107,6419969
414,31,1,1023,6719507,6693790,6571233,6613857,6545645,6597170,6595712,6569429,6652524,6543659,6640717,6583494,6496960,6607937,6581398,6509006,6548465,6506406,6527799,6408822
415,0,1,1023,6731289,6705674,6583121,6625004,6557210,6609352,6607900,6581064,6664176,6555548,6653209,6595227,6508474,6619811,6593115,6520830,6560930,6518622,6539620,6420521
416,31,1,1023,6719181,6693494,6571697,6613567,6545025,6596745,6595583,6568730,6652042,6543197,6639918,6582882,6496112,6607559,6580779,6507558,6547358,6506148,6527257,6407988
417,0,1,1023,6731114,6705959,6583337,6625936,6556950,6608177,6607355,6580834,6664043,6555494,6652734,6595085,6507844,6619342,6592986,6520552,6560090,6518516,6539687,6420490
418,31,1,1023,6718797,6692744,6571083,6613770,6544549,6595769,6594923,6567811,6651546,6542746,6639947,6582269,6496388,6606020,6580220,6507945,6547011,6505605,6527195,6407484
419,0,1,1023,6730269,6704932,6583152,6625975,6556386,6608381,6606966,6580308,6664370,6555991,6652267,6594788,6508291,6619090,6593440,6521407,6560795,6518636,6539949,6421131
420,31,1,1023,6718865,6692993,6571407,6614221,6545021,6596681,6595185,6568167,6652177,6543087,6639639,6582635,6496502,6606813,6580668,6508755,6547309,6506045,6527723,6408461
421,0,1,1023,6731868,6705187,6583964,6626919,6558066,6609544,6607993,6580942,6664928,6555716,6652571,6595995,6509321,6619559,6593625,6522119,6560923,6519468,6541835,6421185
422,31,1,1023,6719032,6692621,6571231,6613822,6545473,6596188,6594873,6568078,6652177,6542632,6639475,6583031,6496312,6606256,6579964,6508573,6547814,6506263,6528277,6408773
423,0,1,1023,6731567,6705692,6584168,6626394,6557562,6609142,6607300,6581058,6665550,6555583,6652906,6595856,6509248,6619904,6593363,6521813,6561508,6519350,6541480,6421586
424,31,1,1023,6718833,6693015,6571098,6612815,6544924,6595868,6594408,6567921,6652184,6542187,6638775,6582229,6496138,6606766,6580250,6507516,6547501,6506314,6526513,6407894
425,0,1,1023,6731594,6705529,6583228,6625097,6557204,6608870,6607257,6581344,6664207,6555376,6651705,6595275,6508200,6619200,6593535,6520830,6560420,6518761,6539861,6420623
426,31,1,1023,6718889,6693348,6570904,6613409,6545128,6596637,6594452,6568553,6651807,6542977,6639041,6581924,6496369,6606725,6580042,6507812,6547035,6506159,6526878,6408241
427,0,1,1023,6731459,6706680,6583590,6625830,6557385,6608597,6607123,6581045,6663816,6555238,6652369,6594682,6508665,6619793,6593172,6520939,6559914,6519343,6540206,6420431
428,31,1,1023,6719180,6694454,6571443,6613593,6545113,6597122,6594341,6567980,6651227,6542689,6639663,6581759,6495674,6607213,6580390,6507872,6546313,6506508,6527351,6408267
429,0,1,1023,6730874,6706204,6583111,6626135,6557407,6609259,6606428,6580278,6663511,6554893,6651927,6594992,6508498,6619102,6593064,6520819,6559808,6519430,6540260,6421506
430,31,1,1023,6718648,6693565,6571027,6613810,6544813,6596644,6595142,6567852,6651072,6542236,6638813,6582732,6495498,6606771,6580568,6507655,6546457,6506264,6526461,6408107
431,0,1,1023,6730955,6705908,6583615,6626254,6558136,6608693,6607167,6581081,6663564,6554682,6651485,6595812,6508200,6619380,6592874,6520894,6560116,6518600,6540202,6420778
432,31,1,1023,6719053,6693333,6571364,6614133,6545864,6596497,6595605,6568822,6651439,6542685,6639614,6583281,6496211,6606434,6580229,6508362,6547361,6505538,6527484,6408789
433,0,1,1023,6732085,6706278,6584176,6626926,6559075,6609295,6608143,6581644,6664303,6556246,6652855,6596603,6508970,6619050,6593496,6522123,6561156,6519722,6541484,6421618
434,31,1,1023,6718330,6693321,6570936,6613667,6545780,6596181,6594684,6567703,6650777,6542061,6638756,6583485,6495077,6605999,6579142,6508571,6547602,6506127,6527117,6407619
435,0,1,1023,6731569,6705987,6584165,6626546,6558827,6609599,6608041,6581087,6663526,6555754,6652746,6596308,6508017,6620228,6592643,6522361,6561822,6519625,6541002,6421267
436,31,1,1023,6718371,6693415,6571610,6613633,6546169,6596725,6595175,6568868,6651338,6543221,6639060,6583117,6495381,6606797,6579608,6508965,6548246,6506979,6528210,6408996
437,0,1,1023,6730497,6705279,6583628,6625683,6558241,6608809,6607098,6580790,6663300,6554824,6651178,6594964,6506954,6619330,6592539,6520997,6560921,6518980,6540859,6420933
438,31,1,1023,6718832,6693938,6572184,6614444,6546231,6596674,6594621,6568530,6651176,6542125,6639132,6582935,6495655,6607402,6580818,6508875,6548379,6507004,6528012,6408969
439,0,1,1023,6730569,6705838,6583855,6626600,6557376,6607888,6607299,6580582,6663279,6554564,6651774,6595232,6506983,6618782,6592511,6521208,6560660,6519766,6540069,6420634
440,31,1,1023,6718059,6692630,6571110,6613766,6545085,6595876,6595045,6568086,6650638,6541909,6638796,6582374,6494653,6606108,6578713,6508304,6546871,6506992,6527260,6407682
441,0,1,1023,6731476,6705775,6583741,6626725,6558326,6609170,6608328,6581949,6664338,6555450,6652624,6595866,6507994,6619471,6592520,6521942,6561968,6520126,6541223,6420820
442,31,1,1023,6718468,6692405,6571119,6614068,6545387,6595483,6594917,6568447,6651338,6541754,6638519,6582168,6494935,6607171,6578823,6508120,6547463,6506340,6526944,6407975
443,0,1,1023,6731498,6705821,6583223,6626973,6558270,6608459,6607880,6581293,6665364,6555390,6652158,6595024,6507601,6619653,6591847,6522052,6561250,6519465,6540428,6421004
444,31,1,1023,6718932,6693735,6571287,6614513,6546569,6596411,6595991,6568999,6652805,6543261,6638973,6582769,6495354,6607283,6579586,6508839,6547907,6506994,6526995,6408626
445,0,1,1023,6731019,6705893,6583505,6626756,6558928,6608515,6608113,6581358,6665406,6555335,6651148,6596007,6507928,6620035,6593500,6521846,6560799,6519115,6539601,6420623
446,31,1,1023,6719749,6694225,6572660,6615330,6547557,6597063,6596948,6570154,6653134,6543304,6640142,6584198,6496750,6608678,6581555,6509952,6548380,6507502,6528579,6409102
447,0,1,1023,6731723,6705525,6583525,6626619,6558958,6608996,6608510,6581475,6664920,6554753,6651934,6596111,6508010,6619858,6593968,6521773,6560719,6519222,6540750,6420452
448,31,1,1023,6719728,6694482,6572384,6615089,6548349,6598209,6596346,6570532,6653145,6543610,6640144,6584227,6497159,6608240,6581311,6510321,6548687,6507234,6529136,6409369
449,0,1,1023,6731650,6706420,6584509,6626888,6560647,6610093,6607829,6581868,6665315,6555105,6652629,6596374,6508911,6620508,6594085,6522325,6561762,6520091,6541986,6421802
450,31,1,1023,6719587,6693618,6571920,6613992,6548061,6597303,6595808,6569119,6652554,6542720,6639315,6583274,6495242,6608447,6581321,6508525,6548807,6506582,6528603,6408270
451,0,1,1023,6731024,6705212,6583586,6626285,6559163,6608716,6607771,6581464,6664537,6554949,6651738,6595628,6507855,6620895,6593042,6521339,6560892,6519418,6540825,6420718
452,31,1,1023,6718961,6693639,6572053,6613792,6547435,6596425,6595290,6569376,6651120,6542828,6639999,6583290,6495540,6607601,6579990,6508551,6547563,6506370,6528072,6408310
453,0,1,1023,6730997,6706034,6583498,6625755,6558774,6608361,6607166,6580715,6663792,6554796,6652668,6595536,6507472,6619877,6592492,6521032,6561035,6518949,6540900,6420349
454,31,1,1023,6718023,6692780,6570768,6613087,6546525,6595582,6595188,6567872,6650633,6541421,6639226,6582388,6494870,6607037,6579304,6507732,6547419,6505895,6527993,6407846
455,0,1,1023,6731480,6705878,6583021,6625693,6559508,6609089,6608355,6580952,6663634,6555000,6652904,6595740,6507887,6619956,6592207,6521709,6560835,6518471,6541570,6421309
456,31,1,1023,6719248,6694018,6571341,6612668,6547275,6597057,6595744,6568945,6650997,6542206,6640489,6583251,6495551,6607750,6580110,6509508,6548003,6506384,6529131,6409354
457,0,1,1023,6731321,6706239,6583528,6625444,6558821,6610047,6608724,6581278,6664057,6554642,6653344,6596285,6508242,6620397,6593255,6522133,6561169,6519388,6541247,6422663
458,31,1,1023,6719542,6694223,6572031,6612477,6546610,6597555,6596070,6569326,6651835,6542452,6639613,6583371,6495870,6608169,6581252,6509424,6547508,6506543,6527836,6409885
