rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732982,6708021,6583962,6627960,6561554,6611202,6609675,6581483,6666246,6558526,6654732,6594083,6509395,6621489,6592917,6523711,6561719,6521105,6542895,6421951
306,31,1,1023,6719917,6695957,6572329,6615243,6549201,6598526,6597556,6569275,6653947,6546258,6641554,6581955,6496862,6608585,6579939,6510857,6548615,6508148,6530131,6409216
307,0,1,1023,6732978,6708595,6584586,6628093,6561405,6611484,6610136,6581880,6667098,6559033,6654195,6594905,6509230,6621710,6593545,6524255,6561522,6520940,6543268,6421946
308,31,1,1023,6720222,6695794,6571937,6615290,6548521,6598234,6597058,6568753,6653752,6545154,6640188,6581743,6496551,6607915,6580524,6510653,6548050,6507453,6529639,6408344
309,0,1,1023,6733019,6708891,6584484,6628061,6561090,6610340,6610187,6581660,6667296,6558765,6653467,6594349,6510022,6621306,6593909,6524510,6561921,6521196,6543009,6421575
310,31,1,1023,6720641,6695938,6573173,6615426,6548575,6597743,6598037,6568749,6654579,6546096,6640849,6582042,6497142,6608346,6580671,6511878,6549002,6508319,6530775,6408983
311,0,1,1023,6733520,6708509,6584750,6627054,6559995,6610184,6609799,6580765,6666893,6558739,6653160,6594381,6508852,6620889,6592768,6524224,6561174,6520757,6543314,6421179
312,31,1,1023,6721394,6695870,6572540,6614887,6549031,6598355,6597751,6568294,6654197,6545764,6641318,6581513,6496816,6607703,6580191,6511496,6548327,6508323,6530903,6408883
313,0,1,1023,6732720,6707603,6583855,6627282,6561319,6610405,6609524,6580120,6665735,6557844,6653165,6593834,6509349,6620285,6592321,6523243,6560835,6520078,6543275,6420286
314,31,1,1023,6719885,6694444,6571824,6615165,6549071,6597825,6596916,6567522,6653420,6545396,6640254,6580619,6496515,6608160,6579529,6510142,6547647,6507536,6530069,6407951
315,0,1,1023,6733094,6706746,6584356,6627447,6561837,6610428,6609211,6580252,6666039,6558417,6653423,6594428,6509568,6620506,6592487,6523191,6561399,6520639,6542597,6420792
316,31,1,1023,6720233,6694416,6572508,6614315,6548930,6597668,6597008,6567418,6653316,6545606,6640709,6581195,6496810,6607764,6579850,6509773,6547269,6507303,6529799,6408600
317,0,1,1023,6732940,6707207,6584409,6627594,6561067,6610634,6610107,6580725,6666614,6559370,6653972,6594297,6509720,6620609,6592873,6523783,6561179,6521004,6543569,6421564
318,31,1,1023,6721065,6695251,6572561,6615028,6549152,6598764,6597625,6567942,6654384,6546180,6640803,6581850,6497098,6608493,6580218,6510492,6547678,6508367,6531009,6409019
319,0,1,1023,6733550,6708072,6584372,6627599,6561542,6611541,6610418,6580142,6667042,6558887,6653394,6594332,6509386,6621380,6593274,6523253,6560598,6521305,6543202,6421181
320,31,1,1023,6720302,6695061,6571941,6614042,6548689,6597971,6596760,6567370,6653378,6545379,6639775,6581042,6496325,6606660,6579432,6509709,6546824,6507223,6529842,6408566
321,0,1,1023,6733299,6708598,6584907,6627223,6561607,6611262,6610147,6581028,6666944,6559028,6653331,6593800,6509280,6620526,6592746,6523232,6560862,6521009,6543525,6421912
322,31,1,1023,6720150,6695327,6571938,6614115,6549476,6598150,6596667,6567985,6654145,6545996,6639716,6580176,6496555,6607093,6579828,6509939,6547084,6507362,6529635,6408823
323,0,1,1023,6732641,6707991,6584075,6627184,6562231,6611030,6609584,6580585,6667064,6558755,6652819,6593222,6509149,6620326,6592297,6522767,6560332,6520805,6542914,6421472
324,31,1,1023,6720059,6695108,6572083,6614314,6549594,6598981,6597272,6568150,6654310,6545352,6640431,6581304,6496295,6608073,6578898,6509947,6548031,6507805,6530159,6408591
325,0,1,1023,6732673,6707082,6584206,6627057,6561005,6611285,6609330,6580347,6666954,6558116,6653921,6593696,6508932,6620784,6591906,6522789,6560713,6520943,6542618,6420430
326,31,1,1023,6719632,6694590,6572069,6614582,6548695,6598561,6597237,6568003,6654107,6544606,6641067,6581132,6496004,6607410,6580173,6509892,6547048,6507518,6529020,6407928
327,0,1,1023,6732384,6707617,6584354,6627695,6562064,6611383,6609935,6581035,6667258,6558308,6654354,6594519,6508987,6621096,6592963,6523625,6560350,6520955,6542145,6421246
328,31,1,1023,6719914,6695016,6572177,6614219,6549285,6597864,6597007,6567767,6654597,6545465,6640881,6581491,6496135,6607160,6579581,6510745,6547295,6507592,6528982,6408421
329,0,1,1023,6733011,6707202,6584235,6627985,6561406,6610681,6609879,6581076,6667060,6558671,6654504,6594359,6509371,6620845,6592482,6524368,6560710,6521268,6543224,6421484
330,31,1,1023,6720734,6694530,6571862,6615307,6548813,6598770,6597050,6568785,6654157,6546132,6641219,6581737,6496780,6607891,6579536,6510631,6547064,6507823,6530052,6408698
331,0,1,1023,6734160,6707392,6584920,6627396,6562082,6611693,6610296,6581649,6666999,6559524,6654693,6594845,6510204,6620591,6592829,6524823,6561572,6521536,6543153,6422508
332,31,1,1023,6720704,6694180,6572313,6614824,6549560,6598183,6597718,6568649,6653672,6545829,6641769,6582256,6497285,6607762,6579784,6510933,6547724,6508101,6529553,6408706
333,0,1,1023,6733552,6707123,6584466,6627854,6562202,6610714,6609765,6581672,6666067,6557954,6653784,6594872,6509811,6619798,6593110,6523518,6561311,6521062,6542662,6421725
334,31,1,1023,6720184,6694431,6571574,6614859,6548709,6597205,6596339,6568104,6652696,6545422,6639836,6581648,6496797,6607308,6579075,6510274,6547930,6508079,6528970,6408138
335,0,1,1023,6733313,6707735,6584556,6627166,6560844,6610084,6608992,6580939,6666261,6558676,6653730,6594425,6510033,6620020,6592910,6523852,6561192,6521083,6542293,6420836
336,31,1,1023,6720871,6695708,6572682,6615230,6548862,6598660,6597270,6568369,6653787,6546524,6640586,6581606,6496985,6607231,6579618,6511362,6547481,6508409,6529740,6408522
337,0,1,1023,6732559,6707096,6584317,6627244,6561119,6610671,6609450,6580800,6666144,6559382,6653724,6594549,6509488,6620475,6592165,6524422,6560184,6520890,6542260,6420635
338,31,1,1023,6720038,6694882,6572599,6615043,6549190,6598126,6597248,6568636,6653607,6545665,6640387,6581561,6497559,6607772,6579183,6511258,6547325,6507492,6529785,6408019
339,0,1,1023,6731891,6706178,6584440,6626122,6560627,6610261,6608404,6580362,6665767,6557498,6652777,6593737,6509354,6620192,6591526,6523501,6560071,6519578,6541779,6420045
340,31,1,1023,6719605,6693961,6572481,6614338,6548791,6598129,6596143,6568483,6652848,6545516,6639996,6581200,6497000,6608602,6579945,6510628,6547262,6507067,6529364,6408484
341,0,1,1023,6733069,6707309,6585037,6627356,6561412,6610240,6609355,6581377,6666239,6559005,6653251,6594417,6509321,6622300,6593458,6524404,6561308,6520340,6543021,6420931
342,31,1,1023,6720582,6694832,6572704,6613933,6548454,6597605,6597190,6567734,6653530,6546135,6639919,6581220,6496708,6608716,6579185,6510763,6547889,6507060,6529639,6408084
343,0,1,1023,6733138,6707730,6584604,6626244,6560918,6609882,6609151,6580620,6666118,6559339,6653357,6593875,6509119,6621607,6592411,6523231,6560412,6519842,6542271,6420529
344,31,1,1023,6721070,6695173,6572453,6615378,6549165,6597930,6598099,6568198,6653537,6547436,6640408,6581962,6497510,6608654,6579803,6510820,6547882,6507714,6529876,6408340
345,0,1,1023,6732523,6706789,6584035,6627892,6560643,6610377,6609539,6579657,6665690,6558996,6653225,6593609,6508715,6620624,6592148,6523275,6561042,6520322,6542119,6420331
346,31,1,1023,6720788,6694929,6572519,6615977,6549221,6597994,6597309,6568943,6653546,6546082,6640959,6581781,6496815,6608720,6580074,6510927,6548275,6507518,6530167,6408485
347,0,1,1023,6732443,6706893,6583768,6626845,6560557,6609798,6609193,6579854,6665438,6558103,6652923,6593722,6508453,6620004,6592824,6523082,6561076,6519502,6542169,6420033
348,31,1,1023,6720764,6694102,6572044,6614561,6549032,6597979,6596458,6568063,6652732,6545892,6639720,6581062,6496407,6607542,6579821,6510865,6547790,6507198,6528760,6408374
349,0,1,1023,6733118,6706882,6584126,6627576,6561245,6610162,6609693,6580633,6665907,6558576,6652912,6594080,6508829,6620715,6592162,6523778,6560679,6519943,6542494,6420599
350,31,1,1023,6721252,6694809,6572376,6615905,6548969,6598151,6597422,6569111,6653807,6546800,6640850,6581976,6497465,6608560,6580125,6511360,6548651,6508151,6529857,6408076
351,0,1,1023,6732340,6706630,6584138,6627353,6560718,6610147,6609891,6580141,6666526,6558504,6653221,6594126,6508795,6620101,6592483,6523485,6560371,6519785,6541588,6420599
352,31,1,1023,6720571,6694895,6572453,6615761,6549252,6597959,6597661,6568112,6654132,6546311,6640747,6581812,6496782,6608626,6580887,6510680,6547158,6507410,6529572,6408859
353,0,1,1023,6732585,6706622,6583647,6627687,6561337,6610036,6609793,6580307,6666664,6558581,6653365,6593945,6508935,6621193,6593092,6523135,6560350,6519657,6542120,6420111
354,31,1,1023,6720910,6694584,6571670,6615727,6549004,6598520,6597746,6568411,6654460,6545840,6640757,6581642,6496728,6608347,6580191,6510531,6547701,6506973,6529439,6408154
355,0,1,1023,6733123,6706621,6584126,6627621,6560956,6611122,6610100,6580882,6666881,6558621,6653152,6594162,6509115,6620369,6593387,6524204,6561100,6520055,6542329,6421057
356,31,1,1023,6720560,6694537,6570884,6614364,6548189,6598034,6596693,6567312,6653228,6545661,6639869,6580915,6495844,6607320,6580269,6510383,6547290,6506926,6528833,6408561
357,0,1,1023,6733159,6708153,6584488,6627485,6561425,6610943,6609815,6580984,6666558,6559154,6653779,6594764,6510106,6620101,6593232,6524022,6561466,6520667,6543022,6421669
358,31,1,1023,6720230,6694655,6571662,6614415,6548635,6597559,6596713,6567697,6653947,6546444,6640282,6581325,6497282,6607040,6580106,6511056,6547779,6507166,6529041,6409172
359,0,1,1023,6734141,6707364,6584321,6628145,6562663,6611062,6610049,6580959,6667128,6560569,6654084,6594972,6510664,6621070,6593968,6524625,6561468,6521564,6542890,6422582
360,31,1,1023,6720946,6694333,6571668,6614853,6549073,6597635,6596931,6567615,6653650,6546283,6640652,6581259,6497365,6607935,6580157,6510342,6547106,6507463,6528753,6408446
361,0,1,1023,6733216,6707066,6584160,6627657,6562072,6609897,6609834,6580669,6666903,6559202,6653441,6594317,6510322,6621409,6593037,6524025,6560518,6520685,6542455,6421870
362,31,1,1023,6721034,6694623,6572098,6614744,6549978,6597695,6596691,6567697,6654191,6546651,6639785,6581758,6497960,6609262,6579852,6511352,6548069,6507334,6529689,6408898
363,0,1,1023,6732924,6706020,6583610,6627111,6561488,6609654,6609367,6580312,6666720,6559269,6652870,6593983,6510284,6621648,6591740,6524234,6560477,6520297,6542221,6421154
364,31,1,1023,6720599,6693275,6571530,6614720,6549306,6597015,6596733,6567556,6653821,6546336,6639886,6581168,6497351,6607896,6579078,6511582,6546755,6507483,6528928,6408946
365,0,1,1023,6732694,6706288,6583969,6627455,6561215,6609584,6609267,6580092,6666318,6558744,6652545,6593823,6510224,6619910,6592668,6523790,6560219,6520263,6541857,6421393
366,31,1,1023,6719874,6694014,6572008,6615343,6548935,6597882,6596951,6567257,6653664,6545643,6639659,6581549,6498077,6607581,6580123,6511210,6547389,6507280,6528814,6408969
367,0,1,1023,6733091,6705604,6584160,6627060,6561210,6610351,6609276,6579729,6665716,6558543,6652525,6594264,6510481,6620265,6592741,6524077,6560598,6520763,6541999,6421269
368,31,1,1023,6720279,6692699,6571714,6614476,6548178,6596987,6596448,6567238,6652780,6546068,6639047,6581156,6496872,6607110,6579763,6511009,6546450,6507243,6528601,6407633
369,0,1,1023,6734206,6707043,6585431,6629026,6562078,6611228,6610713,6581620,6666475,6560241,6654178,6595970,6511620,6621708,6594450,6525566,6561767,6521257,6543746,6422354
370,31,1,1023,6720322,6693723,6571827,6615839,6548651,6597612,6596759,6568232,6652770,6546107,6640046,6581666,6497128,6608194,6580314,6511804,6547435,6507567,6529622,6408617
371,0,1,1023,6733129,6706481,6584678,6628312,6560438,6610434,6609066,6580975,6665885,6558991,6653416,6594978,6509919,6621015,6592946,6525164,6560460,6520269,6542302,6421804
372,31,1,1023,6721456,6694771,6573004,6615717,6549543,6598763,6597593,6568937,6653733,6547216,6641021,6582956,6499254,6609317,6580881,6512295,6548237,6508782,6530014,6409374
373,0,1,1023,6733090,6707032,6584425,6628022,6561334,6610449,6609399,6580948,6666011,6559919,6654131,6594683,6510759,6621966,6592859,6524740,6561116,6520186,6542663,6421348
374,31,1,1023,6720148,6694090,6572084,6614580,6549537,6597777,6596374,6567537,6652742,6546496,6641315,6581562,6498220,6608291,6580466,6511422,6547784,6507438,6529372,6408799
375,0,1,1023,6732643,6706816,6584509,6627672,6562005,6609712,6608517,6580900,6665905,6559232,6653578,6594023,6510426,6620509,6592965,6524534,6560182,6520125,6542130,6421147
376,31,1,1023,6720037,6694505,6572123,6615257,6549525,6597358,6596312,6567918,6653154,6545857,6640460,6580674,6497100,6607568,6578982,6511184,6546872,6507828,6528683,6408663
377,0,1,1023,6733134,6707210,6584823,6628625,6562255,6610806,6609961,6580298,6666129,6559493,6654249,6594191,6510157,6621591,6592901,6524089,6560644,6521248,6542550,6421602
378,31,1,1023,6719427,6694108,6571457,6614791,6548608,6597205,6596027,6567386,6652711,6545727,6640410,6580545,6496431,6607143,6578861,6510145,6546737,6507019,6528371,6408386
379,0,1,1023,6732857,6707506,6584586,6628662,6561595,6610233,6609309,6580852,6665818,6559270,6654508,6594442,6509730,6620853,6592773,6524591,6560691,6520774,6542473,6422273
380,31,1,1023,6720097,6694904,6571950,6615802,6549409,6597897,6596784,6568352,6652949,6547232,6641379,6581140,6496873,6608068,6578912,6511123,6547086,6507743,6529511,6408982
381,0,1,1023,6732236,6706621,6583642,6627642,6561652,6609903,6609656,6581119,6665670,6559260,6654439,6593252,6509138,6620262,6591724,6524152,6560169,6520357,6542373,6421741
382,31,1,1023,6720269,6695074,6572573,6615751,6549885,6597813,6597086,6569317,6653223,6546398,6641440,6580920,6497548,6608454,6579068,6511396,6547193,6508037,6530660,6409729
383,0,1,1023,6732008,6706848,6583999,6627671,6561497,6609649,6609219,6581173,6665434,6558832,6654030,6593084,6509421,6619609,6591605,6524525,6559364,6520377,6542637,6421726
384,31,1,1023,6719772,6695723,6572149,6614946,6549986,6597540,6596969,6568786,6652926,6546683,6640555,6580882,6496816,6607687,6578995,6511796,6547742,6508136,6529567,6409201
385,0,1,1023,6731362,6707364,6584045,6627702,6561917,6610246,6609765,6581540,6665960,6558504,6653600,6593465,6509651,6620514,6591926,6524374,6560766,6520322,6542108,6421367
386,31,1,1023,6718280,6694044,6571023,6614398,6549238,6596671,6596127,6568038,6652438,6545485,6639648,6580360,6496550,6607541,6579550,6510230,6546924,6507298,6529017,6407873
387,0,1,1023,6731106,6706887,6583754,6627077,6561904,6609495,6608832,6581392,6666059,6558533,6653495,6593402,6509364,6620445,6592715,6524068,6560409,6520018,6542552,6420843
388,31,1,1023,6719770,6694932,6572200,6614891,6549507,6597621,6596945,6568816,6653040,6546273,6641527,6581181,6497459,6608459,6580466,6511412,6547991,6507427,6529945,6409181
389,0,1,1023,6731936,6707851,6584714,6627278,6561137,6610201,6609518,6582406,6665719,6559225,6654839,6594371,6510553,6620140,6593279,6524407,6560896,6521033,6542368,6421599
390,31,1,1023,6718461,6694572,6571640,6614258,6548922,6597318,6596280,6568886,6652935,6545756,6641064,6580781,6497238,6607118,6579212,6510551,6546761,6507448,6528899,6408487
391,0,1,1023,6732331,6707854,6584600,6627130,6562059,6610564,6609148,6581079,6666201,6559138,6654539,6594069,6510740,6620886,6592347,6523919,6560022,6520573,6542367,6421224
392,31,1,1023,6719406,6694987,6572035,6614479,6549254,6597427,6596698,6568850,6654002,6545877,6641186,6581253,6497583,6609009,6579396,6510323,6547591,6507716,6529879,6408834
393,0,1,1023,6731876,6707473,6584858,6628122,6562335,6610877,6610380,6582000,6667406,6559696,6654487,6594638,6510733,6621278,6593133,6523894,6561179,6521754,6543604,6422223
394,31,1,1023,6719116,6695030,6572117,6615731,6549664,6597836,6596394,6569437,6653442,6546358,6640675,6581273,6497185,6608424,6580933,6510413,6548199,6508744,6529842,6409252
395,0,1,1023,6731021,6706659,6583477,6627270,6561164,6609488,6608218,6580112,6665546,6558883,6653505,6593032,6508510,6620562,6592240,6523255,6559877,6521186,6541463,6420453
396,31,1,1023,6718989,6694936,6571868,6614917,6549514,6597607,6597097,6568394,6653241,6546364,6641251,6581891,6497145,6608686,6579942,6510788,6547307,6508486,6529217,6409095
397,0,1,1023,6732111,6707830,6584448,6627935,6562411,6610178,6609985,6581981,6666337,6559329,6654178,6595123,6510404,6621537,6594051,6524349,6561103,6522121,6542920,6421684
398,31,1,1023,6719721,6695779,6572778,6615312,6549784,6598010,6597518,6569339,6653610,6546759,6640795,6582210,6497980,6609181,6580068,6511611,6548890,6508748,6530414,6409797
399,0,1,1023,6731244,6706814,6584167,6626452,6561458,6609608,6609435,6580098,6665637,6558673,6653158,6593965,6510174,6620745,6591888,6522701,6561191,6521025,6542327,6421492
400,31,1,1023,6719578,6694551,6571960,6614169,6549636,6597085,6597399,6568339,6653140,6545907,6640463,6581275,6497677,6608562,6580078,6510177,6547951,6508674,6530091,6409850
401,0,1,1023,6731635,6707408,6584443,6625770,6561028,6609164,6610132,6580606,6665794,6559033,6653308,6593404,6509970,6620937,6592906,6523365,6560076,6520663,6542059,6422754
402,31,1,1023,6720133,6695355,6572588,6613729,6549465,6597326,6597859,6568676,6653584,6546404,6641055,6581301,6497969,6608413,6580635,6510478,6548103,6508401,6529523,6409846
403,0,1,1023,6732572,6707276,6584913,6625619,6561769,6609361,6609596,6581100,6666520,6559161,6653589,6594277,6510278,6620913,6592785,6523890,6560720,6520760,6542574,6422065
404,31,1,1023,6718864,6694412,6571706,6613338,6548603,6596870,6596588,6568473,6653516,6545325,6640022,6580972,6497173,6607196,6578986,6510196,6546941,6507160,6529399,6409155
405,0,1,1023,6731559,6706146,6583922,6625359,6561221,6609187,6608909,6580768,6666178,6559079,6652538,6593811,6510137,6620310,6591570,6522830,6560372,6519546,6542812,6420840
406,31,1,1023,6719135,6693467,6571865,6613410,6549041,6597214,6596701,6567924,6652623,6545931,6639284,6581059,6498078,6607680,6578991,6510241,6546980,6506160,6529681,6408422
407,0,1,1023,6730870,6706127,6583763,6625673,6560893,6609346,6609023,6580678,6665042,6558084,6652184,6593239,6510751,6619685,6590772,6523516,6559387,6518909,6542241,6420754
408,31,1,1023,6718428,6694067,6572141,6613865,6548684,6597480,6596570,6568249,6652399,6545826,6639330,6581369,6498126,6607201,6578256,6510905,6547496,6507041,6529719,6408113
409,0,1,1023,6730086,6706523,6583860,6626161,6559870,6609759,6608540,6580229,6664631,6558323,6652327,6593050,6509932,6620056,6590929,6523480,6560336,6519428,6542252,6420757
410,31,1,1023,6719170,6694327,6572638,6613859,6548144,6597536,6596529,6568784,6652786,6546361,6640464,6581083,6498302,6608283,6579080,6511043,6548055,6507207,6529955,6408581
411,0,1,1023,6731607,6707008,6585283,6626323,6561043,6610340,6609063,6581224,6665683,6559355,6653264,6593751,6510774,6619857,6591436,6524657,6561352,6520130,6542708,6421118
412,31,1,1023,6719106,6694444,6572383,6613668,6548530,6597721,6596070,6568451,6652470,6546693,6639815,6580726,6497800,6607073,6578555,6511210,6547679,6506996,6529741,6407579
413,0,1,1023,6731427,6705948,6584482,6625696,6560386,6610066,6608310,6580465,6665172,6558717,6653163,6593210,6509466,6619520,6591026,6523815,6560132,6520114,6542317,6419823
414,31,1,1023,6718563,6693733,6571291,6612822,6547937,6597775,6596320,6567856,6652433,6545950,6640094,6580359,6496677,6606245,6578882,6510574,6546647,6507100,6529167,6407503
415,0,1,1023,6730631,6705824,6584341,6624925,6560529,6610373,6608782,6580479,6665114,6558833,6653223,6593154,6509119,6619714,6591054,6523459,6559641,6520088,6542120,6420637
416,31,1,1023,6719669,6694327,6572317,6613757,6548780,6598426,6596499,6568618,6653957,6546730,6641259,6581988,6497908,6607347,6579424,6510663,6547627,6507765,6530142,6408341
417,0,1,1023,6732190,6706234,6584654,6626692,6561247,6610601,6609569,6580832,6666281,6558811,6653603,6594145,6510164,6619467,6592343,6524563,6560401,6519652,6542298,6420426
418,31,1,1023,6719046,6693235,6572362,6613965,6548226,6597104,6596573,6567650,6652416,6545198,6639800,6580915,6496758,6606551,6578113,6511312,6547230,6506376,6529595,6407301
419,0,1,1023,6730963,6706187,6584642,6626482,6560352,6609649,6608872,6580632,6665142,6557973,6652924,6594050,6509189,6619896,6591131,6523966,6560011,6519314,6543157,6420657
420,31,1,1023,6719485,6693955,6572288,6614427,6548068,6596987,6596637,6568817,6652740,6545492,6640640,6581491,6496940,6608435,6578922,6511191,6547596,6506892,6529750,6408435
421,0,1,1023,6732015,6706720,6584425,6626412,6560774,6609919,6609461,6581244,6666239,6558864,6653536,6594544,6509394,6620889,6592290,6523846,6562117,6520218,6542571,6421105
422,31,1,1023,6720233,6694536,6572356,6613610,6548773,6598891,6596996,6569367,6653896,6546195,6640846,6582179,6497369,6607640,6580399,6511174,6549453,6507814,6530679,6408263
423,0,1,1023,6732447,6707128,6584180,6626495,6561128,6610954,6609377,6581088,6666192,6558858,6654865,6594604,6509487,6620536,6592942,6524211,6562054,6520143,6543373,6420924
424,31,1,1023,6719336,6694581,6572250,6613429,6549041,6598696,6596841,6568584,6652692,6546187,6641367,6581962,6496203,6608661,6579909,6511309,6548877,6507443,6530346,6408483
425,0,1,1023,6731988,6706333,6584570,6626699,6561157,6610869,6609729,6580952,6665928,6557804,6654460,6594641,6509510,6620341,6592423,6524314,6561675,6520250,6543583,6420501
426,31,1,1023,6719928,6693787,6572292,6614259,6549317,6598809,6597524,6568737,6652914,6545087,6641257,6582164,6496924,6607536,6579927,6511742,6547780,6508078,6530498,6408238
427,0,1,1023,6732178,6705877,6584181,6626472,6561414,6610374,6609386,6581187,6665857,6557044,6653662,6594819,6509189,6620041,6591968,6524519,6560607,6520901,6542903,6420775
428,31,1,1023,6720383,6694632,6572738,6614221,6549480,6597961,6597283,6569281,6653590,6546101,6641809,6582141,6497269,6607666,6580464,6511883,6548611,6508086,6530648,6409103
429,0,1,1023,6732012,6707200,6584585,6626351,6561880,6609933,6609068,6581125,6665517,6559032,6654131,6594787,6509624,6619925,6592895,6524628,6561233,6520730,6543154,6421652
430,31,1,1023,6719549,6694483,6571715,6613296,6548887,6597241,6596505,6568087,6652899,6545668,6640476,6581859,6496699,6607283,6579596,6511472,6547263,6507456,6529821,6408746
431,0,1,1023,6732209,6707041,6584045,6626199,6561157,6609896,6608993,6580255,6665474,6558570,6652960,6594602,6508391,6619878,6591912,6524795,6560854,6520292,6542993,6422029
432,31,1,1023,6719284,6694614,6571305,6612359,6548004,6597083,6596566,6567393,6652151,6545562,6639133,6581626,6495948,6606384,6578869,6511320,6548364,6506744,6529058,6408839
433,0,1,1023,6732242,6707795,6584715,6624597,6561592,6610289,6608432,6580253,6665366,6558504,6652427,6594324,6508830,6619585,6591786,6524548,6561791,6520494,6542689,6421472
434,31,1,1023,6720583,6695605,6572868,6613503,6549820,6598207,6597306,6568289,6653676,6546636,6640410,6581938,6496841,6606690,6579925,6512263,6549678,6507707,6530855,6409976
435,0,1,1023,6731450,6707273,6583872,6625236,6561058,6610069,6609696,6580470,6665071,6558402,6652482,6594303,6508401,6618601,6591287,6524021,6561638,6519963,6542767,6421694
436,31,1,1023,6719769,6694216,6571554,6612787,6549413,6598241,6597451,6568258,6653265,6546178,6640275,6581530,6496142,6607125,6579228,6511447,6548239,6506760,6529855,6409456
437,0,1,1023,6732713,6706926,6584112,6626386,6562653,6610851,6610338,6581520,6666100,6559108,6653786,6594291,6508802,6621123,6592547,6524752,6562267,6520696,6543138,6422377
438,31,1,1023,6720877,6694117,6572409,6614776,6549390,6597938,6598162,6568963,6653157,6546717,6640622,6582433,6496756,6607487,6579669,6512178,6548608,6507660,6530458,6409526
439,0,1,1023,6732499,6705447,6583477,6626763,6560787,6608952,6609071,6580520,6665193,6558473,6652860,6593996,6508721,6618361,6591792,6524372,6560974,6519124,6542645,6421307
440,31,1,1023,6720395,6693366,6571651,6615562,6549550,6597851,6597420,6568440,6652903,6545950,6640152,6582009,6496723,6607058,6579465,6511984,6548688,6507022,6530521,6409539
441,0,1,1023,6732787,6706033,6583456,6627618,6562062,6609919,6609745,6580805,6666232,6559389,6653615,6595033,6509496,6619367,6592890,6525262,6561780,6520205,6543609,6422201
442,31,1,1023,6720115,6693070,6570679,6614496,6549126,6597310,6596789,6567563,6653195,6546126,6639420,6581744,6495916,6606224,6580065,6511256,6548507,6507037,6529686,6408730
443,0,1,1023,6732045,6705325,6582011,6626032,6561338,6609811,6609235,6579894,6665452,6558247,6652236,6593961,6508630,6619135,6591357,6524246,6561904,6519646,6542438,6421341
444,31,1,1023,6720450,6694191,6570830,6614293,6549267,6598064,6597582,6568765,6653402,6546393,6640222,6581170,6497302,6606985,6579229,6511681,6549659,6507221,6530113,6409312
445,0,1,1023,6732587,6706679,6583365,6625955,6562022,6610117,6610025,6580528,6666569,6559032,6653343,6594558,6509824,6619800,6592223,6524461,6562447,6520310,6542066,6422131
446,31,1,1023,6720231,6694347,6570866,6613368,6549594,6597749,6597354,6568281,6653344,6546797,6640211,6582242,6496901,6607230,6579393,6511454,6549569,6507501,6530133,6409392
447,0,1,1023,6732587,6705973,6582518,6624966,6561825,6609488,6609197,6580434,6665449,6559202,6653271,6594274,6509346,6619584,6592471,6524597,6561685,6519893,6542434,6421236
448,31,1,1023,6720668,6693443,6570308,6613059,6549192,6596863,6596570,6567340,6652815,6546096,6639570,6581233,6496475,6606607,6578741,6510924,6548687,6506975,6528925,6408338
449,0,1,1023,6732049,6706287,6582935,6626640,6561059,6610297,6609269,6580427,6665972,6558793,6652556,6594399,6509389,6619511,6592345,6524176,6561500,6519851,6541830,6421979
450,31,1,1023,6720328,6693609,6571186,6613820,6549009,6597258,6597517,6568677,6653355,6546851,6639730,6581547,6496600,6606083,6578579,6511455,6548759,6506515,6529533,6408632
451,0,1,1023,6732480,6706327,6583368,6626073,6561675,6609668,6609708,6581609,6666346,6559693,6653342,6594346,6509252,6619678,6591565,6525009,6562268,6519627,6542552,6421845
452,31,1,1023,6719651,6694297,6571627,6613764,6548678,6597737,6596913,6568764,6653659,6547496,6640349,6581431,6496888,6607757,6580024,6511748,6549291,6507359,6529585,6409599
453,0,1,1023,6731782,6706216,6583891,6626061,6561028,6610401,6609844,6581430,6666066,6559519,6653247,6593810,6508844,6619810,6592703,6524565,6561969,6520450,6542099,6421967
454,31,1,1023,6719138,6694235,6570886,6613677,6549057,6596822,6597257,6568610,6653053,6546689,6640401,6580471,6496845,6606298,6579206,6510557,6548568,6507078,6528449,6408829
455,0,1,1023,6731805,6707201,6583820,6626189,6561148,6610226,6609883,6581733,6665948,6559380,6653403,6593415,6509711,6619593,6592200,6524344,6562209,6519841,6541925,6420997
456,31,1,1023,6718948,6694569,6570832,6612895,6547951,6597122,6596513,6568596,6652692,6545330,6639628,6580380,6496199,6605833,6578893,6510770,6548131,6506549,6528312,6407613
457,0,1,1023,6732013,6706829,6584068,6626600,6561109,6609793,6609784,6581521,6666019,6558640,6653267,6593766,6509137,6618783,6592313,6524280,6561364,6520081,6541779,6421583
458,31,1,1023,6719201,6693749,6571504,6614083,6547822,6597155,6597469,6568401,6653251,6546068,6639975,6581560,6497048,6606051,6578753,6511270,6548278,6506885,6528888,6408373
