rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730421,6707033,6584894,6625463,6559003,6609155,6609214,6579512,6665358,6557276,6653914,6594964,6508668,6621474,6593976,6523131,6561626,6521271,6539618,6421487
306,31,1,1023,6719103,6694826,6573094,6613675,6546861,6597402,6598244,6567306,6652910,6545427,6641657,6582761,6496376,6609303,6582179,6510765,6548840,6509311,6527041,6410417
307,0,1,1023,6731534,6706138,6584913,6625733,6558979,6609628,6610256,6579659,6665322,6557269,6653692,6594973,6508115,6621255,6594522,6523171,6561722,6521420,6539435,6422519
308,31,1,1023,6718688,6693789,6572294,6613136,6545892,6596347,6597316,6566710,6652058,6544202,6640231,6582254,6494763,6608998,6580929,6509717,6548814,6508229,6526271,6408791
309,0,1,1023,6731212,6706722,6584662,6625772,6558701,6609062,6610210,6579126,6664193,6556619,6653429,6594830,6507089,6621234,6593956,6522418,6561981,6521312,6539046,6421240
310,31,1,1023,6718232,6694577,6572215,6612617,6546172,6596791,6597183,6567020,6651397,6543536,6640076,6581916,6494344,6608199,6580839,6509260,6548664,6507863,6526078,6408366
311,0,1,1023,6730589,6707069,6584484,6624723,6558859,6609592,6609812,6579294,6664329,6556771,6653418,6595329,6507554,6620609,6594484,6522634,6561756,6521499,6538873,6421454
312,31,1,1023,6718746,6694097,6572421,6612105,6546375,6597675,6596898,6567699,6651852,6544177,6640631,6582280,6495147,6607842,6581420,6509598,6547918,6508250,6527033,6408448
313,0,1,1023,6731561,6707374,6584823,6626165,6558935,6610120,6609995,6580330,6664691,6556804,6654783,6595269,6508234,6621173,6594809,6522795,6561426,6521098,6540447,6421851
314,31,1,1023,6719110,6694911,6572359,6612915,6546291,6597443,6597178,6567936,6651995,6544010,6641223,6582347,6495390,6609507,6582003,6509410,6548252,6508416,6527097,6408936
315,0,1,1023,6731036,6707335,6584376,6624834,6558063,6609249,6608983,6580108,6664281,6557078,6653964,6594536,6507174,6620400,6593906,6521952,6561099,6520663,6539881,6421129
316,31,1,1023,6719554,6695060,6573005,6613221,6546098,6597950,6597383,6567901,6652173,6544830,6641549,6583057,6496061,6608842,6582019,6510445,6549100,6508983,6527886,6409259
317,0,1,1023,6731460,6706350,6584329,6624768,6558378,6610107,6608472,6580292,6663994,6556335,6653746,6594666,6507466,6621788,6593933,6522671,6561433,6520841,6540052,6420885
318,31,1,1023,6719750,6694420,6572157,6612771,6546639,6597794,6596589,6567854,6651250,6543779,6641083,6582249,6495638,6609568,6581777,6509708,6548355,6508192,6527415,6409014
319,0,1,1023,6732568,6707475,6585153,6625732,6559387,6610653,6609770,6580730,6664512,6556982,6654398,6595523,6508703,6621900,6594884,6522655,6561610,6521136,6540333,6421437
320,31,1,1023,6719998,6695417,6572080,6613088,6547185,6597667,6596444,6567338,6651785,6544554,6640865,6582980,6495895,6609083,6581706,6509894,6549173,6508423,6527399,6408821
321,0,1,1023,6732348,6707340,6584556,6625719,6559311,6610243,6609209,6579759,6664809,6557288,6653746,6595075,6508206,6621299,6594138,6523052,6561880,6520922,6540787,6421023
322,31,1,1023,6719430,6695278,6572734,6613624,6548147,6598566,6596575,6568185,6652988,6544494,6640819,6582552,6495472,6608740,6580578,6510425,6548520,6509125,6528058,6408691
323,0,1,1023,6731790,6707536,6584371,6624777,6559796,6611174,6609125,6580080,6665439,6557947,6653815,6595210,6508096,6621931,6594782,6522830,6561972,6521788,6540876,6421475
324,31,1,1023,6719497,6694864,6572420,6611783,6546760,6598180,6596503,6567861,6652609,6544913,6640475,6582280,6494860,6608855,6581589,6509778,6548523,6508383,6527350,6409036
325,0,1,1023,6731384,6705992,6584022,6623752,6558956,6610229,6609182,6579574,6664502,6556973,6652407,6594687,6507801,6620641,6593421,6522789,6562102,6520080,6540039,6421428
326,31,1,1023,6720630,6694830,6572682,6612104,6547334,6598320,6597334,6567834,6652449,6545854,6640359,6582133,6495925,6609161,6581623,6510014,6549354,6507879,6528452,6409226
327,0,1,1023,6732380,6707267,6584864,6624784,6558988,6610967,6609445,6580463,6664552,6558231,6653928,6594987,6508579,6622112,6595003,6522730,6561279,6520920,6540971,6421547
328,31,1,1023,6720021,6694791,6572479,6612852,6546676,6598169,6597042,6568276,6651702,6545116,6640635,6582593,6495521,6609569,6581808,6509941,6548048,6508752,6527964,6408562
329,0,1,1023,6733440,6706088,6584977,6624753,6559390,6610443,6608563,6580291,6664357,6557442,6653123,6595286,6507588,6622036,6593880,6522998,6561397,6520860,6540370,6421660
330,31,1,1023,6721152,6693729,6572563,6613292,6548032,6597726,6596891,6568059,6652485,6544607,6641318,6582885,6495779,6609368,6581909,6510486,6548941,6508545,6527743,6409560
331,0,1,1023,6733255,6706529,6584119,6625841,6560045,6609965,6609363,6580129,6664538,6557515,6654088,6595193,6508104,6622691,6594632,6523001,6561762,6520808,6540433,6422121
332,31,1,1023,6719703,6693676,6571593,6613016,6547659,6596888,6597114,6567393,6652087,6544079,6640610,6581846,6495798,6609755,6582315,6509698,6548318,6508043,6527013,6408904
333,0,1,1023,6732153,6706221,6583998,6625351,6559265,6610107,6610427,6580134,6664954,6558126,6654637,6594986,6508506,6622872,6595391,6523078,6561797,6521466,6540574,6422114
334,31,1,1023,6719305,6693205,6571532,6612418,6546259,6596465,6596231,6566898,6650927,6544397,6640415,6581534,6495171,6608931,6581296,6509040,6547719,6507296,6527071,6408519
335,0,1,1023,6732036,6706865,6584757,6625503,6558994,6610165,6608773,6580035,6664091,6557220,6653874,6595418,6508027,6622409,6594628,6523733,6561345,6521114,6540429,6421378
336,31,1,1023,6719858,6694861,6572098,6613695,6546715,6598289,6596797,6567439,6651658,6544938,6641539,6582723,6495991,6609370,6582438,6510392,6548532,6508245,6528267,6409013
337,0,1,1023,6731595,6706082,6582907,6625150,6558779,6609541,6608674,6579057,6663266,6556281,6653839,6594254,6507262,6620889,6592676,6522142,6560636,6519818,6539916,6420112
338,31,1,1023,6720138,6694920,6571606,6613905,6547648,6598459,6596969,6567589,6651889,6545308,6641958,6582825,6495949,6609951,6581707,6511069,6548670,6509005,6527974,6408834
339,0,1,1023,6732134,6706725,6583583,6625700,6559338,6610778,6608963,6579734,6664751,6557926,6654079,6594898,6508047,6621018,6593776,6523040,6561425,6521468,6540695,6420512
340,31,1,1023,6719802,6694564,6572166,6614078,6547221,6598250,6596400,6567980,6652196,6545082,6641071,6582831,6495682,6608545,6580684,6510211,6548388,6509021,6528149,6408195
341,0,1,1023,6732480,6708072,6584567,6626516,6560283,6610724,6609407,6580846,6665197,6558529,6654225,6595328,6507895,6622583,6594799,6523432,6562244,6521866,6541185,6421158
342,31,1,1023,6718993,6694397,6570438,6612469,6546629,6597320,6595431,6566478,6650904,6545368,6640197,6580955,6494581,6608183,6580607,6509253,6548015,6507886,6526833,6407431
343,0,1,1023,6731731,6706378,6583273,6625193,6559448,6610414,6608600,6580060,6664106,6558056,6652456,6593781,6507275,6620699,6593573,6522384,6561274,6520643,6539997,6420063
344,31,1,1023,6719427,6694638,6571667,6612782,6547553,6598530,6595937,6567289,6652042,6545638,6640480,6582368,6495436,6609144,6581778,6509518,6548320,6508355,6527354,6408718
345,0,1,1023,6731739,6706993,6583851,6625591,6559292,6610804,6608893,6579858,6664554,6558455,6653962,6594758,6508017,6621415,6593909,6523146,6561527,6520949,6540236,6421342
346,31,1,1023,6718758,6693934,6570982,6612492,6546392,6596539,6596008,6566515,6651592,6544577,6639907,6581757,6495111,6607644,6580761,6509405,6547631,6507706,6527098,6408249
347,0,1,1023,6731370,6706590,6583386,6624734,6559186,6609400,6608523,6579121,6664658,6557124,6652645,6594692,6507935,6621299,6593828,6522003,6561237,6521159,6540433,6421166
348,31,1,1023,6719145,6694113,6571798,6612621,6546216,6596143,6595702,6566739,6651896,6544952,6639546,6581864,6495329,6608914,6580678,6509692,6548341,6508061,6527389,6408011
349,0,1,1023,6731877,6706993,6584299,6625455,6559217,6608981,6608363,6579763,6664883,6557613,6652642,6594850,6507826,6622198,6593785,6522930,6562244,6520755,6540538,6420301
350,31,1,1023,6719361,6694966,6571985,6613343,6547101,6596517,6595566,6566917,6652161,6544743,6639630,6581982,6495062,6608379,6580750,6510034,6548030,6508246,6528233,6407626
351,0,1,1023,6731479,6706077,6584289,6625674,6559057,6609188,6607685,6578626,6664425,6557809,6652481,6593871,6507040,6621016,6593733,6522627,6561159,6520284,6541400,6420487
352,31,1,1023,6718903,6693511,6570979,6612839,6547203,6596764,6595436,6566074,6651179,6544087,6639255,6581452,6494521,6607563,6581152,6509559,6547816,6507551,6528288,6408156
353,0,1,1023,6731904,6706895,6584054,6624966,6559970,6609960,6607917,6579151,6664777,6557284,6652433,6594974,6507365,6620721,6594572,6522658,6561414,6521100,6541127,6420641
354,31,1,1023,6719988,6694476,6571279,6612958,6547200,6596825,6596416,6566418,6651704,6544654,6639897,6582203,6495254,6608837,6581656,6509927,6548224,6508429,6528543,6408128
355,0,1,1023,6732752,6706949,6584420,6625968,6559844,6609387,6608702,6579070,6664797,6557708,6653835,6594847,6508104,6621700,6594309,6522676,6562588,6521983,6541638,6421115
356,31,1,1023,6720076,6694884,6572668,6613235,6547457,6596442,6595730,6566611,6652343,6544822,6640464,6582525,6495330,6608727,6581980,6509801,6548342,6508727,6527589,6407729
357,0,1,1023,6733668,6707299,6584813,6626060,6560726,6609486,6609351,6579051,6664704,6558255,6653807,6595438,6509072,6621558,6595296,6523214,6561537,6521449,6540520,6420530
358,31,1,1023,6720214,6694586,6572343,6614101,6548041,6597455,6597192,6566762,6652178,6545679,6640547,6582706,6496605,6608624,6581791,6510515,6549013,6508740,6527829,6408119
359,0,1,1023,6731912,6706096,6583908,6625797,6559887,6609777,6609230,6579074,6664799,6557757,6652563,6594440,6508548,6620444,6594071,6523264,6561625,6521688,6539808,6420927
360,31,1,1023,6719474,6693690,6572321,6613759,6548220,6597893,6596992,6566809,6651667,6545926,6640637,6582297,6495748,6608838,6582235,6511160,6549415,6509159,6527406,6408883
361,0,1,1023,6731792,6706148,6583968,6624557,6559665,6609681,6609200,6579206,6664682,6557648,6653763,6594867,6508260,6620027,6594652,6523798,6561818,6521747,6539800,6421604
362,31,1,1023,6719174,6693993,6571887,6612735,6547263,6597516,6596757,6566713,6652479,6544384,6640414,6582220,6496479,6607975,6581969,6511075,6548643,6508694,6526779,6409669
363,0,1,1023,6731899,6705900,6583978,6625314,6560104,6609622,6608330,6579363,6664049,6557080,6652938,6595092,6508230,6620381,6594060,6524475,6560612,6521581,6539996,6421423
364,31,1,1023,6720638,6694317,6572297,6614188,6548439,6598069,6596442,6567815,6652589,6545677,6640221,6583142,6496114,6608773,6581519,6511523,6548108,6508453,6527535,6409951
365,0,1,1023,6733337,6707281,6584407,6626682,6561284,6610230,6608931,6580619,6665530,6558868,6653637,6596031,6509425,6621638,6594993,6524962,6562113,6521970,6541474,6422219
366,31,1,1023,6720158,6694588,6572039,6613667,6548478,6597635,6596443,6567521,6652527,6546349,6639987,6583047,6495934,6607689,6581805,6511466,6548873,6508473,6528539,6408980
367,0,1,1023,6731672,6707074,6583985,6625831,6560263,6609474,6608367,6579155,6664290,6558359,6652986,6595712,6507837,6619731,6593878,6523540,6561722,6520996,6540995,6421287
368,31,1,1023,6719190,6694368,6571921,6612877,6547732,6596929,6596163,6566579,6651002,6545276,6640211,6583128,6495420,6607202,6581895,6510887,6548717,6508135,6528280,6408064
369,0,1,1023,6732339,6707015,6584610,6625319,6560277,6609466,6609028,6579011,6664509,6557953,6653336,6596134,6508253,6619848,6594678,6524045,6562229,6521993,6541403,6421440
370,31,1,1023,6719070,6694255,6571830,6613233,6547196,6596352,6595984,6566370,6651860,6544817,6640141,6582885,6495476,6607133,6580803,6511001,6548741,6508784,6528002,6408645
371,0,1,1023,6731920,6706619,6584643,6625686,6559934,6609265,6608546,6578525,6664825,6557852,6653009,6595832,6508148,6620661,6593566,6524144,6561482,6521828,6541672,6421454
372,31,1,1023,6718424,6693670,6572089,6612603,6547026,6596550,6595961,6565171,6651906,6544141,6639832,6582458,6495040,6607172,6580724,6510659,6547836,6507812,6528098,6407773
373,0,1,1023,6730517,6706061,6584164,6624873,6559236,6609749,6608169,6578393,6664635,6557143,6652835,6595218,6507804,6619987,6593948,6523254,6561189,6520776,6541415,6420553
374,31,1,1023,6719717,6693869,6572042,6613462,6547345,6597440,6595886,6566288,6652362,6544968,6640251,6582880,6495730,6607939,6581427,6510537,6548747,6508297,6528963,6407573
375,0,1,1023,6731335,6705621,6584570,6625228,6559534,6609589,6608428,6578595,6664190,6556657,6652045,6595201,6507952,6620063,6593603,6522564,6561165,6521255,6541800,6420260
376,31,1,1023,6718669,6693916,6572298,6613485,6547202,6597402,6595588,6566404,6650938,6543953,6639264,6582171,6495427,6607017,6580949,6509767,6547797,6508211,6528609,6408224
377,0,1,1023,6731989,6706993,6584667,6626838,6560352,6610285,6608322,6579137,6664589,6557188,6653075,6595816,6508234,6620009,6594652,6523480,6561377,6521094,6541273,6420608
378,31,1,1023,6719119,6694667,6572833,6614398,6548289,6597839,6596516,6567190,6652109,6544942,6640346,6582957,6496141,6608112,6582116,6510132,6548465,6508259,6528799,6408252
379,0,1,1023,6731707,6707367,6584776,6626551,6559693,6609594,6609086,6579205,6664529,6557538,6653067,6595360,6508204,6621368,6594278,6523427,6561817,6520950,6541856,6421501
380,31,1,1023,6719358,6694543,6572204,6613915,6547943,6597301,6597386,6566679,6651968,6545004,6639426,6583033,6496165,6608095,6581230,6510768,6548399,6508106,6528778,6409429
381,0,1,1023,6731862,6707005,6584940,6627334,6560195,6609841,6609648,6579652,6665205,6558070,6653590,6595945,6508701,6621459,6594564,6524056,6561540,6520814,6541242,6421901
382,31,1,1023,6719487,6695238,6572626,6614327,6547785,6597521,6596745,6566531,6652467,6545185,6640553,6583321,6496360,6608940,6581745,6510791,6549171,6507847,6528400,6409463
383,0,1,1023,6732338,6707233,6584476,6626451,6559734,6609425,6608713,6578619,6665029,6557761,6652710,6595864,6508006,6622245,6593642,6523576,6561941,6521132,6541673,6422110
384,31,1,1023,6720505,6695563,6572202,6614545,6548360,6598302,6596886,6566531,6652480,6545542,6640678,6583408,6496760,6608787,6581766,6510706,6549718,6509257,6529188,6409448
385,0,1,1023,6731907,6707989,6584194,6626319,6560253,6610295,6608826,6578754,6664897,6558424,6653545,6595476,6508828,6620562,6594483,6523761,6561898,6521314,6541321,6420850
386,31,1,1023,6718937,6694403,6571303,6613004,6547274,6596413,6596063,6565459,6651446,6544378,6639354,6582333,6494895,6607496,6580254,6509660,6547488,6507405,6527232,6408233
387,0,1,1023,6732373,6706954,6584743,6625956,6560197,6609434,6608938,6579217,6664352,6557366,6653671,6595778,6507912,6621401,6593491,6523679,6560817,6520843,6540893,6421321
388,31,1,1023,6720069,6694962,6572658,6613869,6548061,6597386,6597115,6566714,6652151,6544920,6640339,6583042,6495752,6609418,6580749,6510559,6548338,6508533,6528096,6409389
389,0,1,1023,6732010,6707174,6584423,6625721,6560458,6609787,6609014,6579275,6664557,6557058,6652398,6595481,6507682,6621754,6593518,6523008,6561979,6520883,6540281,6421440
390,31,1,1023,6719475,6695137,6572361,6613100,6547639,6597213,6596266,6566811,6651826,6544656,6639225,6582816,6495107,6609285,6581027,6510234,6548017,6507950,6527317,6409138
391,0,1,1023,6731998,6707791,6585168,6626245,6560868,6610540,6608827,6579343,6664732,6557453,6653522,6595780,6507958,6621743,6593974,6523475,6562019,6521217,6541037,6421528
392,31,1,1023,6719606,6695275,6572596,6614158,6548166,6598170,6595726,6567086,6652543,6544576,6640548,6583205,6494922,6608801,6581644,6510183,6548849,6507689,6527981,6409256
393,0,1,1023,6732014,6707243,6584333,6625490,6559855,6609614,6608477,6578771,6664846,6557716,6652753,6595651,6507441,6621213,6593459,6523078,6561987,6519645,6540230,6421981
394,31,1,1023,6719825,6694873,6571786,6612841,6547334,6596779,6595905,6566324,6651702,6545412,6639752,6582766,6495131,6608091,6581013,6509745,6548465,6507592,6527176,6407659
395,0,1,1023,6732463,6707366,6583859,6626038,6559943,6609376,6608455,6579244,6665225,6558995,6653220,6595918,6507485,6621135,6593931,6523792,6561209,6521495,6540567,6421662
396,31,1,1023,6719275,6693939,6571738,6613743,6547125,6596696,6596029,6565948,6651626,6545083,6640108,6582488,6494547,6608080,6580729,6510262,6547663,6507859,6526961,6409035
397,0,1,1023,6732300,6707006,6584311,6626182,6559597,6609804,6608648,6578805,6664307,6557906,6653135,6595789,6506993,6621141,6593829,6523186,6561247,6520781,6540797,6421645
398,31,1,1023,6719401,6694580,6571554,6613316,6546512,6596525,6595634,6566061,6651550,6544619,6639431,6583180,6494203,6608856,6581416,6510504,6548232,6507613,6527901,6408428
399,0,1,1023,6731498,6706985,6584335,6625449,6558544,6609409,6607894,6578587,6664233,6557954,6652688,6595362,6506766,6620781,6594262,6523667,6560841,6519892,6540706,6420474
400,31,1,1023,6719360,6693704,6571908,6613641,6546546,6596660,6596743,6566047,6652017,6544746,6639865,6582892,6494845,6608501,6581216,6510521,6548131,6507509,6527419,6408809
401,0,1,1023,6731703,6706164,6583956,6624948,6558405,6608746,6608756,6578098,6664219,6556743,6652071,6595301,6506567,6621121,6592249,6522680,6561415,6520132,6540322,6420747
402,31,1,1023,6719759,6694542,6571648,6613107,6546508,6596801,6596730,6565994,6652035,6544023,6639404,6582586,6494986,6608436,6580389,6509806,6548875,6507919,6528121,6408515
403,0,1,1023,6732272,6706794,6583773,6625203,6558485,6609305,6609105,6578948,6664759,6556973,6652478,6595494,6507986,6621557,6593569,6522835,6561054,6521402,6540914,6420954
404,31,1,1023,6719176,6693503,6571696,6612148,6545590,6596410,6596098,6565619,6651622,6544017,6638804,6581987,6495050,6608465,6580435,6509522,6546776,6507548,6527546,6407385
405,0,1,1023,6731822,6705559,6583784,6623818,6557664,6608430,6607304,6577732,6663333,6557581,6651654,6594323,6507347,6620051,6593373,6521966,6559514,6520550,6540050,6419587
406,31,1,1023,6719855,6694245,6572039,6612245,6546118,6596896,6595884,6565745,6651132,6544568,6638746,6582223,6495052,6608340,6580839,6509835,6548060,6508107,6527152,6408082
407,0,1,1023,6732744,6706603,6584940,6625358,6559497,6609529,6608772,6578665,6664477,6557520,6652206,6595172,6508076,6620776,6594013,6523044,6561523,6521576,6540583,6420554
408,31,1,1023,6720664,6694385,6573273,6613829,6547241,6596974,6597398,6566971,6652817,6545823,6640162,6582448,6495998,6609109,6581281,6510727,6548302,6508914,6528112,6407997
409,0,1,1023,6732489,6706182,6584266,6625615,6558679,6608973,6609559,6578610,6664611,6557774,6653177,6594877,6507881,6620967,6593443,6523143,6560716,6520263,6539881,6419628
410,31,1,1023,6719635,6693761,6572389,6612997,6545830,6597072,6597417,6566153,6651452,6544600,6639844,6582488,6495525,6607778,6580542,6510197,6547492,6507580,6526942,6407272
411,0,1,1023,6732020,6706102,6584220,6625550,6558368,6609601,6609071,6578442,6664153,6558053,6652265,6594744,6507704,6620573,6593308,6523335,6560202,6520668,6539625,6420180
412,31,1,1023,6719688,6694303,6572744,6613045,6546272,6598156,6597071,6566865,6652109,6546489,6639651,6582739,6495699,6607972,6580738,6509941,6547832,6507891,6527328,6408170
413,0,1,1023,6731856,6707151,6584798,6625729,6558234,6610011,6608405,6578696,6663937,6557965,6652490,6595388,6507782,6621251,6593808,6522732,6561052,6521045,6540303,6419860
414,31,1,1023,6719656,6695141,6572595,6613129,6546020,6597402,6596301,6566513,6651584,6545878,6639563,6582790,6495979,6608663,6580724,6510289,6548393,6508198,6527766,6407702
415,0,1,1023,6732680,6707456,6584695,6625609,6558715,6609950,6608210,6579375,6663963,6558528,6652313,6595905,6509331,6621931,6593378,6523710,6561680,6521145,6540443,6420398
416,31,1,1023,6720006,6694686,6572454,6613111,6545809,6596800,6595472,6566217,6651646,6545281,6639085,6582805,6495982,6609239,6580155,6510246,6548044,6508175,6527219,6407940
417,0,1,1023,6732305,6706771,6584203,6625240,6558423,6608816,6608670,6578851,6663994,6557775,6652361,6595521,6508442,6621415,6592374,6523207,6560395,6521271,6539706,6421073
418,31,1,1023,6719943,6695025,6571601,6612378,6546249,6596901,6595566,6566286,6650941,6545053,6639055,6582839,6495889,6608636,6580081,6509817,6547649,6508689,6526787,6408477
419,0,1,1023,6731783,6706971,6583792,6624103,6557692,6609312,6608032,6578584,6663724,6556445,6651519,6595410,6508144,6621026,6592853,6522608,6560659,6520859,6540377,6420658
420,31,1,1023,6719056,6694724,6571633,6612914,6545503,6597057,6595750,6565979,6651640,6543604,6638848,6582531,6494989,6608106,6579459,6509830,6547835,6507998,6527314,6408345
421,0,1,1023,6731208,6706843,6582627,6624598,6557463,6609028,6607410,6578088,6663362,6556482,6651700,6594968,6507590,6620360,6591399,6521765,6560871,6520593,6539687,6420269
422,31,1,1023,6719129,6694848,6571094,6612593,6545368,6596673,6594980,6566106,6651146,6544341,6639236,6582794,6495407,6607524,6579873,6508622,6547586,6507443,6527181,6408160
423,0,1,1023,6732053,6707717,6583877,6625859,6558424,6609683,6608053,6578721,6664003,6558165,6652268,6595886,6508163,6619773,6593981,6522298,6561201,6520609,6540201,6420964
424,31,1,1023,6719735,6695190,6571593,6613667,6546844,6597216,6596075,6566458,6651174,6545075,6639311,6582726,6495907,6607909,6580801,6509791,6547790,6508206,6527441,6408462
425,0,1,1023,6731001,6706353,6582717,6625011,6558133,6608340,6606911,6577756,6663098,6557108,6651306,6594405,6506533,6618390,6592621,6522126,6559249,6520140,6539693,6420339
426,31,1,1023,6720132,6694990,6571810,6613564,6546638,6597596,6595435,6566727,6651433,6544747,6638835,6582892,6495182,6607193,6581490,6510530,6547212,6508340,6528060,6408496
427,0,1,1023,6732098,6707518,6583929,6626091,6558194,6609867,6608705,6578645,6664093,6557783,6652153,6595265,6507868,6619744,6594074,6523394,6561305,6520320,6540981,6421769
428,31,1,1023,6720158,6695399,6571249,6613555,6545411,6596964,6595318,6565441,6651496,6544401,6638827,6582126,6494868,6607044,6579919,6509339,6547979,6507180,6527642,6408815
429,0,1,1023,6731920,6707552,6583591,6626022,6558423,6609690,6607327,6579296,6664278,6557358,6651644,6594775,6507310,6619714,6593239,6522576,6561054,6520864,6540285,6421843
430,31,1,1023,6718325,6694409,6570441,6612441,6545594,6596809,6594172,6565827,6651057,6544185,6638592,6580912,6494474,6606917,6579644,6508831,6546935,6507501,6526919,6407944
431,0,1,1023,6731225,6706930,6583107,6625952,6557540,6609402,6606522,6577751,6664060,6556979,6651673,6594465,6506898,6620593,6592890,6522456,6560542,6520688,6539989,6420896
432,31,1,1023,6720040,6694575,6571402,6614131,6546126,6597385,6595135,6566031,6652511,6545280,6639477,6582721,6495759,6608198,6580576,6509959,6548320,6508394,6527780,6408878
433,0,1,1023,6732772,6706735,6584161,6626381,6559137,6609607,6607940,6577891,6665284,6558055,6652410,6595128,6507448,6620764,6593280,6523077,6561020,6520625,6540981,6421267
434,31,1,1023,6719386,6694026,6571390,6613191,6545827,6597044,6594220,6565345,6651535,6545023,6639254,6581833,6494879,6607541,6580717,6509860,6547538,6507118,6527235,6408280
435,0,1,1023,6732384,6706395,6583905,6626168,6558507,6609627,6606925,6578949,6664729,6558482,6652741,6595548,6508140,6621582,6593905,6523417,6561418,6521469,6540535,6421242
436,31,1,1023,6719488,6693774,6571289,6614149,6546210,6596396,6594893,6565420,6651799,6544641,6639520,6581784,6495478,6608240,6581377,6510042,6547790,6507409,6526745,6407640
437,0,1,1023,6731736,6706631,6583927,6627253,6558823,6609285,6607601,6578404,6665423,6557614,6653367,6594942,6507462,6621179,6594486,6523187,6561074,6520712,6540105,6420880
438,31,1,1023,6719899,6694420,6571128,6613844,6546693,6596572,6594401,6565805,6652513,6544430,6639519,6582079,6494615,6607126,6580945,6509766,6547374,6507194,6527426,6408092
439,0,1,1023,6731444,6705875,6583069,6624798,6557863,6607509,6606643,6577256,6664127,6556570,6651044,6593859,6506018,6619268,6592618,6522001,6559626,6519176,6539331,6419525
440,31,1,1023,6718906,6693563,6571033,6612615,6545478,6595060,6594300,6564438,6651881,6544107,6638067,6581240,6494181,6606474,6580069,6508301,6546528,6506654,6526442,6406927
441,0,1,1023,6732456,6707338,6583972,6625389,6558364,6608920,6607885,6578402,6665182,6557070,6652093,6595039,6507180,6620375,6592958,6522166,6560828,6520196,6540621,6420086
442,31,1,1023,6719205,6695067,6571498,6612724,6546359,6596385,6595236,6566133,6651487,6544200,6638988,6581950,6494109,6607825,6580269,6509373,6547572,6506905,6527129,6407290
443,0,1,1023,6732366,6707150,6584711,6625181,6557975,6608745,6607964,6579067,6664130,6556858,6651521,6594725,6506742,6620916,6593852,6523059,6561361,6520770,6540116,6420901
444,31,1,1023,6720021,6694623,6571716,6614012,6545862,6596523,6595231,6567115,6651649,6544225,6638399,6581453,6494877,6607358,6581295,6509997,6547577,6507539,6527135,6408668
445,0,1,1023,6732303,6706536,6583940,6625762,6558225,6608710,6607685,6579207,6664265,6557257,6651145,6593879,6507120,6620337,6593295,6522584,6560722,6520433,6539937,6421239
446,31,1,1023,6719219,6694420,6571787,6612892,6545956,6596656,6595530,6566395,6651419,6544186,6638529,6581151,6494550,6607510,6580580,6509148,6547679,6507528,6527253,6408130
447,0,1,1023,6731450,6705777,6583426,6625992,6557931,6608303,6607281,6578139,6663945,6556122,6650754,6593978,6506536,6619887,6593432,6521966,6560445,6520125,6539345,6420526
448,31,1,1023,6719649,6694791,6572083,6614293,6546223,6596440,6595654,6566194,6651299,6544604,6637780,6581934,6494624,6608394,6581402,6509799,6547449,6507377,6527019,6408201
449,0,1,1023,6731569,6707306,6584257,6626307,6558012,6609298,6608323,6578801,6663931,6557326,6650943,6593952,6506953,6619426,6592742,6522264,6559929,6519975,6539953,6420900
450,31,1,1023,6720300,6696937,6573256,6614931,6547631,6597798,6597211,6567210,6652581,6545734,6638986,6582486,6495546,6608771,6581676,6510130,6547707,6508642,6528751,6409881
451,0,1,1023,6732224,6707402,6584319,6627057,6558837,6609789,6608814,6578783,6664286,6557523,6651353,6594053,6507548,6620261,6593220,6522204,6560627,6520157,6540581,6421343
452,31,1,1023,6718635,6694674,6571281,6614263,6546022,6596912,6595831,6566242,6650958,6544233,6638479,6581072,6494582,6607538,6580608,6508421,6547451,6506894,6527210,6408477
453,0,1,1023,6731534,6707217,6584200,6627062,6558990,6609991,6608740,6578751,6664260,6557061,6651480,6594624,6507009,6621489,6593876,6522302,6561099,6519855,6539941,6421350
454,31,1,1023,6719452,6694764,6572041,6614372,6546951,6597832,6595749,6565950,6652122,6544459,6639176,6582341,6495702,6608867,6582096,6509420,6547817,6507990,6527872,6409255
455,0,1,1023,6732774,6707720,6585198,6627064,6558985,6610049,6608742,6579002,6664814,6557661,6652052,6595022,6508243,6621656,6595075,6521941,6561328,6521578,6540413,6422385
456,31,1,1023,6720563,6695478,6572559,6614502,6547458,6597727,6596501,6566935,6651767,6545609,6639277,6582307,6495450,6609114,6582232,6510022,6548080,6508453,6528113,6409503
457,0,1,1023,6731797,6706899,6583317,6625754,6558637,6608694,6608173,6578159,6663676,6558010,6650899,6594027,6507146,6620328,6594469,6522393,6560896,6520870,6540236,6419743
458,31,1,1023,6719339,6695082,6571713,6614408,6547191,6597704,6596190,6566444,6651791,6545082,6639053,6582552,6495449,6608609,6581984,6509370,6548353,6508321,6528748,6408496
