rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731424,6705757,6582773,6625953,6558496,6610830,6609234,6579560,6665068,6555025,6652482,6594001,6506888,6620118,6593009,6522448,6560179,6518315,6541006,6421531
152,31,0,1023,6719354,6693333,6571780,6613988,6546406,6598354,6596680,6567876,6651639,6541929,6639976,6581839,6495038,6608211,6580205,6509615,6547166,6506232,6527653,6408915
153,0,0,1023,6731059,6705474,6583383,6625449,6558086,6610486,6609292,6579649,6663657,6553816,6652933,6594484,6507908,6621348,6592794,6522442,6559995,6518360,6540944,6421245
154,31,0,1023,6718799,6693595,6571338,6613502,6546586,6598647,6596526,6567023,6651022,6541227,6640315,6581889,6495564,6608505,6580806,6509466,6547080,6506010,6528371,6408455
155,0,0,1023,6730861,6705702,6583322,6625492,6559245,6610492,6608349,6579424,6664499,6554713,6653513,6594104,6507577,6620207,6592680,6522643,6560035,6519300,6541146,6420989
156,31,0,1023,6719535,6693480,6571035,6613373,6547052,6598697,6596190,6567215,6652021,6541332,6641008,6581932,6495521,6608422,6581411,6509647,6546513,6506998,6527914,6408509
157,0,0,1023,6731616,6705879,6583922,6625414,6559092,6611583,6609313,6579752,6664739,6554444,6653687,6594819,6508421,6621429,6593833,6522602,6560187,6519268,6540729,6420999
158,31,0,1023,6719577,6693003,6571841,6613695,6547554,6599737,6596272,6567436,6651995,6541199,6640789,6581909,6495601,6608762,6580977,6509510,6548465,6506117,6528811,6407697
159,0,0,1023,6730782,6704876,6583362,6625562,6559299,6611205,6607373,6578998,6663830,6553360,6653102,6594080,6506712,6620709,6592523,6522158,6560853,6518240,6540891,6420133
160,31,0,1023,6719243,6692627,6572753,6614648,6548580,6599708,6596831,6567515,6652639,6541501,6641688,6582695,6495496,6609144,6581513,6510217,6548592,6506701,6529001,6408862
161,0,0,1023,6731047,6704925,6583852,6625999,6559627,6611628,6609164,6579574,6664813,6554340,6654247,6595680,6507557,6621329,6593751,6522695,6561165,6518943,6542026,6420982
162,31,0,1023,6718789,6692442,6571440,6613502,6546843,6598466,6595876,6566621,6651108,6541082,6640506,6581907,6494918,6607890,6580382,6509068,6547813,6505371,6527910,6407541
163,0,0,1023,6731207,6705222,6583855,6626369,6559288,6610331,6608715,6579289,6663717,6554089,6653664,6594558,6507062,6620230,6593137,6522780,6561130,6518528,6540748,6420223
164,31,0,1023,6719915,6693541,6572453,6614649,6548179,6599285,6597856,6567340,6651927,6541816,6642039,6582850,6495680,6609191,6581203,6511023,6548257,6506656,6528549,6408497
165,0,0,1023,6731086,6705429,6583693,6625885,6559893,6611438,6609715,6579618,6663833,6554736,6654289,6594620,6507393,6620219,6593138,6523034,6559901,6518902,6541018,6419844
166,31,0,1023,6719629,6694120,6571992,6614441,6548372,6599284,6596679,6567542,6651706,6541854,6641822,6582527,6495747,6607651,6580849,6510184,6547578,6506787,6529091,6408032
167,0,0,1023,6730968,6705873,6584249,6625358,6560381,6611271,6609798,6579943,6664353,6554568,6654636,6595412,6507775,6620760,6593633,6522849,6561187,6519815,6541769,6420277
168,31,0,1023,6719545,6694620,6572449,6612869,6548185,6599544,6597472,6567839,6652197,6542969,6641982,6583713,6496039,6608701,6581326,6510513,6549065,6506917,6529318,6408534
169,0,0,1023,6730765,6706457,6584140,6625117,6559991,6611625,6609435,6579129,6663844,6554514,6654625,6595573,6507527,6621432,6594174,6522946,6561343,6519004,6541769,6420789
170,31,0,1023,6718956,6693126,6572191,6613217,6548131,6599233,6597227,6566997,6651523,6541574,6641568,6582971,6495081,6608634,6581971,6510098,6548182,6506770,6528455,6408675
171,0,0,1023,6731618,6706215,6584348,6626010,6559970,6611471,6610470,6580098,6664504,6554865,6654481,6595520,6507292,6621043,6594930,6523709,6561176,6519805,6541698,6421116
172,31,0,1023,6719372,6694457,6572235,6613649,6548360,6599823,6598670,6567305,6652252,6542598,6641701,6583398,6496085,6608265,6581266,6511096,6547855,6506513,6528959,6408722
173,0,0,1023,6731890,6705617,6584382,6624904,6560197,6611115,6610486,6579657,6663751,6555505,6654200,6595667,6507739,6621544,6594306,6523300,6560290,6519318,6541332,6420893
174,31,0,1023,6718713,6693349,6571932,6612535,6548049,6598823,6598086,6567549,6652137,6542879,6641286,6583070,6495189,6608377,6581309,6510495,6547768,6506697,6528882,6408367
175,0,0,1023,6730972,6706578,6584646,6625201,6560699,6611503,6609924,6580212,6664804,6555663,6653652,6595737,6507210,6621813,6593805,6523681,6560773,6519961,6541126,6420585
176,31,0,1023,6719179,6693516,6571991,6612231,6548154,6598903,6597703,6566905,6651448,6543461,6640422,6582914,6494563,6608673,6581149,6510098,6548551,6506031,6528684,6407856
177,0,0,1023,6732160,6705862,6583919,6625002,6560840,6611470,6610145,6579398,6664779,6556704,6653509,6595381,6506704,6621073,6594444,6523033,6561412,6519155,6541667,6420730
178,31,0,1023,6719761,6694264,6572156,6613067,6548339,6598782,6597320,6567660,6652216,6544030,6640970,6583631,6494944,6609030,6581985,6510605,6548860,6506544,6528995,6408247
179,0,0,1023,6731876,6705687,6583796,6625678,6559568,6611028,6609364,6579715,6664114,6556129,6653529,6596059,6507432,6620749,6593649,6522344,6561350,6519327,6541105,6420366
180,31,0,1023,6719636,6693881,6571784,6614164,6547872,6598828,6597228,6568296,6652225,6544733,6641064,6583772,6495319,6609340,6582155,6510568,6548164,6507278,6529273,6408426
181,0,0,1023,6731895,6705368,6583298,6626131,6558927,6611187,6609436,6579852,6664553,6556926,6653145,6595445,6507330,6620677,6592863,6522881,6560274,6519424,6541343,6420692
182,31,0,1023,6718832,6692462,6571587,6613336,6546312,6598296,6596405,6566523,6651269,6543131,6639061,6581846,6493856,6607200,6580180,6509304,6546896,6506443,6527771,6407368
183,0,0,1023,6730167,6704412,6582519,6624836,6558664,6610263,6608384,6578410,6663591,6555497,6651509,6593738,6506213,6619559,6591577,6521615,6559433,6518681,6540293,6419146
184,31,0,1023,6718941,6693227,6571996,6614543,6548386,6599463,6597210,6567441,6651956,6544107,6639662,6582819,6495232,6608475,6580950,6510305,6547251,6506992,6528222,6408032
185,0,0,1023,6732817,6706896,6584476,6627264,6561187,6612505,6610130,6580235,6664982,6557895,6653567,6596120,6508289,6620909,6594271,6523663,6561602,6520579,6541695,6420831
186,31,0,1023,6719956,6694266,6571968,6613997,6547490,6599648,6596652,6567601,6651275,6544474,6640773,6583054,6495301,6607281,6581176,6510169,6548074,6507059,6528328,6407375
187,0,0,1023,6732676,6706793,6584439,6626891,6560137,6612221,6609292,6579975,6665017,6557852,6653618,6596293,6508246,6620401,6594703,6524034,6560129,6520354,6542061,6420200
188,31,0,1023,6720026,6694325,6571910,6614748,6547292,6599815,6597116,6567721,6652480,6544769,6640624,6583495,6495714,6608304,6581587,6511069,6547027,6506458,6529508,6406950
189,0,0,1023,6732076,6706690,6584291,6626915,6559863,6612283,6609447,6580510,6664770,6557531,6653627,6595955,6508433,6620386,6593899,6524975,6560370,6519690,6542672,6420590
190,31,0,1023,6719891,6694627,6571593,6613778,6547700,6599773,6596996,6567610,6652379,6544268,6640671,6583505,6496555,6608999,6582163,6511722,6547485,6506885,6529470,6408121
191,0,0,1023,6731657,6706180,6583728,6625230,6559099,6611446,6608464,6579516,6664368,6556530,6653332,6595265,6507804,6621247,6594451,6523583,6559827,6518944,6541431,6420496
192,31,0,1023,6719730,6694664,6571588,6614055,6548100,6599697,6596751,6567926,6652027,6544720,6641266,6583252,6495831,6609212,6582275,6510554,6547148,6507370,6529114,6408653
193,0,0,1023,6731874,6706855,6584239,6626388,6560281,6610807,6609598,6580142,6664770,6557004,6653432,6596508,6508945,6621713,6594750,6524190,6560059,6520550,6542316,6420682
194,31,0,1023,6719888,6693503,6571378,6614136,6547113,6598547,6596247,6567497,6651569,6543619,6639924,6583552,6495976,6608652,6580994,6510268,6547079,6507553,6529065,6407645
195,0,0,1023,6732401,6706545,6584171,6626724,6559912,6611407,6609518,6580701,6664830,6556886,6653526,6596286,6509332,6622097,6593641,6523119,6560250,6520340,6542343,6421150
196,31,0,1023,6719585,6693981,6572068,6614981,6547642,6599040,6596500,6567277,6652103,6543881,6640313,6583198,6496797,6609002,6580282,6510083,6547204,6507073,6528728,6408417
197,0,0,1023,6731683,6705858,6583787,6627614,6559586,6610817,6608686,6579481,6664396,6557270,6653217,6595275,6508218,6620872,6592695,6523074,6560114,6519700,6541836,6420489
198,31,0,1023,6719126,6692993,6571615,6614436,6546346,6597880,6596478,6566995,6651877,6543564,6640554,6582953,6495819,6608680,6579454,6510096,6546925,6506897,6528629,6408277
199,0,0,1023,6731499,6704785,6583686,6626165,6558110,6609843,6608654,6578526,6663695,6555585,6652227,6594898,6507221,6621075,6592316,6522673,6559030,6519123,6540588,6419054
200,31,0,1023,6719719,6693037,6572613,6614201,6547000,6598452,6596503,6567271,6652124,6543681,6639682,6583357,6496008,6608996,6580420,6509726,6547314,6506702,6528866,6407279
201,0,0,1023,6731922,6705554,6584882,6626623,6559602,6611276,6609067,6580103,6664668,6556591,6652906,6596047,6508030,6621440,6594119,6523140,6560913,6519689,6541463,6420222
202,31,0,1023,6720303,6694359,6573170,6615349,6548032,6599206,6597468,6568355,6653398,6545005,6640817,6583763,6497211,6610106,6581588,6510626,6548469,6507137,6529601,6408382
203,0,0,1023,6731817,6705859,6584103,6627217,6559339,6611532,6609437,6579767,6665035,6557282,6653133,6595407,6508559,6621673,6594451,6523151,6560644,6519499,6541705,6420728
204,31,0,1023,6719490,6693889,6571908,6614454,6547210,6599083,6596991,6567568,6651841,6543987,6640414,6582365,6495960,6608651,6581306,6509993,6547218,6506472,6528667,6408128
205,0,0,1023,6732158,6706538,6584861,6627187,6559416,6612117,6609902,6580462,6664961,6557391,6653428,6596411,6509059,6620760,6595059,6523569,6560746,6520338,6542329,6422181
206,31,0,1023,6720281,6693387,6573155,6615059,6546909,6599630,6597787,6567788,6652665,6544854,6640971,6583800,6496483,6608494,6582656,6510586,6547774,6507537,6529501,6408545
207,0,0,1023,6733182,6706258,6584908,6627225,6559366,6611943,6609894,6580196,6664849,6557292,6653527,6595789,6508741,6620940,6595254,6523376,6561163,6519743,6542455,6420669
208,31,0,1023,6720044,6693948,6572430,6614762,6547033,6599018,6597601,6567770,6651848,6544431,6640461,6582982,6495921,6608440,6581080,6510001,6547958,6506872,6529149,6408764
209,0,0,1023,6731965,6706199,6584335,6626562,6558690,6611114,6609195,6579282,6664433,6556370,6652777,6595280,6507876,6620925,6592848,6522541,6560540,6518841,6541548,6420451
210,31,0,1023,6719855,6694412,6572641,6614413,6546508,6599226,6596758,6567302,6652293,6544033,6640041,6583075,6496038,6608211,6581374,6509650,6547002,6506380,6529083,6408631
211,0,0,1023,6731513,6705826,6584358,6626658,6558511,6611183,6609030,6579603,6663658,6556164,6653254,6595017,6508222,6620348,6593764,6522214,6560006,6519126,6541428,6421059
212,31,0,1023,6719600,6693450,6571919,6613823,6546346,6598197,6596335,6566670,6650573,6543979,6640229,6582079,6495300,6606909,6581446,6508877,6546898,6506113,6528870,6409037
213,0,0,1023,6732069,6706500,6584224,6627170,6559306,6611217,6609115,6579968,6664559,6557011,6653811,6595018,6508012,6619723,6595028,6522573,6559855,6519331,6541768,6421664
214,31,0,1023,6719590,6693991,6572404,6614536,6546454,6598648,6596855,6566861,6651495,6543852,6640447,6581678,6495380,6606777,6582189,6509068,6546336,6506720,6528553,6408912
215,0,0,1023,6731970,6705637,6584279,6626892,6558776,6610400,6608818,6578533,6663944,6556660,6653230,6594506,6507894,6620083,6595589,6522147,6559499,6518701,6541474,6421194
216,31,0,1023,6720010,6693273,6572605,6614620,6547971,6597744,6597116,6566709,6652036,6544442,6641005,6582067,6496035,6608112,6582212,6509096,6547400,6506352,6528777,6408805
217,0,0,1023,6732170,6704786,6584407,6626107,6559921,6610190,6609546,6579573,6664056,6557091,6653838,6594670,6508560,6620606,6594293,6521623,6560004,6519296,6541681,6421124
218,31,0,1023,6719717,6692654,6572425,6614564,6548155,6597896,6597416,6567045,6652279,6544522,6641744,6582782,6496281,6608255,6583040,6509620,6547021,6506688,6528900,6408999
219,0,0,1023,6731989,6705787,6584519,6627318,6560150,6611007,6609609,6579499,6665372,6557212,6654166,6595535,6508843,6619732,6594855,6522700,6559749,6519713,6541796,6421134
220,31,0,1023,6720177,6694257,6572862,6614666,6548186,6598971,6597006,6567553,6653466,6544881,6642393,6583558,6496986,6608118,6582380,6510805,6547703,6507819,6529282,6409467
221,0,0,1023,6731990,6705566,6584327,6626734,6559663,6610798,6609136,6579310,6665323,6556407,6654535,6595524,6508636,6620472,6594378,6522982,6560880,6519508,6542148,6421959
222,31,0,1023,6719874,6692877,6571874,6613925,6547461,6598642,6597152,6567251,6652112,6544118,6641600,6582608,6495828,6607933,6581889,6509949,6548449,6506795,6528966,6409027
223,0,0,1023,6732224,6706549,6584440,6626484,6559796,6611192,6609424,6579852,6665014,6557007,6655200,6595777,6509203,6620285,6594654,6523125,6561731,6519402,6541761,6421429
224,31,0,1023,6720055,6693894,6571834,6613304,6547366,6598291,6596183,6567661,6651693,6543906,6642177,6582989,6496253,6607394,6581461,6510056,6548328,6507371,6528879,6408719
225,0,0,1023,6732170,6706506,6583745,6625970,6559602,6610334,6609026,6580209,6664550,6556659,6654729,6595461,6508924,6619799,6594573,6522663,6561086,6520228,6541480,6421459
226,31,0,1023,6719259,6694010,6571404,6613683,6547198,6598269,6596748,6567442,6652050,6543539,6640934,6582121,6496266,6607079,6580858,6509291,6548538,6507014,6528246,6408487
227,0,0,1023,6731693,6706628,6583888,6626150,6559635,6610951,6608905,6580070,6664227,6556463,6653663,6594639,6508731,6618838,6592996,6522555,6560607,6519829,6541245,6420551
228,31,0,1023,6719979,6695309,6572614,6615006,6548028,6599193,6598083,6568443,6652143,6544706,6641936,6583092,6496985,6607839,6580967,6510855,6547758,6507821,6529298,6408693
229,0,0,1023,6731481,6706694,6583920,6626469,6559251,6610927,6609343,6580343,6664619,6556805,6653607,6594953,6508185,6620018,6593956,6523070,6560280,6520219,6541021,6421322
230,31,0,1023,6718499,6693897,6571287,6613686,6546654,6597854,6597230,6567227,6651478,6543354,6639323,6581811,6496068,6606703,6581784,6509787,6546914,6506692,6527548,6408420
231,0,0,1023,6731819,6706194,6584957,6626778,6560059,6611094,6609936,6580152,6664937,6556778,6653050,6595486,6509199,6619295,6594716,6523197,6560938,6520347,6541547,6421757
232,31,0,1023,6719476,6693766,6573039,6614942,6548135,6598976,6597044,6568438,6652413,6544626,6640825,6583042,6496370,6607884,6582303,6510168,6548720,6507832,6529307,6410149
233,0,0,1023,6730221,6704808,6584105,6626199,6558489,6610113,6608562,6579447,6663332,6555938,6651669,6594218,6507422,6619124,6593962,6521604,6559877,6518957,6540545,6421215
234,31,0,1023,6719751,6693765,6573245,6615687,6547819,6599516,6597649,6568663,6652769,6544535,6640466,6582948,6496156,6607802,6582200,6509709,6548146,6507727,6528994,6409974
235,0,0,1023,6730500,6704416,6583610,6625953,6559215,6610001,6608604,6579625,6663659,6556102,6652052,6594490,6507049,6619406,6593807,6521859,6560152,6519518,6540452,6420884
236,31,0,1023,6719532,6692885,6571706,6614415,6547198,6597923,6596408,6567664,6651171,6544138,6639891,6582408,6495766,6607404,6580487,6509434,6547572,6506780,6528396,6408613
237,0,0,1023,6731427,6705000,6583740,6626153,6559115,6610076,6608648,6579357,6662954,6556708,6652718,6594345,6507676,6619295,6592213,6522336,6560250,6519174,6541425,6421481
238,31,0,1023,6718917,6692063,6571911,6614030,6547859,6597888,6597066,6566943,6650968,6543578,6639968,6582308,6495610,6607275,6580370,6510106,6547603,6506974,6528457,6409507
239,0,0,1023,6730865,6704676,6583496,6626391,6559655,6610370,6608999,6578900,6663953,6555736,6651859,6594776,6507821,6619054,6593070,6522788,6560878,6519393,6540910,6421177
240,31,0,1023,6718173,6692536,6571122,6613806,6547118,6597815,6595961,6566857,6650809,6542598,6639107,6582049,6494829,6606124,6580386,6509854,6548025,6505792,6527611,6407859
241,0,0,1023,6730415,6704619,6583765,6626516,6559424,6610412,6608560,6579164,6664033,6555839,6652326,6595073,6507531,6618954,6592688,6522700,6561307,6519113,6540935,6420841
242,31,0,1023,6718523,6692744,6571024,6613201,6547446,6597399,6596000,6566729,6651162,6543160,6639416,6582424,6495481,6606080,6580769,6509753,6547467,6506360,6528354,6407736
243,0,0,1023,6730914,6704925,6583471,6625556,6559094,6609516,6608609,6578976,6662902,6555432,6651878,6594420,6507376,6618121,6592806,6521906,6559738,6518878,6540181,6420072
244,31,0,1023,6719359,6693265,6572427,6613539,6547533,6598376,6596643,6567637,6651280,6543577,6639782,6582790,6495439,6607501,6581524,6509178,6548509,6506490,6527726,6408459
245,0,0,1023,6730995,6705565,6584258,6625493,6558995,6610072,6608053,6579135,6663471,6556158,6652344,6595013,6506749,6619621,6592826,6522646,6560754,6518655,6540757,6420668
246,31,0,1023,6719557,6693996,6572973,6614771,6546657,6598984,6596559,6567320,6652341,6543546,6639853,6582966,6494850,6607688,6581286,6510013,6547933,6506631,6528255,6408359
247,0,0,1023,6731790,6705803,6584065,6626310,6559103,6610921,6608075,6579592,6664301,6556267,6652607,6594971,6507289,6619470,6593966,6522327,6560922,6519160,6540636,6420839
248,31,0,1023,6719047,6694051,6572345,6614139,6546842,6599004,6596255,6567032,6651899,6543960,6640050,6582673,6495453,6607333,6581340,6509822,6547581,6506681,6527591,6408894
249,0,0,1023,6731159,6706142,6584329,6626373,6559094,6611335,6609425,6579688,6664632,6555641,6651960,6594787,6506639,6620407,6593808,6522067,6560245,6519138,6540292,6420219
250,31,0,1023,6718663,6693955,6572342,6613936,6546832,6598553,6596933,6567525,6651641,6543192,6638889,6582299,6495056,6608790,6581508,6509251,6546823,6506362,6528309,6407939
251,0,0,1023,6731370,6705726,6584056,6626089,6558561,6610487,6608608,6579636,6663651,6555110,6651714,6593777,6507498,6620783,6593319,6521513,6559676,6518941,6540254,6420159
252,31,0,1023,6719692,6694057,6571741,6614381,6546696,6598256,6596062,6567580,6651889,6543538,6639873,6581778,6495627,6608963,6580626,6509369,6547437,6506730,6528081,6408060
253,0,0,1023,6732590,6706583,6584590,6626870,6559467,6611284,6609991,6581205,6665462,6557216,6653939,6595448,6508923,6622862,6594857,6523290,6561385,6520245,6541473,6421689
254,31,0,1023,6719952,6694107,6572282,6614307,6546561,6597550,6595757,6567427,6651377,6543173,6640665,6581898,6495272,6608805,6580678,6509638,6547838,6505769,6527906,6407975
255,0,0,1023,6732238,6706523,6583960,6626261,6559598,6610616,6608165,6580329,6664015,6555815,6653034,6594817,6507656,6620345,6593723,6522809,6560807,6519327,6541241,6420379
256,31,0,1023,6719719,6693458,6571769,6613305,6546563,6597489,6596055,6567570,6650963,6542687,6639777,6581982,6495576,6608387,6580767,6509265,6547579,6506196,6528177,6407410
257,0,0,1023,6731542,6705826,6583777,6626218,6558750,6610054,6607732,6579572,6663415,6554834,6653196,6594357,6507533,6619817,6593624,6522551,6560519,6518876,6540468,6421117
258,31,0,1023,6720375,6694046,6572264,6614072,6547141,6598537,6596357,6568038,6651513,6543005,6640429,6582733,6496027,6607983,6580912,6510734,6548679,6506733,6527783,6408957
259,0,0,1023,6732594,6705968,6584256,6626312,6558968,6610663,6608629,6580207,6664658,6556046,6654274,6595256,6508331,6621040,6594307,6523708,6561715,6519311,6540738,6421363
260,31,0,1023,6719533,6693488,6571759,6612888,6547068,6597747,6595371,6567770,6651217,6542504,6640190,6581803,6495304,6608223,6581678,6510572,6548678,6506448,6527379,6409025
261,0,0,1023,6732508,6706422,6584085,6626005,6559935,6611032,6608543,6581166,6664461,6555589,6653961,6594981,6508625,6620364,6594494,6524330,6562240,6519552,6542044,6421453
262,31,0,1023,6719790,6693997,6571947,6613855,6548143,6598347,6596157,6568127,6651608,6542896,6641261,6582425,6496063,6607644,6581476,6511010,6548850,6507166,6529257,6409154
263,0,0,1023,6731514,6705774,6583756,6625700,6559918,6609797,6608123,6580196,6663574,6554563,6653306,6594094,6508484,6619897,6593771,6523400,6561111,6518869,6541766,6421247
264,31,0,1023,6718918,6693010,6571276,6613620,6547581,6597201,6595161,6567023,6650518,6542159,6640058,6581387,6495047,6607062,6580734,6510046,6547709,6505411,6528655,6408529
265,0,0,1023,6732437,6705857,6584436,6626722,6560978,6610644,6609579,6580594,6664346,6555631,6653523,6595488,6508445,6620682,6594735,6524052,6561974,6518921,6541783,6422033
266,31,0,1023,6719545,6692757,6571913,6613554,6547674,6598183,6596149,6567715,6651461,6542297,6639978,6581777,6494685,6608031,6580965,6510476,6547540,6506237,6528179,6408528
267,0,0,1023,6732603,6705404,6584183,6626101,6559666,6610930,6609005,6580235,6664482,6555638,6653787,6594746,6507859,6620667,6594433,6523900,6560790,6519116,6541891,6421358
268,31,0,1023,6720429,6694265,6572645,6613960,6548440,6598257,6596447,6568564,6652625,6543649,6641053,6583138,6495756,6608288,6582234,6511395,6549618,6506816,6529593,6408440
269,0,0,1023,6732028,6705675,6583894,6625731,6560295,6610729,6609326,6580540,6665143,6555982,6653140,6594812,6507975,6619971,6593720,6523526,6560724,6519760,6541621,6420476
270,31,0,1023,6719336,6692871,6571753,6613544,6547128,6598730,6596532,6568167,6652532,6543046,6640558,6582405,6495641,6607620,6580987,6509865,6547959,6506717,6528979,6408255
271,0,0,1023,6732655,6706527,6585387,6626595,6560554,6612570,6609859,6581495,6666197,6557115,6654575,6595537,6509151,6621488,6594848,6524361,6561942,6520924,6542925,6421663
272,31,0,1023,6719770,6694234,6572693,6614251,6548342,6599856,6597086,6568627,6653699,6544562,6641563,6582884,6496627,6608635,6582350,6511065,6548666,6507188,6529593,6409422
273,0,0,1023,6732376,6706437,6585059,6626120,6560469,6611791,6608987,6580913,6665768,6556563,6654536,6595711,6509378,6621309,6594797,6524053,6561302,6521322,6542469,6421915
274,31,0,1023,6720376,6693787,6572753,6614158,6548744,6599354,6596609,6568342,6653481,6543967,6641158,6582618,6496303,6609243,6582435,6511043,6548355,6507897,6529881,6409483
275,0,0,1023,6732663,6706181,6584837,6626837,6560958,6611486,6608795,6580398,6665840,6556284,6654100,6595639,6508852,6621576,6594988,6524076,6561512,6520024,6542087,6421668
276,31,0,1023,6720510,6694632,6572435,6614758,6548709,6599909,6596754,6568697,6653679,6543773,6641543,6583066,6496409,6608975,6582602,6511662,6549298,6507124,6529655,6409794
277,0,0,1023,6732578,6706762,6584510,6626485,6560021,6611665,6608644,6580259,6665712,6555733,6653879,6595100,6508380,6621484,6594791,6523658,6562275,6519636,6542143,6421605
278,31,0,1023,6720343,6693879,6572102,6614448,6547593,6599523,6596248,6568231,6652923,6543671,6641504,6582788,6496001,6608480,6581443,6510127,6548531,6506760,6529315,6408820
279,0,0,1023,6732601,6705309,6584169,6626339,6559900,6611434,6608266,6580430,6665300,6556592,6653950,6595161,6508358,6620885,6592689,6522942,6561855,6519351,6541983,6421446
280,31,0,1023,6719789,6692719,6570932,6613184,6546782,6597782,6595928,6567282,6652052,6543365,6640890,6582016,6495811,6608227,6580515,6509343,6548010,6506792,6528700,6408706
281,0,0,1023,6733166,6706807,6583687,6626918,6559776,6610769,6609505,6580903,6665878,6556095,6654074,6595607,6508608,6621406,6594094,6523090,6561875,6520311,6542777,6421352
282,31,0,1023,6719636,6693580,6571549,6614030,6547573,6598192,6596425,6568127,6652609,6543624,6640911,6582350,6496009,6608190,6580675,6510056,6548214,6507049,6529055,6408813
283,0,0,1023,6732639,6705746,6584114,6626149,6559878,6610953,6609250,6580573,6665144,6556679,6653751,6594634,6508346,6620648,6594543,6522911,6561057,6519967,6541763,6421301
284,31,0,1023,6719815,6693628,6571592,6613318,6548004,6598620,6597129,6567713,6652483,6544206,6640907,6582315,6496191,6608067,6582353,6510061,6548414,6506916,6529057,6408510
285,0,0,1023,6731871,6706118,6584009,6625227,6559459,6610701,6608751,6579619,6664215,6555745,6653268,6594599,6508030,6620193,6593812,6522642,6561007,6518871,6541487,6420547
286,31,0,1023,6719761,6694046,6572469,6614239,6547589,6598664,6597012,6567817,6652548,6543078,6640975,6582365,6496022,6608530,6581660,6510338,6547940,6507098,6529143,6408053
287,0,0,1023,6732601,6707270,6585107,6626500,6560429,6611554,6610040,6581424,6665603,6556173,6654872,6595781,6508494,6621394,6595124,6524061,6561703,6520870,6542584,6421713
288,31,0,1023,6720169,6694780,6573184,6615263,6548298,6599246,6597402,6569156,6653623,6544508,6641235,6583295,6495661,6608854,6581450,6511281,6548366,6507958,6530002,6409433
289,0,0,1023,6731994,6706179,6584960,6627425,6559488,6610235,6608947,6580218,6665132,6556219,6653114,6594659,6507559,6621133,6593260,6523304,6560836,6519910,6542279,6420926
290,31,0,1023,6719531,6693641,6572499,6614750,6547487,6598599,6596687,6567637,6652212,6543822,6639969,6582173,6494904,6609134,6581420,6509961,6548435,6506499,6529295,6408597
291,0,0,1023,6731788,6706530,6585353,6627045,6560201,6611222,6609618,6580070,6664406,6555933,6652973,6594499,6507675,6620822,6594398,6522685,6561094,6519229,6541970,6421000
292,31,0,1023,6719652,6693829,6572387,6613991,6547471,6598352,6597284,6568005,6651564,6543665,6640731,6581731,6495781,6608551,6581916,6509710,6548546,6507005,6529610,6408321
293,0,0,1023,6731405,6706018,6584112,6626303,6559116,6610961,6608998,6580051,6663991,6556318,6652889,6594374,6506948,6620936,6594557,6522632,6560557,6519615,6541902,6421047
294,31,0,1023,6719366,6693501,6572254,6614114,6547566,6598589,6596547,6567660,6651141,6543385,6639567,6581892,6495047,6608250,6581238,6510040,6548246,6507200,6529016,6408968
295,0,0,1023,6731567,6706373,6584689,6626660,6560019,6611424,6609687,6580641,6664295,6556598,6652840,6594386,6507659,6620755,6594114,6522682,6561056,6520489,6541222,6421584
296,31,0,1023,6718700,6693703,6572893,6614105,6547872,6599180,6596152,6567783,6651396,6543429,6640332,6582045,6495215,6607108,6581407,6509180,6547398,6506185,6528761,6407570
297,0,0,1023,6730727,6705343,6583827,6624743,6559890,6610468,6608485,6578763,6663686,6554968,6653118,6594375,6507016,6618806,6593041,6521548,6560180,6518822,6540979,6419731
298,31,0,1023,6718833,6692859,6571167,6612985,6547234,6597568,6596355,6566522,6651305,6541861,6639522,6581435,6495077,6606281,6579516,6508788,6547224,6505986,6527763,6407790
299,0,0,1023,6731426,6705148,6583583,6626089,6560261,6610444,6608069,6579381,6664180,6555136,6652753,6594317,6508096,6619692,6593439,6521949,6560730,6519391,6540724,6420102
300,31,0,1023,6718611,6692181,6571385,6613055,6547832,6597804,6595049,6566560,6651383,6542019,6639461,6581309,6494824,6606893,6580783,6508765,6546738,6506158,6527587,6407586
301,0,0,1023,6731024,6704794,6583617,6625813,6560571,6610600,6608862,6579758,6664529,6556023,6653188,6594238,6507564,6621144,6593674,6522743,6560755,6519680,6541676,6420781
302,31,0,1023,6718547,6692734,6571020,6612632,6548097,6597576,6596404,6567465,6651941,6542840,6639837,6581613,6494424,6607906,6580629,6509166,6547401,6506344,6528367,6408283
303,0,0,1023,6731254,6705365,6583342,6625165,6560294,6610192,6608568,6580414,6664221,6554916,6652307,6593822,6507425,6620416,6593722,6522910,6560623,6519356,6541575,6421141
304,31,0,1023,6720066,6694255,6572636,6614412,6548980,6598722,6596839,6568896,6652665,6543575,6640812,6581814,6496071,6607819,6582164,6510159,6548847,6506704,6529145,6409226
