rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731621,6707340,6583526,6627143,6559478,6610619,6607850,6580595,6665648,6555580,6654065,6594687,6509130,6620038,6594266,6523976,6561467,6519972,6540927,6420973
306,31,0,1023,6718111,6694243,6571231,6613083,6547036,6598051,6596006,6568105,6652889,6541777,6640358,6581327,6496499,6607433,6580790,6510444,6548728,6507264,6528066,6408089
307,0,0,1023,6731792,6707861,6584111,6626451,6559825,6610734,6609624,6581888,6666350,6556184,6653525,6595314,6509914,6621519,6594680,6524668,6562658,6521388,6542102,6420885
308,31,0,1023,6718990,6694250,6571665,6614396,6546623,6597761,6596721,6567762,6652848,6542473,6640037,6581765,6496647,6607942,6580843,6510190,6549595,6507426,6528972,6407069
309,0,0,1023,6732069,6706503,6583652,6626917,6559569,6610209,6608490,6580824,6665578,6555009,6653150,6594539,6508532,6620852,6593147,6523259,6562213,6520704,6541489,6420064
310,31,0,1023,6720009,6694931,6572506,6614593,6547344,6598153,6596734,6568933,6653535,6543253,6640016,6582421,6497401,6608479,6581541,6511130,6549569,6508474,6528952,6408724
311,0,0,1023,6732037,6707435,6584744,6626659,6559462,6610814,6609774,6581409,6666242,6556169,6653100,6594980,6510039,6621297,6593877,6524191,6562715,6520921,6542165,6421323
312,31,0,1023,6719572,6694570,6571502,6613241,6546335,6597570,6596468,6568363,6652842,6543555,6640292,6581925,6496814,6607452,6580187,6510393,6548852,6507368,6528732,6408081
313,0,0,1023,6732034,6707361,6583343,6625212,6558840,6610004,6608711,6580792,6664899,6555649,6653123,6594134,6509022,6620241,6593160,6523819,6561774,6520176,6541304,6420177
314,31,0,1023,6720388,6696510,6572304,6614196,6548446,6598295,6597116,6569075,6653822,6544257,6640604,6583151,6497510,6608451,6582535,6512223,6549304,6508664,6529263,6408685
315,0,0,1023,6731791,6707116,6583245,6625985,6559285,6609053,6607993,6580140,6664913,6555636,6652209,6594310,6508440,6619666,6594108,6522953,6560736,6520456,6540565,6420517
316,31,0,1023,6719897,6695292,6571070,6614135,6547887,6596718,6596571,6568057,6652286,6543351,6639706,6582015,6497103,6607348,6580763,6510293,6548040,6507256,6528864,6408754
317,0,0,1023,6731729,6707262,6583979,6626880,6560675,6610112,6609607,6580903,6665434,6556404,6652405,6594953,6508977,6619351,6593603,6524291,6561554,6520537,6542287,6421242
318,31,0,1023,6720233,6696174,6573088,6615276,6549009,6598877,6597740,6569721,6653406,6544034,6640755,6583237,6497614,6607626,6582486,6511858,6549531,6508895,6530139,6409342
319,0,0,1023,6731556,6707527,6583966,6626570,6560378,6609866,6609085,6581235,6665493,6556076,6652807,6594863,6508964,6619879,6594671,6524014,6561819,6520683,6541966,6421298
320,31,0,1023,6718300,6694982,6571865,6614560,6548207,6597183,6596212,6569046,6652473,6543024,6639666,6581901,6496435,6607304,6581567,6510972,6548737,6507767,6528889,6408927
321,0,0,1023,6731202,6707514,6584081,6627191,6560425,6609372,6608681,6581650,6665461,6555427,6652936,6594783,6509485,6620416,6595325,6524590,6562288,6520152,6541580,6421082
322,31,0,1023,6719891,6695696,6571939,6615423,6548411,6597692,6597399,6569255,6653593,6543635,6640156,6582658,6496811,6607996,6583080,6511764,6549532,6508148,6529243,6408289
323,0,0,1023,6731903,6707249,6583540,6626594,6560088,6609114,6609382,6580590,6665281,6555432,6652428,6594429,6508847,6620195,6594647,6524015,6561660,6520593,6541540,6420953
324,31,0,1023,6720910,6696354,6572449,6615859,6549115,6597706,6597361,6569020,6653180,6542958,6640981,6582717,6497274,6607966,6582433,6511586,6549811,6508862,6529332,6408706
325,0,0,1023,6732402,6706782,6583537,6626658,6559985,6608509,6609210,6580574,6665083,6555554,6652914,6593969,6508494,6619556,6594375,6523023,6561887,6520009,6540451,6420137
326,31,0,1023,6721325,6695289,6571676,6615443,6548602,6597426,6597579,6569191,6653505,6543963,6641144,6582355,6496322,6608703,6582562,6511346,6549921,6507863,6529063,6409022
327,0,0,1023,6733377,6706988,6582948,6627552,6561413,6610117,6609846,6581589,6666029,6557027,6653869,6594507,6508773,6620747,6595401,6524460,6562403,6520870,6542003,6421383
328,31,0,1023,6720382,6694470,6570466,6614746,6548682,6596870,6597292,6568992,6652930,6543580,6640799,6582220,6496099,6607878,6582723,6510926,6549087,6507360,6528659,6408443
329,0,0,1023,6733228,6707540,6583463,6628018,6561549,6609297,6609642,6582115,6665696,6555883,6653898,6594728,6508625,6621043,6596050,6524114,6563065,6520256,6541159,6421369
330,31,0,1023,6721475,6696657,6571290,6616110,6550329,6597929,6597801,6569812,6653655,6544120,6642236,6582655,6496681,6609201,6583441,6511999,6550483,6508413,6529151,6409329
331,0,0,1023,6732910,6707931,6583400,6627776,6561596,6610129,6609053,6581358,6666000,6555773,6653990,6594584,6508655,6621482,6595151,6524327,6561730,6520773,6541522,6420968
332,31,0,1023,6719575,6695138,6570713,6615165,6548610,6597276,6596623,6568630,6653316,6543230,6640426,6581855,6495281,6608233,6582183,6511334,6548255,6507072,6527493,6407951
333,0,0,1023,6732196,6707855,6582949,6627574,6560350,6610481,6609303,6581022,6666045,6556879,6653763,6595410,6508852,6620378,6595751,6524415,6562027,6520330,6540738,6420900
334,31,0,1023,6720142,6695779,6571392,6614567,6548503,6597634,6596680,6568655,6653200,6543469,6640640,6582760,6496493,6607906,6582316,6511096,6550032,6507096,6528115,6408231
335,0,0,1023,6731678,6707511,6582352,6626730,6560329,6609678,6608825,6580060,6665132,6555448,6652392,6594666,6508243,6620271,6594379,6523209,6561830,6519220,6540344,6419983
336,31,0,1023,6719765,6695393,6570255,6615257,6548474,6598200,6596654,6568252,6653588,6543050,6639667,6582418,6496074,6608610,6581451,6511453,6549496,6507673,6528067,6408951
337,0,0,1023,6733087,6707932,6583893,6627542,6560813,6610445,6609902,6581415,6666623,6556028,6653316,6595813,6509247,6621405,6594783,6524930,6562454,6520810,6541730,6421761
338,31,0,1023,6719651,6694818,6571172,6614887,6547646,6597197,6596613,6568180,6653118,6542996,6639507,6581801,6495933,6608213,6580735,6510676,6548162,6507272,6528331,6408264
339,0,0,1023,6732457,6707754,6583328,6627207,6560644,6609728,6609809,6580749,6665866,6556389,6653026,6594620,6509253,6621150,6594480,6523854,6561510,6520329,6541480,6421423
340,31,0,1023,6719534,6695414,6570168,6614943,6548054,6597273,6596530,6567906,6653033,6543775,6639744,6582429,6496498,6608399,6581868,6511299,6548073,6507157,6527900,6409054
341,0,0,1023,6730799,6706882,6581700,6626022,6559773,6608741,6608584,6579778,6665001,6555004,6652376,6594373,6507779,6619957,6593826,6523171,6560731,6519165,6539765,6420327
342,31,0,1023,6719613,6695616,6570284,6614779,6548810,6597179,6596841,6568599,6653451,6543669,6640636,6582616,6496535,6608703,6582323,6511718,6548981,6507192,6528255,6409111
343,0,0,1023,6731448,6707490,6582175,6625963,6560198,6609953,6608492,6580680,6666052,6555801,6653281,6595140,6508800,6620646,6594776,6524002,6561920,6519608,6540726,6421156
344,31,0,1023,6719693,6695692,6570420,6612917,6548191,6597959,6596501,6567549,6653422,6543301,6640321,6582712,6496300,6608208,6582296,6510858,6548697,6506753,6528403,6408636
345,0,0,1023,6731802,6708179,6582600,6626124,6560798,6610030,6609191,6580211,6665548,6555912,6653088,6595287,6508503,6620344,6594979,6523613,6561377,6520090,6541404,6421041
346,31,0,1023,6719613,6695555,6570409,6614472,6548717,6597798,6596924,6568366,6653495,6543374,6639701,6583421,6496614,6608354,6582528,6510525,6548853,6507384,6528463,6408878
347,0,0,1023,6731046,6708238,6582245,6626169,6559947,6609532,6609344,6580806,6665519,6555371,6652229,6595502,6508876,6620603,6594890,6523953,6561279,6519789,6540790,6421489
348,31,0,1023,6718355,6695978,6570251,6614301,6547149,6597668,6597279,6568457,6653402,6543096,6640198,6582467,6496485,6608979,6582383,6511132,6548834,6507439,6528122,6409257
349,0,0,1023,6729941,6707404,6582500,6626838,6559113,6609456,6609250,6581505,6665913,6556068,6652770,6594936,6509125,6621524,6594638,6523559,6561307,6520308,6540536,6421065
350,31,0,1023,6718892,6696850,6570511,6614885,6547927,6598371,6597113,6568754,6653713,6544195,6640059,6582917,6496826,6609472,6582280,6511527,6549214,6507802,6527867,6409451
351,0,0,1023,6731210,6708031,6581713,6625643,6559614,6609853,6608219,6580493,6665022,6555717,6651970,6593918,6508655,6620420,6594388,6523569,6561259,6519334,6540131,6420536
352,31,0,1023,6720134,6696607,6570676,6615136,6547926,6598440,6597128,6568958,6653696,6544204,6640216,6582610,6497189,6608636,6582585,6511914,6549639,6507485,6528735,6409191
353,0,0,1023,6731546,6708016,6582364,6626730,6559569,6610163,6608460,6580570,6665396,6555946,6653216,6594427,6509265,6620589,6594828,6524124,6561745,6519538,6540477,6421309
354,31,0,1023,6720167,6695199,6570744,6614454,6547485,6597986,6596468,6568842,6653468,6543422,6640986,6582526,6497322,6608278,6582098,6511040,6549228,6507421,6528376,6409714
355,0,0,1023,6732314,6707110,6582970,6626937,6560043,6610474,6608984,6581171,6665851,6555876,6653409,6594842,6509047,6620438,6594507,6523957,6562061,6519983,6540608,6421536
356,31,0,1023,6720217,6694662,6570709,6614059,6547951,6598035,6596724,6568402,6653406,6543104,6640650,6582182,6496015,6607735,6581671,6510747,6549128,6507165,6527978,6408952
357,0,0,1023,6732186,6707219,6582926,6627204,6560218,6610616,6609219,6580795,6666696,6556170,6653503,6595513,6508328,6620746,6595593,6523535,6562428,6520622,6541063,6421838
358,31,0,1023,6719802,6694540,6570518,6614400,6547559,6598503,6596432,6568648,6654016,6542541,6640069,6581946,6495663,6607947,6582696,6510321,6548995,6507913,6527725,6408580
359,0,0,1023,6731939,6706941,6582950,6626573,6559698,6611357,6608735,6580943,6665797,6555437,6653234,6594844,6507861,6619570,6594769,6523110,6562269,6520103,6540179,6420833
360,31,0,1023,6719048,6694893,6570648,6614347,6548366,6598750,6596424,6568569,6653695,6542830,6640409,6582900,6495881,6608067,6582468,6510700,6549650,6507458,6527698,6409044
361,0,0,1023,6732200,6707755,6583304,6627511,6560310,6611596,6609811,6581414,6666814,6555988,6653160,6595511,6508439,6621033,6595666,6523533,6562854,6520276,6541413,6421983
362,31,0,1023,6720214,6695166,6571228,6615119,6547712,6598357,6597055,6569048,6654100,6542578,6639875,6583263,6495995,6608084,6582374,6510764,6549314,6507682,6528159,6408706
363,0,0,1023,6732406,6708026,6583624,6627727,6560206,6610555,6609593,6581310,6666638,6555383,6653051,6595801,6508462,6620270,6594861,6523993,6562525,6520374,6540683,6421357
364,31,0,1023,6719623,6695126,6571479,6614325,6547467,6598281,6596848,6568912,6653694,6543267,6639603,6583111,6495229,6607360,6581502,6510805,6549290,6507436,6527146,6409312
365,0,0,1023,6732322,6707731,6583717,6627539,6560257,6610910,6609425,6581874,6666367,6556694,6653176,6595564,6507935,6620678,6595462,6524358,6562447,6520174,6541365,6422545
366,31,0,1023,6720671,6695900,6571847,6615272,6548452,6598970,6597744,6569584,6653861,6544392,6641006,6583480,6496060,6608966,6583617,6511770,6549836,6507820,6529133,6410244
367,0,0,1023,6731941,6706310,6582629,6626585,6559342,6609962,6608957,6580817,6665294,6556034,6652554,6594397,6507356,6619908,6594608,6523349,6561242,6519330,6540352,6420889
368,31,0,1023,6719207,6693683,6569968,6613817,6546144,6597181,6596097,6567959,6651916,6542807,6639210,6581508,6494482,6607522,6581774,6509902,6547951,6506233,6527396,6407056
369,0,0,1023,6731842,6706838,6582802,6625961,6558497,6609837,6608731,6580930,6664526,6554953,6652602,6594875,6506668,6620517,6595194,6523261,6561180,6518967,6540382,6420516
370,31,0,1023,6719177,6694855,6570630,6613585,6546166,6596714,6595566,6567785,6651855,6542899,6639559,6581843,6494191,6608175,6581670,6510689,6548018,6506100,6527321,6407919
371,0,0,1023,6731976,6707510,6583186,6626595,6559276,6610064,6608148,6581035,6665675,6555950,6652722,6595351,6507469,6620804,6594965,6523846,6562795,6520323,6540747,6421512
372,31,0,1023,6719933,6696224,6571314,6614887,6548034,6598664,6596393,6568675,6653555,6543264,6640009,6583471,6495568,6608695,6582576,6511198,6549912,6506891,6528231,6410062
373,0,0,1023,6731335,6707359,6582367,6626341,6559072,6609702,6608836,6580067,6665390,6555403,6652206,6595347,6507262,6620954,6594824,6523748,6561054,6519245,6540013,6421924
374,31,0,1023,6719501,6695599,6571071,6613771,6547053,6597243,6596329,6567199,6652843,6543266,6639940,6582579,6494784,6607566,6581858,6510181,6547609,6506132,6527428,6409587
375,0,0,1023,6731441,6708080,6582622,6625756,6559207,6609547,6608374,6580593,6665379,6555665,6652231,6594870,6507497,6620369,6593520,6523073,6561111,6518945,6540053,6421197
376,31,0,1023,6720613,6697003,6572179,6615003,6548093,6598306,6596860,6569720,6653765,6543719,6640645,6583604,6496361,6609086,6581539,6511160,6549654,6507589,6528188,6409862
377,0,0,1023,6732059,6708037,6582664,6626223,6559104,6609582,6608598,6580660,6665499,6555536,6652699,6594789,6507191,6620077,6593847,6523622,6561397,6518997,6539581,6421384
378,31,0,1023,6719788,6696529,6571090,6614385,6547454,6597865,6596166,6568966,6653044,6543032,6641171,6582622,6495358,6608367,6582271,6511445,6548586,6506855,6527632,6409525
379,0,0,1023,6733026,6709055,6583699,6627012,6559563,6611043,6609508,6581439,6666176,6556636,6654005,6596183,6508428,6621253,6595044,6525024,6562242,6519663,6541031,6422240
380,31,0,1023,6719795,6695685,6570689,6613961,6546349,6597706,6595325,6568387,6652769,6543308,6639329,6583036,6494776,6607544,6580752,6510207,6548927,6505507,6527554,6409154
381,0,0,1023,6731816,6708107,6583935,6627444,6559065,6610124,6608380,6581000,6664812,6555961,6653197,6595868,6507490,6621149,6594090,6523879,6562640,6519286,6539851,6421607
382,31,0,1023,6719951,6695327,6571156,6614529,6546407,6597215,6595615,6568201,6652216,6543189,6639235,6582722,6495076,6608269,6581290,6511040,6549206,6506406,6526818,6409066
383,0,0,1023,6732638,6708937,6584435,6627387,6559835,6610659,6608785,6581166,6665528,6556835,6653350,6595941,6508430,6621959,6595121,6524927,6563042,6520159,6541217,6422322
384,31,0,1023,6719981,6696489,6572684,6615225,6547249,6597836,6595911,6569083,6653021,6543551,6640297,6583253,6496361,6609251,6582813,6511815,6550280,6507628,6528092,6409901
385,0,0,1023,6732135,6707876,6583360,6626978,6558617,6609747,6608222,6581101,6665219,6555110,6652547,6594699,6508443,6621527,6594797,6523784,6562965,6519802,6540136,6421864
386,31,0,1023,6720729,6696166,6571727,6615062,6547049,6598791,6596633,6568702,6652940,6543060,6640317,6582963,6496569,6609187,6582450,6511318,6550457,6506993,6528115,6409606
387,0,0,1023,6732209,6707870,6583906,6627049,6558704,6610334,6608657,6581194,6664855,6554991,6653603,6595818,6508461,6621150,6594636,6524330,6563293,6519893,6540505,6422089
388,31,0,1023,6719855,6695511,6571910,6614443,6547906,6598317,6596634,6568931,6652941,6542861,6640886,6583015,6496380,6608571,6582626,6511308,6549048,6506658,6528022,6409622
389,0,0,1023,6732222,6707777,6584027,6627264,6559866,6611286,6609376,6581501,6665371,6555983,6653888,6595717,6509017,6620544,6594931,6524368,6562073,6520052,6541082,6422172
390,31,0,1023,6719523,6694874,6571137,6615255,6546863,6598443,6596375,6568487,6652118,6542724,6640825,6582744,6496056,6607879,6581764,6510516,6548566,6506726,6527573,6408825
391,0,0,1023,6732524,6708169,6583285,6627743,6560016,6611144,6608592,6581486,6664845,6555593,6653442,6594794,6507842,6620211,6594772,6523722,6561919,6519463,6540199,6421521
392,31,0,1023,6719570,6695429,6570548,6614998,6546592,6598958,6595999,6568488,6652165,6542247,6640630,6581645,6495584,6607273,6581850,6510678,6548106,6506317,6526876,6408548
393,0,0,1023,6732150,6707985,6583058,6627427,6558898,6611134,6608388,6580712,6665108,6554830,6653086,6594922,6508800,6620268,6594578,6523899,6560889,6519755,6539949,6421514
394,31,0,1023,6718915,6696110,6570681,6615060,6546403,6598233,6596136,6567423,6651828,6541936,6639394,6582379,6495789,6607805,6580250,6510473,6547946,6505782,6526604,6408409
395,0,0,1023,6731662,6708054,6583186,6627386,6559259,6611216,6608436,6580405,6665013,6555610,6653146,6594953,6508499,6620689,6594369,6523886,6560846,6519452,6539912,6421480
396,31,0,1023,6718809,6694602,6570360,6614300,6546747,6597888,6595299,6567632,6651551,6541835,6639627,6581548,6495356,6607388,6580865,6510213,6547035,6505714,6526609,6408506
397,0,0,1023,6731094,6707324,6583118,6626881,6559043,6610423,6607902,6580157,6664503,6554850,6652948,6594877,6507821,6618604,6594085,6522483,6559741,6519131,6539498,6421182
398,31,0,1023,6719028,6694593,6571315,6615401,6546254,6598373,6595697,6567936,6652504,6542492,6640300,6582121,6495772,6607294,6581052,6510024,6547485,6506482,6527277,6408658
399,0,0,1023,6730296,6706294,6583034,6626727,6558518,6610486,6608274,6579879,6664298,6554940,6652677,6593888,6507734,6619970,6593882,6522985,6560180,6519126,6539583,6420808
400,31,0,1023,6718795,6694264,6570888,6614493,6546298,6597773,6595900,6567928,6652466,6542412,6639828,6581549,6495545,6608022,6581542,6509689,6546847,6506666,6527555,6408544
401,0,0,1023,6730293,6706078,6582449,6626632,6558320,6609881,6607814,6579768,6664458,6554918,6652559,6593712,6507478,6619417,6593938,6522417,6559832,6519311,6539665,6420477
402,31,0,1023,6719168,6694944,6571748,6615143,6547175,6597645,6595979,6567924,6653238,6542850,6640604,6581975,6495745,6607114,6581581,6510375,6548248,6506550,6527595,6408465
403,0,0,1023,6731750,6707703,6583822,6627917,6559592,6610902,6608821,6580713,6666464,6556424,6654241,6595611,6509132,6621016,6594607,6523418,6561390,6520237,6540374,6420927
404,31,0,1023,6720057,6695307,6571868,6615423,6548232,6598500,6595973,6568754,6653522,6543472,6641209,6582790,6496425,6608888,6582065,6510011,6547158,6507350,6527185,6408532
405,0,0,1023,6731804,6707543,6583144,6627262,6559495,6610206,6607535,6581030,6666028,6555907,6654197,6594912,6508883,6621478,6594299,6523010,6559605,6519514,6539709,6420431
406,31,0,1023,6719272,6694852,6571008,6614405,6546932,6597928,6595180,6568125,6653160,6543107,6640518,6582525,6496716,6607792,6582505,6509962,6546862,6506578,6527395,6407556
407,0,0,1023,6731767,6706878,6583582,6626394,6559807,6610946,6608176,6580444,6666084,6556062,6653888,6595447,6508923,6621168,6594678,6523459,6560354,6519418,6540356,6421023
408,31,0,1023,6718796,6693968,6571386,6614519,6546424,6597935,6595118,6568672,6652853,6542843,6640516,6583091,6495993,6607808,6581769,6510741,6547444,6506603,6527691,6408225
409,0,0,1023,6731430,6707093,6583542,6627022,6558893,6610545,6608448,6580587,6665678,6555720,6653593,6595140,6509126,6620837,6594797,6524054,6561491,6519598,6540829,6421823
410,31,0,1023,6718928,6694151,6571172,6614630,6547539,6597334,6594963,6568179,6652402,6542636,6640480,6582646,6496383,6608517,6581588,6510207,6548167,6505904,6527589,6409182
411,0,0,1023,6732181,6706638,6583565,6627129,6560337,6609974,6608292,6580772,6665500,6555684,6653782,6595589,6508703,6620299,6594685,6523865,6560757,6518915,6540397,6421901
412,31,0,1023,6720002,6695199,6571478,6615268,6548393,6598035,6597020,6568431,6652590,6542849,6640732,6582335,6496519,6608302,6582408,6510276,6547691,6506820,6527976,6409340
413,0,0,1023,6731452,6706509,6583337,6626534,6559928,6610005,6608082,6580247,6664301,6554838,6652605,6594388,6508087,6619917,6594358,6522533,6559825,6519039,6540000,6420589
414,31,0,1023,6719804,6695428,6571354,6614784,6547511,6597820,6596298,6567762,6652341,6542845,6640180,6582204,6495633,6607547,6582115,6510472,6548153,6506502,6527708,6408426
415,0,0,1023,6733043,6707632,6584146,6627588,6560182,6609982,6608429,6581069,6665038,6555650,6653771,6595212,6508529,6620224,6595209,6523657,6561511,6519809,6541260,6421065
416,31,0,1023,6720170,6695127,6571670,6615059,6547768,6598055,6595550,6568305,6652256,6543503,6640630,6582587,6496174,6607362,6582392,6510627,6548328,6506326,6527446,6409210
417,0,0,1023,6732314,6707415,6583888,6627671,6560704,6610316,6608468,6581615,6664809,6555379,6653402,6594327,6508471,6620114,6595667,6523288,6562072,6519582,6540055,6421813
418,31,0,1023,6719578,6695237,6571090,6615065,6547779,6597594,6596000,6568259,6652356,6543225,6640599,6581483,6495870,6607243,6583188,6509977,6548525,6506590,6527071,6408524
419,0,0,1023,6733351,6708838,6584133,6627140,6561098,6611565,6609402,6581736,6666478,6556642,6654603,6595812,6509373,6621580,6596877,6524256,6562529,6520249,6540916,6422154
420,31,0,1023,6719800,6695408,6571287,6613834,6548248,6598079,6596037,6567918,6653014,6542246,6640674,6582256,6496169,6608141,6583112,6510365,6547849,6506695,6527174,6408444
421,0,0,1023,6732934,6708411,6583987,6627262,6561028,6610727,6609906,6580916,6666170,6555329,6653907,6595713,6509131,6621963,6595711,6523654,6561993,6520343,6541053,6422008
422,31,0,1023,6719866,6695123,6570613,6614216,6546898,6597965,6595727,6567267,6652685,6542519,6639582,6581683,6495656,6608052,6580950,6509906,6548542,6506046,6526991,6408103
423,0,0,1023,6732649,6707944,6583653,6627422,6560453,6611107,6608869,6580095,6665522,6555751,6653750,6594782,6508640,6620704,6593997,6523428,6562535,6519697,6540889,6421615
424,31,0,1023,6720310,6696172,6571822,6615984,6548629,6599077,6596229,6568532,6653481,6543816,6641351,6582947,6496380,6607998,6582571,6511182,6549345,6507394,6528338,6409647
425,0,0,1023,6732616,6708384,6584055,6628209,6561097,6611649,6609089,6580769,6665915,6555993,6653837,6595363,6508939,6620828,6595295,6523779,6562060,6519761,6541021,6422012
426,31,0,1023,6719305,6695299,6571127,6615745,6548657,6598521,6596026,6567378,6652506,6543018,6640653,6582036,6495633,6607643,6581740,6510133,6547554,6506482,6527784,6409347
427,0,0,1023,6731810,6707237,6583146,6627131,6560226,6610772,6608575,6579287,6664883,6554906,6652912,6594689,6508145,6620159,6594014,6522900,6561410,6519640,6540366,6421316
428,31,0,1023,6719772,6695446,6571213,6615123,6548259,6598710,6596827,6568079,6653166,6543121,6640591,6583259,6496500,6608242,6582512,6510714,6548961,6507058,6526949,6409318
429,0,0,1023,6732352,6707531,6583934,6626896,6560285,6611291,6609153,6580715,6665563,6555478,6653295,6595951,6509029,6621176,6594944,6523901,6561861,6519902,6539830,6421931
430,31,0,1023,6720427,6695136,6571186,6614996,6547799,6598905,6596978,6568189,6652847,6542784,6640512,6583124,6496452,6608304,6582072,6511002,6548856,6506987,6526980,6409674
431,0,0,1023,6731917,6707396,6583033,6627280,6559774,6610903,6608697,6580249,6665107,6555374,6652899,6594992,6508128,6619465,6595212,6522947,6561416,6519442,6539751,6422027
432,31,0,1023,6720539,6695594,6572105,6615811,6548212,6599616,6597010,6568648,6653658,6543534,6640896,6583864,6496733,6608412,6582825,6510875,6549475,6507901,6527526,6410363
433,0,0,1023,6732609,6707271,6584250,6628517,6560603,6612337,6609971,6581259,6666967,6556398,6653543,6596266,6508928,6621054,6595927,6524494,6562549,6520425,6540414,6423021
434,31,0,1023,6720204,6694961,6571921,6615184,6548388,6599191,6596907,6568362,6653806,6543173,6640014,6583528,6496239,6608026,6582459,6510852,6549676,6507250,6527616,6409753
435,0,0,1023,6732320,6706590,6583515,6627035,6559922,6611433,6608959,6579780,6665460,6554321,6652703,6595529,6508108,6620457,6594784,6523018,6561554,6519086,6539966,6422066
436,31,0,1023,6719310,6694806,6571536,6614455,6547227,6598480,6596537,6568009,6652881,6541959,6640109,6582519,6495769,6607434,6581964,6509944,6547900,6506251,6526963,6408915
437,0,0,1023,6731914,6707505,6583269,6626738,6560356,6610482,6608348,6580455,6666159,6555372,6652800,6594957,6508217,6620738,6594569,6522928,6561773,6519734,6540193,6421596
438,31,0,1023,6719359,6694632,6571291,6614611,6547786,6597587,6595550,6567506,6653345,6542036,6640064,6581893,6495641,6607605,6580818,6509950,6548143,6506345,6527200,6409544
439,0,0,1023,6732137,6707079,6583156,6626863,6559819,6610390,6608071,6580531,6665937,6555443,6653578,6594410,6507954,6620174,6594023,6523425,6561254,6519677,6539868,6421574
440,31,0,1023,6719563,6693874,6570972,6614467,6547385,6597942,6595975,6568247,6653036,6541947,6640099,6581465,6495303,6607173,6580388,6510473,6547564,6506246,6526148,6408528
441,0,0,1023,6731214,6705833,6582914,6625798,6559585,6609519,6607891,6580227,6665060,6554847,6652343,6593846,6507612,6619405,6592741,6522920,6560925,6518864,6539140,6420657
442,31,0,1023,6719469,6694116,6570981,6613919,6547498,6597462,6595205,6568260,6652132,6542526,6639925,6581571,6495517,6607392,6580447,6510716,6549224,6506502,6526636,6407997
443,0,0,1023,6732109,6707014,6584101,6627194,6560498,6610302,6608888,6581361,6666337,6556046,6653593,6594332,6509143,6621044,6594190,6524207,6562834,6519993,6540101,6421173
444,31,0,1023,6718760,6694312,6571131,6614002,6547430,6597173,6595200,6568127,6652619,6542835,6640101,6581130,6495645,6607517,6580969,6510218,6548335,6506570,6527036,6407924
445,0,0,1023,6732523,6707688,6583924,6627298,6560576,6610815,6608267,6581381,6665938,6556145,6653312,6594984,6508580,6621091,6594498,6523912,6562477,6519938,6540764,6421363
446,31,0,1023,6719944,6694727,6571720,6613925,6547772,6597670,6596080,6568535,6652406,6543474,6640274,6582316,6495840,6608321,6581792,6510497,6548955,6507217,6527810,6408785
447,0,0,1023,6732649,6708320,6584035,6625987,6560244,6610899,6608632,6580852,6665887,6556358,6653305,6595051,6509091,6620189,6594283,6523739,6562585,6520025,6540682,6421883
448,31,0,1023,6720616,6696108,6572297,6613959,6549552,6599208,6596772,6568849,6654468,6544369,6641127,6583025,6497567,6608759,6582092,6511539,6550356,6507345,6528456,6409787
449,0,0,1023,6733252,6707793,6584818,6625926,6561541,6611405,6609276,6581855,6666601,6556474,6654269,6596311,6509826,6620782,6594776,6524431,6563974,6520428,6541749,6422366
450,31,0,1023,6719778,6695105,6571726,6613229,6547997,6597974,6596498,6568893,6652896,6543215,6639829,6583066,6497083,6608176,6581320,6510489,6549808,6506869,6528572,6408547
451,0,0,1023,6732064,6706352,6583544,6624811,6559852,6609867,6608419,6580494,6664881,6555267,6652629,6594858,6508940,6620143,6593369,6522936,6561385,6518531,6540504,6420453
452,31,0,1023,6719334,6694104,6571858,6612472,6547669,6597695,6595523,6568357,6652593,6542928,6639732,6582154,6496384,6607443,6581330,6510130,6548661,6506467,6527608,6408527
453,0,0,1023,6731117,6705536,6583389,6625763,6559707,6610222,6607336,6580755,6664541,6554560,6652725,6594689,6508401,6619434,6593126,6522897,6561539,6519390,6540145,6421008
454,31,0,1023,6718482,6694015,6570684,6613274,6547757,6597678,6594965,6568483,6652542,6541882,6639539,6581916,6494789,6606509,6580987,6510737,6548893,6506544,6527327,6408687
455,0,0,1023,6731011,6706126,6582871,6625057,6559760,6610497,6606911,6580514,6664746,6554521,6651648,6594060,6507769,6618512,6593264,6523267,6560763,6519067,6540573,6420658
456,31,0,1023,6718837,6693796,6570754,6612776,6547691,6597582,6595132,6568070,6652468,6541744,6638875,6581648,6495687,6606549,6580663,6510918,6548209,6506093,6527655,6407915
457,0,0,1023,6731504,6706406,6583971,6626068,6560508,6610274,6608418,6581049,6665426,6554901,6652201,6595010,6508334,6619035,6593676,6523941,6561610,6518899,6540976,6421027
458,31,0,1023,6719846,6694435,6571988,6615054,6548274,6597734,6596494,6568579,6653178,6542283,6640134,6583066,6496137,6606946,6581098,6511193,6548686,6506315,6528756,6408946
