rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732299,6704772,6584626,6625652,6559277,6611179,6608257,6581006,6664998,6556348,6654201,6595936,6509813,6620534,6594340,6521893,6561729,6519748,6541754,6421570
152,31,1,1023,6719224,6692299,6572120,6613180,6546818,6598743,6595389,6568307,6651796,6543076,6640663,6582758,6497282,6607768,6581237,6508912,6548410,6506667,6528275,6408554
153,0,1,1023,6731363,6704998,6584280,6626033,6558989,6611117,6608296,6580747,6665391,6556050,6654476,6595850,6509690,6620449,6593813,6521935,6561418,6520016,6541073,6421754
154,31,1,1023,6719799,6693137,6572634,6614602,6546871,6598583,6595990,6569069,6652972,6543296,6642123,6583388,6496968,6607895,6581199,6508823,6548346,6507305,6527966,6409231
155,0,1,1023,6732382,6704929,6585003,6626771,6559285,6611132,6608586,6581272,6665775,6556193,6654391,6595635,6509258,6620431,6594755,6521291,6561803,6520050,6540725,6421722
156,31,1,1023,6720438,6693252,6572547,6614052,6547238,6598790,6596560,6568533,6652897,6543802,6641551,6583031,6497462,6607771,6582138,6508887,6549119,6507217,6528315,6408995
157,0,1,1023,6731738,6705737,6584866,6626500,6559059,6611337,6608871,6580830,6665209,6556080,6653962,6595620,6509739,6620355,6593814,6521823,6561716,6520409,6541665,6421501
158,31,1,1023,6719275,6693190,6572003,6614804,6547128,6598273,6595894,6568394,6652567,6544161,6640988,6582382,6496843,6608047,6581181,6508940,6548434,6507167,6528480,6409195
159,0,1,1023,6732199,6706031,6584709,6628381,6560310,6611626,6609629,6581594,6665456,6556732,6654503,6595603,6510493,6620966,6594565,6522521,6562188,6520770,6541875,6422423
160,31,1,1023,6718808,6693417,6572412,6615178,6547204,6597840,6596145,6568799,6652273,6543678,6641374,6582511,6497453,6607840,6580869,6508835,6548270,6507361,6528905,6408501
161,0,1,1023,6731630,6705519,6585025,6627360,6559011,6610281,6609134,6581475,6664638,6556747,6654744,6595430,6509554,6620342,6593546,6521990,6561795,6519973,6541436,6420908
162,31,1,1023,6719978,6694119,6573185,6615221,6547928,6598480,6597108,6568970,6652605,6544850,6642352,6582912,6497743,6607869,6581240,6509307,6549529,6507676,6528996,6409230
163,0,1,1023,6732067,6706402,6585706,6627233,6559711,6611673,6609196,6581182,6665669,6557469,6655542,6595460,6509724,6621560,6593897,6522134,6561593,6520682,6541122,6421796
164,31,1,1023,6719390,6694310,6573330,6614369,6547320,6598728,6595867,6568614,6653740,6544376,6642001,6582580,6497649,6607746,6581735,6508812,6548811,6507764,6528694,6409501
165,0,1,1023,6732017,6706526,6585236,6627019,6559564,6610879,6608572,6581316,6666143,6556484,6654394,6594813,6509864,6620042,6594065,6521947,6561185,6520330,6541274,6421156
166,31,1,1023,6719497,6693987,6572450,6613918,6546758,6596741,6595605,6568338,6652774,6543074,6640776,6581721,6497036,6606882,6580919,6508340,6547866,6506522,6527455,6408186
167,0,1,1023,6731808,6705957,6584834,6626367,6559054,6609877,6606763,6580281,6665204,6556463,6654114,6594978,6509479,6620573,6594251,6521153,6561348,6519825,6541182,6420600
168,31,1,1023,6720132,6694049,6573289,6613960,6547873,6598466,6595555,6568081,6653207,6543890,6641943,6582776,6497057,6607986,6581225,6508769,6548935,6507870,6529370,6407588
169,0,1,1023,6732558,6707212,6585031,6625765,6560432,6610525,6607752,6581035,6666062,6557091,6654668,6595669,6509563,6620908,6594743,6522078,6561870,6520137,6542756,6420631
170,31,1,1023,6720415,6695405,6572991,6614414,6547792,6598552,6595264,6569233,6653301,6543959,6642071,6583205,6497783,6607983,6581890,6509092,6549224,6508008,6529041,6408946
171,0,1,1023,6732503,6706906,6585218,6626756,6559947,6610893,6608204,6581170,6665812,6557053,6654165,6595632,6510052,6620947,6594575,6521686,6561902,6519969,6541422,6421077
172,31,1,1023,6720179,6694550,6573559,6614474,6547782,6598692,6595256,6568945,6653300,6544072,6641767,6583452,6497450,6608519,6582167,6509391,6549627,6507690,6528913,6409184
173,0,1,1023,6731766,6705971,6584760,6625452,6559417,6610402,6608074,6580569,6665814,6556361,6654213,6595388,6509068,6620006,6594368,6521211,6562760,6520174,6541487,6420954
174,31,1,1023,6719465,6694291,6572398,6613446,6547780,6598628,6596363,6568395,6652881,6544086,6641392,6583711,6497581,6608369,6581965,6509317,6549513,6507222,6528896,6409553
175,0,1,1023,6731613,6706489,6584181,6625705,6560394,6611564,6608430,6580589,6665378,6556664,6654672,6596210,6509921,6620878,6593937,6522209,6562650,6519931,6541689,6422110
176,31,1,1023,6718888,6694987,6571798,6612691,6547907,6598444,6595810,6567967,6652117,6543010,6641269,6582980,6497189,6607835,6580974,6508981,6550032,6507710,6528895,6409394
177,0,1,1023,6730937,6707010,6583410,6624837,6559831,6610805,6608376,6579813,6664738,6556363,6654388,6595798,6509968,6620880,6593943,6521904,6562571,6519877,6541476,6421797
178,31,1,1023,6719168,6694465,6572578,6613360,6547320,6598272,6596409,6568153,6652623,6543406,6641344,6583276,6498213,6608104,6582059,6509038,6550005,6507159,6528519,6409585
179,0,1,1023,6731513,6707355,6584899,6626806,6560060,6611623,6609219,6580580,6665635,6555923,6654576,6596254,6510426,6621802,6595013,6522179,6562205,6520740,6542270,6422288
180,31,1,1023,6719911,6695564,6573103,6615226,6547809,6599622,6596928,6568617,6653643,6544567,6642510,6583790,6497656,6609516,6582770,6510350,6549759,6508032,6529361,6410119
181,0,1,1023,6730898,6706145,6583947,6625705,6558814,6610914,6607708,6579941,6664757,6555961,6653743,6595051,6508415,6620078,6593824,6521605,6562223,6519433,6540426,6420714
182,31,1,1023,6718960,6694431,6572069,6614016,6546892,6599028,6596244,6567938,6652505,6542950,6641133,6582874,6497188,6608458,6581062,6509217,6549543,6506611,6528445,6408488
183,0,1,1023,6731102,6706420,6584170,6625505,6559028,6611176,6608177,6580055,6664321,6555941,6653897,6595201,6509413,6621120,6593077,6520909,6562089,6519197,6540821,6420984
184,31,1,1023,6719107,6695568,6571641,6613202,6547112,6598983,6595024,6567517,6651605,6543344,6641346,6582840,6497545,6608580,6579994,6508657,6549102,6506759,6527889,6408795
185,0,1,1023,6731168,6707725,6583435,6624904,6559041,6611305,6607725,6580361,6664473,6555926,6654612,6595095,6509665,6621551,6594238,6521667,6562287,6519817,6540460,6420935
186,31,1,1023,6718194,6694514,6570899,6612701,6546642,6598797,6595126,6566872,6651467,6543000,6640608,6582202,6495794,6607625,6580160,6508236,6548862,6506197,6527079,6408233
187,0,1,1023,6730857,6707026,6583932,6625104,6558684,6611804,6608184,6579792,6664149,6556230,6653913,6595215,6508438,6620242,6592973,6521315,6561655,6519282,6540405,6421108
188,31,1,1023,6719253,6695066,6571394,6612928,6546484,6598063,6595537,6567545,6651686,6542720,6641016,6582017,6496220,6607492,6580530,6508495,6547802,6506803,6528132,6408208
189,0,1,1023,6731242,6707532,6584196,6625459,6558344,6610323,6607650,6580125,6664655,6555044,6654290,6595004,6508361,6620452,6593749,6521351,6561444,6519472,6541355,6421022
190,31,1,1023,6719665,6695596,6572625,6613396,6546472,6598643,6595018,6568554,6651922,6542818,6641414,6582353,6496954,6608532,6581500,6509554,6549530,6507182,6528554,6408497
191,0,1,1023,6731106,6706163,6584092,6625148,6557562,6609748,6606355,6580023,6663429,6554739,6652924,6594165,6508048,6619980,6593011,6521816,6561310,6518907,6540489,6419903
192,31,1,1023,6718517,6694128,6571710,6613338,6545896,6598032,6594691,6567753,6651686,6542536,6639875,6581508,6495970,6607717,6580326,6509302,6548552,6506049,6527966,6407646
193,0,1,1023,6730911,6707099,6583885,6626380,6558029,6610113,6606776,6580656,6664641,6556039,6653207,6594253,6509238,6619408,6593794,6522423,6562160,6519860,6541189,6420502
194,31,1,1023,6718896,6694367,6571689,6613256,6546630,6597834,6594329,6568278,6652106,6544518,6640356,6581887,6496877,6607553,6581139,6509213,6548914,6506655,6528406,6407580
195,0,1,1023,6731690,6707442,6584472,6625962,6559122,6611255,6607654,6581274,6665410,6557273,6653373,6595072,6509554,6619884,6594222,6522065,6562269,6520644,6542170,6420662
196,31,1,1023,6719180,6694615,6571811,6613614,6545690,6599018,6595254,6568678,6652321,6544226,6640661,6582915,6496889,6607304,6581149,6508770,6548727,6506946,6528407,6408251
197,0,1,1023,6732175,6707578,6584551,6626019,6558258,6611603,6608741,6581948,6665974,6557261,6653791,6596114,6510311,6620744,6594210,6522730,6561945,6519806,6541850,6421850
198,31,1,1023,6719756,6695599,6572519,6613447,6547042,6599388,6596292,6569622,6653548,6545756,6641319,6583785,6498006,6608554,6582289,6509953,6549445,6508078,6528976,6409779
199,0,1,1023,6732193,6707723,6584436,6625607,6559460,6611067,6607870,6581275,6665656,6558450,6653777,6596064,6510207,6620839,6594921,6522686,6562130,6520249,6541421,6421828
200,31,1,1023,6719665,6695286,6571971,6613527,6546147,6598044,6595789,6568103,6653078,6544967,6640452,6583245,6497548,6607657,6581713,6509259,6549138,6507583,6527896,6409364
201,0,1,1023,6732031,6707309,6584769,6625365,6558474,6610664,6608444,6580647,6665343,6557700,6653763,6596343,6510204,6620583,6594673,6522503,6562990,6519904,6540808,6421550
202,31,1,1023,6719676,6694709,6572234,6612820,6545934,6598278,6595795,6567871,6652306,6544200,6640616,6583477,6497734,6607630,6581786,6508898,6549659,6507258,6527544,6408486
203,0,1,1023,6731636,6706912,6583874,6625314,6558079,6610808,6608122,6580160,6664847,6556228,6653139,6595770,6509207,6620343,6594017,6521596,6562107,6519304,6540714,6421534
204,31,1,1023,6719715,6695307,6573025,6612995,6546787,6599030,6596734,6568752,6653161,6544401,6641232,6583840,6497736,6607889,6581752,6509410,6549410,6507137,6528571,6409321
205,0,1,1023,6731689,6707113,6584931,6624998,6558903,6611004,6608691,6580364,6665075,6556293,6653138,6595950,6509749,6619855,6594015,6521970,6561696,6518893,6540324,6421980
206,31,1,1023,6720452,6695763,6573197,6614158,6547963,6599660,6597174,6569610,6652930,6544738,6642281,6584608,6497827,6608691,6582670,6509944,6549429,6507751,6528791,6410443
207,0,1,1023,6732069,6707055,6585181,6626381,6559955,6612012,6608573,6580728,6665612,6556644,6655101,6596545,6510144,6620426,6594328,6522497,6561844,6520433,6541000,6422358
208,31,1,1023,6719425,6694058,6573100,6613236,6547070,6599034,6595363,6568195,6652312,6543382,6641172,6583456,6496536,6607461,6581622,6509149,6548463,6506684,6527947,6408956
209,0,1,1023,6732542,6707529,6585657,6626349,6559828,6612480,6608975,6581529,6665649,6557257,6655162,6596669,6509565,6621015,6594606,6522679,6562964,6520507,6540927,6422188
210,31,1,1023,6719182,6694659,6572003,6613051,6546832,6598754,6595695,6567769,6652121,6543130,6640930,6583315,6496290,6607280,6580753,6508448,6548807,6506980,6527557,6408339
211,0,1,1023,6730516,6706830,6584596,6625250,6558308,6610823,6607927,6580534,6664544,6555901,6653959,6596164,6509113,6621044,6593650,6521719,6561687,6519686,6540437,6421663
212,31,1,1023,6718853,6694658,6572485,6612932,6546435,6598154,6595853,6567942,6652101,6543512,6641355,6583574,6497059,6607974,6581016,6509281,6548836,6506940,6528070,6409527
213,0,1,1023,6731430,6707564,6584795,6625802,6559513,6611627,6608377,6581187,6664685,6556325,6654496,6596784,6510034,6620736,6593695,6522662,6561843,6520376,6541571,6422564
214,31,1,1023,6720300,6695460,6572693,6613669,6547437,6599599,6596622,6569144,6652584,6544082,6641754,6583852,6497776,6608215,6581584,6509384,6549984,6507597,6528849,6409682
215,0,1,1023,6732040,6706936,6584163,6625272,6559412,6611100,6608421,6581037,6664757,6556327,6653561,6596213,6509087,6620378,6593655,6521891,6562275,6519864,6541250,6421210
216,31,1,1023,6720597,6694625,6572617,6613911,6547459,6599699,6596927,6569096,6653452,6545099,6641585,6584069,6497610,6609768,6581461,6510130,6549957,6507818,6528822,6409409
217,0,1,1023,6731441,6706213,6585074,6625822,6559353,6611503,6608516,6580915,6665706,6556891,6654128,6595995,6509056,6621087,6593993,6522718,6562546,6520412,6541616,6421137
218,31,1,1023,6718953,6693455,6572668,6613360,6547033,6599335,6596122,6568752,6653011,6543859,6640595,6583964,6497291,6609197,6581419,6509823,6549865,6506998,6528771,6409210
219,0,1,1023,6731154,6705661,6584318,6624959,6558215,6611172,6607863,6580574,6665211,6556724,6653000,6595830,6509534,6621161,6592426,6522064,6561710,6519123,6540619,6421041
220,31,1,1023,6719357,6693410,6572800,6612415,6545833,6598719,6595269,6567624,6652725,6543880,6640651,6582983,6496506,6608274,6579757,6509028,6548894,6507188,6528285,6408379
221,0,1,1023,6731197,6706631,6585064,6625303,6558688,6611110,6608097,6580153,6665265,6556610,6653873,6595838,6509191,6620585,6593138,6522162,6561336,6519782,6541209,6421128
222,31,1,1023,6718561,6693806,6572492,6613371,6546570,6598975,6595638,6567847,6653355,6543916,6640334,6583260,6496880,6607904,6579460,6509110,6548432,6506934,6528392,6409021
223,0,1,1023,6730842,6706053,6584078,6625222,6558211,6610469,6607590,6580567,6665295,6555486,6652646,6595212,6508863,6619768,6591704,6521609,6561574,6519395,6540483,6421052
224,31,1,1023,6718724,6693726,6571361,6613150,6546073,6598073,6594644,6567806,6652779,6543585,6639722,6583294,6496917,6606889,6579720,6508545,6548217,6506123,6528045,6408746
225,0,1,1023,6732023,6705999,6584710,6626480,6559379,6610807,6608008,6580393,6665370,6557060,6653381,6596112,6509635,6621344,6592585,6522426,6562507,6519808,6541359,6421903
226,31,1,1023,6719272,6693764,6572661,6614156,6547269,6598526,6594992,6568197,6652553,6543925,6640672,6583426,6497053,6608286,6579992,6508125,6548461,6506771,6528562,6408671
227,0,1,1023,6731170,6706046,6584805,6626498,6558676,6610826,6607607,6580895,6665405,6556647,6653757,6596422,6509852,6620593,6592793,6521277,6561752,6520005,6540895,6421695
228,31,1,1023,6718880,6693823,6572850,6615299,6546048,6598640,6595734,6568082,6652693,6543536,6640794,6583876,6497602,6606818,6580549,6508399,6548648,6507311,6528022,6409278
229,0,1,1023,6731230,6706733,6584934,6627313,6558307,6610993,6608212,6580311,6664772,6556668,6653673,6596214,6509827,6620620,6593335,6521508,6561528,6519997,6541527,6422107
230,31,1,1023,6719792,6694152,6573538,6615843,6546891,6599817,6596255,6569639,6653504,6544475,6641638,6584538,6497904,6609100,6581190,6510012,6549883,6507647,6529303,6409755
231,0,1,1023,6730740,6705912,6585222,6626704,6558527,6611077,6608078,6580851,6665683,6556477,6653667,6595815,6509814,6620145,6592121,6521964,6561524,6519444,6540584,6421079
232,31,1,1023,6718405,6692945,6572415,6614055,6546115,6598483,6595602,6567858,6653276,6543923,6640797,6582997,6496362,6607409,6579524,6508656,6548689,6506618,6528024,6409585
233,0,1,1023,6731126,6705543,6584483,6626418,6558683,6610864,6607992,6580507,6665870,6556783,6653652,6595882,6508544,6620407,6592682,6521144,6561665,6519201,6540735,6421604
234,31,1,1023,6718724,6693476,6572583,6614279,6546527,6598605,6595944,6567929,6653306,6543395,6641019,6582804,6496510,6607876,6579843,6507876,6548633,6506681,6527684,6408995
235,0,1,1023,6730516,6706021,6584461,6626172,6557848,6610381,6608792,6580235,6665644,6555831,6653725,6594957,6508713,6619644,6592949,6520925,6561855,6518924,6540310,6421476
236,31,1,1023,6719939,6694176,6572964,6614124,6546497,6598960,6596005,6568646,6653493,6542821,6641229,6583022,6496626,6607587,6580363,6508699,6549288,6506774,6528641,6409262
237,0,1,1023,6732235,6707054,6585555,6626329,6558902,6611154,6608285,6580824,6666265,6556505,6654083,6596315,6508755,6620333,6592622,6521891,6562343,6519871,6541957,6422048
238,31,1,1023,6720506,6695184,6572793,6613344,6547931,6598765,6595726,6568289,6653388,6544263,6641334,6583496,6496513,6607738,6579919,6508864,6549226,6507275,6528819,6409076
239,0,1,1023,6732877,6707297,6584900,6625576,6559180,6611375,6608294,6580214,6666085,6556163,6653997,6595863,6509149,6619861,6592768,6522029,6561332,6518984,6541249,6422116
240,31,1,1023,6719796,6694394,6572523,6612847,6546224,6597671,6594950,6567561,6652961,6543223,6640417,6582733,6496049,6607432,6579664,6508203,6547864,6505955,6528377,6408017
241,0,1,1023,6730993,6707027,6584469,6625151,6558160,6610360,6607967,6579826,6665615,6556212,6653862,6594954,6509123,6619596,6592439,6521584,6561807,6519097,6541072,6420775
242,31,1,1023,6718757,6694818,6572991,6613481,6546164,6598335,6595437,6567446,6652661,6543778,6640533,6582270,6496954,6607714,6580158,6508856,6549261,6506393,6527987,6408381
243,0,1,1023,6730957,6706713,6584351,6625597,6559058,6611105,6608348,6580326,6665092,6556492,6653029,6594898,6509228,6620164,6592839,6521734,6560698,6519109,6540792,6420747
244,31,1,1023,6718512,6694603,6572182,6612537,6547314,6598015,6595280,6567295,6652201,6543190,6640087,6582512,6496646,6608146,6580296,6508750,6546899,6505996,6527636,6408087
245,0,1,1023,6730546,6706933,6584722,6624647,6558891,6611191,6607693,6580184,6665176,6555776,6653345,6595486,6509633,6620685,6593791,6521456,6561127,6518815,6540655,6421196
246,31,1,1023,6718664,6693919,6572669,6613343,6546791,6599438,6596066,6568843,6653283,6543663,6641298,6583117,6497632,6608089,6580590,6508901,6548640,6506373,6527745,6409157
247,0,1,1023,6731075,6706610,6584798,6626605,6559511,6612924,6608572,6580978,6665456,6556561,6654716,6596339,6509930,6620056,6594171,6521907,6561961,6519319,6540991,6421352
248,31,1,1023,6718569,6694124,6571924,6613250,6547163,6599032,6596040,6567658,6652105,6543048,6641047,6583200,6496079,6607109,6580485,6508544,6548597,6506165,6527460,6407627
249,0,1,1023,6731132,6706886,6583979,6625628,6560150,6611473,6608960,6580622,6665066,6556267,6653999,6595556,6509396,6620045,6592599,6521714,6561019,6519128,6541102,6421019
250,31,1,1023,6718750,6694254,6572142,6613217,6547697,6599270,6596684,6567811,6652930,6544556,6640791,6583663,6496147,6607269,6579729,6509221,6547858,6506658,6528202,6408342
251,0,1,1023,6730864,6706401,6584140,6625321,6560132,6611408,6608837,6579961,6665650,6556402,6653801,6595888,6508917,6620138,6591933,6521946,6561181,6518836,6541597,6420332
252,31,1,1023,6720089,6695019,6572426,6613925,6548579,6599513,6596505,6568842,6653847,6544090,6642262,6583093,6497169,6608453,6581080,6509482,6549271,6506125,6529155,6409006
253,0,1,1023,6730673,6706379,6583706,6625839,6559151,6610384,6608389,6579989,6665000,6556308,6653503,6595685,6508530,6620202,6592756,6521671,6561340,6518250,6540966,6420598
254,31,1,1023,6718092,6694065,6571878,6612605,6547161,6598832,6596297,6567747,6652769,6543615,6640684,6583420,6496750,6608128,6580879,6508697,6549038,6505808,6528155,6408519
255,0,1,1023,6731096,6706485,6584573,6625410,6558638,6610951,6607561,6580333,6665065,6556165,6653258,6595485,6508995,6620885,6593306,6521230,6562092,6518625,6540844,6420837
256,31,1,1023,6719367,6693575,6572304,6613532,6547228,6599225,6595908,6567580,6652872,6544585,6641194,6583291,6497204,6609185,6580272,6508988,6549212,6505899,6528985,6408257
257,0,1,1023,6731626,6705878,6583399,6626345,6559163,6610855,6607609,6580115,6664869,6556169,6654002,6595608,6509926,6620913,6592425,6522068,6562401,6518757,6541873,6420954
258,31,1,1023,6718867,6693976,6571564,6614098,6547380,6598518,6595814,6568082,6652533,6543544,6641266,6583183,6497182,6608112,6579995,6509475,6549714,6506019,6529598,6409148
259,0,1,1023,6731379,6706895,6584242,6627110,6560173,6611026,6608797,6581309,6665723,6556964,6654427,6596327,6509780,6621299,6593934,6522268,6563563,6519578,6542003,6421956
260,31,1,1023,6719024,6694498,6572435,6614487,6548147,6598493,6596765,6568709,6653441,6544168,6641041,6583710,6497744,6609304,6580856,6510034,6549529,6507051,6529280,6409336
261,0,1,1023,6731949,6707074,6584717,6627154,6560486,6610727,6609106,6581301,6665849,6556409,6653953,6596603,6510130,6621577,6593675,6522686,6562273,6519726,6541615,6421441
262,31,1,1023,6719966,6693727,6571985,6615163,6548271,6598516,6596259,6568840,6653098,6543523,6641259,6584022,6497436,6608394,6580808,6510030,6549990,6506629,6528599,6409416
263,0,1,1023,6732083,6706289,6584252,6626758,6559752,6611211,6608294,6580767,6666166,6556291,6654350,6596280,6509738,6620223,6593693,6522561,6562979,6519188,6541535,6421444
264,31,1,1023,6719628,6694267,6571911,6614846,6548052,6598608,6595734,6568712,6653770,6543092,6640613,6583584,6497641,6608268,6580519,6509450,6549682,6507029,6529048,6409788
265,0,1,1023,6731510,6706128,6583046,6626638,6559653,6611025,6608043,6580363,6665567,6556253,6652802,6595838,6509732,6620286,6593952,6521944,6562353,6519391,6541147,6421572
266,31,1,1023,6718795,6693596,6572149,6613373,6547190,6597811,6595893,6568095,6653357,6543275,6639900,6583062,6496902,6607765,6580918,6509166,6549896,6506982,6528756,6408689
267,0,1,1023,6731738,6706392,6584432,6625681,6560023,6610579,6608272,6580766,6665183,6556374,6653553,6595830,6509908,6621124,6594466,6522513,6563597,6519535,6541679,6420939
268,31,1,1023,6719145,6693696,6571523,6612567,6547436,6597412,6595179,6567871,6651784,6543251,6640011,6582961,6496640,6608116,6581089,6508986,6550012,6506131,6527636,6408482
269,0,1,1023,6731750,6705709,6583993,6625666,6559646,6610365,6608220,6580515,6664620,6555574,6653230,6595552,6509054,6621227,6592612,6521531,6563241,6519189,6540557,6421380
270,31,1,1023,6718394,6693274,6571632,6613309,6547214,6597699,6595015,6567792,6652044,6542834,6640703,6582516,6496748,6608610,6580049,6508555,6550107,6506017,6527917,6408503
271,0,1,1023,6730782,6706014,6583462,6625991,6560057,6610111,6608406,6580120,6665313,6555530,6653928,6595426,6508822,6621426,6593421,6522517,6563349,6519090,6540818,6421601
272,31,1,1023,6717928,6693469,6571437,6613335,6547845,6597608,6595441,6567656,6652497,6542300,6640369,6582263,6495880,6607497,6579395,6509379,6549816,6505532,6527951,6408466
273,0,1,1023,6731703,6706885,6584379,6626325,6560984,6610956,6608096,6580743,6665799,6556560,6654328,6595514,6509503,6620924,6593971,6522895,6564120,6519671,6541954,6422173
274,31,1,1023,6719459,6694395,6572345,6613822,6548502,6598692,6596501,6568573,6653590,6544251,6641739,6583516,6497375,6609448,6581425,6510058,6551187,6506506,6529334,6410336
275,0,1,1023,6731603,6706760,6583704,6625407,6560144,6611072,6608329,6580813,6665993,6555926,6654190,6595166,6509644,6621095,6592473,6522379,6563354,6518674,6541388,6421994
276,31,1,1023,6719679,6694520,6571733,6612877,6547771,6598457,6595833,6568017,6653590,6544134,6640925,6583710,6497193,6609109,6580014,6509227,6550654,6506504,6528275,6409416
277,0,1,1023,6731762,6706041,6583177,6624861,6560127,6610922,6608397,6580766,6665302,6556784,6653376,6595958,6509074,6620759,6592177,6521664,6563124,6519306,6541091,6422073
278,31,1,1023,6719847,6693901,6571642,6613173,6547997,6599339,6596085,6568738,6652531,6543755,6641235,6583760,6496864,6608281,6580441,6509679,6550514,6506598,6528897,6409384
279,0,1,1023,6731931,6705999,6583954,6625676,6560403,6610667,6607617,6580264,6664986,6556467,6653876,6595713,6508621,6619965,6592759,6522276,6563073,6518996,6541477,6421351
280,31,1,1023,6718645,6693542,6571869,6612712,6547205,6597828,6595231,6567800,6652287,6542892,6640457,6583096,6496212,6607086,6579758,6508972,6549299,6506072,6528167,6408199
281,0,1,1023,6731114,6705805,6583127,6624648,6559253,6610327,6608180,6580019,6664983,6555523,6652717,6595948,6508183,6620221,6592215,6521660,6561925,6518412,6541312,6421387
282,31,1,1023,6718501,6694326,6571027,6612291,6547109,6598216,6595779,6567292,6651984,6543133,6640343,6583149,6495816,6607486,6579225,6508072,6549073,6505125,6527930,6408600
283,0,1,1023,6731192,6707043,6583392,6625458,6558908,6610295,6608080,6579923,6664881,6555476,6653713,6595760,6508905,6620120,6592338,6521420,6561943,6518397,6540514,6421732
284,31,1,1023,6718266,6693766,6571174,6612045,6546121,6597279,6595332,6567123,6651880,6541444,6640204,6582184,6495724,6606396,6578899,6508499,6548749,6505477,6527507,6408241
285,0,1,1023,6730584,6706323,6583414,6625380,6558713,6609887,6608067,6579964,6665493,6554772,6653550,6595046,6507427,6618835,6591990,6521409,6561600,6518170,6540528,6420344
286,31,1,1023,6719059,6694858,6572519,6614076,6547590,6598855,6597282,6568456,6653943,6543353,6641875,6583685,6496804,6608002,6580427,6510232,6550872,6506985,6529241,6409849
287,0,1,1023,6730660,6707136,6584137,6625862,6559158,6610223,6608716,6580224,6665733,6554910,6653621,6595448,6508296,6618818,6592401,6521930,6562095,6518649,6541312,6421691
288,31,1,1023,6718012,6694544,6571600,6613326,6545637,6597746,6596507,6567639,6652905,6542286,6640669,6582812,6496108,6606249,6579277,6508906,6549182,6505742,6528686,6408806
289,0,1,1023,6730697,6706652,6583959,6625510,6558621,6610299,6608912,6579841,6665530,6555096,6654240,6595455,6508641,6619684,6592849,6521728,6562468,6518738,6541460,6421744
290,31,1,1023,6718120,6693626,6571542,6612356,6545806,6598263,6596064,6567143,6652490,6542647,6640773,6582529,6496387,6606609,6579752,6508633,6548707,6505166,6527884,6408412
291,0,1,1023,6730829,6706556,6583364,6625198,6558353,6610268,6607968,6579982,6665573,6554620,6654554,6595393,6509083,6618854,6592682,6521544,6561864,6518975,6541122,6420942
292,31,1,1023,6718317,6694099,6571341,6613239,6546144,6597476,6595750,6567571,6652350,6541418,6641377,6582083,6496025,6607049,6579438,6508191,6547767,6506068,6528261,6407878
293,0,1,1023,6731481,6707139,6583423,6626181,6558832,6610139,6608963,6580371,6665347,6554957,6653943,6595298,6508548,6620510,6592559,6521686,6561591,6518700,6541312,6420897
294,31,1,1023,6718926,6694500,6572114,6614035,6546524,6597988,6597454,6567587,6652421,6542285,6640666,6582635,6496359,6608292,6580640,6509115,6549031,6505857,6528460,6409056
295,0,1,1023,6731664,6706261,6584162,6625879,6558875,6610757,6610093,6580707,6665422,6555471,6653810,6594846,6509066,6620783,6593323,6522163,6561851,6518816,6541943,6421268
296,31,1,1023,6718197,6693574,6571220,6612478,6545868,6597610,6596248,6567773,6651938,6542090,6639766,6581865,6496213,6607037,6579494,6508075,6547451,6505485,6527602,6408257
297,0,1,1023,6730895,6706246,6584028,6625355,6558269,6610417,6609252,6579814,6664952,6554384,6653211,6595459,6509613,6619375,6592272,6521771,6561369,6518465,6540291,6421536
298,31,1,1023,6718153,6694089,6570790,6612707,6546534,6598241,6596514,6567348,6651872,6541647,6640641,6582226,6496798,6607496,6579469,6508254,6548082,6505723,6526866,6408457
299,0,1,1023,6730381,6706166,6583501,6624927,6559216,6610371,6608918,6580221,6664618,6554567,6653418,6594889,6509343,6620071,6592233,6521075,6560814,6518375,6540151,6421016
300,31,1,1023,6718290,6693565,6571518,6612809,6546488,6597490,6595971,6567378,6651911,6542083,6641000,6581841,6496068,6607458,6579391,6508125,6547591,6505505,6528109,6407797
301,0,1,1023,6730634,6706997,6583702,6625844,6559222,6610921,6608826,6579654,6664787,6554214,6653987,6595122,6508781,6620596,6592302,6521554,6561151,6518549,6541262,6421082
302,31,1,1023,6718781,6695466,6571051,6613802,6546910,6598905,6596337,6568034,6652982,6543012,6641294,6582731,6496441,6607979,6579643,6508947,6548280,6506661,6527868,6408436
303,0,1,1023,6730918,6707206,6583269,6625579,6558833,6610606,6608504,6580235,6665404,6555128,6653859,6595213,6508560,6619501,6591824,6521462,6561310,6518239,6540735,6420561
304,31,1,1023,6718519,6694306,6570150,6612783,6545743,6597734,6595871,6567634,6652417,6541167,6640985,6582417,6496106,6607065,6579199,6508309,6548495,6505794,6527965,6408181
