rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6730964,6705255,6585156,6626273,6559608,6611019,6608028,6581320,6665108,6558466,6654451,6594695,6508325,6620134,6593019,6523366,6561027,6519916,6541881,6422108
152,31,1,1023,6718537,6693513,6572959,6614543,6547678,6598580,6596083,6568836,6652147,6546261,6642048,6582396,6495815,6608187,6581188,6510721,6548034,6507296,6529614,6409403
153,0,1,1023,6730944,6706201,6584701,6626819,6560227,6610968,6608249,6581052,6665244,6557544,6654046,6595037,6508840,6620569,6594001,6523808,6561946,6520407,6542524,6421407
154,31,1,1023,6718567,6693625,6572489,6613450,6547882,6598284,6595766,6568824,6652022,6545216,6641430,6582493,6495885,6607243,6581671,6511019,6548560,6507373,6529503,6410144
155,0,1,1023,6730751,6705919,6584597,6627103,6560388,6610938,6608064,6580808,6664862,6558159,6653872,6595200,6508774,6619908,6593831,6523978,6561849,6520076,6541912,6422179
156,31,1,1023,6718077,6692851,6572112,6613905,6548014,6598455,6595939,6567225,6651522,6545038,6641245,6582202,6495778,6607303,6581536,6510143,6548848,6506550,6528583,6409049
157,0,1,1023,6730558,6705963,6584386,6626511,6561086,6610670,6608087,6580112,6664659,6558418,6653538,6594710,6508775,6620353,6594395,6522475,6561479,6519499,6541356,6421126
158,31,1,1023,6718317,6692974,6573015,6613434,6548609,6598378,6596088,6567853,6652395,6545728,6641079,6582769,6496225,6607640,6581603,6509874,6548475,6506830,6528448,6408792
159,0,1,1023,6730846,6705577,6585019,6625548,6560121,6610516,6607835,6580288,6664868,6557613,6653951,6595068,6508178,6619661,6593984,6523183,6561767,6519367,6541181,6421126
160,31,1,1023,6719672,6694415,6572950,6613635,6548851,6598992,6596530,6569367,6652316,6546262,6641401,6583045,6496829,6607581,6582039,6510539,6549616,6507178,6529989,6408728
161,0,1,1023,6731480,6705988,6584608,6626098,6560795,6610517,6608799,6581252,6664323,6558144,6653967,6595259,6508453,6619728,6594232,6523170,6561934,6519363,6542665,6421623
162,31,1,1023,6719062,6693958,6572896,6613619,6547944,6598347,6595852,6568449,6652094,6545696,6641496,6582407,6496024,6607968,6581784,6510441,6547893,6507278,6529298,6409695
163,0,1,1023,6731198,6706420,6585238,6625754,6560447,6611175,6608491,6581082,6665180,6559163,6654676,6595693,6508999,6620888,6594105,6523599,6561044,6519613,6542582,6421984
164,31,1,1023,6719153,6694938,6572977,6614128,6548416,6598280,6596298,6569128,6652604,6546223,6641874,6583026,6495976,6608561,6581207,6511596,6548971,6506750,6529391,6409661
165,0,1,1023,6730997,6706336,6584655,6625905,6559786,6609762,6608203,6580613,6664568,6558813,6653859,6595126,6507900,6620122,6594522,6523819,6561349,6518622,6541584,6422009
166,31,1,1023,6719012,6694196,6572996,6614467,6547312,6598180,6596972,6569181,6652882,6546477,6642129,6582595,6496391,6608298,6582926,6511324,6549164,6507316,6529325,6410774
167,0,1,1023,6730572,6705201,6584318,6625650,6558673,6609759,6608404,6580053,6664142,6557899,6653974,6594237,6507793,6619887,6593657,6523078,6561458,6519545,6540646,6422031
168,31,1,1023,6718057,6693360,6572187,6613216,6546293,6597639,6595682,6567596,6651841,6545138,6640268,6582062,6495811,6607126,6580925,6510017,6548229,6505878,6527864,6408890
169,0,1,1023,6731189,6705632,6584680,6625769,6558753,6610091,6608285,6580048,6665472,6557771,6653427,6595455,6508131,6620113,6593955,6523187,6561774,6518846,6541459,6421835
170,31,1,1023,6719341,6693266,6573108,6613215,6547276,6598519,6597152,6568407,6652319,6546145,6640663,6583076,6496488,6608222,6581975,6510961,6548943,6506657,6528500,6409490
171,0,1,1023,6731261,6705157,6585022,6625601,6559560,6610848,6609060,6580679,6664780,6557438,6653912,6595097,6508726,6620211,6594032,6523237,6561606,6519438,6540567,6422247
172,31,1,1023,6719690,6693389,6572973,6613816,6547493,6598191,6596247,6568688,6651976,6545415,6641017,6582581,6496780,6607350,6581261,6510418,6548887,6506513,6528463,6409345
173,0,1,1023,6731703,6706074,6585124,6625943,6559824,6611214,6608826,6580844,6664695,6558285,6654035,6595689,6510069,6620076,6594681,6523555,6561786,6519593,6542452,6422170
174,31,1,1023,6719130,6693965,6572570,6613217,6548254,6598995,6596412,6568531,6652403,6545100,6640947,6583543,6496314,6607601,6582136,6510700,6548569,6506844,6529173,6409947
175,0,1,1023,6731615,6706780,6585123,6625519,6560666,6611133,6609374,6581076,6664935,6557907,6653324,6596676,6509446,6621184,6594575,6523635,6561526,6519999,6542112,6422319
176,31,1,1023,6719186,6694019,6572657,6613560,6547994,6598126,6596645,6568685,6651689,6545088,6640539,6583640,6496235,6607839,6581802,6509871,6548274,6506706,6529695,6409148
177,0,1,1023,6732599,6707433,6585679,6627284,6560863,6611470,6609941,6581128,6664942,6558508,6654090,6596559,6509298,6621108,6594625,6523525,6561948,6520357,6543256,6423254
178,31,1,1023,6718693,6693809,6572280,6613896,6547530,6598567,6596842,6568161,6651440,6545042,6640062,6582642,6496760,6608096,6581793,6510098,6548263,6506397,6528556,6409577
179,0,1,1023,6731512,6706550,6584057,6626477,6559958,6610898,6608502,6580309,6664022,6557269,6652655,6594679,6509157,6620120,6594400,6523754,6560885,6519459,6541075,6422055
180,31,1,1023,6718906,6694609,6571783,6613600,6547843,6598443,6595784,6567648,6652527,6545360,6639949,6582326,6496072,6608026,6581768,6510726,6547258,6506670,6528516,6409738
181,0,1,1023,6731596,6706735,6584450,6626334,6560107,6611634,6608671,6580543,6665244,6558079,6652872,6595059,6509533,6619788,6594061,6523642,6560881,6519842,6542518,6422279
182,31,1,1023,6717858,6693916,6571369,6612911,6547236,6598399,6595873,6567589,6651187,6544937,6639443,6581298,6495866,6606791,6580753,6509703,6547078,6506403,6528970,6409575
183,0,1,1023,6730871,6706320,6584529,6626051,6559838,6611370,6608349,6580833,6664420,6557997,6652676,6594837,6508747,6620021,6594600,6523709,6561161,6519414,6542351,6423161
184,31,1,1023,6718276,6693407,6572144,6613784,6546982,6598896,6595673,6568158,6651353,6544715,6640121,6582473,6496348,6606966,6581338,6510233,6547733,6506122,6528372,6409758
185,0,1,1023,6730586,6705625,6584377,6625672,6559218,6611173,6607865,6580250,6664348,6557681,6652131,6595596,6508381,6620192,6594280,6523094,6561317,6519236,6542025,6421954
186,31,1,1023,6717940,6693285,6572778,6613669,6546920,6598462,6596035,6566999,6651967,6544744,6638855,6582302,6495886,6607797,6581127,6510456,6547748,6506235,6528545,6409109
187,0,1,1023,6731030,6705940,6583728,6625854,6559632,6610410,6608312,6579662,6664426,6557160,6651815,6594949,6508986,6620414,6593671,6523901,6561204,6519709,6541608,6422086
188,31,1,1023,6718035,6694301,6571336,6612674,6547299,6597835,6595421,6567636,6651289,6544602,6638810,6582419,6497004,6607227,6581048,6510399,6548769,6506554,6528463,6409548
189,0,1,1023,6731956,6707479,6584397,6625579,6560206,6611412,6608727,6580746,6665122,6557944,6652445,6595809,6510121,6621069,6594614,6524346,6562444,6519982,6542100,6422705
190,31,1,1023,6718514,6695016,6571713,6613230,6547026,6598608,6595827,6567809,6651178,6544413,6639049,6582650,6496992,6608103,6581354,6510227,6548497,6506301,6528912,6409683
191,0,1,1023,6731384,6706824,6583183,6625771,6559068,6610908,6608104,6580148,6664105,6556709,6652017,6595360,6509300,6620284,6593526,6523099,6561466,6519011,6541016,6422069
192,31,1,1023,6719640,6695180,6572088,6614967,6547716,6599101,6596414,6568051,6652424,6544221,6639722,6583732,6497299,6608454,6582141,6510838,6549287,6506890,6529111,6410436
193,0,1,1023,6731060,6707104,6583931,6626360,6559251,6610964,6607672,6579687,6664603,6556182,6651799,6595296,6508742,6620269,6593813,6522446,6560998,6518397,6541445,6421703
194,31,1,1023,6718433,6694447,6571726,6613509,6547219,6598789,6595242,6567267,6652090,6543454,6638450,6582255,6496171,6608109,6580586,6509924,6548169,6505035,6528276,6409459
195,0,1,1023,6732034,6708154,6584820,6626767,6560401,6611483,6608975,6580489,6665214,6557857,6652288,6595272,6509056,6621770,6594721,6524013,6562121,6518698,6541763,6423339
196,31,1,1023,6718603,6694713,6572116,6613122,6547455,6598014,6595703,6567653,6652093,6543784,6639272,6581805,6496042,6608275,6581096,6510635,6548364,6506176,6528464,6409536
197,0,1,1023,6730590,6706326,6583594,6624915,6559147,6609454,6607566,6579459,6664420,6556031,6651727,6594812,6508183,6619689,6593734,6523288,6560930,6517936,6541433,6421894
198,31,1,1023,6719957,6695554,6572573,6614438,6547555,6597685,6596593,6568359,6653219,6544926,6640157,6583438,6496387,6608040,6581950,6511137,6549394,6506431,6529146,6410447
199,0,1,1023,6731552,6707253,6584143,6625870,6559368,6610274,6608417,6580355,6664481,6557203,6652379,6595164,6508816,6620269,6593453,6523763,6561668,6518396,6541239,6422253
200,31,1,1023,6718843,6694144,6572439,6612892,6546441,6596960,6595806,6567726,6651485,6544563,6638763,6582072,6496505,6606835,6580634,6510579,6547486,6505603,6528175,6409385
201,0,1,1023,6731556,6706821,6584924,6624966,6560668,6609927,6608678,6580402,6664791,6557917,6651737,6594914,6508694,6620353,6593680,6523706,6561996,6519399,6540897,6421895
202,31,1,1023,6718794,6693859,6572199,6612609,6548054,6596605,6596071,6567070,6651322,6544104,6638007,6581816,6495382,6606712,6581587,6510500,6547718,6505521,6527551,6409106
203,0,1,1023,6732398,6707175,6585529,6627063,6561424,6610894,6609747,6580900,6665275,6557902,6652492,6596190,6509682,6621128,6595316,6524192,6562377,6519756,6541924,6422034
204,31,1,1023,6719291,6694168,6572916,6613446,6548105,6597744,6596625,6567281,6651885,6543956,6638835,6582784,6496982,6608337,6581589,6510890,6548536,6506481,6528635,6409614
205,0,1,1023,6731442,6706440,6584526,6625518,6560798,6610103,6608939,6580415,6664843,6557454,6652194,6595417,6509402,6620943,6595590,6523980,6561753,6519463,6541154,6422066
206,31,1,1023,6720160,6694743,6573190,6613521,6548876,6598141,6596147,6568409,6651794,6544430,6639784,6583315,6497196,6608930,6582124,6511267,6548273,6506732,6528048,6409176
207,0,1,1023,6731820,6706161,6584800,6625596,6560159,6610264,6608688,6580376,6664027,6557182,6652649,6595434,6509482,6620576,6594312,6523310,6561262,6519421,6541164,6421353
208,31,1,1023,6718413,6693530,6572905,6613325,6547317,6598004,6596005,6568106,6651266,6543989,6639949,6582823,6497193,6608397,6581597,6510232,6547526,6507220,6527704,6408839
209,0,1,1023,6730721,6705492,6584490,6625695,6559695,6610372,6608324,6580554,6664245,6556887,6652807,6595326,6509597,6621391,6593800,6523025,6560168,6519807,6541131,6421390
210,31,1,1023,6719630,6693801,6572939,6613524,6547681,6598820,6596154,6568108,6652105,6545482,6640307,6582794,6497158,6609080,6581355,6510922,6547820,6507108,6529339,6409101
211,0,1,1023,6731443,6706008,6583939,6625145,6559535,6610577,6608461,6580980,6663925,6557878,6652986,6595705,6508654,6621400,6594053,6523518,6561094,6519627,6541834,6421273
212,31,1,1023,6717932,6692661,6570899,6612739,6546671,6597554,6594899,6567210,6650326,6542890,6639300,6582094,6495770,6606679,6580916,6510063,6546248,6505498,6528146,6408292
213,0,1,1023,6730685,6705498,6583185,6625299,6559201,6609863,6607641,6580405,6663543,6555748,6652873,6595164,6508640,6620484,6593286,6523408,6560083,6519330,6541147,6421669
214,31,1,1023,6718189,6693167,6571018,6612856,6546927,6597083,6595368,6567959,6651237,6543828,6639908,6582813,6496552,6608003,6582238,6510526,6547736,6506635,6528438,6409687
215,0,1,1023,6731495,6705887,6584430,6625008,6559507,6609320,6608195,6580772,6664600,6556367,6652746,6595781,6509624,6620503,6595227,6523112,6560727,6520654,6541368,6422191
216,31,1,1023,6718162,6693158,6572554,6612294,6547362,6596828,6596007,6568719,6652215,6544178,6640273,6583421,6497461,6608918,6582207,6510458,6548325,6507612,6528086,6410223
217,0,1,1023,6731903,6706815,6585355,6625804,6560354,6611197,6608863,6582202,6665588,6557551,6654178,6596585,6509928,6622149,6595597,6524025,6562342,6521092,6541843,6423657
218,31,1,1023,6718589,6694307,6572772,6613215,6547774,6597419,6595728,6569183,6651784,6544507,6640716,6583679,6496674,6608402,6581900,6510621,6548244,6508310,6529024,6410264
219,0,1,1023,6730969,6706079,6585005,6625433,6560193,6609909,6608108,6581966,6664500,6557097,6653311,6596298,6509510,6620402,6595280,6524032,6561597,6520354,6542190,6422084
220,31,1,1023,6719376,6694012,6573095,6614136,6547653,6597945,6596102,6569825,6651940,6544668,6640639,6583714,6497529,6609097,6582717,6511171,6548599,6508038,6529290,6409945
221,0,1,1023,6730931,6705754,6584560,6625771,6558721,6609876,6607536,6581408,6663726,6555829,6652879,6594964,6508697,6620086,6594789,6523421,6560119,6519630,6541208,6421487
222,31,1,1023,6719194,6693843,6573300,6613645,6547446,6597962,6595906,6569024,6651972,6543591,6640502,6583438,6497523,6608084,6581728,6510596,6547849,6507976,6529231,6409567
223,0,1,1023,6731407,6706143,6584426,6625155,6559071,6609086,6607132,6581046,6663305,6555578,6653179,6595227,6509678,6620267,6593714,6522930,6560320,6520419,6541787,6420801
224,31,1,1023,6718184,6694204,6572662,6613626,6546519,6597100,6594985,6568479,6650714,6542864,6639954,6582221,6496585,6607385,6581688,6510065,6547048,6507268,6528432,6409109
225,0,1,1023,6731035,6706460,6584645,6626412,6559079,6609949,6608346,6581752,6664513,6556722,6653710,6595058,6509589,6620575,6595554,6523441,6561107,6520662,6541964,6421966
226,31,1,1023,6718932,6693882,6572936,6613439,6546130,6597540,6595729,6568824,6651298,6544033,6640688,6582285,6496611,6606943,6582825,6510201,6548296,6507282,6529468,6408925
227,0,1,1023,6731589,6706367,6584450,6625817,6558287,6610098,6607566,6580837,6663487,6556333,6653665,6595065,6508471,6620166,6594790,6522987,6561015,6519984,6542461,6422037
228,31,1,1023,6720329,6694055,6573000,6614336,6546582,6598041,6595845,6569086,6652002,6545217,6641431,6583455,6497391,6607976,6582703,6510894,6548785,6507714,6530011,6410493
229,0,1,1023,6731143,6706309,6585185,6625840,6559060,6610480,6608079,6581529,6664916,6557225,6653660,6595942,6509576,6620775,6594281,6523889,6561967,6520298,6543067,6422120
230,31,1,1023,6719508,6694385,6573547,6614663,6547012,6597578,6596268,6569715,6652205,6544693,6641068,6583663,6497574,6608746,6582275,6510843,6549201,6508506,6530223,6410008
231,0,1,1023,6731593,6705902,6585242,6627101,6559353,6610127,6608287,6581192,6664697,6556631,6653871,6595621,6509664,6620853,6594506,6523443,6561359,6520893,6541991,6422712
232,31,1,1023,6718385,6692763,6572110,6613532,6545518,6597546,6595479,6568506,6651431,6542914,6640105,6582632,6496837,6607542,6582022,6509511,6547912,6506755,6529089,6409286
233,0,1,1023,6732092,6705501,6584908,6626496,6559651,6610289,6607833,6582039,6664201,6556078,6653736,6596297,6510015,6620252,6595503,6523590,6561947,6521124,6542177,6422673
234,31,1,1023,6719281,6692859,6573183,6613847,6546210,6597159,6595183,6568217,6650882,6542810,6640104,6582648,6496703,6607278,6581689,6509754,6548100,6507128,6528336,6409163
235,0,1,1023,6731392,6704997,6584432,6625797,6557691,6609653,6607765,6580924,6663820,6555588,6652745,6594995,6508725,6619379,6593628,6522763,6561226,6519942,6540878,6421557
236,31,1,1023,6719113,6692996,6571574,6613035,6546132,6596784,6595058,6568746,6651795,6542735,6640082,6582385,6495697,6607038,6581782,6510382,6547371,6506796,6528492,6409255
237,0,1,1023,6731314,6705760,6583964,6625767,6558234,6609582,6607512,6580970,6664148,6555216,6652920,6595376,6508036,6619324,6594287,6522429,6560457,6519414,6541332,6421269
238,31,1,1023,6719597,6695001,6573020,6614177,6546728,6598461,6595836,6569179,6652264,6543533,6639953,6583295,6496531,6607860,6582084,6509915,6548571,6507838,6529552,6409905
239,0,1,1023,6731199,6706482,6584502,6625486,6558432,6609894,6607720,6580917,6664239,6556061,6652799,6595657,6508157,6619957,6594564,6522157,6561235,6519715,6541399,6421419
240,31,1,1023,6717990,6693635,6572103,6613102,6546224,6597155,6595428,6567961,6650828,6542924,6639561,6582824,6495701,6607136,6581757,6508625,6547516,6506923,6528477,6408883
241,0,1,1023,6730864,6706227,6584496,6625794,6559483,6609737,6608099,6580862,6663974,6556323,6653018,6596411,6508390,6619506,6594932,6522494,6561111,6520186,6541813,6421469
242,31,1,1023,6717414,6693261,6571435,6612865,6546419,6596899,6594917,6568098,6650061,6543907,6639420,6583186,6495405,6606571,6581020,6509447,6547571,6507307,6528697,6408980
243,0,1,1023,6730523,6705810,6583685,6625554,6558986,6609912,6607285,6580698,6663090,6556879,6653038,6595734,6507943,6619363,6594037,6522461,6560853,6519738,6541142,6421950
244,31,1,1023,6717644,6693014,6570558,6612864,6546369,6596818,6594995,6567774,6650688,6543367,6639330,6582024,6495312,6606882,6580695,6509347,6547281,6506592,6527126,6408573
245,0,1,1023,6730538,6706879,6584159,6625714,6559413,6610209,6608541,6581308,6663431,6556629,6653386,6595999,6508490,6620562,6594763,6522649,6560702,6520430,6540312,6422467
246,31,1,1023,6718935,6695382,6572270,6614360,6547648,6597855,6595175,6569413,6650806,6544195,6641080,6583704,6496050,6607935,6582378,6510653,6548345,6507394,6528513,6410263
247,0,1,1023,6731753,6707372,6584610,6627048,6560017,6610128,6607558,6581317,6663827,6557160,6653942,6596286,6508506,6621045,6594584,6523551,6561604,6520078,6541163,6422984
248,31,1,1023,6718203,6694361,6571701,6614027,6546731,6597272,6594997,6568198,6651294,6543881,6640273,6583089,6495599,6607320,6580721,6510107,6548036,6506672,6527722,6409479
249,0,1,1023,6731101,6706797,6583863,6625881,6558949,6609919,6607809,6581240,6664220,6556971,6653338,6595874,6508255,6620409,6594200,6523276,6561111,6519446,6540561,6422393
250,31,1,1023,6718137,6694654,6571750,6612735,6546756,6597149,6595327,6568384,6651739,6544905,6640395,6582831,6495732,6606783,6581482,6510067,6548737,6506681,6528185,6409464
251,0,1,1023,6730403,6706606,6583780,6625251,6558765,6609739,6608285,6580446,6664139,6557227,6653714,6596026,6507963,6619320,6594540,6522736,6561387,6519557,6540568,6421767
252,31,1,1023,6717389,6693652,6570964,6611867,6545784,6596680,6595345,6567644,6650472,6543691,6639554,6582610,6494955,6606080,6581502,6509353,6547089,6505562,6526111,6408128
253,0,1,1023,6731222,6706870,6584046,6624404,6558767,6609080,6608092,6580965,6664102,6557406,6653595,6595732,6508836,6619838,6594521,6523499,6561851,6519074,6540411,6421319
254,31,1,1023,6718840,6693662,6571278,6611913,6546433,6597288,6595290,6567789,6651367,6544274,6639979,6582899,6495978,6606906,6581195,6509753,6548159,6505628,6527412,6407775
255,0,1,1023,6730373,6705551,6583803,6624628,6558763,6610053,6608112,6580549,6664398,6557259,6654032,6595870,6508884,6620229,6593690,6522641,6561428,6518510,6541353,6421617
256,31,1,1023,6719347,6694540,6572357,6613703,6547075,6597885,6595829,6568551,6652201,6545079,6641392,6583753,6497134,6608058,6580828,6510482,6549726,6506656,6528706,6409410
257,0,1,1023,6731572,6706877,6584238,6625967,6559104,6610239,6608537,6580999,6664202,6557518,6654266,6596145,6509694,6620332,6593845,6523227,6562761,6519746,6541318,6422023
258,31,1,1023,6719077,6694124,6571399,6613049,6546814,6596359,6595748,6568055,6651108,6544114,6640024,6582807,6496448,6606761,6580369,6509543,6548397,6505443,6528385,6408829
259,0,1,1023,6730789,6706482,6583950,6625456,6559157,6608823,6608235,6579998,6663486,6556596,6653419,6595030,6508383,6619346,6592640,6523183,6561622,6518694,6540937,6421028
260,31,1,1023,6717793,6694009,6571636,6613026,6546577,6596146,6595163,6567432,6650796,6543460,6640053,6582114,6495711,6606065,6579788,6510244,6548271,6505762,6527689,6408533
261,0,1,1023,6729680,6705755,6583418,6625042,6558726,6609167,6607940,6580533,6663427,6555664,6652538,6594678,6508369,6618694,6592212,6522999,6560485,6518455,6540471,6420447
262,31,1,1023,6718120,6694442,6571810,6613041,6547173,6597501,6596031,6568178,6651706,6544184,6639686,6583197,6496083,6606965,6580737,6510057,6547459,6506277,6528125,6409013
263,0,1,1023,6731632,6707267,6584648,6626054,6559949,6610136,6608638,6581134,6664384,6557351,6652100,6596117,6509499,6620349,6594299,6523529,6561310,6519794,6541395,6421956
264,31,1,1023,6718322,6694347,6571349,6613373,6547256,6597042,6595481,6567822,6651389,6544430,6639267,6582987,6496693,6606909,6581164,6510223,6548531,6506610,6527831,6408421
265,0,1,1023,6730594,6706291,6583754,6625793,6559488,6609376,6608125,6580218,6664435,6557246,6652336,6595474,6508548,6619823,6594626,6523265,6562085,6519257,6541276,6421652
266,31,1,1023,6718845,6694173,6571430,6612673,6547247,6596342,6595746,6568618,6651679,6543920,6639898,6582123,6496009,6606608,6581196,6509403,6548571,6506667,6527826,6409161
267,0,1,1023,6730201,6706292,6583132,6624351,6558910,6608429,6608415,6580189,6664449,6556653,6652344,6594422,6507983,6618599,6594169,6522521,6560739,6518959,6540215,6421177
268,31,1,1023,6717531,6693236,6571065,6612334,6546074,6596273,6595812,6567955,6651617,6543751,6639426,6581970,6495131,6606643,6581237,6509074,6547238,6506537,6527922,6408376
269,0,1,1023,6730227,6706333,6584386,6625018,6559342,6609565,6608447,6580473,6664945,6556256,6652882,6595136,6508331,6619641,6594118,6522612,6560504,6519487,6541800,6421503
270,31,1,1023,6717715,6693823,6572007,6613631,6546717,6596925,6595723,6568135,6651988,6544159,6640094,6582364,6495882,6607140,6581587,6510627,6548444,6507142,6528587,6408530
271,0,1,1023,6729767,6706638,6584185,6625790,6559725,6609610,6608212,6581037,6664444,6556727,6653554,6595326,6508293,6619713,6594071,6524020,6562122,6518572,6541782,6421785
272,31,1,1023,6717398,6693265,6571801,6612875,6547295,6597053,6594600,6568421,6650992,6543842,6640271,6582294,6495575,6607380,6580161,6510141,6548232,6506328,6527656,6407948
273,0,1,1023,6729845,6705355,6583434,6624785,6559507,6608946,6607360,6580787,6663276,6555987,6653182,6594984,6508458,6619595,6593723,6523321,6561732,6519216,6539978,6420917
274,31,1,1023,6716937,6693209,6571061,6612706,6546257,6596305,6594993,6568326,6650466,6543847,6640483,6582169,6495871,6606859,6580762,6510424,6548194,6506424,6527823,6407720
275,0,1,1023,6729378,6705246,6583288,6624645,6558293,6608757,6607155,6580357,6663261,6556495,6653989,6595167,6508179,6619365,6594236,6523274,6560968,6519648,6540812,6420695
276,31,1,1023,6716672,6693031,6571417,6612791,6546741,6596766,6594890,6567914,6650276,6544299,6639702,6582896,6495514,6607049,6581662,6510308,6548082,6506021,6527676,6408247
277,0,1,1023,6729568,6705521,6583912,6625596,6558620,6609329,6607944,6580748,6663249,6556676,6652912,6595068,6507712,6619478,6593612,6522971,6561452,6519696,6541140,6421051
278,31,1,1023,6717335,6693369,6571129,6613428,6546067,6596843,6595783,6567438,6650644,6543780,6640054,6582267,6495554,6606854,6581121,6510146,6548098,6506465,6527656,6407445
279,0,1,1023,6730565,6705462,6584367,6626285,6559110,6609111,6608722,6580523,6664339,6557109,6653961,6595298,6508612,6620259,6594252,6523776,6561873,6519180,6540970,6420282
280,31,1,1023,6717557,6693741,6572562,6612940,6546864,6596882,6596147,6568387,6651924,6544731,6640206,6582670,6495934,6607526,6581423,6511003,6548945,6506413,6527833,6408651
281,0,1,1023,6729307,6705266,6583858,6625108,6558833,6609096,6608047,6580755,6664021,6557016,6652949,6595169,6507513,6619453,6593664,6523481,6561655,6519609,6541079,6421070
282,31,1,1023,6717443,6692552,6570658,6612965,6545913,6596352,6594432,6567515,6650585,6543844,6639306,6582141,6494370,6606557,6580018,6510117,6547697,6506305,6527889,6408404
283,0,1,1023,6730328,6705736,6583336,6625964,6559055,6609866,6607777,6580437,6664185,6556529,6653346,6595662,6507654,6619578,6593917,6523766,6562119,6520035,6541370,6422467
284,31,1,1023,6718470,6694297,6572033,6614474,6547418,6597899,6596366,6569090,6652100,6544774,6640961,6584324,6496045,6608017,6582130,6510776,6549675,6508016,6529664,6410560
285,0,1,1023,6730588,6706155,6584543,6625496,6560024,6609870,6608097,6581757,6664971,6557339,6654054,6596447,6507683,6619621,6594495,6523457,6562454,6520156,6542135,6423016
286,31,1,1023,6717191,6692625,6571192,6612281,6546800,6596307,6594699,6568630,6651011,6543539,6639896,6583002,6494886,6606367,6580702,6509737,6548675,6506393,6528348,6408463
287,0,1,1023,6729851,6705408,6583591,6625060,6559595,6608930,6607101,6580975,6663669,6556876,6653021,6596218,6508318,6619706,6593686,6522868,6561997,6519978,6541038,6422412
288,31,1,1023,6717740,6693425,6571312,6613448,6547229,6597166,6595614,6568560,6651531,6544900,6640342,6583768,6496206,6607430,6580997,6510612,6549336,6507275,6528981,6410010
289,0,1,1023,6729844,6705370,6583706,6625546,6559325,6609596,6607299,6580894,6663816,6557845,6653793,6595986,6508411,6620001,6593730,6523418,6562020,6519699,6542055,6422312
290,31,1,1023,6718414,6693478,6571672,6613448,6546780,6597094,6594909,6569117,6651266,6545014,6641434,6583530,6496527,6607357,6580881,6510108,6548677,6507374,6528898,6409853
291,0,1,1023,6731113,6706007,6583326,6625166,6558833,6609532,6606657,6581815,6663611,6557544,6653480,6596226,6508673,6619998,6593104,6523049,6561067,6520566,6541790,6422227
292,31,1,1023,6717438,6693365,6570202,6612300,6546145,6596313,6593514,6567604,6650272,6544132,6639232,6582546,6495009,6606525,6579231,6508908,6547289,6506801,6528171,6408851
293,0,1,1023,6730574,6705968,6583138,6625275,6559115,6608944,6606670,6581086,6663089,6556534,6651884,6595209,6508168,6619489,6592463,6522399,6561219,6519869,6541440,6420942
294,31,1,1023,6718958,6694251,6571564,6613800,6547580,6597302,6595654,6569210,6651776,6544825,6640061,6583394,6496384,6608011,6580694,6510511,6548375,6507907,6529585,6409687
295,0,1,1023,6730807,6706771,6583268,6625847,6559157,6610001,6608064,6582017,6664782,6557226,6653062,6595713,6508533,6620538,6593681,6523560,6561331,6520871,6541996,6421550
296,31,1,1023,6717878,6693985,6570977,6613369,6546397,6596825,6594343,6569261,6651444,6544297,6640623,6582952,6495546,6606656,6580773,6510224,6548285,6507116,6528214,6408754
297,0,1,1023,6731703,6707063,6584199,6626652,6559623,6610042,6607862,6581822,6664793,6557323,6653228,6596199,6508608,6619029,6594866,6523922,6562288,6520520,6542680,6422086
298,31,1,1023,6718982,6694575,6571975,6613581,6546887,6597271,6595559,6568625,6651907,6544625,6639794,6583337,6496018,6607249,6581023,6510624,6548903,6507416,6529058,6409428
299,0,1,1023,6731674,6706736,6584135,6626851,6559778,6609865,6608100,6581293,6664426,6557501,6653336,6595930,6508987,6619699,6593504,6523934,6561315,6520694,6542095,6422140
300,31,1,1023,6719865,6694293,6571669,6613936,6548094,6597984,6595384,6569210,6651918,6544105,6640169,6583964,6496445,6607204,6580397,6510865,6548004,6507514,6529596,6409724
301,0,1,1023,6731836,6705777,6584049,6625380,6559585,6609759,6606799,6581104,6663989,6556744,6652573,6595954,6508337,6619348,6593464,6522971,6561620,6520139,6542194,6421815
302,31,1,1023,6719975,6694316,6571968,6613823,6547926,6598234,6595543,6570017,6651866,6545338,6640571,6583802,6496385,6606955,6581822,6510608,6548818,6507727,6529485,6410071
303,0,1,1023,6730727,6704923,6582900,6624325,6558339,6609133,6606268,6580900,6663237,6555962,6652027,6594647,6508257,6618867,6593445,6522447,6560183,6519231,6540832,6420433
304,31,1,1023,6718895,6693586,6571753,6613953,6547235,6597462,6595155,6569735,6651930,6544361,6640473,6583485,6496922,6607131,6582276,6510907,6547483,6507926,6528649,6409776
