rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731075,6705558,6583554,6625018,6559587,6609792,6606880,6580040,6665564,6556716,6652000,6594455,6508401,6620400,6593980,6522239,6561500,6519343,6541154,6421708
152,31,0,1023,6720007,6693506,6572399,6613655,6548046,6598650,6595882,6567930,6654082,6544640,6639551,6582968,6496770,6608649,6582277,6509913,6548567,6507277,6529108,6409157
153,0,0,1023,6731385,6705083,6583412,6625356,6559483,6610115,6607619,6579902,6665407,6556990,6651456,6594762,6508480,6620300,6594525,6522225,6561634,6519482,6541936,6420592
154,31,0,1023,6719376,6693605,6571500,6613410,6547525,6597654,6594344,6567659,6653452,6544798,6638547,6582238,6496351,6607175,6581773,6509672,6548349,6506460,6528732,6409039
155,0,0,1023,6731919,6706246,6584045,6625256,6559119,6609934,6606810,6579742,6666200,6557400,6652237,6595160,6509089,6620588,6593747,6522929,6560821,6519177,6541074,6422105
156,31,0,1023,6719393,6693644,6571586,6613140,6546906,6598212,6594399,6567565,6653277,6544650,6638977,6581627,6496667,6607497,6581932,6510300,6547840,6506186,6528615,6408960
157,0,0,1023,6730885,6705850,6584675,6625888,6559471,6609887,6606775,6580084,6665321,6557225,6651911,6594211,6509100,6620311,6595037,6523704,6561362,6518951,6541269,6422164
158,31,0,1023,6719569,6694039,6572381,6613966,6547865,6597664,6595054,6568243,6653908,6544771,6640078,6582882,6497218,6608784,6582554,6510540,6548431,6506794,6528902,6409428
159,0,0,1023,6731316,6705945,6584216,6625906,6559705,6610471,6607846,6580111,6666620,6557230,6652568,6595391,6509431,6622082,6595753,6523513,6561679,6519060,6541454,6422185
160,31,0,1023,6719140,6693041,6572346,6613082,6547344,6598628,6595391,6567674,6653133,6544173,6639427,6582112,6496925,6608892,6582512,6510075,6548368,6506625,6528272,6409123
161,0,0,1023,6731278,6705560,6583618,6624691,6558874,6609911,6607525,6579316,6665695,6556194,6651869,6594664,6508375,6620285,6594717,6522561,6561547,6518731,6540605,6421980
162,31,0,1023,6720494,6694650,6572196,6614023,6547704,6598698,6595533,6568343,6654536,6544485,6640294,6583254,6497151,6609044,6583011,6510619,6549402,6506897,6529398,6410631
163,0,0,1023,6731494,6705942,6583616,6625685,6558873,6609941,6606421,6579455,6666012,6555794,6652213,6595253,6508509,6620457,6595551,6523504,6560737,6518791,6541417,6420792
164,31,0,1023,6719828,6694193,6572037,6612702,6547433,6597417,6593912,6567158,6653656,6543921,6639579,6583036,6496401,6607181,6582539,6510657,6548316,6507248,6528560,6408795
165,0,0,1023,6731561,6706276,6583624,6624647,6559160,6609943,6606363,6578653,6665756,6556263,6651557,6594899,6508225,6619335,6595153,6522132,6560280,6519524,6541009,6420334
166,31,0,1023,6719206,6693941,6571938,6612951,6547207,6598021,6594466,6566975,6652709,6543404,6639191,6582485,6496131,6607864,6581861,6509738,6548037,6506825,6528856,6407932
167,0,0,1023,6730895,6705447,6582198,6624281,6558171,6609428,6605876,6578489,6664533,6555169,6651251,6593973,6507699,6618880,6593756,6521810,6560029,6518408,6540884,6419175
168,31,0,1023,6719719,6694155,6571676,6613490,6547767,6598448,6594695,6567599,6653524,6544227,6639950,6582956,6495927,6608544,6582413,6510363,6549030,6506704,6528715,6408487
169,0,0,1023,6730703,6705120,6582474,6624611,6558233,6609525,6606826,6579002,6664433,6555804,6651023,6594340,6507066,6619523,6594549,6521195,6560411,6518392,6540272,6419943
170,31,0,1023,6718411,6693485,6571385,6613368,6546094,6597691,6594257,6567440,6652987,6543541,6638529,6581748,6495525,6607617,6582354,6509038,6548351,6506589,6528521,6408177
171,0,0,1023,6731494,6705854,6583865,6624944,6559083,6610246,6607078,6580249,6666458,6556559,6651697,6594838,6508357,6620193,6595337,6522741,6561476,6520350,6541478,6421406
172,31,0,1023,6718462,6693369,6571368,6612011,6546506,6596953,6594683,6567393,6653217,6543856,6639353,6582094,6495976,6607913,6582622,6509063,6547710,6506528,6528157,6408807
173,0,0,1023,6731019,6705426,6583066,6623614,6558523,6609142,6606091,6579951,6665229,6556730,6652080,6594859,6508185,6620310,6594621,6521392,6560708,6519504,6541127,6421033
174,31,0,1023,6718858,6693660,6571447,6611559,6546367,6596932,6594313,6567456,6653056,6544063,6638875,6582538,6495882,6607919,6581573,6509154,6547878,6506796,6528977,6408397
175,0,0,1023,6731438,6705931,6583349,6623782,6558772,6609546,6607246,6579155,6665299,6555834,6652756,6594807,6509036,6620459,6594756,6522485,6560335,6520495,6540750,6420508
176,31,0,1023,6718558,6693628,6570921,6611733,6546433,6597232,6594371,6567161,6652942,6544198,6639188,6582081,6496144,6607045,6581175,6509057,6547791,6507246,6527522,6407986
177,0,0,1023,6730983,6706034,6583292,6625208,6558696,6609634,6607498,6579977,6665818,6556985,6652402,6594905,6508947,6619975,6594367,6522676,6561142,6520390,6540818,6421414
178,31,0,1023,6719076,6694639,6571703,6613152,6546879,6597306,6595929,6568340,6654165,6545149,6640335,6582769,6497240,6608038,6581905,6509656,6548878,6507681,6528507,6409205
179,0,0,1023,6730808,6706096,6584105,6624677,6558952,6610027,6608110,6580400,6666490,6556906,6652981,6595216,6509253,6620396,6594063,6522632,6561954,6520840,6541680,6421301
180,31,0,1023,6718887,6693807,6571783,6612516,6546950,6597705,6595622,6568221,6653791,6544214,6640816,6582866,6496517,6607155,6582528,6510171,6548856,6508016,6528496,6409471
181,0,0,1023,6731144,6706133,6583896,6625190,6559062,6609531,6608060,6580634,6666159,6556990,6653448,6595651,6508552,6619899,6595726,6523251,6562004,6521018,6540917,6421209
182,31,0,1023,6718899,6693184,6570833,6612846,6546402,6596518,6594792,6567263,6653364,6543833,6640064,6582494,6495455,6607663,6581934,6510356,6548506,6507415,6527646,6407971
183,0,0,1023,6731184,6705366,6583353,6625276,6558880,6608775,6607611,6580260,6666454,6556838,6652574,6595175,6507993,6620189,6594810,6522862,6562053,6520079,6541051,6421156
184,31,0,1023,6718877,6692674,6570876,6613258,6546979,6596827,6595623,6568046,6654075,6544890,6640249,6582103,6496149,6608255,6581950,6510153,6549249,6507276,6528523,6409609
185,0,0,1023,6730935,6704791,6582794,6624944,6559098,6609049,6607978,6580438,6666020,6556601,6652335,6594946,6508704,6619873,6594154,6522967,6560633,6519044,6541110,6421276
186,31,0,1023,6718005,6691966,6570240,6611845,6546184,6596099,6594261,6566408,6652526,6543969,6639006,6581801,6495613,6607442,6580761,6509456,6547373,6505746,6527965,6408374
187,0,0,1023,6731160,6704733,6583570,6625355,6558892,6609369,6606981,6579295,6665478,6557219,6652342,6594945,6508345,6620542,6594071,6523048,6561249,6519133,6541131,6421420
188,31,0,1023,6718604,6692549,6571133,6613085,6546983,6597068,6593475,6566885,6652770,6544317,6639275,6582224,6495825,6607755,6581537,6509516,6548458,6507166,6527702,6408583
189,0,0,1023,6731526,6705378,6583418,6625669,6559418,6609609,6607325,6579987,6666152,6557282,6652679,6595149,6508964,6620947,6595041,6522694,6561977,6520174,6541194,6421216
190,31,0,1023,6718929,6693051,6572169,6613385,6547007,6597211,6594965,6567863,6653209,6545011,6639732,6582624,6495825,6608055,6581780,6510246,6548840,6507419,6528537,6409488
191,0,0,1023,6732516,6706227,6584770,6626741,6560155,6610545,6608680,6580826,6666741,6558519,6653555,6596531,6509108,6621569,6595580,6523962,6563144,6520657,6541743,6422015
192,31,0,1023,6719189,6692748,6571769,6612860,6547308,6596909,6595161,6566808,6653404,6544578,6639629,6582682,6495792,6607011,6581545,6510285,6549136,6507534,6527670,6408854
193,0,0,1023,6732095,6705747,6584661,6625407,6559233,6610195,6607869,6579947,6666212,6558476,6653008,6595369,6508866,6619841,6594698,6523874,6562269,6520569,6540310,6422510
194,31,0,1023,6719007,6693016,6571210,6613390,6546740,6597038,6594549,6566606,6652683,6544114,6639234,6581453,6495474,6607481,6581738,6510058,6548506,6507158,6526906,6409258
195,0,0,1023,6732211,6706643,6584609,6626668,6559619,6610444,6608026,6579694,6665964,6557690,6653066,6595390,6509146,6620930,6595685,6523897,6561933,6520515,6541288,6422395
196,31,0,1023,6718010,6692619,6570914,6613106,6546533,6596632,6593729,6565861,6651681,6543272,6639497,6581458,6495218,6606530,6581523,6509504,6547537,6506429,6526943,6408172
197,0,0,1023,6731044,6705390,6583548,6625711,6558834,6609373,6606898,6578843,6664552,6556197,6652260,6593876,6507574,6618912,6593664,6522529,6561030,6519038,6540197,6420225
198,31,0,1023,6717975,6693254,6571476,6613492,6546621,6597187,6594798,6565989,6652217,6544003,6639125,6581599,6494819,6606097,6580543,6509411,6547682,6506127,6527337,6408473
199,0,0,1023,6730874,6705968,6583541,6626048,6558648,6609589,6607382,6579142,6664720,6556484,6652358,6594248,6507638,6619331,6593440,6522914,6561175,6518895,6540194,6420536
200,31,0,1023,6718981,6693960,6572529,6613929,6546696,6598289,6595273,6567320,6653097,6544662,6640250,6582490,6495324,6607939,6581747,6510801,6548137,6506804,6528613,6409065
201,0,0,1023,6730504,6705459,6583367,6625502,6557767,6609386,6606737,6578281,6664827,6555749,6651215,6594114,6506797,6619193,6594098,6522045,6560597,6518878,6539788,6420631
202,31,0,1023,6718267,6693058,6570875,6612888,6545917,6596619,6594181,6566187,6651899,6543836,6638017,6581488,6494970,6607031,6580868,6509367,6547350,6506206,6526652,6408706
203,0,0,1023,6731126,6705665,6583734,6625133,6558330,6609936,6607115,6578522,6664566,6556988,6651616,6593962,6507847,6619884,6593558,6522873,6560293,6519131,6540550,6421683
204,31,0,1023,6717809,6693224,6571847,6613694,6545932,6597689,6594324,6566745,6651507,6544647,6638940,6580990,6495787,6607251,6581585,6510331,6547707,6506856,6528137,6409172
205,0,0,1023,6729332,6704555,6583512,6625557,6558404,6609597,6606625,6578618,6664107,6556449,6651837,6593383,6507586,6619492,6593745,6522534,6560540,6518709,6540255,6421032
206,31,0,1023,6717156,6692385,6571540,6612857,6546487,6597113,6594776,6566246,6651449,6543362,6639235,6580944,6495965,6607121,6580682,6509657,6547312,6506395,6526999,6408481
207,0,0,1023,6729992,6705335,6583831,6625842,6559256,6610099,6607594,6579769,6664481,6556021,6652909,6594103,6509296,6619900,6593564,6523268,6560733,6519769,6540122,6421324
208,31,0,1023,6717601,6692998,6571624,6612623,6546662,6597782,6595597,6566574,6652090,6543582,6639538,6581334,6496690,6607234,6581515,6509979,6548270,6506669,6527592,6409101
209,0,0,1023,6729068,6704167,6582673,6624228,6557600,6609121,6606820,6578513,6663959,6555926,6651671,6593858,6508325,6619207,6593670,6522683,6560283,6518632,6540469,6420643
210,31,0,1023,6717794,6693049,6571657,6612139,6545882,6597286,6594883,6566679,6651617,6543840,6639428,6581860,6496891,6606343,6581207,6510745,6548091,6506477,6527948,6408863
211,0,0,1023,6729943,6704720,6583476,6624328,6557656,6609476,6606692,6578490,6663696,6555953,6651670,6593869,6508442,6618917,6592048,6522802,6560163,6518240,6539790,6421012
212,31,0,1023,6717421,6692365,6571052,6612031,6545165,6597627,6593964,6566465,6651370,6543346,6638938,6581103,6495776,6607499,6579494,6510355,6547279,6505691,6526797,6408395
213,0,0,1023,6729389,6704432,6582802,6625488,6557345,6609693,6606235,6578413,6664329,6556153,6651692,6594452,6508181,6619981,6592823,6523048,6559510,6518407,6539471,6421329
214,31,0,1023,6718299,6692225,6571057,6613492,6546218,6597709,6595200,6566528,6652060,6543453,6639570,6581693,6496198,6608317,6579998,6510533,6547809,6505515,6527431,6409257
215,0,0,1023,6729999,6704056,6582853,6625628,6558094,6609751,6606544,6579383,6664170,6556252,6652439,6594283,6509117,6620266,6593336,6522952,6560748,6519168,6540148,6421694
216,31,0,1023,6717711,6691782,6570730,6612993,6545748,6596892,6593387,6566053,6651298,6543567,6638907,6581529,6495991,6606980,6580035,6509545,6547100,6505390,6527701,6408995
217,0,0,1023,6731029,6704045,6583034,6625692,6557592,6609912,6606072,6578441,6664321,6556249,6651961,6594877,6507899,6619579,6592632,6522702,6560855,6518749,6540854,6421301
218,31,0,1023,6718946,6692859,6572000,6613337,6545797,6597946,6594676,6567453,6652127,6544184,6640224,6582453,6496489,6607834,6581253,6510422,6548307,6507387,6528738,6408835
219,0,0,1023,6730901,6704888,6583645,6624422,6557547,6609929,6606258,6579268,6664229,6556088,6652508,6594280,6508505,6620114,6593602,6522520,6560454,6519238,6540832,6421921
220,31,0,1023,6718356,6692603,6572046,6612321,6545894,6597428,6593654,6566521,6652314,6543624,6639243,6581968,6495853,6607429,6580778,6509615,6548216,6506248,6527919,6409354
221,0,0,1023,6729920,6704417,6583233,6625315,6559029,6609885,6605935,6578094,6664293,6556612,6651871,6594112,6508651,6619659,6593381,6522940,6560689,6518633,6540283,6421700
222,31,0,1023,6718157,6692511,6571538,6613290,6546446,6597433,6593974,6566542,6651937,6543638,6639036,6581480,6495750,6606944,6581232,6509844,6548194,6506139,6527831,6409766
223,0,0,1023,6729346,6704636,6582981,6624820,6557282,6609572,6606203,6578854,6664361,6556044,6652146,6593906,6507798,6619257,6593352,6522132,6561157,6518978,6540281,6421094
224,31,0,1023,6719269,6693415,6571938,6613494,6545842,6598487,6594413,6567298,6652492,6544102,6640489,6582705,6496689,6607730,6581223,6510595,6548578,6507003,6528860,6409262
225,0,0,1023,6730581,6705395,6583907,6625716,6558776,6610684,6606596,6579558,6665617,6556962,6653057,6594681,6509480,6620359,6593627,6523488,6562386,6519776,6541391,6422237
226,31,0,1023,6718656,6692753,6571393,6613279,6545427,6597357,6594119,6566011,6652054,6543322,6638876,6581920,6496580,6607369,6580002,6509425,6548404,6506324,6527505,6408501
227,0,0,1023,6731284,6705279,6583578,6625840,6557824,6609645,6606362,6579153,6664817,6556870,6652285,6594270,6509043,6619616,6593289,6522594,6561192,6518549,6540499,6421094
228,31,0,1023,6718116,6692865,6571009,6612663,6544671,6596781,6593878,6566449,6651244,6543540,6638510,6581383,6496836,6606136,6579973,6509656,6547243,6505875,6527135,6408116
229,0,0,1023,6731650,6706005,6584329,6626787,6558441,6610049,6608155,6579939,6665173,6557943,6653030,6595097,6510245,6620812,6594353,6524182,6561701,6520155,6541094,6421330
230,31,0,1023,6718334,6692670,6571389,6613093,6545139,6597800,6594705,6566269,6651793,6543485,6638870,6581913,6496252,6607477,6579669,6509992,6547503,6506138,6528018,6407872
231,0,0,1023,6731582,6705592,6583651,6625046,6557858,6610459,6606740,6579154,6665237,6556259,6651747,6594614,6509141,6619974,6593394,6523249,6561091,6519464,6540687,6420557
232,31,0,1023,6719471,6693770,6572293,6612812,6546311,6598838,6594337,6567584,6652609,6543998,6639627,6582693,6497245,6608187,6581344,6510311,6548498,6506930,6528360,6409229
233,0,0,1023,6730859,6705078,6583848,6625065,6557874,6610352,6606509,6579423,6664439,6556408,6652214,6594520,6509172,6620804,6592267,6522623,6560929,6518747,6541017,6421063
234,31,0,1023,6718854,6692853,6571244,6612271,6545138,6597808,6594406,6567207,6651492,6542822,6639191,6581955,6496621,6608392,6579394,6509586,6548619,6506229,6528515,6408609
235,0,0,1023,6730836,6704582,6582726,6623582,6557619,6609649,6606208,6578847,6664138,6555190,6650981,6594029,6508205,6619704,6593073,6522731,6561340,6518346,6539911,6420441
236,31,0,1023,6719074,6692500,6570989,6611301,6545200,6597553,6594364,6566538,6651980,6542428,6638643,6581707,6496778,6608027,6581249,6510443,6548821,6506182,6527835,6407840
237,0,0,1023,6730295,6704285,6582907,6623878,6557247,6609335,6606566,6578728,6663935,6555557,6651017,6594020,6508519,6619936,6592725,6522762,6561073,6518825,6540045,6419611
238,31,0,1023,6718108,6692022,6570905,6610901,6545165,6596701,6593454,6565718,6651270,6542960,6638667,6581133,6495589,6607043,6580018,6508905,6547240,6505936,6526341,6407384
239,0,0,1023,6731154,6705572,6584454,6624983,6558034,6610342,6607242,6579215,6665386,6557302,6653046,6594738,6508708,6620470,6594138,6523236,6561756,6520014,6540649,6421422
240,31,0,1023,6717672,6692318,6572058,6612676,6545322,6597986,6594643,6566762,6652831,6544655,6639524,6581563,6495945,6607143,6580751,6510137,6547792,6506800,6527748,6408586
241,0,0,1023,6729798,6703621,6583207,6624867,6557568,6609577,6606164,6579106,6664596,6557029,6651497,6594361,6507875,6619289,6593309,6522487,6560927,6519027,6539840,6421008
242,31,0,1023,6718559,6691844,6571677,6613387,6545643,6597651,6593929,6566645,6651492,6543474,6639140,6581741,6495881,6607256,6581486,6509732,6548130,6506094,6527514,6408661
243,0,0,1023,6730727,6704409,6583111,6625501,6557263,6609654,6607123,6579615,6664488,6556407,6651952,6594272,6508317,6619454,6593123,6522787,6561437,6518705,6540123,6420760
244,31,0,1023,6718420,6691761,6571519,6613316,6545772,6597244,6595037,6567498,6651772,6543894,6638966,6581612,6495872,6607111,6580728,6510438,6548355,6506403,6527173,6409031
245,0,0,1023,6731125,6703992,6584575,6625445,6557619,6609983,6607055,6579769,6664768,6556304,6651260,6594319,6508113,6619181,6594047,6523193,6560977,6518960,6540562,6422118
246,31,0,1023,6718633,6693108,6572426,6613072,6545279,6597286,6595662,6567329,6652512,6543745,6639247,6582057,6496469,6607193,6580800,6510551,6548295,6506600,6528075,6409444
247,0,0,1023,6730227,6704506,6583728,6625023,6557199,6609548,6607351,6579086,6664415,6555845,6651507,6594566,6508082,6618511,6593476,6522837,6561216,6518562,6540615,6421380
248,31,0,1023,6719100,6692841,6571635,6612833,6545720,6597452,6595250,6567781,6652307,6543985,6639196,6582236,6495953,6607270,6580598,6510426,6549035,6506876,6528451,6409759
249,0,0,1023,6730370,6703345,6582385,6624499,6556985,6608506,6605828,6578060,6663203,6554939,6650732,6593501,6506762,6618405,6592007,6522472,6560303,6518472,6539882,6420656
250,31,0,1023,6717942,6691415,6570367,6612520,6545481,6596737,6593691,6565628,6651178,6542717,6638751,6581537,6495037,6606504,6579956,6509122,6548106,6505857,6527468,6408374
251,0,0,1023,6730491,6703487,6582588,6625159,6557066,6609971,6606375,6578020,6664503,6555340,6651285,6593497,6507705,6618624,6592939,6521796,6560781,6518356,6540172,6421188
252,31,0,1023,6718865,6691934,6570615,6612676,6545346,6597843,6594085,6565888,6652145,6543045,6638743,6581065,6495703,6606159,6580724,6508946,6548287,6506678,6527509,6409014
253,0,0,1023,6730603,6703649,6582488,6624745,6557358,6609969,6605483,6577938,6664529,6555241,6651324,6593625,6507892,6618511,6593367,6521002,6560896,6518206,6539734,6421653
254,31,0,1023,6718842,6691921,6570658,6612805,6545044,6597976,6593532,6565644,6652352,6543560,6638613,6581590,6496235,6607537,6581078,6509064,6547497,6505267,6527159,6409539
255,0,0,1023,6730678,6704061,6583689,6625461,6557183,6610547,6605521,6578104,6664702,6555870,6651504,6594176,6508750,6619835,6594161,6522929,6561249,6518167,6540281,6422105
256,31,0,1023,6717891,6691534,6571198,6612325,6544702,6596965,6593166,6565417,6651499,6542243,6638724,6581098,6495913,6606869,6579967,6509527,6547400,6505357,6526764,6409551
257,0,0,1023,6730235,6704831,6583518,6624371,6557134,6609811,6606638,6578640,6664749,6555490,6651703,6594436,6508594,6619458,6594218,6522910,6561162,6519355,6540661,6421969
258,31,0,1023,6717718,6691491,6570696,6612193,6545069,6597282,6593095,6566008,6652075,6543267,6638606,6581425,6495666,6606590,6580044,6509661,6547434,6505837,6527010,6408813
259,0,0,1023,6731036,6704038,6583153,6625036,6557378,6609756,6606329,6578211,6664592,6555646,6651391,6594266,6507955,6619427,6593194,6522200,6560641,6518807,6539763,6422066
260,31,0,1023,6719557,6692636,6571545,6613620,6546291,6597825,6594745,6566532,6652255,6543092,6640094,6582926,6496783,6607511,6581070,6509984,6548369,6506658,6527316,6409765
261,0,0,1023,6731782,6704853,6583809,6626032,6558924,6609972,6606798,6578485,6664782,6556292,6651919,6595224,6509024,6619353,6594403,6522712,6560847,6519059,6539678,6421923
262,31,0,1023,6718154,6691143,6570345,6612580,6546502,6596657,6593898,6565573,6651432,6542242,6637932,6581579,6495774,6606430,6580416,6508970,6546784,6505899,6526984,6408151
263,0,0,1023,6730710,6703705,6582729,6625180,6558863,6609419,6606623,6578367,6664029,6555350,6651232,6594984,6507946,6619458,6593562,6522694,6560374,6519108,6539893,6421344
264,31,0,1023,6718199,6691610,6570346,6613267,6546939,6597176,6594075,6566111,6651502,6542968,6638927,6582315,6495656,6606598,6580485,6509998,6547288,6506413,6527186,6409307
265,0,0,1023,6730825,6704100,6582316,6625081,6559330,6609666,6606782,6578884,6663605,6555135,6652221,6595000,6508047,6619611,6592564,6522055,6559940,6518619,6540346,6421832
266,31,0,1023,6719039,6692728,6570776,6613650,6547642,6597937,6594764,6566972,6651576,6543254,6640069,6583270,6496495,6608125,6581021,6509981,6547924,6506843,6528018,6410213
267,0,0,1023,6730443,6704366,6582562,6626295,6559061,6609426,6606775,6578958,6663914,6555612,6652452,6594939,6508259,6619677,6593737,6522157,6560596,6518947,6540116,6422167
268,31,0,1023,6719065,6692547,6571129,6614641,6546927,6597526,6595115,6567564,6652369,6544013,6639842,6583224,6496456,6608602,6581911,6510013,6548257,6507271,6527877,6409808
269,0,0,1023,6731659,6704512,6583637,6626833,6558366,6609723,6607140,6579719,6664477,6555863,6651899,6595340,6508085,6620460,6594473,6522922,6560873,6519648,6540551,6422232
270,31,0,1023,6719157,6692510,6571466,6614226,6547121,6597309,6595231,6567497,6651920,6542952,6638988,6582653,6495543,6607753,6582135,6510316,6547715,6507137,6528212,6409525
271,0,0,1023,6731076,6704527,6583045,6626655,6558845,6609630,6606911,6579777,6664372,6555742,6651774,6594827,6508741,6620138,6594436,6522936,6561035,6519837,6540341,6421870
272,31,0,1023,6719146,6692386,6570703,6614464,6546030,6597623,6594143,6567342,6651810,6543160,6638772,6582739,6496591,6607618,6581898,6509409,6548198,6506326,6527683,6409298
273,0,0,1023,6730567,6704094,6582577,6626201,6558588,6609437,6606727,6579407,6663783,6554922,6651094,6594799,6508296,6619751,6593969,6521658,6560082,6518620,6540173,6421263
274,31,0,1023,6719428,6692564,6571483,6614722,6547049,6597691,6595305,6567878,6652406,6544571,6638903,6583207,6497079,6608358,6582256,6510098,6547820,6507071,6528596,6409615
275,0,0,1023,6730843,6703884,6582824,6625974,6559106,6610265,6607050,6579692,6664051,6555931,6651096,6594639,6508755,6620492,6593701,6522499,6560934,6519553,6540701,6421245
276,31,0,1023,6717765,6692426,6570804,6613927,6546557,6598097,6594445,6566148,6651989,6543633,6638344,6581749,6496295,6607459,6581595,6509696,6547503,6506146,6527504,6408425
277,0,0,1023,6730412,6704407,6583038,6626204,6559129,6610128,6606757,6579029,6664155,6556451,6650930,6594508,6508302,6620194,6594073,6522772,6561216,6519228,6540684,6421356
278,31,0,1023,6717248,6690814,6570825,6612593,6545475,6597377,6593765,6566018,6650908,6542246,6637094,6581562,6495441,6606169,6579586,6508737,6546936,6505379,6526953,6408273
279,0,0,1023,6730672,6704547,6583208,6626419,6558813,6610306,6607349,6579829,6664022,6556547,6651284,6594994,6508137,6619387,6593716,6522846,6560597,6519382,6540735,6421953
280,31,0,1023,6718678,6691478,6571453,6614067,6546080,6598015,6594681,6567643,6651763,6543998,6638839,6582699,6496152,6607187,6581016,6509720,6547786,6506626,6528291,6409501
281,0,0,1023,6730726,6702967,6583688,6626223,6558173,6610673,6607350,6579482,6664680,6557174,6651185,6594762,6508170,6619430,6593034,6523015,6559768,6519043,6541423,6420691
282,31,0,1023,6718468,6690423,6571075,6613595,6545586,6597655,6594080,6566900,6651462,6543528,6637415,6581915,6495189,6607665,6580383,6508635,6546959,6505694,6527853,6408553
283,0,0,1023,6730799,6703124,6582771,6625611,6557967,6609918,6606745,6579335,6664218,6555174,6650361,6594850,6508065,6621124,6592948,6521279,6559868,6518295,6540797,6421444
284,31,0,1023,6718765,6691137,6570602,6612788,6546606,6597574,6594320,6566717,6651367,6543150,6638130,6582483,6495803,6608855,6581023,6508965,6547638,6506022,6528300,6408875
285,0,0,1023,6729992,6703498,6582932,6624973,6558313,6609589,6606914,6578962,6663267,6556343,6651479,6594772,6508001,6620751,6593700,6521860,6560729,6518620,6541027,6421074
286,31,0,1023,6718346,6691476,6571101,6613500,6546805,6597512,6594982,6567587,6651333,6543936,6638978,6582216,6495775,6607746,6582077,6509437,6548841,6506444,6528470,6409179
287,0,0,1023,6730012,6702936,6581906,6625086,6558205,6609167,6606820,6579440,6663224,6556172,6650387,6593969,6507831,6620776,6593659,6521708,6561284,6518310,6540306,6420806
288,31,0,1023,6717019,6691799,6570809,6613381,6546156,6597271,6594859,6567386,6651663,6544035,6638487,6581798,6495811,6607419,6580983,6509082,6548249,6505869,6527783,6409014
289,0,0,1023,6728892,6703401,6582722,6624467,6558115,6608981,6606695,6579127,6663709,6555752,6650714,6593677,6507480,6619703,6593171,6521570,6560015,6518740,6540371,6420935
290,31,0,1023,6718380,6692228,6571293,6612967,6546421,6597321,6595523,6567927,6652010,6544046,6639025,6581956,6495911,6608161,6580980,6509379,6548468,6506415,6528369,6409373
291,0,0,1023,6730233,6704718,6583197,6625128,6558053,6609458,6607448,6579637,6664549,6556308,6651546,6594803,6508253,6621350,6594257,6522298,6560988,6519143,6541329,6421770
292,31,0,1023,6718200,6692194,6571191,6612806,6546142,6597627,6594800,6567403,6652184,6544053,6639418,6581615,6496107,6608018,6581832,6509765,6548629,6506381,6528892,6408784
293,0,0,1023,6730132,6703954,6582973,6625620,6558399,6609946,6606705,6580296,6664687,6555698,6652102,6594187,6508161,6620669,6594137,6523001,6561348,6519450,6541520,6421351
294,31,0,1023,6717592,6691472,6571241,6613539,6546361,6597601,6594974,6567198,6652661,6544114,6639361,6581418,6496004,6608553,6582055,6509853,6547952,6507112,6528642,6409067
295,0,0,1023,6729661,6703475,6582912,6624891,6558372,6609168,6606950,6579119,6665117,6556244,6652384,6593473,6507677,6620264,6593681,6522436,6560745,6519374,6541018,6420667
296,31,0,1023,6718201,6692060,6571360,6612911,6546648,6597085,6595185,6567825,6652459,6544432,6640268,6581981,6496238,6608117,6581629,6510188,6547967,6506520,6528604,6408961
297,0,0,1023,6730966,6704545,6583908,6625871,6559826,6609804,6607865,6580230,6665667,6557850,6653608,6595317,6509342,6621223,6594194,6523294,6561517,6519639,6541959,6422001
298,31,0,1023,6717850,6691668,6571387,6612764,6546382,6597094,6594507,6566703,6652461,6543881,6639869,6582018,6496479,6607252,6580042,6509967,6547324,6506607,6528820,6408821
299,0,0,1023,6730629,6703178,6582920,6625258,6558172,6608427,6607024,6578758,6664473,6555991,6652119,6594270,6508592,6619633,6593123,6522256,6560393,6518353,6540523,6421155
300,31,0,1023,6718490,6691778,6570939,6613033,6546520,6596916,6595302,6566790,6651969,6544326,6639704,6582388,6497152,6607001,6580846,6509458,6548443,6507002,6528440,6408962
301,0,0,1023,6730557,6704414,6583473,6625446,6559290,6610154,6607962,6579721,6665098,6556768,6652946,6595174,6509558,6620288,6594837,6523508,6561298,6519536,6541229,6421440
302,31,0,1023,6717770,6691765,6570172,6611921,6547144,6596849,6594361,6566250,6652208,6543675,6638865,6582072,6495972,6606247,6581168,6509731,6547710,6506044,6527833,6408840
303,0,0,1023,6730683,6704885,6583465,6624803,6560166,6609751,6607303,6579544,6665329,6556807,6652584,6595443,6509091,6620045,6594536,6523488,6561254,6519551,6540843,6422068
304,31,0,1023,6718060,6691797,6570784,6612889,6547178,6597463,6594334,6567247,6652491,6543748,6639348,6582633,6496472,6607735,6581189,6510328,6547585,6506797,6527659,6409836
