rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731122,6705443,6584555,6625676,6560780,6610731,6608251,6579358,6664573,6556651,6654674,6596632,6509319,6620447,6593730,6523774,6561596,6520823,6541521,6421319
152,31,1,1023,6720860,6694410,6573156,6614762,6548832,6600000,6597019,6567975,6652739,6545045,6643238,6584935,6498125,6608563,6581873,6512103,6550064,6508913,6530475,6409802
153,0,1,1023,6733162,6706280,6585304,6626725,6561052,6611688,6610236,6579848,6665550,6557092,6655841,6597469,6509879,6620773,6594562,6524385,6562399,6521859,6543033,6421672
154,31,1,1023,6721003,6694408,6572757,6614363,6549130,6599074,6596844,6567202,6652514,6544674,6642411,6585006,6497746,6608261,6581112,6511459,6548394,6508725,6529729,6408982
155,0,1,1023,6733901,6706889,6584532,6627334,6562092,6611526,6609619,6580086,6665733,6557794,6655214,6597711,6509804,6621622,6593988,6524563,6561483,6522161,6541860,6421832
156,31,1,1023,6720265,6694881,6572355,6615041,6549041,6599154,6597174,6567824,6652854,6545407,6642539,6584377,6497665,6607945,6582036,6511528,6547904,6508363,6528756,6409787
157,0,1,1023,6733003,6707554,6584923,6628022,6561439,6612181,6610168,6580237,6666313,6558385,6655149,6597040,6510314,6620176,6594675,6525103,6561784,6521581,6541799,6422398
158,31,1,1023,6719417,6694112,6572008,6615415,6548686,6598680,6597241,6566795,6652570,6545552,6642732,6583572,6496909,6605973,6581640,6511492,6548674,6508126,6528749,6409075
159,0,1,1023,6733489,6707101,6585427,6628436,6562252,6611688,6610565,6580153,6665617,6559406,6656331,6597432,6510698,6620352,6595146,6524606,6563102,6521969,6543882,6422592
160,31,1,1023,6720929,6694586,6572060,6615208,6549328,6599088,6596789,6567377,6652487,6546137,6642853,6583977,6497069,6607298,6582188,6510859,6549922,6509081,6529868,6409729
161,0,1,1023,6732232,6705969,6583738,6626265,6560641,6610682,6608254,6579028,6664506,6557498,6654751,6596218,6508273,6619220,6594043,6523222,6561887,6520526,6542312,6420837
162,31,1,1023,6720633,6694048,6572223,6614585,6549193,6599039,6597175,6567437,6653328,6545269,6642444,6584340,6497355,6607868,6581679,6511239,6549366,6508004,6530754,6409190
163,0,1,1023,6732436,6706592,6585476,6626797,6561915,6611130,6609548,6579995,6665784,6557789,6655298,6597095,6510106,6620025,6594404,6523433,6563021,6521875,6542917,6421489
164,31,1,1023,6719077,6693873,6572256,6614186,6548588,6598561,6596652,6567024,6651948,6544864,6641789,6583869,6497361,6607225,6581468,6510204,6549133,6508110,6528925,6408408
165,0,1,1023,6732176,6706891,6584333,6627079,6560823,6611753,6608881,6579825,6665221,6558039,6655085,6596307,6510048,6620230,6594474,6523434,6562231,6521268,6542482,6421754
166,31,1,1023,6719672,6694010,6571513,6614086,6547889,6598438,6596410,6566110,6652294,6544651,6641851,6583603,6497444,6607350,6580826,6510028,6547935,6508617,6529800,6408471
167,0,1,1023,6732875,6706207,6584299,6625723,6560263,6611184,6609649,6579369,6665992,6557541,6655288,6596846,6510155,6620580,6594139,6523925,6562250,6521097,6542206,6421068
168,31,1,1023,6720849,6693808,6572214,6614158,6548295,6599496,6597415,6567566,6653464,6545790,6642726,6584546,6497445,6608004,6582280,6511849,6549969,6508138,6528929,6408941
169,0,1,1023,6732931,6705619,6584570,6626328,6560475,6610901,6609431,6579458,6665634,6557643,6655112,6597303,6509652,6619683,6594306,6525207,6562914,6521290,6541703,6420841
170,31,1,1023,6720370,6693658,6572610,6614523,6548151,6598743,6597469,6566397,6652404,6545296,6642123,6584780,6497229,6606992,6581043,6511915,6549639,6508467,6529038,6409164
171,0,1,1023,6732114,6705807,6585162,6626745,6561112,6611107,6610079,6579206,6665654,6558346,6655964,6597937,6509361,6619687,6594961,6524153,6563676,6520876,6542366,6421975
172,31,1,1023,6719517,6692310,6571940,6614419,6547549,6597994,6596984,6566423,6651948,6544544,6642245,6584294,6496664,6606834,6581332,6510015,6549250,6507039,6528881,6408963
173,0,1,1023,6732050,6704159,6583487,6626639,6559408,6610041,6608764,6578667,6664366,6556793,6654373,6596581,6509020,6619238,6593493,6522970,6561745,6519945,6541301,6420661
174,31,1,1023,6720277,6692216,6571699,6614865,6547511,6597963,6596694,6566782,6652203,6544414,6642199,6584401,6497934,6607008,6581330,6511433,6549460,6508303,6529450,6408790
175,0,1,1023,6731373,6703671,6583709,6626724,6558956,6609094,6608431,6578956,6664065,6556016,6654056,6595795,6509473,6619131,6593158,6523157,6560538,6519378,6541352,6420368
176,31,1,1023,6719708,6692062,6572289,6615490,6547137,6597860,6596925,6567482,6651732,6544431,6642246,6584140,6497325,6607402,6580487,6510490,6548364,6507613,6529164,6408810
177,0,1,1023,6732607,6704702,6584862,6627436,6559120,6610117,6609564,6579921,6665466,6557639,6655395,6596912,6510121,6620041,6593658,6523528,6561925,6520348,6542178,6421321
178,31,1,1023,6718842,6692017,6571770,6613632,6546630,6596589,6596262,6566325,6652474,6544518,6641621,6582830,6496212,6606205,6579954,6509912,6548062,6506774,6528591,6408318
179,0,1,1023,6732217,6705133,6584449,6627557,6560104,6610452,6609981,6579418,6666288,6558077,6655297,6596355,6510449,6620108,6593018,6524227,6560827,6519910,6542632,6422388
180,31,1,1023,6719181,6691988,6571038,6613274,6546398,6597102,6595783,6565763,6651692,6543925,6641289,6582835,6497168,6606883,6579507,6510480,6546751,6505936,6528326,6408222
181,0,1,1023,6732192,6704876,6583868,6626347,6558618,6610254,6608356,6579077,6665080,6556466,6654807,6595779,6510024,6619732,6592881,6524206,6561099,6519559,6541727,6421038
182,31,1,1023,6720033,6694303,6572710,6614908,6547562,6598441,6596435,6566708,6652730,6544556,6641976,6583938,6497865,6607672,6581526,6511703,6548673,6507932,6529263,6409888
183,0,1,1023,6731608,6706748,6584688,6626775,6559119,6610712,6608500,6578746,6665306,6556719,6654397,6596426,6509978,6619823,6593100,6523649,6561700,6520314,6541606,6422309
184,31,1,1023,6719453,6694090,6571385,6614219,6547957,6598405,6595932,6566543,6652600,6543555,6641654,6583738,6497052,6607254,6579707,6510487,6548666,6507856,6529234,6409423
185,0,1,1023,6731216,6706023,6582988,6626242,6559778,6610812,6608746,6578629,6664373,6556613,6654305,6596484,6509125,6620263,6592370,6522801,6560799,6520776,6541465,6422366
186,31,1,1023,6720128,6694642,6571739,6614756,6548136,6599149,6597369,6567196,6652603,6544443,6642265,6584606,6497468,6608843,6581500,6510870,6548889,6508578,6529702,6410265
187,0,1,1023,6732529,6705984,6583231,6626712,6559913,6611306,6609095,6579683,6664980,6557256,6654909,6596575,6509877,6620099,6594074,6523556,6561426,6520643,6542228,6422270
188,31,1,1023,6720331,6693787,6571087,6614411,6548114,6599078,6597065,6568217,6653023,6545324,6642797,6584596,6498278,6608284,6581327,6510560,6548190,6508161,6530101,6410591
189,0,1,1023,6732750,6706258,6583555,6626215,6559783,6611395,6608974,6579937,6665389,6557648,6654580,6596821,6509955,6620580,6593570,6524199,6561327,6520380,6542156,6422669
190,31,1,1023,6719956,6693007,6571081,6613246,6548021,6598232,6595651,6567111,6651730,6544049,6640688,6583557,6496849,6607271,6580358,6509878,6547697,6507358,6528494,6409017
191,0,1,1023,6732657,6705121,6583729,6626672,6560883,6611259,6609408,6580112,6664764,6557271,6654373,6597066,6509923,6620966,6594192,6523777,6561965,6520818,6542586,6422043
192,31,1,1023,6719967,6692835,6571321,6613685,6548210,6598268,6596702,6567738,6652163,6544414,6641083,6584169,6497127,6607678,6580714,6510757,6548568,6507797,6528623,6409196
193,0,1,1023,6732783,6705917,6583530,6625838,6560147,6610428,6609428,6580355,6665338,6557210,6653884,6597190,6509740,6621470,6593846,6523927,6562298,6520981,6541827,6421768
194,31,1,1023,6720466,6693969,6571229,6614178,6548636,6598599,6597237,6567966,6653084,6544339,6641834,6584952,6496487,6608075,6581504,6510972,6548047,6508575,6528890,6409666
195,0,1,1023,6732004,6705914,6582892,6626413,6560532,6610729,6608720,6580413,6665280,6556538,6654520,6597225,6508343,6621025,6593892,6523968,6560413,6520101,6541545,6422227
196,31,1,1023,6720387,6694627,6571767,6614705,6549420,6599742,6598357,6569157,6653792,6545294,6641900,6585344,6496915,6609255,6581792,6511587,6548304,6508778,6529890,6410272
197,0,1,1023,6732775,6706123,6584159,6627080,6561571,6611794,6610037,6580924,6665973,6558454,6655051,6597909,6510029,6621046,6595066,6524747,6561803,6521213,6542345,6422750
198,31,1,1023,6719260,6692908,6570987,6614296,6548755,6598500,6597035,6568689,6652512,6544544,6641196,6584491,6497040,6608363,6581303,6510350,6547722,6508087,6528532,6409547
199,0,1,1023,6732621,6705333,6583280,6627332,6561519,6611581,6609900,6581111,6665796,6557336,6654336,6597465,6508864,6621386,6594773,6524109,6562143,6520973,6542409,6422029
200,31,1,1023,6720028,6693027,6570604,6614082,6549398,6598861,6597275,6568389,6652649,6544453,6640803,6583639,6496219,6608006,6581190,6510443,6548869,6507991,6528845,6409393
201,0,1,1023,6732552,6705692,6583560,6626442,6561234,6612347,6610446,6581087,6665472,6557850,6654832,6596751,6509415,6621515,6594147,6523744,6562042,6520867,6542030,6421935
202,31,1,1023,6720147,6692676,6571320,6613529,6548909,6599033,6597375,6567930,6652387,6544722,6641746,6583391,6497567,6607987,6581491,6510614,6548838,6507306,6528200,6408085
203,0,1,1023,6732111,6705164,6583713,6626121,6561597,6611375,6608988,6579859,6664547,6557079,6654852,6595821,6510101,6621277,6593978,6524166,6561269,6519673,6540909,6421387
204,31,1,1023,6719722,6692974,6571531,6614225,6549362,6598707,6596860,6567228,6652467,6543959,6641414,6583329,6497910,6609067,6581722,6511071,6548617,6507296,6528179,6408986
205,0,1,1023,6731967,6704769,6583290,6626919,6561157,6611254,6609832,6579228,6665268,6557295,6654620,6596166,6509796,6620940,6593682,6523540,6560846,6520598,6541109,6421784
206,31,1,1023,6720326,6693408,6571628,6614737,6549289,6598730,6597184,6567600,6652868,6544902,6641906,6584144,6497498,6607726,6581714,6511086,6548836,6508082,6528727,6410395
207,0,1,1023,6732309,6704818,6583985,6626426,6561166,6611399,6609866,6579538,6664787,6556869,6654322,6596499,6509372,6620729,6594261,6524125,6562101,6520259,6542039,6422887
208,31,1,1023,6719782,6692141,6571664,6614222,6548791,6599194,6597172,6566916,6652674,6544689,6641812,6583687,6497190,6608456,6581055,6511250,6549484,6507217,6528874,6409931
209,0,1,1023,6732183,6704799,6583855,6626080,6561171,6611756,6609899,6579841,6665643,6557420,6654093,6596550,6509676,6621396,6594209,6524618,6562415,6520062,6542172,6422836
210,31,1,1023,6719678,6692194,6571725,6613974,6548808,6598590,6597884,6566829,6652427,6544612,6640843,6584325,6496876,6608013,6581193,6511297,6548797,6507086,6528646,6410167
211,0,1,1023,6731961,6704713,6584255,6625930,6561394,6611233,6610148,6580096,6665367,6557852,6655218,6597431,6509708,6620644,6594641,6524104,6561973,6520512,6542075,6422132
212,31,1,1023,6719509,6692285,6571361,6613812,6548292,6597953,6597141,6566758,6652493,6544574,6642193,6584220,6497102,6607696,6580930,6510460,6548683,6507090,6528629,6409452
213,0,1,1023,6732771,6704618,6583889,6626625,6560632,6610847,6610194,6579608,6665534,6558077,6655147,6597492,6509481,6620154,6594459,6524050,6561794,6520325,6541651,6422432
214,31,1,1023,6719890,6691879,6570999,6613705,6547979,6597744,6597173,6566405,6652096,6544475,6641712,6584239,6496380,6607060,6580963,6510383,6548435,6507059,6527893,6408539
215,0,1,1023,6733089,6705892,6584774,6626902,6561652,6612069,6610500,6580125,6665276,6558078,6655549,6597950,6509976,6620868,6593610,6524478,6562797,6521067,6541742,6421979
216,31,1,1023,6720451,6693160,6572067,6613994,6549293,6599253,6597849,6567699,6652863,6544685,6642247,6584756,6497683,6608208,6580633,6511204,6549523,6508115,6529236,6409338
217,0,1,1023,6732441,6705611,6583976,6625891,6560975,6611554,6609464,6579409,6664852,6558001,6653979,6597045,6509661,6620613,6593785,6524231,6562329,6520050,6541537,6421677
218,31,1,1023,6720056,6693058,6571665,6613536,6548556,6598684,6596654,6567149,6652390,6545789,6641374,6584416,6497439,6608015,6581415,6510609,6549407,6507466,6529409,6409529
219,0,1,1023,6732638,6705284,6583438,6625715,6560334,6610531,6609211,6579704,6664830,6557684,6653814,6596558,6509325,6620459,6593897,6523523,6562005,6520389,6542039,6422118
220,31,1,1023,6720913,6693819,6570742,6613817,6548827,6598655,6597152,6567629,6652100,6545263,6641550,6584186,6496726,6608219,6581501,6510791,6548782,6507927,6529158,6409386
221,0,1,1023,6733445,6705512,6583371,6626859,6561232,6611413,6609771,6579988,6665436,6557645,6654257,6597009,6509871,6620026,6593725,6523882,6562298,6520971,6541581,6421193
222,31,1,1023,6720826,6692803,6571139,6614063,6548975,6598535,6597059,6567118,6651443,6544333,6641408,6584054,6497389,6607077,6581697,6510697,6549891,6507831,6529027,6409338
223,0,1,1023,6732913,6704874,6584302,6626983,6561084,6611280,6610235,6580275,6664660,6557070,6654298,6597078,6510828,6620242,6593853,6524655,6562876,6521203,6542397,6422024
224,31,1,1023,6720460,6692357,6571187,6614285,6548408,6598520,6597934,6567172,6651822,6544135,6640920,6583993,6497825,6607850,6580567,6510834,6549050,6507594,6529541,6409674
225,0,1,1023,6733784,6706008,6583631,6626533,6561759,6611145,6610225,6580743,6664788,6556667,6654871,6597594,6511089,6620513,6593491,6524390,6562382,6520731,6542368,6421806
226,31,1,1023,6721213,6693538,6571796,6614085,6549655,6598655,6597738,6567872,6652494,6543808,6642508,6584809,6498182,6607569,6581743,6511385,6548676,6508080,6530107,6409302
227,0,1,1023,6733443,6705277,6584520,6626543,6562101,6611330,6610632,6580753,6665006,6556939,6654992,6597659,6509759,6620098,6594070,6523718,6561290,6520924,6542673,6422309
228,31,1,1023,6720466,6692055,6571936,6613926,6548767,6598505,6597462,6568058,6651865,6544392,6641722,6584362,6497322,6607609,6581521,6510606,6548807,6507060,6528881,6409512
229,0,1,1023,6733377,6705171,6584229,6627167,6561947,6611886,6610401,6581390,6665461,6557633,6655730,6597505,6509877,6620399,6594721,6524168,6562784,6520919,6542430,6422462
230,31,1,1023,6720827,6692773,6572220,6615277,6549559,6599418,6597620,6568649,6653592,6545008,6642381,6584274,6498398,6607791,6581659,6511600,6549634,6507161,6529139,6410074
231,0,1,1023,6733208,6705747,6584056,6626445,6561359,6611494,6609176,6580466,6665651,6557059,6654473,6597005,6510201,6620032,6593838,6524171,6562244,6520496,6541811,6421961
232,31,1,1023,6720254,6693054,6572010,6613751,6549137,6599383,6596980,6568212,6653189,6544233,6641767,6584362,6498027,6607635,6580996,6511597,6549481,6507778,6529717,6408518
233,0,1,1023,6733786,6706057,6585241,6627187,6562202,6612767,6610855,6581316,6666099,6557848,6654567,6596921,6511087,6620686,6595053,6524625,6563766,6521225,6543058,6422343
234,31,1,1023,6720806,6693528,6572581,6614520,6549590,6599249,6597993,6568528,6652938,6545238,6642067,6583899,6497923,6608095,6581695,6511390,6548995,6507825,6530200,6409789
235,0,1,1023,6733297,6705983,6584914,6626043,6561802,6611648,6610383,6580984,6665439,6557763,6655554,6597552,6510645,6619614,6593799,6524136,6562080,6520051,6543019,6422302
236,31,1,1023,6720687,6693655,6571999,6614239,6549066,6598671,6597510,6567471,6651954,6544213,6642301,6584414,6498389,6606852,6581333,6510398,6548231,6507121,6529304,6409381
237,0,1,1023,6733286,6706481,6584677,6627368,6561707,6611925,6610191,6580371,6665147,6557615,6655246,6597332,6510429,6620623,6594279,6523900,6561101,6520121,6542749,6422863
238,31,1,1023,6720242,6693961,6572213,6614228,6548848,6599778,6597088,6567847,6651839,6543851,6642312,6584193,6497206,6607705,6581044,6510532,6547297,6506708,6529318,6409081
239,0,1,1023,6732292,6706419,6584155,6626822,6561240,6611785,6609399,6580101,6664714,6557039,6654697,6596730,6510596,6619989,6594126,6523531,6560978,6519897,6541979,6422197
240,31,1,1023,6720253,6694387,6572333,6614821,6549497,6599076,6597511,6567954,6652022,6544786,6641951,6584386,6497266,6607527,6580865,6511008,6548042,6507588,6528366,6409902
241,0,1,1023,6733621,6707133,6585193,6627071,6562057,6611756,6609606,6580615,6665533,6556925,6655049,6597279,6510841,6620518,6595026,6524667,6561020,6520770,6541284,6422137
242,31,1,1023,6720555,6694124,6572202,6614725,6549439,6599508,6597404,6568080,6652914,6543441,6642917,6584349,6497161,6607614,6581854,6511281,6548711,6506924,6528109,6409918
243,0,1,1023,6733184,6706908,6584624,6627196,6562230,6612135,6609540,6581239,6665834,6556941,6656081,6596937,6510364,6619661,6594546,6524258,6562477,6520619,6541599,6422430
244,31,1,1023,6720196,6694236,6572510,6614239,6549103,6599112,6597415,6568540,6653233,6543654,6643657,6584096,6497551,6606345,6581262,6510985,6549044,6507805,6528626,6408744
245,0,1,1023,6731471,6705353,6583584,6626355,6561025,6610735,6608809,6579932,6664793,6555708,6655509,6596497,6509885,6618506,6593131,6523569,6561631,6519420,6541412,6420598
246,31,1,1023,6718915,6693695,6570948,6613947,6548970,6598089,6595957,6567653,6652107,6543264,6643007,6584012,6496963,6606507,6581327,6510849,6547954,6506539,6529015,6408217
247,0,1,1023,6731280,6705355,6582908,6626242,6561297,6610047,6608368,6579751,6664415,6555540,6655078,6596047,6508683,6618551,6593621,6523363,6560895,6519186,6541444,6420744
248,31,1,1023,6720126,6693136,6571120,6613987,6548777,6598163,6596392,6567259,6651676,6543763,6642893,6583534,6496602,6605427,6580399,6510174,6547972,6506158,6528815,6407857
249,0,1,1023,6732537,6704975,6583739,6626257,6561240,6610867,6608980,6579632,6664153,6556943,6655909,6596214,6509469,6618512,6593831,6523239,6560808,6519479,6541253,6420407
250,31,1,1023,6719540,6691899,6571952,6614428,6548994,6598787,6596495,6567524,6651683,6543949,6642959,6583504,6497334,6606225,6580972,6510394,6547653,6506721,6529041,6408061
251,0,1,1023,6732105,6704982,6584185,6627298,6560988,6610883,6609619,6579890,6664500,6555902,6656277,6595924,6510167,6618354,6594131,6524076,6560924,6519759,6541588,6421673
252,31,1,1023,6719370,6692760,6571293,6614932,6548154,6597911,6596473,6567253,6651605,6543860,6642130,6583636,6497373,6606372,6581010,6511050,6547247,6506966,6529276,6409212
253,0,1,1023,6732752,6705844,6583341,6626890,6561030,6610441,6609154,6580644,6664840,6557212,6655252,6595795,6509879,6619188,6593698,6524352,6561430,6520166,6542166,6421741
254,31,1,1023,6720095,6693010,6571271,6614322,6549063,6597650,6596680,6567418,6652044,6544032,6641456,6582637,6496738,6606548,6580900,6510688,6547828,6506686,6528724,6408416
255,0,1,1023,6732591,6706366,6584066,6626688,6561383,6611118,6609775,6580058,6665300,6557168,6654961,6595690,6509138,6619262,6594212,6524278,6561744,6519493,6541568,6421024
256,31,1,1023,6720301,6693186,6572484,6614808,6549525,6599029,6597882,6567770,6653387,6544149,6642032,6583412,6496680,6607178,6581771,6511587,6549369,6507707,6528554,6408888
257,0,1,1023,6732420,6705697,6584403,6626983,6561358,6611195,6609351,6579997,6666183,6557028,6655433,6596195,6508955,6620206,6593700,6524236,6561683,6519505,6541295,6421752
258,31,1,1023,6721223,6693696,6572591,6615466,6548768,6599400,6597084,6567958,6653976,6544886,6642944,6582817,6497022,6607815,6581555,6511764,6548552,6506889,6528928,6409539
259,0,1,1023,6732565,6706289,6584886,6627432,6560238,6611619,6608387,6579778,6666232,6557544,6655226,6595901,6508590,6620258,6593311,6523395,6561662,6519313,6541602,6421708
260,31,1,1023,6720135,6693979,6572879,6615007,6549033,6599451,6596908,6567671,6654062,6544925,6642675,6583532,6497052,6607288,6581788,6510272,6548397,6506777,6528718,6408672
261,0,1,1023,6732303,6705526,6584096,6626693,6560593,6610190,6608839,6579132,6665496,6557021,6654122,6595247,6509347,6619791,6593921,6522553,6560678,6518992,6540830,6420887
262,31,1,1023,6719709,6692984,6572188,6614184,6548901,6598493,6596784,6567237,6652337,6544511,6641091,6582534,6496766,6607396,6581453,6509930,6548066,6506296,6528222,6408748
263,0,1,1023,6732921,6705974,6585024,6627062,6562261,6611995,6609281,6580191,6665650,6558150,6654571,6595783,6509389,6620619,6594252,6523698,6562414,6519848,6541630,6421490
264,31,1,1023,6719657,6693111,6572500,6614271,6549397,6599298,6596416,6567114,6652730,6544315,6641268,6582602,6496680,6607772,6580422,6510277,6548134,6505834,6527958,6408644
265,0,1,1023,6732647,6705956,6584203,6626558,6561238,6612206,6609181,6579744,6666002,6557342,6654608,6595467,6509751,6619567,6594067,6523361,6561510,6519343,6540922,6421912
266,31,1,1023,6720159,6694253,6572528,6614627,6549041,6599790,6597388,6567294,6653543,6544931,6642341,6582969,6497551,6608098,6582405,6510602,6548941,6507023,6528018,6409653
267,0,1,1023,6732095,6705763,6584564,6625578,6561059,6611508,6609055,6579705,6665234,6557389,6654256,6595293,6510050,6620014,6594442,6523029,6561911,6519470,6540550,6421602
268,31,1,1023,6719058,6693426,6572091,6613814,6548589,6599075,6596449,6567724,6652099,6544630,6641481,6583092,6497054,6607532,6581105,6510482,6549308,6506559,6527413,6408599
269,0,1,1023,6732487,6705826,6584321,6626657,6561472,6611828,6610008,6580999,6665747,6558018,6654300,6596227,6510172,6619990,6593296,6523906,6561881,6519741,6540611,6421099
270,31,1,1023,6720411,6693869,6572341,6614522,6549962,6599899,6597233,6568899,6653793,6545496,6641933,6584169,6497633,6607059,6581036,6510487,6548820,6506740,6527874,6408897
271,0,1,1023,6732293,6705458,6584617,6626231,6561829,6611933,6609582,6580943,6666302,6558083,6654841,6596734,6509328,6620089,6593395,6523682,6561325,6519017,6540257,6421271
272,31,1,1023,6720175,6693616,6572210,6614921,6549752,6600432,6597241,6568703,6654173,6545776,6643196,6585240,6497677,6608090,6582009,6511122,6549202,6507239,6528850,6409695
273,0,1,1023,6731992,6705291,6584009,6626504,6561163,6611896,6609218,6579954,6665748,6557319,6655248,6596235,6509993,6619911,6593613,6523828,6561081,6518775,6540970,6421466
274,31,1,1023,6720306,6693036,6571730,6614544,6549575,6599364,6596968,6567719,6653659,6545458,6642389,6583886,6497734,6607595,6581115,6510808,6548276,6506840,6528639,6409744
275,0,1,1023,6732172,6705073,6583205,6625835,6561744,6611429,6609077,6580425,6665547,6557885,6654673,6595844,6509351,6619593,6593558,6523316,6561208,6519405,6540590,6421201
276,31,1,1023,6719357,6693393,6571613,6613485,6548458,6599217,6596886,6568182,6653230,6545185,6641766,6583139,6496607,6607104,6581419,6509565,6548020,6506115,6527600,6408453
277,0,1,1023,6731838,6705510,6584179,6626482,6560724,6611859,6609136,6580311,6666489,6558351,6655112,6595851,6509254,6620412,6594956,6523426,6561394,6518938,6541454,6421820
278,31,1,1023,6719845,6694297,6572107,6613944,6548922,6599963,6596621,6568339,6653765,6545366,6643262,6583736,6497122,6607800,6581858,6511282,6548506,6507079,6529208,6409301
279,0,1,1023,6732166,6706214,6584595,6626219,6561170,6612255,6609036,6581173,6665893,6557634,6655561,6596013,6510040,6620930,6593925,6523750,6561685,6519676,6541582,6420991
280,31,1,1023,6719235,6693816,6572216,6613616,6548519,6598939,6596806,6568058,6652843,6543940,6642185,6583362,6496672,6607470,6581017,6510416,6548130,6506698,6527928,6408358
281,0,1,1023,6732035,6705545,6583816,6625787,6560959,6611419,6608558,6580104,6665540,6556713,6654589,6596159,6508841,6619325,6593662,6523077,6561070,6519242,6541085,6420945
282,31,1,1023,6721287,6693986,6572378,6614147,6549155,6599770,6596905,6568497,6653626,6545380,6642928,6584469,6497709,6607949,6581483,6511845,6548757,6507549,6529178,6409077
283,0,1,1023,6733485,6706215,6584935,6626449,6562089,6612110,6609223,6581125,6666346,6558222,6656230,6597347,6510015,6621060,6594638,6524818,6561864,6521023,6542057,6421933
284,31,1,1023,6719753,6693392,6572104,6613428,6548731,6598958,6596522,6567567,6652998,6544364,6643296,6584296,6497020,6608229,6581230,6511367,6547610,6507213,6528068,6408658
285,0,1,1023,6732120,6705123,6584253,6625553,6561033,6611514,6608214,6580184,6665394,6556440,6655922,6596594,6509702,6619699,6593361,6523901,6560743,6519759,6540931,6421377
286,31,1,1023,6719907,6692586,6571484,6612825,6548585,6598435,6595836,6567307,6652161,6544633,6642773,6583991,6497150,6606968,6580003,6510520,6546984,6506954,6527762,6408354
287,0,1,1023,6732109,6704934,6584198,6625706,6561148,6611147,6608541,6580247,6665205,6557082,6655693,6596680,6509614,6620754,6593317,6524223,6560759,6519735,6541411,6421788
288,31,1,1023,6719719,6692199,6571201,6612930,6547941,6598598,6595747,6567054,6652031,6543421,6642801,6583145,6496633,6607665,6580034,6510849,6547825,6506456,6527823,6408984
289,0,1,1023,6732503,6705489,6583754,6625904,6560738,6611791,6608716,6580660,6665344,6556830,6655622,6596555,6509514,6620006,6593699,6523604,6560757,6519606,6541356,6421900
290,31,1,1023,6719864,6693340,6571095,6613020,6547884,6598435,6596048,6567562,6652235,6543532,6642762,6583711,6497102,6607584,6579793,6510571,6547733,6506561,6528775,6408658
291,0,1,1023,6731547,6705448,6584138,6625468,6561116,6611501,6609019,6579844,6664942,6556088,6655551,6596602,6510089,6620354,6593234,6523910,6560800,6519665,6541614,6421514
292,31,1,1023,6719594,6693496,6571915,6613403,6549037,6599088,6596486,6568129,6652229,6543854,6642423,6584180,6497700,6607906,6580593,6511377,6547891,6506909,6528801,6409224
293,0,1,1023,6731430,6705384,6584276,6626223,6561531,6611065,6608481,6579988,6664856,6555932,6655338,6596531,6509422,6620525,6593197,6524080,6560497,6519844,6541566,6421100
294,31,1,1023,6719623,6694213,6572822,6613836,6549148,6598975,6596729,6567826,6653289,6544516,6643090,6584515,6497144,6608538,6581891,6511762,6548433,6507270,6529556,6409345
295,0,1,1023,6732534,6706501,6584738,6626157,6561795,6611138,6609535,6580592,6665650,6556979,6656536,6597298,6509789,6620834,6594433,6524077,6561184,6520519,6542221,6421859
296,31,1,1023,6719313,6693443,6571544,6613943,6548878,6598605,6596789,6568040,6652457,6543967,6642285,6584016,6497211,6607073,6580451,6510359,6547687,6507121,6528732,6408574
297,0,1,1023,6732424,6705919,6584072,6626403,6561025,6610535,6609062,6580467,6665610,6556621,6655593,6596630,6509717,6619611,6593684,6524007,6560759,6519982,6541151,6420476
298,31,1,1023,6719518,6693631,6571094,6613909,6548716,6598183,6596484,6567798,6653081,6543495,6642876,6584061,6496592,6607168,6581294,6511120,6548308,6506483,6528109,6408385
299,0,1,1023,6732897,6706122,6583749,6626800,6561112,6611075,6609270,6581247,6666494,6557596,6655815,6597084,6509659,6620477,6594186,6524796,6561870,6519851,6541920,6421364
300,31,1,1023,6719821,6693849,6571975,6614545,6549453,6598182,6597000,6568817,6653328,6544071,6642502,6583811,6497196,6608534,6581152,6511720,6548011,6507036,6528657,6408475
301,0,1,1023,6731148,6705553,6584209,6626067,6561184,6610119,6609202,6580354,6665740,6555719,6654965,6595824,6509336,6619717,6594037,6523678,6561228,6520224,6541441,6421073
302,31,1,1023,6719821,6694366,6572356,6614634,6549478,6598236,6597914,6568852,6653518,6543842,6642619,6583803,6497746,6608518,6581648,6511061,6549046,6507436,6529158,6409168
303,0,1,1023,6732697,6707349,6584596,6626786,6562088,6611559,6609992,6580745,6665692,6556725,6655388,6596803,6510406,6621211,6594491,6523829,6562344,6520212,6541839,6421532
304,31,1,1023,6719910,6694494,6571761,6613724,6549870,6598650,6596569,6567849,6652734,6543261,6641875,6583769,6497739,6608115,6580870,6510703,6548655,6507311,6529342,6408425
