rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733008,6705167,6583575,6627734,6559662,6611327,6610539,6581397,6666665,6557055,6654690,6596354,6509819,6620816,6594776,6523485,6561985,6521595,6542043,6421453
306,31,0,1023,6720313,6693275,6571333,6615074,6546544,6597983,6597679,6568383,6653317,6544179,6641148,6583029,6498025,6609286,6581154,6509939,6548068,6508572,6528866,6407442
307,0,0,1023,6733310,6706269,6584062,6628408,6559869,6611030,6611139,6581662,6666166,6558004,6654989,6596428,6510381,6622467,6595628,6523544,6561916,6521675,6542818,6421171
308,31,0,1023,6719830,6693054,6571329,6615658,6546891,6598707,6598522,6568482,6652794,6545004,6641404,6583616,6497779,6607853,6582421,6510222,6548634,6507626,6529386,6408300
309,0,0,1023,6732396,6704856,6583518,6627342,6558978,6610748,6610616,6580438,6664885,6557237,6653890,6595651,6509823,6619900,6594618,6522438,6561780,6520400,6541898,6420338
310,31,0,1023,6718521,6693316,6570309,6614607,6546708,6598555,6597472,6568146,6653261,6544496,6641006,6583136,6496583,6607578,6581492,6509570,6548489,6508019,6528390,6408601
311,0,0,1023,6731669,6706482,6583285,6627508,6559224,6611013,6609827,6580133,6665982,6557358,6654456,6595951,6509932,6619978,6595196,6523008,6561489,6521638,6541789,6421560
312,31,0,1023,6719788,6694531,6571145,6615386,6547703,6599241,6598066,6568439,6652859,6545051,6642093,6583224,6497252,6608409,6582443,6510430,6548570,6509166,6529388,6408770
313,0,0,1023,6732535,6706610,6583720,6627235,6559667,6611468,6610549,6581289,6665206,6557982,6654076,6596474,6510364,6620308,6594672,6523248,6561531,6521013,6542018,6421597
314,31,0,1023,6719669,6693560,6570827,6614504,6546865,6598396,6597696,6568599,6652863,6545011,6640664,6583020,6497483,6607762,6581420,6510097,6548506,6508276,6528828,6409033
315,0,0,1023,6733105,6706367,6584185,6626744,6560354,6611576,6610899,6582353,6666066,6558663,6654992,6596623,6510640,6621673,6594920,6523665,6562024,6522043,6542757,6422103
316,31,0,1023,6719683,6693397,6570868,6614093,6547117,6598217,6597603,6568883,6652486,6545343,6640796,6583073,6497029,6607678,6581543,6509906,6547903,6508399,6529278,6408695
317,0,0,1023,6732398,6706385,6584250,6626579,6559600,6610806,6610071,6582050,6664852,6557522,6654267,6595965,6509551,6619798,6594728,6523217,6561487,6521141,6542947,6421606
318,31,0,1023,6719780,6694677,6572014,6615188,6547783,6598709,6597681,6569558,6652834,6545067,6641647,6583654,6497717,6608324,6582434,6510565,6548035,6508045,6529495,6408888
319,0,0,1023,6731956,6706615,6584045,6627183,6559960,6610818,6610117,6581470,6664873,6557671,6653872,6596011,6508901,6620695,6594707,6523503,6561250,6520778,6542458,6421676
320,31,0,1023,6719053,6694119,6571295,6615182,6547410,6598722,6597963,6568821,6652875,6545762,6641823,6583531,6496704,6607797,6582474,6510298,6547925,6507676,6530093,6409210
321,0,0,1023,6731916,6706349,6582752,6627813,6559844,6610347,6610369,6581540,6665102,6558143,6654188,6595712,6509784,6620093,6594834,6523591,6561374,6520436,6542161,6421776
322,31,0,1023,6720070,6694539,6570726,6615892,6548072,6598066,6598319,6569565,6652192,6545506,6641665,6583189,6497361,6608286,6582297,6511081,6548634,6508410,6529290,6409585
323,0,0,1023,6730959,6705528,6582447,6626988,6558472,6608929,6609073,6581245,6664221,6556729,6653760,6594925,6508681,6620076,6594324,6522886,6560311,6520174,6540700,6420749
324,31,0,1023,6719847,6694234,6571393,6615036,6546105,6597513,6597563,6569600,6652770,6544835,6641466,6583127,6496946,6607406,6581443,6510865,6547951,6508038,6528654,6409439
325,0,0,1023,6731437,6705721,6583434,6626412,6558408,6609850,6609505,6581375,6664929,6556876,6654723,6595647,6509539,6619321,6593204,6523062,6560606,6520345,6541103,6421705
326,31,0,1023,6718826,6693563,6571551,6614059,6546399,6597643,6596746,6568699,6652292,6544340,6641520,6582518,6497124,6607540,6581645,6509937,6547218,6507380,6528009,6409056
327,0,0,1023,6732153,6705234,6583853,6626898,6559132,6610385,6609007,6581926,6665094,6557202,6654490,6595261,6510075,6619893,6594644,6522675,6560144,6520134,6540638,6421632
328,31,0,1023,6719651,6693459,6570852,6614481,6545834,6598144,6597773,6569184,6652285,6544497,6640943,6582831,6496768,6607370,6581365,6510250,6547056,6507710,6527620,6408903
329,0,0,1023,6731768,6704742,6583256,6627596,6558236,6610528,6609104,6581186,6664767,6556979,6653586,6595391,6508640,6620068,6593521,6523132,6559009,6520549,6540297,6421633
330,31,0,1023,6719820,6693148,6571787,6614942,6546853,6598574,6597254,6569726,6653148,6544313,6640932,6583565,6496935,6607595,6581639,6510349,6547676,6507948,6528554,6409351
331,0,0,1023,6731571,6704652,6582826,6626391,6558591,6610078,6609031,6581873,6664951,6557117,6653743,6595500,6509231,6619339,6593596,6522632,6560239,6520062,6540777,6421600
332,31,0,1023,6719424,6692263,6570822,6613815,6546769,6597850,6596438,6568904,6652007,6543681,6641233,6583014,6495933,6606514,6581167,6510001,6546563,6507310,6528568,6408529
333,0,0,1023,6732158,6705115,6582812,6626083,6559233,6610450,6609068,6581734,6664738,6557236,6654115,6595686,6508617,6618973,6593554,6522942,6560731,6520232,6541821,6421137
334,31,0,1023,6719210,6692842,6570695,6613692,6546630,6597692,6596457,6569339,6652224,6545065,6641405,6582154,6496022,6606740,6580790,6509916,6548157,6507387,6528574,6408097
335,0,0,1023,6731766,6705190,6583008,6626058,6558864,6609548,6608335,6581315,6664822,6557844,6654030,6595493,6508833,6619229,6593711,6523011,6560261,6520089,6540905,6420090
336,31,0,1023,6719157,6693013,6570377,6613563,6546869,6597959,6596323,6569450,6652836,6544876,6640803,6583614,6497317,6606200,6581466,6509704,6547356,6507728,6528586,6407973
337,0,0,1023,6729526,6704372,6581591,6624780,6558109,6609195,6608521,6580661,6664109,6556055,6652727,6594817,6508643,6618027,6592885,6521792,6560421,6519951,6540416,6420023
338,31,0,1023,6718805,6693394,6570682,6613714,6546642,6597217,6596638,6569025,6652419,6544502,6640841,6583310,6497715,6607047,6581982,6510077,6548080,6507618,6528540,6408541
339,0,0,1023,6731654,6705495,6583121,6626376,6559676,6610029,6609149,6581935,6664538,6557653,6653473,6595887,6510489,6620646,6594631,6523007,6560430,6520097,6541929,6421546
340,31,0,1023,6718700,6691749,6570442,6613962,6547131,6597257,6597905,6569120,6651774,6544500,6640220,6582327,6497333,6607037,6581366,6510254,6547513,6507192,6529025,6408209
341,0,0,1023,6731344,6704470,6582391,6626495,6559922,6610274,6609887,6581908,6664772,6556702,6653738,6595083,6509855,6619766,6594127,6523058,6561228,6520798,6542160,6420972
342,31,0,1023,6719113,6691867,6569726,6614018,6547021,6596405,6596657,6568744,6651643,6543419,6639911,6581292,6496496,6606760,6581146,6508931,6546978,6506974,6528134,6407384
343,0,0,1023,6730988,6705441,6582532,6626963,6559461,6609799,6609013,6580705,6664041,6556202,6652264,6594134,6509212,6618887,6593768,6521748,6560172,6519550,6541295,6419925
344,31,0,1023,6718352,6692885,6570600,6614584,6547205,6596526,6597250,6568096,6651575,6543934,6640036,6581608,6496838,6606375,6581174,6508842,6546960,6506386,6528886,6407829
345,0,0,1023,6729700,6704379,6581942,6625808,6558709,6608860,6609187,6580402,6663795,6556068,6652438,6593690,6508583,6618588,6593988,6521285,6559646,6518724,6540903,6420265
346,31,0,1023,6718293,6692804,6570008,6613773,6547339,6597032,6596924,6568953,6652286,6544325,6640162,6581520,6497219,6606364,6581585,6508839,6547655,6507235,6529033,6408240
347,0,0,1023,6731181,6705411,6583174,6625261,6558660,6610610,6609870,6581779,6665128,6557199,6653372,6594626,6509968,6619333,6594077,6522716,6560840,6520017,6542311,6421093
348,31,0,1023,6719304,6693017,6571193,6612935,6546951,6598178,6597292,6569443,6652698,6544699,6640192,6582397,6497804,6606255,6581339,6509950,6547642,6507022,6529417,6409041
349,0,0,1023,6732124,6706505,6584258,6625897,6560160,6611476,6611263,6582426,6666067,6558168,6654080,6596146,6510685,6619945,6595203,6523587,6561157,6521077,6542797,6422456
350,31,0,1023,6718714,6692864,6571426,6613651,6547299,6598262,6597801,6569292,6652610,6545041,6640835,6582353,6497132,6606068,6581803,6510091,6547016,6507669,6529267,6409367
351,0,0,1023,6730005,6704157,6582767,6625730,6558426,6609949,6610030,6580786,6664340,6556876,6653649,6594451,6508784,6618805,6593419,6522450,6559352,6519502,6541423,6420883
352,31,0,1023,6717973,6692035,6570742,6613566,6547202,6597783,6597494,6568655,6652433,6544045,6640898,6582142,6496848,6606493,6581317,6509513,6545635,6507420,6528801,6408030
353,0,0,1023,6731154,6705187,6583552,6626433,6558988,6610685,6610680,6582099,6666251,6557783,6653888,6595850,6508736,6619773,6594959,6522964,6559829,6520830,6542040,6420718
354,31,0,1023,6718641,6692352,6571069,6613950,6546367,6597728,6597816,6568873,6652926,6544507,6640786,6583105,6496008,6606596,6581880,6509253,6546853,6506954,6528706,6408165
355,0,0,1023,6730936,6704751,6582692,6625439,6558730,6609824,6609773,6580953,6665222,6557422,6653356,6596224,6508756,6619925,6593907,6521438,6559588,6519809,6541441,6421734
356,31,0,1023,6719742,6693951,6572272,6614570,6548394,6598910,6598314,6570565,6653934,6545551,6641719,6584198,6497811,6608104,6582054,6510037,6547953,6508152,6529430,6410330
357,0,0,1023,6730438,6705221,6582191,6625857,6559222,6610061,6609943,6581498,6665328,6556843,6653145,6595066,6508919,6619131,6593880,6522211,6559393,6519879,6540785,6421048
358,31,0,1023,6718525,6693885,6570774,6614057,6547990,6597438,6597744,6569308,6653168,6544565,6641115,6582684,6497706,6606956,6581723,6509258,6546367,6507403,6528907,6408413
359,0,0,1023,6731152,6705882,6582327,6626872,6559232,6610447,6609836,6581918,6665962,6556952,6654111,6595035,6509777,6619265,6594555,6522617,6558753,6520300,6541604,6421429
360,31,0,1023,6719448,6693757,6570613,6614714,6547806,6598791,6597774,6569157,6653532,6544900,6642101,6583072,6497815,6606873,6582029,6509584,6546550,6507823,6528837,6409618
361,0,0,1023,6731530,6705588,6583147,6626642,6559472,6610414,6608725,6581489,6665410,6558037,6654052,6595576,6509900,6618939,6593917,6522074,6559735,6520146,6541584,6421538
362,31,0,1023,6718843,6692233,6570601,6614542,6547255,6598061,6596386,6568915,6652976,6545008,6641077,6582910,6497192,6606273,6581494,6509133,6546658,6506778,6528665,6408994
363,0,0,1023,6731520,6704992,6583196,6626517,6559838,6610406,6608860,6581720,6665333,6557655,6654570,6595647,6509937,6619335,6594510,6522224,6560243,6519600,6541311,6421443
364,31,0,1023,6718923,6693668,6571066,6614081,6547315,6598243,6597201,6569133,6652721,6545097,6641297,6583322,6497163,6607007,6581610,6509055,6547396,6506941,6528434,6408821
365,0,0,1023,6730979,6705937,6583011,6625720,6558691,6610380,6608962,6580869,6665360,6557656,6653944,6595362,6509022,6618555,6594022,6521542,6560076,6518848,6540992,6420597
366,31,0,1023,6719214,6694341,6571348,6614112,6547235,6598535,6597107,6569450,6653614,6545263,6642535,6583642,6497767,6607606,6581954,6509685,6547685,6507484,6529303,6408828
367,0,0,1023,6731352,6706993,6584110,6626611,6559852,6611175,6610186,6582152,6665493,6558607,6655800,6595893,6510049,6620110,6594748,6523151,6560055,6520506,6542122,6421456
368,31,0,1023,6718668,6694092,6571385,6613576,6547035,6597794,6596507,6568987,6651709,6544956,6641821,6582914,6497530,6606952,6581911,6509587,6547466,6507359,6528634,6408287
369,0,0,1023,6731366,6707431,6584086,6626502,6559957,6611199,6610190,6582016,6666417,6558895,6654977,6596176,6510530,6620923,6595238,6523896,6561814,6520982,6542880,6421861
370,31,0,1023,6718914,6693660,6571061,6613475,6546460,6597572,6596751,6568669,6652997,6544267,6641304,6582352,6497051,6607522,6581997,6509872,6547583,6506586,6529147,6409046
371,0,0,1023,6731178,6704749,6583161,6626031,6559892,6610509,6609606,6581761,6665504,6557887,6654793,6595172,6509447,6620425,6594949,6523005,6561648,6520257,6542334,6421998
372,31,0,1023,6718613,6693089,6571400,6613080,6547355,6598051,6597003,6569033,6653175,6544865,6640908,6582220,6496886,6606775,6582172,6509918,6548022,6507089,6529155,6409489
373,0,0,1023,6730867,6704944,6582600,6624821,6559360,6609626,6609073,6581058,6664574,6557277,6653255,6594684,6508084,6618731,6594246,6522145,6560457,6519201,6541384,6420868
374,31,0,1023,6719061,6693289,6571042,6612902,6547841,6598178,6597112,6569380,6652655,6545106,6641335,6583093,6496505,6607055,6581640,6509676,6548363,6507477,6528627,6409107
375,0,0,1023,6731381,6706365,6584118,6626302,6560131,6610454,6610002,6582322,6665844,6558438,6654094,6595915,6509030,6619434,6594701,6522479,6561381,6520793,6541956,6422290
376,31,0,1023,6718607,6693753,6571411,6613270,6547555,6597558,6597181,6569453,6652201,6544756,6640616,6582914,6496037,6606953,6581517,6509034,6547460,6507750,6528315,6408699
377,0,0,1023,6731227,6706639,6583332,6626170,6560375,6610743,6609471,6581838,6664969,6557718,6654440,6595883,6509254,6619914,6594692,6522332,6560992,6521131,6541537,6421649
378,31,0,1023,6718855,6694098,6571007,6613015,6547547,6598248,6596491,6569081,6652414,6544272,6640942,6582375,6496746,6606704,6581573,6509153,6547979,6507825,6528575,6408693
379,0,0,1023,6731189,6706839,6583636,6625821,6559745,6610543,6609314,6582109,6664976,6556860,6654065,6595353,6509595,6618911,6594362,6522183,6561181,6520395,6541380,6421532
380,31,0,1023,6718940,6694649,6571211,6614350,6548529,6598877,6597558,6569497,6652913,6544833,6641760,6583400,6497885,6607182,6581860,6509699,6549027,6508470,6528998,6409507
381,0,0,1023,6730158,6705859,6583037,6625872,6560093,6610333,6609284,6581405,6664597,6556775,6653879,6595052,6508918,6618769,6594773,6521869,6560858,6520296,6541536,6420758
382,31,0,1023,6718061,6694327,6570968,6613178,6548240,6597863,6597267,6568871,6652098,6545447,6641887,6583222,6497516,6606810,6581772,6510157,6548041,6507586,6529365,6408885
383,0,0,1023,6729748,6706413,6583202,6625004,6559501,6609827,6609213,6581122,6665351,6557663,6654737,6595118,6509482,6619580,6593828,6523279,6560783,6519953,6541305,6421714
384,31,0,1023,6719298,6694688,6571912,6614085,6548273,6598362,6598242,6569508,6653958,6545479,6642627,6583130,6497946,6607786,6582805,6510662,6547970,6507742,6529135,6410097
385,0,0,1023,6730835,6706847,6583256,6625925,6560536,6610470,6610493,6581615,6665926,6558417,6655002,6595394,6509726,6620048,6595366,6523032,6560484,6520310,6541474,6421607
386,31,0,1023,6718058,6693803,6570430,6612803,6547599,6597629,6596877,6568791,6652231,6544794,6641155,6582623,6496087,6607295,6581521,6509566,6547413,6507974,6527544,6409088
387,0,0,1023,6730304,6706837,6583059,6626060,6560481,6610373,6609619,6581933,6665407,6557536,6654416,6594941,6509187,6620050,6595037,6522107,6560517,6521040,6541047,6421757
388,31,0,1023,6718039,6694825,6570648,6613527,6547964,6597156,6596636,6569092,6652583,6544985,6641559,6582426,6496322,6606762,6581500,6508613,6546867,6507531,6528068,6409198
389,0,0,1023,6731309,6707573,6583384,6626083,6561043,6609353,6609779,6582255,6665413,6557963,6654545,6596282,6509107,6620009,6594230,6522302,6561100,6520674,6541573,6422239
390,31,0,1023,6718231,6694125,6570961,6613786,6547888,6597255,6596776,6569172,6652672,6545232,6641918,6583297,6496432,6607186,6581996,6509763,6546596,6507920,6529023,6409252
391,0,0,1023,6730211,6705653,6581711,6625553,6558986,6609035,6608049,6580558,6664222,6556754,6654223,6595489,6508428,6618903,6594668,6522095,6558895,6520198,6540936,6420771
392,31,0,1023,6719704,6694644,6572112,6614806,6549528,6598204,6597405,6569821,6653698,6545654,6642195,6583825,6497334,6607979,6583115,6510669,6547281,6508730,6530306,6409638
393,0,0,1023,6731577,6705883,6583770,6626172,6561217,6610354,6609828,6581755,6665825,6557993,6653723,6595810,6509330,6619420,6594976,6522789,6559098,6520893,6542018,6421397
394,31,0,1023,6717740,6692613,6569665,6612761,6547947,6596398,6595500,6567878,6652296,6543972,6639296,6581833,6495842,6605175,6581298,6508743,6545620,6507278,6527836,6407817
395,0,0,1023,6731854,6707023,6583335,6626375,6561220,6609450,6609752,6581452,6665371,6557093,6653702,6596130,6509618,6618922,6595141,6522826,6561207,6521225,6542114,6421955
396,31,0,1023,6718334,6694296,6570451,6613477,6547917,6597044,6596831,6568084,6652250,6544411,6640470,6582780,6495980,6606226,6581892,6509519,6547573,6508257,6528021,6408449
397,0,0,1023,6730592,6706354,6582953,6625419,6559720,6609603,6609148,6580495,6665170,6557462,6653918,6594983,6508296,6618757,6595143,6522005,6560567,6520569,6540580,6421084
398,31,0,1023,6717792,6693461,6570965,6612536,6546961,6596917,6596688,6567788,6652444,6544320,6640211,6582020,6495163,6605605,6581929,6508738,6546604,6506879,6527969,6408550
399,0,0,1023,6731216,6706855,6582999,6625306,6560729,6609775,6609510,6580853,6666075,6557589,6654031,6595733,6509113,6618966,6595035,6522830,6560093,6520283,6541861,6421357
400,31,0,1023,6717925,6694358,6569787,6612909,6547281,6596860,6596409,6568128,6652507,6544163,6640836,6582606,6496165,6606156,6581664,6508821,6546193,6506457,6528356,6408420
401,0,0,1023,6730877,6706982,6582726,6624689,6559612,6609408,6609116,6581072,6665163,6557582,6654051,6594951,6508806,6619501,6594434,6521863,6559337,6519764,6541830,6421368
402,31,0,1023,6718746,6694880,6570925,6613312,6547987,6597277,6597627,6568512,6652218,6544771,6642480,6582679,6496649,6607782,6582481,6509249,6547006,6507859,6528810,6408428
403,0,0,1023,6729968,6705996,6582422,6624887,6559110,6608217,6609019,6579855,6665036,6557169,6653399,6594298,6507695,6618323,6594482,6521778,6558406,6519591,6539834,6419011
404,31,0,1023,6718341,6694567,6570396,6613077,6547896,6596399,6596766,6568378,6653415,6544989,6641028,6583256,6495817,6607141,6582393,6509687,6546142,6507674,6528034,6407986
405,0,0,1023,6730972,6707326,6583062,6625945,6560629,6609675,6610177,6581008,6665638,6558183,6654539,6596048,6508883,6620083,6595778,6523262,6560229,6521313,6541291,6421457
406,31,0,1023,6717862,6694409,6569806,6612192,6547890,6596534,6596524,6568646,6652172,6544294,6639982,6583043,6495312,6606454,6582492,6509638,6546718,6507240,6527441,6407906
407,0,0,1023,6731647,6707884,6583188,6626140,6560854,6610642,6610700,6582048,6666132,6558441,6654152,6596278,6509374,6619997,6596073,6524076,6560646,6521670,6541770,6421595
408,31,0,1023,6717530,6694341,6569662,6612943,6547303,6597024,6597782,6567508,6652605,6544091,6640626,6582023,6495540,6606131,6581913,6510159,6545864,6507712,6527103,6408232
409,0,0,1023,6730798,6706925,6582548,6626126,6559973,6610021,6610495,6580562,6666079,6557653,6653946,6595445,6508856,6619686,6595014,6523760,6560670,6520877,6540714,6421402
410,31,0,1023,6717728,6693826,6569761,6612947,6546873,6597070,6596711,6567895,6652918,6543476,6640009,6582673,6496185,6606733,6581308,6509295,6545883,6506832,6527100,6408210
411,0,0,1023,6729949,6705711,6581964,6624927,6559152,6609835,6608285,6579941,6665290,6556553,6653171,6595521,6508896,6619311,6593094,6521855,6558176,6519379,6539938,6420965
412,31,0,1023,6718317,6694495,6570912,6613960,6548015,6598780,6597578,6568813,6653620,6545445,6641307,6583894,6497297,6607760,6582397,6510088,6546725,6508445,6528251,6409543
413,0,0,1023,6730900,6705983,6581634,6625727,6560124,6609534,6609423,6580260,6664806,6557726,6652788,6595713,6508585,6619440,6594379,6522089,6559086,6520196,6540482,6420860
414,31,0,1023,6718924,6694137,6569979,6613554,6547564,6596760,6596786,6568695,6652572,6544423,6640386,6583416,6495925,6606850,6581673,6509750,6546825,6506770,6527924,6408116
415,0,0,1023,6731162,6706924,6582894,6625886,6560328,6609176,6609047,6581064,6665371,6557657,6653147,6596167,6508134,6620196,6595140,6522420,6560175,6519750,6540874,6420527
416,31,0,1023,6717570,6694014,6569908,6613212,6547601,6596165,6596609,6567758,6651965,6544109,6640066,6583129,6495698,6607485,6582003,6508940,6546503,6507235,6527750,6407232
417,0,0,1023,6730587,6706747,6582062,6626071,6560349,6609123,6609618,6580949,6665318,6557267,6653876,6596078,6508510,6619778,6595401,6522656,6560398,6520452,6541126,6420721
418,31,0,1023,6718106,6694701,6570420,6613776,6547749,6596747,6597254,6568337,6652570,6544379,6641215,6583872,6496597,6607471,6582007,6509387,6546864,6507175,6527544,6407803
419,0,0,1023,6731235,6707027,6583116,6626627,6559966,6610130,6610110,6581139,6665812,6557991,6654645,6596694,6508872,6619732,6595742,6522810,6560580,6520621,6541974,6420758
420,31,0,1023,6719467,6695124,6571383,6614488,6548130,6598361,6597792,6569062,6653744,6545389,6642242,6584679,6497207,6608319,6583209,6510373,6548008,6508131,6529613,6408452
421,0,0,1023,6732202,6706935,6583817,6626875,6561291,6610757,6609794,6582371,6666450,6558322,6655370,6597711,6509943,6621769,6596401,6523763,6561010,6520987,6542384,6421422
422,31,0,1023,6720332,6694740,6572803,6615257,6549535,6598539,6598000,6570094,6653643,6545687,6641998,6584731,6497510,6608738,6582934,6510208,6548198,6507984,6529640,6408582
423,0,0,1023,6731330,6705999,6584072,6627030,6560869,6610521,6610501,6581560,6665477,6557424,6654492,6597015,6509554,6621431,6594963,6522019,6560334,6520550,6542504,6421233
424,31,0,1023,6719990,6694572,6572314,6614862,6548979,6598253,6598303,6568985,6653065,6545055,6640917,6584228,6497100,6608360,6581992,6510199,6547811,6507933,6529334,6408402
425,0,0,1023,6731636,6706181,6584073,6626334,6560913,6610550,6609767,6581534,6665369,6558512,6653490,6596877,6509625,6620446,6595200,6522010,6560877,6520391,6541695,6419774
426,31,0,1023,6719512,6694038,6571905,6613919,6548488,6598607,6597770,6569011,6652785,6545636,6640271,6583932,6497594,6608264,6582513,6509926,6547700,6507466,6528713,6406980
427,0,0,1023,6731138,6705599,6583145,6626062,6560107,6610568,6610001,6581185,6665319,6558161,6653163,6596132,6508579,6621380,6595152,6522159,6560348,6519853,6541433,6419280
428,31,0,1023,6718882,6693541,6570530,6613496,6547945,6598096,6597412,6569015,6653319,6545369,6640496,6583755,6495761,6608464,6581354,6509221,6547921,6507526,6529000,6407149
429,0,0,1023,6731242,6706008,6582942,6625701,6559737,6610416,6609832,6581405,6665492,6557318,6653507,6596026,6508724,6620819,6594255,6522545,6561083,6519858,6541465,6419323
430,31,0,1023,6719772,6694004,6571195,6614473,6547634,6598596,6597976,6569298,6653124,6545071,6641313,6583584,6496304,6608791,6581969,6510411,6547267,6507636,6528596,6407058
431,0,0,1023,6731925,6706552,6583009,6625817,6559749,6611208,6609953,6580884,6665714,6557565,6653732,6595471,6508132,6620880,6593432,6523141,6560304,6519627,6540687,6420455
432,31,0,1023,6719950,6695176,6571471,6613797,6547796,6599183,6597861,6568812,6653557,6545363,6641403,6583533,6496992,6608754,6581193,6510690,6547623,6507533,6528555,6408304
433,0,0,1023,6731413,6706284,6582775,6624980,6558953,6610471,6609738,6580742,6665504,6557306,6653440,6595794,6508322,6620170,6593360,6523570,6560563,6519367,6541405,6420082
434,31,0,1023,6718804,6694833,6571368,6613143,6547300,6598206,6597740,6568665,6653669,6544780,6641168,6583244,6495890,6608470,6581338,6510541,6548081,6507417,6529539,6407793
435,0,0,1023,6731074,6706667,6583127,6625021,6558449,6610178,6609459,6580699,6665241,6556853,6653841,6595019,6508113,6620381,6593658,6522541,6560163,6519544,6540195,6420035
436,31,0,1023,6719750,6695600,6571798,6613921,6547915,6598787,6597598,6569852,6653596,6545187,6641863,6583454,6496950,6609347,6582719,6511074,6548701,6507832,6529071,6408146
437,0,0,1023,6731619,6707503,6584040,6626381,6559232,6611043,6609725,6582133,6665800,6557418,6654819,6595594,6509046,6621445,6594837,6523186,6561483,6520372,6541691,6420192
438,31,0,1023,6718276,6695208,6570633,6614167,6547319,6598482,6597072,6569022,6652821,6544193,6641228,6582788,6496565,6608215,6581036,6509874,6548110,6506847,6527917,6407762
439,0,0,1023,6729789,6706226,6581943,6625772,6558930,6609748,6608942,6580458,6664491,6555413,6652580,6594628,6507812,6619691,6593220,6521648,6560337,6519127,6539519,6419571
440,31,0,1023,6718657,6695066,6570865,6613840,6547358,6598081,6597066,6568975,6653273,6544036,6640763,6582859,6496477,6608144,6581515,6509994,6547934,6507099,6528332,6407909
441,0,0,1023,6730965,6707256,6582815,6626551,6559560,6611439,6610011,6581929,6666002,6556933,6653954,6595471,6508709,6620235,6594036,6523419,6561285,6520372,6541415,6421017
442,31,0,1023,6717813,6693724,6569978,6613806,6546572,6598550,6597160,6568686,6651967,6544437,6640833,6582297,6495966,6608121,6580161,6509524,6547505,6506387,6527926,6407960
443,0,0,1023,6729780,6705282,6581337,6626301,6557483,6610218,6609017,6580640,6664174,6556649,6653247,6594457,6507788,6620452,6592898,6521747,6560286,6519019,6540113,6420168
444,31,0,1023,6718638,6693692,6569970,6614290,6546160,6598066,6596620,6568975,6651724,6543818,6641298,6582448,6495894,6608410,6581257,6509935,6547294,6507095,6527658,6407982
445,0,0,1023,6730869,6705750,6582480,6626718,6558650,6610571,6609706,6581751,6665017,6557328,6654768,6594996,6508120,6621460,6593514,6523046,6561058,6519689,6541196,6420690
446,31,0,1023,6718574,6693453,6570115,6614654,6546079,6597992,6596906,6569017,6652754,6544394,6641390,6582690,6495942,6608524,6580764,6510309,6547821,6506573,6528527,6408462
447,0,0,1023,6730831,6705768,6582871,6627219,6559271,6610372,6609492,6581162,6665711,6556054,6654313,6595622,6508822,6621355,6593699,6523398,6560768,6519666,6541732,6420963
448,31,0,1023,6718272,6694012,6570524,6614127,6546978,6597770,6596326,6568744,6652908,6543897,6641091,6583567,6496559,6608518,6581391,6510262,6547817,6506778,6528805,6408788
449,0,0,1023,6730118,6706081,6582594,6625958,6558802,6610042,6608685,6580602,6665139,6557071,6653856,6595756,6508724,6620745,6594081,6522774,6560068,6519120,6541629,6420785
450,31,0,1023,6718528,6693882,6570734,6614619,6546820,6598465,6596985,6568313,6652621,6543738,6641665,6582890,6495700,6608867,6580864,6510487,6547248,6507400,6528587,6408681
451,0,0,1023,6730737,6706097,6583121,6626970,6559103,6610660,6609606,6581038,6665675,6556172,6654500,6595511,6508985,6621307,6593131,6523504,6560642,6520066,6541557,6420972
452,31,0,1023,6718544,6694416,6570759,6614972,6546712,6598185,6597384,6568669,6653143,6544116,6641748,6582852,6496323,6608986,6581058,6510934,6547784,6507289,6528377,6408398
453,0,0,1023,6731053,6706579,6583275,6627051,6559300,6610958,6609857,6580868,6666142,6557416,6654699,6595890,6508778,6621217,6593818,6523589,6561187,6520362,6541115,6420755
454,31,0,1023,6718730,6694640,6571109,6614566,6547054,6598947,6597634,6568681,6653336,6544689,6641075,6583048,6495890,6609192,6581584,6510976,6547483,6507539,6528737,6407726
455,0,0,1023,6729814,6705251,6582950,6626421,6559003,6611539,6609209,6580807,6665679,6556256,6653621,6595864,6507599,6621567,6594213,6523071,6559461,6519452,6540947,6420038
456,31,0,1023,6718220,6693234,6571081,6614491,6547827,6598876,6597613,6568706,6653274,6543861,6640459,6583676,6495453,6609351,6581753,6510161,6546988,6506951,6528910,6407875
457,0,0,1023,6730638,6705485,6582872,6626283,6560221,6611302,6609489,6580811,6665182,6556324,6653517,6595134,6507966,6621006,6593336,6522756,6560315,6519213,6541895,6420185
458,31,0,1023,6717606,6692511,6570486,6613996,6547469,6598396,6596749,6568131,6652350,6543482,6640558,6582009,6495622,6608421,6580444,6509625,6547529,6506509,6529136,6407288
