rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733949,6708245,6586027,6627411,6562402,6612783,6610643,6582522,6667273,6557854,6655810,6595852,6511727,6621240,6594511,6524343,6562193,6521798,6543851,6422537
152,31,1,1023,6721472,6695809,6574017,6614773,6549361,6599801,6598152,6569053,6654312,6544625,6642685,6583598,6499498,6608192,6581481,6511775,6549145,6509158,6530751,6409878
153,0,1,1023,6733911,6707832,6585997,6627605,6561930,6612491,6610380,6581690,6667081,6557899,6655597,6596564,6511720,6620992,6594766,6525259,6562030,6521942,6543973,6422031
154,31,1,1023,6720901,6695338,6573845,6614923,6549803,6600331,6597703,6569224,6654899,6545369,6642689,6583176,6499566,6607828,6582490,6512110,6549206,6509173,6531436,6410137
155,0,1,1023,6732818,6707859,6585627,6626836,6561369,6611808,6609941,6581095,6667549,6557245,6655222,6595929,6511914,6619650,6593930,6524622,6562401,6521705,6543965,6422572
156,31,1,1023,6720625,6695357,6573219,6613796,6549704,6599859,6597765,6568625,6654835,6544717,6642908,6582816,6498915,6607339,6581042,6511360,6549435,6508980,6531309,6410193
157,0,1,1023,6732503,6707822,6585374,6626047,6562067,6612231,6610795,6581976,6667739,6557192,6655575,6596014,6512082,6619679,6593610,6524814,6562832,6522294,6544219,6423185
158,31,1,1023,6720647,6695925,6573591,6613879,6549914,6599951,6597513,6569543,6654783,6544435,6642446,6583817,6499322,6608308,6581202,6512006,6550206,6509973,6531288,6410904
159,0,1,1023,6731899,6707995,6585434,6626814,6561445,6612424,6609979,6581044,6666743,6556850,6655256,6595620,6511779,6620627,6593074,6523961,6562577,6522179,6543654,6423381
160,31,1,1023,6719332,6696131,6573402,6614556,6549686,6600267,6597936,6569057,6654649,6544865,6643018,6583222,6499261,6608269,6580772,6511284,6549734,6509595,6530926,6411002
161,0,1,1023,6732149,6708203,6586255,6626688,6561447,6612984,6610267,6581963,6667131,6557783,6655531,6596183,6512056,6620230,6593925,6524927,6563153,6522275,6543592,6423638
162,31,1,1023,6719887,6695742,6573794,6615180,6549711,6600602,6597932,6569588,6654984,6545509,6642890,6583787,6499763,6608509,6582158,6512097,6550698,6509341,6530916,6411643
163,0,1,1023,6731727,6707288,6585001,6626589,6561334,6612005,6609417,6580959,6666613,6557411,6655046,6596036,6511431,6620054,6593270,6524589,6562519,6522087,6542465,6423321
164,31,1,1023,6719387,6694537,6573040,6613948,6548383,6599413,6596949,6568108,6653941,6544309,6641426,6583104,6497955,6606547,6580062,6510743,6549540,6508748,6529311,6410052
165,0,1,1023,6732807,6707735,6586127,6626579,6561507,6612188,6610005,6581382,6667334,6557129,6654836,6596000,6511059,6619985,6593454,6524252,6563057,6521764,6542265,6422583
166,31,1,1023,6721275,6695359,6574377,6614786,6550329,6600258,6598610,6570234,6655382,6545297,6643386,6584126,6498902,6608640,6581423,6512190,6550627,6510247,6529994,6410606
167,0,1,1023,6733362,6707213,6586056,6627145,6562044,6611870,6610309,6582101,6667607,6558285,6655913,6597172,6511327,6620828,6594495,6524674,6563247,6522139,6543171,6422554
168,31,1,1023,6721121,6694603,6573978,6614691,6549572,6599527,6597701,6569250,6654165,6545153,6642546,6584259,6499092,6607377,6581341,6512490,6550161,6509446,6530385,6410346
169,0,1,1023,6732455,6706238,6585379,6626868,6561059,6611882,6609984,6581408,6666386,6557162,6654833,6595959,6510733,6619786,6593036,6524393,6562216,6521511,6542593,6421588
170,31,1,1023,6720858,6695059,6573719,6614930,6549176,6599956,6598384,6569270,6654955,6544470,6642599,6584081,6499351,6608167,6581743,6512587,6550263,6509612,6530560,6410186
171,0,1,1023,6732909,6707890,6586166,6626635,6561269,6612725,6611033,6581985,6667343,6557629,6655422,6596559,6511345,6620390,6594441,6525133,6562416,6522421,6543324,6422462
172,31,1,1023,6721620,6696168,6574643,6613973,6550165,6601222,6598502,6569860,6655033,6545753,6643699,6584150,6499429,6608654,6581876,6512981,6550189,6510431,6530893,6410650
173,0,1,1023,6733212,6707482,6586131,6626989,6562268,6613716,6610335,6582096,6667676,6557808,6655782,6596711,6511222,6620749,6593800,6525730,6563148,6522677,6542829,6422559
174,31,1,1023,6720288,6694913,6573513,6614143,6548971,6600818,6597321,6569196,6654475,6544450,6642290,6583932,6498393,6607309,6580692,6512040,6549685,6508859,6529864,6410032
175,0,1,1023,6732805,6707848,6585485,6626911,6562216,6613266,6610927,6582077,6667892,6557324,6655053,6596775,6510988,6620919,6594241,6525134,6563244,6521890,6543392,6422759
176,31,1,1023,6720154,6694908,6572744,6613366,6548687,6598806,6597480,6569007,6653645,6543334,6641087,6582882,6497990,6607871,6580504,6511146,6548863,6507847,6528884,6409490
177,0,1,1023,6733444,6708618,6585770,6626355,6561784,6612554,6610474,6582331,6667389,6556764,6655039,6596268,6510919,6622102,6594817,6524588,6561777,6521560,6542892,6422833
178,31,1,1023,6721429,6696255,6574076,6614331,6549924,6599884,6598484,6569384,6654777,6544516,6642279,6583541,6498558,6608619,6581936,6511413,6548367,6508529,6529962,6410297
179,0,1,1023,6733806,6709583,6585722,6627086,6562387,6612750,6611075,6581705,6667749,6556853,6655942,6596666,6511088,6621389,6594935,6524444,6561803,6522085,6542585,6423000
180,31,1,1023,6720321,6696502,6572891,6613512,6548726,6599249,6597776,6568598,6654341,6543238,6642015,6583697,6497977,6608553,6581346,6510695,6547980,6508967,6529539,6410106
181,0,1,1023,6733934,6709803,6585004,6625662,6561716,6611419,6610219,6581726,6667130,6556792,6655064,6596735,6511542,6621347,6594625,6524305,6562448,6522615,6543114,6423026
182,31,1,1023,6721522,6697787,6573453,6614338,6550288,6599797,6598392,6569147,6654989,6544878,6642445,6584523,6499312,6608793,6581474,6511667,6550205,6509535,6531111,6410354
183,0,1,1023,6733419,6709426,6585157,6626309,6561873,6611993,6610669,6581809,6667277,6557154,6655593,6596907,6511588,6621859,6594335,6524220,6563266,6522994,6543650,6423403
184,31,1,1023,6719848,6696370,6573031,6613670,6549100,6598775,6597403,6568979,6653965,6543759,6642437,6583590,6499258,6609145,6580770,6511168,6549057,6509193,6530561,6410222
185,0,1,1023,6732776,6708336,6585613,6626784,6561983,6611986,6610698,6581896,6667095,6557600,6656331,6596417,6511848,6622210,6594340,6524060,6562684,6522036,6544096,6422805
186,31,1,1023,6720582,6696330,6573384,6614494,6549663,6599878,6597729,6569590,6655169,6544325,6643536,6583868,6499141,6609622,6582081,6512243,6549895,6509620,6530565,6410391
187,0,1,1023,6733305,6708462,6585555,6626464,6561770,6611399,6610319,6582084,6667689,6557148,6655990,6596639,6510608,6622026,6594421,6524323,6562377,6521745,6543368,6422080
188,31,1,1023,6721102,6696277,6573593,6614018,6549495,6598789,6598330,6569697,6655100,6544812,6642894,6583897,6498735,6609777,6581630,6511155,6549767,6509409,6530336,6409946
189,0,1,1023,6733010,6707821,6586109,6625746,6561772,6610539,6610017,6581732,6667692,6557069,6655146,6595872,6510354,6621552,6594004,6523876,6562125,6521537,6542693,6422670
190,31,1,1023,6720223,6696025,6572848,6613125,6548385,6598784,6597209,6568213,6654416,6544334,6642242,6583433,6497766,6609018,6581740,6511095,6548813,6508100,6529645,6409546
191,0,1,1023,6732049,6707704,6584633,6625937,6560398,6611036,6609469,6580884,6667264,6556705,6654623,6594908,6509619,6620977,6594920,6523726,6561611,6520853,6541937,6422408
192,31,1,1023,6720698,6696195,6573365,6614044,6548931,6599383,6597817,6568884,6655009,6544822,6642372,6583270,6497772,6608280,6581784,6511548,6549949,6508377,6529841,6410191
193,0,1,1023,6733925,6709517,6586221,6627793,6562079,6612688,6611647,6582156,6667978,6558577,6656036,6596480,6511338,6621820,6595649,6525424,6563679,6522722,6544030,6423683
194,31,1,1023,6721729,6696845,6573753,6614359,6549607,6599961,6598912,6569517,6655284,6545255,6643784,6584147,6498469,6610012,6582936,6512189,6550791,6508994,6531189,6411021
195,0,1,1023,6733706,6708880,6585187,6626366,6561543,6611563,6610126,6581777,6667048,6557486,6655826,6596206,6510659,6621726,6595136,6524734,6563421,6521701,6544426,6422911
196,31,1,1023,6720318,6696759,6573312,6614711,6550069,6599383,6597930,6569343,6654806,6544496,6642971,6583697,6498276,6608981,6582141,6512442,6549842,6508995,6531260,6409950
197,0,1,1023,6732670,6709038,6585902,6627619,6562446,6611997,6610555,6581814,6667279,6557696,6656191,6596429,6510972,6621392,6594366,6524795,6562904,6521854,6544111,6422467
198,31,1,1023,6720415,6696054,6573182,6614923,6549715,6599142,6598214,6569708,6654622,6545395,6642500,6583431,6498343,6608518,6581779,6511407,6550014,6508507,6530855,6409810
199,0,1,1023,6733257,6708394,6584974,6626775,6562137,6612215,6610074,6582190,6667274,6557719,6656038,6596490,6511390,6622354,6594160,6524899,6562643,6521674,6543471,6422120
200,31,1,1023,6720644,6695850,6572530,6613704,6549287,6599950,6598112,6569151,6654644,6544440,6642127,6583365,6498117,6608263,6580843,6511736,6549369,6507954,6530337,6409196
201,0,1,1023,6733666,6708460,6585350,6626289,6562547,6612639,6611327,6581645,6667757,6557447,6655420,6596068,6510836,6620414,6594021,6524818,6561795,6521491,6543599,6421818
202,31,1,1023,6720903,6696653,6573479,6613933,6550033,6600527,6598922,6569718,6655240,6544953,6642671,6583777,6498728,6607563,6581310,6511743,6548770,6509410,6531098,6410013
203,0,1,1023,6732787,6708097,6585238,6626948,6561135,6612538,6610836,6582082,6667338,6556410,6655628,6596132,6511367,6620309,6593948,6524487,6561321,6521679,6543212,6422442
204,31,1,1023,6720032,6695621,6573366,6614357,6548719,6599777,6598362,6569489,6654281,6543746,6642692,6583614,6497983,6608241,6581048,6511420,6548236,6508718,6530675,6410217
205,0,1,1023,6732309,6707811,6585299,6626032,6561261,6612135,6610670,6581662,6667104,6557207,6655845,6596023,6510463,6621046,6594074,6524399,6561690,6521840,6543923,6422642
206,31,1,1023,6720690,6695509,6573076,6614323,6550225,6600307,6598436,6570073,6654981,6545280,6643492,6583254,6498394,6609267,6581576,6512002,6549160,6509963,6530596,6410331
207,0,1,1023,6732831,6707746,6585931,6627237,6562147,6612615,6610279,6583085,6667500,6557385,6656008,6596028,6511034,6621507,6594333,6525392,6561893,6522113,6543904,6423418
208,31,1,1023,6721571,6696359,6574403,6615033,6550252,6600947,6599068,6571012,6655519,6545874,6643469,6583497,6499178,6609068,6581576,6512966,6550180,6510045,6531866,6411430
209,0,1,1023,6732992,6707449,6585484,6626221,6562387,6612498,6609936,6582572,6667616,6557276,6655536,6595478,6510976,6621346,6593310,6524971,6561939,6521989,6543128,6422871
210,31,1,1023,6720099,6694730,6572951,6613781,6549843,6598937,6597636,6568986,6654568,6544408,6641904,6582176,6497767,6608601,6580466,6512262,6547984,6509004,6529895,6410109
211,0,1,1023,6732977,6707701,6585331,6626216,6562453,6611277,6610315,6582268,6667156,6557232,6655338,6595387,6511429,6621330,6593439,6525367,6561275,6522130,6543280,6422393
212,31,1,1023,6721666,6695489,6573541,6614447,6549721,6599299,6598845,6570756,6655635,6544411,6643353,6582951,6499426,6609429,6582097,6512915,6548944,6509689,6530740,6410677
213,0,1,1023,6733957,6708613,6587125,6626659,6562710,6612262,6611319,6583564,6668474,6557234,6656286,6595828,6512532,6621794,6594823,6525844,6562347,6522617,6543837,6423733
214,31,1,1023,6721453,6695744,6574838,6613672,6550204,6600184,6598700,6570250,6655116,6544671,6642917,6582685,6499421,6608786,6580873,6512395,6549140,6509350,6531120,6410558
215,0,1,1023,6733881,6708353,6587330,6626756,6563066,6613378,6611853,6583683,6668146,6558130,6656057,6596044,6511650,6621927,6594324,6526167,6562583,6522706,6544445,6423430
216,31,1,1023,6721585,6695618,6574597,6614571,6550270,6600532,6599336,6570989,6655384,6545302,6643329,6583386,6499312,6609575,6581371,6513246,6548310,6510101,6531599,6410297
217,0,1,1023,6734018,6708130,6586034,6626895,6562628,6613255,6612220,6582158,6667460,6558181,6655801,6596135,6511583,6622073,6594217,6526471,6562309,6522933,6544246,6422662
218,31,1,1023,6722244,6696974,6574342,6615151,6550708,6601146,6600282,6570062,6655292,6545941,6643026,6584125,6499481,6609437,6581926,6513461,6548807,6509706,6531691,6410833
219,0,1,1023,6733399,6708274,6586132,6626926,6562159,6612718,6611467,6581964,6667336,6558607,6655688,6596230,6510867,6621355,6592899,6525382,6561319,6522321,6543924,6423140
220,31,1,1023,6720833,6695318,6572895,6614830,6550403,6600614,6599054,6569086,6654537,6545273,6642554,6583366,6498250,6608955,6580274,6512695,6548783,6509583,6530917,6410697
221,0,1,1023,6733680,6707454,6585280,6626910,6561904,6612630,6611064,6582404,6667330,6558055,6656017,6596129,6510584,6620808,6593114,6525360,6561555,6522012,6543602,6422881
222,31,1,1023,6721250,6695528,6573491,6614443,6550106,6600648,6599318,6569891,6654672,6545806,6643059,6583573,6498937,6608657,6581645,6512892,6548294,6509451,6530791,6410696
223,0,1,1023,6733510,6707811,6585058,6626747,6562091,6612336,6611397,6582274,6667496,6557706,6655833,6595899,6511431,6621280,6594492,6525547,6561556,6522591,6544216,6423594
224,31,1,1023,6720539,6694399,6572437,6613653,6548905,6599345,6596968,6568688,6653808,6544043,6641816,6582251,6497633,6608092,6580260,6511702,6547747,6508789,6530014,6409786
225,0,1,1023,6733613,6707686,6585912,6626921,6562329,6612717,6611113,6582158,6667885,6557709,6655423,6595986,6511287,6621928,6594121,6525296,6562130,6522241,6544202,6423573
226,31,1,1023,6720404,6694281,6572957,6614350,6549332,6599205,6598319,6569297,6654556,6545104,6641590,6582984,6497486,6608391,6580285,6511524,6548662,6508756,6531130,6410490
227,0,1,1023,6732981,6706799,6585883,6627158,6561188,6612040,6610297,6582030,6666599,6558019,6654600,6595930,6510465,6621505,6593092,6524853,6561163,6521499,6544048,6422989
228,31,1,1023,6721104,6694696,6573199,6615047,6549294,6600208,6598306,6569786,6654608,6545109,6642230,6582938,6498402,6609987,6580990,6512015,6548040,6509454,6531177,6410563
229,0,1,1023,6733561,6708006,6586324,6627384,6562255,6612367,6611783,6582669,6668307,6558573,6655672,6596496,6510964,6622662,6594408,6526086,6561939,6522832,6544029,6423522
230,31,1,1023,6720889,6695620,6573597,6614684,6549410,6599129,6598990,6570114,6655384,6545168,6642629,6582767,6498390,6608705,6581353,6512728,6548755,6509573,6530355,6410764
231,0,1,1023,6733967,6708520,6585936,6627134,6562699,6612315,6611531,6583263,6668486,6559239,6656647,6596224,6511970,6621611,6594487,6526366,6563314,6522810,6544095,6424049
232,31,1,1023,6720588,6694947,6572997,6613931,6549346,6599169,6598476,6569934,6654929,6544918,6642292,6582425,6498633,6607985,6580943,6512304,6548710,6508537,6530941,6410627
233,0,1,1023,6732910,6706925,6585567,6626736,6561002,6611863,6610541,6582173,6667635,6557806,6654928,6595195,6510524,6621239,6593699,6525311,6561574,6521831,6544258,6422969
234,31,1,1023,6719781,6694299,6572254,6614559,6548400,6599270,6597685,6569334,6654639,6544470,6641381,6582193,6497187,6608447,6579968,6511603,6548053,6507905,6530791,6409288
235,0,1,1023,6733529,6707458,6585669,6627530,6561670,6612593,6611342,6582629,6667448,6558324,6656088,6595420,6511389,6622625,6593708,6525505,6562118,6521778,6544594,6423260
236,31,1,1023,6720613,6695301,6572924,6614703,6549502,6600028,6598092,6570058,6654983,6545704,6642594,6583344,6498873,6609686,6581053,6512283,6548619,6508715,6531418,6410597
237,0,1,1023,6732603,6707166,6584684,6626388,6561270,6611823,6610172,6582361,6667353,6558233,6654528,6595414,6510424,6622078,6593660,6525417,6561515,6522216,6543889,6422380
238,31,1,1023,6720226,6694610,6572859,6613981,6549207,6599893,6598453,6569774,6654813,6545557,6642358,6583290,6498229,6609400,6580362,6512446,6548611,6508966,6530814,6409623
239,0,1,1023,6732686,6707488,6585740,6627168,6561874,6611902,6610412,6582060,6667032,6557921,6654843,6596021,6510727,6621354,6593593,6525383,6562368,6521995,6542884,6422299
240,31,1,1023,6720019,6695265,6572985,6614876,6549760,6599099,6597930,6569493,6654279,6545212,6641252,6582669,6497607,6609023,6580210,6512249,6549438,6508488,6529859,6409683
241,0,1,1023,6732527,6706630,6584788,6626805,6561389,6611685,6610113,6581568,6666669,6556965,6654108,6594832,6509703,6621219,6592642,6525089,6561440,6521601,6542783,6422516
242,31,1,1023,6721371,6695629,6573371,6614964,6549872,6599367,6598480,6569661,6654770,6544853,6641864,6583150,6498200,6608624,6580530,6512699,6548924,6509699,6530774,6411264
243,0,1,1023,6733204,6708047,6585319,6627171,6562301,6611758,6610676,6581728,6667553,6557833,6655267,6596184,6510603,6621391,6593286,6526064,6562580,6522475,6544116,6423444
244,31,1,1023,6720156,6694919,6572141,6614706,6549399,6598549,6597645,6569161,6653914,6544869,6641827,6583120,6497948,6607803,6580512,6512992,6548999,6509166,6530593,6409684
245,0,1,1023,6732716,6707495,6584339,6626851,6561664,6611275,6610254,6581890,6666458,6557087,6654593,6595921,6510820,6621023,6593500,6525742,6561723,6521379,6543478,6422369
246,31,1,1023,6720913,6695829,6572875,6615592,6550604,6599179,6597874,6569661,6654328,6545172,6642325,6584179,6498712,6609474,6581291,6513296,6549451,6509107,6531418,6410678
247,0,1,1023,6733376,6707789,6585338,6627945,6562429,6612166,6610673,6582450,6667234,6557284,6655077,6596841,6511384,6622060,6593689,6526306,6562767,6522253,6544189,6423163
248,31,1,1023,6721345,6695331,6572960,6615660,6550498,6599208,6597785,6569989,6654822,6544861,6642113,6584308,6498708,6609935,6580948,6513157,6549802,6509478,6530805,6409985
249,0,1,1023,6733020,6707603,6585281,6627959,6562563,6611727,6610417,6582165,6667690,6557514,6654930,6596213,6511154,6621814,6593516,6526121,6562642,6522485,6543773,6422115
250,31,1,1023,6719582,6695101,6572702,6614885,6549599,6598475,6598015,6569528,6654925,6544429,6641253,6583002,6498171,6608440,6579871,6512271,6549470,6508554,6529578,6409209
251,0,1,1023,6731468,6707684,6585236,6627429,6562095,6611634,6610508,6582057,6667436,6557587,6654446,6595916,6511104,6620794,6594102,6525598,6562405,6521302,6543009,6422893
252,31,1,1023,6720064,6695810,6572881,6615415,6550469,6599950,6597751,6570006,6654224,6544883,6641815,6583107,6499090,6609094,6581340,6512811,6549571,6509044,6529951,6410594
253,0,1,1023,6732529,6708237,6585430,6627775,6563460,6612815,6610629,6582614,6666926,6557922,6654399,6596459,6511518,6621479,6594668,6526039,6563193,6522448,6543627,6422842
254,31,1,1023,6719659,6695427,6573054,6614725,6550012,6599991,6598138,6570305,6654225,6544664,6641571,6583209,6498080,6608602,6581131,6513124,6549377,6509257,6530527,6410245
255,0,1,1023,6733284,6708010,6585491,6626976,6562500,6612223,6610801,6582667,6667495,6558130,6655181,6596440,6511210,6621362,6594622,6526772,6562292,6522667,6544491,6422587
256,31,1,1023,6720479,6695193,6572844,6614118,6549574,6600225,6597786,6569699,6653798,6543982,6641316,6583376,6497957,6608831,6580974,6512316,6549125,6509755,6530674,6409169
257,0,1,1023,6733664,6707733,6585408,6627402,6561922,6612472,6610923,6582518,6666941,6557781,6654992,6596325,6510953,6621379,6594362,6526354,6562777,6523095,6544215,6422901
258,31,1,1023,6720747,6695227,6573047,6615197,6549567,6600040,6598132,6569721,6654573,6545007,6642017,6583254,6498593,6608577,6582039,6513058,6549431,6509524,6531557,6410530
259,0,1,1023,6733686,6707546,6585665,6627666,6561627,6612705,6610560,6582701,6667599,6558783,6654867,6596134,6511269,6621289,6595083,6526229,6563180,6522888,6544538,6423374
260,31,1,1023,6721173,6694435,6572432,6614163,6548945,6599730,6598081,6570027,6653886,6544778,6641396,6582537,6498384,6607909,6581438,6513216,6548761,6509014,6530568,6410071
261,0,1,1023,6734112,6708096,6586021,6627588,6561957,6613016,6610808,6583113,6667402,6558668,6655220,6596442,6511541,6621281,6594987,6526720,6563018,6522669,6544430,6423176
262,31,1,1023,6721549,6695354,6573703,6615251,6549598,6601059,6598004,6570788,6654528,6545697,6642190,6583070,6499540,6608546,6581835,6513345,6549236,6509938,6530909,6410773
263,0,1,1023,6733436,6707404,6585208,6627364,6562451,6613192,6609995,6582580,6667105,6557900,6654264,6595910,6511531,6621640,6594735,6526552,6561818,6521889,6543605,6423305
264,31,1,1023,6721561,6695506,6573230,6615345,6550058,6601013,6598089,6570589,6654802,6545374,6642316,6583524,6499302,6609792,6582017,6513270,6549042,6510036,6530637,6411611
265,0,1,1023,6734305,6708681,6585334,6627980,6562095,6613009,6610755,6583037,6667485,6558483,6655230,6596279,6511775,6622419,6595004,6526011,6562373,6522978,6544088,6424308
266,31,1,1023,6721230,6695893,6573066,6614640,6549256,6599790,6598154,6569872,6654181,6545547,6641292,6583058,6499050,6608738,6581834,6512399,6549537,6509710,6530471,6410916
267,0,1,1023,6733747,6708297,6584646,6627371,6561937,6612189,6611033,6582484,6667236,6558385,6654387,6595868,6511067,6622177,6594130,6526018,6561857,6521849,6543235,6423015
268,31,1,1023,6721871,6695726,6572499,6615008,6550232,6599638,6598853,6570187,6654666,6545241,6642444,6584017,6498879,6609824,6581718,6513189,6549457,6509669,6530631,6410532
269,0,1,1023,6732845,6707223,6583897,6627681,6562508,6611422,6610716,6582708,6667089,6556997,6654590,6596168,6510682,6621942,6594512,6525442,6562179,6522436,6542784,6423292
270,31,1,1023,6721891,6696127,6573649,6616193,6551548,6599737,6599036,6570983,6655008,6546192,6642454,6584454,6498759,6610215,6582553,6512950,6550323,6511151,6530363,6411359
271,0,1,1023,6733623,6708310,6585193,6628179,6562663,6611590,6610422,6582930,6666968,6558410,6655283,6596975,6511087,6622260,6595434,6525933,6562717,6522788,6543521,6423131
272,31,1,1023,6721471,6696037,6572614,6615285,6550843,6599567,6598301,6570697,6654887,6545432,6642395,6584299,6499453,6609835,6582348,6512737,6550000,6509770,6530777,6410796
273,0,1,1023,6733326,6708526,6585144,6628026,6563079,6612296,6611552,6583403,6667526,6558926,6655476,6597324,6512337,6622055,6595159,6526135,6563262,6523207,6544068,6422642
274,31,1,1023,6720944,6696224,6572608,6615265,6549915,6599505,6598674,6570884,6654964,6545500,6641053,6584064,6499341,6608988,6582364,6512205,6549583,6509948,6531121,6410917
275,0,1,1023,6734429,6708773,6586279,6628852,6562969,6613136,6612045,6583962,6668178,6559799,6655490,6597966,6512780,6621989,6596095,6526288,6563095,6523771,6544856,6423959
276,31,1,1023,6721273,6695475,6573365,6616052,6549948,6600276,6598413,6570606,6654114,6546192,6642259,6584563,6499489,6609382,6582495,6512829,6550010,6510307,6531412,6410778
277,0,1,1023,6733421,6707020,6585383,6627731,6562627,6613094,6610990,6583195,6666590,6558351,6655183,6596842,6511793,6621754,6595741,6526177,6562901,6522629,6544202,6422803
278,31,1,1023,6722215,6695869,6573568,6615743,6550569,6600841,6599014,6571257,6654302,6546275,6642594,6585206,6499094,6609917,6582840,6514040,6550051,6510539,6531854,6410482
279,0,1,1023,6733469,6707793,6585419,6627509,6562135,6612718,6610732,6583082,6666497,6559024,6654378,6596568,6510521,6621751,6594544,6526111,6562578,6522618,6544301,6422879
280,31,1,1023,6721404,6695862,6573625,6615622,6549528,6600143,6598334,6570687,6654345,6546326,6642257,6583971,6498766,6609805,6581921,6512965,6549318,6509811,6531835,6410599
281,0,1,1023,6733659,6708346,6585801,6627678,6562413,6612667,6611253,6583757,6667443,6558764,6654991,6596767,6511993,6621868,6594942,6525458,6562597,6522614,6544760,6423416
282,31,1,1023,6720474,6694797,6572944,6615089,6549213,6599642,6598101,6570729,6653861,6546023,6641245,6583547,6497890,6608999,6581471,6512395,6549222,6509076,6531184,6409161
283,0,1,1023,6733858,6707731,6585626,6627690,6562281,6612799,6610716,6583535,6667162,6558286,6655235,6596521,6511056,6622060,6594285,6526176,6562638,6522375,6544534,6422645
284,31,1,1023,6721780,6696196,6574571,6615149,6550023,6600774,6597900,6570703,6654726,6546379,6643306,6584343,6499687,6609926,6582335,6513511,6549854,6509514,6531739,6409663
285,0,1,1023,6734638,6708169,6586982,6628225,6562709,6613447,6610842,6583372,6667831,6559166,6655789,6597368,6512272,6622349,6594788,6526767,6563626,6523247,6545583,6423212
286,31,1,1023,6721594,6695535,6574492,6615701,6550481,6600826,6597930,6571451,6654967,6546052,6642038,6583932,6499413,6608904,6582280,6513552,6550478,6510231,6531631,6410157
287,0,1,1023,6733482,6707315,6585888,6627859,6562269,6612158,6609754,6582916,6666932,6558582,6654764,6595889,6511662,6620630,6593441,6526116,6562601,6522426,6544096,6422865
288,31,1,1023,6720653,6695630,6573844,6615555,6550388,6599928,6597995,6570002,6654072,6545583,6642147,6583511,6498714,6608294,6581029,6513171,6549136,6509424,6531526,6410016
289,0,1,1023,6733415,6707495,6585707,6627148,6562008,6611843,6610729,6583024,6666958,6557971,6655163,6596095,6511828,6620681,6594117,6526245,6561848,6522643,6544731,6422903
290,31,1,1023,6720482,6695401,6572441,6614708,6549801,6599022,6598052,6570347,6653903,6544639,6641829,6582785,6499021,6608035,6581260,6511721,6548249,6508611,6531644,6409219
291,0,1,1023,6733385,6708060,6585774,6627765,6562617,6612123,6611326,6582732,6667303,6558242,6654705,6596089,6511637,6621476,6594151,6525334,6562651,6522838,6544258,6422616
292,31,1,1023,6720653,6695037,6572709,6614782,6550556,6599386,6598125,6569899,6653873,6544969,6641505,6583555,6498794,6608833,6580497,6512182,6549711,6509824,6531146,6409774
293,0,1,1023,6732704,6706189,6584258,6625972,6561812,6611065,6610105,6582080,6666260,6557624,6653900,6595622,6511161,6620503,6592388,6524964,6561300,6522395,6543324,6421149
294,31,1,1023,6721501,6695091,6573759,6615779,6550846,6600092,6599671,6571214,6655217,6546467,6642750,6584304,6500318,6609480,6581441,6512843,6549999,6510048,6532065,6410130
295,0,1,1023,6732868,6706875,6584791,6627435,6562065,6611543,6611499,6582394,6666848,6557396,6654570,6595928,6510956,6621171,6594022,6525160,6561913,6521867,6544005,6422359
296,31,1,1023,6720263,6694442,6572632,6614234,6549506,6599218,6598953,6570233,6653714,6544893,6641504,6583481,6498859,6607931,6580529,6511602,6548516,6509046,6530492,6409764
297,0,1,1023,6733355,6706930,6585584,6627225,6562337,6612757,6611958,6582339,6666873,6557941,6654989,6596194,6511781,6620400,6593641,6524630,6562217,6522049,6544133,6423112
298,31,1,1023,6721009,6694972,6573525,6615100,6549329,6600161,6599473,6569378,6654192,6544764,6642557,6583868,6499195,6607383,6580752,6512133,6548760,6508792,6531039,6410275
299,0,1,1023,6733423,6708304,6585747,6628049,6562022,6612489,6611766,6582403,6667516,6557856,6655345,6596437,6512204,6621172,6594258,6525644,6562727,6522044,6544798,6423226
300,31,1,1023,6721387,6696077,6573450,6615932,6549877,6600489,6599819,6570344,6655110,6545611,6642147,6583768,6499749,6607320,6582244,6512595,6549978,6509348,6531965,6410757
301,0,1,1023,6733486,6707504,6585276,6627688,6561850,6611823,6611398,6581954,6666999,6558597,6654681,6595553,6511973,6621050,6594003,6525026,6561849,6521628,6544238,6422256
302,31,1,1023,6720602,6695757,6573295,6615563,6550365,6599310,6599085,6569812,6654463,6546383,6641903,6583085,6499700,6608666,6581074,6512363,6548757,6509773,6531678,6409923
303,0,1,1023,6732534,6707529,6584956,6627896,6562528,6611292,6610591,6582111,6666903,6558387,6654633,6595588,6511302,6620784,6593545,6524658,6561206,6521732,6544338,6422298
304,31,1,1023,6720638,6695510,6573654,6616435,6550511,6599570,6598736,6570133,6654936,6546464,6642513,6583804,6499630,6608824,6581439,6512499,6549079,6509259,6532205,6410512
