rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731995,6707086,6584850,6626511,6561147,6612151,6608897,6580507,6664132,6556220,6654986,6595437,6509084,6620089,6592494,6522751,6561844,6519544,6540941,6421973
152,31,0,1023,6719821,6694487,6572564,6613746,6548905,6598776,6595906,6567481,6651759,6543491,6641904,6582830,6496600,6607641,6580180,6509489,6548996,6507364,6527647,6407766
153,0,0,1023,6732468,6706994,6585133,6625651,6560812,6610972,6608212,6580008,6664737,6556591,6654879,6594987,6509351,6619691,6593616,6523388,6561716,6520286,6541188,6420068
154,31,0,1023,6720229,6695185,6573118,6613982,6548799,6599143,6596324,6568145,6652295,6544652,6642289,6582899,6496952,6607393,6581038,6510419,6548526,6507258,6528575,6407883
155,0,0,1023,6730443,6706556,6584205,6625995,6560251,6610825,6607944,6580003,6664084,6556481,6654306,6594716,6508492,6618846,6592523,6522178,6560759,6519198,6540527,6420510
156,31,0,1023,6718959,6694148,6573026,6614272,6548149,6598586,6596117,6568088,6652194,6544245,6641431,6582327,6496816,6607264,6580357,6510315,6548424,6506787,6528028,6408783
157,0,0,1023,6732664,6707848,6586633,6628574,6562082,6613178,6609822,6582272,6666604,6559271,6656581,6596996,6511147,6621602,6595329,6524748,6563095,6521482,6542697,6423353
158,31,0,1023,6720036,6694452,6572605,6615353,6549381,6599693,6596216,6568771,6653038,6545722,6642079,6583065,6497801,6607986,6580433,6511245,6549051,6507039,6529511,6409995
159,0,0,1023,6732479,6706648,6585105,6627628,6561184,6611798,6609031,6581190,6665999,6557816,6655165,6596108,6509847,6619419,6593411,6524756,6561567,6520076,6542709,6422372
160,31,0,1023,6719759,6694086,6572786,6614684,6548156,6598694,6596020,6568267,6652911,6545141,6641563,6583160,6496747,6606327,6581000,6511472,6548541,6506813,6528631,6409198
161,0,0,1023,6731629,6706324,6584313,6627281,6560895,6611853,6608913,6580315,6664870,6557378,6654448,6595786,6509364,6618166,6593009,6523392,6561508,6520039,6541278,6421501
162,31,0,1023,6719083,6693126,6572331,6614745,6548314,6599574,6595485,6567831,6652427,6544275,6641202,6582565,6496610,6606246,6579622,6509308,6547996,6506377,6528523,6408449
163,0,0,1023,6732127,6705934,6585029,6627317,6560707,6612687,6607929,6580524,6665159,6557683,6655635,6595025,6509755,6618297,6592229,6522741,6561382,6519324,6541267,6421080
164,31,0,1023,6720272,6693911,6573577,6615815,6548500,6600139,6596060,6568261,6652689,6544773,6643364,6583207,6496680,6606874,6580973,6510258,6548826,6507045,6528724,6408950
165,0,0,1023,6731677,6706364,6585543,6627394,6560495,6611721,6608172,6580480,6664885,6557023,6656157,6595198,6508832,6619324,6593702,6523389,6561612,6519660,6540584,6421428
166,31,0,1023,6720385,6694588,6573872,6615311,6548536,6599726,6596503,6568414,6653364,6545338,6643275,6583564,6496818,6607203,6581473,6510910,6549406,6507564,6528825,6410415
167,0,0,1023,6731701,6706067,6585302,6627019,6560501,6611863,6608577,6580768,6665114,6556753,6655262,6595300,6508619,6619050,6593622,6523363,6561744,6519509,6540573,6422095
168,31,0,1023,6719535,6694062,6573260,6615265,6548248,6599695,6595889,6568024,6652481,6544228,6642847,6582590,6496205,6606061,6581476,6510113,6548128,6506754,6528783,6408794
169,0,0,1023,6732440,6706760,6585696,6627697,6560866,6612461,6608457,6580996,6665600,6557158,6655171,6595479,6509002,6619252,6594589,6523571,6561529,6520390,6541784,6421830
170,31,0,1023,6719502,6694610,6573575,6615428,6548473,6600018,6595890,6568690,6652975,6544739,6642604,6582834,6497082,6606526,6581236,6510432,6548373,6507095,6528497,6409082
171,0,0,1023,6732346,6706362,6585445,6627141,6560912,6612669,6609148,6581606,6665428,6556782,6655321,6594700,6509840,6619264,6594477,6523164,6561904,6520222,6541370,6421776
172,31,0,1023,6719551,6694082,6573210,6614407,6547932,6600214,6596173,6568958,6652823,6544479,6642206,6581801,6496545,6606353,6580686,6510707,6548183,6506584,6528547,6409018
173,0,0,1023,6731560,6705867,6584091,6625734,6559935,6612129,6607473,6580549,6664036,6557099,6654853,6594350,6508221,6618536,6593066,6522864,6560386,6519129,6541321,6421675
174,31,0,1023,6720237,6693701,6572241,6613917,6548262,6600098,6596232,6568628,6652266,6544495,6642559,6581861,6497590,6606263,6580696,6510599,6548242,6507059,6528911,6408734
175,0,0,1023,6732408,6706543,6584798,6626643,6560790,6612239,6607990,6581366,6665081,6557830,6655893,6594456,6510101,6619019,6593630,6523796,6561599,6519033,6541791,6421231
176,31,0,1023,6719421,6693922,6573037,6614837,6548998,6600234,6596055,6568795,6652377,6544906,6643168,6582693,6497398,6606826,6581533,6510837,6548294,6506664,6528248,6409204
177,0,0,1023,6731131,6705706,6585091,6626563,6560402,6612258,6608406,6580470,6664372,6557392,6654064,6595041,6509690,6618599,6593396,6523392,6560956,6519223,6540703,6421952
178,31,0,1023,6720030,6693907,6572794,6615236,6548313,6600294,6595667,6568517,6652116,6544782,6641599,6582475,6496906,6607622,6579334,6510996,6547888,6506695,6527738,6409103
179,0,0,1023,6731726,6706356,6584361,6627331,6561010,6612441,6608073,6581084,6664602,6557299,6654266,6595248,6509647,6619591,6592885,6523426,6560761,6518943,6540754,6421071
180,31,0,1023,6719026,6694196,6572507,6615206,6548422,6600005,6596342,6569082,6652559,6545261,6641882,6582813,6497952,6607095,6580270,6511272,6548306,6507217,6528193,6409594
181,0,0,1023,6733734,6707479,6585982,6628092,6562362,6613488,6609806,6582226,6667007,6558914,6656121,6596026,6510681,6620148,6594694,6524921,6562030,6520741,6542340,6422566
182,31,0,1023,6720262,6693783,6572396,6614407,6548915,6600139,6596766,6569031,6652651,6544812,6641598,6582345,6497111,6606535,6580188,6510536,6549136,6507111,6528768,6408963
183,0,0,1023,6732521,6706713,6585335,6627485,6561623,6613190,6609252,6581316,6666035,6557768,6655451,6595007,6509512,6620025,6593817,6524065,6562572,6520147,6542135,6421703
184,31,0,1023,6720613,6694320,6573055,6615030,6549108,6600690,6597217,6569192,6653286,6545209,6643014,6582845,6496844,6607215,6580486,6511266,6549548,6506996,6528706,6409853
185,0,0,1023,6732484,6705985,6584760,6626814,6560874,6612494,6609065,6581352,6666012,6557482,6655059,6595287,6509395,6619706,6593074,6523689,6561573,6519189,6541217,6422032
186,31,0,1023,6719446,6693728,6572685,6614233,6548558,6599919,6596852,6568818,6652945,6544553,6642597,6582786,6496815,6606918,6580620,6510799,6548853,6506431,6528139,6409825
187,0,0,1023,6731562,6705967,6584526,6626902,6559917,6612165,6608716,6580849,6664645,6556387,6655431,6594973,6509500,6619097,6593472,6523057,6561311,6519226,6540528,6421078
188,31,0,1023,6718097,6693708,6572226,6613517,6548640,6599165,6595697,6568401,6652019,6544460,6642449,6582174,6496839,6606221,6581319,6510224,6548121,6506551,6528182,6408768
189,0,0,1023,6731804,6706642,6584516,6626073,6561035,6611757,6608530,6580993,6664327,6557001,6655611,6594974,6509422,6619476,6594006,6523583,6560727,6519360,6541191,6421859
190,31,0,1023,6720373,6694279,6573229,6615114,6549122,6599542,6596476,6569167,6651734,6545171,6643078,6582689,6497868,6607333,6581168,6511640,6548131,6506686,6528988,6409253
191,0,0,1023,6732246,6706077,6584520,6626625,6560979,6612299,6608330,6581346,6664945,6557477,6655713,6594953,6509696,6619832,6593165,6524242,6561334,6519390,6541333,6421304
192,31,0,1023,6720608,6694718,6572869,6615450,6549929,6600141,6596294,6569002,6652689,6545841,6643445,6583020,6497861,6607764,6581064,6511381,6549238,6507387,6529274,6409180
193,0,0,1023,6731192,6705616,6584696,6626855,6561159,6611538,6608060,6580883,6665022,6557255,6654743,6593981,6509103,6619409,6592329,6523436,6561095,6519609,6541288,6420895
194,31,0,1023,6719266,6693930,6572947,6614610,6549383,6599393,6596478,6569131,6652186,6544688,6642209,6581945,6497238,6607415,6579935,6510920,6548187,6506739,6528771,6408728
195,0,0,1023,6732050,6706590,6585433,6626171,6560792,6611233,6609804,6581026,6665368,6556733,6654880,6594837,6509922,6619954,6593714,6523785,6560890,6520028,6541507,6421284
196,31,0,1023,6720275,6694122,6573296,6614010,6549782,6598806,6596179,6569029,6653010,6544122,6642770,6582706,6497321,6607122,6581068,6510904,6547889,6507516,6528360,6409331
197,0,0,1023,6732549,6705785,6584905,6627049,6561537,6610857,6608696,6581023,6665307,6557083,6655472,6595223,6509624,6619350,6593538,6523504,6561670,6520539,6541197,6421684
198,31,0,1023,6720819,6694045,6572091,6614956,6549582,6598749,6597143,6568641,6652391,6544258,6643489,6583321,6497728,6607481,6580577,6510577,6548561,6508297,6529168,6409532
199,0,0,1023,6732318,6705938,6583742,6626531,6561133,6610919,6608983,6580728,6664974,6556672,6655370,6595180,6509506,6619560,6592826,6523164,6561097,6519599,6541176,6421603
200,31,0,1023,6718963,6693337,6570598,6613432,6548576,6597588,6595627,6567512,6651909,6543229,6641416,6581985,6496433,6606714,6579150,6509280,6547775,6506488,6527292,6408651
201,0,0,1023,6732468,6706873,6584374,6627568,6561401,6611298,6608536,6580877,6665518,6556664,6655946,6595442,6510258,6620569,6592836,6523453,6561280,6520596,6540619,6422618
202,31,0,1023,6719597,6694836,6572290,6615214,6549123,6599354,6596143,6568784,6653113,6544253,6642734,6582748,6498006,6607358,6580319,6509956,6547351,6507546,6528274,6410168
203,0,0,1023,6732033,6706338,6584087,6625920,6561739,6611608,6607694,6580678,6665152,6556930,6654870,6594989,6510131,6619064,6593035,6522646,6560684,6519203,6540650,6421679
204,31,0,1023,6720172,6694444,6572200,6614678,6549661,6599631,6595639,6568845,6652211,6545279,6642257,6582608,6498129,6606888,6580618,6510461,6549140,6506681,6527950,6409688
205,0,0,1023,6732058,6706014,6583526,6626535,6560436,6611198,6608156,6580710,6664241,6556951,6654854,6594883,6510058,6619170,6593127,6522850,6561575,6519165,6540588,6421049
206,31,0,1023,6720438,6694111,6572442,6614785,6549082,6598990,6596667,6568690,6652778,6544796,6642923,6583227,6498460,6607983,6580313,6510782,6549014,6507419,6528823,6409328
207,0,0,1023,6731895,6705767,6583900,6625949,6560592,6610764,6608451,6580676,6664753,6556398,6654576,6594843,6509620,6618978,6592647,6523290,6561512,6519126,6541064,6420914
208,31,0,1023,6719695,6693589,6571737,6613650,6548369,6598421,6595892,6568114,6652264,6543599,6642095,6582560,6497944,6606599,6580811,6510682,6548876,6506599,6527885,6409088
209,0,0,1023,6732573,6705020,6582864,6624903,6560470,6610202,6607992,6580302,6664440,6555931,6653983,6594503,6509047,6618936,6593115,6522966,6561249,6519052,6539856,6421439
210,31,0,1023,6720788,6693576,6571384,6614001,6548484,6599004,6595822,6568564,6653031,6543926,6642464,6582997,6497194,6606208,6580507,6509991,6548491,6506963,6527787,6409306
211,0,0,1023,6732224,6705930,6583527,6625389,6559868,6611054,6607726,6580176,6665037,6556310,6655405,6594691,6509170,6619314,6592869,6522810,6561353,6519153,6540167,6421093
212,31,0,1023,6719611,6693981,6570888,6613051,6547332,6598536,6595028,6567681,6651898,6543316,6642606,6581927,6496515,6606686,6579165,6509000,6547672,6505965,6526949,6408351
213,0,0,1023,6731531,6706469,6582454,6625589,6560199,6610613,6607893,6579740,6664558,6555770,6654838,6594335,6509203,6619797,6592779,6522262,6560253,6518370,6539911,6420196
214,31,0,1023,6719885,6694696,6570688,6614049,6548871,6598666,6595927,6568058,6652436,6543672,6642218,6582248,6497513,6607048,6580501,6510062,6547604,6505787,6528213,6408323
215,0,0,1023,6732713,6706814,6583476,6626909,6561645,6611261,6608301,6580426,6665112,6555782,6655182,6594891,6509435,6619597,6592793,6523111,6560198,6519129,6541193,6421610
216,31,0,1023,6719772,6694017,6571249,6615310,6549263,6598705,6596862,6568192,6652284,6543682,6642120,6582223,6496522,6606908,6580476,6510475,6547256,6506150,6527550,6408736
217,0,0,1023,6731990,6705684,6583936,6626899,6561133,6610332,6609738,6580913,6665435,6555752,6655192,6594934,6509649,6619704,6593185,6522570,6561198,6519364,6540569,6420847
218,31,0,1023,6720213,6694046,6571708,6614552,6549266,6598640,6597118,6568746,6653532,6543764,6642735,6583262,6497830,6607634,6580340,6510635,6548176,6507041,6528324,6409395
219,0,0,1023,6732734,6706551,6584239,6626483,6561670,6611356,6609172,6580730,6665406,6556519,6655384,6595790,6509969,6620147,6592922,6523631,6561216,6518723,6541051,6421542
220,31,0,1023,6720269,6693813,6571501,6613937,6549262,6598691,6596342,6567658,6652875,6543797,6642233,6582924,6497534,6606750,6580703,6510092,6548259,6506009,6527446,6408376
221,0,0,1023,6732343,6705629,6583242,6625423,6561130,6610734,6608975,6579904,6665305,6556265,6654709,6595437,6509439,6620105,6593138,6523520,6560779,6517980,6539608,6421068
222,31,0,1023,6719907,6693250,6571465,6612677,6548628,6598218,6597017,6567536,6652816,6543382,6641629,6583112,6497107,6607185,6579979,6510722,6548088,6505811,6528022,6409094
223,0,0,1023,6731911,6705009,6583520,6625140,6560718,6610027,6608843,6580392,6665218,6556178,6654901,6595410,6509209,6619901,6591388,6523587,6561152,6519055,6541542,6421352
224,31,0,1023,6719970,6693897,6572001,6613711,6549048,6598154,6596856,6568709,6652473,6543827,6642508,6582894,6497060,6607343,6579880,6510669,6548532,6506467,6528917,6408890
225,0,0,1023,6733003,6706690,6584058,6626705,6561504,6610939,6609091,6581019,6665356,6556358,6655770,6596214,6510210,6620881,6592531,6524081,6561639,6520323,6541919,6421307
226,31,0,1023,6721052,6694805,6572717,6614603,6549935,6599520,6597492,6569367,6653578,6544904,6642547,6583745,6497928,6609249,6580328,6511503,6549655,6507821,6530077,6409564
227,0,0,1023,6732712,6706147,6584532,6626804,6561780,6611273,6609949,6581202,6665742,6557370,6655482,6596407,6509551,6620781,6593436,6523748,6562382,6520541,6541436,6422178
228,31,0,1023,6719879,6693505,6572186,6613738,6549018,6598326,6596895,6568615,6652550,6543941,6642027,6582690,6497037,6608115,6579978,6510581,6548787,6507275,6528645,6409484
229,0,0,1023,6733397,6706434,6584911,6626477,6562309,6611704,6610391,6581441,6665758,6557606,6656115,6596406,6509991,6621324,6594034,6524104,6562599,6521125,6541593,6422887
230,31,0,1023,6720753,6693638,6571977,6613379,6549120,6599522,6597586,6568756,6652931,6544202,6642359,6582886,6497100,6608129,6580097,6510892,6549416,6507441,6528336,6410294
231,0,0,1023,6733178,6706924,6584742,6626545,6561462,6611714,6609963,6581388,6665553,6557446,6655515,6595528,6509951,6620633,6593603,6524002,6562379,6520286,6541410,6422739
232,31,0,1023,6720081,6693806,6572150,6613758,6548052,6597914,6596106,6568190,6652540,6543881,6642213,6581980,6496582,6606622,6580946,6510064,6549026,6506598,6528053,6409254
233,0,0,1023,6732373,6707138,6584609,6625778,6560331,6610751,6608560,6580119,6665890,6556783,6655553,6594543,6508978,6618777,6592774,6522623,6561581,6519386,6541087,6421893
234,31,0,1023,6720647,6695290,6572725,6614785,6548736,6599774,6596906,6568463,6653659,6545531,6643627,6582999,6498230,6608372,6581244,6511465,6549405,6507987,6528921,6409923
235,0,0,1023,6732560,6706602,6584336,6627335,6560765,6611655,6608769,6580587,6665555,6557054,6655142,6595359,6510549,6619995,6594053,6524065,6562589,6520039,6540375,6422144
236,31,0,1023,6720484,6694214,6571565,6614718,6548514,6599212,6596551,6568103,6653436,6543803,6642549,6582725,6498240,6606951,6581440,6510618,6548561,6507231,6527544,6409582
237,0,0,1023,6732062,6706237,6584128,6626514,6560227,6611258,6608738,6580706,6665409,6556164,6655107,6594747,6510171,6619781,6593413,6523209,6561813,6518533,6540211,6422100
238,31,0,1023,6719221,6694362,6571711,6614008,6547303,6598233,6595483,6567823,6652208,6543592,6641594,6581942,6497076,6606016,6580911,6510427,6548261,6505986,6527363,6408580
239,0,0,1023,6731851,6707145,6584475,6627069,6560804,6611226,6609746,6581006,6664881,6557632,6655233,6595419,6509802,6619461,6593584,6523355,6561974,6519735,6541180,6421718
240,31,0,1023,6719651,6696124,6572825,6615397,6549207,6599604,6597932,6569226,6653225,6546106,6643268,6583394,6497491,6607971,6581081,6511141,6549684,6507782,6529282,6409929
241,0,0,1023,6731682,6707494,6584939,6626461,6560593,6611667,6609043,6580843,6665140,6558136,6655677,6595787,6508431,6619549,6593865,6523519,6561724,6520459,6540845,6422088
242,31,0,1023,6719847,6696291,6573221,6615163,6548853,6599690,6597680,6569446,6653475,6546435,6643314,6584018,6497287,6607853,6582084,6511498,6549383,6508166,6529099,6410911
243,0,0,1023,6732322,6707282,6584985,6627178,6561165,6612478,6610013,6581469,6665545,6558584,6655469,6596473,6510240,6620690,6594079,6523933,6562092,6521043,6541702,6423393
244,31,0,1023,6719833,6695363,6572740,6614734,6548766,6599256,6597039,6569183,6652694,6544894,6642460,6582736,6497126,6607542,6581380,6510904,6548139,6507260,6528602,6410108
245,0,0,1023,6732522,6708754,6584630,6627605,6560749,6612480,6610109,6581356,6665811,6557902,6655703,6596157,6509668,6619980,6594712,6523908,6562011,6520935,6541572,6422656
246,31,0,1023,6720153,6695863,6572457,6614316,6548321,6599146,6596435,6569207,6652778,6544413,6642813,6583710,6497715,6607237,6581697,6510910,6549370,6507601,6528464,6410372
247,0,0,1023,6732979,6707235,6585191,6626290,6560859,6611578,6609052,6582177,6665519,6557613,6655750,6596579,6510255,6620418,6594190,6524507,6562522,6520433,6541184,6422838
248,31,0,1023,6720037,6695904,6573316,6614077,6549054,6599465,6596458,6570464,6653517,6545016,6642788,6584349,6497819,6609115,6582035,6511486,6550000,6507847,6528796,6409960
249,0,0,1023,6731714,6707439,6584569,6625596,6560236,6610885,6608618,6581676,6665211,6556453,6655601,6596270,6510194,6620758,6594317,6523626,6562135,6519558,6540704,6421447
250,31,0,1023,6719594,6694769,6572988,6614085,6548326,6598330,6596703,6569381,6652161,6544595,6642767,6583623,6497144,6607293,6580455,6510722,6548613,6506699,6527864,6409872
251,0,0,1023,6732824,6707386,6585189,6626822,6561021,6611295,6608682,6582113,6665303,6557465,6654926,6596140,6510164,6620284,6593632,6524082,6561795,6519441,6540556,6422475
252,31,0,1023,6720259,6694932,6572590,6613295,6548114,6598526,6596284,6569007,6652164,6544528,6641781,6583116,6497301,6608576,6580382,6510891,6548502,6506196,6528008,6409179
253,0,0,1023,6732359,6706786,6584733,6625046,6560458,6610733,6609129,6581204,6665375,6557294,6654693,6595789,6509228,6620483,6593275,6523555,6561387,6519596,6540532,6421186
254,31,0,1023,6720760,6694455,6572118,6612515,6547394,6598633,6596608,6569268,6652334,6544742,6641963,6583316,6497132,6607849,6580521,6510391,6548500,6507447,6527554,6409230
255,0,0,1023,6731991,6706482,6584384,6625363,6559665,6610582,6608456,6581787,6664853,6556523,6654796,6595661,6509558,6620232,6593313,6523203,6561192,6519670,6540994,6421535
256,31,0,1023,6719493,6693684,6571988,6613300,6547211,6597690,6595985,6569243,6651802,6543875,6641283,6582663,6496905,6607285,6580683,6510072,6548523,6506593,6528200,6408456
257,0,0,1023,6732181,6706434,6583641,6625525,6559672,6609948,6608279,6581747,6664264,6555835,6654465,6595567,6508935,6620258,6593142,6523134,6560880,6519738,6541040,6420921
258,31,0,1023,6719134,6693504,6571186,6612354,6547103,6597605,6595502,6568019,6651240,6542695,6641008,6582230,6496097,6606263,6579844,6509932,6547838,6506605,6527023,6407706
259,0,0,1023,6731655,6706066,6584227,6625815,6560565,6610448,6607723,6581878,6665234,6556701,6654917,6595689,6509732,6619889,6593697,6523680,6561681,6519888,6540523,6421427
260,31,0,1023,6718887,6693608,6571102,6613094,6547245,6596952,6595308,6568481,6651670,6543104,6641428,6581852,6496754,6607367,6579873,6510087,6547923,6505675,6526703,6408772
261,0,0,1023,6731700,6706570,6583540,6625235,6559140,6609636,6607354,6580644,6664046,6556341,6653788,6594377,6508894,6619768,6592246,6522753,6560351,6518707,6539901,6420218
262,31,0,1023,6719280,6693285,6570696,6611801,6546495,6597503,6594822,6567913,6651487,6542680,6640326,6581892,6496322,6606121,6579086,6509424,6547051,6506120,6526781,6407404
263,0,0,1023,6731835,6705727,6582754,6624268,6558722,6609771,6607647,6580635,6663949,6555482,6653030,6594629,6508521,6618317,6591502,6522630,6560197,6518835,6539648,6420196
264,31,0,1023,6720372,6694752,6571634,6612987,6547741,6598539,6596161,6569358,6652324,6543646,6641007,6583096,6497224,6607728,6580832,6510658,6548458,6507821,6528725,6409947
265,0,0,1023,6732105,6707083,6583065,6625130,6559514,6610972,6608447,6580996,6665186,6556391,6654168,6595266,6509625,6620828,6592807,6523659,6561282,6519700,6541634,6422469
266,31,0,1023,6719746,6694821,6572090,6613514,6547639,6598761,6595755,6569505,6652837,6544541,6641766,6582330,6497436,6607059,6580811,6510790,6549000,6507150,6528821,6410221
267,0,0,1023,6733414,6707838,6585306,6626722,6560365,6611606,6608870,6582174,6665860,6557645,6654599,6595454,6510087,6620664,6593887,6523794,6562224,6520568,6541678,6422884
268,31,0,1023,6720608,6694354,6572290,6614056,6548041,6599410,6596091,6569230,6653316,6544544,6641153,6582060,6496872,6607913,6580883,6510450,6548935,6506702,6527647,6410014
269,0,0,1023,6732394,6706421,6584615,6625683,6559687,6611236,6608265,6581623,6665530,6556979,6654215,6594699,6509174,6619927,6593856,6523708,6561913,6519872,6541024,6421930
270,31,0,1023,6720022,6693923,6571813,6613389,6547221,6598702,6595898,6568572,6652716,6543372,6640487,6582153,6496604,6606909,6580588,6510973,6548821,6506344,6528095,6408721
271,0,0,1023,6732524,6706207,6583278,6626272,6559651,6610931,6608520,6581036,6664788,6556444,6654283,6595194,6509408,6620210,6593425,6524465,6561489,6519517,6541496,6421171
272,31,0,1023,6719343,6693973,6571023,6613439,6547244,6598103,6595956,6568262,6652084,6543313,6640582,6582074,6495979,6606941,6580184,6510441,6547814,6505708,6527811,6407516
273,0,0,1023,6731986,6706705,6583220,6625748,6559370,6609916,6607869,6580549,6664319,6555460,6653554,6594241,6508720,6619354,6593006,6523165,6560546,6518902,6540183,6419503
274,31,0,1023,6721099,6694589,6571473,6614032,6547277,6597655,6595483,6568985,6651952,6543601,6641555,6582086,6496705,6607308,6581033,6510452,6548727,6506412,6527886,6408190
275,0,0,1023,6732516,6706992,6583278,6625060,6559299,6609675,6607703,6580434,6663930,6556191,6654146,6594873,6508542,6619209,6593219,6523273,6561085,6519017,6540828,6420380
276,31,0,1023,6719742,6694294,6571649,6613038,6547518,6597919,6595342,6568043,6651557,6543566,6641794,6582642,6496007,6606918,6580942,6510322,6548052,6506210,6527742,6408306
277,0,0,1023,6732859,6706925,6584610,6625564,6560573,6611322,6608454,6581592,6664471,6557320,6654942,6595686,6509204,6620064,6593778,6523920,6561774,6519787,6540679,6421820
278,31,0,1023,6719401,6693887,6571386,6613538,6547592,6598130,6595761,6567911,6651507,6544104,6641212,6582374,6496637,6606508,6579724,6510386,6547680,6506046,6527257,6408131
279,0,0,1023,6731240,6705988,6583064,6625039,6559093,6609843,6607797,6580359,6663563,6556648,6653552,6594331,6508949,6618259,6592514,6522424,6560154,6518025,6539811,6420926
280,31,0,1023,6720160,6694871,6571956,6613707,6548084,6598951,6596454,6569664,6651985,6544981,6641915,6582725,6497100,6607461,6581383,6510985,6548052,6506958,6528264,6409016
281,0,0,1023,6732966,6707034,6584852,6626306,6560183,6612038,6608872,6582025,6665258,6557943,6654751,6595834,6509306,6619587,6594243,6524354,6561688,6520580,6541788,6421596
282,31,0,1023,6719641,6693768,6571861,6612808,6547161,6598408,6595371,6568379,6651918,6543833,6641045,6582669,6496200,6606204,6580118,6510400,6547818,6506099,6527945,6408342
283,0,0,1023,6732135,6706957,6584744,6625962,6559891,6611417,6608426,6581205,6664945,6557092,6654877,6595342,6509291,6619959,6592482,6523294,6561266,6519498,6541652,6421165
284,31,0,1023,6720100,6694104,6571785,6613385,6547792,6599016,6596095,6569204,6652346,6544611,6641870,6582984,6496697,6607007,6580023,6510313,6548318,6506534,6528360,6408061
285,0,0,1023,6732787,6706967,6584241,6625688,6560039,6611373,6608294,6582022,6665300,6557840,6654286,6595274,6509568,6620008,6592886,6523632,6561029,6519105,6541269,6420785
286,31,0,1023,6721370,6695093,6572765,6614496,6548554,6599130,6596505,6569988,6653769,6545487,6642443,6583463,6497044,6607480,6580337,6511834,6549104,6507403,6529397,6408947
287,0,0,1023,6733168,6706133,6584592,6626459,6560768,6611115,6608783,6581391,6665881,6557658,6654754,6595159,6510106,6619044,6592938,6524273,6562124,6519577,6542079,6420394
288,31,0,1023,6719924,6694637,6573045,6615059,6549523,6599542,6596456,6569642,6653536,6545132,6642778,6583314,6498520,6607187,6580933,6511085,6549894,6507315,6529394,6408857
289,0,0,1023,6731385,6706402,6584801,6625981,6561269,6611517,6608219,6581259,6665590,6557660,6655121,6595346,6510328,6618510,6593760,6523806,6562134,6519533,6541203,6420989
290,31,0,1023,6719566,6694260,6572618,6613542,6548908,6599613,6595663,6568946,6652729,6545540,6642437,6582960,6497166,6607048,6581246,6511148,6549103,6506373,6528581,6408475
291,0,0,1023,6733112,6707671,6584812,6625419,6561569,6611871,6608953,6582036,6665593,6557510,6655504,6595323,6509686,6620129,6593700,6524418,6562279,6519176,6541961,6421297
292,31,0,1023,6720480,6695184,6572463,6612329,6549458,6598965,6595644,6569608,6652739,6544379,6642844,6582587,6496969,6606399,6580843,6510938,6547123,6506466,6529142,6408248
293,0,0,1023,6732643,6707197,6583790,6624207,6561226,6610813,6608034,6581343,6665432,6557165,6655318,6595027,6509122,6619359,6593672,6523092,6560411,6519173,6541296,6420637
294,31,0,1023,6719367,6694335,6571631,6611830,6547916,6597902,6594936,6568376,6652720,6544431,6641620,6582140,6496527,6606790,6580619,6509542,6547912,6506042,6528673,6408084
295,0,0,1023,6732828,6707273,6585047,6625510,6561664,6611986,6608630,6582548,6666182,6557605,6655635,6595872,6509695,6619478,6594839,6523349,6562075,6520044,6542148,6421134
296,31,0,1023,6720064,6694385,6572200,6613209,6548469,6598594,6595298,6569100,6652767,6544624,6641689,6583288,6496800,6605601,6581697,6509464,6548928,6506199,6528715,6408755
297,0,0,1023,6731590,6706094,6583799,6625342,6560194,6610517,6607161,6581023,6665142,6556763,6653917,6595260,6508665,6618222,6593548,6522297,6560861,6518477,6541151,6420907
298,31,0,1023,6719938,6695297,6572769,6614222,6548894,6599356,6596489,6569634,6653297,6545007,6642206,6583455,6497323,6606967,6582003,6510426,6548862,6506871,6529112,6409487
299,0,0,1023,6732257,6707044,6584996,6625568,6560710,6611136,6608963,6581766,6666014,6557385,6654598,6596154,6509891,6619546,6594041,6523778,6561643,6520239,6541413,6422049
300,31,0,1023,6719190,6693521,6571588,6613269,6548253,6597474,6596103,6568975,6652688,6543801,6641052,6582628,6496256,6605616,6579977,6510157,6548237,6505966,6527765,6408937
301,0,0,1023,6731842,6706556,6584513,6625202,6560810,6611181,6608604,6581916,6665318,6556595,6654574,6595861,6509596,6618158,6594261,6522858,6561998,6518667,6541290,6421613
302,31,0,1023,6720063,6694462,6573246,6614119,6549116,6599637,6595854,6570655,6653781,6543992,6642770,6583943,6497921,6606206,6581193,6510387,6548978,6506311,6528480,6409630
303,0,0,1023,6731922,6707249,6584548,6626543,6560891,6611720,6608389,6582242,6666477,6557090,6655179,6595917,6509736,6618014,6594738,6522385,6562006,6518430,6541280,6421698
304,31,0,1023,6720715,6695488,6573564,6614615,6549590,6599281,6596800,6570523,6654324,6544468,6642808,6584335,6498056,6606041,6582683,6510451,6548813,6506433,6528822,6409756
