rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730778,6704961,6582654,6625161,6558216,6609385,6606473,6578730,6664462,6557040,6652424,6594577,6508309,6620230,6593005,6521711,6559933,6519418,6539627,6421516
306,31,1,1023,6718005,6692551,6570818,6612682,6545934,6596572,6593819,6565783,6651551,6543638,6639613,6581613,6495840,6607159,6580484,6509167,6546707,6506367,6526640,6408942
307,0,1,1023,6730063,6705000,6582852,6624717,6558387,6608820,6605773,6578224,6664059,6556781,6651713,6594060,6507829,6618718,6593065,6521983,6558910,6518707,6539427,6421755
308,31,1,1023,6717977,6693079,6571644,6612185,6546641,6596685,6593921,6565678,6651508,6544068,6639275,6581707,6496021,6606880,6580371,6509543,6546305,6507225,6527075,6409131
309,0,1,1023,6731010,6705801,6583208,6625023,6559002,6609103,6606894,6578747,6665040,6556646,6651697,6594362,6508477,6619951,6593457,6522539,6559746,6519950,6539896,6422098
310,31,1,1023,6718668,6693795,6571113,6612680,6546938,6596942,6594119,6566814,6652760,6544651,6639595,6581641,6495950,6608744,6580711,6509338,6546639,6507134,6526848,6409537
311,0,1,1023,6731044,6706006,6582908,6624536,6558896,6609620,6606710,6578713,6665075,6557141,6652445,6593507,6507548,6620080,6593008,6522353,6559395,6519623,6540119,6422593
312,31,1,1023,6719763,6694464,6571836,6613178,6547355,6598387,6594848,6567289,6653448,6544420,6640449,6582152,6496410,6608836,6580535,6510165,6547562,6507844,6528016,6411025
313,0,1,1023,6731278,6705769,6582720,6625420,6558609,6608810,6606406,6578233,6664949,6556223,6652655,6593112,6507746,6620046,6593059,6521936,6560060,6518947,6539527,6421831
314,31,1,1023,6717689,6692916,6570810,6612148,6545990,6596343,6593593,6565793,6651725,6543190,6639256,6580579,6495143,6607031,6580180,6508856,6545794,6504574,6526420,6409218
315,0,1,1023,6730784,6705265,6582290,6624664,6558210,6609112,6606687,6578174,6663949,6555508,6652476,6593642,6507682,6619857,6592690,6521663,6559029,6518303,6539545,6421435
316,31,1,1023,6718661,6693044,6569848,6611700,6545313,6595892,6593727,6564976,6651594,6542410,6638824,6580508,6494787,6606678,6579381,6508439,6545487,6505129,6525533,6407954
317,0,1,1023,6730832,6706373,6582987,6624350,6558261,6608675,6606937,6578459,6664466,6555816,6652976,6593644,6507775,6619713,6592115,6521857,6559345,6518595,6540089,6420899
318,31,1,1023,6719105,6694345,6570960,6613026,6546771,6597028,6594519,6566272,6652311,6544238,6640488,6581879,6495609,6607782,6579907,6509214,6547186,6506148,6527792,6408967
319,0,1,1023,6731332,6706596,6582574,6625218,6558418,6609010,6606154,6578468,6664609,6556765,6653168,6594178,6507598,6620135,6593269,6522062,6559665,6518917,6540387,6421098
320,31,1,1023,6719231,6695424,6571407,6613851,6548041,6597592,6594793,6566525,6652714,6544926,6640876,6581892,6495727,6608317,6581329,6509733,6547200,6506152,6528673,6409841
321,0,1,1023,6730710,6706585,6582460,6624648,6559055,6608585,6606587,6578001,6664451,6556239,6652951,6593711,6507444,6620255,6593174,6521924,6559429,6518007,6540131,6420965
322,31,1,1023,6718242,6693906,6570792,6612050,6546752,6596712,6594326,6565947,6651983,6543645,6640620,6581200,6494908,6607812,6579982,6509198,6546188,6505334,6527202,6408810
323,0,1,1023,6730728,6706044,6583356,6624447,6559952,6608650,6606873,6577872,6664887,6556371,6652977,6593531,6507746,6620159,6592177,6522362,6559088,6519092,6540398,6421046
324,31,1,1023,6719057,6694333,6571131,6612533,6547879,6596644,6593866,6565607,6652058,6544618,6639946,6581560,6494782,6607092,6579586,6510151,6546544,6506791,6527380,6408588
325,0,1,1023,6731601,6706333,6583334,6624982,6561192,6609541,6606659,6578918,6665438,6557899,6653202,6594163,6508545,6620114,6593363,6523270,6560101,6519672,6540859,6423029
326,31,1,1023,6718754,6693659,6570844,6612340,6547098,6596605,6593774,6565637,6651793,6544165,6639720,6581138,6495474,6605930,6579892,6509613,6546686,6505323,6527667,6409634
327,0,1,1023,6730788,6705906,6583218,6623613,6559411,6608585,6606308,6578056,6665177,6556728,6652297,6594247,6508000,6619175,6592496,6522817,6560133,6518745,6540768,6421813
328,31,1,1023,6717965,6693086,6570687,6610067,6545437,6595663,6593204,6564400,6651669,6543296,6638528,6580364,6494562,6604982,6579210,6509204,6545749,6504587,6526912,6407741
329,0,1,1023,6731700,6706706,6583978,6623581,6558579,6609014,6607092,6578491,6664849,6556436,6652169,6593959,6508129,6619368,6592255,6522904,6560148,6518993,6540098,6421057
330,31,1,1023,6718049,6693538,6570386,6610785,6545436,6595327,6594332,6565317,6650941,6543247,6638310,6580166,6495121,6606472,6578986,6509294,6546057,6505774,6526159,6408040
331,0,1,1023,6730461,6706044,6582878,6624100,6557839,6607905,6606486,6577940,6664112,6555824,6651397,6593633,6507784,6618374,6591291,6521925,6559298,6518539,6539894,6420968
332,31,1,1023,6718041,6694340,6571865,6613132,6546234,6596618,6594303,6565966,6651680,6545005,6639644,6581653,6496177,6606532,6579708,6510072,6546512,6506287,6527657,6409603
333,0,1,1023,6730741,6706109,6583457,6625545,6558276,6608985,6606704,6579033,6664662,6557353,6652790,6594660,6508618,6618998,6593018,6523289,6560009,6519338,6539780,6422610
334,31,1,1023,6718062,6692510,6570816,6612045,6545442,6596183,6594261,6565749,6651311,6544359,6639179,6580943,6495622,6605208,6579436,6509468,6546301,6505961,6526799,6409367
335,0,1,1023,6730435,6704742,6583792,6624624,6557906,6609275,6607095,6578702,6664192,6557205,6652123,6593743,6508196,6617909,6591868,6521847,6559512,6518863,6540232,6421802
336,31,1,1023,6718614,6693055,6571866,6612329,6546107,6597035,6594434,6566392,6651836,6545104,6640178,6581765,6495420,6605887,6579461,6509546,6546583,6505716,6527388,6409549
337,0,1,1023,6730128,6704777,6583146,6624534,6557525,6608782,6606683,6577772,6664026,6556887,6652781,6593882,6507321,6617460,6592194,6521879,6558798,6518187,6539591,6421208
338,31,1,1023,6717747,6691731,6570936,6612157,6545032,6595559,6593870,6565488,6650934,6543875,6638705,6581175,6495059,6604861,6579361,6508884,6545819,6504957,6526300,6408472
339,0,1,1023,6730498,6704189,6582995,6625069,6557496,6608356,6606589,6578342,6663709,6557221,6652138,6593953,6508033,6617173,6592054,6521775,6559643,6518484,6539766,6420963
340,31,1,1023,6718106,6692607,6571238,6612635,6544908,6596304,6593792,6566403,6651944,6544865,6638926,6581515,6495183,6604837,6578897,6508446,6546713,6505777,6527253,6409069
341,0,1,1023,6730963,6705955,6583556,6625032,6557755,6608394,6606896,6578584,6664947,6557578,6652590,6594633,6508277,6618549,6592910,6522076,6559942,6519089,6539955,6421712
342,31,1,1023,6718385,6694357,6571939,6613041,6545643,6596389,6594550,6565692,6652654,6544621,6640202,6582035,6495966,6606738,6580718,6509918,6547107,6506652,6527000,6409085
343,0,1,1023,6730795,6706091,6584522,6625760,6557556,6608973,6607118,6578467,6665516,6557524,6653398,6594695,6508571,6619210,6593229,6522947,6560622,6518933,6539912,6422154
344,31,1,1023,6717905,6693338,6571678,6612828,6544874,6596994,6594104,6565618,6652042,6544765,6640259,6581768,6495709,6605515,6579658,6509496,6547230,6505633,6526613,6408849
345,0,1,1023,6730374,6705648,6583308,6624846,6557405,6609602,6605875,6577770,6664799,6557052,6652476,6593864,6507521,6618180,6592278,6521969,6560020,6518940,6539555,6421479
346,31,1,1023,6718766,6693713,6571518,6613077,6545803,6597322,6594166,6565696,6651925,6544370,6639545,6581648,6494662,6605973,6579671,6509201,6546941,6506296,6526947,6408785
347,0,1,1023,6731185,6706799,6584621,6625815,6559290,6610379,6607053,6578993,6665415,6558070,6652739,6594595,6509431,6618316,6593657,6522971,6560451,6520407,6540149,6422359
348,31,1,1023,6719389,6693663,6572135,6613592,6547030,6597289,6595020,6565910,6652382,6545207,6639342,6581728,6496223,6605533,6580869,6509614,6546600,6506990,6527448,6409184
349,0,1,1023,6731777,6706020,6584635,6626552,6559082,6609852,6607125,6578301,6665400,6558077,6653386,6594892,6508046,6619518,6592108,6522875,6560150,6520120,6540817,6422450
350,31,1,1023,6718832,6693574,6571850,6613599,6546423,6596487,6594017,6565228,6652429,6544954,6640361,6581914,6495827,6606622,6578942,6509423,6546122,6506850,6527186,6409352
351,0,1,1023,6731543,6706125,6584266,6625988,6559504,6610015,6607279,6578410,6665515,6557374,6653681,6594558,6508201,6619605,6592375,6522443,6559641,6519495,6540465,6421801
352,31,1,1023,6719792,6694725,6572652,6614644,6547812,6598531,6595579,6567055,6653390,6545504,6641127,6582259,6497071,6607351,6580814,6510079,6547731,6507295,6528426,6409955
353,0,1,1023,6731009,6705798,6583386,6625223,6558945,6609553,6605925,6578036,6664678,6557322,6652262,6593774,6508187,6618638,6592430,6521509,6559095,6519204,6540398,6421165
354,31,1,1023,6719204,6693500,6571403,6613586,6547997,6597407,6594686,6565639,6652122,6544930,6639785,6582322,6496197,6606132,6579675,6508853,6546842,6506543,6527481,6408638
355,0,1,1023,6731511,6705640,6583665,6624678,6560315,6609517,6607475,6578442,6664542,6557491,6651859,6594596,6508379,6618862,6592108,6522172,6559778,6519037,6539401,6420815
356,31,1,1023,6720168,6694560,6572179,6613852,6548674,6598158,6596040,6566922,6653009,6546095,6640804,6583241,6496843,6607581,6581081,6510821,6547506,6507602,6528048,6409508
357,0,1,1023,6731185,6705875,6583394,6624812,6560046,6609664,6607114,6578771,6664468,6557512,6652276,6594956,6508563,6618054,6592847,6522480,6559946,6519257,6539948,6421338
358,31,1,1023,6719333,6693392,6570830,6611806,6546452,6596537,6594242,6566018,6652312,6544711,6638695,6582182,6495676,6605680,6580336,6509622,6546667,6505651,6527055,6408336
359,0,1,1023,6731872,6705894,6582867,6624537,6559081,6609223,6606536,6578908,6665238,6556870,6651432,6594466,6507877,6618186,6592888,6522269,6559933,6518392,6540518,6421036
360,31,1,1023,6718784,6692937,6570621,6611195,6546563,6596192,6593825,6565738,6651649,6544187,6637638,6581135,6495050,6605249,6580457,6508066,6546007,6504732,6527251,6408069
361,0,1,1023,6731515,6705139,6582450,6624656,6559320,6608870,6606308,6578779,6664704,6557128,6651387,6593786,6507761,6618604,6593934,6521775,6559044,6518686,6540073,6421866
362,31,1,1023,6719243,6692036,6570041,6611897,6546692,6596053,6594137,6565664,6651638,6543826,6637607,6580274,6494616,6605086,6579054,6507805,6545625,6505304,6526618,6409428
363,0,1,1023,6731912,6706001,6582788,6624714,6560023,6609573,6607466,6578869,6665208,6557848,6651895,6594156,6507820,6618484,6591700,6521598,6560311,6518915,6540429,6422034
364,31,1,1023,6719254,6694010,6571152,6612388,6548183,6596733,6595240,6566285,6652919,6545384,6638821,6581302,6495251,6605980,6579877,6508719,6547188,6506149,6527253,6410336
365,0,1,1023,6731789,6705799,6583046,6624123,6559927,6608683,6607618,6578334,6665177,6557237,6651953,6593917,6508012,6618345,6592708,6521876,6559811,6518740,6539546,6422959
366,31,1,1023,6720180,6693670,6571225,6611991,6548404,6596568,6594764,6565965,6652605,6544808,6639137,6581137,6495531,6605527,6580440,6509236,6547091,6506285,6527183,6410049
367,0,1,1023,6731881,6705531,6583423,6624147,6559731,6609129,6607154,6578054,6665288,6556764,6651085,6593433,6507813,6618913,6592851,6521667,6559859,6518637,6539299,6422245
368,31,1,1023,6720206,6695040,6571632,6612435,6548235,6597100,6595547,6566619,6653286,6545109,6639647,6581520,6496193,6606960,6580854,6509379,6546928,6506835,6526751,6410624
369,0,1,1023,6731434,6706630,6583709,6624007,6559693,6609344,6607540,6578445,6665295,6556876,6651984,6594286,6508012,6619535,6592760,6521692,6559293,6519418,6539539,6422409
370,31,1,1023,6719240,6694807,6571890,6612409,6548062,6597645,6595529,6566306,6653046,6544816,6639156,6582477,6496372,6606728,6580189,6509037,6546473,6506865,6527890,6410587
371,0,1,1023,6730916,6706116,6583179,6624167,6559751,6609114,6607441,6577571,6664688,6556823,6651216,6594142,6508343,6619216,6592239,6521718,6558503,6518907,6539559,6422119
372,31,1,1023,6719372,6694163,6570993,6612007,6548121,6596972,6595277,6565827,6652664,6545455,6638919,6581554,6495577,6606616,6579304,6509063,6546117,6506136,6527628,6410141
373,0,1,1023,6731869,6706169,6583258,6624027,6559957,6608674,6607173,6578205,6664778,6557673,6651992,6594028,6507311,6618531,6592100,6521775,6559148,6519545,6540111,6421762
374,31,1,1023,6718281,6693216,6569934,6611183,6546723,6596007,6595053,6565183,6651306,6543702,6638102,6580038,6494719,6605632,6578897,6508238,6545240,6505525,6526084,6408847
375,0,1,1023,6731094,6706169,6582629,6624040,6559031,6608768,6607981,6578241,6664201,6557308,6652075,6593514,6508289,6619684,6592549,6521630,6559455,6518200,6539012,6421305
376,31,1,1023,6718966,6693633,6571170,6611816,6547056,6596174,6595935,6565172,6651905,6544906,6638636,6581223,6495673,6606744,6579583,6508634,6546029,6506388,6526725,6409278
377,0,1,1023,6731415,6706419,6583341,6624467,6559875,6609390,6608414,6578137,6665149,6557766,6652443,6594204,6508091,6619335,6592810,6522294,6559304,6519388,6540526,6422411
378,31,1,1023,6718991,6693425,6571376,6611720,6547203,6597194,6595217,6565690,6652128,6545030,6638831,6580921,6495562,6606560,6580369,6508734,6546342,6506654,6526678,6409333
379,0,1,1023,6731959,6706379,6583960,6624606,6559412,6610758,6607734,6578880,6664992,6557975,6652591,6594082,6508579,6620083,6593616,6521901,6559403,6520017,6540207,6422338
380,31,1,1023,6718637,6694628,6571527,6612413,6547042,6596860,6594209,6565849,6651229,6544809,6639166,6581379,6495687,6607088,6580257,6508956,6545167,6506276,6527536,6409762
381,0,1,1023,6731167,6706748,6583864,6624683,6559847,6610122,6607372,6578575,6664314,6558124,6652163,6594425,6509104,6619014,6593025,6522444,6558773,6519686,6540725,6422982
382,31,1,1023,6718763,6694251,6571785,6611962,6547332,6598488,6595257,6565966,6651761,6545515,6640023,6581718,6495285,6605727,6580035,6509111,6545548,6506955,6527931,6410157
383,0,1,1023,6731142,6706450,6584112,6624520,6559789,6610422,6607204,6578018,6664313,6557879,6652660,6594438,6507881,6618516,6592867,6521927,6558342,6519493,6540034,6421652
384,31,1,1023,6718116,6692778,6570810,6611158,6546725,6597056,6593551,6564462,6650558,6544463,6637859,6580887,6495514,6605327,6579734,6508361,6544276,6505706,6526065,6408188
385,0,1,1023,6730371,6704871,6583252,6623666,6559128,6609381,6606853,6577357,6663615,6557647,6651865,6592829,6508200,6618799,6592827,6521197,6558504,6518179,6538909,6421095
386,31,1,1023,6717828,6693014,6571329,6610979,6547206,6596876,6594607,6565407,6651618,6545312,6639869,6581186,6495497,6606655,6580608,6507900,6546464,6506680,6526726,6409329
387,0,1,1023,6731361,6706740,6584078,6624057,6560049,6609927,6608017,6578689,6665382,6558753,6652843,6594918,6508299,6619864,6593922,6521791,6559558,6519884,6540726,6422256
388,31,1,1023,6718547,6693377,6571954,6611142,6548082,6597281,6595560,6566120,6652766,6545093,6639829,6581534,6495615,6607203,6581381,6508577,6545257,6506736,6527059,6409085
389,0,1,1023,6731167,6705807,6585046,6624617,6560478,6610186,6608818,6579023,6665599,6557695,6653565,6594729,6508365,6620285,6594838,6521993,6559318,6520044,6540439,6422671
390,31,1,1023,6719017,6693220,6571534,6612139,6547908,6597935,6595170,6566289,6652532,6544411,6639598,6581461,6495269,6606413,6580990,6508143,6544794,6506005,6526946,6409196
391,0,1,1023,6731167,6704662,6583377,6624059,6559875,6609868,6606899,6578111,6664681,6555873,6652417,6593872,6507289,6618255,6593013,6519964,6558220,6517466,6539261,6421030
392,31,1,1023,6719263,6692927,6571323,6612306,6547957,6597627,6594073,6566063,6652447,6543205,6639378,6580961,6494605,6605578,6580245,6507366,6545690,6505725,6526357,6408540
393,0,1,1023,6732300,6705625,6583523,6624173,6560376,6610152,6607652,6578827,6664955,6556250,6652767,6593496,6507719,6618249,6593277,6521036,6558455,6519172,6538086,6421204
394,31,1,1023,6718902,6692847,6570646,6610593,6547143,6596694,6594194,6565831,6651636,6543900,6639791,6580719,6493844,6604855,6579948,6507316,6544923,6505831,6525240,6407917
395,0,1,1023,6731601,6705195,6583188,6623745,6559360,6609305,6607262,6578210,6664105,6556883,6652757,6594044,6506686,6617875,6592618,6520755,6558222,6518914,6538276,6420667
396,31,1,1023,6719622,6693545,6571413,6611944,6548078,6597134,6595366,6566241,6651847,6545041,6640326,6581510,6494402,6605701,6580630,6508606,6545980,6506277,6526848,6409420
397,0,1,1023,6731555,6705873,6582931,6623676,6560386,6608519,6607300,6578171,6664343,6557073,6652633,6593927,6506665,6618254,6593030,6522247,6558662,6518643,6540168,6421816
398,31,1,1023,6719124,6693166,6571193,6611680,6547707,6596349,6594356,6565272,6651984,6544272,6639886,6581040,6495128,6606520,6580414,6508951,6545453,6505632,6527066,6408684
399,0,1,1023,6731204,6706505,6583635,6624545,6559612,6609082,6607107,6577937,6664304,6556820,6652992,6593854,6507373,6619049,6592595,6522068,6559151,6518640,6539890,6421765
400,31,1,1023,6717932,6693138,6570420,6611703,6546674,6595372,6594616,6564965,6651407,6543856,6639541,6580391,6494097,6604620,6579419,6507672,6545199,6504599,6526479,6408045
401,0,1,1023,6731274,6706920,6583552,6625005,6560037,6609030,6608024,6578944,6664714,6557595,6653854,6594000,6508377,6618162,6593123,6522137,6559572,6518760,6540949,6422032
402,31,1,1023,6718135,6693396,6570349,6611765,6546551,6595950,6593725,6564885,6651231,6543714,6639892,6580568,6494269,6605471,6578910,6508228,6545724,6504893,6526816,6407852
403,0,1,1023,6732255,6707154,6583812,6625626,6560554,6609216,6607707,6578584,6665373,6557428,6653794,6594535,6508191,6619023,6594005,6521991,6558875,6520069,6540758,6421614
404,31,1,1023,6720463,6694613,6571839,6613582,6549172,6597194,6596146,6566419,6653190,6544959,6640745,6582473,6496619,6607168,6582266,6509248,6546561,6507242,6528357,6409583
405,0,1,1023,6731781,6705732,6582573,6625124,6560950,6608711,6607354,6577927,6664702,6557004,6652785,6594154,6507027,6618558,6593106,6521553,6558847,6518800,6540680,6421376
406,31,1,1023,6719699,6693962,6571364,6613069,6548821,6597237,6594869,6565804,6652642,6544820,6640430,6581732,6494508,6606888,6581373,6509654,6546220,6506314,6527628,6409255
407,0,1,1023,6732617,6706633,6584498,6626402,6562056,6610230,6608185,6579837,6665941,6558309,6654118,6595155,6508349,6620990,6594888,6523542,6559324,6520116,6541156,6422968
408,31,1,1023,6720092,6694239,6571914,6613778,6549458,6597077,6595262,6567219,6653019,6545488,6640778,6582389,6495682,6607701,6580919,6510237,6546128,6507091,6528217,6409547
409,0,1,1023,6732200,6706277,6583672,6625500,6561524,6608970,6607396,6579615,6665519,6557321,6653262,6594578,6508342,6618880,6593639,6523117,6559085,6519990,6540699,6422186
410,31,1,1023,6720225,6694227,6571542,6613495,6549141,6597145,6595720,6567676,6653170,6545192,6640769,6582552,6495966,6605940,6581951,6510616,6546904,6506773,6528396,6410197
411,0,1,1023,6731778,6704723,6582862,6624706,6560855,6608223,6607666,6578693,6664459,6556204,6652448,6594476,6507429,6618662,6594030,6522750,6558631,6519480,6540641,6421895
412,31,1,1023,6719737,6692392,6571042,6613180,6548146,6596658,6595036,6566007,6651833,6544331,6639062,6582091,6495443,6606206,6580318,6509814,6546683,6507005,6527643,6409619
413,0,1,1023,6731837,6705074,6582891,6626035,6560422,6609528,6607544,6578870,6663962,6557095,6652258,6594599,6507472,6618292,6593440,6522609,6560039,6519341,6540695,6421736
414,31,1,1023,6719612,6692469,6570559,6613427,6547831,6596544,6594758,6565692,6651115,6543898,6637943,6581155,6495169,6604926,6579954,6509192,6546398,6506159,6526852,6408873
415,0,1,1023,6731732,6705887,6583656,6626037,6560598,6609505,6607909,6578941,6664357,6556949,6651656,6594214,6507996,6618018,6593673,6522525,6559586,6519657,6539240,6421852
416,31,1,1023,6718201,6692755,6570941,6612890,6546910,6596056,6594586,6565726,6650996,6543645,6638929,6580699,6494327,6604755,6579854,6509222,6545760,6506299,6526567,6408875
417,0,1,1023,6731032,6705734,6583652,6625034,6559691,6608923,6607343,6578587,6664223,6556477,6652940,6593299,6507229,6619095,6593436,6522352,6559901,6519442,6540715,6421976
418,31,1,1023,6718981,6694140,6571934,6613432,6548830,6597460,6595416,6566468,6652988,6544570,6640621,6581057,6495814,6606561,6580829,6509990,6547547,6507358,6528190,6409609
419,0,1,1023,6731204,6706551,6583910,6624508,6561449,6609943,6607556,6578174,6665793,6557094,6653323,6593780,6507955,6619231,6593897,6523038,6560459,6519748,6540806,6421803
420,31,1,1023,6718976,6694361,6572149,6612408,6548537,6597324,6595338,6566567,6653237,6544392,6640761,6581614,6496216,6607032,6581676,6510405,6547602,6506624,6527965,6409281
421,0,1,1023,6731080,6706752,6584029,6624439,6560647,6609158,6607682,6578888,6664295,6556458,6653027,6594280,6507951,6618782,6593217,6522818,6560198,6518727,6540213,6421263
422,31,1,1023,6720182,6694970,6572643,6612448,6549241,6597439,6595379,6567341,6652510,6544956,6640739,6582424,6496568,6607216,6581067,6510534,6547214,6506882,6527532,6410027
423,0,1,1023,6732011,6706289,6583682,6624972,6561030,6609292,6606843,6579178,6664438,6556980,6652715,6594317,6508727,6619135,6593594,6522278,6559919,6519305,6539574,6421788
424,31,1,1023,6719095,6694000,6571429,6611950,6548759,6597029,6595445,6566700,6651597,6544581,6639571,6581748,6496467,6605820,6580634,6509993,6546772,6506414,6527490,6409249
425,0,1,1023,6730257,6705645,6583124,6623474,6560675,6608435,6607245,6578183,6662828,6556439,6651904,6593627,6507554,6618041,6592395,6522185,6559474,6519446,6539049,6421420
426,31,1,1023,6718501,6693430,6571112,6611923,6548427,6596124,6595268,6566173,6651560,6544190,6639633,6581601,6495133,6606059,6580034,6509639,6547139,6506999,6526780,6408918
427,0,1,1023,6731871,6706256,6583290,6625426,6561509,6609457,6607629,6579393,6665140,6557868,6653736,6594830,6508267,6618967,6593866,6523298,6560971,6520412,6540354,6422356
428,31,1,1023,6719498,6693815,6571113,6613079,6548775,6596949,6594802,6566548,6652042,6544510,6639681,6581460,6495041,6605764,6580304,6509733,6547223,6507124,6527559,6409155
429,0,1,1023,6731085,6706700,6583632,6624786,6559722,6608543,6607171,6578654,6664534,6556645,6652111,6594021,6507519,6618000,6592658,6521696,6559083,6519049,6540388,6421009
430,31,1,1023,6718664,6694019,6571170,6612108,6547147,6596017,6594154,6565836,6652164,6544571,6639601,6581186,6494870,6605377,6579193,6508815,6545645,6506268,6527098,6408302
431,0,1,1023,6731060,6706160,6584006,6624721,6559618,6608685,6607724,6578659,6664955,6557318,6652996,6594175,6508002,6618641,6591968,6521526,6559072,6520004,6540366,6421001
432,31,1,1023,6719600,6693505,6572380,6612094,6547338,6597297,6595353,6567398,6653013,6544504,6640640,6582626,6495722,6607215,6580341,6508933,6546754,6507115,6528032,6409249
433,0,1,1023,6731448,6705596,6583917,6624223,6559518,6609378,6607560,6578786,6665183,6556853,6653113,6594638,6508210,6618711,6592895,6521329,6559757,6519740,6539977,6421428
434,31,1,1023,6719990,6694255,6572507,6613162,6548713,6597649,6595961,6567077,6652763,6545301,6640992,6582201,6496644,6606655,6581368,6509476,6547536,6507531,6527958,6409352
435,0,1,1023,6731874,6705753,6583926,6625239,6560126,6609870,6607873,6578954,6664870,6557373,6653147,6594202,6508010,6618116,6593834,6522304,6559636,6518672,6540483,6421254
436,31,1,1023,6718676,6693307,6571676,6612869,6547845,6597012,6595451,6566369,6652038,6544685,6639850,6581462,6495389,6606161,6581143,6509120,6546040,6506349,6527219,6408778
437,0,1,1023,6731663,6706447,6584027,6625584,6560209,6609777,6607968,6579568,6664560,6557587,6653151,6594594,6507648,6618976,6593907,6522380,6559542,6519540,6539873,6422132
438,31,1,1023,6719518,6694818,6571832,6613492,6547405,6597606,6595258,6567484,6652006,6545461,6640266,6581371,6495717,6606965,6581296,6509748,6546718,6506753,6526905,6409501
439,0,1,1023,6731104,6706258,6583325,6624662,6559282,6609236,6608020,6578803,6664375,6557497,6652775,6593369,6506940,6618924,6593028,6521685,6559725,6518959,6539254,6421394
440,31,1,1023,6719294,6694956,6571167,6612644,6548105,6597311,6595887,6566848,6652376,6545556,6640856,6581597,6495150,6606868,6581747,6509652,6546778,6507045,6527266,6409229
441,0,1,1023,6731442,6706088,6583288,6624789,6559789,6609223,6608249,6578364,6665205,6557437,6653698,6593390,6507243,6619670,6593482,6522797,6559577,6519213,6539654,6421484
442,31,1,1023,6718534,6693449,6571282,6612407,6546833,6596314,6595083,6565974,6652337,6544994,6640865,6581228,6494763,6607177,6580905,6509286,6546703,6505979,6526591,6408713
443,0,1,1023,6731381,6707370,6583996,6625341,6560177,6610176,6607449,6579031,6665784,6558277,6654597,6594985,6507966,6620599,6594786,6522799,6560153,6519667,6540572,6422302
444,31,1,1023,6718854,6694722,6571672,6611924,6548424,6597481,6595369,6566839,6652354,6544542,6640590,6581351,6494898,6607064,6581112,6508902,6546142,6506427,6527232,6409042
445,0,1,1023,6731820,6706935,6584237,6624277,6560476,6609385,6608134,6579903,6665462,6557941,6654429,6594076,6507940,6619433,6593720,6522685,6560001,6519289,6539917,6422022
446,31,1,1023,6718967,6694549,6571765,6612405,6548123,6597018,6595443,6566956,6652829,6545467,6641891,6581717,6495231,6606377,6581426,6509600,6546624,6506126,6526761,6409678
447,0,1,1023,6730961,6706256,6584094,6624963,6560457,6608793,6607838,6579248,6665416,6557216,6653962,6594306,6508028,6619114,6593903,6521761,6559767,6519373,6539452,6421752
448,31,1,1023,6719306,6693790,6572076,6612448,6547556,6596302,6595128,6566751,6652217,6544841,6641556,6582179,6495614,6606791,6581725,6508946,6547002,6506751,6526712,6409582
449,0,1,1023,6732138,6706348,6584717,6625111,6559812,6609422,6608112,6579265,6665857,6557219,6654672,6594795,6508565,6619422,6594816,6522120,6560054,6519871,6540285,6422571
450,31,1,1023,6719699,6693808,6571872,6613070,6547583,6596619,6595001,6566598,6652482,6545007,6641546,6582099,6495861,6606770,6581675,6508724,6547136,6507026,6527025,6409592
451,0,1,1023,6732071,6706615,6584415,6625601,6559507,6610058,6607927,6579075,6665021,6558129,6654649,6595094,6508364,6619558,6594029,6521827,6560372,6520047,6540236,6421971
452,31,1,1023,6719410,6693758,6571351,6612764,6547191,6597291,6595565,6566023,6652405,6544928,6640872,6582275,6495516,6606052,6581052,6508844,6546620,6506778,6527180,6408905
453,0,1,1023,6731159,6706008,6584165,6625267,6559543,6610359,6608157,6578731,6665631,6557999,6653675,6595069,6508133,6619238,6593736,6521777,6559816,6519130,6540419,6421630
454,31,1,1023,6717942,6693214,6571130,6612581,6547172,6597101,6594925,6566248,6651792,6544535,6640188,6581848,6494836,6606159,6580584,6508239,6546594,6506256,6526475,6408550
455,0,1,1023,6730750,6705765,6583441,6624483,6560003,6609342,6607516,6578857,6664987,6556920,6653623,6594714,6507698,6619004,6594061,6522105,6560386,6518912,6539950,6421380
456,31,1,1023,6718782,6693249,6570986,6612185,6547832,6595858,6594362,6565865,6652838,6543885,6640813,6581922,6495430,6606280,6581792,6509159,6547326,6506220,6527018,6408634
457,0,1,1023,6731721,6706555,6583477,6625209,6560756,6609155,6608001,6579023,6665820,6557255,6653892,6594882,6508173,6619719,6594653,6522375,6560093,6519510,6540674,6421626
458,31,1,1023,6719358,6694055,6571871,6612408,6548271,6597263,6595411,6566249,6652816,6545200,6641195,6582011,6495279,6607300,6581592,6509390,6546974,6506526,6527701,6409163
