rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731987,6706633,6584168,6627515,6560659,6612236,6609700,6581700,6666315,6557986,6653307,6596402,6510442,6620037,6593402,6524684,6561552,6521538,6542229,6421640
306,31,1,1023,6717819,6693605,6571497,6615022,6547595,6599016,6596953,6568206,6652465,6544653,6639876,6583253,6497515,6607064,6578987,6511245,6547809,6507921,6528414,6407916
307,0,1,1023,6731185,6707084,6585365,6628442,6560578,6612263,6611090,6581916,6665752,6558640,6653569,6596430,6511162,6621235,6592491,6524897,6561627,6522055,6542068,6422371
308,31,1,1023,6717741,6694091,6571979,6615137,6547611,6598873,6596740,6567616,6652145,6544508,6640216,6582683,6498056,6607938,6579713,6510437,6547818,6508168,6529080,6408002
309,0,1,1023,6730617,6706712,6583842,6627266,6559387,6611362,6609493,6579651,6665395,6557684,6653317,6595295,6509898,6620499,6592754,6523060,6560543,6521446,6542085,6421135
310,31,1,1023,6718307,6694818,6571900,6614920,6547835,6599202,6597579,6567878,6653372,6545137,6640591,6582866,6498192,6607993,6579767,6510223,6548321,6508581,6528789,6409297
311,0,1,1023,6730516,6706928,6583967,6626871,6559211,6611234,6608992,6580370,6665513,6558112,6652523,6594862,6510027,6620455,6592092,6523694,6560470,6520840,6541274,6421372
312,31,1,1023,6717753,6695144,6571464,6614951,6546948,6598854,6596979,6567801,6652935,6545564,6639393,6582558,6497881,6608297,6579012,6510413,6547496,6507800,6528830,6408648
313,0,1,1023,6730458,6707929,6584080,6628033,6559760,6611272,6609451,6580721,6666434,6558682,6652517,6595643,6510354,6621358,6593139,6523601,6561179,6521026,6541977,6421152
314,31,1,1023,6718383,6695510,6571991,6615507,6547858,6599880,6596804,6567972,6653590,6545253,6640037,6582814,6497851,6608695,6580414,6511152,6548078,6508864,6529975,6408458
315,0,1,1023,6730780,6707295,6583946,6627543,6560240,6612203,6609708,6580255,6665334,6558051,6653161,6595051,6510265,6620443,6592732,6524410,6560411,6521181,6542295,6420856
316,31,1,1023,6718140,6695699,6572725,6614596,6548317,6599525,6597838,6568031,6652999,6545742,6641312,6583044,6498106,6608282,6579997,6511414,6547948,6508387,6529627,6408122
317,0,1,1023,6731504,6708851,6584978,6627855,6561380,6612480,6610189,6581728,6666958,6558670,6654270,6596103,6510292,6621332,6593899,6524877,6561232,6521953,6542848,6421320
318,31,1,1023,6718019,6695401,6571658,6614661,6548023,6598882,6596963,6568684,6653244,6545181,6640314,6583150,6497744,6607823,6579808,6510649,6547152,6508051,6529517,6408172
319,0,1,1023,6729725,6707831,6584219,6627666,6559965,6610948,6609017,6581008,6665756,6557800,6653381,6595085,6509651,6619943,6592186,6523849,6560393,6521075,6542094,6420375
320,31,1,1023,6717806,6695837,6571829,6615560,6548063,6598420,6596708,6568504,6653547,6544942,6640187,6582481,6497049,6607001,6579984,6511072,6547072,6508176,6529025,6408375
321,0,1,1023,6731119,6707972,6583962,6627930,6561230,6611783,6609532,6580998,6666374,6558706,6653443,6595765,6509969,6620372,6593438,6524500,6560545,6521542,6542411,6421717
322,31,1,1023,6718214,6694640,6571708,6615113,6548594,6598313,6597009,6568645,6652598,6545354,6640406,6582578,6497268,6607674,6579911,6511058,6546719,6508071,6529317,6408760
323,0,1,1023,6731328,6707469,6585010,6627873,6561496,6611647,6609469,6581583,6665638,6558196,6653794,6595362,6510226,6620368,6592704,6524134,6560141,6520903,6542529,6421487
324,31,1,1023,6719212,6695443,6572806,6615703,6548269,6599105,6597288,6569147,6653145,6545374,6641540,6582593,6498340,6609108,6579787,6511176,6547395,6508964,6530524,6408941
325,0,1,1023,6730772,6707441,6584787,6627343,6561058,6611453,6610157,6580990,6666140,6558034,6653923,6595796,6510481,6621554,6593250,6523859,6560155,6521548,6542773,6421641
326,31,1,1023,6720003,6695097,6572960,6615873,6548933,6599148,6597670,6569333,6654307,6546047,6641452,6583920,6498537,6609430,6580506,6511761,6547964,6509580,6530351,6409274
327,0,1,1023,6731562,6707778,6585136,6627603,6560830,6612031,6610067,6581252,6666213,6558515,6653859,6596563,6511342,6620993,6593192,6523868,6560618,6521865,6543658,6421683
328,31,1,1023,6718814,6694620,6572739,6615688,6547794,6599487,6596798,6568027,6653320,6545542,6640512,6583750,6498493,6607510,6579765,6510352,6547875,6508563,6530519,6408431
329,0,1,1023,6731064,6706846,6584677,6628540,6560405,6611802,6608901,6580364,6666100,6558263,6653155,6596298,6510782,6620525,6592202,6523836,6560988,6521145,6542689,6421510
330,31,1,1023,6719067,6694783,6573224,6615927,6548899,6600105,6597475,6568781,6654175,6546177,6641026,6584675,6499127,6608744,6579811,6511573,6548258,6508915,6530163,6409329
331,0,1,1023,6731464,6707215,6584449,6627712,6560800,6611589,6608649,6581152,6666073,6557938,6653667,6596354,6511240,6620477,6592723,6523965,6561178,6521441,6542612,6420939
332,31,1,1023,6718883,6694566,6571709,6615169,6548751,6598161,6596514,6567965,6652848,6544819,6640785,6583067,6497838,6607585,6579371,6510376,6547400,6508597,6529423,6408279
333,0,1,1023,6731868,6708038,6585074,6628410,6561299,6611442,6609471,6581540,6666443,6558352,6653928,6596069,6510658,6621104,6592424,6523892,6561085,6521962,6543255,6421645
334,31,1,1023,6719123,6695432,6573041,6615979,6549159,6599311,6596894,6568886,6653093,6545514,6641098,6583631,6498365,6608010,6579823,6511250,6547775,6509309,6530564,6408817
335,0,1,1023,6731685,6706926,6584898,6627104,6561137,6611089,6609495,6581214,6665193,6557862,6653437,6595926,6509802,6620476,6592519,6524351,6560491,6522032,6542771,6420908
336,31,1,1023,6719035,6694521,6572333,6613910,6547904,6597675,6596895,6568695,6652580,6544509,6640091,6583006,6497638,6607591,6579491,6511063,6546728,6508249,6529634,6407942
337,0,1,1023,6731937,6706944,6584903,6626632,6559855,6610974,6609166,6581309,6665956,6557235,6653387,6595941,6510456,6620013,6593263,6524573,6560281,6521861,6542944,6421274
338,31,1,1023,6719812,6694564,6572594,6614918,6548385,6598660,6597647,6569527,6653634,6545490,6641302,6583305,6498459,6608288,6580057,6512000,6548436,6509302,6530600,6409222
339,0,1,1023,6731928,6707377,6584373,6626908,6560339,6611286,6609585,6581546,6666491,6558144,6654045,6596006,6510779,6620698,6592619,6525213,6560931,6521851,6542655,6421611
340,31,1,1023,6719011,6695085,6571867,6614226,6548299,6599094,6596579,6568924,6653872,6545705,6641051,6582956,6498436,6608689,6580096,6511809,6547812,6509652,6530113,6408946
341,0,1,1023,6732570,6708290,6584960,6627459,6561744,6612663,6610525,6582157,6667091,6559838,6655109,6595838,6511562,6621613,6593539,6525654,6561542,6522780,6543632,6422446
342,31,1,1023,6719401,6695036,6572239,6613701,6548639,6598916,6597630,6569570,6653623,6546187,6641055,6583021,6498882,6608492,6579762,6512193,6547240,6508732,6529074,6409160
343,0,1,1023,6731739,6707491,6584604,6625898,6560904,6611385,6609864,6581613,6665546,6558708,6654456,6595626,6510538,6621260,6592345,6524932,6560373,6521898,6542016,6421894
344,31,1,1023,6719056,6695897,6572558,6614122,6549037,6598907,6596486,6569179,6654080,6546512,6641988,6583279,6498622,6608769,6580230,6512737,6547502,6509285,6529793,6409997
345,0,1,1023,6731001,6708140,6584945,6627404,6561310,6611505,6610300,6581397,6666913,6559008,6654795,6596281,6510695,6621836,6593408,6525406,6561518,6523377,6542765,6422725
346,31,1,1023,6719192,6695462,6572262,6614355,6549106,6599025,6597648,6568494,6654072,6545288,6641387,6583426,6497849,6607923,6580268,6512223,6548071,6509665,6529322,6409761
347,0,1,1023,6731739,6707925,6585047,6626311,6561395,6612516,6610238,6581639,6667275,6558376,6655020,6596624,6511344,6621046,6594377,6525460,6561539,6522787,6542618,6423014
348,31,1,1023,6720134,6696220,6573312,6615521,6549687,6600285,6598177,6570078,6654947,6547075,6642816,6584609,6499388,6609276,6581051,6513138,6548742,6510450,6530080,6411426
349,0,1,1023,6732013,6708525,6585361,6627680,6561521,6612664,6610869,6582015,6667512,6559176,6655327,6596670,6511498,6621954,6593390,6525914,6559776,6522680,6543181,6423680
350,31,1,1023,6719880,6695817,6573232,6615073,6548829,6600051,6597970,6568910,6654928,6546361,6642053,6583371,6498428,6609384,6580798,6512507,6546495,6509883,6530007,6410878
351,0,1,1023,6732880,6708267,6585236,6627636,6561604,6612503,6609718,6582119,6667376,6559151,6654834,6596443,6510658,6622092,6594009,6525590,6560144,6523024,6543389,6423283
352,31,1,1023,6719616,6694900,6572249,6614796,6548421,6599333,6597216,6569222,6653612,6545029,6641005,6583199,6497697,6608977,6580162,6511246,6546320,6509213,6529859,6409727
353,0,1,1023,6732345,6707772,6584813,6627779,6561289,6612295,6610228,6582463,6667042,6558477,6654760,6596202,6510856,6621406,6593161,6525237,6560531,6522516,6542939,6422604
354,31,1,1023,6720162,6694499,6571930,6614486,6548346,6599093,6596346,6569228,6653646,6545499,6641911,6583131,6497551,6607440,6580186,6511722,6547256,6509558,6529670,6409634
355,0,1,1023,6731966,6706396,6584375,6627363,6560255,6612111,6609691,6581724,6666810,6557668,6655095,6595531,6509684,6621025,6592449,6525028,6560506,6521816,6542418,6422382
356,31,1,1023,6720708,6694484,6572722,6616068,6549235,6599626,6598215,6570024,6654669,6545858,6643128,6583703,6497703,6609127,6581698,6512245,6547945,6509381,6530529,6411219
357,0,1,1023,6733071,6707244,6585306,6628116,6562365,6612294,6609991,6582393,6667275,6559192,6654848,6596106,6510535,6621891,6593508,6525307,6560122,6522235,6543546,6423401
358,31,1,1023,6720045,6695188,6572895,6616002,6549913,6599845,6597869,6569874,6654243,6546314,6642497,6583988,6498465,6609109,6581164,6512261,6547712,6509969,6531198,6410559
359,0,1,1023,6732209,6707526,6584511,6628781,6561381,6612774,6610166,6582258,6666464,6558809,6655072,6596149,6510168,6622160,6593639,6524557,6560112,6522253,6543640,6422597
360,31,1,1023,6719918,6694805,6571816,6616498,6548987,6599665,6597179,6569004,6653608,6545124,6641580,6583088,6497675,6608546,6580095,6511024,6545782,6508915,6530090,6409527
361,0,1,1023,6732201,6707420,6584682,6629020,6561406,6612539,6609433,6581679,6665974,6557167,6654887,6595960,6510566,6621142,6591891,6524100,6559663,6522050,6543205,6422091
362,31,1,1023,6719113,6694850,6572663,6616272,6548729,6599605,6596087,6569425,6652883,6543623,6641735,6582995,6497408,6607191,6579636,6511515,6546543,6508750,6530090,6409036
363,0,1,1023,6731599,6707980,6585519,6629276,6560956,6611921,6609581,6581434,6666238,6556743,6654728,6596280,6510342,6620769,6593026,6525372,6559871,6521890,6542957,6422660
364,31,1,1023,6719681,6695621,6573661,6616908,6549106,6599367,6597442,6569097,6653854,6544416,6642224,6583758,6498732,6608977,6580917,6512055,6547019,6508993,6529953,6409945
365,0,1,1023,6732117,6707297,6585530,6629371,6560819,6611781,6610060,6581516,6666382,6557563,6654883,6595707,6510877,6620037,6592665,6524578,6560122,6521712,6542547,6421573
366,31,1,1023,6719791,6694994,6572964,6616606,6548199,6599119,6597072,6568973,6653790,6544930,6641983,6583441,6498167,6608142,6580243,6512313,6546821,6509770,6529885,6408824
367,0,1,1023,6731741,6707075,6585152,6628974,6561463,6611815,6610083,6581088,6666490,6557519,6655155,6596830,6510925,6621724,6592613,6526026,6560079,6522862,6542945,6422532
368,31,1,1023,6719871,6694375,6573242,6616138,6548568,6599062,6597323,6568536,6653881,6545091,6641920,6583542,6498014,6608572,6580640,6512135,6547737,6510233,6529824,6409459
369,0,1,1023,6731784,6706113,6584274,6627727,6559029,6610522,6608731,6580609,6665440,6556512,6654381,6595442,6508816,6619715,6591933,6524190,6559726,6521450,6541665,6422074
370,31,1,1023,6719348,6694396,6572448,6615061,6547328,6598310,6596737,6568688,6653823,6543827,6642194,6582940,6497208,6607939,6580234,6511807,6546963,6509253,6529347,6409667
371,0,1,1023,6732942,6708180,6585636,6627987,6560447,6611603,6610156,6581598,6666710,6557737,6654945,6596260,6510612,6621592,6593833,6525031,6560539,6522929,6542708,6422484
372,31,1,1023,6719080,6695058,6573113,6615035,6547765,6598536,6596800,6568115,6653517,6543890,6641512,6583011,6497054,6608376,6580012,6511346,6546922,6508601,6528681,6410277
373,0,1,1023,6731794,6708337,6585874,6628807,6560975,6612041,6609630,6581025,6666595,6557379,6654975,6595873,6509717,6621795,6593380,6524785,6561515,6521971,6542386,6422086
374,31,1,1023,6719325,6695743,6573607,6616747,6547932,6599638,6596565,6568758,6654165,6544504,6641695,6583245,6496984,6609175,6580156,6511907,6547707,6509247,6529418,6409346
375,0,1,1023,6731903,6707153,6584680,6628925,6560393,6611565,6608818,6581218,6666559,6556852,6654409,6595494,6509825,6621329,6592900,6524929,6561052,6521439,6542152,6421774
376,31,1,1023,6719310,6695395,6573522,6617212,6548497,6599044,6597193,6569177,6653587,6544597,6641947,6582902,6498304,6608876,6580743,6512345,6548664,6508648,6529835,6409938
377,0,1,1023,6731785,6708155,6585522,6629424,6561064,6611759,6609766,6581334,6666770,6557834,6655235,6596080,6510321,6621572,6593574,6525863,6561253,6522167,6543065,6422392
378,31,1,1023,6718821,6694929,6572361,6616081,6548045,6598297,6595829,6567663,6653547,6544823,6641584,6582663,6497518,6608315,6579714,6511508,6547415,6508541,6529101,6409264
379,0,1,1023,6731590,6707709,6584767,6628979,6560860,6611387,6608926,6580559,6666427,6557676,6654123,6595681,6510612,6620332,6591985,6524680,6560964,6522102,6542457,6422289
380,31,1,1023,6719405,6696214,6572369,6616092,6549447,6599147,6596782,6568887,6654260,6545835,6641548,6583792,6498420,6607840,6579851,6512465,6548410,6509316,6529356,6410175
381,0,1,1023,6732021,6708085,6584942,6628615,6561190,6611299,6609858,6581521,6666885,6558423,6654362,6596305,6510299,6621108,6592896,6525103,6561260,6521078,6541702,6422374
382,31,1,1023,6720312,6695729,6573776,6616996,6549864,6599199,6597897,6569335,6654775,6545838,6642169,6584496,6498216,6608989,6580884,6513034,6548263,6508784,6529677,6410665
383,0,1,1023,6732068,6707371,6585254,6628994,6560906,6611178,6609210,6581143,6666430,6558096,6654157,6596429,6510245,6621685,6592452,6525519,6560982,6521032,6542194,6422947
384,31,1,1023,6719629,6695005,6572985,6616144,6549036,6598355,6597685,6568327,6653611,6545156,6640928,6582947,6498272,6609209,6580169,6512149,6547818,6508355,6529576,6410038
385,0,1,1023,6731080,6707168,6584937,6628327,6560991,6610741,6609081,6580855,6665932,6557689,6653611,6594915,6510531,6620823,6592285,6525260,6560768,6521278,6542045,6422188
386,31,1,1023,6719771,6695590,6573058,6616100,6549219,6599556,6597256,6569412,6653906,6545293,6641533,6583054,6498062,6609368,6580325,6512544,6548060,6508954,6529618,6409979
387,0,1,1023,6731333,6707602,6585124,6628144,6561396,6611502,6609480,6580885,6665677,6557981,6653748,6595415,6509793,6621069,6592405,6525163,6560487,6521233,6542054,6422502
388,31,1,1023,6719139,6695167,6573446,6615185,6549635,6599373,6597144,6568863,6653655,6545370,6640636,6582670,6497985,6608533,6580454,6512475,6547573,6508397,6528920,6409924
389,0,1,1023,6732164,6707298,6585524,6627762,6562245,6612580,6609366,6581467,6665996,6558142,6654076,6595883,6510975,6621194,6592951,6525710,6560703,6521373,6542793,6422248
390,31,1,1023,6719071,6695611,6573105,6614716,6549034,6599614,6597131,6568740,6652567,6545511,6640785,6582588,6498237,6608147,6579907,6511954,6547583,6508415,6529692,6409112
391,0,1,1023,6731693,6707704,6585323,6627843,6561137,6611842,6609216,6580894,6665345,6558203,6654067,6594936,6511187,6620350,6592996,6525269,6561119,6521086,6542230,6422187
392,31,1,1023,6719220,6694170,6572523,6615877,6548431,6599249,6596576,6567811,6653804,6545635,6641105,6582030,6498339,6607481,6580043,6511534,6547735,6507981,6529158,6409452
393,0,1,1023,6731565,6707187,6585789,6628713,6561000,6611562,6609303,6580198,6666417,6557960,6653592,6594740,6510721,6621075,6592791,6525206,6560615,6521482,6542072,6421723
394,31,1,1023,6718808,6695166,6573818,6616033,6548571,6598862,6597025,6568248,6653656,6545334,6640924,6582165,6498556,6607821,6580125,6511977,6547390,6508624,6529256,6408929
395,0,1,1023,6731192,6707697,6586025,6629017,6561075,6611373,6610223,6580446,6666444,6557888,6653819,6594733,6510431,6620086,6593138,6524786,6559997,6520973,6542182,6422020
396,31,1,1023,6719058,6695392,6573417,6616152,6549614,6599291,6596738,6568048,6653958,6545519,6640799,6582182,6497948,6606928,6580254,6511668,6547606,6508866,6529473,6408856
397,0,1,1023,6731122,6707552,6585865,6628603,6561284,6611567,6609850,6580768,6666780,6557499,6654148,6594760,6510106,6620484,6592797,6524881,6559917,6521371,6542142,6421317
398,31,1,1023,6719178,6695456,6573670,6616221,6549068,6598225,6597489,6568088,6653732,6544404,6641169,6582352,6497984,6607166,6579470,6511243,6546768,6508500,6528622,6409716
399,0,1,1023,6731086,6707961,6585136,6627000,6560710,6610630,6609476,6579979,6665725,6556602,6653360,6594104,6509049,6618808,6591575,6523690,6559614,6520704,6541994,6421209
400,31,1,1023,6719293,6695399,6573176,6614910,6548983,6598837,6597066,6568259,6653247,6544405,6641405,6582165,6497079,6607221,6579817,6511494,6547216,6508170,6529647,6409097
401,0,1,1023,6732057,6707577,6585703,6628033,6561684,6611729,6609470,6580672,6666938,6557806,6654665,6595010,6510084,6620505,6592322,6524780,6560577,6522131,6542658,6421476
402,31,1,1023,6719859,6695785,6573271,6615788,6548977,6599337,6597283,6568102,6653828,6544699,6641317,6582280,6497414,6608069,6579650,6511101,6548112,6508974,6529515,6409557
403,0,1,1023,6731879,6707652,6586159,6627953,6561662,6610981,6609317,6579985,6666737,6557616,6653779,6594751,6509649,6620286,6591928,6524112,6560089,6521444,6541594,6421385
404,31,1,1023,6719852,6696322,6574172,6616477,6549890,6598987,6597400,6568178,6654875,6545540,6641503,6582940,6497978,6608779,6579724,6512058,6547705,6509122,6530297,6409175
405,0,1,1023,6732349,6708959,6586610,6628315,6561721,6610875,6610225,6580899,6667151,6558326,6654672,6595747,6510056,6621089,6591656,6525004,6560686,6521844,6543400,6421852
406,31,1,1023,6719560,6695869,6573647,6615289,6548500,6598461,6596946,6568279,6654022,6544892,6641477,6582975,6497458,6608635,6578523,6511693,6547422,6508761,6529682,6408992
407,0,1,1023,6731729,6707370,6585164,6626992,6560345,6610171,6608870,6580100,6666255,6556920,6653845,6595054,6509620,6620314,6591140,6523532,6560273,6520063,6542052,6421285
408,31,1,1023,6719448,6694372,6572116,6615304,6547385,6598044,6596787,6568023,6653060,6544407,6641577,6582884,6497299,6607614,6578664,6510817,6547655,6507360,6529388,6408689
409,0,1,1023,6731220,6706763,6583870,6626895,6559666,6610021,6609457,6580358,6665901,6556519,6653709,6594808,6510062,6620749,6590973,6523413,6559128,6519907,6542056,6421287
410,31,1,1023,6719381,6694804,6572054,6615301,6547559,6597699,6597304,6568360,6653997,6544338,6641007,6582249,6498042,6608075,6578685,6510966,6546859,6507927,6529709,6408135
411,0,1,1023,6731840,6707545,6584977,6628408,6559904,6610471,6609512,6581438,6667308,6558260,6654401,6595009,6510024,6621683,6592264,6524030,6561034,6521333,6543048,6421357
412,31,1,1023,6720167,6695338,6572908,6616328,6547844,6598184,6597703,6568635,6654147,6545703,6641821,6582601,6498273,6608766,6579758,6510955,6547616,6508287,6530184,6408977
413,0,1,1023,6732161,6707914,6584399,6628369,6560055,6610450,6609855,6580063,6666506,6557370,6654109,6594688,6510228,6620665,6592696,6523675,6560593,6520698,6543164,6421792
414,31,1,1023,6720597,6696321,6573276,6616650,6548423,6598721,6598386,6568432,6654770,6545485,6641738,6582986,6498645,6608726,6580646,6512136,6548107,6508617,6530253,6409739
415,0,1,1023,6732134,6707348,6584109,6627756,6560323,6611097,6609571,6580517,6665991,6557696,6654030,6594547,6510604,6619957,6592953,6523800,6560397,6520574,6542222,6421579
416,31,1,1023,6719747,6695464,6572710,6616404,6547979,6598621,6597525,6567957,6653654,6544950,6641167,6582148,6498410,6607637,6579133,6510935,6547488,6507577,6529977,6409105
417,0,1,1023,6733111,6708867,6586069,6629462,6561168,6612523,6610903,6581294,6667654,6558852,6655638,6596294,6512805,6621693,6592885,6525645,6561340,6521547,6543811,6423914
418,31,1,1023,6719987,6695814,6572613,6616524,6548328,6599449,6597717,6568573,6654238,6545268,6641834,6582718,6499134,6607849,6580074,6511895,6548134,6508222,6530228,6409911
419,0,1,1023,6732106,6707554,6584017,6626992,6561222,6611638,6609299,6580437,6665975,6556830,6654132,6595147,6510280,6620159,6591547,6524561,6560664,6521065,6542758,6421422
420,31,1,1023,6720309,6696086,6573214,6617005,6549782,6599888,6597663,6568682,6654784,6545201,6642713,6583182,6499366,6609058,6580147,6513089,6548851,6509308,6530240,6409568
421,0,1,1023,6732232,6707985,6585062,6629381,6561730,6611854,6609973,6581016,6667037,6558466,6654703,6595488,6511506,6621446,6593231,6525706,6561325,6521761,6543381,6422121
422,31,1,1023,6720123,6696262,6572767,6617512,6548965,6600028,6598086,6569157,6654357,6545762,6642175,6583224,6499497,6609188,6581355,6512880,6548756,6509436,6531244,6409529
423,0,1,1023,6731643,6707692,6584210,6629037,6560920,6611315,6609988,6580513,6665874,6557655,6654211,6595507,6510832,6620946,6592218,6524864,6561253,6520566,6542736,6421398
424,31,1,1023,6719485,6696170,6573264,6617107,6549854,6599697,6597848,6569253,6654344,6545694,6642816,6583528,6499595,6609040,6579617,6512582,6549010,6508709,6530683,6409995
425,0,1,1023,6732375,6707860,6585223,6629134,6561980,6611417,6610351,6580245,6666422,6558893,6656117,6595801,6511179,6621133,6592428,6525102,6561543,6521590,6543406,6422742
426,31,1,1023,6719991,6694948,6573035,6616414,6549921,6598990,6597869,6568572,6653978,6546111,6643341,6583154,6498322,6608402,6580059,6512122,6548593,6508518,6530990,6409649
427,0,1,1023,6732498,6707376,6584511,6628895,6561479,6610990,6610080,6580465,6665718,6558019,6655232,6594639,6510221,6621004,6592433,6524339,6561020,6521250,6543751,6420816
428,31,1,1023,6720518,6695739,6573108,6617059,6549630,6599253,6598728,6568648,6653824,6545165,6642357,6583253,6498793,6608193,6580685,6512091,6547871,6509415,6530968,6409351
429,0,1,1023,6733054,6709101,6585668,6629749,6563294,6612212,6611343,6582057,6667509,6558919,6656254,6596685,6512029,6621978,6593583,6526034,6562302,6522860,6544578,6423061
430,31,1,1023,6720045,6696149,6573236,6616166,6550178,6599154,6598462,6569059,6654131,6545110,6642467,6582973,6499035,6608388,6579908,6512256,6547738,6509282,6530562,6409608
431,0,1,1023,6732263,6708559,6584848,6628383,6561192,6611422,6610558,6580808,6666605,6557630,6655303,6595409,6511253,6620562,6593278,6524959,6561070,6522085,6543250,6422235
432,31,1,1023,6719379,6695115,6571580,6615561,6548935,6598708,6598174,6567532,6653600,6544851,6641446,6582315,6498216,6608127,6579958,6511358,6547206,6508932,6530444,6408947
433,0,1,1023,6731607,6706394,6583971,6628115,6561100,6611052,6610319,6579931,6666026,6557393,6654633,6594905,6510505,6620486,6592054,6524444,6559957,6521585,6542762,6420883
434,31,1,1023,6720217,6695080,6573648,6616577,6549438,6599057,6598392,6569036,6654082,6545923,6642076,6582563,6498930,6608300,6580250,6511455,6548535,6509490,6530825,6409382
435,0,1,1023,6732127,6707497,6585326,6629144,6561567,6611834,6609905,6581866,6666855,6558570,6654830,6595257,6510465,6621086,6592692,6524411,6561097,6523259,6544457,6422010
436,31,1,1023,6718959,6694173,6573182,6616338,6548796,6598897,6597760,6569155,6653698,6545923,6640963,6582089,6498277,6608539,6579643,6511532,6547994,6510283,6530930,6410144
437,0,1,1023,6731677,6707141,6585426,6628907,6561164,6611396,6609729,6581514,6666807,6557968,6654303,6595302,6510716,6621090,6592451,6524401,6560980,6522379,6543696,6422351
438,31,1,1023,6720939,6695842,6574058,6617442,6549963,6599870,6598300,6570094,6655144,6546213,6641530,6583912,6499250,6609317,6581426,6513150,6548094,6510741,6530680,6410601
439,0,1,1023,6731661,6708014,6585906,6629127,6561290,6611255,6609719,6581363,6666501,6558495,6654372,6595098,6510556,6620775,6592166,6525205,6560804,6522346,6542708,6422202
440,31,1,1023,6718956,6696131,6573076,6616084,6548371,6598277,6597263,6568112,6654035,6545677,6641544,6582545,6498084,6608232,6579361,6511715,6547205,6509229,6529582,6409798
441,0,1,1023,6731702,6708649,6585230,6629030,6561616,6611078,6610374,6581242,6667264,6558770,6655081,6594927,6510138,6621112,6592319,6524721,6561166,6522809,6542603,6422560
442,31,1,1023,6720618,6697306,6573851,6617802,6550536,6600165,6598598,6570173,6655265,6546029,6642925,6583489,6498370,6609725,6580701,6512479,6548720,6510293,6530642,6410530
443,0,1,1023,6732043,6708136,6585476,6629400,6562144,6612080,6610446,6582034,6667127,6558388,6655046,6595112,6509656,6621308,6592771,6525109,6560802,6522247,6542497,6422880
444,31,1,1023,6719533,6695338,6572985,6616910,6549504,6599582,6597011,6568760,6653716,6544964,6642135,6582419,6497271,6608830,6579695,6511054,6547269,6509144,6529544,6410064
445,0,1,1023,6731709,6707491,6585062,6628925,6560983,6611460,6609370,6581245,6665968,6557440,6654069,6594544,6508921,6620575,6592394,6523718,6559855,6520967,6543025,6422195
446,31,1,1023,6719960,6695238,6573405,6617061,6549214,6599311,6597398,6568204,6653736,6545493,6641458,6582525,6496990,6608739,6579817,6511863,6546814,6508611,6530585,6409846
447,0,1,1023,6732879,6707485,6585288,6629614,6561001,6611662,6610304,6581131,6666413,6557637,6654523,6595133,6509755,6620217,6592515,6524725,6559561,6521490,6543841,6422863
448,31,1,1023,6719709,6693265,6572263,6616768,6548262,6598551,6596901,6567593,6653650,6544620,6641342,6581971,6496880,6607283,6578567,6511378,6546635,6507730,6529901,6409325
449,0,1,1023,6732597,6706759,6584681,6629316,6560903,6611864,6609932,6580558,6666279,6557494,6654578,6594432,6509692,6619806,6592372,6524206,6560020,6521341,6543327,6422244
450,31,1,1023,6719725,6695156,6572607,6616544,6548305,6599110,6597764,6568317,6653412,6544871,6642209,6582655,6497095,6607597,6579168,6511159,6546226,6508464,6530170,6409454
451,0,1,1023,6731205,6707305,6584241,6628379,6560403,6611027,6609629,6580102,6665761,6556369,6653814,6594507,6509309,6620031,6591507,6523845,6558837,6520776,6542176,6421784
452,31,1,1023,6718852,6695341,6571990,6615755,6548703,6599080,6597411,6567981,6653253,6543961,6641954,6582022,6497247,6607819,6578303,6511200,6545801,6508215,6529971,6409774
453,0,1,1023,6731598,6707411,6584260,6628851,6561487,6611620,6610450,6580661,6666019,6556965,6654967,6594673,6509693,6620865,6591553,6524283,6559599,6521458,6542980,6422213
454,31,1,1023,6718657,6694851,6572411,6616119,6549234,6599353,6597237,6567852,6652768,6544826,6642475,6582195,6497835,6607970,6579557,6511546,6546938,6507775,6528862,6409903
455,0,1,1023,6731804,6707998,6584652,6629459,6561456,6612149,6609547,6581181,6665877,6557212,6656057,6595327,6510294,6620226,6592530,6524990,6560726,6520803,6542558,6422709
456,31,1,1023,6719278,6694228,6571942,6617467,6549230,6598775,6596538,6567747,6653296,6544268,6642539,6582056,6497933,6606814,6579538,6511726,6548171,6508135,6529740,6410029
457,0,1,1023,6731345,6707211,6584018,6629677,6561732,6611540,6609256,6579971,6666042,6557089,6655542,6594701,6509345,6619699,6592308,6524250,6561206,6521144,6542613,6422372
458,31,1,1023,6719821,6695764,6572537,6617304,6549660,6599327,6597719,6568335,6653630,6545091,6642875,6582982,6498074,6606712,6580540,6512513,6548582,6508396,6529953,6410532
