rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731480,6707415,6584539,6625996,6559828,6610414,6608370,6580323,6663683,6556043,6652760,6595335,6508228,6620783,6594643,6525318,6559106,6519912,6541409,6421911
306,31,0,1023,6718883,6693800,6572065,6613559,6547358,6598046,6595371,6567199,6650420,6543050,6639280,6582225,6495122,6607059,6581714,6511575,6546540,6506912,6528390,6408889
307,0,0,1023,6731104,6706703,6584854,6625338,6559863,6610126,6608426,6580064,6663481,6556173,6651748,6594956,6508217,6619590,6594356,6524598,6560463,6519128,6541485,6421931
308,31,0,1023,6719636,6694267,6572715,6613384,6548065,6597926,6595908,6568052,6651304,6544366,6639289,6582685,6496014,6607192,6582004,6511661,6547675,6506808,6529429,6409172
309,0,0,1023,6731772,6706464,6584927,6625608,6560575,6611298,6608588,6580423,6664041,6557349,6652745,6595461,6508370,6619469,6595175,6524411,6560968,6519863,6542533,6421554
310,31,0,1023,6719470,6693679,6572531,6613092,6548041,6597933,6595847,6567958,6650934,6544637,6639561,6582430,6495574,6607072,6581601,6511027,6547419,6506951,6528921,6408266
311,0,0,1023,6731794,6705892,6584448,6625935,6560524,6611001,6608331,6580689,6663927,6556762,6652917,6595180,6507732,6620215,6593866,6524179,6560411,6520151,6541927,6421363
312,31,0,1023,6720342,6693275,6572523,6613670,6548083,6598179,6595081,6568128,6651191,6544284,6639715,6582428,6495397,6607938,6581421,6511191,6546846,6507399,6529050,6408658
313,0,0,1023,6732433,6705981,6584816,6625762,6560266,6610365,6607190,6581192,6663266,6557238,6652937,6595449,6507426,6619416,6593957,6523954,6560737,6520635,6541933,6421456
314,31,0,1023,6719701,6693973,6572274,6613514,6548375,6598067,6595717,6568491,6651498,6544746,6640184,6583001,6495148,6607268,6581172,6511175,6547447,6508005,6529369,6409175
315,0,0,1023,6731981,6705900,6584093,6626773,6560175,6610181,6607617,6580392,6663556,6557608,6652908,6595250,6507610,6619362,6594588,6524633,6560222,6520461,6542035,6421356
316,31,0,1023,6719945,6693648,6572385,6614594,6548368,6597458,6596245,6568134,6650936,6544831,6640131,6582394,6495390,6606404,6581698,6511478,6547743,6507927,6529156,6408989
317,0,0,1023,6731370,6705696,6584285,6626478,6560259,6609195,6608317,6579887,6663564,6556675,6652419,6594348,6507280,6619660,6593650,6523793,6560197,6520304,6540813,6420398
318,31,0,1023,6719003,6693157,6571515,6612895,6547530,6596564,6594944,6567424,6650280,6543178,6639144,6581510,6494747,6605958,6580606,6510819,6546597,6506822,6527134,6407891
319,0,0,1023,6731385,6705729,6584257,6625795,6560088,6609265,6608101,6580726,6663641,6556427,6653001,6594222,6506772,6618699,6593452,6523424,6560071,6519745,6541310,6420585
320,31,0,1023,6719591,6693073,6571792,6613753,6548405,6597254,6595055,6568103,6650974,6544096,6639634,6581594,6494588,6606401,6580421,6510080,6546959,6507063,6528346,6408143
321,0,0,1023,6732354,6705297,6585261,6626595,6559985,6610039,6608043,6581227,6663795,6556600,6652581,6594654,6507577,6619243,6593177,6523527,6560738,6520068,6541892,6421694
322,31,0,1023,6719139,6692774,6572541,6614659,6547470,6598024,6595569,6568417,6651293,6544011,6638928,6581780,6495075,6606671,6581065,6510271,6547850,6506495,6529073,6409043
323,0,0,1023,6732230,6705483,6585426,6627406,6559914,6611031,6609493,6581537,6664576,6557120,6653423,6595268,6507369,6620268,6595202,6523588,6561745,6519709,6542094,6422269
324,31,0,1023,6719688,6693230,6572920,6614670,6548337,6598858,6596223,6568979,6651907,6543699,6640417,6582792,6495017,6608237,6581797,6511453,6548566,6507456,6529122,6409442
325,0,0,1023,6732437,6706775,6585738,6627610,6560285,6610980,6608678,6581174,6664841,6556795,6653656,6595263,6506985,6620228,6594210,6524863,6561316,6520371,6542146,6421952
326,31,0,1023,6720000,6694224,6572927,6614948,6547398,6598423,6595997,6568583,6651931,6543992,6639748,6582513,6495215,6607414,6581061,6511548,6547322,6507173,6529002,6408761
327,0,0,1023,6731765,6706398,6584382,6626042,6559884,6610092,6608597,6580580,6664448,6555795,6652625,6594502,6506954,6620491,6593819,6523695,6560773,6519581,6541600,6421101
328,31,0,1023,6719076,6694413,6572312,6613928,6548012,6597781,6596242,6568634,6651906,6544294,6639969,6582485,6494923,6607064,6581385,6510743,6548034,6507843,6528787,6408793
329,0,0,1023,6731377,6706851,6584217,6625895,6560654,6609571,6608545,6580296,6663577,6557022,6652317,6594348,6507177,6619533,6593412,6523640,6560731,6520613,6541601,6421633
330,31,0,1023,6719542,6694761,6572233,6613664,6548938,6598132,6595722,6567940,6651529,6544387,6640213,6582442,6494876,6607304,6580624,6511109,6548340,6506761,6528161,6410084
331,0,0,1023,6731649,6706229,6583737,6625451,6560009,6609583,6606998,6579435,6663313,6556061,6651495,6594163,6506732,6619602,6592402,6523411,6559801,6519454,6540773,6421362
332,31,0,1023,6720433,6694928,6572481,6613785,6548899,6598436,6596390,6569247,6652031,6544969,6639819,6582267,6495533,6607968,6581866,6512125,6547881,6507788,6529176,6409742
333,0,0,1023,6733217,6707764,6586172,6626288,6561032,6610887,6608982,6581588,6665168,6558395,6653250,6595393,6508162,6620742,6595098,6525407,6561303,6520580,6541816,6422185
334,31,0,1023,6720064,6694317,6573746,6613597,6549066,6598257,6596217,6568570,6652342,6544995,6640230,6582018,6495585,6607679,6582732,6511903,6548345,6507852,6528771,6408991
335,0,0,1023,6732309,6705595,6585168,6625628,6560797,6610048,6607969,6580808,6664977,6557237,6653120,6594774,6507430,6620121,6595159,6524214,6560645,6520136,6541480,6421445
336,31,0,1023,6719916,6692987,6572772,6613095,6548397,6597741,6595235,6567951,6652191,6544910,6639917,6582364,6495324,6607124,6582016,6511706,6547655,6507950,6528326,6408436
337,0,0,1023,6732569,6705930,6585565,6625715,6561866,6610609,6609372,6580983,6665412,6557883,6653642,6595452,6507880,6620688,6595209,6524970,6561172,6521302,6542315,6421642
338,31,0,1023,6720158,6693906,6573092,6612836,6548890,6597908,6596394,6568173,6651998,6544984,6639889,6582728,6495164,6607670,6582350,6510855,6548346,6508163,6529150,6409280
339,0,0,1023,6733021,6706480,6585755,6625648,6561376,6610489,6609170,6580962,6664578,6557501,6653118,6596036,6508240,6620332,6595295,6524321,6562081,6520138,6542244,6421641
340,31,0,1023,6719749,6693710,6573313,6612233,6548295,6596843,6595941,6567687,6650919,6544166,6639856,6582148,6494493,6606658,6581642,6510150,6546780,6506758,6527675,6408549
341,0,0,1023,6731267,6706807,6584781,6625137,6561170,6609664,6608247,6580357,6663949,6556929,6652479,6594531,6507555,6619861,6594809,6523588,6560338,6519721,6541571,6421371
342,31,0,1023,6719224,6694938,6571921,6613684,6548301,6596871,6595968,6567844,6651154,6543404,6639245,6581545,6494953,6608031,6581439,6509776,6547411,6506496,6528824,6408638
343,0,0,1023,6732344,6708035,6585446,6627002,6561347,6611028,6609490,6581253,6664568,6557205,6653000,6595375,6508632,6621577,6595529,6524010,6561200,6520652,6542595,6421928
344,31,0,1023,6718690,6694124,6572246,6613263,6547774,6597350,6595567,6567863,6650916,6543305,6638992,6581307,6494141,6607135,6580651,6509862,6546751,6506596,6528284,6408266
345,0,0,1023,6730857,6706574,6584227,6625904,6560028,6610303,6607922,6580248,6663453,6556103,6651966,6594251,6507085,6619483,6593239,6522733,6560758,6518923,6540670,6420501
346,31,0,1023,6719486,6694184,6572851,6614508,6548467,6599164,6596170,6568594,6651130,6544466,6640035,6582445,6495542,6608404,6581862,6510979,6548768,6506666,6528077,6408886
347,0,0,1023,6730693,6705351,6583351,6626126,6559744,6610199,6607704,6580037,6662775,6556283,6652552,6594267,6507493,6620526,6593988,6523620,6561411,6519358,6541099,6420881
348,31,0,1023,6718208,6693282,6572012,6613536,6547074,6598454,6594944,6567543,6650275,6544414,6639725,6581735,6494641,6607353,6581222,6510002,6547674,6506725,6528460,6408400
349,0,0,1023,6731396,6705570,6584545,6626183,6559742,6611035,6607558,6580518,6663719,6557261,6652531,6594028,6507500,6620267,6594395,6524234,6561523,6519682,6541921,6420913
350,31,0,1023,6719041,6693221,6572454,6613719,6547447,6598699,6595875,6567946,6650806,6544496,6639864,6581758,6495254,6607961,6581316,6510798,6548314,6506711,6528525,6407556
351,0,0,1023,6730662,6704504,6584051,6625322,6559117,6610178,6607826,6579553,6662996,6555984,6652084,6593807,6506950,6619395,6593514,6523024,6560653,6519163,6541038,6419564
352,31,0,1023,6718766,6692264,6571659,6612872,6547239,6597984,6595419,6566920,6650806,6542844,6637873,6581534,6493673,6606342,6580659,6509787,6546487,6506085,6527997,6407259
353,0,0,1023,6732185,6705050,6585214,6625904,6559640,6610646,6608212,6580381,6664340,6556593,6652526,6595107,6506788,6619251,6594796,6523758,6560809,6519942,6541600,6421433
354,31,0,1023,6719760,6693375,6573064,6614253,6547166,6598421,6596161,6568336,6651899,6543999,6639635,6582493,6494473,6607243,6581017,6511407,6547923,6507185,6528623,6409180
355,0,0,1023,6729871,6704263,6583520,6623874,6558303,6609298,6607467,6579256,6662837,6555568,6651048,6593560,6505613,6619211,6592861,6522571,6559485,6518352,6540525,6420226
356,31,0,1023,6718113,6692810,6572419,6612648,6546694,6597851,6596263,6567485,6651523,6543552,6639217,6582002,6494748,6607942,6580904,6510292,6546973,6506434,6528967,6407936
357,0,0,1023,6730662,6705342,6584970,6625517,6559177,6609905,6608481,6580142,6664588,6555782,6652375,6594862,6507462,6619888,6594003,6524012,6560255,6519170,6541104,6421164
358,31,0,1023,6718367,6693680,6572965,6613533,6547392,6598342,6595765,6567915,6652212,6543617,6639796,6582564,6495140,6607827,6581284,6511122,6547677,6507243,6528443,6409147
359,0,0,1023,6730857,6705842,6584995,6625665,6559361,6610902,6608490,6580436,6664139,6556394,6653031,6595239,6507485,6620636,6593809,6523891,6560095,6520105,6541453,6422003
360,31,0,1023,6718442,6694356,6573313,6613363,6547560,6598536,6596504,6568327,6651955,6544783,6640505,6583053,6495500,6607465,6581978,6511416,6547302,6507105,6528950,6410242
361,0,0,1023,6730376,6705976,6584919,6625332,6559780,6610384,6608513,6580399,6664291,6557666,6652736,6595285,6507600,6620017,6594680,6523701,6560108,6519944,6541811,6421673
362,31,0,1023,6718383,6692824,6571804,6612030,6546464,6597658,6595582,6567071,6651055,6544234,6639147,6582021,6494131,6607843,6581763,6510255,6546696,6506287,6527670,6408548
363,0,0,1023,6730133,6704723,6583232,6624322,6558388,6609404,6607460,6579441,6662866,6556414,6652212,6594272,6506880,6620354,6593597,6522847,6559670,6518633,6540667,6420558
364,31,0,1023,6718016,6692226,6571286,6612628,6546545,6597240,6595323,6566829,6650738,6543856,6639286,6581577,6494364,6607455,6581123,6510249,6546596,6506415,6527785,6407910
365,0,0,1023,6731549,6705687,6584793,6626675,6560555,6610909,6608788,6580389,6664997,6558000,6653263,6595711,6507690,6621129,6595050,6524781,6560569,6519353,6542124,6421740
366,31,0,1023,6719022,6693416,6572379,6612814,6547595,6598346,6596295,6568260,6651876,6545123,6640080,6583034,6495391,6608356,6582730,6511839,6548264,6507574,6528850,6409357
367,0,0,1023,6730071,6704936,6584583,6625103,6559618,6610675,6608311,6579785,6663974,6557381,6652525,6595063,6507758,6620584,6594297,6524490,6560637,6519487,6541413,6421365
368,31,0,1023,6718389,6693049,6572413,6613495,6548042,6598970,6595957,6567786,6651604,6544961,6640064,6582492,6495151,6608028,6582122,6511910,6547860,6506831,6528847,6409257
369,0,0,1023,6730392,6705908,6584628,6625986,6559569,6610418,6608744,6579919,6664002,6557323,6652982,6594865,6508251,6620249,6595416,6524456,6559768,6519736,6541409,6421456
370,31,0,1023,6717855,6693002,6572455,6612860,6546493,6597908,6595492,6567931,6651342,6544547,6640319,6581917,6495179,6607133,6582176,6511273,6546356,6506600,6527759,6409095
371,0,0,1023,6731467,6705416,6585247,6625372,6559687,6611187,6609252,6580949,6664813,6557089,6653918,6595153,6508501,6620675,6595802,6524734,6560550,6520014,6541336,6421835
372,31,0,1023,6719713,6692872,6573104,6612926,6547210,6598260,6596096,6568218,6652229,6545076,6640657,6582595,6495751,6607502,6582716,6511488,6547383,6507309,6528139,6409414
373,0,0,1023,6731174,6704359,6585062,6625915,6558798,6610444,6608474,6580438,6664760,6557550,6652476,6594676,6508176,6619618,6594591,6524072,6559410,6519846,6540616,6421647
374,31,0,1023,6718697,6692440,6572870,6613311,6546438,6597508,6595550,6567743,6651395,6544891,6639929,6581719,6495319,6607107,6581100,6510553,6546465,6507107,6527893,6408251
375,0,0,1023,6731004,6704937,6585038,6625317,6559175,6610371,6608435,6580293,6663720,6557186,6652987,6594690,6508252,6619677,6594529,6524027,6560451,6520030,6540844,6421197
376,31,0,1023,6718461,6692133,6572504,6612269,6547008,6596973,6595889,6567174,6650835,6543930,6639805,6581511,6495630,6606398,6581463,6510371,6546988,6506360,6527517,6408260
377,0,0,1023,6731094,6704764,6584729,6624565,6559356,6608955,6608002,6579640,6663271,6556848,6652180,6593668,6507988,6619563,6594140,6523446,6560389,6519723,6540513,6421430
378,31,0,1023,6718760,6693616,6572664,6612770,6547230,6597290,6596079,6567110,6651376,6544948,6639706,6582097,6495881,6606801,6582062,6510893,6547503,6507460,6528584,6409086
379,0,0,1023,6730967,6706632,6585504,6625415,6560064,6610369,6609035,6580048,6664747,6558431,6653603,6594992,6508390,6620412,6594762,6524007,6560777,6520684,6541665,6422330
380,31,0,1023,6717276,6692793,6571940,6611479,6546364,6597290,6595396,6566503,6650520,6543587,6638888,6580451,6494446,6605673,6580953,6509748,6546616,6506171,6527816,6408062
381,0,0,1023,6731205,6706507,6585306,6625296,6560361,6610766,6609047,6580484,6664534,6558089,6652524,6595035,6508613,6620192,6595159,6524240,6561321,6520253,6542016,6422673
382,31,0,1023,6717989,6693703,6572001,6612480,6547856,6597865,6595352,6567655,6650595,6545262,6639732,6581954,6495556,6607858,6582411,6510948,6548418,6506873,6528595,6409318
383,0,0,1023,6730653,6705151,6584838,6625111,6559799,6610339,6607887,6579915,6663393,6558064,6652732,6594778,6507711,6620232,6594820,6523997,6561082,6519778,6541659,6421447
384,31,0,1023,6718693,6693243,6572290,6612904,6547324,6598034,6595165,6567688,6651173,6545406,6640379,6582084,6495476,6607173,6581908,6511375,6548133,6507222,6528180,6408824
385,0,0,1023,6731105,6704604,6584611,6624913,6559016,6609317,6607625,6579283,6663561,6557416,6652758,6594352,6507339,6619265,6593577,6523766,6561043,6519301,6540115,6420248
386,31,0,1023,6718373,6692307,6571981,6612711,6546158,6597135,6594709,6567212,6651049,6544484,6639426,6581450,6495719,6607170,6580614,6510519,6547165,6506981,6527135,6407310
387,0,0,1023,6730726,6704908,6585276,6625237,6558297,6610141,6607221,6580130,6663386,6557693,6652777,6594357,6508400,6619993,6593484,6523771,6560423,6520290,6539935,6420527
388,31,0,1023,6719648,6694032,6574252,6613342,6547159,6598777,6596461,6568811,6651598,6546124,6641000,6582925,6497086,6608461,6582089,6512064,6548380,6508020,6529092,6409494
389,0,0,1023,6730667,6705689,6586063,6625201,6558980,6610831,6608581,6580740,6663956,6557707,6653411,6594627,6508395,6620153,6594712,6524531,6561194,6519887,6541779,6421828
390,31,0,1023,6718785,6693359,6573549,6613373,6546945,6598156,6595431,6568730,6651243,6544666,6640186,6581737,6496192,6607133,6581947,6511035,6547537,6507179,6528611,6409376
391,0,0,1023,6731538,6706182,6586058,6626196,6559176,6611076,6608105,6580678,6663941,6557339,6653170,6594366,6508959,6619861,6594261,6524224,6560317,6519531,6541318,6421800
392,31,0,1023,6718546,6693476,6573613,6613389,6546853,6599012,6595718,6568048,6650911,6544209,6640373,6581620,6495945,6607534,6581783,6511030,6545871,6507099,6528756,6409177
393,0,0,1023,6730469,6704543,6585065,6624819,6558200,6610253,6608099,6580199,6663005,6556024,6652955,6593693,6507594,6619695,6594310,6523631,6558262,6519024,6540565,6421157
394,31,0,1023,6718695,6693623,6573412,6613167,6546463,6599195,6596368,6568510,6652296,6544653,6640289,6582325,6495765,6607730,6581729,6511513,6547255,6507648,6528707,6409039
395,0,0,1023,6730748,6706308,6585900,6625151,6558134,6611323,6607593,6580691,6664275,6557739,6652451,6594954,6507814,6619796,6594415,6524134,6560525,6520052,6541331,6420987
396,31,0,1023,6717720,6692954,6573422,6612427,6545822,6597922,6594919,6567923,6651228,6544111,6639588,6581808,6495112,6606298,6580679,6510828,6547233,6506510,6527893,6407664
397,0,0,1023,6730274,6705378,6585560,6624690,6559140,6610389,6607016,6580598,6663793,6556255,6652939,6594330,6507583,6619297,6593671,6524073,6559748,6519219,6540850,6420368
398,31,0,1023,6718636,6694215,6573343,6612809,6546666,6598821,6596323,6568501,6652075,6544411,6641150,6582510,6495351,6607486,6581612,6511709,6548474,6506979,6528373,6408490
399,0,0,1023,6730687,6706778,6585494,6625304,6558683,6610825,6608855,6580545,6664800,6556868,6653897,6595274,6507548,6620291,6594589,6523743,6561303,6520119,6541512,6421460
400,31,0,1023,6717886,6693945,6573360,6612881,6546569,6597947,6595483,6567439,6651062,6543864,6640463,6582145,6494607,6606802,6581589,6510308,6547302,6506627,6527915,6408857
401,0,0,1023,6730049,6705507,6585510,6625531,6558790,6610645,6608050,6580144,6664164,6556501,6652639,6594238,6507160,6619144,6593948,6523097,6559881,6519222,6540077,6420663
402,31,0,1023,6718710,6693579,6573834,6614275,6547482,6598909,6595911,6568804,6652613,6544818,6640691,6582393,6495495,6607261,6582642,6511001,6547615,6507033,6528410,6408319
403,0,0,1023,6730343,6705083,6584508,6626211,6558335,6610614,6608335,6580512,6664204,6556704,6653125,6593891,6506972,6618300,6593821,6523136,6559955,6519388,6541133,6420411
404,31,0,1023,6718665,6693826,6573295,6614129,6547075,6598804,6596544,6569034,6652100,6545033,6641208,6582394,6495068,6607209,6582308,6511251,6548134,6507782,6529525,6408976
405,0,0,1023,6729248,6704749,6583935,6624703,6557871,6609423,6606931,6579974,6663185,6556056,6652410,6593270,6505762,6617688,6591526,6522316,6558604,6518305,6540501,6420613
406,31,0,1023,6717739,6693254,6572101,6613960,6546419,6597603,6595562,6567985,6651455,6544776,6640069,6581396,6494038,6606456,6580714,6510374,6546839,6506761,6528649,6408857
407,0,0,1023,6730657,6705790,6584501,6625938,6558628,6610069,6608355,6580800,6663584,6557329,6653841,6594081,6506551,6619066,6593743,6523418,6559994,6519440,6541311,6421189
408,31,0,1023,6717867,6691969,6572697,6613476,6546092,6597467,6595415,6567717,6650702,6544130,6639550,6581366,6493077,6605643,6580611,6509718,6546954,6506542,6528346,6408163
409,0,0,1023,6729489,6704130,6584159,6625751,6557699,6610244,6607064,6580031,6663612,6556816,6652253,6594130,6506488,6618188,6593817,6522789,6559569,6518350,6540831,6420807
410,31,0,1023,6717875,6693091,6572847,6613394,6546382,6598199,6595999,6567971,6651724,6544980,6639972,6582127,6494546,6606143,6581306,6510335,6546334,6506024,6528800,6408509
411,0,0,1023,6729482,6704754,6583992,6625144,6557409,6610222,6607450,6579851,6663377,6556650,6651960,6593813,6506148,6618492,6592181,6522870,6557654,6518335,6540692,6419990
412,31,0,1023,6717652,6692821,6571934,6613648,6546089,6598560,6595104,6567366,6650993,6544586,6639399,6581272,6494441,6605903,6580079,6510136,6546402,6505897,6528263,6407203
413,0,0,1023,6730016,6704772,6584521,6625529,6558570,6611045,6607549,6580247,6663157,6557318,6652208,6593967,6506968,6618633,6593046,6522821,6560133,6518112,6540840,6420483
414,31,0,1023,6718739,6693798,6572662,6614133,6546969,6599446,6595721,6569395,6651766,6545324,6639896,6582592,6495497,6607380,6581760,6510962,6548326,6506886,6528961,6408441
415,0,0,1023,6731266,6706043,6585642,6626688,6559158,6611511,6608613,6580686,6664558,6557157,6653043,6595257,6508410,6618677,6594991,6523811,6561081,6519906,6541984,6421162
416,31,0,1023,6719539,6694204,6573428,6614845,6547598,6599365,6596277,6568875,6652295,6544988,6640411,6582980,6495696,6607004,6582942,6511002,6548457,6507171,6529433,6409009
417,0,0,1023,6731408,6706258,6586106,6627192,6559780,6611736,6608259,6581466,6664514,6558250,6653275,6595686,6508584,6620782,6595144,6524130,6561688,6520161,6542221,6421660
418,31,0,1023,6718547,6693883,6573594,6614292,6547159,6598645,6595224,6567953,6651501,6544767,6639458,6582601,6496097,6607640,6581637,6510938,6547824,6506602,6527794,6408430
419,0,0,1023,6732382,6707227,6585448,6627284,6559318,6611533,6608952,6581147,6664967,6558537,6653942,6595661,6509063,6620596,6595259,6524901,6561914,6519937,6541416,6422552
420,31,0,1023,6719573,6694784,6573260,6614115,6546529,6599181,6596127,6567957,6651678,6545125,6640205,6582217,6495861,6607044,6581677,6511057,6548610,6506808,6528061,6409079
421,0,0,1023,6731998,6707331,6585507,6626511,6559024,6611310,6608732,6580563,6664145,6557796,6653083,6595101,6508663,6620235,6594180,6523649,6562015,6519253,6540616,6421405
422,31,0,1023,6718938,6693671,6573160,6614177,6547001,6598952,6595642,6567772,6651423,6544626,6639811,6581577,6494933,6606029,6580612,6510249,6548201,6505881,6527474,6408722
423,0,0,1023,6731383,6706243,6585257,6626950,6559514,6611331,6608213,6580598,6664437,6557619,6653958,6594751,6507944,6619643,6594895,6524499,6562058,6519303,6540874,6421664
424,31,0,1023,6718609,6693467,6572438,6613446,6547292,6598002,6594788,6567273,6651297,6544282,6640642,6581496,6495065,6606780,6581762,6510869,6548489,6506343,6527118,6408215
425,0,0,1023,6730976,6705973,6585112,6625539,6559121,6610663,6607846,6580338,6663435,6557520,6653657,6594235,6507812,6619337,6593448,6524011,6562103,6519322,6540090,6420797
426,31,0,1023,6718484,6693737,6572217,6613306,6546669,6598415,6595477,6568027,6651144,6544232,6640263,6581259,6494732,6607122,6580166,6510586,6547835,6506713,6527938,6408283
427,0,0,1023,6731411,6706833,6585903,6626166,6559435,6611221,6608329,6581268,6664210,6557204,6653647,6594695,6507701,6620461,6593917,6523868,6561054,6520035,6541253,6421721
428,31,0,1023,6718222,6694081,6572936,6613340,6546288,6598548,6595376,6568167,6650926,6543958,6639960,6581425,6494713,6607020,6580777,6511011,6547273,6506564,6526726,6408690
429,0,0,1023,6730473,6706110,6585432,6626529,6559054,6611486,6608273,6581101,6664195,6558405,6653192,6594541,6507753,6619328,6593478,6523877,6561179,6520638,6540495,6421849
430,31,0,1023,6717929,6692676,6573102,6613770,6546765,6598363,6595503,6567941,6651340,6544419,6639002,6581115,6495397,6607446,6580962,6510290,6547521,6506965,6527152,6408199
431,0,0,1023,6730997,6705331,6585457,6626537,6559253,6610857,6607945,6581046,6663825,6557128,6652341,6593669,6507688,6619326,6592995,6522635,6560300,6519587,6540319,6421779
432,31,0,1023,6719018,6693833,6573859,6615191,6547573,6599044,6595547,6569433,6651950,6545339,6640456,6582425,6495714,6606951,6580989,6510662,6547253,6507509,6528225,6409537
433,0,0,1023,6730341,6705765,6585005,6627057,6559315,6610305,6607483,6580773,6663900,6557048,6652249,6594346,6507810,6619098,6593540,6523698,6559854,6519680,6539959,6421015
434,31,0,1023,6718795,6693195,6572412,6613754,6546857,6597685,6595107,6568212,6651818,6544332,6640193,6581874,6495267,6607166,6580498,6510645,6546586,6506672,6528065,6409207
435,0,0,1023,6730510,6706156,6584903,6626385,6559127,6610608,6607091,6580886,6663815,6557557,6653642,6594546,6507771,6619891,6593650,6523396,6559472,6519711,6541111,6422148
436,31,0,1023,6717855,6692864,6572363,6613054,6546855,6597743,6594156,6568756,6650611,6543898,6640753,6581581,6495580,6607061,6580435,6510543,6546030,6506344,6527447,6408895
437,0,0,1023,6730431,6705359,6584604,6626422,6559102,6610108,6607538,6581140,6663556,6557548,6653135,6594841,6508318,6619664,6594189,6523297,6559514,6519489,6540812,6421383
438,31,0,1023,6719371,6693404,6573045,6613549,6547007,6596917,6595499,6569135,6651356,6544737,6640459,6582307,6496286,6607085,6581167,6510505,6546487,6507047,6528633,6409679
439,0,0,1023,6730904,6704809,6584680,6625493,6558371,6609937,6607692,6580759,6663738,6557059,6652860,6594302,6508554,6618829,6592986,6523444,6559812,6519390,6541025,6421093
440,31,0,1023,6718723,6692736,6571952,6613563,6546152,6596891,6594722,6567885,6651390,6543950,6640816,6582365,6495728,6607374,6580779,6510647,6546730,6506706,6528287,6408865
441,0,0,1023,6730169,6704870,6584178,6624315,6557401,6608954,6606236,6579887,6663391,6555425,6652789,6593870,6506893,6618915,6592442,6522409,6558979,6518491,6540116,6420712
442,31,0,1023,6718859,6694376,6573772,6614126,6546460,6598358,6595207,6569730,6651967,6544605,6641433,6583381,6495980,6607465,6582580,6511480,6547942,6507596,6528756,6410220
443,0,0,1023,6730723,6705863,6584687,6626013,6558363,6609660,6607237,6581381,6663769,6557271,6652970,6595219,6508141,6619343,6594637,6523521,6560478,6519951,6541404,6422139
444,31,0,1023,6719497,6693739,6573295,6614295,6546633,6598210,6595496,6569331,6651833,6545355,6641072,6583265,6496917,6608477,6581944,6511375,6548190,6507422,6529089,6409804
445,0,0,1023,6731201,6705660,6584740,6625498,6558333,6609782,6606826,6581702,6663743,6556233,6653071,6594604,6507667,6619686,6593714,6523502,6559716,6519586,6540570,6421451
446,31,0,1023,6719494,6693222,6572103,6613375,6546437,6597873,6594925,6569034,6650891,6544246,6640640,6582367,6495232,6606926,6580529,6511022,6546726,6506488,6527960,6409421
447,0,0,1023,6731635,6705717,6585131,6625922,6559122,6610638,6607234,6582002,6663859,6557461,6654326,6595235,6508282,6620010,6593864,6524070,6560480,6519867,6541099,6422439
448,31,0,1023,6718620,6693831,6572363,6614046,6545975,6597656,6594779,6569067,6651028,6544150,6641325,6582087,6495576,6607275,6580707,6510979,6547440,6506884,6528109,6409039
449,0,0,1023,6732374,6706612,6585410,6626819,6558667,6610362,6608099,6582219,6664482,6557267,6654129,6595685,6508501,6620232,6593876,6524596,6560968,6520281,6541382,6422547
450,31,0,1023,6719388,6693455,6573579,6614317,6546359,6597558,6595449,6569585,6651571,6544971,6640450,6582615,6495881,6606980,6580683,6511221,6546470,6506469,6527469,6409218
451,0,0,1023,6730885,6705928,6585334,6626208,6558603,6610696,6607775,6581946,6663634,6557090,6654096,6595265,6507636,6619343,6594018,6523513,6560024,6520067,6540750,6421819
452,31,0,1023,6718433,6694392,6573226,6613704,6546465,6598138,6594663,6569125,6651074,6544394,6640384,6582473,6495591,6607207,6581014,6510499,6547039,6506739,6528186,6408703
453,0,0,1023,6731774,6706951,6585590,6626311,6558658,6610579,6607709,6581849,6664327,6557239,6653727,6595661,6508721,6620754,6594508,6524372,6560120,6519869,6541611,6421921
454,31,0,1023,6719054,6693174,6572743,6613647,6546551,6597809,6595598,6569395,6651664,6544745,6640570,6582472,6495688,6607413,6581880,6511666,6547498,6506679,6528203,6409791
455,0,0,1023,6731492,6706079,6585459,6626887,6558833,6610312,6608525,6582040,6664441,6557918,6653199,6595762,6508056,6620049,6594181,6524514,6560316,6519794,6541570,6421731
456,31,0,1023,6718558,6693045,6572706,6613522,6546286,6597303,6595453,6568044,6650951,6544297,6639439,6582580,6494923,6606614,6580581,6509894,6547036,6506683,6528388,6408242
457,0,0,1023,6731576,6705893,6585392,6626682,6558550,6609413,6608276,6581164,6664052,6557920,6653181,6595643,6508576,6619694,6594143,6523993,6561217,6520073,6541786,6421540
458,31,0,1023,6719409,6694381,6573803,6613950,6547508,6597965,6596262,6569862,6652502,6545700,6641036,6583823,6496146,6608078,6581486,6511278,6548968,6507773,6529502,6409581
