rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732082,6706645,6584284,6627098,6559293,6609449,6608901,6581150,6664511,6556126,6654104,6595165,6508726,6621280,6593590,6521657,6560415,6518545,6540577,6421930
306,31,0,1023,6720219,6694867,6572857,6615048,6547386,6596867,6596097,6568910,6652128,6543670,6640934,6582583,6496480,6608037,6581833,6509380,6547665,6506255,6528354,6409512
307,0,0,1023,6731747,6706582,6584284,6627479,6560212,6609369,6607851,6581017,6664885,6556171,6653532,6594745,6509433,6620926,6594085,6522425,6560516,6518585,6541027,6421799
308,31,0,1023,6719183,6694139,6571592,6614595,6547509,6597057,6594981,6568489,6652255,6543159,6640334,6582128,6496366,6607385,6580839,6509035,6546915,6506334,6527641,6409945
309,0,0,1023,6732712,6707080,6584243,6627745,6560252,6610247,6609227,6581436,6665335,6556571,6653937,6595832,6508728,6620466,6594468,6522903,6560576,6520044,6541378,6423050
310,31,0,1023,6720128,6694460,6571902,6615130,6547966,6597292,6596448,6568535,6652523,6544098,6641532,6583191,6496364,6608073,6581457,6509429,6547973,6507136,6529230,6409733
311,0,0,1023,6732513,6706508,6584187,6627962,6560246,6609943,6608575,6581099,6664784,6556853,6653851,6596282,6509382,6620810,6593497,6522281,6560795,6520147,6542383,6422678
312,31,0,1023,6720724,6695888,6572691,6616917,6549417,6598120,6597333,6569321,6653025,6545053,6641659,6584307,6498444,6609212,6581223,6511015,6547479,6508240,6530750,6410835
313,0,0,1023,6731894,6707498,6584487,6628165,6560757,6609626,6608206,6581001,6665257,6556986,6653981,6595538,6509260,6621802,6593251,6522728,6559996,6520260,6542488,6422428
314,31,0,1023,6719507,6695132,6572246,6614898,6547771,6596712,6595790,6568166,6652125,6544056,6641460,6582967,6497015,6609385,6581510,6509707,6547814,6506812,6529297,6409730
315,0,0,1023,6731474,6706606,6584112,6627338,6559358,6608728,6608664,6580940,6664517,6555225,6653697,6595481,6508345,6621061,6594001,6521318,6560493,6519479,6541648,6420870
316,31,0,1023,6718635,6693979,6571647,6615058,6546747,6596682,6595592,6568351,6651369,6543002,6640453,6582936,6495224,6607801,6580757,6507961,6547587,6506611,6528057,6407593
317,0,0,1023,6732450,6706582,6584154,6628048,6560122,6609921,6608714,6581214,6664545,6556273,6653868,6595552,6508486,6619833,6593608,6521274,6561268,6519557,6540672,6421185
318,31,0,1023,6720381,6695103,6573108,6616024,6548390,6598054,6597022,6570273,6652766,6544603,6642413,6583992,6497313,6607755,6581829,6509328,6549111,6507967,6529021,6409474
319,0,0,1023,6733260,6706610,6585117,6627715,6560272,6610827,6609349,6581606,6665206,6556193,6655235,6596289,6509287,6620163,6594886,6522186,6561721,6520472,6541994,6422131
320,31,0,1023,6720384,6693482,6572337,6615125,6547220,6597130,6595989,6568996,6652092,6542843,6641897,6583061,6496200,6607233,6581154,6508409,6547729,6506953,6528292,6409176
321,0,0,1023,6733208,6706278,6584778,6628013,6560361,6609831,6608716,6582091,6664686,6556785,6655048,6595913,6509154,6620402,6594045,6521849,6561300,6519968,6542067,6422003
322,31,0,1023,6721209,6694152,6572331,6615972,6548362,6597661,6596700,6568959,6652295,6544352,6642288,6583284,6496602,6608483,6581712,6509284,6548752,6506569,6529357,6409374
323,0,0,1023,6732568,6706713,6584649,6627934,6560556,6609348,6608931,6580624,6665181,6556114,6655007,6595684,6509340,6620688,6592928,6522092,6561347,6519848,6542040,6421920
324,31,0,1023,6719795,6693967,6571476,6615178,6547097,6596157,6596156,6568405,6652264,6542743,6641655,6583052,6496482,6608060,6580303,6508768,6548080,6505881,6528511,6408627
325,0,0,1023,6732516,6707336,6584168,6627681,6560359,6609379,6608668,6581364,6665198,6556176,6654460,6595585,6509380,6621395,6594005,6522339,6561825,6519745,6540837,6421980
326,31,0,1023,6720249,6695000,6571632,6615118,6547534,6596657,6595894,6567759,6652375,6543467,6640761,6582384,6496325,6607341,6580673,6508681,6548951,6506710,6527796,6408237
327,0,0,1023,6732687,6706370,6584677,6628066,6559936,6609612,6609156,6581485,6665621,6556442,6655148,6595798,6509156,6620020,6593892,6522049,6562058,6520030,6541617,6421519
328,31,0,1023,6719518,6692194,6571156,6615009,6546950,6596270,6595023,6567616,6651701,6542374,6641086,6582275,6495873,6606241,6579760,6507809,6547103,6505562,6527286,6407881
329,0,0,1023,6732523,6705739,6583900,6627573,6559620,6609888,6608476,6580831,6665662,6556235,6654578,6595365,6508884,6620609,6593663,6521707,6561252,6519481,6541120,6420883
330,31,0,1023,6719673,6693675,6572078,6615129,6548106,6597133,6595742,6568302,6652635,6542900,6640800,6582742,6496164,6606727,6580266,6508577,6548126,6506112,6528281,6407842
331,0,0,1023,6732221,6706421,6584046,6627299,6560013,6609278,6607664,6580941,6665024,6555185,6654546,6595405,6509053,6619329,6593414,6521614,6561373,6519262,6542015,6421137
332,31,0,1023,6718929,6693192,6570507,6614175,6546526,6595766,6593783,6567460,6651338,6542076,6640128,6581775,6495014,6606124,6580253,6507658,6547621,6505555,6527603,6407394
333,0,0,1023,6731464,6705453,6583521,6626661,6559682,6607768,6607268,6580165,6663772,6555672,6653683,6594620,6507931,6619958,6593161,6520574,6560982,6518701,6540470,6420314
334,31,0,1023,6719494,6694512,6571231,6614334,6548398,6596691,6595472,6568392,6651998,6542696,6640808,6582463,6496305,6607819,6581383,6508545,6548499,6506316,6528323,6408044
335,0,0,1023,6732873,6706982,6584568,6627462,6561000,6609440,6608499,6581789,6665133,6556097,6654993,6595942,6509236,6621366,6594692,6522404,6562579,6520180,6542060,6421374
336,31,0,1023,6720450,6694607,6572275,6615651,6548881,6597584,6595666,6569116,6652461,6543459,6642294,6583828,6496408,6607898,6582137,6509804,6549269,6507594,6529184,6409010
337,0,0,1023,6730149,6705623,6583020,6626801,6558919,6608234,6606646,6579970,6663583,6553745,6653521,6594548,6506940,6619419,6592835,6520572,6560488,6518483,6540292,6420088
338,31,0,1023,6718076,6694206,6571066,6614642,6547900,6595792,6595123,6568680,6652374,6542729,6640833,6581864,6495266,6606575,6581361,6508304,6547941,6506359,6528560,6407941
339,0,0,1023,6731713,6707294,6583389,6627559,6560785,6609219,6608059,6581810,6665320,6556100,6654536,6594854,6508254,6620201,6594533,6522026,6561502,6519193,6542873,6421368
340,31,0,1023,6719815,6694807,6571212,6615153,6548785,6596880,6595120,6569260,6652768,6543905,6641562,6582299,6496173,6607838,6582238,6508652,6547922,6506828,6529948,6408495
341,0,0,1023,6732089,6706381,6583453,6627434,6561200,6609561,6608532,6581621,6665906,6556971,6654999,6595579,6508997,6620841,6594994,6521359,6561682,6520020,6542182,6420979
342,31,0,1023,6718959,6694432,6571099,6615085,6548792,6596900,6595956,6568626,6652624,6543711,6641384,6582508,6496626,6608313,6582056,6508307,6548230,6506448,6529034,6408140
343,0,0,1023,6730896,6706446,6583273,6627120,6561147,6609176,6608447,6581158,6664924,6556148,6653966,6594931,6509251,6620854,6594401,6521305,6561034,6519380,6541985,6420204
344,31,0,1023,6718625,6694448,6571636,6615170,6548642,6597309,6595586,6568972,6652036,6543943,6641378,6582284,6496941,6608491,6581934,6508793,6547758,6506648,6529125,6408368
345,0,0,1023,6730639,6707066,6583734,6627926,6560756,6609650,6607968,6581551,6664638,6556593,6653773,6594087,6508352,6621552,6594952,6521834,6560760,6519508,6542276,6420592
346,31,0,1023,6718782,6694492,6571212,6614566,6547829,6596586,6595156,6568111,6651771,6543204,6640160,6581548,6496019,6607381,6581538,6508486,6547872,6506005,6529618,6408285
347,0,0,1023,6732493,6707588,6583970,6627472,6560512,6609996,6608049,6581687,6665111,6556598,6653857,6594521,6509011,6620424,6594476,6522158,6561038,6520295,6542922,6421980
348,31,0,1023,6720085,6694326,6571624,6614252,6548547,6597615,6595444,6568671,6652167,6543365,6640901,6582302,6496759,6608261,6581917,6509625,6548662,6507691,6529592,6409261
349,0,0,1023,6731432,6705313,6583260,6625712,6560106,6609158,6607649,6580684,6664252,6555634,6653163,6594272,6509107,6619783,6593701,6521761,6561168,6519403,6541784,6420526
350,31,0,1023,6719089,6693816,6572442,6614016,6548536,6597866,6595918,6568637,6652534,6543660,6641167,6582369,6496955,6608294,6581515,6509240,6548612,6507872,6529838,6408900
351,0,0,1023,6731283,6705904,6583852,6626628,6560780,6610194,6608056,6581079,6664805,6556842,6653539,6594749,6508736,6621559,6594757,6521961,6561554,6520691,6542599,6421057
352,31,0,1023,6719237,6693130,6571405,6614203,6547483,6597126,6595541,6568142,6651963,6543434,6640515,6581734,6496087,6608441,6581833,6508529,6547643,6507058,6529421,6408107
353,0,0,1023,6731373,6705643,6583978,6626017,6559204,6609102,6606948,6580379,6664750,6556748,6652607,6594370,6507902,6620695,6593458,6520738,6559246,6519327,6541505,6420081
354,31,0,1023,6718925,6693437,6571536,6613706,6547463,6596336,6595161,6567586,6652021,6543808,6640011,6581872,6495152,6607552,6580694,6508210,6546528,6506760,6528962,6407953
355,0,0,1023,6732487,6707366,6584607,6626930,6561028,6610352,6608338,6581367,6665585,6557228,6653953,6595628,6508797,6621837,6594901,6522773,6561725,6521065,6542815,6420763
356,31,0,1023,6719405,6694321,6572174,6613999,6549109,6597702,6596143,6569731,6653313,6544523,6640577,6583101,6496708,6609368,6582235,6509304,6548057,6508219,6528682,6408195
357,0,0,1023,6732174,6706490,6584005,6625982,6560602,6609491,6608256,6581886,6665748,6556973,6653115,6595436,6508557,6621094,6595291,6522143,6560962,6521096,6541958,6420179
358,31,0,1023,6719687,6693478,6571625,6613068,6548588,6597082,6595422,6568726,6652693,6543930,6639765,6582026,6496131,6607730,6582321,6508742,6547680,6507599,6528868,6408261
359,0,0,1023,6731818,6706523,6584927,6625978,6560842,6609879,6608523,6581904,6665744,6557302,6653535,6595425,6508955,6621288,6595658,6522405,6561978,6520863,6541539,6421760
360,31,0,1023,6718734,6693539,6572204,6613739,6548215,6597072,6595426,6568271,6652210,6544583,6639866,6582618,6495485,6608740,6582143,6508739,6548005,6506429,6527795,6407856
361,0,0,1023,6731845,6707124,6584331,6627400,6561530,6610535,6608740,6580893,6665256,6557618,6653816,6596159,6508437,6622337,6595422,6522492,6561862,6519827,6540590,6421660
362,31,0,1023,6720073,6694834,6572047,6614705,6548985,6598204,6596043,6568112,6653088,6545062,6640595,6583493,6495835,6609386,6583019,6509683,6548372,6506804,6527831,6408933
363,0,0,1023,6732161,6706609,6583969,6625886,6561049,6610087,6607665,6580957,6665337,6557073,6653340,6595760,6508147,6620832,6595012,6521411,6560663,6519656,6540537,6421627
364,31,0,1023,6720019,6694904,6571898,6613888,6549116,6597066,6595320,6568627,6652906,6545167,6640134,6582967,6495487,6608385,6582078,6509234,6547831,6507218,6528167,6408315
365,0,0,1023,6732503,6707053,6584612,6625987,6561457,6610010,6608527,6581486,6665916,6558163,6653557,6595874,6508616,6621842,6595527,6522227,6561635,6520416,6542020,6420700
366,31,0,1023,6720478,6694482,6572301,6613567,6548769,6597112,6595277,6568763,6652415,6545270,6640517,6582751,6496409,6608985,6581710,6509519,6548493,6507202,6529059,6407783
367,0,0,1023,6733043,6707346,6584603,6627302,6561472,6610302,6607766,6581785,6666021,6558476,6653785,6596001,6509177,6621673,6595256,6522977,6561470,6520453,6542393,6421436
368,31,0,1023,6720577,6695782,6571853,6614937,6549146,6597460,6595506,6569066,6653896,6545573,6641039,6583326,6496213,6609325,6582492,6509283,6548792,6507468,6529307,6408679
369,0,0,1023,6733090,6707164,6584207,6626536,6561017,6609498,6608162,6581099,6665768,6557923,6654238,6595748,6508556,6621395,6595284,6522316,6562101,6520440,6542169,6419728
370,31,0,1023,6720902,6695409,6572938,6614511,6549357,6598117,6596455,6569958,6653264,6546510,6642167,6583363,6496267,6608909,6582746,6509439,6549518,6508172,6529791,6408138
371,0,0,1023,6732914,6706271,6584458,6626995,6560700,6610259,6608370,6581307,6665386,6558700,6654349,6595072,6508630,6620767,6594210,6521481,6561551,6519501,6541946,6420040
372,31,0,1023,6719383,6693022,6571214,6613715,6547586,6596758,6594831,6567553,6652121,6544408,6640837,6581669,6495178,6607375,6580487,6507735,6546771,6505533,6527297,6406873
373,0,0,1023,6732837,6706174,6583945,6627060,6560685,6609734,6607684,6581655,6665757,6557954,6654339,6595484,6508035,6620875,6594640,6521617,6560294,6519410,6540694,6420364
374,31,0,1023,6720685,6693791,6572130,6615669,6548666,6597644,6595109,6569375,6653351,6545337,6641386,6583385,6496357,6609020,6582891,6509742,6548081,6507269,6528706,6408309
375,0,0,1023,6731703,6705598,6582427,6626266,6559776,6608760,6606553,6580227,6664360,6556704,6652757,6594624,6507534,6619364,6593943,6520889,6560262,6518611,6540747,6419915
376,31,0,1023,6720025,6693872,6570947,6614173,6547758,6597331,6594995,6568209,6652510,6544066,6640253,6582412,6495781,6607478,6580995,6508796,6548298,6506419,6528491,6407422
377,0,0,1023,6731984,6706444,6583125,6626818,6560325,6609502,6606995,6580539,6664713,6556649,6652658,6594653,6507695,6621053,6593511,6521440,6561508,6518664,6541582,6420392
378,31,0,1023,6720251,6694143,6571245,6614515,6548232,6597175,6594676,6568916,6653024,6544461,6640407,6583045,6495990,6608442,6581151,6508725,6548623,6506642,6529088,6409033
379,0,0,1023,6732236,6706692,6583028,6626835,6560514,6609306,6607807,6580882,6665038,6556276,6652965,6595037,6508062,6620551,6593627,6521908,6561643,6519281,6541801,6420578
380,31,0,1023,6719913,6694724,6571577,6614284,6548303,6596782,6596148,6568344,6652481,6543877,6639909,6582434,6494840,6607606,6580880,6508635,6548108,6506285,6529183,6407264
381,0,0,1023,6732516,6707175,6583553,6626686,6560778,6608728,6608230,6581057,6665651,6556642,6653172,6595689,6507766,6621254,6593172,6520823,6560702,6519315,6541638,6420334
382,31,0,1023,6719511,6694162,6570851,6614395,6548584,6595881,6595447,6567808,6652585,6543542,6640060,6582922,6494662,6607921,6580415,6507684,6547435,6505614,6528706,6407336
383,0,0,1023,6732910,6707044,6583322,6626959,6560889,6608869,6607963,6580214,6664848,6556598,6653267,6595583,6507716,6620305,6593419,6521300,6560798,6518336,6541591,6420438
384,31,0,1023,6719775,6693986,6571514,6614106,6548983,6596749,6595622,6568148,6651984,6543680,6640295,6583102,6495324,6608153,6580706,6508490,6548242,6506594,6528633,6407568
385,0,0,1023,6733109,6706710,6583879,6627970,6561297,6610189,6608921,6580951,6665620,6557395,6654077,6596454,6508553,6621394,6594365,6521858,6561743,6519927,6541800,6420676
386,31,0,1023,6720527,6694040,6571002,6614897,6548222,6597146,6595592,6568741,6651825,6543509,6640547,6583373,6495090,6608381,6581316,6508298,6548193,6506562,6529279,6408307
387,0,0,1023,6733478,6707450,6584525,6627502,6561398,6610446,6608201,6581761,6665646,6557363,6654164,6596956,6507983,6621332,6594187,6521917,6562348,6520125,6542427,6422211
388,31,0,1023,6719410,6694482,6570821,6613896,6548749,6596949,6594883,6568370,6651639,6543954,6640696,6583111,6494605,6608317,6580831,6508234,6548663,6506462,6529079,6408495
389,0,0,1023,6731631,6705745,6582973,6625738,6560718,6609052,6607005,6580287,6663857,6555797,6653238,6595445,6506454,6620655,6593596,6521157,6561114,6518711,6541207,6420709
390,31,0,1023,6718898,6693159,6570796,6613845,6547843,6595653,6594266,6567956,6651167,6543318,6639625,6582692,6494082,6607875,6581192,6507794,6547278,6506298,6527890,6408188
391,0,0,1023,6731789,6706287,6582171,6626611,6560260,6608550,6607165,6580439,6664274,6556284,6652922,6594975,6506905,6621098,6593505,6521119,6560545,6519194,6540660,6421088
392,31,0,1023,6720423,6694591,6570557,6614622,6548425,6596341,6595260,6568757,6651455,6544369,6640446,6582653,6495031,6608620,6581686,6508744,6548243,6507179,6528320,6409081
393,0,0,1023,6732011,6705922,6582177,6625800,6560354,6607856,6607120,6580567,6663897,6555748,6652617,6594568,6506644,6620451,6593458,6521281,6560743,6518744,6540813,6420288
394,31,0,1023,6719642,6692902,6569705,6613267,6547539,6595747,6594748,6567921,6651008,6542703,6640154,6580930,6493981,6606333,6580566,6508785,6547077,6505843,6527388,6406829
395,0,0,1023,6732337,6705452,6582501,6626205,6560553,6608524,6607700,6581634,6664217,6556474,6653104,6594042,6507648,6620410,6592727,6522161,6560974,6519623,6541179,6420032
396,31,0,1023,6720043,6693751,6571389,6615627,6548498,6596640,6595524,6569330,6652611,6544137,6640787,6582246,6495526,6607769,6581150,6509621,6548850,6507008,6528670,6408137
397,0,0,1023,6731155,6705198,6582321,6627282,6560356,6608710,6606880,6580756,6664056,6556127,6652824,6594763,6507182,6619844,6593428,6521690,6560871,6518919,6540778,6420980
398,31,0,1023,6719194,6693098,6570293,6615338,6547954,6596057,6594909,6568763,6651289,6543496,6639847,6582545,6495308,6608229,6580532,6508834,6547788,6506768,6527958,6409164
399,0,0,1023,6732067,6705389,6582955,6627660,6560428,6608990,6607081,6581091,6664356,6556460,6653013,6595277,6508079,6620970,6592937,6522228,6561244,6519491,6541346,6422105
400,31,0,1023,6719508,6693019,6570004,6614714,6547476,6596061,6594823,6567876,6651563,6543281,6639305,6582529,6495279,6608351,6580860,6508767,6547876,6506478,6528252,6409021
401,0,0,1023,6731570,6705537,6582298,6626644,6559701,6608244,6606994,6580089,6663877,6556192,6652198,6594673,6507179,6620209,6593631,6521723,6561148,6518897,6540906,6421181
402,31,0,1023,6720533,6694970,6571871,6615928,6548653,6596874,6596360,6568626,6652409,6545156,6640476,6583440,6496008,6609672,6582208,6510227,6549287,6507662,6529503,6410240
403,0,0,1023,6732627,6707240,6583451,6628496,6560399,6609484,6608788,6581569,6665340,6557434,6653554,6595898,6509034,6621933,6594141,6523292,6562536,6519867,6542306,6422240
404,31,0,1023,6720216,6695412,6571525,6616294,6548910,6597732,6596861,6569755,6653745,6545738,6641024,6583155,6496690,6609590,6582969,6510680,6549615,6507857,6529988,6410434
405,0,0,1023,6730420,6705744,6581924,6627292,6559040,6608067,6607745,6580163,6664447,6556625,6651565,6594144,6507131,6620227,6593401,6521779,6560495,6518727,6540419,6420596
406,31,0,1023,6719556,6694043,6570879,6615219,6547802,6596239,6595575,6568016,6652070,6544776,6639553,6582437,6495050,6608291,6581342,6509484,6548139,6506256,6528664,6408057
407,0,0,1023,6731617,6705983,6582545,6626998,6559358,6607859,6606913,6580073,6664016,6556663,6651942,6594607,6507002,6620585,6593825,6521962,6560744,6518606,6541204,6420553
408,31,0,1023,6719676,6694047,6571001,6614575,6547242,6595796,6594893,6568272,6651402,6543659,6638813,6582504,6494524,6608776,6581446,6509348,6547842,6506253,6528595,6408020
409,0,0,1023,6731277,6705962,6582512,6626506,6559039,6608182,6607251,6580280,6663617,6555932,6651823,6595388,6506374,6620678,6593311,6522461,6560120,6518536,6540821,6420315
410,31,0,1023,6719040,6693298,6569641,6613571,6547109,6595301,6594500,6567159,6650746,6542823,6638487,6582573,6493666,6607701,6580480,6508503,6546856,6506110,6528122,6408186
411,0,0,1023,6732117,6706649,6582414,6627079,6560407,6607951,6607675,6581268,6664359,6555935,6652669,6595898,6507254,6620874,6593306,6522139,6561001,6519383,6542013,6421821
412,31,0,1023,6719586,6693474,6570291,6613793,6547916,6594821,6595097,6568488,6651053,6542524,6639279,6582542,6494000,6607205,6579943,6509858,6547526,6506431,6529064,6408800
413,0,0,1023,6730909,6705689,6582060,6625912,6559527,6606799,6607430,6580086,6663445,6554902,6651872,6594620,6506740,6618875,6592904,6521872,6560295,6518642,6541551,6420882
414,31,0,1023,6719652,6694250,6570279,6614153,6547257,6594777,6594917,6568096,6651433,6542763,6639239,6582540,6494920,6606817,6581362,6509488,6547858,6506024,6529760,6408394
415,0,0,1023,6732145,6705997,6582093,6625110,6558872,6606166,6606668,6579612,6663375,6554784,6651686,6594899,6507247,6619031,6592444,6521684,6560876,6518898,6541666,6420170
416,31,0,1023,6719594,6693796,6569762,6613980,6546805,6593793,6594699,6568625,6650569,6542631,6639569,6582234,6494637,6606784,6580478,6509388,6547846,6506478,6529371,6408106
417,0,0,1023,6732113,6706459,6582652,6626562,6559838,6607394,6607390,6581364,6663880,6556180,6652529,6595297,6507314,6620636,6592994,6522673,6561003,6519831,6542286,6421645
418,31,0,1023,6718847,6693487,6569844,6613643,6546957,6595329,6594388,6568456,6650822,6542958,6638947,6582285,6494600,6607277,6580150,6508869,6547396,6505992,6528344,6408496
419,0,0,1023,6731208,6705162,6581915,6626428,6558877,6607856,6606589,6580379,6663741,6555854,6652036,6594510,6506672,6619461,6592934,6522037,6560062,6518663,6541030,6421193
420,31,0,1023,6719441,6693252,6569970,6614408,6547155,6595587,6594803,6568447,6651622,6543034,6638878,6582589,6495347,6607838,6580489,6509980,6547173,6506484,6527966,6408581
421,0,0,1023,6731827,6706211,6583116,6627022,6559785,6608582,6607889,6580943,6664940,6556166,6652570,6596028,6507945,6620512,6593226,6523084,6560615,6519733,6541670,6421750
422,31,0,1023,6719824,6694215,6570753,6615538,6547529,6596298,6595726,6568963,6651741,6544234,6639678,6583847,6495536,6608347,6580346,6510107,6547977,6507193,6528614,6409641
423,0,0,1023,6731676,6706699,6582672,6627283,6559001,6608670,6607476,6580958,6664507,6556593,6652098,6596234,6507618,6620248,6592136,6522185,6560748,6519313,6541320,6421561
424,31,0,1023,6719262,6693593,6570399,6614807,6547458,6595849,6595105,6568652,6651267,6544336,6639133,6582932,6494797,6607609,6579965,6508698,6547569,6506416,6528618,6409185
425,0,0,1023,6731955,6705914,6583054,6627063,6559876,6608317,6607673,6581539,6664373,6556741,6652264,6595836,6507725,6620550,6592695,6521642,6561218,6519384,6541542,6421644
426,31,0,1023,6718792,6692946,6570460,6614331,6547947,6595806,6595176,6568844,6651327,6544122,6638997,6583101,6495224,6607401,6579645,6508831,6548187,6506474,6529340,6408738
427,0,0,1023,6731286,6705371,6582921,6626040,6559575,6607704,6607728,6580823,6663974,6556954,6651935,6595769,6507580,6619249,6593348,6521833,6561319,6519423,6541112,6421153
428,31,0,1023,6718713,6693880,6570411,6614090,6547063,6595213,6594770,6568471,6650805,6543500,6639456,6582338,6494934,6607043,6580917,6508874,6548530,6506673,6528103,6408751
429,0,0,1023,6731221,6706088,6582837,6626490,6559554,6608563,6607022,6581502,6663755,6557154,6652878,6595307,6507514,6620170,6592925,6522314,6561205,6519942,6541447,6421450
430,31,0,1023,6719214,6693706,6570114,6613559,6547546,6596405,6594811,6568847,6651278,6543797,6639812,6582902,6495473,6606955,6580230,6509064,6547448,6506761,6529301,6409009
431,0,0,1023,6731603,6705701,6582202,6625896,6559151,6608098,6607424,6581221,6663871,6556175,6651990,6595116,6507424,6618810,6592350,6521408,6560373,6519299,6541545,6421384
432,31,0,1023,6719083,6693235,6570113,6614263,6546807,6595137,6595060,6568648,6651202,6543445,6639247,6582676,6494810,6606688,6579642,6508676,6546841,6506414,6528336,6408937
433,0,0,1023,6731265,6705981,6582043,6626052,6559015,6607185,6606834,6580953,6664165,6556280,6652258,6595320,6507268,6619803,6593527,6521240,6560422,6519784,6541141,6421095
434,31,0,1023,6720514,6694488,6571030,6615284,6547608,6595675,6595187,6569290,6652225,6544125,6640039,6582967,6495299,6607171,6580875,6509042,6548251,6507140,6529041,6408932
435,0,0,1023,6732247,6706099,6583525,6627304,6558341,6607518,6606783,6580780,6663947,6555943,6652089,6594479,6506573,6619000,6592626,6521704,6560742,6518932,6541602,6420638
436,31,0,1023,6719982,6693569,6570445,6615035,6546095,6594634,6594897,6568794,6651738,6543492,6639182,6582690,6494714,6607004,6580037,6508725,6548019,6506615,6528618,6407970
437,0,0,1023,6732256,6706850,6583000,6627696,6558927,6607649,6607623,6580879,6664140,6556167,6652607,6595726,6506764,6620080,6592896,6521753,6561404,6519082,6541537,6420363
438,31,0,1023,6719157,6694756,6569995,6615028,6547129,6595815,6595189,6568109,6650848,6543325,6639710,6582930,6494532,6607315,6580523,6508505,6547716,6505977,6528827,6407513
439,0,0,1023,6732061,6706299,6582549,6626821,6559586,6607970,6607789,6580968,6663639,6556740,6651942,6595500,6506758,6619567,6592512,6521438,6560659,6519117,6541778,6420583
440,31,0,1023,6718724,6694322,6570747,6614182,6547266,6595274,6595422,6568496,6651092,6543117,6639144,6582647,6494042,6606985,6580420,6508677,6547435,6505870,6528705,6407398
441,0,0,1023,6731985,6706992,6583050,6627568,6560158,6607343,6607946,6581455,6664572,6555741,6652477,6595711,6507121,6619252,6593348,6522373,6560543,6519614,6542209,6421023
442,31,0,1023,6719608,6694547,6571219,6615141,6548286,6594651,6595585,6568920,6651671,6543060,6639046,6582929,6494962,6606710,6581465,6508999,6547207,6506564,6529381,6408495
443,0,0,1023,6731095,6706324,6582998,6627045,6560285,6607331,6608189,6580859,6663621,6555519,6652069,6594896,6506928,6618841,6593557,6521427,6560287,6518581,6542017,6419963
444,31,0,1023,6719577,6694046,6571294,6615244,6547662,6595291,6595793,6568988,6652061,6543501,6640215,6583280,6495749,6607873,6581462,6509340,6547989,6506478,6528923,6408670
445,0,0,1023,6731292,6705775,6581816,6626246,6558629,6607420,6606914,6581209,6664100,6555306,6651975,6595079,6507542,6619629,6593219,6522005,6560029,6518947,6540467,6420980
446,31,0,1023,6720217,6694370,6570394,6614313,6546695,6595094,6595203,6569322,6652284,6543079,6639089,6583329,6495674,6607258,6581297,6509125,6547606,6506559,6528621,6409241
447,0,0,1023,6731562,6706695,6582336,6626535,6558932,6607286,6607856,6580690,6664257,6555503,6651420,6595250,6507540,6619596,6593595,6521988,6560700,6519329,6540613,6421284
448,31,0,1023,6720207,6695236,6571059,6614502,6547895,6595956,6595701,6568828,6652715,6543898,6639903,6583855,6495977,6607366,6581823,6509870,6549074,6507893,6529271,6409883
449,0,0,1023,6732687,6706867,6583259,6627107,6559938,6608103,6608598,6581889,6665005,6556049,6652923,6596350,6507808,6619295,6594044,6522567,6561809,6520630,6541703,6422261
450,31,0,1023,6719539,6694300,6571333,6614888,6548189,6595736,6596527,6568973,6651890,6543752,6639505,6583446,6495080,6606737,6580510,6509841,6548771,6507308,6528989,6409168
451,0,0,1023,6732473,6706517,6583147,6627121,6560764,6608332,6608413,6581573,6664484,6556905,6652721,6596063,6507490,6619610,6594135,6522678,6562406,6520075,6541936,6421523
452,31,0,1023,6719809,6693455,6570747,6614205,6547987,6595155,6595914,6568775,6651093,6543180,6639153,6582904,6495123,6607107,6581322,6509410,6548525,6507241,6528262,6409410
453,0,0,1023,6732240,6706854,6583221,6626929,6561210,6607796,6608567,6581456,6664252,6556525,6653312,6596323,6507425,6619780,6593935,6522474,6561713,6520745,6541544,6422301
454,31,0,1023,6719681,6693936,6570777,6614445,6548019,6595229,6595541,6568699,6651608,6543199,6640637,6583695,6494888,6607320,6580860,6510361,6548866,6507562,6528080,6409643
455,0,0,1023,6732393,6705605,6583040,6627413,6560275,6607765,6607883,6581349,6664253,6555537,6653012,6595999,6507856,6619894,6594211,6522776,6561560,6519798,6540724,6422231
456,31,0,1023,6721141,6693895,6572203,6616408,6548985,6596263,6596162,6569630,6652313,6543106,6640997,6583896,6496538,6607693,6581916,6510504,6549026,6507964,6529390,6410378
457,0,0,1023,6732409,6705501,6583007,6627855,6559975,6607504,6608247,6581299,6664313,6555786,6652828,6595772,6507917,6619218,6593656,6523257,6562034,6520068,6541519,6421514
458,31,0,1023,6720792,6694144,6571892,6616633,6548331,6595406,6596599,6569339,6651724,6543854,6641168,6583930,6496851,6608138,6581786,6510119,6548568,6507829,6528969,6410031
